node,time,x,y
172,11976.345468615626,58.74820886366069,707.0451138350181
172,12590.943987358012,39.733784252777696,824.6848243600689
172,13008.086487025032,18.06046832539141,703.3730601421557
172,13731.433915349207,474.8563503213227,458.33248372236267
172,14395.696076109649,566.7403204850852,150.11780385579914
172,14914.759179339118,474.35871340706944,474.49566495558247
172,15534.101293899512,767.2387721799314,483.9126833179034
172,16189.153827167993,507.2027497328818,250.4691131571308
172,16799.668929892643,258.3220881074667,874.8509141858667
172,17349.062278417015,318.82644290290773,877.9593051369302
172,17899.06235898683,445.2506576217711,876.5852326815948
172,18596.26483333609,472.7828631773591,505.9701729649678
172,19185.557191816955,752.5999529585242,561.9659532587975
172,19755.251836300737,767.8193485792726,381.8223959524185
172,20362.44125160559,805.9675939772278,405.453546280507
172,20861.30300034132,767.2387721799314,483.9126833179034
172,21597.8103651145,556.7195535097271,400.8326117019169
173,581.3417413885791,515.4552285559475,376.8721632696688
173,1186.46382564305,521.0329089686275,293.5012860978022
173,1727.0120288161295,491.27395684085786,244.1349316905253
173,2376.9956593528623,656.1255723647773,21.672242992557585
173,2994.007259079819,563.7260092161596,127.3365514986217
173,3587.2279578473526,495.5753924101591,459.07537259021774
173,4190.971547004664,369.2329153195024,599.657312233001
173,4682.582554950055,474.35871340706944,474.49566495558247
173,5367.948388663523,277.56546459160745,484.21837565954775
173,5992.96641129194,399.2834124006331,513.2487072558142
173,6390.008761395447,490.4489736258984,491.1423787744716
173,7185.251089321369,265.416538041085,736.897936382331
173,7799.69633638557,427.4932755045593,881.2910290323198
173,8328.920768681606,474.69426547922194,463.4475291608833
173,8850.679895368117,490.8222013115883,475.0022036875598
173,9594.492396697193,17.652344901114702,709.8846084140241
173,10166.344329160753,145.88580489344895,826.0705289174803
173,10792.95869823364,71.0861992072314,806.627654931508
173,11385.346676869658,41.91679955460131,791.0753905414604
173,11886.69060909374,36.23088035359979,449.0996773582883
173,12500.870427552249,482.8392758164555,337.3394347517751
173,13186.82394274943,549.4353294447064,109.37857180694118
173,13762.672143781536,490.4489736258984,491.1423787744716
173,14394.42679516699,423.4546040762216,898.1293246531859
173,14931.739088685656,444.8737262506038,881.7124002743512
173,15546.665523611478,482.8392758164555,337.3394347517751
173,16190.915766184466,495.7571007087827,327.09363722847775
173,16781.579563326603,526.2373616937548,18.525802257470787
173,17368.85318150403,490.4489736258984,491.1423787744716
173,17986.603254979265,795.2883494235575,849.9115439835005
173,18590.34763002583,496.73293345049024,817.5220563192852
173,19171.714193665048,464.613323841244,474.1963466228917
173,19770.73171586748,11.63932285271585,805.8678296646103
173,20361.468034117814,11.63932285271585,805.8678296646103
173,20997.14469661853,175.53815909847617,826.7615322028287
173,21600.0,17.30095857825461,747.9246482843096
174,575.9812419391365,482.8392758164555,337.3394347517751
174,1189.5460760336164,443.78688362427056,621.0294809592888
174,1796.7022090846494,442.0708785820752,649.8179648616351
174,2297.639905911893,501.29331137798727,129.24753885809332
174,2995.394986264604,606.7043446674943,52.91523817041889
174,3574.1778576615234,579.3245985042304,196.1754510574974
174,4167.093990078664,491.5479218102992,442.0772225451656
174,4610.445019335299,454.7020553033799,740.9835021547042
174,5395.366501603077,376.096157759428,739.2796592395753
174,5949.668969993925,260.063817307353,736.7699450342916
174,6597.50395122243,407.0645264368504,897.8141784868203
174,7083.319246829211,444.8737262506038,881.7124002743512
174,7659.79195633468,34.96605319716036,465.26284842332825
174,8394.634936995206,190.75286212190983,827.1160644511692
174,8963.855979302516,56.33976379223168,806.4502524682321
174,9599.159263226948,58.50013225711882,710.1762107918039
174,10076.034870028068,11.63932285271585,805.8678296646103
174,10709.20777998946,482.8392758164555,337.3394347517751
174,11371.973704381644,560.1181415896863,213.86078288359568
174,11997.534737519169,501.085962664336,311.9206603313796
174,12553.221663270628,482.8392758164555,337.3394347517751
174,13090.881025376537,491.0295500252396,458.86204635724425
174,13698.026086737029,778.9954442735761,752.2196603980847
174,14398.75341490341,762.3774496149272,456.3467593574897
174,14997.23174843355,740.910883827135,398.2797825159505
174,15583.036874838424,877.7556368354708,397.08754260092974
174,15732.250990104636,872.7170630805194,487.5735796159133
174,16792.885568347916,566.8162347283214,733.2842376455665
174,17326.20860660176,752.5999529585242,561.9659532587975
174,17994.11175070157,563.553874662146,296.704113073647
174,18596.878322966168,257.09873069263995,514.1208612476476
174,19195.97403755347,313.606405492872,495.64004447544
174,19791.231871959684,531.1722610909492,107.76621334347874
174,20383.3456251753,578.788227437064,207.7640290725976
174,20970.11905130122,576.9507558662444,254.05230460502207
174,21600.0,483.4629263703014,579.3810996409779
175,592.9399419124611,515.051762515679,397.8620861070231
175,1190.569960860512,413.6884796395898,435.0777955194935
175,1797.5144984201152,236.3763548284769,469.4317891253159
175,2373.170911183375,255.26604194752872,557.3804971482605
175,2932.861367683025,260.0223475638777,453.6815431318246
175,3509.1013620231406,499.59305192157626,337.61572601785883
175,3905.7531341018,34.96605319716036,465.26284842332825
175,4785.697911072881,30.195122838020325,806.1185516505502
175,5382.842438085512,140.74837337061763,825.9508027140982
175,5862.17105386981,11.63932285271585,805.8678296646103
175,6306.349046754911,36.23088035359979,449.0996773582883
175,7175.158687828349,355.64398279599845,754.6754449978471
175,7741.046480047509,264.25226133316755,877.4297273741104
175,8339.924011463781,363.4271513223648,455.8458420350216
175,8913.010280115734,491.3820428401232,243.1244156700559
175,9496.118632576494,491.0295500252396,458.86204635724425
175,10189.354558737115,509.3591763600707,18.15742191299796
175,10749.900435275213,568.2254763133824,133.89837660314515
175,11385.699399686731,470.7715806514025,741.1907263076864
175,11964.840372133704,720.7719253320247,749.9632180943154
175,12472.207732095694,464.613323841244,474.1963466228917
175,13181.238464272192,62.69153166934848,791.4005000204779
175,13707.907820910626,36.23088035359979,449.0996773582883
175,14373.852315498823,458.3513926714659,683.6976488386281
175,14957.555247736616,454.7020553033799,740.9835021547042
175,15593.40357037559,384.0212405323982,852.5714259170927
175,16136.127119002987,444.8737262506038,881.7124002743512
175,16596.771903418645,454.7020553033799,740.9835021547042
175,17397.197944085034,520.5779663324356,95.49389895703644
175,17975.477233454243,806.3240048009902,566.1334109115414
175,18531.04861635506,761.5159476678818,467.7725161844865
175,19196.890987274623,722.5965940188617,379.47391326213256
175,19781.397403934712,876.2627260927111,423.6807093117386
175,20169.08776449928,490.8222013115883,475.0022036875598
175,20971.198648359103,755.0051980428398,483.56731578847393
175,21598.07292452115,572.8295343853533,253.85808457201347
176,580.6501241015676,557.567530579865,357.92874501040205
176,926.9789610097896,475.3747221063823,442.629809031263
176,1780.8558639467335,606.7043446674943,52.91523817041889
176,2372.385349169192,563.7298474069685,183.6399306757376
176,2993.2858589063444,501.085962664336,311.9206603313796
176,3597.266778586074,277.62625339627266,483.2449727714993
176,3920.029163852935,34.96605319716036,465.26284842332825
176,4766.486504222406,92.03065288998188,750.899540704675
176,5392.869575660572,148.07109995745122,826.1214559739456
176,5931.2758639347085,39.97799848392606,824.6848247591406
176,6549.003060807361,11.63932285271585,805.8678296646103
176,7058.053142751292,36.23088035359979,449.0996773582883
176,7738.531831950477,482.8392758164555,337.3394347517751
176,8290.25961738702,490.8222013115883,475.0022036875598
176,8969.373263246043,491.5479218102992,442.0772225451656
176,9580.552717671611,432.849666049704,740.5149382939562
176,10116.826200509944,264.25226133316755,877.4297273741104
176,10758.17319415494,260.063817307353,736.7699450342916
176,11386.862080281971,383.56071146950126,879.824340024963
176,11768.665107646611,459.4503408577293,666.5441711666062
176,12593.672415551331,579.7829598411918,191.52558230049908
176,13110.154104389294,491.0295500252396,458.86204635724425
176,13609.58390381257,490.4489736258984,491.1423787744716
176,14287.329018847024,519.8717561680824,742.6643203618005
176,14748.61383113284,755.0051980428398,483.56731578847393
176,15597.837895391303,444.8661154396832,602.9237661836669
176,16121.910839780616,363.4271513223648,455.8458420350216
176,16787.58245139211,524.2675489075482,251.55124757811427
176,17388.232904631088,492.3633921854198,431.2415725206956
176,17993.0582929141,514.1696665287018,404.6625609365292
176,18594.80289696064,256.73443629965186,522.4037731392309
176,19089.393249023404,258.94413425028324,469.8677437258884
176,19769.829698802765,141.1332354489714,825.9597718659788
176,20387.603140743588,82.62351667508483,791.7078047688119
176,20960.800095813032,14.787037746980786,755.5779378372245
176,21600.0,146.637709489171,753.4199115006727
177,518.5077469542839,799.0667998045683,830.6197335589677
177,1188.8914940254117,706.0916363690048,767.9917413019575
177,1769.710299830767,722.5965940188617,379.47391326213256
177,2330.5552814781518,872.7170630805194,487.5735796159133
177,2972.714001511351,755.0051980428398,483.56731578847393
177,3485.317477269289,34.96605319716036,465.26284842332825
177,4182.105102938917,15.288660222664475,747.844925633166
177,4789.615347035768,188.1457643955946,827.0553151178174
177,5375.190033689707,11.63932285271585,805.8678296646103
177,5900.632984978449,11.63932285271585,805.8678296646103
177,6268.10615019368,36.23088035359979,449.0996773582883
177,7178.698633216132,313.704929664731,491.2114523150958
177,7775.020590178681,359.2594421673566,528.4881872106344
177,8379.381035154938,512.2409340757877,427.7606872757897
177,8985.009641611196,564.6383435577154,296.7707233359106
177,9583.7285703855,604.8501923307776,339.3562295762822
177,10108.04053770446,482.8392758164555,337.3394347517751
177,10799.858674970445,576.0200732257217,173.2490452695638
177,11299.263555041534,474.35871340706944,474.49566495558247
177,11903.273398212308,480.164742346853,374.881207766477
177,12597.618687034925,607.3019593451172,42.41821312112734
177,13010.546698101689,633.2500330787152,20.782132071908563
177,13775.706465271944,563.7260092161596,127.3365514986217
177,14200.814798146504,490.4489736258984,491.1423787744716
177,14993.725326349588,345.89603048190475,754.4528016932309
177,15586.154856509733,424.31262918561697,723.6926045673899
177,16145.609429034455,260.0223475638777,453.6815431318246
177,16717.85645074183,454.7020553033799,740.9835021547042
177,17396.947721433447,423.4546040762216,898.1293246531859
177,17870.532790536043,459.4503408577293,666.5441711666062
177,18596.060752219582,584.7770344875753,141.41883265273646
177,19176.531672532765,517.6014819741249,812.6787780057639
177,19725.568893848773,755.0051980428398,483.56731578847393
177,20334.808195324968,501.29331137798727,129.24753885809332
177,20949.816344579787,491.5479218102992,442.0772225451656
177,21600.0,440.4073289025727,677.7093835924513
178,572.3990462095235,313.2280276212841,514.7425240990706
178,1166.0751154828613,398.8630465753377,541.5661499998532
178,1799.9895236659097,413.6884796395898,601.3611389333382
178,2392.830013467151,555.2454468067735,460.86517476290464
178,2988.4856853159254,608.0320086870342,296.80316219013184
178,3555.3499387127504,460.6473121196032,384.5834241481498
178,4003.984524562889,490.8222013115883,475.0022036875598
178,4794.302302081569,168.79668725468218,826.6044376892969
178,5391.209435132636,138.2464477289468,807.4795802757144
178,5964.60035761146,71.0861992072314,806.627654931508
178,6595.0459204536855,87.88168015889823,712.286096974276
178,7099.252002524543,15.288660222664475,747.844925633166
178,7797.638948135282,426.9953801669181,740.3888315972872
178,8397.725523093613,318.82644290290773,877.9593051369302
178,8988.996654637867,446.3006718028337,862.2003015489317
178,9591.592287445645,419.288339164108,756.0578633556142
178,10061.495107273991,445.2506576217711,876.5852326815948
178,10696.101262188276,482.8392758164555,337.3394347517751
178,11390.147353606404,585.3654163200408,134.89545920025557
178,11795.589573037283,482.8392758164555,337.3394347517751
178,12594.70857546484,528.0126405954361,106.12111875368282
178,13179.916705603184,514.8953870274127,167.85874642105773
178,13788.237638591145,583.7891639918089,38.93969384767115
178,14273.284833901453,454.7020553033799,740.9835021547042
178,14979.223702439656,470.7715806514025,741.1907263076864
178,15532.763118973651,806.0771188214421,573.1667324984446
178,16185.055288908494,519.8717561680824,742.6643203618005
178,16720.58758255343,755.0051980428398,483.56731578847393
178,17392.22138812575,584.3474001921713,146.1821745764464
178,17992.815262778207,320.5854885354638,491.36461054487154
178,18590.64212211814,341.1164296772331,530.5834234221838
178,19196.84501044656,277.08415356092155,506.26266318466514
178,19780.721619939228,256.95358659513295,621.0242343642749
178,20307.348198097072,454.7020553033799,740.9835021547042
178,20983.32092112744,383.8462975714356,862.7233897726983
178,21578.781586141875,369.3259918279946,897.0418353690766
179,599.7244406579994,330.9539135955274,533.9461453580298
179,1184.0519175430118,420.2331792376936,681.4553392459638
179,1727.0881939478113,475.3747221063823,442.629809031263
179,2384.6109867189016,531.1722610909492,107.76621334347874
179,2994.412810312273,555.8052883353084,231.77352678682652
179,3595.08820061817,655.3321237452328,32.445277645718306
179,4168.489883255336,496.2493204828352,380.56327635329217
179,4796.606744914401,457.604937300086,435.46921075647697
179,5393.197752841841,608.5755360927433,20.27560902154073
179,5992.067661916171,502.2498935814947,300.0874516349286
179,6145.605265038341,490.8222013115883,475.0022036875598
179,7190.81134167524,137.85577110759914,815.348657425493
179,7798.166009858805,11.63932285271585,805.8678296646103
179,8393.638064945855,102.12630171887577,807.0421050922014
179,8994.761041825972,95.84363567829132,824.6792728146538
179,9518.527757609048,36.23088035359979,449.0996773582883
179,10193.90117151759,252.28824052587152,866.5848999698646
179,10766.466359563588,444.8737262506038,881.7124002743512
179,11397.15357057378,423.7710375525057,773.8411689787172
179,11953.730032578516,490.4489736258984,491.1423787744716
179,12583.43722276337,347.7566407136619,754.4952985490672
179,13115.931535509031,454.7020553033799,740.9835021547042
179,13783.540104938176,484.064679518342,100.32996638212352
179,14358.888727517926,482.8392758164555,337.3394347517751
179,14945.411341956664,501.085962664336,311.9206603313796
179,15581.34042529286,519.8717561680824,742.6643203618005
179,15924.41270371582,755.0051980428398,483.56731578847393
179,16754.769452115306,264.25226133316755,877.4297273741104
179,17370.36012559921,801.2488919440657,712.6842723311856
179,17938.467277937052,755.0051980428398,483.56731578847393
179,18593.44131979428,290.22513646259904,470.5490457960405
179,19153.73143631431,363.4271513223648,455.8458420350216
179,19734.126033987985,499.59305192157626,337.61572601785883
179,20391.2151875228,442.0708785820752,649.8179648616351
179,20968.26527623271,555.2454468067735,460.86517476290464
179,21600.0,499.3766852010961,316.7875207749012
180,568.4097826445613,755.0051980428398,483.56731578847393
180,1148.3372274741232,506.3608814403415,258.7457902729511
180,1785.9986081917723,558.4986063297838,403.7555683404207
180,2388.452670679191,497.7511340584606,361.28610459622
180,2988.4736053717743,255.6605647150427,547.9830884113908
180,3599.19605596624,13.39884346164763,777.7159401276149
180,4191.223655576256,137.35484825633466,825.8535497472622
180,4787.984700371115,137.7519695982337,817.49130933173
180,5398.750736843305,11.63932285271585,805.8678296646103
180,5955.442003083936,224.97487324103716,776.6300509660505
180,6478.96240814832,36.23088035359979,449.0996773582883
180,6966.257769217824,490.4489736258984,491.1423787744716
180,7727.588076688429,454.7020553033799,740.9835021547042
180,8379.448248297245,464.24009615555406,603.2721880348399
180,8990.062213853642,326.4220237210393,560.659256696701
180,9591.149212854198,474.8563503213227,458.33248372236267
180,10171.601822024151,585.3700132593513,128.88807545788586
180,10773.094238983993,460.4720361791551,387.1365362885408
180,11380.854074146442,362.49408210814,472.05506949778646
180,11865.083019094478,482.8392758164555,337.3394347517751
180,12591.13133933009,637.9025050736964,20.974453484173864
180,13185.334781162624,584.199589677155,122.01829222450031
180,13789.549337946206,526.2373616937548,18.525802257470787
180,14250.897275074352,491.3820428401232,243.1244156700559
180,14921.326782341454,526.2373616937548,18.525802257470787
180,15579.983293493478,454.7020553033799,740.9835021547042
180,16188.606409080352,353.4367748685181,878.6734019801952
180,16793.429760468483,517.4457762110978,817.7947883750312
180,17217.53152357274,755.0051980428398,483.56731578847393
180,17981.04462851497,260.063817307353,736.7699450342916
180,18467.45295224185,454.7020553033799,740.9835021547042
180,19187.75975314437,423.4546040762216,898.1293246531859
180,19795.245077287287,566.0897845588624,744.0227900114842
180,20200.84177268996,755.0051980428398,483.56731578847393
180,20985.09045447984,260.0223475638777,453.6815431318246
180,21559.339631823987,481.1678666621447,360.7898465171456
181,596.831223584757,515.0390141829848,388.1985112503171
181,1190.9389334218777,555.2454468067735,460.86517476290464
181,1796.655123488909,605.0264986027032,336.9983429638669
181,2317.3255188799403,482.8392758164555,337.3394347517751
181,2996.424140605124,580.589652525261,187.82251852331683
181,3593.0277092554315,502.2498935814947,300.0874516349286
181,4130.612516288805,34.96605319716036,465.26284842332825
181,4792.515412346358,42.949870666489005,824.6848292979412
181,5382.277147212408,186.2425736710429,827.0109675894491
181,5996.954422072395,15.81972104869783,747.8678398900665
181,6561.765754421009,11.89235134422779,801.7445545773953
181,7167.016703449237,454.7020553033799,740.9835021547042
181,7797.07850776691,368.2029317244888,879.7005112669431
181,8377.203306978017,404.3412943296135,880.6040428113192
181,8981.60223072514,376.55232493020594,722.7247633654624
181,9308.923731820652,482.8392758164555,337.3394347517751
181,10100.418391216675,482.8392758164555,337.3394347517751
181,10770.250717766312,474.35871340706944,474.49566495558247
181,11344.882049517006,514.8953870274127,167.85874642105773
181,11950.101606834844,260.063817307353,736.7699450342916
181,12439.304670840014,444.8737262506038,881.7124002743512
181,13185.94773627157,744.6999669484794,452.39217372471467
181,13774.850719580434,810.8248452935368,405.74264167575166
181,14374.076945209415,767.2387721799314,483.9126833179034
181,14932.189350504945,583.708008704707,744.7154215825722
181,15594.05036576258,761.5159476678818,467.7725161844865
181,16192.92052818311,735.3464856557548,391.9378585256636
181,16680.759635052127,872.7170630805194,487.5735796159133
181,17398.12723173703,526.9227421320975,4.792065990623087
181,17961.826816926063,656.1255723647773,21.672242992557585
181,18591.12536715936,502.53454782254994,403.5804391475394
181,19194.77144238356,606.2899868357927,262.2074769474566
181,19780.37629952146,555.2454468067735,460.86517476290464
181,20363.65103831438,363.4271513223648,455.8458420350216
181,20658.53242676701,491.27395684085786,244.1349316905253
181,21599.188852356947,585.3654163200408,134.89545920025557
182,581.4877129217848,561.8465457800776,345.450097322464
182,1185.1315911198,501.29331137798727,129.24753885809332
182,1768.966716016418,482.8392758164555,337.3394347517751
182,2398.273218732046,562.2953030876815,231.91167142661288
182,2960.8443730114886,557.6037793774158,419.3977723368444
182,3596.477090149535,472.18155190721154,721.8728429428302
182,4197.478228338898,252.28824052587152,866.5848999698646
182,4751.992150994296,454.7020553033799,740.9835021547042
182,5278.978121986924,474.35871340706944,474.49566495558247
182,5881.907066021264,34.96605319716036,465.26284842332825
182,6591.8269635892775,71.0861992072314,806.627654931508
182,7173.791576179512,189.79756626300517,827.0938046593219
182,7773.752958058449,13.006975319236515,783.966257749591
182,8398.40073778245,82.62351667508483,791.7078047688119
182,8981.221057183875,95.84363567829132,824.6792728146538
182,9383.402624172722,36.23088035359979,449.0996773582883
182,10195.461005225186,642.0885651558638,28.626412492711097
182,10788.685556253056,546.6819449104369,126.04721077019347
182,11385.815820319953,474.8563503213227,458.33248372236267
182,11955.740095924366,526.2373616937548,18.525802257470787
182,12587.707640365412,496.2493204828352,380.56327635329217
182,13184.950159340126,257.09873069263995,514.1208612476476
182,13783.601400741323,313.704929664731,491.2114523150958
182,14376.13559049959,544.5462531540543,438.7156552020461
182,14984.382153200528,460.6473121196032,384.5834241481498
182,15474.765665649502,490.4489736258984,491.1423787744716
182,16145.588840102828,464.24009615555406,603.2721880348399
182,16786.007471862733,546.6819449104369,126.04721077019347
182,17305.189254127108,490.4489736258984,491.1423787744716
182,17943.265659473735,799.0667998045683,830.6197335589677
182,18595.970360264622,563.4797447510064,743.9615408182144
182,18923.47622705095,799.8547249194235,753.0025078118779
182,19795.3312498834,493.06188863515854,422.0125200762413
182,20367.143330095787,609.4692631363869,277.5815262235701
182,20964.062521593867,544.5462531540543,438.7156552020461
182,21600.0,183.0719645565243,826.9322926743203
183,587.0935575507001,822.6008788645267,469.9137926856056
183,1194.5065633525846,798.2581398189068,849.983810278587
183,1796.03899933303,556.4688042216003,439.49848588369787
183,2370.094855683028,516.7214497122914,357.83255994692445
183,2978.2517946297394,494.5337432976812,402.7975864536129
183,3573.03652705861,256.73443629965186,522.4037731392309
183,4171.673461044175,494.5337432976812,402.7975864536129
183,4708.993905642463,446.4495764784515,549.7168580545112
183,5256.425492064627,490.4489736258984,491.1423787744716
183,5990.316512788413,298.46479917131364,721.1820966931991
183,6580.118824304422,460.4720361791551,387.1365362885408
183,7199.042107251822,639.1802063044161,27.090647886972874
183,7790.896233009054,578.6261520273983,203.26087790261957
183,8375.174258058285,574.7820246871561,253.95009936066344
183,8976.349923042504,581.3232698831707,175.8998434683308
183,9564.507075759611,441.5030252542347,659.3445189245977
183,10089.898943525628,476.2754353433848,429.56832418451086
183,10786.56369548783,566.114488741383,172.30380280176178
183,11350.604299733615,501.085962664336,311.9206603313796
183,11956.094559575748,314.1196270920336,471.0419922559522
183,12382.348137351755,34.96605319716036,465.26284842332825
183,13176.408111327728,86.37609559297562,806.838233880233
183,13787.294073034876,169.5235280003399,826.621375195682
183,14391.243644102004,38.876855190843344,748.7848076024093
183,14884.56210967691,11.72258510440588,804.4523309613578
183,15569.074000219627,509.3591763600707,18.15742191299796
183,16005.436588508896,490.4489736258984,491.1423787744716
183,16639.53022542916,260.063817307353,736.7699450342916
183,17335.476300046044,454.7020553033799,740.9835021547042
183,17992.157024721837,413.241416733712,897.9405831783079
183,18545.25044377933,290.3574644476176,895.3893317878246
183,19151.183696820623,474.8563503213227,458.33248372236267
183,19797.03295045573,730.5173148997128,386.42726506339386
183,20303.362217886155,717.7861038483679,466.1838273671456
183,20957.285516555035,872.7170630805194,487.5735796159133
183,21600.0,670.3426831984303,748.0323526949691
184,598.3321668270828,769.0981582757086,403.2589839650318
184,1180.693994552371,872.7170630805194,487.5735796159133
184,1792.4448022404958,767.2387721799314,483.9126833179034
184,2251.2078622926592,778.9954442735761,752.2196603980847
184,2942.27849324803,519.8717561680824,742.6643203618005
184,3599.2911702152533,752.5999529585242,561.9659532587975
184,4192.949423054501,491.5479218102992,442.0772225451656
184,4781.640504654686,607.7510639522225,34.52974338270724
184,5340.742214133677,501.9476838335395,18.01095476280898
184,5998.656885773529,562.2953030876815,231.91167142661288
184,6476.879698491028,595.0771347992122,254.8897478980944
184,7192.618692912243,525.2420878652483,104.6579855699092
184,7795.638901937247,513.2780670560896,435.0087222424336
184,8357.364784300766,514.1696665287018,404.6625609365292
184,8870.112362479405,507.2027497328818,250.4691131571308
184,9586.328220739228,256.69298994354904,523.3910143454559
184,10194.25560707304,369.10850609093904,530.9287920561619
184,10784.428262510986,464.24009615555406,603.2721880348399
184,11395.943619916889,376.096157759428,739.2796592395753
184,11782.055908118153,432.849666049704,740.5149382939562
184,12599.068251773451,446.3301781527698,861.7988088964485
184,13085.113463005066,260.063817307353,736.7699450342916
184,13677.898913374476,526.2373616937548,18.525802257470787
184,14372.93486388374,583.5565825216472,153.24394074408335
184,14874.209765982032,34.96605319716036,465.26284842332825
184,15593.76481832919,161.03972510062158,826.4236756507307
184,16195.931541160004,78.21058217808604,824.6848369380459
184,16792.946287773346,55.38990154489875,749.4336449517868
184,17358.035554697854,168.80964819714427,754.3609784184955
184,17998.79226247142,459.00322746858,411.5830362192355
184,18576.433215513025,505.3619864881039,73.28191880136728
184,19193.988382445023,501.29331137798727,129.24753885809332
184,19785.525469894237,491.3820428401232,243.1244156700559
184,20291.04321115973,490.4489736258984,491.1423787744716
184,20989.95495999269,453.72751634567976,761.1993832159787
184,21600.0,799.2430527360929,790.157285845856
185,591.0768831218666,313.3567700255662,507.6290154340677
185,1197.3323296883564,518.1922315824777,436.9657985321246
185,1791.420375092649,610.0062422193587,270.50012498768046
185,2390.8621252590174,485.3795319460333,309.2478112876415
185,2882.108183453237,509.3591763600707,18.15742191299796
185,3590.2037380507,526.9227421320975,4.792065990623087
185,4197.74221610267,576.954857179895,220.21542988624424
185,4787.5764889359525,491.5479218102992,442.0772225451656
185,5391.283033595528,370.1705094818026,722.6128805470653
185,5994.082322912831,392.41069934144616,880.1722720973194
185,6576.73230559166,475.3747221063823,442.629809031263
185,7165.31466364675,584.8288806844503,129.4535337514244
185,7779.489556483339,254.3155414443463,469.7961830836721
185,8397.368551142028,140.58657593652606,825.94703204697
185,8974.161709534472,179.3416292257607,826.8501619626768
185,9594.366948695286,49.66303346864879,824.6848373194225
185,10182.413286739944,55.51245545223355,747.6573081933893
185,10653.777939164656,15.288660222664475,747.844925633166
185,11141.385389140249,15.288660222664475,747.844925633166
185,11921.308071674834,213.3274171296507,452.7145160669461
185,12545.14163367246,376.096157759428,739.2796592395753
185,13187.775186930812,338.2467300426215,878.1660040062852
185,13795.258001174305,361.3329293094576,492.1554574044421
185,14353.035319654402,450.7100319340825,435.4147826200351
185,14917.018744948247,519.8717561680824,742.6643203618005
185,15542.687888532351,475.3747221063823,442.629809031263
185,16186.079135693884,566.2516876421869,155.5523582729511
185,16666.68244094503,526.2373616937548,18.525802257470787
185,17347.612775967973,565.596971809864,744.0083049456589
185,17943.64091652565,878.7790765501559,379.0097125926986
185,18581.28985148029,751.6046791318804,410.4416808979586
185,19151.25074313287,717.7861038483679,466.1838273671456
185,19588.809602846173,464.613323841244,474.1963466228917
185,20339.37869182337,11.63932285271585,805.8678296646103
185,20977.498307582617,137.84319169446826,815.6083193980157
185,21600.0,18.207171423937,805.9546005030865
186,577.2237728358878,236.3763548284769,469.4317891253159
186,1198.0901268294792,392.82919899374247,539.2406663256697
186,1795.6930512716665,325.8415885847062,491.4707577158697
186,2119.9845127743947,481.1678666621447,360.7898465171456
186,2993.736331616222,494.5337432976812,402.7975864536129
186,3579.8078652008944,432.849666049704,740.5149382939562
186,4182.154820861016,276.94231899641454,737.1457078168169
186,4782.634828489434,383.930010298267,857.8655297416262
186,5236.724236352886,446.9895141515881,852.8272263063118
186,5952.145494691644,509.3591763600707,18.15742191299796
186,6510.643105509085,489.84766235388815,17.74299403419718
186,7177.930368102214,582.7961519490927,160.95814609108493
186,7511.809179358515,490.8222013115883,475.0022036875598
186,8399.559095762219,78.21058217808604,824.6848369380459
186,8999.825880520551,95.84363567829132,824.6792728146538
186,9594.37671542236,70.19623291306198,750.0306970342062
186,10133.487893289828,11.63932285271585,805.8678296646103
186,10785.7873782985,327.3484750557691,535.1422900604084
186,11316.140194088695,458.3513926714659,683.6976488386281
186,11985.59260459485,474.8563503213227,458.33248372236267
186,12585.466859986169,542.8459936995059,170.41441132780164
186,13158.088428126392,509.4421158451587,227.6061641043052
186,13780.670323138793,264.25226133316755,877.4297273741104
186,14351.3488722356,444.8737262506038,881.7124002743512
186,14920.675018201891,482.8392758164555,337.3394347517751
186,15588.34485285153,491.5479218102992,442.0772225451656
186,16152.0065753994,15.288660222664475,747.844925633166
186,16623.693112923374,36.23088035359979,449.0996773582883
186,17353.954835505374,767.2387721799314,483.9126833179034
186,17976.50758372572,728.9621995426714,562.6797166396864
186,18448.20390025065,720.7719253320247,749.9632180943154
186,19174.50541597093,482.8392758164555,337.3394347517751
186,19791.248513466344,526.6327071581036,18.534146259073168
186,20385.21846059193,509.4421158451587,227.6061641043052
186,20892.99906175648,509.3591763600707,18.15742191299796
186,21600.0,524.5898260963465,40.9712598757331
187,587.2395275815506,563.7201624233276,19.331317611970007
187,1190.2164624254629,565.6990138348192,161.69917120598257
187,1792.2355363917704,507.2027497328818,250.4691131571308
187,2366.093767227687,515.051762515679,397.8620861070231
187,2978.7422648087804,498.0530321896076,357.4033869802952
187,3537.957431100722,464.24009615555406,603.2721880348399
187,4162.381509805456,280.5853128042072,470.3460178915411
187,4779.492044213643,459.00322746858,411.5830362192355
187,5168.437734611129,507.2027497328818,250.4691131571308
187,5997.145669679821,610.0062422193587,270.50012498768046
187,6348.197557481892,490.4489736258984,491.1423787744716
187,7098.271023578367,490.4489736258984,491.1423787744716
187,7737.687733135634,446.364545352757,861.331174661871
187,8362.488207300219,376.096157759428,739.2796592395753
187,8992.963478640493,392.41069934144616,880.1722720973194
187,9450.69995706063,446.3301781527698,861.7988088964485
187,9847.786227712524,474.35871340706944,474.49566495558247
187,10772.440236313254,49.2849517762661,824.6848369501531
187,11394.868088157296,188.83685773797333,827.0714186839759
