node,time,x,y
168,13183.82708205992,386.0477369837463,600.3160866014659
168,13794.855873764143,531.1722610909492,107.76621334347874
168,14149.180480764902,490.8222013115883,475.0022036875598
168,14850.97933483078,464.9036120399833,457.94106787256896
168,15492.517834715103,886.7432390525937,261.93318646773696
168,16107.867762657335,464.613323841244,474.1963466228917
168,16732.74899520814,232.67454567924145,469.35564969014376
168,17307.545403833068,11.63932285271585,805.8678296646103
168,17963.697490196013,482.8392758164555,337.3394347517751
168,18547.15090306583,474.8563503213227,458.33248372236267
168,19195.32223695445,399.5887670759112,494.158590355888
168,19795.947293446745,607.4973227791488,263.6389247509651
168,20397.814923307767,766.2849680949003,403.07387895556167
168,20982.399941120093,474.35871340706944,474.49566495558247
168,21564.339693248145,589.0269605889916,92.737396042794
169,598.6515145230924,799.6888459473848,770.7317103710957
169,1184.310460637319,554.2110115997493,639.4014626964927
169,1701.1137084251995,577.5561684519053,557.4761521387845
169,2391.3349106168525,607.2803935352713,306.8551458311267
169,2856.751596678,507.2027497328818,250.4691131571308
169,3569.4089561016344,767.2387721799314,483.9126833179034
169,4155.468377019429,730.5173148997128,386.42726506339386
169,4701.34180755327,464.613323841244,474.1963466228917
169,4701.34180755327,464.613323841244,474.1963466228917
169,5932.610417103217,242.1668371874839,710.7282009189948
169,6477.42924236615,15.288660222664475,747.844925633166
169,6711.920911035268,36.23088035359979,449.0996773582883
169,7761.282611747674,478.464217947796,128.99427545862272
169,8397.234252926497,485.21956196799874,83.78230961272493
169,8998.955168273505,552.8829940762371,109.2207728526555
169,9563.303005765863,454.7020553033799,740.9835021547042
169,10178.63597849382,475.3747221063823,442.629809031263
169,10777.261881244003,633.2500330787152,20.782132071908563
169,11376.44426384397,526.2373616937548,18.525802257470787
169,11872.364555549044,490.8222013115883,475.0022036875598
169,12573.9720250797,767.2387721799314,483.9126833179034
169,13196.474501397492,765.7251265663654,562.4264457575046
169,13667.973450914811,490.8222013115883,475.0022036875598
169,14364.206937434858,474.8563503213227,458.33248372236267
169,14987.969074585762,882.5658344179392,321.2661742474884
169,15452.733567298328,464.613323841244,474.1963466228917
169,16044.324250933776,165.36671835370362,754.1982881454751
169,16759.44465466978,138.2464477289468,807.4795802757144
169,17339.17726711519,255.74793609417972,545.9019287661649
169,17734.64780791642,464.9036120399833,457.94106787256896
169,18541.833802900128,872.7170630805194,487.5735796159133
169,19179.685234293996,496.3902415670455,812.3191509149037
169,19745.2906986196,464.613323841244,474.1963466228917
169,20349.30725391032,454.7020553033799,740.9835021547042
169,20715.360830905563,444.8737262506038,881.7124002743512
169,21600.0,174.37689913944797,468.129076880091
170,585.1422936816343,260.063817307353,736.7699450342916
170,1018.8394175989852,444.8737262506038,881.7124002743512
170,1657.9522637767132,258.94413425028324,469.8677437258884
170,2386.107306208797,65.303337007761,824.684844027739
170,2997.404846759443,491.0295500252396,458.86204635724425
170,3597.1637792203264,517.4457762110978,817.7947883750312
170,4089.067493550601,755.0051980428398,483.56731578847393
170,4632.375839786724,264.25226133316755,877.4297273741104
170,5381.935210610673,566.0897845588624,744.0227900114842
170,5982.484784648586,724.2901584841311,784.4764628279954
170,6599.581167198505,800.5133019592613,733.9398603974842
170,7185.517952596898,790.3597850576043,752.6598580991849
170,7768.290665985371,801.5921355448663,702.7659041117877
170,8395.342550887673,566.5792594794184,736.7546903775074
170,8986.186273185782,771.3930425737053,829.7159277107567
170,9542.866495660948,474.35871340706944,474.49566495558247
170,10197.716698646524,591.728052103892,254.7487018848769
170,10793.559365010033,558.6036737151444,379.3934319708496
170,11313.667779550386,482.8392758164555,337.3394347517751
170,11983.56063668663,610.0062422193587,270.50012498768046
170,12598.45860247532,640.6073574237525,558.9702799832448
170,13192.544952056904,755.0051980428398,483.56731578847393
170,13779.437731355109,722.5965940188617,379.47391326213256
170,14368.858727796454,487.2022625785321,531.0392509042285
170,14951.236679019352,376.096157759428,739.2796592395753
170,15588.874838250467,469.8999978210777,536.9156300597824
170,16195.496655337654,799.5229669772089,787.286660421174
170,16782.133350112825,482.8392758164555,337.3394347517751
170,17387.582738610658,521.5661162510514,82.03685892699286
170,17978.628496361638,491.3820428401232,243.1244156700559
170,18556.156430514497,501.085962664336,311.9206603313796
170,18946.40578727455,454.7020553033799,740.9835021547042
170,19796.412466216865,518.1107698250562,127.0183552694507
170,20349.50062782488,264.25226133316755,877.4297273741104
170,20732.37989961732,454.7020553033799,740.9835021547042
170,21600.0,490.769704117942,247.9141242280836
171,337.0291469863182,36.23088035359979,449.0996773582883
171,1087.660999777544,519.0368861127645,115.28528565401211
171,1795.9826734480666,559.9107928741723,379.450888922438
171,2379.0226867252013,806.3240048009902,566.1334109115414
171,2970.726520144709,799.7345618475229,764.7935460763983
171,3594.424260172338,748.1920641940087,848.4659139602445
171,4160.765198846455,692.9173173587769,748.907374817878
171,4783.460202664812,569.7183870561421,678.9775623767637
171,5359.688268308022,502.9728359617293,572.8566047609784
171,5936.329722060402,752.5999529585242,561.9659532587975
171,6578.943033457863,448.7329491600394,477.1037260098383
171,7121.075772098171,438.0318496339023,682.0389542584307
171,7775.565492837581,470.7715806514025,741.1907263076864
171,8386.163653637055,778.9954442735761,752.2196603980847
171,8970.938298667601,704.5987256281078,805.3152294969186
171,9594.567377402103,718.8404915817082,444.66897633252665
171,10199.056410786436,496.5808106996119,459.12202485324815
171,10722.113686552377,474.35871340706944,474.49566495558247
171,11387.810170854747,577.3902894798666,112.76240307372063
171,11921.746898910264,475.3747221063823,442.629809031263
171,12572.876819638692,491.5479218102992,442.0772225451656
171,13194.435113793508,298.41732727736235,715.1433660215698
171,13764.804266838795,470.8036612328142,222.45840774755925
171,14235.499479141565,490.4489736258984,491.1423787744716
171,14944.172345312509,253.0139610245824,611.1696586525068
171,15458.235336130994,482.8392758164555,337.3394347517751
171,16167.339859214211,501.085962664336,311.9206603313796
171,16698.25824336471,519.8717561680824,742.6643203618005
171,17314.87145263045,755.0051980428398,483.56731578847393
171,17991.406558048566,464.1345027349889,833.654403146822
171,18589.5263276552,459.4563859552145,898.0241852640174
171,18910.633635818485,474.35871340706944,474.49566495558247
171,19594.08729501081,34.96605319716036,465.26284842332825
171,20247.538459083757,11.63932285271585,805.8678296646103
171,20984.35858703172,258.94413425028324,469.8677437258884
171,21600.0,476.2522648017704,671.5455239718269
172,500.2792635361193,566.0897845588624,744.0227900114842
172,1170.4801294743056,564.7141508143395,476.4974484993145
172,1791.705995664648,486.2306197974831,542.9792035524733
172,2396.3493589763675,383.28926714509726,755.2940730419941
172,2998.1517380807927,472.7828631773591,505.9701729649678
172,3580.6945268432755,563.5601302459836,315.5815137173049
172,4138.140506000373,609.5708099212497,462.4308385308832
172,4796.30770913679,722.310717606917,384.27104262216017
172,5382.924056183765,507.2027497328818,250.4691131571308
172,5992.070621651692,501.085962664336,311.9206603313796
172,6585.127091864606,541.7884775176644,18.861865437589582
172,7197.639341513921,499.6618291605264,147.8685841243714
172,7706.708403320528,514.8953870274127,167.85874642105773
172,8274.658014747849,464.9036120399833,457.94106787256896
172,8889.094697700324,767.2387721799314,483.9126833179034
172,9588.656245267526,697.7976878024638,749.0882711717859
172,10176.762112446557,474.35871340706944,474.49566495558247
172,10719.317694265084,526.2373616937548,18.525802257470787
172,11297.690044608196,490.4489736258984,491.1423787744716
172,11809.816782201324,444.8737262506038,881.7124002743512
172,12592.096985757757,767.2387721799314,483.9126833179034
172,13187.827657386311,514.6880383137614,397.8243223275058
172,13785.438875911044,800.6633906513453,729.6029041111469
172,14388.698761783642,799.3156182616949,808.1933556003496
172,14998.569608317346,745.543098801747,806.5668002841994
172,15597.18472759702,639.3749935887754,746.8522401042283
172,16083.535978929543,495.50828225165606,686.0692050461657
172,16754.485767308444,569.5030446909368,556.9106615954079
172,17162.056866481453,490.8222013115883,475.0022036875598
172,17977.006630735617,454.7020553033799,740.9835021547042
172,18588.622452941327,609.7493832074106,273.8352374006063
172,19131.33982174521,501.085962664336,311.9206603313796
172,19752.303591098054,458.3513926714659,683.6976488386281
172,20276.162763114186,413.1493729818612,456.85891822492704
172,20877.18362694236,491.0295500252396,458.86204635724425
172,21579.600227682626,739.649940341711,396.84264500206336
173,560.4717577571082,717.7861038483679,466.1838273671456
173,1180.6625859872474,505.9521161261946,65.42425670009106
173,1766.8776519525427,610.0062422193587,270.50012498768046
173,2390.62855549459,548.3639388848096,378.7981647104025
173,2987.5918069328254,474.75981155224144,461.3737985338085
173,3470.8616765544266,728.9621995426714,562.6797166396864
173,4013.547876483578,613.2274674382061,558.0930897565559
173,4768.1943167053,482.8392758164555,337.3394347517751
173,5392.888288678947,510.93502658605576,210.79858077829704
173,5953.361102024208,457.61720416136086,434.6516381171532
173,6508.311158984034,328.02193248830736,598.101329551544
173,6930.028390210455,481.85744496434927,351.1030063466169
173,7710.22974314432,526.2373616937548,18.525802257470787
173,8388.010822093067,355.67801939323545,738.8494057883509
173,8962.75095424664,264.25226133316755,877.4297273741104
173,9530.462671177129,484.2441035117954,567.3903763648123
173,10180.020115266978,501.6904157437384,686.3276181346737
173,10566.263627247306,755.0051980428398,483.56731578847393
173,11379.345375260344,138.2464477289468,807.4795802757144
173,11992.904824272084,183.0545048620552,752.9794828863814
173,12469.095481755856,36.23088035359979,449.0996773582883
173,13000.943299716546,555.2454468067735,460.86517476290464
173,13718.7764797077,490.8222013115883,475.0022036875598
173,14365.995337575794,512.3018739577383,573.0230977153406
173,14975.78339671449,779.7304925657809,733.7640625466593
173,15520.056559049695,799.5229669772089,787.286660421174
173,15934.518660263046,595.6784460712224,462.0394225716591
173,16757.981940325488,501.085962664336,311.9206603313796
173,17341.25023659072,472.7828631773591,505.9701729649678
173,17995.273140647,470.8036612328142,222.45840774755925
173,18598.060284134204,520.3071884680539,99.3164401142858
173,19156.63346747986,512.0754445139319,429.9433495262638
173,19788.114493083493,706.0916363690048,767.9917413019575
173,20395.104108485524,779.4100244045258,807.5923593160696
173,20913.891491375205,752.5999529585242,561.9659532587975
173,21600.0,721.6307520268668,396.1865011834367
174,574.8496708803805,518.972903329879,459.8097696825862
174,1184.7283228509214,729.343069948256,379.83168422430754
174,1790.3607267508924,639.4264101777226,746.8542136703618
174,2399.3883584540345,799.3156182616949,808.1933556003496
174,2991.242027324908,763.0087655335665,751.607837727759
174,3596.6975475784184,625.0792165771127,574.1153155337088
174,4197.529650973781,569.7183870561421,678.9775623767637
174,4793.217785450628,712.2701373025775,847.3910203878768
174,5288.234635042421,584.4512405190617,557.5129804732278
174,5999.369601717866,713.5610999315977,784.0731522184797
174,6532.620481459,720.7719253320247,749.9632180943154
174,7180.926065998088,604.2830170039088,346.9415222555399
174,7769.748307602389,767.2387721799314,483.9126833179034
174,8399.857885965623,392.82919899374247,539.2406663256697
174,8989.694611385823,526.2373616937548,18.525802257470787
174,9596.191755413804,475.89015356451273,160.29608993697912
174,10187.358019926334,496.7558582127094,181.23378691310063
174,10796.281611490997,491.5479218102992,442.0772225451656
174,11373.911293190582,469.2164652943611,241.90413713408637
174,11966.380613500853,509.9741015192121,221.5304896868765
174,12580.69085108126,473.7159323915839,492.685021259822
174,13177.095601284887,260.063817307353,736.7699450342916
174,13730.347785641978,449.816391935572,814.4804751253687
174,14392.391810960811,612.985096661374,478.7580243698321
174,14949.521358566944,522.4885302744806,69.47502660378814
174,15415.250274347458,490.8222013115883,475.0022036875598
174,16181.78126494792,237.25890737958247,866.6195209762082
174,16466.451386645032,15.288660222664475,747.844925633166
174,17035.892383243005,490.4489736258984,491.1423787744716
174,17999.360761995576,568.1836354974657,708.7466758508235
174,18471.019247649103,495.50828225165606,686.0692050461657
174,19174.48932647996,755.0051980428398,483.56731578847393
174,19786.535466502068,602.8319767098874,258.021031646058
174,20375.30586697937,494.5337432976812,402.7975864536129
174,20999.36203397572,612.985096661374,478.7580243698321
174,21600.0,375.551490278345,751.682133808184
175,579.4625882344271,452.4018670655787,435.430047177244
175,1179.4106296852397,526.2373616937548,18.525802257470787
175,1663.5469980407916,490.4489736258984,491.1423787744716
175,2368.093744727702,464.24009615555406,603.2721880348399
175,2747.6206935897017,490.8222013115883,475.0022036875598
175,3596.5075873822325,702.5667082276195,847.0826509012841
175,4195.304009946381,801.451769284904,706.8219288620166
175,4787.11434063016,798.2581398189068,849.983810278587
175,5396.208203249211,730.1264416966587,750.3441529041156
175,5992.401591216669,762.9418515320867,448.8742237575352
175,6588.845277001328,728.9621995426714,562.6797166396864
175,7188.619714576753,523.7261142730713,573.2235383936204
175,7763.793779436879,591.0021598264575,744.9954250971787
175,8391.017692716621,577.5561684519053,557.4761521387845
175,8990.64636358816,478.6950130481273,632.7411850523204
175,9555.109872154522,702.5667082276195,847.0826509012841
175,10134.976792775931,474.35871340706944,474.49566495558247
175,10796.031969481386,509.4717565644533,227.17209697235376
175,11348.551225255678,491.3820428401232,243.1244156700559
175,11989.251452802328,542.8459936995059,170.41441132780164
175,12579.574127266673,505.1903911493719,75.63660270906985
175,13176.895222289968,514.6880383137614,397.8243223275058
175,13791.865095999245,232.67454567924145,469.35564969014376
175,14366.525581122069,344.0400465466082,678.9545375672169
175,14907.060028558655,767.2387721799314,483.9126833179034
175,15532.814974927,490.4489736258984,491.1423787744716
175,16169.291842458748,454.7020553033799,740.9835021547042
175,16776.99790141655,323.9340180531144,738.1608030870557
175,17374.44576073152,472.7828631773591,505.9701729649678
175,17996.41167506934,744.6999669484794,452.39217372471467
175,18375.182513032065,786.5014677271247,564.7979823639616
175,19181.21935998741,746.1052793487906,828.8799265180714
175,19788.65727794033,800.6231094952673,730.7668667654507
175,20382.429388033077,642.7757597081363,746.9827741421759
175,20938.96437658665,566.0897845588624,744.0227900114842
175,21587.013852019187,584.1455936413258,477.777407146059
176,571.0743123280054,755.0051980428398,483.56731578847393
176,1123.4179899436476,507.2027497328818,250.4691131571308
176,1767.812984932668,494.5464968178421,402.40900493087247
176,2395.482270800231,386.0477369837463,600.3160866014659
176,2988.044255414105,461.1566179096699,375.7425080207177
176,3567.6456130371957,544.3231815733016,153.14361075032502
176,4191.151295414084,606.5793201141059,262.556358485017
176,4736.662126728263,482.8392758164555,337.3394347517751
176,5385.669825315845,557.213289860636,19.19202535971999
176,5939.718136427615,491.3820428401232,243.1244156700559
176,6529.707511387001,500.8569345679134,134.14683679444715
176,7170.90865022549,542.8459936995059,170.41441132780164
176,7718.923689934771,490.4489736258984,491.1423787744716
176,8378.311556374494,474.8563503213227,458.33248372236267
176,8921.85332502542,490.4489736258984,491.1423787744716
176,9522.696559879954,383.56071146950126,879.824340024963
176,10188.106231180598,498.081622229889,661.038972908631
176,10758.332605143263,569.7183870561421,678.9775623767637
176,11304.710622290177,606.1782440524548,478.5265790321864
176,11963.275082796265,458.3513926714659,683.6976488386281
176,12579.527080933707,257.1974795367569,772.1299696057104
176,12952.069622349514,470.7715806514025,741.1907263076864
176,13790.03523295125,780.6197303440422,711.5523684737273
176,14355.876273475553,754.9180935043842,785.6277385647409
176,14996.018523473227,798.2581398189068,849.983810278587
176,15585.01042204342,563.5642465930432,708.3477034782991
176,16182.861333053566,512.3018739577383,573.0230977153406
176,16760.498162723947,755.0051980428398,483.56731578847393
176,17399.28975384348,564.4765591621399,299.5391407320276
176,17935.571420837125,487.2022625785321,531.0392509042285
176,18590.661522739974,464.24009615555406,603.2721880348399
176,19184.098255040102,555.2454468067735,460.86517476290464
176,19799.87188261611,749.2409037873149,448.4549928442575
176,20356.20788007229,898.0758108235896,134.03652032231912
176,20979.662679385077,489.84766235388815,17.74299403419718
176,21600.0,540.0142034408268,210.0837109907447
177,418.8438073152215,577.5561684519053,557.4761521387845
177,1196.2052522249796,559.7018702905625,383.06608298048377
177,1790.9954192743762,501.085962664336,311.9206603313796
177,2386.624523790595,768.9529819693416,366.0930326567032
177,2975.224768543154,730.5173148997128,386.42726506339386
177,3564.213159356856,699.1702754888684,709.9489898774773
177,4162.044767694966,799.8547249194235,753.0025078118779
177,4658.183700736377,555.2454468067735,460.86517476290464
177,5397.6658029282735,546.5717849768698,408.9732559621334
177,5949.383148576981,767.2387721799314,483.9126833179034
177,6530.240195153767,494.5464968178421,402.40900493087247
177,7163.345166465917,526.2373616937548,18.525802257470787
177,7757.14296156576,482.8392758164555,337.3394347517751
177,8316.169553219737,526.2373616937548,18.525802257470787
177,8905.317551407037,514.8953870274127,167.85874642105773
177,9576.90874506224,298.5684735290706,753.3709066081792
177,10180.194064161402,458.3513926714659,683.6976488386281
177,10798.365401410245,474.8563503213227,458.33248372236267
177,11393.460477697265,319.182361362502,855.4810094730929
177,11918.939835918642,475.3747221063823,442.629809031263
177,12510.10453209551,491.0295500252396,458.86204635724425
177,13120.121597357704,474.8563503213227,458.33248372236267
177,13749.447602242006,34.96605319716036,465.26284842332825
177,14359.703591230127,168.80964819714427,754.3609784184955
177,14797.315684425008,36.23088035359979,449.0996773582883
177,15584.823233523692,630.9146543070674,479.3676466429606
177,16193.782366847736,559.993732361123,472.953024385497
177,16768.333105251062,569.9705465584993,253.72334890440104
177,17257.537990061875,477.6278381347656,410.5522072156891
177,17984.63782545241,472.6737946663052,199.60342958150432
177,18583.97264881972,491.0295500252396,458.86204635724425
177,19191.17902990352,607.6840340364724,573.7480244077742
177,19761.76461178608,705.469590228051,783.7638391656801
177,20391.254755715527,697.7976878024638,749.0882711717859
177,20926.842218950373,566.0897845588624,744.0227900114842
177,21593.327941392985,748.1915868427604,848.4816588768736
178,511.5641468168496,490.8222013115883,475.0022036875598
178,1192.5705165351446,447.7368709072471,842.7668342739344
178,1594.8828115713504,474.8563503213227,458.33248372236267
178,2307.1618500759323,872.7170630805194,487.5735796159133
178,2892.890799139487,34.96605319716036,465.26284842332825
178,3522.085012851372,11.63932285271585,805.8678296646103
178,4110.276273773435,482.8392758164555,337.3394347517751
178,4792.712187650801,609.4067109934986,278.41809019399807
178,5394.394940287864,609.5708099212497,462.4308385308832
178,5981.217074510378,767.8193485792726,381.8223959524185
178,6482.131915140131,555.2454468067735,460.86517476290464
178,7138.05060833648,728.9621995426714,562.6797166396864
178,7787.436098097496,564.2029112596065,662.6760071585886
178,8363.332723594829,713.1426525581628,827.7901321868412
178,8985.013012065052,801.0096970163286,719.5960458107293
178,9570.587867701155,704.5137640722096,764.4065850372426
178,10176.96851070305,704.2256541009992,814.6748550520279
178,10734.789508059115,706.0916363690048,767.9917413019575
178,11261.396815964024,755.0051980428398,483.56731578847393
178,11993.276584911517,459.1040378510952,410.3957131146453
178,12238.166881649351,477.8511868324131,407.4117018715479
178,13182.345325500326,564.0058754608035,307.73454453097656
178,13775.963026691286,386.0477369837463,600.3160866014659
178,14304.468115096526,484.2150741443038,567.7471020920202
178,14891.400172214437,482.8392758164555,337.3394347517751
178,15595.35899929177,510.93502658605576,210.79858077829704
178,16186.74485771369,507.2027497328818,250.4691131571308
178,16791.968033657875,719.0484707579017,450.8145713531412
178,17337.64474448375,767.2387721799314,483.9126833179034
178,17924.277138490255,755.0051980428398,483.56731578847393
178,18599.06736403471,458.3513926714659,683.6976488386281
178,19195.96099970732,376.096157759428,739.2796592395753
178,19793.725456760847,383.56071146950126,879.824340024963
178,20335.80995239876,501.29331137798727,129.24753885809332
178,20973.77235317138,767.2387721799314,483.9126833179034
178,21600.0,722.3404543665322,384.0908746247408
179,532.0661783288842,454.7020553033799,740.9835021547042
179,1187.0005690530045,449.7522049658001,815.3535675206222
179,1778.761725830141,445.6848642192781,870.6789873312227
179,2393.1081654094432,728.9621995426714,562.6797166396864
179,2994.737664404528,255.74793609417972,545.9019287661649
179,3533.037533308354,454.7020553033799,740.9835021547042
179,4116.6611192412665,444.8737262506038,881.7124002743512
179,4683.967860058725,474.35871340706944,474.49566495558247
179,5219.032764618285,464.9036120399833,457.94106787256896
179,5927.642002334353,881.36705176346,338.2928154016845
179,6584.329889103459,464.613323841244,474.1963466228917
179,7116.499393242129,11.63932285271585,805.8678296646103
179,7713.179677873724,36.23088035359979,449.0996773582883
179,8326.381050014628,34.96605319716036,465.26284842332825
179,8950.136179043036,11.63932285271585,805.8678296646103
179,9329.436223741362,213.3274171296507,452.7145160669461
179,10192.554840085908,894.4012066293508,253.17143908608705
179,10602.002936370887,872.7170630805194,487.5735796159133
179,11348.021790736922,34.96605319716036,465.26284842332825
179,11955.866424845724,183.71662355028093,826.9521083440632
179,12581.649668659673,232.67454567924145,469.35564969014376
179,13148.699961152546,34.96605319716036,465.26284842332825
179,13751.371031900304,15.288660222664475,747.844925633166
179,14376.43046324297,213.3274171296507,452.7145160669461
179,14865.580945990445,464.9036120399833,457.94106787256896
179,15590.616664469264,886.1039502937347,271.0132208671421
179,16106.755543694388,464.613323841244,474.1963466228917
179,16790.211880640785,95.84363567829132,824.6792728146538
179,16969.704140595328,11.63932285271585,805.8678296646103
179,17891.497903258303,454.7020553033799,740.9835021547042
179,18525.274121680148,444.8737262506038,881.7124002743512
179,19114.6633706399,34.96605319716036,465.26284842332825
179,19728.744214552677,15.288660222664475,747.844925633166
179,20357.256949210387,15.288660222664475,747.844925633166
179,20833.151841722654,36.23088035359979,449.0996773582883
179,21600.0,496.5310483916498,458.9776771649307
180,580.7313157976523,721.0722145140171,405.8267358695157
180,1184.193660480486,577.986868172884,441.3984635723755
180,1799.42926432672,607.0249716937542,310.27111607277766
180,2394.1272438415326,516.4576019458473,361.7980197407305
180,2960.341806955092,474.35871340706944,474.49566495558247
180,3570.271092219501,497.7928716428578,169.3272199262865
180,4198.10652188429,540.7517716865987,212.68655493482947
180,4774.2756383448905,526.2373616937548,18.525802257470787
180,5371.663492392387,501.085962664336,311.9206603313796
180,5990.853854139972,528.5700696483254,460.0884195826948
180,6583.965464240062,491.0295500252396,458.86204635724425
180,7165.887496175603,490.4489736258984,491.1423787744716
180,7788.782565380525,308.60569577105343,671.933630279731
180,8380.890593890832,487.2022625785321,531.0392509042285
180,8970.360656160528,336.73103866912425,721.9459107615985
180,9563.912795355283,786.5014677271247,564.7979823639616
180,10199.09758392783,513.2780670560896,435.0087222424336
180,10794.639487341125,564.7141508143395,476.4974484993145
180,11068.281064776762,475.3747221063823,442.629809031263
180,11961.841467369712,519.0368861127645,115.28528565401211
180,12596.504276051404,505.1903911493719,75.63660270906985
180,13009.698945282951,490.8222013115883,475.0022036875598
180,13506.372340504578,34.96605319716036,465.26284842332825
180,14233.331536899175,11.63932285271585,805.8678296646103
180,14826.32195252027,34.96605319716036,465.26284842332825
180,15583.255955645964,102.12630171887577,807.0421050922014
180,15921.788536459013,11.63932285271585,805.8678296646103
180,16536.540263093248,464.9036120399833,457.94106787256896
180,17398.104452174754,787.5918791778386,786.8558608838357
180,17873.33579614118,704.5987256281078,805.3152294969186
180,18595.80569573272,799.8228228855878,756.0094843558036
180,19198.797196465515,755.0051980428398,483.56731578847393
180,19780.497963954163,761.5159476678818,467.7725161844865
180,20381.714994366204,618.9429718013853,558.2820137781091
180,20981.951758062834,566.6725883297622,735.3879090617411
180,21600.0,701.3813876548935,647.0583712884784
181,495.6843533439956,36.23088035359979,449.0996773582883
181,1152.2586545306203,260.063817307353,736.7699450342916
181,1781.046822169792,470.7715806514025,741.1907263076864
181,2255.435911439253,755.0051980428398,483.56731578847393
181,2994.4039774567445,444.8737262506038,881.7124002743512
181,3435.017042864787,264.25226133316755,877.4297273741104
181,3926.25190105698,474.35871340706944,474.49566495558247
181,4797.956224758598,102.12630171887577,807.0421050922014
181,5217.740045489434,36.23088035359979,449.0996773582883
181,5672.028300130436,464.9036120399833,457.94106787256896
181,6579.237869666649,872.7170630805194,487.5735796159133
181,7183.456026552205,490.8222013115883,475.0022036875598
181,7652.744666171484,264.25226133316755,877.4297273741104
181,8366.360134340863,519.8717561680824,742.6643203618005
181,8902.365979849106,755.0051980428398,483.56731578847393
181,9505.31862109003,264.25226133316755,877.4297273741104
181,10084.366582884137,260.063817307353,736.7699450342916
181,10775.476477810322,472.7828631773591,505.9701729649678
181,11399.49994068272,882.8574316762388,317.1245348439552
181,11991.399619262434,464.613323841244,474.1963466228917
181,12566.552121015033,11.63932285271585,805.8678296646103
181,13062.080383457003,36.23088035359979,449.0996773582883
181,13795.266203376195,290.3574644476176,895.3893317878246
181,13955.43974297601,444.8737262506038,881.7124002743512
181,14969.066870768438,34.96605319716036,465.26284842332825
181,15584.983867506784,15.288660222664475,747.844925633166
181,16169.987123777912,491.0295500252396,458.86204635724425
181,16605.210961155386,519.8717561680824,742.6643203618005
181,17317.079071423115,490.8222013115883,475.0022036875598
181,17998.247298010323,464.1345027349889,833.654403146822
181,18500.17978440353,720.7719253320247,749.9632180943154
181,19090.54618275219,490.8222013115883,475.0022036875598
181,19782.661822179118,462.063505217433,862.52283902606
181,20207.459354220005,519.8717561680824,742.6643203618005
181,20838.0283965394,755.0051980428398,483.56731578847393
181,21600.0,482.9554176496813,585.7912939465273
182,593.4434321424096,775.3437129165977,770.0351625662297
182,1198.7311690884453,763.270579289645,444.52195138437673
182,1770.1372778409086,744.6999669484794,452.39217372471467
182,2385.285363576404,497.3291815780103,366.70959210116416
182,2991.4638280863865,489.84766235388815,17.74299403419718
182,3598.56209297858,521.0329089686275,293.5012860978022
182,4181.250693338538,528.5706017911434,460.0700318040326
182,4772.515958508518,392.10347849316895,600.5322502413765
182,5397.478173647556,507.2027497328818,250.4691131571308
182,5921.447337059912,609.5708099212497,462.4308385308832
182,6593.63397284649,882.8574316762388,317.1245348439552
182,7060.154985151017,490.4489736258984,491.1423787744716
182,7746.306880120572,454.7020553033799,740.9835021547042
182,8354.471313737622,458.3513926714659,683.6976488386281
182,8975.142641390357,478.464217947796,128.99427545862272
182,9585.933489455336,549.5848269090056,90.12990743899718
182,9985.705229210893,490.4489736258984,491.1423787744716
182,10789.683257809716,473.7159323915839,492.685021259822
182,11343.60056802785,585.4976242054254,133.55301731498912
182,11963.205899349588,728.9621995426714,562.6797166396864
182,12391.034302853846,755.0051980428398,483.56731578847393
182,13027.02566503569,15.288660222664475,747.844925633166
182,13742.97290180588,36.23088035359979,449.0996773582883
182,14253.848982276686,873.0488210245967,471.3182860435918
182,14974.448267163658,482.8392758164555,337.3394347517751
182,15593.412696967654,542.8459936995059,170.41441132780164
182,16150.289433837304,490.44128013029695,490.2258602227084
182,16464.127420054654,470.7715806514025,741.1907263076864
182,17398.631877862455,778.2220023870468,786.5036678030156
182,17992.044801230775,799.6888459473848,770.7317103710957
182,18599.535551580266,699.1702754888684,709.9489898774773
182,19199.270919839197,653.5191198866814,559.383423734922
182,19734.84811109477,614.5057579632849,573.9210195648484
182,20210.602549576688,482.8392758164555,337.3394347517751
182,20875.586675539013,472.81055366806686,197.93209074623883
182,21600.0,702.9513214404615,465.7228533286799
183,439.1725691594879,490.8222013115883,475.0022036875598
183,952.611439865488,264.25226133316755,877.4297273741104
183,1710.4919588381208,474.8563503213227,458.33248372236267
183,2396.9485613834117,886.1039502937347,271.0132208671421
183,2788.525088156014,872.7170630805194,487.5735796159133
183,3564.426429651642,11.63932285271585,805.8678296646103
183,4025.4643743962506,36.23088035359979,449.0996773582883
183,4623.179189046299,464.9036120399833,457.94106787256896
183,5381.606340462738,882.3450226318091,324.4024265240878
183,5993.146382945533,768.4527780618519,373.0103422063403
183,6511.834231366564,767.2387721799314,483.9126833179034
183,7186.718884949123,801.6745456941426,700.3845791374333
183,7788.866287468358,782.795100396499,786.6755524626933
183,8395.658441545545,790.669840073213,770.4865747275762
183,8979.886848117252,780.6260136216879,711.395422458183
183,9597.623774285415,586.006892401725,557.5200273455121
183,10179.19740470306,769.1428047642112,807.2814554418437
183,10798.072465263282,565.5921476446092,477.1434812457301
183,11390.768146107856,601.4620077032596,257.4827458667569
183,11982.736785198234,490.7399495206773,478.1851350138895
183,12537.953231551686,482.8392758164555,337.3394347517751
183,13137.579390992018,501.085962664336,311.9206603313796
