node,time,x,y
240,16787.880483668123,112.4958201944828,277.99011030001566
240,17203.71825452316,60.80170298367739,119.87679599411786
240,17924.976536052498,464.9036120399833,457.94106787256896
240,18599.28874406662,676.3120002113283,560.1148064332083
240,19195.535049615428,522.0070604402572,706.9831398646347
240,19787.41250530527,685.9373413510621,560.4233034881763
240,20276.99823502199,872.7170630805194,487.5735796159133
240,20941.93330088296,475.3747221063823,442.629809031263
240,21598.35927007984,180.25742095522585,11.03892169240862
241,589.941868755539,567.9600741267204,136.5517449839972
241,1198.0478870055222,572.7761087175459,226.41260072169823
241,1690.0699462588643,490.4489736258984,491.1423787744716
241,2374.9389522818947,568.204741442576,708.4953963076696
241,2997.479810693122,502.9728359617293,572.8566047609784
241,3591.2165414269084,497.1181334555149,817.5274483268149
241,4183.62515679328,753.1979869026691,548.6643791566603
241,4785.198031958982,755.0051980428398,483.56731578847393
241,5372.552961594109,473.7159323915839,492.685021259822
241,5963.389108811645,526.2373616937548,18.525802257470787
241,6332.926625441589,482.8392758164555,337.3394347517751
241,7151.351009694148,584.3624564614147,146.01524621760473
241,7714.999653022933,491.3820428401232,243.1244156700559
241,8214.17435709297,633.2500330787152,20.782132071908563
241,8950.105966680969,526.2373616937548,18.525802257470787
241,9564.294875077176,509.3591763600707,18.15742191299796
241,10111.510871398224,514.8953870274127,167.85874642105773
241,10748.047561245276,260.063817307353,736.7699450342916
241,11395.991069471696,461.8540975600481,634.6221340014599
241,11826.981495215008,459.6996622569859,663.096773756668
241,12572.801477839,293.9031274598092,124.45855895755813
241,13057.643536471029,490.4489736258984,491.1423787744716
241,13766.742820501902,454.7020553033799,740.9835021547042
241,14360.654677359093,448.4385674223304,833.2221112106927
241,14945.705014995146,474.35871340706944,474.49566495558247
241,15577.925485373577,136.98104682005942,234.09368352266029
241,16188.828398323443,190.0091592017561,279.1277812509797
241,16768.619316314467,15.52712494879961,151.35912227071822
241,17335.693779583482,271.67534529976547,279.7558431411162
241,17998.269309565472,112.4958201944828,277.99011030001566
241,18592.88696100139,126.3238966614008,139.5622701072134
241,19118.789683814088,36.23088035359979,449.0996773582883
241,19726.58549708728,166.52881234139204,177.41371209686622
241,20392.170615217445,316.7050564121455,15.264094152953476
241,20991.413909061732,564.5649750903249,297.9996685138904
241,21600.0,560.9404723627483,253.2566711071916
242,598.774497300511,572.8713678773493,637.2771793748252
242,1187.461089191238,752.6701407693326,560.3737621428445
242,1770.9658151415215,617.3376895189285,462.7181493327953
242,2391.258120637064,581.9411980435252,441.7436274918728
242,2959.21561023756,482.8392758164555,337.3394347517751
242,3592.193587427131,561.5515763517469,207.95089184958488
242,4181.453832888275,514.6172610372305,170.79332459252328
242,4795.550529523644,471.67157742381096,211.85157251078635
242,5381.612788829987,581.0934620276093,182.24541658023367
242,5957.136004237245,609.5708099212497,462.4308385308832
242,6588.224910857865,563.330173779279,319.51918101264164
242,7197.918186012967,585.4976242054254,133.55301731498912
242,7576.64518153907,491.3820428401232,243.1244156700559
242,8359.011248767642,738.251421937719,25.041531138587743
242,8988.964112301352,509.4421158451587,227.6061641043052
242,9594.893250405274,455.5379908829928,727.7725186278112
242,10073.276520278658,470.7715806514025,741.1907263076864
242,10541.279533840212,755.0051980428398,483.56731578847393
242,11348.927932266482,526.2373616937548,18.525802257470787
242,11999.531652529922,490.4489736258984,491.1423787744716
242,12512.934855427706,444.8737262506038,881.7124002743512
242,13145.457892147864,755.0051980428398,483.56731578847393
242,13788.553439349203,509.3591763600707,18.15742191299796
242,14322.772444048846,166.60177702642977,10.746699888724834
242,14855.351143065109,526.2373616937548,18.525802257470787
242,15508.128468337036,454.7020553033799,740.9835021547042
242,16077.161137219571,454.7020553033799,740.9835021547042
242,16747.819970307795,454.7020553033799,740.9835021547042
242,17223.599705789722,444.8737262506038,881.7124002743512
242,17952.620023408566,491.3820428401232,243.1244156700559
242,18583.37004970254,233.3499763254076,178.56306294444948
242,19196.87412451405,46.9300740044564,298.3824180178344
242,19782.19726463329,190.0091592017561,279.1277812509797
242,20364.995355793137,150.6001809053123,121.65935346251354
242,20967.887081215948,274.57822729833424,236.51649348717183
242,21600.0,51.81444053830173,232.97838011431392
243,589.0042019985967,573.9144268147647,173.04811408836397
243,1199.5060853984503,501.3852611854672,127.8512585964054
243,1642.4737432022812,293.9031274598092,124.45855895755813
243,2390.5796364614557,567.9600741267204,136.5517449839972
243,2913.908623554716,474.35871340706944,474.49566495558247
243,3587.2480192879857,610.0062422193587,270.50012498768046
243,4190.55596393044,627.1030396614224,463.03886955138296
243,4794.246392323557,558.2259267345071,476.9484764123336
243,5363.531943041768,543.5816269926727,707.6915865400806
243,5967.947667506021,577.5561684519053,557.4761521387845
243,6575.540177344215,895.774240097031,398.5841264612973
243,7191.96837034959,738.251421937719,25.041531138587743
243,7797.170954822272,585.1451313905418,19.769085991662
243,8218.170143592632,490.4489736258984,491.1423787744716
243,8998.589060606337,569.7183870561421,678.9775623767637
243,9441.095454399496,755.0051980428398,483.56731578847393
243,10177.944428323102,546.6819449104369,126.04721077019347
243,10794.291126066322,582.9580556172878,161.58578350860626
243,11282.863561784288,526.2373616937548,18.525802257470787
243,11995.77404810919,316.75295576266944,13.967096138745546
243,12591.221504776657,526.2373616937548,18.525802257470787
243,13087.571912263502,483.3997995592654,577.7655614232644
243,13788.190446610588,509.3591763600707,18.15742191299796
243,14264.758976933635,509.3591763600707,18.15742191299796
243,14676.757970655275,255.65946291200817,12.656363704707474
243,15598.26415400458,746.896940426901,467.2475793440826
243,16048.370381461547,260.063817307353,736.7699450342916
243,16797.622352997194,452.98166101798415,771.2922077723779
243,17300.546818818708,454.7020553033799,740.9835021547042
243,17983.1188320669,459.4503408577293,666.5441711666062
243,18578.30212654429,166.52881234139204,177.41371209686622
243,19124.63932119192,46.889574840664864,298.81647628033534
243,19718.197321988297,59.30879224091768,138.82550334837288
243,20306.923416577272,526.2373616937548,18.525802257470787
243,20980.423771874805,582.9887047633529,118.17302520899102
243,21600.0,608.7114448523514,266.95921224462865
244,586.2018248658032,508.52710164152086,596.0701124635525
244,1187.7729156767418,500.7334698494524,728.2277099904604
244,1752.4579565865042,755.0051980428398,483.56731578847393
244,2384.778205589906,501.29331137798727,129.24753885809332
244,2989.968563713295,607.360783001408,305.8923187972978
244,3556.2038431722985,482.8392758164555,337.3394347517751
244,4199.48673744631,568.2254763133824,133.89837660314515
244,4791.6410543368165,580.7015617899597,182.2067849109881
244,5389.227896392242,463.7009894978255,733.753683575429
244,5851.119204857521,761.5159476678818,467.7725161844865
244,6595.74118135169,515.480470513925,160.34181510237977
244,7199.370439901712,475.3747221063823,442.629809031263
244,7779.8323124064755,471.46199103072286,214.4129361296073
244,8398.212408921298,514.8953870274127,167.85874642105773
244,8903.430698290045,454.7020553033799,740.9835021547042
244,9598.08581794694,454.1680793967098,751.8822406036779
244,10142.01451282446,454.7020553033799,740.9835021547042
244,10792.134059571268,872.7170630805194,487.5735796159133
244,11295.952417538869,474.8563503213227,458.33248372236267
244,11954.389586676816,482.8392758164555,337.3394347517751
244,12565.002647178024,562.2953030876815,231.91167142661288
244,13186.541672301304,472.7828631773591,505.9701729649678
244,13584.810697691046,509.3591763600707,18.15742191299796
244,14395.006011363894,510.82302233576775,210.94413231126964
244,14971.232286272716,501.085962664336,311.9206603313796
244,15516.34095403679,264.25226133316755,877.4297273741104
244,16051.644014848023,444.8737262506038,881.7124002743512
244,16670.941680541022,34.96605319716036,465.26284842332825
244,17371.03711749925,51.84423853084445,232.57937053544447
244,17805.481619661063,34.96605319716036,465.26284842332825
244,18599.291035452432,166.52881234139204,177.41371209686622
244,19182.26168036848,472.0620201807469,207.07995488587767
244,19789.39102904384,585.4976242054254,133.55301731498912
244,20385.801713291145,605.8913480229676,325.4320052936673
244,20971.8443955832,499.59305192157626,337.61572601785883
244,21600.0,569.3416113495236,677.5789951348307
245,596.8038166604374,496.2547376230359,817.4954630378634
245,1147.9728149477703,577.5561684519053,557.4761521387845
245,1794.925646817308,740.1557525247335,0.1153238550759852
245,2383.4421611284824,260.0941079556942,55.98649033345282
245,2999.608023424076,501.29331137798727,129.24753885809332
245,3594.767669966368,525.2420878652483,104.6579855699092
245,4169.724160994451,491.0295500252396,458.86204635724425
245,4776.020217072646,877.7556368354708,397.08754260092974
245,5386.643891737876,507.49462103284895,475.5846655629575
245,5763.583329049101,470.7715806514025,741.1907263076864
245,6290.2352898622885,755.0051980428398,483.56731578847393
245,7188.046273071621,550.7242682185024,215.4171171807684
245,7797.422486179819,585.4269579388201,131.21006629429758
245,8365.016699767422,526.2373616937548,18.525802257470787
245,8971.634900300527,526.2373616937548,18.525802257470787
245,9471.106652509712,499.59305192157626,337.61572601785883
245,9997.471809531724,490.4489736258984,491.1423787744716
245,10790.153118388636,459.5740185827017,752.9184926478192
245,11381.542016260772,474.35871340706944,474.49566495558247
245,11970.892234304296,491.3820428401232,243.1244156700559
245,12490.88533854355,490.4489736258984,491.1423787744716
245,12902.056427971604,490.4489736258984,491.1423787744716
245,13659.77087145806,264.25226133316755,877.4297273741104
245,14318.49020850006,454.7020553033799,740.9835021547042
245,14945.767546014504,454.7020553033799,740.9835021547042
245,15591.859557158865,460.33617523498833,886.373481196817
245,15930.647667788631,444.8737262506038,881.7124002743512
245,16738.200689373152,474.35871340706944,474.49566495558247
245,17191.516085351646,509.3591763600707,18.15742191299796
245,17798.16910323685,585.1451313905418,19.769085991662
245,18272.71522052544,9.524365969002249,118.334192706272
245,19196.072093652907,477.4152602050453,141.657621268183
245,19794.861191286946,564.3345309756696,172.27460277359933
245,20324.659862367047,559.2077374346554,391.3974109091796
245,20955.055905243054,519.8717561680824,742.6643203618005
245,21600.0,567.5931571537335,671.0888453738505
246,599.2300747045965,599.1154950298369,256.5369602628052
246,1185.9750419424165,728.9621995426714,562.6797166396864
246,1796.783805590749,752.5999529585242,561.9659532587975
246,2373.3032876143025,517.5124656576663,815.4276180649176
246,2986.694273413349,577.5561684519053,557.4761521387845
246,3594.574507492157,474.35871340706944,474.49566495558247
246,4178.125352547923,474.8563503213227,458.33248372236267
246,4774.187981998433,804.4175950344652,469.09385320777074
246,5367.490913375592,765.7251265663654,562.4264457575046
246,5958.910975286743,474.35871340706944,474.49566495558247
246,6572.164443543859,574.2338994909078,224.67794069973752
246,7189.142949918163,309.9644157681614,166.543889073655
246,7744.333825625525,498.9173169508576,156.41678456030786
246,8355.292567296794,490.4489736258984,491.1423787744716
246,8927.682516358176,483.3997995592654,577.7655614232644
246,9533.258529764807,501.29331137798727,129.24753885809332
246,10113.514532792718,482.8392758164555,337.3394347517751
246,10631.435455897094,526.2373616937548,18.525802257470787
246,11132.309690095031,491.3820428401232,243.1244156700559
246,11820.396802716956,250.0289187822491,12.535577472765
246,12544.745460759385,490.4489736258984,491.1423787744716
246,13184.148504416577,452.7840125951916,774.1139743220992
246,13758.61237693386,444.8737262506038,881.7124002743512
246,14345.16097812715,264.25226133316755,877.4297273741104
246,14957.544661239146,264.25226133316755,877.4297273741104
246,15570.7884676128,474.35871340706944,474.49566495558247
246,16199.465838658776,8.16948745585978,140.4286263543181
246,16676.276950703872,51.84423853084445,232.57937053544447
246,17350.835246305214,60.80170298367739,119.87679599411786
246,17998.669507440332,166.52881234139204,177.41371209686622
246,18572.63402413227,491.3820428401232,243.1244156700559
246,19196.676393757145,555.6900322437286,215.24765563244
246,19675.917773567515,490.4489736258984,491.1423787744716
246,20368.76709136679,494.036106383428,706.0547619215213
246,20949.880444172748,577.5561684519053,557.4761521387845
246,21600.0,707.142826668849,481.94409102184113
247,571.9667719440522,572.7456782832742,639.8354404917918
247,967.0024746974532,755.0051980428398,483.56731578847393
247,1765.613064326033,502.0552506390959,118.80933516100048
247,2378.4356136615897,560.8921875692904,206.2263711099513
247,2984.487362509545,563.8466435465962,310.5070419255644
247,3405.088058260645,761.5159476678818,467.7725161844865
247,4136.739483133132,526.2373616937548,18.525802257470787
247,4781.760147446606,471.46199103072286,214.4129361296073
247,5380.838294215346,579.0555167756975,94.90978064248338
247,5998.486138157155,493.9649693053216,213.27759109716865
247,6453.005601430694,501.085962664336,311.9206603313796
247,7068.583447667235,264.25226133316755,877.4297273741104
247,7717.787885291746,459.6996622569859,663.096773756668
247,8258.162322500462,767.2387721799314,483.9126833179034
247,8910.361260732328,264.25226133316755,877.4297273741104
247,9586.30786571119,474.8563503213227,458.33248372236267
247,10172.118930232698,454.7020553033799,740.9835021547042
247,10763.14869331438,451.023893320933,798.055651657749
247,11396.065719925828,423.4546040762216,898.1293246531859
247,11934.28640218373,475.3747221063823,442.629809031263
247,12576.061348319785,337.22367770038545,14.43068875046447
247,13199.218843296983,165.9761324301362,177.39977933792397
247,13677.325567999504,51.84423853084445,232.57937053544447
247,14358.959701104806,36.23088035359979,449.0996773582883
247,14966.042099536866,165.3469246700406,234.5824680472724
247,15578.660711171631,501.29331137798727,129.24753885809332
247,16197.663060168958,500.8861552122981,315.5286313276738
247,16783.583996004058,617.3376895189285,462.7181493327953
247,17368.703857638255,838.5007934104651,486.395252016373
247,17874.165890333217,872.7170630805194,487.5735796159133
247,18598.842739211468,531.1722610909492,107.76621334347874
247,19152.760307695236,491.3820428401232,243.1244156700559
247,19762.73106687788,404.8968941587955,126.645833236631
247,20232.058218069084,261.41562743857503,12.779842492658643
247,20999.28151655872,563.4407638050616,317.58401305554435
247,21578.689572668445,473.2301933635026,192.8036510879174
248,593.795048877093,526.2373616937548,18.525802257470787
248,1166.688865936936,553.0449155196548,126.54418613249436
248,1754.5168928460616,482.8392758164555,337.3394347517751
248,2362.911712276794,509.4421158451587,227.6061641043052
248,2982.2372790264462,517.0862044971436,139.99865958094597
248,3519.461883814066,514.8953870274127,167.85874642105773
248,4146.115332938161,504.60047707520425,563.9903216771781
248,4768.202612399407,572.7456782832742,639.8354404917918
248,5395.227469584608,720.7719253320247,749.9632180943154
248,5942.101984354518,454.7020553033799,740.9835021547042
248,6592.8405788845175,455.1828817855567,733.3423956786282
248,7011.843187432525,474.8563503213227,458.33248372236267
248,7614.670070582426,482.8392758164555,337.3394347517751
248,8372.90001536476,172.16869736649096,10.858888231683522
248,8971.882522634767,738.251421937719,25.041531138587743
248,9568.950407622002,562.2953030876815,231.91167142661288
248,10105.538820903555,454.7020553033799,740.9835021547042
248,10618.746548653293,470.7715806514025,741.1907263076864
248,11223.045934705924,490.8222013115883,475.0022036875598
248,11965.469921217387,264.25226133316755,877.4297273741104
248,12536.891889982491,454.7020553033799,740.9835021547042
248,13174.504163654508,446.6122236996889,858.0646944958717
248,13718.51942741562,467.2674886044115,565.3587770909071
248,14349.861524176977,720.7719253320247,749.9632180943154
248,14993.787506770785,501.29331137798727,129.24753885809332
248,15489.257714231737,490.8222013115883,475.0022036875598
248,16183.059316384388,34.96605319716036,465.26284842332825
248,16724.106575743455,8.985259311273694,231.45118929911405
248,17353.656414119876,46.9300740044564,298.3824180178344
248,17940.072756823687,51.84423853084445,232.57937053544447
248,18540.339900595336,443.5881642233581,127.40562332747504
248,19199.62800028262,526.2373616937548,18.525802257470787
248,19700.04856634444,499.59305192157626,337.61572601785883
248,20393.666494689125,494.4837273992598,207.3214357895777
248,20993.228987954302,564.7700480911881,231.0906095127575
248,21600.0,660.9368659381325,464.23495437683806
249,595.70742632168,582.6584358233958,164.90765427611768
249,1168.278089541609,606.8792438544333,312.22005618270487
249,1776.2076213579066,761.5159476678818,467.7725161844865
249,2201.197181898511,454.7020553033799,740.9835021547042
249,2984.6519440774537,566.0897845588624,744.0227900114842
249,3584.199533348761,554.9471544548869,708.0647849049419
249,4191.652272679998,577.5561684519053,557.4761521387845
249,4784.486520924527,755.0051980428398,483.56731578847393
249,5264.605342354713,454.7020553033799,740.9835021547042
249,5989.716782975891,685.6674954649061,565.8206529901363
249,6569.659941685457,763.1759567204863,562.3497848059051
249,7137.925800818188,501.29331137798727,129.24753885809332
249,7786.720125764665,261.0730730891228,51.40306498715654
249,8391.054808404575,667.3685423880816,32.873814615421
249,8974.025463932687,510.32917603105307,217.5447677336633
249,9428.502581541388,482.8392758164555,337.3394347517751
249,10164.665932768765,562.8554258309305,193.3990649525076
249,10719.848962937813,490.4489736258984,491.1423787744716
249,11287.09994234767,482.8392758164555,337.3394347517751
249,11957.404343073633,526.2373616937548,18.525802257470787
249,12539.106606432171,491.3820428401232,243.1244156700559
249,13128.472041864818,271.1845066603273,124.02775888703763
249,13727.666974639536,491.5479218102992,442.0772225451656
249,14359.603950026063,454.7020553033799,740.9835021547042
249,14938.540970281749,368.2169066201896,879.2487119473517
249,15493.372394449652,474.35871340706944,474.49566495558247
249,16192.906600890394,9.524365969002249,118.334192706272
249,16798.027338495118,570.9210095982999,110.09162862738594
249,17394.246920001668,607.35243351385,305.89169470313936
249,17975.167046361817,752.5999529585242,561.9659532587975
249,18432.405183047063,488.1053750682622,519.9414357859641
249,19162.157136474896,569.605533471331,680.6527787190862
249,19783.07503923157,752.5999529585242,561.9659532587975
249,20275.16311179433,490.8222013115883,475.0022036875598
249,20984.60460541157,469.2164652943611,241.90413713408637
249,21600.0,398.8969617000658,126.70087795787288
250,498.7583998780965,499.59305192157626,337.61572601785883
250,1115.481456905959,606.8792438544333,312.22005618270487
250,1778.2170460476436,575.0679838806391,567.3997656838037
250,2397.602836974052,574.5745580550283,600.1618640390225
250,2995.763782475912,555.2454468067735,460.86517476290464
250,3584.562360602894,507.49462103284895,475.5846655629575
250,4158.821329296421,482.8392758164555,337.3394347517751
250,4712.056697039548,579.1232718322426,461.5586302038282
250,5302.279359873086,474.35871340706944,474.49566495558247
250,5994.951550866143,509.4421158451587,227.6061641043052
250,6594.589271631636,513.9813764784485,177.70304341241717
250,7169.149646784681,501.29331137798727,129.24753885809332
250,7707.913214563528,526.2373616937548,18.525802257470787
250,8380.60625611802,514.8953870274127,167.85874642105773
250,8988.251118610076,471.8360229376704,726.4080782574601
250,9570.434528216852,577.5561684519053,557.4761521387845
250,9783.57091946803,755.0051980428398,483.56731578847393
250,10776.748969585627,471.3229234218597,521.5414983546361
250,11387.780843675491,692.1396743878722,23.062746064271774
250,11993.868139707143,539.2381260730326,207.3449701508507
250,12595.621877524503,500.8164093345404,236.67766228690743
250,12810.42610128786,509.3591763600707,18.15742191299796
250,13720.609388015951,526.2373616937548,18.525802257470787
250,14360.768081024997,470.4695559814572,530.7617880306207
250,14908.776070081887,260.0223475638777,453.6815431318246
250,15599.55193413366,530.4745989721268,476.2024587024935
250,16055.358161981909,490.4489736258984,491.1423787744716
250,16674.701009604963,264.25226133316755,877.4297273741104
250,17288.964810764326,264.25226133316755,877.4297273741104
250,17901.23868072938,454.7020553033799,740.9835021547042
250,18513.58008617437,256.04125225171447,786.9182607731782
250,19181.74143968524,256.04125225171447,786.9182607731782
250,19662.573523561103,474.35871340706944,474.49566495558247
250,20385.48396040572,166.52881234139204,177.41371209686622
250,20910.05260661423,51.84423853084445,232.57937053544447
250,21600.0,69.10404625941364,13.097207566457936
251,577.4841645492552,510.32917603105307,217.5447677336633
251,1185.076409375045,448.2327754199505,503.02303255489096
251,1797.9968057491542,752.6701407693326,560.3737621428445
251,2350.3914750659333,767.1938516870141,485.2474918714725
251,2992.8752699595943,562.9790366850793,619.1607619943097
251,3597.843310305918,496.96021310426295,792.6039116275497
251,4178.388793770632,761.5159476678818,467.7725161844865
251,4753.404211930307,474.8563503213227,458.33248372236267
251,5395.069899322996,499.6283870525658,316.044120409526
251,5986.392835212839,493.9649693053216,213.27759109716865
251,6584.198317997734,578.8460712954402,207.1237065014429
251,7191.245284483464,568.0194783657789,91.3042221958749
251,7792.234803706717,528.2010430824012,169.08611529739574
251,8167.766768411613,490.90265542268753,248.23320121318105
251,8976.613808631446,501.29331137798727,129.24753885809332
251,9553.40776378176,501.085962664336,311.9206603313796
251,10192.52293412605,728.9621995426714,562.6797166396864
251,10579.21719257886,475.3747221063823,442.629809031263
251,11378.284946799353,510.4443438444287,216.26365661993623
251,11907.39082197368,767.2387721799314,483.9126833179034
251,12573.140993513936,490.4489736258984,491.1423787744716
251,13185.207734853684,447.4146635830402,847.1496138148941
251,13714.620827040517,501.29331137798727,129.24753885809332
251,14387.7212168062,410.229446971789,56.85052828676999
251,14867.566477865916,491.3820428401232,243.1244156700559
251,15588.43747814988,309.9644157681614,166.543889073655
251,16180.13496692165,509.3591763600707,18.15742191299796
251,16718.093621079264,526.2373616937548,18.525802257470787
251,17307.217253688406,501.085962664336,311.9206603313796
251,17841.219172303467,260.063817307353,736.7699450342916
251,18460.522134535637,454.7020553033799,740.9835021547042
251,18980.279743100808,444.8737262506038,881.7124002743512
251,19744.632606238225,767.2387721799314,483.9126833179034
251,20320.186241468644,482.8392758164555,337.3394347517751
251,20852.164753403777,165.3469246700406,234.5824680472724
251,21600.0,524.7229907987672,39.1570698278017
252,589.1621508163889,761.5159476678818,467.7725161844865
252,1196.987874009752,568.9700036011636,619.3328728261404
252,1741.195203353367,577.5561684519053,557.4761521387845
252,2317.8170882108498,482.8392758164555,337.3394347517751
252,2992.0086827108053,533.5189666375518,229.7837588032708
252,3591.6319238512438,579.3393673934042,91.9948421791196
252,4149.386269636001,526.2373616937548,18.525802257470787
252,4799.344123178878,540.7517716865987,212.68655493482947
252,5393.258747583672,493.9649693053216,213.27759109716865
252,5856.942331576458,413.3567216955125,16.085282642859966
252,6596.52593204748,582.9887047633529,118.17302520899102
252,7125.398121151315,501.29331137798727,129.24753885809332
252,7779.975997705293,637.9035695567727,25.744782620109618
252,8327.929401627576,585.4976242054254,133.55301731498912
252,8987.339838327207,526.2373616937548,18.525802257470787
252,9494.821950280528,501.085962664336,311.9206603313796
252,9972.20883951182,767.2387721799314,483.9126833179034
252,10784.077581742293,510.1425707824528,475.63639223156497
252,11338.76369184788,519.8717561680824,742.6643203618005
252,11995.66782862316,555.2454468067735,460.86517476290464
252,12556.217427626596,872.7170630805194,487.5735796159133
252,13164.319216971158,454.7020553033799,740.9835021547042
252,13785.145146307104,459.8804581519216,660.70724116778
252,14346.213743355856,264.25226133316755,877.4297273741104
252,14958.513710461128,264.25226133316755,877.4297273741104
252,15593.808401580176,454.7020553033799,740.9835021547042
252,16037.64798034198,444.8737262506038,881.7124002743512
252,16759.923503584097,9.524365969002249,118.334192706272
252,17390.398401245355,15.52712494879961,151.35912227071822
252,17561.099132481955,69.44814436510205,8.67163121001795
252,18579.066465309446,562.1994802225381,193.33255897834897
252,19160.85021203029,507.2027497328818,250.4691131571308
252,19745.697569358297,653.6685509942472,463.975484280847
252,20391.17391907972,562.9790366850793,619.1607619943097
252,20998.016632192604,563.124697946012,654.5022115753964
252,21600.0,575.283252155087,570.5724851391976
253,597.5059541153923,562.5992386862636,127.257465202827
253,1187.0094142680364,561.911898471415,344.3112894897349
253,1795.23963361597,685.9373413510621,560.4233034881763
253,2376.267928676577,572.7456782832742,639.8354404917918
253,2981.607929363391,728.9621995426714,562.6797166396864
253,3495.324016618966,482.8392758164555,337.3394347517751
253,4020.554881583425,526.2373616937548,18.525802257470787
253,4609.177088720267,608.4262803941965,462.4156123218127
253,5319.760028404808,474.35871340706944,474.49566495558247
253,5997.526031394642,581.7026191335171,68.77034441381693
253,6571.053901758727,526.2373616937548,18.525802257470787
253,7187.389465404423,507.2027497328818,250.4691131571308
253,7787.7519657991,461.86679709889,634.6230953708291
253,8310.131934455916,454.7020553033799,740.9835021547042
253,8799.51395490807,264.25226133316755,877.4297273741104
253,9536.423769701118,494.036106383428,706.0547619215213
253,10093.12942068824,519.8717561680824,742.6643203618005
253,10740.472109310227,454.7020553033799,740.9835021547042
253,11383.439856289646,452.7244698219001,774.7918048729189
253,11970.485068892833,445.16921846941113,877.6929996507242
253,12455.440144562735,264.25226133316755,877.4297273741104
253,13153.457520398944,475.3747221063823,442.629809031263
253,13716.743149214904,491.3820428401232,243.1244156700559
253,14115.17121214378,166.60177702642977,10.746699888724834
253,14883.763732605912,501.085962664336,311.9206603313796
253,15290.593937199705,767.2387721799314,483.9126833179034
253,15908.077341751085,767.2387721799314,483.9126833179034
253,16759.80191113876,165.3469246700406,234.5824680472724
253,17203.85792289482,149.0040891468525,451.4077103571035
253,17982.55092770682,560.1181415896863,213.86078288359568
253,18555.30246602908,491.3820428401232,243.1244156700559
253,19199.62629159897,509.4421158451587,227.6061641043052
253,19798.377590290325,518.2959059402347,334.5304738180712
253,20386.241210719687,478.464217947796,128.99427545862272
253,20974.714631233444,250.2736902590841,12.540828348137438
253,21600.0,573.9818143700526,19.5498056311536
254,598.653936944077,562.8554258309305,193.3990649525076
254,1095.289412235962,585.4976242054254,133.55301731498912
254,1799.5791125479518,610.0062422193587,270.50012498768046
254,2399.960757946109,567.3960814569145,129.6389459404163
254,2993.3724936071794,519.5768104158342,315.1347102052532
254,3599.5632369960504,572.7456782832742,639.8354404917918
254,4199.230185822334,526.400697093457,707.1274168384261
254,4784.217111607073,676.3120002113283,560.1148064332083
254,5333.953914544325,727.9275455549359,482.6661671083421
254,5829.136569365915,260.063817307353,736.7699450342916
254,6229.787481836942,446.8655354660005,854.6190543244593
254,7198.396885357051,454.7020553033799,740.9835021547042
254,7695.730962101334,482.8392758164555,337.3394347517751
254,8395.976927307249,548.8309546355158,231.1466373852454
254,8900.479445517376,482.8392758164555,337.3394347517751
254,9558.026956324791,526.2373616937548,18.525802257470787
254,10190.93668464529,509.4765769168735,227.1179618155584
254,10729.598896944692,490.4489736258984,491.1423787744716
254,11371.597721954711,472.7828631773591,505.9701729649678
254,11999.491976100444,517.0862044971436,139.99865958094597
254,12314.723810567311,509.3591763600707,18.15742191299796
254,12807.88585145259,172.16869736649096,10.858888231683522
254,13785.227447012072,509.3591763600707,18.15742191299796
254,14373.85616840543,526.2373616937548,18.525802257470787
254,14991.607513050942,765.9993488751352,536.2249013436958
254,15399.92666282217,454.7020553033799,740.9835021547042
254,16195.070903623222,452.7840125951916,774.1139743220992
254,16620.75037016735,482.8392758164555,337.3394347517751
254,17328.70838842951,501.085962664336,311.9206603313796
254,17996.636845579895,519.8717561680824,742.6643203618005
254,18517.048000188053,755.0051980428398,483.56731578847393
254,18861.7319031737,490.8222013115883,475.0022036875598
254,19794.173363235503,458.00072497315705,917.3009116845204
254,20366.484044034405,482.8392758164555,337.3394347517751
254,20965.592006798528,162.5542988460511,234.547580936458
254,21600.0,78.73961860862468,174.82142555292555
255,577.476541414544,316.75295576266944,13.967096138745546
255,1195.2256522146872,585.1234970185906,131.25956952525303
255,1797.2576169482636,605.8913480229676,325.4320052936673
255,2393.4523915468926,761.5159476678818,467.7725161844865
255,2976.6563856434104,703.8866223115474,560.8561034384184
255,3599.0074893964293,572.7456782832742,639.8354404917918
255,4196.762835052218,565.3847989309579,644.9239104301669
255,4794.157981539509,575.0679838806391,567.3997656838037
255,5393.610600067823,719.299749461934,34.20499926665798
255,5995.332410817,502.0442673899233,118.8085334287025
255,6598.962530055243,524.2675489075482,251.55124757811427
255,7182.913665616819,501.0493351947516,131.93776450539008
255,7799.558816960067,525.2420878652483,104.6579855699092
255,8397.000792050692,502.62034314870834,220.51474304124716
255,8988.404771683006,523.1812432389706,228.8574916427024
255,9258.37492322333,490.4489736258984,491.1423787744716
255,10175.911425093323,489.1001238748431,507.7175659178756
255,10673.010766999994,482.8392758164555,337.3394347517751
255,11369.603356881413,501.085962664336,311.9206603313796
255,11923.889608063122,260.063817307353,736.7699450342916
255,12534.017242325428,474.8563503213227,458.33248372236267
255,13166.240509010337,501.29331137798727,129.24753885809332
255,13678.497053324882,509.4421158451587,227.6061641043052
255,14391.57609724894,529.3691347427666,169.19256636919454
255,14959.878100894362,436.60051255486906,239.8780145063065
255,15426.295336249954,293.9031274598092,124.45855895755813
255,16155.120824747202,501.085962664336,311.9206603313796
