node,time,x,y
124,12581.957895171952,539.998537639156,378.311852870509
124,13192.799925856309,463.1003023106605,343.39191723335534
124,13689.664785687706,518.503254653886,331.2840524292551
124,14342.99161322437,501.8748954143375,121.1326156053692
124,14960.607640302427,642.0334916301072,21.132637364324182
124,15501.597156360353,482.8392758164555,337.3394347517751
124,16199.188709291837,366.95929696783423,125.90898657636716
124,16780.640072166647,399.2155691720545,199.95992686599493
124,17383.06284359783,526.2373616937548,18.525802257470787
124,17977.60401720849,492.31776126660407,232.19011963531372
124,18568.10906164767,560.9999764747918,127.13806514861062
124,19185.60498773603,388.9725129082799,332.6885325158946
124,19774.29988245735,512.0754445139319,429.9433495262638
124,20380.971491551147,595.0771347992122,254.8897478980944
124,20999.383822743952,526.2373616937548,18.525802257470787
124,21600.0,499.5964335984205,335.2177185345039
125,520.6621776012498,501.085962664336,311.9206603313796
125,1188.649235467823,761.5159476678818,467.7725161844865
125,1673.8456438420608,482.8392758164555,337.3394347517751
125,2386.2682897982577,562.9938116632402,191.8545861965977
125,2999.612124400309,585.330869814381,127.29195211036132
125,3345.373170908282,490.8222013115883,475.0022036875598
125,4018.360673644191,260.0223475638777,453.6815431318246
125,4795.718985529022,290.03655099496245,299.7293203487061
125,5273.534471204293,306.414581488818,454.6622048607096
125,5988.907893719408,378.5729754026979,155.89666309999302
125,6541.664324267422,60.80170298367739,119.87679599411786
125,7193.375029379356,261.5981977917254,430.2426669560373
125,7794.791076927895,197.25031813047823,406.9983773990534
125,8389.956513188781,501.29331137798727,129.24753885809332
125,8997.515198002782,585.1451313905418,19.769085991662
125,9594.527433085648,478.464217947796,128.99427545862272
125,10192.979326831268,440.5021384544671,473.7092410176992
125,10797.571762305768,509.3591763600707,18.15742191299796
125,11325.47843321703,507.2027497328818,250.4691131571308
125,11508.075314808546,490.8222013115883,475.0022036875598
125,12596.11105751366,17.261851225048304,348.2065983274952
125,13166.731103899896,51.84423853084445,232.57937053544447
125,13761.128332383396,69.44814436510205,8.67163121001795
125,14325.63983538992,526.2373616937548,18.525802257470787
125,14750.261047084356,490.8222013115883,475.0022036875598
125,15574.55797276238,188.1552832312882,736.6087707406841
125,15824.673351784597,15.288660222664475,747.844925633166
125,16639.608023147346,51.84423853084445,232.57937053544447
125,17392.874699607208,329.71225039847195,455.1320838490501
125,17953.223562822546,330.06678349711,455.1510213860311
125,18572.519683673967,507.2027497328818,250.4691131571308
125,19197.25023672057,526.6214817911386,312.456570816692
125,19689.43118452493,490.8222013115883,475.0022036875598
125,20387.834705063127,327.3484750557691,535.1422900604084
125,20843.83141823113,482.8392758164555,337.3394347517751
125,21600.0,374.2136518314078,126.03821541682557
126,370.24359724013766,34.96605319716036,465.26284842332825
126,1045.4661081023269,11.63932285271585,805.8678296646103
126,1677.8737213162583,490.4489736258984,491.1423787744716
126,2351.0989820387776,474.35871340706944,474.49566495558247
126,2989.12874434606,155.69829178601503,826.2992007653229
126,3440.0389955438804,36.23088035359979,449.0996773582883
126,4148.4097422300665,464.24009615555406,603.2721880348399
126,4783.491127653309,40.779516626149416,748.8604736188427
126,5345.321957373062,36.23088035359979,449.0996773582883
126,5842.050917424271,490.4489736258984,491.1423787744716
126,6529.423833882192,474.35871340706944,474.49566495558247
126,7192.841296999928,155.89276247657835,826.3037326750346
126,7749.186952564263,260.0223475638777,453.6815431318246
126,8384.011867713483,245.0932401418686,279.54862550552934
126,8985.246976752422,186.09807264059785,431.8680408494547
126,9585.985544169958,363.4271513223648,455.8458420350216
126,10113.038031047075,492.31776126660407,232.19011963531372
126,10727.272614681286,526.2373616937548,18.525802257470787
126,11389.422282419177,507.2027497328818,250.4691131571308
126,11989.05480281116,512.0754445139319,429.9433495262638
126,12512.954379745495,496.5200264044106,377.09035467216745
126,13157.30846983098,379.0328666754067,149.33881064876914
126,13614.75328438019,295.2508941013366,236.95395165868104
126,14319.1393017084,60.80170298367739,119.87679599411786
126,14915.190483163558,372.778578331694,238.54261565115303
126,15560.868692394904,126.19948743470012,467.1508553237654
126,16177.144822958537,274.24723088927567,453.99342990946025
126,16785.88849161297,365.1896153930575,434.61730701476336
126,17279.14083586912,127.42284484766424,450.9646577266976
126,17975.852166200697,436.60051255486906,239.8780145063065
126,18562.95872008382,475.3747221063823,442.629809031263
126,19170.66937819448,526.2373616937548,18.525802257470787
126,19793.453203034936,501.085962664336,311.9206603313796
126,20010.98209826628,477.7229641638696,409.2146405065432
126,20994.1260448523,490.2416249122471,336.441488167271
126,21600.0,600.2020522683274,20.094589425366827
127,584.058669167991,554.6362993195653,337.5521500771865
127,1197.7502883288023,471.49989914149046,213.94965964276344
127,1771.6676362913322,372.778578331694,238.54261565115303
127,2388.4214856907865,290.2330552190542,297.3463285607286
127,2996.5698899006275,332.75796483270824,390.5856925626285
127,3372.459055385638,258.94413425028324,469.8677437258884
127,4190.181964117719,36.23088035359979,449.0996773582883
127,4789.340246276361,377.98147865384817,531.8386750710197
127,5306.626375695072,400.2694231122732,430.8761171400547
127,5969.65525146351,526.2373616937548,18.525802257470787
127,6574.092070466835,482.8392758164555,337.3394347517751
127,7150.122103786105,469.2164652943611,241.90413713408637
127,7794.505092959122,619.7067362945527,439.98002388793975
127,8349.310184439692,474.35871340706944,474.49566495558247
127,8993.791119014551,474.35871340706944,474.49566495558247
127,9429.357083073575,490.8222013115883,475.0022036875598
127,10193.734605209149,178.20811134576795,452.0060122329742
127,10734.752401094644,507.2027497328818,250.4691131571308
127,11367.821204278223,558.6667005904019,400.9786609536968
127,11839.931586427254,480.0749472230673,376.1433768295683
127,12538.822832134398,491.3820428401232,243.1244156700559
127,13171.510974354547,51.84423853084445,232.57937053544447
127,13675.074380138189,491.3820428401232,243.1244156700559
127,14274.98752229935,482.8392758164555,337.3394347517751
127,14976.5654661375,491.0295500252396,458.86204635724425
127,15497.200968747504,888.7026174664497,238.1772925974801
127,15709.776176474188,872.7170630805194,487.5735796159133
127,16799.206715635348,387.9462065119296,680.396600080654
127,17392.706739953886,885.7332282699645,276.2787085059099
127,17973.19541066915,464.613323841244,474.1963466228917
127,18484.332596180026,15.288660222664475,747.844925633166
127,19180.346580758254,427.39489245601,601.8855433086865
127,19696.497692195244,474.8563503213227,458.33248372236267
127,20386.32667940172,744.6999669484794,452.39217372471467
127,20988.35367991293,595.7468548733741,462.043018323835
127,21600.0,488.6487980074522,271.8299431866361
128,583.8522293019469,387.0466596931219,363.4602463925257
128,1192.2139615707574,492.3295317795128,232.0549709401093
128,1790.8672732240684,407.0314754638821,98.58516790298744
128,2389.930803433351,270.61786685697734,295.5274161309935
128,2993.826773441216,330.6038498673588,434.2949650702067
128,3594.6523444068025,474.918146867305,456.3385700774379
128,4175.099604891644,467.5991453249008,262.11933050397784
128,4659.565986382306,248.8052106164396,123.58820356149226
128,5365.941737101275,285.32009360194206,356.70237532351166
128,5970.300639707075,231.35945308580995,235.76006547408176
128,6598.56194104546,515.6850058529526,157.7505442756228
128,7098.185784389703,501.085962664336,311.9206603313796
128,7724.875823639142,36.23088035359979,449.0996773582883
128,8131.291466567611,33.96164785884321,478.6353600383736
128,8973.024976945375,260.0223475638777,453.6815431318246
128,9568.34897836297,503.07332821562886,291.80668846704066
128,10114.536882298778,490.8222013115883,475.0022036875598
128,10770.54369413238,184.7340294457972,452.1389047470875
128,11389.236859968189,22.338516503572464,635.4146897606552
128,11881.44119249235,11.63932285271585,805.8678296646103
128,12568.79084279906,274.57822729833424,236.51649348717183
128,13151.924019110513,56.46811485663056,174.28244554903358
128,13723.669666205347,69.44814436510205,8.67163121001795
128,14303.742217657567,22.338516503572464,635.4146897606552
128,14864.728590709194,15.288660222664475,747.844925633166
128,15586.591676926186,761.5159476678818,467.7725161844865
128,16198.882915219196,779.2992211580276,403.8662349809893
128,16455.89209660514,767.2387721799314,483.9126833179034
128,17387.55876852383,535.4953743387014,356.50372669426724
128,17972.25792519655,261.5981977917254,430.2426669560373
128,18597.875828257304,209.49522690474987,407.4334371215664
128,19198.08916627425,267.5805409066379,430.6145981457085
128,19796.38477109003,376.5563157703728,184.6533302203752
128,20391.833507443385,401.5287552922964,165.42104688240215
128,20985.772041555047,269.4008001741022,279.758535838686
128,21600.0,428.0578061600012,435.205865351281
129,599.087220516506,722.5965940188617,379.47391326213256
129,1199.5020716280196,761.5159476678818,467.7725161844865
129,1785.1954766568288,482.8392758164555,337.3394347517751
129,2380.24599968261,560.3346859421581,90.82197723910213
129,2894.3998636404112,482.8392758164555,337.3394347517751
129,3576.334680243121,606.647469362244,53.914245223626494
129,4197.413177232674,305.01701853983104,237.13814457599076
129,4798.633278891966,461.10350056923926,376.6265817238018
129,5370.395306040307,507.2027497328818,250.4691131571308
129,5977.987924601315,501.29331137798727,129.24753885809332
129,6595.5286749938405,491.3820428401232,243.1244156700559
129,7162.339244454361,226.1231961324811,279.4154272568412
129,7791.08205817761,290.51054695248604,124.40731710381806
129,8392.901045242723,380.6578294709325,126.16233047377318
129,8949.002445064714,261.5981977917254,430.2426669560373
129,9542.350803646605,767.2387721799314,483.9126833179034
129,10179.496770792564,767.2387721799314,483.9126833179034
129,10597.76030054879,490.8222013115883,475.0022036875598
129,11380.295805663443,73.59511864930391,285.58096228400245
129,11938.220748385736,178.20811134576795,452.0060122329742
129,12466.881140994206,261.5981977917254,430.2426669560373
129,13148.448194175777,482.8392758164555,337.3394347517751
129,13715.665071623014,526.2373616937548,18.525802257470787
129,14348.934535768472,491.3820428401232,243.1244156700559
129,14924.115104477954,490.8222013115883,475.0022036875598
129,15599.285652251638,3.820079803466797,448.3861902644858
129,16119.754430913952,482.8392758164555,337.3394347517751
129,16703.57739029535,491.3820428401232,243.1244156700559
129,17330.084706512935,501.085962664336,311.9206603313796
129,17979.225996249428,770.2328264210373,348.39407508214936
129,18444.71731384154,490.8222013115883,475.0022036875598
129,18996.40092730746,474.35871340706944,474.49566495558247
129,19755.619736098863,305.2008368168026,233.75223340187225
129,20366.663649432605,483.0049515813589,128.9189410349354
129,20989.153516561488,583.9232786782086,37.022297859191895
129,21600.0,516.7560372748105,397.9726480987793
130,584.9005943230122,724.0662540812045,379.5576516292058
130,1173.7406053149616,765.9607569128275,407.3346147737466
130,1792.0834367179723,744.6999669484794,452.39217372471467
130,2338.3796581870083,464.613323841244,474.1963466228917
130,2801.429002102028,34.96605319716036,465.26284842332825
130,3531.9105966982816,36.23088035359979,449.0996773582883
130,4194.385931926629,767.931321952492,380.2215445074253
130,4784.161984643693,761.5159476678818,467.7725161844865
130,5276.036908486583,490.8222013115883,475.0022036875598
130,5745.479136422979,474.8563503213227,458.33248372236267
130,6463.84188773682,886.8557038269937,260.33581063803285
130,7194.052371716052,751.2160608619452,416.5453104968183
130,7799.703804020777,767.8193485792726,381.8223959524185
130,8283.888745653783,490.8222013115883,475.0022036875598
130,8764.143004315236,474.8563503213227,458.33248372236267
130,9598.547155294003,765.3471173066646,415.819037092384
130,10173.800096965271,556.4688042216003,439.49848588369787
130,10790.070021514302,622.6816051155329,440.0304572004825
130,11366.471549835218,469.2164652943611,241.90413713408637
130,11992.33928571695,468.1207262277603,255.4804929792881
130,12595.280655573635,519.8095515538007,311.8746118680574
130,13135.425017149895,475.3747221063823,442.629809031263
130,13135.425017149895,475.3747221063823,442.629809031263
130,14398.447955461412,582.7298212684691,117.95062276348472
130,14994.259368237465,505.906155442819,263.3186941063032
130,15584.523685487286,396.7895594332367,239.0491462368518
130,16198.429043118109,413.3567216955125,16.085282642859966
130,16761.395972625003,659.4506656546146,21.79956351220608
130,17353.125050077877,552.2137897461653,252.88655180856583
130,17997.652677956885,583.4379465226084,43.96093959035352
130,18599.664155123726,261.5981977917254,430.2426669560373
130,19195.932928574235,269.4008001741022,279.758535838686
130,19787.241592599064,385.6134637407959,333.4943818077445
130,20378.246698670187,212.4980222750455,468.9237400707789
130,20977.37554883061,48.17891674861312,281.5314891617745
130,21600.0,157.13946513582604,467.7959518477781
131,598.7706724061709,500.4431816488504,251.5742717171088
131,1154.1651592371609,482.989114690572,335.66270261630416
131,1792.6760037985832,258.9468822404742,469.89025967009366
131,2377.85827697031,362.49408210814,472.05506949778646
131,2969.350052427747,306.3183968551457,214.40099978633225
131,3543.5806011351806,380.6578294709325,126.16233047377318
131,3990.5108172359783,288.3088298048824,124.34905878268182
131,4791.956715740915,452.8816327322274,334.72000482538715
131,5382.97753944137,274.57822729833424,236.51649348717183
131,5998.5468461731725,285.355475731194,454.2248720941134
131,6591.714002769235,236.48859316669405,279.4979590889998
131,7188.057439036709,380.6578294709325,126.16233047377318
131,7779.6420625017345,585.1409196965396,131.3663727804087
131,8368.453194910271,644.7981009539217,463.65254771802574
131,8807.37013116376,482.8392758164555,337.3394347517751
131,9535.232674886363,542.8459936995059,170.41441132780164
131,10184.75531192727,388.9725129082799,332.6885325158946
131,10678.530285470732,184.7340294457972,452.1389047470875
131,11372.593242351724,34.96605319716036,465.26284842332825
131,11962.61381335538,34.91445575840771,465.9581026718952
131,12581.21643655737,224.1214291024953,178.40456238482147
131,13199.914100268745,513.9257579296827,435.2939386116341
131,13523.469713453098,767.2387721799314,483.9126833179034
131,14246.469555945763,491.0295500252396,458.86204635724425
131,14723.093733764435,885.1421072985977,284.67459144676104
131,15475.910119252929,454.7020553033799,740.9835021547042
131,15926.544069318996,474.8563503213227,458.33248372236267
131,16640.733379748057,872.7170630805194,487.5735796159133
131,17391.709620125486,15.288660222664475,747.844925633166
131,17787.173423021315,15.288660222664475,747.844925633166
131,18590.987408780864,491.0295500252396,458.86204635724425
131,19136.159028502927,464.24009615555406,603.2721880348399
131,19594.289991883084,34.96605319716036,465.26284842332825
131,20081.580872675306,11.63932285271585,805.8678296646103
131,20997.661792111096,441.4996432811022,659.4012563573197
131,21600.0,490.9751069431751,472.0275660186311
132,585.9635337581349,873.0488210245967,471.3182860435918
132,1029.663402646033,882.5283703878522,321.7982865185477
132,1682.881220524304,34.96605319716036,465.26284842332825
132,2379.038480361228,15.288660222664475,747.844925633166
132,2995.847238682528,464.9036120399833,457.94106787256896
132,3583.4238194729214,887.6422596201301,249.9636599440128
132,3993.252805655178,490.8222013115883,475.0022036875598
132,4761.527825337413,34.96605319716036,465.26284842332825
132,5148.76127019076,36.23088035359979,449.0996773582883
132,5989.101129834511,731.1879251599312,387.198209870141
132,6597.371715555417,733.0749676581472,389.3489348255098
132,7197.142695096898,769.1671488247812,363.13132261578
132,7795.861528834293,490.8222013115883,475.0022036875598
132,8355.536996545545,387.9462065119296,680.396600080654
132,8991.916835881768,767.8193485792726,381.8223959524185
132,9478.540308772588,767.2387721799314,483.9126833179034
132,10179.404240928125,440.1461755670607,682.0859118271619
132,10760.53680881924,34.96605319716036,465.26284842332825
132,11397.443123612908,15.288660222664475,747.844925633166
132,11855.282671599089,490.4489736258984,491.1423787744716
132,12481.519424643928,474.8563503213227,458.33248372236267
132,13075.754964188973,887.6422596201301,249.9636599440128
132,13781.84735209162,454.7020553033799,740.9835021547042
132,14314.709285322717,458.3513926714659,683.6976488386281
132,14968.31000324076,720.1018109377474,422.7162327622064
132,15593.951622876984,718.4910894781351,450.75743767339736
132,16019.555580877292,767.2387721799314,483.9126833179034
132,16727.65566308117,34.96605319716036,465.26284842332825
132,17342.831300949973,191.5252032931894,827.134061079938
132,17770.2498367242,36.23088035359979,449.0996773582883
132,18573.48475282272,883.6842583883554,305.38087169639766
132,19191.59011881297,463.7009894978255,733.753683575429
132,19482.83487730976,474.35871340706944,474.49566495558247
132,20386.183353016702,137.35484825633466,825.8535497472622
132,20720.213425874263,36.23088035359979,449.0996773582883
132,21600.0,797.5342171836205,468.8556133664492
133,581.5272959863805,47.433851931244135,298.14604908786714
133,1194.4374656193831,474.918146867305,456.3385700774379
133,1792.7857545202587,500.4431816488504,251.5742717171088
133,2317.949450644561,491.3676132168621,243.09968925267455
133,2986.0855410879203,549.9116313513368,215.34502491401508
133,3557.2196641064493,507.18612210825086,250.4464784692973
133,4171.825320776339,767.2387721799314,483.9126833179034
133,4797.707489630035,607.3444173112512,41.67244409956038
133,5393.209326901108,584.837241159752,140.7513230270706
133,5996.211424372548,509.3591763600707,18.15742191299796
133,6566.966410076682,362.49408210814,472.05506949778646
133,7081.289211692216,362.49408210814,472.05506949778646
133,7664.0348210077955,15.288660222664475,747.844925633166
133,8393.606663189274,260.0223475638777,453.6815431318246
133,8995.578406941358,309.69453283958137,169.93056547874585
133,9574.216421889238,244.9787514936179,178.7627791725099
133,10196.597210376262,245.0932401418686,279.54862550552934
133,10796.47353249211,40.709612580016255,384.8616094021127
133,11377.890387305844,120.20185095630586,544.9440300837159
133,11951.783397072002,482.8392758164555,337.3394347517751
133,12590.76887316115,46.9300740044564,298.3824180178344
133,12972.370119532545,69.44814436510205,8.67163121001795
133,13798.344411473116,525.2420878652483,104.6579855699092
133,14398.194658609358,500.8380766287446,236.39396261423823
133,14975.84895251458,501.085962664336,311.9206603313796
133,15543.315664287837,767.2387721799314,483.9126833179034
133,16168.980756280293,499.59305192157626,337.61572601785883
133,16769.244431945295,474.75181740894914,461.6267152195797
133,17390.544585931515,463.5765802692622,335.5895901722833
133,17958.161463528242,281.5965046659112,401.68224419886246
133,18562.246159847055,294.11767327412963,117.42489441437648
133,19176.694779511057,496.935996491462,129.18171774037182
133,19756.333672937693,469.2164652943611,241.90413713408637
133,20399.71568612429,500.6825618352741,251.5528886690736
133,20979.111820455524,494.5337432976812,402.7975864536129
133,21600.0,224.38500609051763,235.6364809869952
134,587.8580379639179,271.67534529976547,279.7558431411162
134,1166.2045725335256,404.8968941587955,126.645833236631
134,1791.6805035266443,494.3471970818937,405.030057514552
134,2344.5423181636143,767.2387721799314,483.9126833179034
134,2988.881243725462,483.9183037094772,325.39486624253914
134,3561.6349791783623,518.7379495464265,327.6420331057161
134,4176.626628853926,448.6582599915564,334.36187602672726
134,4724.989204072846,606.5483063030988,462.3604274061509
134,5381.841180373925,469.2164652943611,241.90413713408637
134,5995.3184731004585,363.4271513223648,455.8458420350216
134,6592.009588007542,482.8392758164555,337.3394347517751
134,7196.024143442894,578.0806263033301,214.6325164255686
134,7706.824700309327,507.2027497328818,250.4691131571308
134,8318.876381368525,584.6989060435444,461.72218055836856
134,8929.594830156997,474.35871340706944,474.49566495558247
134,9374.018210724284,482.8392758164555,337.3394347517751
134,10191.441638151366,526.2373616937548,18.525802257470787
134,10776.227461473616,491.3820428401232,243.1244156700559
134,11395.645760663205,517.9181783907115,168.14900844497606
134,11990.80054404031,2.240344194695353,313.0053634988144
134,12564.064714990567,208.2587656993419,551.5598627785221
134,13180.622740052131,22.23484214581549,384.5392685509287
134,13746.00785166152,51.84423853084445,232.57937053544447
134,14341.03857094183,372.778578331694,238.54261565115303
134,14968.23144984002,526.2373616937548,18.525802257470787
134,15471.161402338686,440.5021384544671,473.7092410176992
134,16151.090960465295,236.17724543251097,408.36948622902855
134,16795.1360674702,557.1406560335308,400.8666270864196
134,17339.647441774505,883.4317414015532,308.9674458154477
134,17988.823000650023,309.69453283958137,169.93056547874585
134,18586.41211155329,402.5020918864757,154.16410603001714
134,19195.231522673264,463.5765802692622,335.5895901722833
134,19797.70929412201,489.0331221073866,268.8743536332622
134,20341.04016143899,369.9586358182132,346.8254379378632
134,20744.68172213945,482.8392758164555,337.3394347517751
134,21600.0,531.1684539331812,18.61900328026689
135,440.26895608321456,490.8222013115883,475.0022036875598
135,943.6504409256032,474.35871340706944,474.49566495558247
135,1490.3934340887226,34.96605319716036,465.26284842332825
135,2218.0626750615747,11.63932285271585,805.8678296646103
135,2774.530994414452,36.23088035359979,449.0996773582883
135,3572.0786288532554,427.39489245601,601.8855433086865
135,4066.9096961295854,474.35871340706944,474.49566495558247
135,4066.9096961295854,474.35871340706944,474.49566495558247
135,5333.919133830847,11.63932285271585,805.8678296646103
135,5529.784086917463,36.23088035359979,449.0996773582883
135,6596.595249990351,458.3513926714659,683.6976488386281
135,7154.180865313887,34.96605319716036,465.26284842332825
135,7545.135509503629,15.288660222664475,747.844925633166
135,8375.355326893683,464.24009615555406,603.2721880348399
135,8999.914390588518,885.1421072985977,284.67459144676104
135,9590.844652102824,721.2836377006024,402.1469948948361
135,10181.550883223706,770.008668191731,351.4939587903209
135,10783.301781545297,441.4996432811022,659.4012563573197
135,11375.010594350675,721.2582556176931,402.5887605436146
135,11949.819150308876,767.931321952492,380.2215445074253
135,12565.170165117774,460.6548037398607,384.0945939333178
135,13196.165852307293,500.4431816488504,251.5742717171088
135,13772.52204161353,558.6667005904019,400.9786609536968
135,14393.93212603603,509.3591763600707,18.15742191299796
135,14999.079644075677,500.1736283209175,329.39606301579624
135,15593.75560945581,369.10850609093904,530.9287920561619
135,16180.042080163365,501.8748954143375,121.1326156053692
135,16760.901315339448,633.2500330787152,20.782132071908563
135,17355.076034797483,491.3820428401232,243.1244156700559
135,17994.812028798875,380.6578294709325,126.16233047377318
135,18242.92985384063,274.2728100977838,124.08841405203566
135,19150.46032477998,583.4464870132506,154.36080689681694
135,19752.01369802596,526.2373616937548,18.525802257470787
135,20376.651610171422,509.4421158451587,227.6061641043052
135,20863.94123051752,271.67534529976547,279.7558431411162
135,21600.0,93.25964494972357,450.2681162737949
136,433.28673227149375,464.613323841244,474.1963466228917
136,1189.3980366472306,15.288660222664475,747.844925633166
136,1753.061941259829,36.23088035359979,449.0996773582883
136,2301.190766454726,873.0488210245967,471.3182860435918
136,2930.962999508295,490.8222013115883,475.0022036875598
136,3593.898867001687,474.35871340706944,474.49566495558247
136,3864.4270803706495,34.96605319716036,465.26284842332825
136,4799.443872433902,168.80964819714427,754.3609784184955
136,5111.517581688589,36.23088035359979,449.0996773582883
136,5874.830137294379,458.3513926714659,683.6976488386281
136,6587.817559607711,183.0545048620552,752.9794828863814
136,6909.345958982602,15.288660222664475,747.844925633166
136,7744.1573639403105,873.0488210245967,471.3182860435918
136,8351.698238810597,555.2454468067735,460.86517476290464
136,8565.961070967885,767.2387721799314,483.9126833179034
136,9593.68511525792,305.01701853983104,237.13814457599076
136,10189.393294456244,405.53819390945137,118.07307226676494
136,10797.944679705215,608.2914840299636,25.037322437390685
136,11338.012446072156,608.5755360927433,20.27560902154073
136,11998.288927311374,580.9518325719982,183.81323539977893
136,12589.5887180602,518.2959059402347,334.5304738180712
136,13183.478291584928,525.988417821005,251.65071652736515
136,13731.152765670871,767.2387721799314,483.9126833179034
136,14397.56919890804,406.51421412825584,330.82356718508527
136,14984.514767921955,363.4271513223648,455.8458420350216
136,15570.339699847314,184.7340294457972,452.1389047470875
136,16197.744170137394,494.9713168349117,201.72314324136823
136,16656.548570815477,279.74068900197744,124.19580315705387
136,17361.275414285737,562.5366610065103,190.00695068435743
136,17946.108208336194,474.35871340706944,474.49566495558247
136,18591.81149889566,353.9720499571413,259.58667377149686
136,18846.94544848572,274.57822729833424,236.51649348717183
136,19781.25643369211,597.1091521997005,443.0442489115521
136,20057.51343744655,490.8222013115883,475.0022036875598
136,20988.458285155808,208.5587817374617,545.7123361458071
136,21600.0,503.1414985457598,299.3004241342043
137,598.6390569389505,484.4270617812872,319.77292344067246
137,1191.0966498181815,501.1918950267136,337.74347192281857
137,1703.4520827449903,475.3747221063823,442.629809031263
137,2365.1901536202768,509.4421158451587,227.6061641043052
137,2960.868072990508,500.5677064098418,321.7015157165006
137,3589.989936716548,652.7611154764891,463.94408094184473
137,4164.3480986194345,491.3820428401232,243.1244156700559
137,4752.906117482247,166.52881234139204,177.41371209686622
137,5375.3510608780325,309.6127748955041,170.9565202118829
137,5941.887827034954,224.87928825244308,123.10751855978742
137,6591.242809735191,224.14183968119323,235.6322176726535
137,6820.161368996645,260.0223475638777,453.6815431318246
137,7799.575837756724,313.2280276212841,514.7425240990706
137,8277.765478479618,507.2027497328818,250.4691131571308
137,8965.519108769138,482.8392758164555,337.3394347517751
137,9591.891500090884,509.4421158451587,227.6061641043052
137,10160.542953031609,194.4273395333439,452.34089958202094
137,10733.30637812693,362.49408210814,472.05506949778646
137,11270.358935597213,248.69021487794816,453.4631156004034
137,11918.987886532012,526.2373616937548,18.525802257470787
137,12531.52789431374,509.4421158451587,227.6061641043052
137,13113.161876986123,767.2387721799314,483.9126833179034
137,13787.946690622704,482.8392758164555,337.3394347517751
137,14355.882462161171,514.8953870274127,167.85874642105773
137,14982.573805316557,597.1091521997005,443.0442489115521
137,15581.72036544247,34.96605319716036,465.26284842332825
137,15754.390385454306,104.71219851449132,233.5209074667655
137,16795.208870493298,516.0574961062521,153.0314410305582
137,17310.553130894798,212.4980222750455,468.9237400707789
137,17960.979450417453,11.63932285271585,805.8678296646103
137,18596.864369285177,482.8392758164555,337.3394347517751
137,19195.138794943632,585.1451313905418,19.769085991662
137,19732.76750857986,618.9949113894254,20.50544180022553
137,20398.87012141721,494.3471970818937,405.030057514552
137,20987.32830250496,484.440595516935,242.75604103971276
137,21600.0,293.3887489894769,297.5548900837118
138,491.6877473879517,372.778578331694,238.54261565115303
138,1124.5628183589251,467.5991453249008,262.11933050397784
138,1797.5536785876857,575.3061396945268,173.18091824138537
138,2325.340048561179,613.2457942292094,462.5765317394398
138,2987.7714657277247,307.0018685348332,202.5662429514341
138,3589.7926092739217,366.5862759388983,408.642864858266
138,4171.216542951731,482.8392758164555,337.3394347517751
138,4794.12465045629,314.1196270920336,471.0419922559522
138,5396.582698022501,126.19948743470012,467.1508553237654
138,5979.995098654965,10.279296111315489,303.102184122894
138,6566.8650624578295,274.57822729833424,236.51649348717183
138,7181.094858778046,260.0223475638777,453.6815431318246
138,7762.207644679582,501.29331137798727,129.24753885809332
138,8348.631831153027,608.5755360927433,20.27560902154073
138,8987.694293013155,501.29331137798727,129.24753885809332
138,9594.811106845676,578.9811041280627,95.6980281630531
138,10020.80728033995,482.8392758164555,337.3394347517751
138,10786.795429361802,582.9887047633529,118.17302520899102
138,11137.78603159359,507.2027497328818,250.4691131571308
138,11931.536244399302,213.3274171296507,452.7145160669461
138,12364.8349139557,113.7837872877717,628.2895468398929
138,13030.350942954485,609.5708099212497,462.4308385308832
138,13620.97833430594,882.5283703878522,321.7982865185477
138,14359.782358117733,399.7438668273389,15.80665512336418
138,14986.428974846676,252.0682023409754,178.8845310746692
138,15590.235099478485,606.5483063030988,462.3604274061509
138,16155.801168533177,872.7170630805194,487.5735796159133
138,16540.011913011305,464.613323841244,474.1963466228917
138,17350.447863183734,11.63932285271585,805.8678296646103
138,17999.13429255578,464.9036120399833,457.94106787256896
138,17999.13429255578,464.9036120399833,457.94106787256896
138,19199.794040060035,872.7170630805194,487.5735796159133
138,19199.794040060035,872.7170630805194,487.5735796159133
138,20285.480392949576,458.3513926714659,683.6976488386281
138,20948.72470777621,34.96605319716036,465.26284842332825
138,21600.0,141.912023911575,825.9612749978638
139,599.0915342044791,532.2909901998937,251.9477210617624
139,1188.178257658812,503.1089856475592,291.44810404628515
139,1690.1408498131595,469.2164652943611,241.90413713408637
139,2298.3311408192912,258.94413425028324,469.8677437258884
139,2969.9368045551946,365.1896153930575,434.61730701476336
139,3584.1717853358296,494.9713168349117,201.72314324136823
139,4172.307879016455,439.1519576869905,127.32907678373158
139,4771.237674328784,345.0927519518882,125.47734600119291
139,5386.119094473619,46.88244384340942,298.91224832320586
139,5879.9866190398825,176.0904128961265,451.96262897830456
139,6591.182458869071,290.2330552190542,297.3463285607286
139,7184.730552229388,482.989114690572,335.66270261630416
139,7799.338299802555,609.6499928291887,457.47466671234
139,8115.128558419738,464.613323841244,474.1963466228917
139,8994.081548613429,329.71225039847195,455.1320838490501
139,9541.541379329256,466.7950111627579,276.596468212083
139,10197.737114161877,564.3525580707937,172.09680208424106
139,10784.846075938498,509.4421158451587,227.6061641043052
139,11366.987130088828,633.2500330787152,20.782132071908563
139,11999.595776102446,491.3820428401232,243.1244156700559
