node,time,x,y
172,2999.881316310646,844.3239641245455,805.3152294969186
172,3504.4209007179325,860.4971638284624,749.9632180943154
172,4189.824047701947,744.8928011134267,745.5391876786016
172,4798.599892670918,939.7475823555142,748.1265548514202
172,5365.316028599613,838.3598954491317,725.195823690854
172,5977.262296844061,622.5645143128932,337.3394347517751
172,6530.939097969587,640.8112011607736,311.9206603313796
172,7127.348048615217,584.5989647470415,881.7124002743512
172,7752.647116958791,399.7890558037907,736.7699450342916
172,8387.47912802736,523.4508891440928,869.7245430294424
172,8844.604054080373,860.4971638284624,749.9632180943154
172,9574.56788969827,649.0844148565084,18.15742191299796
172,10180.642085922604,746.6743301767856,48.6162892463617
172,10723.992649060232,857.5113423448056,466.1838273671456
172,11351.18176969551,893.6759130135179,531.9672480165027
172,11978.176696530716,1029.2425593100488,488.13245008932427
172,12590.894262422044,901.2411861643196,467.7725161844865
172,13014.694021772164,622.5645143128932,337.3394347517751
172,13686.489609795592,640.8112011607736,311.9206603313796
172,14341.938695714996,893.9725731872022,769.4137910963036
172,14990.987960817936,939.5799634158612,753.0025078118779
172,15564.551644331812,845.8168748654425,767.9917413019575
172,16198.016578743443,939.0201231073588,808.3219136884436
172,16795.805538225228,895.8246278092265,480.9001342342235
172,17387.982552081703,905.450365062803,562.4264457575046
172,17919.054654371503,970.5466174650936,486.1299153128639
172,18575.13823082957,838.7194877099246,714.959728163667
172,19197.95619098945,352.2232607714832,468.9237400707789
172,19799.096790538173,255.23979203403,605.8136539212428
172,20303.03330725156,168.6439731195569,546.5480854115449
172,20994.18619672003,282.5540277697146,825.9992863629013
172,21600.0,213.10761401827975,791.5591393164509
173,591.5042118807041,650.6602650824934,210.79858077829704
173,1166.046383078674,932.8897868376224,31.27463657129556
173,1705.3371109223465,654.6206255238503,167.85874642105773
173,2327.975548511208,603.9653346519917,603.2721880348399
173,2944.7345203865543,665.9626001901925,18.525802257470787
173,3497.9859842458877,649.0844148565084,18.15742191299796
173,4120.335140110268,665.9626001901925,18.525802257470787
173,4786.408199025051,503.1523898188025,455.8458420350216
173,5399.997691651912,726.6781252231449,92.56454683328047
173,5981.688421987081,724.8703698869795,19.769085991662
173,6453.8899752406,933.2765625026076,26.054577586706728
173,7166.310012968143,630.547439808026,475.0022036875598
173,7793.194797386173,1014.1898363046348,471.4016902251169
173,8328.123284254416,1012.4423015769572,487.5735796159133
173,8967.881060058124,905.450365062803,562.4264457575046
173,9548.895207185858,1012.7740595210344,471.3182860435918
173,10185.636777245458,933.2765625026076,26.054577586706728
173,10694.78967228531,901.2411861643196,467.7725161844865
173,11392.803638502906,629.5729008503258,17.74299403419718
173,11960.236885713994,726.6781252231449,92.56454683328047
173,12594.489359278115,650.6602650824934,210.79858077829704
173,13171.838946358152,654.6206255238503,167.85874642105773
173,13795.839967396838,1037.8010493200272,134.03652032231912
173,14213.75133107141,1012.4423015769572,487.5735796159133
173,14863.27807680464,503.1523898188025,455.8458420350216
173,15593.298216461271,1037.8010493200272,134.03652032231912
173,16136.66306866883,640.8112011607736,311.9206603313796
173,16585.245171042596,174.69129169359803,465.26284842332825
173,17398.06268721745,254.1274138651788,620.2591051911004
173,17998.463212745035,170.23971038497984,525.0583852799609
173,18596.55353439009,306.9733419138938,639.3735891385004
173,19010.278446638225,337.1697441227734,640.3419849323109
173,19782.98070484425,187.88170419633389,824.6848357869312
173,20378.363944051576,155.01389871910214,747.844925633166
173,20987.838106006413,376.15960618667305,789.0486617875285
173,21600.0,175.6906008213171,452.887348814112
174,582.442073789176,384.8986542467028,710.8233120050281
174,1050.395012962268,175.95611885003746,449.0996773582883
174,1796.3607585103855,398.15348321571946,756.8973051253706
174,2374.3493983700146,411.3663789182901,752.7633076822385
174,2892.4147050323745,614.5815888177603,458.33248372236267
174,3597.6495944102826,920.3419701382518,786.5936769158579
174,4197.679115983814,937.9833783153445,849.983810278587
174,4795.173212819509,703.7623016107827,743.978084847331
174,5378.451284901392,861.5832918845117,725.0778043004684
174,5912.155940565235,630.547439808026,475.0022036875598
174,6597.201117233217,523.2859499659389,879.824340024963
174,7175.195852679399,610.4968191478401,741.1907263076864
174,7735.158699890191,604.3385623376817,474.1963466228917
174,8390.591950675755,158.39322397857904,448.67494326038286
174,8989.001485023002,630.174212122336,491.1423787744716
174,9592.055802837536,588.7391332406551,825.3963110283948
174,10195.063069912138,791.8337748665363,747.340996703133
174,10778.544931875424,925.8748666774482,786.8016475862823
174,11392.788633593702,866.4599060174078,784.5683520277962
174,11991.594002167038,705.8150230553001,744.0227900114842
174,12583.624865672617,892.3251914549619,561.9659532587975
174,13193.308065015506,344.63975916057825,616.7419076557271
174,13797.650380887844,270.1008709818125,638.1632836801
174,14314.254774601855,158.62673768773675,689.9545035236515
174,14982.775048453985,222.03932519815865,750.5128993913531
174,15596.782178373353,308.53488669358194,754.3609784184955
174,16190.001824081515,277.35628378205,819.9874067092314
174,16784.358166440114,198.31622931547463,824.6848432035185
174,17358.65971628119,273.2086246497929,690.3025509393774
174,17718.976462241568,175.95611885003746,449.0996773582883
174,18539.555501147606,654.6206255238503,167.85874642105773
174,19197.376109910183,397.2288615182042,768.3409615759738
174,19797.79087586633,630.174212122336,491.1423787744716
174,20394.375841215824,567.8064555991441,723.7677516993135
174,20998.97043312316,403.9774998296052,877.4297273741104
174,21600.0,423.0061406794262,737.2694742278029
175,595.2273230345663,318.7956014554948,639.7616243516095
175,1184.3321104529196,162.06375500001013,635.4146897606552
175,1770.153734084678,235.568874174729,824.6792728146538
175,2351.406219712117,167.89524525217712,748.3590075164102
175,2905.9495996496826,267.16881821490824,752.2887351680547
175,3445.309855968836,174.64830551482737,465.8420694940724
175,4187.897832436296,303.3695600219071,826.4843715424649
175,4765.587431574704,175.95611885003746,449.0996773582883
175,5369.549861039379,630.174212122336,491.1423787744716
175,5970.983093506322,894.7240373454988,806.853145932313
175,6569.824980251064,705.8150230553001,744.0227900114842
175,7195.905957436667,941.3253074977548,702.5366587880999
175,7778.2882748935535,905.5389375071971,849.0166648784652
175,8362.499407984968,824.5833074916154,748.5980303459801
175,8911.854270185511,630.547439808026,475.0022036875598
175,9594.53218671534,501.2083547897637,722.4396127872169
175,10191.377992675803,516.2775634266436,722.7247633654624
175,10786.77619714112,590.4615589249879,801.9673092640005
175,11398.943016539812,524.571600895375,804.689848953858
175,11889.890423171635,614.0839519035071,474.49566495558247
175,12532.701239005062,327.88052172772586,736.6087707406841
175,13148.432346791236,175.95611885003746,449.0996773582883
175,13740.346270713522,622.5645143128932,337.3394347517751
175,14317.456189461402,998.4949401337652,28.85992702981457
175,14930.1532349368,640.8112011607736,311.9206603313796
175,15560.304640742506,622.5645143128932,337.3394347517751
175,16179.23563838423,649.0844148565084,18.15742191299796
175,16762.04658076891,665.9626001901925,18.525802257470787
175,17396.65585637859,629.5729008503258,17.74299403419718
175,17981.038824690935,927.8813235294074,100.5354374279268
175,18570.55399710129,631.2731603067368,442.0772225451656
175,19009.434139870416,614.5815888177603,458.33248372236267
175,19742.68118664673,906.9640106763692,483.9126833179034
175,20381.58446098907,962.3593881633132,468.54475401202217
175,20997.563792320823,1012.6406818255782,477.114168449305
175,21600.0,881.0087743238136,483.11842688576985
176,575.6137941594379,1044.1873897183686,31.32702499255538
176,1151.0438393376544,933.2765625026076,26.054577586706728
176,1714.4182663161655,962.2224430032074,26.883433820214123
176,2369.9585789824832,629.5729008503258,17.74299403419718
176,2898.0723170262418,841.2983814310282,23.467056026682258
176,3567.5089226506825,630.547439808026,475.0022036875598
176,4198.9727061863705,153.50678461045027,771.611809915863
176,4780.413386284721,253.97288659587505,622.2658102246933
176,5398.737752341029,346.09235769324005,588.4294792376459
176,5999.955175505924,256.0552691742778,595.2237791819498
176,6592.0730009951385,277.35628378205,819.9874067092314
176,7179.220096552581,151.36456134915352,805.8678296646103
176,7700.893703220881,175.95611885003746,449.0996773582883
176,8397.181920979894,515.8213962558657,739.2796592395753
176,8995.924706786946,452.6027211528272,753.698683317285
176,9526.60223165675,584.5989647470415,881.7124002743512
176,10110.128111195145,791.5481669977307,747.3300342238508
176,10743.895116006905,941.5445696320384,696.2008558381349
176,11388.238278042048,869.6252144929022,828.3441639808007
176,11992.226776183776,919.9501059129834,721.4153977911919
176,12500.036029053366,632.9734197631478,717.1297193323262
176,13187.662644028149,933.2765625026076,26.054577586706728
176,13760.500064495693,665.9626001901925,18.525802257470787
176,14389.777064639358,484.7423901092261,722.1111892708577
176,14999.143037969368,588.7391332406551,825.3963110283948
176,15589.480204931948,598.4232967477292,908.0664138849824
176,16102.824708151908,584.5989647470415,881.7124002743512
176,16298.314622407155,614.0839519035071,474.49566495558247
176,17068.351110468026,174.69129169359803,465.26284842332825
176,17995.941989441864,221.93287063390017,750.5086633199826
176,18577.265956690764,252.79955232329667,637.5790154738352
176,19166.28738084648,346.3386397175491,583.6292195962742
176,19738.82128282625,162.06375500001013,635.4146897606552
176,20392.494435351957,207.90023290924728,806.6003923295066
176,20994.580034780323,324.4074541516602,826.974608452525
176,21600.0,151.87238981015952,797.749720229038
177,573.0777819194627,503.1523898188025,455.8458420350216
177,1195.1864603146814,748.300774589181,20.27560902154073
177,1788.91288978597,1031.6567747704685,253.05546490615237
177,2385.0109235922937,666.8284679744393,1.2156820143572986
177,2856.508585701064,649.0844148565084,18.15742191299796
177,3598.2365426064557,870.2840231377631,24.69617441296577
177,4177.161785636086,1027.652141455561,246.79971867613492
177,4560.542769589482,1012.4423015769572,487.5735796159133
177,5153.189980076288,503.1523898188025,455.8458420350216
177,5153.189980076288,503.1523898188025,455.8458420350216
177,6483.667031618461,1012.4423015769572,487.5735796159133
177,6483.667031618461,1012.4423015769572,487.5735796159133
177,7543.93793803972,614.5815888177603,458.33248372236267
177,8397.411890083074,1012.7156531512736,473.46781983878464
177,8942.241732793136,892.3251914549619,561.9659532587975
177,9478.31388083314,876.481381425634,482.96633860468864
177,10171.902680147756,942.4284610319884,469.04079786268994
177,10567.947041018491,1012.4423015769572,487.5735796159133
177,11362.070807725542,906.6745011173188,495.5532821281813
177,11874.802565938337,694.9706853032112,460.86517476290464
177,12592.019645461332,894.7240373454988,806.853145932313
177,13183.67122600682,940.4331142492592,728.3174643777311
177,13677.942364638046,837.5229262989014,749.0882711717859
177,14393.924353302791,725.6249432805926,744.7995554874651
177,14992.03772693835,918.7206827700138,752.2196603980847
177,15598.71433311141,630.547439808026,475.0022036875598
177,16076.945919435348,403.9774998296052,877.4297273741104
177,16709.953712005296,584.5989647470415,881.7124002743512
177,17394.850922398,455.26226585917175,753.759425402619
177,17915.585330818798,594.4272937998176,740.9835021547042
177,18355.917235117835,614.0839519035071,474.49566495558247
177,19194.552879818693,346.3386397175491,583.6292195962742
177,19780.175644974588,274.6994742099196,638.3142337584868
177,20391.315711570813,147.63458522967994,635.2533454494551
177,20866.212624973155,173.42556651867926,482.1545523847453
177,21600.0,267.5874548674818,807.3491502997223
178,596.0802039379405,165.35679204016924,590.8164813630283
178,1170.3773512848056,324.5409094709903,639.9501958237961
178,1714.5127685092712,162.06375500001013,635.4146897606552
178,2376.770130992266,328.3496148176491,827.066467535682
178,2980.357331876765,235.568874174729,824.6792728146538
178,3587.616207391826,267.16881821490824,752.2887351680547
178,4045.9888108504456,155.01389871910214,747.844925633166
178,4695.407489261201,175.95611885003746,449.0996773582883
178,5225.775328821583,598.0766311679035,683.6976488386281
178,5995.006494730449,438.1900376677513,721.1820966931991
178,6560.105370320303,584.5989647470415,881.7124002743512
178,7113.007365478276,894.7304365392774,483.56731578847393
178,7797.29486373287,530.1311304625124,755.445073124487
178,8313.133057953086,403.9774998296052,877.4297273741104
178,8787.474322663307,599.175579354167,666.5441711666062
178,9504.662004982343,860.4971638284624,749.9632180943154
178,10191.016794219116,834.5431394688785,560.6378480801359
178,10696.419364983154,694.9706853032112,460.86517476290464
178,11384.905139008331,926.4708506278694,484.6069450653158
178,11755.468717507329,906.9640106763692,483.9126833179034
178,12551.455918973188,503.1523898188025,455.8458420350216
178,13196.607686104251,932.354364240542,565.2211428866722
178,13786.324100303202,905.450365062803,562.4264457575046
178,14399.331914773218,986.0874759797008,470.5753195602447
178,14995.981511011018,938.2832303289324,26.197941948194057
178,15597.44676945405,654.6206255238503,167.85874642105773
178,16195.592682243194,857.8688331916928,458.26232275087386
178,16766.856476779143,901.2411861643196,467.7725161844865
178,17341.961296486057,927.8813235294074,100.5354374279268
178,17884.64431143167,631.1072813365608,243.1244156700559
178,18460.940024971344,665.9626001901925,18.525802257470787
178,19133.42781837725,640.8112011607736,311.9206603313796
178,19721.759592023656,174.69129169359803,465.26284842332825
178,20320.879448250085,175.95611885003746,449.0996773582883
178,20996.63212978003,328.6170116811991,640.0839795479551
178,21600.0,160.3741202975701,805.9829861006134
179,590.503206317273,245.06694838777184,713.5296436301433
179,1129.962910285707,151.36456134915352,805.8678296646103
179,1780.968429558172,520.6772729195654,739.3969336855225
179,2388.1774260612483,438.2937120255083,753.3709066081792
179,2969.145818842225,515.8213962558657,739.2796592395753
179,3533.612118889569,584.5989647470415,881.7124002743512
179,4149.583785098151,610.4968191478401,741.1907263076864
179,4787.154320018677,940.6942908801138,720.7705122460611
179,5393.147745650751,668.7820528037846,742.9396445397288
179,5989.943020688457,920.3937147613616,710.3347747549415
179,6497.277872185468,860.4971638284624,749.9632180943154
179,7146.936157501354,594.4272937998176,740.9835021547042
179,7796.318797481461,563.1798425726593,898.1293246531859
179,8368.596887830709,594.4272937998176,740.9835021547042
179,8747.492709272694,614.0839519035071,474.49566495558247
179,9503.487994559087,604.6288505364209,457.94106787256896
179,10184.85731039306,1044.1873897183686,31.32702499255538
179,10713.298940602375,631.1072813365608,243.1244156700559
179,11369.797268602146,687.8378895353526,109.44695900846273
179,11989.866060945891,1025.4222388640046,276.7932652863674
179,12170.6817780297,1012.4423015769572,487.5735796159133
179,13170.498578389785,641.0185498744249,129.24753885809332
179,13768.224363385543,933.2765625026076,26.054577586706728
179,14332.522556511314,640.8112011607736,311.9206603313796
179,14945.378237599576,352.2232607714832,468.9237400707789
179,15594.222329852451,274.6994742099196,638.3142337584868
179,16193.02434115285,165.25999209284782,592.1200999012217
179,16789.760855159333,228.49493258818984,712.3493440360762
179,17384.13479427471,175.95611885003746,449.0996773582883
179,17910.4627101669,946.049243297428,566.1334109115414
179,18575.19898296777,845.1948287244886,783.7638391656801
179,19196.62836881256,756.6581174749881,745.9908084743656
179,19732.350369182997,939.5799634158612,753.0025078118779
179,20395.870446401183,658.4980464801192,776.9023988870904
179,20983.7190824246,892.3251914549619,561.9659532587975
179,21600.0,518.1255777709716,739.3349612916385
180,597.7730910151258,904.2512854896486,476.296662602108
180,1049.082349872283,875.2499668970704,482.9244709433988
180,1712.3496605269402,901.2411861643196,467.7725161844865
180,2398.381572233311,1008.4765478987248,487.4415950486437
180,2932.699907272534,1022.1338051445782,323.49989296961576
180,3466.7278194283663,1012.4423015769572,487.5735796159133
180,4169.468069942079,622.5645143128932,337.3394347517751
180,4701.144076508721,631.1072813365608,243.1244156700559
180,5324.532592828116,962.2224430032074,26.883433820214123
180,5904.981364172243,1012.4423015769572,487.5735796159133
180,6534.04052907589,503.1523898188025,455.8458420350216
180,7189.78748243307,654.6206255238503,167.85874642105773
180,7774.768009043166,640.8112011607736,311.9206603313796
180,8315.852375555329,603.9653346519917,603.2721880348399
180,8978.12422358635,747.264045227319,38.25801711343229
180,9357.476424675868,649.0844148565084,18.15742191299796
180,10198.935577305108,927.8813235294074,100.5354374279268
180,10728.649775383115,640.8112011607736,311.9206603313796
180,11227.151242452474,614.5815888177603,458.33248372236267
180,11996.861462752242,901.2411861643196,467.7725161844865
180,12573.901745851635,906.9640106763692,483.9126833179034
180,13162.570891226069,1012.4423015769572,487.5735796159133
180,13780.388549992666,1027.3758144397289,488.0710130138322
180,14398.805883950186,844.1373502817005,560.860771317035
180,14993.767096666865,614.0839519035071,474.49566495558247
180,15586.39192521512,748.300774589181,20.27560902154073
180,16134.11856547536,640.8112011607736,311.9206603313796
180,16789.915291521025,884.4252054449171,452.39217372471467
180,17341.727429824947,694.9706853032112,460.86517476290464
180,17991.305012084056,1031.4561786670238,472.1701919157058
180,18449.835968596915,1017.4808753319084,397.08754260092974
180,19194.25465898588,419.2697080876678,737.2016453770921
180,19731.834908760185,516.2775634266436,722.7247633654624
180,20352.87874204429,594.4272937998176,740.9835021547042
180,20810.276523975157,352.2232607714832,468.9237400707789
180,21600.0,220.87449289490627,636.8226740228611
181,451.17120258881096,162.06375500001013,635.4146897606552
181,1186.0916178361383,344.9254295248538,611.1739443102852
181,1556.4984587268182,630.174212122336,491.1423787744716
181,2383.5872235626093,838.3598954491317,725.195823690854
181,2991.7157789958846,929.7781221587212,770.4684026543982
181,3589.034502713499,940.9322577156126,713.8942262637429
181,4159.226151443654,860.4971638284624,749.9632180943154
181,4786.425674124339,918.7206827700138,752.2196603980847
181,5373.548448639438,946.049243297428,566.1334109115414
181,5986.485479819259,565.7984451632947,740.368966917973
181,6562.708345235924,563.4962760489434,781.9786562575027
181,7190.815259294372,524.7581258360296,794.5625553643331
181,7794.974765545983,507.6103871744126,897.0010922341608
181,8381.302534466711,868.6874380391091,562.6797166396864
181,8999.98602630305,563.3042518012226,494.3658110201359
181,9426.571201418572,174.69129169359803,465.26284842332825
181,10194.776277771089,327.88052172772586,736.6087707406841
181,10695.32686953881,277.9716862253845,807.4795802757144
181,11180.464104562732,175.95611885003746,449.0996773582883
181,11975.263269625955,622.5645143128932,337.3394347517751
181,12506.049502054168,631.1072813365608,243.1244156700559
181,13196.216666896067,901.8987915329636,25.48702546628192
181,13773.589005364436,870.2840231377631,24.69617441296577
181,14395.974761356272,647.050547234714,46.34058097237721
181,14825.469074767276,654.6206255238503,167.85874642105773
181,15435.75668572859,503.1523898188025,455.8458420350216
181,16186.992194630784,919.1521583963186,564.0042748390697
181,16788.09199276556,835.2230218853801,560.6542108901776
181,17313.22227133181,1017.4808753319084,397.08754260092974
181,17941.68889380158,622.5645143128932,337.3394347517751
181,18579.325275966352,701.26745791547,90.89775404287502
181,19084.017002204848,654.6206255238503,167.85874642105773
181,19785.620647887245,894.7304365392774,483.56731578847393
181,20345.96472616195,882.3460698835552,562.2835361994803
181,20998.093858821947,906.1862109042704,516.1274282215163
181,21600.0,809.8052590650368,464.7106185111062
182,559.5367178704,230.5312371123582,824.6848190100864
182,1123.025266150462,308.53488669358194,754.3609784184955
182,1701.3435368508572,630.174212122336,491.1423787744716
182,2378.805659523068,939.4140844438224,770.7317103710957
182,2958.9588526789294,861.5818903502077,828.0651205871254
182,3579.204160982399,666.830020962283,742.8816930260509
182,4182.685907457757,862.4415046982467,705.4062606487423
182,4676.992813835512,894.7304365392774,483.56731578847393
182,5298.387131343334,399.7890558037907,736.7699450342916
182,5985.479774698442,565.4917566459626,740.3623604797758
182,6577.657100498644,523.485752556473,867.7014160663821
182,7091.281933031043,610.4968191478401,741.1907263076864
182,7534.171976663038,901.2411861643196,467.7725161844865
182,8387.330370900863,927.5339826326816,105.3387165721506
182,8834.417138217816,654.6206255238503,167.85874642105773
182,9508.716659657612,155.01389871910214,747.844925633166
182,10199.07246656219,281.94103848561645,825.985000807792
182,10797.900085060135,200.799300275743,824.6848438666202
182,11399.289956030245,211.27487705275416,750.0845532245003
182,11988.528361412476,165.39920726418495,590.2452695071697
182,12571.707051893638,175.95611885003746,449.0996773582883
182,13194.461905068794,328.6170116811991,640.0839795479551
182,13796.744741284732,160.10565643198788,666.3584450446069
182,14385.528149922033,329.04167452454567,709.0479928287677
182,14994.391541528632,175.95611885003746,449.0996773582883
182,15549.512390362635,610.4968191478401,741.1907263076864
182,16176.376555546158,939.0408567581326,808.1933556003496
182,16790.301587176753,860.4971638284624,749.9632180943154
182,17398.082516401297,705.8150230553001,744.0227900114842
182,17956.19923219939,894.7304365392774,483.56731578847393
182,18575.811890648587,559.4156901352108,756.0663944520056
182,19198.69907757545,501.0811954308301,738.972575200256
182,19712.923032072104,403.9774998296052,877.4297273741104
182,20355.19246484755,610.4968191478401,741.1907263076864
182,20826.972587774573,630.547439808026,475.0022036875598
182,21600.0,458.7302438470013,878.727956757447
183,410.6725029610338,604.3385623376817,474.1963466228917
183,1194.1026397213263,192.83141863159835,824.6848402372561
183,1767.194552883796,151.36456134915352,805.8678296646103
183,2399.966294057709,341.9609284643084,630.5283026425168
183,2985.9872167639637,163.72950671985743,612.7313465774059
183,3575.9230790371166,196.16033051535487,736.0811649141833
183,4194.105772045545,163.86703619733453,748.1988078495488
183,4740.631948590622,174.64458980038762,465.89213721454144
183,5240.480551198851,267.1480833441019,450.9646577266976
183,5523.264508084631,604.6288505364209,457.94106787256896
183,6539.25745729944,939.5799634158612,753.0025078118779
183,7199.2562001850965,844.3239641245455,805.3152294969186
183,7793.234125588939,843.4530995227396,827.4653025539592
183,8393.849860165832,706.3469390254468,736.2928134561516
183,8931.288529723213,630.547439808026,475.0022036875598
183,9576.375654938973,545.1988828051835,755.7647682502866
183,10145.6269377173,515.8213962558657,739.2796592395753
183,10749.64497111548,610.4968191478401,741.1907263076864
183,11348.685891682417,892.3251914549619,561.9659532587975
183,11967.41111294139,649.0844148565084,18.15742191299796
183,12568.324289774391,665.9626001901925,18.525802257470787
183,12930.701086770438,630.174212122336,491.1423787744716
183,13783.029716106625,584.5989647470415,881.7124002743512
183,14390.324985128154,523.485752556473,867.7014160663821
183,14656.173598099624,584.5989647470415,881.7124002743512
183,15196.893415348208,614.0839519035071,474.49566495558247
183,16198.68078076822,329.04167452454567,709.0479928287677
183,16799.39830611669,198.2253707535565,710.1762107918039
183,17399.817881408584,252.84352281689644,636.9318215637468
183,17998.720539924823,291.0115436688065,826.1963839028031
183,18595.97114483253,257.67224710807204,788.5300092985854
183,19195.06204530889,160.1043681744486,666.3789991466329
183,19776.495101099,206.69570051692423,465.9377045081928
183,20379.01203764121,252.79955232329667,637.5790154738352
183,20977.283597195477,630.174212122336,491.1423787744716
183,21600.0,846.8187745839524,768.0230730899833
184,589.9259244255509,939.410666178912,769.6835559005849
184,1186.1637457891038,893.9725731872022,769.4137910963036
184,1748.4738147910484,939.5799634158612,753.0025078118779
184,2343.6905770463845,668.7820528037846,742.9396445397288
184,2994.8253229764687,939.5799634158612,753.0025078118779
184,3453.693705800148,630.547439808026,475.0022036875598
184,4192.663905486489,590.4525818135589,801.9666492948309
184,4798.331636085641,415.0177188701928,737.1102415490896
184,5321.684271233233,598.0766311679035,683.6976488386281
184,5992.601584901151,238.70954190008345,713.076855792664
184,6578.907105037626,308.53488669358194,754.3609784184955
184,7191.100768545715,514.5980388410389,532.3332912549376
184,7654.849508962023,594.4272937998176,740.9835021547042
184,8300.762845921996,585.0673341099173,875.2436341089197
184,8913.362286487163,894.7304365392774,483.56731578847393
184,9419.309011688145,175.95611885003746,449.0996773582883
184,10108.786071275888,594.4272937998176,740.9835021547042
184,10753.51862003985,610.4968191478401,741.1907263076864
184,11386.74673826424,856.9077992420644,805.7079252758995
184,11929.040634752248,939.2482054736464,787.286660421174
184,12477.78955610019,861.5832918845117,725.0778043004684
184,13199.317907676555,344.6079740524292,617.361426890362
184,13791.366615548704,252.79955232329667,637.5790154738352
184,14397.404452432573,160.1043681744486,666.3789991466329
184,14985.931591855118,193.48895931988957,749.3768294923939
184,15589.618818255884,205.8072776719928,824.6848439238966
184,16175.433446803698,314.4819669742137,826.7433229200542
184,16675.689147462766,173.42556651867926,482.1545523847453
184,17399.613221562657,155.01389871910214,747.844925633166
184,17973.133093346034,274.6994742099196,638.3142337584868
184,18582.13897131889,594.4272937998176,740.9835021547042
184,19197.21788350624,559.4156901352108,756.0663944520056
184,19788.426172300307,603.9653346519917,603.2721880348399
184,20391.026864945237,658.4980464801192,776.9023988870904
184,20963.18947819692,843.4530995227396,827.4653025539592
184,21600.0,627.3345658112369,517.5524518161329
185,462.9513632178287,415.0177188701928,737.1102415490896
185,1056.585536265593,614.0839519035071,474.49566495558247
185,1777.609432341108,272.9194032344967,693.2745868000202
185,2377.2617833692475,164.4377804826945,603.1929347901605
185,2994.448358532478,337.3431935943663,639.9697739784606
185,3590.555374479486,256.1260667257011,594.304394133389
185,3884.880647804708,174.64458980038762,465.89213721454144
185,4797.726768541699,277.1935255713761,825.8743604025804
185,5374.187444654312,245.71623479016125,792.0641529136337
185,5867.03951374556,155.01389871910214,747.844925633166
185,6327.8736065198245,175.95611885003746,449.0996773582883
185,7070.335401782688,594.4272937998176,740.9835021547042
185,7780.880756203602,584.5989647470415,881.7124002743512
185,8386.663987853872,591.3660095017403,789.6646894826554
185,8985.386384842437,894.7304365392774,483.56731578847393
185,9590.37270320354,555.9601484145969,755.9930823668838
185,10069.152524601115,622.5645143128932,337.3394347517751
185,10639.95710889003,665.9626001901925,18.525802257470787
185,11371.6024979922,630.174212122336,491.1423787744716
185,11935.886725162509,901.2411861643196,467.7725161844865
185,12562.837249006709,665.9626001901925,18.525802257470787
185,13190.381734076303,687.8378895353526,109.44695900846273
185,13762.740297573826,928.4866075702012,92.16513163223864
185,14367.125026440674,631.1072813365608,243.1244156700559
185,14991.962128414973,514.5980388410389,532.3332912549376
185,15572.46586019521,622.5645143128932,337.3394347517751
185,16196.965447846746,689.3100654054433,90.12990743899718
185,16783.497281904103,929.2666311599314,81.37839376786724
185,17257.24603165944,772.9752715751529,20.782132071908563
185,17932.008770153338,649.0844148565084,18.15742191299796
185,18593.898951928368,933.2765625026076,26.054577586706728
185,19050.97935352796,654.6206255238503,167.85874642105773
185,19760.61170731926,603.9653346519917,603.2721880348399
185,20367.12627111694,825.6625798474997,560.4233034881763
185,20984.970938957213,1035.499478593469,398.5841264612973
185,21600.0,1014.7257084157884,446.5666507135186
186,436.6783979895608,706.6048484705389,19.398955250624567
186,1036.045497930164,631.1072813365608,243.1244156700559
186,1696.723900461384,631.1072813365608,243.1244156700559
186,2386.7591709102508,631.2731603067368,442.0772225451656
186,2895.816360856241,622.5645143128932,337.3394347517751
186,3527.536418200129,640.8112011607736,311.9206603313796
186,4176.633977053849,613.4411708880216,492.685021259822
186,4726.335396226223,721.0831091068685,73.699095597025
186,5267.797190074152,665.9626001901925,18.525802257470787
186,5877.7104737344,503.1523898188025,455.8458420350216
186,6594.402173552884,1012.7740595210344,471.3182860435918
186,6974.686266066054,962.2224430032074,26.883433820214123
186,7560.75004555106,631.1072813365608,243.1244156700559
186,8381.215227139332,666.8284679744393,1.2156820143572986
186,8882.42289638074,649.0844148565084,18.15742191299796
186,9527.652380999418,933.2765625026076,26.054577586706728
186,10190.079745452424,664.0861256942153,43.97642840538174
186,10685.491187095158,630.547439808026,475.0022036875598
186,11395.661807084043,155.01389871910214,747.844925633166
186,11985.555099899768,286.1183643192053,638.6890548514202
186,12592.643169412935,162.8111574370414,635.4379018936306
186,13154.294318163256,260.7317357044667,637.8557354370132
186,13794.462431476932,307.12276330403984,826.5718330321833
186,14392.78014821606,202.0621750894934,791.3949511139654
186,14979.493037511926,273.30964159965515,689.2645018077455
186,15559.56918504785,155.01389871910214,747.844925633166
186,16186.959951540037,140.23678792640567,464.53391095949337
186,16737.709256181493,604.6288505364209,457.94106787256896
186,17397.4481541638,847.7790564801544,768.0531033896841
186,17998.741093070777,941.3253074977548,702.5366587880999
186,18597.69149644184,857.7550812102854,784.241135428194
186,19065.16689088095,860.4971638284624,749.9632180943154
186,19772.41110387252,920.475473176688,708.2925824341364
186,20393.246634914816,484.7423901092261,722.1111892708577
186,20954.685730956204,471.5934570785612,738.3205309212208
186,21600.0,392.76088280489535,850.7194692621681
187,592.1095464860655,346.3386397175491,583.6292195962742
187,1180.9761890130476,196.16033051535487,736.0811649141833
187,1672.383465505598,308.53488669358194,754.3609784184955
187,1957.9315453999443,175.95611885003746,449.0996773582883
