node,time,x,y
132,16037.542915522925,458.3513926714659,683.6976488386281
132,16762.36688996303,43.17706227861345,348.75947817601264
132,17336.909463886564,165.3469246700406,234.5824680472724
132,17975.671949709973,51.84423853084445,232.57937053544447
132,18597.554896088768,183.0545048620552,752.9794828863814
132,19061.07640717249,15.288660222664475,747.844925633166
132,19799.90701502008,463.7009894978255,733.753683575429
132,20368.20617105215,444.8737262506038,881.7124002743512
132,20810.94389067954,474.8563503213227,458.33248372236267
132,21598.39932455029,564.0038621835411,619.1902037570253
133,401.4297447515037,501.085962664336,311.9206603313796
133,1196.831993713362,298.56552385911345,748.6643795627169
133,1795.741848167312,444.8944611214101,602.5353979906067
133,2363.2778859952496,345.78578568436205,679.0139877954498
133,2983.9908153096494,413.1493729818612,456.85891822492704
133,3514.439277156991,400.0241993740201,434.93964896630496
133,4196.405415496595,330.6038498673588,434.2949650702067
133,4766.310754424927,119.8294040132314,549.7806482729502
133,5319.860267691691,110.63860617391764,450.6127626583912
133,5975.559264365787,39.86707552149892,397.040176182054
133,6457.693576604564,198.7746537532657,468.6553131286055
133,7162.519830515048,274.57822729833424,236.51649348717183
133,7789.544969191118,271.67534529976547,279.7558431411162
133,8398.60551135856,349.013574289158,420.23034032667056
133,8888.368701387939,488.73773818463087,512.1707045696676
133,9594.717640018836,341.7088290620595,499.18939345376566
133,10190.992655095744,209.42042878083885,528.9182074028067
133,10756.735434980345,15.288660222664475,747.844925633166
133,11354.24867154626,232.88040087930855,786.6649860204197
133,11829.642557210418,15.288660222664475,747.844925633166
133,12400.427012175363,490.4489736258984,491.1423787744716
133,13130.939929111722,755.0051980428398,483.56731578847393
133,13689.871581215131,260.063817307353,736.7699450342916
133,14396.808508437183,265.34141946583986,877.4544122759253
133,14883.97209569069,444.8737262506038,881.7124002743512
133,15552.907037793077,400.0241993740201,434.93964896630496
133,16106.606603201975,436.60051255486906,239.8780145063065
133,16794.854197079414,424.74016610346735,332.3661928144284
133,17373.43790442737,246.02646244689825,178.78077243315056
133,17950.53110014065,60.80170298367739,119.87679599411786
133,18335.85813073101,77.61636404879391,449.9270580830053
133,19060.462315093195,490.8222013115883,475.0022036875598
133,19776.98754382225,801.0521752219647,718.3685963470489
133,20397.463562570058,565.3847989309579,644.9239104301669
133,20828.915327879145,464.613323841244,474.1963466228917
133,21596.37448189998,46.687521420419216,301.53013178939
134,591.3307250771313,333.69334570877254,125.24137287214398
134,1131.1781289007486,313.2902322355658,124.84996590809897
134,1793.148554050831,423.88020453229547,352.08416737336665
134,2398.383101672015,365.1896153930575,434.61730701476336
134,2994.174197944148,392.10347849316895,600.5322502413765
134,3550.0252940000737,258.94413425028324,469.8677437258884
134,4169.131331930415,274.57822729833424,236.51649348717183
134,4677.150223830267,274.57822729833424,236.51649348717183
134,5350.484567427953,490.8222013115883,475.0022036875598
134,5982.302856985543,400.0241993740201,434.93964896630496
134,6582.925868790291,209.4129017777741,529.0649142656475
134,7172.130674853677,45.20061819069088,449.25994599377736
134,7769.749968919572,260.0223475638777,453.6815431318246
134,8383.989486815048,268.19214318692684,331.74171161977574
134,8999.947050817906,45.9268966242671,311.7456121300347
134,9580.605632262736,113.07526990771294,637.4904099884443
134,10195.999949154884,122.54615193232894,514.5007609892637
134,10799.265700521748,433.2621982563287,260.6457847165875
134,11397.988279280966,349.5347874723375,529.616391284857
134,11905.03781769376,454.7020553033799,740.9835021547042
134,12593.263316892324,264.8957655131817,877.4501544358209
134,13135.879836719543,444.8737262506038,881.7124002743512
134,13765.14672504986,376.096157759428,739.2796592395753
134,14120.291163790152,474.35871340706944,474.49566495558247
134,14906.244350343564,51.84423853084445,232.57937053544447
134,15592.203787604314,60.80170298367739,119.87679599411786
134,16030.730183375965,526.2373616937548,18.525802257470787
134,16470.294165548352,491.0295500252396,458.86204635724425
134,17324.558733300888,799.8547249194235,753.0025078118779
134,17984.099669513456,385.6134637407959,333.4943818077445
134,18560.801530004348,34.96605319716036,465.26284842332825
134,19123.78913991573,240.32421971671283,845.3097204542719
134,19767.002698903845,15.288660222664475,747.844925633166
134,20281.71530433724,36.23088035359979,449.0996773582883
134,20937.14998776224,330.6038498673588,434.2949650702067
134,21597.264584498043,274.30699287354946,240.44852827023715
135,591.1300980901551,444.8944611214101,602.5353979906067
135,1179.07693528252,211.85957007482648,481.3774612140842
135,1708.982727806866,22.338516503572464,635.4146897606552
135,2196.008109505502,20.96665811352432,657.005008132197
135,2976.047074337812,207.2804167456925,570.6285656266846
135,3586.949485040077,127.42284484766424,450.9646577266976
135,4152.19533434283,51.84423853084445,232.57937053544447
135,4298.48847185932,36.23088035359979,449.0996773582883
135,5397.60777841159,302.3686195220798,737.6930158343166
135,5971.694835830962,376.096157759428,739.2796592395753
135,6508.514809256229,490.8222013115883,475.0022036875598
135,7188.58407616952,367.8389871288091,385.61157035361975
135,7797.64697728347,424.74016610346735,332.3661928144284
135,8388.422313911393,305.01701853983104,237.13814457599076
135,8950.38570138193,51.84423853084445,232.57937053544447
135,9588.04620645615,23.51538263820112,448.7902791369706
135,10192.895148343452,239.14467046409845,853.3433935279027
135,10708.221239189948,15.288660222664475,747.844925633166
135,11387.236326236754,463.7009894978255,733.753683575429
135,11984.980725207604,319.8396622277796,814.7877127835527
135,12586.44889656728,252.28824052587152,866.5848999698646
135,13168.19632410806,491.3820428401232,243.1244156700559
135,13652.532928453713,165.3469246700406,234.5824680472724
135,14388.890275702088,806.3240048009902,566.1334109115414
135,14809.410729571737,755.0051980428398,483.56731578847393
135,15573.113688521737,257.09873069263995,514.1208612476476
135,16189.215130854933,392.10347849316895,600.5322502413765
135,16797.48912203394,368.5090716220439,373.29194537876174
135,17385.38830655708,295.2508941013366,236.95395165868104
135,17991.277055716986,122.42480858787894,516.0765363890678
135,18590.811527376,115.00170285068452,612.4735846724361
135,19104.883639414027,482.8392758164555,337.3394347517751
135,19794.570959681107,334.1910794582218,110.19798415480182
135,20361.16570314957,293.7994531020522,254.49833747558296
135,20788.779544376768,260.0223475638777,453.6815431318246
135,21600.0,399.75339279882667,330.2700215467264
136,500.70588232520095,22.338516503572464,635.4146897606552
136,1018.8884970241844,210.2036092542112,513.6534325312823
136,1796.9242917321671,4.8367700558155775,380.0336712165736
136,2389.9338738765628,273.0648659616709,259.0102833015844
136,2954.8803301844146,372.778578331694,238.54261565115303
136,3471.971838340559,231.5858796890825,123.24997256044298
136,4195.597859060592,442.9651314225048,345.7037555887364
136,4792.901888071854,423.1058254614472,369.8467822140083
136,5376.2598021114045,374.8728003446013,532.3332912549376
136,5988.246777734252,333.2164436671883,381.43098214361817
136,6481.860754630407,127.42284484766424,450.9646577266976
136,7179.812758134924,264.25226133316755,877.4297273741104
136,7701.463262023259,271.2922121603042,877.5112656769343
136,8375.059088132397,330.6038498673588,434.2949650702067
136,8932.416203211294,357.1346954219043,471.953688852489
136,9586.431471477985,215.96074580028653,235.4804083979689
136,10165.47501775466,22.23484214581549,384.5392685509287
136,10607.591592530624,1.2096825297921896,448.316846164409
136,11393.89733732012,413.6884796395898,435.0777955194935
136,11990.102993474547,439.0698363743722,260.9035937166773
136,12526.69278919841,51.84423853084445,232.57937053544447
136,13186.211208517425,240.321316042915,844.4926938549615
136,13772.28714194859,60.20156991109252,688.7261218642816
136,14376.789407580232,36.23088035359979,449.0996773582883
136,14875.090870427928,464.9036120399833,457.94106787256896
136,15598.447675723595,769.338836574927,769.8582984027453
136,16110.958663709593,490.8222013115883,475.0022036875598
136,16760.0239832808,490.4489736258984,491.1423787744716
136,17380.670923256926,259.7546186391264,740.4813134716824
136,17996.54951797526,320.23641416057944,792.5133314225823
136,18573.06266600139,444.8737262506038,881.7124002743512
136,19178.9384397144,313.704929664731,491.2114523150958
136,19724.709288865022,212.4980222750455,468.9237400707789
136,20372.28722794964,46.11322079412639,309.24320832733065
136,20849.92920910817,198.4499447233975,235.1793367005885
136,21589.95678580198,384.9531294666231,494.0424411986023
137,537.7249860627771,458.3513926714659,683.6976488386281
137,1196.2830301995828,270.05131096206605,736.9975718837231
137,1779.3363758812138,319.5143297743052,834.9289602213539
137,2330.74705672584,459.4503408577293,666.5441711666062
137,2984.4012870658835,442.2410482354462,357.1493645538576
137,3564.733488460346,369.4617144372314,434.6756367315538
137,4113.246798352572,490.8222013115883,475.0022036875598
137,4784.083267968848,274.2174685392529,241.78633822780105
137,5391.463477294965,324.1204352937639,257.07847041869536
137,5973.834450194932,124.54727628454566,233.8624350610189
137,6323.318068604256,60.80170298367739,119.87679599411786
137,7172.051423757677,293.9031274598092,124.45855895755813
137,7757.44383293343,165.3469246700406,234.5824680472724
137,8387.115060146789,20.339658994227648,667.0087519851513
137,8995.598550353541,1.5207056012004614,427.1573952781037
137,9594.238021967378,243.22031629644331,306.44663828099146
137,10190.060313366535,348.0418767314404,434.4561360436492
137,10782.620278779845,490.8222013115883,475.0022036875598
137,11354.36175978393,204.5358316488564,751.9663862441666
137,11932.17657276664,15.288660222664475,747.844925633166
137,12569.80029284312,260.0223475638777,453.6815431318246
137,13165.160997636456,872.7170630805194,487.5735796159133
137,13792.792843814124,454.7020553033799,740.9835021547042
137,14391.781821172875,298.5684735290706,753.3709066081792
137,14991.145549188945,264.25226133316755,877.4297273741104
137,15543.476063130078,311.1516510881484,877.8820035210811
137,16192.15897348445,377.90009157173336,493.9743942087516
137,16779.393380636066,474.8563503213227,458.33248372236267
137,17399.292208347357,402.4304507449269,15.865776405669749
137,17840.522291887773,69.44814436510205,8.67163121001795
137,17840.522291887773,69.44814436510205,8.67163121001795
137,19192.08070486419,25.140039823949337,597.4357646764256
137,19762.37721121675,213.3274171296507,452.7145160669461
137,20229.974084255915,260.0223475638777,453.6815431318246
137,20993.761714185945,355.2990817259997,238.1972539005801
137,21576.66773607465,400.2911682352424,430.5266598826274
138,593.03848223148,22.23484214581549,384.5392685509287
138,1196.455876589257,24.0930511187762,611.5356964822859
138,1794.2588880395597,308.53059742972255,483.644604713656
138,2361.8438185288023,369.2329153195024,599.657312233001
138,2955.4628295964785,474.35871340706944,474.49566495558247
138,3569.5994076809184,363.07650449872017,352.6813011299819
138,4197.667508789813,365.1896153930575,434.61730701476336
138,4779.961929954134,362.49408210814,472.05506949778646
138,5347.190450733016,490.4489736258984,491.1423787744716
138,5971.730419580297,264.25226133316755,877.4297273741104
138,6598.595096889732,318.82644290290773,877.9593051369302
138,7178.905184506682,298.5892083998769,737.5988414231688
138,7616.9225047420605,444.8737262506038,881.7124002743512
138,8319.441884050704,482.8392758164555,337.3394347517751
138,8971.718130751784,126.25184924528004,233.9032385838218
138,9587.08695106894,189.316436028108,709.0479928287677
138,10168.118084562391,15.288660222664475,747.844925633166
138,10788.73837483584,491.0295500252396,458.86204635724425
138,11374.59199330767,471.4832812529057,519.8088962738402
138,11981.507038597703,376.096157759428,739.2796592395753
138,12591.983351518747,806.3240048009902,566.1334109115414
138,13184.95262377867,786.478580608964,565.2086745495908
138,13797.095366362557,501.29331137798727,129.24753885809332
138,14369.235729843222,291.06245007552207,13.39150203205645
138,14905.728443250544,526.2373616937548,18.525802257470787
138,15451.426608812166,470.7715806514025,741.1907263076864
138,16146.446469676252,752.5999529585242,561.9659532587975
138,16782.694580771073,311.33201394602656,753.6633857041597
138,17396.739650305302,319.0263555999845,865.1392620871775
138,17973.849859786573,383.56071146950126,879.824340024963
138,18593.546272199204,474.35871340706944,474.49566495558247
138,19195.170648874908,402.9577679149807,387.67272669263184
138,19786.685157890468,385.1096908412874,333.93618321744725
138,20378.1204321776,377.90009157173336,493.9743942087516
138,20997.734048602382,413.1493729818612,456.85891822492704
138,21600.0,137.63226506260204,451.1738427101145
139,404.1178899975248,264.9365120902657,12.838931710924951
139,1195.205872432566,501.085962664336,311.9206603313796
139,1776.9724276235547,755.0051980428398,483.56731578847393
139,2376.7384489051337,313.704929664731,491.2114523150958
139,2999.5213710727694,245.0932401418686,279.54862550552934
139,3531.138917042809,269.08773490414023,318.37819994892925
139,4194.4625473798005,408.8928848318756,435.0377616542392
139,4783.824085658695,359.2594421673566,528.4881872106344
139,5346.35553782163,34.96605319716036,465.26284842332825
139,5875.898117867093,64.94297270290554,636.4414454842918
139,6405.080263321155,45.20061819069088,449.25994599377736
139,7171.864750550558,370.42926678061485,679.8221629364416
139,7788.263534489863,423.88020453229547,352.08416737336665
139,8368.986669479045,352.5907328464091,368.4615585836582
139,8897.620589868371,454.7020553033799,740.9835021547042
139,9584.033660179242,472.7828631773591,505.9701729649678
139,10188.395084216963,298.4917010385543,725.6118177538738
139,10637.406596837402,260.063817307353,736.7699450342916
139,11398.988631352358,252.43144777975976,862.9742268067785
139,11989.011277585512,423.7710375525057,787.7625322071835
139,12599.535131919389,212.4980222750455,468.9237400707789
139,13136.12795197907,314.1196270920336,471.0419922559522
139,13753.704904732504,126.19948743470012,467.1508553237654
139,14385.581000334216,50.92030381783843,244.78191394591704
139,14971.667263306346,362.49408210814,472.05506949778646
139,15584.90050356634,188.1552832312882,736.6087707406841
139,16178.438503920052,240.32421971671283,845.3097204542719
139,16485.354924229847,15.288660222664475,747.844925633166
139,17383.928382695896,311.66197593323886,145.24171964311972
139,17989.773893958158,384.4313770495355,238.8110770052299
139,18599.114148660447,152.4777914043516,234.35535332933068
139,19199.7305603716,37.43350289575756,298.6356843416579
139,19765.00481972536,365.1896153930575,434.61730701476336
139,20381.23941403025,443.7125734519213,333.9548671380617
139,20950.90502007133,454.7020553033799,740.9835021547042
139,21600.0,257.54899211679776,873.7918184160803
140,591.8473991341743,244.0003489367664,295.17788858758286
140,1113.839499331907,212.4980222750455,468.9237400707789
140,1794.4953531627416,22.338516503572464,635.4146897606552
140,2373.5181275756404,242.66726018674672,793.1810560454614
140,2922.684351879395,15.288660222664475,747.844925633166
140,3492.221971653642,279.1606338825077,431.2787657994777
140,4188.541516260139,68.95060797594488,287.8152765161358
140,4707.43600082137,36.23088035359979,449.0996773582883
140,5347.636476921614,207.74537685886023,561.5661721331999
140,5909.230520967152,400.16945002786815,432.48274496151134
140,6558.433960493507,474.35871340706944,474.49566495558247
140,7173.222823161705,385.40283561497927,333.2847365005873
140,7799.399327745938,341.1164296772331,530.5834234221838
140,8392.151674150247,260.6999972835183,514.1838022088632
140,8878.95512469295,34.96605319716036,465.26284842332825
140,9593.324296134177,316.44598102010787,22.92518473695964
140,10096.553109352386,230.9993385206908,12.127339512109756
140,10786.566716411677,491.5479218102992,442.0772225451656
140,11399.665205599546,252.28824052587152,866.5848999698646
140,11991.003813170855,253.1384147312492,847.9160446422175
140,12598.88082519164,423.7710375525057,765.4888388081454
140,13190.959526669176,488.5812995973975,512.1579740946181
140,13510.392711509896,454.7020553033799,740.9835021547042
140,14364.655880027298,15.288660222664475,747.844925633166
140,14994.93731998093,15.288660222664475,747.844925633166
140,15598.288500325603,341.81841181218624,434.418265754357
140,16183.917214706176,442.2410482354462,357.1493645538576
140,16636.23027590279,372.03751937299967,238.5498076742515
140,17347.038118377786,288.3375661689788,320.25241243233904
140,17984.967820447222,433.5486984141171,252.6425545327365
140,18498.016361074748,212.4980222750455,468.9237400707789
140,19189.53901933051,43.78490974381566,635.9341854644008
140,19766.74740184456,198.7746537532657,468.6553131286055
140,20394.09437646168,46.687521420419216,301.53013178939
140,20896.359511006493,400.0241993740201,434.93964896630496
140,21591.349434856897,424.2259080223739,344.1542979888618
141,596.0358375741689,46.9300740044564,298.3824180178344
141,1189.3612675245022,8.446469128131866,427.3058205312118
141,1764.1795607539425,474.8563503213227,458.33248372236267
141,2397.127176458758,329.71225039847195,455.1320838490501
141,2789.1982742962155,436.60051255486906,239.8780145063065
141,3587.260155190338,51.84423853084445,232.57937053544447
141,4192.932261029047,305.01701853983104,237.13814457599076
141,4727.941773155666,56.46811485663056,174.28244554903358
141,5396.095259348811,333.69334570877254,125.24137287214398
141,5974.708093712708,501.085962664336,311.9206603313796
141,6520.946567020399,260.063817307353,736.7699450342916
141,7191.805313728393,282.7285797353834,877.6205210112967
141,7797.762426993328,258.3220881074667,874.8509141858667
141,8358.638376944626,454.7020553033799,740.9835021547042
141,8991.629482412967,392.10347849316895,600.5322502413765
141,9556.168564133632,314.1196270920336,471.0419922559522
141,9983.592448129624,362.49408210814,472.05506949778646
141,10788.068129559912,24.87357571348548,601.0242724944837
141,11319.430635072882,355.2990817259997,238.1972539005801
141,11989.28342023783,397.9931216016412,680.7124614831991
141,12567.12046163162,454.7020553033799,740.9835021547042
141,13131.81918399346,472.7828631773591,505.9701729649678
141,13511.181112046856,834.7391769420356,486.2652823375538
141,14398.674948643396,369.10850609093904,530.9287920561619
141,14913.59478709644,314.1196270920336,471.0419922559522
141,15526.43930040759,260.0223475638777,453.6815431318246
141,16196.040434066046,274.57822729833424,236.51649348717183
141,16785.587101756337,463.5765802692622,335.5895901722833
141,17375.95439892241,440.31205453909934,387.7857017265633
141,17811.36137140625,362.49408210814,472.05506949778646
141,18560.23925247435,120.50516431219876,541.0051836129278
141,19118.990737319626,19.74588744714856,676.4823450287804
141,19662.27911819465,36.23088035359979,449.0996773582883
141,20399.07200616084,210.33848882466555,511.0245269234292
141,20996.79676953747,412.8798196539283,546.1019954495132
141,21600.0,804.3774337886526,626.1568598882202
142,590.2097438661076,74.82470988668501,636.6783474963158
142,1110.8028712189323,36.23088035359979,449.0996773582883
142,1760.9702456353762,208.41053331829607,548.6018039048649
142,2331.3757817081514,127.42284484766424,450.9646577266976
142,2994.6777840657887,399.4447501990944,502.5134679223411
142,3562.4819591465803,441.62565803714097,657.2871786332689
142,4183.678811635126,356.69607151672244,358.10967033496127
142,4796.285790326776,433.5486984141171,252.6425545327365
142,5314.706639043588,372.778578331694,238.54261565115303
142,5994.925594621656,331.1158922314644,104.30023995647208
142,6572.773419418592,490.8222013115883,475.0022036875598
142,6887.370208183982,314.1196270920336,471.0419922559522
142,7784.616393882346,50.4536756016314,251.0372898755595
142,8106.205015266974,36.23088035359979,449.0996773582883
142,8998.037177791844,279.9872771501541,737.2111642179079
142,9597.32577894654,316.4005728363991,895.9449943299405
142,10093.072099293053,252.28824052587152,866.5848999698646
142,10795.553193196016,474.35871340706944,474.49566495558247
142,11301.64723615306,362.49408210814,472.05506949778646
142,11928.383917927084,55.38990154489875,749.4336449517868
142,12551.806154035145,168.80964819714427,754.3609784184955
142,13168.453252123363,464.9036120399833,457.94106787256896
142,13770.141022504991,490.8222013115883,475.0022036875598
142,14389.667653112445,355.2704710941762,528.9625170542859
142,14993.130365835972,118.1478663701564,571.6171761821024
142,15596.638305069282,19.74588744714856,676.4823450287804
142,16163.371147273712,213.3274171296507,452.7145160669461
142,16778.80837884714,400.7805955372751,422.6612649159506
142,17382.36835827249,353.1011853571981,361.16957576340064
142,17995.495421778527,308.95205002464354,237.23826363356784
142,18589.001670124107,177.57581116817892,468.2181272702292
142,19196.460831126915,43.17706227861345,348.75947817601264
142,19798.021937896905,53.58725118264556,449.4280482195318
142,19908.49936709265,34.96605319716036,465.26284842332825
142,20989.70838303685,313.2902322355658,124.84996590809897
142,21595.742650341675,384.4313770495355,238.8110770052299
143,577.977945657075,353.0648074634373,361.6007179124281
143,1190.554057005245,293.7994531020522,254.49833747558296
143,1797.727635713598,333.69334570877254,125.24137287214398
143,2398.601501533225,372.778578331694,238.54261565115303
143,2971.378155435272,212.4980222750455,468.9237400707789
143,3596.1068919141253,126.19948743470012,467.1508553237654
143,4188.77000874446,389.8599531892687,680.4593567540869
143,4685.974850437573,490.4489736258984,491.1423787744716
143,5396.405823458661,291.3942080177367,877.6830036942847
143,5978.692629015737,293.6115104816854,737.5040318057872
143,6582.107603284696,259.603541944176,742.3511293441989
143,7161.382603737933,482.8392758164555,337.3394347517751
143,7754.45042292248,365.1896153930575,434.61730701476336
143,8397.293909080205,274.57822729833424,236.51649348717183
143,8812.679286017561,51.84423853084445,232.57937053544447
143,9593.89307649804,133.4728601295501,690.4107162463479
143,10156.665428074062,15.288660222664475,747.844925633166
143,10787.391036684425,303.2077689561993,483.57929794956
143,11095.377595934906,127.42284484766424,450.9646577266976
143,11927.883689572578,491.0295500252396,458.86204635724425
143,12599.024457635553,799.2337577752769,814.1963225998916
143,13155.546064251666,752.5999529585242,561.9659532587975
143,13641.724063681231,806.3240048009902,566.1334109115414
143,14350.84003208802,755.0051980428398,483.56731578847393
143,14995.45705437391,375.5251274127513,434.7315301555209
143,15588.989665394549,296.0416924003512,254.70178014226255
143,16186.992738328136,290.2330552190542,297.3463285607286
143,16789.535090104644,108.12553931772707,637.4766429881565
143,17387.70236159077,211.67968330346048,484.8835985464975
143,17981.679895222624,127.42284484766424,450.9646577266976
143,18595.825576336683,363.07650449872017,352.6813011299819
143,19193.32904299728,349.5347874723375,529.616391284857
143,19798.53674156697,301.9320659898221,483.5537801003084
143,20382.36780362737,20.730647880584,660.7705419985577
143,20976.176014433044,37.43350289575756,298.6356843416579
143,21566.76106445667,102.9124315250665,233.48896401468664
144,588.8526098683196,152.4775552432984,234.3687350465916
144,928.451172913674,36.23088035359979,449.0996773582883
144,1771.317604530078,399.5887670759112,494.158590355888
144,2376.082467006373,440.31205453909934,387.7857017265633
144,2978.0168762175954,290.9608956500888,288.5718495263718
144,3550.4636100368507,367.02923355065286,238.42901948606595
144,4199.822205976763,113.074313826859,637.5790154738352
144,4795.08758139684,55.38990154489875,749.4336449517868
144,5331.077943211396,350.0538070295006,455.5686982036568
144,5996.016456015361,252.71564669534564,857.5121611426584
144,6590.708206892652,383.56071146950126,879.824340024963
144,7114.257350024294,444.8944611214101,602.5353979906067
144,7791.977714485973,342.93367046304047,455.41992710437626
144,8368.113012169079,328.746631892398,754.0611160695553
144,8988.09587787177,298.5684735290706,753.3709066081792
144,9566.965976809432,353.1011853571981,361.16957576340064
144,10159.86637099217,362.49408210814,472.05506949778646
144,10706.917679037222,35.97363713569939,449.104428766761
144,11215.807591717268,464.9036120399833,457.94106787256896
144,11968.909996001912,799.8547249194235,753.0025078118779
144,12472.043432982762,755.0051980428398,483.56731578847393
144,12882.167530599178,436.60051255486906,239.8780145063065
144,13720.5296359105,198.4499447233975,235.1793367005885
144,14162.689285591448,11.8891361951828,448.5517464503646
144,14983.84487115086,34.96605319716036,465.26284842332825
144,15542.333861387808,242.66726018674672,793.1810560454614
144,16021.001635320396,15.288660222664475,747.844925633166
144,16799.229597934293,124.54727628454566,233.8624350610189
144,17399.320203957548,289.4668219946325,306.61143372254446
144,17997.963608656384,241.84036786854267,326.3820562399924
144,18580.55453439916,400.7805955372751,422.6612649159506
144,19164.38568972644,424.6036078259349,335.4903108985163
144,19690.072495313078,396.0820189062506,456.5230413181707
144,20377.30823118291,441.0271819643676,549.1467038732953
144,20998.04599554847,198.7746537532657,468.6553131286055
144,21600.0,180.54079433823756,639.7908970632586
145,574.4570952285821,380.6578294709325,126.16233047377318
145,1198.9611910010435,134.63539547473192,234.05204851692545
145,1788.4210820603766,93.23756394162774,277.4963017287664
145,2379.685753971955,329.71225039847195,455.1320838490501
145,2990.40143658732,366.0650008488447,455.9026510431431
145,3582.162298467011,366.8779515437782,403.28036573622376
145,4199.032178289354,347.6809064093977,583.6533788088709
145,4757.122514636621,398.8630465753377,541.5661499998532
145,5253.093231298566,490.4489736258984,491.1423787744716
145,5998.548120068192,319.1702637076378,856.2299705049954
145,6546.745850650881,454.7020553033799,740.9835021547042
145,7141.419295815587,333.04584220051765,738.3584432322532
145,7639.569523396391,444.8737262506038,881.7124002743512
145,8375.545527301929,258.94413425028324,469.8677437258884
145,8990.962151727945,245.0932401418686,279.54862550552934
145,9587.036151885282,286.5347261764109,342.0300037385896
145,10130.716785560122,127.42284484766424,450.9646577266976
145,10798.620478137422,22.338516503572464,635.4146897606552
145,11387.664781465946,211.85957007482648,481.3774612140842
145,11918.724162311257,57.878033723682165,449.51715731760487
145,12573.619908741875,277.62625339627266,483.2449727714993
145,13188.179197009043,36.23088035359979,449.0996773582883
145,13780.237184686865,251.9880837611854,178.88315516384318
145,14308.378686380383,469.2164652943611,241.90413713408637
145,14847.75915886795,388.9725129082799,332.6885325158946
145,15397.154894542971,491.0295500252396,458.86204635724425
145,16159.99407700785,490.8222013115883,475.0022036875598
145,16588.68956868631,474.35871340706944,474.49566495558247
145,17394.786497105295,241.41882550902665,820.4769229772501
145,17997.300809005603,43.17706227861345,348.75947817601264
145,18599.46722166933,310.6154338233173,13.828953550197184
145,19190.281292404637,264.9365120902657,12.838931710924951
145,19788.61279917964,501.085962664336,311.9206603313796
145,20380.35337136664,728.9621995426714,562.6797166396864
145,20768.20609805246,755.0051980428398,483.56731578847393
145,21600.0,473.1412617014696,17.36934186802039
146,559.4814503468979,577.5561684519053,557.4761521387845
146,1193.7826052850523,482.8392758164555,337.3394347517751
146,1790.4487176286812,315.85265412554145,40.47037517651916
146,2326.4031348700137,412.6873132288456,24.77443782333285
146,2996.460518481292,60.80170298367739,119.87679599411786
146,3594.6849086009006,115.79487050697207,466.9440225777216
146,4170.177371762397,166.52881234139204,177.41371209686622
146,4791.07599274661,85.44462498091161,233.1789223076776
146,5390.815629553039,241.8438327666372,326.3320006513968
146,5857.418143800274,121.36828250065446,467.0588907203637
146,6598.761008708661,23.64578071795404,448.79295442672446
146,7151.7986259599,36.23088035359979,449.0996773582883
146,7790.582961500222,113.07526990771294,637.4904099884443
146,8230.149743883188,204.8786078579724,617.4418792841025
146,8993.96213079676,277.2962537687272,496.54837105143815
146,9570.769393806178,368.4775463920087,374.09043771214783
146,10177.416363593533,385.5346788484603,456.3051676535979
146,10784.354244451708,353.1011853571981,361.16957576340064
146,11395.687907605445,377.9487897958607,517.314718673937
146,11869.837934768724,474.35871340706944,474.49566495558247
146,12569.289598780031,127.44357971847056,752.2887351680547
146,13179.7837392554,189.316436028108,709.0479928287677
146,13763.603869686453,36.23088035359979,449.0996773582883
146,14100.761946475865,490.4489736258984,491.1423787744716
146,14999.242558675787,298.5684735290706,753.3709066081792
146,15586.21560726532,318.8844139855355,873.926803516224
146,16110.562495198606,444.8737262506038,881.7124002743512
146,16751.49389694726,403.1136952154338,239.187290945556
146,17381.04538130503,212.4980222750455,468.9237400707789
146,17991.572734673726,287.2074805125594,333.9034022912383
146,18592.44418499468,385.6134637407959,333.4943818077445
146,19178.920738875637,488.73773818463087,512.1707045696676
146,19683.827575368847,490.4489736258984,491.1423787744716
146,20386.46551455924,311.1516510881484,877.8820035210811
146,20882.44438296121,482.8392758164555,337.3394347517751
146,21600.0,124.83805114596537,233.86756669539147
147,599.7586759514425,56.46811485663056,174.28244554903358
147,1115.2931825193737,165.3469246700406,234.5824680472724
147,1782.0144468068474,463.5765802692622,335.5895901722833
147,2393.064539856304,306.2231579069048,216.05012341961265
147,2976.010740555731,68.23711006343365,232.87348015001044
147,3536.770947282942,127.42284484766424,450.9646577266976
147,4174.1228287375325,23.079444786533717,625.1860505356453
147,4529.7078803197455,36.23088035359979,449.0996773582883
147,5398.527221163566,298.5892083998769,737.5988414231688
147,5952.785909713113,458.3513926714659,683.6976488386281
147,6594.337377465374,346.4746571164578,455.4939143899828
147,7170.654480678197,363.7305150702596,529.6087300060317
147,7781.91099388261,464.24009615555406,603.2721880348399
147,8320.995319978183,376.096157759428,739.2796592395753
147,8999.630789353268,255.7224743627012,793.6850661458448
147,9595.143358958943,444.8737262506038,881.7124002743512
147,10186.82881380954,423.5790133047849,494.3658110201359
147,10739.162200290692,258.94413425028324,469.8677437258884
147,11110.39535927355,43.17706227861345,348.75947817601264
147,11996.316092673702,242.66726018674672,793.1810560454614
147,12589.949588751646,188.1552832312882,736.6087707406841
147,12995.78043286196,15.288660222664475,747.844925633166
147,13390.21116147927,1.2096825297921896,448.316846164409
147,14389.3485543834,330.6038498673588,434.2949650702067
147,14977.015708938923,800.9489583186805,721.351149938535
