node,time,x,y
96,2291.6394761470574,406.1561682615429,739.9312329227105
96,2951.290933785644,444.8737262506038,881.7124002743512
96,3522.910248251387,126.19948743470012,467.1508553237654
96,4180.167226620544,187.41262004338205,827.0382316559553
96,4692.540233948999,36.23088035359979,449.0996773582883
96,5340.082401227499,509.3591763600707,18.15742191299796
96,5986.535571773282,680.4576730113477,33.54140623891726
96,6480.029874593371,883.8030024915934,30.222563590854406
96,7191.261154981366,531.1722610909492,107.76621334347874
96,7796.379759719392,339.06367740780115,374.3855353882536
96,8391.55328110049,296.08680683374405,297.8405131935142
96,8999.622951423182,311.8473208770156,142.91588007379323
96,9557.23690387115,494.59709321707487,206.01981832645836
96,10169.180275639668,240.3463671952486,347.9650985361077
96,10777.185175795705,526.2373616937548,18.525802257470787
96,11360.718665241684,482.8392758164555,337.3394347517751
96,11706.09873619042,396.7895594332367,239.0491462368518
96,12541.944066963815,165.3469246700406,234.5824680472724
96,13194.46733657809,560.4224389549345,370.24595513846725
96,13799.128951390234,482.8392758164555,337.3394347517751
96,14398.19709365537,606.0370801109821,323.4830101481639
96,14974.052712764562,767.2387721799314,483.9126833179034
96,15551.684972692428,482.8392758164555,337.3394347517751
96,16197.804758433154,562.3841623440385,191.51104229548943
96,16798.345227587277,580.8015278168023,254.23377815959972
96,17397.247633438037,463.7009894978255,733.753683575429
96,17983.410758223654,264.25226133316755,877.4297273741104
96,18384.82779983186,474.35871340706944,474.49566495558247
96,19149.988435943556,260.0223475638777,453.6815431318246
96,19752.863293991428,509.3591763600707,18.15742191299796
96,20386.304092922303,582.1005476433784,63.081295154523104
96,20982.31310261229,582.9887047633529,118.17302520899102
96,21600.0,328.27814515278044,125.3926816372314
97,507.1059309919965,352.5145597551018,369.5639405241236
97,1180.0929001346012,675.0325106773525,22.3961792816408
97,1790.2040997067188,659.9597170762718,32.66338244592771
97,2374.0358584846163,795.883055889979,26.13492042850703
97,2807.7408200364853,608.5755360927433,20.27560902154073
97,3587.6495502250127,633.2500330787152,20.782132071908563
97,3587.6495502250127,633.2500330787152,20.782132071908563
97,4791.99623920144,103.70181218534708,9.405969989020376
97,5369.828212094282,206.79567740112543,11.608168599195778
97,5991.303184183009,411.3415506221354,126.78731386130676
97,6582.914630376559,271.67534529976547,279.7558431411162
97,7194.8379927773385,399.2155393902213,330.2249363851733
97,7783.656866912826,396.7895594332367,239.0491462368518
97,8391.787574659427,165.3469246700406,234.5824680472724
97,8955.091836607526,60.80170298367739,119.87679599411786
97,9371.544850330232,127.42284484766424,450.9646577266976
97,10191.638225081391,513.7898452077061,179.7842809483409
97,10755.720348147916,585.4976242054254,133.55301731498912
97,11360.469553293602,474.35871340706944,474.49566495558247
97,11990.15869048986,578.4670714475214,211.319175710436
97,12570.506162330586,499.59305192157626,337.61572601785883
97,13177.711511085552,290.71367743238807,291.5553489155136
97,13781.193276492597,332.6386093720794,434.33368723420426
97,14396.0486402946,482.8392758164555,337.3394347517751
97,14999.791340273114,733.0192939154804,24.81622731452808
97,15507.61549498054,888.8545546494424,30.49752928409725
97,16174.754076562367,695.5774060823023,33.88245394453406
97,16664.178692009496,526.2373616937548,18.525802257470787
97,17370.384259193343,436.60051255486906,239.8780145063065
97,17990.274599517583,165.3469246700406,234.5824680472724
97,18391.33122197539,494.0889431796968,211.85417708707973
97,19102.209739969385,501.29331137798727,129.24753885809332
97,19784.019736312268,313.2902322355658,124.84996590809897
97,20287.56421682521,274.57822729833424,236.51649348717183
97,20984.27707872704,580.9720343053341,183.5896049630828
97,21600.0,482.99630611940665,17.588959994007897
98,586.9096373760804,151.81635845452547,176.99745957553387
98,1198.2117273129925,245.0932401418686,279.54862550552934
98,1689.6862815306968,266.86586204729974,351.5317345946096
98,2375.528041737938,598.1887156162411,428.4457491771318
98,2810.670061330049,555.2454468067735,460.86517476290464
98,3599.8459957126806,605.6746311690658,328.3303376333788
98,3973.104287266852,767.2387721799314,483.9126833179034
98,4769.886859932993,526.2373616937548,18.525802257470787
98,5385.832352080215,475.3747221063823,442.629809031263
98,5995.722435311873,561.4296843279153,200.9250455228612
98,6508.053421582779,404.8968941587955,126.645833236631
98,7197.339950761625,563.7260092161596,127.3365514986217
98,7778.488653128057,509.4421158451587,227.6061641043052
98,8189.0650635767615,585.1451313905418,19.769085991662
98,8984.045539944776,69.44814436510205,8.67163121001795
98,9581.368511718509,123.25587910972536,9.822334880940616
98,10023.046297636633,69.44814436510205,8.67163121001795
98,10797.255560796468,584.4005019292235,126.82751762261614
98,11318.281552051332,501.29331137798727,129.24753885809332
98,11664.84483210994,60.80170298367739,119.87679599411786
98,12572.285129702168,34.96605319716036,465.26284842332825
98,12987.501599467285,36.23088035359979,449.0996773582883
98,13737.278137483914,509.3591763600707,18.15742191299796
98,14332.892181323874,491.3820428401232,243.1244156700559
98,14994.904200224806,103.70181218534708,9.405969989020376
98,15570.784945444371,41.08087187260389,70.37420698301867
98,15821.861670571026,67.09709045663476,38.710830747149885
98,16670.721748252337,15.288660222664475,747.844925633166
98,17377.874850998825,69.44814436510205,8.67163121001795
98,17968.67753996736,45.16760993376374,7.842776004690677
98,18147.765050789025,69.44814436510205,8.67163121001795
98,19186.138635596195,69.44814436510205,8.67163121001795
98,19774.97989179726,171.87234389595687,15.89167108759284
98,20135.7850930052,43.17706227861345,348.75947817601264
98,20951.405412945067,15.288660222664475,747.844925633166
98,21600.0,23.30003414337264,633.2014713585825
99,517.8457778032589,585.4976242054254,133.55301731498912
99,1150.733069402988,258.94413425028324,469.8677437258884
99,1468.06775045041,260.0223475638777,453.6815431318246
99,2373.6392234242785,518.3535433169454,333.4376181177795
99,2988.485720865917,307.25214408151805,198.48657573852688
99,3569.2422741706832,290.2330552190542,297.3463285607286
99,4173.30226999515,69.44814436510205,8.67163121001795
99,4784.325257287719,582.69784174487,54.54197931708768
99,5398.175787438782,402.3734021540731,155.65244335634634
99,5972.459739551116,60.80170298367739,119.87679599411786
99,6588.991971758336,39.79285799525678,90.1056923274882
99,7114.333068316351,165.3469246700406,234.5824680472724
99,7799.824891329676,413.1493729818612,456.85891822492704
99,8369.258897664407,474.8563503213227,458.33248372236267
99,8981.44250985034,582.5396589208394,166.22452808497474
99,9497.149599202548,497.99489716626704,167.00764377368614
99,10198.276939483156,502.62034314870834,220.51474304124716
99,10796.446663386188,184.7340294457972,452.1389047470875
99,11161.16405271317,34.96605319716036,465.26284842332825
99,11873.571009770363,36.23088035359979,449.0996773582883
99,12441.341224404292,563.6831830721349,313.3531651846133
99,13198.165411383445,482.8392758164555,337.3394347517751
99,13422.082698256614,509.3591763600707,18.15742191299796
99,14395.055860378348,670.625532373786,33.021671396680176
99,14996.900203930309,788.1532003507018,100.5753289074637
99,15591.452277736553,853.4572864212096,28.57075102766976
99,16191.710298527476,526.2373616937548,18.525802257470787
99,16682.032312881063,396.7895594332367,239.0491462368518
99,17386.706148497284,305.01701853983104,237.13814457599076
99,17957.635109885876,267.1774977054447,346.881661195308
99,18592.862837444474,385.6134637407959,333.4943818077445
99,19124.66667823585,380.6578294709325,126.16233047377318
99,19789.387100389824,69.44814436510205,8.67163121001795
99,19789.387100389824,69.44814436510205,8.67163121001795
99,20997.71048763524,581.4449269305915,178.35474715894088
99,21600.0,311.8018000111135,433.2072497508996
100,588.005972153217,423.7710375525057,786.1197753502056
100,1056.851955670366,454.7020553033799,740.9835021547042
100,1784.149765550209,37.91040493920445,119.18607808370145
100,2382.3826822168603,210.40794454701245,11.685648171696812
100,2931.438543254608,172.16869736649096,10.858888231683522
100,3545.727600207476,69.44814436510205,8.67163121001795
100,4175.728265153068,194.01482801139355,827.1920725489035
100,4784.908782256578,204.5358316488564,751.9663862441666
100,5232.20039815249,11.63932285271585,805.8678296646103
100,5993.608089084622,42.2242792788893,52.857970704790205
100,6597.472301736338,164.53976110741496,10.702729664277284
100,7177.021490601861,39.8918564170599,88.58910564566031
100,7744.244779055522,490.4489736258984,491.1423787744716
100,8312.025282850456,319.97644004784524,806.3206473342143
100,8995.400879244193,298.46479917131364,721.1820966931991
100,9470.420273016984,474.35871340706944,474.49566495558247
100,10157.54065279982,213.3274171296507,452.7145160669461
100,10675.067036047869,454.7020553033799,740.9835021547042
100,11370.321002139264,429.5002586990595,740.4427892700769
100,11987.537654615224,385.032887339592,794.5625553643331
100,12529.811215973614,482.8392758164555,337.3394347517751
100,13192.736138562172,87.53345015458763,9.062201878987253
100,13760.503144590271,135.8205184675753,10.090293053071946
100,14367.529997792864,126.19948743470012,467.1508553237654
100,14921.00383919703,138.2464477289468,807.4795802757144
100,15490.069445716854,36.23088035359979,449.0996773582883
100,16193.942722961709,348.25272291339934,722.1757261441089
100,16744.745058503853,444.8737262506038,881.7124002743512
100,17157.00118960665,454.7020553033799,740.9835021547042
100,17742.78636688404,34.96605319716036,465.26284842332825
100,18598.21901834474,44.5318647865206,17.507240739651024
100,19198.249400919594,171.60925899259746,20.560386885888875
100,19710.615068829626,60.80170298367739,119.87679599411786
100,20383.59909393453,140.22231495380402,825.9385429881513
100,20986.258566928493,168.80964819714427,754.3609784184955
100,21600.0,43.93395698394615,806.2789510477653
101,522.767259866182,474.35871340706944,474.49566495558247
101,1071.1066848708133,510.5599063690752,214.97815469652411
101,1783.174157777833,600.9318689256907,391.7593053611927
101,2392.9412272273275,795.883055889979,26.13492042850703
101,2998.4736447168507,777.7868990879506,25.77666740072891
101,3584.822592714603,685.6071069389582,22.801036635879427
101,4088.421825364445,793.55132400617,26.054577586706728
101,4792.795780745057,545.1036027316004,144.13119272422043
101,5320.119799797503,490.8222013115883,475.0022036875598
101,5987.966690161575,402.1479908470064,158.2593958331272
101,6599.869985010942,229.50945677049455,408.1445644404739
101,7104.273890262115,249.7327657304704,178.8444234346971
101,7726.325490202991,270.0410797670484,453.88958975533023
101,8398.02300102838,396.7895594332367,239.0491462368518
101,8962.808549651125,579.4938438422978,199.9529626029544
101,9536.81019134196,482.8392758164555,337.3394347517751
101,10189.840835527984,514.8953870274127,167.85874642105773
101,10388.706033362869,509.3591763600707,18.15742191299796
101,11356.044341300982,22.338516503572464,635.4146897606552
101,11935.782921407976,11.63932285271585,805.8678296646103
101,12559.820736351385,69.44814436510205,8.67163121001795
101,13192.988189942778,200.6032692026347,11.475345455575734
101,13587.73374854535,69.44814436510205,8.67163121001795
101,14386.510784108865,114.97999838553368,9.64583445712924
101,14980.893804641906,61.44372367113829,111.49230122612788
101,15553.837455474426,69.44814436510205,8.67163121001795
101,16199.114267156518,27.23307291790843,569.2487581791356
101,16512.870918693923,34.96605319716036,465.26284842332825
101,17310.964603413402,13.299141354858875,779.3061942774802
101,17803.83761387351,34.96605319716036,465.26284842332825
101,18574.914816843964,191.267026534304,11.27508413279429
101,19190.976665408067,39.79285799525678,90.1056923274882
101,19771.348285129254,69.44814436510205,8.67163121001795
101,20398.6449227725,22.338516503572464,635.4146897606552
101,20937.15183611301,29.290898146107796,541.5361839570105
101,21600.0,69.8576791651454,465.9928760866348
102,190.80637029924856,413.3567216955125,16.085282642859966
102,771.4479189677022,69.44814436510205,8.67163121001795
102,1725.1717099207926,22.338516503572464,635.4146897606552
102,2328.175516438573,138.2464477289468,807.4795802757144
102,2836.346083447247,36.23088035359979,449.0996773582883
102,3587.9443583253837,298.5684735290706,753.3709066081792
102,4184.466371655196,376.7950432021171,794.3119105887599
102,4787.368110660238,282.2368108574301,737.2595212454908
102,5363.8777347991545,253.92738489620388,831.1112004197203
102,5909.980702847828,474.35871340706944,474.49566495558247
102,6599.504378188069,137.35484825633466,825.8535497472622
102,7196.429201093353,74.23241389170289,824.6848403415643
102,7408.181080660192,22.338516503572464,635.4146897606552
102,8216.605013493787,413.3567216955125,16.085282642859966
102,8995.885145883047,55.38990154489875,749.4336449517868
102,9516.584970114933,22.338516503572464,635.4146897606552
102,9516.584970114933,22.338516503572464,635.4146897606552
102,10763.193982845054,526.2373616937548,18.525802257470787
102,11306.018831916275,212.4980222750455,468.9237400707789
102,11984.571312260983,204.5358316488564,751.9663862441666
102,12536.340863814445,11.63932285271585,805.8678296646103
102,12855.400737918157,11.63932285271585,805.8678296646103
102,13626.10636106163,454.7020553033799,740.9835021547042
102,14271.490394366516,376.096157759428,739.2796592395753
102,14987.193342984396,383.56071146950126,879.824340024963
102,15461.72179525288,474.35871340706944,474.49566495558247
102,16184.402625358478,279.1606338825077,431.2787657994777
102,16780.239261792576,290.2330552190542,297.3463285607286
102,17372.65974320008,262.7306746337563,413.2348434939049
102,17827.053822149195,329.71225039847195,455.1320838490501
102,18583.04586013425,596.7365175317973,462.0721006682143
102,19193.68022340344,789.3940389733762,25.99197943136096
102,19795.15826612696,688.5911091100425,33.72486974019557
102,20388.188225450136,607.3861025907099,40.940247205551714
102,20913.437511315795,732.7976224347949,24.806595664471388
102,21596.433892625635,583.190514691174,118.87234683148564
103,593.8234461956381,493.171575024724,222.386995207984
103,1191.6537377488355,288.3375679086894,124.34962128801271
103,1798.7550196967925,172.08007737249136,12.205222932156175
103,2399.461154301982,60.80170298367739,119.87679599411786
103,2717.392354877861,5.95764247328043,6.504783188458532
103,3599.3029294631624,790.2485192976892,71.59972148155794
103,4158.906874710409,691.3667059652507,23.02961706230417
103,4795.717578682219,717.6431610453874,24.155788459349424
103,5229.926035112061,755.0478129852563,25.35483088111505
103,5708.06457517062,787.228102652356,113.36824007006362
103,6571.435618959553,595.6784460712224,462.0394225716591
103,7078.274421160695,482.8392758164555,337.3394347517751
103,7793.004027691293,564.2383911889046,91.0669475630857
103,8307.356269146912,501.29331137798727,129.24753885809332
103,8988.999086587988,518.2959059402347,334.5304738180712
103,9595.02845896664,212.4980222750455,468.9237400707789
103,10139.490694538745,240.3463671952486,347.9650985361077
103,10677.879043887562,34.96605319716036,465.26284842332825
103,11247.530416202757,43.17706227861345,348.75947817601264
103,11996.500425373948,123.25587910972536,9.822334880940616
103,12460.357157527798,69.44814436510205,8.67163121001795
103,13199.73550658436,197.4445056263357,640.3419849323109
103,13549.294516340466,13.299141354858875,779.3061942774802
103,14378.853665740018,87.53345015458763,9.062201878987253
103,14963.87548448993,144.4512088689953,10.27434809692204
103,15587.097185206989,60.80170298367739,119.87679599411786
103,16193.352955578704,58.50013225711882,710.1762107918039
103,16774.524799371644,113.074313826859,637.5790154738352
103,17381.461148535393,43.17706227861345,348.75947817601264
103,17777.252221786537,69.44814436510205,8.67163121001795
103,18443.50950923037,413.3567216955125,16.085282642859966
103,19189.416423122424,67.09709045663476,38.710830747149885
103,19793.217010532582,61.49249067902565,110.8644760940224
103,20198.862889203567,43.17706227861345,348.75947817601264
103,20881.49642594073,22.338516503572464,635.4146897606552
103,21600.0,198.470144815235,11.429586910023378
104,598.7177492616329,633.2500330787152,20.782132071908563
104,1176.8702092068352,647.7162502072752,31.815324924420565
104,1790.5546433921843,781.5773799978197,25.846981782931834
104,2394.7268223750016,790.6362399347126,66.23802975472063
104,2889.7941096384197,719.3158580437303,24.215776433236897
104,3497.0896130251613,526.2373616937548,18.525802257470787
104,4155.734352180699,454.7020553033799,740.9835021547042
104,4798.14233197825,375.43264187313616,755.12080101436
104,5331.833757546374,651.0082050077617,463.88341835467145
104,5913.707173346618,482.8392758164555,337.3394347517751
104,6590.1632468864445,545.8110803104937,214.9659386868589
104,7127.002447453517,509.4421158451587,227.6061641043052
104,7799.370808627476,519.8095515538007,311.8746118680574
104,8390.337190772263,585.0354510098696,130.7198362299241
104,8974.490509631483,396.7895594332367,239.0491462368518
104,9542.621285675355,250.5315660294145,178.85814167838544
104,10160.379175279752,22.338516503572464,635.4146897606552
104,10620.31390635874,11.63932285271585,805.8678296646103
104,11397.239584272274,413.6884796395898,435.0777955194935
104,11999.489132760396,577.8955602906644,107.1971064764075
104,12510.617617227075,501.29331137798727,129.24753885809332
104,13146.678718285686,526.2373616937548,18.525802257470787
104,13685.04843283822,490.8222013115883,475.0022036875598
104,14385.435625304654,239.37952369637787,710.6226709685288
104,14729.880122539202,36.23088035359979,449.0996773582883
104,15346.839201925635,482.8392758164555,337.3394347517751
104,16035.854215663288,501.085962664336,311.9206603313796
104,16716.906939991368,318.82644290290773,877.9593051369302
104,17364.12124990475,298.46479917131364,721.1820966931991
104,17991.156224221715,413.6884796395898,435.0777955194935
104,18584.489906464765,518.2233204357326,335.4016878665425
104,18913.076515841607,436.60051255486906,239.8780145063065
104,19790.488857843386,270.61786685697734,295.5274161309935
104,20395.60054939294,263.6107840202749,400.10233241925016
104,20976.038374405955,270.61786685697734,295.5274161309935
104,21600.0,525.8011278658488,24.468901703285223
105,599.2868674826277,15.288660222664475,747.844925633166
105,1102.6981543893762,34.96605319716036,465.26284842332825
105,1773.3274427073693,41.03947171382606,71.00842932192609
105,2398.343183528429,172.16869736649096,10.858888231683522
105,2952.9268844247435,36.23088035359979,449.0996773582883
105,3567.2642547507285,126.19948743470012,467.1508553237654
105,4178.875261502299,329.58524611219764,363.5204535345547
105,4784.716310687854,267.8789254389703,336.41536632645875
105,5388.322907218015,260.0223475638777,453.6815431318246
105,5945.48970072872,609.5708099212497,462.4308385308832
105,6595.534453185697,559.1777072586119,391.9205469521694
105,7117.195326619383,474.35871340706944,474.49566495558247
105,7771.96302950278,245.0932401418686,279.54862550552934
105,8391.017907739793,306.65087752230465,124.71592373633756
105,8896.629849874034,509.3591763600707,18.15742191299796
105,9581.75767991284,848.7737579755485,28.3158062370494
105,10192.64783436187,686.1410148404539,22.821477549616247
105,10788.618068015998,693.136930115521,33.82740649860352
105,11399.52677690458,558.5116074755788,214.3733872482553
105,11988.041371706187,509.4421158451587,227.6061641043052
105,12525.8916298239,573.4957916513085,461.3968551084399
105,13075.640745462297,482.8392758164555,337.3394347517751
105,13737.987457962628,514.8953870274127,167.85874642105773
105,14225.688190420757,501.2412149123848,129.73467277362943
105,14878.858204516677,482.8392758164555,337.3394347517751
105,15576.361651634305,165.3469246700406,234.5824680472724
105,16120.086815464936,34.96605319716036,465.26284842332825
105,16246.756356159209,27.017347771674395,572.1539090741426
105,17392.899502920936,566.7995862979442,172.3691785978153
105,17714.16565171992,491.3820428401232,243.1244156700559
105,18595.98080462376,573.5543382689357,225.78726032422853
105,19114.690885608907,501.29331137798727,129.24753885809332
105,19754.783389558408,482.8392758164555,337.3394347517751
105,20373.439520274245,596.3913816940039,452.4425095808692
105,20996.8175095859,507.2027497328818,250.4691131571308
105,21589.54744649555,697.2366489246488,33.91987964184955
106,440.5887236895037,822.4972045067698,26.883433820214123
106,1196.7708391364476,738.251421937719,25.041531138587743
106,1795.3064509444448,569.805834563449,228.77463524602356
106,2378.2783572132303,566.4405165910721,151.50334497680888
106,2981.3146361681493,500.1736283209175,329.39606301579624
106,3537.9909630347647,436.60051255486906,239.8780145063065
106,4185.754669940839,270.8405751399696,295.5480678244494
106,4667.246146983434,372.778578331694,238.54261565115303
106,5393.969531080065,330.6038498673588,434.2949650702067
106,5807.027271427125,34.96605319716036,465.26284842332825
106,6532.472140108172,69.44814436510205,8.67163121001795
106,7124.716617787495,147.77219305746257,10.345168869011104
106,7621.420511768187,288.3375679086894,124.34962128801271
106,8327.124279128237,396.7895594332367,239.0491462368518
106,8824.493268393628,271.67534529976547,279.7558431411162
106,9596.579689511937,501.29331137798727,129.24753885809332
106,10190.677370946309,482.8392758164555,337.3394347517751
106,10792.25281931046,511.6800769381225,202.70965039730072
106,11374.420270687871,547.4108297396451,117.4762951740995
106,11930.819133492254,151.81635845452547,176.99745957553387
106,12591.91185786652,159.66422391682863,10.59876302955672
106,13193.839488201538,62.41887478530407,98.9382272651419
106,13773.05810060171,413.3567216955125,16.085282642859966
106,14252.32262639573,69.44814436510205,8.67163121001795
106,14937.491485792045,11.63932285271585,805.8678296646103
106,15240.264160190629,22.338516503572464,635.4146897606552
106,16191.2059562623,69.44814436510205,8.67163121001795
106,16599.888563964163,181.518607461825,11.065975299105048
106,17390.769846281062,39.8918564170599,88.58910564566031
106,17641.37917126065,69.44814436510205,8.67163121001795
106,18555.29753041274,11.63932285271585,805.8678296646103
106,18639.09362294214,22.338516503572464,635.4146897606552
106,19663.024411425416,413.3567216955125,16.085282642859966
106,19920.10493409229,69.44814436510205,8.67163121001795
106,20975.500657138957,87.88299525342882,712.2861906373873
106,21600.0,476.3980648592207,434.9655184793209
107,511.8603398512132,60.80170298367739,119.87679599411786
107,1192.9255115709357,428.4003911074251,127.11963629350066
107,1793.9088453533486,585.0354510098696,130.7198362299241
107,2376.190423946476,562.059811303392,341.7338239508681
107,2997.955553370898,609.6641118470579,456.75700364355
107,3592.2915182960205,861.1217309292406,28.98795676836744
107,4191.976536880315,686.1410148404539,22.821477549616247
107,4797.603802714253,738.251421937719,25.041531138587743
107,5311.035888882225,633.2500330787152,20.782132071908563
107,5947.143271367891,511.6800769381225,202.70965039730072
107,6528.529266004391,526.2373616937548,18.525802257470787
107,7176.015082965259,382.60690738260746,434.7784779914655
107,7759.490312860931,595.0771347992122,254.8897478980944
107,8130.544087535136,482.8392758164555,337.3394347517751
107,8893.362033654443,509.4421158451587,227.6061641043052
107,9591.22239130458,555.8052883353084,231.77352678682652
107,10176.819593109623,580.5691647566855,183.5498919878155
107,10773.526032334692,60.80170298367739,119.87679599411786
107,11396.807797211428,660.6328661609441,32.69510876107961
107,11844.833623493256,678.0327497720718,22.51104675233364
107,12588.08388510544,584.3441312201321,31.00549827376381
107,13159.722727301494,385.6134637407959,333.4943818077445
107,13776.151951426513,267.1774977054447,346.881661195308
107,14353.81063630167,293.7994531020522,254.49833747558296
107,14869.19513030631,297.56087130866945,454.4791638441384
107,15587.782660866467,605.3280307259411,332.96570862224326
107,16175.726691397644,482.8392758164555,337.3394347517751
107,16793.897600953926,313.2902322355658,124.84996590809897
107,17354.667961556297,295.2508941013366,236.95395165868104
107,17993.448716673243,166.52881234139204,177.41371209686622
107,18590.61628017914,891.6793811600655,30.651289257220924
107,18997.48404918614,793.55132400617,26.054577586706728
107,19779.80380883798,561.2877166029066,355.184826599434
107,20398.864201518576,609.6154238898307,459.2317896210589
107,20979.917658178623,482.8392758164555,337.3394347517751
107,21575.81381933639,558.5116074755788,214.3733872482553
108,580.2365553626514,409.4868144318461,66.54215172911063
108,785.8019820316795,69.44814436510205,8.67163121001795
108,1770.5556101985494,168.80964819714427,754.3609784184955
108,2391.87212252651,11.63932285271585,805.8678296646103
108,2997.3055070424816,413.3567216955125,16.085282642859966
108,3546.62794540329,490.4489736258984,491.1423787744716
108,4158.805743825977,260.063817307353,736.7699450342916
108,4743.778616452197,454.7020553033799,740.9835021547042
108,5186.057537812991,474.35871340706944,474.49566495558247
108,5999.413962834764,240.06689971499145,791.4689028877765
108,6476.243752183313,36.23088035359979,449.0996773582883
108,7120.14978644594,454.7020553033799,740.9835021547042
108,7771.565335698126,298.57013936154544,736.1352334669791
108,8316.774954983463,444.8737262506038,881.7124002743512
108,8732.196118979806,474.35871340706944,474.49566495558247
108,9579.711114110036,22.338516503572464,635.4146897606552
108,10192.879188008574,77.88248345628381,8.85699663637206
108,10667.32918549576,181.518607461825,11.065975299105048
108,11189.090978071856,43.17706227861345,348.75947817601264
108,11858.19757061542,22.338516503572464,635.4146897606552
108,12567.66998793098,62.61699830368161,8.444768960122019
108,13173.319243206482,171.40660230629146,24.156739997677505
108,13619.72079298108,69.44814436510205,8.67163121001795
108,13949.62215514182,36.23088035359979,449.0996773582883
108,14831.393714054271,34.96605319716036,465.26284842332825
108,15594.174235177315,103.70181218534708,9.405969989020376
108,16172.010983218042,69.44814436510205,8.67163121001795
108,16778.973963982724,22.338516503572464,635.4146897606552
108,17280.471602315152,490.8222013115883,475.0022036875598
108,17991.786921791994,147.77219305746257,10.345168869011104
108,18578.29798138001,67.06050335429609,39.18185446364805
108,18918.49719937128,69.44814436510205,8.67163121001795
108,19799.034703637237,11.63932285271585,805.8678296646103
108,20243.548107047787,15.288660222664475,747.844925633166
108,20740.96049713085,43.17706227861345,348.75947817601264
108,21594.808230847208,75.81748156435788,8.813088370487094
109,539.4320584047591,143.5693007837981,121.5206785844639
109,1153.1530447824523,402.595262972638,153.08655293751508
109,1776.609952964439,5.95764247328043,6.504783188458532
109,2284.2607099673605,220.861102739349,11.909853085875511
109,2967.5630624081887,526.2373616937548,18.525802257470787
109,3599.190614972052,582.2795442286879,166.1988872392103
109,4176.820329125598,509.3591763600707,18.15742191299796
109,4797.98319495599,789.4806033317,82.21903349272907
109,5384.066440499048,633.2500330787152,20.782132071908563
109,5955.450205268473,436.60051255486906,239.8780145063065
109,6587.326339482206,265.5922234002501,370.5363338338211
109,7195.791986432447,610.0062422193587,439.79780350858346
109,7773.134337172421,464.613323841244,474.1963466228917
109,8377.199225532526,290.9849515631795,288.281535923481
109,8982.901361793341,274.57822729833424,236.51649348717183
109,9595.93424117638,274.57822729833424,236.51649348717183
109,10093.001779836004,213.3274171296507,452.7145160669461
109,10745.151142977436,482.8392758164555,337.3394347517751
109,11330.0586398364,482.8392758164555,337.3394347517751
109,11989.269629682522,296.53977845422924,236.98431838210672
109,12570.761142001138,260.0223475638777,453.6815431318246
109,13199.282647596989,329.58524611219764,363.5204535345547
109,13795.821522752887,521.199933482334,291.1686287042685
109,14343.566156152923,563.5009495615959,461.1066092182882
109,14985.882449794302,792.5504961740226,39.76622997689992
109,15559.599199100976,673.2203015573323,22.326796553563327
109,16180.664467395192,526.2373616937548,18.525802257470787
109,16797.402006374075,297.8153173699975,254.8519080299884
109,17370.06815535799,372.778578331694,238.54261565115303
109,17988.70906872024,22.338516503572464,635.4146897606552
109,18236.96567790265,36.23088035359979,449.0996773582883
109,19196.942656152325,501.29331137798727,129.24753885809332
109,19798.413158410895,787.8172187060118,105.22152417525648
109,20314.721080190026,822.4972045067698,26.883433820214123
109,20995.069904462525,562.1743303723633,201.0005448241718
109,21599.972335912786,519.582150740549,228.5350087354891
110,599.3420312914213,376.55232493020594,722.7247633654624
110,1152.4891044290507,318.82644290290773,877.9593051369302
110,1378.8971622425795,444.8737262506038,881.7124002743512
110,2153.40963285985,490.4489736258984,491.1423787744716
110,2992.98403117233,310.1006646025926,721.4147758353502
110,3544.856519211713,260.063817307353,736.7699450342916
110,4064.8252423970607,482.8392758164555,337.3394347517751
110,4732.465146515637,514.8953870274127,167.85874642105773
110,5317.288785125544,444.2658726125956,740.7608471154235
110,5970.43024085246,444.8737262506038,881.7124002743512
110,6580.327049463853,15.288660222664475,747.844925633166
110,7113.147692239474,15.288660222664475,747.844925633166
110,7799.657193852059,376.096157759428,739.2796592395753
110,8372.687366965043,260.063817307353,736.7699450342916
110,8731.260223991003,264.25226133316755,877.4297273741104
110,9533.577902145058,509.3591763600707,18.15742191299796
110,9929.709365743687,69.44814436510205,8.67163121001795
110,10724.601749854855,11.63932285271585,805.8678296646103
110,11246.36212949264,127.42284484766424,450.9646577266976
110,11962.083012047078,383.56071146950126,879.824340024963
110,12574.864014335588,371.2240022309125,739.1866338201798
110,13110.13333953296,454.7020553033799,740.9835021547042
110,13299.381460686498,474.35871340706944,474.49566495558247
110,14280.86886063965,11.63932285271585,805.8678296646103
110,14906.917315816188,22.338516503572464,635.4146897606552
110,15419.05621215868,22.338516503572464,635.4146897606552
110,16195.310079514473,454.7020553033799,740.9835021547042
110,16763.317424697798,283.2686190120876,753.0260947160423
110,17393.240313869654,385.032887339592,794.5625553643331
110,17687.234481082043,474.35871340706944,474.49566495558247
110,18530.785745873945,22.338516503572464,635.4146897606552
110,19103.72307318105,11.63932285271585,805.8678296646103
110,19660.92704264393,490.8222013115883,475.0022036875598
110,20337.96407716032,109.19461478851736,466.8079914296977
110,20931.171310725465,22.338516503572464,635.4146897606552
110,21600.0,24.031671292835988,612.7072399006992
111,589.3972460198802,607.0878843571991,46.17841362673789
111,1150.6663887706372,507.2027497328818,250.4691131571308
