node,time,x,y
86,10764.794839922157,815.3360824137926,406.0111414380372
86,11395.681277253656,873.0488210245967,471.3182860435918
86,11982.384103704911,891.7309401705861,472.1701919157058
86,12423.87202773423,555.2454468067735,460.86517476290464
86,13180.85081843967,573.0076372474432,557.1597538008355
86,13771.01426260531,752.5999529585242,561.9659532587975
86,14388.660330871728,610.0062422193587,270.50012498768046
86,14880.39139840396,771.1463970821351,484.0477568600327
86,15593.451701802464,514.1696665287018,404.6625609365292
86,16177.392688279971,872.7170630805194,487.5735796159133
86,16698.406319752463,454.7020553033799,740.9835021547042
86,17391.26412460125,448.8133518211544,473.8740038094111
86,17991.718217019443,574.9648089967668,461.439514157828
86,18584.62355006082,763.2991466112435,444.33361749723554
86,19195.655304230186,785.7447454240173,849.6217630999163
86,19789.694358154626,714.6095541324466,827.8386317566037
86,20391.68924374653,752.5999529585242,561.9659532587975
86,20782.92268938389,873.0488210245967,471.3182860435918
86,21600.0,874.8174103140126,452.8337838562092
87,579.0344005271108,56.74034954980016,732.251155437436
87,1179.6712982678064,168.80964819714427,754.3609784184955
87,1780.5610107134426,102.12630171887577,807.0421050922014
87,2293.0748300531586,490.4489736258984,491.1423787744716
87,2987.513684069867,313.887315267697,877.9263198985718
87,3247.0814297690195,454.7020553033799,740.9835021547042
87,4197.320930211089,799.0667998045683,830.6197335589677
87,4781.8307117441145,708.9231097381562,827.650622332003
87,5359.89478665702,722.9892647173256,699.1487136436626
87,5958.568542255451,584.8201063424349,477.80034296261147
87,6329.246015974295,491.0295500252396,458.86204635724425
87,7181.333573231832,730.5173148997128,386.42726506339386
87,7767.695760815235,767.2387721799314,483.9126833179034
87,8394.227628394889,511.6400122158229,555.9565274538472
87,8872.534735989904,873.0488210245967,471.3182860435918
87,9539.769690001109,883.8935428429395,302.40834149112925
87,10048.35526874103,872.7170630805194,487.5735796159133
87,10796.971239340044,823.2436598781496,451.72446461301297
87,11393.60820474791,597.1091521997005,443.0442489115521
87,11997.15132400664,490.2416249122471,336.441488167271
87,12438.20072524037,490.4489736258984,491.1423787744716
87,13198.346761947663,711.5314655285329,847.354443130549
87,13789.17571495667,786.4316811505705,830.2130914824083
87,14250.280678590156,720.7719253320247,749.9632180943154
87,14905.869749860243,767.2387721799314,483.9126833179034
87,15597.309983209389,815.3360824137926,406.0111414380372
87,16185.266516366108,609.5708099212497,462.4308385308832
87,16452.436061424105,767.2387721799314,483.9126833179034
87,17376.84677298694,477.1638465188444,417.076389729511
87,17963.47582242688,595.6784460712224,462.0394225716591
87,18586.231897254,880.3490046821535,352.7524499115534
87,19196.946060304133,767.2898860573769,389.045439011883
87,19794.941890263657,744.6999669484794,452.39217372471467
87,20393.91377129663,727.0055716540664,562.5347477346659
87,20846.471081812717,761.5159476678818,467.7725161844865
87,21593.442090554214,768.0413383096457,25.59588024159893
88,599.4818228392551,773.0443918704987,468.129590655677
88,1156.9503159576325,885.8543518781662,274.55835001636297
88,1750.310756103463,872.7170630805194,487.5735796159133
88,2386.185826394365,476.0231249202043,433.1160548105836
88,2938.144556990148,706.2314720023423,465.7945820703171
88,3588.58698209864,555.2454468067735,460.86517476290464
88,4174.497751275769,717.7861038483679,466.1838273671456
88,4659.9579640528045,887.2555465679616,254.65670551685616
88,5370.498113653099,482.8392758164555,337.3394347517751
88,5995.598323305854,769.6297288201749,25.62534647155553
88,6555.481981760315,682.8839190062135,33.59613482328132
88,7179.143038718317,501.085962664336,311.9206603313796
88,7781.068458275577,34.96605319716036,465.26284842332825
88,8360.904033565866,98.44868805073202,817.3415303258225
88,8977.562223270086,36.23088035359979,449.0996773582883
88,9492.516617218782,490.4489736258984,491.1423787744716
88,10126.971888528918,264.25226133316755,877.4297273741104
88,10781.581533683651,444.8737262506038,881.7124002743512
88,11181.055285774426,362.49408210814,472.05506949778646
88,11995.220185799242,198.8078063763678,827.3037539282814
88,12588.70754326879,95.84363567829132,824.6792728146538
88,13091.742333790524,11.63932285271585,805.8678296646103
88,13588.366922057852,36.23088035359979,449.0996773582883
88,14292.83317400722,464.9036120399833,457.94106787256896
88,14960.86248031308,641.232958573848,558.9727523573674
88,15588.946591499323,728.9621995426714,562.6797166396864
88,16152.443765820231,767.2387721799314,483.9126833179034
88,16793.22532013615,887.0496420431882,257.5812391783111
88,17373.472432163035,872.7170630805194,487.5735796159133
88,17971.56446591774,769.4580342881382,359.108671204187
88,18584.444802075843,609.8392964359373,447.852450130973
88,19188.92015024193,530.8945736456662,476.2137489542365
88,19764.07796229208,555.2454468067735,460.86517476290464
88,20393.669226337017,767.2387721799314,483.9126833179034
88,20818.10204415121,475.3747221063823,442.629809031263
88,21600.0,840.8875972776848,470.2696271354959
89,327.17599013214294,872.7170630805194,487.5735796159133
89,1186.2344016294728,516.9066695570946,355.2983780098148
89,1650.9638518622023,767.2387721799314,483.9126833179034
89,2394.969323398099,514.6880383137614,397.8243223275058
89,2988.100948010746,482.8392758164555,337.3394347517751
89,3556.416809987856,615.6961864065379,478.8502054517157
89,4198.2802532192645,474.8563503213227,458.33248372236267
89,4775.521012437801,767.8193485792726,381.8223959524185
89,5387.586620917729,491.0295500252396,458.86204635724425
89,5917.359705037596,474.8563503213227,458.33248372236267
89,6579.763924199346,773.2690125089139,403.5072683203034
89,7144.219725938756,761.5159476678818,467.7725161844865
89,7783.970332707004,887.3973520435393,252.8405993361957
89,8393.44200750197,859.6126243453473,451.44817119371146
89,8943.621452195644,728.9621995426714,562.6797166396864
89,9597.955754437924,730.6831938698888,379.8883513556793
89,10172.81696149199,786.4699453506619,565.4243674864992
89,10790.369984357743,767.2387721799314,483.9126833179034
89,11273.235179067471,485.7902858871967,548.3902139058337
89,11995.390158965794,577.5561684519053,557.4761521387845
89,12520.007704520853,609.5708099212497,462.4308385308832
89,13176.100450860671,490.8222013115883,475.0022036875598
89,13784.398342369755,258.94413425028324,469.8677437258884
89,14358.507410080674,519.8095515538007,311.8746118680574
89,14974.35526554846,494.5337432976812,402.7975864536129
89,15597.207503036509,472.18155190721154,721.8728429428302
89,16104.35646457142,482.8392758164555,337.3394347517751
89,16799.510335591032,748.654873425141,25.236228027381003
89,17272.986336369195,860.7415531985462,28.96726230112836
89,17907.054830146106,501.085962664336,311.9206603313796
89,18577.031374526567,392.82919899374247,539.2406663256697
89,19028.154969488587,34.96605319716036,465.26284842332825
89,19765.456059658085,40.09364488534629,824.6848249486648
89,20147.904135187822,15.288660222664475,747.844925633166
89,20647.880952727955,36.23088035359979,449.0996773582883
89,21600.0,336.1982858239326,878.1457417761911
90,586.3703265604481,757.9084365479648,848.7766643385403
90,1192.590462039134,706.2646932117641,749.422686424572
90,1790.9255066778342,799.0800526980311,828.9408393208869
90,2378.8669552153324,799.2130147777498,816.1861436269246
90,2872.4236436560886,755.0051980428398,483.56731578847393
90,3590.3588768341906,722.5965940188617,379.47391326213256
90,4194.230498190615,763.2991466112435,444.33361749723554
90,4782.508655652633,885.1305941101164,284.83811691682786
90,5303.327247779003,833.5690215472132,486.22485145833343
90,5970.001158523786,620.6049514692277,439.9952515028417
90,6575.240541676267,664.3938099481165,559.7095402143896
90,7184.824226017181,822.6008788645267,469.9137926856056
90,7799.744849465702,761.5159476678818,467.7725161844865
90,8357.28442984885,490.8222013115883,475.0022036875598
90,8986.592449997986,563.3131241984665,656.0451402282342
90,9599.139497763175,565.5921476446092,477.1434812457301
90,10139.319874203486,761.5159476678818,467.7725161844865
90,10624.481470533214,595.6784460712224,462.0394225716591
90,11262.338810991336,767.2387721799314,483.9126833179034
90,11960.974353305364,491.5479218102992,442.0772225451656
90,12571.700579439315,559.329210948199,389.2813001610338
90,13076.51520159376,610.0062422193587,270.50012498768046
90,13794.5282452005,881.1525672655553,341.33919583261013
90,14396.632532794458,891.3024927079678,30.63077462604269
90,14977.13510938708,698.9589168578386,23.35501326387748
90,15398.744927974833,791.0971312653273,59.86447625560686
90,16195.177146364063,753.4400030970573,543.2956518358551
90,16744.301898838265,720.2852710224688,419.52318279771134
90,17396.698517543475,564.2029112596065,662.6760071585886
90,17920.422538176794,752.5999529585242,561.9659532587975
90,18584.111550069163,811.3833134267479,469.2921317331493
90,19194.782993887715,872.7170630805194,487.5735796159133
90,19778.54259980686,865.053042691201,471.1134578296914
90,20344.90505165558,761.5159476678818,467.7725161844865
90,20996.535266769435,512.0754445139319,429.9433495262638
90,21600.0,704.6675686408615,465.752209092511
91,577.3435092884602,714.490329798311,827.8346898965538
91,1183.5753236923065,790.6622401382774,849.7710781181231
91,1758.612078697205,778.9954442735761,752.2196603980847
91,2309.2960625765754,572.7456782832742,639.8354404917918
91,2996.468815312964,517.3006321117282,553.8612876180559
91,3553.0122407096915,720.7719253320247,749.9632180943154
91,4171.722262439015,885.1305941101164,284.83811691682786
91,4736.265911192362,888.082459166646,245.07063977746293
91,5372.464744540492,717.7861038483679,466.1838273671456
91,5920.523770700696,474.35871340706944,474.49566495558247
91,6583.178602429678,564.6383435577154,296.7707233359106
91,7091.467746562821,507.2027497328818,250.4691131571308
91,7799.988628010278,459.7129309810698,474.11344799026847
91,8390.205401544581,680.0747093688697,481.0390820531175
91,8994.638211608391,778.8760203067213,403.8271210393869
91,9587.98654732991,763.2991466112435,444.33361749723554
91,10160.83326148149,751.7383045423776,562.0071979016066
91,10778.543172854908,576.4557257946581,560.8300762735307
91,11386.14677598376,618.9429718013853,558.2820137781091
91,11998.14706754826,885.8823145944625,274.341441991739
91,12598.267577727309,577.8123912811279,441.3832338810898
91,13147.888772445029,563.9175935070962,309.2716829585843
91,13783.675730548915,474.35871340706944,474.49566495558247
91,14124.416784996032,491.0295500252396,458.86204635724425
91,14922.666167693696,523.5961020793766,459.9440032048151
91,15511.314486162217,872.7170630805194,487.5735796159133
91,16138.191975316176,755.0051980428398,483.56731578847393
91,16709.668104108307,464.613323841244,474.1963466228917
91,17177.66249904368,363.4271513223648,455.8458420350216
91,17964.24816623647,799.0923910290003,827.7572568953037
91,18588.20792638941,787.8053986858577,830.2585086328909
91,19184.58782641969,706.2646932117641,749.422686424572
91,19786.1291424868,735.8429593071342,828.5406466787681
91,20371.34656929969,799.8547249194235,753.0025078118779
91,20971.105851203352,423.5790133047849,494.3658110201359
91,21600.0,562.3169024711453,19.75016600079989
92,582.4192609607244,761.5159476678818,467.7725161844865
92,1188.155732349598,738.251421937719,25.041531138587743
92,1780.3351335012867,682.8839190062135,33.59613482328132
92,2380.8579919788963,806.3240048009902,566.1334109115414
92,2961.289477383739,769.4354825094342,849.1266193175688
92,3587.383551760913,673.5858996324241,748.1653543203138
92,4095.439726885673,490.8222013115883,475.0022036875598
92,4688.516275079293,464.24009615555406,603.2721880348399
92,5320.971667651689,806.3240048009902,566.1334109115414
92,5982.380745839595,721.5694225858897,847.6733715631999
92,6594.682592757283,721.4398852344602,734.6628451263532
92,7159.419415911016,757.3494623787701,829.2516591772437
92,7795.323015144961,798.302373174578,848.5032371310517
92,8309.990119273647,464.613323841244,474.1963466228917
92,8883.849808868743,490.4489736258984,491.1423787744716
92,9590.325459365517,474.8563503213227,458.33248372236267
92,10174.131249742528,719.9058527499437,426.1268064370379
92,10787.03725438694,755.0051980428398,483.56731578847393
92,11387.600677218072,684.0707745403051,560.3642648388632
92,11999.506357593506,884.3316203597933,296.34834494721144
92,12553.48756831254,826.7017091643065,485.9875721153803
92,13190.18561660216,755.0051980428398,483.56731578847393
92,13779.328126503286,767.8193485792726,381.8223959524185
92,14360.766359705056,609.5708099212497,462.4308385308832
92,14892.786865336544,477.17213943600655,416.9597831065767
92,15599.506220618918,567.7744912523776,253.6198549102992
92,16175.773374862609,482.8392758164555,337.3394347517751
92,16657.137079729113,595.6784460712224,462.0394225716591
92,17395.09946677822,563.4791741929948,657.301640892867
92,17937.513674783328,755.0051980428398,483.56731578847393
92,18587.617303149887,464.9036120399833,457.94106787256896
92,19177.52040511124,577.5561684519053,557.4761521387845
92,19799.43625039608,260.063817307353,736.7699450342916
92,20370.91325606461,474.35871340706944,474.49566495558247
92,20986.90913389341,11.63932285271585,805.8678296646103
92,21600.0,14.162596205119655,769.2608123307743
93,478.7881342092328,873.0488210245967,471.3182860435918
93,1042.8006573406146,888.082459166646,245.07063977746293
93,1785.139779267346,507.47230306081474,558.9267031182535
93,2383.633763597959,663.9996897820383,568.5699570835568
93,2981.8525230638734,767.8193485792726,381.8223959524185
93,3486.6669189546847,474.35871340706944,474.49566495558247
93,4174.247880723113,472.7828631773591,505.9701729649678
93,4668.3351640987385,490.8222013115883,475.0022036875598
93,5345.010697637687,446.310437688604,862.0674172281288
93,5918.923295086161,34.96605319716036,465.26284842332825
93,6591.552914664604,177.7083191741258,826.8121021371335
93,7100.806014550661,102.12630171887577,807.0421050922014
93,7733.358053712815,168.80964819714427,754.3609784184955
93,7972.811484388596,36.23088035359979,449.0996773582883
93,8973.050508758532,260.063817307353,736.7699450342916
93,9586.4624969353,475.09416743181646,450.6969701955095
93,10143.673398035517,595.6784460712224,462.0394225716591
93,10795.981597379074,641.232958573848,558.9727523573674
93,11385.928551733576,884.986772576347,286.880860069301
93,11966.411485931943,840.4338704533875,486.4620424499735
93,12597.504946655668,726.6904272809625,379.6939289332368
93,13197.419880812617,747.3145900517702,562.1412754254416
93,13797.77106753317,538.66334297508,378.234232601244
93,14323.956987563444,520.5679465252906,459.85608156444505
93,14934.661778664233,463.5765802692622,335.5895901722833
93,15497.390953799417,717.7861038483679,466.1838273671456
93,16172.145433632606,569.3016882818192,687.7122591258958
93,16792.490569101352,591.9850157909095,478.0439732959494
93,17384.087180738738,751.6046791318804,410.4416808979586
93,17987.612739194945,811.4147353284061,463.8925700141117
93,18548.818211266684,615.0397528670728,478.8278857842088
93,19005.94457826288,34.96605319716036,465.26284842332825
93,19755.05726629754,15.288660222664475,747.844925633166
93,20309.37774788266,15.288660222664475,747.844925633166
93,20949.18952051523,490.4489736258984,491.1423787744716
93,21600.0,260.9011758198102,875.9724641226213
94,575.9847003225395,752.5999529585242,561.9659532587975
94,1196.3141596630712,376.096157759428,739.2796592395753
94,1759.857607504623,474.35871340706944,474.49566495558247
94,2315.2542692959623,509.3591763600707,18.15742191299796
94,2983.2919008982444,791.1975438874215,58.47589426860213
94,3463.884801107461,817.7556795477867,26.751441738102585
94,4113.476848232009,514.8953870274127,167.85874642105773
94,4635.8030148409525,490.4489736258984,491.1423787744716
94,5392.100011325219,490.8222013115883,475.0022036875598
94,5778.266364381658,470.7715806514025,741.1907263076864
94,6598.494361624249,794.3478870950639,849.882988170255
94,7178.598132360234,743.2359946314245,828.7850665864535
94,7751.86065295403,744.1673213858157,828.8033023402095
94,8399.919969745986,799.0667998045683,830.6197335589677
94,8959.097946318723,464.613323841244,474.1963466228917
94,9587.795782908255,376.096157759428,739.2796592395753
94,10192.693374461373,765.7251265663654,562.4264457575046
94,10793.723519845298,788.417242821306,849.702911129687
94,11399.727419397304,702.9697235058993,840.146110100206
94,11997.88120006815,761.5159476678818,467.7725161844865
94,12545.9178653923,877.7556368354708,397.08754260092974
94,13180.27608743032,761.6239662319422,381.50791387073696
94,13763.419032763955,876.6967018600553,415.8087170687504
94,14374.417057700022,879.1583150010556,487.7915183068253
94,14999.905642040882,799.0667998045683,830.6197335589677
94,15558.30943339179,757.0114908441901,806.9140952103771
94,16102.92172884487,761.5159476678818,467.7725161844865
94,16741.53683153395,872.7170630805194,487.5735796159133
94,17393.326691995157,555.2454468067735,460.86517476290464
94,17931.837365528736,767.2387721799314,483.9126833179034
94,18552.533221576392,555.2454468067735,460.86517476290464
94,19097.562999398026,680.0747093688697,481.0390820531175
94,19793.541439192333,703.3482452426106,465.69480238016695
94,20389.980259786564,574.9078258033842,591.0230159200728
94,20953.98870334509,720.7719253320247,749.9632180943154
94,21600.0,766.1447813877655,480.8272848069413
95,561.1381552712601,555.2454468067735,460.86517476290464
95,1187.642449848825,525.2176297176629,553.7628842159174
95,1769.3340089715512,572.7456782832742,639.8354404917918
95,2276.3989930801345,555.2454468067735,460.86517476290464
95,2990.779762190976,615.6961864065379,478.8502054517157
95,3529.464659406769,507.2027497328818,250.4691131571308
95,4191.728151539212,684.0707745403051,560.3642648388632
95,4777.7637280316285,884.9818537402898,286.95072386879474
95,5396.018380639103,877.1821607910097,487.7264790115878
95,5932.217999089609,454.7020553033799,740.9835021547042
95,6592.03604003387,697.7976878024638,749.0882711717859
95,7190.635025938189,758.6925820093602,848.8004708667286
95,7782.989603242304,704.2411308083683,814.2850565966219
95,8379.835829280397,490.8222013115883,475.0022036875598
95,8749.612433681474,458.3513926714659,683.6976488386281
95,9547.240665156556,304.15238943323493,737.7317098057829
95,10195.94377995913,760.3178441580385,381.440093297977
95,10792.720520704726,867.2324062529951,487.3887558244169
95,11395.44902282478,881.7004654575139,333.55725062359124
95,11858.376985365672,872.7039759140462,487.3992147836834
95,12599.472377388436,607.0657744351774,309.7254268880933
95,13198.751874985406,491.0295500252396,458.86204635724425
95,13799.245843313096,771.5387381836772,468.0834643393755
95,14388.163419686289,728.9621995426714,562.6797166396864
95,14987.805062360916,618.9429718013853,558.2820137781091
95,15553.724734784078,755.0051980428398,483.56731578847393
95,16162.855002332852,750.7527585681528,423.9723807643168
95,16705.000193497614,873.0488210245967,471.3182860435918
95,17386.891219799636,577.8123912811279,441.3832338810898
95,17995.978707993247,530.8945736456662,476.2137489542365
95,18490.81802588784,413.1493729818612,456.85891822492704
95,18932.69364109156,490.8222013115883,475.0022036875598
95,19783.23906701453,454.7020553033799,740.9835021547042
95,20349.09948442588,444.8737262506038,881.7124002743512
95,20994.11301431085,799.2422137539834,813.3851628070697
95,21600.0,705.2564353960097,788.413256771546
96,522.2358375000231,491.0295500252396,458.86204635724425
96,1021.4184812317462,806.3240048009902,566.1334109115414
96,1746.1355303338032,732.1500474419445,784.7719149235636
96,2389.138749659764,799.0667998045683,830.6197335589677
96,2992.001480291189,706.2646932117641,749.422686424572
96,3545.378212522939,791.3569472301751,56.27154354332015
96,4186.477957588465,682.8839190062135,33.59613482328132
96,4739.343558725897,793.55132400617,26.054577586706728
96,5376.368683302542,501.085962664336,311.9206603313796
96,5929.36438076424,458.3513926714659,683.6976488386281
96,6509.536149573456,509.3591763600707,18.15742191299796
96,7158.537603504867,793.55132400617,26.054577586706728
96,7758.426576456095,793.55132400617,26.054577586706728
96,8318.70449352792,490.8222013115883,475.0022036875598
96,8972.909156728261,11.63932285271585,805.8678296646103
96,9533.076166678737,36.23088035359979,449.0996773582883
96,9941.25440428174,490.4489736258984,491.1423787744716
96,10794.183022152158,372.7650321945548,879.4398026773706
96,11298.22223516318,474.35871340706944,474.49566495558247
96,11298.22223516318,474.35871340706944,474.49566495558247
96,12064.842303211984,34.96605319716036,465.26284842332825
96,13159.71269091526,11.63932285271585,805.8678296646103
96,13599.899862274173,11.63932285271585,805.8678296646103
96,14391.623802044702,286.6481084804982,737.3543475596234
96,14914.771413968969,446.310437688604,862.0674172281288
96,15553.640520007397,703.727861026302,827.4653025539592
96,16195.4263503069,799.0667998045683,830.6197335589677
96,16790.151982789994,781.0419914983213,701.0049689221196
96,17244.5729152957,464.613323841244,474.1963466228917
96,17996.19476669604,137.35484825633466,825.8535497472622
96,18585.562253820804,99.44848489388824,814.5326074915938
96,19146.640295801848,36.23088035359979,449.0996773582883
96,19743.794665099093,490.4489736258984,491.1423787744716
96,20291.74096364409,444.8737262506038,881.7124002743512
96,20699.68609599268,362.49408210814,472.05506949778646
96,21590.76837356057,159.75002759322524,826.3936211718246
97,507.84294650555694,555.2454468067735,460.86517476290464
97,1104.9821711195382,877.7556368354708,397.08754260092974
97,1774.2180793426542,765.726414244622,562.0445207962766
97,2363.175966978725,752.5999529585242,561.9659532587975
97,2995.908294353716,500.4431816488504,251.5742717171088
97,3590.469824448101,520.6650544907898,437.13775563659146
97,4148.753892171542,717.7861038483679,466.1838273671456
97,4746.751325498479,454.7020553033799,740.9835021547042
97,5285.722354716194,446.310437688604,862.0674172281288
97,5706.512299605256,34.96605319716036,465.26284842332825
97,6592.064787514802,54.27248791232705,824.6848410391249
97,7179.418649133862,490.4489736258984,491.1423787744716
97,7660.776278347055,264.25226133316755,877.4297273741104
97,8148.516168322592,444.8737262506038,881.7124002743512
97,8721.357107754031,315.9133647661656,471.0898525160737
97,9590.840345510387,137.35484825633466,825.8535497472622
97,10073.367339621596,36.23088035359979,449.0996773582883
97,10662.330529546352,490.4489736258984,491.1423787744716
97,11397.099991824663,258.3220881074667,874.8509141858667
97,11813.71471655383,454.7020553033799,740.9835021547042
97,12595.212790879106,718.7515453882515,446.21704694489017
97,13156.654343315957,753.5117775518447,381.086685444694
97,13799.850870801827,609.8392964359373,447.852450130973
97,14373.37208907973,884.9818537402898,286.95072386879474
97,14993.729707210998,872.9262398649007,476.5890620225109
97,15551.469578746784,555.2454468067735,460.86517476290464
97,16160.727076266408,641.232958573848,558.9727523573674
97,16798.63161922147,559.5482240263373,662.5613143849187
97,17376.77007980808,888.8271694574505,252.90968518145385
97,17965.729455551675,767.8193485792726,381.8223959524185
97,18591.361443521248,761.5159476678818,467.7725161844865
97,19162.46811104488,555.2454468067735,460.86517476290464
97,19797.13255865189,490.8222013115883,475.0022036875598
97,20351.521928004066,485.7902858871967,548.3902139058337
97,20848.072382832997,474.35871340706944,474.49566495558247
97,21600.0,11.919714205205754,801.4097270318582
98,596.2904184713625,680.1065540220588,22.590444276109334
98,1112.2090485263025,788.6119702365249,94.2311273389496
98,1799.578165522731,765.7251265663654,562.4264457575046
98,2346.408227207932,761.5159476678818,467.7725161844865
98,2950.865608664406,872.7170630805194,487.5735796159133
98,3599.7123651872125,703.3482452426106,465.69480238016695
98,4005.686094566672,555.2454468067735,460.86517476290464
98,4713.78274969564,499.59305192157626,337.61572601785883
98,5273.483430482087,491.0295500252396,458.86204635724425
98,5995.3253041806165,730.5173148997128,386.42726506339386
98,6577.227118478888,488.9130431748927,510.0164873753674
98,7064.133570320821,474.8563503213227,458.33248372236267
98,7775.146329398309,891.7309401705861,472.1701919157058
98,8391.41560512279,884.986772576347,286.880860069301
98,8999.007343301393,860.7945120148361,423.2202211683616
98,9520.3458537939,872.7170630805194,487.5735796159133
98,10182.682496529464,795.4737518746406,468.81706243753433
98,10788.872835694345,577.5561684519053,557.4761521387845
98,11393.437294932986,575.5241510532796,574.122960112989
98,11978.293632024026,556.2614555060863,467.2659777030349
98,12455.4030932545,609.5708099212497,462.4308385308832
98,13164.127557902106,499.59305192157626,337.61572601785883
98,13764.033962603517,761.5159476678818,467.7725161844865
98,14258.438349820855,767.2387721799314,483.9126833179034
98,14998.687299182064,567.7744912523776,253.6198549102992
98,15488.104076866455,767.2387721799314,483.9126833179034
98,16147.84942285905,595.6784460712224,462.0394225716591
98,16578.268532013397,490.8222013115883,475.0022036875598
98,17383.05669635051,717.7861038483679,466.1838273671456
98,17992.403352630135,887.4111177027225,488.0631321053952
98,18497.746920889727,555.2454468067735,460.86517476290464
98,19163.80990122942,766.0446228794754,406.1750505785458
98,19770.31673126465,873.0488210245967,471.3182860435918
98,20398.649670992458,860.7945120148361,423.2202211683616
98,20976.7872191608,627.1571895647794,574.1430331580341
98,21600.0,753.0656190034911,546.7876316483887
99,515.648374196755,368.2169066201896,879.2487119473517
99,883.1250491521914,474.35871340706944,474.49566495558247
99,1789.366004537338,242.66726018674672,793.1810560454614
99,1932.3815603392432,15.288660222664475,747.844925633166
99,2988.1602957083014,472.7828631773591,505.9701729649678
99,3586.997217681498,698.9667395818979,715.7428132193163
99,4185.802653305,784.9397962018847,849.5973214306869
99,4741.736872073234,746.8155606221408,828.9034086745232
99,5385.402574539248,732.146202929318,828.418427426368
99,5996.414107474004,782.5471320133656,849.5246709319763
99,6528.541093582235,799.0667998045683,830.6197335589677
99,7012.2425115440765,755.0051980428398,483.56731578847393
99,7782.944029655167,260.063817307353,736.7699450342916
99,8300.463681060208,482.8392758164555,337.3394347517751
99,8993.472525364301,778.7112276554108,25.79381402023137
99,9594.0529957853,695.5611930917948,23.209389977622777
99,10195.26834810552,791.0971312653273,59.86447625560686
99,10782.219910246067,778.7112276554108,25.79381402023137
99,11245.28234407382,793.55132400617,26.054577586706728
99,11988.311249313176,392.10347849316895,600.5322502413765
99,12537.301242577172,609.5708099212497,462.4308385308832
99,13187.320553923051,833.5690215472132,486.22485145833343
99,13788.75654525858,719.2833765838295,436.96074919216335
99,14368.225043475712,875.7271456923336,431.4487413493917
99,14995.352082874531,728.9621995426714,562.6797166396864
99,15585.293343111203,574.8051032517105,593.8504404169507
99,16189.534065861662,755.0051980428398,483.56731578847393
99,16715.826297728763,755.0051980428398,483.56731578847393
99,17377.221902991594,514.6880383137614,397.8243223275058
99,17962.558808172384,555.2454468067735,460.86517476290464
99,18549.28333622672,474.35871340706944,474.49566495558247
99,19181.57257716331,555.2454468067735,460.86517476290464
99,19788.571899909628,476.0231249202043,433.1160548105836
99,20378.289453937043,392.82919899374247,539.2406663256697
99,20983.08459552139,330.9576444644481,721.8307638033293
99,21600.0,502.7453583136236,109.24868389983274
100,155.75444147304142,11.63932285271585,805.8678296646103
100,1180.5064890247422,260.063817307353,736.7699450342916
100,1585.4434359980623,444.8737262506038,881.7124002743512
100,2383.426647848487,472.7828631773591,505.9701729649678
100,2988.717761055173,722.6294046584517,847.7055550753139
100,3581.884591893914,766.3124096337706,829.5479679726996
100,3989.84602908601,720.7719253320247,749.9632180943154
100,4793.374710772025,738.251421937719,25.041531138587743
100,5388.258374606596,793.55132400617,26.054577586706728
100,5990.570447630411,501.085962664336,311.9206603313796
100,6561.262788261311,472.7828631773591,505.9701729649678
100,7193.771979267964,872.7039759140462,487.3992147836834
100,7694.155542880293,888.8890600446612,236.24442043155432
100,8391.1979740603,667.331238521263,559.8260426102206
100,8986.237191987964,568.986344113946,675.8021178892814
100,9599.230827830075,770.5719801224768,403.3303434480913
100,10195.38080400083,777.8171762954444,563.8203624370508
100,10757.212623439764,477.1638465188444,417.076389729511
100,11379.31172361552,514.5209007300436,399.9935862347484
100,11998.035512060902,767.2387721799314,483.9126833179034
100,12533.512489606632,597.1091521997005,443.0442489115521
100,13191.604147365098,472.18155190721154,721.8728429428302
100,13770.48152373942,879.7271861415356,487.81024097511545
100,14393.559687047102,749.3387548346072,446.6398580153473
100,14983.219194084108,507.2027497328818,250.4691131571308
100,15501.847998530991,444.8944611214101,602.5353979906067
100,16151.891444770674,34.96605319716036,465.26284842332825
100,16762.98972046936,95.84363567829132,824.6792728146538
100,17318.708305107128,36.23088035359979,449.0996773582883
100,17996.246046839988,260.063817307353,736.7699450342916
100,18594.48522349048,392.6824058815837,897.519850759767
100,19190.574695334235,706.0916363690048,767.9917413019575
100,19761.36722978054,768.7689556796104,829.6291787126102
100,20392.109241462604,767.920627290383,786.1164723089896
100,20859.40165523083,755.0051980428398,483.56731578847393
100,21600.0,18.824474387010515,805.9592990221809
101,547.9774144242019,767.2387721799314,483.9126833179034
101,1181.6653606202565,560.0850760191679,639.5460322820581
101,1797.256906448344,786.0784899126738,575.2022025999613
101,2382.310033760551,761.5159476678818,467.7725161844865
101,2993.2820988771764,609.5708099212497,462.4308385308832
101,3585.4850595994176,887.4111177027225,488.0631321053952
101,4178.592257794881,872.7170630805194,487.5735796159133
101,4794.835909022593,761.5159476678818,467.7725161844865
101,5373.269833153363,507.2027497328818,250.4691131571308
101,5976.1204825154655,474.8563503213227,458.33248372236267
101,6496.556903664126,491.0295500252396,458.86204635724425
101,7124.257271557199,728.9621995426714,562.6797166396864
101,7763.961962317038,752.5999529585242,561.9659532587975
101,8309.207906353697,609.5708099212497,462.4308385308832
101,8951.746214216295,877.7556368354708,397.08754260092974
101,9597.195356212418,767.8193485792726,381.8223959524185
101,10193.44786025178,881.5439404882491,335.7804172327742
101,10794.783684207512,872.7170630805194,487.5735796159133
