node,time,x,y
113,21600.0,374.67392153882486,456.3644432283479
114,588.3187260846698,349.5347874723375,529.616391284857
114,1149.7074449961665,442.1027298085392,649.2836146410555
114,1481.875421576875,363.4271513223648,455.8458420350216
114,2378.8838110055685,806.3240048009902,566.1334109115414
114,2995.293163669262,800.8042106609792,725.5337742110714
114,3579.6378430922905,561.6211322806776,743.9063676446676
114,4176.647482155243,799.5229669772089,787.286660421174
114,4723.498359542205,752.5999529585242,561.9659532587975
114,5345.073257040633,847.1988079696894,486.69577818596736
114,5945.186989803278,872.7170630805194,487.5735796159133
114,6596.327303536493,519.8717561680824,742.6643203618005
114,7123.565048514349,720.7719253320247,749.9632180943154
114,7641.252042153601,490.8222013115883,475.0022036875598
114,8385.127120004769,444.8737262506038,881.7124002743512
114,8986.93637323346,728.9621995426714,562.6797166396864
114,9313.884558765369,464.613323841244,474.1963466228917
114,10194.244632961494,4.446137972176075,464.6169686499052
114,10731.967816304272,36.23088035359979,449.0996773582883
114,11399.455414999664,394.6698321793229,494.1255658194423
114,11999.830854936496,363.7079040203244,599.4604882611893
114,12599.97627923339,446.4495764784515,549.7168580545112
114,13198.11619386695,381.6543347593397,472.4676779620349
114,13743.289689498084,470.7715806514025,741.1907263076864
114,14394.11614344078,697.7976878024638,749.0882711717859
114,14951.08468712569,479.1690458524972,741.4575887331739
114,15567.48762239613,796.5255028549582,830.5468052504584
114,16183.666540416025,791.9147104509175,830.3943678275682
114,16799.32920759701,752.5999529585242,561.9659532587975
114,17349.42285453379,126.19948743470012,467.1508553237654
114,17991.41054844977,34.96605319716036,465.26284842332825
114,18567.02802022673,256.5596240349114,661.5938424128108
114,18938.023114691696,36.23088035359979,449.0996773582883
114,19742.61868427215,475.3747221063823,442.629809031263
114,20396.224968891263,808.324380043894,26.48560672905296
114,20957.57407559764,491.5479218102992,442.0772225451656
114,21600.0,447.1446356683862,850.8226515384456
115,420.4823797198024,482.8392758164555,337.3394347517751
115,1098.135068287139,482.8392758164555,337.3394347517751
115,1728.6109313408024,526.2373616937548,18.525802257470787
115,2386.2605488586005,765.7251265663654,562.4264457575046
115,2971.220606560929,730.7539006732404,24.717795541044325
115,3589.5789327707157,767.2387721799314,483.9126833179034
115,4182.0280739206855,34.96605319716036,465.26284842332825
115,4779.60551237702,15.288660222664475,747.844925633166
115,5365.682800198043,86.53830705024302,824.6848263042048
115,5978.436821581638,79.42024795152247,806.7468389067799
115,6581.668794934369,36.23088035359979,449.0996773582883
115,7025.960885895518,464.9036120399833,457.94106787256896
115,7791.260882284285,755.0051980428398,483.56731578847393
115,8376.959061759331,767.8193485792726,381.8223959524185
115,8940.81391336197,474.35871340706944,474.49566495558247
115,9596.429793907717,573.5543382689357,225.78726032422853
115,10179.88594494442,791.642554488033,565.144333276432
115,10759.028401754336,509.3591763600707,18.15742191299796
115,11247.213305656323,823.8115359228104,26.95697866939008
115,11999.19722765104,491.5479218102992,442.0772225451656
115,12408.800255026366,34.96605319716036,465.26284842332825
115,13183.372992070596,86.02105521224439,824.6848271032795
115,13783.279771231057,11.63932285271585,805.8678296646103
115,14368.842245288368,93.05647179856896,712.6546606682241
115,14988.552373371076,118.07141783833504,807.2263051676564
115,15578.89720392901,54.544908091425896,806.4274823716842
115,16159.886706083753,55.38990154489875,749.4336449517868
115,16788.42035804272,11.63932285271585,805.8678296646103
115,17361.70897873278,11.63932285271585,805.8678296646103
115,17993.421934308924,820.6715089157224,469.8217453602701
115,18576.62856101712,872.7170630805194,487.5735796159133
115,19188.562007324075,788.172496791929,468.5930755757727
115,19740.855465533605,767.2387721799314,483.9126833179034
115,20221.95066487396,34.96605319716036,465.26284842332825
115,20999.05840173031,137.35484825633466,825.8535497472622
115,21600.0,55.68420519451546,745.7199996995134
116,552.3289878326841,28.6228786110878,550.7347616981715
116,1125.041939697162,36.23088035359979,449.0996773582883
116,1799.9845017791376,361.3329293094576,492.1554574044421
116,2205.1021394299987,314.1196270920336,471.0419922559522
116,2951.247733215271,213.3274171296507,452.7145160669461
116,3573.9447394462286,446.2270086891949,557.1804171954282
116,4147.742421575199,34.96605319716036,465.26284842332825
116,4791.719784293247,13.936312971636651,464.8172983163968
116,5383.043141114402,767.2387721799314,483.9126833179034
116,5913.984879227737,755.0051980428398,483.56731578847393
116,6598.36914826568,457.2427610084415,701.0332133471966
116,7084.356047462801,454.7020553033799,740.9835021547042
116,7696.413311052338,519.8717561680824,742.6643203618005
116,8257.196644872927,755.0051980428398,483.56731578847393
116,8806.86202666068,264.25226133316755,877.4297273741104
116,9593.494683952937,491.0295500252396,458.86204635724425
116,9937.952179075646,474.35871340706944,474.49566495558247
116,10767.332503507783,33.06808219477534,490.6689988570288
116,11375.01236758091,16.52147103473544,727.927516718395
116,11993.267368464632,47.4074631202966,824.68483496923
116,12591.525755425377,81.00031632557511,791.683049983345
116,13162.128749833664,150.62198418937624,638.8278633826412
116,13785.702859711848,143.26091122627258,467.5103823454119
116,14365.97305079659,419.08321249485016,473.2588185267523
116,14985.137479713954,347.1710121296346,598.8284236383624
116,15416.145947747087,363.4271513223648,455.8458420350216
116,16193.655736590532,403.9735833797604,680.9221711982973
116,16761.88878162681,767.2387721799314,483.9126833179034
116,17399.562777475556,799.0667998045683,830.6197335589677
116,17975.15216592788,799.8547249194235,753.0025078118779
116,18568.84072043135,567.043588642031,730.1618005093187
116,19185.51993174447,518.7728079836816,776.9023988870904
116,19787.86451285864,755.0051980428398,483.56731578847393
116,20384.29887182607,127.42284484766424,450.9646577266976
116,20986.48147929894,490.4489736258984,491.1423787744716
116,21600.0,298.38055254737617,708.8802365196528
117,577.9412506897179,549.5848269090056,90.12990743899718
117,1116.5040826797213,490.8222013115883,475.0022036875598
117,1797.5531000029705,399.05239489488304,528.620343550574
117,2395.0372424769903,164.1546326391399,639.2720523471944
117,2968.3216352474446,32.697490276768804,465.21806495822966
117,3465.2894223073345,36.23088035359979,449.0996773582883
117,3883.5745160662345,464.9036120399833,457.94106787256896
117,4799.604717563523,798.7688318416476,837.5346720567904
117,5396.674813955498,799.6597634889185,772.2318110144697
117,5981.854959227232,647.0646111499518,747.147395061329
117,6569.633728107747,566.0897845588624,744.0227900114842
117,7169.6186490885775,697.7976878024638,749.0882711717859
117,7612.619803011923,755.0051980428398,483.56731578847393
117,8395.876557431775,389.8723939880729,680.4597647190094
117,8987.269353829759,394.6698321793229,494.1255658194423
117,9583.211983792888,457.2427610084415,701.0332133471966
117,10161.224544239794,260.063817307353,736.7699450342916
117,10798.906607894056,455.21697041764855,732.8077164799906
117,11344.697357683952,454.7020553033799,740.9835021547042
117,11666.396195775023,474.35871340706944,474.49566495558247
117,12377.452170760653,204.4528921637684,626.0205988786183
117,13027.43476211439,464.9036120399833,457.94106787256896
117,13710.21585402025,767.2387721799314,483.9126833179034
117,14387.054489223126,298.27377011068165,694.1831045038998
117,14927.58693795996,444.8737262506038,881.7124002743512
117,15597.611354328255,474.35871340706944,474.49566495558247
117,16198.8167411908,9.817701902240517,464.7303586350754
117,16713.856416088856,482.8392758164555,337.3394347517751
117,17397.74930882746,778.8113319911063,25.79567098757252
117,17860.067239584638,767.8193485792726,381.8223959524185
117,18599.585426391608,514.8953870274127,167.85874642105773
117,18840.22174891246,490.8222013115883,475.0022036875598
117,19799.037458921597,91.08729350566864,824.6848184843548
117,20386.51568923216,58.50013225711882,710.1762107918039
117,20998.968528750454,117.94700861163436,788.5300092985854
117,21600.0,198.78272735959516,452.5212974653912
118,594.706631555774,71.06109685637057,799.4911897382699
118,1159.5022489013209,15.321266014128923,747.8480162429623
118,1791.9042509572782,55.81524850986898,824.6848419583403
118,2392.053594554808,17.97746165469289,704.6974194045179
118,2576.362787899887,11.439700085669756,808.9373429371044
118,3056.450736903469,36.23088035359979,449.0996773582883
118,3609.915186541456,464.9036120399833,457.94106787256896
118,4759.045772706286,849.5323717482388,486.7572984844446
118,5382.905134630633,464.613323841244,474.1963466228917
118,5943.085716208228,11.63932285271585,805.8678296646103
118,6583.335047994024,39.91075696609914,791.0439958632924
118,7188.276101618003,59.287886479869485,749.5966156404465
118,7781.096865124742,197.97805085405707,827.284419875592
118,8278.414152924297,15.288660222664475,747.844925633166
118,8748.527828889226,36.23088035359979,449.0996773582883
118,9559.636476884596,526.2373616937548,18.525802257470787
118,10093.483521750615,526.2373616937548,18.525802257470787
118,10708.62475764781,501.085962664336,311.9206603313796
118,11374.20846118378,873.3641736544669,466.4485463704914
118,11990.855470475974,822.2586530130357,469.9092523902655
118,12195.032094638957,872.7170630805194,487.5735796159133
118,13198.955697908756,377.96410799212754,524.1207344112918
118,13798.342720846516,440.88918336853385,602.3987434846349
118,14399.72623255414,80.54265858978033,466.2174559584819
118,14997.304990821896,127.42284484766424,450.9646577266976
118,15592.23174500807,122.17205898836256,519.358764429111
118,16110.94110397658,36.23088035359979,449.0996773582883
118,16739.373770659524,490.4489736258984,491.1423787744716
118,17386.171413961452,647.0646111499518,747.147395061329
118,17984.680062110103,798.8364366907626,835.94497386273
118,18559.07182105677,697.7976878024638,749.0882711717859
118,19085.91376636579,799.8547249194235,753.0025078118779
118,19792.694825296825,454.7020553033799,740.9835021547042
118,20329.252958966503,344.0400465466082,678.9545375672169
118,20942.36046903963,187.41391431726515,640.0354741602205
118,21600.0,176.52013549527345,452.0822947065527
119,599.8307832624196,212.4980222750455,468.9237400707789
119,1143.7582095404468,114.63596438243984,617.2230994789861
119,1507.153496256804,2.1635231729596853,448.3364109294489
119,2342.6350069383298,806.3240048009902,566.1334109115414
119,2985.307711630221,788.1623231135309,849.6951707387343
119,3560.22978957806,799.8547249194235,753.0025078118779
119,4186.915709049628,697.7976878024638,749.0882711717859
119,4783.966808142222,499.2993475869298,817.557980641257
119,5385.626290349732,832.3728860765696,486.18352282233536
119,5923.380822197492,872.7170630805194,487.5735796159133
119,6473.856422762532,458.3513926714659,683.6976488386281
119,7067.84732533434,36.23088035359979,449.0996773582883
119,7786.422912289276,490.4489736258984,491.1423787744716
119,8307.022661874129,490.4489736258984,491.1423787744716
119,8939.676238359405,490.4489736258984,491.1423787744716
119,9581.368933390138,444.8737262506038,881.7124002743512
119,10147.369631598302,755.0051980428398,483.56731578847393
119,10608.612858338758,260.063817307353,736.7699450342916
119,11362.034652001148,298.5892083998769,737.5988414231688
119,11793.052335194863,474.8563503213227,458.33248372236267
119,12599.00241631441,860.7945120148361,423.2202211683616
119,13162.412934874445,872.7170630805194,487.5735796159133
119,13660.440139237566,755.0051980428398,483.56731578847393
119,14386.03660662416,544.3140782658011,153.24873704789206
119,14861.060006413234,509.3591763600707,18.15742191299796
119,15327.549566393394,793.55132400617,26.054577586706728
119,16019.527746064126,755.0051980428398,483.56731578847393
119,16558.931691899215,495.0232852268964,201.1264643482864
119,17337.837367103974,509.3591763600707,18.15742191299796
119,17977.506520086976,865.3758069891483,29.219521053601056
119,18586.814891163074,765.7251265663654,562.4264457575046
119,19189.92292547152,798.4582087509334,844.8388348058797
119,19779.274575264924,706.0916363690048,767.9917413019575
119,20398.01144536752,755.0051980428398,483.56731578847393
119,20989.83412094926,378.0037659294903,533.530569369439
119,21600.0,408.8881971489121,681.0801738332365
120,504.1709902899329,891.7309401705861,472.1701919157058
120,1199.8878721527117,411.4780237153173,601.2807150920853
120,1763.092374592622,474.8563503213227,458.33248372236267
120,2308.4580006935294,806.3240048009902,566.1334109115414
120,2998.402164403654,799.6888459473848,770.7317103710957
120,3535.318157229512,787.737424409017,752.5588438152336
120,4179.053463179375,799.6888459473848,770.7317103710957
120,4708.834957931371,500.7334698494524,728.2277099904604
120,5291.916688248051,755.0051980428398,483.56731578847393
120,5984.969885181163,260.063817307353,736.7699450342916
120,6582.189397838154,458.3513926714659,683.6976488386281
120,7180.053282884093,423.40021969378,502.8773036454804
120,7787.737774467443,103.16863970458508,466.6837968346663
120,8267.549949030601,36.23088035359979,449.0996773582883
120,8992.68646508961,362.49408210814,472.05506949778646
120,9572.312195666427,115.78197674266994,602.3408679743297
120,10198.306309968217,13.936312971636651,464.8172983163968
120,10208.684908476424,14.26926838234067,448.5847186935134
120,11091.954215128106,490.4489736258984,491.1423787744716
120,11971.36241177749,444.8737262506038,881.7124002743512
120,12508.371902919533,458.3513926714659,683.6976488386281
120,13119.762070304188,260.063817307353,736.7699450342916
120,13754.498441917473,474.8563503213227,458.33248372236267
120,14397.74247627874,895.774240097031,398.5841264612973
120,14968.213746765365,493.1894552335143,222.18170257704327
120,15492.966668231416,514.8953870274127,167.85874642105773
120,16199.437333662025,419.6027580518276,681.4346674578264
120,16795.297413315388,423.31529274582863,507.1124577415176
120,17391.38511455507,444.9944134186953,598.955645465292
120,17973.32014780726,443.1945017501712,630.967556104064
120,18405.631514659963,464.24009615555406,603.2721880348399
120,19176.02365883225,29.772740568965677,535.0472414195538
120,19667.04059805296,260.0223475638777,453.6815431318246
120,20215.055614903253,464.9036120399833,457.94106787256896
120,20877.471861700567,801.2120834290981,713.747890915256
120,21573.865816371814,799.7062044236809,767.6157797868364
121,563.91455920095,360.35496406443417,509.2275404124521
121,1088.3619084613847,381.6543347593397,472.4676779620349
121,1764.7291198460453,28.73375871218741,549.0391431120224
121,2394.0277831320445,34.96605319716036,465.26284842332825
121,2992.536092512932,211.6351216007024,485.7521416535601
121,3577.9924620214697,260.0223475638777,453.6815431318246
121,4166.329431206804,213.3274171296507,452.7145160669461
121,4721.694125625629,454.7020553033799,740.9835021547042
121,5372.49540508975,459.4503408577293,666.5441711666062
121,5981.826563199695,413.3958450760693,574.1235207454301
121,6421.435773890778,454.7020553033799,740.9835021547042
121,7162.730582243825,452.8438449595124,773.3001170065254
121,7787.049022507632,22.23484214581549,384.5392685509287
121,8352.7546638934,491.0295500252396,458.86204635724425
121,8845.681059067303,260.063817307353,736.7699450342916
121,9499.521599704514,459.4503408577293,666.5441711666062
121,10175.00116872071,608.5755360927433,20.27560902154073
121,10713.777726693474,454.7020553033799,740.9835021547042
121,11370.45259090422,479.1690458524972,741.4575887331739
121,11967.225167845902,710.4605729952455,749.5705223130062
121,12556.65999582786,706.0916363690048,767.9917413019575
121,13184.657332181876,789.3855384625494,770.4487463845871
121,13639.199586947394,806.206692410633,569.4223655280657
121,14124.648676781184,720.7719253320247,749.9632180943154
121,14813.690021457089,212.4980222750455,468.9237400707789
121,15589.737385810768,113.66362595371902,629.84997193655
121,16193.551627366904,35.021664610132575,464.4118415117264
121,16678.333433896678,168.95770836807787,468.0403864639811
121,17398.15867649778,406.1369308363646,494.22498517343774
121,17957.10517338403,413.6884796395898,601.3611389333382
121,18588.04021604959,397.7823294159025,680.7191491555423
121,19142.29412361381,344.0400465466082,678.9545375672169
121,19609.906553180583,490.4489736258984,491.1423787744716
121,20374.687368871277,381.6543347593397,472.4676779620349
121,20984.40113500895,34.96605319716036,465.26284842332825
121,21600.0,486.076573816526,546.3688827158633
122,488.1027361126862,34.96605319716036,465.26284842332825
122,1189.231408296794,98.76131226494908,751.1673631025478
122,1785.0019232503964,61.248220898211,806.5125215407461
122,2382.7236019977936,71.0861992072314,806.627654931508
122,2938.147433827557,36.23088035359979,449.0996773582883
122,3528.6989222997354,501.29331137798727,129.24753885809332
122,4177.987388677365,526.2373616937548,18.525802257470787
122,4793.38359736522,369.1069200690836,533.6709495210089
122,5395.308495468153,362.9434831850231,464.0033957352862
122,5969.471022112006,444.8944611214101,602.5353979906067
122,6591.593734874539,458.3513926714659,683.6976488386281
122,7051.664195569683,490.8222013115883,475.0022036875598
122,7792.419048032967,796.9247543551028,770.6708079008386
122,8385.51839345036,798.7910659499466,837.0118468306027
122,8998.690278020742,566.0897845588624,744.0227900114842
122,9598.069195800648,697.7976878024638,749.0882711717859
122,9883.06379736866,755.0051980428398,483.56731578847393
122,10785.028729684176,117.79728866554797,576.1697907964699
122,11389.063294728605,29.958909530192614,532.5401145820506
122,11998.804883366916,137.35484825633466,825.8535497472622
122,12596.911945913143,59.48039208911359,697.818142361939
122,13140.874575280282,18.490166446194053,696.517287671566
122,13725.20636585421,11.409527147188784,809.4143832176924
122,14381.425843799494,412.8798196539283,546.1019954495132
122,14786.23157630095,457.2427610084415,701.0332133471966
122,15597.191204999086,755.0051980428398,483.56731578847393
122,15973.88520646346,490.8222013115883,475.0022036875598
122,16612.6821914563,474.35871340706944,474.49566495558247
122,17345.858433834743,126.19948743470012,467.1508553237654
122,17778.276989056416,490.4489736258984,491.1423787744716
122,18599.910965287687,423.4546040762216,898.1293246531859
122,19192.296174106148,264.25226133316755,877.4297273741104
122,19781.944876018897,444.8944611214101,602.5353979906067
122,20388.158349323923,423.31529274582863,507.1124577415176
122,20999.08710806457,399.5887670759112,494.158590355888
122,21600.0,123.73544222421592,499.120036867429
123,579.274736599109,406.1369308363646,494.22498517343774
123,1197.8337540527118,363.4271513223648,455.8458420350216
123,1758.7374681895062,392.10347849316895,600.5322502413765
123,2344.228764371489,464.24009615555406,603.2721880348399
123,2972.558812519229,456.2738921064884,716.2299200855196
123,3598.1177954453,212.4980222750455,468.9237400707789
123,4049.0308551890657,18.401432529091835,448.66947584040463
123,4794.983339359769,799.179556177929,819.3957386296242
123,5394.26427957908,799.6346007362008,774.726091440767
123,5989.12251220538,665.9262511655688,747.8713549091481
123,6580.686140841392,567.043588642031,730.1618005093187
123,6955.827107039473,755.0051980428398,483.56731578847393
123,7760.7172999004815,454.7020553033799,740.9835021547042
123,8261.52764421969,470.7715806514025,741.1907263076864
123,8862.895412207225,490.8222013115883,475.0022036875598
123,9580.256210265916,458.7394438907504,907.5183606673965
123,10086.996287500904,474.35871340706944,474.49566495558247
123,10717.596119197218,4.76432079076767,448.38975735288113
123,11343.11908914152,454.7020553033799,740.9835021547042
123,11859.13760434854,451.3328392188996,793.7276889109053
123,12392.068681420033,34.96605319716036,465.26284842332825
123,13186.49569319656,99.16616508737206,815.3257832420059
123,13788.337887933776,155.27036321163175,826.2892283825204
123,14395.379534647773,55.38990154489875,749.4336449517868
123,14942.428127788848,36.23088035359979,449.0996773582883
123,15367.88446586926,482.8392758164555,337.3394347517751
123,16193.34253570236,793.55132400617,26.054577586706728
123,16785.752724175167,526.2373616937548,18.525802257470787
123,17192.593461447876,490.8222013115883,475.0022036875598
123,17946.817269728257,138.2464477289468,807.4795802757144
123,18558.63506732841,111.03755250200628,807.1559792668559
123,19198.07292651912,15.288660222664475,747.844925633166
123,19795.01746607096,17.34698631428182,714.7565571167506
123,20203.828538037546,36.23088035359979,449.0996773582883
123,20947.38557882524,501.29331137798727,129.24753885809332
123,21600.0,788.7226925928769,92.7037672063625
124,570.3961278221759,799.6597634889185,772.2318110144697
124,1153.12599755666,798.2581398189068,849.983810278587
124,1780.1366591591714,756.0213082581758,785.6692061866634
124,2368.412490279353,454.7020553033799,740.9835021547042
124,2998.4344309300577,517.4457762110978,817.7947883750312
124,3484.605514103473,464.613323841244,474.1963466228917
124,4184.396428237001,26.543421713635325,578.5362261286937
124,4770.902551262305,213.3274171296507,452.7145160669461
124,5289.524579637375,474.35871340706944,474.49566495558247
124,5994.572744086185,4.446137972176075,464.6169686499052
124,6582.63367819809,490.4489736258984,491.1423787744716
124,7122.036868729645,264.25226133316755,877.4297273741104
124,7457.787953316125,470.7715806514025,741.1907263076864
124,8329.893754156014,454.7020553033799,740.9835021547042
124,8953.78719548894,459.4503408577293,666.5441711666062
124,9554.75556050515,454.7020553033799,740.9835021547042
124,10195.643241302188,472.18155190721154,721.8728429428302
124,10778.179686951416,752.5999529585242,561.9659532587975
124,11383.83686417966,730.7539006732404,24.717795541044325
124,11900.018541799203,490.8222013115883,475.0022036875598
124,12588.240358022487,42.91537665575743,748.9454133021645
124,13175.088454658227,137.8885518554598,814.6720030815341
124,13799.755912191436,43.47088898345828,806.2869890592992
124,14396.627855661893,96.48953431658448,712.8991723372601
124,14898.716152525758,15.288660222664475,747.844925633166
124,15332.622604322129,464.9036120399833,457.94106787256896
124,16044.960115905991,464.613323841244,474.1963466228917
124,16794.848347635296,64.1039929073304,710.5925572924316
124,17375.144103819977,71.06109685637057,799.4911897382699
124,17963.737707451422,33.00958685204387,824.6848117476329
124,18590.083146273017,11.409527147188784,809.4143832176924
124,19159.95063319521,482.8392758164555,337.3394347517751
124,19798.94797382062,577.3902894798666,112.76240307372063
124,20392.094003680148,539.8180811908096,201.33961723092943
124,20906.280698540035,491.0295500252396,458.86204635724425
124,21580.87990026094,799.5110734570771,786.9708372540772
125,560.1712865668314,442.1027298085392,649.2836146410555
125,1178.2747769013722,391.37177462503314,680.5089330850169
125,1741.259253399856,363.4271513223648,455.8458420350216
125,2344.1699898453357,479.1690458524972,741.4575887331739
125,2995.913822888162,799.1714856512845,820.1699227560312
125,3597.116172503953,799.6676015928388,771.4548519141972
125,4188.840660353627,735.7949945740402,768.8702719383873
125,4799.287960870362,507.47230306081474,558.9267031182535
125,5259.796671791724,464.613323841244,474.1963466228917
125,5951.426366391503,127.42284484766424,450.9646577266976
125,6305.191274186229,490.4489736258984,491.1423787744716
125,7198.242350665445,717.7861038483679,466.1838273671456
125,7405.76796372305,767.2387721799314,483.9126833179034
125,8354.052945298454,260.063817307353,736.7699450342916
125,8950.415790941306,454.6515178103,741.8959522950463
125,9533.650109677164,34.96605319716036,465.26284842332825
125,10188.0980197368,15.288660222664475,747.844925633166
125,10756.303653527675,464.9036120399833,457.94106787256896
125,11338.974493216205,793.55132400617,26.054577586706728
125,11616.389816731533,608.5755360927433,20.27560902154073
125,12581.004740439068,514.8953870274127,167.85874642105773
125,13192.212918784471,755.0051980428398,483.56731578847393
125,13684.903980923556,474.35871340706944,474.49566495558247
125,14381.100724458374,526.2373616937548,18.525802257470787
125,14998.611715672308,514.8953870274127,167.85874642105773
125,15428.534005882257,490.8222013115883,475.0022036875598
125,16174.21802010115,36.23088035359979,449.0996773582883
125,16785.117432179053,213.3274171296507,452.7145160669461
125,17379.773614917547,369.10850609093904,530.9287920561619
125,17996.674147602254,413.3840368948877,573.013643742539
125,18599.09348072337,421.70426602102816,681.5035767271183
125,19197.495965671245,457.3036623932421,700.0779747273773
125,19699.52278016749,260.0223475638777,453.6815431318246
125,20248.41515161881,699.5534602738917,699.0413017524406
125,20999.58257726392,362.8841410074383,472.0741903698072
125,21594.1509412248,179.22458257339895,639.7666861503385
126,559.4170356584455,500.8702790308744,728.2331289569847
126,1153.9803344209413,609.5301452670246,745.706649904605
126,1779.093342592254,798.9056169353426,834.3182307891548
126,2398.911106085008,720.7719253320247,749.9632180943154
126,2981.9913472170983,561.624998677522,743.9064824199304
126,3430.541313720548,464.613323841244,474.1963466228917
126,4104.839296496397,213.3274171296507,452.7145160669461
126,4788.481366479893,463.7009894978255,733.753683575429
126,5331.884448685487,260.0223475638777,453.6815431318246
126,5994.686323139023,454.7020553033799,740.9835021547042
126,6516.152009843088,459.4503408577293,666.5441711666062
126,7149.222911097304,633.2500330787152,20.782132071908563
126,7795.7582071058205,501.085962664336,311.9206603313796
126,8337.65299260035,260.063817307353,736.7699450342916
126,8887.684844448413,444.8737262506038,881.7124002743512
126,9121.975258837869,474.35871340706944,474.49566495558247
126,10180.084691478409,33.00958685204387,824.6848117476329
126,10788.546964123798,100.7345470841974,751.2458802992478
126,11397.773003124154,94.00239686109126,712.7220319993794
126,11988.955277172809,117.94700861163436,788.5300092985854
126,12580.716077094645,11.63932285271585,805.8678296646103
126,12882.757603390091,36.23088035359979,449.0996773582883
126,13782.919778023592,730.5587846413255,24.69617441296577
126,14393.499526452157,767.8193485792726,381.8223959524185
126,14855.035004171474,730.5587846413255,24.69617441296577
126,15411.378694085031,526.2373616937548,18.525802257470787
126,16160.324075083903,458.3513926714659,683.6976488386281
126,16796.95605848027,446.4495764784515,549.7168580545112
126,17397.60333926077,369.2911035828293,599.6732095014304
126,17887.39821467498,260.0223475638777,453.6815431318246
126,18595.45951143537,799.4919447954744,788.8613934922032
126,19185.539736194725,798.7910659499466,837.0118468306027
126,19799.08968453865,647.6951688304543,747.1715979333967
126,20391.782345833577,785.6448650825769,807.7811706392094
126,20994.684147918328,399.5887670759112,494.158590355888
126,21600.0,32.959038430242515,465.6811917615813
127,495.35589299667663,260.0223475638777,453.6815431318246
127,1198.141450836054,583.1469988636672,744.6938857231289
127,1782.3525045160104,799.6597634889185,772.2318110144697
127,2394.126680631881,800.3338024821132,739.1266675852239
127,2979.5172009006137,697.7976878024638,749.0882711717859
127,3488.9128868217285,472.6053171865642,741.2625548527576
127,4199.8357782492085,891.7309401705861,472.1701919157058
127,4766.705441544242,212.4980222750455,468.9237400707789
127,5394.887030758231,52.52780940197408,465.6399972583167
127,5811.612417814951,14.26926838234067,448.5847186935134
127,6446.459571722562,458.3513926714659,683.6976488386281
127,7174.752062343538,472.7828631773591,505.9701729649678
127,7774.900195588323,820.6715089157224,469.8217453602701
127,7877.985461576112,872.7170630805194,487.5735796159133
127,8998.844621529079,472.7828631773591,505.9701729649678
127,9595.350069636848,444.8737262506038,881.7124002743512
127,10154.252205224471,699.4296408183873,702.5659310915507
127,10783.219913319188,260.063817307353,736.7699450342916
127,11394.361688016364,392.7121708784253,547.9324182840064
127,11970.163246218162,444.6509335339069,606.5337637169287
127,12589.373101309346,411.4780237153173,601.2807150920853
127,13188.727081742058,389.9108152128756,680.4610246475786
127,13759.4769498908,362.8843709696084,472.0633452059701
127,14390.532341422577,144.16188083589077,638.6158157130703
127,14985.459122458306,107.8059126920998,751.527255569119
127,15575.307908194314,71.0861992072314,806.627654931508
127,16194.064679620162,162.34588399343193,826.4541136212647
127,16791.888641840294,59.287886479869485,749.5966156404465
127,17388.199456168873,193.93256246484816,468.55545690795407
127,17988.383698690195,767.2387721799314,483.9126833179034
127,18585.983924931654,799.3156182616949,808.1933556003496
127,19173.21402706507,751.0749090258032,806.7343200687319
127,19798.623052236628,543.5470188800246,707.6904501332901
127,20293.88413866785,799.8547249194235,753.0025078118779
127,20948.09170095138,490.8222013115883,475.0022036875598
127,21600.0,213.7847638285063,468.95111961847294
128,590.2540576904039,761.5159476678818,467.7725161844865
128,1190.5827667873264,798.6140423119068,841.1744789271615
128,1774.2562373445537,787.1806049980223,770.3838011096232
128,2391.2791623079784,792.8631744515151,849.8379068430513
128,2977.265522846481,561.6211322806776,743.9063676446676
128,3578.495851494289,705.469590228051,783.7638391656801
128,4077.8855133993247,755.0051980428398,483.56731578847393
128,4768.000701875091,197.4445056263357,640.3419849323109
128,5332.858125751249,36.23088035359979,449.0996773582883
128,5808.094835572521,454.7020553033799,740.9835021547042
128,6458.18664201068,470.7715806514025,741.1907263076864
128,7193.517208128078,490.8222013115883,475.0022036875598
128,7729.044038328104,444.8737262506038,881.7124002743512
128,8360.769966252765,444.8737262506038,881.7124002743512
128,8987.915220500334,799.1689076982439,820.4172188094817
128,9585.676619262324,793.921536738053,787.0937870028429
128,10190.350603776376,806.3240048009902,566.1334109115414
128,10281.796076398974,755.0051980428398,483.56731578847393
128,11322.332820755046,212.4980222750455,468.9237400707789
128,11965.045917624857,213.3274171296507,452.7145160669461
128,12595.956588971809,399.2345017269254,516.5031680190004
128,13181.399441939298,407.4856601394713,681.0373371629976
128,13799.813061021385,29.92252662219107,533.0300811645575
128,14319.687791511158,36.23088035359979,449.0996773582883
128,14999.73343329993,113.96410596370696,625.9479132089764
128,15585.951342662818,61.24239782989025,806.5124476705678
128,16198.296657681,95.84363567829132,824.6792728146538
128,16796.521570476416,57.00350383296609,728.9494067612104
128,17379.749237805703,58.50013225711882,710.1762107918039
128,17998.475894112304,127.42284484766424,450.9646577266976
128,18564.80121448833,458.3513926714659,683.6976488386281
128,19024.88877777654,213.3274171296507,452.7145160669461
128,19726.701326355607,457.2427610084415,701.0332133471966
128,20333.159363825387,568.204741442576,708.4953963076696
128,20983.635771446847,720.7719253320247,749.9632180943154
