node,time,x,y
116,2998.3674779369903,452.3048733975738,780.501245921012
116,3508.143437284224,363.4271513223648,455.8458420350216
116,4191.716046135807,264.25226133316755,877.4297273741104
116,4669.891502773606,474.35871340706944,474.49566495558247
116,5131.297704983201,36.23088035359979,449.0996773582883
116,5677.947780842471,482.8392758164555,337.3394347517751
116,6475.94224107059,501.085962664336,311.9206603313796
116,7092.286485537608,720.7719253320247,749.9632180943154
116,7533.793032459111,755.0051980428398,483.56731578847393
116,8379.822211037184,254.1934673730284,825.4437136021443
116,8892.899931384536,454.7020553033799,740.9835021547042
116,9410.63254851602,444.8737262506038,881.7124002743512
116,10076.531459206772,220.11538103222847,469.0958625860512
116,10766.365665008952,15.288660222664475,747.844925633166
116,11336.454451989,168.80964819714427,754.3609784184955
116,11665.87514324737,36.23088035359979,449.0996773582883
116,12236.579956934822,464.9036120399833,457.94106787256896
116,13198.86278653588,786.8918867316097,770.3752970267087
116,13786.12843071435,796.8264314588159,752.9089536536485
116,14389.999376521348,752.5999529585242,561.9659532587975
116,14874.673463260398,482.8392758164555,337.3394347517751
116,15535.585384963084,526.2373616937548,18.525802257470787
116,16194.293440970305,514.8953870274127,167.85874642105773
116,16747.260049799403,521.0329089686275,293.5012860978022
116,17318.676913532287,880.8137751016766,346.1511498983018
116,17967.353779905883,526.2373616937548,18.525802257470787
116,18538.87335224332,509.4421158451587,227.6061641043052
116,19199.806587742045,582.9887047633529,118.17302520899102
116,19764.535814965016,482.8392758164555,337.3394347517751
116,20067.28098648947,526.2373616937548,18.525802257470787
116,20996.987243866766,514.0782410502434,176.6504831444472
116,21600.0,766.5508715014016,519.5945298294433
117,581.2560298875469,784.3081924635917,484.5227198940702
117,1198.914678318225,765.6707913577557,411.5609045177698
117,1794.8947411237914,794.3479674775153,565.3358125058003
117,2320.2243890636128,872.7170630805194,487.5735796159133
117,2989.008899186141,519.8095515538007,311.8746118680574
117,3598.607491362858,761.5159476678818,467.7725161844865
117,4118.027838463602,526.2373616937548,18.525802257470787
117,4790.081718778416,562.2953030876815,231.91167142661288
117,5390.128032829141,893.2881083339453,472.2226967755705
117,5974.304851442417,767.2387721799314,483.9126833179034
117,6594.753895924985,786.0508805811405,575.8918325663544
117,7193.87930521126,854.0178484786302,486.9313800577074
117,7761.650857344204,766.1091598253697,530.9510607779957
117,8351.162290242022,555.2454468067735,460.86517476290464
117,8808.672946265244,475.3747221063823,442.629809031263
117,9599.91112934886,514.8953870274127,167.85874642105773
117,10192.069942950597,567.043588642031,730.1618005093187
117,10798.973855685412,715.215972064063,482.23396539269015
117,11379.839256597052,765.6707913577557,411.5609045177698
117,11999.555819037889,714.5585443899035,561.6255691135302
117,12564.144301851891,769.2648647539318,484.0029052877799
117,12883.100811878434,755.0051980428398,483.56731578847393
117,13798.006663367618,359.2594421673566,528.4881872106344
117,14364.335086790066,256.7422169111669,642.4343683295883
117,14949.29863335181,162.92362952418625,467.91593585256487
117,15589.393435548283,158.41188911162317,639.0835569077171
117,16183.88936466336,24.61562813259661,604.4980862173252
117,16704.619498307824,490.4489736258984,491.1423787744716
117,17383.991333359485,568.204741442576,708.4953963076696
117,17992.145842423895,341.69470825977623,499.9237848022021
117,18268.34690301861,213.3274171296507,452.7145160669461
117,18981.24204177823,717.7861038483679,466.1838273671456
117,19733.29499299048,454.7020553033799,740.9835021547042
117,20397.65786294983,384.3801712989807,831.7426026999019
117,20999.095125202806,343.3869794718921,896.5044816262089
117,21600.0,514.8922224147218,742.7389160431204
118,593.6462280657561,509.3591763600707,18.15742191299796
118,1151.6158579092744,491.0295500252396,458.86204635724425
118,1547.3718509819564,475.3747221063823,442.629809031263
118,2323.3576784512024,526.2373616937548,18.525802257470787
118,2995.1964870161,761.5159476678818,467.7725161844865
118,3589.668798477084,786.8918867316097,770.3752970267087
118,4170.921393161114,702.5667082276195,847.0826509012841
118,4733.796140084378,755.0051980428398,483.56731578847393
118,5387.996431973188,463.5765802692622,335.5895901722833
118,5887.037355413988,494.3763973675668,208.7202762006782
118,6321.617769799717,491.0295500252396,458.86204635724425
118,7192.124854597338,607.4457233771682,304.6440509366803
118,7799.512905652398,755.0051980428398,483.56731578847393
118,8391.67418375886,755.0051980428398,483.56731578847393
118,8961.610462176199,765.7251265663654,562.4264457575046
118,9578.615388659058,821.1452675033361,485.795583603438
118,10157.95517799722,872.7170630805194,487.5735796159133
118,10798.97911298832,556.2614555060863,467.2659777030349
118,11379.374590438863,482.8392758164555,337.3394347517751
118,11989.15761878097,562.4411844480783,198.02227572724223
118,12427.518172288796,501.085962664336,311.9206603313796
118,13189.190503720602,114.88485020771624,613.9910444747657
118,13725.434720253608,204.4528921637684,626.0205988786183
118,14388.89488427241,152.19667709991336,467.6946903197095
118,14877.736730118191,22.338516503572464,635.4146897606552
118,15585.06212791902,127.42284484766424,450.9646577266976
118,16087.94542238962,458.3513926714659,683.6976488386281
118,16791.885402463562,325.4255522210151,588.5083167003468
118,17371.313624470036,474.8563503213227,458.33248372236267
118,17983.456382251457,490.4489736258984,491.1423787744716
118,18573.60655775452,611.0396386310458,745.7645930573344
118,19189.571943512525,496.4496480599046,810.2642747117206
118,19612.13545011147,720.7719253320247,749.9632180943154
118,20381.324660981103,501.29331137798727,129.24753885809332
118,20829.70021780749,501.085962664336,311.9206603313796
118,21600.0,275.2944650969649,877.5396798008213
119,408.3465130737045,490.8222013115883,475.0022036875598
119,1185.3253598878882,253.3675816897303,843.0348544246517
119,1793.2002193779745,354.0026954393834,738.8130631796084
119,2395.120407416347,203.92718604952097,468.7615696648136
119,2997.435721902988,123.80676636844872,637.9476568093523
119,3553.5230851653014,208.1313959378749,554.0423895963468
119,4196.411644483265,374.8728003446013,532.3332912549376
119,4740.611529427286,366.4242076054216,472.1484041484073
119,5201.49645130932,34.96605319716036,465.26284842332825
119,5985.962221750098,189.98073372244835,693.1265362007543
119,6598.015174758117,474.8563503213227,458.33248372236267
119,7194.451153010019,526.2373616937548,18.525802257470787
119,7781.38132620233,454.7020553033799,740.9835021547042
119,8180.872174659795,454.7020553033799,740.9835021547042
119,8973.913052018133,454.7020553033799,740.9835021547042
119,9571.316341966707,454.7020553033799,740.9835021547042
119,10196.452146565834,457.3820371963084,698.8486653096043
119,10760.78173327625,362.49408210814,472.05506949778646
119,11374.353692393315,115.73047959059475,603.0096154897474
119,11938.241286974971,36.23088035359979,449.0996773582883
119,12592.40505405292,213.3274171296507,452.7145160669461
119,13111.209730648328,213.3274171296507,452.7145160669461
119,13751.738279783804,568.7675404474139,697.9042983944528
119,14399.667498481176,756.930034570396,478.8869800902903
119,14973.312320132773,761.5159476678818,467.7725161844865
119,15580.555412313086,872.7170630805194,487.5735796159133
119,16136.10759519731,490.8222013115883,475.0022036875598
119,16787.991375132602,568.204741442576,708.4953963076696
119,17375.86509321074,767.8193485792726,381.8223959524185
119,17980.468606530016,767.2387721799314,483.9126833179034
119,18486.5579485303,454.7020553033799,740.9835021547042
119,19175.69690556825,441.32844821177423,923.9828525194898
119,19754.144617771264,264.25226133316755,877.4297273741104
119,20322.378198972463,344.0400465466082,678.9545375672169
119,20986.24842009777,317.06397883221507,538.5269040861167
119,21600.0,520.7458647805056,459.7607733383991
120,591.621195229598,820.0918370839208,485.7591847935692
120,1192.5584763574343,381.2418833244592,534.8018442420289
120,1769.8257377178245,341.8453787472099,598.6277196924202
120,2391.435041712888,577.2980111483485,744.4693554146215
120,2977.1429543998947,496.4496480599046,810.2642747117206
120,3588.942592009729,728.9621995426714,562.6797166396864
120,4163.180944147983,872.7170630805194,487.5735796159133
120,4744.536481741721,464.613323841244,474.1963466228917
120,5295.634274220798,36.23088035359979,449.0996773582883
120,5964.210853847921,204.4528921637684,626.0205988786183
120,6597.77078066331,463.7009894978255,733.753683575429
120,7169.709627021972,383.56071146950126,879.824340024963
120,7794.014937835693,469.6999623272568,756.100036483258
120,8398.500974731278,823.3759370017797,448.2323684440926
120,8858.917978012334,767.2387721799314,483.9126833179034
120,9517.426993558178,490.8222013115883,475.0022036875598
120,9997.428046462204,34.96605319716036,465.26284842332825
120,10778.00942257037,189.98073372244835,693.1265362007543
120,11202.304457809138,36.23088035359979,449.0996773582883
120,11907.451753004256,454.7020553033799,740.9835021547042
120,12545.923867528172,264.25226133316755,877.4297273741104
120,13123.783764896709,450.0892768874765,810.7686043521389
120,13797.26832329566,565.5921476446092,477.1434812457301
120,14379.105331397386,765.7251265663654,562.4264457575046
120,14999.05815743802,755.0051980428398,483.56731578847393
120,15582.335234932918,555.2454468067735,460.86517476290464
120,16187.445821958492,767.2387721799314,483.9126833179034
120,16746.304414492486,801.5240631401539,704.7329250774346
120,17391.36382533203,747.9065259732306,848.4730042731389
120,17981.49777250657,752.5999529585242,561.9659532587975
120,18513.604185904045,872.7170630805194,487.5735796159133
120,19165.109516413013,767.2387721799314,483.9126833179034
120,19794.74630459968,559.993732361123,472.953024385497
120,20290.227003166157,463.5765802692622,335.5895901722833
120,20962.28526143896,514.8953870274127,167.85874642105773
120,21600.0,805.9823700998985,577.9329993598031
121,448.33661951758086,873.0488210245967,471.3182860435918
121,1189.7772724054958,646.9515598528087,21.32095867628232
121,1707.240586785516,501.085962664336,311.9206603313796
121,2309.368356234185,470.7715806514025,741.1907263076864
121,2983.6895862764286,789.9448903221637,770.46522177523
121,3597.905101801256,798.2581398189068,849.983810278587
121,4195.246885153408,799.8547249194235,753.0025078118779
121,4723.617458706849,755.0051980428398,483.56731578847393
121,5343.051064655967,482.8392758164555,337.3394347517751
121,5952.24658099002,491.3820428401232,243.1244156700559
121,6530.862894352524,509.4421158451587,227.6061641043052
121,7194.497463363266,582.9887047633529,118.17302520899102
121,7717.200415561643,482.8392758164555,337.3394347517751
121,8396.035825259376,514.8953870274127,167.85874642105773
121,8952.724194555849,490.8222013115883,475.0022036875598
121,9369.992443416471,124.97326960787176,482.9819606696256
121,10185.854838120782,208.9961460903287,537.1877886406146
121,10798.646580301109,412.8798196539283,546.1019954495132
121,11379.826930125291,398.8630465753377,541.5661499998532
121,11977.054312638938,454.7020553033799,740.9835021547042
121,12540.734696201584,344.0400465466082,678.9545375672169
121,12906.231823574815,490.8222013115883,475.0022036875598
121,13799.087334171356,566.0897845588624,744.0227900114842
121,14397.023828891784,496.4496480599046,810.2642747117206
121,14825.481574605265,755.0051980428398,483.56731578847393
121,15595.93486505416,526.2373616937548,18.525802257470787
121,16144.316201686906,454.7020553033799,740.9835021547042
121,16719.61508650298,450.6569721475244,740.898518232163
121,17321.548279065813,454.7020553033799,740.9835021547042
121,17922.22417329914,470.7715806514025,741.1907263076864
121,18360.096897567822,755.0051980428398,483.56731578847393
121,19104.35701666253,193.42741050571203,640.2328445566818
121,19770.987164171904,232.88040087930855,786.6649860204197
121,20295.348959001043,36.23088035359979,449.0996773582883
121,20930.71571062009,454.7020553033799,740.9835021547042
121,21595.446227251126,292.792755715549,877.7171696904115
122,530.2860732198196,501.29331137798727,129.24753885809332
122,1194.9822850533983,693.6401373557746,481.5003476855345
122,1787.4270639473762,790.3109397217631,468.65860006492585
122,2384.2387132466256,555.2454468067735,460.86517476290464
122,2910.4212764393824,806.3240048009902,566.1334109115414
122,3563.424794400192,799.3156182616949,808.1933556003496
122,4163.551875383402,798.2581398189068,849.983810278587
122,4797.179510413089,891.8353925142437,472.19188124639913
122,5396.645888995223,685.9373413510621,560.4233034881763
122,5986.920629093516,767.2387721799314,483.9126833179034
122,6584.732910500656,823.2436598781496,451.72446461301297
122,7130.978924083094,671.1339115016162,480.7350609479472
122,7799.712521177182,205.507407495752,605.4290341986343
122,8399.424482431757,124.91950958222152,483.6800946402364
122,8992.812226055647,141.59480705671012,638.531552797649
122,9571.833424047174,168.80964819714427,754.3609784184955
122,10166.18081125259,36.23088035359979,449.0996773582883
122,10166.18081125259,36.23088035359979,449.0996773582883
122,11374.024786866785,372.4804220255464,679.889428042341
122,11983.523968548823,392.3313644286245,580.6996638239361
122,12595.366543152304,301.9275226984173,597.1015725526959
122,13044.061077081322,490.4489736258984,491.1423787744716
122,13773.764772588132,519.8717561680824,742.6643203618005
122,14398.498009806568,554.1347685083747,743.6841303310357
122,14944.108662268947,577.5561684519053,557.4761521387845
122,15592.425709223451,791.0121139399707,468.6800848278217
122,16144.021329947243,490.8222013115883,475.0022036875598
122,16777.40708792258,765.7251265663654,562.4264457575046
122,17189.465091656566,490.8222013115883,475.0022036875598
122,17920.316647374308,388.2303775381297,897.4141635163687
122,18485.986593700178,720.7719253320247,749.9632180943154
122,19195.261659187217,370.68397489748895,739.1749196639284
122,19788.96607548754,262.31770173460245,876.6120554651134
122,20341.674914157604,367.8851486779749,897.0010922341608
122,20988.9601492668,472.7828631773591,505.9701729649678
122,21600.0,486.91641293900045,535.8813440235496
123,593.9679176172112,544.4675075113773,729.517199288588
123,1107.9477335196907,519.8717561680824,742.6643203618005
123,1786.7879961818326,469.2164652943611,241.90413713408637
123,2308.1420188698075,585.4976242054254,133.55301731498912
123,2666.5789066716225,490.8222013115883,475.0022036875598
123,3592.3559662908947,204.55484568700197,623.7522821757011
123,4198.347663684875,124.75995912402868,485.7520353416912
123,4696.537318618324,369.10850609093904,530.9287920561619
123,5391.943172753352,491.0295500252396,458.86204635724425
123,5863.30791389715,490.4489736258984,491.1423787744716
123,6593.022078384833,450.98520658165216,798.457913945429
123,7156.594273093959,318.82644290290773,877.9593051369302
123,7670.075375141909,720.7719253320247,749.9632180943154
123,8226.97397082858,464.613323841244,474.1963466228917
123,8867.188335833433,34.96605319716036,465.26284842332825
123,9562.89171323227,15.288660222664475,747.844925633166
123,10079.49964274282,36.23088035359979,449.0996773582883
123,10763.14200169004,720.7719253320247,749.9632180943154
123,11375.458244598018,454.7020553033799,740.9835021547042
123,11917.511558660615,454.7020553033799,740.9835021547042
123,12592.208815280092,384.70319966226816,812.997177421581
123,13185.276984315966,474.8563503213227,458.33248372236267
123,13763.026403220529,475.3747221063823,442.629809031263
123,14398.76900364921,573.5543382689357,225.78726032422853
123,14995.454971083258,631.0690194033086,746.533422623761
123,15585.1913520505,567.4033439382911,723.2208292335272
123,16180.561350093843,496.760893503204,799.4983472526073
123,16749.069173950636,761.5159476678818,467.7725161844865
123,17394.240288027886,766.5021410491318,481.8872107155621
123,17992.16724125534,822.6008788645267,469.9137926856056
123,18596.64821929239,769.6301814448088,356.7280497713946
123,19174.849893996437,752.5999529585242,561.9659532587975
123,19687.412235137308,454.7020553033799,740.9835021547042
123,20345.47474326292,253.0139610245824,611.1696586525068
123,20989.053107028834,207.07029198296368,574.7240403792821
123,21600.0,123.57946084861382,501.0888289102848
124,593.9919816822621,357.3103318568319,896.7931302306242
124,1185.2840024941534,568.204741442576,708.4953963076696
124,1786.9977025942198,605.5370527710766,745.5533709898591
124,2329.677947399623,706.0916363690048,767.9917413019575
124,2985.5688392634183,780.8737695384771,705.206881930586
124,3471.9097629193457,697.7976878024638,749.0882711717859
124,4098.386001816385,752.5999529585242,561.9659532587975
124,4780.565258266397,456.9925367869437,704.9579812558368
124,5286.80704127579,260.063817307353,736.7699450342916
124,5989.358933942691,491.0295500252396,458.86204635724425
124,6577.17566928875,264.25226133316755,877.4297273741104
124,7187.577680269269,383.56071146950126,879.824340024963
124,7794.818638068442,454.2278356757015,760.4951058579609
124,8170.469546162265,755.0051980428398,483.56731578847393
124,8987.147597067422,126.19948743470012,467.1508553237654
124,9519.778611035825,168.80964819714427,754.3609784184955
124,9971.60578600948,36.23088035359979,449.0996773582883
124,10772.703129236315,470.8231305535882,740.4720649663359
124,11303.25688595992,755.0051980428398,483.56731578847393
124,11883.1794003496,720.7719253320247,749.9632180943154
124,12399.1675249082,490.8222013115883,475.0022036875598
124,13139.576965314416,444.8737262506038,881.7124002743512
124,13764.811169126064,799.0667998045683,830.6197335589677
124,14398.621935122374,697.7976878024638,749.0882711717859
124,14910.335268062025,799.8547249194235,753.0025078118779
124,15512.687721987972,482.8392758164555,337.3394347517751
124,16141.8151263096,501.085962664336,311.9206603313796
124,16796.992281010982,117.69261025637388,577.5291480920278
124,17352.91166096619,204.5426785033196,623.9894309826195
124,17967.171175341573,369.1900452468544,580.3223997079767
124,18579.62907492687,314.1196270920336,471.0419922559522
124,19174.582559791088,444.2636689208448,613.0307030924596
124,19768.58210765232,464.24009615555406,603.2721880348399
124,20332.06663473702,470.7715806514025,741.1907263076864
124,20966.470005821087,478.2256658989936,741.4144382434897
124,21578.009947940136,653.2193057723343,747.3836312731728
125,567.3707520546859,767.2387721799314,483.9126833179034
125,1192.1514615276355,705.469590228051,783.7638391656801
125,1785.3192336027632,767.2387721799314,483.9126833179034
125,2393.4707203540083,763.2460792325437,444.8463260014541
125,2950.6003467315304,761.5159476678818,467.7725161844865
125,3313.842413632966,555.2454468067735,460.86517476290464
125,4080.439894408837,595.6784460712224,462.0394225716591
125,4799.657360956979,877.7556368354708,397.08754260092974
125,5371.82349860539,685.7077186238021,564.9516553273425
125,5989.103046037631,760.8638649750501,381.4684455189854
125,6591.266726350374,872.7170630805194,487.5735796159133
125,7197.357904066259,609.5708099212497,462.4308385308832
125,7643.544185088687,474.35871340706944,474.49566495558247
125,8336.369441047886,514.8953870274127,167.85874642105773
125,8975.373048713878,566.4658226463944,708.4429595842957
125,9596.432995474575,651.0943082906306,747.3020675932057
125,10195.143498238054,499.1179003417492,706.2314908108674
125,10750.05578382366,755.0051980428398,483.56731578847393
125,11393.362142190244,359.5291235037148,523.6401854781434
125,11988.667328623846,117.14602541178463,584.6271751788445
125,12593.988895957093,170.34427957609296,468.06898362142965
125,13082.966734238114,36.23088035359979,449.0996773582883
125,13797.29609962092,463.7009894978255,733.753683575429
125,14396.16845098958,323.45856715738773,878.0207686801441
125,14992.09098614375,444.1534475572407,881.6945239785127
125,15587.239132670384,444.2636689208448,613.0307030924596
125,16171.782937725104,435.0958167742938,548.507064153906
125,16750.682546207085,411.0103397388011,740.0444871648215
125,17292.761071348785,444.2885707300157,881.6978775463067
125,17931.783529103617,470.7715806514025,741.1907263076864
125,18384.49079096565,755.0051980428398,483.56731578847393
125,18819.591692863258,213.3274171296507,452.7145160669461
125,19690.33759705654,490.4489736258984,491.1423787744716
125,20246.575868220916,474.35871340706944,474.49566495558247
125,20981.142905395674,15.288660222664475,747.844925633166
125,21598.988199364947,189.98073372244835,693.1265362007543
126,560.9616680950476,383.56071146950126,879.824340024963
126,1191.4143300262313,544.4675075113773,729.517199288588
126,1794.4534903818549,519.8640092425048,728.7925678272732
126,2391.633258252449,725.6078894827515,847.795988373924
126,2961.7334797552694,702.5667082276195,847.0826509012841
126,3579.7576032668576,755.0051980428398,483.56731578847393
126,4180.0906867424,401.2375508286059,494.1820851736702
126,4769.283381796409,444.8944611214101,602.5353979906067
126,5233.777738694289,458.3513926714659,683.6976488386281
126,5944.373702027537,260.063817307353,736.7699450342916
126,6598.360428426855,467.0721463114023,792.7053909674287
126,7172.361281550759,474.35871340706944,474.49566495558247
126,7172.361281550759,474.35871340706944,474.49566495558247
126,8367.51750685743,242.66726018674672,793.1810560454614
126,8778.76604971119,15.288660222664475,747.844925633166
126,9175.591669594256,36.23088035359979,449.0996773582883
126,10195.387336022062,472.79452715814114,713.3571846238337
126,10795.156481344482,505.88425980880857,776.5496092452668
126,11298.359241575205,577.5561684519053,557.4761521387845
126,11993.485629724635,392.82919899374247,539.2406663256697
126,12597.947253416934,125.4349698871374,476.9862655256875
126,13193.44172310863,205.8408056423068,598.687801652588
126,13798.80302465133,18.961663711816072,688.9945830078796
126,14213.94014287445,127.42284484766424,450.9646577266976
126,14989.5832007913,289.2192523870617,668.0895423409529
126,15560.496043142768,474.8563503213227,458.33248372236267
126,16155.590292163786,514.8953870274127,167.85874642105773
126,16778.335879623475,264.25226133316755,877.4297273741104
126,17395.251493282674,320.7143877763301,877.9938236647286
126,17952.359933708572,253.3675816897303,843.0348544246517
126,18499.998670909223,454.7020553033799,740.9835021547042
126,19079.02470212545,454.7020553033799,740.9835021547042
126,19288.948262715145,474.35871340706944,474.49566495558247
126,20350.505498644023,168.80964819714427,754.3609784184955
126,20979.23262599733,132.99280127510428,695.3437950247899
126,21600.0,489.0881923783085,508.3300089569413
127,585.536023130062,183.93126090429723,468.3491995814256
127,1116.5168801425298,18.961663711816072,688.9945830078796
127,1756.7467314522346,490.4489736258984,491.1423787744716
127,2356.034994296713,362.49408210814,472.05506949778646
127,2972.6228918107645,470.7715806514025,741.1907263076864
127,3584.679844241922,653.2193057723343,747.3836312731728
127,4116.986353571992,720.7719253320247,749.9632180943154
127,4696.56176808674,490.8222013115883,475.0022036875598
127,5383.51028505648,444.8737262506038,881.7124002743512
127,5956.825993074895,755.0051980428398,483.56731578847393
127,6577.256468985583,260.063817307353,736.7699450342916
127,7179.391813493434,384.3909123726189,831.7427881597541
127,7783.361610518974,367.8851486779749,897.0010922341608
127,8379.763195740501,475.3747221063823,442.629809031263
127,8972.550830916676,514.8953870274127,167.85874642105773
127,9599.101753012186,443.8521818127483,893.8332466511056
127,9954.12086518814,444.8737262506038,881.7124002743512
127,10708.73377531236,34.96605319716036,465.26284842332825
127,11397.329599254786,204.5358316488564,751.9663862441666
127,11985.011239262842,151.022143766284,638.840998204425
127,12581.085954613583,36.23088035359979,449.0996773582883
127,13170.489489910564,392.82919899374247,539.2406663256697
127,13771.76662180974,399.5887670759112,494.158590355888
127,14209.381848656776,474.8563503213227,458.33248372236267
127,14981.7732528713,807.2361011654139,485.31497894087806
127,15599.827179207154,755.2961347270757,482.8469039681368
127,16164.244878135169,752.8638068884611,556.0776045005769
127,16773.252783149786,713.6324375066906,482.1801234167069
127,17377.470194685426,474.8563503213227,458.33248372236267
127,17992.196846567957,876.719575310126,487.71125433500856
127,18490.40889565437,490.8222013115883,475.0022036875598
127,19184.92910296485,482.78264802880585,741.5649616313167
127,19794.138260735108,513.7120558377355,742.4839470554143
127,20377.465820675763,755.0051980428398,483.56731578847393
127,20978.75786967121,761.5159476678818,467.7725161844865
127,21600.0,257.41301417231983,781.0256831213953
128,558.6214108221939,478.464217947796,128.99427545862272
128,1191.1249562207695,509.3591763600707,18.15742191299796
128,1788.621467807964,548.1126510389149,109.44695900846273
128,2379.028107234927,572.4962628036737,19.519195191096514
128,2996.169423661986,499.59305192157626,337.61572601785883
128,3575.054291721268,802.5327990017831,565.8818469117396
128,4192.897072624988,832.0465492028743,470.19151910441
128,4764.548153025164,761.5159476678818,467.7725161844865
128,5388.675498241664,873.0488210245967,471.3182860435918
128,5952.926852270512,555.2454468067735,460.86517476290464
128,6582.832422464049,872.7170630805194,487.5735796159133
128,7168.611316210574,448.18987299501896,334.32867403840646
128,7794.226265398875,531.1722610909492,107.76621334347874
128,8391.391410451894,501.29331137798727,129.24753885809332
128,8986.80156440919,526.2373616937548,18.525802257470787
128,9336.876334751492,490.4489736258984,491.1423787744716
128,10175.680154490168,327.95817932114005,896.1846127281897
128,10797.87391698399,450.1502410117537,809.8192547014914
128,11365.130107198123,567.043588642031,730.1618005093187
128,11875.10211764379,577.5561684519053,557.4761521387845
128,12188.567092094232,755.0051980428398,483.56731578847393
128,13187.043412022947,398.8630465753377,541.5661499998532
128,13612.730811984937,362.49408210814,472.05506949778646
128,14310.872790986488,120.2358873616904,467.0355522041209
128,14987.109099493027,10.23685821518302,635.2801877390593
128,15549.79803331474,36.23088035359979,449.0996773582883
128,16179.085138281,213.3274171296507,452.7145160669461
128,16790.45818416246,326.7832188233733,675.5298779793084
128,17395.6620073979,490.4489736258984,491.1423787744716
128,17932.536861148117,464.24009615555406,603.2721880348399
128,18364.04060639554,202.9726236220449,468.7280538398773
128,19191.197939292924,183.0545048620552,752.9794828863814
128,19765.44923361075,15.288660222664475,747.844925633166
128,20361.83863586901,490.4489736258984,491.1423787744716
128,20975.069666044965,384.45036702789366,827.6691272472963
128,21600.0,752.8925111978076,552.4300571082945
129,559.725617320727,699.1781905218959,709.7236816566437
129,1183.133135222387,712.1497135814279,768.173759020865
129,1776.109913194845,501.9802399817854,728.2658222815953
129,2387.7998036603176,702.5667082276195,847.0826509012841
129,2978.4005237124647,799.8547249194235,753.0025078118779
129,3595.6804003107063,728.9621995426714,562.6797166396864
129,4199.864912756377,392.3475766889751,579.3047797717154
129,4795.052038060898,443.338243342936,628.5560806207359
129,5397.493972466005,168.88264041766524,468.0388382305391
129,5974.3546168391695,147.2462723273784,638.717058728449
129,6568.00832251975,470.8630806636065,739.9173588794656
129,7073.004623892472,755.0051980428398,483.56731578847393
129,7781.704261838686,264.25226133316755,877.4297273741104
129,8374.93695318166,458.6605652626604,754.2074945988134
129,8976.627331078409,755.0051980428398,483.56731578847393
129,9592.48149203836,210.3539186567068,510.723787650466
129,10141.0787264872,15.288660222664475,747.844925633166
129,10722.878298708716,15.288660222664475,747.844925633166
129,11275.911998081385,490.4489736258984,491.1423787744716
129,11968.948713238571,343.40191363170743,530.3208236689679
129,12540.371900695907,260.063817307353,736.7699450342916
129,13152.469932395808,444.8737262506038,881.7124002743512
129,13659.64312775941,755.0051980428398,483.56731578847393
129,14389.078622431023,298.5892083998769,737.5988414231688
129,14995.496186592416,451.501383503899,791.5606812252663
129,15583.725113548146,454.7020553033799,740.9835021547042
129,16086.567385588896,444.8737262506038,881.7124002743512
129,16750.634826931528,454.7020553033799,740.9835021547042
129,17334.07022656757,474.35871340706944,474.49566495558247
129,17711.00768059644,34.96605319716036,465.26284842332825
129,18427.66412581369,15.288660222664475,747.844925633166
129,19152.9309051901,490.4489736258984,491.1423787744716
129,19765.18701274563,714.5074436925352,827.8352557253093
129,20388.87410284307,747.9065259732306,848.4730042731389
129,20996.99075276953,728.9621995426714,562.6797166396864
129,21591.817436744044,494.36200294457376,208.7190233832225
130,572.6173808204148,713.372562777251,768.2097811121494
130,1185.7983370221818,703.727861026302,827.4653025539592
130,1794.158856237587,518.3809900544584,788.6094320793636
130,2398.5506425399662,736.6992960460484,848.1327423127368
130,2846.452177570545,464.613323841244,474.1963466228917
130,3562.630381527726,113.074313826859,637.5790154738352
130,4195.243390324615,238.73475769534707,856.2292577112094
130,4778.525140510688,36.23088035359979,449.0996773582883
130,5382.480422945293,441.8405865151435,653.6814453448169
130,5982.474516076549,491.0295500252396,458.86204635724425
130,6551.878955976206,370.2155422177166,739.1647585094906
130,7188.209151542998,319.73394433408976,822.9635572200641
130,7693.325969581132,470.7715806514025,741.1907263076864
130,8298.409893295055,755.0051980428398,483.56731578847393
130,8778.295298845016,454.7020553033799,740.9835021547042
130,9402.928184870756,470.7715806514025,741.1907263076864
130,9817.28032432295,755.0051980428398,483.56731578847393
130,10796.681708620588,15.288660222664475,747.844925633166
130,11229.241538302764,36.23088035359979,449.0996773582883
130,11897.09404308285,454.7020553033799,740.9835021547042
130,12589.702285722618,465.9161679837853,808.8190323319286
130,13169.432155535951,444.8737262506038,881.7124002743512
130,13781.677145525467,766.818615199998,769.7840685206465
130,14365.172868088648,697.7976878024638,749.0882711717859
130,14915.109704067185,799.8547249194235,753.0025078118779
130,15550.210422933204,872.7170630805194,487.5735796159133
130,15896.903124662738,490.8222013115883,475.0022036875598
130,16799.947233979477,493.4947157483548,713.543133916799
130,17391.995788466447,531.3345880862325,743.007266277913
130,17995.105264385787,799.3943959642202,798.4964326559566
130,18565.67854355294,799.0667998045683,830.6197335589677
130,19147.330115633715,369.10850609093904,530.9287920561619
130,19776.614370935888,491.0295500252396,458.86204635724425
130,20399.22711993904,325.0883740708232,597.9765104111284
130,20981.10806903585,253.0139610245824,611.1696586525068
130,21600.0,69.41468155762786,636.6623806708395
131,598.8166593008527,732.2714604344219,482.8138604811393
131,1091.697655526208,555.2454468067735,460.86517476290464
131,1754.250997074828,814.293220128864,485.539198518265
131,2399.809001066653,872.7170630805194,487.5735796159133
131,2966.7950340334783,891.7309401705861,472.1701919157058
