node,time,x,y
99,17392.804913986245,37.87434447556734,824.6848211805336
99,17996.29038140112,188.1552832312882,736.6087707406841
99,18383.99655537247,168.80964819714427,754.3609784184955
99,18795.936177675536,36.23088035359979,449.0996773582883
99,19799.634083739023,706.0945203211159,827.5571005921811
99,20373.727170274036,755.0051980428398,483.56731578847393
99,20997.88032331132,330.64277605712414,878.0913077672012
99,21600.0,315.93984980871846,877.9312941715062
100,599.817544575716,520.3071884680539,99.3164401142858
100,1198.9714708272486,503.3306684792042,101.15626359451562
100,1655.8428971976182,482.8392758164555,337.3394347517751
100,2330.467708061079,491.3820428401232,243.1244156700559
100,2990.0004383323694,501.085962664336,311.9206603313796
100,3097.248744705662,490.8222013115883,475.0022036875598
100,4184.308218126776,55.564629424363375,824.6848418195732
100,4797.222342390831,137.35484825633466,825.8535497472622
100,5381.799440412831,204.5358316488564,751.9663862441666
100,5988.335723541853,15.288660222664475,747.844925633166
100,6478.512977745688,36.23088035359979,449.0996773582883
100,7049.90387209043,464.9036120399833,457.94106787256896
100,7738.236880872002,260.063817307353,736.7699450342916
100,8376.94802211344,252.69509520195425,857.3586182962172
100,8987.84073082028,290.58741418644786,891.4246405973099
100,9576.68450875337,335.49818428605795,721.9213192970492
100,10177.22190467475,482.8392758164555,337.3394347517751
100,10788.13329509944,573.2441379595548,91.63208374055102
100,11320.409313167898,491.3820428401232,243.1244156700559
100,11983.839964724611,585.1451313905418,19.769085991662
100,12464.67320897435,493.6063846722245,217.3947028229013
100,13183.25859426293,526.2373616937548,18.525802257470787
100,13661.218852589524,490.8222013115883,475.0022036875598
100,14343.816651421295,15.288660222664475,747.844925633166
100,14987.92042272076,168.80964819714427,754.3609784184955
100,15598.468859590375,83.33961891382933,824.6848309491761
100,16128.868767483302,11.63932285271585,805.8678296646103
100,16778.190412147655,474.8563503213227,458.33248372236267
100,17380.098775179737,562.2953030876815,231.91167142661288
100,17979.065010925748,515.7215169593692,157.28798275766894
100,18572.123551373577,490.4489736258984,491.1423787744716
100,18942.920933681744,470.7715806514025,741.1907263076864
100,19740.88450684552,780.5589323714375,713.0710027161986
100,20307.74685800626,490.8222013115883,475.0022036875598
100,20991.49055876232,378.5241267662496,755.1929646646604
100,21600.0,258.7114194133758,759.3485236523748
101,546.1301876444104,384.7870237883181,808.1330699329264
101,1178.350596312007,368.2169066201896,879.2487119473517
101,1784.8777815883586,494.9326814524829,202.16673819161952
101,2396.382947278854,509.4421158451587,227.6061641043052
101,2959.28541687208,34.96605319716036,465.26284842332825
101,3573.4746235701305,240.987640529871,829.9121444346383
101,4186.537679531771,95.84363567829132,824.6792728146538
101,4791.450455124113,183.02369708381596,826.9359618169256
101,5355.485354542554,168.80964819714427,754.3609784184955
101,5889.604970525563,36.23088035359979,449.0996773582883
101,6525.8710817594765,482.8392758164555,337.3394347517751
101,7175.831896507934,531.1722610909492,107.76621334347874
101,7751.906781046873,490.4489736258984,491.1423787744716
101,8399.689601597267,422.0071138329804,756.1155438381247
101,8873.563880374362,490.4489736258984,491.1423787744716
101,9593.847784288397,330.64277605712414,878.0913077672012
101,10194.868266074547,252.69509520195425,857.3586182962172
101,10798.813324692415,446.3564152531326,861.4418008746579
101,11182.295189107032,454.7020553033799,740.9835021547042
101,11952.398343301484,34.96605319716036,465.26284842332825
101,12596.130627267476,189.316436028108,709.0479928287677
101,13183.585826336415,15.288660222664475,747.844925633166
101,13778.04853890277,102.12630171887577,807.0421050922014
101,14299.725933826736,11.63932285271585,805.8678296646103
101,14956.00198429928,717.879641033709,463.973946143873
101,15554.30554878056,876.2627260927111,423.6807093117386
101,16187.55770846278,740.5346051938832,397.8509257817641
101,16769.332108517057,873.0488210245967,471.3182860435918
101,17380.432898652434,464.613323841244,474.1963466228917
101,17898.63617579349,34.96605319716036,465.26284842332825
101,18572.537950021917,198.40202508494255,827.2942988625728
101,19192.186364967736,66.49542344920337,824.684843851719
101,19794.71890937514,127.44357971847056,752.2887351680547
101,20373.93708882999,238.18943043984476,860.0684648323804
101,20906.99390176958,15.288660222664475,747.844925633166
101,21600.0,488.18962602110366,519.6795379641933
102,575.2900651356877,509.8868504967541,222.5103663243353
102,1103.5295512720986,500.95054121129215,133.07208025548607
102,1798.6907771050992,509.4421158451587,227.6061641043052
102,2391.646119158462,719.299749461934,34.20499926665798
102,2953.7810005058136,491.3820428401232,243.1244156700559
102,3558.9664628634064,501.085962664336,311.9206603313796
102,3696.0736431681617,490.8222013115883,475.0022036875598
102,4770.8541635036745,95.84363567829132,824.6792728146538
102,5371.60652755678,49.68724159710109,824.6848373441026
102,5985.835767883364,15.288660222664475,747.844925633166
102,6599.942148390728,240.32421971671283,845.3097204542719
102,7102.504821234081,15.288660222664475,747.844925633166
102,7330.587476609311,36.23088035359979,449.0996773582883
102,8392.383549770813,548.1126510389149,109.44695900846273
102,8961.967866519974,501.085962664336,311.9206603313796
102,9593.721569021527,252.28824052587152,866.5848999698646
102,10191.455738104503,330.64277605712414,878.0913077672012
102,10759.530422655567,318.82644290290773,877.9593051369302
102,11371.638878638763,376.096157759428,739.2796592395753
102,11932.071953947469,474.35871340706944,474.49566495558247
102,12445.405956505318,34.96605319716036,465.26284842332825
102,13197.643389468998,236.09199032187465,874.8348307735287
102,13751.490738270782,11.63932285271585,805.8678296646103
102,14393.391163848655,138.99903356656432,825.9100344949402
102,14914.304597990482,36.23088035359979,449.0996773582883
102,15573.479126964012,548.998851923272,476.70043788151816
102,16119.063870127631,470.1323371101171,534.4052997576073
102,16786.369293800115,608.5755360927433,20.27560902154073
102,17230.34621581309,774.608361043036,25.70755885588005
102,17997.169219557683,509.3591763600707,18.15742191299796
102,18593.312321576752,544.5377782639116,150.6654172441922
102,19190.89101829593,478.464217947796,128.99427545862272
102,19695.63077998827,491.3820428401232,243.1244156700559
102,20298.06357233397,491.0295500252396,458.86204635724425
102,20888.282702798613,474.8563503213227,458.33248372236267
102,21600.0,718.133544919683,459.7797268435365
103,554.2274549055792,118.07141783833504,807.2263051676564
103,1061.2416836536167,15.288660222664475,747.844925633166
103,1794.6993909584944,34.954969216138124,465.4122005146928
103,1958.269924114079,36.23088035359979,449.0996773582883
103,2769.9606757657857,767.2387721799314,483.9126833179034
103,3519.695642165939,454.7020553033799,740.9835021547042
103,4198.471261025193,330.64277605712414,878.0913077672012
103,4799.382052370618,368.2169066201896,879.2487119473517
103,5398.614316584029,298.5892083998769,737.5988414231688
103,5949.100874068898,454.7020553033799,740.9835021547042
103,6534.124897058171,11.63932285271585,805.8678296646103
103,7194.361000612893,102.12630171887577,807.0421050922014
103,7799.816253783352,24.57111351191997,605.097570348531
103,8091.101171035307,36.23088035359979,449.0996773582883
103,8932.619404678935,138.2464477289468,807.4795802757144
103,9542.33187132812,240.91969048790637,831.3990316679701
103,10059.148498070832,36.23088035359979,449.0996773582883
103,10772.89916852932,720.7719253320247,749.9632180943154
103,11262.973365261409,490.8222013115883,475.0022036875598
103,11988.218334387086,348.8974014874548,754.5166980684735
103,12589.302347424113,259.7112774811685,875.4707127828151
103,13170.19756543968,444.8737262506038,881.7124002743512
103,13740.698882702534,454.7020553033799,740.9835021547042
103,14386.345212634831,21.31268656626344,651.4841361474246
103,14964.261776775198,95.84363567829132,824.6792728146538
103,15565.491007706692,102.12630171887577,807.0421050922014
103,16166.478283237888,118.07141783833504,807.2263051676564
103,16791.268750151758,126.19948743470012,467.1508553237654
103,17228.657346217755,34.96605319716036,465.26284842332825
103,17990.386796519073,240.99592311494047,829.7309043821879
103,18596.814433422023,29.918127197772264,533.089327994734
103,19190.676460795115,22.338516503572464,635.4146897606552
103,19499.186163316877,31.80372393876314,507.69608027953655
103,20366.459292269166,150.11869769357145,826.1691737757064
103,20911.05357958627,102.12630171887577,807.0421050922014
103,21600.0,224.864302456551,776.8519107650903
104,526.4614540353605,872.7170630805194,487.5735796159133
104,971.8037702595076,717.7861038483679,466.1838273671456
104,1601.5812476271549,490.8222013115883,475.0022036875598
104,2396.055200170794,367.8851486779749,897.0010922341608
104,2986.705627661548,291.3942080177367,877.6830036942847
104,3589.3067798470183,361.45016165450215,722.4389555035159
104,4090.103013969807,444.946914492175,740.7755166967399
104,4785.6421217557,320.23641416057944,792.5133314225823
104,5391.942491040692,377.44502669386566,897.2080048271455
104,5977.284915256452,319.1289682202041,858.7865576306358
104,6582.728277106036,423.7710375525057,765.8683642903343
104,7178.964786985214,475.3747221063823,442.629809031263
104,7791.26352286351,556.0107481013983,19.166286177933216
104,8377.37705058214,544.5377782639116,150.6654172441922
104,8964.934770686637,482.8392758164555,337.3394347517751
104,9539.87280070626,730.5587846413255,24.69617441296577
104,10020.67498550305,490.8222013115883,475.0022036875598
104,10795.53250673441,57.8732081502676,824.6848429301754
104,11365.487475291737,169.7813603579998,826.6273834276944
104,11993.827199219755,232.4016251098365,900.8156466619112
104,12539.569048451796,15.288660222664475,747.844925633166
104,13048.64938541308,474.8563503213227,458.33248372236267
104,13762.444086523064,548.1126510389149,109.44695900846273
104,14390.400017980195,502.62034314870834,220.51474304124716
104,14936.246899502185,490.4489736258984,491.1423787744716
104,15538.771440350418,444.8737262506038,881.7124002743512
104,16127.611391463426,482.8392758164555,337.3394347517751
104,16788.24542050781,547.6987677272409,170.80895368475467
104,17381.4621698848,478.464217947796,128.99427545862272
104,17893.16152422563,585.1451313905418,19.769085991662
104,18589.02494776985,514.8953870274127,167.85874642105773
104,19181.447977502245,553.7533742766827,171.2935706106946
104,19786.215160006264,490.8222013115883,475.0022036875598
104,20273.965688815115,454.7020553033799,740.9835021547042
104,20998.92704019493,606.4177754651755,57.94878672854975
104,21599.7784070476,651.8952502477914,32.25206448696554
105,534.0794112153417,510.179337836802,661.3386173020117
105,1177.085035393351,767.8193485792726,381.8223959524185
105,1795.7534312974012,474.35871340706944,474.49566495558247
105,2383.1514006004845,741.0002816524357,467.0342656229623
105,2979.208750044695,873.1835846379399,469.1238863379695
105,3526.501256858458,761.5159476678818,467.7725161844865
105,4189.326478825738,795.7596038654447,446.1115102255717
105,4768.3584309376165,767.2387721799314,483.9126833179034
105,5399.862711895945,472.7828631773591,505.9701729649678
105,5999.821170231287,750.0349342189729,435.47961582569405
105,6596.40748141314,872.7170630805194,487.5735796159133
105,7059.380854159906,474.8563503213227,458.33248372236267
105,7762.985225376937,755.0051980428398,483.56731578847393
105,8397.928745661027,470.1323371101171,534.4052997576073
105,8991.87192718417,770.6599106527865,403.3519527544268
105,9586.606127040552,773.8188755232841,484.1602678652853
105,10151.152262434362,765.7251265663654,562.4264457575046
105,10794.512992999187,766.1703948955983,528.3709205184132
105,11398.02858906352,873.0488210245967,471.3182860435918
105,11945.110503754768,454.7020553033799,740.9835021547042
105,12595.804443264897,767.2387721799314,483.9126833179034
105,13187.776697484953,34.96605319716036,465.26284842332825
105,13782.599170957505,66.58335458673537,824.6848438358866
105,14388.111813756572,137.35484825633466,825.8535497472622
105,14987.586894508007,242.66726018674672,793.1810560454614
105,15551.147648357555,36.23088035359979,449.0996773582883
105,16180.7719400081,391.2464750520885,739.6187163321301
105,16784.65012659104,376.096157759428,739.2796592395753
105,17397.1026280088,291.39678118750453,877.7033276846632
105,17999.65283021626,385.032887339592,794.5625553643331
105,18348.954863520405,444.8737262506038,881.7124002743512
105,19193.19881424756,767.2387721799314,483.9126833179034
105,19799.243825821028,399.349470064044,755.6348324571736
105,20368.39998397565,264.25226133316755,877.4297273741104
105,20978.498278943287,318.82644290290773,877.9593051369302
105,21600.0,319.57176533037426,831.4572034671821
106,347.73764022305704,19.65518586523831,677.9294833461754
106,1186.5551423856596,491.0295500252396,458.86204635724425
106,1753.344159034892,470.1323371101171,534.4052997576073
106,2390.2430997451784,607.0742814335972,46.4173472407274
106,2993.158610036622,653.8168746437877,21.5838406374678
106,3563.0144878775336,509.35020429082215,228.450839466881
106,4196.297935054676,548.1126510389149,109.44695900846273
106,4763.297251677619,495.8528524655849,191.6017241221853
106,5363.023667917398,633.2500330787152,20.782132071908563
106,5832.544689816679,482.8392758164555,337.3394347517751
106,6418.214598042745,490.4489736258984,491.1423787744716
106,7107.169167567516,720.7719253320247,749.9632180943154
106,7786.596624293616,490.8222013115883,475.0022036875598
106,8353.634182601834,470.7715806514025,741.1907263076864
106,8959.894951355338,720.7719253320247,749.9632180943154
106,9326.219668621328,464.613323841244,474.1963466228917
106,10198.92033196852,96.6494109723717,822.3965862216428
106,10779.27168529804,137.75746280886233,825.8810996641405
106,11384.660354383734,242.66726018674672,793.1810560454614
106,11960.43567882275,127.44357971847056,752.2887351680547
106,12595.418798471745,472.18155190721154,721.8728429428302
106,13192.71090416815,352.05743380077183,738.7708646021783
106,13789.509631231109,303.5217665582895,877.8235504506156
106,14392.541504151492,399.6023234743625,880.440527621191
106,14834.521236268938,454.7020553033799,740.9835021547042
106,15597.896566914562,728.9621995426714,562.6797166396864
106,16172.242746697557,207.2822302635759,570.5932188881561
106,16792.033694108744,121.93801472708584,522.3980826879852
106,17223.83570209791,474.8563503213227,458.33248372236267
106,17985.837691985478,556.0107481013983,19.166286177933216
106,18591.46665263817,582.7415232528001,53.91747906757519
106,19189.419694821587,549.5848269090056,90.12990743899718
106,19780.336760046743,127.42284484766424,450.9646577266976
106,20395.074102868657,454.7020553033799,740.9835021547042
106,20992.01625714609,461.4999839812517,128.22842789720744
106,21600.0,492.0219499678448,233.7935156401998
107,587.1543327123909,291.3942080177367,877.6830036942847
107,1182.1499816113956,383.56071146950126,879.824340024963
107,1477.6973011568898,474.35871340706944,474.49566495558247
107,2002.697434609775,34.96605319716036,465.26284842332825
107,2964.264267346396,168.80964819714427,754.3609784184955
107,3551.227550609622,209.0586452744901,535.9696338959038
107,3934.435940261921,213.3274171296507,452.7145160669461
107,4718.327528903221,720.7719253320247,749.9632180943154
107,5382.645142536976,464.613323841244,474.1963466228917
107,5382.645142536976,464.613323841244,474.1963466228917
107,6598.785880449019,160.06675432808697,826.401002028957
107,7198.576167977622,37.87434447556734,824.6848211805336
107,7789.588810490482,189.42474243417385,706.3298255275004
107,8355.095349312374,232.88040087930855,786.6649860204197
107,8963.907636247948,491.0295500252396,458.86204635724425
107,9516.143858497286,260.063817307353,736.7699450342916
107,10179.250658666864,384.5708884652704,820.6752357417718
107,10700.842270461882,260.063817307353,736.7699450342916
107,11395.377730902906,376.096157759428,739.2796592395753
107,11991.056156964862,490.4489736258984,491.1423787744716
107,12597.915793696837,252.28824052587152,866.5848999698646
107,13188.596700197326,720.7719253320247,749.9632180943154
107,13686.17943843446,577.5561684519053,557.4761521387845
107,14262.847808314462,454.7020553033799,740.9835021547042
107,14938.249899711,383.56071146950126,879.824340024963
107,15589.496794997962,392.1925055515021,723.0520770996809
107,16180.821626860949,260.063817307353,736.7699450342916
107,16771.300062790535,290.3574644476176,895.3893317878246
107,17374.561744007726,444.8737262506038,881.7124002743512
107,17828.10297760683,474.35871340706944,474.49566495558247
107,18446.30784886879,34.96605319716036,465.26284842332825
107,19180.3096584316,189.85942411236465,827.095246040728
107,19798.814475434225,46.0350865162909,824.6848333678208
107,20387.88025413852,113.74814910814166,751.7637140154839
107,20971.46836468841,204.5358316488564,751.9663862441666
107,21600.0,227.400706842658,453.2031862559726
108,560.077396392805,470.7715806514025,741.1907263076864
108,1182.2229837518016,799.8547249194235,753.0025078118779
108,1520.818834634941,755.0051980428398,483.56731578847393
108,2345.932105189647,526.2373616937548,18.525802257470787
108,2920.689584401807,490.4489736258984,491.1423787744716
108,3289.498938155477,490.8222013115883,475.0022036875598
108,4186.170932026938,755.0051980428398,483.56731578847393
108,4595.124505073862,474.8563503213227,458.33248372236267
108,5356.931689860634,755.0051980428398,483.56731578847393
108,5999.640003697459,474.35871340706944,474.49566495558247
108,6597.820974856697,31.80372393876314,507.69608027953655
108,7180.627859064398,34.89985848963261,466.000477229245
108,7550.604927799201,127.42284484766424,450.9646577266976
108,8362.466268035989,767.2387721799314,483.9126833179034
108,8997.521241659817,860.2345464397222,436.5016748472117
108,9599.472183474798,761.5159476678818,467.7725161844865
108,10111.137481653412,767.2387721799314,483.9126833179034
108,10798.312125029242,22.338516503572464,635.4146897606552
108,11308.8638499591,36.23088035359979,449.0996773582883
108,11998.791088390812,770.2216725237668,348.54832230415195
108,12585.088473989425,876.2627260927111,423.6807093117386
108,13137.929249280123,780.5589323714375,713.0710027161986
108,13713.496431769849,474.8563503213227,458.33248372236267
108,14389.27800525042,708.6477665062994,827.6415186729282
108,14997.395343336451,448.2327754199505,503.02303255489096
108,15591.54153206401,761.5159476678818,467.7725161844865
108,16128.653248367293,555.2454468067735,460.86517476290464
108,16793.726199535366,744.6999669484794,452.39217372471467
108,17376.598809276125,761.5159476678818,467.7725161844865
108,17991.263949883265,766.2849680949003,403.07387895556167
108,18578.476618575725,767.2387721799314,483.9126833179034
108,19195.39746075285,474.8563503213227,458.33248372236267
108,19785.82497489788,470.1323371101171,534.4052997576073
108,20394.26193865921,549.5848269090056,90.12990743899718
108,20907.219381560077,501.29331137798727,129.24753885809332
108,21600.0,562.4079838565754,19.285557824509592
109,540.2332028360934,482.8392758164555,337.3394347517751
109,1188.0378414006263,509.3591763600707,18.15742191299796
109,1610.3500932266245,490.4489736258984,491.1423787744716
109,2236.9483188162285,761.5159476678818,467.7725161844865
109,2975.360072008164,581.262467527762,75.06304038781673
109,3553.61888044988,546.9293191041797,123.04377483250572
109,4190.011084486445,608.5755360927433,20.27560902154073
109,4796.304020910233,478.464217947796,128.99427545862272
109,5398.704888711314,212.4980222750455,468.9237400707789
109,5990.161136168765,157.89941544644535,467.8123114160262
109,6577.028851686842,490.4489736258984,491.1423787744716
109,7187.898317467518,574.0393108595163,614.6905787955038
109,7780.306699724191,509.3591763600707,18.15742191299796
109,8360.521253983195,769.9015916697681,25.630389781668782
109,8988.115731709218,510.93502658605576,210.79858077829704
109,9586.300886576268,531.1722610909492,107.76621334347874
109,10199.671935521406,525.2420878652483,104.6579855699092
109,10797.271996446989,472.18155190721154,721.8728429428302
109,11399.806145013448,312.1214066874236,877.90881228121
109,11993.750559223658,357.33171849139035,896.7935735918581
109,12546.562766408117,252.28824052587152,866.5848999698646
109,13169.537675164323,454.7020553033799,740.9835021547042
109,13775.864247760432,526.2373616937548,18.525802257470787
109,14255.547770116336,665.4074695091695,22.02765247086063
109,14824.336796681986,490.8222013115883,475.0022036875598
109,15599.660466888898,46.0350865162909,824.6848333678208
109,16197.442126815458,185.5798974726349,826.9955260697752
109,16797.908988584186,232.88040087930855,786.6649860204197
109,17263.599028717123,15.288660222664475,747.844925633166
109,17992.038735988743,510.179337836802,661.3386173020117
109,18392.06392863822,761.5159476678818,467.7725161844865
109,19174.80394690515,665.4074695091695,22.02765247086063
109,19797.50994162754,521.9877299200743,76.29514333652332
109,20368.49008367683,501.29331137798727,129.24753885809332
109,20992.453672994776,549.5848269090056,90.12990743899718
109,21600.0,477.1884492523636,144.54770645139283
110,582.0012968482051,264.25226133316755,877.4297273741104
110,1195.0826037087336,384.9085554592312,801.0809928434901
110,1789.6578274035382,253.5502145886421,839.1448250296526
110,2391.384468345049,356.2226807400584,738.8612210243009
110,2888.286906360454,454.7020553033799,740.9835021547042
110,3579.790078891483,11.63932285271585,805.8678296646103
110,4192.054270427109,185.19683403335512,826.9866000008769
110,4710.448819943933,15.288660222664475,747.844925633166
110,5391.774375907909,120.90460273064672,752.0485292868689
110,5934.943556553249,11.63932285271585,805.8678296646103
110,6572.414661613955,102.12630171887577,807.0421050922014
110,7174.79579627042,15.288660222664475,747.844925633166
110,7757.220362605185,15.288660222664475,747.844925633166
110,8212.426816724485,490.4489736258984,491.1423787744716
110,8972.854642839979,394.2419666778296,723.0929487990215
110,9591.14236581402,384.8270349018276,805.811358962208
110,10187.496789874336,366.3316828608513,879.1860750494525
110,10725.71648659086,318.82644290290773,877.9593051369302
110,11128.391158543958,490.8222013115883,475.0022036875598
110,11981.10280608436,569.7183870561421,678.9775623767637
110,12589.290120631827,806.3240048009902,566.1334109115414
110,13173.337726215635,448.8133518211544,473.8740038094111
110,13776.95563168175,703.727861026302,827.4653025539592
110,14369.381639933708,752.5999529585242,561.9659532587975
110,14675.34519790376,449.2439580634236,473.8922520359047
110,15594.850256536683,71.38306692242622,636.5958392666653
110,15920.17381957277,36.23088035359979,449.0996773582883
110,16597.731581136573,470.7715806514025,741.1907263076864
110,17315.96088690151,720.7719253320247,749.9632180943154
110,17794.151917271764,474.8563503213227,458.33248372236267
110,18591.348947710987,762.2865918688476,469.9610393955372
110,19189.35219352884,765.7251265663654,562.4264457575046
110,19724.60298514992,799.8547249194235,753.0025078118779
110,20372.368673848407,548.998851923272,476.70043788151816
110,20889.9244123418,770.2216725237668,348.54832230415195
110,21600.0,602.7512116024668,558.1554970905081
111,569.7128689963474,603.2404406610876,20.16027389327064
111,1198.5573968092567,576.286536924541,91.82300165342168
111,1775.2628441202123,501.29331137798727,129.24753885809332
111,2351.4477782592185,478.464217947796,128.99427545862272
111,2883.6207114255685,526.2373616937548,18.525802257470787
111,3421.781281849783,490.8222013115883,475.0022036875598
111,4199.7945957740885,50.92159730754793,824.6848384789191
111,4799.104751641509,160.06675432808697,826.401002028957
111,5384.88737015438,236.89884887076917,869.1543993270025
111,5921.7961066673015,15.288660222664475,747.844925633166
111,6589.080777264593,124.4108928218484,490.28504968760535
111,7173.987458754709,35.51033901795745,635.7357960552908
111,7773.831479112339,234.41499388962984,886.6411845237017
111,8392.443259519905,73.09536667354405,824.6848411122337
111,8991.393748296416,175.44849159941077,826.7594427312724
111,9553.914789617244,11.63932285271585,805.8678296646103
111,9960.20748719973,36.23088035359979,449.0996773582883
111,10782.915014387005,509.3591763600707,18.15742191299796
111,11392.756560374792,643.9404046852142,21.20565655035898
111,11990.072634033544,526.2373616937548,18.525802257470787
111,12484.1186343093,521.9877299200743,76.29514333652332
111,12891.702401227243,490.4489736258984,491.1423787744716
111,13779.045461021651,320.23641416057944,792.5133314225823
111,14389.387201658126,325.8167826142162,896.1402168511413
111,14919.953798981758,346.9360946584493,754.47655707784
111,15543.937351272656,264.25226133316755,877.4297273741104
111,16102.38629251151,446.3564152531326,861.4418008746579
111,16786.29519072007,501.29331137798727,129.24753885809332
111,17393.6214795307,514.8953870274127,167.85874642105773
111,17998.08959140236,540.7517716865987,212.68655493482947
111,18543.498605206063,509.3591763600707,18.15742191299796
111,19115.90481356266,708.9780894462019,23.78442108491436
111,19789.8845989086,577.7986925244331,108.2232184689492
111,20374.798398767067,501.29331137798727,129.24753885809332
111,20992.082779964017,491.5479218102992,442.0772225451656
111,21600.0,90.493378826861,637.051663508869
112,585.8718603130701,469.2164652943611,241.90413713408637
112,1169.4932116533782,494.7871698997915,203.83743954543024
112,1796.8801841563563,542.8459936995059,170.41441132780164
112,2323.5136815400338,260.063817307353,736.7699450342916
112,2997.4266944096053,332.9269118178636,878.1137341083959
112,3579.553562203234,385.032887339592,794.5625553643331
112,4190.7549975863685,375.43264187313616,755.12080101436
112,4799.601354807423,454.7020553033799,740.9835021547042
112,5330.239288313418,34.96605319716036,465.26284842332825
112,5994.036703131411,232.88040087930855,786.6649860204197
112,6460.384978233189,11.63932285271585,805.8678296646103
112,7011.705791402646,127.42284484766424,450.9646577266976
112,7642.064064842594,482.8392758164555,337.3394347517751
112,8389.775566568162,521.1767448242754,168.44597171107307
112,8987.454154205649,549.5848269090056,90.12990743899718
112,9483.863218633036,482.8392758164555,337.3394347517751
112,10114.562793208932,643.9404046852142,21.20565655035898
112,10782.645859561557,663.8513369746506,21.96806762320921
112,11347.922006269791,490.4489736258984,491.1423787744716
112,11998.823179621922,394.2419666778296,723.0929487990215
112,12570.17702980532,376.096157759428,739.2796592395753
112,13179.87815484278,291.3942080177367,877.6830036942847
112,13791.960816450668,362.0861067716032,879.017281581182
112,14395.738611109744,465.1939002405852,745.2431103144772
112,14856.255939252533,755.0051980428398,483.56731578847393
112,15382.203035298418,34.96605319716036,465.26284842332825
112,16182.617089689777,137.48507767356932,823.0004426278174
112,16717.642228340974,138.2464477289468,807.4795802757144
112,17365.046272836564,240.32421971671283,845.3097204542719
112,17750.405380141125,36.23088035359979,449.0996773582883
112,18473.81910102499,482.8392758164555,337.3394347517751
112,19123.36673002096,516.1898691467941,151.46366088325158
112,19762.25037598525,514.8953870274127,167.85874642105773
112,20353.04504619016,376.55232493020594,722.7247633654624
112,20993.628359896746,423.7863620184362,756.1338978740387
112,21592.715400288933,350.6480665318668,878.5625275918283
113,551.6881951303512,464.613323841244,474.1963466228917
113,1175.3945028091157,34.96605319716036,465.26284842332825
113,1790.792308199315,192.640912393108,827.1600585957058
113,2386.39376771165,102.12630171887577,807.0421050922014
113,2992.032580320645,190.7686133570969,709.1022004387341
113,3503.685471822881,15.288660222664475,747.844925633166
113,4070.561768676144,127.42284484766424,450.9646577266976
113,4779.109994594866,760.1887603979558,381.4333905992098
113,5188.516556858709,752.1232279725373,483.4888053168543
113,5983.157052919447,19.778261249884963,675.9658229262568
113,6572.41349935319,47.34202287346125,824.6848348970525
113,7182.679270109389,138.2464477289468,807.4795802757144
113,7784.020582166351,240.32421971671283,845.3097204542719
113,8383.554549382157,189.17785736732185,712.19925874006
113,8889.686047432162,36.23088035359979,449.0996773582883
113,8889.686047432162,36.23088035359979,449.0996773582883
113,10189.212076193317,319.19234187342227,854.8631198415533
113,10791.816532676174,383.5891110487282,877.6479458487593
113,11399.482064652546,406.7941062506288,755.7927839793265
113,11985.87376003397,375.43264187313616,755.12080101436
113,12193.000186179626,474.35871340706944,474.49566495558247
113,13117.6022515372,36.23088035359979,449.0996773582883
113,13735.791257403198,761.5159476678818,467.7725161844865
113,14388.462934223233,872.7170630805194,487.5735796159133
113,14939.889318487069,761.5159476678818,467.7725161844865
113,15591.091155571488,722.5965940188617,379.47391326213256
113,16161.246270207306,572.7456782832742,639.8354404917918
113,16556.246456214707,464.613323841244,474.1963466228917
113,17386.898824607528,24.178322510793805,610.3873361968435
113,17845.49400394245,36.23088035359979,449.0996773582883
113,18599.9308385818,766.2849680949003,403.07387895556167
113,19196.714978027198,860.2345464397222,436.5016748472117
113,19772.02100793393,799.8547249194235,753.0025078118779
113,20385.267533783983,755.0051980428398,483.56731578847393
113,20976.518135587296,767.2387721799314,483.9126833179034
113,21600.0,652.6674940569121,560.0575990251347
114,593.3989339754908,545.2544861081988,142.38876868830994
114,1180.779467187548,526.2373616937548,18.525802257470787
114,1780.9816485922847,454.7020553033799,740.9835021547042
114,2395.7248674514613,376.55232493020594,722.7247633654624
114,2994.4908585991616,290.58741418644786,891.4246405973099
114,3560.958407212018,319.0511095896363,863.6067532133311
114,4176.484445510777,473.7159323915839,492.685021259822
114,4743.192446606958,526.2373616937548,18.525802257470787
114,5359.114992203758,482.8392758164555,337.3394347517751
114,5897.288116241931,491.3820428401232,243.1244156700559
114,6278.466480682617,608.5755360927433,20.27560902154073
114,6957.114633460971,10.407838793471456,448.505514732562
114,7767.296559952512,695.8504688497633,34.166801759041846
114,8392.040310916584,260.063817307353,736.7699450342916
114,8738.144453800653,444.8737262506038,881.7124002743512
114,9585.010650399445,23.40049125812948,620.862481889315
114,10171.32925903063,34.13124901615083,476.3513420335949
114,10795.389402474364,601.4416542910039,20.14243234321475
114,11399.141180245266,545.8110803104937,214.9659386868589
114,11998.54888736491,629.6402149833739,20.7187082124874
114,12519.67075421894,585.1451313905418,19.769085991662
114,13192.364846726316,476.6127493772656,151.46518297540024
114,13663.84455756696,515.7215169593692,157.28798275766894
114,14393.546871788458,510.179337836802,661.3386173020117
114,14951.8716855088,755.0051980428398,483.56731578847393
114,15578.36856905749,20.732441779226065,660.7419204111211
114,16044.340995325474,18.7092817556113,693.0213181995787
114,16684.746410313346,464.9036120399833,457.94106787256896
114,17103.887504132996,449.2439580634236,473.8922520359047
