node,time,x,y
104,17990.210366945215,325.55371842347085,584.9263139585964
104,18581.76076175046,204.4784848261625,625.240620537661
104,19191.44087188204,113.074313826859,637.5790154738352
104,19763.213154508237,25.83298341929913,588.3277171864174
104,19839.70924032225,36.23088035359979,449.0996773582883
104,20846.754069546467,454.7020553033799,740.9835021547042
104,21600.0,146.53093502623713,451.3538855649487
105,575.3725316085392,697.7976878024638,749.0882711717859
105,1186.8151638876843,495.9902944918722,725.2461562962271
105,1788.473561303077,502.8769476413727,574.2693166006356
105,2338.9382433846704,755.0051980428398,483.56731578847393
105,2981.154773424927,470.35409883596,532.0092552681454
105,3586.3826969094625,399.0577122736722,528.2665314199403
105,4193.5383663565335,474.8563503213227,458.33248372236267
105,4791.336686129704,444.8944611214101,602.5353979906067
105,5286.273107097097,253.5989908557385,612.6715314630419
105,5999.338703629244,325.4926775582135,753.9868009756319
105,6595.72568866122,304.6864562891424,877.8350981567055
105,7188.661860250408,709.3839432802051,749.5435153441504
105,7640.790328903571,755.0051980428398,483.56731578847393
105,8340.428128797246,34.96605319716036,465.26284842332825
105,8921.112418169621,15.288660222664475,747.844925633166
105,9598.097814041364,232.88040087930855,786.6649860204197
105,10037.998561817836,36.23088035359979,449.0996773582883
105,10797.16673496495,491.0295500252396,458.86204635724425
105,11386.101398319675,577.5561684519053,557.4761521387845
105,11961.83617178684,654.8754951748997,480.18230393435806
105,12274.46692089915,454.7020553033799,740.9835021547042
105,13097.129171190252,318.82644290290773,877.9593051369302
105,13778.76754445396,252.6985798086971,857.2843972383998
105,14254.326320508208,459.4503408577293,666.5441711666062
105,14669.007556536477,767.2387721799314,483.9126833179034
105,15039.46342737674,534.1256109010428,476.3006090791896
105,15747.194445645084,34.96605319716036,465.26284842332825
105,16762.835434834677,526.2373616937548,18.525802257470787
105,17386.865919416996,530.3254259414971,476.1984484554269
105,17991.560074116336,361.3329293094576,492.1554574044421
105,18592.393925972217,458.3513926714659,683.6976488386281
105,19197.73759368936,485.0353611111641,557.6670552822761
105,19766.91709231041,664.5732821971178,747.8194251800887
105,20314.61927865749,800.5880006104708,731.781371598132
105,20990.831382847395,740.6575668975711,806.4188499995507
105,21591.66758637473,499.54649102315307,628.3628718680702
106,577.9558452420843,697.7976878024638,749.0882711717859
106,1174.663031622411,562.5886858534068,556.4192145727575
106,1743.418469481121,569.7183870561421,678.9775623767637
106,2393.480911436338,720.7719253320247,749.9632180943154
106,2990.277186506478,448.8133518211544,473.8740038094111
106,3565.118149629282,474.35871340706944,474.49566495558247
106,4190.007325350317,122.43578994646668,515.9339314876124
106,4799.470505676238,204.5854741856456,623.1553065488115
106,5386.71265923094,182.97537345811725,639.889794155024
106,5948.244077087062,22.338516503572464,635.4146897606552
106,6593.278699813189,188.1552832312882,736.6087707406841
106,7065.570051305593,36.23088035359979,449.0996773582883
106,7796.59936177189,460.02602086029947,658.7833762294613
106,8328.737830515338,454.7020553033799,740.9835021547042
106,8983.882114598582,325.8222630377859,738.2017605565488
106,9590.930984765297,463.6079204529524,840.9946427829564
106,10142.676687476302,529.4724683146924,638.7926072957925
106,10795.239001196538,362.49408210814,472.05506949778646
106,11385.669285708318,382.60690738260746,434.7784779914655
106,11847.792609161448,454.7020553033799,740.9835021547042
106,12550.719425859976,383.56071146950126,879.824340024963
106,13089.7074334695,447.05339281633496,852.0637498321012
106,13749.941451017854,474.8563503213227,458.33248372236267
106,14370.210448789869,113.38366714678703,120.92519417731091
106,14927.273177708665,285.36187199503183,356.1977037615143
106,15530.972945328082,474.8563503213227,458.33248372236267
106,16193.264496879594,69.44814436510205,8.67163121001795
106,16789.64086118064,380.6578294709325,126.16233047377318
106,17360.98000294255,329.71225039847195,455.1320838490501
106,17865.200465493876,482.8392758164555,337.3394347517751
106,18582.399797447644,156.13111465796828,10.523421495221555
106,19187.294875551084,385.6134637407959,333.4943818077445
106,19749.72271120422,509.3591763600707,18.15742191299796
106,20350.332008551577,264.9365120902657,12.838931710924951
106,20999.392272064822,491.5479218102992,442.0772225451656
106,21600.0,201.40617708131475,468.711744661314
107,594.0876300406644,798.4224950894713,845.6786253126338
107,1184.6143704911335,712.2744697667658,768.1774340337142
107,1727.386099310842,752.5999529585242,561.9659532587975
107,2391.866768579367,485.0209215786308,557.84449454071
107,2995.486718550127,506.1167135927826,596.010067043826
107,3599.323932494938,519.5645696818829,751.908529154025
107,4033.7862916282247,566.0897845588624,744.0227900114842
107,4746.869342629436,490.8222013115883,475.0022036875598
107,5384.494835146406,298.5684735290706,753.3709066081792
107,5995.602126902439,369.10850609093904,530.9287920561619
107,6596.62260887977,114.48843831568956,619.1388866957277
107,7185.571255709339,204.95191467553377,616.013066066429
107,7795.996593185573,119.55028016678988,553.4053661115468
107,8383.60191731396,25.10904387757182,597.8531912830658
107,8971.74269513917,233.5716482270509,892.5784846106544
107,9480.971413618974,15.288660222664475,747.844925633166
107,10198.583279576236,464.24009615555406,603.2721880348399
107,10794.39503662372,253.55739782191813,598.0797224654816
107,11290.104018658616,490.4489736258984,491.1423787744716
107,11689.917856716878,454.7020553033799,740.9835021547042
107,12444.699118893624,454.7020553033799,740.9835021547042
107,13188.504286781385,555.8790784757584,476.88538992917165
107,13623.845462089585,509.3591763600707,18.15742191299796
107,14397.559399016038,297.7932661809027,237.00971210887656
107,14837.576530109627,260.0223475638777,453.6815431318246
107,15597.911436695638,483.2086668238044,573.5686960350722
107,16168.124989878546,637.8663909304887,746.7943340782076
107,16788.19135667439,496.3776012770832,812.7563828653656
107,17388.69673203878,705.5057005062699,782.4801445133053
107,17973.982058209076,798.6229140218347,840.9658646252938
107,18592.263063287803,786.5014677271247,564.7979823639616
107,19160.790903251604,577.5561684519053,557.4761521387845
107,19799.28686751313,500.2980375494808,617.3402800532058
107,20339.55807678933,577.5561684519053,557.4761521387845
107,20885.937087178398,212.4980222750455,468.9237400707789
107,21600.0,176.49612051049863,468.1919934445765
108,593.7696651250762,311.3471510130912,753.6637314250693
108,1146.960469129589,447.6319354791194,844.1942034275271
108,1793.198491880239,706.0916363690048,767.9917413019575
108,2395.417680810217,513.1395956873894,661.4119374374859
108,2987.389374491552,522.0403180085123,573.1939613097347
108,3594.637668499353,577.5561684519053,557.4761521387845
108,4185.255861903878,781.0385965928435,701.0897682472132
108,4785.188855118488,752.9465317577124,769.3754763277248
108,5371.795099170078,723.080067999661,697.0673617906868
108,5976.577754840417,577.5561684519053,557.4761521387845
108,6543.891135983589,489.03378699347377,508.5327396662906
108,7185.914300771858,465.4314105063677,505.10569608584046
108,7772.76598747712,258.94413425028324,469.8677437258884
108,8297.961585182014,253.27539445646107,604.7968978020363
108,8998.709622260194,210.35374579951167,510.7271568183787
108,9592.463384666906,197.4385320097208,468.6277590636164
108,10144.870602847946,168.80964819714427,754.3609784184955
108,10770.505517300038,36.23088035359979,449.0996773582883
108,11338.491420719733,490.4489736258984,491.1423787744716
108,11964.275685178412,259.8514829315245,739.2824627170339
108,12535.339293302828,294.3394688051194,877.732506216038
108,13167.9406674222,444.8944611214101,602.5353979906067
108,13539.77016135917,474.8563503213227,458.33248372236267
108,14371.196761268136,454.7020553033799,740.9835021547042
108,14930.396388309786,454.7020553033799,740.9835021547042
108,15583.18736783718,444.8737262506038,881.7124002743512
108,16023.84949345346,482.8392758164555,337.3394347517751
108,16755.85328205711,526.2373616937548,18.525802257470787
108,17390.380031680048,448.7745961584151,474.96462702099234
108,17988.400744304025,209.7118435557932,523.2383167012595
108,18592.30047632808,142.9119498822838,638.5747874067165
108,19149.1806705976,363.4271513223648,455.8458420350216
108,19786.016452969445,325.0883740708232,597.9765104111284
108,20390.454737511154,487.1060439348221,529.0205921959132
108,20973.52123292222,463.90941195189953,607.457498811651
108,21570.687179414545,302.39782728254795,721.2611368666403
109,404.4182936263478,698.7048466857523,723.1978145735338
109,1188.8159052345718,464.613323841244,474.1963466228917
109,1788.4118225496975,119.4260436166078,637.8038553800434
109,2282.302944421891,22.338516503572464,635.4146897606552
109,2994.7890718612416,212.4980222750455,468.9237400707789
109,3561.533747232665,213.3274171296507,452.7145160669461
109,3933.657039605255,767.2387721799314,483.9126833179034
109,4769.687120398259,325.6621035151184,581.8971551102586
109,5386.316531551143,416.00725406222045,456.9333942262456
109,5970.510940187985,298.0826700292528,669.847049923148
109,6590.148420891192,448.4628260843456,490.9779473906383
109,7131.865827347105,464.9036120399833,457.94106787256896
109,7735.402360240485,488.3172870930284,517.3373754974455
109,8390.670002748939,312.46537006273866,737.9120341283269
109,8988.449255115847,470.35409883596,532.0092552681454
109,9594.235627571696,264.25226133316755,877.4297273741104
109,10160.738801542311,448.2432013563812,835.8795486162417
109,10703.201745674613,752.5999529585242,561.9659532587975
109,11360.690969820274,509.3591763600707,18.15742191299796
109,11840.529941030793,514.8953870274127,167.85874642105773
109,12578.415949427364,495.1928787268698,690.2063068146817
109,13136.089738470451,464.613323841244,474.1963466228917
109,13778.314067667798,168.80964819714427,754.3609784184955
109,14301.246783942006,168.80964819714427,754.3609784184955
109,14775.108062688589,36.23088035359979,449.0996773582883
109,15585.81290439584,264.25226133316755,877.4297273741104
109,16195.597981703548,444.8737262506038,881.7124002743512
109,16781.985266173433,213.3274171296507,452.7145160669461
109,17346.652903790553,476.06721270643175,667.460622689221
109,17915.66304479635,501.29331137798727,129.24753885809332
109,18592.311267129426,230.3765932265669,123.2262183651328
109,19185.03555838481,526.2373616937548,18.525802257470787
109,19768.106858241543,305.01701853983104,237.13814457599076
109,20329.879300745648,212.4980222750455,468.9237400707789
109,20966.772831384387,150.3970823790878,121.64963877899572
109,21600.0,77.11406065686532,449.93417195306495
110,580.3783049717949,754.2339486870915,806.8299843091518
110,1101.100785161345,755.0051980428398,483.56731578847393
110,1798.7688653242458,298.46479917131364,721.1820966931991
110,2382.8725827644057,472.7828631773591,505.9701729649678
110,2982.960062998181,369.18421402201056,577.0494839842431
110,3568.8029625054323,87.05001405999064,636.9582564593293
110,4184.165729607705,205.62381247244772,602.9171907133423
110,4756.529288304511,490.1475258879364,494.2555127516389
110,5333.651243188659,256.5596240349114,661.5938424128108
110,5982.929592434466,392.82919899374247,539.2406663256697
110,6554.663121227297,113.074313826859,637.5790154738352
110,7190.3742652359,231.8521762341261,710.3859067051671
110,7768.095037835292,240.32421971671283,845.3097204542719
110,8202.650852045712,36.23088035359979,449.0996773582883
110,8956.92660966634,383.56071146950126,879.824340024963
110,9568.472642834711,445.8071700744331,869.0153364185244
110,10165.936229947642,444.8737262506038,881.7124002743512
110,10747.554095273425,255.82314458303156,790.730659131892
110,11352.863746899697,474.35871340706944,474.49566495558247
110,11966.431698946535,127.42284484766424,450.9646577266976
110,12580.479329480628,470.7715806514025,741.1907263076864
110,13196.402590295856,628.3094790894538,479.27906953915954
110,13715.307265637566,454.7020553033799,740.9835021547042
110,14252.668153270162,264.25226133316755,877.4297273741104
110,14716.233183366185,444.8737262506038,881.7124002743512
110,15475.57966823846,509.3591763600707,18.15742191299796
110,16147.67478680893,514.8953870274127,167.85874642105773
110,16660.08673603562,470.7715806514025,741.1907263076864
110,17369.668623999933,497.312216065824,661.0182228977792
110,17986.007909462744,497.052349422127,664.5596687882207
110,18597.381171632373,704.5987256281078,805.3152294969186
110,19199.917490212392,779.2020400166512,746.9639202360995
110,19752.285673063285,720.7719253320247,749.9632180943154
110,20383.143708704967,472.0308146011084,723.7033990798518
110,20738.09587434649,519.8717561680824,742.6643203618005
110,21600.0,482.79535462781655,581.3071252082395
111,597.8146360218334,171.04709818400443,30.536511342506856
111,1170.6046260565215,127.44357971847056,752.2887351680547
111,1798.269023998554,189.316436028108,709.0479928287677
111,2373.4196278386826,113.074313826859,637.5790154738352
111,2996.298186908547,206.69256452843547,582.0862547107972
111,3489.3034554784235,115.210095718503,466.931970234029
111,4051.77722757094,454.7020553033799,740.9835021547042
111,4796.691793410404,325.8222630377859,738.2017605565488
111,5366.788661119901,447.8537323027849,473.8630578266457
111,5978.473604210776,470.7715806514025,741.1907263076864
111,6572.217532572584,500.8701625112444,608.5543673285283
111,7183.568268439316,534.2360737994313,707.384709391743
111,7763.086537173505,761.0938804671168,769.601879495196
111,8367.930448179251,770.6482945941389,786.2189972433262
111,8987.355461384164,665.4764521159232,559.7664001435041
111,9504.215694093486,752.5999529585242,561.9659532587975
111,10047.50069604156,260.063817307353,736.7699450342916
111,10696.259134822496,459.4503408577293,666.5441711666062
111,11395.19419456034,301.96654033847153,585.2455032314174
111,11954.19932734825,344.0400465466082,678.9545375672169
111,12551.952820107026,487.827186472714,523.3599299550988
111,13182.932255942447,755.9739792756736,806.8826768361032
111,13777.504167890587,519.8717561680824,742.6643203618005
111,14366.408039036458,752.5999529585242,561.9659532587975
111,14404.229217046686,755.0051980428398,483.56731578847393
111,15579.290200213967,490.42785204947,490.76720723416656
111,16022.8196524636,474.8563503213227,458.33248372236267
111,16788.69705967168,454.7020553033799,740.9835021547042
111,17398.815803470734,457.349943106994,925.9189429967664
111,17969.139235499853,319.31800456903875,847.0833891062066
111,18598.059676724934,566.0897845588624,744.0227900114842
111,19108.690096886832,555.2454468067735,460.86517476290464
111,19770.23004123068,454.7020553033799,740.9835021547042
111,20381.756696506007,126.19948743470012,467.1508553237654
111,20881.87944036595,127.42284484766424,450.9646577266976
111,21600.0,253.62154606668355,844.3250723634952
112,534.8986018101195,697.7976878024638,749.0882711717859
112,1189.0545473676048,548.6199931427836,639.2638623951934
112,1676.3726673866176,728.9621995426714,562.6797166396864
112,2382.981857399419,553.1275155562907,573.7393509694375
112,2933.550185584824,752.5999529585242,561.9659532587975
112,3499.652585977496,454.7020553033799,740.9835021547042
112,4161.628686830366,467.49430959858,562.9080745116808
112,4764.750529381217,34.96605319716036,465.26284842332825
112,5397.793143452305,127.42284484766424,450.9646577266976
112,5961.492368854577,260.0223475638777,453.6815431318246
112,6538.785353499048,490.4489736258984,491.1423787744716
112,7195.737155830933,565.3847989309579,644.9239104301669
112,7767.350657329505,555.2454468067735,460.86517476290464
112,8388.160837429914,752.5999529585242,561.9659532587975
112,8929.714773108337,454.7020553033799,740.9835021547042
112,9591.040319639978,314.0058723986149,877.9274952942505
112,10155.239326585865,447.05339281633496,852.0637498321012
112,10782.644133940668,491.3820428401232,243.1244156700559
112,11385.494934477334,60.80170298367739,119.87679599411786
112,11929.433822856612,60.80170298367739,119.87679599411786
112,12565.901282420293,240.59441079571843,838.5168210826814
112,13096.01117386229,168.80964819714427,754.3609784184955
112,13747.232420850898,36.23088035359979,449.0996773582883
112,14385.607204559665,258.94413425028324,469.8677437258884
112,14975.234224751955,60.80170298367739,119.87679599411786
112,15073.752319078803,60.80170298367739,119.87679599411786
112,16157.895826237858,260.063817307353,736.7699450342916
112,16791.360031535896,260.063817307353,736.7699450342916
112,17363.28884390748,383.56071146950126,879.824340024963
112,17993.27828476125,263.7839451823384,736.8628395507112
112,18524.92565181154,298.5892083998769,737.5988414231688
112,19171.063755090672,426.8102350626141,473.4227740424685
112,19790.396232928622,138.21159648522735,638.4204999050125
112,20379.899413353516,197.4445056263357,640.3419849323109
112,20989.99285494887,237.7919187340885,862.8670218619518
112,21600.0,35.29046616308992,462.5148868761219
113,531.832228521158,572.7456782832742,639.8354404917918
113,1182.9716350481249,568.5932449176908,701.1408245274797
113,1786.835998472905,754.2339486870915,806.8299843091518
113,2395.222199113624,770.6482945941389,786.2189972433262
113,2978.722103713912,778.9954442735761,752.2196603980847
113,3599.097066930106,565.3847989309579,644.9239104301669
113,4161.236593682805,752.5999529585242,561.9659532587975
113,4797.264742089143,377.9130710847676,501.4445561240427
113,5392.712117293624,444.8944611214101,602.5353979906067
113,5995.054908664606,256.9332365579903,622.5440196404234
113,6380.614831637682,213.3274171296507,452.7145160669461
113,7095.840063428488,264.25226133316755,877.4297273741104
113,7737.002940948283,259.2816327326,746.3352701701224
113,8325.017104419248,447.6319354791194,844.1942034275271
113,8895.322941227725,34.96605319716036,465.26284842332825
113,9576.779891200098,15.288660222664475,747.844925633166
113,10108.091609081344,490.4489736258984,491.1423787744716
113,10788.437482731348,575.0679838806391,567.3997656838037
113,11177.968039920312,490.8222013115883,475.0022036875598
113,11903.673888079224,444.8737262506038,881.7124002743512
113,12591.416660727751,414.65424988232553,897.9694952117279
113,13176.091420336525,577.5561684519053,557.4761521387845
113,13749.355486009972,490.8222013115883,475.0022036875598
113,14257.497714296464,474.35871340706944,474.49566495558247
113,14944.245406557224,464.9036120399833,457.94106787256896
113,15583.364904726954,474.8563503213227,458.33248372236267
113,16171.382016945568,443.7125734519213,333.9548671380617
113,16777.678160810286,470.7715806514025,741.1907263076864
113,17388.27171060383,575.0679838806391,567.3997656838037
113,17887.59755546028,755.0051980428398,483.56731578847393
113,18560.538275036004,126.19948743470012,467.1508553237654
113,19195.66262425676,490.8958093710244,468.80213256785646
113,19700.085495594038,454.7020553033799,740.9835021547042
113,20382.7544314374,259.8514829315245,739.2824627170339
113,20995.944929579367,367.8851486779749,897.0010922341608
113,21600.0,360.27670233324096,679.6282437887103
114,540.2562649905058,245.0932401418686,279.54862550552934
114,1165.4054646405411,372.778578331694,238.54261565115303
114,1799.2203785354031,165.3469246700406,234.5824680472724
114,2333.6457821907543,400.0241993740201,434.93964896630496
114,2990.903160141427,310.7450205106288,11.787593789864331
114,3504.9108464243745,264.9365120902657,12.838931710924951
114,4051.972630438622,514.8953870274127,167.85874642105773
114,4785.097200070208,260.063817307353,736.7699450342916
114,5388.128421185173,699.1516375020146,752.1861880477518
114,5986.6235801178445,799.2148469984531,816.0103836478665
114,6594.5125019887655,800.5880006104708,731.781371598132
114,7144.6226664244605,697.7976878024638,749.0882711717859
114,7783.508293945259,507.1236453726888,742.2881953935139
114,8391.66878776804,539.6130564268678,618.4895582618192
114,8996.12525459405,557.5005418881774,556.0575641086325
114,9587.404953610234,325.4926775582135,753.9868009756319
114,10129.609793526744,321.9175884127617,738.117064921651
114,10751.66527932801,368.2169066201896,879.2487119473517
114,11358.86558912756,755.0051980428398,483.56731578847393
114,11738.610937602496,464.613323841244,474.1963466228917
114,12598.931537694923,239.29036632552743,710.6372051206417
114,13159.489006422253,168.80964819714427,754.3609784184955
114,13797.020922505391,121.65877923369408,526.0242572305724
114,14393.517827623848,204.4528921637684,626.0205988786183
114,14990.433839536548,213.3274171296507,452.7145160669461
114,15560.575695222333,256.5596240349114,661.5938424128108
114,16081.123545031882,260.0223475638777,453.6815431318246
114,16791.683292958493,445.0892920065671,595.7397378585301
114,17374.101212079753,490.8958093710244,468.80213256785646
114,17990.721722041162,474.8563503213227,458.33248372236267
114,18533.21288065749,577.5561684519053,557.4761521387845
114,19015.17788297784,523.4612933453172,476.0139170126058
114,19759.81596795035,15.288660222664475,747.844925633166
114,20127.517641521827,36.23088035359979,449.0996773582883
114,20813.542365647,490.4489736258984,491.1423787744716
114,21589.88334529593,319.411736888811,841.2804532153532
115,581.5716580611652,566.0897845588624,744.0227900114842
115,1189.9695961988218,503.9702200945467,686.4200953999534
115,1766.0327327897594,778.9954442735761,752.2196603980847
115,2395.463851477932,454.7020553033799,740.9835021547042
115,2998.7875185144294,383.5882546938956,877.6976401126012
115,3597.3362604640824,319.27228750661016,849.9137158812955
115,4194.509614446357,325.4926775582135,753.9868009756319
115,4797.120163914007,462.9025241732597,850.8274360178038
115,5399.183196967199,483.010951353237,575.8286351724528
115,5954.938348942269,126.19948743470012,467.1508553237654
115,6464.795574622192,36.23088035359979,449.0996773582883
115,7123.5666759535925,454.7020553033799,740.9835021547042
115,7731.463674949899,253.5639201644808,597.9243636298925
115,8386.747376620939,204.6253665890545,622.3777694380842
115,8995.23815469104,211.5295541882515,487.80973464204
115,9508.931982552924,483.7378246039152,573.6117573981173
115,10072.153399548142,444.8737262506038,881.7124002743512
115,10790.075627074655,761.5159476678818,467.7725161844865
115,11086.528916635938,511.5193293187767,475.6928683333099
115,11974.315331094876,204.5358316488564,751.9663862441666
115,12498.218833107558,36.23088035359979,449.0996773582883
115,13195.094214824485,464.9036120399833,457.94106787256896
115,13756.435496590611,474.8563503213227,458.33248372236267
115,14231.718293239664,755.0051980428398,483.56731578847393
115,14922.297118516692,509.3591763600707,18.15742191299796
115,15509.52025576792,526.2373616937548,18.525802257470787
115,16145.54329541056,470.7715806514025,741.1907263076864
115,16789.505450370463,502.8769476413727,574.2693166006356
115,17348.360626094473,506.1167135927826,596.010067043826
115,17982.683978948324,754.2339486870915,806.8299843091518
115,18592.69323063097,778.9954442735761,752.2196603980847
115,19179.74098182567,720.7719253320247,749.9632180943154
115,19646.071338116635,490.8222013115883,475.0022036875598
115,20391.477937143256,472.7828631773591,505.9701729649678
115,20951.069271653058,470.7715806514025,741.1907263076864
115,21600.0,558.5122484592428,476.9683029648055
116,574.7594206612603,799.5667568463832,781.4511754410341
116,1048.4057819497357,697.7976878024638,749.0882711717859
116,1784.3161309529532,502.8769476413727,574.2693166006356
116,2395.1759826342704,575.812244668603,563.8501283740625
116,2993.162168560314,752.5999529585242,561.9659532587975
116,3593.115335488881,490.4489736258984,491.1423787744716
116,4195.783682750656,490.4489736258984,491.1423787744716
116,4796.457609930105,312.5508310943842,753.6912227985449
116,5392.329043617625,463.6079204529524,840.9946427829564
116,5942.571092069038,126.19948743470012,467.1508553237654
116,6589.501709743019,12.180697541683912,635.3026050059125
116,7188.534230855765,127.42284484766424,450.9646577266976
116,7799.958759832856,399.5887670759112,494.158590355888
116,8391.197279936767,256.9332365579903,622.5440196404234
116,8994.758270743401,198.97723910026247,637.1905677956529
116,9574.507072747272,229.07713213562965,710.3141096890904
116,10192.031372718797,237.0297234449536,868.2330182287842
116,10788.024588630868,184.7340294457972,452.1389047470875
116,11313.559620204378,260.0223475638777,453.6815431318246
116,11940.321112074063,260.063817307353,736.7699450342916
116,12523.693126920503,470.7715806514025,741.1907263076864
116,13114.191062302623,755.0051980428398,483.56731578847393
116,13625.499432051,474.8563503213227,458.33248372236267
116,14298.381914185557,767.2387721799314,483.9126833179034
116,14943.68630982477,482.8392758164555,337.3394347517751
116,15567.05807111007,501.29331137798727,129.24753885809332
116,16091.628357277048,454.7020553033799,740.9835021547042
116,16775.39114096831,444.8737262506038,881.7124002743512
116,17297.21200027235,258.94413425028324,469.8677437258884
116,17942.590724372752,230.5952466931194,178.5157509976998
116,18589.544757114923,413.3567216955125,16.085282642859966
116,19006.285088983743,264.9365120902657,12.838931710924951
116,19780.10731903347,399.2155393902213,330.2249363851733
116,20260.8878192406,482.8392758164555,337.3394347517751
116,20983.26967194938,385.6211551111192,15.49586093146354
116,21600.0,285.8383814806907,350.4518596960706
117,488.77500269367874,490.8222013115883,475.0022036875598
117,1116.7256055859416,264.25226133316755,877.4297273741104
117,1778.1026560131013,481.1587626934052,605.3044616030529
117,2371.682177844916,569.7183870561421,678.9775623767637
117,2931.752987237199,755.0051980428398,483.56731578847393
117,3590.3922589177573,423.9937107339501,473.3444406334311
117,4195.077445458749,458.1127031836659,687.3881790004671
117,4779.001760210625,490.68118160031736,480.55433866754174
117,5391.540361795889,280.9623788688332,666.4523000274785
117,5977.716206984709,114.86176219396292,614.2908676490188
117,6583.403080501919,205.50286932475865,605.2744792611338
117,7108.041517267391,213.3274171296507,452.7145160669461
117,7772.736563777891,314.1196270920336,471.0419922559522
117,8360.288925255541,302.1348714120686,545.1119376933202
117,8979.615275127999,22.338516503572464,635.4146897606552
117,9588.4074274992,234.2477799095213,887.8184002116323
117,10181.672381244844,36.23088035359979,449.0996773582883
117,10799.066208931286,577.5561684519053,557.4761521387845
117,11094.128925428362,755.0051980428398,483.56731578847393
117,11993.727812374058,298.5627923421562,734.1130398404785
117,12596.522725510406,462.9025241732597,850.8274360178038
117,13197.481140569917,318.84293670766056,876.49464214826
117,13778.441304863749,264.25226133316755,877.4297273741104
117,14324.637916492757,383.56071146950126,879.824340024963
117,14833.093893717729,474.8563503213227,458.33248372236267
117,15582.676240559133,490.8222013115883,475.0022036875598
117,16167.100541326963,752.5999529585242,561.9659532587975
117,16667.629046503633,474.8563503213227,458.33248372236267
117,17283.81693437415,475.3747221063823,442.629809031263
117,17959.56318276315,156.13111465796828,10.523421495221555
117,18586.47919797916,352.7386806663126,366.3204478248954
117,19194.860872668924,372.778578331694,238.54261565115303
117,19665.56638582537,152.08765721321106,121.68857182050124
117,20386.91712790936,294.3377269189805,110.80589742958546
117,20937.034090992154,126.19948743470012,467.1508553237654
117,21598.295767162243,22.214517071843147,637.0954518360086
118,401.3082770388064,34.96605319716036,465.26284842332825
118,1170.620489549312,241.31354492530227,822.7806810550392
118,1769.0182537982091,25.390482468530536,594.0630192845128
118,1897.14978001598,36.23088035359979,449.0996773582883
118,2979.408645602284,264.18218782544136,736.8714008303359
118,3566.41023614003,298.5892083998769,737.5988414231688
118,4180.144352812201,352.56263241544366,878.6386475935578
118,4794.492525209151,470.12052756361663,534.5328970574774
118,5344.509438320811,454.7020553033799,740.9835021547042
118,5968.831655683109,399.5887670759112,494.158590355888
118,6483.080065180689,444.8944611214101,602.5353979906067
118,7164.774234889741,126.19948743470012,467.1508553237654
118,7799.889771323953,206.09656246379015,593.7028730870225
118,8394.092626414626,113.074313826859,637.5790154738352
118,8796.798220133944,36.23088035359979,449.0996773582883
118,9583.617978718634,505.3554395344108,562.5987409525551
118,10197.873891283554,490.2389614917338,493.2103742049076
118,10746.429924072048,318.82644290290773,877.9593051369302
118,11397.621584247465,461.6770272515714,867.9100986276753
118,11944.854237627109,474.8563503213227,458.33248372236267
118,12446.708500515722,572.8618528861552,477.3937154272571
118,13134.187039889468,490.4489736258984,491.1423787744716
118,13780.741751629315,495.5698859933764,685.030930549372
118,14362.246764859614,755.0051980428398,483.56731578847393
118,14971.002655632625,260.063817307353,736.7699450342916
118,15560.558923926055,454.7020553033799,740.9835021547042
118,16153.506589394608,444.8737262506038,881.7124002743512
118,16734.59938832708,34.96605319716036,465.26284842332825
118,17356.953330749584,15.288660222664475,747.844925633166
118,17356.953330749584,15.288660222664475,747.844925633166
118,18586.247154987894,413.3567216955125,16.085282642859966
118,19142.668842520037,490.4489736258984,491.1423787744716
118,19797.172345273008,561.3625071905553,730.0147819905542
118,20241.292500850177,697.7976878024638,749.0882711717859
118,20995.38281118588,709.3839432802051,749.5435153441504
118,21600.0,722.0731818576835,805.8485104017602
119,585.8417863743925,601.3535476792604,745.3927817181684
119,1170.24073984568,498.90880116447806,638.0395103460178
119,1775.273824766722,517.4457762110978,817.7947883750312
119,2388.136432702555,799.8547249194235,753.0025078118779
119,2970.6480258775964,798.2581398189068,849.983810278587
119,3417.1184825434266,507.47028152272105,742.2984945522621
119,4129.532139372395,126.19948743470012,467.1508553237654
119,4793.899063897621,202.66196373291316,629.656738249585
119,5385.020812470031,115.07947143539786,611.4636741988361
119,5996.324093762905,341.8628850486129,491.787065168377
119,6595.240229238836,256.77775754220784,620.6185917803086
119,7177.065855447703,489.1952886655927,506.5481435805559
119,7794.182754819802,516.3295167256147,573.093764568679
119,8321.538931584832,577.5561684519053,557.4761521387845
119,8974.997101673547,779.6138043757528,736.6787387374789
119,9543.328382885516,755.0051980428398,483.56731578847393
119,9982.2302891879,490.8222013115883,475.0022036875598
119,10773.544574302969,260.063817307353,736.7699450342916
119,11380.948751500431,318.82644290290773,877.9593051369302
119,11973.510415100109,752.5999529585242,561.9659532587975
119,12594.528327082182,116.18625538423656,466.9520890964195
119,13160.803852101675,213.3274171296507,452.7145160669461
119,13476.145464968038,464.9036120399833,457.94106787256896
119,14329.009974746386,502.0134076755494,475.43730341224
119,14597.08001040426,34.96605319716036,465.26284842332825
119,15578.399033317088,240.9785728510469,830.1105639720336
119,16053.990494313552,15.288660222664475,747.844925633166
119,16705.756127816225,213.3274171296507,452.7145160669461
119,17276.576047885133,454.7020553033799,740.9835021547042
