node,time,x,y
86,2848.264347718888,767.3996903244406,25.58397698123008
86,3542.811443273576,490.8222013115883,475.0022036875598
86,4180.194667754212,490.8222013115883,475.0022036875598
86,4797.48517500056,557.8255432099104,90.66453143861143
86,5381.446580190517,509.3591763600707,18.15742191299796
86,5894.206617515905,514.8953870274127,167.85874642105773
86,6409.162533417062,36.23088035359979,449.0996773582883
86,7185.344357149726,606.571687573567,55.24534198082984
86,7760.940317036437,526.2373616937548,18.525802257470787
86,8398.775247561836,518.503254653886,331.2840524292551
86,8984.233338208895,566.13049932383,253.5423779124394
86,9513.054859081218,595.6784460712224,462.0394225716591
86,10005.545465861374,703.6690528672189,465.705904582981
86,10773.032810714332,555.2454468067735,460.86517476290464
86,11380.885276609542,761.5159476678818,467.7725161844865
86,11954.40743730627,457.604937300086,435.46921075647697
86,12545.644950480231,524.2675489075482,251.55124757811427
86,13196.951279599469,545.8110803104937,214.9659386868589
86,13722.295909331904,501.085962664336,311.9206603313796
86,14339.68479336135,482.8392758164555,337.3394347517751
86,14958.3356136502,526.2373616937548,18.525802257470787
86,15596.727294632485,609.7056221645325,454.6470535090193
86,15909.56826741004,872.7170630805194,487.5735796159133
86,16799.414473055484,36.23088035359979,449.0996773582883
86,17396.32661487154,464.9036120399833,457.94106787256896
86,17992.948081902632,785.9503685683012,578.4024361632764
86,18593.345600469864,889.9785160925239,472.1100718285888
86,18878.064853761065,783.6071848962456,484.4984964635223
86,19779.1303412176,877.8918495196849,487.74983635591343
86,20398.709142193853,608.3512178082019,292.5341071430594
86,20993.398861872512,609.8929707128555,271.91491670161486
86,21600.0,493.1503686429861,458.9617066643736
87,598.3219031043081,891.7309401705861,472.1701919157058
87,1154.446777629414,877.7556368354708,397.08754260092974
87,1737.9580276224196,761.5159476678818,467.7725161844865
87,2397.283421250436,610.3172096982598,20.331588281784207
87,2994.770822960164,526.2373616937548,18.525802257470787
87,3551.5073531770013,463.5765802692622,335.5895901722833
87,4170.703990308551,562.8212022930384,90.97801442630588
87,4696.495395249929,501.29331137798727,129.24753885809332
87,5368.84477961242,566.7146596331149,150.40320283640176
87,5976.946298865998,514.6880383137614,397.8243223275058
87,6491.80496506228,728.9621995426714,562.6797166396864
87,7183.440554981291,720.7719253320247,749.9632180943154
87,7449.497999291709,755.0051980428398,483.56731578847393
87,8384.254593730611,413.1493729818612,456.85891822492704
87,8898.850962195635,454.7020553033799,740.9835021547042
87,9435.50284809025,470.7715806514025,741.1907263076864
87,9944.443865370884,755.0051980428398,483.56731578847393
87,10644.318295448042,454.7020553033799,740.9835021547042
87,11366.45498579474,463.28771939873695,845.4580507236533
87,11914.25258286719,444.9846971295774,880.2029309049249
87,12538.3510626035,444.8737262506038,881.7124002743512
87,13198.74726463264,11.63932285271585,805.8678296646103
87,13715.860407736547,17.36602077819407,714.7153469417244
87,14371.623987221388,765.7251265663654,562.4264457575046
87,14991.562578678451,798.5644897595048,842.3396849245764
87,15591.093896390976,638.348166866228,746.812826524023
87,16173.782968732692,699.341072211042,705.0871136607602
87,16799.991168580134,720.7719253320247,749.9632180943154
87,17332.385425071523,490.8222013115883,475.0022036875598
87,17983.16795786682,463.5435488522053,841.8919438607991
87,18560.58345860065,720.7719253320247,749.9632180943154
87,19121.378960399536,454.7020553033799,740.9835021547042
87,19770.72499837655,448.0839039999992,838.0463671507314
87,20306.66209903125,454.7020553033799,740.9835021547042
87,20988.561052649045,260.063817307353,736.7699450342916
87,21600.0,477.59012819251865,411.380662056063
88,594.9103227572568,563.5933090150356,253.4228064729832
88,1199.1226534683483,476.157764704898,458.3866162355989
88,1693.009735162418,595.6784460712224,462.0394225716591
88,2386.365214702757,595.6784460712224,462.0394225716591
88,2530.1454929374368,761.5159476678818,467.7725161844865
88,3588.757228269006,582.2741702497005,60.59907081210986
88,4160.957224320758,531.1722610909492,107.76621334347874
88,4660.824087394725,495.4229222089052,391.1652428167872
88,5266.1069323165775,113.074313826859,637.5790154738352
88,5770.305534446872,482.8392758164555,337.3394347517751
88,6292.544478928299,793.55132400617,26.054577586706728
88,7193.981579026495,891.9589939061552,488.21280846139416
88,7779.662636619783,752.5999529585242,561.9659532587975
88,8375.515499986897,872.7170630805194,487.5735796159133
88,8913.073093777368,872.7170630805194,487.5735796159133
88,9593.10089551129,607.479529183358,304.1919374419376
88,10189.778063862284,562.146051408723,340.23104064632207
88,10799.384829935743,582.2976718377322,254.3042859719135
88,11388.227944606722,501.29331137798727,129.24753885809332
88,11949.363399131218,413.1493729818612,456.85891822492704
88,12446.457306387185,509.3591763600707,18.15742191299796
88,13186.598771116804,663.2814717646688,21.94624724937603
88,13799.210290417406,578.5656615234911,100.09877925459296
88,14340.096321128574,501.085962664336,311.9206603313796
88,14984.22493669347,752.5999529585242,561.9659532587975
88,15420.953765668635,474.35871340706944,474.49566495558247
88,16197.106567487768,510.93502658605576,210.79858077829704
88,16759.0418304801,490.8222013115883,475.0022036875598
88,17054.65779066235,34.96605319716036,465.26284842332825
88,17915.7529771873,11.63932285271585,805.8678296646103
88,18586.073592748893,534.0594244319946,399.1636223960668
88,19185.04296274745,602.6395950298756,368.920433758758
88,19703.208011166604,610.0062422193587,270.50012498768046
88,20394.15748137164,846.8650994170457,486.68424827372655
88,20984.371089760225,811.4027655106038,465.4986142930575
88,21600.0,752.6112499041996,561.5977308459151
89,553.2171853773871,264.25226133316755,877.4297273741104
89,1194.070478019962,752.5999529585242,561.9659532587975
89,1728.8904114821617,36.23088035359979,449.0996773582883
89,2254.6203430560554,454.7020553033799,740.9835021547042
89,2984.718941874774,444.8737262506038,881.7124002743512
89,3593.877028016531,264.25226133316755,877.4297273741104
89,4173.317336324088,706.0916363690048,767.9917413019575
89,4790.829019546578,786.0102919377387,830.1991597004235
89,5381.766677840622,581.4770441874862,744.6297799232416
89,5979.412651158487,806.2738548796624,567.4815304242074
89,6542.775545505108,773.815791465342,786.338053425774
89,7199.585684691503,569.7183870561421,678.9775623767637
89,7583.001090215188,755.0051980428398,483.56731578847393
89,8355.73064059885,260.063817307353,736.7699450342916
89,8992.25254250122,444.8737262506038,881.7124002743512
89,9301.57068206865,470.7715806514025,741.1907263076864
89,10000.345986874,755.0051980428398,483.56731578847393
89,10574.254156021809,456.19551853463054,717.4592086989433
89,11399.79345492278,17.34963364340365,714.7143193972297
89,11562.714376882352,36.23088035359979,449.0996773582883
89,12591.734170487103,264.25226133316755,877.4297273741104
89,13180.098607638152,567.3642193134874,723.9465778353624
89,13793.799014850209,799.1655667386949,820.7377080977894
89,14397.104081880378,773.815791465342,786.338053425774
89,14990.950280614088,755.0051980428398,483.56731578847393
89,15417.502077428971,454.7020553033799,740.9835021547042
89,16191.588367758755,516.9710324369371,817.8053342662752
89,16785.703923610803,786.5014677271247,564.7979823639616
89,17195.336255737577,490.8222013115883,475.0022036875598
89,17979.636903975712,448.3372185062617,834.600694457069
89,18543.944398613407,454.7020553033799,740.9835021547042
89,19126.79659757212,448.0839039999992,838.0463671507314
89,19690.995883253967,213.3274171296507,452.7145160669461
89,20327.54890606568,264.25226133316755,877.4297273741104
89,20910.197751417967,474.8563503213227,458.33248372236267
89,21600.0,737.9163225032728,483.0158563986544
90,597.1764137934351,495.1765243094415,255.3041824726388
90,1157.9945201035007,609.6844451259822,274.7037107935176
90,1791.2025450107703,874.153805969283,471.3874989761971
90,2306.315533668805,529.3016816563904,460.109661386814
90,2692.189935230923,872.7170630805194,487.5735796159133
90,3467.7786812818517,213.3274171296507,452.7145160669461
90,4198.614604025125,567.3960814569145,129.6389459404163
90,4779.633098000086,579.4307529237121,195.09856228437275
90,5398.756284607502,561.8698365893215,204.3988973791711
90,5977.990833812266,514.6880383137614,397.8243223275058
90,6386.267189263024,767.2387721799314,483.9126833179034
90,7174.652115029856,501.29331137798727,129.24753885809332
90,7775.771317681019,697.177657565102,34.22705182665959
90,8335.836179660144,501.085962664336,311.9206603313796
90,8938.915978577676,454.7020553033799,740.9835021547042
90,9567.390521349944,453.72751634567976,761.1993832159787
90,10177.722578394998,755.0051980428398,483.56731578847393
90,10681.688481551935,260.063817307353,736.7699450342916
90,11313.435701766535,454.7020553033799,740.9835021547042
90,11944.555113847624,445.7911348417401,869.2334537468851
90,12415.14506914431,260.063817307353,736.7699450342916
90,13142.181117619511,459.4503408577293,666.5441711666062
90,13756.8193931048,490.4489736258984,491.1423787744716
90,14304.178362512395,260.063817307353,736.7699450342916
90,14981.375145557224,565.5275141485035,744.022328864783
90,15597.192463143962,711.3523923940957,783.9901248305105
90,16193.61835336321,785.4042265601456,830.1791222183965
90,16726.770927521753,697.7976878024638,749.0882711717859
90,17371.73545917005,752.8423545137048,829.1026552463882
90,17824.263722749263,755.0051980428398,483.56731578847393
90,18568.86775964812,341.1164296772331,530.5834234221838
90,18908.590547999152,213.3274171296507,452.7145160669461
90,19617.646384202988,260.063817307353,736.7699450342916
90,20297.531512769245,444.8737262506038,881.7124002743512
90,20937.429700368662,260.0223475638777,453.6815431318246
90,21600.0,33.53257855411241,485.848616201872
91,571.7604136236469,790.1722913496196,468.6543517201208
91,1194.3123570816824,557.5192455276847,439.61185773834586
91,1702.052157467935,556.4688042216003,439.49848588369787
91,2339.393297117773,350.37757150642574,471.8120674993843
91,2991.631522653638,526.2373616937548,18.525802257470787
91,3539.168870630867,482.8392758164555,337.3394347517751
91,4197.674899500415,581.5301992297173,173.80064145568758
91,4788.4991307777145,526.2373616937548,18.525802257470787
91,5290.619675085092,490.8222013115883,475.0022036875598
91,5673.697414213902,362.49408210814,472.05506949778646
91,6454.252964919771,36.23088035359979,449.0996773582883
91,7172.39597323315,212.4980222750455,468.9237400707789
91,7781.135963550467,359.2594421673566,528.4881872106344
91,8373.92978472255,767.2387721799314,483.9126833179034
91,8985.560839331674,883.5307126883417,471.8156604422256
91,9586.024017238224,825.3381556142122,470.00413084449247
91,10138.658972727337,697.5968229807913,481.6348846005276
91,10764.88232639823,524.2675489075482,251.55124757811427
91,11391.523072555665,512.0754445139319,429.9433495262638
91,11915.340917291118,482.8392758164555,337.3394347517751
91,12591.501267659783,648.9519581645727,32.05727086728439
91,13111.144607394392,781.249926943332,25.829226608853787
91,13792.783460763596,509.4421158451587,227.6061641043052
91,14396.312329987071,525.2420878652483,104.6579855699092
91,14818.452546788478,514.8953870274127,167.85874642105773
91,15594.615291980368,494.5337432976812,402.7975864536129
91,16181.686239444029,474.8563503213227,458.33248372236267
91,16607.51979745253,521.0975235234946,88.41835279017687
91,17112.795845892713,490.8222013115883,475.0022036875598
91,17972.386139029823,36.23088035359979,449.0996773582883
91,17972.386139029823,36.23088035359979,449.0996773582883
91,19194.9416630482,558.845107935369,397.7116702739149
91,19794.70139179237,609.8569108694792,272.3971763891168
91,20371.47475806936,482.8392758164555,337.3394347517751
91,20968.929759481933,474.35871340706944,474.49566495558247
91,21600.0,564.3450068524462,172.17129340681362
92,598.8726657289399,447.49973321706057,845.992466007825
92,1171.020664764952,720.7719253320247,749.9632180943154
92,1703.682042767602,490.8222013115883,475.0022036875598
92,2218.569770750936,490.4489736258984,491.1423787744716
92,2991.6541077360453,463.5435488522053,841.8919438607991
92,3306.950075955341,474.35871340706944,474.49566495558247
92,4171.164367500436,36.23088035359979,449.0996773582883
92,4767.955975423951,490.4489736258984,491.1423787744716
92,5277.861467324152,264.25226133316755,877.4297273741104
92,5992.523339425017,474.8563503213227,458.33248372236267
92,6556.24239091633,752.5999529585242,561.9659532587975
92,7023.808223655104,34.96605319716036,465.26284842332825
92,7772.807601306402,11.63932285271585,805.8678296646103
92,8307.021392283856,36.23088035359979,449.0996773582883
92,8992.012944693211,561.1341502908617,358.15339152514935
92,9575.291185327573,559.9515216909349,378.44143744558096
92,10199.709134611849,609.6712484359741,274.8802016014233
92,10754.191130906693,614.3467536047101,462.6146352761425
92,11381.51688685114,789.5821039956063,468.6362676871941
92,11987.97013432177,571.3379580769688,461.33419313514605
92,12572.779136803249,460.82424248196185,381.2744928887114
92,13192.160186114155,651.7455958202481,21.50452898070216
92,13762.522649185785,570.6829288285226,91.4713611640036
92,14294.677100427663,583.6074721850455,152.72768951626497
92,14994.49792592385,765.7251265663654,562.4264457575046
92,15593.773950384206,663.6210031993687,32.8359428239055
92,16162.188395990555,760.2643387019634,25.451606636401262
92,16798.49299382424,514.1696665287018,404.6625609365292
92,17273.79456223745,503.5128224026412,98.65669593401252
92,17849.814315089272,490.8222013115883,475.0022036875598
92,18367.39648119965,17.36602077819407,714.7153469417244
92,19034.066716839825,482.8392758164555,337.3394347517751
92,19794.23680701733,518.2959059402347,334.5304738180712
92,20397.420975279216,571.4887552987784,440.8312566271052
92,20985.97318719448,610.0062422193587,270.50012498768046
92,21600.0,764.1196200752123,467.8399301438924
93,593.5398752647707,664.7468775827438,747.8260881328024
93,1195.605672304092,516.9710324369371,817.8053342662752
93,1662.931164376716,755.0051980428398,483.56731578847393
93,2390.2182920215973,585.4841412696987,133.54178806580603
93,2982.801505764035,478.23670670203865,401.9909065570682
93,3593.4142967718863,641.1390723995864,28.667098190635443
93,4199.517161988774,728.1825255658478,27.936731761321425
93,4795.6746017490805,573.8988085277379,111.33251243457198
93,5344.867581532912,463.5765802692622,335.5895901722833
93,5965.2066992870095,523.5406824424863,55.26437656022608
93,6593.470115370934,822.8950391281396,485.85604267707095
93,7127.716759402963,872.7170630805194,487.5735796159133
93,7785.861135920455,454.7020553033799,740.9835021547042
93,8294.408762040768,448.57374678365886,831.3833546545357
93,8995.377596895716,445.6685117073357,870.9014204433188
93,9598.722919147394,444.8737262506038,881.7124002743512
93,10007.83257318288,459.4503408577293,666.5441711666062
93,10646.80859579536,509.3591763600707,18.15742191299796
93,11360.885053494836,491.5479218102992,442.0772225451656
93,11981.439720668475,15.288660222664475,747.844925633166
93,12596.963792498562,11.63932285271585,805.8678296646103
93,12844.919840691946,36.23088035359979,449.0996773582883
93,13707.926491844471,806.3240048009902,566.1334109115414
93,14397.702000547528,702.5667082276195,847.0826509012841
93,14976.231617516769,635.6319615524262,746.70856771525
93,15592.228561018645,497.9716224335134,817.5393953798339
93,16159.643550323246,799.3156182616949,808.1933556003496
93,16744.597205754606,454.7020553033799,740.9835021547042
93,17379.26013564558,461.1805483289063,874.830699369777
93,17989.54647697897,260.063817307353,736.7699450342916
93,18525.28077375641,256.04125225171447,786.9182607731782
93,19084.19268832827,264.25226133316755,877.4297273741104
93,19791.30827566556,615.6956683639437,745.9433176303282
93,20373.730283380974,767.0854974519461,829.5735254599713
93,20986.335277016147,715.2032750509679,847.4800789370202
93,21594.863941841704,497.9716224335134,817.5393953798339
94,598.9580438659514,495.0852975286544,459.0526317465119
94,1149.3846267152312,482.8392758164555,337.3394347517751
94,1788.1381187797824,556.0409826952964,90.5525576453656
94,2230.611361041434,482.8392758164555,337.3394347517751
94,2986.990808001058,643.3736190162599,30.09206284629181
94,3569.2366900509915,581.777991572395,67.69277032045648
94,4162.519699963487,539.2381260730326,207.3449701508507
94,4673.698058993274,474.8986801952124,456.9624923332594
94,5373.247011048999,765.7251265663654,562.4264457575046
94,5818.084743390782,464.613323841244,474.1963466228917
94,6541.61812644621,34.96605319716036,465.26284842332825
94,7145.057954969543,36.23088035359979,449.0996773582883
94,7687.206343968241,482.8392758164555,337.3394347517751
94,8396.075865254292,507.2027497328818,250.4691131571308
94,8985.231540321052,575.7306761369109,253.9948062556796
94,9494.60053138795,614.3467536047101,462.6146352761425
94,10142.557274965358,866.0485770683736,487.3475729599595
94,10770.813401714542,555.2454468067735,460.86517476290464
94,11386.768122212883,499.59305192157626,337.61572601785883
94,11994.825941041972,639.1802063044161,27.090647886972874
94,12573.648130148336,562.6849568933249,188.544311133679
94,13182.012948949548,582.8970573898405,51.69385814201087
94,13763.071297117982,781.249926943332,25.829226608853787
94,14364.013453302414,482.8392758164555,337.3394347517751
94,14887.480826474228,648.4861886464059,21.379721916280687
94,15517.375395398598,490.8222013115883,475.0022036875598
94,16188.632200652104,15.288660222664475,747.844925633166
94,16735.68614120043,474.8563503213227,458.33248372236267
94,17193.98191997277,491.0295500252396,458.86204635724425
94,17877.548752249353,755.0051980428398,483.56731578847393
94,18571.86807691972,22.338516503572464,635.4146897606552
94,18916.382078490693,36.23088035359979,449.0996773582883
94,19796.268661116846,799.8547249194235,753.0025078118779
94,20390.40959718661,798.8357958626002,836.1513240989298
94,20987.87995308815,608.1195210870355,745.6525017847307
94,21600.0,697.9654066430146,744.306686571328
95,562.9704133825517,344.0400465466082,678.9545375672169
95,1156.081145768284,490.4489736258984,491.1423787744716
95,1777.1684936998308,444.8737262506038,881.7124002743512
95,2208.752688403195,474.35871340706944,474.49566495558247
95,2926.1910257529557,11.63932285271585,805.8678296646103
95,3507.079792622065,36.23088035359979,449.0996773582883
95,4186.398460448913,454.7020553033799,740.9835021547042
95,4793.405547593215,460.712200274691,881.359170652926
95,5274.43896560911,264.25226133316755,877.4297273741104
95,5967.948671287746,568.6260717697442,700.7527320953086
95,6590.382834156006,788.3451529908925,849.7007221938111
95,7189.170923299998,745.8295388780534,828.8708104314283
95,7737.355457263382,755.0051980428398,483.56731578847393
95,8276.890357840315,260.0223475638777,453.6815431318246
95,8998.927178134962,258.3220881074667,874.8509141858667
95,9561.936203531684,256.04125225171447,786.9182607731782
95,10135.440811174827,260.063817307353,736.7699450342916
95,10638.690461467824,444.8737262506038,881.7124002743512
95,11165.982910844126,34.96605319716036,465.26284842332825
95,11870.489579453795,490.4489736258984,491.1423787744716
95,12571.583129493034,519.8717561680824,742.6643203618005
95,13183.604168777909,630.7659409698099,746.5217891354114
95,13784.986625681591,798.0604440886527,849.9957143710926
95,14360.895403588544,776.5960140321404,807.5071483845823
95,14973.854973773115,728.9621995426714,562.6797166396864
95,15372.253104305271,755.0051980428398,483.56731578847393
95,16039.88956762354,264.25226133316755,877.4297273741104
95,16779.3555550328,728.9621995426714,562.6797166396864
95,17363.68290591939,454.7020553033799,740.9835021547042
95,17869.608387198925,454.7020553033799,740.9835021547042
95,18564.52953268046,367.8851486779749,897.0010922341608
95,19095.28278784063,483.0660139750689,741.5733813969418
95,19745.068372459504,566.0897845588624,744.0227900114842
95,20389.377943286563,798.4735408313572,844.4783078855835
95,20992.283443454155,725.8238574229181,768.5765594099648
95,21585.782475724704,777.5705162566155,786.479180754628
96,598.3292170911709,792.8239299505949,849.8367152349092
96,1194.8991745715475,777.5705162566155,786.479180754628
96,1776.357512337905,519.8717561680824,742.6643203618005
96,2380.6727919800205,752.5999529585242,561.9659532587975
96,2980.7397066310195,728.9621995426714,562.6797166396864
96,3560.3625370978352,752.5999529585242,561.9659532587975
96,4181.266777033674,558.6667005904019,400.9786609536968
96,4777.7886921909285,606.3683247771114,319.05300163058564
96,5195.910795588887,595.6784460712224,462.0394225716591
96,5627.961562385826,822.8950391281396,485.85604267707095
96,6485.886324851048,478.0623326636851,404.4427803582512
96,7197.376836900876,525.2420878652483,104.6579855699092
96,7776.129593480688,509.4421158451587,227.6061641043052
96,8385.765471432294,563.2297083493322,91.00364950112998
96,8942.512570012304,501.085962664336,311.9206603313796
96,9480.202112086658,475.79423672892153,436.33444526745006
96,10194.54669931239,607.6591339241713,36.14448387781158
96,10709.22613719687,490.4489736258984,491.1423787744716
96,11398.618713324842,264.25226133316755,877.4297273741104
96,11989.661433021032,568.4447596836835,744.1294932896271
96,12586.702845230871,706.0916363690048,767.9917413019575
96,13193.205201674617,798.4585691113025,844.8303610947914
96,13782.029768539784,640.5564636513591,746.8975894041359
96,14268.147410620422,490.8222013115883,475.0022036875598
96,14980.220514391203,445.12392825447023,878.3090548124164
96,15579.047642386566,781.0769901312888,700.130759417545
96,15935.30733422558,490.8222013115883,475.0022036875598
96,16784.550073857463,444.8737262506038,881.7124002743512
96,17394.79958161612,454.7020553033799,740.9835021547042
96,17834.587573549026,447.49973321706057,845.992466007825
96,18585.88016119754,17.36602077819407,714.7153469417244
96,18885.959822075198,36.23088035359979,449.0996773582883
96,19780.252702889506,423.4546040762216,898.1293246531859
96,20391.03904456145,566.0897845588624,744.0227900114842
96,20980.819707776467,599.3097284734249,745.3143266276456
96,21593.216859840995,790.0578358862549,849.7527260505594
97,501.8319403861015,363.4271513223648,455.8458420350216
97,1084.428236524136,264.25226133316755,877.4297273741104
97,1783.882826741307,450.82763741351664,800.6019515506923
97,2311.5591411890864,566.0897845588624,744.0227900114842
97,2997.607647022553,778.7664678264409,849.4098963835277
97,3595.1279564326514,711.3523923940957,783.9901248305105
97,4097.017394329696,519.8717561680824,742.6643203618005
97,4496.933352498803,755.0051980428398,483.56731578847393
97,5385.05394170322,341.8628850486129,491.787065168377
97,5594.130291502943,213.3274171296507,452.7145160669461
97,6429.075313547341,264.25226133316755,877.4297273741104
97,7118.840563687712,448.3372185062617,834.600694457069
97,7795.0902742863345,458.60598836652935,909.2856578193604
97,8389.226447775076,615.6956683639437,745.9433176303282
97,8986.882417393921,761.382969269529,848.8821502611972
97,9550.16544053657,799.5229669772089,787.286660421174
97,10188.098186877582,720.7719253320247,749.9632180943154
97,10751.546139150994,377.90009157173336,493.9743942087516
97,11271.521533183008,456.19551853463054,717.4592086989433
97,11990.463013891604,264.25226133316755,877.4297273741104
97,12427.901479058546,454.7020553033799,740.9835021547042
97,13154.672419801676,454.7020553033799,740.9835021547042
97,13567.37689474056,445.12392825447023,878.3090548124164
97,14275.768033194385,474.35871340706944,474.49566495558247
97,14893.169719990914,15.288660222664475,747.844925633166
97,15560.002789848098,470.7715806514025,741.1907263076864
97,16161.281833320709,778.9954442735761,752.2196603980847
97,16793.465188734706,734.8422059118748,848.0763584882952
97,17355.063210438202,773.0921717900783,769.9688472626731
97,17911.41388899969,519.8717561680824,742.6643203618005
97,18482.59760448532,755.0051980428398,483.56731578847393
97,19072.3178299061,264.25226133316755,877.4297273741104
97,19793.11644203032,454.7020553033799,740.9835021547042
97,20382.79659916513,458.7428585365415,907.4731418984012
97,20869.4710028401,454.7020553033799,740.9835021547042
97,21600.0,454.3228777612357,746.5837332086414
98,599.9519331141919,496.3364278525114,814.1805858598091
98,1149.0762787794338,721.4668962731957,734.0437118280679
98,1616.4292934816986,877.7556368354708,397.08754260092974
98,2384.7543835607003,633.2500330787152,20.782132071908563
98,2990.0635061886424,555.8052883353084,231.77352678682652
98,3551.682566969036,767.2387721799314,483.9126833179034
98,4139.097891318752,857.9081356301904,487.06579034775496
98,4397.290933863134,872.7170630805194,487.5735796159133
98,5356.680962918603,474.35871340706944,474.49566495558247
98,5996.341033184199,519.013767927885,115.5781679302454
98,6295.5074296224975,477.87021138705313,407.1441976325586
98,7020.001168415041,781.249926943332,25.829226608853787
98,7711.339331474983,482.8392758164555,337.3394347517751
98,8393.626114627781,542.8459936995059,170.41441132780164
98,8838.196252988235,526.2373616937548,18.525802257470787
98,9527.658984084612,454.7020553033799,740.9835021547042
98,10156.437237665095,470.7715806514025,741.1907263076864
98,10620.008893247368,755.0051980428398,483.56731578847393
98,11315.894637573772,454.7020553033799,740.9835021547042
98,11977.60699455912,457.96096906252205,917.827382697258
98,12598.86136706943,557.5192455276847,439.61185773834586
98,13156.780118695837,610.0062422193587,270.50012498768046
98,13783.375720067546,559.9107928741723,379.450888922438
98,14396.435165359497,479.0666544176638,390.32100399630144
98,14905.5130971794,645.0188263058662,463.6761436555535
98,15570.7505215786,813.9579005613923,469.45158932590857
98,16158.4455297798,501.29331137798727,129.24753885809332
98,16787.652922218127,633.2500330787152,20.782132071908563
98,17328.36129948527,488.8353514149785,31.973587771877646
98,17956.448762050335,578.2457504738122,103.48757111653686
98,18584.043493129,509.4421158451587,227.6061641043052
98,18835.229934190524,491.0295500252396,458.86204635724425
98,19762.0322273668,474.35871340706944,474.49566495558247
98,20361.565232038105,491.3820428401232,243.1244156700559
98,20790.87769171973,793.55132400617,26.054577586706728
98,21600.0,572.6323272230223,477.3822448824903
99,595.2728890795861,608.4126407708973,291.7126454901881
99,1197.9196006625407,609.651005493477,457.4231935120188
99,1792.5810534245893,828.2977807056159,486.0232894667424
99,2260.892642726595,877.7556368354708,397.08754260092974
99,2989.9068606715227,583.5472322385758,42.55471867555752
99,3570.2233704571063,753.6499409805983,25.32889757119119
99,4184.864019466992,579.4307529237121,195.09856228437275
99,4609.739679743809,491.0295500252396,458.86204635724425
99,5389.314211964784,479.0666544176638,390.32100399630144
99,5998.602187537568,582.9887047633529,118.17302520899102
99,6528.941934896488,474.8986801952124,456.9624923332594
99,7181.751616028736,562.2953030876815,231.91167142661288
99,7797.356308087488,531.1722610909492,107.76621334347874
99,8358.38647470285,491.0295500252396,458.86204635724425
99,8832.716445059437,806.3240048009902,566.1334109115414
99,9536.180206419158,490.8222013115883,475.0022036875598
99,10198.316265727644,444.8737262506038,881.7124002743512
99,10724.796986096975,264.25226133316755,877.4297273741104
99,11395.381184059132,449.22018770314753,822.5902442443185
99,11972.020528672914,444.8737262506038,881.7124002743512
99,12593.187912388525,444.8737262506038,881.7124002743512
99,13163.761418476224,501.29331137798727,129.24753885809332
99,13652.666358072507,514.8953870274127,167.85874642105773
99,14388.690130724455,562.4275454971939,335.31388085661456
99,14990.15581893067,607.8119141235948,299.7466732203029
99,15593.626164409525,514.3904476091266,401.7010552976281
99,16159.009865574408,880.9856501054019,471.699450252112
99,16791.78600562302,813.9579005613923,469.45158932590857
99,17382.409879706905,754.6828886270523,498.8612285149284
99,17990.490534857854,555.2454468067735,460.86517476290464
99,18592.531044696272,482.8392758164555,337.3394347517751
99,19160.564348897173,584.4819990098476,29.03444422315806
99,19793.82703950765,606.7192680649459,52.653110710904
99,20397.60848419084,584.8843008615077,140.22957347612828
99,20989.395173851284,503.5128224026412,98.65669593401252
99,21600.0,370.4085429990155,472.42956887321577
100,597.8691539425599,260.063817307353,736.7699450342916
100,1120.827273756826,470.7715806514025,741.1907263076864
100,1636.350500712029,755.0051980428398,483.56731578847393
100,2328.374765820534,454.7020553033799,740.9835021547042
100,2999.476792554431,457.2258192151785,927.5626630834304
100,3417.3966487315784,474.35871340706944,474.49566495558247
100,4191.703824088168,563.5244860965759,316.1189920059405
100,4793.056606855336,566.7383386213332,461.2006223443896
100,5389.886678101655,806.2932670880109,485.28240062855184
100,5982.080682237451,786.4114739522338,566.8848756281659
100,6577.620122507877,877.7556368354708,397.08754260092974
100,7185.813432679182,781.5572184920311,830.0404028925113
100,7763.885300298636,745.8295388780534,828.8708104314283
100,8393.982129749296,567.3642193134874,723.9465778353624
100,8955.819949022316,799.5229669772089,787.286660421174
100,9428.67591544378,755.0051980428398,483.56731578847393
100,10182.330769219778,608.5755360927433,20.27560902154073
100,10787.21855780226,697.177657565102,34.22705182665959
100,11389.607269425827,580.8831892814487,92.12986780097708
100,11863.62473188475,490.4489736258984,491.1423787744716
100,12539.257374410823,720.7719253320247,749.9632180943154
100,13181.821750605966,474.8563503213227,458.33248372236267
100,13783.556829779252,574.8310994580388,253.9524120995775
100,14375.737803207545,490.4489736258984,491.1423787744716
100,14966.218392891227,509.3591763600707,18.15742191299796
100,15566.979626831588,509.4421158451587,227.6061641043052
100,16098.15182960622,475.3747221063823,442.629809031263
100,16787.96907767094,514.8953870274127,167.85874642105773
100,17316.334112309338,501.085962664336,311.9206603313796
100,17842.26042526898,264.25226133316755,877.4297273741104
100,18417.415638585397,474.8563503213227,458.33248372236267
100,19101.953745438208,490.8222013115883,475.0022036875598
100,19776.73154915837,464.2149336114526,832.5332448566332
100,20391.708080825058,463.6358045283705,840.6059556915425
100,20993.96797262506,798.2823707591742,848.9735847599804
100,21600.0,703.0798819345873,838.4127261646804
101,566.6217962851033,454.7020553033799,740.9835021547042
101,1141.9050419557116,454.7020553033799,740.9835021547042
101,1759.205283517318,457.9774108938873,917.6096503543667
101,2341.646062783082,256.04125225171447,786.9182607731782
