node,time,x,y
97,1794.148710302432,94.54405350238083,806.9455509013496
97,2398.112265868439,15.288660222664475,747.844925633166
97,2998.8907762896524,241.79181282781065,812.6582487886772
97,3404.523285860285,15.288660222664475,747.844925633166
97,3910.419967197919,36.23088035359979,449.0996773582883
97,4794.900410394475,566.0897845588624,744.0227900114842
97,5359.635239858981,755.0051980428398,483.56731578847393
97,5989.261730604283,526.2373616937548,18.525802257470787
97,6526.113344048519,526.2373616937548,18.525802257470787
97,7186.965905000869,601.5059169977903,384.0820769718848
97,7799.855341362825,608.1710096746683,462.4081111191772
97,8376.75823146088,559.4841262158006,386.5826220144518
97,8957.940206936562,609.5708099212497,462.4308385308832
97,9588.6957736432,469.2164652943611,241.90413713408637
97,10177.631873270271,509.4421158451587,227.6061641043052
97,10685.16687406706,495.6150486022234,194.33208817336708
97,11322.1634487741,509.4421158451587,227.6061641043052
97,11959.583202946029,526.2373616937548,18.525802257470787
97,12563.342098125191,517.7309677936137,131.8301005065441
97,13116.097265895189,518.8856592141092,117.20120869996026
97,13435.28549863525,491.0295500252396,458.86204635724425
97,14288.350574150292,873.0488210245967,471.3182860435918
97,14787.139016376192,872.7170630805194,487.5735796159133
97,15597.83938867816,609.6078238300979,275.72843391960487
97,16192.234277404132,600.4029107652605,398.8335048104637
97,16735.918106324778,474.35871340706944,474.49566495558247
97,17364.796284110245,518.2959059402347,334.5304738180712
97,17970.011780183908,578.8557547871023,441.4743066839874
97,18380.72058418199,454.7020553033799,740.9835021547042
97,19126.12427992594,526.2373616937548,18.525802257470787
97,19635.37522245368,526.2373616937548,18.525802257470787
97,20392.03370572356,576.9866228587925,220.0362184974365
97,20991.72196139413,570.9210095982999,110.09162862738594
97,21600.0,486.0919866964152,306.60842469307295
98,581.0329621130286,204.5358316488564,751.9663862441666
98,1131.9942405460542,19.85686119273305,674.7117653731257
98,1799.4248319873832,491.0295500252396,458.86204635724425
98,2393.0878815198703,264.25226133316755,877.4297273741104
98,2949.6310124242227,252.28824052587152,866.5848999698646
98,3491.0637534922957,298.5892083998769,737.5988414231688
98,4035.940190172598,474.35871340706944,474.49566495558247
98,4774.659954248871,15.288660222664475,747.844925633166
98,5399.080803319557,36.23088035359979,449.0996773582883
98,5983.645144295864,566.0897845588624,744.0227900114842
98,6572.244776045784,548.6884415019304,743.5224496321753
98,7156.477197353868,752.5999529585242,561.9659532587975
98,7780.833405136022,376.096157759428,739.2796592395753
98,8392.14561221574,304.38631526753306,877.832122317981
98,8979.360343617973,298.31695596314967,700.4874101094902
98,9488.74052723792,454.7020553033799,740.9835021547042
98,10198.71164792338,164.32751417905092,639.2777268472128
98,10754.654700634395,15.288660222664475,747.844925633166
98,11376.823311466078,141.98717513121665,825.979672760237
98,11989.19845349078,19.85686119273305,674.7117653731257
98,12568.65021561434,25.765917940065265,589.0069768805988
98,13167.87595392812,168.80964819714427,754.3609784184955
98,13773.4805448792,36.23088035359979,449.0996773582883
98,14348.32966026435,490.4489736258984,491.1423787744716
98,14983.521150946926,548.6884415019304,743.5224496321753
98,15461.92480321827,516.1147882137448,554.3056600112468
98,16152.20071061789,490.8222013115883,475.0022036875598
98,16785.17380446693,444.8737262506038,881.7124002743512
98,17382.441490290836,34.96605319716036,465.26284842332825
98,17793.619206951138,11.63932285271585,805.8678296646103
98,18400.908042184907,464.9036120399833,457.94106787256896
98,19047.15247074823,728.9621995426714,562.6797166396864
98,19769.81367643049,574.7172519955784,596.2685340181924
98,20097.302487234283,755.0051980428398,483.56731578847393
98,20930.07543492081,260.063817307353,736.7699450342916
98,21597.27113542544,257.4946471583098,768.4520520307124
99,589.7575548171981,113.074313826859,637.5790154738352
99,1131.264048408976,15.288660222664475,747.844925633166
99,1795.8333822992718,240.6933056153357,710.6815865151584
99,2366.56982736389,34.12425312586129,476.44555564643815
99,2956.509441594385,178.9149034898728,807.6747634694912
99,3532.160151469542,205.79107597656548,599.6570770153776
99,4160.176407379163,126.19948743470012,467.1508553237654
99,4785.625481383182,491.0295500252396,458.86204635724425
99,5397.920439905698,298.5684735290706,753.3709066081792
99,5990.424686841388,264.9426253270358,877.4506021407433
99,6593.586772169356,444.8737262506038,881.7124002743512
99,7152.973567625324,755.0051980428398,483.56731578847393
99,7761.491434410058,454.7020553033799,740.9835021547042
99,8372.992546781155,767.2387721799314,483.9126833179034
99,8987.281388265208,881.9174278602004,330.47567416075617
99,9590.35953014883,763.2621547356248,444.633490356151
99,10174.158767342356,718.4910894781351,450.75743767339736
99,10762.312375358675,778.9954442735761,752.2196603980847
99,11397.544328794893,493.24818126671016,717.1297193323262
99,11905.497769125564,490.8222013115883,475.0022036875598
99,12572.043762073925,252.62777240388093,858.7925732904114
99,13153.768186049674,444.8737262506038,881.7124002743512
99,13767.902603607108,34.96605319716036,465.26284842332825
99,14388.308791341076,161.68128649890423,826.4386262404732
99,14994.76397996099,37.2006780076772,748.718148318585
99,15571.690023436528,36.23088035359979,449.0996773582883
99,16128.598513862204,197.4445056263357,640.3419849323109
99,16592.043225236568,36.23088035359979,449.0996773582883
99,17373.05660781588,334.59186361171305,738.3919766671024
99,17946.40326600284,454.7020553033799,740.9835021547042
99,18593.288213786083,566.0897845588624,744.0227900114842
99,19110.7666996151,755.0051980428398,483.56731578847393
99,19590.35698435903,34.96605319716036,465.26284842332825
99,20363.278692395645,71.0861992072314,806.627654931508
99,20986.79228487898,233.9261638130993,890.0826335423626
99,21600.0,20.340279546295346,675.71334265185
100,589.9253904751049,474.35871340706944,474.49566495558247
100,1174.27902479147,563.0252472106367,253.39603507937863
100,1797.043232238665,568.2462687510997,172.50722892722115
100,2399.360952346511,555.8052883353084,231.77352678682652
100,2968.526434426166,767.2387721799314,483.9126833179034
100,3520.1286633685377,482.8392758164555,337.3394347517751
100,4194.758113804648,495.7571007087827,327.09363722847775
100,4638.221350693109,501.29331137798727,129.24753885809332
100,5260.753079442493,482.8392758164555,337.3394347517751
100,5986.77311158989,482.8392758164555,337.3394347517751
100,6584.632493740843,509.4421158451587,227.6061641043052
100,7191.751011004317,569.081843169406,692.0672632264905
100,7619.272762625636,577.5561684519053,557.4761521387845
100,8087.304877035456,490.8222013115883,475.0022036875598
100,8992.59904954013,252.6107807997614,859.1544891959056
100,9578.485451204908,290.7688586432487,888.3221926987171
100,10136.464161332538,298.5892083998769,737.5988414231688
100,10780.94692256398,34.96605319716036,465.26284842332825
100,11396.652994819122,22.338516503572464,635.4146897606552
100,11982.262427940272,71.0861992072314,806.627654931508
100,12561.012234264046,131.80229628831148,807.3986811060458
100,13168.310423480416,242.66726018674672,793.1810560454614
100,13755.00759834918,240.6933056153357,710.6815865151584
100,14375.849367773448,213.3274171296507,452.7145160669461
100,14951.83591891373,720.7719253320247,749.9632180943154
100,15287.294180296289,755.0051980428398,483.56731578847393
100,16179.384983762266,318.82644290290773,877.9593051369302
100,16741.8790000921,459.4503408577293,666.5441711666062
100,17364.631972414925,609.3013515658677,268.61159169254825
100,17984.934848656194,587.2111393082887,461.7951317173429
100,18557.420310561403,555.2454468067735,460.86517476290464
100,19169.09094962008,609.5708099212497,462.4308385308832
100,19759.10551196908,514.6880383137614,397.8243223275058
100,20385.470295867275,478.3247223515064,400.75331815332174
100,20988.098834468517,526.2373616937548,18.525802257470787
100,21600.0,495.5019677022136,194.5520453572452
101,577.8839470556186,565.7551247309893,440.3307773536071
101,1198.4175563247527,555.2454468067735,460.86517476290464
101,1736.7546308560711,600.0126008074731,404.0534437946044
101,2304.262437214742,454.7020553033799,740.9835021547042
101,2874.690192698793,475.3747221063823,442.629809031263
101,3586.383817688138,518.8856592141092,117.20120869996026
101,4189.031382502177,882.5072636641562,322.0980713330209
101,4786.292289768271,555.2454468067735,460.86517476290464
101,5397.243594843898,573.2259620483965,253.87676699412987
101,5900.585428344512,624.4814516454935,462.9653871157207
101,6592.940038953313,767.2387721799314,483.9126833179034
101,7114.600975041902,767.2387721799314,483.9126833179034
101,7775.123247602587,501.29331137798727,129.24753885809332
101,8313.507079046487,463.5765802692622,335.5895901722833
101,8963.057114477546,492.9881744235754,224.49271940533072
101,9593.191373484618,567.9515109825879,136.64698405191302
101,10198.000892086451,577.3902894798666,112.76240307372063
101,10646.732365904629,475.3747221063823,442.629809031263
101,11393.032874620609,562.2953030876815,231.91167142661288
101,11994.27249758614,782.8689783047885,564.3975326954387
101,12583.870618356068,750.7636071182787,380.94398464262486
101,13199.145585260245,761.5159476678818,467.7725161844865
101,13784.415469260312,562.1852544471622,688.7814088421874
101,14097.754433953029,720.7719253320247,749.9632180943154
101,14758.763648520347,454.7020553033799,740.9835021547042
101,15594.733352740546,298.5892083998769,737.5988414231688
101,16194.180300136277,320.41135758161545,792.5270035015419
101,16416.70442094505,444.8737262506038,881.7124002743512
101,16871.389839672112,474.35871340706944,474.49566495558247
101,17991.271134732244,161.09554633684456,826.4249764806591
101,18587.802264165843,43.977825136855245,806.2934206160717
101,19196.47824071494,28.64240812510252,550.2693549520336
101,19713.476232129964,15.288660222664475,747.844925633166
101,20391.360447003222,131.05144734680653,715.3568045906723
101,20931.3221190171,11.63932285271585,805.8678296646103
101,21573.643636555444,11.64144723303616,464.76885618362576
102,573.1599004185555,241.49428903870285,818.8256238759495
102,1185.0534582655482,38.00598270818591,635.7956315916963
102,1592.4490350627611,34.951817121356726,465.4546736739576
102,2283.552461987734,168.80964819714427,754.3609784184955
102,2985.8923407741167,137.57691757939756,821.1047006794252
102,3591.402669434769,15.288660222664475,747.844925633166
102,4069.3033668892313,25.765917940065265,589.0069768805988
102,4668.180032135291,15.288660222664475,747.844925633166
102,5278.193669724265,490.4489736258984,491.1423787744716
102,5986.619686666505,264.25226133316755,877.4297273741104
102,6486.341738977557,260.063817307353,736.7699450342916
102,7198.58897683372,560.9480659272522,361.09834163915366
102,7714.835392567696,767.2387721799314,483.9126833179034
102,8396.448743751842,555.2454468067735,460.86517476290464
102,8984.258406079125,598.9614982120693,418.1107017272152
102,9538.611780225854,507.2027497328818,250.4691131571308
102,10156.80102627815,495.6150486022234,194.33208817336708
102,10769.383239305873,581.884760633111,117.13372760778292
102,11315.151407033823,526.2373616937548,18.525802257470787
102,11992.73417713716,523.5988631881773,18.47294131619856
102,12571.537865376946,501.29331137798727,129.24753885809332
102,13064.9910757719,491.3820428401232,243.1244156700559
102,13794.462484452342,548.1126510389149,109.44695900846273
102,14276.91100688632,555.2454468067735,460.86517476290464
102,14622.67718993509,888.9372615609318,235.5691137905233
102,15503.249314813918,873.0488210245967,471.3182860435918
102,15990.141947531924,872.7170630805194,487.5735796159133
102,16791.43303733606,601.7390974014997,462.2191060348414
102,17299.56681805551,767.2387721799314,483.9126833179034
102,17984.227424129618,556.4688042216003,439.49848588369787
102,18581.93182777116,524.2675489075482,251.55124757811427
102,19187.653330847083,574.2553325723857,461.4189115660265
102,19708.37258590597,490.2608534041792,492.9601425589062
102,20345.52981384636,457.41069724969566,435.4752381090075
102,20938.4571296102,501.67602331750095,123.86149101844056
102,21600.0,508.72371213331655,234.8549358466239
103,587.3662009033624,718.4910894781351,450.75743767339736
103,1160.8150053850295,736.4925546385348,393.2440706919879
103,1771.9889296337517,886.2175776138902,269.58351235603914
103,2359.210124558316,490.8222013115883,475.0022036875598
103,2997.2830315425945,300.84424237161875,895.6224578162655
103,3565.2331470533945,327.65830085240304,878.06200474035
103,4196.42939973411,258.3220881074667,874.8509141858667
103,4782.363396610997,545.0576124191284,662.2024497827515
103,5378.787594157266,755.0051980428398,483.56731578847393
103,5994.972603699949,92.11452730372548,637.079060560558
103,6581.484442791247,36.23088035359979,449.0996773582883
103,7195.170909147477,118.07141783833504,807.2263051676564
103,7796.256812789985,144.51313044130802,826.0385393551551
103,8359.937300346084,204.5358316488564,751.9663862441666
103,8993.529828197028,104.24530398100616,713.4515554974787
103,9558.62590539026,36.23088035359979,449.0996773582883
103,9558.62590539026,36.23088035359979,449.0996773582883
103,10793.46087132053,470.7715806514025,741.1907263076864
103,11229.580330844676,755.0051980428398,483.56731578847393
103,11996.641394932452,260.063817307353,736.7699450342916
103,12548.436112018517,376.096157759428,739.2796592395753
103,13199.838339861588,452.6509955171496,775.9233116987161
103,13610.354025744256,490.4489736258984,491.1423787744716
103,14387.837306470416,571.1818890832365,461.3296609884128
103,14986.914661506544,563.9249547142535,309.1435118857771
103,15585.856043308144,608.752242738381,287.1708579128608
103,16186.766579497977,548.1126510389149,109.44695900846273
103,16770.104872975233,501.085962664336,311.9206603313796
103,17392.388740146213,533.1252505909652,107.98029883299024
103,17976.77014313812,609.5708099212497,462.4308385308832
103,18502.15519530832,501.29331137798727,129.24753885809332
103,19084.91347243349,482.8392758164555,337.3394347517751
103,19693.477832227323,492.9881744235754,224.49271940533072
103,20340.85140916803,457.604937300086,435.46921075647697
103,20964.29764670591,490.4489736258984,491.1423787744716
103,21600.0,284.9773616648883,877.6266257800148
104,433.5559481482192,767.2387721799314,483.9126833179034
104,1181.478075048366,561.770572848618,461.0563591313549
104,1793.517323552127,501.29331137798727,129.24753885809332
104,2397.189317329202,561.685009598732,348.26484045851976
104,2965.914594924948,469.2164652943611,241.90413713408637
104,3574.1697810748537,566.4795888531953,253.55882959719747
104,4177.807177304383,363.4271513223648,455.8458420350216
104,4742.201742422858,585.4976242054254,133.55301731498912
104,5378.157462024852,526.2373616937548,18.525802257470787
104,5956.960357691014,454.7020553033799,740.9835021547042
104,6594.9792226889695,252.28824052587152,866.5848999698646
104,7177.781278939652,383.56071146950126,879.824340024963
104,7767.866356307248,635.7126357275993,746.711664319504
104,8314.623688570215,755.0051980428398,483.56731578847393
104,8705.478391008917,34.96605319716036,465.26284842332825
104,9590.048688388932,12.820627897977827,786.9385081133805
104,10156.198847816622,147.7121962364763,826.1130919507705
104,10790.424743012454,19.49140086025,680.8200340978801
104,11390.711546914774,126.19948743470012,467.1508553237654
104,11950.528212776091,127.44357971847056,752.2887351680547
104,12590.666199892426,238.723789896816,856.3064731061459
104,13045.453364256107,36.23088035359979,449.0996773582883
104,13699.534539877905,630.2316676005721,463.16439325083047
104,14339.403772143534,563.0611554980278,440.0956243802793
104,14979.72447632971,569.073575977236,253.681077206973
104,15556.625948199717,597.1091521997005,443.0442489115521
104,16185.173179359608,492.9881744235754,224.49271940533072
104,16781.310590272737,541.8354362826794,230.5289148730226
104,17396.259881317997,510.93502658605576,210.79858077829704
104,17821.78308764052,482.8392758164555,337.3394347517751
104,18572.382813592616,539.2381260730326,207.3449701508507
104,19146.372078542136,585.4976242054254,133.55301731498912
104,19722.399641518503,873.0488210245967,471.3182860435918
104,20183.02868700334,872.7170630805194,487.5735796159133
104,20996.590365600267,597.1091521997005,443.0442489115521
104,21600.0,598.9523455674686,418.33531696572174
105,525.0715500518891,490.8222013115883,475.0022036875598
105,1176.056033742344,298.5675962325185,747.1973299039528
105,1703.437465734355,474.35871340706944,474.49566495558247
105,2397.045762849487,83.25646480731666,636.8804827416316
105,2985.864714356281,22.338516503572464,635.4146897606552
105,3597.7495116405616,146.6921864040196,826.0893212174997
105,4188.147029561188,189.61251180060208,827.0894926148467
105,4776.027002140741,204.5358316488564,751.9663862441666
105,5183.472370575522,168.80964819714427,754.3609784184955
105,5998.494563046097,188.1552832312882,736.6087707406841
105,6545.373932393095,92.58807763829827,466.4657267443836
105,7174.164992836013,490.4489736258984,491.1423787744716
105,7791.748860889504,327.65830085240304,878.06200474035
105,8367.793350460954,252.28824052587152,866.5848999698646
105,8822.816737418261,474.8563503213227,458.33248372236267
105,9479.740790951202,886.893548142165,259.79829481896013
105,10109.063083465298,572.7456782832742,639.8354404917918
105,10799.332920688686,563.124697946012,654.5022115753964
105,11386.17607576424,755.0051980428398,483.56731578847393
105,11775.596701744573,490.8222013115883,475.0022036875598
105,12587.937503192912,290.1352485977113,877.6912745437585
105,13184.1843996259,444.8737262506038,881.7124002743512
105,13773.790318855528,454.7020553033799,740.9835021547042
105,14338.545554988868,34.96605319716036,465.26284842332825
105,14999.557492192747,134.9723010584712,638.3141702525318
105,15595.629886103236,138.2464477289468,807.4795802757144
105,16178.384591624135,178.28548443503678,807.9631054922938
105,16779.297900037163,58.50013225711882,710.1762107918039
105,17242.226388215273,15.288660222664475,747.844925633166
105,17923.816951940316,15.288660222664475,747.844925633166
105,18482.829855188516,168.80964819714427,754.3609784184955
105,19143.871221286023,36.23088035359979,449.0996773582883
105,19727.44882623233,474.8563503213227,458.33248372236267
105,20373.976614418985,564.7552824802697,253.47756743291396
105,20761.47118463629,413.1493729818612,456.85891822492704
105,21578.86735931664,634.4344941284508,463.3098451769911
106,362.38959047147273,595.6784460712224,462.0394225716591
106,1182.976151577046,474.35871340706944,474.49566495558247
106,1773.284317214879,562.2953030876815,231.91167142661288
106,2372.7773210388523,567.3960814569145,129.6389459404163
106,2891.146781269207,491.0295500252396,458.86204635724425
106,3590.697376254486,720.7240457572043,411.8864799365401
106,4185.411901146964,763.0796358380467,447.0499945664778
106,4484.01243162715,767.2387721799314,483.9126833179034
106,5399.714271052866,298.5705732628703,745.0898663299158
106,5999.132679334278,252.9723107740283,851.4540101010352
106,6526.591125448547,318.82644290290773,877.9593051369302
106,7198.670648122417,474.35871340706944,474.49566495558247
106,7739.911413168913,34.96605319716036,465.26284842332825
106,8390.645702855973,174.48219135589898,826.736925508827
106,8930.59484659147,15.288660222664475,747.844925633166
106,9596.343390683302,131.27486530132592,713.000897669699
106,10134.526839611946,15.288660222664475,747.844925633166
106,10765.508464912284,34.96605319716036,465.26284842332825
106,11395.609897093493,106.49303516559304,466.74178434628993
106,11991.979056275992,137.35484825633466,825.8535497472622
106,12380.725849313609,11.63932285271585,805.8678296646103
106,13005.5841834784,36.23088035359979,449.0996773582883
106,13797.744933544853,568.024330817163,711.7017267458141
106,14378.306466799782,720.7719253320247,749.9632180943154
106,14957.215241960432,898.0758108235896,134.03652032231912
106,15596.893241227635,501.29331137798727,129.24753885809332
106,16182.286290747015,608.1491295360029,295.236805615481
106,16792.19016779949,474.35871340706944,474.49566495558247
106,17383.62968210597,564.0476112440228,440.1817308403552
106,17986.034594883688,555.2454468067735,460.86517476290464
106,18586.38995889585,767.2387721799314,483.9126833179034
106,18978.575728753432,482.8392758164555,337.3394347517751
106,19794.318476390803,561.9233646746725,231.91885796794668
106,20399.619332937524,560.2187005970627,213.44979253271595
106,20963.243554335848,501.085962664336,311.9206603313796
106,21600.0,504.1585694831493,281.0520947334086
107,587.7212411719447,555.8052883353084,231.77352678682652
107,1192.5097256849203,600.4029107652605,398.8335048104637
107,1794.6539452870984,536.8140036407858,399.3522382061929
107,2390.050330759137,486.6759771350771,62.914134352933615
107,2986.141929390469,491.3820428401232,243.1244156700559
107,3569.0734659275204,509.4421158451587,227.6061641043052
107,4138.575244816769,767.2387721799314,483.9126833179034
107,4788.962518219312,577.5561684519053,557.4761521387845
107,5373.662019326081,720.7719253320247,749.9632180943154
107,5952.803306658781,34.96605319716036,465.26284842332825
107,6596.876164743377,238.723789896816,856.3064731061459
107,7191.023319661912,22.338516503572464,635.4146897606552
107,7735.573869897384,22.338516503572464,635.4146897606552
107,8388.351397838505,71.06546433456242,791.5232570366934
107,8990.514519655944,145.22343640215695,826.0550927333534
107,9596.395511711307,12.941768376156688,785.0063117318787
107,10049.49089051648,22.338516503572464,635.4146897606552
107,10529.327723111825,36.23088035359979,449.0996773582883
107,11320.02220166008,454.7020553033799,740.9835021547042
107,11989.156592597428,252.28824052587152,866.5848999698646
107,12573.264906144144,439.39724797941744,740.6559764435515
107,13080.010351367648,444.8737262506038,881.7124002743512
107,13711.208635088002,454.7020553033799,740.9835021547042
107,14351.48128596054,886.1122986469418,270.89464639732614
107,14991.287116867665,494.5337432976812,402.7975864536129
107,15564.311627959134,630.2316676005721,463.16439325083047
107,16036.472215360707,476.34886836633086,428.8826605565846
107,16799.850391189833,573.5543382689357,225.78726032422853
107,17306.035452841978,507.2027497328818,250.4691131571308
107,17993.577735954063,602.1799303349108,375.067923667375
107,18544.766860764605,491.0295500252396,458.86204635724425
107,18867.87703159392,767.2387721799314,483.9126833179034
107,19763.46379829851,531.1722610909492,107.76621334347874
107,20318.574844811283,469.2164652943611,241.90413713408637
107,20998.186149396304,545.2149796634912,142.84499507723376
107,21600.0,524.7539285132553,38.14955471868392
108,599.6677076263259,242.66726018674672,793.1810560454614
108,1154.6365344304304,28.238497441634536,555.7087899744511
108,1756.3342010689412,5.532320745289326,448.4055102323182
108,2352.813325739004,490.4489736258984,491.1423787744716
108,2949.4680759899197,575.0275630336255,587.7272639637813
108,3543.321662790262,755.0051980428398,483.56731578847393
108,4192.651504940112,289.93649781122804,737.4250346985646
108,4736.240865802272,444.8737262506038,881.7124002743512
108,5399.785460761723,319.039939628914,864.2982806749642
108,5857.03997457542,264.25226133316755,877.4297273741104
108,6530.9426690279215,490.4489736258984,491.1423787744716
108,7019.83464004123,474.35871340706944,474.49566495558247
108,7733.306949019738,178.28548443503678,807.9631054922938
108,7956.88489699917,11.63932285271585,805.8678296646103
108,8691.006381565114,464.9036120399833,457.94106787256896
108,9595.279581677636,730.5254337787628,386.44314632285386
108,10198.919124211588,761.5159476678818,467.7725161844865
108,10788.3151609631,600.4029107652605,398.8335048104637
108,11365.9229738612,595.6784460712224,462.0394225716591
108,11989.920332383726,564.0109912808985,253.4424908235669
108,12564.767631839326,767.2387721799314,483.9126833179034
108,13116.926524571882,526.2373616937548,18.525802257470787
108,13758.098421674767,563.5601302459836,315.5815137173049
108,14390.661573738733,512.0754445139319,429.9433495262638
108,14988.441704158651,501.29331137798727,129.24753885809332
108,15548.093764257286,560.2187005970627,213.44979253271595
108,16117.558311353949,526.2373616937548,18.525802257470787
108,16784.627394329567,487.4378235191107,51.99804280558601
108,17354.35155040372,476.1755225472152,156.8085711509921
108,17792.24013589707,491.0295500252396,458.86204635724425
108,18591.821987870306,763.2991466112435,444.33361749723554
108,19162.464711615125,728.9621995426714,562.6797166396864
108,19791.68742554037,585.2266050465405,744.7737168553285
108,20365.79710755956,542.7449934650213,555.0087438370101
108,20963.92916143648,34.96605319716036,465.26284842332825
108,21567.467144714326,55.08966548740864,636.2052183789201
109,511.1296654565285,595.6784460712224,462.0394225716591
109,1150.7715139487927,501.085962664336,311.9206603313796
109,1727.2574573841284,767.2387721799314,483.9126833179034
109,2391.430258181922,570.9210095982999,110.09162862738594
109,2998.971388357357,498.7241687979549,348.77188255405053
109,3583.792291474031,506.238191133365,61.25836369907484
109,4181.988641024881,526.2373616937548,18.525802257470787
109,4771.152393394408,526.2373616937548,18.525802257470787
109,5369.818959327738,501.29331137798727,129.24753885809332
109,5995.891679312612,574.0220292583108,225.02504798024893
109,6509.937734036974,585.4976242054254,133.55301731498912
109,7084.515738350776,526.2373616937548,18.525802257470787
109,7726.345181957873,501.085962664336,311.9206603313796
109,8385.127641287505,751.3092002179474,415.052218916826
109,8984.126263217559,751.6046791318804,410.4416808979586
109,9490.041629476513,872.7170630805194,487.5735796159133
109,10197.365474860844,624.4814516454935,462.9653871157207
109,10683.203861503243,595.6784460712224,462.0394225716591
109,11395.450465045182,599.3451560847461,413.1296552750282
109,11994.00612289209,595.6784460712224,462.0394225716591
109,12564.535479019816,519.8095515538007,311.8746118680574
109,13103.25278021974,526.2373616937548,18.525802257470787
109,13695.81341212188,482.8392758164555,337.3394347517751
109,14330.102181979906,478.464217947796,128.99427545862272
109,14990.520540687132,565.1444014944136,164.28687647311017
109,15569.570750494146,501.085962664336,311.9206603313796
109,15936.342288343389,767.2387721799314,483.9126833179034
109,16730.137128283455,475.3747221063823,442.629809031263
109,17396.521514294687,501.085962664336,311.9206603313796
109,17979.996275583806,526.2373616937548,18.525802257470787
109,18442.250952994604,501.085962664336,311.9206603313796
109,19193.109416920364,765.6689991913736,411.585669638589
109,19793.041348790102,747.4537316951901,405.7368709319271
109,20383.074456017457,542.7449934650213,555.0087438370101
109,20953.931682333296,572.7456782832742,639.8354404917918
109,21600.0,371.9523512817274,739.1992242728271
110,553.4243675263606,597.1091521997005,443.0442489115521
110,1162.071780833331,482.8392758164555,337.3394347517751
110,1796.7873433062496,567.3960814569145,129.6389459404163
110,2392.234783204045,463.5765802692622,335.5895901722833
110,2979.542485513425,565.4634389616549,164.3192234467715
110,3592.9987859040584,494.5337432976812,402.7975864536129
110,4164.598487539196,501.29331137798727,129.24753885809332
110,4713.400738779614,501.085962664336,311.9206603313796
110,5393.510528830015,562.1044627036899,708.2997798775323
110,5847.501930864646,755.0051980428398,483.56731578847393
110,6097.490171929761,464.613323841244,474.1963466228917
110,7102.719219009434,11.63932285271585,805.8678296646103
110,7796.546531323927,71.0618942566216,800.5732359881513
110,8384.959065765226,160.81745597347617,826.4184960089624
110,8986.300748679063,34.305966291576624,473.9984248867258
110,9525.325080780736,189.66285958141088,640.1092876195908
110,10197.584282794149,183.0545048620552,752.9794828863814
110,10682.22706191186,16.8756800647825,722.2761717610992
110,11355.391386087183,490.4489736258984,491.1423787744716
110,11992.11806576008,376.096157759428,739.2796592395753
110,12581.587948688526,291.3942080177367,877.6830036942847
110,13152.98643089897,474.35871340706944,474.49566495558247
110,13588.93203580373,34.96605319716036,465.26284842332825
110,14360.63668390224,168.80964819714427,754.3609784184955
110,14834.174095656206,11.63932285271585,805.8678296646103
110,15539.7879523988,501.29331137798727,129.24753885809332
110,16171.279358691834,541.8354362826794,230.5289148730226
110,16780.40350189149,598.1520225815475,428.9364746385254
110,17376.272501222185,561.2420685533434,355.97991684637964
110,17991.329989014463,494.5337432976812,402.7975864536129
110,18599.986208255206,526.2373616937548,18.525802257470787
110,19197.66942766284,500.8164093345404,236.67766228690743
110,19719.55949768844,509.4421158451587,227.6061641043052
110,20367.2290812979,526.2373616937548,18.525802257470787
110,20963.30546232847,526.2373616937548,18.525802257470787
110,21600.0,655.7930498784742,464.23437650269614
111,592.0340570949738,22.338516503572464,635.4146897606552
111,1197.4003069194869,29.39438265748322,540.1425646017306
111,1786.646246530975,41.50041860155761,806.2619893113151
111,2399.9595253468133,173.63794921524823,826.6994435423985
111,2987.6279740473547,15.288660222664475,747.844925633166
111,3530.881749644336,240.13021939061585,846.4049384831451
111,4132.872203839612,15.288660222664475,747.844925633166
111,4792.459115722979,463.7009894978255,733.753683575429
111,5388.979947945023,290.121866023168,877.6911467062309
111,5971.699006048655,457.1492245793343,702.5003327382728
111,6163.795343159351,474.35871340706944,474.49566495558247
111,6979.617963382085,36.23088035359979,449.0996773582883
111,7799.22591346678,472.7828631773591,505.9701729649678
111,8388.686579704265,524.2675489075482,251.55124757811427
111,8972.340976545975,463.5765802692622,335.5895901722833
111,9582.404213477344,563.0611554980278,440.0956243802793
111,10195.502167691087,609.5708099212497,462.4308385308832
111,10794.146537640643,501.29331137798727,129.24753885809332
111,11349.4958769412,567.5936170313507,140.6274697878398
111,11965.376097827795,490.2608534041792,492.9601425589062
111,12519.934937415128,475.3747221063823,442.629809031263
111,13161.657496594067,475.3747221063823,442.629809031263
111,13774.480601322744,526.2373616937548,18.525802257470787
111,14392.431675231071,504.390494434163,86.61302596936002
111,14934.415907698807,469.2164652943611,241.90413713408637
111,15383.995724596123,491.3820428401232,243.1244156700559
111,16188.09106660086,491.0295500252396,458.86204635724425
111,16777.476487146516,502.9728359617293,572.8566047609784
111,17379.745622998624,569.7183870561421,678.9775623767637
111,17884.237986919015,755.0051980428398,483.56731578847393
111,18567.775677372192,34.96605319716036,465.26284842332825
111,19191.252910194133,142.7513029705733,825.9974805661477
111,19748.89184545692,138.2464477289468,807.4795802757144
111,20382.62172081056,11.63932285271585,805.8678296646103
111,20957.25679417611,69.0152096785605,710.9423565114848
111,21600.0,30.792928905264752,521.3546419125876
112,589.9529918253311,514.8953870274127,167.85874642105773
112,1194.0405567711368,490.2416249122471,336.441488167271
