node,time,x,y
85,17357.889291685264,11.63932285271585,805.8678296646103
85,17997.235988102853,83.88170533813536,824.6848302106373
85,18595.19681989189,39.3236512504518,791.0348075735383
85,19149.296363468984,113.074313826859,637.5790154738352
85,19666.19016900393,11.63932285271585,805.8678296646103
85,20397.991483936526,55.38990154489875,749.4336449517868
85,20994.013183818854,483.0439892951399,582.1379194888286
85,21600.0,370.7510202859287,532.1374314209944
86,597.2863248791118,258.7757173087448,473.8071313146502
86,1199.9376046528678,28.954570166766644,546.2653292813338
86,1738.9895207026784,464.9036120399833,457.94106787256896
86,2298.504406848504,488.7593391761184,511.9052630285733
86,2998.5067038252573,573.8653613384813,619.4585536709055
86,3594.9845890216275,495.08562851697206,691.676392596215
86,4183.397271804847,550.8128029443324,573.6987442434765
86,4613.945029079323,755.0051980428398,483.56731578847393
86,5399.431376851078,374.8728003446013,532.3332912549376
86,5921.157217835385,260.0223475638777,453.6815431318246
86,6519.294534737895,458.0137483254075,688.9402835289948
86,7198.26475353191,252.28824052587152,866.5848999698646
86,7685.498795356962,474.35871340706944,474.49566495558247
86,8330.648738208103,13.388107392936943,777.8871810217388
86,8586.76519712076,36.23088035359979,449.0996773582883
86,9554.272546964652,633.2500330787152,20.782132071908563
86,10182.94631846362,510.93502658605576,210.79858077829704
86,10798.420283737689,517.7526683080941,342.38712128577754
86,10981.790206516078,475.3747221063823,442.629809031263
86,11976.613530983628,793.55132400617,26.054577586706728
86,12579.915641029324,491.5479218102992,442.0772225451656
86,13144.644931879058,127.44357971847056,752.2887351680547
86,13699.16762959935,36.23088035359979,449.0996773582883
86,14355.524001306228,509.3591763600707,18.15742191299796
86,14558.88228251096,789.5601633694023,81.11881859321147
86,15599.479845175192,722.6198922041804,768.4821810922585
86,16173.371418127736,734.0377508830279,848.0519340513274
86,16798.53018571071,781.2771010324359,770.2099187267013
86,17311.90500182445,755.0051980428398,483.56731578847393
86,17886.365659190244,34.96605319716036,465.26284842332825
86,18536.917787414983,15.288660222664475,747.844925633166
86,18931.054501943992,490.4489736258984,491.1423787744716
86,19791.65731971944,715.1762917265296,847.479259646032
86,20393.87256247687,730.1344307865947,750.3444599374197
86,20994.597419757007,704.6965854801238,802.814972939901
86,21600.0,789.2371590823936,85.57217194204406
87,560.9344917588778,566.0897845588624,744.0227900114842
87,1198.3190158008863,563.4972065202892,657.4380915425718
87,1794.0164602510567,508.4721218626946,686.6027080710046
87,2288.166821746264,720.7719253320247,749.9632180943154
87,2758.955497886005,464.613323841244,474.1963466228917
87,3550.2365410652665,194.37287464365363,640.2638756372035
87,4026.028840161166,36.23088035359979,449.0996773582883
87,4795.221684806429,258.5921945627779,478.1757694263943
87,5144.76477967637,260.0223475638777,453.6815431318246
87,5990.57788639759,425.6640413943678,681.6334184864536
87,6591.02697653715,359.2594421673566,528.4881872106344
87,7198.713023319418,444.4706778638065,609.557820786722
87,7778.259986370469,257.09873069263995,514.1208612476476
87,8325.705038893895,474.35871340706944,474.49566495558247
87,8938.630973794978,117.0487772412598,585.8900518184528
87,9598.538743975363,168.90683568827808,826.6070044706576
87,10199.467905216236,32.136386796832085,824.6848098789342
87,10708.289384534572,16.1143812648952,734.4225622131489
87,11384.33253916632,362.49408210814,472.05506949778646
87,11723.841729665464,36.23088035359979,449.0996773582883
87,12586.031646459478,488.7593391761184,511.9052630285733
87,13121.067093934082,260.063817307353,736.7699450342916
87,13785.581087457243,475.3747221063823,442.629809031263
87,14229.240285219876,509.3591763600707,18.15742191299796
87,14934.876617336233,501.085962664336,311.9206603313796
87,15042.785216676551,490.8222013115883,475.0022036875598
87,15858.0925411997,34.96605319716036,465.26284842332825
87,16635.125914074553,36.23088035359979,449.0996773582883
87,17344.770513963398,474.8563503213227,458.33248372236267
87,17591.16011358631,509.3591763600707,18.15742191299796
87,18258.773980311293,840.3471500501037,27.857105582021177
87,19102.86980973236,490.8222013115883,475.0022036875598
87,19492.48901561372,34.96605319716036,465.26284842332825
87,20395.405006840603,11.63932285271585,805.8678296646103
87,20984.61592211716,137.35484825633466,825.8535497472622
87,21600.0,13.082579258496509,805.8862027964248
88,593.1198307544109,306.71131674572825,514.6803090781905
88,1182.8422918563265,317.9561780393124,471.13265562057495
88,1793.3814525062107,77.18818875029683,750.3089272035286
88,2133.2979364151097,36.23088035359979,449.0996773582883
88,2754.334664493389,470.7715806514025,741.1907263076864
88,3587.33156945408,704.5987256281078,805.3152294969186
88,4191.685239832275,704.6965854801238,802.814972939901
88,4793.299318479094,499.1880927663297,633.7323638638481
88,5375.9159010550175,569.2870475202799,677.1851143767126
88,5980.530477866576,572.7456782832742,639.8354404917918
88,6545.382731765334,577.5561684519053,557.4761521387845
88,7175.344548215893,458.3513926714659,683.6976488386281
88,7797.32606464436,365.47946778684855,472.1285987542942
88,8373.098450725038,490.4489736258984,491.1423787744716
88,8951.209432222366,752.5999529585242,561.9659532587975
88,9583.745631607178,344.0400465466082,678.9545375672169
88,10137.133712568924,728.9621995426714,562.6797166396864
88,10787.02195208062,703.0237375218421,839.2308398401365
88,11392.85032520478,705.1778520774096,790.7106777313165
88,11986.231705821678,779.2219815924764,746.4658133373596
88,12275.29286427552,761.5159476678818,467.7725161844865
88,13061.17665630192,840.3471500501037,27.857105582021177
88,13695.883167913988,501.085962664336,311.9206603313796
88,14222.769814355604,34.96605319716036,465.26284842332825
88,14988.945765285427,79.12054990045726,824.684836007189
88,15596.733921786545,137.72892027534544,817.9670892464928
88,16191.24933181858,15.288660222664475,747.844925633166
88,16795.367310141275,22.29451344907284,635.8191108270548
88,17374.22850299631,313.5470350421965,498.4913653722033
88,17991.565233365836,348.0736306216568,572.1900672321208
88,18573.169593991955,441.7115880139172,682.2464988874272
88,19178.81213906169,249.21235653571784,469.6925256806426
88,19797.032662997608,378.0037659294903,533.530569369439
88,20235.91831277525,490.4489736258984,491.1423787744716
88,20985.59635715876,499.1880927663297,633.7323638638481
88,21600.0,519.302552053867,596.3297854277336
89,583.4219200126281,361.7585978470743,484.6935074748472
89,1194.0482230706884,245.37960587628183,469.614672542084
89,1780.6535232872038,464.24009615555406,603.2721880348399
89,2279.81007835567,458.3513926714659,683.6976488386281
89,2968.613110491548,255.93310656771064,541.4912234218791
89,3566.90393224178,197.6470645871013,639.9102564253844
89,4178.317968688167,491.0295500252396,458.86204635724425
89,4706.386010548284,490.8222013115883,475.0022036875598
89,5399.018369284378,572.7456782832742,639.8354404917918
89,5993.547741276932,539.5958842616528,573.5019619725645
89,6592.1103344677085,728.9621995426714,562.6797166396864
89,7118.729057722514,478.8050771746784,741.4467738857493
89,7687.976233240412,490.8222013115883,475.0022036875598
89,8320.216403850492,444.8737262506038,881.7124002743512
89,8872.799911999768,755.0051980428398,483.56731578847393
89,9598.09764738072,475.3747221063823,442.629809031263
89,9918.074989121063,633.2500330787152,20.782132071908563
89,10760.361220371804,526.2373616937548,18.525802257470787
89,11057.354333539071,490.8222013115883,475.0022036875598
89,11966.953868620169,369.10850609093904,530.9287920561619
89,12589.678358239247,458.5758255142719,680.1143958638422
89,13156.133279395315,266.30331546626985,470.0452077323571
89,13789.675162590063,369.14671541564167,556.0047153462656
89,14395.141637651228,359.2594421673566,528.4881872106344
89,14891.693783358052,363.4271513223648,455.8458420350216
89,15592.928562711928,571.442264476791,639.825598669704
89,16185.018825789142,494.19904508441687,703.8284712038003
89,16520.972358357245,478.8050771746784,741.4467738857493
89,17367.7828646473,126.19948743470012,467.1508553237654
89,17953.47734427964,19.009070551022887,688.2382103349082
89,18585.709964097583,79.87222922034562,824.6848351955414
89,19188.150610734392,71.0861992072314,806.627654931508
89,19734.04801329533,22.338516503572464,635.4146897606552
89,20343.9914106562,34.96605319716036,465.26284842332825
89,20968.069018202088,117.0487772412598,585.8900518184528
89,21600.0,430.5589888469229,548.0057258797707
90,593.5782082718406,175.2934565525502,639.6376581713557
90,1097.9407559478414,36.23088035359979,449.0996773582883
90,1772.213498637334,347.5305083338171,588.0433811871335
90,2236.2652316072263,464.24009615555406,603.2721880348399
90,2978.0766674751194,381.06655247323215,600.124982835725
90,3432.215258638674,363.4271513223648,455.8458420350216
90,4165.755470504722,501.085962664336,311.9206603313796
90,4766.816591782737,470.7715806514025,741.1907263076864
90,5373.03420017262,575.5241510532796,574.122960112989
90,5989.139411311075,495.50828225165606,686.0692050461657
90,6558.950387542374,555.2454468067735,460.86517476290464
90,7187.961617606856,490.8222013115883,475.0022036875598
90,7795.069357409538,258.3220881074667,874.8509141858667
90,8298.770007839026,720.7719253320247,749.9632180943154
90,8996.712945109693,25.274436498060822,595.8539719125256
90,9088.861476755632,36.23088035359979,449.0996773582883
90,10108.935334793008,501.29331137798727,129.24753885809332
90,10599.540199745534,490.4489736258984,491.1423787744716
90,11378.83369884302,574.8330872170627,593.0801855921745
90,11990.621928820949,560.2041210830212,743.8643033104017
90,12515.6328346181,498.90880116447806,638.0395103460178
90,13187.651395322597,442.8317841850221,637.0526721584611
90,13788.43139064707,322.258339246735,536.8226464726031
90,14391.945166071597,113.074313826859,637.5790154738352
90,14999.52678866818,80.13771639950573,824.6848348998465
90,15589.94539296208,156.2464992273599,826.3119760896079
90,16195.673439975748,57.69905328378081,720.2224713917822
90,16786.09011613818,24.6278953589499,604.3328819139861
90,17390.28995219206,392.363974975422,577.8937523369677
90,17987.700538828787,256.60624978132546,525.4571418296546
90,18587.74519287737,297.4060643725097,483.5081135551445
90,19183.62022811316,458.3513926714659,683.6976488386281
90,19738.03434311821,454.7020553033799,740.9835021547042
90,20262.675592714128,451.351556904614,793.5986690735444
90,20508.16275711193,474.35871340706944,474.49566495558247
90,21600.0,492.1904648744252,231.8933032839518
91,595.058064202165,362.49408210814,472.05506949778646
91,1195.915193855949,464.24009615555406,603.2721880348399
91,1788.1160901660096,470.20657117664814,533.6032311799936
91,2391.548676495767,445.28580776415765,589.078838319052
91,2746.714168262033,458.3513926714659,683.6976488386281
91,3500.773216433686,464.24009615555406,603.2721880348399
91,4164.331065280075,493.4330307152122,714.3955485452898
91,4795.164688464194,564.4391287453473,619.2027083165012
91,5393.254675797514,569.7183870561421,678.9775623767637
91,5900.680482233984,755.0051980428398,483.56731578847393
91,6034.086283305236,518.5885854344815,475.8829199387692
91,7173.658830457103,127.44357971847056,752.2887351680547
91,7796.3950222958465,36.23088035359979,449.0996773582883
91,7796.3950222958465,36.23088035359979,449.0996773582883
91,8903.4328829594,454.7020553033799,740.9835021547042
91,9585.689579457658,349.0687403213233,679.1216536546126
91,10051.537273990622,488.7593391761184,511.9052630285733
91,10798.241111414069,392.82919899374247,539.2406663256697
91,11382.75020241402,305.58241100236773,470.8724778969772
91,11963.05339349128,28.954570166766644,546.2653292813338
91,12575.349687192673,67.2096252180636,636.4957861704752
91,13183.627112878405,326.18397680670023,567.3120643123984
91,13789.271246309698,445.0753179322928,596.2133888374083
91,14288.219932388416,212.4980222750455,468.9237400707789
91,14995.81695056722,179.03903807513416,826.8431109157391
91,15589.369912085836,36.96216616407037,824.6848195353523
91,16195.93681595788,14.061417935416102,767.1478360099718
91,16779.223632881072,138.2464477289468,807.4795802757144
91,17388.56529569715,36.23088035359979,449.0996773582883
91,17997.041971731458,566.0897845588624,744.0227900114842
91,18590.677876037214,573.8653613384813,619.4585536709055
91,19177.075607794417,499.79162267223,727.6456537693739
91,19774.02741861063,572.7456782832742,639.8354404917918
91,20196.648499048933,761.5159476678818,467.7725161844865
91,20950.5047525747,514.8953870274127,167.85874642105773
91,21600.0,390.43903056769614,456.3929335036141
92,570.7115979480623,706.0916363690048,767.9917413019575
92,1190.326056820698,789.9904227051884,830.3307485128753
92,1762.0888507850914,697.7976878024638,749.0882711717859
92,2381.641448169873,727.8600029684603,806.0312890969217
92,2785.076796498988,755.0051980428398,483.56731578847393
92,3462.651220278612,34.96605319716036,465.26284842332825
92,4078.627583066828,36.23088035359979,449.0996773582883
92,4078.627583066828,36.23088035359979,449.0996773582883
92,5385.293673297929,720.0112275704741,805.7935915454291
92,5989.354243349755,798.3834979459643,846.5956253553741
92,6599.929307361856,683.8386983983219,748.5589027241804
92,7187.883060450069,761.5159476678818,467.7725161844865
92,7785.463114044907,512.7517179716378,191.06488479441032
92,8375.650622198396,589.1834082137793,254.628783646971
92,8862.141885909954,786.5014677271247,564.7979823639616
92,9569.96173200157,714.9474646821618,847.4723118152469
92,10198.22693022998,697.7976878024638,749.0882711717859
92,10781.782955078295,542.3346939850599,743.3338285065256
92,11399.537332069418,572.7456782832742,639.8354404917918
92,11904.64236463564,564.4391287453473,619.2027083165012
92,12451.232269180107,577.5561684519053,557.4761521387845
92,13194.13378547757,474.35871340706944,474.49566495558247
92,13757.305363154068,490.8222013115883,475.0022036875598
92,14399.684873640388,306.8941267374903,483.6245267600752
92,14997.689323613013,325.0883740708232,597.9765104111284
92,15587.166393381573,423.9937107339501,473.3444406334311
92,16173.861309220676,474.35871340706944,474.49566495558247
92,16778.745257069084,22.338516503572464,635.4146897606552
92,17373.113854564417,55.38990154489875,749.4336449517868
92,17988.998286714,179.03903807513416,826.8431109157391
92,18591.79271126475,36.19191240333021,824.6848181015812
92,19196.466366597248,36.23088035359979,449.0996773582883
92,19789.147499853407,312.3463925868273,540.6197823784314
92,20360.955491796394,490.4489736258984,491.1423787744716
92,20997.900086286827,490.8256872557104,474.4502324005589
92,21600.0,472.0864239777384,515.0224507183667
93,587.9929606917958,413.4140332564712,575.8330678180791
93,1186.7075441768247,564.4952921271324,663.3990173502825
93,1793.2075646444782,515.4487114865333,638.447441407945
93,2395.0204645240246,527.1689478829503,596.5344879236072
93,2889.5664193170314,464.613323841244,474.1963466228917
93,3599.3328154282526,150.4436823837459,826.1767472852953
93,4198.781414325957,52.07973184622824,824.6848394516855
93,4741.782739100621,11.63932285271585,805.8678296646103
93,5398.809539062235,32.00538380630314,504.98033316712826
93,5989.198827522947,198.12111965753135,638.9409985737875
93,6588.30182571196,133.07271726988256,694.5225793705322
93,6964.941795697907,36.23088035359979,449.0996773582883
93,7768.968261462804,483.0439892951399,582.1379194888286
93,8308.09598892481,577.5561684519053,557.4761521387845
93,8918.62372503147,490.8222013115883,475.0022036875598
93,9583.94533263367,425.6640413943678,681.6334184864536
93,10191.095090970068,411.4430106468498,473.0953987590037
93,10791.5659635236,359.2594421673566,528.4881872106344
93,11389.5288713368,362.49408210814,472.05506949778646
93,11938.362476634988,34.0874699074775,476.940915109124
93,12557.26177919514,15.288660222664475,747.844925633166
93,12975.293474194226,22.338516503572464,635.4146897606552
93,13280.771572341444,36.23088035359979,449.0996773582883
93,14373.024763551171,470.2192368078977,533.6044061682187
93,14989.93069326314,482.00530507974327,594.9017501310445
93,15575.744746285793,568.0001999009401,708.4933315645903
93,16194.693393836758,563.124697946012,654.5022115753964
93,16796.543626995728,565.6045682914555,639.6819001566619
93,17311.65413338117,577.5561684519053,557.4761521387845
93,17919.191185892538,454.7020553033799,740.9835021547042
93,18504.90019951584,506.2927493602037,259.61130340769887
93,18945.66438392551,490.8222013115883,475.0022036875598
93,19797.005094815857,58.91967953182757,824.6848433138803
93,20399.20751941748,156.7210398092866,826.3230346790515
93,20941.30673558334,55.38990154489875,749.4336449517868
93,21600.0,78.96361995218832,449.97361094313726
94,389.85163887346334,491.3820428401232,243.1244156700559
94,1127.213920326995,491.3820428401232,243.1244156700559
94,1789.336561687799,657.6110907327384,32.55268865916878
94,2310.3552064831174,509.3591763600707,18.15742191299796
94,2926.492416480106,806.3240048009902,566.1334109115414
94,3594.2248770599217,697.8200891334563,748.3831536648795
94,4194.5628426993735,704.5987256281078,805.3152294969186
94,4798.532184127542,706.0916363690048,767.9917413019575
94,5398.204848320498,798.5603267271072,842.4375767591409
94,5965.602018599257,778.4744291286916,807.5640286561102
94,6531.358303959281,474.35871340706944,474.49566495558247
94,7192.600820691518,489.84766235388815,17.74299403419718
94,7733.5590726048995,491.3820428401232,243.1244156700559
94,8315.074330949466,633.2500330787152,20.782132071908563
94,8905.389336681843,633.2500330787152,20.782132071908563
94,9392.41026032002,482.8392758164555,337.3394347517751
94,10194.212399550805,605.6174957342446,329.09445658512414
94,10799.522552526674,457.0636990182102,128.02711430937052
94,11390.611576019142,503.5380201265216,287.1335726757534
94,11989.06486811858,595.0771347992122,254.8897478980944
94,12347.931185680458,490.4489736258984,491.1423787744716
94,13196.296409503546,798.3834979459643,846.5956253553741
94,13799.623434734316,698.8859063852578,718.0437985109165
94,14397.069732907064,705.469590228051,783.7638391656801
94,14965.275850274327,566.0897845588624,744.0227900114842
94,15591.806348353934,574.6740213260055,597.700214237906
94,16198.046876619166,722.6198922041804,768.4821810922585
94,16792.35860718395,727.8600029684603,806.0312890969217
94,17341.18725765562,720.7719253320247,749.9632180943154
94,17669.594805580087,755.0051980428398,483.56731578847393
94,18587.997623450163,422.1037625968456,681.5166763407178
94,19187.049587422134,305.0660845041275,514.6629431759939
94,19721.13326934881,241.52898408658805,469.536455378402
94,20389.0394653615,32.04463299177587,824.6848096810281
94,20968.115103357315,164.80565206892788,826.5114343152381
94,21600.0,14.524871857568646,761.7721991215942
95,590.6670965393132,21.86275790631771,642.7077626464888
95,1197.594821637026,326.18397680670023,567.3120643123984
95,1782.612745553407,197.6470645871013,639.9102564253844
95,2379.378973162812,427.7400847151876,601.8986714421771
95,2969.8388716209083,459.1711620427668,670.7512783431448
95,3592.479580188496,474.35871340706944,474.49566495558247
95,4187.908092222214,313.870808634907,483.7054627989419
95,4623.657324966634,490.4489736258984,491.1423787744716
95,5397.21349334701,574.6740213260055,597.700214237906
95,5952.771305846243,566.0897845588624,744.0227900114842
95,6573.132885675181,755.0051980428398,483.56731578847393
95,7105.487225178209,470.7715806514025,741.1907263076864
95,7671.412371154467,755.0051980428398,483.56731578847393
95,8298.71297336602,454.7020553033799,740.9835021547042
95,8880.667268965062,11.63932285271585,805.8678296646103
95,9440.792754316592,127.44357971847056,752.2887351680547
95,10190.729730996523,464.9036120399833,457.94106787256896
95,10717.683393663609,454.7020553033799,740.9835021547042
95,11302.963449767904,470.7715806514025,741.1907263076864
95,11999.76398951072,492.1559315435589,234.23268365906551
95,12598.91302803657,506.2222202587873,260.1402219077572
95,13096.022456569815,490.8222013115883,475.0022036875598
95,13715.49961341138,133.07271726988256,694.5225793705322
95,14381.47968153302,138.2464477289468,807.4795802757144
95,14993.38845265912,68.62723324261606,824.6848432952538
95,15595.268008499992,74.42240158841014,636.6687027998269
95,16177.205066783084,71.0861992072314,806.627654931508
95,16730.306132283262,213.3274171296507,452.7145160669461
95,17387.14258956945,256.8491992447525,519.6701498017646
95,17974.85874610422,258.5586593672633,478.9740525688976
95,18598.928040569404,347.53151263296604,588.0140664661303
95,19198.006691623104,399.5887670759112,494.158590355888
95,19782.529478628603,339.14605486020446,598.5249544400722
95,20391.38435599709,365.02142251096666,679.6448179692961
95,20998.33490412533,542.3346939850599,743.3338285065256
95,21600.0,573.7259487301832,617.0927092542382
96,599.7567185670459,798.3275643717498,847.9108777688816
96,1198.559992040634,722.0485017877072,720.7124394876882
96,1787.0639816786434,720.7719253320247,749.9632180943154
96,2371.5812472379457,874.077958503738,29.69320581806824
96,2935.661707816734,728.9621995426714,562.6797166396864
96,3578.538278979834,799.0667998045683,830.6197335589677
96,4192.14375425633,722.6595066525042,750.0571843609214
96,4761.909621390152,715.3558536861092,805.6526030981913
96,5360.467584143868,752.5999529585242,561.9659532587975
96,5991.4667325915125,489.5159044135362,263.6389247509651
96,6514.643444154026,602.4740964900702,371.13378787599504
96,7190.71241536046,789.5601633694023,81.11881859321147
96,7794.652428503148,691.9025685731322,748.8684251592495
96,8391.50556652132,702.5667082276195,847.0826509012841
96,8940.842169715914,753.2984791025519,751.2346740858629
96,9573.476041135253,723.0449627861381,697.8720276714303
96,10189.804474275685,706.0916363690048,767.9917413019575
96,10796.352713937094,778.4744291286916,807.5640286561102
96,11381.526553498798,752.5999529585242,561.9659532587975
96,11970.197613924667,501.29331137798727,129.24753885809332
96,12596.713151696553,514.8953870274127,167.85874642105773
96,13146.987475135928,793.55132400617,26.054577586706728
96,13750.21807768954,505.6824757549912,68.88406565319747
96,14362.717673817428,684.84653050825,33.6404049587436
96,14907.428995690396,501.085962664336,311.9206603313796
96,15575.870122039534,730.6601057369262,847.949383283034
96,16168.735678863995,778.8119601923972,786.5258421977051
96,16779.592247172914,736.6879385951906,768.8965744054876
96,17398.618719272068,793.55132400617,26.054577586706728
96,17998.01706282096,509.63829818181694,12.689515197183937
96,18594.66917762005,695.2845907323062,33.87584921531379
96,19142.393689372697,514.8953870274127,167.85874642105773
96,19798.81728515826,460.1752778105438,656.810685147997
96,20397.65772689564,361.3329293094576,492.1554574044421
96,20979.052053176874,260.0223475638777,453.6815431318246
96,21600.0,292.69962589313985,668.765910598198
97,565.5855944412251,28.00150278769433,635.555761677213
97,1142.2164857803457,213.3274171296507,452.7145160669461
97,1788.6492364143887,392.10347849316895,600.5322502413765
97,2388.3023592053623,767.2387721799314,483.9126833179034
97,2974.165845025691,498.90880116447806,638.0395103460178
97,3565.588466458017,570.3219364080578,597.6093941438012
97,4198.856103410489,497.4573601651937,776.303749888204
97,4755.0415635814825,464.613323841244,474.1963466228917
97,5391.197514403037,73.94693578593433,824.6848405422643
97,5988.306387012297,141.21931168064475,825.9617778551765
97,6559.470087729651,27.617768917232752,564.2782859024592
97,7198.760345054781,314.036563038826,474.6928899921477
97,7794.164683736506,457.890422007069,603.0495868199505
97,8389.243396475864,378.010894600302,680.0707916342653
97,8994.561503464805,495.1765243094415,255.3041824726388
97,9579.633763355943,595.0771347992122,254.8897478980944
97,9856.528523402652,490.4489736258984,491.1423787744716
97,10792.85609299238,451.351556904614,793.5986690735444
97,11370.192650002964,563.124697946012,654.5022115753964
97,11992.09899518034,545.0259713232517,618.6450473335572
97,12518.697099627654,493.24818126671016,717.1297193323262
97,13170.569597707738,362.0170969069004,480.1593339759857
97,13785.402322711838,327.3484750557691,535.1422900604084
97,14386.039477863786,256.4455180950463,529.285726910457
97,14994.075821317958,458.91329428739846,674.8068778403103
97,15593.02243094962,212.4980222750455,468.9237400707789
97,16176.370808204389,25.257588433101773,595.8527215556242
97,16766.395627594495,99.28733073361218,814.9853691156022
97,17392.968749138738,138.2464477289468,807.4795802757144
97,17970.039218447153,56.66245012357831,733.3714822945185
97,18490.485605395766,36.23088035359979,449.0996773582883
97,19116.894724931168,363.4271513223648,455.8458420350216
97,19742.86525897912,441.22257507033646,664.0494707264006
97,20399.80983375413,361.3329293094576,492.1554574044421
97,20979.479475522083,116.1480398401618,597.5871326304041
97,21600.0,32.753707612959644,498.702290032706
98,582.9112744711265,500.2980375494808,617.3402800532058
98,1168.6351601529905,752.5999529585242,561.9659532587975
98,1652.9936291529102,388.95626729168,472.6207449696958
98,2394.8123045204275,22.338516503572464,635.4146897606552
98,2974.690801839276,175.2934565525502,639.6376581713557
98,3595.5736292184574,102.12630171887577,807.0421050922014
98,4187.423208885419,108.6827544234693,792.1051991367713
98,4774.882784801919,57.66557607799768,749.5320575176738
98,5387.110850155057,15.288660222664475,747.844925633166
98,5757.289764248249,127.42284484766424,450.9646577266976
98,6591.407606855935,399.5887670759112,494.158590355888
98,7193.533444318591,761.5159476678818,467.7725161844865
98,7782.051788815314,464.11426234804094,604.7500337110832
98,8366.286302199183,793.55132400617,26.054577586706728
98,8855.325630424517,501.085962664336,311.9206603313796
98,9542.592971395456,260.063817307353,736.7699450342916
98,10173.119970302483,572.9370825383812,636.0974680599757
98,10770.562372484155,493.4330307152122,714.3955485452898
98,11351.001899279912,519.8717561680824,742.6643203618005
98,11955.40682840025,705.469590228051,783.7638391656801
98,12583.889298840686,706.0916363690048,767.9917413019575
98,13168.05652572612,703.727861026302,827.4653025539592
98,13738.097539742825,755.0051980428398,483.56731578847393
98,14397.712353064117,408.4734503533691,601.167152389884
98,14987.359607551218,256.7011949624866,523.1955729727633
98,15582.398346747075,95.28292333520947,637.168785717804
98,16063.999852913425,32.00538380630314,504.98033316712826
98,16792.116453608625,99.28733073361218,814.9853691156022
98,17369.260421867173,82.67479297146201,806.7896017665043
98,17960.924696620143,138.2464477289468,807.4795802757144
98,18469.29310032526,256.5596240349114,661.5938424128108
98,19178.20873685087,440.1461755670607,682.0859118271619
98,19791.94870530431,258.5921945627779,478.1757694263943
98,20354.935278190205,470.7715806514025,741.1907263076864
98,20877.381975065236,755.0051980428398,483.56731578847393
98,21600.0,208.56759839752232,545.5363421101943
99,546.504625210715,572.7456782832742,639.8354404917918
99,1176.6342122762717,721.7640511188656,727.2324777366593
99,1791.4380112962726,756.4682174678892,848.73293941468
99,2348.3306074857383,697.7976878024638,749.0882711717859
99,2949.766373340234,519.8717561680824,742.6643203618005
99,3462.879139201753,490.8222013115883,475.0022036875598
99,4196.174352978607,392.8451537135989,600.5764456819743
99,4794.238301388154,458.93587432056665,674.4517517867498
99,5363.798980478246,464.24009615555406,603.2721880348399
99,5730.725237517609,454.7020553033799,740.9835021547042
99,6593.68199595594,102.12630171887577,807.0421050922014
99,7199.216273561406,61.137058621272445,824.6848438801244
99,7764.101165430502,110.16782991215588,792.1278446237557
99,8389.328170925675,11.63932285271585,805.8678296646103
99,8904.00955541419,36.23088035359979,449.0996773582883
99,8904.00955541419,36.23088035359979,449.0996773582883
99,10189.193879342189,258.3220881074667,874.8509141858667
99,10761.33629873419,457.890422007069,603.0495868199505
99,11385.876105667005,343.82837826013565,530.272029093001
99,11993.545387652915,259.174578608945,466.378175154794
99,12401.213859132207,34.96605319716036,465.26284842332825
99,13187.167202353605,168.90683568827808,826.6070044706576
99,13770.041436991542,82.85619701258838,824.684831591323
99,14390.801804934805,73.59535512141883,636.6488756514154
99,14993.997374412069,277.2331214938313,499.4398604985327
99,15598.11666294322,444.8944611214101,602.5353979906067
99,16190.322640542556,445.6366755366325,577.1865982948802
99,16737.641873863096,228.922885639593,469.2780427210964
99,17381.936673648877,15.288660222664475,747.844925633166
99,17992.02736271686,11.63932285271585,805.8678296646103
99,18553.19907440756,116.1480398401618,597.5871326304041
99,19163.18257460489,260.0223475638777,453.6815431318246
99,19792.56689207756,497.38821250014007,659.9229617398232
99,20389.696269664084,498.90880116447806,638.0395103460178
99,20975.43306732865,523.12133849971,596.4336624639109
99,21600.0,516.8017598701931,475.844490413579
100,582.372145947119,574.8330872170627,593.0801855921745
100,1106.4634413062786,755.0051980428398,483.56731578847393
100,1732.0831436322717,347.1710121296346,598.8284236383624
100,2319.9445530214325,258.68799675628543,469.8849962684326
100,2974.8518618189755,313.2280276212841,514.7425240990706
100,3588.797770125977,341.1164296772331,530.5834234221838
100,4149.705729365667,446.4495764784515,549.7168580545112
100,4774.514617140656,470.7715806514025,741.1907263076864
100,5383.73797232873,569.7183870561421,678.9775623767637
100,5902.902311717677,577.5561684519053,557.4761521387845
100,6592.361445111792,458.91329428739846,674.8068778403103
100,7164.695102555284,454.7020553033799,740.9835021547042
100,7770.785144825471,205.63196054287252,602.7583776204847
100,8352.902390476926,34.96605319716036,465.26284842332825
100,8819.280995234154,15.288660222664475,747.844925633166
100,9027.874176941055,36.23088035359979,449.0996773582883
100,9988.198126407722,767.2387721799314,483.9126833179034
100,10706.75229466071,458.3513926714659,683.6976488386281
100,11371.505877821,509.3591763600707,18.15742191299796
100,11861.78901105222,793.55132400617,26.054577586706728
100,12579.784898491078,564.6383435577154,296.7707233359106
100,13142.380150274774,491.3820428401232,243.1244156700559
100,13742.254543266288,793.55132400617,26.054577586706728
100,14378.836341083108,490.8222013115883,475.0022036875598
100,14992.138065188245,149.18570519797504,638.7807189342566
100,15569.594876866477,303.3930076453835,514.6452831751667
100,16196.691918221271,341.1164296772331,530.5834234221838
100,16793.32178224239,361.3329293094576,492.1554574044421
100,17375.821756757112,314.1196270920336,471.0419922559522
