node,time,x,y
105,5785.258950894864,507.2027497328818,250.4691131571308
105,6519.936041855963,474.8563503213227,458.33248372236267
105,7086.768622097818,752.5999529585242,561.9659532587975
105,7760.947614557919,454.7020553033799,740.9835021547042
105,8386.985842698605,318.82644290290773,877.9593051369302
105,8907.498805852025,474.35871340706944,474.49566495558247
105,9598.78872025958,15.288660222664475,747.844925633166
105,10006.342396462856,15.288660222664475,747.844925633166
105,10547.514600838622,464.9036120399833,457.94106787256896
105,11218.184134897088,872.7170630805194,487.5735796159133
105,11830.764382013826,34.96605319716036,465.26284842332825
105,12379.91395568943,11.63932285271585,805.8678296646103
105,13139.81114441036,490.4489736258984,491.1423787744716
105,13685.091290272772,444.8737262506038,881.7124002743512
105,14278.470015530082,509.3591763600707,18.15742191299796
105,14988.24578861282,768.7076968997717,25.60824188031256
105,15566.324068789749,526.2373616937548,18.525802257470787
105,16194.557704403866,463.7009894978255,733.753683575429
105,16738.146055396624,445.90191725455225,867.6261504492722
105,17308.63019232921,34.96605319716036,465.26284842332825
105,17925.098266635163,127.44357971847056,752.2887351680547
105,18501.952364485594,482.8392758164555,337.3394347517751
105,19187.260928246626,856.9447012841702,28.760585182812065
105,19742.26867070158,793.55132400617,26.054577586706728
105,20371.32776937484,894.3974936660379,30.79924009134993
105,20872.393485021057,738.251421937719,25.041531138587743
105,21600.0,492.7823614277221,425.2320004158985
106,397.19472838469983,459.4503408577293,666.5441711666062
106,1165.1325972049572,509.3591763600707,18.15742191299796
106,1795.7698210547906,772.9069451894611,25.68614155938849
106,2358.514709640168,787.9820435792208,102.94220772758126
106,2870.821420208472,514.8953870274127,167.85874642105773
106,3213.7047094830587,490.8222013115883,475.0022036875598
106,4100.7262192627695,15.288660222664475,747.844925633166
106,4683.113533907668,475.3747221063823,442.629809031263
106,5382.483056005987,792.9050614312291,34.86302500870079
106,5969.253233717938,793.55132400617,26.054577586706728
106,6597.185186278972,563.4591875337064,317.2616240074858
106,7134.311290258613,609.5708099212497,462.4308385308832
106,7791.391624516109,462.2526742536575,357.4999680169858
106,8396.040064340737,610.0062422193587,270.50012498768046
106,8977.398574604524,753.9624603018165,531.7057996871881
106,9544.366078438929,728.9621995426714,562.6797166396864
106,10184.327740700732,568.4696500450373,639.7524262117222
106,10743.449407792772,498.90880116447806,638.0395103460178
106,11174.084566846526,755.0051980428398,483.56731578847393
106,11976.350524864209,555.5089681632817,455.9720864999108
106,12432.769802477578,477.78681796230376,408.3167924284935
106,13169.76754013808,258.94413425028324,469.8677437258884
106,13791.47158101582,423.9937107339501,473.3444406334311
106,14392.299446263096,454.7020553033799,740.9835021547042
106,14910.853856836027,474.8563503213227,458.33248372236267
106,15542.751465891808,501.29331137798727,129.24753885809332
106,16189.15179742248,828.5083246249706,27.212653329130266
106,16705.503883993773,894.3974936660379,30.79924009134993
106,17354.42509631298,514.8953870274127,167.85874642105773
106,17926.495270746393,15.288660222664475,747.844925633166
106,18576.48420574624,36.23088035359979,449.0996773582883
106,19180.052448709223,482.8392758164555,337.3394347517751
106,19763.63773764316,727.0687888208777,24.55974587611854
106,20382.940579926024,852.810741212219,28.53555685421452
106,20973.306490029845,882.6430950891227,320.16881893528625
106,21600.0,255.78239444584997,808.2492360818501
107,379.0526630941763,738.251421937719,25.041531138587743
107,1191.287402067187,34.96605319716036,465.26284842332825
107,1793.7505444170238,95.71238348446786,824.6848090835847
107,2368.994828529828,51.933403542265296,824.6848393352702
107,2946.920908166589,490.4489736258984,491.1423787744716
107,3510.553743181936,444.8737262506038,881.7124002743512
107,3919.734496830697,34.96605319716036,465.26284842332825
107,4711.292306605532,15.288660222664475,747.844925633166
107,5206.951052336661,36.23088035359979,449.0996773582883
107,5949.885456017295,885.5523053184152,278.8484163857065
107,6596.847113837699,607.7577885240316,300.47054061759263
107,7181.697459196079,556.2308526393026,357.8424476189539
107,7707.931197530175,651.0983948521316,463.8865395421162
107,8389.290344319148,570.0903489310294,597.6036252081394
107,8995.263959850114,544.6055802516639,618.632971430663
107,9523.495248335304,761.5159476678818,467.7725161844865
107,9999.115142728073,464.613323841244,474.1963466228917
107,10651.765644011011,260.0223475638777,453.6815431318246
107,11332.377023101257,477.78681796230376,408.3167924284935
107,11960.311904813429,767.2387721799314,483.9126833179034
107,12591.463448579298,366.064238557592,722.5309827020392
107,13172.584388020869,320.0677619893104,800.6677528838627
107,13699.766806975786,359.2594421673566,528.4881872106344
107,14373.152935016957,765.7251265663654,562.4264457575046
107,14991.110160340424,514.1696665287018,404.6625609365292
107,15580.324649646132,490.8222013115883,475.0022036875598
107,16152.05516287906,577.5561684519053,557.4761521387845
107,16452.941091810168,464.613323841244,474.1963466228917
107,17025.42863876899,34.96605319716036,465.26284842332825
107,17933.85993777215,36.23088035359979,449.0996773582883
107,18578.15028614184,521.0329089686275,293.5012860978022
107,19125.67652292039,595.6784460712224,462.0394225716591
107,19781.56488306665,596.9615887608379,444.8494099476375
107,20397.60255115394,728.9621995426714,562.6797166396864
107,20978.73265976609,574.2299102768302,609.5169623969123
107,21600.0,669.4508156751544,560.6344128809021
108,570.2790765222198,722.5965940188617,379.47391326213256
108,866.1189217324982,755.0051980428398,483.56731578847393
108,1791.0810421454737,474.8563503213227,458.33248372236267
108,2397.33425649163,490.8222013115883,475.0022036875598
108,2963.740099898117,490.4489736258984,491.1423787744716
108,3500.057703570562,273.9403383973986,737.0811746683903
108,3969.081914557559,474.8563503213227,458.33248372236267
108,4644.348574738824,34.96605319716036,465.26284842332825
108,5144.685707959265,15.288660222664475,747.844925633166
108,5872.992318143786,454.7020553033799,740.9835021547042
108,6458.729790603113,445.90191725455225,867.6261504492722
108,7120.432063796246,34.96605319716036,465.26284842332825
108,7688.084744343176,36.23088035359979,449.0996773582883
108,8397.775833604268,260.063817307353,736.7699450342916
108,8905.64547001484,318.82644290290773,877.9593051369302
108,9593.631489784368,564.2029112596065,662.6760071585886
108,10199.40489397456,574.6740213260055,597.700214237906
108,10764.747752031664,517.279548432678,349.46889850636944
108,11375.252943507474,597.1091521997005,443.0442489115521
108,11990.11683100052,517.1561628691852,459.7570206383243
108,12594.632954140874,755.0051980428398,483.56731578847393
108,13195.947577750492,472.18155190721154,721.8728429428302
108,13761.372336173528,499.59305192157626,337.61572601785883
108,14391.607324424414,448.8133518211544,473.8740038094111
108,14848.97897981026,490.4489736258984,491.1423787744716
108,15596.875995349088,752.5999529585242,561.9659532587975
108,16194.6525036479,445.323290573433,587.8083585030399
108,16696.720280475773,458.3513926714659,683.6976488386281
108,17126.21497193387,474.8563503213227,458.33248372236267
108,17857.981847711308,464.613323841244,474.1963466228917
108,18516.74519724314,11.63932285271585,805.8678296646103
108,19188.228580321236,15.288660222664475,747.844925633166
108,19755.23870641845,482.8392758164555,337.3394347517751
108,20392.76446024584,772.9069451894611,25.68614155938849
108,20967.15829382784,789.2478920929134,85.43713568802923
108,21600.0,504.8879162082394,272.25813061744515
109,590.1117230741929,883.5506278425455,307.431926459074
109,843.920064883403,872.7170630805194,487.5735796159133
109,1793.5217950303468,490.3233496919274,492.2457897313871
109,2371.248961980731,606.3984082285315,318.65067073795944
109,2911.444947077709,555.2454468067735,460.86517476290464
109,3593.9443917058834,767.2387721799314,483.9126833179034
109,4186.235129363849,490.4489736258984,491.1423787744716
109,4792.649120319658,454.7020553033799,740.9835021547042
109,5399.957724644155,341.8628850486129,491.787065168377
109,5898.891561109234,490.8222013115883,475.0022036875598
109,6559.47096333568,574.6740213260055,597.700214237906
109,7157.43515004037,572.7456782832742,639.8354404917918
109,7784.980307012998,767.2387721799314,483.9126833179034
109,8394.235171477196,476.27405450865626,429.5877400608733
109,8980.25128700545,472.7828631773591,505.9701729649678
109,9587.50870809056,556.6747793219984,439.5381335457787
109,10189.353342385124,604.3304802700877,346.3067578799091
109,10592.532645532869,609.5708099212497,462.4308385308832
109,11337.8774822273,490.4489736258984,491.1423787744716
109,11987.190934180153,474.1290863994509,694.4626370584592
109,12598.12147720136,256.64980204217136,652.0572636621073
109,13180.167194115676,454.7020553033799,740.9835021547042
109,13716.949455657872,454.7020553033799,740.9835021547042
109,14326.663768953857,474.35871340706944,474.49566495558247
109,14998.368809784908,178.28548443503678,807.9631054922938
109,15490.43057570887,36.23088035359979,449.0996773582883
109,16119.330265241646,501.29331137798727,129.24753885809332
109,16799.53445204724,739.8051930908114,4.670758018735796
109,17379.88822890596,719.299749461934,34.20499926665798
109,17939.757046412877,490.8222013115883,475.0022036875598
109,18599.78752405751,556.4688042216003,439.49848588369787
109,19198.216890568827,559.2162204813212,439.7600042782724
109,19768.89946883768,569.4552819691598,253.6990659427829
109,20399.55663318295,739.6451969444752,396.8372388011776
109,20901.22455420308,767.2387721799314,483.9126833179034
109,21600.0,479.7762700449645,381.1564774812819
110,585.3920419106844,507.2027497328818,250.4691131571308
110,1191.208308290351,478.86125977151096,393.2090609148145
110,1763.5324947867848,489.3867851011455,504.1949604097754
110,2235.47534413752,454.7020553033799,740.9835021547042
110,2996.385017680237,475.8402250688523,474.5581201016903
110,3455.201318310248,501.085962664336,311.9206603313796
110,4136.968109264619,761.5159476678818,467.7725161844865
110,4446.29652764464,767.2387721799314,483.9126833179034
110,5386.046657693674,260.063817307353,736.7699450342916
110,5594.187917968047,454.7020553033799,740.9835021547042
110,6532.249516268512,11.63932285271585,805.8678296646103
110,7092.265842442117,11.63932285271585,805.8678296646103
110,7761.753598990119,260.0223475638777,453.6815431318246
110,8399.945713156538,539.7891545183957,356.780943531543
110,8990.027134097378,607.7577885240316,300.47054061759263
110,9582.63679502785,494.5337432976812,402.7975864536129
110,10191.46478150159,563.1595562640578,653.5139288343489
110,10796.00860304746,575.0219304654747,587.8822996760719
110,11376.623934895231,577.5561684519053,557.4761521387845
110,11970.835765913564,474.8563503213227,458.33248372236267
110,12563.439170779928,755.0051980428398,483.56731578847393
110,13158.51711471736,466.20769648998976,577.1617093998939
110,13761.946729518697,767.2387721799314,483.9126833179034
110,14389.951325157312,273.9403383973986,737.0811746683903
110,14976.901271512972,474.35871340706944,474.49566495558247
110,15571.728079655848,767.2387721799314,483.9126833179034
110,16132.922265262034,872.7170630805194,487.5735796159133
110,16664.792648942483,464.613323841244,474.1963466228917
110,17393.398870478068,95.71238348446786,824.6848090835847
110,17561.48016593497,11.63932285271585,805.8678296646103
110,18499.679431240536,464.9036120399833,457.94106787256896
110,19087.24120158773,887.9447572045028,246.6012605172582
110,19797.116008976504,792.9970789905638,33.59053415758535
110,20305.58347141357,904.462151221931,31.32702499255538
110,20972.648431012814,802.4404738005251,26.31975711416453
110,21596.792099192597,863.5690635927022,29.121173825580627
111,546.6292293864371,454.7020553033799,740.9835021547042
111,1044.4768489080852,459.4503408577293,666.5441711666062
111,1799.4488558008388,884.3569109160453,295.82698286743835
111,2292.219860315825,464.613323841244,474.1963466228917
111,2740.5502551892387,11.63932285271585,805.8678296646103
111,3471.7871048732104,11.63932285271585,805.8678296646103
111,4182.918186421038,475.96642407774925,433.913323818706
111,4793.357598641936,488.272010518238,517.8937522456981
111,5381.0432814553205,474.8563503213227,458.33248372236267
111,5946.342904314059,761.5159476678818,467.7725161844865
111,6561.9710175191285,767.2387721799314,483.9126833179034
111,7183.7845931900265,564.2029112596065,662.6760071585886
111,7794.261361007151,501.7287436779589,595.8812645743601
111,8120.754016163319,755.0051980428398,483.56731578847393
111,8983.101395548307,539.668737584725,378.2926802719012
111,9588.708011097571,610.0062422193587,270.50012498768046
111,10195.241720635557,630.3633047696203,463.151938019786
111,10787.479985138954,767.2387721799314,483.9126833179034
111,11394.399679669985,472.18155190721154,721.8728429428302
111,11991.394015535328,461.47281460464,370.4797966140322
111,12575.573317658656,490.4489736258984,491.1423787744716
111,13152.913667309029,572.7456782832742,639.8354404917918
111,13769.723855239132,490.8222013115883,475.0022036875598
111,14347.17872455499,257.4892166852951,768.8668294060044
111,14988.348371536167,703.7454185914248,826.7701274063438
111,15585.429943759544,799.1798674296588,819.3658809196204
111,16191.421130471095,796.1182801518589,849.9367436077446
111,16612.965926974593,778.9954442735761,752.2196603980847
111,17373.042804642617,34.96605319716036,465.26284842332825
111,17989.36784979837,11.63932285271585,805.8678296646103
111,18415.70703898712,36.23088035359979,449.0996773582883
111,19199.09604290691,258.3220881074667,874.8509141858667
111,19554.97204294212,470.7715806514025,741.1907263076864
111,20399.9406102199,780.7470863834023,830.0251567466184
111,20985.44058552545,786.6711010970175,849.6498911292292
111,21600.0,805.5554852358267,591.12380260637
112,568.7469423685288,507.2027497328818,250.4691131571308
112,1198.1155757897675,563.5601302459836,315.5815137173049
112,1798.095387047014,533.11631452851,356.35012828884646
112,2341.4973486004565,491.0295500252396,458.86204635724425
112,2932.7960750516586,752.5999529585242,561.9659532587975
112,3503.8710762601268,464.613323841244,474.1963466228917
112,4159.172549845196,448.8133518211544,473.8740038094111
112,4718.09530846981,34.96605319716036,465.26284842332825
112,5318.144131987037,11.63932285271585,805.8678296646103
112,5677.131941394089,36.23088035359979,449.0996773582883
112,6492.42214584634,454.7020553033799,740.9835021547042
112,6971.016568784116,264.25226133316755,877.4297273741104
112,7793.462791027247,569.4304482117295,684.7206762433052
112,8362.089569919652,564.2029112596065,662.6760071585886
112,8894.781187617627,755.0051980428398,483.56731578847393
112,9579.124201360104,609.5708099212497,462.4308385308832
112,10198.481714078956,474.35871340706944,474.49566495558247
112,10786.856223293637,564.1368380319327,305.4542638929561
112,11325.59423222946,556.4688042216003,439.49848588369787
112,11991.085700537082,761.5159476678818,467.7725161844865
112,12552.964801278047,872.7170630805194,487.5735796159133
112,13187.227666739704,507.2027497328818,250.4691131571308
112,13763.339316038422,490.8222013115883,475.0022036875598
112,14287.690042332675,260.0223475638777,453.6815431318246
112,14999.618175653372,433.0099393241108,740.5183906960301
112,15565.12789871434,454.7020553033799,740.9835021547042
112,16087.389092846322,492.53577801957726,475.07508387696
112,16612.273751745724,15.288660222664475,747.844925633166
112,17351.80215729897,36.23088035359979,449.0996773582883
112,17945.945758318405,464.24009615555406,603.2721880348399
112,18576.66525323808,555.2454468067735,460.86517476290464
112,19158.157306130208,555.2454468067735,460.86517476290464
112,19780.587469637365,476.07304419763386,458.3838950023055
112,20395.482253708284,605.9555662814528,324.5731617170386
112,20995.0221356698,769.0773816835135,403.2577471653931
112,21600.0,615.1997168550249,558.7312843333796
113,572.0717354970293,609.5708099212497,462.4308385308832
113,1178.5373438847764,490.8222013115883,475.0022036875598
113,1783.7672446011984,566.5251826420426,639.7045618058182
113,2364.604421841745,509.7658006958664,661.3283746978268
113,2994.2264198457638,752.5999529585242,561.9659532587975
113,3586.39116741043,766.2849680949003,403.07387895556167
113,4175.686597931759,556.2308526393026,357.8424476189539
113,4792.30706187169,569.065971115604,253.66338449902835
113,5353.539498568383,491.5479218102992,442.0772225451656
113,5979.318768635232,507.2027497328818,250.4691131571308
113,6561.181054517234,494.5337432976812,402.7975864536129
113,7093.874439103436,344.0400465466082,678.9545375672169
113,7776.096089766712,490.4489736258984,491.1423787744716
113,8390.8038054579,264.6219367105514,736.8808543807827
113,8995.654462852284,475.3747221063823,442.629809031263
113,9598.241391550931,863.5690635927022,29.121173825580627
113,10165.07138757444,820.9882189873606,26.842554197181016
113,10793.750197351714,882.8481961376965,317.2557098674588
113,11214.840221565715,464.613323841244,474.1963466228917
113,11985.997406325894,94.62599295936523,824.684811423067
113,12504.10843393181,11.63932285271585,805.8678296646103
113,13089.548256971426,490.4489736258984,491.1423787744716
113,13709.28932396116,454.7020553033799,740.9835021547042
113,14292.830087348131,444.8737262506038,881.7124002743512
113,14970.091630400646,873.0488210245967,471.3182860435918
113,15551.993276227684,464.613323841244,474.1963466228917
113,15965.01712745144,34.96605319716036,465.26284842332825
113,16741.984567537955,102.12630171887577,807.0421050922014
113,17323.003946440072,490.4489736258984,491.1423787744716
113,17896.91033412236,264.25226133316755,877.4297273741104
113,18593.64330639862,799.0997422970831,827.05206970172
113,19195.60988156314,766.0360465217382,829.5388316828758
113,19790.014205634856,799.218455305323,815.6642483086325
113,20263.90995076664,799.5229669772089,787.286660421174
113,20722.44883519,464.613323841244,474.1963466228917
113,21586.35531929699,118.04122784361245,805.2444489104673
114,570.2066633708055,769.2556284945458,25.61840655049309
114,1027.728964317895,711.9743902087212,23.91283703269437
114,1686.7378132849935,490.8222013115883,475.0022036875598
114,2393.832787963629,138.2464477289468,807.4795802757144
114,2956.599805754764,15.288660222664475,747.844925633166
114,3525.97976422941,595.6784460712224,462.0394225716591
114,4194.0078744345465,460.3170514721424,389.71606649598107
114,4794.823904765884,514.1696665287018,404.6625609365292
114,5341.397615177666,498.7208898384124,348.8140533277765
114,5989.562558554155,751.6046791318804,410.4416808979586
114,6310.664406811316,755.0051980428398,483.56731578847393
114,7178.21658231879,470.7715806514025,741.1907263076864
114,7796.306234957485,563.4360567908734,656.9753714362159
114,8383.23638010435,504.6316256765276,563.853972600773
114,8995.479408717967,732.8452933188528,389.0871673892252
114,9522.940524617798,755.0051980428398,483.56731578847393
114,10176.303822750337,536.7087416164577,460.3249945458956
114,10779.777399444733,494.5337432976812,402.7975864536129
114,11387.959610208338,460.3590936157853,603.1442644861527
114,11949.738111416867,501.085962664336,311.9206603313796
114,12595.950044534657,257.4892166852951,768.8668294060044
114,13051.315352373464,454.7020553033799,740.9835021547042
114,13756.999935677642,589.2370168883353,461.853959586937
114,14374.069595418154,514.1696665287018,404.6625609365292
114,14983.888163619198,479.28073552809656,387.3108059717342
114,15581.634926866069,604.6550876274705,341.96552244387567
114,16112.681996632298,475.96642407774925,433.913323818706
114,16615.476765750445,490.4489736258984,491.1423787744716
114,17393.669963173114,500.2980375494808,617.3402800532058
114,17998.098348856445,501.264947719872,661.1178206382319
114,18564.738446787665,577.5561684519053,557.4761521387845
114,19177.56261471404,765.8215566016734,553.0440578679554
114,19684.74461533986,767.2387721799314,483.9126833179034
114,20325.429833270777,490.8222013115883,475.0022036875598
114,20996.86097785246,37.67541116662324,824.6848208275624
114,21600.0,167.18212641043863,451.91057912676297
115,593.0545087926112,787.7881120126694,849.6838081721216
115,1195.7051762883757,772.7000891249627,829.7591368444264
115,1778.9589783328138,806.3240048009902,566.1334109115414
115,2327.3137135603074,872.7170630805194,487.5735796159133
115,2986.030470448045,597.1091521997005,443.0442489115521
115,3562.012652478754,563.5601302459836,315.5815137173049
115,4150.340386961104,501.085962664336,311.9206603313796
115,4584.05650301428,806.3240048009902,566.1334109115414
115,5397.000287322351,703.2305483464152,835.7264193375595
115,5997.430811479779,798.6705211475492,839.8464043731801
115,6526.0221529389855,566.0897845588624,744.0227900114842
115,7180.224736277554,569.2622198835015,689.0624318751507
115,7711.49276707828,577.5561684519053,557.4761521387845
115,8377.169331984926,492.66089418157935,458.9401370063424
115,8929.983173970482,767.2387721799314,483.9126833179034
115,9456.096293032584,488.272010518238,517.8937522456981
115,10183.879429601591,497.1563619524241,368.92671937216073
115,10796.666102394653,600.8007997032255,257.21623935643584
115,11397.426604880116,490.4489736258984,491.1423787744716
115,11999.846016476638,466.20306666754186,577.1613605120219
115,12486.155038235993,767.2387721799314,483.9126833179034
115,13182.089705977014,314.3854697179049,597.5841121161357
115,13777.553203073949,560.2260432709008,461.0115058645606
115,14394.651671242202,556.2614555060863,467.2659777030349
115,14930.885960884823,481.6220803149045,599.6109955701977
115,15595.25248695855,573.7926940321922,620.7374987290241
115,16198.263585260174,563.9720897618681,639.6417152672075
115,16797.30845531528,490.3233496919274,492.2457897313871
115,17379.45563365148,472.7828631773591,505.9701729649678
115,17991.64014360819,517.279548432678,349.46889850636944
115,18498.744420338036,479.3685771636665,386.075663136784
115,19144.76205523443,595.6784460712224,462.0394225716591
115,19753.320625884164,522.1189272683114,459.901113933418
115,20399.45339711108,457.604937300086,435.46921075647697
115,20557.197995578757,490.8222013115883,475.0022036875598
115,21600.0,22.043405296861632,650.8417353953366
116,465.1811455336838,36.23088035359979,449.0996773582883
116,1162.0790864491946,470.7715806514025,741.1907263076864
116,1769.222551850261,793.5279504749924,849.8580919019878
116,2387.88609484221,780.7470863834023,830.0251567466184
116,2933.342416426959,799.8547249194235,753.0025078118779
116,3561.418546400818,515.5209577791393,375.8751618396491
116,4081.926294981943,490.4489736258984,491.1423787744716
116,4789.348812663733,567.2175684962422,669.8321941122413
116,5397.72625702712,518.159505225718,596.2909789201804
116,5933.429177052292,677.5425068028271,480.952978098765
116,6548.523781813634,752.5999529585242,561.9659532587975
116,7196.214222411758,518.1922315824777,436.9657985321246
116,7673.841382373663,767.2387721799314,483.9126833179034
116,8397.90661113106,512.0754445139319,429.9433495262638
116,8993.69819050165,604.7548428177834,340.6314157168381
116,9598.214746102312,475.3501713443548,443.3735077450983
116,10188.627181243466,488.272010518238,517.8937522456981
116,10774.79672338812,477.78681796230376,408.3167924284935
116,11373.44535050248,433.0099393241108,740.5183906960301
116,11927.629789753906,468.4659261982888,552.4101734394208
116,12385.472642609608,34.96605319716036,465.26284842332825
116,13160.093303961065,189.316436028108,709.0479928287677
116,13581.81799404148,36.23088035359979,449.0996773582883
116,14399.627611211905,320.0677619893104,800.6677528838627
116,14943.37661285571,706.0916363690048,767.9917413019575
116,15568.540796911264,786.6711010970175,849.6498911292292
116,16187.876139203672,796.1057932879776,830.5329292910174
116,16751.905455486376,720.7719253320247,749.9632180943154
116,17268.622129282347,464.613323841244,474.1963466228917
116,17999.281238403837,118.01856790110467,801.7857246487401
116,18326.94813468383,36.23088035359979,449.0996773582883
116,19192.539295447703,806.3240048009902,566.1334109115414
116,19788.441318129822,798.2520191874355,849.6872879378498
116,20376.509021204485,702.8014072012156,842.9982380908914
116,20996.958655664133,799.3156182616949,808.1933556003496
116,21586.28088088605,885.1094101611525,285.1389993210323
117,537.5453159741382,490.8222013115883,475.0022036875598
117,1199.1699679476396,536.7092791963369,460.3071378828026
117,1735.2203272174163,479.77066391147673,380.4219125946984
117,2379.1491148879386,459.0374387409538,672.8544036103413
117,2993.258477636353,325.0883740708232,597.9765104111284
117,3579.560350593879,375.43264187313616,755.12080101436
117,4098.011513499668,474.8563503213227,458.33248372236267
117,4665.463177575546,492.53577801957726,475.07508387696
117,5235.258339081114,34.96605319716036,465.26284842332825
117,5997.312449878385,102.12630171887577,807.0421050922014
117,6506.331222182147,168.80964819714427,754.3609784184955
117,7126.17130274748,36.23088035359979,449.0996773582883
117,7630.3571898535265,490.4489736258984,491.1423787744716
117,8304.671451637447,444.8737262506038,881.7124002743512
117,8929.529581076424,482.8392758164555,337.3394347517751
117,9412.641913459414,672.8207486327738,22.31149913277477
117,10155.784453383092,867.3678095061332,29.32795231323689
117,10793.793790301675,526.2373616937548,18.525802257470787
117,11167.096140184116,490.8222013115883,475.0022036875598
117,11785.668395883864,11.63932285271585,805.8678296646103
117,12202.17835274977,11.63932285271585,805.8678296646103
117,13169.437381273718,501.29331137798727,129.24753885809332
117,13783.432935202069,840.7860489655286,27.88099707197398
117,14226.772975377178,793.55132400617,26.054577586706728
117,14710.600628491153,490.4489736258984,491.1423787744716
117,15501.32546130618,444.8737262506038,881.7124002743512
117,16172.186611325757,798.2820107992738,848.982049009297
117,16788.969102460953,792.4046460054815,807.9858983652666
117,17379.171647260802,799.0667998045683,830.6197335589677
117,17992.377080440052,806.3240048009902,566.1334109115414
117,18597.768278541414,812.603432174772,26.606218844186515
117,19152.337446401623,735.9935144633055,24.94545723963529
117,19734.20565234688,514.8953870274127,167.85874642105773
117,20384.225033803283,716.0458934549242,847.5056631588377
117,20996.702985887983,779.5097120534629,829.9842515662313
117,21600.0,805.0218541664722,605.4682338616376
118,273.4340938851656,474.8563503213227,458.33248372236267
118,1158.4509424044,575.0679838806391,567.3997656838037
118,1774.6629246714383,545.0047779008746,618.644438543357
118,2300.724251397187,577.5561684519053,557.4761521387845
118,2858.907686907732,758.3866121806204,483.6823719153181
118,3593.811426319289,472.18155190721154,721.8728429428302
118,4077.67888154374,340.47587452456355,878.1879210169427
118,4788.630982260862,458.20059492252767,424.9418425029144
118,5364.683812557609,260.0223475638777,453.6815431318246
118,5865.958177160741,873.0488210245967,471.3182860435918
118,6349.9452445847965,872.7170630805194,487.5735796159133
118,7184.352812135918,264.25226133316755,877.4297273741104
118,7794.08083699153,392.0019186511636,880.1570240180008
118,7866.056793719723,444.8737262506038,881.7124002743512
118,8912.390099543385,34.96605319716036,465.26284842332825
118,9528.468785393718,11.63932285271585,805.8678296646103
118,10190.06138995474,765.7251265663654,562.4264457575046
118,10790.020571754818,799.0901040676981,827.9766388037242
118,11384.432962775509,703.727861026302,827.4653025539592
118,11929.631503432176,799.6888459473848,770.7317103710957
118,12571.282263278788,260.063817307353,736.7699450342916
118,13171.971068156756,706.0916363690048,767.9917413019575
118,13783.457858632384,708.5553016215563,847.2782263807021
118,14394.82067585173,792.4046460054815,807.9858983652666
118,14971.649072843027,755.0051980428398,483.56731578847393
118,15479.27067330635,464.613323841244,474.1963466228917
118,16067.857475956283,11.63932285271585,805.8678296646103
118,16734.450376288776,11.63932285271585,805.8678296646103
118,17155.13385421939,15.288660222664475,747.844925633166
118,17947.229359350924,555.2454468067735,460.86517476290464
118,18573.52332256487,559.51088074781,379.4462010320276
118,19177.93929699848,720.0871297325939,466.2777056996711
118,19772.28405843526,503.3657888025045,570.6352746109478
118,20390.36910598898,573.3479975666851,628.7207081876695
118,20999.41399178408,490.8222013115883,475.0022036875598
118,21600.0,376.4831897068239,725.233769926307
119,592.4972988032896,563.124697946012,654.5022115753964
119,1166.2127543343386,752.5999529585242,561.9659532587975
119,1743.695089241478,474.8563503213227,458.33248372236267
119,2310.3065117207407,755.0051980428398,483.56731578847393
119,2966.970007536712,745.5637303479016,403.5827779592946
119,3450.1728627568573,479.6787317320705,381.71457314910367
119,4171.693125931791,556.2308526393026,357.8424476189539
119,4798.942451182342,555.2454468067735,460.86517476290464
119,5387.937951106422,607.8208348490298,264.5564476852305
119,5934.307969963924,463.5765802692622,335.5895901722833
119,6597.127305473641,490.4489736258984,491.1423787744716
119,7156.340990469449,472.7828631773591,505.9701729649678
119,7757.908641086582,454.7020553033799,740.9835021547042
119,8363.017008269755,320.0677619893104,800.6677528838627
119,8524.655162679073,445.90191725455225,867.6261504492722
119,9583.260313482666,127.44357971847056,752.2887351680547
119,10106.11311954493,36.23088035359979,449.0996773582883
119,10652.39258307286,509.3591763600707,18.15742191299796
119,11397.476618803035,677.4335136990994,22.48810438392684
119,11886.244810512911,730.5587846413255,24.69617441296577
119,12468.332098593446,490.8222013115883,475.0022036875598
119,13150.397608340692,178.28548443503678,807.9631054922938
119,13262.662038065071,11.63932285271585,805.8678296646103
119,14374.16421132792,765.7251265663654,562.4264457575046
119,14989.156628553785,787.1062557529658,849.6631042249501
119,15593.950349963248,756.6702514328063,829.2292047129013
119,16196.544280980208,697.7976878024638,749.0882711717859
119,16781.858930791524,783.2349924221635,25.87773057166487
119,17398.727153410127,787.9368369039148,103.567358084023
119,17967.042903731446,860.0483441781253,28.929528365377337
119,18266.811591680325,787.9368369039148,103.567358084023
119,19194.38878270944,561.8083098269999,346.11638048430905
119,19772.720047965544,742.4130783583969,483.1586710731499
119,20383.091640489056,728.9621995426714,562.6797166396864
119,20988.699373943567,572.7456782832742,639.8354404917918
119,21600.0,536.5759332735178,596.7610673764112
120,597.3742245565245,793.6006695050746,849.8602999206632
120,1198.3145626899986,709.0043029990047,827.6533068185672
120,1795.6078743244789,799.3894312158227,798.9868080597371
120,2171.8279635512345,761.5159476678818,467.7725161844865
120,2987.449727474805,863.5690635927022,29.121173825580627
120,3517.200702133585,793.55132400617,26.054577586706728
120,4090.68232591567,514.8953870274127,167.85874642105773
120,4717.430029691999,34.96605319716036,465.26284842332825
120,5397.041056259528,91.91372645832598,824.6848169122823
120,5844.622367833779,11.63932285271585,805.8678296646103
