node,time,x,y
100,8976.371596747249,34.96605319716036,465.26284842332825
100,9586.014649190274,127.44357971847056,752.2887351680547
100,10190.530778330136,158.72653670795262,789.4293243014254
100,10797.447057923731,14.373352237045763,762.1724618379958
100,11295.575406361835,126.19948743470012,467.1508553237654
100,11966.338845331507,126.19948743470012,467.1508553237654
100,12128.923160422932,34.96605319716036,465.26284842332825
100,13065.169798276376,11.63932285271585,805.8678296646103
100,13785.448297755063,388.9725129082799,332.6885325158946
100,14395.640680672,392.36531569994986,577.7783865118399
100,14993.218119464856,205.67199569940567,601.978057064116
100,15586.376233633013,422.7828618101776,377.25487757939845
100,16120.47105292324,490.8222013115883,475.0022036875598
100,16750.71457083717,472.7828631773591,505.9701729649678
100,17342.216653476768,60.80170298367739,119.87679599411786
100,17915.219452246598,34.96605319716036,465.26284842332825
100,18509.38475581472,15.288660222664475,747.844925633166
100,19185.020645230037,90.88483382202683,750.8539466443472
100,19799.151857171943,59.71108680032194,694.9103699396364
100,20335.773937978025,15.288660222664475,747.844925633166
100,20974.764551402663,117.2012167274952,583.9104539542459
100,21600.0,113.30012424716756,807.1620053196773
101,317.2191204051869,464.9036120399833,457.94106787256896
101,1185.4674642352238,872.7170630805194,487.5735796159133
101,1750.1798436976724,717.7861038483679,466.1838273671456
101,2396.565876128463,766.2849680949003,403.07387895556167
101,2769.9493986113703,872.7170630805194,487.5735796159133
101,3526.87920889427,164.5346399731934,177.3588230344467
101,4192.294264283295,27.247882295399904,569.0493216421455
101,4793.281863587654,67.51241340860724,465.9488755031489
101,5286.145849258764,36.23088035359979,449.0996773582883
101,5993.462589415951,369.1119368579239,536.4864514330402
101,6587.686806350786,423.5790133047849,494.3658110201359
101,7177.239935514239,253.26657226495445,605.0070378170349
101,7799.629666820696,204.5358316488564,751.9663862441666
101,8394.19308112553,111.33997094072402,713.9568498232402
101,8998.545403316064,75.20041819289327,791.5945965643041
101,9597.953347407038,181.39671633206308,789.9166667377576
101,10187.414228108071,66.00239718332887,636.4668441517279
101,10668.77813468198,206.7635912094265,580.7018799488433
101,11382.28686496347,482.8392758164555,337.3394347517751
101,11995.8143547471,399.5887670759112,494.158590355888
101,12389.738642269347,34.96605319716036,465.26284842332825
101,12856.479592170615,15.288660222664475,747.844925633166
101,13627.280365534984,60.80170298367739,119.87679599411786
101,14226.147628649673,490.4489736258984,491.1423787744716
101,14924.09021903096,298.5892083998769,737.5988414231688
101,15547.650457244596,501.29331137798727,129.24753885809332
101,16181.82522998806,60.80170298367739,119.87679599411786
101,16755.705788830142,172.16869736649096,10.858888231683522
101,17273.821357568388,60.80170298367739,119.87679599411786
101,17960.67984297089,56.06976895593107,740.6648041158915
101,18590.63110625677,27.941100519150496,559.7138108485378
101,19112.709714648205,32.5876542609185,497.1389123480767
101,19795.91804781618,137.35484825633466,825.8535497472622
101,20281.12037491128,11.63932285271585,805.8678296646103
101,20983.657939591056,205.63690841197968,602.66193927126
101,21600.0,373.4267447121254,680.1738774142534
102,584.7357181178395,188.1552832312882,736.6087707406841
102,976.7391413755896,36.23088035359979,449.0996773582883
102,1798.8325605295431,371.37862887233496,531.4882317027077
102,2368.8797702658567,374.8728003446013,532.3332912549376
102,2994.011394457738,256.5596240349114,661.5938424128108
102,3593.164188382387,413.6884796395898,435.0777955194935
102,4195.614118334371,312.9201410058886,299.2041446659714
102,4768.68386755553,22.23484214581549,384.5392685509287
102,5321.848730590531,11.63932285271585,805.8678296646103
102,5998.152381190335,112.4385333750397,791.3036314314231
102,6594.654339874591,115.81216009892525,601.9489036714658
102,7152.086311896637,22.338516503572464,635.4146897606552
102,7797.136811412349,219.53459217771888,770.3274237588048
102,8291.796407780927,15.288660222664475,747.844925633166
102,8981.989152235561,30.171992253512144,529.8609867757186
102,9595.224539323852,127.42284484766424,450.9646577266976
102,9973.04946199556,36.23088035359979,449.0996773582883
102,10792.105651536382,260.0223475638777,453.6815431318246
102,11397.498872594426,864.5414541698992,423.3471197444014
102,11983.351823337533,751.6046791318804,410.4416808979586
102,12580.552919579011,718.4910894781351,450.75743767339736
102,12973.267805086758,886.5753892399371,264.31721468036994
102,13784.609977477205,872.7170630805194,487.5735796159133
102,14348.510692315584,413.1493729818612,456.85891822492704
102,14994.893651233542,328.7977319955826,675.9374286811799
102,15571.87378285977,369.1851180959493,577.5568625614978
102,16093.118570385755,260.0223475638777,453.6815431318246
102,16791.690539564865,495.1765243094415,255.3041824726388
102,17381.82589342387,717.7861038483679,466.1838273671456
102,17993.40720582811,811.479768384248,455.2020557997748
102,18597.70265275477,885.070098252967,358.9189109397121
102,19186.64224369048,722.3798798657954,383.0672978847288
102,19613.824800703747,474.35871340706944,474.49566495558247
102,20396.40829753318,290.2330552190542,297.3463285607286
102,20990.58428027349,417.6811736542732,681.371657686308
102,21584.87561976536,406.9354373253882,99.83849712787196
103,581.9074110507445,787.1738895960152,114.11793657345696
103,1190.3094829480424,738.427566178143,22.57266914844513
103,1764.81492033599,585.1451313905418,19.769085991662
103,2343.1466178245446,501.085962664336,311.9206603313796
103,2996.453327268384,875.17340811342,439.6504628686234
103,3545.688381597336,876.2627260927111,423.6807093117386
103,4188.524835374774,751.6046791318804,410.4416808979586
103,4704.30425235728,474.35871340706944,474.49566495558247
103,5370.201507683199,526.2373616937548,18.525802257470787
103,5964.511002922194,501.29331137798727,129.24753885809332
103,6595.5795422461615,491.0295500252396,458.86204635724425
103,7192.869112384622,722.3798798657954,383.0672978847288
103,7796.649662739739,860.7945120148361,423.2202211683616
103,8363.083149957132,872.7170630805194,487.5735796159133
103,8990.864996061506,814.0381706114858,405.9338924819604
103,9599.915601403574,509.3591763600707,18.15742191299796
103,10174.27535548168,60.80170298367739,119.87679599411786
103,10640.513807712552,260.0223475638777,453.6815431318246
103,11382.612770139123,886.5753892399371,264.31721468036994
103,11964.184238767626,822.6008788645267,469.9137926856056
103,12587.437049039225,787.0140277091414,404.32544649997726
103,13196.633908592485,719.7214300800115,429.3366082995199
103,13757.777783580885,766.2849680949003,403.07387895556167
103,14246.308499989114,875.17340811342,439.6504628686234
103,14966.519449123169,898.0758108235896,134.03652032231912
103,15598.713981694938,739.1625468507409,13.021785080898551
103,16173.597026835085,793.55132400617,26.054577586706728
103,16791.42960762698,531.1722610909492,107.76621334347874
103,17374.786707444167,501.29331137798727,129.24753885809332
103,17959.501627316702,501.29331137798727,129.24753885809332
103,18558.809261963423,501.29331137798727,129.24753885809332
103,19192.53160072477,469.2164652943611,241.90413713408637
103,19731.291109879086,683.2173948697746,22.709545162972063
103,20381.89009030591,762.9244781900197,449.1042423718609
103,20963.538424177183,868.5290133245289,29.3911603349261
103,21581.547650289027,597.8938143067062,20.06570201274008
104,567.7150029056838,491.3820428401232,243.1244156700559
104,1025.029181719994,662.563503311947,21.918755907565355
104,1797.170066870006,788.2360439449549,99.42970800725745
104,2394.349131026742,730.5587846413255,24.69617441296577
104,2999.3538595679865,585.1451313905418,19.769085991662
104,3599.1970819943945,573.6338069010526,225.6610731477849
104,4192.259870801994,793.0027316510677,33.512364759109914
104,4794.292234324536,820.2570691611618,26.82194604817778
104,5390.919968383605,697.9760135319084,23.312887022737414
104,5982.38538196469,472.25746905989945,204.69136518239972
104,6534.630457090598,156.16259095072746,121.76861458271742
104,7192.460645749155,577.3902894798666,112.76240307372063
104,7755.262611186063,633.2500330787152,20.782132071908563
104,8395.422073616877,841.337536374107,27.911017308942974
104,8968.010810459238,694.8187276013196,33.86534121679142
104,9585.563105376032,526.2373616937548,18.525802257470787
104,10198.619068926084,573.5543382689357,225.78726032422853
104,10768.651738477296,380.6578294709325,126.16233047377318
104,11377.516197771483,793.55132400617,26.054577586706728
104,11994.191516367147,501.29331137798727,129.24753885809332
104,12582.225107340188,790.2258797697723,71.91279776580632
104,13173.787815969426,876.9109638668597,29.84741385327652
104,13750.00512788711,608.5755360927433,20.27560902154073
104,14384.318231115438,555.8052883353084,231.77352678682652
104,14637.782078096276,491.3820428401232,243.1244156700559
104,15435.89729383586,491.3820428401232,243.1244156700559
104,15888.959010792136,633.2500330787152,20.782132071908563
104,16322.866099942508,28.890735870227218,7.29020589357242
104,17389.93394944135,784.3000659458339,25.897487623617053
104,17998.019463994857,583.2282087076455,46.95949441520497
104,18590.348850195816,577.3902894798666,112.76240307372063
104,19178.96945294663,509.3591763600707,18.15742191299796
104,19694.61011816944,835.1413442417979,27.57372618280351
104,20391.879057855484,469.2164652943611,241.90413713408637
104,20997.45625440758,513.2677601892501,185.4574154238217
104,21600.0,567.8416411592743,134.8921933885417
105,527.5701459400143,11.63932285271585,805.8678296646103
105,1178.964297698583,257.2176462020725,661.7439676900394
105,1758.7675131995502,443.7125734519213,333.9548671380617
105,2301.210461196644,490.4489736258984,491.1423787744716
105,2989.341336319383,325.0883740708232,597.9765104111284
105,3360.128393692529,258.94413425028324,469.8677437258884
105,4024.811085528472,56.46811485663056,174.28244554903358
105,4790.208409211458,349.24513947591186,416.8791252626106
105,5356.825605247415,490.4489736258984,491.1423787744716
105,5832.250151792172,454.7020553033799,740.9835021547042
105,6031.028664071824,474.35871340706944,474.49566495558247
105,7199.434668555254,210.1085082385689,758.7882888563909
105,7735.918590460136,15.288660222664475,747.844925633166
105,8395.085031960645,102.34972641803324,713.3165486343205
105,8997.084634222036,34.9034080542624,466.1069659641944
105,9565.465752996177,205.83375869505107,598.825152921956
105,10187.475883595996,113.074313826859,637.5790154738352
105,10768.294383885665,34.96605319716036,465.26284842332825
105,11020.029366156765,36.23088035359979,449.0996773582883
105,11989.043760399078,178.28548443503678,807.9631054922938
105,12571.505062197137,189.75782105326653,698.4211270436645
105,13091.67368393829,36.23088035359979,449.0996773582883
105,13753.566168031351,348.54328955337405,471.77362257475033
105,14398.39400359871,417.6811736542732,681.371657686308
105,14877.4438385532,423.9937107339501,473.3444406334311
105,15491.98742431901,260.0223475638777,453.6815431318246
105,16174.187200868768,491.0295500252396,458.86204635724425
105,16667.185274354044,454.7020553033799,740.9835021547042
105,17197.123728781673,509.3591763600707,18.15742191299796
105,17993.964099476725,793.55132400617,26.054577586706728
105,18588.204914354963,582.6102145072073,55.79475721344352
105,19169.494667633684,501.29331137798727,129.24753885809332
105,19688.82313879641,501.085962664336,311.9206603313796
105,20383.46026370574,482.8392758164555,337.3394347517751
105,20952.60293479226,482.8392758164555,337.3394347517751
105,21600.0,545.6409742234955,137.11582420280027
106,596.2452479747899,32.75175759010017,494.9289363510906
106,1165.894495876344,98.23667948506773,466.5821478967555
106,1784.511334228955,117.94700861163436,788.5300092985854
106,2364.945775743754,15.288660222664475,747.844925633166
106,2980.221210600799,205.05603077448905,613.983753059525
106,3564.255238956764,34.96605319716036,465.26284842332825
106,4166.570209910599,313.704929664731,491.2114523150958
106,4754.807092026511,413.1493729818612,456.85891822492704
106,5389.416356261783,443.01621667668223,344.8962071859278
106,5995.531431824758,256.7341467998922,643.2746861409396
106,6546.314927792433,117.23233319818974,583.5063716256991
106,7117.657172186786,11.63932285271585,805.8678296646103
106,7679.515724001203,11.63932285271585,805.8678296646103
106,8287.892202317595,482.8392758164555,337.3394347517751
106,8992.160039451343,491.5479218102992,442.0772225451656
106,9544.9923065424,454.7020553033799,740.9835021547042
106,10157.095892806285,474.35871340706944,474.49566495558247
106,10797.785787549185,34.690022729337215,468.82633644295856
106,11384.270384974105,117.38302815519272,581.5494281095453
106,11992.16888290289,137.35484825633466,825.8535497472622
106,12586.062334902932,205.55604147911072,604.2381071392447
106,13092.805617922915,27.41616971231997,566.783009854611
106,13796.159430078798,117.94700861163436,788.5300092985854
106,14321.634619965887,15.288660222664475,747.844925633166
106,14971.557731435554,127.67465348914266,749.8899144567549
106,15544.11063056787,36.23088035359979,449.0996773582883
106,16181.14320581986,362.49408210814,472.05506949778646
106,16718.121880968924,473.7159323915839,492.685021259822
106,17381.615712255963,443.7125734519213,333.9548671380617
106,17954.11379827409,34.96605319716036,465.26284842332825
106,18570.38777696473,56.46811485663056,174.28244554903358
106,19196.533426045888,165.3469246700406,234.5824680472724
106,19761.188467985827,490.4489736258984,491.1423787744716
106,20339.230938352404,475.3747221063823,442.629809031263
106,20870.637787135747,509.3591763600707,18.15742191299796
106,21588.16404262889,406.1338375303894,110.29963331343606
107,499.48614002094473,11.63932285271585,805.8678296646103
107,1174.4990076973554,256.95358659513295,621.0242343642749
107,1798.7233852438749,301.9852931164205,580.388671615161
107,2397.4087457787555,441.3232662528753,371.6565687749535
107,2949.619768235195,363.4271513223648,455.8458420350216
107,3550.232025870031,212.4980222750455,468.9237400707789
107,3987.3761075083257,260.0223475638777,453.6815431318246
107,4724.4599256065085,362.49408210814,472.05506949778646
107,5367.51915179784,29.427077621221542,539.7022635610774
107,5992.942930930509,69.44814436510205,8.67163121001795
107,6584.32687148482,158.68774804659188,639.0926115438342
107,7193.965958699324,34.65390763990581,469.3126984420233
107,7794.983069897245,17.02942406386137,719.8232116536237
107,8357.842708937405,58.50013225711882,710.1762107918039
107,8999.233228624022,162.79042172804475,807.7932301578112
107,9599.65510553883,210.81508500128984,709.7363904537633
107,10096.433066575615,15.288660222664475,747.844925633166
107,10794.283396709636,359.2594421673566,528.4881872106344
107,11374.30783509262,359.2594421673566,528.4881872106344
107,11969.737795874493,253.33500412106517,603.3770264424384
107,12512.4360628197,103.14149803295732,466.6832374432124
107,13156.896809036112,260.0223475638777,453.6815431318246
107,13779.444610522976,441.56471839919686,367.83998230984434
107,14285.75582656146,362.49408210814,472.05506949778646
107,14861.7938090074,4.578108815476298,448.3859378537163
107,14861.7938090074,4.578108815476298,448.3859378537163
107,16165.455797697105,454.7020553033799,740.9835021547042
107,16653.83481067404,348.54328955337405,471.77362257475033
107,17396.808655050078,143.47037167288363,638.5931173134595
107,17991.677714957776,39.53468401916325,465.3662311253138
107,18595.950169522635,117.94700861163436,788.5300092985854
107,19192.065209247896,105.07772779650986,751.4186993273906
107,19782.26201004728,55.38990154489875,749.4336449517868
107,20368.526155111314,22.338516503572464,635.4146897606552
107,20974.195123064128,36.23088035359979,449.0996773582883
107,21579.72122218694,348.0272118933499,573.5449901288375
108,598.9671576837145,859.9064824990928,444.3476328109391
108,1166.720681756603,887.3973520435393,252.8405993361957
108,1788.6929739305524,282.8685946390033,13.23730946611613
108,2354.000281488138,514.8953870274127,167.85874642105773
108,2666.240756425976,491.0295500252396,458.86204635724425
108,3577.1482064853108,751.6046791318804,410.4416808979586
108,4178.161215377162,205.83375869505107,598.825152921956
108,4784.191885613662,15.288660222664475,747.844925633166
108,5392.200569168484,26.561308352276683,578.2953485026956
108,5975.358462925769,113.67972432263196,629.6409171591513
108,6590.069563567495,50.058795399963856,806.3705691937357
108,7188.742422650757,188.6823999024928,802.923911923077
108,7734.349358271316,15.288660222664475,747.844925633166
108,8364.692791223131,127.44357971847056,752.2887351680547
108,8965.822764469374,8.725898193195462,448.4710155017674
108,9587.29337981261,348.54328955337405,471.77362257475033
108,10053.281388767524,253.0139610245824,611.1696586525068
108,10767.755634560395,36.23088035359979,449.0996773582883
108,11364.129763536272,369.1851180959493,577.5568625614978
108,11993.68350891392,406.51421412825584,330.82356718508527
108,12560.04888557044,490.4489736258984,491.1423787744716
108,13059.619183932997,454.7020553033799,740.9835021547042
108,13740.809995404828,410.71115667931736,50.56403877818957
108,14355.62012481481,172.04990378767252,12.740684897173196
108,14482.922095278524,69.44814436510205,8.67163121001795
108,15590.34308041912,206.3175835479051,589.394973676186
108,16198.983977220356,115.30224537849426,608.5707094748504
108,16793.363655742356,58.699374709278345,707.6605215356685
108,17354.155900311347,192.8390380796045,752.5332734598778
108,17997.92705630313,117.94700861163436,788.5300092985854
108,18440.62548202418,36.23088035359979,449.0996773582883
108,19167.841005868195,349.5347874723375,529.616391284857
108,19720.961722564985,258.94413425028324,469.8677437258884
108,20109.31036231484,11.63932285271585,805.8678296646103
108,20995.94109243925,10.691398922353985,464.74880158668384
108,21600.0,82.6171543155655,450.04832991537137
109,579.1127919194541,48.10247231274843,806.3457498238422
109,1165.5539069916076,190.86034858040512,827.1185690369457
109,1688.6795071428942,36.23088035359979,449.0996773582883
109,2396.862970622245,377.94826313480735,517.0807192819193
109,2998.9301191738705,441.56471839919686,367.83998230984434
109,3589.790222668777,423.3723230548203,504.2684588851407
109,4130.929061362314,34.96605319716036,465.26284842332825
109,4472.705217940654,17.53348333016038,448.651672846172
109,5381.813316751979,258.94413425028324,469.8677437258884
109,5964.159532473683,36.23088035359979,449.0996773582883
109,6595.104614622585,188.1552832312882,736.6087707406841
109,6954.016767485571,36.23088035359979,449.0996773582883
109,7693.699160704922,454.7020553033799,740.9835021547042
109,8130.426648623872,423.9937107339501,473.3444406334311
109,8968.986095802193,185.1617761477828,639.9615555554628
109,9570.48356711433,148.12024828605354,638.7457462642342
109,10196.39657244003,117.94700861163436,788.5300092985854
109,10581.07906633977,11.63932285271585,805.8678296646103
109,11363.471066378628,15.288660222664475,747.844925633166
109,11955.360648167169,26.35095714405179,748.2866650498472
109,12595.66555584746,176.61724950373173,753.6201374065131
109,13194.60253399096,36.23088035359979,449.0996773582883
109,13581.638641333311,36.23088035359979,449.0996773582883
109,14380.175827072144,445.1126595512033,594.9476953311823
109,14996.928632950903,319.7357580792159,674.1405695751309
109,15592.16137469268,386.492671398446,372.3579328064807
109,16174.311434795463,491.3820428401232,243.1244156700559
109,16611.60903268471,215.96074580028653,235.4804083979689
109,17383.353370555076,39.53468401916325,465.3662311253138
109,17892.96905798897,314.1196270920336,471.0419922559522
109,18417.291885996143,60.80170298367739,119.87679599411786
109,18842.399523707,36.23088035359979,449.0996773582883
109,19796.01226942057,388.5260141212493,600.4111653803848
109,20384.58706367723,256.5596240349114,661.5938424128108
109,20983.578773101377,32.75175759010017,494.9289363510906
109,21562.59710612902,113.54378634691238,631.4062188286334
110,512.4858389501578,30.26141633465886,528.4662717292085
110,1151.2810473139534,55.38990154489875,749.4336449517868
110,1769.1031145638108,87.66298666037619,806.8551423666067
110,2391.480930599266,201.22283999063075,796.8243053881451
110,2910.641518843504,22.338516503572464,635.4146897606552
110,3557.541848771458,168.80964819714427,754.3609784184955
110,4155.785882296075,98.69216147437692,466.5915355640464
110,4788.945868651103,359.2594421673566,528.4881872106344
110,5339.117018440858,440.1461755670607,682.0859118271619
110,5948.35673447752,474.8563503213227,458.33248372236267
110,6581.928644979689,388.9725129082799,332.6885325158946
110,7039.575708732755,482.8392758164555,337.3394347517751
110,7793.180029503133,585.4976242054254,133.55301731498912
110,8398.86906935921,582.9887047633529,118.17302520899102
110,8902.646435555635,509.3591763600707,18.15742191299796
110,9592.190872869664,571.1872565094382,91.50300908088684
110,10141.657100078866,126.19948743470012,467.1508553237654
110,10712.295030005032,11.269414799287915,811.6295877555385
110,11291.422607192992,482.8392758164555,337.3394347517751
110,11994.455199801036,739.05807505548,14.379369469825178
110,12563.707343977088,793.55132400617,26.054577586706728
110,13174.961667777385,623.238160610199,20.590451348107308
110,13791.652631590843,531.1722610909492,107.76621334347874
110,14362.24757587604,526.2373616937548,18.525802257470787
110,14821.809070081705,482.8392758164555,337.3394347517751
110,15595.013383134166,490.2416249122471,336.441488167271
110,16186.931622279715,531.1722610909492,107.76621334347874
110,16602.362805160035,482.8392758164555,337.3394347517751
110,17317.464966165702,491.3820428401232,243.1244156700559
110,17984.277351904002,69.44814436510205,8.67163121001795
110,18321.157962429163,69.44814436510205,8.67163121001795
110,19165.64409045636,205.99932318553329,595.5981535795145
110,19798.256713431147,113.074313826859,637.5790154738352
110,20393.67881547507,204.65534315630796,709.5415238444693
110,20999.82332321249,131.05144734680653,715.3568045906723
110,21583.227998444178,58.52029005251825,791.3352254908532
111,277.6668066836478,34.932773323729634,465.7112809927203
111,1180.301232860009,11.63932285271585,805.8678296646103
111,1716.9180697683096,118.07141783833504,807.2263051676564
111,1849.587121680849,11.63932285271585,805.8678296646103
111,2987.5142290131635,310.49111055769026,672.3074828926474
111,3594.9972164484343,341.1464000195265,528.4400423476472
111,4194.206759815929,413.6884796395898,435.0777955194935
111,4722.391921692695,212.4980222750455,468.9237400707789
111,5395.696729947787,17.20048795826733,464.8862009001896
111,5943.260865623617,338.3738419767469,14.456004390958697
111,6493.65802217851,36.23088035359979,449.0996773582883
111,7101.09446610337,240.98603687621653,12.34158534463495
111,7772.554879749947,173.87226890586317,122.11646752245724
111,8388.654849980841,413.3567216955125,16.085282642859966
111,8992.34266733927,413.3567216955125,16.085282642859966
111,9599.3749979467,874.8014069739729,445.1603802619502
111,10183.170552789155,877.7556368354708,397.08754260092974
111,10796.282883589254,730.5173148997128,386.42726506339386
111,11378.741583052511,873.0488210245967,471.3182860435918
111,11961.99144856521,852.1023005116731,422.9884744603187
111,12599.467936068588,766.2849680949003,403.07387895556167
111,13193.413194821242,744.6999669484794,452.39217372471467
111,13533.11376270476,767.2387721799314,483.9126833179034
111,14264.145511788254,258.94413425028324,469.8677437258884
111,14981.051866948535,294.5920736268163,103.15651765326038
111,15551.198834953491,514.8953870274127,167.85874642105773
111,16193.715872766516,767.7051193974912,383.3399582360871
111,16790.4579522578,823.5867099855095,442.7460425081663
111,17393.025911717923,888.2658811733127,243.03181942133236
111,17996.911908925595,811.4729405604303,456.1144735752605
111,18578.6744691625,744.6999669484794,452.39217372471467
111,19193.260034400857,852.1023005116731,422.9884744603187
111,19789.341694172024,877.1338899880648,408.0772888264619
111,20377.68108977843,744.6999669484794,452.39217372471467
111,20883.009141097256,482.8392758164555,337.3394347517751
111,21600.0,330.4392125479073,14.268641352602817
112,489.8504520349884,11.63932285271585,805.8678296646103
112,1185.8338617774616,183.00150383263824,789.9511636323296
112,1711.2604413591953,15.288660222664475,747.844925633166
112,2386.408146906564,189.65778200514612,700.7964785969816
112,2717.758655404817,36.23088035359979,449.0996773582883
112,3598.2075624190456,413.1493729818612,456.85891822492704
112,4192.247136976941,100.5115584153682,466.6176195065491
112,4758.61256056964,29.846143638715148,534.0587265007198
112,5378.236470985481,443.7125734519213,333.9548671380617
112,5925.1340277675135,526.2373616937548,18.525802257470787
112,6549.596496601387,501.085962664336,311.9206603313796
112,7144.574911294434,11.63932285271585,805.8678296646103
112,7784.228970977296,58.50013225711882,710.1762107918039
112,8352.103503183806,445.1126595512033,594.9476953311823
112,8921.387680639387,474.8563503213227,458.33248372236267
112,9541.452088520644,491.3820428401232,243.1244156700559
112,10196.794420316945,582.1978401504457,61.69033674197272
112,10271.849620480818,585.1451313905418,19.769085991662
112,11397.068771254151,1.2096825297921896,448.316846164409
112,11864.998207575223,464.9036120399833,457.94106787256896
112,12595.654960881586,822.6008788645267,469.9137926856056
112,13176.282687841856,888.2658811733127,243.03181942133236
112,13798.394928826348,790.1709312275052,72.67266727425158
112,14382.02154958979,738.2985384427011,24.249350591097027
112,14989.115989467777,636.0169061813504,23.740252303425223
112,15561.538070414665,562.2953030876815,231.91167142661288
112,16194.383356585928,814.5557046383619,405.9646950233728
112,16779.13415000696,879.0766185484827,373.75557741429657
112,17344.598931040266,482.8392758164555,337.3394347517751
112,17963.757136282267,501.085962664336,311.9206603313796
112,18480.059824898628,717.7861038483679,466.1838273671456
112,19197.465161369368,859.6126243453473,451.44817119371146
112,19795.902832731004,761.5159476678818,467.7725161844865
112,20382.48584337841,750.5150673147291,427.78274167329073
112,20940.64309607063,490.8222013115883,475.0022036875598
112,21600.0,488.4757244250748,273.78156020644553
113,599.4994491370862,790.2258797697723,71.91279776580632
113,1180.003440228105,730.5587846413255,24.69617441296577
113,1797.2146274026543,509.3591763600707,18.15742191299796
113,2393.450298354973,491.3820428401232,243.1244156700559
113,2963.273248007773,562.2953030876815,231.91167142661288
113,3588.3460409813715,749.5018315110356,25.25194109044969
113,4197.981625270652,768.934550402686,25.612450238782912
113,4794.188079924565,787.1738895960152,114.11793657345696
113,5371.1847620606095,559.3260608706623,214.1210562889464
113,5964.835725352257,482.8392758164555,337.3394347517751
113,6485.471653592955,501.29331137798727,129.24753885809332
113,7197.317398875573,526.2373616937548,18.525802257470787
113,7716.937926266994,293.9031274598092,124.45855895755813
113,8182.333298957181,490.4489736258984,491.1423787744716
113,8767.539756116315,474.35871340706944,474.49566495558247
113,9379.326919212295,295.2508941013366,236.95395165868104
113,10187.9035706925,310.6154338233173,13.828953550197184
113,10652.072520120048,69.44814436510205,8.67163121001795
113,11373.13225903054,60.80170298367739,119.87679599411786
113,11847.977632916689,372.778578331694,238.54261565115303
113,12461.543505424275,51.84423853084445,232.57937053544447
113,13091.891935676107,69.44814436510205,8.67163121001795
113,13798.065324482082,294.0055527854711,251.8350968030281
113,14389.4056393857,339.0853401385248,677.9773109806702
113,14981.274065448546,403.7189871221781,375.4394323397428
113,15287.81821888834,362.49408210814,472.05506949778646
113,16193.67537621437,113.34396563656628,634.0011065434664
113,16799.584253427383,205.63690841197968,602.66193927126
113,17379.325080971525,189.7588164564222,698.397491981741
113,17987.425039469188,15.288660222664475,747.844925633166
113,18571.94557580072,60.455865090712905,791.3557794759981
113,19196.225121147272,27.41616971231997,566.783009854611
113,19793.759137823352,167.91910121403637,826.5839873338118
113,20284.18690740769,11.63932285271585,805.8678296646103
113,20953.0528159494,423.5790133047849,494.3658110201359
113,21600.0,331.10976129492155,534.3129311912168
114,305.250942045398,15.288660222664475,747.844925633166
114,1151.023322568899,113.074313826859,637.5790154738352
114,1793.9017476881654,36.23088035359979,449.0996773582883
114,2347.0125846871438,17.53348333016038,448.651672846172
114,2988.268954642853,382.60690738260746,434.7784779914655
114,3591.1789998246268,329.7915982212872,676.1344977063127
114,4186.763335173147,107.74430344812572,466.7781009213068
114,4781.077732117059,378.0037659294903,533.530569369439
114,5397.955200830551,366.125786177814,417.109033244662
114,5967.251256630323,293.9031274598092,124.45855895755813
114,6505.217185442787,271.67534529976547,279.7558431411162
114,7187.776657016153,721.5715351440012,397.1362468022853
114,7766.952384654565,717.7861038483679,466.1838273671456
114,8383.318981549151,876.2627260927111,423.6807093117386
114,8852.332160944754,888.2658811733127,243.03181942133236
114,9593.230992151775,787.3825942855328,445.6544746439904
114,10192.537629458571,295.2508941013366,236.95395165868104
114,10778.024792630831,406.4382014777512,106.50259624933824
114,11396.257531225232,409.0120456535369,72.73805273137987
114,11885.691276324347,60.80170298367739,119.87679599411786
114,12421.077183290732,36.23088035359979,449.0996773582883
114,13150.90636295624,458.3513926714659,683.6976488386281
114,13584.420116816567,482.8392758164555,337.3394347517751
114,14364.29890739456,166.19792911969125,193.15943329269064
114,14985.622755612854,69.44814436510205,8.67163121001795
114,15511.79119775964,238.1644046921283,12.281053225975484
114,16192.043374656692,40.709612580016255,384.8616094021127
114,16782.641948680164,25.08697959408164,598.1503339689225
114,17245.61056763656,127.42284484766424,450.9646577266976
114,17993.182158234857,158.68774804659188,639.0926115438342
114,18590.08832845502,11.63932285271585,805.8678296646103
114,19186.199313725367,178.28548443503678,807.9631054922938
114,19588.41088056381,11.63932285271585,805.8678296646103
114,20385.235135961524,256.95358659513295,621.0242343642749
114,20937.542131441434,253.0139610245824,611.1696586525068
114,21600.0,494.1885711191843,409.7568531272158
115,590.9333137245239,568.2254763133824,133.89837660314515
115,1195.785517152949,490.4489736258984,491.1423787744716
115,1742.7280999551176,482.8392758164555,337.3394347517751
115,2354.768304315251,793.55132400617,26.054577586706728
115,2995.818774345178,809.269242297858,26.512239331379533
115,3584.697017592116,582.9124123360962,51.474333465565
115,4150.411120948118,482.8392758164555,337.3394347517751
115,4765.37155927807,539.2381260730326,207.3449701508507
115,5372.932102024777,515.9971273951232,153.79625626886263
115,5726.188475557619,509.3591763600707,18.15742191299796
115,6582.688665375956,793.55132400617,26.054577586706728
115,7183.984319543102,879.9327983353287,358.7750477679074
115,7781.139936245923,763.2991466112435,444.33361749723554
115,8399.469357557356,730.6831938698888,379.8883513556793
