node,time,x,y
108,15568.212091946149,491.3820428401232,243.1244156700559
108,16037.695598480554,51.84423853084445,232.57937053544447
108,16686.567713664852,491.3820428401232,243.1244156700559
108,17398.411483002816,514.1696665287018,404.6625609365292
108,17925.7274606905,506.1989754196256,459.4388739769347
108,18588.94491069972,575.4579408559948,575.886705359444
108,19185.56565091829,497.312216065824,661.0182228977792
108,19766.332828959967,799.1474567987025,808.1901090056635
108,20381.074394352258,788.2353823743761,786.8800497148186
108,20984.637571009676,705.2712204642594,788.3623762424104
108,21600.0,675.6154920694544,748.2290260089676
109,554.805867856996,707.3133480492979,34.537716700695455
109,1108.336755674627,822.4972045067698,26.883433820214123
109,1792.566924321607,469.2164652943611,241.90413713408637
109,2383.643708702626,875.0592443663627,441.3414063183591
109,2998.957641319671,859.6126243453473,451.44817119371146
109,3473.175621675356,767.2387721799314,483.9126833179034
109,3998.1766381984944,36.23088035359979,449.0996773582883
109,4362.477847271294,464.9036120399833,457.94106787256896
109,5387.233168542152,875.6315322741866,432.86492630140856
109,5985.967357993697,802.4402975011617,446.4759941990487
109,6478.399593314392,482.8392758164555,337.3394347517751
109,7105.943098898046,211.66802510619164,235.41178618650883
109,7757.168464318423,509.3591763600707,18.15742191299796
109,8374.043406812672,822.2514878641814,26.878160540945828
109,8995.53360634056,803.5914476681501,26.352199791930616
109,9581.017669144225,793.55132400617,26.054577586706728
109,10108.080495304112,116.35931104235353,9.67525150673464
109,10771.811310521804,211.66802510619164,235.41178618650883
109,11384.062577959578,316.75295576266944,13.967096138745546
109,11898.374878396247,69.44814436510205,8.67163121001795
109,12520.111783259672,211.66802510619164,235.41178618650883
109,13197.289560964538,199.17126240767536,11.444629463367164
109,13705.731880052575,69.44814436510205,8.67163121001795
109,14247.946714713587,38.85214936546981,411.882716442924
109,14842.961813075415,69.44814436510205,8.67163121001795
109,15520.14823792374,69.44814436510205,8.67163121001795
109,16198.19434778503,380.6578294709325,126.16233047377318
109,16782.503811911727,22.23484214581549,384.5392685509287
109,17189.63707742667,464.9036120399833,457.94106787256896
109,17878.979887121754,887.3973520435393,252.8405993361957
109,18567.00955656609,763.2991466112435,444.33361749723554
109,18974.19540695705,482.8392758164555,337.3394347517751
109,19789.12042667208,413.3567216955125,16.085282642859966
109,20282.886923756098,69.44814436510205,8.67163121001795
109,20990.77953841893,34.96605319716036,465.26284842332825
109,21600.0,113.37789307003214,5.041072628404226
110,588.1751551613679,572.7456782832742,639.8354404917918
110,1162.7039245739552,755.0051980428398,483.56731578847393
110,1791.2426599236524,609.279778033495,462.4406925663352
110,2327.5260466905684,806.3240048009902,566.1334109115414
110,2938.6658597591486,755.0051980428398,483.56731578847393
110,3569.8535591381906,490.4489736258984,491.1423787744716
110,4174.92513645432,507.2027497328818,250.4691131571308
110,4787.833870649944,492.283413272351,232.58450236869976
110,5328.210837862076,56.64543159678578,171.9786975402385
110,5995.551995614456,463.5765802692622,335.5895901722833
110,6276.190760757096,490.8222013115883,475.0022036875598
110,7172.428851119999,15.715706961229444,149.05467448337004
110,7448.14356681034,36.23088035359979,449.0996773582883
110,8307.515962143587,609.5708099212497,462.4308385308832
110,8892.157776968344,500.3613840360194,459.26937363203615
110,9259.946471263933,806.3240048009902,566.1334109115414
110,10194.888560179852,778.9954442735761,752.2196603980847
110,10788.337294665189,567.3425170518458,724.3491474646144
110,11386.101006552652,720.7719253320247,749.9632180943154
110,11946.406435498331,482.3079824000597,591.1823105034418
110,12574.26571707516,786.9967662729323,807.8221147721633
110,13187.806624566896,496.9315607715398,686.1345802964643
110,13785.65227671371,574.6740213260055,597.700214237906
110,14397.46852848817,559.993732361123,472.953024385497
110,14984.812315198147,482.8392758164555,337.3394347517751
110,15388.61934194915,490.4489736258984,491.1423787744716
110,16124.710201997132,698.4816063866019,729.5525342882611
110,16780.87095615326,454.7020553033799,740.9835021547042
110,17355.0289804239,458.87376831658185,675.4285200769082
110,17933.592493035067,36.23088035359979,449.0996773582883
110,18580.176965540184,765.7251265663654,562.4264457575046
110,19194.54405896426,772.1709199845791,751.9599308725446
110,19794.436952344,566.0897845588624,744.0227900114842
110,20388.26579620288,726.3189058229327,784.55272355536
110,20988.55047798608,800.1132433451712,745.4999300506897
110,21600.0,596.8213526992638,745.2047250025364
111,522.7459360076518,706.0916363690048,767.9917413019575
111,1190.756801855673,569.2622198835015,689.0624318751507
111,1796.2929254919572,728.9621995426714,562.6797166396864
111,2370.4760911613266,556.4688042216003,439.49848588369787
111,2981.664151531917,567.1365983393043,477.1990308379754
111,3582.091911043053,498.34642900154,353.6300039906055
111,4027.5780147148553,509.3591763600707,18.15742191299796
111,4773.253124730058,868.2733928542584,29.377246105112132
111,5386.970412080718,491.5479218102992,442.0772225451656
111,5930.504946896261,490.4489736258984,491.1423787744716
111,6521.56804467909,752.5999529585242,561.9659532587975
111,6901.965382095106,464.613323841244,474.1963466228917
111,7670.048490932213,467.5991453249008,262.11933050397784
111,8375.572269895785,462.5527894496918,625.3876837384887
111,8958.76073747033,649.3781227208674,463.8270062687807
111,9589.46468440672,489.5159044135362,263.6389247509651
111,10197.028686905598,556.0775468014181,688.5336632509716
111,10799.18751801534,641.6656203549355,746.940162957646
111,11391.711754922922,780.0263213906437,726.3747498546727
111,11996.48271526794,799.2318581230938,814.3785512554459
111,12577.451595637254,799.6888459473848,770.7317103710957
111,13039.581374132811,728.9621995426714,562.6797166396864
111,13758.359904422496,575.3881725054234,577.804470680654
111,14380.936782958805,540.6183865945786,476.4751525069587
111,14935.578333117654,34.96605319716036,465.26284842332825
111,15327.887030137288,36.23088035359979,449.0996773582883
111,16178.835164639157,512.0754445139319,429.9433495262638
111,16792.583960266486,465.7186969444156,262.0450011291541
111,17362.648437327643,490.4489736258984,491.1423787744716
111,17871.022431244048,464.24009615555406,603.2721880348399
111,18594.78132196377,572.7456782832742,639.8354404917918
111,19120.539856944088,474.35871340706944,474.49566495558247
111,19794.469938712675,274.3952190168202,13.056835308670998
111,20217.54940877666,51.84423853084445,232.57937053544447
111,20579.669822437205,69.44814436510205,8.67163121001795
111,21600.0,63.62110990584459,85.93234120831083
112,584.1567626080605,609.5708099212497,462.4308385308832
112,1191.8626830582823,860.0956358145922,439.8238537334837
112,1779.8373941869086,890.4038433097303,252.98372518690303
112,2193.391402933439,767.2387721799314,483.9126833179034
112,2969.883023568863,464.2439671307802,603.0359475398436
112,3515.594039856698,492.283413272351,232.58450236869976
112,4183.947400027964,470.7715806514025,741.1907263076864
112,4797.931232600802,720.7719253320247,749.9632180943154
112,5257.376793028019,755.0051980428398,483.56731578847393
112,5990.552415368002,524.2675489075482,251.55124757811427
112,6593.917826842591,448.8133518211544,473.8740038094111
112,6876.9478515612045,610.4021336976439,478.670199317392
112,7797.596975349994,187.63396812789145,452.1998957199976
112,8062.207690021063,464.9036120399833,457.94106787256896
112,8867.051358779428,490.8222013115883,475.0022036875598
112,9579.09768744136,396.7895594332367,239.0491462368518
112,10025.834703445858,491.0295500252396,458.86204635724425
112,10798.033214089732,824.0666731111705,430.2528105471283
112,11338.912739419266,873.0488210245967,471.3182860435918
112,11923.07350453173,767.2387721799314,483.9126833179034
112,12529.85672801288,464.9036120399833,457.94106787256896
112,13183.894611792935,876.2627260927111,423.6807093117386
112,13775.881501595006,811.4318849276751,461.60083070397377
112,14318.795425380396,482.8392758164555,337.3394347517751
112,14949.00362277558,333.69334570877254,125.24137287214398
112,15569.600785210165,501.085962664336,311.9206603313796
112,16195.25109257842,857.5260428655893,423.1449735770002
112,16789.456476739226,883.900139676407,302.3146446496248
112,17398.68464443506,808.787371698767,405.62137488648295
112,17988.837607596564,501.7287436779589,595.8812645743601
112,18536.419622834524,577.5561684519053,557.4761521387845
112,19162.606865839025,688.7619238458574,748.7478756355122
112,19787.72463674545,698.7681094892323,721.3969860416837
112,20369.03728378877,798.7903272863477,830.6216820832342
112,20979.79888374128,778.9954442735761,752.2196603980847
112,21594.259700956118,550.3909193575382,688.3030123715289
113,346.7390206775649,491.0295500252396,458.86204635724425
113,1193.9525201904871,875.7893950231373,423.6708316607401
113,1792.1521520529714,873.7473308201879,460.9647268783301
113,2390.218959142795,892.5868097040802,30.700681974180043
113,2953.355782379177,793.55132400617,26.054577586706728
113,3578.3998554642776,490.8222013115883,475.0022036875598
113,4198.929256242862,127.42284484766424,450.9646577266976
113,4733.032365563466,464.9036120399833,457.94106787256896
113,5398.3150658413215,823.2101901415735,452.5974958012812
113,5986.660560211936,887.110805504024,256.71251329034567
113,6574.7207263554665,793.55132400617,26.054577586706728
113,7182.505927996856,834.5872116945684,27.5435617226176
113,7796.454053847019,93.1147270463407,139.204987059813
113,8358.478117059383,233.1977160256356,12.174502154346555
113,8980.991890643045,715.0029597338289,34.88215584354475
113,9596.804191454528,788.2939175944775,98.62938944343476
113,9924.79697800698,633.2500330787152,20.782132071908563
113,10768.071716652434,129.90599601715803,9.964159097522495
113,11369.680887232813,126.19948743470012,467.1508553237654
113,11835.843714576711,342.00959098897874,14.536028291098772
113,12467.416851196484,51.84423853084445,232.57937053544447
113,13154.170946594706,51.84423853084445,232.57937053544447
113,13794.393128531814,271.67534529976547,279.7558431411162
113,14341.018975837247,51.84423853084445,232.57937053544447
113,14996.95684489168,38.85214936546981,411.882716442924
113,15579.4171827405,59.30879224091768,138.82550334837288
113,16142.271865202973,212.4980222750455,468.9237400707789
113,16707.292055862155,119.21420937031507,233.7783150873147
113,17309.969126767715,514.8953870274127,167.85874642105773
113,17664.758117718397,490.8222013115883,475.0022036875598
113,18473.15274393884,36.23088035359979,449.0996773582883
113,19067.40753179825,482.8392758164555,337.3394347517751
113,19691.01004462701,51.84423853084445,232.57937053544447
113,20310.607637821468,187.63396812789145,452.1998957199976
113,20995.458401545708,761.5159476678818,467.7725161844865
113,21582.38286487469,880.5577403046191,358.7935365480371
114,592.525961689751,641.232958573848,558.9727523573674
114,1194.123676712643,631.4980099648237,440.1799192246981
114,1790.15151290237,472.18155190721154,721.8728429428302
114,2395.4145990507177,490.8222013115883,475.0022036875598
114,2988.1962597883376,544.5462531540543,438.7156552020461
114,3578.7660785618946,462.5527894496918,625.3876837384887
114,4100.071999441482,467.5991453249008,262.11933050397784
114,4722.920705793738,490.4489736258984,491.1423787744716
114,5276.467525889133,482.8392758164555,337.3394347517751
114,5880.264096389316,170.8683063890785,10.837678017560393
114,6538.618459906806,501.085962664336,311.9206603313796
114,7119.304353623695,781.2260787021369,696.4067664653994
114,7775.752913797882,507.2027497328818,250.4691131571308
114,8327.085725475124,873.0488210245967,471.3182860435918
114,8952.180014754576,767.2387721799314,483.9126833179034
114,9552.795530125582,755.0051980428398,483.56731578847393
114,9870.750985821694,474.8563503213227,458.33248372236267
114,10795.25254902546,877.194827945903,406.9996346901171
114,11287.43403793392,872.7170630805194,487.5735796159133
114,11998.816505865449,799.2578971087933,811.8803751268424
114,12539.146756037622,789.7807451020926,752.6375533109531
114,13195.927324335622,706.0916363690048,767.9917413019575
114,13798.71878146625,596.030938886106,573.4322208166122
114,14397.694631596589,728.9621995426714,562.6797166396864
114,14996.950050793446,510.46786569803953,617.6523114759475
114,15578.96841481797,569.7183870561421,678.9775623767637
114,16098.584396527423,755.0051980428398,483.56731578847393
114,16738.92201342552,519.8717561680824,742.6643203618005
114,17347.063272908646,755.0051980428398,483.56731578847393
114,17996.452760354157,514.1696665287018,404.6625609365292
114,18581.13033702051,519.8095515538007,311.8746118680574
114,19144.893657003715,490.4489736258984,491.1423787744716
114,19790.61080168028,474.8563503213227,458.33248372236267
114,20380.62388573714,799.8547249194235,753.0025078118779
114,20976.99368851096,474.35871340706944,474.49566495558247
114,21600.0,750.720024129146,467.39329983413927
115,446.7285558239319,763.2991466112435,444.33361749723554
115,1192.2004803631853,730.2683057654649,24.696867301594462
115,1758.6055497512843,633.2500330787152,20.782132071908563
115,2391.2846989133704,9.524365969002249,118.334192706272
115,2964.8130754225504,350.199500111863,14.700463155284524
115,3422.7541470596534,509.3591763600707,18.15742191299796
115,4191.22624440168,788.2939175944775,98.62938944343476
115,4779.102078345944,682.7869204618037,22.6930641643703
115,5377.398036009774,491.5479218102992,442.0772225451656
115,5940.104186933073,187.63396812789145,452.1998957199976
115,6599.709581622801,425.68372313492,127.06671435339376
115,7199.23431403685,717.0430009160191,24.13006698107347
115,7784.8261121530595,648.5108984429389,32.01773876743391
115,7806.306530126974,633.2500330787152,20.782132071908563
115,8987.508766423322,119.21420937031507,233.7783150873147
115,9503.33338166914,51.84423853084445,232.57937053544447
115,10142.920974229426,60.80170298367739,119.87679599411786
115,10706.605926761158,36.23088035359979,449.0996773582883
115,11338.421208185218,15.827766880393028,147.7818267652765
115,11933.430732751383,333.69334570877254,125.24137287214398
115,12566.115749058845,126.19948743470012,467.1508553237654
115,13107.996507151604,59.30879224091768,138.82550334837288
115,13609.907648921588,464.9036120399833,457.94106787256896
115,14381.92732308302,888.6285739392042,239.00032092956823
115,14964.41989985732,766.2849680949003,403.07387895556167
115,15500.041829866865,464.613323841244,474.1963466228917
115,16063.288771299429,464.9036120399833,457.94106787256896
115,16790.18973320687,880.3812220264226,352.29485490033403
115,17386.128655968874,875.7893950231373,423.6708316607401
115,17923.492097154878,767.2387721799314,483.9126833179034
115,18566.352156630863,720.7719253320247,749.9632180943154
115,18914.76748212329,755.0051980428398,483.56731578847393
115,19770.129683882904,264.25226133316755,877.4297273741104
115,20216.50898287169,474.35871340706944,474.49566495558247
115,20913.09480078986,464.9036120399833,457.94106787256896
115,21600.0,881.4233055331857,337.493841795315
116,599.1107575388369,664.3938099481165,559.7095402143896
116,1157.4369038748337,588.1685923933983,442.2871995363385
116,1797.9950454825666,472.18155190721154,721.8728429428302
116,2399.2394604338115,767.2387721799314,483.9126833179034
116,2981.5872754143693,555.2454468067735,460.86517476290464
116,3597.178425751902,362.49408210814,472.05506949778646
116,4187.3469164882,490.8222013115883,475.0022036875598
116,4799.148507665675,509.3591763600707,18.15742191299796
116,5333.831902440626,173.9146442823112,10.902861670590935
116,5968.07272953217,633.2500330787152,20.782132071908563
116,6582.468636139478,811.5607037711889,26.57027053739876
116,7068.547910470812,633.2500330787152,20.782132071908563
116,7681.1827769031825,138.16452786326408,10.130483876913786
116,8381.565425681694,501.085962664336,311.9206603313796
116,8970.153803799707,806.3240048009902,566.1334109115414
116,9462.988937202546,755.0051980428398,483.56731578847393
116,10128.774007582808,474.8563503213227,458.33248372236267
116,10796.960959746944,720.7719253320247,749.9632180943154
116,11388.576578355382,791.6664238087833,787.0090196589008
116,11989.799519757886,673.846192760393,748.175345628988
116,12598.740704483236,566.2087949700654,742.1800636551343
116,13120.477890893815,517.3006321117282,553.8612876180559
116,13728.334499173685,752.5999529585242,561.9659532587975
116,14392.28808858362,775.000608606264,25.724980369675905
116,14981.68762481328,788.2939175944775,98.62938944343476
116,15490.619047086935,728.9621995426714,562.6797166396864
116,16142.7754088922,755.0051980428398,483.56731578847393
116,16762.88399470196,472.7828631773591,505.9701729649678
116,17385.440344306244,547.2003166954964,400.0576861030422
116,17985.772973890667,765.7251265663654,562.4264457575046
116,18571.987494233173,494.7713933754712,695.9836337845773
116,18981.42431506666,755.0051980428398,483.56731578847393
116,19260.27886082064,464.613323841244,474.1963466228917
116,20380.097972204105,482.8392758164555,337.3394347517751
116,20930.970946061145,462.10553464479744,631.2989484709688
116,21600.0,472.9317404807721,502.5497655918553
117,595.070482278792,673.1577276661992,22.324400829151276
117,1183.2499447779164,793.55132400617,26.054577586706728
117,1790.3701802332737,493.5589862670749,415.44449437456205
117,2394.292135211524,627.2547219134867,440.1079846257344
117,2988.7912736446933,556.4688042216003,439.49848588369787
117,3592.504291176747,600.52099298127,397.2542929686606
117,4153.64259980211,460.792938305065,381.7955127488822
117,4769.378810104125,490.4489736258984,491.1423787744716
117,5337.390896995477,475.3747221063823,442.629809031263
117,5942.858229973559,458.3513926714659,683.6976488386281
117,6558.7471856204265,501.2510615698993,475.4168076105416
117,7180.000370562086,526.2373616937548,18.525802257470787
117,7657.987308815424,470.7715806514025,741.1907263076864
117,8367.923030998198,793.55132400617,26.054577586706728
117,8990.078472340896,833.9951890129596,27.51133467303589
117,9557.828679895283,413.3567216955125,16.085282642859966
117,10153.0141293566,119.21420937031507,233.7783150873147
117,10733.608340957842,293.9031274598092,124.45855895755813
117,11393.238367823376,790.8504795953631,63.27536221686751
117,11947.54289871692,730.2683057654649,24.696867301594462
117,12528.361246127715,404.8968941587955,126.645833236631
117,13179.255580535935,57.42864067479968,162.15891114715487
117,13695.23572322573,126.19948743470012,467.1508553237654
117,14348.4218726902,51.84423853084445,232.57937053544447
117,14968.161582398578,60.80170298367739,119.87679599411786
117,15510.827255203178,34.96605319716036,465.26284842332825
117,16121.894231483631,9.524365969002249,118.334192706272
117,16688.743685924546,60.80170298367739,119.87679599411786
117,17294.13365409745,74.20505680330098,120.14201098727062
117,17927.285091587237,526.2373616937548,18.525802257470787
117,18503.72443028014,260.063817307353,736.7699450342916
117,19191.65819746016,517.4457762110978,817.7947883750312
117,19776.246834663045,464.613323841244,474.1963466228917
117,20377.47536220606,60.80170298367739,119.87679599411786
117,20793.951109506277,36.23088035359979,449.0996773582883
117,21600.0,305.8089244239595,878.4150675988989
118,591.9650831901672,881.9349124934524,330.2273350828327
118,1142.480978097873,879.9327983353287,358.7750477679074
118,1799.005940379423,555.2454468067735,460.86517476290464
118,2385.4124848987376,463.7009894978255,733.753683575429
118,2996.287531404936,463.97857819125056,241.5914870500565
118,3590.308921875019,454.7020553033799,740.9835021547042
118,4188.270012169306,597.4575854204595,438.2237385283224
118,4538.911808843105,767.2387721799314,483.9126833179034
118,5369.023111702909,519.8095515538007,311.8746118680574
118,5803.080020871323,474.8563503213227,458.33248372236267
118,6525.544557175348,640.5914336163551,479.6966573167592
118,7184.210675251847,454.7020553033799,740.9835021547042
118,7757.7104860114705,34.96605319716036,465.26284842332825
118,8279.814468265418,36.23088035359979,449.0996773582883
118,8855.183464652171,767.2387721799314,483.9126833179034
118,9597.840249864856,554.8973342590034,400.68541821697727
118,10155.539670106538,454.7020553033799,740.9835021547042
118,10784.54076803592,566.0897845588624,744.0227900114842
118,11399.157358164011,787.4330331292003,752.5471185236238
118,11979.34407187692,762.1092970017344,751.5732716699131
118,12593.003185485788,751.4873064085841,785.4987816540524
118,13170.51669847457,569.2622198835015,689.0624318751507
118,13795.157694789705,577.5561684519053,557.4761521387845
118,14367.69097849815,702.5667082276195,847.0826509012841
118,14901.327100071612,752.5999529585242,561.9659532587975
118,15565.733816634664,413.6884796395898,435.0777955194935
118,16130.256104896274,767.2387721799314,483.9126833179034
118,16755.545526008453,490.4489736258984,491.1423787744716
118,17281.212027423124,474.35871340706944,474.49566495558247
118,17958.126972503756,491.0295500252396,458.86204635724425
118,18584.206652205867,574.6740213260055,597.700214237906
118,19065.680868273943,555.2454468067735,460.86517476290464
118,19793.14700002921,761.5159476678818,467.7725161844865
118,20372.593247952515,799.7201806679368,766.2248134198599
118,20964.144693749084,796.723073169589,830.5533370906487
118,21600.0,650.4938810184093,747.279012532179
119,578.4709380187487,530.7997209001333,661.8493337449618
119,1161.5551863741575,798.2581398189068,849.983810278587
119,1792.2852445179003,728.9621995426714,562.6797166396864
119,2395.0341731531707,472.18155190721154,721.8728429428302
119,2998.396017986198,463.5765802692622,335.5895901722833
119,3396.9211989758696,767.2387721799314,483.9126833179034
119,4180.012079779044,458.3513926714659,683.6976488386281
119,4700.7111550210975,491.3820428401232,243.1244156700559
119,5384.74076774541,854.3447837978601,28.61906119156629
119,5991.702851480373,788.2939175944775,98.62938944343476
119,6522.798747201508,577.5561684519053,557.4761521387845
119,6862.094614317653,464.613323841244,474.1963466228917
119,7782.75423019124,436.60051255486906,239.8780145063065
119,8389.823518732872,560.5549946483225,367.9390568193048
119,8943.977452540641,767.2387721799314,483.9126833179034
119,9437.429308404711,363.4271513223648,455.8458420350216
119,10065.301076369493,413.1493729818612,456.85891822492704
119,10794.174990980951,575.0679838806391,567.3997656838037
119,11397.12333193804,799.6238011624664,775.7966087739915
119,11998.224595705473,713.3193716704845,784.0640654452145
119,12561.432183953542,697.7976878024638,749.0882711717859
119,13186.66581387175,721.9988956265152,721.8494876860641
119,13789.494856066838,530.7997209001333,661.8493337449618
119,14360.210534835558,573.8653613384813,619.4585536709055
119,14999.077383979771,546.8065265715122,400.0364573160186
119,15589.467423578131,849.3716077916324,28.348349881358445
119,16198.082682925684,738.251421937719,25.041531138587743
119,16762.339039315702,767.2387721799314,483.9126833179034
119,17398.980733391592,470.5383089203388,474.3974375803955
119,17951.41682622935,482.8392758164555,337.3394347517751
119,18586.820978618343,492.283413272351,232.58450236869976
119,19175.59269258099,491.0295500252396,458.86204635724425
119,19777.143533913262,806.3240048009902,566.1334109115414
119,20395.84312102337,472.18155190721154,721.8728429428302
119,20999.71212155636,512.0754445139319,429.9433495262638
119,21600.0,516.1410904146386,338.81725842290075
120,590.9823759154388,410.5516932681203,52.7437966610305
120,1186.067409789216,342.00959098897874,14.536028291098772
120,1444.1183431516947,69.44814436510205,8.67163121001795
120,2328.510119353379,271.67534529976547,279.7558431411162
120,2938.7417048281286,509.3591763600707,18.15742191299796
120,3598.833532055265,880.5577403046191,358.7935365480371
120,4183.32426836574,761.5159476678818,467.7725161844865
120,4688.54806886161,464.613323841244,474.1963466228917
120,5363.471388490772,490.4489736258984,491.1423787744716
120,5975.29513462807,515.2156723160297,686.8762471480295
120,6579.695517543794,569.7183870561421,678.9775623767637
120,7182.002271697284,791.6664238087833,787.0090196589008
120,7798.970630842119,777.4840165451169,807.5340380114503
120,8388.407117402228,799.8547249194235,753.0025078118779
120,8903.306934718259,572.7456782832742,639.8354404917918
120,9570.31584492899,525.0554740224034,553.746164558921
120,10194.258274052523,559.9717529881746,378.0893476251513
120,10663.95863775127,873.0488210245967,471.3182860435918
120,11386.36792960104,873.8705121297389,458.9483764017932
120,11842.17469599028,490.8222013115883,475.0022036875598
120,12549.981569276975,474.8563503213227,458.33248372236267
120,13174.85477300782,476.1583585366607,666.2563727688976
120,13521.886299772188,476.2654922027141,429.7081344630569
120,14322.556217525918,491.0295500252396,458.86204635724425
120,14972.0221180984,454.7020553033799,740.9835021547042
120,15548.40444926042,555.2454468067735,460.86517476290464
120,16199.11860756409,555.6817042473704,452.9606722765602
120,16777.63000843673,555.2454468067735,460.86517476290464
120,17394.186553665466,793.55132400617,26.054577586706728
120,17993.588645720843,682.7869204618037,22.6930641643703
120,18596.033928715504,501.085962664336,311.9206603313796
120,19197.357124245595,481.070188999176,362.1619714167901
120,19780.761288534075,765.7251265663654,562.4264457575046
120,20398.948044354176,559.37035962753,708.210020951461
120,20941.54313930556,569.7183870561421,678.9775623767637
120,21600.0,567.0613581405039,726.6066567124733
121,484.89381912265344,761.5159476678818,467.7725161844865
121,1192.9078200709137,883.3644115701318,309.92375132162124
121,1686.0350048534474,872.7170630805194,487.5735796159133
121,2384.906275455717,519.8717561680824,742.6643203618005
121,2852.5860628493365,755.0051980428398,483.56731578847393
121,3401.0630784664463,258.94413425028324,469.8677437258884
121,4084.486361358588,260.0223475638777,453.6815431318246
121,4680.952290621481,264.25226133316755,877.4297273741104
121,5337.599467118478,474.35871340706944,474.49566495558247
121,5987.364193781188,260.0223475638777,453.6815431318246
121,6577.467513617048,874.7072780597955,446.5545760290697
121,7160.46892553289,887.6107171308249,250.31426915107292
121,7757.274942316042,838.3828637879342,27.75017936527729
121,8081.332773392509,793.3361317981035,28.901845518965278
121,8858.609497977479,766.2849680949003,403.07387895556167
121,9598.766229113777,822.2514878641814,26.878160540945828
121,10183.737651707766,482.072085576132,128.90217967983335
121,10792.4278275194,258.94413425028324,469.8677437258884
121,11016.398072788414,36.23088035359979,449.0996773582883
121,11901.634254923232,509.3591763600707,18.15742191299796
121,12548.238863004157,717.0430009160191,24.13006698107347
121,13168.046401179909,526.2373616937548,18.525802257470787
121,13727.112002951224,245.0932401418686,279.54862550552934
121,14393.89712490315,429.9342640116811,127.14951661694796
121,14908.261235685415,491.0295500252396,458.86204635724425
121,15593.19341328706,798.6204587165266,841.0236000311561
121,16146.3330126592,724.903128778562,805.9417416420765
121,16787.788000398356,801.5548133123666,703.8443677537143
121,17384.784087558604,560.1337692849338,743.862214894034
121,17928.548645883853,501.7287436779589,595.8812645743601
121,18595.12425846637,651.547026341781,559.3202846827917
121,19189.138291441624,792.1452504321933,849.8161079813726
121,19698.603474937463,755.0051980428398,483.56731578847393
121,20395.163349907398,559.9107928741723,379.450888922438
121,20954.55053662385,271.67534529976547,279.7558431411162
121,21600.0,699.361817931169,481.6530937581307
122,586.4338975688543,728.9621995426714,562.6797166396864
122,1186.902166319136,834.6758926454931,422.48563133738935
122,1766.102405635751,898.0758108235896,134.03652032231912
122,2253.6126156296395,730.5587846413255,24.69617441296577
122,2886.8458527612893,788.972749851644,89.24200410675257
122,3595.3180853724043,767.2387721799314,483.9126833179034
122,4152.566633596776,396.7895594332367,239.0491462368518
122,4780.270949456597,761.5159476678818,467.7725161844865
122,5387.691919646379,824.3840778060257,422.18412289442495
122,5946.476902372564,885.2144627161324,283.64690421242267
122,6493.009351000819,490.8222013115883,475.0022036875598
122,7126.86286597698,755.0051980428398,483.56731578847393
122,7741.253212059843,260.063817307353,736.7699450342916
122,8246.151817886514,474.8563503213227,458.33248372236267
122,8996.591821484744,880.7741880360991,397.3588437056169
122,9492.43293235516,904.462151221931,31.32702499255538
122,9810.11262452021,633.2500330787152,20.782132071908563
122,10796.068457987923,74.20485317707062,120.15230164164676
122,11359.822623387468,482.8392758164555,337.3394347517751
122,11898.033014265951,761.5159476678818,467.7725161844865
122,12596.470441837131,859.0747891310602,423.18966143392026
122,13195.552024178163,877.5505291633308,400.7092535109259
122,13795.645994482678,707.3133480492979,34.537716700695455
122,14312.237341738231,793.55132400617,26.054577586706728
122,14928.58372802909,491.3820428401232,243.1244156700559
122,15573.074146796174,873.5198895912617,29.66282857209444
122,16112.459100302836,738.251421937719,25.041531138587743
122,16769.46194365528,116.35931104235353,9.67525150673464
122,17398.56946749135,413.3567216955125,16.085282642859966
122,17982.269984075036,834.5872116945684,27.5435617226176
122,18431.904416949583,633.2500330787152,20.782132071908563
122,19122.099131136307,38.85214936546981,411.882716442924
122,19573.097629481465,116.35931104235353,9.67525150673464
122,20382.860138114986,832.2220999393612,27.4148155413568
122,20932.72139818784,633.2500330787152,20.782132071908563
122,21600.0,44.507112969245085,332.92525662990334
123,595.6243630060699,515.2156723160297,686.8762471480295
123,1196.3446071358612,784.7707750555128,807.7546975924633
123,1792.048502242641,698.4816063866019,729.5525342882611
123,2392.0729525111246,792.817025989294,787.0522696408443
123,2982.954737892741,577.5561684519053,557.4761521387845
123,3580.5476509169093,457.604937300086,435.46921075647697
123,4138.539250601001,491.0295500252396,458.86204635724425
123,4772.734206022096,788.1940887141973,100.0098951589316
123,5381.9864115826895,673.1577276661992,22.324400829151276
123,5964.020992004669,491.5479218102992,442.0772225451656
123,6510.242841028208,490.4489736258984,491.1423787744716
123,7199.1257400153645,517.984882870689,338.9511338900775
123,7758.580125583143,474.7942311000079,685.5766593408771
123,8272.866763044722,509.3591763600707,18.15742191299796
123,8930.214137149376,69.44814436510205,8.67163121001795
123,9583.108969739382,791.2838864959776,57.28188301902264
123,10195.652270122817,727.1997354719788,29.27790765184909
123,10798.834426745976,491.5479218102992,442.0772225451656
123,11387.228828399157,764.9640679378062,786.0053434255533
123,11993.669748649418,780.884729905054,704.933109626174
123,12597.949112108094,673.2341327816248,748.1518518044613
123,13193.744250271611,567.043588642031,730.1618005093187
123,13775.529374081869,706.0916363690048,767.9917413019575
123,14390.665341531663,596.2379036359489,567.976047762204
123,14945.365374514731,752.5999529585242,561.9659532587975
