node,time,x,y
84,4553.760994204687,474.35871340706944,474.49566495558247
84,5390.99629401874,138.2464477289468,807.4795802757144
84,5998.083900613479,69.78152573481202,824.6848428607918
84,6548.958547593549,36.23088035359979,449.0996773582883
84,7171.346817723359,25.67158813215792,590.2773298430257
84,7793.476324274661,15.371316095814109,746.2780284541659
84,8179.248660596253,36.23088035359979,449.0996773582883
84,8833.665536379713,490.4489736258984,491.1423787744716
84,9570.175989607407,643.1424385719001,746.996848593466
84,10163.671495899634,500.7334698494524,728.2277099904604
84,10791.884024321942,736.0091672986746,784.9169771303423
84,11384.361498928918,800.626376407221,730.6724662436172
84,11899.808089477674,799.8547249194235,753.0025078118779
84,12577.817938352588,752.5999529585242,561.9659532587975
84,13159.672137527054,260.063817307353,736.7699450342916
84,13796.310577063126,445.711164444685,870.2217211714014
84,14322.72570279354,720.7719253320247,749.9632180943154
84,14990.24114234469,470.6505052875728,724.0061729410663
84,15590.422807308389,383.56071146950126,879.824340024963
84,16134.162696675983,367.8851486779749,897.0010922341608
84,16708.128028946547,454.7020553033799,740.9835021547042
84,17297.73071922523,474.35871340706944,474.49566495558247
84,17998.2450967284,40.709612580016255,384.8616094021127
84,18357.633973562923,36.23088035359979,449.0996773582883
84,19189.11523486086,232.88040087930855,786.6649860204197
84,19799.98431585272,33.193465534597635,824.6848121318035
84,20383.19147265456,180.16007585451007,826.8692335532978
84,20977.708626787724,32.747843908146024,494.9816418415867
84,21600.0,124.37602437667582,490.6489147704669
85,598.7982087645714,629.4272535275668,746.4704043287784
85,1195.930397080585,768.7785806860775,751.82956707431
85,1655.981354526085,799.5229669772089,787.286660421174
85,2390.5825771703176,580.978470383212,744.6106407586485
85,2998.113092188646,752.5999529585242,561.9659532587975
85,3506.9475167449627,260.063817307353,736.7699450342916
85,4198.082895004181,394.9978451412171,897.5672367983498
85,4791.374817455631,301.13662035577,753.4305246826261
85,5385.196798517301,454.8339775912464,738.8149469089694
85,5570.46125250254,474.35871340706944,474.49566495558247
85,6585.62657535857,119.89733157493174,548.983036539983
85,7167.469478675443,212.4980222750455,468.9237400707789
85,7750.5308717355,260.063817307353,736.7699450342916
85,8275.450725234177,470.7715806514025,741.1907263076864
85,8991.558401102338,454.7020553033799,740.9835021547042
85,9362.438516061004,264.25226133316755,877.4297273741104
85,10109.935902310885,264.25226133316755,877.4297273741104
85,10714.56007039622,474.35871340706944,474.49566495558247
85,11182.555384894653,15.288660222664475,747.844925633166
85,11995.612237684218,98.53590117022397,817.0965056451969
85,12585.876176442056,139.2009064424783,825.9147391351871
85,13074.384249246224,11.63932285271585,805.8678296646103
85,13752.161084792486,454.7020553033799,740.9835021547042
85,14368.98475337414,264.25226133316755,877.4297273741104
85,14988.612112047947,383.56071146950126,879.824340024963
85,15598.689466981508,474.35871340706944,474.49566495558247
85,16155.21335691466,27.444488510489464,566.4016430713236
85,16757.331191660483,72.56667084433138,636.6242144885473
85,17381.313801960612,15.288660222664475,747.844925633166
85,17991.28305293651,94.04322042874992,466.4957183431834
85,18544.65762539786,127.42284484766424,450.9646577266976
85,19165.402367139315,595.6784460712224,462.0394225716591
85,19774.082307580728,15.288660222664475,747.844925633166
85,20161.510096554797,15.288660222664475,747.844925633166
85,20966.057645601795,470.7715806514025,741.1907263076864
85,21600.0,768.5765037428114,786.1397947307531
86,562.7128508386095,36.23088035359979,449.0996773582883
86,1146.2943837496969,34.96605319716036,465.26284842332825
86,1792.5310020957213,22.23484214581549,384.5392685509287
86,2386.6111905579764,232.84911655262115,786.6477259024978
86,2855.623475039003,36.23088035359979,449.0996773582883
86,3590.370230045024,260.063817307353,736.7699450342916
86,4051.312600368372,444.0220288764685,881.6912623546086
86,4496.651923311016,474.35871340706944,474.49566495558247
86,5241.805849619668,8.464583640918136,448.4656555294059
86,5859.517336584626,509.3591763600707,18.15742191299796
86,6547.625992704821,514.8953870274127,167.85874642105773
86,6998.351685203204,595.6784460712224,462.0394225716591
86,7798.75422162054,822.4972045067698,26.883433820214123
86,8326.694958667389,491.0295500252396,458.86204635724425
86,8997.13848649661,765.7223260235041,562.4312659585848
86,9587.425225864958,728.1890514716506,579.9629335966893
86,10117.103487567843,873.0488210245967,471.3182860435918
86,10682.4053363466,873.0488210245967,471.3182860435918
86,11306.40395968657,526.2373616937548,18.525802257470787
86,11981.071308306511,555.2454468067735,460.86517476290464
86,12268.919258360678,767.2387721799314,483.9126833179034
86,13193.571560595414,99.95735862664878,637.280840434134
86,13606.64963618921,27.79801627807319,561.6407146248966
86,14390.410913349366,102.12630171887577,807.0421050922014
86,14991.816878314872,68.89088748767972,824.6848432035185
86,15579.534667405453,31.181851647794247,516.0708117643371
86,16198.269739239217,14.492048939689994,464.8290292471647
86,16791.538801780425,213.3274171296507,452.7145160669461
86,17383.735238512614,490.4489736258984,491.1423787744716
86,17999.14917027989,270.07395744137466,877.4996267664246
86,18516.14075536101,446.58133570849895,858.3813095879741
86,19180.88122148648,371.552992708981,879.3921597120352
86,19712.286861845187,474.35871340706944,474.49566495558247
86,20356.768568755357,204.5358316488564,751.9663862441666
86,20756.073264737723,36.23088035359979,449.0996773582883
86,21600.0,802.4557631618648,26.32495212813587
87,406.7319173991869,15.288660222664475,747.844925633166
87,1198.54573061273,107.4318730905652,637.4600150310434
87,1564.5026495735265,213.3274171296507,452.7145160669461
87,2331.5316289306074,454.7020553033799,740.9835021547042
87,2983.576201531897,267.4786677118391,877.4748316546902
87,3546.879491913717,368.2169066201896,879.2487119473517
87,4179.950532907632,475.3747221063823,442.629809031263
87,4664.532809269946,509.3591763600707,18.15742191299796
87,5367.329568365323,822.4972045067698,26.883433820214123
87,5946.129592012225,883.2984233014286,310.8610021616332
87,6580.19816670748,715.466979617253,466.1141909952276
87,7194.543335349423,752.5999529585242,561.9659532587975
87,7747.195647299017,767.2387721799314,483.9126833179034
87,8382.330336146917,743.6105691287667,483.1808734298684
87,8995.37268525483,685.5478795580566,568.404883980751
87,9588.472128837708,799.8547249194235,753.0025078118779
87,10182.373851038848,567.0748904533684,729.3135296911933
87,10778.3174886592,491.9471942186356,741.837268684525
87,11382.963292913606,799.5229669772089,787.286660421174
87,11969.183942587584,752.5999529585242,561.9659532587975
87,12591.7428662063,881.263359690085,339.76558159291744
87,13163.290443666596,752.5999529585242,561.9659532587975
87,13686.408821578165,490.8222013115883,475.0022036875598
87,14171.901513680958,490.4489736258984,491.1423787744716
87,14874.677530752771,767.2387721799314,483.9126833179034
87,15284.456564017515,490.8222013115883,475.0022036875598
87,16197.950213264983,469.8992616310716,753.3266616584733
87,16697.1598712347,755.0051980428398,483.56731578847393
87,17234.269962480543,260.063817307353,736.7699450342916
87,17896.843495741658,474.8563503213227,458.33248372236267
87,18585.435926677957,766.8999687433243,497.63028475502506
87,19199.891171309828,873.0488210245967,471.3182860435918
87,19725.664874276048,726.1117607597262,482.6044299318455
87,20263.6239012026,873.0488210245967,471.3182860435918
87,20965.77197856042,555.2454468067735,460.86517476290464
87,21582.259721866398,686.7324431855232,481.26546674082056
88,587.1756023427733,127.42284484766424,450.9646577266976
88,1199.661793829462,895.774240097031,398.5841264612973
88,1780.7775917804074,780.5753924362361,564.135487139225
88,2358.461138265337,883.2984233014286,310.8610021616332
88,2921.2379189407065,555.2454468067735,460.86517476290464
88,3524.4853562338467,755.0051980428398,483.56731578847393
88,4121.797433548799,454.7020553033799,740.9835021547042
88,4796.702968358924,254.10792327672243,827.2657805848867
88,5387.088465674495,375.4318241309375,897.1668017357588
88,5752.341098601521,298.5892083998769,737.5988414231688
88,6142.640833850068,474.35871340706944,474.49566495558247
88,7108.805834390318,36.23088035359979,449.0996773582883
88,7779.238668658911,18.82687506824732,691.4178052684292
88,8311.365121557643,22.338516503572464,635.4146897606552
88,8991.551806207583,59.0298667550087,824.6848433511332
88,9590.469313321926,156.46583249233663,826.3170873867348
88,10162.097523596,25.41545003466308,593.7267776005901
88,10776.019714871358,459.54824094101787,402.5119674894959
88,11343.944892115507,213.3274171296507,452.7145160669461
88,11991.773414172134,306.2720909137279,895.7349977665581
88,12599.969995954929,319.86557449027896,813.1834902102128
88,13132.270794867996,454.7020553033799,740.9835021547042
88,13571.652133237858,454.7020553033799,740.9835021547042
88,14379.867042789472,34.96605319716036,465.26284842332825
88,14980.29676574994,240.32421971671283,845.3097204542719
88,15593.415668768568,36.23088035359979,449.0996773582883
88,16189.77258783695,524.2675489075482,251.55124757811427
88,16644.118621997342,413.1493729818612,456.85891822492704
88,17302.36536420978,744.3535711094737,483.2246461780742
88,17866.97519236223,745.369651639834,483.25919194938615
88,18588.64121962678,765.7251265663654,562.4264457575046
88,19182.63287477168,555.2454468067735,460.86517476290464
88,19747.339635686123,761.5159476678818,467.7725161844865
88,20361.637363681864,872.7170630805194,487.5735796159133
88,20897.65847893124,767.2387721799314,483.9126833179034
88,21600.0,765.9593648830839,540.1744421627008
89,543.5548040319645,260.063817307353,736.7699450342916
89,1191.3271972018574,405.746909243986,880.669724647887
89,1756.724565684858,454.7020553033799,740.9835021547042
89,2393.2576876828552,367.8851486779749,897.0010922341608
89,2918.780387410889,475.3747221063823,442.629809031263
89,3541.5888558450515,778.7510518729687,25.794552771840245
89,4106.965479590723,490.8222013115883,475.0022036875598
89,4732.568672102856,34.96605319716036,465.26284842332825
89,5397.772785476529,232.88040087930855,786.6649860204197
89,5881.798147197171,36.23088035359979,449.0996773582883
89,6394.055914152363,482.8392758164555,337.3394347517751
89,7068.006470193155,526.2373616937548,18.525802257470787
89,7616.124835221204,490.4489736258984,491.1423787744716
89,8393.86939630484,592.7963338103145,745.0642982139252
89,8978.421653669571,649.860818259418,747.2547224601731
89,9587.50550981167,799.314056603238,806.4316630624235
89,10188.478416497886,798.2848668657243,849.3438071808778
89,10782.938099177289,546.8839556667954,729.588367187418
89,11329.94202482621,720.7719253320247,749.9632180943154
89,11906.173183653616,490.8222013115883,475.0022036875598
89,12546.415714063298,490.4489736258984,491.1423787744716
89,13117.801952610178,264.25226133316755,877.4297273741104
89,13770.99669197694,755.0051980428398,483.56731578847393
89,14311.53021639628,454.7020553033799,740.9835021547042
89,14877.710299645809,454.7020553033799,740.9835021547042
89,15578.32121357679,453.72751634567976,761.1993832159787
89,16168.569851426204,519.8717561680824,742.6643203618005
89,16795.68312067767,790.4039481598884,770.4787430451252
89,17382.817201694852,799.1128580458462,825.7939112978056
89,17994.885246164566,728.9621995426714,562.6797166396864
89,18599.756927090075,454.7020553033799,740.9835021547042
89,19190.420039436816,519.8717561680824,742.6643203618005
89,19769.254602284967,801.1144644394517,716.5686881323345
89,20377.577322532565,563.5601302459836,315.5815137173049
89,20806.80496882393,454.7020553033799,740.9835021547042
89,21600.0,495.7301096705537,742.0589573016642
90,540.5698467466327,720.7719253320247,749.9632180943154
90,1035.7397539735011,490.8222013115883,475.0022036875598
90,1615.2856140522763,264.25226133316755,877.4297273741104
90,2389.027078429486,752.5999529585242,561.9659532587975
90,2835.800741977854,454.7020553033799,740.9835021547042
90,3595.004523628065,252.28824052587152,866.5848999698646
90,3939.613928579135,470.7715806514025,741.1907263076864
90,4794.324660409053,799.6888459473848,770.7317103710957
90,5399.90077384237,706.0916363690048,767.9917413019575
90,5990.631046384131,527.8600187264383,742.9041143516079
90,6574.83994913063,566.0897845588624,744.0227900114842
90,7143.676590356312,755.0051980428398,483.56731578847393
90,7794.640592567372,33.67522083967924,482.4926705961116
90,8351.333849724608,24.17358167469501,610.4511816110462
90,8978.54556565446,148.93278547376394,826.1415369715542
90,9590.68812097273,58.04698261246085,824.6848430018872
90,10165.661911461471,55.38990154489875,749.4336449517868
90,10717.019347417649,168.80964819714427,754.3609784184955
90,11070.763062587928,36.23088035359979,449.0996773582883
90,11985.35477408125,261.3489312492311,876.187834836077
90,12599.97786149683,444.8737262506038,881.7124002743512
90,13185.303596363574,253.8734356798232,832.2603042763658
90,13790.253964337631,444.8737262506038,881.7124002743512
90,14384.758565717457,210.2570650782436,512.6115378388204
90,14760.570040750204,8.464583640918136,448.4656555294059
90,15341.509039673176,454.7020553033799,740.9835021547042
90,15996.763247724204,454.7020553033799,740.9835021547042
90,16728.668900841094,368.2169066201896,879.2487119473517
90,17370.559767118328,471.1295245066285,741.218702913262
90,17996.866110493716,705.3819105625153,749.3884903686121
90,18571.22351318376,767.2387721799314,483.9126833179034
90,19118.325877566615,891.7324563767761,472.142597663682
90,19799.967761767555,559.993732361123,472.953024385497
90,20338.656819833654,885.6851095911115,276.9621538994834
90,20998.82995706116,775.1739731356502,786.389102963265
90,21600.0,799.7246508766268,765.835432808294
91,502.5488764881484,555.2454468067735,460.86517476290464
91,1194.210913531546,765.9482660628855,541.0573393921368
91,1733.204558149322,755.0051980428398,483.56731578847393
91,2399.137636485806,761.5159476678818,467.7725161844865
91,2888.854685792734,767.2387721799314,483.9126833179034
91,3445.1959987269565,767.2387721799314,483.9126833179034
91,4167.640279419604,877.7556368354708,397.08754260092974
91,4782.595696396284,765.7251265663654,562.4264457575046
91,5350.10276893168,555.2454468067735,460.86517476290464
91,5925.38298010415,474.35871340706944,474.49566495558247
91,6291.994465908072,413.1493729818612,456.85891822492704
91,7183.436304783114,883.9402101375163,301.74551175301895
91,7623.876148584057,872.7170630805194,487.5735796159133
91,8399.986092049283,568.8036038894206,697.2346295099705
91,8968.635139559181,519.8717561680824,742.6643203618005
91,9579.143837665542,721.0408106353134,743.8102271137759
91,10188.34061631598,702.5667082276195,847.0826509012841
91,10796.365273468526,699.3638305198401,704.4392786133103
91,11365.91186769584,554.6039225645363,743.6980576300994
91,11978.140987326437,680.5813339818269,481.05630904994905
91,12567.869668654655,752.5999529585242,561.9659532587975
91,13026.75346976495,743.6105691287667,483.1808734298684
91,13797.11873514768,474.8563503213227,458.33248372236267
91,14348.437100437466,878.105615587905,390.90199287002906
91,14918.480501228732,752.5999529585242,561.9659532587975
91,15487.435894069382,490.8222013115883,475.0022036875598
91,16163.316426210524,444.8737262506038,881.7124002743512
91,16700.54087548235,755.0051980428398,483.56731578847393
91,17251.16744402655,260.063817307353,736.7699450342916
91,17916.92847088551,444.8737262506038,881.7124002743512
91,18573.42045486816,767.2387721799314,483.9126833179034
91,19189.736269643377,595.6784460712224,462.0394225716591
91,19762.507343742967,752.5999529585242,561.9659532587975
91,20390.01337914233,820.0772421061993,469.7889804728329
91,20993.108528786277,766.3219474870712,521.9852487654425
91,21600.0,779.4550928274017,484.40636173469227
92,592.3447159615316,1.5207056012004614,427.1573952781037
92,880.5698569242777,36.23088035359979,449.0996773582883
92,1622.781644719902,490.4489736258984,491.1423787744716
92,2399.3948070536208,258.3220881074667,874.8509141858667
92,2996.0546252614577,423.4546040762216,898.1293246531859
92,3594.016556161644,383.56071146950126,879.824340024963
92,4043.194770623572,298.5892083998769,737.5988414231688
92,4788.895945052307,501.29331137798727,129.24753885809332
92,5393.955864244443,676.1455735396594,33.426147477701306
92,5977.185941643003,595.0771347992122,254.8897478980944
92,6362.218573201279,490.8222013115883,475.0022036875598
92,7199.000160476528,19.721510346978903,464.9394159740768
92,7782.67781642445,24.40941837243736,635.4696352872998
92,8379.043487477576,137.35484825633466,825.8535497472622
92,8993.769365969101,138.2464477289468,807.4795802757144
92,9596.339999852791,102.12630171887577,807.0421050922014
92,9674.01121059925,11.63932285271585,805.8678296646103
92,10267.331246823262,36.23088035359979,449.0996773582883
92,11389.44968553456,260.063817307353,736.7699450342916
92,11974.754483401512,406.05122192204,897.7934418423101
92,12576.40553604352,254.00608391687277,829.4349321974441
92,13149.123596338912,474.35871340706944,474.49566495558247
92,13650.54871563506,8.464583640918136,448.4656555294059
92,14372.263235257498,34.96605319716036,465.26284842332825
92,14993.183536766082,242.66726018674672,793.1810560454614
92,15263.593490809144,15.288660222664475,747.844925633166
92,16178.363817598838,482.8392758164555,337.3394347517751
92,16788.059998264056,824.8537577670068,27.013713247608397
92,17383.154416653666,490.8222013115883,475.0022036875598
92,17989.508109634426,67.20493570528924,465.94253760995343
92,18585.835241249864,99.95735862664878,637.280840434134
92,19193.77858011158,99.23139980435371,815.1425067144446
92,19793.321470867573,163.41785510629416,826.4790941281244
92,20389.234178550152,242.66726018674672,793.1810560454614
92,20924.17583009841,15.288660222664475,747.844925633166
92,21597.20353891234,212.23664767108855,474.0279139867053
93,589.5853879487349,473.9365424569696,697.1465873890556
93,1188.427459696959,454.7020553033799,740.9835021547042
93,1799.7384603760356,454.46663764864206,745.7149846912362
93,2388.967229058665,760.9882936459035,467.7573293796741
93,2961.3783565693902,761.5159476678818,467.7725161844865
93,3586.760268562072,766.1865634713322,527.6896573463455
93,4188.0523887684,795.1518929544836,484.89742144197226
93,4734.18560588493,413.1493729818612,456.85891822492704
93,5390.634797881094,822.4972045067698,26.883433820214123
93,5972.103912774706,457.604937300086,435.46921075647697
93,6378.714975221323,761.5159476678818,467.7725161844865
93,7176.898922884317,893.1514096148312,30.73141397722065
93,7783.792788679551,460.4702384043485,387.1664580362849
93,8056.91942994189,509.3591763600707,18.15742191299796
93,8994.049616862509,715.0498578418046,34.882155840750784
93,9396.512169699532,490.8222013115883,475.0022036875598
93,10186.849256637037,75.41238064318895,824.6848394447006
93,10798.12409919176,137.91407112032175,814.1452389960177
93,11326.533414353617,11.63932285271585,805.8678296646103
93,11989.002409616727,31.522225296124816,511.48701286455616
93,12596.505188619543,55.38990154489875,749.4336449517868
93,13188.89343570856,212.7185288704932,464.53745755553246
93,13652.435672247751,36.23088035359979,449.0996773582883
93,14270.601365926215,168.80964819714427,754.3609784184955
93,14768.666980081813,36.23088035359979,449.0996773582883
93,15497.008733593717,454.7020553033799,740.9835021547042
93,16128.082114461082,401.2078827172518,897.6943249502219
93,16785.960526682473,335.78408208303154,878.1315894755535
93,17318.18328962906,459.4503408577293,666.5441711666062
93,17886.594342014963,482.8392758164555,337.3394347517751
93,18490.90318466861,778.7510518729687,25.794552771840245
93,19039.41439152715,582.0953857600689,461.6465781158768
93,19783.48671432943,754.4873481635004,508.5537420366891
93,20354.596178432355,872.7170630805194,487.5735796159133
93,20997.042402052248,704.1936397086829,566.9555363212712
93,21600.0,820.9564897314717,469.6622055300113
94,561.8907064991108,454.7020553033799,740.9835021547042
94,1199.4898783675944,290.3574644476176,895.3893317878246
94,1778.103965347046,260.063817307353,736.7699450342916
94,2276.200491820444,454.7020553033799,740.9835021547042
94,2862.5354157281345,490.8222013115883,475.0022036875598
94,3503.5314503615045,9.292359789833426,448.4826345150359
94,4152.571656501098,260.063817307353,736.7699450342916
94,4764.169693550817,260.063817307353,736.7699450342916
94,5393.490525247133,472.7828631773591,505.9701729649678
94,5985.493814225843,460.4702384043485,387.1664580362849
94,6438.921007591036,509.3591763600707,18.15742191299796
94,7136.020960985863,526.2373616937548,18.525802257470787
94,7763.740297446397,555.2454468067735,460.86517476290464
94,8321.114794781106,745.369651639834,483.25919194938615
94,8960.406402426726,761.5159476678818,467.7725161844865
94,9546.056616720363,761.5159476678818,467.7725161844865
94,10059.824198852642,872.7170630805194,487.5735796159133
94,10768.976888264497,474.35871340706944,474.49566495558247
94,11355.812092581577,595.6784460712224,462.0394225716591
94,11994.296290569047,714.247819263488,561.6023995107971
94,12598.377292173967,707.1959159057587,481.9458912475966
94,13088.281007673824,761.5159476678818,467.7725161844865
94,13680.506912341263,767.2387721799314,483.9126833179034
94,14392.608624678323,759.6003052964807,472.4153023646213
94,14923.326041549872,872.7170630805194,487.5735796159133
94,15572.051037852118,754.197125012055,522.939457542263
94,16115.137905623596,887.3973520435393,252.8405993361957
94,16411.825597731553,822.4972045067698,26.883433820214123
94,17392.911307201088,491.0295500252396,458.86204635724425
94,17837.10304543732,555.2454468067735,460.86517476290464
94,18363.17736922122,555.2454468067735,460.86517476290464
94,19192.754326161128,766.009172141552,535.2956191734411
94,19638.95631025652,872.7170630805194,487.5735796159133
94,20390.81977985369,566.0897845588624,744.0227900114842
94,20979.4014298224,799.8547249194235,753.0025078118779
94,21600.0,756.0815395978196,751.3368699901317
95,500.6267982673908,490.4489736258984,491.1423787744716
95,1177.1945265655322,319.86557449027896,813.1834902102128
95,1793.0681026179827,368.2169066201896,879.2487119473517
95,2289.2799461489776,444.8737262506038,881.7124002743512
95,2891.043114007308,509.3591763600707,18.15742191299796
95,3553.408630253029,514.8953870274127,167.85874642105773
95,4197.470333254275,260.063817307353,736.7699450342916
95,4793.094959857699,473.7159323915839,492.685021259822
95,5267.809354234118,509.3591763600707,18.15742191299796
95,5946.628629173807,463.5765802692622,335.5895901722833
95,6362.948245917691,482.8392758164555,337.3394347517751
95,7031.164356710493,822.4972045067698,26.883433820214123
95,7755.437883904789,597.1091521997005,443.0442489115521
95,8261.325486175972,509.3591763600707,18.15742191299796
95,8985.417515134197,878.105615587905,390.90199287002906
95,9599.56273636738,685.6877104062587,565.3839211435989
95,10192.796929755215,701.2347621601075,481.75858241552487
95,10790.996480400516,726.1117607597262,482.6044299318455
95,11395.927520740852,765.7251265663654,562.4264457575046
95,11929.057122052222,555.2454468067735,460.86517476290464
95,12598.890697782135,726.1117607597262,482.6044299318455
95,13117.618007258516,873.0488210245967,471.3182860435918
95,13778.045387184677,891.7324563767761,472.142597663682
95,14314.50352483958,555.2454468067735,460.86517476290464
95,14947.323925004031,676.9436973892152,560.1351167773828
95,15550.91128377043,767.2387721799314,483.9126833179034
95,16192.107338688307,766.3279622197151,521.9853926547803
95,16786.28653450693,872.7170630805194,487.5735796159133
95,17368.963080425383,752.5999529585242,561.9659532587975
95,17972.69441788813,893.1514096148312,30.73141397722065
95,18522.48435827384,526.2373616937548,18.525802257470787
95,18906.867837756905,491.0295500252396,458.86204635724425
95,19759.479704769816,761.5159476678818,467.7725161844865
95,20352.409369762343,822.4972045067698,26.883433820214123
95,20987.46204409317,491.5479218102992,442.0772225451656
95,21600.0,632.1862162620812,746.5762969039768
96,528.8671790267163,454.7020553033799,740.9835021547042
96,1166.1892118209953,490.4489736258984,491.1423787744716
96,1712.2698828529365,755.0051980428398,483.56731578847393
96,2395.7176478948118,264.25226133316755,877.4297273741104
96,2966.5934160722963,501.29331137798727,129.24753885809332
96,3446.3230462923398,898.0758108235896,134.03652032231912
96,4197.954580112869,798.2666586898267,849.3430467890576
96,4775.700739257336,799.4761290587485,790.4235371463001
96,5397.50089985126,659.0583340860903,747.5983568583615
96,5994.950758181712,541.1959980875254,707.613250923343
96,6482.936276164852,720.7719253320247,749.9632180943154
96,7197.832323573055,30.89275512844324,465.1788987112232
96,7781.233334205694,89.1247668992728,824.6848220326938
96,8382.471259099619,137.95412109047174,813.3185346075334
96,8966.287417716849,242.66726018674672,793.1810560454614
96,9543.641979384069,15.288660222664475,747.844925633166
96,10181.226885020726,102.12630171887577,807.0421050922014
96,10794.930968540277,22.338516503572464,635.4146897606552
96,11383.218123476374,127.42284484766424,450.9646577266976
96,11859.603167715311,454.7020553033799,740.9835021547042
96,12591.38196277407,384.51185142993927,824.1011711475439
96,13191.24274095468,721.8661413248628,724.8924165708013
96,13666.82210370646,755.0051980428398,483.56731578847393
96,14301.251520079662,490.4489736258984,491.1423787744716
96,14949.804759555042,490.4489736258984,491.1423787744716
96,15596.325842825428,252.28824052587152,866.5848999698646
96,16185.60952241308,466.956872375682,794.3122409712523
96,16778.720434761683,454.7020553033799,740.9835021547042
96,17375.02663689364,423.4546040762216,898.1293246531859
96,17793.112078074562,474.35871340706944,474.49566495558247
96,18200.344921179065,9.292359789833426,448.4826345150359
96,19187.993678128743,578.5844617579132,744.5187397431582
96,19733.4668738364,500.7334698494524,728.2277099904604
96,20358.128761236447,704.5987256281078,805.3152294969186
96,20987.07081392764,704.7503192480654,801.4635200216435
96,21597.947201646057,721.0408106353134,743.8102271137759
97,410.73881658017854,490.4489736258984,491.1423787744716
97,1196.050083381073,735.2468768749386,784.8883231333457
97,1793.7739757949075,474.35871340706944,474.49566495558247
97,2336.681868660691,490.4489736258984,491.1423787744716
97,2722.249506038741,264.25226133316755,877.4297273741104
97,3571.371674875023,260.063817307353,736.7699450342916
97,4194.170105165675,457.3313574399799,699.6435777177103
97,4784.741188495456,566.0897845588624,744.0227900114842
97,5395.732514485744,539.9081276785582,707.570961650461
97,5984.0601202153175,725.4113546218723,750.1629435694776
97,6591.893984762821,799.1128580458462,825.7939112978056
97,7073.936586468573,799.4006602875888,799.618677645456
97,7755.852880994607,872.7170630805194,487.5735796159133
97,8366.110775565292,701.2347621601075,481.75858241552487
97,8998.017767718127,765.7251265663654,562.4264457575046
97,9494.027236225003,799.5229669772089,787.286660421174
97,10035.876278211714,490.8222013115883,475.0022036875598
97,10790.491817852277,470.7715806514025,741.1907263076864
97,11388.355510426032,555.2454468067735,460.86517476290464
97,11948.872320660754,454.7020553033799,740.9835021547042
97,12594.909695394432,455.29725010320544,731.6403545262292
97,13197.60221678637,566.6088684312999,736.3210735614412
97,13796.29230623996,799.3885060586035,800.8441726258025
97,14392.090787432177,642.4394279215485,746.9698645141907
97,14947.800599392252,718.7891598492861,768.3634491679259
97,15588.609496434245,706.0916363690048,767.9917413019575
97,16181.1868392392,806.3240048009902,566.1334109115414
97,16728.19205889697,454.7020553033799,740.9835021547042
97,17326.684527332356,470.7715806514025,741.1907263076864
97,17905.01352027966,490.8222013115883,475.0022036875598
97,18468.715050460003,264.25226133316755,877.4297273741104
97,19157.34844296636,720.7719253320247,749.9632180943154
97,19754.92279246748,564.5948781482875,297.4790052124299
97,20396.119854187284,501.29331137798727,129.24753885809332
97,20984.225695920843,524.2675489075482,251.55124757811427
97,21600.0,540.0288343753865,295.2358370607965
98,563.090616649275,444.8737262506038,881.7124002743512
98,1149.589321695711,454.7020553033799,740.9835021547042
98,1785.5808344889174,466.956872375682,794.3122409712523
98,2387.9024998898994,709.4832791592926,749.5473632584326
98,2988.4360765658603,705.469590228051,783.7638391656801
98,3598.952885654434,566.7508057188243,734.2424318213016
98,4191.900668218527,745.0353203136474,806.5514231268317
98,4788.318142350263,587.9399626925588,744.8778757490218
98,5291.84758474931,519.8717561680824,742.6643203618005
98,5853.5530721198775,755.0051980428398,483.56731578847393
98,6598.425567024635,472.7828631773591,505.9701729649678
98,7197.9213637525645,260.063817307353,736.7699450342916
98,7790.338932787086,475.3747221063823,442.629809031263
98,8326.633740887319,490.8222013115883,475.0022036875598
98,8997.090363312123,167.1506018973887,826.5660789785907
98,9593.47460217478,73.81812264956534,824.6848406302743
98,10197.462783988,9.81639301404357,635.2753387037665
98,10755.394258107171,11.63932285271585,805.8678296646103
98,11197.581144606622,11.63932285271585,805.8678296646103
98,11658.802893110982,36.23088035359979,449.0996773582883
98,12597.751431092463,258.3220881074667,874.8509141858667
98,13188.774606064777,410.4246300570667,897.882940411102
98,13787.845284524818,255.94892558269203,788.051386076957
98,14249.397100196264,474.35871340706944,474.49566495558247
98,14993.855823459116,58.63357204571366,708.4897662461735
98,15568.309447818085,168.80964819714427,754.3609784184955
98,16197.096042829317,78.32779354602098,636.7623278400861
98,16767.441289236947,22.23484214581549,384.5392685509287
98,17356.06273776515,11.63932285271585,805.8678296646103
98,17983.88388012736,178.64249152690172,826.8338704924099
98,18585.357321962165,15.288660222664475,747.844925633166
98,19114.164192545057,144.72686183825135,467.5406192331575
98,19735.133727928445,36.23088035359979,449.0996773582883
98,20023.7024173909,127.42284484766424,450.9646577266976
98,20988.485352733183,705.902473455295,772.6170005560853
98,21600.0,544.5114640687343,743.7173587809789
99,597.1763812538802,490.8222013115883,475.0022036875598
99,1197.4044708299716,582.0953857600689,461.6465781158768
99,1789.9282675143213,260.063817307353,736.7699450342916
99,2360.135805127904,256.04125225171447,786.9182607731782
99,2982.4971343866328,500.5013751648367,776.3998603527434
99,3587.893802659478,606.2471993975341,745.5806307699531
99,4022.2168129169377,566.0897845588624,744.0227900114842
99,4612.135455508427,801.0880957599729,717.3306371150538
