node,time,x,y
102,2321.81033553584,444.8737262506038,881.7124002743512
102,2848.144870299223,352.5259710215032,738.7810286092572
102,3554.1138322980933,123.16941994428636,506.4069448648952
102,4066.782235111152,213.3274171296507,452.7145160669461
102,4763.488214629428,318.82644290290773,877.9593051369302
102,5300.864942490258,444.8737262506038,881.7124002743512
102,5929.104604369948,752.5999529585242,561.9659532587975
102,6587.0273767328,36.23088035359979,449.0996773582883
102,7106.144284618871,464.9036120399833,457.94106787256896
102,7786.829681455911,784.1920685339719,849.5746172098443
102,8255.142453913839,755.0051980428398,483.56731578847393
102,8405.746896225515,464.613323841244,474.1963466228917
102,9578.815782657355,15.288660222664475,747.844925633166
102,10175.235034871464,127.44357971847056,752.2887351680547
102,10799.416394917713,31.738128636032343,508.5794500717893
102,11391.200036692546,134.04179026558995,638.2836261633784
102,11821.83510223044,204.8481527436525,618.0354757634923
102,12485.95771086886,36.23088035359979,449.0996773582883
102,13088.751669063431,470.7715806514025,741.1907263076864
102,13754.67229468906,799.8547249194235,753.0025078118779
102,14299.490511045387,490.8222013115883,475.0022036875598
102,14958.503060141338,264.25226133316755,877.4297273741104
102,15599.036434439764,444.8737262506038,881.7124002743512
102,16197.19489068502,252.28824052587152,866.5848999698646
102,16715.112813231946,376.096157759428,739.2796592395753
102,17368.284091381625,383.56071146950126,879.824340024963
102,17920.665493399596,474.35871340706944,474.49566495558247
102,18489.041024189235,34.96605319716036,465.26284842332825
102,19188.730707777657,47.74443602561951,791.1665918077342
102,19648.61164571484,15.288660222664475,747.844925633166
102,20335.861691000096,168.80964819714427,754.3609784184955
102,20965.58198779388,258.94413425028324,469.8677437258884
102,21600.0,101.351457859587,637.41847104107
103,554.4454955116798,556.4688042216003,439.49848588369787
103,1092.870581962986,767.2387721799314,483.9126833179034
103,1755.777302562843,585.4976242054254,133.55301731498912
103,2388.3842869191167,761.5159476678818,467.7725161844865
103,2612.731084119736,755.0051980428398,483.56731578847393
103,3476.895191270113,585.4976242054254,133.55301731498912
103,4185.583075041123,566.424886694178,172.3334226938896
103,4787.185765817314,484.6425276007503,92.05031072441489
103,5333.742080330307,501.085962664336,311.9206603313796
103,5987.4747960162695,860.5487024001777,428.9883353780024
103,6592.317433734435,728.9621995426714,562.6797166396864
103,7072.348171178272,883.7250334415585,304.8017313629389
103,7787.083562683769,798.3219389524311,848.0431568790227
103,8310.114212209353,212.4980222750455,468.9237400707789
103,8962.511003584299,17.071300314739347,719.1550829294138
103,9593.315723265418,202.3320536557585,752.0796982799657
103,10184.885416098865,183.0545048620552,752.9794828863814
103,10791.02611619649,30.340777778998017,527.3975152228959
103,11355.71160856774,99.59894372709095,814.1098943091929
103,11968.304505188742,11.63932285271585,805.8678296646103
103,12592.450385360698,204.4528921637684,626.0205988786183
103,13167.274078706743,127.42284484766424,450.9646577266976
103,13746.857369452977,264.25226133316755,877.4297273741104
103,14344.622901605631,375.43264187313616,755.12080101436
103,14982.885139477516,298.5684735290706,753.3709066081792
103,15435.139286627884,414.7637243364006,740.1253429036587
103,16178.010190817971,252.28824052587152,866.5848999698646
103,16743.228326819848,474.8563503213227,458.33248372236267
103,17380.41052512073,752.5999529585242,561.9659532587975
103,17798.15411112042,464.613323841244,474.1963466228917
103,18485.24500510104,16.23426040634513,448.6250237515196
103,19178.44846841028,454.7020553033799,740.9835021547042
103,19794.021080448834,383.56071146950126,879.824340024963
103,20387.218351108168,387.9121327046305,755.382268646732
103,20997.16811218059,344.2063894830644,722.0950176557526
103,21600.0,468.66458682927566,551.6916699148125
104,590.2053140213438,68.84211921691895,710.9300282453187
104,1187.152598718183,15.288660222664475,747.844925633166
104,1657.6237856872376,490.4489736258984,491.1423787744716
104,2388.326595885035,278.50853179208934,752.918515403755
104,2997.92080638318,258.3220881074667,874.8509141858667
104,3575.891107909156,256.04125225171447,786.9182607731782
104,4197.548707433769,384.55231082066894,821.7533016782254
104,4611.384877687782,470.7715806514025,741.1907263076864
104,5393.333791509891,755.0051980428398,483.56731578847393
104,5561.286468552207,464.613323841244,474.1963466228917
104,6591.735032351749,53.006056405603886,806.4079598467797
104,7180.878428211252,49.022467497736216,791.1865924145095
104,7795.8514778399585,88.82729929871857,750.7720736726187
104,8398.504542048653,158.13669504970312,807.7357638124377
104,8993.127887933128,110.12523849494757,713.8703347477131
104,9596.443249664022,225.98839541338384,778.2279852167703
104,10133.64426123386,22.338516503572464,635.4146897606552
104,10778.07472034452,120.70151471719146,538.4553642068058
104,10902.549169812271,36.23088035359979,449.0996773582883
104,11999.459875761268,256.2168528568,784.2667632857338
104,12593.686240937432,446.1190430447459,864.6717224046588
104,13197.1497257185,375.43264187313616,755.12080101436
104,13668.074004469672,264.25226133316755,877.4297273741104
104,14374.761296088924,368.2169066201896,879.2487119473517
104,14994.03024823243,208.943054959178,538.2225734512322
104,15425.5937921191,10.651087552309036,448.5105041465722
104,16133.451860337922,752.5999529585242,561.9659532587975
104,16646.060297696647,464.613323841244,474.1963466228917
104,17168.386256273923,32.78686339780688,494.4561671540141
104,17900.69010507148,76.37218469195068,750.2764562116936
104,18570.955270805323,111.13005644455552,807.1571296174079
104,19183.61296051729,95.84363567829132,824.6792728146538
104,19736.084027028504,22.338516503572464,635.4146897606552
104,20394.728960862525,113.074313826859,637.5790154738352
104,20979.97108371819,112.39050785265864,714.0316700688563
104,21600.0,237.6465371964532,710.5847637542165
105,487.1245908243118,526.2373616937548,18.525802257470787
105,1147.8590777840163,482.8392758164555,337.3394347517751
105,1524.6253562479978,580.1830131914467,461.5910453037359
105,2326.8081921911225,755.0051980428398,483.56731578847393
105,2873.6887399478965,509.3591763600707,18.15742191299796
105,3596.5098355413247,561.9480653814971,195.81225972110408
105,4193.453170303928,581.804755853489,67.3101304913871
105,4752.9060678434125,491.3820428401232,243.1244156700559
105,5386.252101439468,582.9887047633529,118.17302520899102
105,5962.50552530427,572.4704047888517,253.8411598834209
105,6599.5245115002745,597.9116933271289,432.1505907550454
105,7033.369389184272,767.2387721799314,483.9126833179034
105,7790.91540197561,487.81299221515656,282.35723105818033
105,8103.649045943524,486.41138061881065,297.8455315651372
105,8999.76961622041,546.6819449104369,126.04721077019347
105,9583.733233351271,563.5601302459836,315.5815137173049
105,10184.081596707649,467.3640165105462,17.26718181790784
105,10780.36648441573,562.2953030876815,231.91167142661288
105,11360.148987716702,585.4976242054254,133.55301731498912
105,11998.533561146416,610.6495909113437,20.338247472886
105,12566.91956010291,514.8953870274127,167.85874642105773
105,13174.540650891677,597.1091521997005,443.0442489115521
105,13786.94121696851,697.7976878024638,749.0882711717859
105,14390.8552032873,752.5999529585242,561.9659532587975
105,14929.609427811956,767.2387721799314,483.9126833179034
105,15588.552775251896,454.2460143435746,261.5536523540504
105,16189.410399434297,563.5337835419923,315.95629992568865
105,16794.361603475347,595.4808392971754,442.9254619469866
105,17316.524117877925,556.4688042216003,439.49848588369787
105,17785.34573348092,482.8392758164555,337.3394347517751
105,18589.53058350524,581.804755853489,67.3101304913871
105,19154.660787917597,581.6258050855249,172.83076457958668
105,19750.539507712325,585.4976242054254,133.55301731498912
105,20399.53080663376,546.6819449104369,126.04721077019347
105,20971.107810708894,576.6275280639529,220.7564550838433
105,21586.50349928559,584.2261931225657,147.5259932721965
106,599.1487080388288,548.1126510389149,109.44695900846273
106,1193.234925757387,561.6535945478827,231.9127235081978
106,1795.5346245304454,500.4431816488504,251.5742717171088
106,2166.1599601410408,475.3747221063823,442.629809031263
106,2984.4701273133,581.5301838703454,173.8007972482592
106,3599.681640345839,520.3071884680539,99.3164401142858
106,4187.827020285784,491.0295500252396,458.86204635724425
106,4728.3189032578375,482.8392758164555,337.3394347517751
106,5241.754164239825,501.085962664336,311.9206603313796
106,5994.913165996619,879.7732461057603,361.4541961243376
106,6563.870765098112,767.2387721799314,483.9126833179034
106,7093.936436125032,566.7938847895712,744.0661182538606
106,7792.885994086922,860.5487024001777,428.9883353780024
106,8298.386683240016,872.7170630805194,487.5735796159133
106,8918.048571550906,572.7456782832742,639.8354404917918
106,9514.170571995484,887.3973520435393,252.8405993361957
106,10187.534752368312,873.0488210245967,471.3182860435918
106,10626.490790732729,34.96605319716036,465.26284842332825
106,11389.085302071102,127.44357971847056,752.2887351680547
106,11998.78573659764,98.85720657557248,791.9553683977574
106,12545.529676192573,11.63932285271585,805.8678296646103
106,13129.85969608172,22.338516503572464,635.4146897606552
106,13773.027161683498,182.85533086769283,639.8858541478403
106,14384.5792870141,34.091618210077286,476.8850499298424
106,14991.472082494683,65.66498159058392,465.910795151256
106,15586.83540341332,260.063817307353,736.7699450342916
106,16190.36829028773,441.5272582489997,921.6077846684492
106,16784.58212041643,355.32252626121044,738.8416941352189
106,17396.10282520209,384.6029047425836,818.8173219258897
106,17953.861507690384,368.2169066201896,879.2487119473517
106,18224.4335713372,474.35871340706944,474.49566495558247
106,19188.8655575206,10.318176459521055,464.7409232044593
106,19792.9031346892,103.74268941767514,751.3655770984478
106,20392.265362362534,189.316436028108,709.0479928287677
106,20964.86168358696,126.19948743470012,467.1508553237654
106,21600.0,635.1502995535909,463.5840277481992
107,563.7273755296928,11.63932285271585,805.8678296646103
107,1192.537999637878,189.7539942059666,698.5119926836342
107,1763.0154316253902,127.44357971847056,752.2887351680547
107,2318.6925662483054,11.63932285271585,805.8678296646103
107,2930.704176316799,4.112931724637747,448.3763963463716
107,3473.0226695309198,490.4489736258984,491.1423787744716
107,4189.23905662615,706.0916363690048,767.9917413019575
107,4640.598441170527,490.8222013115883,475.0022036875598
107,5340.782607820178,260.063817307353,736.7699450342916
107,5846.581033808137,470.7715806514025,741.1907263076864
107,6526.859593401727,779.1604793090373,748.0020364425145
107,7199.135466467184,565.5921476446092,477.1434812457301
107,7711.532274579944,482.8392758164555,337.3394347517751
107,8392.799316478657,522.1227137036622,251.43323192512617
107,8995.020794173835,610.0062422193587,439.79780350858346
107,9593.861331828612,597.5636257082224,436.80557729816064
107,10189.031765657386,599.7644267305732,407.3724806932733
107,10509.787069371809,482.8392758164555,337.3394347517751
107,11368.638730205554,585.1451313905418,19.769085991662
107,11989.223393413444,578.0391750130802,209.21549960132688
107,12596.09247241377,583.2435893677175,158.42008331185207
107,13198.226995787349,567.4945588316768,130.1692886017263
107,13788.670536720616,561.6535945478827,231.9127235081978
107,14398.488628093146,488.0477573014796,279.762992774602
107,14982.782897271463,602.9855411257595,364.2937984284945
107,15589.341679526682,811.5491923987865,446.9584038956091
107,16126.116947094986,872.7170630805194,487.5735796159133
107,16796.327902497167,467.1034939158708,270.9554211990908
107,17374.739948016213,524.7395545579493,38.81956065446138
107,17953.141281710596,501.29331137798727,129.24753885809332
107,18578.807561447687,601.0225484129041,257.3056173995137
107,19111.84508423283,526.2373616937548,18.525802257470787
107,19727.215704798095,501.085962664336,311.9206603313796
107,20171.20736359019,573.3551984447986,461.39277238957584
107,20913.255040880744,822.4972045067698,26.883433820214123
107,21600.0,538.2168525954498,108.17834206120224
108,580.4584434823109,39.700137842446566,824.6848243032582
108,1042.633326049291,212.4980222750455,468.9237400707789
108,1556.643616303324,490.4489736258984,491.1423787744716
108,2356.146415135854,298.29384945705533,697.1134566860273
108,2987.8649430941714,318.82644290290773,877.9593051369302
108,3598.266391397653,423.42293267697096,881.1903443192132
108,4142.775769215872,474.8563503213227,458.33248372236267
108,4799.683530301118,877.335349785164,404.5145832593553
108,5370.793632189563,811.3833134267479,469.2921317331493
108,5788.722038968655,454.7020553033799,740.9835021547042
108,6588.618594546831,385.0138192400336,794.9728844501078
108,7196.2383125815,298.5892083998769,737.5988414231688
108,7798.443401329298,419.754831276834,740.2328602666967
108,8382.651448191591,264.25226133316755,877.4297273741104
108,8931.06765926892,470.7715806514025,741.1907263076864
108,9589.567007412878,806.3240048009902,566.1334109115414
108,10063.67506961492,464.613323841244,474.1963466228917
108,10722.030598261996,192.4526239670813,640.1785099245608
108,11338.68664441269,68.6229449249804,749.9680908857845
108,11998.953615489794,242.66726018674672,793.1810560454614
108,12593.131290435247,95.84363567829132,824.6792728146538
108,13188.079216584483,71.0861992072314,806.627654931508
108,13775.026267028255,71.0861992072314,806.627654931508
108,14368.078451197887,36.23088035359979,449.0996773582883
108,14858.050338103563,490.4489736258984,491.1423787744716
108,15582.98966693526,629.142382260412,746.4594696830027
108,16128.213412354464,720.7719253320247,749.9632180943154
108,16791.52754819647,892.3273730855435,398.3195557463914
108,17399.467176400954,890.9523461312056,253.0094826319255
108,17990.65369266463,766.2849680949003,403.07387895556167
108,18590.097419275484,658.0951609611511,747.5707798311487
108,19177.27729741601,874.2545045986772,453.2608540812507
108,19768.57112585975,872.7170630805194,487.5735796159133
108,20385.03022411115,798.5180856883526,843.4308557687327
108,20993.07630029272,698.8319594729692,749.1347654331475
108,21600.0,848.3857709040832,422.8796717725499
109,589.1212137662333,467.1034939158708,270.9554211990908
109,1172.6386108951235,531.1722610909492,107.76621334347874
109,1794.6619570977728,501.29331137798727,129.24753885809332
109,2365.156777215596,474.35871340706944,474.49566495558247
109,2940.4769087928744,507.2027497328818,250.4691131571308
109,3594.4370936503656,578.0040642730892,215.01068569999188
109,3996.894001240204,491.0295500252396,458.86204635724425
109,4786.029208120728,880.9591757450253,344.08598658815026
109,5284.063005773543,761.5159476678818,467.7725161844865
109,5721.509768497779,767.2387721799314,483.9126833179034
109,6571.378835693758,501.29331137798727,129.24753885809332
109,7173.421430245144,585.1451313905418,19.769085991662
109,7776.98753886628,585.2966895960271,125.89821042399852
109,8378.83312103863,467.39296969398856,265.661941842176
109,8994.492586146544,560.0492017418146,377.0413196859881
109,9587.88641485257,595.6784460712224,462.0394225716591
109,10071.1308582299,767.2387721799314,483.9126833179034
109,10766.590088811325,595.0771347992122,254.8897478980944
109,11380.64926877359,597.1177562642843,745.2301841420121
109,11742.573649022725,755.0051980428398,483.56731578847393
109,12599.828055162703,565.2003638986498,167.24513089517131
109,13187.979961264507,509.4421158451587,227.6061641043052
109,13750.67212301177,509.4421158451587,227.6061641043052
109,14344.710608462,767.2387721799314,483.9126833179034
109,14945.452239179176,484.6425276007503,92.05031072441489
109,15583.147521981038,582.9887047633529,118.17302520899102
109,16191.38293479821,559.9202193226665,378.98619966441765
109,16753.586492525163,526.2373616937548,18.525802257470787
109,17399.45273500333,601.0225484129041,257.3056173995137
109,17997.0726787859,609.5708099212497,462.4308385308832
109,18582.199508704365,599.1440014615655,462.142846991308
109,19198.55918600821,512.0754445139319,429.9433495262638
109,19723.883241214196,526.2373616937548,18.525802257470787
109,20242.09975865015,482.8392758164555,337.3394347517751
109,20988.592494625067,544.2854546532035,18.915313015226275
109,21600.0,545.27969934422,141.41994830684106
110,590.6864089314158,525.5438358392566,251.6297657941468
110,1102.1401799693494,475.3747221063823,442.629809031263
110,1752.024949086197,585.1451313905418,19.769085991662
110,2384.345032110241,567.4087082911283,230.2020951192826
110,2930.993321999781,491.3820428401232,243.1244156700559
110,3594.2224678986386,560.5058251321316,210.0370614551939
110,4107.274360154564,501.29331137798727,129.24753885809332
110,4796.855350376294,482.8392758164555,337.3394347517751
110,5332.1104397699055,704.4121117852628,560.860771317035
110,5999.362199512554,610.0062422193587,439.79780350858346
110,6582.701957496905,482.072085576132,128.90217967983335
110,7108.104978216443,501.085962664336,311.9206603313796
110,7792.340835291383,886.9018756952137,259.6800157162361
110,8292.976615439813,872.7057525031269,487.31280768988654
110,8867.652567172268,566.6542968116701,744.0607596356422
110,9558.661224344549,684.9445992596447,748.6013517295942
110,10191.810094261227,697.7976878024638,749.0882711717859
110,10734.846875153607,697.7976878024638,749.0882711717859
110,11395.319544982956,799.0667998045683,830.6197335589677
110,11966.8599046744,566.0897845588624,744.0227900114842
110,12595.592909681493,859.7251402251422,448.6846021683887
110,13119.376537865604,872.7170630805194,487.5735796159133
110,13688.884983806834,687.1710555758327,560.4538083821535
110,14381.591782300236,752.5999529585242,561.9659532587975
110,14985.77742666649,885.7728676851839,488.0092148780823
110,15368.378853270213,767.2387721799314,483.9126833179034
110,16118.26230286554,474.35871340706944,474.49566495558247
110,16792.07220951644,635.9695006981492,23.68988521490246
110,17392.226605359963,577.2011322136968,173.36174761503935
110,17931.20606329773,613.798103986308,462.595646855887
110,18597.777922356225,561.6306659337133,349.21138994582
110,19188.805525717384,467.3692813236266,266.09511772170663
110,19790.00766297516,501.29331137798727,129.24753885809332
110,20388.7140473586,567.4945588316768,130.1692886017263
110,20882.30299043892,482.8392758164555,337.3394347517751
110,21600.0,577.9363516731778,210.2585992565529
111,598.7658253223453,562.2953030876815,231.91167142661288
111,1011.8732831370862,599.1440014615655,462.142846991308
111,1680.2814616018725,470.7715806514025,741.1907263076864
111,2390.1430941563185,755.0051980428398,483.56731578847393
111,2961.68127917144,526.2373616937548,18.525802257470787
111,3498.7833230199203,482.8392758164555,337.3394347517751
111,4171.203295654862,585.4422214720398,134.04392235027626
111,4768.130979460719,585.1451313905418,19.769085991662
111,5385.856819125291,524.7395545579493,38.81956065446138
111,5877.307088506765,501.085962664336,311.9206603313796
111,6587.678021882055,601.0225484129041,257.3056173995137
111,7178.341696327741,501.085962664336,311.9206603313796
111,7784.308855973664,752.5999529585242,561.9659532587975
111,8381.239941448732,501.29331137798727,129.24753885809332
111,8993.167878919132,562.3710098545998,198.8054709509015
111,9595.904350604982,605.9243041984737,324.9912552367896
111,10186.990574828558,494.2849275395274,256.60553533164784
111,10738.71541624893,767.2387721799314,483.9126833179034
111,11392.854884390528,582.9887047633529,118.17302520899102
111,11906.581549057144,526.2373616937548,18.525802257470787
111,12577.767936759124,467.3640165105462,17.26718181790784
111,13152.789670657326,491.0295500252396,458.86204635724425
111,13787.745183600968,798.3219389524311,848.0431568790227
111,14363.34193681104,755.0051980428398,483.56731578847393
111,14994.861273255552,582.1186372768134,167.83121261000633
111,15567.613176667095,467.5991453249008,262.11933050397784
111,16176.28281834393,518.2959059402347,334.5304738180712
111,16737.25162610927,767.2387721799314,483.9126833179034
111,17345.32388210575,482.8392758164555,337.3394347517751
111,17938.50522169131,482.8392758164555,337.3394347517751
111,18564.787369929854,562.5412108432502,196.90591441327703
111,19175.62875467491,562.2953030876815,231.91167142661288
111,19799.605703784702,626.1750921458006,20.64928931416944
111,20390.49109126149,568.4535598997027,229.83950196905064
111,20991.553114407143,761.5159476678818,467.7725161844865
111,21600.0,486.8149337238742,292.5090133178847
112,599.5582605901664,58.50013225711882,710.1762107918039
112,1195.9685732594398,188.7176281400025,723.1526109264232
112,1784.8203505869978,11.63932285271585,805.8678296646103
112,2397.606318550421,56.95304354652762,791.3106998037547
112,2940.8149130521588,11.63932285271585,805.8678296646103
112,3546.3978171818308,179.2868225350976,639.7687289919704
112,4187.19859683189,258.94413425028324,469.8677437258884
112,4743.795807509525,36.23088035359979,449.0996773582883
112,5351.309201395801,474.8563503213227,458.33248372236267
112,5993.452234039041,563.5601302459836,315.5815137173049
112,6584.551326386469,509.3591763600707,18.15742191299796
112,7177.963694964494,491.5479218102992,442.0772225451656
112,7767.655251104796,260.063817307353,736.7699450342916
112,8397.163594208983,375.43264187313616,755.12080101436
112,8847.410849308688,482.46463620476425,342.5741710732691
112,9599.262372448064,599.1440014615655,462.142846991308
112,9739.66737082332,767.2387721799314,483.9126833179034
112,10719.871887018491,490.4489736258984,491.1423787744716
112,11383.64261062308,345.6233854703605,896.5508460327983
112,11934.88506662426,449.6504545286298,816.737610721495
112,12595.426801073643,566.3114619031549,440.379339217674
112,13174.237671075094,881.4969299826771,336.4481201195158
112,13721.203624999958,555.2454468067735,460.86517476290464
112,14377.263429859231,610.0287167150527,462.4651901642792
112,14951.054121802732,799.9371386859566,405.094621506054
112,15454.887314265372,482.8392758164555,337.3394347517751
112,16193.280863437463,566.4801449719816,153.01146548287943
112,16777.08847897828,507.2027497328818,250.4691131571308
112,17387.52184018671,482.8392758164555,337.3394347517751
112,17985.944447362675,467.5991453249008,262.11933050397784
112,18592.07501903744,567.5179829858243,19.397054463624958
112,19178.281890001304,482.8392758164555,337.3394347517751
112,19796.567286883503,668.1021964941174,22.124522163998336
112,20307.879584895178,514.8953870274127,167.85874642105773
112,20989.592851737623,500.1736283209175,329.39606301579624
112,21600.0,550.0161653570499,460.6530128710408
113,558.9276161892049,575.3221018407494,222.8951371833682
113,933.0508777313662,482.8392758164555,337.3394347517751
113,1781.096676420072,548.1126510389149,109.44695900846273
113,2384.6757233407416,509.3591763600707,18.15742191299796
113,2864.4129433494627,509.4421158451587,227.6061641043052
113,3531.812200080205,526.2373616937548,18.525802257470787
113,4138.097583812165,491.0295500252396,458.86204635724425
113,4716.305978047936,704.4121117852628,560.860771317035
113,5110.136682679309,720.7719253320247,749.9632180943154
113,5943.192388842628,605.9243041984737,324.9912552367896
113,6480.445628791813,767.2387721799314,483.9126833179034
113,7001.164943007321,482.8392758164555,337.3394347517751
113,7796.152050168042,570.9210095982999,110.09162862738594
113,8376.680424044636,488.3384880851954,276.55031281290576
113,8980.951617489249,530.9961241297424,251.88670158106837
113,9563.555593760537,646.7674667891115,21.3139094626531
113,10192.961960256744,546.6819449104369,126.04721077019347
113,10799.445155357516,577.2472208589315,217.24952741432932
113,11372.407368966637,631.0459039341658,440.172254929319
113,11965.757786816195,501.29331137798727,129.24753885809332
113,12543.005806236066,482.8392758164555,337.3394347517751
113,13157.457430732658,633.2500330787152,20.782132071908563
113,13784.696410929711,561.5774064101279,207.66261136345565
113,14387.063562099796,597.1091521997005,443.0442489115521
113,14990.59532364443,556.4688042216003,439.49848588369787
113,15521.465676669424,474.35871340706944,474.49566495558247
113,16191.514726958882,491.2042645886541,243.1296713957563
113,16770.959319529426,585.4976242054254,133.55301731498912
113,17356.992291985163,491.0295500252396,458.86204635724425
113,17988.729749706155,555.2454468067735,460.86517476290464
113,18506.99622845078,474.35871340706944,474.49566495558247
113,19102.2422743378,585.4976242054254,133.55301731498912
113,19779.550724374192,577.2011322136968,173.36174761503935
113,20391.93386957168,583.6699611581862,40.643899460788816
113,20985.0892994992,582.5533167235553,163.42159444466233
113,21600.0,802.8573455836432,666.269977742217
114,599.2673838479368,651.0696830414236,32.19742667255923
114,1091.9169952414704,514.8953870274127,167.85874642105773
114,1793.931780668372,501.8726466521621,337.79334804369137
114,2388.1633381040383,579.3393673934042,91.9948421791196
114,2871.281591103402,501.29331137798727,129.24753885809332
114,3527.745579653397,491.0295500252396,458.86204635724425
114,4160.143889143011,755.0051980428398,483.56731578847393
114,4763.713516004664,500.4431816488504,251.5742717171088
114,5397.641381629466,601.1456139683723,388.9007133506239
114,5975.827542090396,591.8681623693556,461.92876500310376
114,6594.45138161381,501.29331137798727,129.24753885809332
114,7187.691134823634,520.3071884680539,99.3164401142858
114,7733.387424164455,482.8392758164555,337.3394347517751
114,8389.599180207622,563.7260092161596,127.3365514986217
114,8972.23914743723,482.8392758164555,337.3394347517751
114,9550.754764194617,509.3591763600707,18.15742191299796
114,10192.045958882149,648.5108984429389,32.01773876743391
114,10795.10058277303,860.7945120148361,423.2202211683616
114,11208.794048001657,872.7170630805194,487.5735796159133
114,11991.83824771771,761.5159476678818,467.7725161844865
114,12582.48248211317,873.0488210245967,471.3182860435918
114,13128.666787563492,872.7057525031269,487.31280768988654
114,13786.255139762918,344.2063894830644,722.0950176557526
114,14399.848744222538,252.28824052587152,866.5848999698646
114,14982.614110362229,384.2427618801594,839.7165019772947
114,15288.554914668804,444.8737262506038,881.7124002743512
114,16022.882890735693,212.4980222750455,468.9237400707789
114,16786.869290992592,58.50013225711882,710.1762107918039
114,17389.44478821066,15.309923315420749,747.2575383693911
114,17988.412377727156,71.0861992072314,806.627654931508
114,18595.53310277233,57.18338439241052,726.692477856297
114,19155.90706232037,17.752291295677423,708.2899788757786
114,19685.959958291663,212.4980222750455,468.9237400707789
114,20387.60935249676,153.81868422962725,467.728145045694
114,20637.39940303216,34.96605319716036,465.26284842332825
114,21600.0,30.46180172761925,748.4889352390837
115,434.8773797248036,158.13669504970312,807.7357638124377
115,1115.221735112902,15.288660222664475,747.844925633166
115,1793.4945472362588,355.32252626121044,738.8416941352189
115,2397.18098421743,394.4471999760717,739.6876710252836
115,2906.4586854625577,264.25226133316755,877.4297273741104
115,3583.648226605811,442.0739206597209,915.077124909032
115,4173.8525046531495,260.063817307353,736.7699450342916
115,4768.558342779868,779.1604793090373,748.0020364425145
115,5285.27307473548,464.613323841244,474.1963466228917
115,5623.222882562566,36.23088035359979,449.0996773582883
115,6554.753812370609,260.063817307353,736.7699450342916
115,6994.042130462942,470.7715806514025,741.1907263076864
115,7668.857104877483,779.1604793090373,748.0020364425145
115,8395.793340527136,877.7556368354708,397.08754260092974
115,8984.361895728329,873.0488210245967,471.3182860435918
115,9536.817766911096,464.613323841244,474.1963466228917
115,9909.99679696061,34.96605319716036,465.26284842332825
115,10764.656759570646,168.80964819714427,754.3609784184955
115,11371.344173794609,99.39639347977936,791.9635906810872
115,11986.24706967549,117.94700861163436,788.5300092985854
115,12311.99150624665,11.63932285271585,805.8678296646103
115,13188.694905285462,34.96605319716036,465.26284842332825
115,13695.280008414293,123.16941994428636,506.4069448648952
115,14391.01711790718,34.96605319716036,465.26284842332825
115,14935.227432830194,15.288660222664475,747.844925633166
115,15491.960995400404,15.288660222664475,747.844925633166
115,15663.728580903104,36.23088035359979,449.0996773582883
115,16727.53730522542,376.55232493020594,722.7247633654624
115,17392.633988781155,298.5684735290706,753.3709066081792
115,17999.536622754586,330.7085367292166,792.8529755487107
115,18507.003700719943,446.2001744695008,863.5677678971551
115,18907.15824378124,454.7020553033799,740.9835021547042
115,19784.54984979754,20.596787303686146,427.5488103060052
115,20174.893825738716,464.9036120399833,457.94106787256896
115,20882.539061847638,623.606946894899,746.2348977643996
115,21600.0,341.0011983887335,471.6261250117576
116,253.84812462161423,444.8737262506038,881.7124002743512
116,1196.0286039813443,29.35166622884572,540.7178240236826
116,1771.383216489262,60.31523519568145,749.6374978004023
116,2377.9576610209806,116.73017732053997,590.027428580448
116,2967.121939720014,212.4980222750455,468.9237400707789
116,3534.7019101417245,34.96605319716036,465.26284842332825
116,4193.649521261235,188.7176281400025,723.1526109264232
116,4797.274392414618,172.81712900288403,807.917039484717
116,5385.393786963476,47.74443602561951,791.1665918077342
116,5799.920947697241,36.23088035359979,449.0996773582883
116,6435.4467228784215,490.4489736258984,491.1423787744716
116,7176.137504296914,292.656060481444,737.4834937928244
116,7793.095878364806,415.8824855946005,897.9946295563132
116,8399.401242755876,423.7710375525057,778.3402519118972
116,8806.24700981349,454.7020553033799,740.9835021547042
116,9581.41443953898,464.9036120399833,457.94106787256896
116,10199.394466314236,877.7556368354708,397.08754260092974
116,10774.578966629866,810.9052273016423,446.93781777098775
116,11350.906227202846,630.264016347006,746.5025230399333
116,11997.755546073626,860.3958717510104,432.6434266376309
116,12491.73407035705,766.2849680949003,403.07387895556167
116,13198.862270805406,799.0667998045683,830.6197335589677
116,13790.36485536537,892.3273730855435,398.3195557463914
116,14157.930301883946,872.7170630805194,487.5735796159133
116,14983.6287298292,509.3591763600707,18.15742191299796
116,15599.391247969746,560.7810567393899,207.3224537097849
116,16178.549488186944,576.013563644141,221.7623141380027
116,16797.251132737354,501.085962664336,311.9206603313796
116,17225.59532168574,767.2387721799314,483.9126833179034
116,17903.96858924095,613.798103986308,462.595646855887
116,18565.61685735928,512.0754445139319,429.9433495262638
116,19174.260484929036,524.3029544074088,293.7561933915131
116,19795.71949741473,501.29331137798727,129.24753885809332
116,20375.29017963015,489.84766235388815,17.74299403419718
116,20914.281293388427,482.8392758164555,337.3394347517751
116,21600.0,498.228852584282,320.0557679019462
117,599.2102796963618,595.6784460712224,462.0394225716591
117,1105.0101830532594,728.9621995426714,562.6797166396864
117,1653.0136222302272,755.0051980428398,483.56731578847393
117,2384.7617258530217,548.1126510389149,109.44695900846273
