node,time,x,y
87,2385.45249499924,183.79182834737003,11.114737691357732
87,2937.8257435666947,501.085962664336,311.9206603313796
87,3591.848455972411,300.5451830998063,895.6162571213208
87,4120.096462932879,264.25226133316755,877.4297273741104
87,4791.156527276218,569.7183870561421,678.9775623767637
87,5388.831101664486,464.613323841244,474.1963466228917
87,5938.458955007163,458.3513926714659,683.6976488386281
87,6595.062741889136,376.096157759428,739.2796592395753
87,7190.671864718735,490.4489736258984,491.1423787744716
87,7666.629047545126,264.25226133316755,877.4297273741104
87,8195.92312371831,474.35871340706944,474.49566495558247
87,8997.273676465236,204.5358316488564,751.9663862441666
87,9590.1951849084,81.36308004893363,636.8350928770378
87,10185.541864743018,200.9978955928236,633.0591113362461
87,10779.61376808972,14.402765944600104,427.4331609173678
87,11309.582856413916,212.4980222750455,468.9237400707789
87,11990.59920874846,361.3329293094576,492.1554574044421
87,12584.73842162448,258.94413425028324,469.8677437258884
87,13197.142221397253,58.695397686213255,449.5341318328865
87,13786.338757357888,32.75656742043793,494.8641624846496
87,14364.902144790474,43.17706227861345,348.75947817601264
87,14841.589138610076,15.288660222664475,747.844925633166
87,15516.678181704345,490.4489736258984,491.1423787744716
87,16161.133507304818,340.9104001801461,738.5290469042957
87,16771.242798550342,318.8544160183519,875.7839634586126
87,17326.177619467057,444.8737262506038,881.7124002743512
87,17849.380672210093,362.49408210814,472.05506949778646
87,18558.434788549548,1.2096825297921896,448.316846164409
87,18759.305870161075,36.23088035359979,449.0996773582883
87,19786.462151003925,860.3726845365018,487.1320119695738
87,20325.726616103544,577.5561684519053,557.4761521387845
87,20940.494430339782,872.7170630805194,487.5735796159133
87,21600.0,316.72818648229065,13.987897993211698
88,595.7466203461126,204.5358316488564,751.9663862441666
88,1012.0614183555236,36.23088035359979,449.0996773582883
88,1789.036995704314,360.3493367731571,754.7829129858874
88,2338.3460419805733,264.25226133316755,877.4297273741104
88,2964.186659078643,320.23641416057944,792.5133314225823
88,3570.665566742543,444.8944611214101,602.5353979906067
88,4122.227758536869,423.9937107339501,473.3444406334311
88,4233.281143329667,363.4271513223648,455.8458420350216
88,5331.1006599099255,728.9621995426714,562.6797166396864
88,5948.078272238088,755.0051980428398,483.56731578847393
88,6470.95175734646,458.3513926714659,683.6976488386281
88,7024.299049697087,872.7170630805194,487.5735796159133
88,7762.529740164346,260.063817307353,736.7699450342916
88,8315.61594296959,470.7715806514025,741.1907263076864
88,8989.265202302115,697.7976878024638,749.0882711717859
88,9522.865884278875,891.7309401705861,472.1701919157058
88,9925.291221347088,872.7170630805194,487.5735796159133
88,10520.138654962468,464.613323841244,474.1963466228917
88,11356.522311936373,159.1444750726223,451.6154627474025
88,11990.731235775746,20.342512929812077,666.963217580691
88,12558.054287992423,19.63059441372752,678.3218384454958
88,13190.252749830745,36.53674468770623,445.15028461581096
88,13794.680575298891,325.9267696607858,535.6102862842381
88,14376.779135085955,444.8944611214101,602.5353979906067
88,14999.858687395146,872.7170630805194,487.5735796159133
88,15599.431550435223,463.7009894978255,733.753683575429
88,16183.245299672344,376.096157759428,739.2796592395753
88,16793.804935324813,329.3418202120811,896.21329848608
88,17397.17081624932,572.7456782832742,639.8354404917918
88,17836.345246776287,755.0051980428398,483.56731578847393
88,18230.60156105929,464.613323841244,474.1963466228917
88,19190.95764366301,88.40675038099289,466.379545617383
88,19794.54990534493,314.8368219938129,471.067295584362
88,20271.297376074068,212.4980222750455,468.9237400707789
88,20861.55896105035,36.23088035359979,449.0996773582883
88,21600.0,156.59373683365203,753.8424856422594
89,464.50021345717687,213.3274171296507,452.7145160669461
89,1183.3509750133526,311.5113473776728,470.9973400207237
89,1781.0858924162958,21.96190186403692,391.3633845383301
89,2397.607055484813,220.22839371860027,407.8147764252499
89,2944.834597038829,454.7020553033799,740.9835021547042
89,3588.726362512813,352.3206964842975,722.2568651358597
89,4171.095065094076,464.24009615555406,603.2721880348399
89,4796.932123297131,318.82644290290773,877.9593051369302
89,5334.771111117503,320.23641416057944,792.5133314225823
89,5938.635327895096,470.7715806514025,741.1907263076864
89,6539.842899890738,755.0051980428398,483.56731578847393
89,7196.0360798794845,25.16664062999189,597.0775280212983
89,7784.081235890277,22.338516503572464,635.4146897606552
89,8395.498065404761,204.66924589127305,621.5225241910666
89,8952.61779563633,33.79121972247958,480.9305146182887
89,9571.617317414995,48.26966221258044,449.317613103427
89,10161.531509814184,308.8702594265342,470.9417195748538
89,10704.097624292635,22.338516503572464,635.4146897606552
89,11334.213166854244,5.603413619101048,448.4227800508961
89,11841.086642027149,490.4489736258984,491.1423787744716
89,12556.544481763563,720.7719253320247,749.9632180943154
89,13188.560452782289,755.0051980428398,483.56731578847393
89,13796.01791584781,446.4495764784515,549.7168580545112
89,14331.54166367973,359.2594421673566,528.4881872106344
89,14995.3078002869,365.3460914604366,739.0591304004192
89,15576.903503538391,319.5659695286304,831.7319584186189
89,16162.680064127824,454.7020553033799,740.9835021547042
89,16799.082779169825,367.8851486779749,897.0010922341608
89,17229.94418402738,474.35871340706944,474.49566495558247
89,17904.544037173997,34.96605319716036,465.26284842332825
89,18594.26189132875,232.88040087930855,786.6649860204197
89,19173.608948075427,490.4489736258984,491.1423787744716
89,19785.764564544497,699.5028832945973,700.4810198750347
89,20327.00815231219,752.5999529585242,561.9659532587975
89,20827.966372124723,464.613323841244,474.1963466228917
89,21600.0,60.75837484218072,120.40358307675064
90,591.9993468843677,190.1994764134288,640.1269000670873
90,1168.1924933058572,369.2329153195024,599.657312233001
90,1764.2043888720027,474.35871340706944,474.49566495558247
90,2229.176103092431,36.23088035359979,449.0996773582883
90,2739.1910897176303,36.23088035359979,449.0996773582883
90,3565.9463607678645,260.063817307353,736.7699450342916
90,4195.152796569225,316.6170501988381,895.949482537806
90,4798.949430320366,563.858667217195,660.1732650143094
90,5369.36061716555,752.5999529585242,561.9659532587975
90,5998.985311724398,363.280875256285,754.8498671278358
90,6596.954453388622,319.72482583113015,821.8972073295154
90,7191.358612029084,314.1196270920336,471.0419922559522
90,7552.127444449201,34.96605319716036,465.26284842332825
90,8292.825317293144,15.288660222664475,747.844925633166
90,8436.310481649754,36.23088035359979,449.0996773582883
90,9594.504832302786,773.8368881810457,786.3388463808224
90,10120.073621166925,722.3894740063697,712.8968381783925
90,10760.968013814,482.8392758164555,337.3394347517751
90,11398.664837031469,193.5621937643737,235.09337904071435
90,11998.865324681972,73.59511864930391,285.58096228400245
90,12596.705930113763,208.2091224920005,279.2727554542944
90,13187.142960898844,404.8968941587955,126.645833236631
90,13779.143383260289,257.60137264430523,123.76097447890788
90,14366.448707407078,51.84423853084445,232.57937053544447
90,14981.57979803173,79.5219049025327,449.9666285389103
90,15568.31204356117,21.19914778135717,411.551587543916
90,16098.429900703406,205.39240890927613,607.4274497758597
90,16687.88299972983,34.96605319716036,465.26284842332825
90,17260.16523945184,274.57822729833424,236.51649348717183
90,17990.362190702315,427.6731186825782,547.7065953342244
90,18590.28664464667,271.67534529976547,279.7558431411162
90,19189.61867149988,71.67889013513923,636.6029312177561
90,19766.029889035315,34.96605319716036,465.26284842332825
90,20381.568514414623,113.074313826859,637.5790154738352
90,20991.5607283016,34.96605319716036,465.26284842332825
90,21579.79435511579,25.254747357219458,448.8259644336067
91,592.5905730000131,187.8235252872109,406.6426575602964
91,1180.476593872454,17.659969624131918,348.21534609794617
91,1776.700171902282,68.96800167113543,636.5379412146285
91,2262.217704943666,15.288660222664475,747.844925633166
91,2994.6486188022736,490.4489736258984,491.1423787744716
91,3596.211653766541,319.5659695286304,831.7319584186189
91,4175.441681027509,367.8851486779749,897.0010922341608
91,4771.440753142158,490.4489736258984,491.1423787744716
91,5388.466859654796,376.096157759428,739.2796592395753
91,5986.437015608821,761.5159476678818,467.7725161844865
91,6575.213066965969,577.5561684519053,557.4761521387845
91,7099.303515896927,464.613323841244,474.1963466228917
91,7722.651658645451,51.84423853084445,232.57937053544447
91,8399.841723429443,214.11012332513928,279.31975578004494
91,8989.500788146186,257.60137264430523,123.76097447890788
91,9596.189053907632,409.0485645905137,72.26146776229143
91,10186.864685102855,347.0790346264839,125.51655611908063
91,10716.766216434868,46.9300740044564,298.3824180178344
91,11213.41755226519,464.9036120399833,457.94106787256896
91,11976.260823249391,482.8392758164555,337.3394347517751
91,12505.524211688058,165.3469246700406,234.5824680472724
91,13187.43086933028,491.0295500252396,458.86204635724425
91,13799.374898030102,773.8368881810457,786.3388463808224
91,14399.155487553851,749.4795766957104,848.5207628728822
91,14973.872846522268,891.7309401705861,472.1701919157058
91,15569.147899049429,482.8392758164555,337.3394347517751
91,16182.711781209116,63.01066015474498,8.458203156478703
91,16753.334995040324,170.4362244773656,10.828464495949447
91,17375.863055755355,8.985259311273694,231.45118929911405
91,17940.33841037938,56.46811485663056,174.28244554903358
91,18375.789099688314,12.286724742501974,6.722417846787721
91,19100.213772576222,491.0295500252396,458.86204635724425
91,19743.317317442197,572.7456782832742,639.8354404917918
91,20229.39246243719,464.613323841244,474.1963466228917
91,20813.3575879219,212.4980222750455,468.9237400707789
91,21599.20966308416,40.90063275769353,381.9279514206573
92,574.0483113624896,21.2468667589128,652.5342890340835
92,1144.0752628424516,363.4271513223648,455.8458420350216
92,1788.760960733277,444.8944611214101,602.5353979906067
92,2373.30179306826,260.0223475638777,453.6815431318246
92,2972.3790693009832,877.7556368354708,397.08754260092974
92,3426.207645247622,872.7170630805194,487.5735796159133
92,3738.0439841800207,464.613323841244,474.1963466228917
92,4789.503360345057,32.2714156024158,501.3976905178279
92,5359.847587044316,454.7020553033799,740.9835021547042
92,5993.207952497067,358.82857461832464,793.7431688308716
92,6595.731526145175,300.2370321918279,895.6098679155111
92,6991.836630478214,445.8461610265076,868.3848246689886
92,7792.624263491556,34.96605319716036,465.26284842332825
92,8380.323503786025,22.338516503572464,635.4146897606552
92,8997.00418129342,237.86479574628171,862.3539540600032
92,9402.872018727405,15.288660222664475,747.844925633166
92,10129.45116170911,134.0666435807943,638.2844419772737
92,10727.88954122269,25.16664062999189,597.0775280212983
92,11370.39838043341,75.77663267962635,636.701168271713
92,11998.056945379534,12.120089385658504,380.06071627605706
92,12487.52164994084,48.26966221258044,449.317613103427
92,13193.69643995212,347.1710121296346,598.8284236383624
92,13715.11532546511,458.3513926714659,683.6976488386281
92,14341.770576216812,33.86983340792358,479.8718246635981
92,14901.17005512186,36.23088035359979,449.0996773582883
92,15526.67359430085,314.1196270920336,471.0419922559522
92,16189.736042815975,423.5790133047849,494.3658110201359
92,16500.278626637933,490.4489736258984,491.1423787744716
92,17399.412493446987,423.7710375525057,766.2366531006992
92,17958.131492097855,323.38363525271416,878.0200329301879
92,18554.24213138301,444.4192508980632,740.7641508737579
92,19155.125979068907,444.8737262506038,881.7124002743512
92,19793.121431883275,697.7976878024638,749.0882711717859
92,20394.300022111554,749.4795766957104,848.5207628728822
92,20977.21458001173,501.7287436779589,595.8812645743601
92,21600.0,527.7397636212628,476.901681241562
93,590.987955513363,697.7976878024638,749.0882711717859
93,1142.716978515915,722.3894740063697,712.8968381783925
93,1423.038514293391,755.0051980428398,483.56731578847393
93,2362.3176625149235,165.3469246700406,234.5824680472724
93,2987.466216265171,233.97715340182185,123.2969444100745
93,3578.3493011333203,311.0865428317338,152.46265919692814
93,4141.77406795542,396.7895594332367,239.0491462368518
93,4793.136307011697,114.94131843559444,233.70246634772047
93,5397.579496743729,39.12788082845509,407.8503503729589
93,5870.511045302328,212.4980222750455,468.9237400707789
93,6590.546649065589,1.264673974364996,443.5076495492831
93,7198.410423953572,107.21409431286156,637.4547946210951
93,7747.535676361904,206.7654777429998,580.6651096711867
93,8395.131535133767,442.6955551188439,639.3381127184257
93,8997.144956974164,491.0295500252396,458.86204635724425
93,9594.409042436837,577.5561684519053,557.4761521387845
93,10156.036911922154,490.8222013115883,475.0022036875598
93,10796.446600492884,368.2169066201896,879.2487119473517
93,11393.85832102044,352.3206964842975,722.2568651358597
93,11898.28176507701,445.1314041037113,878.1105089117773
93,12552.43019900305,383.56071146950126,879.824340024963
93,13155.32055784862,474.35871340706944,474.49566495558247
93,13777.175548018373,118.85269272513688,278.15003348886967
93,14376.675292732078,423.9937107339501,473.3444406334311
93,14834.367728077716,362.49408210814,472.05506949778646
93,15589.3146788739,305.01701853983104,237.13814457599076
93,16080.587336966782,258.94413425028324,469.8677437258884
93,16771.866298569294,242.66726018674672,793.1810560454614
93,17364.29785978131,19.993453359231356,672.5324449962936
93,17993.034965897492,158.61861600354314,639.0903423908167
93,18599.501403551487,313.225086113438,513.9532514223829
93,19194.278732055445,277.62625339627266,483.2449727714993
93,19786.044871272174,423.9937107339501,473.3444406334311
93,20384.63295314836,79.35742576792836,449.9632129766978
93,20983.998364809184,67.32838034443557,465.9450821173377
93,21600.0,28.64981827856728,550.1696027163699
94,553.7731819024657,166.52881234139204,177.41371209686622
94,1167.6046523968898,396.7895594332367,239.0491462368518
94,1786.1998833246507,404.8968941587955,126.645833236631
94,2254.9598979723987,380.6578294709325,126.16233047377318
94,2989.455425096755,134.29148377850652,234.0459440993145
94,3573.362092559878,215.96074580028653,235.4804083979689
94,4197.698550852272,396.7895594332367,239.0491462368518
94,4766.83782161079,46.9300740044564,298.3824180178344
94,5380.242555322562,767.2387721799314,483.9126833179034
94,5992.16506256343,739.8616638146341,768.9803265980445
94,6485.62377151253,258.94413425028324,469.8677437258884
94,7198.020661183409,137.69618642143905,10.130293316673487
94,7712.0821496709395,69.44814436510205,8.67163121001795
94,8383.362106660534,53.275100806728005,214.395950189326
94,8784.622031335894,65.37194722518325,60.92037149937824
94,9566.822914240754,470.7715806514025,741.1907263076864
94,10177.336399620532,697.7976878024638,749.0882711717859
94,10744.05630406916,755.0051980428398,483.56731578847393
94,11388.368422628491,443.3203635253012,628.8560407352634
94,11579.65729434388,474.35871340706944,474.49566495558247
94,12595.66873630407,204.4528921637684,626.0205988786183
94,13076.863389977008,25.903555853292342,587.1533872643486
94,13791.036515314794,187.8235252872109,406.6426575602964
94,14399.47760127451,114.54805918037891,618.3646446345374
94,14968.376646334662,36.98779432103038,449.123685662169
94,15570.528094682695,42.94776835106313,352.0183501057327
94,16196.63044265474,39.42408479005098,95.75503889331594
94,16759.70074366559,110.72412143088876,139.39657262945548
94,17399.23619255713,172.16869736649096,10.858888231683522
94,17852.88599215679,69.44814436510205,8.67163121001795
94,18592.858834375827,34.96605319716036,465.26284842332825
94,19122.60020406881,36.23088035359979,449.0996773582883
94,19767.88364207312,204.5358316488564,751.9663862441666
94,20318.0594668812,15.288660222664475,747.844925633166
94,20980.91386117337,490.4489736258984,491.1423787744716
94,21600.0,253.75132522012493,834.8612189393348
95,573.2699878431831,362.49408210814,472.05506949778646
95,1177.5644673913794,490.4489736258984,491.1423787744716
95,1798.6344459819093,873.0488210245967,471.3182860435918
95,2011.5716917807092,872.7170630805194,487.5735796159133
95,2989.7577625966705,412.01129927672446,740.0581473619677
95,3588.6582342935026,301.2956182807684,877.8014782974496
95,4165.514586121984,319.6432345528156,826.9485023058951
95,4777.537614843308,454.7020553033799,740.9835021547042
95,5376.785308132317,444.8944611214101,602.5353979906067
95,5819.779580735478,362.49408210814,472.05506949778646
95,6568.533568393617,212.4980222750455,468.9237400707789
95,7194.0070793946,36.23088035359979,449.0996773582883
95,7767.86724490495,188.1552832312882,736.6087707406841
95,8012.514561443397,15.288660222664475,747.844925633166
95,8992.932861135418,9.519188094884155,224.77514133043587
95,9595.126240318596,205.4892799630761,11.580147438216954
95,10145.89696532114,90.53006396442652,9.125916569493713
95,10628.25999568065,501.085962664336,311.9206603313796
95,10833.700374372682,491.0295500252396,458.86204635724425
95,11984.374216978726,872.7170630805194,487.5735796159133
95,12522.027257880543,474.35871340706944,474.49566495558247
95,12962.11820180566,509.3591763600707,18.15742191299796
95,13783.910761891017,172.16869736649096,10.858888231683522
95,14387.200871071323,37.91040493920445,119.18607808370145
95,14947.05047256002,51.84423853084445,232.57937053544447
95,15112.732663945317,36.23088035359979,449.0996773582883
95,16174.375831250534,767.2387721799314,483.9126833179034
95,16786.05189900387,720.7719253320247,749.9632180943154
95,17357.478142029788,761.5159476678818,467.7725161844865
95,17968.264984869977,765.7251265663654,562.4264457575046
95,18553.70096478222,806.3240048009902,566.1334109115414
95,19185.46203100988,158.61861600354314,639.0903423908167
95,19766.58692635974,19.421506330370903,681.657825645525
95,20375.693312308,34.96605319716036,465.26284842332825
95,20990.543182295325,32.2714156024158,501.3976905178279
95,21600.0,160.26774151538552,451.6439758146504
96,573.0315669615038,51.84423853084445,232.57937053544447
96,1190.377164385004,56.46811485663056,174.28244554903358
96,1767.260107557633,111.42949611134829,120.88664257200436
96,2385.906370901126,69.44814436510205,8.67163121001795
96,2976.436936852948,219.9439761620015,11.890182365197688
96,3552.733104116224,501.085962664336,311.9206603313796
96,4163.68164837787,877.7556368354708,397.08754260092974
96,4665.866010291156,728.9621995426714,562.6797166396864
96,5388.958800947714,706.0916363690048,767.9917413019575
96,5987.742302754465,482.8392758164555,337.3394347517751
96,6592.932359303037,203.6640556640923,11.540997671429068
96,7160.040693460145,111.42949611134829,120.88664257200436
96,7787.964847062298,56.46811485663056,174.28244554903358
96,8334.612905777201,526.2373616937548,18.525802257470787
96,8842.571737250333,470.7715806514025,741.1907263076864
96,9591.503415350657,806.3240048009902,566.1334109115414
96,10179.361401396847,765.7251265663654,562.4264457575046
96,10765.221876412155,773.8368881810457,786.3388463808224
96,11094.064376724462,755.0051980428398,483.56731578847393
96,11953.699629037,359.2594421673566,528.4881872106344
96,12594.718103982672,358.82857461832464,793.7431688308716
96,13148.84092553888,454.7020553033799,740.9835021547042
96,13788.313493804944,429.1070662532002,723.7882073647343
96,14254.905764708776,474.35871340706944,474.49566495558247
96,14980.174537898514,25.903555853292342,587.1533872643486
96,15590.774376347956,1.2096825297921896,448.316846164409
96,16189.699930713032,32.75656742043793,494.8641624846496
96,16783.01343631859,255.10779609531164,469.81227543158457
96,17391.5549249533,114.60469844192266,617.6291219289415
96,17962.429452392596,197.4445056263357,640.3419849323109
96,18573.51468984077,36.23088035359979,449.0996773582883
96,19177.227411418346,359.2594421673566,528.4881872106344
96,19699.25551849936,474.35871340706944,474.49566495558247
96,20248.777307771983,470.7715806514025,741.1907263076864
96,20949.93955048658,697.7976878024638,749.0882711717859
96,21600.0,687.1197284135852,481.3766462167587
97,488.2767397045782,706.0916363690048,767.9917413019575
97,1108.613348379914,755.0051980428398,483.56731578847393
97,1671.320215083655,482.8392758164555,337.3394347517751
97,2390.838307291807,159.67811701074243,10.599059288855642
97,2986.617398139939,245.1471702139825,123.51635213987902
97,3596.9515072141567,56.46811485663056,174.28244554903358
97,4177.8403827043285,147.4875753968954,234.28016840433705
97,4790.0127586788185,216.5114944092929,279.3388815522194
97,5389.659740366345,60.54268418066204,123.0259677534923
97,5888.442666702991,85.3500098772347,120.37217522598804
97,6579.437936234828,380.6578294709325,126.16233047377318
97,7112.507079375728,413.3567216955125,16.085282642859966
97,7749.525632256869,36.23088035359979,449.0996773582883
97,8362.045739941492,258.94413425028324,469.8677437258884
97,8943.172317484787,127.42284484766424,450.9646577266976
97,9586.95532687721,37.30431551672518,434.7504402324557
97,10182.93173044213,197.4445056263357,640.3419849323109
97,10698.978387027611,212.4980222750455,468.9237400707789
97,11280.219895323457,60.80170298367739,119.87679599411786
97,11979.183895546725,409.0485645905137,72.26146776229143
97,12598.681472926432,215.96074580028653,235.4804083979689
97,13132.087754785596,165.3469246700406,234.5824680472724
97,13797.61159398445,21.19914778135717,411.551587543916
97,14398.439372471868,29.736545223742723,635.5973619818687
97,14982.758699018374,36.23088035359979,449.0996773582883
97,15538.810663499047,490.4489736258984,491.1423787744716
97,16170.76978316041,264.25226133316755,877.4297273741104
97,16729.066617424647,454.7020553033799,740.9835021547042
97,17364.910860655164,474.35871340706944,474.49566495558247
97,17940.713914514527,464.24009615555406,603.2721880348399
97,18588.916161920555,375.43264187313616,755.12080101436
97,18967.83646089068,474.35871340706944,474.49566495558247
97,19793.27632251382,168.80964819714427,754.3609784184955
97,20395.92161415776,36.23088035359979,449.0996773582883
97,20522.530072524547,34.96605319716036,465.26284842332825
97,21600.0,404.33184386865526,133.14885327132475
98,379.6687657644002,501.085962664336,311.9206603313796
98,1130.3328137398155,755.0051980428398,483.56731578847393
98,1449.565624202295,464.613323841244,474.1963466228917
98,2399.533239789287,33.62086960114539,119.07946090772748
98,2989.1516982227367,186.6904825810343,11.17691561440006
98,3361.510731749362,69.44814436510205,8.67163121001795
98,4160.881797534065,215.96722105517983,234.6296911854297
98,4779.71161552971,111.42949611134829,120.88664257200436
98,5395.198684840821,378.26585627160966,160.2760486616753
98,5983.18344248788,305.7976176533848,223.4186241044663
98,6576.88639952339,69.90979857370257,2.172413121908903
98,7193.951284103232,120.551156161353,9.764651538804172
98,7614.898629619616,172.16869736649096,10.858888231683522
98,8222.338715227177,313.2902322355658,124.84996590809897
98,8972.972509762812,53.275100806728005,214.395950189326
98,9551.474727743333,192.0804927200079,279.1442818781361
98,10198.073598727731,60.54268418066204,123.0259677534923
98,10766.691002117566,205.4892799630761,11.580147438216954
98,11387.93302065124,42.33544287830591,51.15501766977832
98,11848.280414096493,36.23088035359979,449.0996773582883
98,12586.725107476295,765.7251265663654,562.4264457575046
98,13197.730078667331,705.0515766255558,793.8866218184121
98,13763.33056768345,811.3833134267479,469.2921317331493
98,14387.931637762918,563.6680830623955,658.7311145742424
98,14997.639432825938,884.5314868725836,471.8613567044959
98,15515.841209446831,464.613323841244,474.1963466228917
98,16199.53568099247,1.312951572239399,440.3410551212728
98,16602.782822265905,212.4980222750455,468.9237400707789
98,17385.452851834598,22.0525931250304,639.6789456028491
98,17985.283615509867,197.4445056263357,640.3419849323109
98,18423.089206355835,29.292061403393745,541.5205184221268
98,19173.12569469828,260.0223475638777,453.6815431318246
98,19799.911473554188,458.3513926714659,683.6976488386281
98,20398.55112638874,454.7020553033799,740.9835021547042
98,20997.7641575918,423.7710375525057,766.2366531006992
98,21600.0,322.6061516681326,792.5882756684279
99,546.3981264529966,376.6179250907153,183.7748096352443
99,1193.8435844113255,46.9300740044564,298.3824180178344
99,1688.5156456551313,69.44814436510205,8.67163121001795
99,2351.681013468783,274.57822729833424,236.51649348717183
99,2982.4019847856,113.13751803338528,7.565620938315988
99,3553.059333959177,69.90979857370257,2.172413121908903
99,4188.469800382598,60.80170298367739,119.87679599411786
99,4600.342011049488,526.2373616937548,18.525802257470787
99,5337.237738386126,470.7715806514025,741.1907263076864
99,5989.940678597903,734.3145458623767,806.2267596139573
99,6598.268229388663,706.0916363690048,767.9917413019575
99,7056.67199925338,464.613323841244,474.1963466228917
99,7698.153937096162,212.4980222750455,468.9237400707789
99,8394.925256986755,150.59083021059632,451.44021937064826
99,8860.618431399604,40.23431557975709,391.66955971345305
99,9581.905006532248,25.16664062999189,597.0775280212983
99,10196.567857884957,240.32421971671283,845.3097204542719
99,10792.874535719402,204.66924589127305,621.5225241910666
99,11399.87524426714,27.727174375206232,562.594736664556
99,11949.808796604731,126.19948743470012,467.1508553237654
99,12410.643422096626,33.042436918243766,449.027266647201
99,13196.387351801874,411.7348888684064,740.0600955388509
99,13790.706186482814,302.0141910109669,572.887327587232
99,14389.436290415211,423.9937107339501,473.3444406334311
99,14967.83401624838,264.25226133316755,877.4297273741104
99,15597.72939018912,331.1074447464198,878.0958700552583
99,16154.353332092349,566.0897845588624,744.0227900114842
99,16694.991400551775,755.0051980428398,483.56731578847393
99,17370.97083751602,34.96605319716036,465.26284842332825
99,17974.615042188714,127.44357971847056,752.2887351680547
99,18467.610672831925,36.23088035359979,449.0996773582883
99,19161.217256410368,490.4489736258984,491.1423787744716
99,19738.60895649424,470.7715806514025,741.1907263076864
99,20349.72816218534,800.561421526596,732.5493996166624
99,20973.622013160755,761.5159476678818,467.7725161844865
99,21600.0,476.4590613331988,665.2229128086386
100,578.197358179681,55.38990154489875,749.4336449517868
100,1175.5960946554233,34.96605319716036,465.26284842332825
100,1711.3693040451171,168.80964819714427,754.3609784184955
100,2284.942421938522,490.4489736258984,491.1423787744716
100,2997.3220945196344,324.2169323321432,896.1070482246578
100,3590.965002352936,569.7183870561421,678.9775623767637
100,4045.782731863307,761.5159476678818,467.7725161844865
100,4564.581471570997,872.7170630805194,487.5735796159133
100,5399.186126199642,421.8786293789744,740.2786101559177
100,5963.475185721367,293.5964730400592,877.7251390186138
100,6591.038279475471,490.4489736258984,491.1423787744716
100,7186.783756104938,314.1196270920336,471.0419922559522
100,7577.561693446396,454.7020553033799,740.9835021547042
100,8393.673062635147,290.3574644476176,895.3893317878246
100,8997.471907887139,319.86894669011235,812.9747180440463
100,9594.103402584464,375.7627718374133,746.854756525252
100,10146.548565508716,454.7020553033799,740.9835021547042
100,10797.309463085649,444.8944611214101,602.5353979906067
100,11378.16401137282,260.0223475638777,453.6815431318246
100,11866.858449611664,22.338516503572464,635.4146897606552
100,12592.994572344329,94.6104833688587,450.2799491342157
100,13192.873616155182,22.338516503572464,635.4146897606552
100,13794.995336310085,206.39235964417455,587.9375201617368
100,14381.160615555233,362.49408210814,472.05506949778646
100,14723.024675966168,314.1196270920336,471.0419922559522
100,15526.35550894296,34.96605319716036,465.26284842332825
100,16196.521170107244,80.74832583218813,466.22169509669766
100,16798.49366236513,237.0838460829109,867.8519848627038
100,17179.756762843288,15.288660222664475,747.844925633166
100,17987.735021303037,464.9036120399833,457.94106787256896
100,18497.397037207837,728.9621995426714,562.6797166396864
100,19183.65451586383,720.4816409107298,768.4191948221996
100,19745.754853860573,490.8222013115883,475.0022036875598
100,20390.938962791755,366.2736155148596,472.1452471604571
100,20986.855080115973,212.4980222750455,468.9237400707789
100,21591.127674227115,113.39558177255094,633.3308153226972
101,518.4052502941176,491.0295500252396,458.86204635724425
101,1131.7637974660893,703.3658132851124,833.4343472416513
101,1603.8054429302192,755.0051980428398,483.56731578847393
101,2222.808858891506,501.29331137798727,129.24753885809332
101,2980.938643253604,411.59139865636826,126.79218128230424
101,3594.745069226551,305.01701853983104,237.13814457599076
101,4190.307530841532,216.5114944092929,279.3388815522194
101,4776.22534517665,166.52881234139204,177.41371209686622
101,5234.287669015601,227.12758044712243,123.16239702748136
101,5977.46165461686,162.24689705856144,10.653836514800789
101,6587.943030375896,60.54268418066204,123.0259677534923
101,7060.679908783412,51.84423853084445,232.57937053544447
101,7687.020069536589,36.23088035359979,449.0996773582883
101,8398.009999328306,684.9213742390275,748.6004602564499
101,8961.224508713147,755.0051980428398,483.56731578847393
101,9572.000447673505,40.709612580016255,384.8616094021127
101,10191.520193818857,40.709612580016255,384.8616094021127
101,10787.56269752293,18.843789972364902,690.8752498314716
101,11383.452680936443,205.4040459394455,607.2006338606589
101,11989.583573398104,56.33272107318044,449.4850650830194
101,12592.345573467115,258.94413425028324,469.8677437258884
101,13199.877268509586,301.9275226984173,597.1015725526959
101,13571.269812270975,258.94413425028324,469.8677437258884
101,14394.733771771847,234.8659327886999,883.4664952722378
101,14993.388066510077,187.8235252872109,406.6426575602964
101,15532.065200292707,454.7020553033799,740.9835021547042
101,16186.18202506945,318.82644290290773,877.9593051369302
101,16792.792490460626,375.7627718374133,746.854756525252
101,17379.43637689147,376.096157759428,739.2796592395753
101,17666.054123879836,445.8461610265076,868.3848246689886
101,18102.1592159125,442.781165888533,473.7569224084728
101,19167.509443743656,15.288660222664475,747.844925633166
101,19722.289531064893,490.4489736258984,491.1423787744716
101,20390.566120729323,569.7183870561421,678.9775623767637
101,20993.38892475633,799.7922786809504,759.0493561886251
101,21600.0,754.1316447073391,512.0406683409836
102,542.703446026464,212.4980222750455,468.9237400707789
102,1174.797283288678,40.02209383249283,635.8439695457928
102,1662.4837079824156,113.67354034259915,629.7212228374556
