node,time,x,y
103,12561.798315177564,801.7238576412201,699.0112240994349
103,13145.720786278407,755.0051980428398,483.56731578847393
103,13782.918638597592,526.2373616937548,18.525802257470787
103,14335.958004945438,491.0295500252396,458.86204635724425
103,14881.855904329655,887.1427378356457,256.2589672780596
103,15594.289022366856,561.9842935651541,597.4016977888532
103,16192.152629023303,624.6723655369133,574.1098885997199
103,16792.82307556106,577.5561684519053,557.4761521387845
103,16960.623913138028,755.0051980428398,483.56731578847393
103,17993.27357767949,379.2430760134012,146.34131458261982
103,18595.17008503928,345.5338354017585,238.0024681836367
103,19171.72530661299,380.6578294709325,126.16233047377318
103,19788.878706002164,423.9446459691972,16.333814139012247
103,20360.338085837982,882.9099076073617,316.3792040096596
103,20993.931430999863,279.1606338825077,431.2787657994777
103,21598.55608125116,373.49426291137934,228.31672971555963
104,255.33374851027747,872.7170630805194,487.5735796159133
104,958.9054536615068,34.96605319716036,465.26284842332825
104,1786.5462795909916,76.89576480910182,174.86865365924314
104,2347.6904129051663,105.4475423488766,139.33916707150638
104,2897.8286842600364,165.3469246700406,234.5824680472724
104,3582.0535490514485,45.547870475798845,119.43509313929826
104,4176.749898279431,191.9708041269332,177.85240617394447
104,4618.820470306615,60.80170298367739,119.87679599411786
104,5225.592178880857,464.9036120399833,457.94106787256896
104,5633.947743413397,755.0051980428398,483.56731578847393
104,6428.35833829578,469.2453304287046,543.9890391472727
104,7198.454759248187,369.47070110403,355.61219466105103
104,7743.823574150954,490.8222013115883,475.0022036875598
104,8381.973035464081,362.49408210814,472.05506949778646
104,8960.284596292751,60.80170298367739,119.87679599411786
104,9425.824956594288,250.2292572297156,178.8529499648139
104,10196.31194620077,107.30237635597588,120.80523040844128
104,10779.151554492008,8.985259311273694,231.45118929911405
104,11313.622756873225,464.9036120399833,457.94106787256896
104,11733.23247999152,555.2454468067735,460.86517476290464
104,12458.377168611763,611.702101951465,478.71440046466887
104,13183.621838122815,372.4560405164957,434.70323917781934
104,13772.041796979727,290.2330552190542,297.3463285607286
104,14390.834961202134,433.2621982563287,260.6457847165875
104,14984.558927523442,377.5930806696415,169.8695321874693
104,15579.38689878194,344.14161613956094,455.445166668389
104,16192.325588572552,440.8161603473127,379.6722885961645
104,16720.35885398873,279.1606338825077,431.2787657994777
104,17387.62202294664,442.5084763020277,16.73284832574427
104,17992.51771116903,353.9787267446518,259.1700951415114
104,18457.337222776245,260.0223475638777,453.6815431318246
104,19085.144040763364,469.2453304287046,543.9890391472727
104,19796.93848700426,448.8133518211544,473.8740038094111
104,20393.09240491041,401.8900011423975,404.8324251524173
104,20987.26304138172,379.2430760134012,146.34131458261982
104,21600.0,355.78375751413665,238.2040709758404
105,586.5309041504379,113.04685717262328,9.347860628739
105,948.0677020528356,210.81404871307316,11.694358651526272
105,1796.0995440544311,761.5159476678818,467.7725161844865
105,2397.719022530776,797.9280661717057,849.9916949314065
105,2972.4547602670677,799.4292183686048,795.0569742321968
105,3492.861963390501,799.5229669772089,787.286660421174
105,4189.380780279525,574.2416004054248,609.1996463756077
105,4777.247605051316,644.3754782862961,559.0906763062812
105,5380.519456051599,572.7456782832742,639.8354404917918
105,5840.566917493015,873.0488210245967,471.3182860435918
105,6513.716005830009,822.4972045067698,26.883433820214123
105,6758.626659190466,633.2500330787152,20.782132071908563
105,7766.515013266948,113.48796488717198,0.6764246029779315
105,8376.470416198199,121.19974380545318,9.778483944013717
105,8853.474071242703,526.2373616937548,18.525802257470787
105,9595.309030031493,767.2387721799314,483.9126833179034
105,10185.030895785085,568.9375448878855,694.7472333787009
105,10724.722135449578,761.5159476678818,467.7725161844865
105,11348.596936956495,898.0758108235896,134.03652032231912
105,11662.340173070015,633.2500330787152,20.782132071908563
105,12596.45484105566,171.46945702843368,23.041317846160386
105,13076.368426369989,215.454038431868,11.793880423530936
105,13676.875679986751,491.0295500252396,458.86204635724425
105,14391.43823459638,822.4972045067698,26.883433820214123
105,14609.512671248882,633.2500330787152,20.782132071908563
105,15570.492806561448,55.88716805167496,181.51463295519352
105,16147.4473101127,60.80170298367739,119.87679599411786
105,16654.295918916472,260.0223475638777,453.6815431318246
105,17179.13989909,873.0488210245967,471.3182860435918
105,17949.262320667935,822.4972045067698,26.883433820214123
105,18592.73486076019,502.62034314870834,220.51474304124716
105,19197.415035171976,171.2520918827504,26.89868711028248
105,19775.26141592343,65.48074633814394,174.5442945319228
105,20378.334440038267,10.136122457683086,217.2363200872205
105,20994.581833348904,198.31110284104943,122.5964590255171
105,21600.0,8.17356313117479,140.4448990812007
106,591.31661524637,245.0932401418686,279.54862550552934
106,1100.6643602698396,404.8968941587955,126.645833236631
106,1738.2491874132977,165.3469246700406,234.5824680472724
106,2333.802113066516,404.8968941587955,126.645833236631
106,2976.258843265545,405.7231136765331,15.938234459143132
106,3596.903227573919,293.9231889396906,252.82646573800596
106,3914.047011601224,491.3820428401232,243.1244156700559
106,4771.087249520368,113.22997724637388,9.59636012930423
106,5363.438885534722,501.085962664336,311.9206603313796
106,5998.727879189952,474.35871340706944,474.49566495558247
106,6598.810093387488,355.2990817259997,238.1972539005801
106,7183.250645714759,380.6578294709325,126.16233047377318
106,7784.110205387959,375.4141338784248,200.9403094328009
106,8391.809205885987,169.3346928395331,10.804975869134068
106,8988.510948779498,60.08086102642119,138.84552997676656
106,9599.978638597484,59.30879224091768,138.82550334837288
106,10182.441697206075,96.0496238488704,120.58325105020776
106,10785.862506461172,150.3970823790878,121.64963877899572
106,11346.362905225064,241.68294811807573,328.6562181189656
106,11991.0049308081,413.3567216955125,16.085282642859966
106,12588.141349941883,396.7895594332367,239.0491462368518
106,13191.59628316651,274.57822729833424,236.51649348717183
106,13750.454460368675,111.76056204736231,120.88512972695752
106,14392.924529328302,24.541902851313356,231.8660850049928
106,14985.94287081858,290.2330552190542,297.3463285607286
106,15504.174939183162,295.6003596261144,124.50746547617018
106,16191.181161964343,412.8123209103942,23.14303808985278
106,16797.93397250623,424.0871548745781,347.33712995424867
106,17368.14035215226,400.0241993740201,434.93964896630496
106,17996.33362337143,367.9402902945876,383.7490939218551
106,18583.559246265235,404.1973532028496,367.7517688800581
106,18893.73235739392,509.3591763600707,18.15742191299796
106,19673.93548263656,69.44814436510205,8.67163121001795
106,20396.1876260926,59.30879224091768,138.82550334837288
106,20955.152446255222,150.3970823790878,121.64963877899572
106,21600.0,383.2443324095253,434.802706798356
107,536.2976212009389,400.0241993740201,434.93964896630496
107,1035.058571890764,501.29331137798727,129.24753885809332
107,1797.0566804952325,399.2155393902213,330.2249363851733
107,2395.7638509514763,413.1493729818612,456.85891822492704
107,2990.4703579380066,399.2155393902213,330.2249363851733
107,3584.5311570175354,365.1896153930575,434.61730701476336
107,4103.431525708401,501.29331137798727,129.24753885809332
107,4687.802901411773,501.085962664336,311.9206603313796
107,5335.196899806033,603.3979509212077,478.43204310396686
107,5974.149361240477,751.6046791318804,410.4416808979586
107,6579.609586995206,761.9797471500933,461.6122349617072
107,7170.358280380293,367.16514407657087,349.2027501645498
107,7780.541013273991,361.0427016578615,434.5973870572634
107,8291.535532068221,329.71225039847195,455.1320838490501
107,8944.267893235721,413.1493729818612,456.85891822492704
107,9598.846559306694,763.2991466112435,444.33361749723554
107,10099.35491517216,474.35871340706944,474.49566495558247
107,10785.781172524074,734.8949759658426,24.897725795861334
107,11386.64033015646,482.8392758164555,337.3394347517751
107,11996.550060816482,350.6957693509757,395.8855690523051
107,12595.172968439883,344.49100948497653,434.4428521860391
107,13165.635935137829,358.836979880929,356.2882206570357
107,13767.055130996065,509.3591763600707,18.15742191299796
107,14392.023827500332,904.462151221931,31.32702499255538
107,14927.667638718056,872.7170630805194,487.5735796159133
107,15595.663097759872,405.616902673617,344.9387961034663
107,16191.920760068131,348.0418767314404,434.4561360436492
107,16794.821250452198,398.25674353167415,330.4626271594316
107,17277.80731638556,464.9036120399833,457.94106787256896
107,17979.48619731984,889.0051556322724,234.9527856241912
107,18544.615048789336,482.8392758164555,337.3394347517751
107,18966.832266937665,413.1493729818612,456.85891822492704
107,19760.02867272096,761.5159476678818,467.7725161844865
107,20183.89891773073,882.2591203246266,325.62252111453563
107,20994.73202112657,509.73979539982975,18.16572923772037
107,21600.0,714.2847444042325,466.1307942354101
108,590.2435837593639,702.5667082276195,847.0826509012841
108,1186.227121957374,788.9275673348457,752.6046886118129
108,1794.007953963078,788.6095004398376,849.7087488453835
108,2307.765219097366,798.2581398189068,849.983810278587
108,2899.634088940941,464.613323841244,474.1963466228917
108,3589.7041332180734,82.8776538465172,120.32340089092033
108,4178.660034445018,12.69332997687161,186.10928637441248
108,4641.928549545431,60.80170298367739,119.87679599411786
108,5283.949801122402,454.7020553033799,740.9835021547042
108,5895.963361947936,34.96605319716036,465.26284842332825
108,6596.805234192096,150.18723228015006,128.1195357888937
108,7189.047386647921,53.00795181840658,217.75888034142557
108,7756.373250235951,56.46811485663056,174.28244554903358
108,8169.578989072213,464.9036120399833,457.94106787256896
108,8873.006738250078,800.9332665782422,721.8045780374669
108,9599.1945453723,735.349728398025,828.5243399203755
108,9934.461795969111,697.7976878024638,749.0882711717859
108,10797.478154646777,574.1304166913033,612.2176091349684
108,11381.437176401374,787.8755173813552,830.2608268568292
108,11958.509831132204,799.210581606254,816.4195514982566
108,12583.171785222852,748.281885933131,848.4844004032202
108,13176.36198679961,575.0679838806391,567.3997656838037
108,13742.732719720796,572.7456782832742,639.8354404917918
108,14329.098083940738,779.7373709529638,25.812849268782884
108,14961.068908476873,767.2387721799314,483.9126833179034
108,15562.939082897685,799.0667998045683,830.6197335589677
108,16178.177488176814,768.8799916394055,829.6328494283371
108,16667.790532617873,755.0051980428398,483.56731578847393
108,17399.222266162495,60.08086102642119,138.84552997676656
108,17968.29852171853,51.84423853084445,232.57937053544447
108,18598.96739809553,131.70144131593406,121.2865638914518
108,19036.2169635336,51.84423853084445,232.57937053544447
108,19709.87021803855,491.3820428401232,243.1244156700559
108,20313.153501862816,501.085962664336,311.9206603313796
108,20745.332464871357,806.3240048009902,566.1334109115414
108,21590.24400626488,799.5512307528406,782.9902126467787
109,588.7921964980751,422.7035051956773,127.00865775765853
109,1176.5166493819988,357.57430063560605,238.25315804267305
109,1784.7112556807724,407.5539352484048,91.76689433539286
109,2374.7801200041804,436.60051255486906,239.8780145063065
109,2963.1754353711367,464.9036120399833,457.94106787256896
109,3585.392233130806,799.8547249194235,753.0025078118779
109,4196.094675419148,769.7475850265473,829.6615310152993
109,4727.921302918279,755.0051980428398,483.56731578847393
109,5349.638114819116,501.29331137798727,129.24753885809332
109,5998.112639944873,125.04286258853972,9.860445415601134
109,6597.059942000105,378.00158007256687,164.04451149795204
109,7167.636505698403,363.9379561748356,238.3836823501624
109,7764.789813335752,405.95991104468703,112.5694291247055
109,8390.24210965392,380.6578294709325,126.16233047377318
109,8913.885089266803,491.3820428401232,243.1244156700559
109,9457.451672341302,509.3591763600707,18.15742191299796
109,10193.986402900216,179.21486098133028,11.016557744704189
109,10704.303955765388,514.8953870274127,167.85874642105773
109,11378.07352429849,767.2387721799314,483.9126833179034
109,11988.972855543494,616.5095595531166,558.2071069474332
109,12512.132697480509,577.5561684519053,557.4761521387845
109,13186.68004576776,383.5676167309284,238.7928375825286
109,13791.525544411154,404.8968941587955,126.645833236631
109,14399.759818876522,413.3567216955125,16.085282642859966
109,14890.421734520034,207.7141875829548,11.61757391691208
109,15585.512318760786,409.9063528571278,61.06702420953661
109,16051.741822799657,286.121528474614,347.0212632836774
109,16751.795371558386,501.29331137798727,129.24753885809332
109,17395.60443431417,404.2168514672667,126.64823439111932
109,17998.601795272134,355.2432299517095,239.08316488796845
109,18569.105741087464,407.7928042449057,88.64957359060645
109,19195.55761330444,149.53487284854054,10.382758121937512
109,19782.655625857464,56.46811485663056,174.28244554903358
109,20391.815855395525,165.3469246700406,234.5824680472724
109,20865.735464528498,60.80170298367739,119.87679599411786
109,21600.0,44.08867216817819,232.37619053725348
110,376.101356268578,886.8982225712389,259.73190229944885
110,1174.0115271398463,442.35421190969646,355.3606069921516
110,1794.555400894361,344.49100948497653,434.4428521860391
110,2386.704259063857,351.3802354447544,385.9799460666254
110,2997.6383077151413,382.703206602484,330.360294430051
110,3579.7576137579763,388.9725129082799,332.6885325158946
110,4198.4146449719,365.1896153930575,434.61730701476336
110,4657.954877281598,482.8392758164555,337.3394347517751
110,5391.047793039443,201.07406895421445,11.48544389847666
110,5767.393101389736,215.454038431868,11.793880423530936
110,6233.96357085843,792.2971557881683,43.26961740711704
110,7138.557383803982,341.5985040925443,455.39202919695526
110,7709.00162986406,767.2387721799314,483.9126833179034
110,8389.791187349721,355.886870989576,434.5490586133674
110,8977.420025906276,474.8563503213227,458.33248372236267
110,9596.493055208244,366.4492248445749,411.1625688751228
110,10097.918994288091,482.8392758164555,337.3394347517751
110,10789.364104812825,385.8920069076121,126.28354685986416
110,11397.16458461514,398.22811659425497,215.7914314721711
110,11951.413332704304,348.0418767314404,434.4561360436492
110,12582.330903024573,408.75500004924834,76.09258795436472
110,13159.641989101196,380.6578294709325,126.16233047377318
110,13719.968962003535,509.3591763600707,18.15742191299796
110,14382.356215015108,514.8953870274127,167.85874642105773
110,14997.126872353963,381.6839415691793,329.2561492691748
110,15586.813756000596,387.74548806250095,352.2362547623925
110,16168.673129778686,365.1567957736552,455.8838741546497
110,16788.15026721216,369.9586358182132,346.8254379378632
110,17354.530366000577,501.29331137798727,129.24753885809332
110,17972.795322291913,549.5848269090056,90.12990743899718
110,18501.77630192677,526.2373616937548,18.525802257470787
110,19189.197258464552,417.8218954317272,456.9711038810201
110,19712.608083165487,386.58298200182617,370.90744146564975
110,20396.513831965323,442.83677866123617,347.73273742431775
110,20994.691470603422,363.4271513223648,455.8458420350216
110,21600.0,144.5646951049978,176.79141238717975
111,569.691018277249,767.2387721799314,483.9126833179034
111,1189.3577311224562,800.9332665782422,721.8045780374669
111,1781.21554116685,799.3673748150468,801.1653497340158
111,2389.6356732468857,603.3979509212077,478.43204310396686
111,2971.0395806135857,428.1881660744548,435.2117980183102
111,3589.445452380756,388.3305206466466,342.8398445826024
111,4181.5847265712655,440.8161603473127,379.6722885961645
111,4792.66294335985,329.71225039847195,455.1320838490501
111,5302.9004405009055,470.7715806514025,741.1907263076864
111,5990.115300883046,798.8658609520644,835.2530752546154
111,6597.496203988176,785.7076553478837,770.3404158912599
111,7072.99834547719,720.7719253320247,749.9632180943154
111,7792.84794664282,474.35871340706944,474.49566495558247
111,8380.052704106925,582.2249613273889,61.30259433528408
111,8971.129904136209,365.1896153930575,434.61730701476336
111,9582.17555196694,442.83677866123617,347.73273742431775
111,10187.344168326876,366.4871891103685,410.4645904386416
111,10746.956667606084,341.5985040925443,455.39202919695526
111,11166.62675534229,329.71225039847195,455.1320838490501
111,11960.073488354465,469.2453304287046,543.9890391472727
111,12599.223508976922,422.3763907626271,386.749605955556
111,13192.244402781827,369.9586358182132,346.8254379378632
111,13740.941667776027,417.8218954317272,456.9711038810201
111,14379.717924861372,507.2027497328818,250.4691131571308
111,14988.779499792596,603.3979509212077,478.43204310396686
111,15488.421699105002,501.29331137798727,129.24753885809332
111,16166.936778455263,396.7895594332367,239.0491462368518
111,16797.32702006411,385.6134637407959,333.4943818077445
111,17399.390212589085,387.7660542558879,434.84442811599
111,17946.39944723576,501.29331137798727,129.24753885809332
111,18559.742883049003,413.3567216955125,16.085282642859966
111,19199.431081531908,376.4591398295015,186.03901436319572
111,19777.74476371088,351.39299017190933,385.7953590317629
111,20397.77733147376,309.32264532893896,255.82593666948375
111,20970.019697018288,501.29331137798727,129.24753885809332
111,21600.0,456.4476749996024,474.2127715476661
112,595.3194652131706,507.6484075356275,41.90691081248224
112,1177.0954511287664,69.44814436510205,8.67163121001795
112,1779.3918007171403,55.61808279529214,184.90194493811575
112,2388.954464640845,52.05305829271674,229.77928337920457
112,2988.832730080205,149.57294391840696,147.45215435978025
112,3426.1589317426838,69.44814436510205,8.67163121001795
112,4173.509159630149,509.3591763600707,18.15742191299796
112,4797.4639502832615,526.2373616937548,18.525802257470787
112,5392.696227486798,454.7020553033799,740.9835021547042
112,5950.467448975767,501.29331137798727,129.24753885809332
112,6570.472377107566,578.4832269027829,100.97200259193778
112,7190.574348428572,789.978288654238,75.3366723000072
112,7364.666001778283,686.8156490456313,22.847306204028428
112,8388.004194885436,52.35595620237291,225.96634110063317
112,8985.209058097902,60.80170298367739,119.87679599411786
112,9520.053242820946,2.69514125213027,118.14981839526445
112,10016.808640148956,36.23088035359979,449.0996773582883
112,10678.871154616989,454.7020553033799,740.9835021547042
112,11338.078603976976,501.29331137798727,129.24753885809332
112,11927.503288260204,526.2373616937548,18.525802257470787
112,12385.803567610606,490.4489736258984,491.1423787744716
112,13184.088616557076,575.3502457179129,578.8469874062575
112,13773.90105684171,728.9621995426714,562.6797166396864
112,14255.884989330603,454.7020553033799,740.9835021547042
112,14901.242416942026,470.7715806514025,741.1907263076864
112,15587.955269994323,781.3300295490772,849.487721873913
112,16133.925672082216,799.0667998045683,830.6197335589677
112,16779.697281523942,806.3240048009902,566.1334109115414
112,17317.851914206058,526.2373616937548,18.525802257470787
112,17847.123006534766,491.0295500252396,458.86204635724425
112,18597.88336476547,799.3156182616949,808.1933556003496
112,19168.079879552995,703.727861026302,827.4653025539592
112,19629.769194712124,801.5602457970381,703.687390614301
112,20381.439423746564,763.2991466112435,444.33361749723554
112,20789.588212500414,490.8222013115883,475.0022036875598
112,21600.0,799.700201333545,468.9116487102423
113,596.2719504349107,51.84423853084445,232.57937053544447
113,1183.56082604708,111.04326663166285,120.87902380246668
113,1769.5344709287235,56.46811485663056,174.28244554903358
113,2319.275065761015,526.2373616937548,18.525802257470787
113,2993.744197014713,584.6696122847497,477.7952256342396
113,3547.1566807678428,603.3979509212077,478.43204310396686
113,4186.412171701927,348.0418767314404,434.4561360436492
113,4795.717784368995,388.3569644447416,342.41511810570955
113,5389.165677386392,424.74016610346735,332.3661928144284
113,5918.564547554532,406.51421412825584,330.82356718508527
113,6588.924313152642,150.0143424347043,133.56065311981365
113,7193.958033481418,72.87930393777788,174.75452645635232
113,7772.2648966611,165.69567495957017,217.4980253847316
113,8324.482464244573,464.9036120399833,457.94106787256896
113,8903.270526918463,873.0488210245967,471.3182860435918
113,9494.653359699132,872.7170630805194,487.5735796159133
113,9494.653359699132,872.7170630805194,487.5735796159133
113,10705.866038733831,470.7715806514025,741.1907263076864
113,11398.42675324486,724.7095293700695,828.1725591314025
113,11997.039872900015,799.5512307528406,782.9902126467787
113,12566.517145522745,755.0051980428398,483.56731578847393
113,13179.698063540116,413.1493729818612,456.85891822492704
113,13797.87321979009,405.6401584632695,330.7689913427457
113,14399.704340808494,440.31205453909934,387.7857017265633
113,14929.527160504036,482.8392758164555,337.3394347517751
113,15595.17037205994,55.28989061713219,119.72433054540306
113,16173.270023160658,76.89576480910182,174.86865365924314
113,16667.460240828434,51.84423853084445,232.57937053544447
113,17286.737930743082,274.57822729833424,236.51649348717183
113,17949.40986233765,767.2387721799314,483.9126833179034
113,18593.894958308963,765.7251265663654,562.4264457575046
113,19172.422705780857,790.9790209829807,830.3634328180924
113,19762.86290602672,712.8872697334737,827.7816885542125
113,20394.96282850368,895.774240097031,398.5841264612973
113,20811.918414718304,834.9325618389994,486.2719641085714
113,21600.0,160.17140392083627,467.8661973834856
114,460.2562428153883,761.5159476678818,467.7725161844865
114,1191.0540190859238,496.4828212093562,241.5587753006257
114,1797.7985631996607,514.8953870274127,167.85874642105773
114,2370.2683570186628,469.2453304287046,543.9890391472727
114,2997.5131642682554,577.5561684519053,557.4761521387845
114,3577.3875058344456,663.2511229887605,575.1656375951134
114,4175.550873122455,474.35871340706944,474.49566495558247
114,4777.642481583984,585.1451313905418,19.769085991662
114,5335.541424082239,491.0295500252396,458.86204635724425
114,5988.51882584094,573.8653613384813,619.4585536709055
114,6544.041476336224,761.5159476678818,467.7725161844865
114,7040.524033688542,872.7170630805194,487.5735796159133
114,7645.888650965659,490.8222013115883,475.0022036875598
114,8392.541655475205,811.4020043108612,465.6007727314718
114,8929.951924727784,793.2018903773278,468.747181809973
114,9593.648717457318,569.7183870561421,678.9775623767637
114,10142.11586057275,761.5159476678818,467.7725161844865
114,10796.335713289636,474.35871340706944,474.49566495558247
114,11377.814665660388,509.3591763600707,18.15742191299796
114,11976.48235921996,509.3591763600707,18.15742191299796
114,12551.208487138532,60.80170298367739,119.87679599411786
114,13182.576647564589,58.83684547804296,174.35550317028537
114,13787.472911848836,165.3469246700406,234.5824680472724
114,14364.918932671604,490.4489736258984,491.1423787744716
114,14996.33110397201,565.3176267668605,645.2085857642815
114,15493.54258932048,752.5999529585242,561.9659532587975
114,16015.569906619996,501.29331137798727,129.24753885809332
114,16760.71844312639,491.0295500252396,458.86204635724425
114,17382.615802583343,799.0859912019223,828.3711749818176
114,17993.165696657594,740.6762649379671,828.7004402140155
114,18594.88051564116,636.0161713752896,574.2611978491768
114,19151.186112177264,658.7131116297096,559.5497146332636
114,19694.692033444047,482.8392758164555,337.3394347517751
114,20397.14793330195,356.39233440719545,14.852587793953717
114,20995.04135485356,377.4836730249226,171.42963634850457
114,21600.0,361.86992482560606,238.3386689026812
115,567.6542887213163,195.9681687131524,11.375923834275454
115,1199.5893781695631,113.30746774189174,9.598020054399967
115,1734.037712168125,514.8953870274127,167.85874642105773
115,2358.793009949891,786.5014677271247,564.7979823639616
115,2996.272744259066,798.2746919319034,849.1541488333605
115,3553.0215306978944,799.6888459473848,770.7317103710957
115,4182.025742711608,796.4765637982637,752.8954768059775
115,4785.000579366531,702.8035680074245,842.9616231359541
115,5323.432051793396,755.0051980428398,483.56731578847393
115,5830.7611310718,526.2373616937548,18.525802257470787
115,6586.585240044746,391.748489415273,456.4336266587488
115,7168.952193080897,351.20697866380215,388.4873263561167
115,7786.594055687472,443.7125734519213,333.9548671380617
115,8377.298233218884,767.2387721799314,483.9126833179034
115,8846.020167025486,474.35871340706944,474.49566495558247
115,9593.275173532178,353.9720499571413,259.58667377149686
115,10197.19073748164,411.5444429721683,126.79126651585102
115,10799.597011659842,404.8968941587955,126.645833236631
115,11360.056718405523,295.6003596261144,124.50746547617018
115,11864.49586298476,501.085962664336,311.9206603313796
115,12498.620085206872,474.35871340706944,474.49566495558247
115,13117.817741718169,387.1784126982093,361.3441414507106
115,13786.350973942312,351.21527279540896,388.4878989364952
115,14386.394080306593,413.1493729818612,456.85891822492704
115,14999.29620198045,495.1765243094415,255.3041824726388
115,15592.79939399144,530.2009038738906,476.1951009035111
115,16186.726367101315,501.29331137798727,129.24753885809332
115,16767.389945758736,351.63368629291654,382.3119926485233
115,17391.920900350422,429.5611446145922,332.77489147754386
115,17996.668124327218,387.1784126982093,361.3441414507106
115,18305.92797927071,34.96605319716036,465.26284842332825
115,19194.636880948983,12.69332997687161,186.10928637441248
115,19787.993400789732,111.04326663166285,120.87902380246668
115,20328.35493409428,514.8953870274127,167.85874642105773
115,20979.66771149736,351.69756139814854,381.3875887817703
115,21600.0,605.0276325258269,462.6174162513968
116,585.4534237202142,250.2292572297156,178.8529499648139
116,1182.8233424370137,8.10210483148694,231.4344426780008
116,1790.8871006998388,150.0143424347043,133.56065311981365
116,2370.376425136032,113.57021261192858,139.42753903008995
116,2839.1761923791355,274.57822729833424,236.51649348717183
116,3544.785179110725,470.7715806514025,741.1907263076864
116,4192.3284108592325,641.589575342834,574.345626603812
116,4745.817123062601,793.55132400617,26.054577586706728
116,5389.806732765914,501.085962664336,311.9206603313796
116,5968.362198918998,575.060845727101,586.8111619530246
116,6558.806855040948,704.4121117852628,560.860771317035
116,7188.819143901195,740.6762649379671,828.7004402140155
116,7795.992887652386,799.6888459473848,770.7317103710957
116,8395.30170639472,799.7053273599595,767.703068387229
116,8968.418382760541,801.1242689024657,716.2853785487823
116,9549.143085120855,697.7976878024638,749.0882711717859
116,10196.923887488843,618.9429718013853,574.0308615369722
116,10772.928962506943,752.5999529585242,561.9659532587975
116,11338.471557177929,501.29331137798727,129.24753885809332
116,11966.829941848762,113.29685992002489,9.597792824264616
116,12581.392621184972,526.2373616937548,18.525802257470787
116,13185.344218703733,767.2387721799314,483.9126833179034
116,13792.275432592396,798.4988938178867,843.8821438793093
116,14388.476801952876,800.7261782512069,727.7885960577987
116,14945.60162608678,566.0897845588624,744.0227900114842
116,15563.681855085408,577.5561684519053,557.4761521387845
116,16166.381441490605,454.7020553033799,740.9835021547042
116,16793.086947881147,800.0742277596146,746.6273215962574
116,17396.118471787464,783.0314587783068,830.1006745058112
116,17996.251131805446,800.9332665782422,721.8045780374669
116,18458.624277013783,464.613323841244,474.1963466228917
116,19198.984541969625,93.31283797509968,175.3351311078295
116,19763.346935149395,52.5649220906198,223.3358341488056
116,20395.69409277649,51.84423853084445,232.57937053544447
116,20599.08488392935,60.80170298367739,119.87679599411786
116,21600.0,461.67941526952114,458.2320382574816
117,564.6186771463836,398.5415647495538,210.76602148171517
117,1163.4110914664989,514.6536797937006,170.39758697757495
117,1745.0740087978384,491.3820428401232,243.1244156700559
117,2357.567523651255,514.8953870274127,167.85874642105773
117,2960.271073988157,806.3240048009902,566.1334109115414
117,3598.7995210295994,792.7342156358063,807.995879680384
117,4197.539559046392,703.8062181845307,825.2388217211701
117,4790.98132897267,801.6278018224984,701.7352908146568
117,5319.687830847892,474.35871340706944,474.49566495558247
117,5927.363309480963,514.6536797937006,170.39758697757495
117,6599.894698033382,348.0418767314404,434.4561360436492
117,7169.468080294011,375.5036665927619,322.5612035486847
117,7791.415793286629,799.8547249194235,753.0025078118779
117,8398.070203933998,800.2159984186292,742.5307265017182
117,8975.867650319633,703.727861026302,827.4653025539592
117,9593.509209005042,448.616883257404,483.0651733065024
117,10189.639843720171,608.5755360927433,20.27560902154073
117,10684.016507016791,491.3820428401232,243.1244156700559
117,11328.241802582732,491.0295500252396,458.86204635724425
117,11802.365672751384,474.8563503213227,458.33248372236267
117,12592.442023507458,386.46841659769416,372.7474925648421
117,13199.441387312,402.52980432100594,394.5503792236559
117,13790.47620819884,330.6038498673588,434.2949650702067
117,14233.239392110843,413.1493729818612,456.85891822492704
117,14965.63087222668,801.7238576412201,699.0112240994349
117,15525.063919646367,703.727861026302,827.4653025539592
117,16174.148056562404,799.8547249194235,753.0025078118779
117,16788.025734801184,799.0667998045683,830.6197335589677
117,17356.968927497317,702.8935367204249,841.4370989552699
117,17908.710528105697,801.6222688574344,701.8951714173891
117,18593.41858188373,385.6134637407959,333.4943818077445
117,19167.39914047105,330.6038498673588,434.2949650702067
117,19786.28417022594,443.7125734519213,333.9548671380617
117,20392.41335510256,507.2027497328818,250.4691131571308
117,20711.729014427205,474.8563503213227,458.33248372236267
117,21600.0,466.55177278798703,580.4743518736162
118,318.4824249796052,271.67534529976547,279.7558431411162
118,1117.478243045333,482.8392758164555,337.3394347517751
118,1790.2817875500978,349.01624136790633,14.690244156401604
118,2353.9989178261185,526.2373616937548,18.525802257470787
118,2771.6452994713827,491.0295500252396,458.86204635724425
118,3566.196761524083,474.35871340706944,474.49566495558247
118,4199.713731824582,388.3375426661223,342.7270605699159
118,4789.082230998216,330.6038498673588,434.2949650702067
118,5381.673629486524,339.06367740780115,374.3855353882536
118,5977.831386901167,396.7895594332367,239.0491462368518
118,6589.914066561692,376.4591398295015,186.03901436319572
118,7085.22395359925,372.778578331694,238.54261565115303
118,7796.558872961581,414.43745009973645,16.12944543128833
118,8310.406175031978,526.2373616937548,18.525802257470787
118,8922.64701538959,470.7715806514025,741.1907263076864
118,9586.421921523362,570.666371755302,639.8064997224137
118,10190.361027557712,413.1493729818612,456.85891822492704
118,10740.193777619374,270.61786685697734,295.5274161309935
118,11393.344836492824,369.2165998425335,360.28389932308346
118,11972.856638431002,419.2284911815077,331.90973621886224
