node,time,x,y
107,1185.0855587220876,394.40712414868176,571.2949058767408
107,1733.4761255087697,174.69129169359803,465.26284842332825
107,2355.0413884760146,162.11929004639387,634.4163134754635
107,2901.03185756266,179.51447595097125,398.1785005675629
107,3596.980494884072,396.2719621025026,12.675396989565344
107,4130.938563517175,654.6206255238503,167.85874642105773
107,4715.409908107442,399.7890558037907,736.7699450342916
107,5386.216136591569,491.3248218111694,738.7609324101359
107,5981.046367899347,472.3741196077317,721.8644938468933
107,6581.642513413408,394.6668262053281,809.5087723233737
107,7194.266753080607,458.5516813993454,877.9593051369302
107,7609.713673820244,614.0839519035071,474.49566495558247
107,8049.320969528037,174.69129169359803,465.26284842332825
107,8979.100177861304,152.550007103011,184.38152680546045
107,9598.274359084096,159.29032170400023,303.0459314030595
107,10015.648581821664,209.1733828615397,8.67163121001795
107,10570.90567396012,191.5694770272821,232.57937053544447
107,11378.174769523492,334.2790115997195,640.2698128963821
107,11995.962783434536,174.29876802302897,470.3951507140882
107,12564.592278042335,147.95129814371467,448.4607630316168
107,13181.921254589888,622.5645143128932,337.3394347517751
107,13774.24735358392,933.2765625026076,26.054577586706728
107,14363.090793097095,621.7973240725696,128.90217967983335
107,14877.922916327356,414.3034657947719,236.51649348717183
107,15488.229028684378,155.01389871910214,747.844925633166
107,16198.847088715287,155.01389871910214,747.844925633166
107,16745.06621372455,0.0,445.4618151006289
107,16949.185302156493,140.3361182268709,448.3078231951222
107,17977.559379080205,483.7652850430459,678.9545375672169
107,18582.679489869883,668.6660978142172,18.58685653563589
107,18987.612568082648,933.2765625026076,26.054577586706728
107,19716.41757726501,615.0999606028199,442.629809031263
107,20196.19642851335,777.2574645839632,20.960274691693485
107,20974.35222499489,665.9626001901925,18.525802257470787
107,21600.0,624.7266068489021,312.9591883056521
108,596.7885170528616,686.4071834068745,126.04721077019347
108,1109.8651117771706,649.0844148565084,18.15742191299796
108,1782.7936290865264,929.025572380051,84.71193209383637
108,2382.460765368506,544.6221326552331,126.645833236631
108,2888.650936609686,433.62836595624685,124.45855895755813
108,3570.5859743616247,241.9793309867382,139.3044235999696
108,4144.596423423652,177.14083720371127,432.8911756067537
108,4732.395760489697,158.88605222292244,685.8171586897224
108,5394.659548581558,498.9846806637943,528.4881872106344
108,5990.067256525397,414.6593050658703,470.2269919360988
108,6568.569301457021,182.6944277342409,635.9146281238645
108,7072.537459734345,630.174212122336,491.1423787744716
108,7732.586828335045,563.5116005148739,756.1338978740387
108,8379.592486668003,442.1328551135957,721.261332122609
108,8998.809284235811,477.041708169505,738.4510803101584
108,9591.635312053628,490.2963893134147,793.4817665885203
108,10197.536997586518,558.2136259544641,681.3981266841292
108,10791.423448382347,174.69129169359803,465.26284842332825
108,11391.585564022362,379.9053220488131,846.0538850426674
108,11642.126673788463,155.01389871910214,747.844925633166
108,12541.868771010291,325.94805375114083,639.9963805172592
108,13186.102403272947,161.96008064225316,384.5392685509287
108,13777.065631709396,194.24545017257333,198.7222108291462
108,14267.282836152168,175.95611885003746,449.0996773582883
108,14878.117457563829,174.69129169359803,465.26284842332825
108,15572.573865925837,153.60728159733117,6.777274744119495
108,16123.094292771411,209.1733828615397,8.67163121001795
108,16796.77359596214,397.2014801036567,12.695336712058634
108,17019.438847427075,209.1733828615397,8.67163121001795
108,17922.561825870307,267.16881821490824,752.2887351680547
108,18597.180602868048,416.8977398239076,502.21629348630086
108,19162.51405022163,603.9653346519917,603.2721880348399
108,19792.461156736827,305.0721631664783,234.5824680472724
108,20178.458770189027,414.3034657947719,236.51649348717183
108,20926.34719520833,441.652761194855,597.1015725526959
108,21600.0,600.4272584061925,736.2722647419322
109,541.920934898164,352.2232607714832,468.9237400707789
109,1170.9545169535131,141.24594409763813,427.1573952781037
109,1788.872630140566,393.7389982827008,587.2094083935954
109,2382.4257287370247,584.6196996178478,602.5353979906067
109,2951.632767311537,467.0737135522068,535.1422900604084
109,3444.485632879897,614.0839519035071,474.49566495558247
109,4155.252630151152,186.65531250089407,298.3824180178344
109,4717.695557665147,155.01389871910214,747.844925633166
109,5357.772040127429,308.53488669358194,754.3609784184955
109,5893.6144462608845,175.95611885003746,449.0996773582883
109,6591.035175375751,473.5957275200635,119.85560547094792
109,7192.410790547772,584.4252220671624,127.4660202949308
109,7762.422875132159,630.174212122336,491.1423787744716
109,8399.405607511333,438.6905284076929,737.6191893760115
109,8929.329098205999,399.7890558037907,736.7699450342916
109,9594.421619612578,515.8213962558657,739.2796592395753
109,10190.010319677243,490.2963893134147,793.4817665885203
109,10727.032052511257,603.9653346519917,603.2721880348399
109,11342.638112925571,641.0185498744249,129.24753885809332
109,11863.81319813054,456.4781942591071,13.967096138745546
109,12578.657677017973,1.1818876713514328,376.8030902664177
109,12895.871779219378,140.55592632479966,448.311135339085
109,13776.195675004008,614.5815888177603,458.33248372236267
109,14210.600624939838,735.4036845676601,462.0394225716591
109,14757.350549017789,933.2765625026076,26.054577586706728
109,15575.552969756289,744.9814573321491,333.92610755749047
109,15989.357880278472,615.0999606028199,442.629809031263
109,16764.973070413245,707.95071480982,133.89837660314515
109,17387.815866130237,663.9927874039859,251.55124757811427
109,17945.36858329253,665.9626001901925,18.525802257470787
109,18592.34063030796,649.0844148565084,18.15742191299796
109,19196.73297584793,706.8190610967577,91.24613459315152
109,19735.518627601803,649.0844148565084,18.15742191299796
109,20257.602426255227,962.2224430032074,26.883433820214123
109,20845.363053797115,736.1193369068205,462.06203830614686
109,21600.0,941.9614060037172,26.31186029640136
110,597.7013327246777,158.79624231159687,687.250069544185
110,1187.0501226938732,194.2599363550544,198.5398553563282
110,1794.4158437530286,451.08157816156745,149.07705909432843
110,2386.543404000974,514.5227481592447,209.7330745733343
110,2993.238753282013,566.8638006430119,127.09505534917116
110,3275.355100133451,419.0554714538157,124.18774187471718
110,3990.11371113878,200.52694148011503,119.87679599411786
110,4716.586615438146,630.174212122336,491.1423787744716
110,5391.786306174174,438.1900376677513,721.1820966931991
110,5990.634436084078,432.21517439745367,877.7141670463607
110,6576.570761520061,515.8213962558657,739.2796592395753
110,7190.312725667405,453.4301681611687,491.2114523150958
110,7717.926603920639,155.01389871910214,747.844925633166
110,8261.619056975802,308.53488669358194,754.3609784184955
110,8999.266868115581,187.1056859586388,292.2353257127106
110,9576.75222863666,191.4098222013563,449.3885340481065
110,10170.40898278606,467.0737135522068,535.1422900604084
110,10797.017364371202,446.5536953099072,543.0551565140486
110,11320.540332522696,649.0844148565084,18.15742191299796
110,11945.949453642934,665.9626001901925,18.525802257470787
110,12317.544032951188,630.547439808026,475.0022036875598
110,13193.457224111991,322.77974335849285,752.9794828863814
110,13307.355838648262,155.01389871910214,747.844925633166
110,14303.514620404534,306.2540508378297,177.41371209686622
110,14881.12323803256,185.66368577629328,311.590482506901
110,15335.466237669943,191.5694770272821,232.57937053544447
110,16090.484116352263,175.95611885003746,449.0996773582883
110,16791.726545474714,462.357964258641,536.6989174960181
110,17308.353516422903,444.7422570362687,237.13814457599076
110,17977.804690317862,434.0368250794709,124.48201288376004
110,18494.25929371908,584.4252220671624,127.4660202949308
110,19193.669974062872,184.8928484302014,7.842776004690677
110,19711.22799204821,458.0648636780679,14.01506661484018
110,20105.51689261154,209.1733828615397,8.67163121001795
110,20995.960507953336,164.2290439940989,606.0040159793571
110,21597.64614958341,179.51447595097125,398.1785005675629
111,596.2360644588325,434.7054222673178,91.48424597177656
111,1106.1600461622884,209.1733828615397,8.67163121001795
111,1735.9803704495837,665.9626001901925,18.525802257470787
111,2275.555620448205,630.547439808026,475.0022036875598
111,2914.845923354007,598.0766311679035,683.6976488386281
111,3518.120685537217,396.8239691890776,514.1208612476476
111,4179.568542167058,481.5881235450506,491.787065168377
111,4746.409572135613,398.6693727467209,469.8677437258884
111,5357.307161806792,399.74758606031537,453.6815431318246
111,5979.031127902312,630.174212122336,491.1423787744716
111,6599.189130919676,563.1482944451272,756.1455837232061
111,7197.729365386371,462.14537821523845,878.0105724534951
111,7780.340006262,594.4272937998176,740.9835021547042
111,8347.261480774689,594.4272937998176,740.9835021547042
111,8983.401207449566,254.45094409771264,616.0577115430497
111,9587.41913993292,329.04167452454567,709.0479928287677
111,10105.98481416612,308.53488669358194,754.3609784184955
111,10724.685847573208,353.0526556260884,452.7145160669461
111,11395.096004142868,539.6536614522338,188.5309643438086
111,11828.010616975887,191.5694770272821,232.57937053544447
111,12484.84725172428,209.1733828615397,8.67163121001795
111,12956.08837302437,209.1733828615397,8.67163121001795
111,13780.189993640915,0.0,445.4618151006289
111,14380.933938223712,191.5694770272821,232.57937053544447
111,14998.064107464594,337.06010059453547,11.405239182990044
111,15595.265589122522,450.34067231975496,13.828953550197184
111,16187.524877904109,200.52694148011503,119.87679599411786
111,16791.359619768984,434.1621802281588,107.82205043453725
111,17321.315974587753,559.3238763492554,126.9345350288786
111,17925.893536790656,227.09824733436108,9.058790520764887
111,18520.114504679223,364.2471550218761,123.1112126619555
111,19198.30711303704,180.5802819766104,382.73375586466864
111,19798.53132400277,162.06375500001013,635.4146897606552
111,20339.5774212243,167.51164862141013,561.7970137265511
111,20963.904014526823,398.6693727467209,469.8677437258884
111,21600.0,163.7105288636328,613.2249617114894
112,340.6437981859822,444.7422570362687,237.13814457599076
112,1174.582657581771,204.7988980356604,64.76053183153272
112,1768.3589486427436,191.5694770272821,232.57937053544447
112,2384.032443944704,195.1151400413364,749.4336449517868
112,2992.421027196553,377.0603601820767,866.2853001547046
112,3578.8584755528927,162.06375500001013,635.4146897606552
112,4134.409631375632,630.174212122336,491.1423787744716
112,4794.408291277119,515.4729972779751,747.2106857826002
112,5380.418575495809,438.3021906893701,740.5741704343818
112,5982.11831746278,524.6835658866912,798.192892874591
112,6592.836300972402,584.6196996178478,602.5353979906067
112,7164.1596896823285,394.40712414868176,571.2949058767408
112,7517.298858296916,174.69129169359803,465.26284842332825
112,8137.75792050149,200.52694148011503,119.87679599411786
112,8990.814192608512,440.0824345070869,470.76243399688974
112,9599.199785784813,551.2332887500525,681.1692359885201
112,10143.800577555392,451.08524294011295,597.4694892661646
112,10737.191262748458,641.0185498744249,129.24753885809332
112,11157.949421260668,772.9752715751529,20.782132071908563
112,11997.791348495548,191.5694770272821,232.57937053544447
112,12463.848020840234,414.3034657947719,236.51649348717183
112,13144.245927200303,344.7932170294225,613.7508808812127
112,13785.778915258448,416.1852344628424,665.55952763604
112,14339.772294041377,174.69129169359803,465.26284842332825
112,14936.729032710246,141.24594409763813,427.1573952781037
112,15371.226643570888,140.3361182268709,448.3078231951222
112,16166.622719496874,641.0185498744249,129.24753885809332
112,16707.1632853967,870.2840231377631,24.69617441296577
112,17271.949600651144,615.0999606028199,442.629809031263
112,17956.839854119135,749.6803435776383,271.0839396105148
112,18518.62160251736,622.5645143128932,337.3394347517751
112,19193.287205117256,394.1164413765073,12.629157225135714
112,19799.649617784697,253.03155944682655,4.247239603195339
112,20390.769022825025,204.38759822025892,70.0556103689596
112,20994.071460079354,386.7018683832139,178.79709042981267
112,21600.0,191.12729356886987,238.50666684281893
113,533.5139771690847,665.9626001901925,18.525802257470787
113,989.1520237469432,630.174212122336,491.1423787744716
113,1770.3759073721894,523.2859499659389,879.824340024963
113,2390.062243839071,393.4072462432087,836.3376672728918
113,2969.163136255289,438.1900376677513,721.1820966931991
113,3592.7744620454687,531.8287169896066,600.5322502413765
113,4183.445528283937,176.79206200130284,449.1249968688935
113,4780.412062915231,153.51182587444782,348.13023660797626
113,5395.506176459161,397.0881066583097,55.748166585341096
113,5918.082824657533,468.46833388879895,14.244039212353528
113,6570.640689682008,206.11459993198517,47.82215746724978
113,7074.183587953135,175.95611885003746,449.0996773582883
113,7789.472597829257,305.0721631664783,234.5824680472724
113,8392.063584340705,174.62885084748268,466.1042131395079
113,8996.474745107313,174.69129169359803,465.26284842332825
113,9535.878112206716,140.93492102622986,448.316846164409
113,10177.3145422386,421.3249604739249,470.3673830418848
113,10792.138888042206,582.2978171240538,641.4012217759155
113,11372.794610193552,507.0571441538632,679.7205882514827
113,11928.199898737445,649.0844148565084,18.15742191299796
113,12520.114589191666,654.6206255238503,167.85874642105773
113,13187.353255495422,515.1578803695738,755.12080101436
113,13766.29227982272,594.4272937998176,740.9835021547042
113,14120.888601307424,614.0839519035071,474.49566495558247
113,14998.063764551978,364.91225083358586,776.8999361544847
113,15593.88724907014,175.95611885003746,449.0996773582883
113,16183.790072472348,213.67284995876253,277.01596576487646
113,16293.649689329934,186.65531250089407,298.3824180178344
113,17392.638216892592,381.5876691583544,810.7699053031392
113,17823.189128001344,175.95611885003746,449.0996773582883
113,18593.006254592936,582.2978171240538,641.4012217759155
113,19186.593291497014,353.9872177261859,452.752458863426
113,19756.993404155703,188.27642226219177,297.6095890221186
113,20399.58555169836,192.20580873265865,224.39767323993144
113,20978.92567530183,162.87080185860395,635.4393319836818
113,21600.0,166.4102659943763,576.8467583248714
114,587.7116400233926,488.46024102531374,679.1107086199336
114,1177.5728771940967,477.0362330824137,721.9574789749458
114,1795.4817621185157,515.1578803695738,755.12080101436
114,2382.683003294662,563.0855444632471,723.6736147115007
114,2942.1971084071465,614.0839519035071,474.49566495558247
114,3148.6392958114857,174.69129169359803,465.26284842332825
114,4185.638636785569,200.52694148011503,119.87679599411786
114,4793.204794324714,205.79718510620296,51.90856455126777
114,5399.294227664601,397.4917110726237,55.783384514041245
114,5970.941354815604,209.1733828615397,8.67163121001795
114,6589.236609753145,516.3026963416487,184.3518539778888
114,7165.077164375784,200.52694148011503,119.87679599411786
114,7792.34734610048,174.69129169359803,465.26284842332825
114,8388.67591732953,152.43398954346776,448.5527100409381
114,8995.738484279369,397.35664825700223,501.046597765293
114,9588.719137161128,611.9067904036492,721.8728429428302
114,10175.113252338704,507.09942054376006,794.0136890714057
114,10786.455008931056,622.5645143128932,337.3394347517751
114,11384.39292001454,196.19335335306823,174.28244554903358
114,11987.405363031556,329.04167452454567,709.0479928287677
114,12560.651780156675,308.53488669358194,754.3609784184955
114,12974.789333120169,175.95611885003746,449.0996773582883
114,13792.022461888031,857.5718677081168,34.637640200555325
114,14398.74613671452,439.2088748849928,124.5841574682854
114,14787.419597534652,200.52694148011503,119.87679599411786
114,15583.868107595172,199.03403073735532,138.82550334837288
114,16171.555840169103,215.7152914777398,8.816757777705789
114,16768.545808853924,209.1733828615397,8.67163121001795
114,17386.949925872283,157.5812756512314,231.69058314152065
114,17990.723247152993,324.31273278966546,452.1366986692883
114,18588.5519190381,446.1247192546725,212.99697974370795
114,19126.12124625797,649.0844148565084,18.15742191299796
114,19797.284382100373,456.3544910084456,17.505683593451977
114,20394.11351735098,515.4260006006807,196.8531267978251
114,20856.255702189188,630.174212122336,491.1423787744716
114,21567.270461142125,411.04676781594753,737.0248779999092
115,591.4818963546486,713.7539022155106,253.9145958358422
115,1187.1507433922543,933.2765625026076,26.054577586706728
115,1788.6637116776035,622.5645143128932,337.3394347517751
115,2378.793830221225,649.1673543415964,227.6061641043052
115,2972.6596597514144,649.0844148565084,18.15742191299796
115,3544.2661082524764,748.300774589181,20.27560902154073
115,4151.271818397166,742.9483390785754,361.11671020649374
115,4791.503550102303,649.0844148565084,18.15742191299796
115,5342.189207019646,646.9279882293195,250.4691131571308
115,5759.887912134787,901.2411861643196,467.7725161844865
115,6584.975911300269,665.9626001901925,18.525802257470787
115,7166.533153147029,400.5484705120325,514.185185290873
115,7751.588612481395,503.1523898188025,455.8458420350216
115,8367.688945297057,490.9731006734073,679.1931184525602
115,8998.380126559474,179.74375533871353,394.8254581904039
115,9594.032047464185,174.62885084748268,466.1042131395079
115,10191.427544180931,162.06375500001013,635.4146897606552
115,10714.644958882523,353.9872177261859,452.752458863426
115,11383.518646336634,594.4272937998176,740.9835021547042
115,11981.794989693444,524.8657240327448,739.4871702375822
115,12579.76346356704,563.5116005148739,756.1338978740387
115,13156.055974326242,459.2224609367549,837.3091869628988
115,13776.079176789171,438.3144468963146,737.5988414231688
115,14260.276301438447,594.4272937998176,740.9835021547042
115,14978.030065216615,432.7468697521836,470.6079426216893
115,15495.015062260043,622.5645143128932,337.3394347517751
115,16160.546736861104,433.62836595624685,124.45855895755813
115,16644.017589563013,409.9387542996556,124.0086882119067
115,17396.713276648923,247.16676562279463,139.3608604799956
115,17993.707535709626,149.31408689543605,223.92390577495095
115,18598.180491438536,199.9358762390912,688.6117902533151
115,19177.939200222456,399.74758606031537,453.6815431318246
115,19787.267006615537,158.41562455706298,635.3776758937165
115,20388.250468690934,381.612842541188,810.2190592158586
115,20695.85704877344,155.01389871910214,747.844925633166
115,21590.77820019857,195.8500521350652,178.52309066988528
116,590.3473195845645,553.2050312533975,582.0154947182164
116,1178.5309966434725,172.32360996119678,496.9945840113796
116,1787.6546151771345,159.5019389409572,675.9907254762948
116,2397.688630767977,381.9984306115657,801.7815863681026
116,2910.9884289261054,186.65531250089407,298.3824180178344
116,3595.381416905756,162.06375500001013,635.4146897606552
116,4042.264355036512,175.95611885003746,449.0996773582883
116,4798.723088099494,520.6564748845994,722.8274923441932
116,5397.388968104266,532.908544074744,755.5040031629615
116,5883.174255041049,399.7890558037907,736.7699450342916
116,6576.91056589077,524.4476590491831,811.8817785708234
116,7188.689826270569,563.0855444632471,723.6736147115007
116,7728.885793124038,641.0185498744249,129.24753885809332
116,8382.743702614305,445.7809469606728,218.9496176601388
116,8927.34849293026,376.76883067190647,123.35717797046529
116,9580.65037538483,455.9418764207512,29.70706134289503
116,10154.779200964122,203.0848296377808,86.8274553581141
116,10772.645414479392,305.0721631664783,234.5824680472724
116,11323.095615184084,324.4592679422349,452.1389047470875
116,11922.3582343357,649.0844148565084,18.15742191299796
116,12413.21372084877,933.2765625026076,26.054577586706728
116,13191.103479619342,566.8638006430119,127.09505534917116
116,13785.02798727095,152.550007103011,184.38152680546045
116,14396.991344119982,161.96008064225316,384.5392685509287
116,14996.932486834125,265.7705776970833,638.0211396049708
116,15597.37600512127,185.80357382446527,635.9891713326797
116,16154.443283300534,307.7208477072418,451.79679567506537
116,16776.411510503312,195.1151400413364,749.4336449517868
116,17382.192380713772,308.53488669358194,754.3609784184955
116,17918.340619669125,174.69129169359803,465.26284842332825
116,18591.401001435668,250.02661719173196,120.8643892807886
116,19146.63595944377,153.35754409059882,6.768687238451093
116,19773.2105435591,337.06010059453547,11.405239182990044
116,20346.93519816849,654.6206255238503,167.85874642105773
116,20992.280244466656,538.5538548976183,600.8026061272249
116,21594.60425814076,393.7389982827008,587.2094083935954
117,62.29438726373064,615.0999606028199,442.629809031263
117,1153.233154177905,933.2765625026076,26.054577586706728
117,1291.4748128451538,665.9626001901925,18.525802257470787
117,2104.5233041794863,615.0999606028199,442.629809031263
117,2815.7189939480622,665.9626001901925,18.525802257470787
117,3586.6868516153745,736.8343906961381,443.0442489115521
117,3883.368527002125,615.0999606028199,442.629809031263
117,4765.234540370524,665.9626001901925,18.525802257470787
117,5393.604005507472,694.9706853032112,460.86517476290464
117,5763.827951814928,906.9640106763692,483.9126833179034
117,6578.239182030828,649.0844148565084,18.15742191299796
117,7193.8640105170325,646.9279882293195,250.4691131571308
117,7645.695724095582,641.0185498744249,129.24753885809332
117,8348.412526343105,649.0844148565084,18.15742191299796
117,8900.587734237331,870.2840231377631,24.69617441296577
117,9524.78794273163,622.5645143128932,337.3394347517751
117,10197.243070961867,650.6602650824934,210.79858077829704
117,10720.889287967508,933.2765625026076,26.054577586706728
117,11353.130919132518,646.9279882293195,250.4691131571308
117,11997.182067473928,649.0844148565084,18.15742191299796
117,12536.537334335975,640.8112011607736,311.9206603313796
117,12763.40556545806,615.0999606028199,442.629809031263
117,13773.780999902488,640.8112011607736,311.9206603313796
117,14386.452250919694,622.5645143128932,337.3394347517751
117,14981.624068244915,670.8974995873868,107.76621334347874
117,15491.60430894946,665.9626001901925,18.525802257470787
117,16137.33852874766,641.0185498744249,129.24753885809332
117,16760.079058427687,631.1072813365608,243.1244156700559
117,17396.513380295655,722.799595894292,49.15905720880255
117,17962.59539517223,646.9279882293195,250.4691131571308
117,18587.028456424025,777.2574645839632,20.960274691693485
117,19161.69358016529,640.8112011607736,311.9206603313796
117,19785.251323839268,689.3100654054433,90.12990743899718
117,20221.598435728745,615.0999606028199,442.629809031263
117,20874.08413927373,665.9626001901925,18.525802257470787
117,21600.0,646.3839677343651,256.9853481538971
118,539.1794438759853,444.7422570362687,237.13814457599076
118,1134.3882131850696,185.2626428902149,316.9766381662339
118,1677.8885729877093,153.35754409059882,6.768687238451093
118,2377.538456349418,400.70634959824383,52.32235022960231
118,2992.555130240534,425.6164415106177,124.3165967655368
118,3548.6251385194328,512.5038168281317,238.54261565115303
118,4113.897946207607,191.5694770272821,232.57937053544447
118,4796.562148603654,180.43485107645392,384.8616094021127
118,5343.738853134386,352.2232607714832,468.9237400707789
118,5934.75033548373,164.2290439940989,606.0040159793571
118,6534.9713090268215,155.01389871910214,747.844925633166
118,7197.78714477669,175.95611885003746,449.0996773582883
118,7613.305142818104,630.174212122336,491.1423787744716
118,8394.652284432967,584.6196996178478,602.5353979906067
118,8993.534853757765,488.46024102531374,679.1107086199336
118,9300.695750397876,614.0839519035071,474.49566495558247
118,10025.012053057124,175.95611885003746,449.0996773582883
118,10433.513644919803,174.69129169359803,465.26284842332825
118,11376.462982231047,200.52694148011503,119.87679599411786
118,11947.228887185114,209.1733828615397,8.67163121001795
118,12589.06136682325,158.1655991747975,303.30959999980405
118,12683.405838327804,191.5694770272821,232.57937053544447
118,13797.695330022085,339.0560510456562,407.07229777053
118,14357.280634925615,594.4272937998176,740.9835021547042
118,14997.599291809203,594.4272937998176,740.9835021547042
118,15547.534237564942,641.0185498744249,129.24753885809332
118,16144.07786137821,767.6228764411062,20.683798216748983
118,16736.419168355464,658.0211444366723,334.5304738180712
118,17165.7472115247,615.0999606028199,442.629809031263
118,17981.562680619732,1029.391666913405,30.52489976771176
118,18596.66138790005,659.5347900502384,311.8746118680574
118,19183.697400434747,717.0092872325331,218.5671183662489
118,19760.09053378233,641.0185498744249,129.24753885809332
118,20372.292990324328,640.8112011607736,311.9206603313796
118,20942.12991334748,906.9640106763692,483.9126833179034
118,21600.0,163.4936589925617,616.1472108237864
119,599.45803527708,695.5305268317461,231.77352678682652
119,1030.847946642135,641.0185498744249,129.24753885809332
119,1796.3435919682688,640.8112011607736,311.9206603313796
119,2392.320392127728,689.3100654054433,90.12990743899718
119,2984.4255912753606,933.2765625026076,26.054577586706728
119,3147.957405152203,665.9626001901925,18.525802257470787
119,4196.643026275451,668.6660978142172,18.58685653563589
119,4650.621871003652,1017.816501583904,29.911660523619503
119,5396.431335797832,735.8453820105642,456.0544215086848
119,5886.676941058284,615.0999606028199,442.629809031263
119,6508.172990518877,668.6660978142172,18.58685653563589
119,7140.415687901319,1029.391666913405,30.52489976771176
119,7755.332575141912,929.025572380051,84.71193209383637
119,8386.103348994635,682.5712321959436,170.41441132780164
119,8991.844262945831,649.0844148565084,18.15742191299796
119,9525.684066612212,640.8112011607736,311.9206603313796
119,9813.085345621586,906.9640106763692,483.9126833179034
119,10712.729764308582,665.9626001901925,18.525802257470787
119,11365.33122964888,641.0185498744249,129.24753885809332
119,11979.85083283006,649.1673543415964,227.6061641043052
119,12562.695482658097,665.9626001901925,18.525802257470787
119,13115.257478619103,772.9752715751529,20.782132071908563
119,13779.991367644532,452.31751468777657,133.5676496103406
119,14391.969490740605,398.6693727467209,469.8677437258884
119,14993.807581867037,165.0828020181507,594.5063432781026
119,15594.89154284682,140.9830960817635,443.9547457867302
119,16192.300067315478,215.7152914777398,8.816757777705789
119,16772.38572544207,455.60991410166025,39.52347282273695
119,17313.05480433554,576.3257510513067,239.8780145063065
119,17996.280775724194,453.01547073200345,124.84996590809897
119,18261.56646929525,433.62836595624685,124.45855895755813
119,19198.578327982013,192.82921830751,216.550058985129
119,19718.05804443629,191.5694770272821,232.57937053544447
119,20378.82701931276,187.2155143469572,465.5361549197696
119,20964.48366461704,584.6991411503404,599.650857353583
119,21600.0,396.501986976046,521.7707384989473
120,430.2605814547928,387.600034577772,469.6653564609587
120,1196.5799785922964,223.79908268898728,466.2902390328236
120,1792.6756711405003,162.83525308594108,624.7743636663072
120,2329.665230281248,379.9053220488131,846.0538850426674
120,2999.01174296293,175.95611885003746,449.0996773582883
120,3547.8644136155262,532.5544374901801,539.2406663256697
120,4183.556061367052,579.8714140634984,682.0859118271619
120,4797.269970510492,451.08524294011295,597.4694892661646
120,5334.248638175881,440.0824345070869,470.76243399688974
120,5997.709890118307,452.9532661177218,514.7425240990706
120,6358.074291875795,398.6693727467209,469.8677437258884
120,7196.609903260642,159.29032170400023,303.0459314030595
120,7759.658764927655,162.69857619516551,348.3320946036838
120,8369.057456132532,542.8305461350828,739.8741931142285
120,8999.897801449355,428.1562596783042,737.3926730998792
120,9598.7500456761,461.7597952689976,878.0067864274606
120,10198.219145418672,438.3144468963146,737.5988414231688
120,10771.693759314612,399.7890558037907,736.7699450342916
120,11398.681514673795,459.1353418119252,841.3815873740241
120,11978.194755194992,539.6536614522338,188.5309643438086
120,12564.871255685872,365.1960051357746,178.42773766070604
120,13085.083839902396,175.95611885003746,449.0996773582883
120,13708.756912590998,634.2589817941189,402.7975864536129
120,14398.516888128745,160.91190465167165,653.4947876902297
120,14976.739058079576,225.33854336850345,450.0931208664552
120,15251.060862866634,172.5700192078948,493.84614910651
120,16184.815693439055,450.34067231975496,13.828953550197184
120,16452.27518748127,311.89393586292863,10.858888231683522
120,17399.265583289103,452.750342823565,128.13621077733114
120,17785.079388081012,200.52694148011503,119.87679599411786
120,18379.32256162713,164.56159694120288,601.7569469348527
120,19198.96755020439,144.4036970641464,448.403802188579
120,19681.10587331199,155.01389871910214,747.844925633166
120,20392.88584895688,364.91225083358586,776.8999361544847
120,20588.43377266856,155.01389871910214,747.844925633166
120,21600.0,196.64810948309827,169.42282793973425
121,592.8835919068351,396.6788250915706,621.0242343642749
121,1191.3786231847198,553.4137181360275,601.3611389333382
121,1712.3099642489617,603.9653346519917,603.2721880348399
121,2206.6581769288696,174.69129169359803,465.26284842332825
121,2990.9242730119868,153.9066645167768,167.80337838223204
121,3593.6445627955745,451.08157816156745,149.07705909432843
121,4181.957850618269,204.7988980356604,64.76053183153272
121,4773.29589587531,202.08903400972488,99.6473168968223
121,5395.952380632969,404.6617505867034,12.838931710924951
121,5991.868339853232,543.8871855493635,134.96734388312325
121,6379.919654958525,453.01547073200345,124.84996590809897
121,7191.437197225729,160.3220258001238,427.5488103060052
121,7772.084034512824,502.21932060457766,472.05506949778646
121,8396.59218040457,329.04167452454567,709.0479928287677
121,8768.560243503787,308.53488669358194,754.3609784184955
121,9578.313654542191,198.2253707535565,710.1762107918039
121,9825.739604703893,155.01389871910214,747.844925633166
121,10731.63213632386,594.4272937998176,740.9835021547042
121,11396.004151097732,509.19002627953887,722.5988053074107
121,11984.978042408846,395.7558587640524,786.5716825984418
121,12539.401016734271,392.0134790223092,866.5848999698646
121,13036.560671966236,594.4272937998176,740.9835021547042
121,13681.883539631814,444.7422570362687,237.13814457599076
121,14319.122356106853,200.52694148011503,119.87679599411786
121,14968.02153264702,654.6206255238503,167.85874642105773
121,15589.911472682892,403.9774998296052,877.4297273741104
121,16051.716581613277,584.5989647470415,881.7124002743512
121,16567.159125744238,399.74758606031537,453.6815431318246
121,17296.378812631297,649.0844148565084,18.15742191299796
121,17648.82003704306,777.2574645839632,20.960274691693485
121,18591.575769601608,177.63564343564212,119.18607808370145
121,19191.53762757964,221.5301074422896,233.11431647697464
121,19795.49253810601,182.90230077505112,348.75947817601264
121,20390.61392376049,166.40274975262582,576.7304553296417
121,20846.99117923809,344.8003838248551,613.6111938077956
121,21600.0,172.72862249008315,491.6544629386035
122,571.2553392708642,544.6221326552331,126.645833236631
