node,time,x,y
90,7761.281362007981,767.2387721799314,483.9126833179034
90,8363.018669747888,291.283598318696,668.4848941443488
90,8656.463424338282,474.8563503213227,458.33248372236267
90,9520.404631081705,657.8348144423217,480.2829166594893
90,9681.436447365448,464.613323841244,474.1963466228917
90,10773.379601285558,15.288660222664475,747.844925633166
90,11387.2014247907,50.06629665568471,256.23028916539624
90,11982.492660258344,73.94761146232486,277.01596576487646
90,12590.671543025395,194.86051274091005,279.1664275676012
90,13191.171963674904,374.5847120955586,212.76746440539137
90,13784.245267474482,46.9300740044564,298.3824180178344
90,14352.61620963474,11.63932285271585,805.8678296646103
90,14666.765996777434,11.63932285271585,805.8678296646103
90,15577.053987412786,184.74604125879705,451.8079743967392
90,16187.529288309775,261.5981977917254,430.2426669560373
90,16776.661140046202,339.06367740780115,374.3855353882536
90,17390.70002229431,407.2817833274603,95.31856762152164
90,17927.888906378917,264.9365120902657,12.838931710924951
90,18521.04647897857,388.9725129082799,332.6885325158946
90,19015.51255355825,363.4271513223648,455.8458420350216
90,19794.433249920592,576.913834201172,477.5314997886308
90,20253.43491824666,501.29331137798727,129.24753885809332
90,20970.857131417364,316.2873721625656,299.47691432992
90,21580.950547873406,50.46916519291699,250.8296445137821
91,591.9782204657959,728.9621995426714,562.6797166396864
91,922.6292176210882,464.613323841244,474.1963466228917
91,1722.5575153933132,490.4489736258984,491.1423787744716
91,2370.6586747081665,383.56071146950126,879.824340024963
91,2642.523244993994,444.8737262506038,881.7124002743512
91,3575.775740680346,253.0139610245824,611.1696586525068
91,3808.8281101365146,464.9036120399833,457.94106787256896
91,4541.064821941336,872.7170630805194,487.5735796159133
91,5092.704978621137,464.613323841244,474.1963466228917
91,5952.338415136846,108.33396840840578,751.548267191276
91,6574.200999387262,464.9036120399833,457.94106787256896
91,7128.13666940023,872.7170630805194,487.5735796159133
91,7781.051416500099,891.7309401705861,472.1701919157058
91,8157.464725591501,814.4364082142711,485.5637734490447
91,8956.768925171613,34.96605319716036,465.26284842332825
91,9514.762321030945,50.61341970041394,749.2515493710525
91,9927.12197663568,15.288660222664475,747.844925633166
91,10775.135640972523,490.4489736258984,491.1423787744716
91,11394.133041278734,567.7845529522747,716.1495284237899
91,11975.066992555512,572.9858803227544,635.2214488470927
91,12441.08492122483,697.7976878024638,749.0882711717859
91,13191.315634703566,565.3847989309579,644.9239104301669
91,13717.281485911672,720.7719253320247,749.9632180943154
91,14321.993598227871,872.7170630805194,487.5735796159133
91,14961.754603779234,260.063817307353,736.7699450342916
91,15586.513860794454,459.4503408577293,666.5441711666062
91,15983.00107266672,454.7020553033799,740.9835021547042
91,16799.096091674608,315.1367336474359,454.84102621115744
91,17397.117976812708,297.38728640414774,297.9458628841676
91,17999.889959222255,355.2990817259997,238.1972539005801
91,18575.49378067521,151.61071559228003,234.35334972059357
91,19188.3179274746,45.02236951887608,323.89374587358907
91,19797.79217850816,286.9849325362593,336.59169270982966
91,20372.97903496017,231.12016890384257,408.2018028879538
91,20968.821171084463,394.3771660719067,331.3991346945986
91,21600.0,493.7699305728386,214.08288937280605
92,569.961351649712,102.58150748163462,233.48309053201228
92,1178.1595331792005,402.9329886250198,257.99896466499195
92,1784.0940200811456,388.09555672481656,346.61371200624853
92,2388.479459133763,329.71225039847195,455.1320838490501
92,2976.072093400297,187.8235252872109,406.6426575602964
92,3577.329631256068,51.84423853084445,232.57937053544447
92,3990.897916441073,36.23088035359979,449.0996773582883
92,4754.035853529629,355.2990817259997,238.1972539005801
92,5342.935592133019,413.3567216955125,16.085282642859966
92,5987.309169758644,260.6236588358879,56.00855071330443
92,6596.940945133028,148.96265455707908,451.40686144540086
92,7157.220488396686,872.7170630805194,487.5735796159133
92,7709.043410412501,872.7170630805194,487.5735796159133
92,8383.344267213379,271.67534529976547,279.7558431411162
92,8955.050804835802,333.69334570877254,125.24137287214398
92,9474.829657662263,121.94366888329388,450.8494671359658
92,10198.032095936353,472.18155190721154,721.8728429428302
92,10627.879395863658,474.35871340706944,474.49566495558247
92,11363.581944183288,274.57822729833424,236.51649348717183
92,11988.923561174186,433.8208952061832,245.47797364136204
92,12589.236688740257,291.5534907858819,7.535408090800047
92,13063.430876350078,352.95490849763155,14.776932457927614
92,13485.456784134556,69.44814436510205,8.67163121001795
92,14368.488683408916,18.18551321513951,303.3174743857235
92,14987.107530062876,151.07255410403013,234.3437979989685
92,15598.449835032268,239.55859059467912,359.3456833078526
92,16109.211204257172,154.38917869701982,451.518038910348
92,16793.401476437055,322.98107065446675,597.8969036829658
92,17347.0288446468,482.8392758164555,337.3394347517751
92,17981.126414302795,380.6578294709325,126.16233047377318
92,18568.050526093768,50.91010597720742,244.9186209230684
92,19067.38966086132,464.9036120399833,457.94106787256896
92,19779.90967907004,877.7556368354708,397.08754260092974
92,20334.42315240496,482.8392758164555,337.3394347517751
92,20985.641747334168,311.2148454114795,4.369382708333433
92,21600.0,423.7458012050252,16.31888949771099
93,581.3790121334059,236.77274863049388,279.50022149970755
93,1130.7922117620628,333.2164436671883,381.43098214361817
93,1783.920784838252,258.94413425028324,469.8677437258884
93,2397.2433369217,245.0932401418686,279.54862550552934
93,2989.362085620376,490.4489736258984,491.1423787744716
93,3591.303209034841,629.4032312147319,746.469482245855
93,4196.802255880638,618.9363688137382,565.3098559030332
93,4720.748660128409,500.2980375494808,617.3402800532058
93,5365.147865110825,755.0051980428398,483.56731578847393
93,5990.906231260715,375.6062118820846,322.6722884834744
93,6554.888243555195,362.49408210814,472.05506949778646
93,7194.601721496785,168.80964819714427,754.3609784184955
93,7628.411531332016,36.23088035359979,449.0996773582883
93,8366.975711374618,260.063817307353,736.7699450342916
93,8855.727347843438,470.7715806514025,741.1907263076864
93,9598.43140929072,490.8222013115883,475.0022036875598
93,10198.840701194444,463.7009894978255,733.753683575429
93,10633.269972509432,474.35871340706944,474.49566495558247
93,11376.851098281684,46.10206715762615,309.39300585445017
93,11989.90742644442,73.94761146232486,277.01596576487646
93,12576.6174309149,271.67534529976547,279.7558431411162
93,13199.49736557118,439.8553920350969,240.10130747314545
93,13784.822447057024,332.0076473504305,405.68860782077536
93,14349.619579942664,306.920356951654,454.6725743995048
93,14988.103574616554,566.7380138095468,688.9660934251733
93,15593.519473084933,585.3526040911674,557.5170635357499
93,16196.322766234009,573.3962505366653,627.8544691028073
93,16682.496779374742,755.0051980428398,483.56731578847393
93,17387.9323052609,134.4281258340925,451.1090711792931
93,17921.045584722517,236.17724543251097,408.36948622902855
93,18539.74341154437,338.57114482857287,237.85699458466843
93,19193.681474481837,442.6596637610346,16.73609804082662
93,19777.123654700605,227.3283569794148,12.048583786934614
93,20346.11743152288,526.2373616937548,18.525802257470787
93,20995.00805721254,517.3439196869731,776.8684040685184
93,21600.0,673.5994188423983,748.1590460296364
94,565.4660588548277,388.09555672481656,346.61371200624853
94,1198.5157839369977,261.5981977917254,430.2426669560373
94,1721.2599020074222,212.4980222750455,468.9237400707789
94,2390.696748396936,112.65918331593276,277.9942201455124
94,2946.487770601354,36.23088035359979,449.0996773582883
94,3583.2619314766043,256.5596240349114,661.5938424128108
94,4120.427228423462,767.2387721799314,483.9126833179034
94,4740.97308637105,482.8392758164555,337.3394347517751
94,5368.213643166613,501.085962664336,311.9206603313796
94,5949.550634532325,555.2454468067735,460.86517476290464
94,6504.334687803506,555.2454468067735,460.86517476290464
94,7017.653640411345,794.3546165004373,484.8698720149696
94,7792.520807140478,490.8222013115883,475.0022036875598
94,8360.043316666484,291.3633903991431,668.5146992630325
94,8974.247869289062,767.2387721799314,483.9126833179034
94,9595.634022224574,603.2425786126405,478.4267600970343
94,10137.349318811994,609.7394571825862,478.6476671360433
94,10603.807869260518,34.96605319716036,465.26284842332825
94,11301.797935561146,15.288660222664475,747.844925633166
94,11941.644898081317,767.2387721799314,483.9126833179034
94,12585.45994827635,344.0400465466082,678.9545375672169
94,13194.942968884214,638.3599069397897,479.6207859399729
94,13783.428323404842,616.4789152536541,478.8768193055876
94,14353.961632441213,755.0051980428398,483.56731578847393
94,14999.011459062796,256.78417843580246,620.6346443048678
94,15533.872208935867,34.96605319716036,465.26284842332825
94,16153.196536058913,15.288660222664475,747.844925633166
94,16565.77521577274,464.9036120399833,457.94106787256896
94,17211.448407546894,755.0051980428398,483.56731578847393
94,17988.68104130852,254.9499390684068,809.330879509449
94,18598.479004138884,253.0139610245824,611.1696586525068
94,19049.3752789214,15.288660222664475,747.844925633166
94,19721.078717306053,36.23088035359979,449.0996773582883
94,19721.078717306053,36.23088035359979,449.0996773582883
94,20990.556098117384,563.8649958744645,660.2211539605632
94,21573.063319809095,640.0459567438811,574.3149469811469
95,589.8362059189876,130.08548607304692,233.971287145745
95,1199.0790164444134,46.9300740044564,298.3824180178344
95,1657.534023093977,51.84423853084445,232.57937053544447
95,2383.5933497324613,413.2722697369754,12.21560250269249
95,2997.912138803639,261.15196480602026,12.77418656507507
95,3562.642324037134,482.8392758164555,337.3394347517751
95,4192.604752415654,281.5394406635314,402.3715596147813
95,4782.974781231629,470.7715806514025,741.1907263076864
95,5391.307151232097,728.9621995426714,562.6797166396864
95,5996.330618498212,147.397088740021,451.3747860924341
95,6579.374663948052,362.49408210814,472.05506949778646
95,7156.403820917645,406.51421412825584,330.82356718508527
95,7764.933126637474,274.57822729833424,236.51649348717183
95,8399.731287258513,477.9511477798224,644.7212109728716
95,8983.079810561463,454.7020553033799,740.9835021547042
95,9387.003222964826,264.25226133316755,877.4297273741104
95,10166.23160747329,752.5999529585242,561.9659532587975
95,10768.141775381171,501.29331137798727,129.24753885809332
95,11398.87136530008,226.10232405364516,12.022280775941908
95,11801.281741410365,316.078957926482,13.965204561129212
95,12534.943555669306,403.1136952154338,239.187290945556
95,13122.815170427184,99.7702036164701,233.43319314625117
95,13799.804838334489,47.93152023106813,284.8479505497962
95,14374.59444928916,271.67534529976547,279.7558431411162
95,14984.669020271354,434.6395583339036,333.19848924316466
95,15276.63862122634,469.2164652943611,241.90413713408637
95,16181.132168987917,333.2164436671883,381.43098214361817
95,16797.351174050833,240.89261768758297,453.3021485279314
95,17362.72040159877,134.4281258340925,451.1090711792931
95,17991.378060332518,293.7994531020522,254.49833747558296
95,18540.4049086927,295.2508941013366,236.95395165868104
95,19194.66235946761,884.003858378157,471.8372647161596
95,19616.27492532744,872.7170630805194,487.5735796159133
95,20319.238631396354,454.7020553033799,740.9835021547042
95,20864.906525501552,454.7020553033799,740.9835021547042
95,21600.0,266.458532389785,357.6609849119668
96,590.7118626404654,372.778578331694,238.54261565115303
96,1188.6547186700864,433.95318693108857,16.54895316902548
96,1786.8002928072228,311.14336372353137,5.498029486276209
96,2250.2469458975647,274.57822729833424,236.51649348717183
96,2995.044865482374,490.4489736258984,491.1423787744716
96,3595.061237258589,563.124697946012,654.5022115753964
96,4188.200698849048,632.6458811219782,558.718576437328
96,4788.609012543058,569.7183870561421,678.9775623767637
96,5398.295254164705,497.4573601651937,776.303749888204
96,5739.7038661597,755.0051980428398,483.56731578847393
96,6578.39580743809,458.3513926714659,683.6976488386281
96,7198.966715058021,127.42284484766424,450.9646577266976
96,7792.13909450197,34.96605319716036,465.26284842332825
96,8203.647435921694,36.23088035359979,449.0996773582883
96,8947.344295466508,423.7863620184362,756.1338978740387
96,9514.69565279152,476.3386219199747,664.5367617122829
96,10196.552566565464,566.0897845588624,744.0227900114842
96,10787.513064631945,519.8717561680824,742.6643203618005
96,11395.125694023063,577.5561684519053,557.4761521387845
96,11969.729352849012,509.7871530577541,638.3080899887718
96,12596.590560805183,327.3484750557691,535.1422900604084
96,13195.672181177752,295.5807480402291,737.5463616382331
96,13649.859374193082,34.96605319716036,465.26284842332825
96,14132.733798529262,11.63932285271585,805.8678296646103
96,14572.810787624128,36.23088035359979,449.0996773582883
96,15480.383493199217,264.25226133316755,877.4297273741104
96,16018.996973048434,720.7719253320247,749.9632180943154
96,16796.14197390702,419.2623118497431,260.0612792442553
96,17398.439534176847,295.2508941013366,236.95395165868104
96,17990.16227907888,20.162380730733275,302.8988896822557
96,18428.030744311836,36.23088035359979,449.0996773582883
96,19137.140775187447,436.60051255486906,239.8780145063065
96,19794.201230501287,239.45239959843457,361.0489836940542
96,20382.26173640114,270.5157353878021,430.78820723854005
96,20991.01993351324,325.0883740708232,597.9765104111284
96,21600.0,470.8488242791773,17.326205532828467
97,573.181836163647,376.096157759428,739.2796592395753
97,1192.6363968744054,555.2454468067735,460.86517476290464
97,1631.1590083827168,629.4559346437454,479.318049587775
97,2279.4340906661478,264.25226133316755,877.4297273741104
97,2983.376043507662,752.5999529585242,561.9659532587975
97,3599.751252721997,559.993732361123,472.953024385497
97,4095.461465835652,555.2454468067735,460.86517476290464
97,4713.402793966374,872.7170630805194,487.5735796159133
97,4923.483098704397,464.613323841244,474.1963466228917
97,5898.626642130281,11.63932285271585,805.8678296646103
97,6113.567858651191,36.23088035359979,449.0996773582883
97,7092.790167344319,555.2454468067735,460.86517476290464
97,7732.3188791221455,872.7170630805194,487.5735796159133
97,8319.647629790077,657.8348144423217,480.2829166594893
97,8876.02303113969,314.1196270920336,471.0419922559522
97,9594.965038837056,137.35484825633466,825.8535497472622
97,10158.21526818115,464.9036120399833,457.94106787256896
97,10158.21526818115,464.9036120399833,457.94106787256896
97,11286.951915627313,877.7556368354708,397.08754260092974
97,11968.851953278352,314.1196270920336,471.0419922559522
97,12592.899323310714,168.80964819714427,754.3609784184955
97,13077.230577724436,36.23088035359979,449.0996773582883
97,13759.681551366832,789.8599032964557,468.6447797887959
97,14352.967839144196,859.6126243453473,451.44817119371146
97,14778.555400634224,464.613323841244,474.1963466228917
97,15489.8429786596,168.80964819714427,754.3609784184955
97,16089.688718271944,11.63932285271585,805.8678296646103
97,16688.56212407036,464.9036120399833,457.94106787256896
97,17319.431609735755,872.7170630805194,487.5735796159133
97,17805.051195387317,464.613323841244,474.1963466228917
97,18583.256630650285,189.316436028108,709.0479928287677
97,19156.421120061867,138.2464477289468,807.4795802757144
97,19688.139669740845,15.288660222664475,747.844925633166
97,20313.517041429837,260.0223475638777,453.6815431318246
97,20830.147486853708,253.1984748598188,606.6290825367905
97,21592.4562252269,368.6225973106921,722.5820082267746
98,505.9813554058601,329.71225039847195,455.1320838490501
98,1148.5864481860162,767.2387721799314,483.9126833179034
98,1774.1435287438408,571.295750040561,557.0380799160339
98,2378.4343441291,567.1038201432675,728.7768938825466
98,2985.566188261155,464.613323841244,474.1963466228917
98,3515.5366508662246,34.96605319716036,465.26284842332825
98,4031.702971870267,46.9300740044564,298.3824180178344
98,4793.16084664488,386.89080195873976,15.523802223149689
98,5269.2196103076585,442.6596637610346,16.73609804082662
98,5868.69413574867,404.8968941587955,126.645833236631
98,6579.3603455133725,258.94413425028324,469.8677437258884
98,7073.835903118656,11.63932285271585,805.8678296646103
98,7712.330564500009,490.4489736258984,491.1423787744716
98,8371.449775772697,490.4489736258984,491.1423787744716
98,8932.552405198188,260.063817307353,736.7699450342916
98,9593.282678799003,490.8222013115883,475.0022036875598
98,10191.836150881762,495.7705481145531,682.2599992542528
98,10789.311708441344,490.8222013115883,475.0022036875598
98,11332.748182918842,264.25226133316755,877.4297273741104
98,11998.93594080858,622.5387413408607,746.2059905058704
98,12591.312155296066,563.6545733474195,658.6288865474053
98,13185.043130862428,663.709559192881,575.1820937627926
98,13753.331675124027,464.613323841244,474.1963466228917
98,14371.285486467648,329.71225039847195,455.1320838490501
98,14974.601869821938,482.8392758164555,337.3394347517751
98,15595.318833195675,402.7500435486436,126.61904391134158
98,16196.63909231214,226.10232405364516,12.022280775941908
98,16789.37122596261,51.84423853084445,232.57937053544447
98,17399.170923786256,46.9300740044564,298.3824180178344
98,17987.191458804013,185.4202631227672,234.95018862048164
98,18596.48531814074,222.51579812169075,279.3867012253031
98,19199.54850355286,212.9175742045045,460.56779265310615
98,19793.79951020841,127.42284484766424,450.9646577266976
98,20265.197233532777,291.489641353488,454.352674856782
98,20969.534356179654,34.96605319716036,465.26284842332825
98,21600.0,227.2274327105559,123.14800399441135
99,578.1913246305085,330.02710787020624,447.37433110317215
99,1180.6440560670153,315.9955299384892,433.4592734500766
99,1776.4301962349928,258.94413425028324,469.8677437258884
99,2370.237066302672,212.4980222750455,468.9237400707789
99,2979.39760730527,242.14795899949968,321.93844490032643
99,3584.6053592141343,315.1367336474359,454.84102621115744
99,4181.857590442773,501.085962664336,311.9206603313796
99,4764.248993770958,291.2809283621609,668.4983480335213
99,5327.032557348772,490.4489736258984,491.1423787744716
99,5969.249981285173,475.3747221063823,442.629809031263
99,6579.872612130763,255.5441393107176,55.589466840960085
99,7184.177068996201,501.085962664336,311.9206603313796
99,7766.185296086918,253.0139610245824,611.1696586525068
99,8115.90765737029,34.96605319716036,465.26284842332825
99,8822.388843994844,168.80964819714427,754.3609784184955
99,9422.308263683191,11.63932285271585,805.8678296646103
99,9712.907594322662,36.23088035359979,449.0996773582883
99,10792.90668644547,564.9552279468626,476.6778649939224
99,11395.824229976237,568.9675484001637,477.26129167946056
99,11996.057493560422,254.9499390684068,809.330879509449
99,12355.071454387777,454.7020553033799,740.9835021547042
99,13035.668034408653,34.96605319716036,465.26284842332825
99,13661.703187386873,11.63932285271585,805.8678296646103
99,14299.32274666718,490.4489736258984,491.1423787744716
99,14766.220935955098,454.7020553033799,740.9835021547042
99,15538.478875923676,872.7170630805194,487.5735796159133
99,16098.415910360716,464.613323841244,474.1963466228917
99,16515.711060937272,34.96605319716036,465.26284842332825
99,17313.567349456258,11.63932285271585,805.8678296646103
99,17667.357920937415,36.23088035359979,449.0996773582883
99,18589.89776956291,563.3706614971161,656.480525100138
99,19193.20259734819,573.8908756971359,597.6982973921113
99,19737.154391136675,663.709559192881,575.1820937627926
99,20329.40435577752,755.0051980428398,483.56731578847393
99,20952.378804923243,359.4873488843441,679.463331356179
99,21600.0,464.07824717721184,618.1624597726735
100,507.3116447186121,413.3567216955125,16.085282642859966
100,1180.4106167387572,467.5991453249008,262.11933050397784
100,1783.6671367804483,261.5981977917254,430.2426669560373
100,2361.26508711504,260.0223475638777,453.6815431318246
100,2791.522683126359,491.3820428401232,243.1244156700559
100,3486.817808623005,526.2373616937548,18.525802257470787
100,4199.068048627202,616.4789152536541,478.8768193055876
100,4629.11760248981,761.5159476678818,467.7725161844865
100,5385.053018384779,755.0051980428398,483.56731578847393
100,5991.423564372668,34.96605319716036,465.26284842332825
100,6486.339773583306,51.84423853084445,232.57937053544447
100,7131.373982089415,82.91092406772077,233.1339490977116
100,7782.532616634329,239.44074200466275,361.048176840879
100,8342.47825463238,289.0024156458676,454.3008548654616
100,8985.875268911494,273.25944164954126,256.10263815289363
100,9571.990217165716,260.0223475638777,453.6815431318246
100,10192.759785572547,424.36173748224974,341.0385312833823
100,10792.84552719906,311.3845091480762,1.6905083903111515
100,11332.126715522449,405.2588868308813,121.718241030816
100,11988.262534469332,364.3534606155008,260.4836288751103
100,12586.45119253719,36.23088035359979,449.0996773582883
100,13171.713396105104,482.8392758164555,337.3394347517751
100,13776.81095881758,264.9365120902657,12.838931710924951
100,14392.104089102384,501.085962664336,311.9206603313796
100,14911.357598015722,258.94413425028324,469.8677437258884
100,15378.73272647534,34.96605319716036,465.26284842332825
100,16051.322623177388,11.63932285271585,805.8678296646103
100,16798.752053935266,46.10975874401629,309.393578866031
100,17393.788762251268,192.07476796768609,235.06722033396363
100,17997.18913973714,403.1136952154338,239.187290945556
100,18582.33160794831,320.4243795759976,454.949430859182
100,19185.067331220736,256.68018287979066,523.6960752308369
100,19799.106120068835,424.2653128840029,343.25039729243144
100,20183.20435859948,464.9036120399833,457.94106787256896
100,20998.71847829581,572.8033686708659,638.4979028603993
100,21600.0,551.4338871486041,662.3599077417141
101,404.9805472596586,403.1136952154338,239.187290945556
101,1191.2022429700191,46.9300740044564,298.3824180178344
101,1691.6858037142438,36.23088035359979,449.0996773582883
101,2305.99560783978,261.5981977917254,430.2426669560373
101,2985.4197475805468,324.836099261418,358.0451138969511
101,3581.7275232449774,187.8235252872109,406.6426575602964
101,4158.786987712583,277.8043175023049,470.2874451340176
101,4713.290037769364,274.57822729833424,236.51649348717183
101,5393.670753088018,765.7251265663654,562.4264457575046
101,5952.78161956224,767.2387721799314,483.9126833179034
101,6575.412959206424,575.0679838806391,567.3997656838037
101,7187.023862494361,649.5054139271379,747.2410809327848
101,7789.532916840877,575.5241510532796,574.122960112989
101,8283.599758699378,799.8547249194235,753.0025078118779
101,8969.389314082435,329.71225039847195,455.1320838490501
101,9595.385655667676,213.3274171296507,452.7145160669461
101,10181.81777712593,491.3820428401232,243.1244156700559
101,10766.98947773726,434.0501233711839,239.8319662651047
101,11396.666427310704,48.71039120480418,274.4068328794092
101,11995.949771280964,46.9300740044564,298.3824180178344
101,12597.359705029794,261.5981977917254,430.2426669560373
101,13192.23515755668,206.66416448913515,235.323791093193
101,13799.21563354367,239.57023312151432,359.34648911561817
101,14381.376092867878,482.8392758164555,337.3394347517751
101,14964.652808706807,339.644266249612,14.48396690422669
101,15486.326648804405,316.75295576266944,13.967096138745546
101,16025.946965189723,413.3567216955125,16.085282642859966
101,16665.447655528154,490.4489736258984,491.1423787744716
101,17275.822407628013,264.25226133316755,877.4297273741104
101,17934.33529206411,755.0051980428398,483.56731578847393
101,18539.952509499304,454.7020553033799,740.9835021547042
101,19013.59251914069,474.35871340706944,474.49566495558247
101,19700.96996277245,170.82566941156983,451.8547739023343
101,20342.97371712072,264.25226133316755,877.4297273741104
101,20990.05938859627,566.9302232358605,731.6148996078409
101,21600.0,659.3168628378619,480.4742744953082
102,587.2678025751293,474.35871340706944,474.49566495558247
102,587.2678025751293,474.35871340706944,474.49566495558247
102,1547.3468485049352,15.288660222664475,747.844925633166
102,1900.4875511082591,36.23088035359979,449.0996773582883
102,2991.6712523679653,563.8649958744645,660.2211539605632
102,3458.1302793186687,555.2454468067735,460.86517476290464
102,4198.783979736698,655.9652179125696,574.8898288439959
102,4789.716525608619,519.8717561680824,742.6643203618005
102,5394.322363616233,566.0897845588624,744.0227900114842
102,5794.987551066064,755.0051980428398,483.56731578847393
102,6543.196725909224,359.4873488843441,679.463331356179
102,7195.801400264005,454.7020553033799,740.9835021547042
102,7773.242031724283,298.5892083998769,737.5988414231688
102,8353.860911851474,720.7719253320247,749.9632180943154
102,8991.38602651182,623.1028894316405,479.1020418056287
102,9526.355660849911,490.8222013115883,475.0022036875598
102,10188.428754486273,563.9264370016754,660.6860789796337
102,10776.205189038186,629.9678641632199,558.6339094606228
102,11367.633661197104,519.8717561680824,742.6643203618005
102,11905.76017146566,519.8717561680824,742.6643203618005
102,12593.622386599203,490.4489736258984,491.1423787744716
102,13195.592372831064,264.25226133316755,877.4297273741104
102,13539.51589322208,720.7719253320247,749.9632180943154
102,14312.304582246132,609.7394571825862,478.6476671360433
102,14312.304582246132,609.7394571825862,478.6476671360433
102,15599.256293305756,137.35484825633466,825.8535497472622
102,15774.584290872372,11.63932285271585,805.8678296646103
102,16798.812081432712,73.59511864930391,285.58096228400245
102,17309.119858824888,200.38247413374484,235.21332237543535
102,17986.381050259843,274.7306295838207,295.9301891913637
102,18585.62291165945,271.67534529976547,279.7558431411162
102,19198.418546526987,407.2802144624293,95.33904183562844
102,19793.20176646881,264.4143062643707,18.002852108329535
102,20361.237759332213,380.6578294709325,126.16233047377318
102,20968.64571109909,396.7895594332367,239.0491462368518
102,21600.0,363.3114142996192,457.8564192772527
103,571.2327970414663,87.60925001464784,277.3639726568945
103,1167.4036852624768,43.55252058058977,343.6343393493444
103,1787.4942359424683,374.2141566928476,321.1643072539009
103,2387.040794768662,334.3278626911342,106.0769074819982
103,2985.145013685973,316.75295576266944,13.967096138745546
103,3584.002768952626,338.57114482857287,237.85699458466843
103,4180.03833795598,266.38785079307854,358.70559725537896
103,4781.6783865716825,413.1493729818612,456.85891822492704
103,5395.640856351185,127.42284484766424,450.9646577266976
103,5936.3461681892,128.93137736991048,450.9964474355802
103,6598.184562860144,556.4688042216003,439.49848588369787
103,7185.539088751446,469.2164652943611,241.90413713408637
103,7757.391178246542,454.7020553033799,740.9835021547042
103,8335.72816826665,767.2387721799314,483.9126833179034
103,8971.20798680719,454.7020553033799,740.9835021547042
103,9353.214759593657,457.7256409581751,693.4592395913787
103,10107.829221772923,555.2454468067735,460.86517476290464
103,10606.208319632418,490.8222013115883,475.0022036875598
103,11278.16818014358,444.8737262506038,881.7124002743512
103,11922.85084811512,566.0897845588624,744.0227900114842
103,12598.377826492757,566.7380138095468,688.9660934251733
103,13130.99150400507,569.7183870561421,678.9775623767637
103,13795.29148149187,661.9765242990106,559.6541951452382
103,14356.43925477226,464.613323841244,474.1963466228917
103,14993.78516405666,43.55252058058977,343.6343393493444
103,15575.05981144795,46.9300740044564,298.3824180178344
103,16183.346100288152,184.41475648619237,234.93250467488545
103,16758.993367955467,271.67534529976547,279.7558431411162
103,17396.25158199929,388.9725129082799,332.6885325158946
103,17931.682479031337,509.3591763600707,18.15742191299796
103,18590.322435215843,316.7079042196274,15.179881953634322
103,19179.491656304774,69.44814436510205,8.67163121001795
103,19798.799818085678,280.5582273583859,414.2243064944632
103,20387.551781534807,292.4418142400682,270.6996922218241
103,20994.99298383237,405.9966751970351,112.08964531915262
103,21600.0,273.7414582184921,248.9804347843869
104,593.6189554641187,126.8534742537886,278.3513094219379
104,1169.6693142233153,376.8795706797391,324.0516884010285
104,1784.663868629832,235.54443417303264,469.4148900047876
104,2378.2836065181937,271.67534529976547,279.7558431411162
104,2993.445814694249,274.57822729833424,236.51649348717183
104,3594.5380438526963,399.2155393902213,330.2249363851733
104,4163.415847691376,501.29331137798727,129.24753885809332
104,4555.864002887992,403.1136952154338,239.187290945556
104,5395.457177548742,55.51367579959333,747.6419967240654
104,5997.1338335806,322.98058561235666,597.9097434552386
104,6597.230132845032,566.7579105291516,688.9669005414471
104,7188.304079096864,596.6529850251973,557.5452259927988
104,7766.810395174685,623.8038619682193,746.2545520914719
104,8390.534617793453,512.2448690328747,661.3897767695598
104,8945.80355188071,755.0051980428398,483.56731578847393
104,9460.037451617503,34.96605319716036,465.26284842332825
104,10193.361639309947,47.74174349009991,287.3919924539514
104,10786.309537795383,186.3958222847432,234.9673458128236
104,11387.337265709391,258.94413425028324,469.8677437258884
104,11996.545292283756,270.61786685697734,295.5274161309935
104,12563.038823755867,482.8392758164555,337.3394347517751
104,13175.518949536388,199.28456736542284,279.2016685740091
104,13779.93697218359,408.3930407073349,80.81628293078393
104,14368.465718648333,264.9365120902657,12.838931710924951
104,14990.357469685605,40.902645686641335,298.5565406093374
104,15565.297063008438,51.84423853084445,232.57937053544447
104,16044.858935108085,281.9554441962391,397.3463653651997
104,16740.088216367094,290.2330552190542,297.3463285607286
104,17175.63991323931,333.69334570877254,125.24137287214398
104,17965.506104621785,470.7715806514025,741.1907263076864
104,18588.21641584259,596.3283957336098,565.6283490448259
104,19187.16995852534,566.7030428051949,734.9419096941128
104,19757.987541973373,519.8717561680824,742.6643203618005
104,20298.052059441558,490.8222013115883,475.0022036875598
104,20948.403659302585,363.4271513223648,455.8458420350216
104,21584.069514799736,423.7710375525057,783.4381904806942
105,464.0133865354628,458.3513926714659,683.6976488386281
105,1092.8282980317945,490.4489736258984,491.1423787744716
105,1586.1097165456597,264.25226133316755,877.4297273741104
105,2395.586166865633,567.1296173669398,597.529871867504
105,2924.9890301188498,569.7183870561421,678.9775623767637
105,3594.2092496483247,566.0897845588624,744.0227900114842
105,4192.7710964952,755.0051980428398,483.56731578847393
105,4735.031000542189,258.94413425028324,469.8677437258884
105,5391.710312068955,463.7009894978255,733.753683575429
105,5677.569206291462,490.8222013115883,475.0022036875598
105,6581.773936275975,497.4573601651937,776.303749888204
105,7153.68809604576,490.8222013115883,475.0022036875598
