node,time,x,y
106,2779.9291488536546,290.1223208755255,121.64963877899572
106,3503.129139037277,191.5694770272821,232.57937053544447
106,4027.188756588015,399.74758606031537,453.6815431318246
106,4792.577622989102,284.4430801328272,234.23100794758648
106,5383.828127222705,185.34650991298255,315.8502729255706
106,5986.885287592204,160.41796389594674,424.95531271910295
106,6588.956474816041,352.3435755968094,122.87744160275906
106,7052.636979319981,305.0721631664783,234.5824680472724
106,7780.284419568929,713.5669769607484,253.88855035975573
106,8394.931354045015,614.0839519035071,474.49566495558247
106,8993.21462535638,749.388649161905,274.98502291413024
106,9589.723418184229,625.6861717421561,302.8231297568418
106,10187.93837473134,698.3919390868396,400.9786609536968
106,10692.782172147356,614.3240798097104,466.4589629867114
106,11341.63003264669,640.8112011607736,311.9206603313796
106,11970.925720313917,939.5799634158612,753.0025078118779
106,12298.029115409388,894.7304365392774,483.56731578847393
106,13131.635414364917,630.174212122336,491.1423787744716
106,13795.511085918166,656.768169734627,596.2822479633614
106,14399.859145265578,927.954655976966,849.6972079956904
106,14911.23620000471,717.2814069483429,557.4761521387845
106,15267.59648118373,901.2411861643196,467.7725161844865
106,16191.035097284086,954.7090161759406,26.67331225052476
106,16782.005979761667,927.2121289689094,109.78953855810688
106,17342.28188159754,630.174212122336,491.1423787744716
106,17989.014691092263,616.2058708593249,661.9983798717149
106,18463.079852758976,614.5815888177603,458.33248372236267
106,19194.09770462924,1024.6985916495323,287.07146040163934
106,19792.946671794896,931.2011893410236,54.62587082525715
106,20377.340547967902,975.472577350214,27.60671375272796
106,20900.95931252568,926.2267062235624,564.7979823639616
106,21600.0,929.7037334195112,75.3183252911885
107,549.0591463838327,630.174212122336,491.1423787744716
107,1158.034911978395,610.7751618362963,741.2163376277313
107,1707.6538735058905,894.7304365392774,483.56731578847393
107,2282.636701879227,599.9955646302551,655.5544555727392
107,2988.7434164355154,636.1139767728746,812.3711502677761
107,3566.392404692847,639.6145136803389,623.227306982968
107,4154.747187414239,630.547439808026,475.0022036875598
107,4738.858458170354,630.174212122336,491.1423787744716
107,5360.628454985665,584.5989647470415,881.7124002743512
107,5994.331596879551,660.8802747745067,553.8103396203369
107,6495.283271330509,918.7206827700138,752.2196603980847
107,7162.239992993214,610.4968191478401,741.1907263076864
107,7782.750844135673,940.1326204016804,737.0005208184011
107,8277.548532192339,659.59699466452,742.6643203618005
107,8870.063035812593,894.7304365392774,483.56731578847393
107,9596.158344863205,565.4282501023263,16.371611662209034
107,10186.144870641654,496.0468032993376,125.69900428131224
107,10791.55000292298,538.7359441593289,203.24443801958117
107,11393.896605147707,518.8200054913759,15.352232089731842
107,11624.877455613048,456.4781942591071,13.967096138745546
107,12590.633291199489,200.52694148011503,119.87679599411786
107,13199.892900792642,630.7547885216773,458.86204635724425
107,13726.97082760014,939.5799634158612,753.0025078118779
107,14380.571740342177,1017.5206096842884,396.3804264613427
107,14972.693337237448,901.2411861643196,467.7725161844865
107,15566.435398992442,641.0185498744249,129.24753885809332
107,16185.339571136745,552.8153817355633,19.517346034757797
107,16785.639626752618,529.3288062028587,126.35741346282884
107,17391.01645167929,514.9388675745577,203.79941215831784
107,17636.588478141017,536.5147979296744,239.0491462368518
107,18583.74281425636,179.76093351654708,7.674002550076693
107,19156.681994684848,209.1733828615397,8.67163121001795
107,19778.19696819821,471.7956873588264,104.34731979714708
107,20231.698394163697,665.9626001901925,18.525802257470787
107,20886.6386581514,946.049243297428,566.1334109115414
107,21600.0,873.0236752848531,482.8656638184924
108,597.64437015361,161.43612668477,398.0070951213129
108,1199.1711211536367,141.24594409763813,427.1573952781037
108,1795.668364662658,305.0721631664783,234.5824680472724
108,2392.7586662417043,305.67052698880434,205.4020790103823
108,2985.206741258564,213.67284995876253,277.01596576487646
108,3352.852596896249,175.95611885003746,449.0996773582883
108,4136.738170565866,659.59699466452,742.6643203618005
108,4767.990319939192,630.547439808026,475.0022036875598
108,5387.971057003513,598.7540837228298,903.6859359303488
108,5996.724967139691,576.3257510513067,239.8780145063065
108,6594.161197398536,287.1573888529092,176.8728888691403
108,7196.674659009517,165.93508379906416,348.4032081370242
108,7794.638435856159,411.4005837962032,279.7558431411162
108,8391.607196564586,289.5675605330616,138.97440548054874
108,8986.866027208418,175.74340621381998,451.7238739989698
108,9546.11247770578,622.5645143128932,337.3394347517751
108,10185.19120444736,929.7821167316288,74.24987708684057
108,10786.809387375608,962.2224430032074,26.883433820214123
108,11018.762493572844,772.9752715751529,20.782132071908563
108,11979.580494544782,169.56868170201778,448.9430543477647
108,12562.15787780834,0.0,445.4618151006289
108,12856.178461288426,140.93492102622986,448.316846164409
108,13773.166930550666,683.7131751608104,295.23468029825017
108,14398.903271492218,653.8949050251395,404.6625609365292
108,14973.38230993074,714.2691491413862,253.9388778009452
108,15493.153219553406,649.0844148565084,18.15742191299796
108,16169.849629926592,993.4427877385168,28.58491821633652
108,16731.926938642897,654.6206255238503,167.85874642105773
108,17386.270491566553,694.9706853032112,460.86517476290464
108,17953.203339564334,705.2568754199892,253.51415506377816
108,18467.690398266983,614.0839519035071,474.49566495558247
108,19187.369171484715,646.9279882293195,250.4691131571308
108,19682.324273087885,617.3519259504974,410.5683869323693
108,20276.563043820635,630.7547885216773,458.86204635724425
108,20891.22915835871,938.792038301006,830.6197335589677
108,21600.0,747.3982192023068,301.6169142788061
109,508.79329711409264,860.4971638284624,749.9632180943154
109,1152.7794714207475,622.5645143128932,337.3394347517751
109,1767.2289726149056,184.8928484302014,7.842776004690677
109,2394.6739600726323,433.62836595624685,124.45855895755813
109,2902.5586040493463,665.9626001901925,18.525802257470787
109,3471.4589974981945,597.5199635922909,692.3756569596007
109,4177.654537555724,630.547439808026,475.0022036875598
109,4756.622182922585,712.4709167797118,639.8354404917918
109,5393.08384899408,705.8150230553001,744.0227900114842
109,5977.231653858958,892.3251914549619,561.9659532587975
109,6593.491185249644,553.0708546284586,16.183322245720774
109,7177.271725304439,520.3830679673702,126.16233047377318
109,7772.843646836805,520.3830679673702,126.16233047377318
109,8203.576436746265,544.6221326552331,126.645833236631
109,8999.37841891849,184.8928484302014,7.842776004690677
109,9352.672758378598,246.97286257706585,9.48135785246268
109,10188.007842746603,355.7399522848428,11.805906081106514
109,10789.288643032824,640.8112011607736,311.9206603313796
109,11291.143384024066,594.4272937998176,740.9835021547042
109,11978.11617717838,510.82448321580887,15.17626744043082
109,12596.475883046014,518.7098563909531,150.02681774273515
109,13192.817877152098,530.2783213984221,126.37631033640356
109,13685.778951603788,536.6501148194075,15.744619557168336
109,14396.07342662413,693.0564317908138,379.0869273766875
109,14999.493027545392,622.5645143128932,337.3394347517751
109,15503.65950788278,512.5038168281317,238.54261565115303
109,16180.010416622736,641.0185498744249,129.24753885809332
109,16783.55559011985,653.8949050251395,404.6625609365292
109,17398.943511507525,658.4938613288105,327.1846980112605
109,17963.835743438907,646.9279882293195,250.4691131571308
109,18426.693333454565,649.0844148565084,18.15742191299796
109,19195.78025886409,180.8965430539101,68.98883954714984
109,19603.16113732224,287.4260351974517,10.343646333087236
109,20386.507798841594,630.547439808026,475.0022036875598
109,20993.796380913576,747.867052687332,295.3346399255097
109,21600.0,641.0715285750326,315.8938488428513
110,596.7613541461742,202.5736561510712,93.40829840069637
110,803.2090868885871,175.95611885003746,449.0996773582883
110,1761.726389312391,705.8150230553001,744.0227900114842
110,2376.325723786824,717.2814069483429,557.4761521387845
110,2976.6449531391627,594.4272937998176,740.9835021547042
110,3594.923366984376,512.5038168281317,238.54261565115303
110,4184.206876247779,548.0937179885805,81.13681526994333
110,4796.450553618757,370.5651006139815,12.123918189667164
110,5353.117531219414,517.3211013507098,169.82985947048292
110,5995.227300910392,311.7891386728734,12.492304285988212
110,6587.703213965378,183.02627867273983,36.36269505787641
110,7165.956943468891,404.6617505867034,12.838931710924951
110,7684.992397311746,630.174212122336,491.1423787744716
110,8350.160978115106,860.4971638284624,749.9632180943154
110,8984.622815914421,594.4272937998176,740.9835021547042
110,9592.203319199572,599.175579354167,666.5441711666062
110,10196.812041965004,355.2534861676395,235.4796687266789
110,10784.91848182627,184.64369792118669,325.28929624101147
110,11375.35618791191,174.69129169359803,465.26284842332825
110,11956.85306162368,191.5694770272821,232.57937053544447
110,12482.39268683815,191.5694770272821,232.57937053544447
110,13081.137081298144,200.52694148011503,119.87679599411786
110,13468.8110785194,200.52694148011503,119.87679599411786
110,14332.244894128517,411.4005837962032,279.7558431411162
110,14816.363557508656,630.174212122336,491.1423787744716
110,15588.081769999457,845.8168748654425,767.9917413019575
110,16129.334642095471,946.049243297428,566.1334109115414
110,16639.949172553952,576.3257510513067,239.8780145063065
110,17354.54910365859,305.0721631664783,234.5824680472724
110,17991.714898815415,182.50821133889255,354.4260912714526
110,18591.25012250221,265.50509545207024,278.3243006505072
110,19180.2054660424,411.4005837962032,279.7558431411162
110,19794.698972699905,289.9919031485915,125.61967252381146
110,20385.856835966657,189.07208069600165,265.8749138917774
110,20951.70382135091,306.08715814724565,185.2126537342556
110,21589.392452525644,204.4785598255694,449.6599376574159
111,587.2532037848741,665.9626001901925,18.525802257470787
111,1184.125488399307,659.59699466452,742.6643203618005
111,1762.654136575415,901.2411861643196,467.7725161844865
111,2397.5691902575936,1019.6580368317664,358.7750477679074
111,2856.647699285334,906.9640106763692,483.9126833179034
111,3557.449801782416,403.9774998296052,877.4297273741104
111,4160.34024537459,615.0999606028199,442.629809031263
111,4795.936315275945,930.0910227783024,69.97809355799109
111,5393.266834681808,838.0691574588418,23.3286550831981
111,5977.187849829881,950.5177725292742,26.55517585994676
111,6562.914989779376,878.0549042969942,23.844858792610463
111,7193.1226713771175,1012.4423015769572,487.5735796159133
111,7737.450431522957,946.049243297428,566.1334109115414
111,8352.96914177863,631.1072813365608,243.1244156700559
111,8997.816701372549,546.2283730525523,105.48018880467862
111,9597.95520075765,503.9062704052776,15.024008572101591
111,9964.641892480084,390.843453893438,12.55894519481808
111,10793.119904984547,311.3861669078469,19.64345930377021
111,11246.67646261473,177.63564343564212,119.18607808370145
111,11988.949826175143,512.5038168281317,238.54261565115303
111,12584.39036785594,484.8520659506321,14.604638854973018
111,13192.332897007343,533.7824182882905,126.44604694889858
111,13792.315700060244,536.5147979296744,239.0491462368518
111,14351.455590985212,541.2979248538613,164.91297062207013
111,14952.493218883095,404.6617505867034,12.838931710924951
111,15589.206436011078,202.5736561510712,93.40829840069637
111,16119.641544869191,654.6206255238503,167.85874642105773
111,16671.500074268013,946.049243297428,566.1334109115414
111,17315.13984952181,894.7304365392774,483.56731578847393
111,17991.482532287286,528.9334333706647,126.34954488975929
111,18575.93771912411,537.1608251519501,228.49779260950163
111,19190.48524533817,550.9730728045106,43.56019441224635
111,19796.549074164268,446.1251656897366,13.75090313050896
111,20384.724195747247,184.8928484302014,7.842776004690677
111,20728.321192073647,177.63564343564212,119.18607808370145
111,21600.0,642.8302009298893,290.8581624838224
112,493.6324381615136,604.6288505364209,457.94106787256896
112,1186.0198369620605,964.090669453144,422.4762680744752
112,1788.9724214260732,1020.8584803882986,341.6136792548932
112,2382.2355138421062,923.8308841213584,404.1523399427533
112,2981.656187046823,958.6366450022906,26.784017177298665
112,3595.2484321436214,877.9766604341567,25.041531138587743
112,4052.49198615373,1037.8010493200272,134.03652032231912
112,4766.91665321491,1020.7118189111352,343.82007868774235
112,5296.623551793236,946.049243297428,566.1334109115414
112,5987.715698470969,936.0160087700932,446.1404896103777
112,6599.755489990675,1019.6580368317664,358.7750477679074
112,7143.28673296184,1037.8010493200272,134.03652032231912
112,7796.196705435406,552.7492080256343,20.38093938305974
112,8393.575858169736,519.1826704181731,126.15568216750398
112,8996.005702159715,387.8273852895945,54.94008657708764
112,9537.873115616943,531.2965492866933,15.626805853098633
112,10188.632159446006,208.48176175914705,17.34721571346745
112,10786.652562583944,519.0584990046918,145.05532175535336
112,11373.15364168236,649.0844148565084,18.15742191299796
112,11937.07506464602,1044.1873897183686,31.32702499255538
112,12598.483524768317,1012.4423015769572,487.5735796159133
112,13059.679190973446,918.7206827700138,752.2196603980847
112,13758.024136177948,1022.1833073180168,322.79679959313944
112,14393.040579060038,932.3405481297524,38.86993900965899
112,14978.282888308924,1008.8441636115311,29.410951509140432
112,15595.16218175611,924.3596874643116,445.5045393947512
112,16126.656869883376,1020.8584803882986,341.6136792548932
112,16797.242600434,699.6743419673294,639.5426851543598
112,17168.15443571278,630.547439808026,475.0022036875598
112,17898.117505530852,594.4272937998176,740.9835021547042
112,18549.461067549117,734.8023732956499,254.8897478980944
112,19197.027241028125,700.8593887872994,358.15339152514935
112,19794.31674110052,1012.056299224496,423.5713028968312
112,20070.80337147318,1025.610427133739,274.3006546040997
112,20996.346012175847,672.0596288070083,251.9497662531212
112,21600.0,641.2758126094508,319.6492210323455
113,596.9374271754741,1012.7740595210344,471.3182860435918
113,1102.4825390144206,1012.4423015769572,487.5735796159133
113,1476.2024054378662,604.3385623376817,474.1963466228917
113,2377.830869713862,238.09443051554263,450.35799785051495
113,2982.2031049983543,318.5680723413825,234.83450944162905
113,3564.5845670918943,290.1223208755255,121.64963877899572
113,4197.782560366115,186.65531250089407,298.3824180178344
113,4654.600252369019,139.9466617666185,448.317729787901
113,5398.9230609072165,937.3011093903332,752.9378219149075
113,5982.032861565092,894.7304365392774,483.56731578847393
113,6473.397724637389,576.3257510513067,239.8780145063065
113,7199.884648630086,271.5845864173025,234.00277354987335
113,7797.452611442013,186.65531250089407,298.3824180178344
113,8369.28517891499,180.43485107645392,384.8616094021127
113,8978.502730894423,155.29185547307134,448.6271973727271
113,9596.160244899558,359.96600413508713,279.36858262773603
113,10139.49281654213,310.8626478873193,122.06275090109555
113,10755.590189040446,209.1733828615397,8.67163121001795
113,11333.27948799882,553.0819601919502,16.085282642859966
113,11974.894621272226,459.648416755721,14.049919912591577
113,12568.58391163747,514.9388675745577,203.79941215831784
113,13191.491304795836,542.0507542677224,156.20626445766538
113,13793.635611231435,355.6859842967242,235.4804083979689
113,14388.469450891536,158.1655991747975,303.30959999980405
113,14997.876938655269,140.93492102622986,448.316846164409
113,15572.157412187924,199.03403073735532,138.82550334837288
113,16103.064415040608,512.5038168281317,238.54261565115303
113,16688.86101437561,536.5147979296744,239.0491462368518
113,17182.151994000476,186.65531250089407,298.3824180178344
113,17640.545858668498,209.1733828615397,8.67163121001795
113,18579.71273144041,255.10491959750647,278.0626614498906
113,19193.184971463525,355.6859842967242,235.4804083979689
113,19728.62106783468,266.04913515783846,139.5622701072134
113,20394.910392477355,398.6693727467209,469.8677437258884
113,20991.02330712521,630.7547885216773,458.86204635724425
113,21600.0,843.4632686733639,561.8128053856846
114,394.823084207585,604.6288505364209,457.94106787256896
114,1186.0656456135748,901.2411861643196,467.7725161844865
114,1798.1055571007064,1022.1833073180168,322.79679959313944
114,2390.266252288645,931.4869297258556,50.674434046726674
114,2981.446800918216,1008.843497691676,29.42323483061045
114,3588.696303724003,964.1093163024634,422.18412289442495
114,4188.491657773939,946.049243297428,566.1334109115414
114,4797.379465987413,1000.5197505112736,423.2202211683616
114,5386.950662963669,1012.4423015769572,487.5735796159133
114,5949.040888851352,657.1710147075355,817.7947883750312
114,6573.19009318986,630.547439808026,475.0022036875598
114,7172.492010600188,403.9774998296052,877.4297273741104
114,7791.312617909547,868.6874380391091,562.6797166396864
114,8393.94341974355,622.5645143128932,337.3394347517751
114,8997.879117287303,523.501281728968,126.2414350300096
114,9561.142384662504,525.5826327297837,15.50105988746509
114,10179.556376613818,367.3948007449508,12.055903904139996
114,10789.638850731924,650.6602650824934,210.79858077829704
114,11303.582037060803,480.5238217003644,125.39257624559104
114,11999.225994278677,311.89393586292863,10.858888231683522
114,12589.621564839035,546.8725049868226,97.07405683910474
114,13168.76202171816,517.0641486588866,173.49388989899307
114,13793.86341826068,553.6059084590524,16.117476574145257
114,14338.123104168975,491.1301334835589,125.60194961866364
114,14984.5292640407,177.44492694362998,7.594901698641479
114,15428.846286359902,175.95611885003746,449.0996773582883
114,16185.557837532971,709.4436255525798,678.9775623767637
114,16767.459489987217,892.3251914549619,561.9659532587975
114,17355.8178636505,622.5645143128932,337.3394347517751
114,17886.303664856205,404.6617505867034,12.838931710924951
114,18593.205530546027,519.5310550387949,138.3168701552786
114,19187.41826783865,514.5555470325053,126.0643505123444
114,19657.9453001872,544.6221326552331,126.645833236631
114,20396.868043628947,181.39649248495695,370.6688247472048
114,20966.15632534736,177.44492694362998,7.594901698641479
114,21600.0,660.5501063895205,86.53341119150633
115,590.8792905887922,265.56484828703105,157.72013764083383
115,1083.052143320484,583.3134027197957,127.40562332747504
115,1614.2035176726922,639.3182904180139,337.61572601785883
115,2393.2304698500066,587.2706071510911,457.5887483223341
115,2962.413322061985,310.4707179442048,234.6920948200859
115,3582.7544286187303,182.1684174761176,359.3906408068724
115,4187.49464122934,161.96008064225316,384.5392685509287
115,4729.420858669088,235.44923687912524,450.3030711156316
115,5391.714070235548,962.3261173609644,469.9137926856056
115,5947.108679812007,1013.585715541616,459.28763419855386
115,6473.453158499093,604.3385623376817,474.1963466228917
115,7177.098111750969,315.18854772672057,177.568878820166
115,7723.707123725988,512.5038168281317,238.54261565115303
115,8323.344702467266,200.52694148011503,119.87679599411786
115,8870.398936344052,604.6288505364209,457.94106787256896
115,9587.517347880346,1021.1276476215572,337.790625304915
115,10135.788597503912,1019.6580368317664,358.7750477679074
115,10790.972762048948,938.949455557391,815.1115382672288
115,11396.560348718072,637.1825986616313,776.303749888204
115,11753.728992399809,894.7304365392774,483.56731578847393
115,12495.328879664892,399.7890558037907,736.7699450342916
115,13007.807966186709,599.175579354167,666.5441711666062
115,13775.21607868265,659.5347900502384,311.8746118680574
115,14392.506554700292,731.9782284218818,254.75659629888835
115,14994.674396010774,631.6997267976403,436.4655689955689
115,15534.216693203733,646.9279882293195,250.4691131571308
115,15987.456345228562,617.3519259504974,410.5683869323693
115,16669.905173608775,630.174212122336,491.1423787744716
115,17304.68281725602,584.5989647470415,881.7124002743512
115,17981.225328921602,649.0844148565084,18.15742191299796
115,18595.94245911621,654.6206255238503,167.85874642105773
115,19107.913315354577,594.4272937998176,740.9835021547042
115,19795.489721116606,845.8168748654425,767.9917413019575
115,20376.584429481845,694.9706853032112,460.86517476290464
115,20948.40621756582,734.8023732956499,254.8897478980944
115,21600.0,602.1840567933749,351.2784787370038
116,554.7664156539886,1028.770433019847,234.36938827252013
116,1184.8642016367005,614.3240798097104,466.4589629867114
116,1785.7008155662015,713.5661661140621,253.905748418998
116,2389.690245109381,946.049243297428,566.1334109115414
116,2876.9094254685924,894.7304365392774,483.56731578847393
116,3576.302469218899,630.7547885216773,458.86204635724425
116,4173.56361480811,503.1523898188025,455.8458420350216
116,4723.691993617609,630.174212122336,491.1423787744716
116,5379.550210531712,845.1948287244886,783.7638391656801
116,5959.32186795425,894.7304365392774,483.56731578847393
116,6587.709535618824,660.7581474650651,293.5012860978022
116,7198.115835808801,747.867052687332,295.3346399255097
116,7789.747857955657,685.255195222795,460.5829118671827
116,8177.033915629358,649.7161522749811,459.54897547280416
116,8984.13718929577,651.8006830103695,429.9433495262638
116,9567.622358425917,649.0844148565084,18.15742191299796
116,10198.300417581471,497.1724361833185,14.875804433599114
116,10777.515094618106,184.2282750699669,17.94887099415064
116,11140.183359987965,200.52694148011503,119.87679599411786
116,11990.51656400257,538.7359441593289,203.24443801958117
116,12599.728606617158,576.3730381987989,127.28029650263488
116,13159.49331814632,433.62836595624685,124.45855895755813
116,13705.898591140212,630.7547885216773,458.86204635724425
116,14372.21311365486,939.2482054736464,787.286660421174
116,14974.858502530507,705.8150230553001,744.0227900114842
116,15578.016192509467,892.3251914549619,561.9659532587975
116,16083.46169692234,622.5645143128932,337.3394347517751
116,16785.906998432572,542.781699899584,147.75264598056674
116,17387.75282497222,516.7266305889934,178.30674523487687
116,17985.38561355206,544.6221326552331,126.645833236631
116,18585.921692638312,456.4781942591071,13.967096138745546
116,19194.268974300543,247.45141588710248,9.49153235834092
116,19348.33683512422,209.1733828615397,8.67163121001795
116,20240.33840615585,665.9626001901925,18.525802257470787
116,20994.47177972668,615.0999606028199,442.629809031263
116,21600.0,663.1370868939172,55.72763277806681
117,485.4175355232224,630.7547885216773,458.86204635724425
117,1125.4807090982958,901.2411861643196,467.7725161844865
117,1799.2080861239738,933.2765625026076,26.054577586706728
117,2366.634821316852,772.9752715751529,20.782132071908563
117,2999.7385286922017,481.7779904939234,14.53697826853022
117,3593.7209820564813,485.1262986641377,125.48343216395006
117,4194.680433374912,539.0592057723552,181.0881110946648
117,4713.179744687488,536.5147979296744,239.0491462368518
117,5391.043542799131,262.2687173206359,9.807141642086208
117,5838.016559601923,209.1733828615397,8.67163121001795
117,5838.016559601923,209.1733828615397,8.67163121001795
117,7182.42356392253,941.3607460241764,26.29706735210493
117,7799.326669962211,1027.2225677259266,251.5746274534613
117,8348.837141137625,1012.4423015769572,487.5735796159133
117,8511.3708687589,903.0243851076812,444.33361749723554
117,9410.323938837795,824.6654281523079,22.775503372307867
117,10147.576162164094,547.8657097481191,84.11240103235468
117,10775.686936802556,538.5280084330589,206.57820427045223
117,11332.90658080766,433.62836595624685,124.45855895755813
117,11987.996166684234,407.4637412689626,12.915050664450971
117,12587.427625830613,209.1733828615397,8.67163121001795
117,13149.618844000674,456.4781942591071,13.967096138745546
117,13664.018790797232,1037.8010493200272,134.03652032231912
117,14399.01819801138,983.4051198679954,451.5841599400155
117,14997.997695954942,967.3220652658492,422.2813572674058
117,15523.950952424086,946.049243297428,566.1334109115414
117,16103.629564454011,901.2411861643196,467.7725161844865
117,16796.215102301645,989.49890560098,451.53651969181374
117,17176.385490127668,903.0243851076812,444.33361749723554
117,17996.84759293813,1014.8527006097138,29.750333162024617
117,18593.316341248985,930.7853185515852,60.37684850394726
117,19111.61144723184,1021.4024192728102,30.106850505806506
117,19776.282956046125,630.7547885216773,458.86204635724425
117,20324.565085482693,937.9833783153445,849.983810278587
117,20946.892629216447,622.5645143128932,337.3394347517751
117,21589.61805139321,551.2903256807476,39.41992377396673
118,501.65632987362005,200.52694148011503,119.87679599411786
118,1020.4532333673142,0.0,445.4618151006289
118,1772.7987526309023,946.049243297428,566.1334109115414
118,2365.287582902236,594.4272937998176,740.9835021547042
118,2998.5073435912145,584.5989647470415,881.7124002743512
118,3594.0156860488587,868.6874380391091,562.6797166396864
118,4170.1028320959385,638.613440906629,706.2239476609975
118,4699.907923619419,610.7751618362963,741.2163376277313
118,5136.545605613363,901.2411861643196,467.7725161844865
118,5997.635547390355,859.0249879583716,34.20499926665798
118,6533.186050518032,665.9626001901925,18.525802257470787
118,7167.040694832922,600.765737015754,645.3752783280797
118,7789.596935074862,615.0999606028199,442.629809031263
118,8396.595900674296,978.9810745660216,27.79769977275282
118,8988.764528436594,929.8463942985982,73.36099899653345
118,9346.57053738891,933.2765625026076,26.054577586706728
118,10190.029200787058,939.2482054736464,787.286660421174
118,10772.983500537695,709.4436255525798,678.9775623767637
118,11380.269179158877,892.3251914549619,561.9659532587975
118,11899.786189984288,594.4272937998176,740.9835021547042
118,12346.602415447602,610.4968191478401,741.1907263076864
118,12922.790493259869,939.5799634158612,753.0025078118779
118,13621.979448325132,594.4272937998176,740.9835021547042
118,14239.684303671867,586.6490749213845,853.826023304835
118,14980.86707934511,892.3251914549619,561.9659532587975
118,15471.717575160314,655.1804670523852,376.8721632696688
118,16131.595647031234,744.4777290411294,340.6628745808266
118,16798.20962063684,600.4278490077704,474.1343582598493
118,17364.99243952833,622.5645143128932,337.3394347517751
118,17974.741919565717,665.9626001901925,18.525802257470787
118,18593.05094200286,594.4272937998176,740.9835021547042
118,19185.30233285219,586.6490749213845,853.826023304835
118,19789.95023032407,749.2397079411894,276.97694310406223
118,20376.179578063355,704.3635820541531,296.7707233359106
118,20769.024334991,694.9706853032112,460.86517476290464
118,21600.0,1023.2108270691124,308.3435158526645
119,446.4690323887403,604.6288505364209,457.94106787256896
119,1170.9644121562303,927.954655976966,849.6972079956904
119,1785.9486838965713,892.3251914549619,561.9659532587975
119,2325.763123200393,411.4005837962032,279.7558431411162
119,2998.2662977856244,169.40397042408586,384.6691467426717
119,3581.33442172118,174.69129169359803,465.26284842332825
119,4145.040547003343,200.52694148011503,119.87679599411786
119,4771.469151811967,271.81601828709245,176.436976430472
119,5285.196028988063,191.5694770272821,232.57937053544447
119,5979.784104650609,174.69129169359803,465.26284842332825
119,6590.171648141144,213.3203571457416,285.58096228400245
119,7173.632507711402,345.9233983177692,178.09675561264157
119,7775.771985492229,191.5694770272821,232.57937053544447
119,8360.93117056639,265.9247259311378,467.1508553237654
119,8970.792855057063,199.03403073735532,138.82550334837288
119,9481.473603192217,176.95956787653267,232.1992081077769
119,10179.417686963025,520.3830679673702,126.16233047377318
119,10474.947737096594,296.8511514477432,121.7875366769731
119,11396.439063792255,929.327134558931,80.54170808568597
119,11958.970222676133,949.2856819871812,26.520447337068617
119,12596.26135596842,209.1733828615397,8.67163121001795
119,13197.373867740542,180.43485107645392,384.8616094021127
119,13789.232552524629,772.9752715751529,20.782132071908563
119,14398.83718012432,954.7090161759406,26.67331225052476
119,14953.49760031759,838.0691574588418,23.3286550831981
119,15574.671893364794,630.7547885216773,458.86204635724425
119,16188.841203080216,940.8978182785212,714.8893879102543
119,16749.800717978775,705.8150230553001,744.0227900114842
119,17320.356540779325,894.7304365392774,483.56731578847393
119,17920.856880033123,641.0185498744249,129.24753885809332
119,18579.79250882908,514.9564122390002,203.54923366149887
119,19192.70717226596,542.0630033388734,156.0646000886336
119,19782.685449190387,552.0640007182956,29.323165494482964
119,20397.534198430447,446.1251656897366,13.75090313050896
119,20992.91018588691,184.8928484302014,7.842776004690677
119,21597.77028505859,546.7550753243268,98.60655266186222
120,524.471075514477,630.174212122336,491.1423787744716
120,1172.8424769200028,586.1269849222153,860.9276846419089
120,1762.9707589379625,940.8978182785212,714.8893879102543
120,2376.452976293265,1015.9879645891488,423.6807093117386
120,2855.6767823879954,1027.2225677259266,251.5746274534613
120,3515.3446566602606,906.9640106763692,483.9126833179034
120,4179.684161483094,705.2568754199892,253.51415506377816
120,4784.387151928311,701.611203821376,344.76318932464346
120,5320.403974443365,646.9279882293195,250.4691131571308
120,5949.192700747892,906.9640106763692,483.9126833179034
120,6578.449284282162,917.885613264516,752.1900969818234
120,6888.624651184189,894.7304365392774,483.56731578847393
120,7292.136263156482,604.3385623376817,474.1963466228917
120,8373.677850823744,161.1513284780085,405.5449949968606
120,8961.073662596256,170.07307892292738,348.4941283832304
120,9592.4283514937,359.6086720209569,235.55677413847295
120,10123.62432781255,411.4005837962032,279.7558431411162
120,10721.45688570364,174.69129169359803,465.26284842332825
120,11283.305769195298,199.03403073735532,138.82550334837288
120,11984.519835131272,901.2411861643196,467.7725161844865
120,12551.402318745091,938.792038301006,830.6197335589677
120,13185.525997651948,604.3385623376817,474.1963466228917
120,13792.017409297052,161.44095241464674,397.87937007285655
120,14398.66809597821,185.34650991298255,315.8502729255706
120,14988.327512888016,360.193153783679,235.5671293227933
120,15383.70511910426,414.3034657947719,236.51649348717183
120,16191.653971112532,200.52694148011503,119.87679599411786
120,16693.175157384536,160.3220258001238,427.5488103060052
120,17239.870289139217,604.6288505364209,457.94106787256896
120,17992.288536373,999.580454800278,445.57371173938736
120,18591.768215156444,939.5799634158612,753.0025078118779
120,19171.731886920657,1028.0205648709089,242.70452238805592
120,19768.91272403819,1012.4423015769572,487.5735796159133
120,20366.936110574825,622.5645143128932,337.3394347517751
120,20963.21051254468,704.3635820541531,296.7707233359106
120,21600.0,628.2880431000491,336.64513851429297
121,535.9737623695291,654.6206255238503,167.85874642105773
121,1175.6512116112672,637.0374545622617,661.0182228977792
121,1586.1842993780165,894.7304365392774,483.56731578847393
