node,time,x,y
88,11398.19045416322,560.686048572883,90.84402644028889
88,11999.477134587962,491.3820428401232,243.1244156700559
88,12567.194072181495,342.92774212546647,14.556236921343952
88,13197.780596715873,359.2594421673566,528.4881872106344
88,13743.947055841909,482.8392758164555,337.3394347517751
88,14373.977220292913,398.175723105669,216.63143867161125
88,14990.446976664236,491.5479218102992,442.0772225451656
88,15578.16577197977,333.2164436671883,381.43098214361817
88,16161.682661695731,441.9910244271159,435.3361783861183
88,16790.693638551245,474.854284375906,172.95552899735048
88,17394.33185384204,413.2517436668277,11.208118599373847
88,17998.045256911937,294.13592408411205,116.8756450675428
88,18596.525215328544,35.913843931630254,7.533224658109248
88,19188.54433773006,81.96074618399143,120.30531214503571
88,19791.17371543839,379.4833328723908,142.91535286558792
88,20398.19635687465,433.2621982563287,260.6457847165875
88,20875.5937421323,501.085962664336,311.9206603313796
88,21600.0,530.8714830757544,335.5707026291915
89,592.6376841092087,34.96605319716036,465.26284842332825
89,1186.5827044181478,236.57217353582385,871.4542535892688
89,1626.4985551771724,36.23088035359979,449.0996773582883
89,2299.072014106644,490.4489736258984,491.1423787744716
89,2973.5789916321364,169.28440019115806,468.0471242875792
89,3534.1992458137947,501.29331137798727,129.24753885809332
89,4193.409304314403,790.4207299277186,69.21826398465782
89,4794.871989476655,583.8147873152047,38.57336518028751
89,5363.696522004499,444.6504210252315,16.778888443484902
89,5993.2967071127005,467.5991453249008,262.11933050397784
89,6581.039295139024,564.5499853920192,298.26066475268453
89,7155.368058059317,475.3747221063823,442.629809031263
89,7782.358748401348,510.0116352625191,221.10896521853283
89,8386.165384860777,482.8392758164555,337.3394347517751
89,8996.084251600316,259.6314445156604,459.5267171505839
89,9435.32942530589,34.96605319716036,465.26284842332825
89,10180.210910559088,9.524365969002249,118.334192706272
89,10767.043646606358,68.18672475963831,120.02292497782037
89,11389.966616042831,406.1564366817474,110.00470718508586
89,11952.33632854554,567.8246387820691,138.0580529444851
89,12591.637485842635,443.7125734519213,333.9548671380617
89,13173.365022350788,474.6395039707422,175.58037586836144
89,13794.49964078661,311.48816827870905,147.42278080200776
89,14391.521924305966,579.3819033000618,114.71374765923248
89,14989.434751965517,474.35871340706944,474.49566495558247
89,15567.373398733936,367.64755151979625,389.1311468691565
89,16140.942824200809,165.3469246700406,234.5824680472724
89,16794.94469013388,237.81418474391103,384.54613159643486
89,17319.913769111805,380.6578294709325,126.16233047377318
89,17989.666680560727,65.75896852836013,55.9378517200239
89,18309.113737764572,69.44814436510205,8.67163121001795
89,19126.59435831549,469.2164652943611,241.90413713408637
89,19688.222056409664,490.8222013115883,475.0022036875598
89,20389.96696204288,463.5765802692622,335.5895901722833
89,20892.775851972398,633.2500330787152,20.782132071908563
89,21600.0,65.25120034666523,62.65012138547649
90,473.8849064537235,213.3274171296507,452.7145160669461
90,1194.5780540922106,879.0016640983522,29.96121588954702
90,1762.8555032572797,793.55132400617,26.054577586706728
90,2336.31675248406,490.4489736258984,491.1423787744716
90,2829.6651111556075,444.8737262506038,881.7124002743512
90,3448.9625081061586,34.96605319716036,465.26284842332825
90,4152.02406383889,15.288660222664475,747.844925633166
90,4788.353999071711,156.21359358541667,467.7775409487076
90,5387.810732197509,252.79527623578903,867.3310117605142
90,5972.8976892020055,474.35871340706944,474.49566495558247
90,6429.99576887331,127.42284484766424,450.9646577266976
90,7122.450331442133,509.3591763600707,18.15742191299796
90,7780.708770666602,790.5580153279006,67.3197784461081
90,8392.603337198128,660.9011362772435,21.85510297305882
90,8942.699242865056,463.5765802692622,335.5895901722833
90,9593.30331834789,502.3422759957612,299.1584201664664
90,10194.417699152667,558.2744562365115,407.6738710557111
90,10799.215734123736,566.5014461223036,253.55985967023295
90,11365.980233470738,260.0223475638777,453.6815431318246
90,11989.309685622007,479.27362566255033,128.9807812026702
90,12577.0876523816,345.3932471461594,14.610502736177295
90,13191.271847282833,120.1079752407968,121.05785277485847
90,13772.888739476495,40.01089409738779,86.7655313485302
90,14371.477423755208,45.16760993376374,7.842776004690677
90,14949.579359880849,253.14126295223832,178.902959165629
90,15448.151806130409,69.44814436510205,8.67163121001795
90,16082.266952967486,526.2373616937548,18.525802257470787
90,16796.28034603429,495.0422455240041,396.2436142652296
90,17360.08636176741,501.29331137798727,129.24753885809332
90,17960.682313254936,509.4421158451587,227.6061641043052
90,18595.63546712149,482.8392758164555,337.3394347517751
90,19198.37509367075,491.3820428401232,243.1244156700559
90,19790.63915034979,491.3820428401232,243.1244156700559
90,20373.952377299986,491.3820428401232,243.1244156700559
90,20876.707427436693,258.94413425028324,469.8677437258884
90,21600.0,341.42542469213,455.3793229001882
91,453.4053240519147,501.29331137798727,129.24753885809332
91,1183.319598570259,298.441099178046,124.56356819160284
91,1799.853400340221,509.3591763600707,18.15742191299796
91,2399.873775901008,540.6520254891366,192.7704156218097
91,2992.195594095856,484.8532563429326,458.6659138491377
91,3590.1971137480923,474.8563503213227,458.33248372236267
91,4195.919967155288,411.50736120156944,40.173269886523485
91,4712.608499184875,413.3567216955125,16.085282642859966
91,5399.996572935184,50.99530907534063,8.04815972968936
91,5997.993720669963,28.08536421693861,231.95909850485623
91,6578.4009840476665,51.84423853084445,232.57937053544447
91,7143.855863278915,69.44814436510205,8.67163121001795
91,7795.6350261481,305.01701853983104,237.13814457599076
91,8390.809837393852,400.0241993740201,434.93964896630496
91,8909.271893289932,490.8222013115883,475.0022036875598
91,9592.761019870744,329.71225039847195,455.1320838490501
91,10198.966692608496,400.0241993740201,434.93964896630496
91,10775.316050939347,501.085962664336,311.9206603313796
91,11392.253574249007,545.1316602099687,430.1888544098474
91,11991.576187407816,478.464217947796,128.99427545862272
91,12588.33282165442,660.5631258264184,21.842160346917808
91,13183.89659140757,501.29331137798727,129.24753885809332
91,13719.185143554128,215.96074580028653,235.4804083979689
91,14312.092705905026,36.23088035359979,449.0996773582883
91,14924.250583863504,490.4489736258984,491.1423787744716
91,15502.097279463214,444.8737262506038,881.7124002743512
91,15860.579420510338,474.35871340706944,474.49566495558247
91,16794.662610747604,242.66726018674672,793.1810560454614
91,17329.479570721818,36.23088035359979,449.0996773582883
91,17990.28256320184,472.18155190721154,721.8728429428302
91,18576.402535525824,383.56071146950126,879.824340024963
91,19025.822231185688,260.063817307353,736.7699450342916
91,19669.098362157656,474.8563503213227,458.33248372236267
91,20274.426801938786,509.3591763600707,18.15742191299796
91,20873.48918382764,345.3932471461594,14.610502736177295
91,21600.0,520.5505943104386,96.0003627391595
92,594.9331111212559,383.56071146950126,879.824340024963
92,968.8533468976076,474.35871340706944,474.49566495558247
92,1631.0740193819602,34.96605319716036,465.26284842332825
92,2373.631489730382,15.288660222664475,747.844925633166
92,2945.5292453924776,168.80964819714427,754.3609784184955
92,3206.6579579231666,36.23088035359979,449.0996773582883
92,4037.78106648401,490.4489736258984,491.1423787744716
92,4745.6812500286,444.8737262506038,881.7124002743512
92,5322.445164153025,474.35871340706944,474.49566495558247
92,5946.553071895414,388.9725129082799,332.6885325158946
92,6596.410129761191,362.49408210814,472.05506949778646
92,7192.410296231848,501.29331137798727,129.24753885809332
92,7746.174003188136,413.3567216955125,16.085282642859966
92,8395.216600772063,478.338243894279,130.37774101179093
92,8999.926904424714,333.69334570877254,125.24137287214398
92,9584.189930638706,94.82344363816082,139.2235783780925
92,10191.04180746465,61.94117542728782,105.08811964653432
92,10787.242115136218,165.3469246700406,234.5824680472724
92,11393.087125785549,305.55596126616,227.60305676143616
92,11993.561571958013,608.1636415310204,265.4953973251395
92,12509.356315436746,521.0329089686275,293.5012860978022
92,13176.163100135178,491.0295500252396,458.86204635724425
92,13420.073386499203,490.8222013115883,475.0022036875598
92,14346.972475982086,362.49408210814,472.05506949778646
92,14857.47541721843,482.8392758164555,337.3394347517751
92,15596.966886705712,633.2500330787152,20.782132071908563
92,16196.597901474164,546.2795714847744,130.55092240218073
92,16775.051030516137,585.074532026425,138.12048585386947
92,17359.52233748501,502.2400386780501,116.12220565322788
92,17963.499064661377,467.5991453249008,262.11933050397784
92,18597.229705343067,509.3591763600707,18.15742191299796
92,19195.7031798587,526.2373616937548,18.525802257470787
92,19772.776657002018,373.9441019203514,599.8517261729576
92,20343.5427255447,509.3591763600707,18.15742191299796
92,20877.585145186215,313.2902322355658,124.84996590809897
92,21593.39849242965,40.06886085495353,85.87752089789137
93,581.5696554891956,94.85479023680092,9.217868800740687
93,1197.0608892862374,57.15806241333485,165.55139138409868
93,1780.733408759499,69.44814436510205,8.67163121001795
93,2322.6630834182843,404.8968941587955,126.645833236631
93,2651.197067395359,492.166013173759,233.9324869569391
93,3554.828746297122,667.5276451241225,22.108834453858435
93,4109.832908100433,507.2027497328818,250.4691131571308
93,4785.065983993874,369.10850609093904,530.9287920561619
93,5393.259368252348,490.8222013115883,475.0022036875598
93,5965.836003607607,562.2953030876815,231.91167142661288
93,6580.5202594323855,545.1242154259235,430.18834328930825
93,6984.347881227286,490.8222013115883,475.0022036875598
93,7788.722593308152,358.6845247372985,356.4179270062596
93,8099.203281015079,482.8392758164555,337.3394347517751
93,8931.380912791778,245.57093205675483,123.52467573760076
93,9575.883974414231,149.24216980859637,157.86212401278317
93,10067.250428802616,509.3591763600707,18.15742191299796
93,10744.445978924025,491.3820428401232,243.1244156700559
93,11367.008776934988,244.82037653774023,178.76005925564095
93,11991.975603183224,45.16760993376374,7.842776004690677
93,12589.846377963377,231.29681866057217,453.1040551615879
93,13108.04919894196,482.8392758164555,337.3394347517751
93,13732.015763841668,474.8563503213227,458.33248372236267
93,14303.889129234623,526.2373616937548,18.525802257470787
93,14981.243784756967,169.28440019115806,468.0471242875792
93,15443.184741738783,15.288660222664475,747.844925633166
93,16195.22626286812,15.288660222664475,747.844925633166
93,16591.283333582185,127.42284484766424,450.9646577266976
93,17389.32335918857,264.25226133316755,877.4297273741104
93,17853.168537839938,444.8737262506038,881.7124002743512
93,18487.28207323297,509.3591763600707,18.15742191299796
93,19072.47836954285,793.55132400617,26.054577586706728
93,19717.325306434643,501.085962664336,311.9206603313796
93,20321.648178090734,34.96605319716036,465.26284842332825
93,20992.54408099871,240.32421971671283,845.3097204542719
93,21600.0,67.46328689508508,449.7700889001768
94,388.1917284613282,474.35871340706944,474.49566495558247
94,1185.1409119874595,501.29331137798727,129.24753885809332
94,1794.5579950710537,786.6200966127217,25.940523775294423
94,2324.591608291458,514.8953870274127,167.85874642105773
94,2914.965108271457,169.28440019115806,468.0471242875792
94,3548.9338456509176,490.4489736258984,491.1423787744716
94,4187.2553642313205,324.89848089404404,878.0349069433287
94,4719.677904776754,474.35871340706944,474.49566495558247
94,5281.31058406905,490.4489736258984,491.1423787744716
94,5970.271268334769,439.7919321805239,881.5952438553795
94,6432.818362727521,454.7020553033799,740.9835021547042
94,7195.458002332241,509.3591763600707,18.15742191299796
94,7733.803056324872,867.126183046028,29.31479980237782
94,8370.057898112414,411.50736120156944,40.173269886523485
94,8988.246589087681,459.3868526145816,405.1980752968229
94,9587.19468390296,342.0498589426279,370.7737832688727
94,10137.081036268122,274.15496140159667,470.2105823312886
94,10799.541928997767,45.16760993376374,7.842776004690677
94,11392.275779687763,15.584245763719082,150.66111335065216
94,11994.940273127791,469.2164652943611,241.90413713408637
94,12237.146886633696,403.1136952154338,239.187290945556
94,13198.795049160097,280.9768755212426,124.22008157055824
94,13569.745358963695,221.5313711129129,123.05247932998464
94,14399.073225912229,515.4189036916941,377.8360222210176
94,14964.46555871794,597.1091521997005,443.0442489115521
94,15590.156296775494,500.8517320174724,316.19589856499806
94,16166.339060578695,495.5081087090075,195.5599269135855
94,16794.317806782845,581.55582017079,70.86907892627642
94,17343.880339758296,526.2373616937548,18.525802257470787
94,17897.89843623047,490.8222013115883,475.0022036875598
94,18291.53740426664,232.7548501342535,453.1341548180208
94,19187.59512722481,445.49033157527447,16.7969418480061
94,19799.919943531608,385.6134637407959,333.4943818077445
94,20384.140091499605,512.0754445139319,429.9433495262638
94,20912.67537494729,482.8392758164555,337.3394347517751
94,21600.0,311.94814308921923,141.6520608286591
95,577.4558708954155,59.30879224091768,138.82550334837288
95,993.7955354391306,69.44814436510205,8.67163121001795
95,1783.563859721763,549.5848269090056,90.12990743899718
95,2397.8030474073867,595.0771347992122,254.8897478980944
95,2968.464774770766,494.5337432976812,402.7975864536129
95,3559.452794857857,563.9078783877194,309.4408396380022
95,4193.46201170732,332.18118343502283,402.19555346062407
95,4622.37777851262,294.5712199546397,454.41687727952376
95,5387.41055211582,387.54700948670506,355.4240510375239
95,5996.119947074301,307.0604641549289,201.55162123870105
95,6472.41896066731,165.3469246700406,234.5824680472724
95,7169.175629562937,197.4445056263357,640.3419849323109
95,7782.189534547837,302.110843712464,547.7949377433397
95,8267.87045566996,482.8392758164555,337.3394347517751
95,8998.610537714783,585.1451313905418,19.769085991662
95,9442.41859095308,633.2500330787152,20.782132071908563
95,10196.832557103657,0.5501593314111233,231.2353532090783
95,10761.136794604145,335.6501564923674,14.396054682321846
95,11346.461044881897,482.8392758164555,337.3394347517751
95,11988.746246634597,510.93502658605576,210.79858077829704
95,12590.057909594572,482.8392758164555,337.3394347517751
95,13182.230667743095,501.29331137798727,129.24753885809332
95,13796.254721553942,502.2400386780501,116.12220565322788
95,14362.352939318447,499.59305192157626,337.61572601785883
95,14993.187985919863,330.7075376175344,431.85808897810057
95,15566.991645991737,485.1706508789212,311.55601721955463
95,16196.349053472546,411.6362881734967,126.79305579932408
95,16699.92046370068,69.44814436510205,8.67163121001795
95,17394.063258252012,60.96280086226761,117.68353369785471
95,17961.988406553854,108.99733800441028,9.506913357879966
95,18598.59624439709,500.8164093345404,236.67766228690743
95,19199.22825261882,312.6294104922563,133.1016617724672
95,19766.498720996347,608.5755360927433,20.27560902154073
95,20350.416546326996,647.8128746729344,21.35393973300233
95,20997.12355007276,822.4972045067698,26.883433820214123
95,21600.0,582.4725154531554,164.24134370603448
96,584.7177464336082,417.0974175836891,16.186625284142792
96,1109.919786015219,585.4976242054254,133.55301731498912
96,1761.9547277070224,508.7061748523265,459.5116723198444
96,2386.540593558488,607.6523325163871,301.8808928690851
96,2959.476625845963,475.6070234291256,438.9668456846848
96,3579.196564039493,34.96605319716036,465.26284842332825
96,4080.8671158633697,69.44814436510205,8.67163121001795
96,4793.733600760337,501.085962664336,311.9206603313796
96,5316.265966371595,493.9591863173992,213.34398884838447
96,5991.1475443723775,608.5755360927433,20.27560902154073
96,6545.514663147365,509.4421158451587,227.6061641043052
96,7167.8116651284,372.778578331694,238.54261565115303
96,7677.1576021156125,60.80170298367739,119.87679599411786
96,8383.369667602376,204.5358316488564,751.9663862441666
96,8947.844923402086,260.0223475638777,453.6815431318246
96,9590.194807947984,260.0223475638777,453.6815431318246
96,10168.540001679605,514.6880383137614,397.8243223275058
96,10718.7633513228,500.8517320174724,316.19589856499806
96,11396.08748903115,526.2373616937548,18.525802257470787
96,11951.09736706594,509.3591763600707,18.15742191299796
96,12501.302779952714,633.2500330787152,20.782132071908563
96,13192.410422136698,404.8968941587955,126.645833236631
96,13794.98902665434,311.45681446418166,147.81623057229444
96,14375.774891011966,411.53531769663095,39.80842694267631
96,14927.29069673047,410.04938371293247,59.20041958382353
96,15587.49869434411,470.14841282367706,230.46621718769893
96,16073.050314569044,514.8953870274127,167.85874642105773
96,16785.830968244856,406.51421412825584,330.82356718508527
96,17399.297270915875,474.35871340706944,474.49566495558247
96,17986.605477920777,501.29331137798727,129.24753885809332
96,18575.45481438217,565.9345928821713,91.17338945996016
96,19188.33852575364,434.0501233711839,239.8319662651047
96,19697.55335480784,274.57822729833424,236.51649348717183
96,20368.72300975433,606.1005715355277,322.6338870031759
96,20959.60741006336,564.6383435577154,296.7707233359106
96,21593.7873807427,542.7312997020781,438.607096218504
97,593.126417432868,59.80823625810444,132.28675382211804
97,1167.1349582854382,209.21237997710705,178.14852192206308
97,1767.0945063153777,305.01701853983104,237.13814457599076
97,2394.803166023553,552.4846427440643,400.4905277737416
97,2854.635050999192,474.35871340706944,474.49566495558247
97,3591.1441741616627,441.163089228794,16.703929684124887
97,4093.6253018353623,313.2902322355658,124.84996590809897
97,4771.341583446614,482.8392758164555,337.3394347517751
97,5115.918537407189,501.29331137798727,129.24753885809332
97,5661.76942797105,150.3970823790878,121.64963877899572
97,6593.703173898144,507.2027497328818,250.4691131571308
97,7191.249802152215,490.8222013115883,475.0022036875598
97,7785.441944339309,258.94413425028324,469.8677437258884
97,8181.698336322213,127.42284484766424,450.9646577266976
97,8948.665281545016,501.29331137798727,129.24753885809332
97,9599.539413899603,413.3567216955125,16.085282642859966
97,10178.599459598005,606.8925949633121,49.6086467388086
97,10719.84045217987,509.4421158451587,227.6061641043052
97,11393.2838228544,531.1722610909492,107.76621334347874
97,11978.367510773154,502.62034314870834,220.51474304124716
97,12563.161916127665,501.29331137798727,129.24753885809332
97,13074.200201985204,482.8392758164555,337.3394347517751
97,13796.040928315546,548.1126510389149,109.44695900846273
97,14177.62902312732,490.8222013115883,475.0022036875598
97,14998.052397157902,212.4980222750455,468.9237400707789
97,15555.95716762081,51.84423853084445,232.57937053544447
97,16194.448254976847,64.58896437846124,138.89458918338642
97,16773.202976094708,60.80170298367739,119.87679599411786
97,17102.409663806367,221.5313711129129,123.05247932998464
97,17995.34130651979,580.7343436796218,181.87422772170976
97,18574.237161980403,564.5499853920192,298.26066475268453
97,19172.397533377814,507.2027497328818,250.4691131571308
97,19781.120697544888,423.0439253170043,371.2666394431144
97,20382.51744092195,294.5712199546397,454.41687727952376
97,20964.039201150823,482.8392758164555,337.3394347517751
97,21600.0,311.9056498342718,142.19336935993175
98,592.4147802007992,21.75606608577073,7.043520141392946
98,1177.7812568186118,56.46811485663056,174.28244554903358
98,1783.751377808925,298.98317902348936,124.57427384657784
98,2359.878914484717,489.84766235388815,17.74299403419718
98,2977.41592075602,459.2144369147718,408.0677194073796
98,3597.2187465398447,563.1728211734444,322.2726270798594
98,4186.489253031632,317.06397883221507,538.5269040861167
98,4755.778843357295,491.0295500252396,458.86204635724425
98,5397.1091996041305,387.54700948670506,355.4240510375239
98,5923.7381604338825,260.0223475638777,453.6815431318246
98,6555.23866167998,481.1461653374136,458.5468433918432
98,7152.25575111254,494.5337432976812,402.7975864536129
98,7279.694238297461,490.8222013115883,475.0022036875598
98,8383.671458498906,63.58583258278668,83.91482402617112
98,8982.255196910864,209.21237997710705,178.14852192206308
98,9552.447924465334,436.60051255486906,239.8780145063065
98,10176.281585186623,549.5848269090056,90.12990743899718
98,10740.86132365242,526.2373616937548,18.525802257470787
98,11397.930086123926,488.9454303234816,269.843380054459
98,11900.265553645382,509.4421158451587,227.6061641043052
98,12572.346759078668,349.1764319874346,417.8734611961991
98,13181.649362437074,526.2373616937548,18.525802257470787
98,13723.91891875262,585.4976242054254,133.55301731498912
98,14389.895212476848,34.96605319716036,465.26284842332825
98,14989.74740444186,11.681015644222498,147.49397001368925
98,15596.523311043256,126.19948743470012,467.1508553237654
98,16144.73589389072,305.01701853983104,237.13814457599076
98,16794.461556012953,406.1564366817474,110.00470718508586
98,17393.769595520615,57.13942424207926,8.25783890625462
98,17984.92233272816,42.48070079833269,48.92976172082126
98,18559.793177737192,313.2902322355658,124.84996590809897
98,19195.84727747272,639.1802063044161,27.090647886972874
98,19792.8904614924,380.0024543516338,15.37220810400322
98,20157.84346654633,404.8968941587955,126.645833236631
98,20996.496356804164,51.84423853084445,232.57937053544447
98,21600.0,99.01849339792602,175.45631065537887
99,497.9064895062411,260.0223475638777,453.6815431318246
99,1171.6728479061949,404.8968941587955,126.645833236631
99,1743.2335546018166,404.8968941587955,126.645833236631
99,2364.100509774752,313.2902322355658,124.84996590809897
99,2975.5894993346355,65.68567972071469,56.88137339428067
99,3589.492154263309,39.23965563625097,98.58036317210644
99,4197.861428210238,15.827766880393028,147.7818267652765
99,4791.982561972169,463.7144190985709,332.92936671106145
99,5398.188373750272,519.181984808296,377.1016884688288
99,5993.979592148993,400.0241993740201,434.93964896630496
99,6585.754597554733,341.1164296772331,530.5834234221838
99,7146.780501024978,501.29331137798727,129.24753885809332
99,7799.155808231791,610.0062422193587,270.50012498768046
99,8367.248404725611,521.0329089686275,293.5012860978022
99,8872.985271083138,474.35871340706944,474.49566495558247
99,9587.256270938218,607.6519712843001,36.27029485348612
99,10180.137892772134,477.3766437675804,142.1295566186309
99,10798.379950531404,581.3377986308187,73.9860577173531
99,11353.93864338856,563.8672431800514,182.10650064283985
99,11996.139423252598,511.048383038491,209.5738171064295
99,12592.75365397377,385.6134637407959,333.4943818077445
99,13077.701687346354,482.8392758164555,337.3394347517751
99,13588.734476505524,482.8392758164555,337.3394347517751
99,14317.433044355095,491.3820428401232,243.1244156700559
99,14989.570776611694,509.3591763600707,18.15742191299796
99,15480.088210584898,501.085962664336,311.9206603313796
99,16182.276214749316,406.1187764499337,897.7948243059218
99,16761.47562553515,491.0295500252396,458.86204635724425
99,17354.06317364191,454.7020553033799,740.9835021547042
99,17903.562362321372,436.60051255486906,239.8780145063065
99,18573.998650732065,305.01701853983104,237.13814457599076
99,19191.38090752268,474.4068707153201,178.42340319696814
99,19793.56743429672,413.0580604784191,19.936038895510137
99,20392.4102681177,444.6504210252315,16.778888443484902
99,20952.61133065335,662.7689211796969,21.92662145290524
99,21600.0,521.4225115735593,334.79073996368146
100,567.5260911884134,519.8095515538007,311.8746118680574
100,1188.40466854437,333.8995620124042,118.97997830808164
100,1799.0891016381856,172.00507071614263,177.50947887497023
100,2343.2077760100738,60.80170298367739,119.87679599411786
100,2989.2804210708077,501.29331137798727,129.24753885809332
100,3522.404864259106,413.3567216955125,16.085282642859966
100,4160.9803260217,606.6789567302912,53.36117385933176
100,4797.936822769892,568.2254763133824,133.89837660314515
100,5394.205624072385,538.1577052772045,169.99348742328584
100,5882.456633310279,585.4976242054254,133.55301731498912
100,6593.291339292355,363.4271513223648,455.8458420350216
100,7117.962577521717,434.0501233711839,239.8319662651047
100,7781.726692226648,400.6485338937491,424.7835764475167
100,8399.728013066066,363.4271513223648,455.8458420350216
100,8998.896617808317,518.1922315824777,436.9657985321246
100,9560.831950905327,482.8392758164555,337.3394347517751
100,10195.52765388118,474.2825966272503,179.9421653272584
100,10796.316123992186,15.531095867976546,151.31059816898778
100,11375.03809647582,69.44814436510205,8.67163121001795
100,11973.180243488156,36.23088035359979,449.0996773582883
100,12508.419442862552,288.0653811749071,454.26387814385816
100,13048.898889683922,260.063817307353,736.7699450342916
100,13649.237912144872,444.8737262506038,881.7124002743512
100,14382.284569738862,54.52651384845376,198.6428776262328
100,14991.221559985725,89.8614736162126,139.16959019517526
100,15588.912459280871,239.1017338372767,365.945639660582
100,16146.6911274443,491.3820428401232,243.1244156700559
100,16796.294299237146,547.27454084903,231.01625631470236
100,17399.36072622991,556.6410788372159,436.2264355383813
100,17997.18980917889,436.8475038614124,435.2898306013085
100,18584.01604584389,302.0481294505298,564.0764401396737
100,19185.5407558664,514.1696665287018,404.6625609365292
100,19789.03744736601,406.00907838344574,111.92777980165556
100,20393.736910357216,476.03468634560704,128.88798676803708
100,20968.245596834066,520.0844811815768,307.5391470938921
100,21600.0,318.82100718951114,433.6227000836418
101,511.5363109869713,793.55132400617,26.054577586706728
101,1195.649869549774,454.7020553033799,740.9835021547042
101,1734.4516746510008,444.8737262506038,881.7124002743512
101,2332.8535733470744,475.3747221063823,442.629809031263
101,2997.199744675071,460.6520520132035,128.18994981003925
101,3575.127413227481,430.1853555496782,16.467962390277535
101,4166.963225361367,590.4136483538896,19.88298180932179
101,4791.438460333224,562.8821956384927,327.3581578321755
101,5399.783411498747,559.0871430616826,393.4976909835823
101,5981.008851510802,507.2027497328818,250.4691131571308
101,6598.420892381084,411.53531769663095,39.80842694267631
101,7183.312738376015,585.1451313905418,19.769085991662
101,7793.46931932283,562.2953030876815,231.91167142661288
101,8368.31606362439,491.3820428401232,243.1244156700559
101,8995.467227531963,378.85337382927537,151.89830206613988
101,9593.462404454334,60.80170298367739,119.87679599411786
101,10194.645568785483,57.75777177140117,158.03230088716373
101,10788.941735145934,9.054041970521212,118.3412924981676
101,11337.632968520333,51.84423853084445,232.57937053544447
101,11918.268553205697,59.30879224091768,138.82550334837288
101,12599.552910641003,413.6884796395898,435.0777955194935
101,13195.18934974198,400.25060514360666,431.1785332588479
101,13703.912494383165,507.2027497328818,250.4691131571308
101,14311.91177566492,526.2373616937548,18.525802257470787
101,14982.70079742173,510.93502658605576,210.79858077829704
101,15594.37815927801,792.1357359401882,45.5018558697775
101,16190.061919363045,582.9887047633529,118.17302520899102
101,16746.93440994354,341.1164296772331,530.5834234221838
101,17085.734066353627,260.0223475638777,453.6815431318246
101,17870.902013577295,490.8222013115883,475.0022036875598
101,18553.999844157537,526.2373616937548,18.525802257470787
101,19150.77841383225,509.3591763600707,18.15742191299796
101,19774.88582406719,786.6200966127217,25.940523775294423
101,20370.51521438153,490.4489736258984,491.1423787744716
101,20975.017632976527,395.4681116770953,897.5768608786166
101,21600.0,472.3253789614248,510.8439849845796
102,590.7054109462906,65.68567972071469,56.88137339428067
102,1151.352008299763,150.3970823790878,121.64963877899572
102,1798.2311509184256,53.18870400451124,215.48353219917044
102,2384.176128075871,56.46811485663056,174.28244554903358
102,2684.7229605858283,69.44814436510205,8.67163121001795
102,3574.8026279339447,422.84499421156943,375.82969347946346
102,4149.423397096791,459.2144369147718,408.0677194073796
102,4781.642438027215,330.6038498673588,434.2949650702067
102,5382.665429170967,363.4271513223648,455.8458420350216
102,5975.044232439859,387.54700948670506,355.4240510375239
102,6524.160219048168,305.01701853983104,237.13814457599076
102,7197.369102605991,558.6667005904019,400.9786609536968
102,7798.713610140583,579.9401646144688,19.67854909831658
102,8391.486153061553,531.1722610909492,107.76621334347874
102,8990.026146928796,472.18155190721154,721.8728429428302
102,9590.829067714973,454.7020553033799,740.9835021547042
102,10116.648330798102,482.8392758164555,337.3394347517751
102,10780.140873135477,491.3820428401232,243.1244156700559
102,11357.47684921078,349.8727034833282,14.709094596095383
102,11800.49646158183,436.60051255486906,239.8780145063065
102,12588.0177744169,15.288660222664475,747.844925633166
102,13095.875238877356,15.288660222664475,747.844925633166
102,13794.73918235641,64.68545198813081,69.9263215130195
102,14368.810312239686,13.240403397008777,6.755211229901761
102,14868.77649238399,221.5313711129129,123.05247932998464
102,15596.276217506307,413.3567216955125,16.085282642859966
102,16189.53543567782,309.1546774599701,176.70503935730085
102,16777.817613277402,478.464217947796,128.99427545862272
102,17307.374181957577,526.2373616937548,18.525802257470787
102,17929.03370571451,515.4189036916941,377.8360222210176
102,18560.322146220034,260.46424810774624,447.06464715627953
102,19198.84509913411,524.2675489075482,251.55124757811427
102,19771.56531994733,379.4833328723908,142.91535286558792
102,20234.33563341474,491.3820428401232,243.1244156700559
102,20921.021375966397,497.3094497025013,174.87767549743876
102,21600.0,539.5092024397964,204.51350150812092
103,401.47852108618736,69.44814436510205,8.67163121001795
103,1179.6269927593376,664.1037439927459,21.977732387837023
103,1787.4852207170345,478.338243894279,130.37774101179093
103,2380.7280332192177,306.4780264236033,124.72228916035964
103,2978.3243998617663,369.5162623114884,15.141428802162409
103,3586.796830873959,527.6567691843957,229.25850276555863
103,4125.381896410882,512.0754445139319,429.9433495262638
103,4358.847693410164,475.3747221063823,442.629809031263
103,5380.006458628801,510.93502658605576,210.79858077829704
103,5858.211003162674,514.8953870274127,167.85874642105773
103,6583.405606696762,363.4271513223648,455.8458420350216
103,7199.032156262265,424.74016610346735,332.3661928144284
103,7796.79804529309,165.3469246700406,234.5824680472724
103,8290.584448753496,150.3970823790878,121.64963877899572
103,8945.852477644286,165.3469246700406,234.5824680472724
103,9595.546147648638,237.20682116039097,393.3203607662581
103,10130.209730177305,313.2902322355658,124.84996590809897
