node,time,x,y
83,14376.038986460058,542.8459936995059,170.41441132780164
83,14987.13709789378,416.8766056597233,126.89514418272302
83,15599.398950569324,300.7463063877076,124.59671613993125
83,16185.878094414842,73.61370087601244,8.7662289198488
83,16590.88315588545,63.81634231843054,80.94724212307483
83,17395.904794603786,40.709612580016255,384.8616094021127
83,17969.945693215283,187.8235252872109,406.6426575602964
83,18547.1267285747,34.96605319716036,465.26284842332825
83,19092.08475652601,165.3469246700406,234.5824680472724
83,19763.89095813186,585.1451313905418,19.769085991662
83,20242.29053181248,490.8222013115883,475.0022036875598
83,20999.33801502233,1.3674546983093023,436.7661189544015
83,21600.0,65.06503397787694,64.93546167177773
84,493.6160154943032,482.8392758164555,337.3394347517751
84,1195.0199379917813,791.1964984219521,58.490351770073175
84,1490.0068423153189,822.4972045067698,26.883433820214123
84,2237.963411577669,490.8222013115883,475.0022036875598
84,2981.8697846249606,124.15933909080924,493.5517538995482
84,3483.8700476499025,34.96605319716036,465.26284842332825
84,4173.116193102302,1.4779317304491997,429.51977347861975
84,4796.83111066281,37.43350289575756,298.6356843416579
84,5281.798204691315,116.29528972879052,450.7302829474211
84,5866.909616746165,454.7020553033799,740.9835021547042
84,6551.282679029022,36.23088035359979,449.0996773582883
84,7199.43641731704,208.6528524402529,543.8788305292837
84,7797.755463091127,33.471663704141974,384.7520579225384
84,8349.650388398068,34.96605319716036,465.26284842332825
84,8990.690097356373,100.44660590030252,277.6869623805396
84,9583.161298448686,22.23484214581549,384.5392685509287
84,10170.803330554429,15.288660222664475,747.844925633166
84,10745.500138675665,36.23088035359979,449.0996773582883
84,11370.876605832997,127.29014762863515,452.4999732449651
84,11990.320500953743,33.07670509070158,449.02816873881966
84,12578.782246965106,22.338516503572464,635.4146897606552
84,13191.890285271087,137.35484825633466,825.8535497472622
84,13416.113967882891,11.63932285271585,805.8678296646103
84,14393.078201344066,2.413480138406157,448.3573300153949
84,14938.694572497254,36.23088035359979,449.0996773582883
84,15544.378309185331,212.4980222750455,468.9237400707789
84,16186.588221323129,168.80964819714427,754.3609784184955
84,16798.069527927673,117.94700861163436,788.5300092985854
84,17201.484915484023,22.338516503572464,635.4146897606552
84,17990.68337059816,531.1722610909492,107.76621334347874
84,18595.176702722045,582.9887047633529,118.17302520899102
84,19171.74955513147,604.2284583169967,347.67117933370173
84,19686.841043181597,641.194438982755,463.52756998082623
84,20350.00435929862,180.734667211771,177.65941997710615
84,20956.353045848995,68.19445575028658,24.583302503917366
84,21600.0,380.4255868819448,129.47481161396485
85,575.4195194217482,767.2387721799314,483.9126833179034
85,1168.6401092233218,473.1952067632228,193.2312242910266
85,1794.430772785855,585.4976242054254,133.55301731498912
85,2320.78830631829,501.29331137798727,129.24753885809332
85,2982.806123395422,567.7300634980202,131.42595970490947
85,3599.264730429772,514.6340942103416,398.5120242149569
85,4180.967317440599,482.8392758164555,337.3394347517751
85,4797.308614470288,539.2381260730326,207.3449701508507
85,5329.184940318335,482.8392758164555,337.3394347517751
85,5889.201751142446,526.2373616937548,18.525802257470787
85,6430.477681497634,436.60051255486906,239.8780145063065
85,7171.814425174009,124.80943124368788,176.23007724620402
85,7676.622850434453,150.3970823790878,121.64963877899572
85,8314.30692258166,22.338516503572464,635.4146897606552
85,8928.94410079468,15.288660222664475,747.844925633166
85,9372.531651876569,36.23088035359979,449.0996773582883
85,10124.36058478167,396.7895594332367,239.0491462368518
85,10754.604818700118,509.3591763600707,18.15742191299796
85,11319.886551533304,335.7111881207675,14.397398025728762
85,11757.486809023325,69.44814436510205,8.67163121001795
85,12581.147487284292,190.9373822864145,827.1203640331514
85,13198.922639967052,11.63932285271585,805.8678296646103
85,13789.259805734338,113.074313826859,637.5790154738352
85,14397.94155363082,197.47169705852863,827.2726213517599
85,14911.31910502942,15.288660222664475,747.844925633166
85,15574.29150513804,22.55876401439309,632.1981139238924
85,16175.19206186274,102.12630171887577,807.0421050922014
85,16793.90603662034,132.9218830242753,752.5353847648948
85,17374.83145823449,22.338516503572464,635.4146897606552
85,17844.63978650021,69.44814436510205,8.67163121001795
85,18532.50103882484,22.338516503572464,635.4146897606552
85,19193.03445996476,15.288660222664475,747.844925633166
85,19756.768762691318,22.338516503572464,635.4146897606552
85,20389.063701246097,15.288660222664475,747.844925633166
85,20976.43912079637,113.074313826859,637.5790154738352
85,21600.0,44.07508131310363,346.2330143894802
86,570.568545336313,404.8968941587955,126.645833236631
86,1155.4145075103895,150.3970823790878,121.64963877899572
86,1796.0397395098134,6.420821459963918,302.99711436219513
86,2282.275170013955,116.29528972879052,450.7302829474211
86,2756.2451873239143,213.3274171296507,452.7145160669461
86,3584.1576674241915,569.1948284357786,440.63102375809103
86,4161.304294924827,605.9944790285081,324.05274949083105
86,4795.541166482492,307.6001134328544,192.2072353833355
86,5369.702560301768,165.3469246700406,234.5824680472724
86,5997.650688403479,525.2420878652483,104.6579855699092
86,6590.620165941895,513.5269750561565,182.64070818014443
86,7189.109624217799,582.0266054905951,171.91272542905062
86,7797.347357973991,126.19948743470012,467.1508553237654
86,8387.466208012795,126.19948743470012,467.1508553237654
86,8963.403888599827,102.12630171887577,807.0421050922014
86,9339.16019438608,22.338516503572464,635.4146897606552
86,10158.504509304015,501.29331137798727,129.24753885809332
86,10770.148811340983,509.3591763600707,18.15742191299796
86,11364.119822603943,60.80170298367739,119.87679599411786
86,11970.210750465243,375.8914876002818,194.1334709897637
86,12598.62149842143,478.464217947796,128.99427545862272
86,13080.887056016029,249.66297594457865,123.60505169769748
86,13738.024908671769,509.4421158451587,227.6061641043052
86,14366.03922576227,603.3331540822983,359.6448692330159
86,14992.112900599492,598.7621956374496,256.3945593377575
86,15362.39860600032,509.3591763600707,18.15742191299796
86,16190.26274415015,43.11695534922183,39.182756033260375
86,16771.69822643649,51.84423853084445,232.57937053544447
86,17387.354177601595,305.01701853983104,237.13814457599076
86,17978.47267644761,491.3820428401232,243.1244156700559
86,18584.799801994744,584.2927699573338,146.78785815741867
86,19035.562224193443,479.63614911586046,382.3133282912895
86,19786.170711143157,539.2381260730326,207.3449701508507
86,20384.607879019557,625.2904340457171,462.9933848897927
86,20969.771508130005,787.6864469815046,107.02992900367826
86,21600.0,571.7488552332624,19.502768288690472
87,480.1754092108449,22.338516503572464,635.4146897606552
87,1170.6661163154886,11.63932285271585,805.8678296646103
87,1772.532675396068,132.9218830242753,752.5353847648948
87,2129.865248972282,43.17706227861345,348.75947817601264
87,2990.7265283666893,66.9218874964863,40.96639997465536
87,3576.718427941594,150.3970823790878,121.64963877899572
87,4192.257134480307,399.79499631375074,190.6701528201811
87,4781.320653997289,509.3591763600707,18.15742191299796
87,5369.482455142506,539.8295658603311,201.22160643525424
87,5991.84990404973,631.432041388005,463.2059360537678
87,6560.285006951977,595.0771347992122,254.8897478980944
87,6845.734952162542,490.8222013115883,475.0022036875598
87,7795.045132871661,137.95954136177895,813.2066503465176
87,8206.266588027402,22.338516503572464,635.4146897606552
87,8957.068004379824,56.46811485663056,174.28244554903358
87,9581.956577774728,491.3820428401232,243.1244156700559
87,10197.315344990666,562.2953030876815,231.91167142661288
87,10733.00509023599,767.2387721799314,483.9126833179034
87,11214.978920500982,482.8392758164555,337.3394347517751
87,11979.873270750262,395.2223111204803,15.707152120303364
87,12593.950545611868,473.1952067632228,193.2312242910266
87,13194.31875396963,573.5492605380714,111.18796497117728
87,13566.806762318867,436.60051255486906,239.8780145063065
87,14332.800029909758,491.3820428401232,243.1244156700559
87,14949.594344161043,509.4421158451587,227.6061641043052
87,15534.31282173186,665.4360661543906,22.02874744357541
87,16095.723949685327,490.8222013115883,475.0022036875598
87,16785.14930534154,136.46351623535156,788.9507002909668
87,17313.22183820382,11.63932285271585,805.8678296646103
87,17450.197792736675,22.338516503572464,635.4146897606552
87,18587.790198366623,45.16760993376374,7.842776004690677
87,19148.72551641393,60.80170298367739,119.87679599411786
87,19798.82840921592,395.22273835912347,15.68766707694158
87,20387.737493745703,402.5981084574014,153.05364400427788
87,20983.21771288792,563.8125955034047,182.71640579169616
87,21600.0,493.88636065084427,213.03865014442
88,541.0122248870321,609.5708099212497,462.4308385308832
88,1187.712309725638,482.072085576132,128.90217967983335
88,1796.7084853182168,585.4672123547643,132.85149048501626
88,2392.3919344467813,560.1997910179198,374.1207493986003
88,2991.9527248429013,431.1792347021401,16.489326246548444
88,3540.684063942501,491.3820428401232,243.1244156700559
88,4138.949073687368,396.7895594332367,239.0491462368518
88,4747.605739916229,404.8968941587955,126.645833236631
88,5264.930474637295,60.80170298367739,119.87679599411786
88,5963.283421570914,137.35484825633466,825.8535497472622
88,6467.003021662791,22.338516503572464,635.4146897606552
88,7195.215614896801,69.44814436510205,8.67163121001795
88,7724.565481923255,305.01701853983104,237.13814457599076
88,8346.804122933081,509.3591763600707,18.15742191299796
88,8973.023448721653,539.2381260730326,207.3449701508507
88,9566.630861926356,482.8392758164555,337.3394347517751
88,10155.58998940213,313.2902322355658,124.84996590809897
88,10692.237674808928,501.29331137798727,129.24753885809332
88,11312.141395158003,126.3238966614008,139.5622701072134
88,11983.58386977271,398.3676221445203,213.55478561483324
88,12584.864108916669,514.8953870274127,167.85874642105773
88,13172.45595271902,567.7087731342763,131.3123526838608
88,13798.508323540544,579.9046180639416,195.40575240924957
88,14381.946736592534,596.8561367113143,446.25365087995306
88,14987.746496641015,603.3331540822983,359.6448692330159
88,15518.523953222048,475.00296826660633,453.8910868582316
88,16193.443478280557,576.954857179895,220.21542988624424
88,16787.656218804754,526.2373616937548,18.525802257470787
88,17114.615654251313,491.3820428401232,243.1244156700559
88,17947.99828778643,585.1451313905418,19.769085991662
88,17947.99828778643,585.1451313905418,19.769085991662
88,19114.818713589728,60.80170298367739,119.87679599411786
88,19407.248705421756,60.80170298367739,119.87679599411786
88,20193.410725763184,22.338516503572464,635.4146897606552
88,20982.842237216173,120.14762743189932,121.05863503552972
88,21600.0,282.82278017549936,124.25114841579904
89,508.2515476427234,11.63932285271585,805.8678296646103
89,1101.1233935938226,102.12630171887577,807.0421050922014
89,1235.8935493331574,11.63932285271585,805.8678296646103
89,2364.2769237786715,501.29331137798727,129.24753885809332
89,2999.8509442525046,859.8883514739573,28.92081936635077
89,3596.047335919834,482.7151217199862,119.6668334431015
89,4170.172040578219,253.1951233893633,123.6744292457588
89,4774.094589327309,29.31881089694798,7.307975173927844
89,5394.93143985894,514.8953870274127,167.85874642105773
89,5965.986690643023,542.8459936995059,170.41441132780164
89,6540.088270893122,609.5708099212497,462.4308385308832
89,7187.103073147166,597.1091521997005,443.0442489115521
89,7785.786399148961,502.057571567595,118.77753955451772
89,8371.511373737021,400.7347650434822,174.60378492577
89,8992.104455768555,473.9086112827063,184.5126648130827
89,9563.712179726792,166.52881234139204,177.41371209686622
89,10140.731878589726,22.338516503572464,635.4146897606552
89,10686.480613856836,11.63932285271585,805.8678296646103
89,11367.673432164484,482.8392758164555,337.3394347517751
89,11991.185919508822,582.9887047633529,118.17302520899102
89,12555.989837514477,499.59305192157626,337.61572601785883
89,13143.426996746952,501.29331137798727,129.24753885809332
89,13722.544307965694,482.8392758164555,337.3394347517751
89,14078.4980002819,509.3591763600707,18.15742191299796
89,14831.61062849532,59.30879224091768,138.82550334837288
89,14831.61062849532,59.30879224091768,138.82550334837288
89,16154.023638952704,181.761878143996,826.9065589117818
89,16568.92202505828,11.63932285271585,805.8678296646103
89,17206.07226979395,482.8392758164555,337.3394347517751
89,17987.01698445417,789.2107186168432,85.95119780581445
89,18450.76900649756,526.2373616937548,18.525802257470787
89,19196.74145085892,260.063817307353,736.7699450342916
89,19792.00638059227,260.063817307353,736.7699450342916
89,20291.86808745595,474.35871340706944,474.49566495558247
89,20691.521635362635,34.96605319716036,465.26284842332825
89,21600.0,88.93507982668568,824.6800175352521
90,596.9500704014799,79.19315071776509,233.067957803607
90,1192.6647852315546,38.922993801534176,410.84666976192966
90,1799.5612004590075,209.09272535331547,535.3053882885724
90,2362.600098378446,89.20418033376336,450.1676868023351
90,2993.2854323402407,37.43350289575756,298.6356843416579
90,3590.6462081990203,34.96605319716036,465.26284842332825
90,4197.77420553629,50.92955681681633,824.6848384854384
90,4599.325045416936,22.338516503572464,635.4146897606552
90,5358.443479094694,335.7111881207675,14.397398025728762
90,5991.024040711032,140.72430182434618,451.2380719734356
90,6597.932042969896,211.25238578766584,493.21196605591103
90,7197.988566451671,36.23088035359979,449.0996773582883
90,7737.272569039311,46.9300740044564,298.3824180178344
90,8310.501232330456,51.84423853084445,232.57937053544447
90,8989.580531100857,212.4980222750455,468.9237400707789
90,9475.613821701212,15.288660222664475,747.844925633166
90,10169.628678342828,126.66058114543556,460.9015035084449
90,10798.18010341069,31.306249102577567,384.7129485197365
90,11398.367866493218,104.25213061086832,450.4801537659951
90,11436.904554915518,126.06878140754998,450.9368633786216
90,12362.75567716573,767.2387721799314,483.9126833179034
90,13161.378645561512,509.3591763600707,18.15742191299796
90,13760.492228586229,507.2027497328818,250.4691131571308
90,14395.989905299652,495.4174548853189,196.6007757964544
90,14993.726379006635,379.1488797254861,147.68451378680766
90,15598.7480002382,7.585187684744596,347.9939716453664
90,16171.9811332186,162.73319214954972,467.9120081118308
90,16704.161602391552,60.80170298367739,119.87679599411786
90,17372.794432061968,526.2373616937548,18.525802257470787
90,17923.81915662905,563.304282894358,319.97223460208625
90,18595.137256757727,512.0754445139319,429.9433495262638
90,19196.68984085574,127.42284484766424,450.9646577266976
90,19778.911062683404,221.6665165368468,178.36240303050727
90,20342.02080917936,45.16760993376374,7.842776004690677
90,20952.60033141255,335.7111881207675,14.397398025728762
90,21588.259128718302,543.3018804192543,164.9377378858626
91,577.3146732833129,407.33028347976506,94.68562452122568
91,1185.1999758875818,162.78146172128618,121.89862475218251
91,1794.2925445791116,114.66267870739102,9.639066862408072
91,2383.707020098609,174.38013153336942,177.5502738598734
91,2792.188351229531,260.0223475638777,453.6815431318246
91,3296.809530641808,767.2387721799314,483.9126833179034
91,4089.73550590833,526.2373616937548,18.525802257470787
91,4797.185170950175,473.1952067632228,193.2312242910266
91,5398.42643394822,514.8953870274127,167.85874642105773
91,5849.129018447282,625.2904340457171,462.9933848897927
91,6411.853990114872,767.2387721799314,483.9126833179034
91,7004.493976950373,509.3591763600707,18.15742191299796
91,7751.108784864087,25.814672954380512,7.187586720101535
91,7751.108784864087,25.814672954380512,7.187586720101535
91,8949.38915996899,526.2373616937548,18.525802257470787
91,9577.25484935983,363.4271513223648,455.8458420350216
91,10122.670841548184,59.30879224091768,138.82550334837288
91,10795.289859107515,189.316436028108,709.0479928287677
91,11110.983186461486,15.288660222664475,747.844925633166
91,11888.081400754732,490.4489736258984,491.1423787744716
91,12595.736100864664,353.5283540133387,896.7147263889201
91,13086.738920702006,459.4503408577293,666.5441711666062
91,13666.530008134992,501.29331137798727,129.24753885809332
91,14332.391756605371,233.927114918828,123.29596150759608
91,14800.52838059569,69.44814436510205,8.67163121001795
91,15537.05894177368,69.44814436510205,8.67163121001795
91,16140.80844077695,412.2184381261468,16.06032401882112
91,16792.099175801446,566.142466051504,156.7671160385944
91,17387.861069312366,464.09896010905504,128.34636586438864
91,17989.822335298537,473.1952067632228,193.2312242910266
91,18528.65616392125,516.2792501673102,150.22202367987484
91,19171.25375865942,609.6378022599965,458.0943076317199
91,19538.83193225524,464.613323841244,474.1963466228917
91,20390.090813702693,69.44814436510205,8.67163121001795
91,20984.615540231534,509.19957906380296,229.98221709113568
91,21600.0,579.5654707410594,193.16620776142585
92,546.6379802231204,603.5587912220508,356.62722749914974
92,1146.05838218192,641.194438982755,463.52756998082623
92,1794.875188341346,398.71095607988536,208.05022591119632
92,2316.919140069784,526.2373616937548,18.525802257470787
92,2992.860099677453,500.0183102544397,143.77560466947034
92,3589.356549324427,555.2982944957912,126.7124071707949
92,4186.527157168112,482.8392758164555,337.3394347517751
92,4770.669362162616,249.66297594457865,123.60505169769748
92,5111.286624676361,196.55699904821813,122.56200887076557
92,5991.066138997645,804.8237680196762,26.386935293208808
92,6254.849178564786,871.1352748945355,29.533027115743607
92,6647.803134615615,633.2500330787152,20.782132071908563
92,7788.496306130257,37.91040493920445,119.18607808370145
92,8391.530709831786,8.527497136965394,6.5931516932323575
92,8999.043138188188,2.2992397472262383,317.0475984821096
92,9564.852162483518,479.7545279022306,458.5021442458965
92,9922.447838961163,767.2387721799314,483.9126833179034
92,10789.285396165244,498.8563372846693,157.11692922655493
92,11373.417790344376,509.3591763600707,18.15742191299796
92,11940.892382296635,514.8953870274127,167.85874642105773
92,12224.136495992663,490.8222013115883,475.0022036875598
92,13190.79218007957,32.72572136297822,299.80606110813096
92,13782.035915939694,211.25238578766584,493.21196605591103
92,14383.48724137618,127.36057614907622,451.5601081843488
92,14980.858895411042,34.96605319716036,465.26284842332825
92,15575.91966772277,34.96605319716036,465.26284842332825
92,16187.71105593584,1.9847606718540192,448.3485336350277
92,16406.08711333397,51.84423853084445,232.57937053544447
92,17399.104206152577,138.2464477289468,807.4795802757144
92,17992.422822868248,112.58701248839498,450.6532297763042
92,18575.25592237992,126.19948743470012,467.1508553237654
92,19197.73265577054,35.77282771840692,454.84794144378975
92,19792.37239118002,45.50152639299631,298.4309670762159
92,20384.62332415054,127.42284484766424,450.9646577266976
92,20997.19154483725,2.3243536595255136,318.77126534236595
92,21600.0,83.47229044392158,8.972870770535092
93,592.9471457967693,490.8222013115883,475.0022036875598
93,1195.093428291856,189.33397829532623,708.4849502374418
93,1789.6140783476994,1.4779317304491997,429.51977347861975
93,2383.485889275122,43.274175552651286,347.37260892707855
93,2964.875843050062,133.45761860348284,451.0891864541918
93,3584.407972920349,127.42284484766424,450.9646577266976
93,4185.283614358554,73.94761146232486,277.01596576487646
93,4630.283767167066,33.07670509070158,449.02816873881966
93,5375.321069119176,253.59851510822773,838.1160374241881
93,5944.41023805089,475.3747221063823,442.629809031263
93,6570.477543666646,789.2107186168432,85.95119780581445
93,7087.46405615324,793.55132400617,26.054577586706728
93,7694.031750890164,514.8953870274127,167.85874642105773
93,8085.185920039448,490.8222013115883,475.0022036875598
93,8996.530671301543,127.42284484766424,450.9646577266976
93,9587.956626453371,21.29072248749435,409.1278343764134
93,10197.936142382958,37.43350289575756,298.6356843416579
93,10726.033797069034,1.2096825297921896,448.316846164409
93,11399.651795528049,46.9300740044564,298.3824180178344
93,11899.921926831432,168.80964819714427,754.3609784184955
93,12588.522802868709,188.172141732648,452.211066220887
93,13183.177489884443,34.96605319716036,465.26284842332825
93,13752.491087599366,43.17706227861345,348.75947817601264
93,14384.501383162664,201.70631343871355,407.1566994162277
93,14999.833489742508,20.596787303686146,427.5488103060052
93,15592.825240114093,335.7111881207675,14.397398025728762
93,16197.131660238192,22.09403995424509,387.8660151483491
93,16798.72850745981,186.85396601818505,420.7200156641193
93,17393.8099310096,70.18728738464415,449.7727835159749
93,17997.430748318737,1.2096825297921896,448.316846164409
93,18597.50154992217,2.3243536595255136,318.77126534236595
93,19114.52670366193,34.96605319716036,465.26284842332825
93,19741.37636996546,185.4878028035164,639.9722562683746
93,20147.87878418866,51.84423853084445,232.57937053544447
93,20984.48693607535,231.4380313437432,710.3887973180972
93,21600.0,22.229927695697054,384.6664739035036
94,526.1392803142589,60.80170298367739,119.87679599411786
94,1183.1751141102231,44.27496017329395,21.44285888876766
94,1761.7355346858149,249.66297594457865,123.60505169769748
94,2363.925272973108,509.3591763600707,18.15742191299796
94,2980.915345763932,413.3567216955125,16.085282642859966
94,3581.290212833196,166.52881234139204,177.41371209686622
94,4196.743592229357,150.3970823790878,121.64963877899572
94,4710.641344867083,501.29331137798727,129.24753885809332
94,5347.874442520057,501.29331137798727,129.24753885809332
94,5875.30455312292,495.4174548853189,196.6007757964544
94,6566.768491642264,501.085962664336,311.9206603313796
94,7082.549521235871,126.19948743470012,467.1508553237654
94,7794.1898563824,93.9216859675944,824.6848128987476
94,8361.975101899448,132.9218830242753,752.5353847648948
94,8556.998577052309,15.288660222664475,747.844925633166
94,9577.043813357235,501.29331137798727,129.24753885809332
94,10034.863025338083,215.96074580028653,235.4804083979689
94,10732.592495333913,501.085962664336,311.9206603313796
94,11315.878259371306,767.2387721799314,483.9126833179034
94,11873.0267370478,509.3591763600707,18.15742191299796
94,12575.88959806516,74.35624806582928,8.782017892226577
94,13177.863986670596,478.464217947796,128.99427545862272
94,13792.722398727732,313.2902322355658,124.84996590809897
94,14366.960623315186,526.2373616937548,18.525802257470787
94,14978.829370422984,605.046228569001,336.73447807412595
94,15598.213847901068,609.5708099212497,462.4308385308832
94,16197.93465775315,561.3278505690396,354.4857797282748
94,16794.565751005142,399.3276716992259,198.16262260265648
94,17399.712335045595,520.3071884680539,99.3164401142858
94,17898.62799194303,501.29331137798727,129.24753885809332
94,18537.044866631222,69.44814436510205,8.67163121001795
94,19180.716259123565,251.242421483621,178.87034956319258
94,19675.98793302369,491.3820428401232,243.1244156700559
94,20396.87740527583,546.5038567837328,127.96083937911315
94,20928.96207596927,482.8392758164555,337.3394347517751
94,21600.0,584.9780389754785,138.8239686857816
95,586.3397346182855,196.8821197766811,177.9367577265948
95,1197.2491587324012,262.9850005656481,123.85338196018712
95,1786.3117554677065,45.16760993376374,7.842776004690677
95,2245.918568223756,161.71263031475246,10.642443731892854
95,2993.2152095727743,516.0304147079587,228.2167681446299
95,3579.6760343764863,501.29331137798727,129.24753885809332
95,4187.941124979448,478.464217947796,128.99427545862272
95,4742.438207465528,380.6578294709325,126.16233047377318
95,5356.299569502582,166.52881234139204,177.41371209686622
95,5993.079092041786,183.64725441485643,826.9504919117317
95,6528.399295693876,36.23088035359979,449.0996773582883
95,7199.003581770528,583.2612962983549,46.48645168077201
95,7791.111258374589,216.24455705098808,221.79716279357672
95,8353.38802079662,562.2953030876815,231.91167142661288
95,8993.094918379991,581.8383989073336,173.9990637814626
95,9598.853384141566,561.5654356647283,253.3272375497036
95,10189.149661254898,609.7087810132653,454.48649069620296
95,10732.354468268795,494.5337432976812,402.7975864536129
95,11280.35590571506,305.01701853983104,237.13814457599076
95,11999.30676057418,639.7268613446504,27.379310140386224
95,12533.500342950165,396.7895594332367,239.0491462368518
95,13193.571038730788,311.2517368476838,124.81656289007516
95,13767.270107654424,545.90622298792,214.9896884583868
95,14399.541703967629,516.0304147079587,228.2167681446299
95,14967.384772740104,395.22273835912347,15.68766707694158
95,15582.10174378124,509.3591763600707,18.15742191299796
95,16128.892216672251,69.44814436510205,8.67163121001795
95,16790.533981074543,150.3970823790878,121.64963877899572
95,17273.158599640294,43.17706227861345,348.75947817601264
95,17993.938328404005,189.316436028108,709.0479928287677
95,18441.599326789896,22.338516503572464,635.4146897606552
95,18748.659653771305,36.23088035359979,449.0996773582883
95,19663.90544311007,526.2373616937548,18.525802257470787
95,20391.39664361621,821.6104615181684,26.860092664603144
95,20955.303862468216,490.8222013115883,475.0022036875598
95,21600.0,102.51713634733268,466.70607563437824
96,528.2539349231483,335.7111881207675,14.397398025728762
96,723.9050601629333,69.44814436510205,8.67163121001795
96,1763.767067235799,50.92955681681633,824.6848384854384
96,2363.680263116942,15.288660222664475,747.844925633166
96,2963.4864146349137,185.89919780381024,434.8010743656196
96,3593.4282510406874,44.4335729572922,331.8014961271547
96,4170.077698213705,184.7340294457972,452.1389047470875
96,4769.1755091054165,126.19948743470012,467.1508553237654
96,5321.855494040123,49.34835219755769,265.8546716552228
96,5916.388958500445,69.44814436510205,8.67163121001795
96,6450.352122290271,69.44814436510205,8.67163121001795
96,7179.83876855117,219.38340057991445,407.7847549007274
96,7766.455026116761,212.4980222750455,468.9237400707789
96,8392.707712029014,43.17706227861345,348.75947817601264
96,8992.117234012421,133.45761860348284,451.0891864541918
96,9515.096571952963,126.19948743470012,467.1508553237654
96,10134.322825705667,22.338516503572464,635.4146897606552
96,10744.861345308256,51.84423853084445,232.57937053544447
96,11391.775661608555,211.3154785819352,491.9822377618402
96,11988.210137824808,22.40072111785412,380.0955704087392
96,12578.157076473186,213.3274171296507,452.7145160669461
96,13121.53637684018,212.4980222750455,468.9237400707789
96,13617.73190965291,51.59909038804472,235.6824482800439
96,14368.070863581555,490.4489736258984,491.1423787744716
96,14979.921435012311,383.95644729956985,897.34126854036
96,15287.510723296416,444.8737262506038,881.7124002743512
96,16115.768061269631,212.4980222750455,468.9237400707789
96,16772.52880286142,490.4489736258984,491.1423787744716
96,17328.828524566696,368.2169066201896,879.2487119473517
96,17962.179900005798,473.7159323915839,492.685021259822
96,18476.87942040131,633.2500330787152,20.782132071908563
96,19122.61996671093,793.55132400617,26.054577586706728
96,19696.471855052165,490.8222013115883,475.0022036875598
96,20309.41877853065,15.288660222664475,747.844925633166
96,20755.47028251341,15.288660222664475,747.844925633166
96,21600.0,463.3012815409035,458.0892563680984
97,531.6706512609799,147.86123843491075,10.347067771479487
97,1129.833197372156,37.91040493920445,119.18607808370145
97,1799.5911424499443,69.44814436510205,8.67163121001795
97,2359.9640617891764,501.085962664336,311.9206603313796
97,2927.348019218472,482.8392758164555,337.3394347517751
97,3598.07804254828,791.3595958892256,56.23491589445621
97,4169.282112385092,514.8953870274127,167.85874642105773
97,4786.214088499131,495.7571007087827,327.09363722847775
97,5362.958333089911,375.8914876002818,194.1334709897637
97,5993.17628519147,615.9023061674088,439.91552603431046
97,6597.840825432459,606.4507437553257,317.9507443574257
97,7192.84388371535,509.3591763600707,18.15742191299796
97,7778.411238604276,491.5479218102992,442.0772225451656
97,8229.330860224398,34.96605319716036,465.26284842332825
97,8579.17305980636,22.55876401439309,632.1981139238924
97,9399.945390698604,216.82530815154317,11.823292098008096
97,10002.625145126096,60.80170298367739,119.87679599411786
97,10288.244353581546,36.23088035359979,449.0996773582883
97,11391.1671964243,767.2387721799314,483.9126833179034
97,11975.393799106916,398.3676221445203,213.55478561483324
97,12591.026763598144,333.8393101580441,120.7946578930132
97,13190.45790402314,486.5912877805531,129.0020295693539
97,13786.921524890571,514.8953870274127,167.85874642105773
97,14396.775224864352,573.5543382689357,225.78726032422853
97,14728.313719713798,501.29331137798727,129.24753885809332
97,15568.199986190506,507.2027497328818,250.4691131571308
97,16124.976744310376,562.1295759882778,340.5181343504228
97,16639.533589334595,767.2387721799314,483.9126833179034
97,17371.11400737997,542.8459936995059,170.41441132780164
97,17997.30119210977,562.2953030876815,231.91167142661288
97,18522.551798664288,501.29331137798727,129.24753885809332
97,19194.311535642108,510.93502658605576,210.79858077829704
97,19778.13103696837,174.38013153336942,177.5502738598734
97,20169.81606970319,59.30879224091768,138.82550334837288
97,20169.81606970319,59.30879224091768,138.82550334837288
97,21593.71446690945,170.01808848418295,826.632899872493
98,597.7890567901013,306.4220720361918,212.60579724097624
98,1198.5107700080298,74.35639007762074,8.775293753948063
98,1672.7098595307043,213.17798497900367,11.734193633776158
98,2226.8512842465807,237.1804307512939,178.6288493918255
98,2941.391782679046,501.29331137798727,129.24753885809332
98,3594.9248840755863,591.278663078323,92.90537304617465
98,4191.729503653856,565.0058629978448,461.1503116930835
98,4798.038887300298,562.4811407271773,334.3760417178273
98,5312.416015734205,482.8392758164555,337.3394347517751
98,5855.3318384754,491.3820428401232,243.1244156700559
98,6597.684498498442,69.44814436510205,8.67163121001795
98,6725.915068073347,63.42241520434618,86.01865869481117
98,7799.938877350371,58.33663956448436,824.6848431117833
98,8362.556855030805,189.316436028108,709.0479928287677
98,8956.52156805926,22.338516503572464,635.4146897606552
98,9578.863718699073,138.2464477289468,807.4795802757144
98,10183.718431604591,168.80964819714427,754.3609784184955
98,10760.20523801222,69.44814436510205,8.67163121001795
98,11223.902166427144,69.44814436510205,8.67163121001795
98,11908.651505935004,11.63932285271585,805.8678296646103
98,12499.904447380612,11.63932285271585,805.8678296646103
98,13196.613772667748,189.316436028108,709.0479928287677
98,13682.149465107414,22.338516503572464,635.4146897606552
