node,time,x,y
115,18597.07105591192,133.23209437541664,807.4166306355037
115,19188.491542249518,182.12011554837227,826.9149065711536
115,19761.415104330485,108.56887847557664,807.1252794642933
115,20397.64918814399,209.83554617874324,520.8272599531338
115,20868.139713425437,490.4489736258984,491.1423787744716
115,21595.19212060773,580.4078911859542,557.4946639216505
116,542.8378900698863,113.074313826859,637.5790154738352
116,1189.7034076389382,189.43552462384105,706.0738106630743
116,1790.4310542005578,195.5941839981824,827.2288733590394
116,2393.4821466915573,117.94700861163436,788.5300092985854
116,2971.978867034616,36.23088035359979,449.0996773582883
116,3578.941404518582,728.9621995426714,562.6797166396864
116,4155.977901093179,664.3938099481165,559.7095402143896
116,4796.640896957713,566.0897845588624,744.0227900114842
116,5349.920873967218,519.8717561680824,742.6643203618005
116,5896.437573264506,555.2454468067735,460.86517476290464
116,6522.536704567046,474.8563503213227,458.33248372236267
116,7127.619621537071,490.8222013115883,475.0022036875598
116,7794.943364731194,447.4061468541622,847.265461422503
116,8326.555488081967,264.25226133316755,877.4297273741104
116,8972.080452726796,572.7456782832742,639.8354404917918
116,9415.03674467652,482.8392758164555,337.3394347517751
116,10136.76239659399,126.66858446225524,9.88422892894596
116,10684.43131827507,51.84423853084445,232.57937053544447
116,11367.571968984836,526.2373616937548,18.525802257470787
116,11969.363175047698,501.29331137798727,129.24753885809332
116,12546.81824003426,69.44814436510205,8.67163121001795
116,13181.032017003236,165.4362188205123,121.95076957112178
116,13624.230178647897,46.9300740044564,298.3824180178344
116,14399.877889658634,203.9889231808484,11.547965863719584
116,14998.695644397145,433.07274649105966,387.38123596971855
116,15317.987396886616,491.0295500252396,458.86204635724425
116,16151.59958967844,891.7305303514004,471.8810009588488
116,16787.859463899404,811.3833134267479,469.2921317331493
116,17392.592079783324,482.8392758164555,337.3394347517751
116,17681.14365753623,491.0295500252396,458.86204635724425
116,18381.32959921014,755.0051980428398,483.56731578847393
116,19150.67588433353,23.058439871296287,231.8271448337473
116,19698.3805194512,464.9036120399833,457.94106787256896
116,20187.21822667118,755.0051980428398,483.56731578847393
116,20486.528492913105,464.613323841244,474.1963466228917
116,21600.0,136.72694312198664,451.1724122686418
117,582.5586928486473,149.50600391440094,807.6291841538623
117,1195.6976736811594,159.51424194686115,807.7527745440602
117,1759.729138577316,30.008833987638354,635.6038905014284
117,2321.5112590213303,66.81187485344708,636.4862505365163
117,2973.1869236589077,113.49253788404168,466.8965708296746
117,3595.5622257935065,301.9563918802887,587.8738787430339
117,4165.761957274927,449.5426948908717,473.8985640667379
117,4794.200850204035,271.96565519087017,664.6683484697714
117,5394.304217569983,470.857417980209,526.5710969055071
117,5988.9388650896,499.738665882498,817.5641301162541
117,6593.708778440538,564.1705147959292,662.5330155356787
117,7063.848706921943,697.7976878024638,749.0882711717859
117,7796.597046361036,755.0051980428398,483.56731578847393
117,8382.147707087306,341.1164296772331,530.5834234221838
117,8896.796763840533,34.96605319716036,465.26284842332825
117,9583.54094417828,127.44357971847056,752.2887351680547
117,10198.07811706479,22.338516503572464,635.4146897606552
117,10695.86632274953,464.9036120399833,457.94106787256896
117,11290.99537346636,489.4962603077293,502.849686385598
117,11987.887244956712,449.073289565742,824.5884024961852
117,12588.188889828927,474.8563503213227,458.33248372236267
117,13014.045611179556,555.2454468067735,460.86517476290464
117,13776.315687524704,490.4489736258984,491.1423787744716
117,14320.128525893724,264.25226133316755,877.4297273741104
117,14918.085917826542,264.25226133316755,877.4297273741104
117,15597.732493287887,444.8944611214101,602.5353979906067
117,16190.864957083846,313.704929664731,491.2114523150958
117,16767.55292256666,22.338516503572464,635.4146897606552
117,17395.33838838761,137.874087639153,814.9705708385445
117,17964.77012968676,137.35484825633466,825.8535497472622
117,18597.255278103385,188.1552832312882,736.6087707406841
117,19024.870104756068,22.338516503572464,635.4146897606552
117,19719.413038892588,113.75406234897672,628.6755574070849
117,20379.744008146103,255.85466485843065,543.3596816314384
117,20995.187200615583,344.0400465466082,678.9545375672169
117,21600.0,213.02476820200877,458.6221562828531
118,595.374522464339,482.8392758164555,337.3394347517751
118,1199.471372206217,806.3240048009902,566.1334109115414
118,1706.0703936361524,34.96605319716036,465.26284842332825
118,2353.102583192682,36.23088035359979,449.0996773582883
118,2999.0991102994403,21.168291740119457,653.7879508449696
118,3592.178105074362,202.3246889933944,630.34633418452
118,4197.49399828515,359.2594421673566,528.4881872106344
118,4798.465101646707,444.8944611214101,602.5353979906067
118,5353.267081943612,464.24009615555406,603.2721880348399
118,5975.000683459673,566.0897845588624,744.0227900114842
118,6597.018413201131,575.5241510532796,574.122960112989
118,7192.882710539854,572.7456782832742,639.8354404917918
118,7743.209881221244,720.7719253320247,749.9632180943154
118,7995.51166268463,755.0051980428398,483.56731578847393
118,8908.325446283894,34.96605319716036,465.26284842332825
118,9592.152351270646,137.35484825633466,825.8535497472622
118,10189.996424812203,74.35384973324835,806.6802678904496
118,10790.316511530156,198.1308966204524,827.2879813234322
118,11332.010347979727,55.38990154489875,749.4336449517868
118,11955.772356473895,132.951345378533,695.7697951910086
118,12476.026807937316,260.0223475638777,453.6815431318246
118,13184.382609031378,253.6504453700036,595.8633770388551
118,13767.06593553292,363.4271513223648,455.8458420350216
118,14391.437911279678,263.64972674660385,399.521250076592
118,14835.668201369306,474.8563503213227,458.33248372236267
118,15555.75088584817,490.8222013115883,475.0022036875598
118,16074.81350398908,474.8563503213227,458.33248372236267
118,16793.49790474961,490.4489736258984,491.1423787744716
118,17384.736349137533,464.9290490299463,822.5788996112533
118,17996.30057483415,459.9326304495335,891.7174675380811
118,18594.24443396515,252.28824052587152,866.5848999698646
118,19199.105489558264,475.3747221063823,442.629809031263
118,19758.756918395047,274.57822729833424,236.51649348717183
118,20364.40748253381,767.2387721799314,483.9126833179034
118,20929.54564461086,641.232958573848,558.9727523573674
118,21600.0,568.6214453822781,699.8590891320125
119,589.8532876031959,209.8399558570236,520.827485775575
119,1184.4160775573828,150.10656721703708,826.1688910815865
119,1778.5632388842178,123.6368522681296,807.3111696857959
119,2374.4287039853957,11.63932285271585,805.8678296646103
119,2980.3604554734,26.39690812863409,580.7290023011155
119,3596.692580246688,172.8726878669113,753.9804432876408
119,4123.747448970636,11.63932285271585,805.8678296646103
119,4682.399146258436,36.23088035359979,449.0996773582883
119,5390.449083893223,765.7251265663654,562.4264457575046
119,5989.148585035844,575.382219241932,565.8683677846566
119,6590.330808815148,567.1164831724018,708.4643201017752
119,7155.980782817953,720.7719253320247,749.9632180943154
119,7711.91488488681,490.8222013115883,475.0022036875598
119,8352.621018883456,446.3737835288048,861.3080464191735
119,8983.153191606543,158.0514230132103,467.8154466007836
119,9559.188910716824,383.1911237463355,680.2406676099636
119,10074.532122371982,470.7715806514025,741.1907263076864
119,10697.926604810516,494.8239619638771,475.1529861888848
119,11337.510329430734,258.94413425028324,469.8677437258884
119,11866.399120348047,60.80170298367739,119.87679599411786
119,12522.207871121856,455.1108622252941,734.472020347137
119,13116.91613859369,454.7020553033799,740.9835021547042
119,13739.783957671818,444.8737262506038,881.7124002743512
119,14382.086515725525,446.1724773626775,864.0462883906439
119,14981.025614463768,423.4546040762216,898.1293246531859
119,15500.153909539444,474.35871340706944,474.49566495558247
119,16158.825229673752,60.80170298367739,119.87679599411786
119,16685.429153761695,60.80170298367739,119.87679599411786
119,17392.88292946415,171.723669314757,826.6726446636021
119,17995.098883472245,117.94700861163436,788.5300092985854
119,18548.54167324144,11.63932285271585,805.8678296646103
119,19148.179723131067,22.338516503572464,635.4146897606552
119,19676.285825611947,127.42284484766424,450.9646577266976
119,20352.440256275524,212.4980222750455,468.9237400707789
119,20994.687342467907,158.21254823170602,753.8337229466997
119,21600.0,186.12460939817453,743.1207511560018
120,593.931707424972,169.98778419196606,826.6321936948225
120,1199.7456075149385,133.06305154040456,807.4266390567645
120,1771.6179311652468,131.79721286147833,467.2739255367778
120,2355.06377977637,113.75406234897672,628.6755574070849
120,2553.42329689084,127.42284484766424,450.9646577266976
120,3573.7736845752897,444.2647509109229,613.0125511013903
120,4188.847727785983,464.24009615555406,603.2721880348399
120,4711.577831912582,767.2387721799314,483.9126833179034
120,5395.245489913115,470.7715806514025,741.1907263076864
120,5999.794176544085,577.5561684519053,557.4761521387845
120,6584.986919420735,534.7874611355364,554.4431184320711
120,7198.085793624892,506.64050568826497,817.6607386986725
120,7768.514298085676,755.0051980428398,483.56731578847393
120,8395.669040272687,257.09873069263995,514.1208612476476
120,8984.959348542629,259.63165713846684,662.2226426643319
120,9499.19725086269,490.4489736258984,491.1423787744716
120,10170.296842114514,449.4583484567702,819.3507016194053
120,10796.891467995183,209.5600190274417,452.654983536806
120,11372.66020598866,206.45525968633592,586.7115414426662
120,11991.314244527375,183.0545048620552,752.9794828863814
120,12505.557873179898,127.44357971847056,752.2887351680547
120,13194.850218304511,491.0295500252396,458.86204635724425
120,13784.795825853704,463.84016583673656,837.7572825811803
120,14399.768276763,458.51831943541765,910.4466216336004
120,14994.028619996068,767.2387721799314,483.9126833179034
120,15368.38837488218,482.8392758164555,337.3394347517751
120,16176.396659196143,60.80170298367739,119.87679599411786
120,16778.997435793866,211.8151771556586,482.2427148479037
120,17353.631256239816,22.338516503572464,635.4146897606552
120,17992.877276474803,144.93838254734874,753.1572831240483
120,18591.477722062824,161.09327155910432,826.4249234693125
120,19182.033776700664,117.94700861163436,788.5300092985854
120,19712.226562595897,118.07141783833504,807.2263051676564
120,20381.123978221214,206.4412989672273,586.9836485055275
120,20963.072170606763,344.0400465466082,678.9545375672169
120,21600.0,444.1860644206563,614.3326329730523
121,577.2397081892968,786.0636602044106,575.5726212542504
121,1148.0864451664238,436.60051255486906,239.8780145063065
121,1784.192207405511,165.4362188205123,121.95076957112178
121,1866.7903684155644,60.80170298367739,119.87679599411786
121,2993.2813405583547,189.7658704817295,698.2299994430505
121,3486.283561788013,15.288660222664475,747.844925633166
121,3846.048899900019,464.9036120399833,457.94106787256896
121,4771.9406020334245,393.4618844278157,600.5997567288578
121,5327.280366792498,212.4980222750455,468.9237400707789
121,5980.798288522332,142.99348891340196,638.5588136706501
121,6593.079529702414,25.949952831491828,586.5285524269566
121,7169.384863714879,209.8399558570236,520.827485775575
121,7791.615266478315,441.9115946814418,652.490181372501
121,8394.657062121158,122.84658796153964,510.59927147300914
121,8844.902329411247,260.0223475638777,453.6815431318246
121,9573.959812632616,626.9480153620243,746.3752397652715
121,10188.16681465119,562.3227099496871,597.4101280658506
121,10772.98593514501,668.1941345967352,559.8537897942588
121,11275.018286400127,515.1130448058248,475.7714869775809
121,11910.422655070335,34.96605319716036,465.26284842332825
121,12599.98449286446,181.5783394705504,826.902282083407
121,13193.883073597604,117.24768070876598,807.2328096674755
121,13778.832846150215,22.338516503572464,635.4146897606552
121,14181.439665797983,34.96605319716036,465.26284842332825
121,14601.00420898948,15.288660222664475,747.844925633166
121,15552.623835128554,456.8704487476498,706.872932289727
121,16198.402511939334,516.864197159186,817.803838938009
121,16784.984665417334,643.1302734799683,479.78297685692087
121,17309.576112648378,490.4489736258984,491.1423787744716
121,17999.3940426474,458.4099269490689,911.8820189069957
121,18518.913201365045,256.04125225171447,786.9182607731782
121,19120.739155379688,260.063817307353,736.7699450342916
121,19784.927415115213,464.9290490299463,822.5788996112533
121,20388.69839593059,374.89216016978025,679.9685176508501
121,20943.72325942635,260.0223475638777,453.6815431318246
121,21591.991284536216,124.40788188949227,490.3241499871947
122,597.1319848665389,568.9196738358587,689.0545928739011
122,1152.7904347715175,490.8222013115883,475.0022036875598
122,1659.2449299395166,344.0400465466082,678.9545375672169
122,2390.955038755167,413.5102259069681,584.8781292866915
122,2997.1046161555496,444.2647509109229,613.0125511013903
122,3538.4970981310225,461.554770687595,474.1523629226722
122,4195.495316361836,65.83978506363928,636.4629456913099
122,4592.637756983417,25.568346606567506,591.6676980918273
122,5389.040582221644,118.0438589323312,805.6460479409434
122,5999.323196564408,15.288660222664475,747.844925633166
122,6565.272312441786,189.8383429888636,696.509194297716
122,7079.551025766652,36.23088035359979,449.0996773582883
122,7718.232051440731,464.9036120399833,457.94106787256896
122,8396.845272565215,561.4339255671948,474.0426039188169
122,8964.584903707313,257.09873069263995,514.1208612476476
122,9558.989555351229,458.3513926714659,683.6976488386281
122,10149.046410287525,362.49408210814,472.05506949778646
122,10729.84394747824,263.1127460859716,407.533783652354
122,11399.578373663491,472.18155190721154,721.8728429428302
122,11840.28530836838,474.35871340706944,474.49566495558247
122,12065.986112014822,34.96605319716036,465.26284842332825
122,13135.783104917453,144.93838254734874,753.1572831240483
122,13727.87792219932,36.23088035359979,449.0996773582883
122,14378.834104136791,525.597278824076,476.0713399788365
122,14838.020987104352,264.25226133316755,877.4297273741104
122,15521.91411611648,264.25226133316755,877.4297273741104
122,16198.869385962182,470.7715806514025,741.1907263076864
122,16797.811384741835,596.901181563735,573.4745707078837
122,17373.9223862439,517.4457762110978,817.7947883750312
122,17976.255979884234,755.0051980428398,483.56731578847393
122,18599.65140429266,301.9724875353277,583.7052230858244
122,19196.77542044192,212.4980222750455,468.9237400707789
122,19741.41545857357,34.96605319716036,465.26284842332825
122,20317.539275052364,19.99848535843193,672.452159717679
122,20993.396920155352,164.904818655923,826.5137452138588
122,21600.0,165.59930988171072,807.8279113373258
123,592.9381453352298,183.0545048620552,752.9794828863814
123,1023.5008235452832,36.23088035359979,449.0996773582883
123,1669.2359459020115,728.9621995426714,562.6797166396864
123,2384.123890493458,573.8375077396631,619.9330009398982
123,2995.935419588528,496.2942682374269,815.6389013794251
123,3584.764918536761,755.0051980428398,483.56731578847393
123,4179.185910652182,214.37812603637576,452.7548557273112
123,4773.007208020426,184.7340294457972,452.1389047470875
123,5346.867154808715,374.89216016978025,679.9685176508501
123,5995.396798465499,469.23621776141226,544.0874977204949
123,6590.096404046644,292.8481897562742,470.60428979434073
123,7120.837224347662,253.0139610245824,611.1696586525068
123,7454.146396839211,490.4489736258984,491.1423787744716
123,8398.58913627634,465.8345292787999,809.9570259866305
123,8866.564755925334,490.4489736258984,491.1423787744716
123,9586.245547200955,462.9974156077951,849.5047077601776
123,10184.573343704338,459.9326304495335,891.7174675380811
123,10758.420726595725,482.8392758164555,337.3394347517751
123,11209.696747680568,509.3591763600707,18.15742191299796
123,11984.672517011328,185.74908684566617,122.34973956272006
123,12416.184125638423,36.23088035359979,449.0996773582883
123,13089.63184854728,274.57822729833424,236.51649348717183
123,13727.237425818086,362.49408210814,472.05506949778646
123,14273.516599827308,257.09873069263995,514.1208612476476
123,14996.75542168164,387.6373028419912,680.3864703136496
123,15598.81156301383,369.2329153195024,599.657312233001
123,16194.80448296729,165.70694902911782,467.9733410836197
123,16795.350859489736,20.95193511247635,657.2399130580015
123,17389.732718118008,113.12949977070092,636.7861768729053
123,17986.39837521886,188.11203924380243,736.7387086390518
123,18593.07717372693,11.63932285271585,805.8678296646103
123,19160.71331837223,176.3604878038168,826.7806944735348
123,19678.218620348583,178.28548443503678,807.9631054922938
123,20383.83807691424,120.63490292988718,539.320389370434
123,20791.654727827397,260.0223475638777,453.6815431318246
123,21600.0,267.4310949446296,343.1474481751967
124,336.6209638840496,11.63932285271585,805.8678296646103
124,971.3349994145492,36.23088035359979,449.0996773582883
124,1797.653643277271,565.6175653189421,666.0511297564954
124,2370.808733472377,649.180411959067,574.6329859797843
124,2985.72235194759,518.8631832152605,553.8470100588165
124,3465.0218670951563,464.613323841244,474.1963466228917
124,4189.03099389133,125.6177737545222,714.9737823796459
124,4793.643020318896,204.5358316488564,751.9663862441666
124,5158.017768420008,36.23088035359979,449.0996773582883
124,5932.267293479208,458.3513926714659,683.6976488386281
124,6596.215307669607,591.380596935749,744.9954735976644
124,7194.554573022997,752.5999529585242,561.9659532587975
124,7701.301053369785,490.8222013115883,475.0022036875598
124,8334.172981424275,263.64972674660385,399.521250076592
124,8980.462297423743,490.8222013115883,475.0022036875598
124,9580.019588457457,470.857417980209,526.5710969055071
124,10114.289906853694,475.3747221063823,442.629809031263
124,10749.799626140348,490.8222013115883,475.0022036875598
124,11394.57311128395,60.08818749897182,690.1557023543864
124,11925.63460963178,36.23088035359979,449.0996773582883
124,12338.251954051426,767.2387721799314,483.9126833179034
124,13057.053407835268,490.8222013115883,475.0022036875598
124,13799.851679877773,462.8306675590575,851.8290729415603
124,14332.643219188936,256.04125225171447,786.9182607731782
124,14994.809915881564,252.28824052587152,866.5848999698646
124,15577.2610446613,569.7183870561421,678.9775623767637
124,16191.44597930973,618.9363688137382,559.0891591063701
124,16796.379123986142,619.6740886569023,746.096030570101
124,17302.79013154232,755.0051980428398,483.56731578847393
124,17633.832103079574,474.35871340706944,474.49566495558247
124,18589.00978351834,438.5976468231529,682.0575062851422
124,19167.509000791106,357.90943027846515,599.2395813879557
124,19787.09213589773,124.40788188949227,490.3241499871947
124,20124.953388534468,34.96605319716036,465.26284842332825
124,20641.116162526865,69.44814436510205,8.67163121001795
124,21594.92013301034,159.56216353178024,826.3892432716675
125,571.0569310198443,755.0051980428398,483.56731578847393
125,968.1753602782784,490.8222013115883,475.0022036875598
125,1782.8067774393794,377.70591957867146,599.9960507750511
125,2393.3583836745256,327.3484750557691,535.1422900604084
125,2998.8103616503668,256.34046853892505,619.5253498214297
125,3590.161047187832,490.8228042684496,474.6824473128654
125,4185.3883465140825,629.0320881381631,479.3036386114545
125,4690.271473654417,728.9621995426714,562.6797166396864
125,5369.255766042552,755.0051980428398,483.56731578847393
125,5909.992494002736,34.96605319716036,465.26284842332825
125,6587.466937175557,118.07141783833504,807.2263051676564
125,7199.810369423345,184.4889337494969,826.9524202863686
125,7745.599145421957,74.35384973324835,806.6802678904496
125,8347.42572852349,15.288660222664475,747.844925633166
125,8980.1514615372,188.1552832312882,736.6087707406841
125,9528.019589202231,204.4528921637684,626.0205988786183
125,10136.19061825026,260.0223475638777,453.6815431318246
125,10789.518043476575,473.38970419578254,497.0752068338916
125,11334.552976769675,314.1196270920336,471.0419922559522
125,11945.00416374641,36.23088035359979,449.0996773582883
125,12462.363796914462,454.7020553033799,740.9835021547042
125,13158.269798595771,444.8737262506038,881.7124002743512
125,13511.721981863928,454.7020553033799,740.9835021547042
125,14103.500551329886,454.7020553033799,740.9835021547042
125,14777.898416284068,444.8737262506038,881.7124002743512
125,15529.986270147634,491.0295500252396,458.86204635724425
125,16077.565556424504,464.613323841244,474.1963466228917
125,16725.082375694918,34.96605319716036,465.26284842332825
125,17262.938290910257,274.57822729833424,236.51649348717183
125,17968.23403499967,767.2387721799314,483.9126833179034
125,18531.39337766914,474.35871340706944,474.49566495558247
125,19176.532119945703,271.67534529976547,279.7558431411162
125,19755.902381267715,8.985259311273694,231.45118929911405
125,20294.35329559812,260.0223475638777,453.6815431318246
125,20986.62820762114,441.0896475184709,682.1915857181884
125,21600.0,337.92186506496654,598.4756353135153
126,535.7898967304454,113.49253788404168,466.8965708296746
126,1187.3778764046574,53.60486691817641,749.3705122568645
126,1799.7790759235786,189.43552462384105,706.0738106630743
126,2395.684385818323,177.69415441900492,826.8117720652372
126,2980.239418862906,110.79347797110675,792.1219066567719
126,3591.142786287055,122.72205984592438,512.2164049679413
126,4174.969444453131,209.8399558570236,520.827485775575
126,4752.365431830878,260.0223475638777,453.6815431318246
126,5294.4646899061045,470.7715806514025,741.1907263076864
126,5998.943733282771,572.7456782832742,639.8354404917918
126,6570.552217362851,653.1754131037742,559.3724195514806
126,7115.513010378814,555.2454468067735,460.86517476290464
126,7711.656730860688,490.8222013115883,475.0022036875598
126,8191.081499272059,519.8717561680824,742.6643203618005
126,8705.177351044364,755.0051980428398,483.56731578847393
126,9522.296977134256,454.7020553033799,740.9835021547042
126,10151.85615134193,490.4489736258984,491.1423787744716
126,10684.901036902864,474.35871340706944,474.49566495558247
126,11340.181055933794,11.63932285271585,805.8678296646103
126,11769.455023055503,464.9036120399833,457.94106787256896
126,12560.139764812267,454.7020553033799,740.9835021547042
126,13172.00713135706,446.3737835288048,861.3080464191735
126,13668.319133563524,264.25226133316755,877.4297273741104
126,14370.420665014426,256.04125225171447,786.9182607731782
126,14997.703705962307,298.2800351437181,695.0971046076156
126,15592.164090980576,266.87625125050545,663.6591729763895
126,16160.226298661772,444.8944611214101,602.5353979906067
126,16745.868353129234,314.1196270920336,471.0419922559522
126,17233.395043947596,34.96605319716036,465.26284842332825
126,17994.12861182691,208.12885862216356,709.6514106178656
126,18592.82758658556,15.984265718609096,736.4985321885906
126,19182.079265573942,184.48852168396115,826.9700950244442
126,19752.093289111897,118.07141783833504,807.2263051676564
126,20379.26501058451,50.60575037263334,636.0977170080878
126,20987.391628421137,212.4980222750455,468.9237400707789
126,21600.0,313.3619307443436,508.1355404551376
127,536.1899301746262,877.7556368354708,397.08754260092974
127,1141.8813738493072,474.35871340706944,474.49566495558247
127,1743.3857811465014,469.2164652943611,241.90413713408637
127,2394.960094681923,867.4918394442648,471.1815754370764
127,2985.8047372169294,872.7170630805194,487.5735796159133
127,3392.562338095082,490.8222013115883,475.0022036875598
127,4183.940702603137,573.2993099112064,629.5947507708333
127,4790.425945478337,641.232958573848,558.9727523573674
127,5280.647033053163,494.8239619638771,475.1529861888848
127,5980.784827002522,443.32085547968745,628.8477874845266
127,6379.9419508541305,362.49408210814,472.05506949778646
127,7199.800337346069,176.57529057003558,468.1974926725961
127,7795.811476034421,18.63679864257574,694.1777806282043
127,8315.43657524465,11.63932285271585,805.8678296646103
127,8993.324632695363,178.3061634451151,826.8260332825594
127,9511.420909061677,11.63932285271585,805.8678296646103
127,10163.106910793176,260.0223475638777,453.6815431318246
127,10795.611509885048,418.49308077059686,681.3982805823907
127,11351.934622275794,490.4489736258984,491.1423787744716
127,11992.853806091598,459.4961680471897,897.4973668381572
127,12419.94245519603,455.6863261591643,725.4458829695359
127,13131.77443906584,490.8222013115883,475.0022036875598
127,13797.252265476262,517.5716166030616,813.601026175078
127,14371.339672709746,566.0897845588624,744.0227900114842
127,14957.565009919455,584.6888950932771,477.7958813179284
127,15568.191016595609,22.338516503572464,635.4146897606552
127,16160.114972873947,58.50013225711882,710.1762107918039
127,16602.557702591792,36.23088035359979,449.0996773582883
127,17375.049255011763,482.8392758164555,337.3394347517751
127,17972.9538399204,264.25226133316755,877.4297273741104
127,18487.481417449493,474.8563503213227,458.33248372236267
127,19109.178408556465,555.2454468067735,460.86517476290464
127,19785.8657480352,761.5159476678818,467.7725161844865
127,20218.23550975088,872.7170630805194,487.5735796159133
127,20830.305247660857,413.1493729818612,456.85891822492704
127,21600.0,856.1906771796071,487.0046574881744
128,513.1410132583269,501.085962664336,311.9206603313796
128,1099.3253666377805,728.9621995426714,562.6797166396864
128,1798.601487760597,574.6894772388041,597.033030281309
128,2365.5297537933798,611.8961873482913,745.7974723195657
128,2895.365227093288,755.0051980428398,483.56731578847393
128,3219.8198196933554,490.8222013115883,475.0022036875598
128,4195.780113835923,257.09873069263995,514.1208612476476
128,4791.838742240869,323.03212203271687,597.9116959283128
128,5399.873195137594,366.50769517570734,679.6935590286739
128,5942.920413221051,454.7020553033799,740.9835021547042
128,6596.099297191831,462.686139319092,853.8437073691748
128,6886.264339771138,474.35871340706944,474.49566495558247
128,7556.176069724779,34.96605319716036,465.26284842332825
128,8387.913368438823,142.2905427068472,825.9867426692508
128,8989.455173184006,183.5972850751132,789.9639706420712
128,9597.40394297791,188.11203924380243,736.7387086390518
128,10196.013185024898,208.12885862216356,709.6514106178656
128,10686.29552641113,22.338516503572464,635.4146897606552
128,11398.125234164308,126.39308480545878,464.4713271409273
128,11991.779135815035,260.0223475638777,453.6815431318246
128,12364.824638583752,127.42284484766424,450.9646577266976
128,13158.037644198996,555.2454468067735,460.86517476290464
128,13789.034068046996,575.0679838806391,567.3997656838037
128,14302.799205001786,752.5999529585242,561.9659532587975
128,14927.398606098815,260.063817307353,736.7699450342916
128,15571.315530809825,260.063817307353,736.7699450342916
128,16194.000195568242,444.8944611214101,602.5353979906067
128,16677.161062176005,325.0883740708232,597.9765104111284
128,17399.417408067467,253.96071968972683,588.4727974263951
128,17968.41729813126,212.4980222750455,468.9237400707789
128,18593.49795444164,22.95919495820999,626.8054680954665
128,19168.87681569432,178.28548443503678,807.9631054922938
128,19775.155000360573,169.29824115149677,826.6161253591999
128,20390.14439250205,37.33150923065841,806.2090966585092
128,20998.930114196624,128.5820129327476,740.5947682438418
128,21600.0,83.02288826599721,450.0547810804545
129,459.7625740182566,872.7170630805194,487.5735796159133
129,1134.7034244612623,482.8392758164555,337.3394347517751
129,1734.654878633275,165.4362188205123,121.95076957112178
129,2109.121919496465,274.57822729833424,236.51649348717183
129,2976.6474868744417,865.3213652912527,471.1209523240104
129,3470.1918149792336,852.940908472985,486.8941713599488
129,4174.952857764514,192.8975359145552,279.15079051302746
129,4732.29233320702,464.9036120399833,457.94106787256896
129,5351.067395503018,761.5159476678818,467.7725161844865
129,5941.52538985188,872.7170630805194,487.5735796159133
129,6337.037345684501,872.7170630805194,487.5735796159133
129,7121.435478885467,440.31205453909934,387.7857017265633
129,7799.328748063641,254.0136171169579,587.2128066862933
129,8396.602550509011,280.41595124825835,666.3439495908096
129,8994.82749355234,761.5159476678818,467.7725161844865
129,9566.389551550916,568.2275831345469,672.3124202881008
129,10176.479643088129,538.9191777594388,743.2324323169887
129,10773.363762342133,577.5561684519053,557.4761521387845
129,11315.12177819776,877.7556368354708,397.08754260092974
129,11760.074774634217,837.1513621211052,486.34862718498334
129,12484.904639428223,34.96605319716036,465.26284842332825
129,13167.11923055759,198.8478322662413,827.3046865644865
129,13655.996194860065,11.63932285271585,805.8678296646103
129,14397.224808120807,143.6369655933231,638.5985856684856
129,14821.626724510255,204.4528921637684,626.0205988786183
129,15306.52932225422,127.42284484766424,450.9646577266976
129,16174.15104757429,301.9787271115929,582.0892185163684
129,16774.017055110777,444.8944611214101,602.5353979906067
129,17299.091360581733,490.7294260058552,478.6093860566616
129,17742.465509509257,474.8563503213227,458.33248372236267
129,18487.09910963493,555.2454468067735,460.86517476290464
129,19136.920443347364,761.5159476678818,467.7725161844865
129,19596.99979757152,555.2454468067735,460.86517476290464
129,20304.18914996928,755.0051980428398,483.56731578847393
129,20453.00133611449,464.613323841244,474.1963466228917
129,21600.0,71.60206180105112,806.6331806799019
130,552.76471995066,60.80170298367739,119.87679599411786
130,1199.7872657519963,21.884856874123216,642.3551741358824
130,1768.7888379352016,15.288660222664475,747.844925633166
130,2360.6796328147066,168.80964819714427,754.3609784184955
130,2995.0236681267643,118.07141783833504,807.2263051676564
130,3596.3779474478006,159.56216353178024,826.3892432716675
130,4098.144169646421,11.63932285271585,805.8678296646103
130,4783.475124714911,448.2327754199505,503.02303255489096
130,5395.037847444255,301.96918613277376,584.5602622306906
130,5879.274071826878,344.0400465466082,678.9545375672169
130,6574.870954683189,468.81588361412287,548.6290316181257
130,7199.084005873494,143.6369655933231,638.5985856684856
130,7765.473972980237,260.0223475638777,453.6815431318246
130,8396.381740341005,574.8893660437316,591.5311183994636
130,8991.25249160791,596.901181563735,573.4745707078837
130,9561.474368746103,568.204741442576,708.4953963076696
130,10116.111695790583,720.7719253320247,749.9632180943154
130,10768.776466007148,258.94413425028324,469.8677437258884
130,11382.029036348142,349.5347874723375,529.616391284857
130,11899.397613442425,34.96605319716036,465.26284842332825
130,12562.606171617324,464.9036120399833,457.94106787256896
130,13058.450103168016,490.8222013115883,475.0022036875598
130,13613.204463797956,454.7020553033799,740.9835021547042
130,14370.550501607817,458.8573868535459,905.956489885226
130,14979.812225761416,458.51831943541765,910.4466216336004
130,15366.387123495948,474.8563503213227,458.33248372236267
130,16196.267630896746,837.2204921618104,486.35101573588327
130,16751.77186722078,862.6402020473033,487.2292828988284
130,17383.05527796534,482.8392758164555,337.3394347517751
130,17961.446280988184,60.80170298367739,119.87679599411786
