node,time,x,y
90,19777.376892559987,594.3388619162142,93.133663313929
90,20241.52283765703,436.60051255486906,239.8780145063065
90,20978.824085734275,274.57822729833424,236.51649348717183
90,21594.28529804962,347.6124296952039,585.652160808444
91,594.0728816377477,271.47654118947685,282.7396713718772
91,1197.6626032069753,133.82769264653325,234.0377118093893
91,1702.9297206094925,274.57822729833424,236.51649348717183
91,2397.843251118901,609.554735481739,269.30561160016805
91,2916.386182827543,501.29331137798727,129.24753885809332
91,3599.4936498684738,581.5316806472838,173.7856131689623
91,4029.00138087751,482.8392758164555,337.3394347517751
91,4789.027599612618,633.2500330787152,20.782132071908563
91,5377.088555912565,561.9560291580856,231.91960074286908
91,5756.766760373872,475.3747221063823,442.629809031263
91,6539.3175518190765,555.8052883353084,231.77352678682652
91,7110.19100467623,585.4976242054254,133.55301731498912
91,7777.417881035974,767.2387721799314,483.9126833179034
91,7777.417881035974,767.2387721799314,483.9126833179034
91,8937.606807682865,423.9937107339501,473.3444406334311
91,9498.322862717134,134.6453714426607,121.3446390638128
91,10176.729674562966,60.80170298367739,119.87679599411786
91,10478.03093176188,36.23088035359979,449.0996773582883
91,10996.6373310146,464.9036120399833,457.94106787256896
91,11999.877469694136,883.9371208362281,301.789390034508
91,12438.165459858456,872.7170630805194,487.5735796159133
91,13187.58776841791,252.4668609108776,862.2199381790124
91,13523.415227694728,444.8737262506038,881.7124002743512
91,14043.665107578836,34.96605319716036,465.26284842332825
91,14988.801595673904,138.2464477289468,807.4795802757144
91,15561.68701539046,168.80964819714427,754.3609784184955
91,16047.645575387667,464.9036120399833,457.94106787256896
91,16778.045492443016,884.2192520890385,297.7821936584078
91,17393.596955407655,730.5455923397094,385.1105766831897
91,17977.724898929533,490.8222013115883,475.0022036875598
91,18596.826128038043,298.5892083998769,737.5988414231688
91,19176.61161826483,290.3574644476176,895.3893317878246
91,19661.168770818116,474.35871340706944,474.49566495558247
91,20066.75258273216,34.96605319716036,465.26284842332825
91,20995.50607083334,95.84363567829132,824.6792728146538
91,21600.0,229.20419381308508,782.1646799247999
92,558.4012256943688,454.7020553033799,740.9835021547042
92,840.1715699795559,474.35871340706944,474.49566495558247
92,1738.258138005146,127.42284484766424,450.9646577266976
92,2246.150877374751,212.4980222750455,468.9237400707789
92,2714.9990124770848,1.2096825297921896,448.316846164409
92,3593.472730418339,318.82644290290773,877.9593051369302
92,3825.1200303907663,444.8737262506038,881.7124002743512
92,4797.057277936179,40.709612580016255,384.8616094021127
92,5386.662953175512,186.49613185413185,425.9974068929441
92,5593.742562241332,34.96605319716036,465.26284842332825
92,6596.78795383214,132.84458228759468,10.02682811114937
92,7164.980268312404,95.19287873059513,824.6848102128133
92,7734.6801226695825,138.2464477289468,807.4795802757144
92,8321.269516915972,168.80964819714427,754.3609784184955
92,8998.753955727156,490.4489736258984,491.1423787744716
92,9481.146329384588,260.063817307353,736.7699450342916
92,10156.716457450106,368.2169066201896,879.2487119473517
92,10607.131403038284,474.35871340706944,474.49566495558247
92,11393.77220454926,34.96605319716036,465.26284842332825
92,11979.754465131084,66.46467580087483,824.6848438577726
92,12596.572720408223,232.88040087930855,786.6649860204197
92,13131.180627794149,36.23088035359979,449.0996773582883
92,13799.642971237172,598.1663833539933,428.7444164971821
92,14356.902885144704,474.35871340706944,474.49566495558247
92,14884.566063403605,261.5981977917254,430.2426669560373
92,15574.08500861716,204.9585107099265,235.29379602940756
92,16199.014252976149,341.2002656236291,258.52412080252543
92,16795.914803984026,491.3820428401232,243.1244156700559
92,17397.561643593523,509.4421158451587,227.6061641043052
92,17996.970107106565,563.6572915576398,461.1111493753269
92,18581.75698572557,377.91236348077655,501.1301611419767
92,19199.523675121425,403.4219483975321,380.43115760572255
92,19787.17991406016,622.0567603372037,20.56678321864456
92,20223.352858379505,525.9353262055665,22.53497565025464
92,20993.724491868343,524.2675489075482,251.55124757811427
92,21600.0,332.4430506402117,237.7170309294395
93,592.7161295833321,245.0932401418686,279.54862550552934
93,1196.3564373813297,132.54488548077643,234.01494192006064
93,1759.2049809779091,60.80170298367739,119.87679599411786
93,2392.169051526502,474.8563503213227,458.33248372236267
93,2958.205112267554,402.1428760029376,456.6476749354042
93,3581.7568854325027,581.9035401307046,173.27714446978644
93,4075.253055624309,595.6784460712224,462.0394225716591
93,4788.2709247338935,514.1696665287018,404.6625609365292
93,5354.22763549173,475.3747221063823,442.629809031263
93,5995.493019790558,647.2416738495231,21.332067587412894
93,6587.461123420902,526.2373616937548,18.525802257470787
93,7182.312459785182,476.1494471784681,336.7412491221912
93,7788.156487977121,423.9937107339501,473.3444406334311
93,8394.638641733565,501.085962664336,311.9206603313796
93,8999.467203699354,562.2953030876815,231.91167142661288
93,9584.104993012785,165.56901547685266,121.9533779574558
93,10189.714457814933,150.80543188750744,234.33905689092356
93,10790.007348380934,261.86189011484385,279.69897005567327
93,11393.277598565754,403.1136952154338,239.187290945556
93,11993.31294794119,548.1126510389149,109.44695900846273
93,12584.586609075428,544.5373098887503,252.5248129363172
93,13188.650149788307,595.7058550473303,462.0418134969659
93,13788.545725919885,597.6586007475853,435.53540029982105
93,14139.472513400804,767.2387721799314,483.9126833179034
93,14978.083598706591,603.0917292162776,362.8736532558687
93,15599.505996521282,373.4950951654464,320.3853644016199
93,15983.31707433684,488.2771640289575,277.2279658014886
93,16789.793703609434,549.5848269090056,90.12990743899718
93,17337.601697534225,482.8392758164555,337.3394347517751
93,17900.187417516856,274.57822729833424,236.51649348717183
93,18379.074976645123,69.44814436510205,8.67163121001795
93,19189.02811595414,655.383883876726,32.447717178147286
93,19775.498059880363,584.4168987143785,144.51644830219448
93,20393.4096811628,349.5347874723375,529.616391284857
93,20842.997991971457,482.8392758164555,337.3394347517751
93,21600.0,463.42728691011183,338.4101904901009
94,547.9657699739464,260.063817307353,736.7699450342916
94,1169.0664808830395,34.96605319716036,465.26284842332825
94,1664.3000483599662,36.23088035359979,449.0996773582883
94,2360.678058575966,464.9036120399833,457.94106787256896
94,2993.0731698192976,767.5729060340673,385.1566257262602
94,3318.927929664437,490.8222013115883,475.0022036875598
94,4169.343447735254,454.7020553033799,740.9835021547042
94,4359.221083956027,474.35871340706944,474.49566495558247
94,5147.114063038016,34.96605319716036,465.26284842332825
94,5977.414521291124,121.58058201894164,9.786606053821744
94,6170.631877420112,60.80170298367739,119.87679599411786
94,7193.715601797307,95.19287873059513,824.6848102128133
94,7789.851744595637,237.67719434015453,863.6747030201368
94,8268.190824875215,36.23088035359979,449.0996773582883
94,8989.853997082173,291.20749929361045,880.8220448000357
94,9505.083120845737,459.4503408577293,666.5441711666062
94,10153.549924234429,886.919383790344,259.4313422096893
94,10775.771168768017,34.96605319716036,465.26284842332825
94,11355.306875230766,233.8513438217342,890.6093792631291
94,11984.583759477124,40.42979428172112,824.6848254892975
94,12585.05372879147,22.338516503572464,635.4146897606552
94,12585.05372879147,22.338516503572464,635.4146897606552
94,13743.873498221355,633.2500330787152,20.782132071908563
94,14365.75618677037,886.8167506214231,260.88907644571736
94,14861.477269636993,872.7170630805194,487.5735796159133
94,15275.008901167788,464.613323841244,474.1963466228917
94,16197.987457691312,138.2464477289468,807.4795802757144
94,16784.51793234487,12.702481495216489,788.82294856105
94,17210.05581273458,168.80964819714427,754.3609784184955
94,17677.165845793195,36.23088035359979,449.0996773582883
94,18580.677763134776,463.7009894978255,733.753683575429
94,19117.185398128804,318.82644290290773,877.9593051369302
94,19731.882883240374,474.8563503213227,458.33248372236267
94,20337.49594363154,885.2475453913212,283.177020361647
94,20949.211080582823,633.2500330787152,20.782132071908563
94,21600.0,41.78067247386074,7.646018098734724
95,411.86655153246784,36.23088035359979,449.0996773582883
95,1102.459986531656,295.2508941013366,236.95395165868104
95,1670.236412480991,491.3820428401232,243.1244156700559
95,2356.745912004749,604.1853196211159,348.2481149849482
95,2999.480762968794,519.8095515538007,311.8746118680574
95,3580.348951111077,491.5479218102992,442.0772225451656
95,4184.169909647456,347.6124296952039,585.652160808444
95,4794.236150323364,482.8392758164555,337.3394347517751
95,5394.84026452366,587.0745926350355,19.8317057332024
95,5989.362991572525,563.5109773501754,186.08266867650676
95,6594.750173532017,565.5857049301267,230.8159539536573
95,7194.052100297282,406.51421412825584,330.82356718508527
95,7793.589527163871,609.554735481739,269.30561160016805
95,8372.04621773683,595.7058550473303,462.0418134969659
95,8997.37159599978,474.35871340706944,474.49566495558247
95,9540.819884069842,531.1722610909492,107.76621334347874
95,10117.975891661206,490.4489736258984,491.1423787744716
95,10790.895008523328,279.085773665458,877.5857210760005
95,11358.416145650604,258.94413425028324,469.8677437258884
95,11917.5531187546,46.9300740044564,298.3824180178344
95,12590.47555367724,102.12630171887577,807.0421050922014
95,13195.460383303796,232.88040087930855,786.6649860204197
95,13754.566052327402,36.23088035359979,449.0996773582883
95,14393.787700256196,526.2373616937548,18.525802257470787
95,14989.065893536568,524.2921875678003,18.487667891662568
95,15584.496939506873,583.0216954238713,49.91194847365841
95,16174.20263133592,563.9414805416018,231.3696124339476
95,16796.35732678504,647.2544573266059,463.7535125296563
95,17325.61499278073,491.3820428401232,243.1244156700559
95,17998.07216286967,358.16646103560925,238.265303902328
95,18587.320189177644,180.12483403645456,234.8446430908516
95,19182.22201182638,269.8289226703346,307.3186071664095
95,19788.91240282505,491.20314360037446,243.1296094707213
95,20388.97761059576,526.2373616937548,18.525802257470787
95,20984.065544482557,559.6090143211186,384.67286193417385
95,21600.0,492.3580387703795,259.44730407572325
96,559.4868427445781,1.2096825297921896,448.316846164409
96,890.4710640371859,490.4489736258984,491.1423787744716
96,1791.1120602895417,443.0304624196142,903.649866446387
96,2293.6260221205084,474.35871340706944,474.49566495558247
96,2990.2335393694348,1.5207056012004614,427.1573952781037
96,3587.4979730314326,246.7321348562837,469.6421460406855
96,4102.417302925846,60.80170298367739,119.87679599411786
96,4793.962619245622,95.84363567829132,824.6792728146538
96,5389.422012846233,237.67719434015453,863.6747030201368
96,5581.936264658989,15.288660222664475,747.844925633166
96,6468.021010831568,490.4489736258984,491.1423787744716
96,7194.367389659559,290.3574644476176,895.3893317878246
96,7798.25686020236,444.2064216416329,889.6013404447585
96,8225.645048830102,474.35871340706944,474.49566495558247
96,8992.197192538186,138.2464477289468,807.4795802757144
96,9476.362741105768,15.288660222664475,747.844925633166
96,10149.34957240841,168.80964819714427,754.3609784184955
96,10761.984397015003,40.42979428172112,824.6848254892975
96,11039.89104880086,16.062917130067945,735.243663222529
96,11932.690241264818,490.4489736258984,491.1423787744716
96,12593.206195431623,291.3942080177367,877.6830036942847
96,13061.020807735396,474.35871340706944,474.49566495558247
96,13593.328021966936,60.80170298367739,119.87679599411786
96,14360.46600544802,761.5159476678818,467.7725161844865
96,14871.753653358835,464.613323841244,474.1963466228917
96,15585.41856437469,181.2898885011673,826.8955605793744
96,16190.905520449003,104.86804451048374,751.4103558734059
96,16769.568824174774,491.0295500252396,458.86204635724425
96,17382.07488772739,252.940342893824,852.7424383517355
96,17895.988833949756,474.35871340706944,474.49566495558247
96,18589.54636394541,239.55553049594164,850.4508598553948
96,19099.270054816818,36.23088035359979,449.0996773582883
96,19738.880580085177,873.0488210245967,471.3182860435918
96,20252.596239807808,887.3973520435393,252.8405993361957
96,20995.4103479245,595.7412297800183,461.100181074813
96,21600.0,782.0717656016807,184.69828890992991
97,591.9989325912902,184.7340294457972,452.1389047470875
97,1092.3949188220404,43.17706227861345,348.75947817601264
97,1772.5943385517858,36.23088035359979,449.0996773582883
97,2375.50548336095,119.80756440758704,9.7487929482013
97,2977.202513202572,201.9645260348916,11.494852695148438
97,3599.660979706694,163.02510282956064,234.555936772842
97,4194.331176285777,296.5458135791123,297.87769657885656
97,4763.553636674362,355.2990817259997,238.1972539005801
97,5378.218722447804,567.1787785813212,145.24128916161135
97,5998.600709535358,561.0190523862839,359.8629466625862
97,6554.941788383037,469.2164652943611,241.90413713408637
97,7161.922117339542,500.0772447884083,330.7279921127483
97,7323.623978374882,475.3747221063823,442.629809031263
97,8392.644054115965,606.6953607983887,53.07303860224784
97,8990.697742267579,580.4978519044816,184.2733281739056
97,9540.738197202263,402.9270813725889,259.35643227305263
97,10135.176060395068,340.3314807899296,372.84885744098574
97,10762.368662594308,166.52881234139204,177.41371209686622
97,11372.45297037484,260.0223475638777,453.6815431318246
97,11984.784480320464,566.2444079052657,440.3734861710109
97,12563.650795581214,627.0730705466121,463.037830200512
97,13172.180567060535,474.35871340706944,474.49566495558247
97,13780.298199427973,579.4353298489004,200.6007037749514
97,14382.207381150842,526.2373616937548,18.525802257470787
97,14972.106584405672,271.67534529976547,279.7558431411162
97,15597.679831698257,577.3902894798666,112.76240307372063
97,15969.29206371295,501.29331137798727,129.24753885809332
97,16372.213425941216,69.44814436510205,8.67163121001795
97,17261.986604476948,491.3820428401232,243.1244156700559
97,17940.28435378892,491.0295500252396,458.86204635724425
97,18487.373249666907,464.613323841244,474.1963466228917
97,19158.833580507315,60.80170298367739,119.87679599411786
97,19158.833580507315,60.80170298367739,119.87679599411786
97,20371.648764129117,138.2464477289468,807.4795802757144
97,20939.125620013147,15.288660222664475,747.844925633166
97,21600.0,61.51791726594648,749.8070826196144
98,576.1404299356063,287.4975233338773,330.3998004174791
98,1191.0977831769296,463.5765802692622,335.5895901722833
98,1798.5956201691297,560.2486085854471,373.2711659022607
98,2399.114942103673,475.3747221063823,442.629809031263
98,2995.2884743873774,566.3009753692895,155.00418230844662
98,3596.389168906342,580.4978519044816,184.2733281739056
98,4197.080539333282,475.3747221063823,442.629809031263
98,4197.080539333282,475.3747221063823,442.629809031263
98,5397.752372882535,581.8312194943428,66.93178883008659
98,5950.902695915391,509.4421158451587,227.6061641043052
98,6497.850410241017,526.2373616937548,18.525802257470787
98,7162.277236258506,166.31432222016156,121.96801720093936
98,7773.669688852176,138.93730911798775,176.63151693111286
98,8011.361476037997,36.23088035359979,449.0996773582883
98,8911.750605639369,482.8392758164555,337.3394347517751
98,9599.34692420786,501.085962664336,311.9206603313796
98,10188.63354940031,375.43264187313616,755.12080101436
98,10770.321005190774,385.032887339592,794.5625553643331
98,11283.53606515374,459.4503408577293,666.5441711666062
98,11998.953863534927,722.5965940188617,379.47391326213256
98,12594.562563840704,761.5159476678818,467.7725161844865
98,12835.096991391609,464.613323841244,474.1963466228917
98,13766.62955567149,60.80170298367739,119.87679599411786
98,14366.660421005185,491.0295500252396,458.86204635724425
98,14949.580549223929,458.3513926714659,683.6976488386281
98,15586.181664575834,401.0893103703857,755.6717466795817
98,15876.657975915285,474.35871340706944,474.49566495558247
98,16787.319384851875,213.3274171296507,452.7145160669461
98,17368.377403370858,126.19948743470012,467.1508553237654
98,17998.09160916953,490.4489736258984,491.1423787744716
98,18566.286900259773,260.063817307353,736.7699450342916
98,19199.91123419293,372.9042451363057,739.2230811496265
98,19679.13296472962,873.0488210245967,471.3182860435918
98,20339.106179082635,882.8886163365096,316.68161010416225
98,20769.23945346973,633.2500330787152,20.782132071908563
98,21599.19195412675,120.84261773712932,9.770867531653494
99,437.9967366374776,464.9036120399833,457.94106787256896
99,1029.705194983585,881.764182580635,332.6522589274682
99,1797.3902357147608,318.82644290290773,877.9593051369302
99,2399.8308217203376,376.096157759428,739.2796592395753
99,2987.059061981416,474.35871340706944,474.49566495558247
99,3537.071793061018,34.96605319716036,465.26284842332825
99,4182.214426687658,36.23088035359979,449.0996773582883
99,4768.27546065225,464.9036120399833,457.94106787256896
99,5304.273194771757,490.8222013115883,475.0022036875598
99,5962.691309085611,291.3942080177367,877.6830036942847
99,6586.017827316195,767.8193485792726,381.8223959524185
99,7115.535163119621,464.613323841244,474.1963466228917
99,7344.056818900521,34.96605319716036,465.26284842332825
99,8384.8838595713,16.062917130067945,735.243663222529
99,8976.608848845271,15.288660222664475,747.844925633166
99,9535.655386709132,474.8563503213227,458.33248372236267
99,10133.8154689596,491.0295500252396,458.86204635724425
99,10771.191311356602,603.6357688233256,355.597738946788
99,11397.42753456066,556.4688042216003,439.49848588369787
99,11998.270953807658,489.5159044135362,263.6389247509651
99,12593.32803606905,530.397729260847,18.618042045272887
99,13116.317785183186,562.2953030876815,231.91167142661288
99,13746.582389316623,507.2027497328818,250.4691131571308
99,14319.897063646711,329.71225039847195,455.1320838490501
99,14942.816215725212,332.2877980004996,237.72572971740735
99,15580.439317293036,216.48622489906847,210.6132740098983
99,16195.749871245294,289.0953241046518,311.09898766689
99,16698.11323286697,526.2373616937548,18.525802257470787
99,17371.87859010266,581.5308698192239,173.7938386411406
99,17981.19686057482,475.3747221063823,442.629809031263
99,18598.09526160224,582.163235636428,62.18506592093036
99,19198.44026456238,583.0849664136767,158.02826065663248
99,19742.85150833237,482.8392758164555,337.3394347517751
99,20354.81292653293,274.57822729833424,236.51649348717183
99,20935.48070651111,491.3820428401232,243.1244156700559
99,21600.0,536.9285447212266,169.87334912945104
100,587.4669961842947,640.7373888269067,21.08300707675517
100,1181.553397357734,559.618425745517,19.24350637337193
100,1795.1751768278327,567.8868474196643,132.2625707727857
100,2398.8279539969853,573.5543382689357,225.78726032422853
100,2984.0880904112582,558.5010894499719,253.18282530503348
100,3574.8150967140973,601.1847667656839,388.3770900201053
100,4184.470196081732,569.6370650511235,461.2848001695238
100,4413.814385644651,767.2387721799314,483.9126833179034
100,5372.542625758748,499.59305192157626,337.61572601785883
100,5973.966519299453,422.4808659888804,384.1820123260841
100,6570.019606854434,474.8563503213227,458.33248372236267
100,7146.547549408058,526.2373616937548,18.525802257470787
100,7796.876406238514,375.9892846029252,741.4845949830487
100,8324.494840347994,501.29331137798727,129.24753885809332
100,8782.733525538522,150.3970823790878,121.64963877899572
100,9531.991780589236,509.4421158451587,227.6061641043052
100,10191.423356687836,521.7571505121887,79.56261546956375
100,10746.712743574946,767.8193485792726,381.8223959524185
100,11376.203098717357,376.096157759428,739.2796592395753
100,11966.686975099874,318.82644290290773,877.9593051369302
100,12588.868563299053,367.8851486779749,897.0010922341608
100,13089.093059936054,474.8563503213227,458.33248372236267
100,13666.434406150114,464.613323841244,474.1963466228917
100,14383.917271619346,11.63932285271585,805.8678296646103
100,14987.855795178397,204.5358316488564,751.9663862441666
100,15540.723781986846,36.23088035359979,449.0996773582883
100,16062.12993198404,490.4489736258984,491.1423787744716
100,16795.99453363936,717.7861038483679,466.1838273671456
100,17294.384472404654,490.8222013115883,475.0022036875598
100,17969.75278154784,458.3513926714659,683.6976488386281
100,18222.061598075987,474.35871340706944,474.49566495558247
100,19196.352539066265,258.94413425028324,469.8677437258884
100,19756.810611846337,50.39000536501408,449.3616483933292
100,20394.501030639058,20.73302740044892,423.8886206424795
100,20822.500383898558,212.4980222750455,468.9237400707789
100,21596.81744163975,71.97836600989103,824.6848417883739
101,551.3366027327593,444.8737262506038,881.7124002743512
101,1193.1755971105104,458.3513926714659,683.6976488386281
101,1497.855672022898,474.35871340706944,474.49566495558247
101,2397.360776985217,143.12882515788078,451.28733694180846
101,2772.060299269079,212.4980222750455,468.9237400707789
101,3575.039069266645,20.73302740044892,423.8886206424795
101,4193.455470951653,184.7340294457972,452.1389047470875
101,4473.4999307057,464.9036120399833,457.94106787256896
101,5382.086287339373,883.9371208362281,301.789390034508
101,5871.164982658245,822.4972045067698,26.883433820214123
101,6567.345617784667,491.0295500252396,458.86204635724425
101,7082.0846774614365,767.2387721799314,483.9126833179034
101,7765.830863642219,482.8392758164555,337.3394347517751
101,8395.862725134493,293.7994531020522,254.49833747558296
101,8989.716172068385,216.48622489906847,210.6132740098983
101,9593.620464956251,165.3469246700406,234.5824680472724
101,10196.82071656129,463.2654768992216,340.642639588099
101,10741.862639903413,499.59305192157626,337.61572601785883
101,11371.28140780799,595.6784460712224,462.0394225716591
101,11937.292371157482,767.2387721799314,483.9126833179034
101,12587.219868487531,398.8630465753377,541.5661499998532
101,13125.634032725176,441.3542661163956,435.33044071216136
101,13764.682908169185,482.8392758164555,337.3394347517751
101,14378.667625473536,584.9599835667759,22.20084181986749
101,14980.793593568227,509.4421158451587,227.6061641043052
101,15544.04997646575,482.8392758164555,337.3394347517751
101,16182.99698125514,585.4976242054254,133.55301731498912
101,16788.379492553606,560.1695110946894,109.21026902645826
101,17355.755027183804,526.2373616937548,18.525802257470787
101,17970.806425863302,491.3820428401232,243.1244156700559
101,18356.44307522157,509.3591763600707,18.15742191299796
101,19188.95694993169,117.56005224771798,121.00758716790006
101,19757.620015078315,295.2508941013366,236.95395165868104
101,20386.846017648168,214.24020214378837,279.320791805163
101,20998.910903314158,165.95179897546768,205.0865893065929
101,21600.0,384.62071298797656,239.1095957901232
102,251.6716812478276,490.8222013115883,475.0022036875598
102,1170.5768701059403,320.23223180137575,896.0244353222661
102,1434.0456708287602,444.8737262506038,881.7124002743512
102,2398.078161725791,37.18593222275376,436.4848012812436
102,2961.580140408781,187.72369418106973,407.8931279913522
102,3579.3610196284835,58.50013225711882,710.1762107918039
102,4169.427362079699,165.86271723359823,826.536067284178
102,4799.463569637795,233.15391229651868,895.5194172719494
102,5387.071347127643,97.37978731840848,820.3445994150825
102,5943.286044775292,36.23088035359979,449.0996773582883
102,6599.726037986922,264.25226133316755,877.4297273741104
102,7027.046803968944,474.8563503213227,458.33248372236267
102,7740.794134501803,886.8167506214231,260.88907644571736
102,8122.847565398097,633.2500330787152,20.782132071908563
102,8990.982452934299,113.09320786967874,8.436684055719525
102,9543.594017078658,501.085962664336,311.9206603313796
102,10177.854755030356,260.063817307353,736.7699450342916
102,10623.828438612012,444.4025041405112,881.700705209747
102,11384.861137401938,313.52794720605016,299.25338134821504
102,11990.141390686264,220.3777370993048,279.36967349238694
102,12590.666389903492,359.2594421673566,528.4881872106344
102,13099.054590848922,464.24009615555406,603.2721880348399
102,13620.149793460829,767.2387721799314,483.9126833179034
102,14362.061882770584,469.2164652943611,241.90413713408637
102,14999.31327078219,385.6134637407959,333.4943818077445
102,15595.781349178797,560.299892000854,372.378668657504
102,16183.899026968724,601.5320797320455,383.7321805693209
102,16794.893253306367,474.35871340706944,474.49566495558247
102,17384.050081144906,564.3600295912474,127.7406616793014
102,17991.40775557738,485.71528725512326,337.0001259730197
102,18593.99931659486,402.9270813725889,259.35643227305263
102,19153.34753919441,463.5765802692622,335.5895901722833
102,19720.453576970955,609.5708099212497,462.4308385308832
102,20365.460147411384,501.29331137798727,129.24753885809332
102,20995.869901969407,606.5311877578497,55.95671562990174
102,21600.0,578.870796425047,96.98749847634096
103,578.3667033842148,584.7906468138099,123.86100277584046
103,1032.0672422915832,482.8392758164555,337.3394347517751
103,1792.887367195437,546.6819449104369,126.04721077019347
103,2396.7654303927998,627.2539115920663,463.0613379734568
103,2988.832817490672,595.0771347992122,254.8897478980944
103,3558.0432467296323,501.29331137798727,129.24753885809332
103,4192.586543071205,621.9389093052596,20.56442218786105
103,4763.802070990392,582.0992819815874,168.02756300475448
103,5395.461985671782,602.8319767098874,258.021031646058
103,5958.730234314124,491.0295500252396,458.86204635724425
103,6532.087172597749,609.5708099212497,462.4308385308832
103,7197.66649638494,421.06416899710894,601.6447758227587
103,7798.227419140891,518.503254653886,331.2840524292551
103,8227.871494545685,501.29331137798727,129.24753885809332
103,8968.729787922852,267.24764471687376,345.83496881555766
103,9599.71899005331,581.8512064144015,117.10129173332824
103,10097.765493080222,501.29331137798727,129.24753885809332
103,10756.335110340302,436.60051255486906,239.8780145063065
103,11370.713074398504,46.9300740044564,298.3824180178344
103,11969.280657312716,526.2373616937548,18.525802257470787
103,12587.83475409274,472.18155190721154,721.8728429428302
103,13193.540748998224,423.4546040762216,898.1293246531859
103,13756.80093275919,474.35871340706944,474.49566495558247
103,14395.354136305818,45.16760993376374,7.842776004690677
103,14967.791071942203,526.2373616937548,18.525802257470787
103,15581.013619216625,454.7020553033799,740.9835021547042
103,16114.812237034836,443.8077446054667,881.6859441231936
103,16114.812237034836,443.8077446054667,881.6859441231936
103,17207.13665762283,212.4980222750455,468.9237400707789
103,17909.051569157895,40.50353124178946,387.73247684631497
103,18590.05564581888,195.81228453107175,11.372580136638136
103,18846.12592145165,6.787535045295954,6.533320402726531
103,19715.26996766343,490.4489736258984,491.1423787744716
103,20374.63112941074,409.65406244434416,681.0924036507495
103,20996.578967694248,384.3859391063452,406.1944162547588
103,21600.0,505.82268267807126,459.4891539215288
104,517.7318094070051,474.8563503213227,458.33248372236267
104,1192.9961206754551,886.4976556263864,265.42129154643044
104,1501.341823140252,872.7170630805194,487.5735796159133
104,2300.734253155438,444.4025041405112,881.700705209747
104,2922.249199701945,127.42284484766424,450.9646577266976
104,3571.8491706879167,2.081817712634802,448.3505250317976
104,4153.068321650363,34.96605319716036,465.26284842332825
104,4631.44602354095,34.96605319716036,465.26284842332825
104,5346.1573070684735,60.80170298367739,119.87679599411786
104,5585.440521241371,36.23088035359979,449.0996773582883
104,6531.017123554384,264.25226133316755,877.4297273741104
104,7148.011375184482,459.4503408577293,666.5441711666062
104,7618.192120496964,609.6130680590868,275.65829829359427
104,8393.292420000926,598.6345980670303,422.4826029930264
104,8829.702015411909,767.2387721799314,483.9126833179034
104,9587.892938416817,271.67534529976547,279.7558431411162
104,10193.89688904104,354.19495346583426,255.73528488911688
104,10742.26682767996,400.0241993740201,434.93964896630496
104,11350.235707559645,434.0501233711839,239.8319662651047
104,11916.315316169288,113.24016161076725,233.67226850241423
104,12548.859752344237,585.4976242054254,133.55301731498912
104,13171.568744545628,560.2790807578713,372.7408515885472
104,13763.119009461912,474.35871340706944,474.49566495558247
104,14391.877661313702,554.1672334931791,215.70270926924425
104,14991.852993832985,577.3902894798666,112.76240307372063
104,15564.338722375112,490.8222013115883,475.0022036875598
104,16171.639504753291,400.0241993740201,434.93964896630496
104,16799.6959033094,288.48426851443946,318.48030490707606
104,17255.284892334486,60.80170298367739,119.87679599411786
104,17732.874389107164,60.80170298367739,119.87679599411786
104,18563.66309300261,464.24009615555406,603.2721880348399
104,19179.768907500384,585.1451313905418,19.769085991662
104,19774.740450877056,526.2373616937548,18.525802257470787
104,20330.82654924075,399.2155393902213,330.2249363851733
104,20867.91197240914,499.59305192157626,337.61572601785883
104,21600.0,487.4355512993646,285.5107885947276
105,453.6017489967444,767.2387721799314,483.9126833179034
105,1190.7129159101296,413.1493729818612,456.85891822492704
105,1777.5707166321035,499.59305192157626,337.61572601785883
105,2354.5402375050217,392.82919899374247,539.2406663256697
105,2993.9964600517924,184.7340294457972,452.1389047470875
105,3549.0360241353565,266.06655410677195,236.3747931350954
105,3932.074957239155,165.3469246700406,234.5824680472724
105,4786.469674628623,590.0082125216722,19.89515435649082
105,5397.02809340571,520.3071884680539,99.3164401142858
105,5979.043512301363,482.8392758164555,337.3394347517751
105,6577.934900930055,422.4808659888804,384.1820123260841
105,7195.51182516462,579.1385699454695,94.03000468807296
105,7775.526103976634,577.9174197129905,215.43865642417225
105,8369.452376336936,501.085962664336,311.9206603313796
105,8796.242450608885,767.2387721799314,483.9126833179034
105,9597.929934139867,573.5543382689357,225.78726032422853
105,10195.231055038286,496.4828212093562,241.5587753006257
105,10707.15516604671,69.44814436510205,8.67163121001795
105,11399.735296702056,36.23088035359979,449.0996773582883
105,11997.625127263374,333.2164436671883,381.43098214361817
105,12580.372204933894,127.42284484766424,450.9646577266976
105,13199.981705478152,2.081817712634802,448.3505250317976
105,13775.181605640137,767.5729060340673,385.1566257262602
105,14373.27374971813,464.613323841244,474.1963466228917
105,14952.260976231046,184.7340294457972,452.1389047470875
105,15527.86680750153,22.40072111785412,380.0955704087392
105,16178.199139928129,490.4489736258984,491.1423787744716
105,16784.435468369098,367.8851486779749,897.0010922341608
105,17354.167873715625,372.9042451363057,739.2230811496265
105,17918.215632549964,444.8737262506038,881.7124002743512
105,18567.963733079727,886.4976556263864,265.42129154643044
105,19119.810501064112,872.7170630805194,487.5735796159133
