node,time,x,y
119,4753.734086000684,470.7715806514025,741.1907263076864
119,5233.608572408395,755.0051980428398,483.56731578847393
119,5995.346429210438,444.8737262506038,881.7124002743512
119,6568.019342103868,799.8547249194235,753.0025078118779
119,7179.1835468450045,761.5159476678818,467.7725161844865
119,7793.511702562217,793.55132400617,26.054577586706728
119,8389.953479667718,738.5868498813361,20.502819088753316
119,8780.768618267892,695.0025623627007,23.185447508934885
119,9578.97285796565,515.4930379502475,376.2947782110423
119,10185.297121886044,117.12763631343842,584.8659782703035
119,10775.964455730376,359.2594421673566,528.4881872106344
119,11382.408557352164,555.2454468067735,460.86517476290464
119,11997.706428860976,493.12036790698767,421.2398483338766
119,12588.98243241479,606.4132248349488,318.4525159802288
119,13098.340288960397,555.2454468067735,460.86517476290464
119,13360.77553476414,767.2387721799314,483.9126833179034
119,14383.15708427926,399.5887670759112,494.158590355888
119,14975.664424351044,258.94413425028324,469.8677437258884
119,15581.425016271758,446.4495764784515,549.7168580545112
119,15786.599138669404,474.35871340706944,474.49566495558247
119,16799.928518701607,98.4308271612972,817.3917103731073
119,17395.403254271798,85.59439327940345,824.6848277477548
119,17997.147962736617,204.5358316488564,751.9663862441666
119,18581.640646869662,203.6412952784449,627.654385113623
119,19193.41902076929,413.1493729818612,456.85891822492704
119,19793.10896878296,555.2454468067735,460.86517476290464
119,20180.48696540184,490.8222013115883,475.0022036875598
119,20988.870326994544,168.80964819714427,754.3609784184955
119,21600.0,403.2115142115909,456.97700990585065
120,477.99896091375103,454.7020553033799,740.9835021547042
120,1064.2178238754425,447.8669506534934,840.997443285305
120,1781.591351767498,257.59125270694494,502.0025083352812
120,2386.901053464277,392.52233922481537,565.1568401134573
120,2821.980559887053,34.96605319716036,465.26284842332825
120,3591.993525231328,222.62506285868585,710.1099979146384
120,4196.718232680988,161.83263799734414,639.1757613406517
120,4529.641391245113,127.42284484766424,450.9646577266976
120,5398.015109900756,507.2027497328818,250.4691131571308
120,5962.528675227155,490.8222013115883,475.0022036875598
120,6593.984277207546,341.1164296772331,530.5834234221838
120,7162.7249592893695,184.20498600788412,468.3548447205685
120,7791.874579534169,461.4274154044688,371.2354114684276
120,8386.106745547164,547.2003166954964,400.0576861030422
120,8943.549771483658,464.613323841244,474.1963466228917
120,9582.168272765077,95.84363567829132,824.6792728146538
120,10194.357453435176,144.1101751420647,826.0291486373171
120,10703.0015461498,36.23088035359979,449.0996773582883
120,11383.481193392325,258.94413425028324,469.8677437258884
120,11883.27888373738,363.4271513223648,455.8458420350216
120,12595.073056253172,767.2387721799314,483.9126833179034
120,13194.47634179565,412.8798196539283,546.1019954495132
120,13712.61188629668,509.3591763600707,18.15742191299796
120,14392.672309305775,697.3687500040978,23.28686028905213
120,14847.490258986472,491.0295500252396,458.86204635724425
120,15557.89013964888,702.6341870129108,845.8317917906679
120,15838.989985713131,755.0051980428398,483.56731578847393
120,16764.110692477956,509.3591763600707,18.15742191299796
120,17377.90239611996,725.8528418876231,24.50763395428657
120,17908.017367532982,491.0295500252396,458.86204635724425
120,18594.76430758569,720.7719253320247,749.9632180943154
120,19193.223259200764,860.7945120148361,423.2202211683616
120,19798.595162887592,890.3850439433008,252.98284237785265
120,20389.372427781625,766.2849680949003,403.07387895556167
120,20956.90635728476,702.6341870129108,845.8317917906679
120,21600.0,712.2905458274253,749.6550813620651
121,598.7999381254931,883.9192212037742,302.0436239517294
121,1148.4725491811678,889.1110796108842,233.77431632345545
121,1752.9194665321656,490.8222013115883,475.0022036875598
121,2234.1613701954384,264.25226133316755,877.4297273741104
121,2774.211378851711,474.8563503213227,458.33248372236267
121,3578.8363652773296,884.2824437823147,296.8846625597216
121,4178.680562651463,845.4803361482918,422.7973985634744
121,4697.344622292483,873.874141804874,458.8946153288707
121,5383.520041990107,761.5159476678818,467.7725161844865
121,5983.170510318256,812.5250262804329,405.84383319457993
121,6563.554293644434,860.6007131654769,427.74444796936586
121,7190.296801194716,886.0575138237327,271.67277351906523
121,7792.897288078158,874.3573960121721,451.7368727601133
121,8384.82864491693,706.0916363690048,767.9917413019575
121,8856.281817418538,755.0051980428398,483.56731578847393
121,9596.59579220887,472.18155190721154,721.8728429428302
121,10134.286010438784,454.7020553033799,740.9835021547042
121,10775.085391028208,447.3344232141972,848.2410722593777
121,11356.803310851536,798.2581398189068,849.983810278587
121,11804.348839846174,799.8547249194235,753.0025078118779
121,12584.884751727282,377.9214359614998,505.161152639892
121,13188.759728398556,277.1537572536617,503.0747810602188
121,13799.177604989289,392.3607005625963,578.1755063985474
121,14399.233583929832,609.8897964116186,445.2855581990443
121,14977.24164671366,603.0970426965505,362.8025914998725
121,15581.321601388212,597.1091521997005,443.0442489115521
121,16180.996782041171,492.88191673718393,424.3904426479712
121,16792.92999023251,476.7261037509888,423.2314847116359
121,17342.727266964717,363.4271513223648,455.8458420350216
121,17986.350786564883,512.0754445139319,429.9433495262638
121,18593.723997459216,48.30732018873096,636.0426118639298
121,19193.64361768548,137.35484825633466,825.8535497472622
121,19784.79098858822,59.59393278323114,824.6848435210995
121,20399.531381493816,151.44963567703962,753.4890923756175
121,20853.059062191754,15.288660222664475,747.844925633166
121,21600.0,489.0093345441363,474.9556246465766
122,563.4431198650327,898.0758108235896,134.03652032231912
122,1183.9794138539246,738.251421937719,25.041531138587743
122,1677.7641665105905,887.3973520435393,252.8405993361957
122,2391.929720735461,882.313698399812,324.84733342239633
122,2985.1723776506324,888.6909978669137,238.30644987057892
122,3590.72232200248,811.4172243569046,463.5599554874934
122,4167.999508452516,490.8222013115883,475.0022036875598
122,4723.453514502957,720.7719253320247,749.9632180943154
122,5392.500941667171,597.6989427804947,434.9958740891889
122,5871.464609562989,767.2387721799314,483.9126833179034
122,6598.144035661497,326.0353678688407,571.4653057684191
122,7188.049563032988,287.9395455904305,470.5009086965583
122,7747.200972927101,25.731477672234178,589.4707889016718
122,8383.128512101182,212.4980222750455,468.9237400707789
122,8964.298680713608,344.0400465466082,678.9545375672169
122,9394.277112364773,476.7261037509888,423.2314847116359
122,10196.088870756108,474.35871340706944,474.49566495558247
122,10783.13981497576,521.0329089686275,293.5012860978022
122,11377.216620794445,556.4688042216003,439.49848588369787
122,11999.240532923808,341.3097422979772,519.9449898940511
122,12575.783220773788,512.0754445139319,429.9433495262638
122,13163.23240909226,120.85152998007834,536.5072557278909
122,13797.99511956051,147.7355665937066,753.2998261707835
122,14375.324913427505,95.84363567829132,824.6792728146538
122,14998.890766429551,154.51287362910807,826.271575932391
122,15430.128571332,36.23088035359979,449.0996773582883
122,16119.170613145012,470.7715806514025,741.1907263076864
122,16724.05229530747,596.891159504652,745.2214858327061
122,17393.19283805041,881.1562851388007,341.2863899199292
122,17912.93553919768,889.2567248996347,232.01812864700327
122,18591.067317820376,872.7170630805194,487.5735796159133
122,19194.711186987883,761.5159476678818,467.7725161844865
122,19793.67257003777,596.891159504652,745.2214858327061
122,20392.389201479844,752.5999529585242,561.9659532587975
122,20979.9552424285,462.704964639619,349.97213164530694
122,21600.0,553.9443016778929,379.1170271059865
123,555.2525941370786,560.2838245648891,372.6582939815708
123,1143.810439597033,603.5874523632228,356.2439170968719
123,1799.4863895331364,463.5765802692622,335.5895901722833
123,2381.3268193568565,313.704929664731,491.2114523150958
123,2913.912973353071,127.42284484766424,450.9646577266976
123,3592.467428974081,609.5708099212497,462.4308385308832
123,4185.328751346998,556.4688042216003,439.49848588369787
123,4797.426860517962,273.3445582129061,470.1935134832747
123,5172.114232940847,293.8474404774606,470.6253348402679
123,5989.913434068276,11.63932285271585,805.8678296646103
123,6533.789708642531,36.23088035359979,449.0996773582883
123,7143.774000266081,494.5337432976812,402.7975864536129
123,7798.907130142763,454.7020553033799,740.9835021547042
123,8354.96276530194,490.8222013115883,475.0022036875598
123,8992.39482705865,752.5999529585242,561.9659532587975
123,9484.877393117302,873.0488210245967,471.3182860435918
123,10179.735741089016,888.9667703397572,235.24110986478627
123,10773.375086374694,766.2849680949003,403.07387895556167
123,11335.281250828228,490.8222013115883,475.0022036875598
123,11997.732680553692,463.5251377075911,842.1485840426758
123,12529.68737258433,752.5999529585242,561.9659532587975
123,13194.410747667036,252.28824052587152,866.5848999698646
123,13792.9323260755,423.4546040762216,898.1293246531859
123,14369.338838554038,765.7251265663654,562.4264457575046
123,14969.513300713184,806.3240048009902,566.1334109115414
123,15595.28527632768,633.2500330787152,20.782132071908563
123,16129.199669745867,526.2373616937548,18.525802257470787
123,16777.454442061153,806.3240048009902,566.1334109115414
123,17380.352157793368,805.9232849366963,566.1080349427648
123,17996.924736634533,889.2567248996347,232.01812864700327
123,18592.13674941617,888.0283950287849,397.9620727188885
123,19186.07922105276,875.4458467662334,435.6152199585922
123,19790.16860797918,761.5159476678818,467.7725161844865
123,20396.10661586055,888.7434812430292,237.72307264013216
123,20983.5049098808,822.6008788645267,469.9137926856056
123,21600.0,723.5265996899859,686.9732563595023
124,572.1005944877779,470.7715806514025,741.1907263076864
124,1125.5117875112192,636.0008039884269,746.722725389991
124,1753.414044347588,793.55132400617,26.054577586706728
124,2330.913388566578,779.998267646879,25.81768896663561
124,2989.4645438202606,470.7715806514025,741.1907263076864
124,3580.81881008491,706.0916363690048,767.9917413019575
124,4114.586072474759,755.0051980428398,483.56731578847393
124,4788.061830315881,761.5159476678818,467.7725161844865
124,5368.812268380196,560.6030423715711,367.1028707707301
124,5968.8241437591005,595.6784460712224,462.0394225716591
124,6585.964075962254,494.5337432976812,402.7975864536129
124,7192.441421426885,258.94413425028324,469.8677437258884
124,7788.168147853612,326.3732672017068,562.0218780566938
124,8379.84011950962,314.1196270920336,471.0419922559522
124,8996.609793909998,92.42367145232856,637.0864345915616
124,9515.317082207628,18.67460446432233,693.5745917065069
124,10106.159900817223,127.42284484766424,450.9646577266976
124,10666.575040842048,34.96605319716036,465.26284842332825
124,11399.90444595726,204.5358316488564,751.9663862441666
124,11990.302519973677,73.12408933229744,824.6848410959356
124,12590.963932439254,95.84363567829132,824.6792728146538
124,13177.836941206064,260.0223475638777,453.6815431318246
124,13759.908555174075,359.2594421673566,528.4881872106344
124,14304.893672512397,363.4271513223648,455.8458420350216
124,14759.40199004882,507.2027497328818,250.4691131571308
124,15508.555160485892,22.338516503572464,635.4146897606552
124,16189.551375282885,220.14556146226823,770.4862232594751
124,16780.612462073943,127.44357971847056,752.2887351680547
124,17390.430274296552,73.23736618086696,824.6848410204984
124,17956.741154740026,153.03645044192672,789.3069985820912
124,18599.340559665725,114.69201824627817,616.4951787223108
124,19196.955945608293,277.1537572536617,503.0747810602188
124,19688.596949722785,260.0223475638777,453.6815431318246
124,20379.27125485246,359.82144528254867,518.5385606833734
124,20948.13695500741,494.955522088334,459.04661004664376
124,21585.02477931916,525.9728374313563,355.88892414141446
125,545.685471925709,517.4457762110978,817.7947883750312
125,1016.8704260226776,755.0051980428398,483.56731578847393
125,1798.5556087818422,260.063817307353,736.7699450342916
125,2361.4735463068373,706.0916363690048,767.9917413019575
125,2935.1760487250103,761.5159476678818,467.7725161844865
125,3598.514368871668,695.0025623627007,23.185447508934885
125,4198.203607793357,639.1802063044161,27.090647886972874
125,4667.949272344187,470.7715806514025,741.1907263076864
125,5195.935112746041,761.5159476678818,467.7725161844865
125,5968.084122868937,716.7025484591722,24.1154759619385
125,6486.927307623171,514.8953870274127,167.85874642105773
125,7184.287248311588,799.9520353227854,750.1581848445348
125,7707.588408255275,761.5159476678818,467.7725161844865
125,8386.037728784066,779.998267646879,25.81768896663561
125,8995.424074527053,727.1997354719788,29.27790765184909
125,9573.982218414789,501.085962664336,311.9206603313796
125,10085.37673740185,260.063817307353,736.7699450342916
125,10746.31385017559,256.04125225171447,786.9182607731782
125,11333.29067950852,459.4503408577293,666.5441711666062
125,11936.067456190409,650.8485340755433,463.8778926483356
125,12572.39246446405,561.1341502908617,358.15339152514935
125,13140.636219862154,767.2387721799314,483.9126833179034
125,13531.584236737694,423.9937107339501,473.3444406334311
125,14388.571077786704,21.132056459784508,654.366083486937
125,14956.76339880982,15.288660222664475,747.844925633166
125,15588.848470699297,138.2464477289468,807.4795802757144
125,16192.709894353437,111.84919040463863,713.9931144658476
125,16610.13195659986,36.23088035359979,449.0996773582883
125,17392.1707698267,256.18117027916014,535.5824178047478
125,17986.369779183355,515.4552285559475,376.8721632696688
125,18528.27107993359,610.0062422193587,270.50012498768046
125,19199.073261001533,581.4767642915249,461.628614181187
125,19695.92953749046,490.8222013115883,475.0022036875598
125,20398.86822101507,349.5347874723375,529.616391284857
125,20987.71275887129,313.870808634907,483.7054627989419
125,21600.0,269.5018025111992,736.974259922093
126,578.3936835417317,413.1493729818612,456.85891822492704
126,1054.3125334300605,767.2387721799314,483.9126833179034
126,1614.5531616109647,362.49408210814,472.05506949778646
126,2372.798849678433,11.63932285271585,805.8678296646103
126,2997.8596371908097,169.83808142319322,807.8802550593391
126,3502.667244539217,11.63932285271585,805.8678296646103
126,4198.579240025644,23.500400403514504,619.5169939766638
126,4791.637831564412,173.9848789703101,753.873427123297
126,5288.597370960946,15.288660222664475,747.844925633166
126,5998.98220164212,253.0139610245824,611.1696586525068
126,6294.80413674312,213.3274171296507,452.7145160669461
126,6969.728171916551,490.4489736258984,491.1423787744716
126,7761.400483998115,752.5999529585242,561.9659532587975
126,8361.654877533314,793.55132400617,26.054577586706728
126,8990.068673702062,731.6526137348264,24.75684484001249
126,9482.345232965625,904.462151221931,31.32702499255538
126,10186.886588674788,883.3251471556723,310.48143538692966
126,10769.848474090337,835.9617146681994,422.5227347468026
126,11200.141922301473,876.2627260927111,423.6807093117386
126,11992.837322897189,881.4424423594028,337.2220225050114
126,12588.342377073668,886.3442005254328,267.6008662683889
126,13193.207172215712,840.5607231389731,422.6554418411106
126,13771.197985012805,766.2849680949003,403.07387895556167
126,14373.409641189475,596.891159504652,745.2214858327061
126,14996.501385251824,752.5999529585242,561.9659532587975
126,15588.47831244516,876.2627260927111,423.6807093117386
126,16188.023223557972,888.89731718041,236.15255470573905
126,16787.04502436994,761.5159476678818,467.7725161844865
126,17395.44568749249,575.9916149545461,441.2243023235351
126,17977.74057714465,497.4173022694886,365.5790792354383
126,18593.999927561563,361.3329293094576,492.1554574044421
126,19038.465033249588,212.4980222750455,468.9237400707789
126,19787.160410764176,22.592015797272325,631.750308716204
126,20397.24655253153,188.1552832312882,736.6087707406841
126,20819.219536286782,36.23088035359979,449.0996773582883
126,21552.58085386053,625.1638257056475,440.0725381257944
127,572.1902510566415,367.8851486779749,897.0010922341608
127,831.9493759754741,470.7715806514025,741.1907263076864
127,1724.8150937746695,755.0051980428398,483.56731578847393
127,2312.8815827873377,454.7020553033799,740.9835021547042
127,2964.4848495809338,368.2169066201896,879.2487119473517
127,3586.9201323020743,752.5999529585242,561.9659532587975
127,4193.56914228855,327.3484750557691,535.1422900604084
127,4799.449345570823,369.1733233463019,570.9374796422198
127,5365.396834108251,240.54341932572424,469.5164355719462
127,5967.784483951034,21.7184787299484,645.0097335558385
127,6342.301152867103,22.338516503572464,635.4146897606552
127,7198.067924122592,155.13838301040232,807.6987384953536
127,7776.190218054429,15.288660222664475,747.844925633166
127,8246.60882596211,15.288660222664475,747.844925633166
127,8961.010714085029,767.2387721799314,483.9126833179034
127,9587.716346778649,521.9344306923449,398.333374846261
127,10195.382386285224,491.5479218102992,442.0772225451656
127,10794.672915958974,507.2027497328818,250.4691131571308
127,11321.583955548964,490.8222013115883,475.0022036875598
127,11990.596738325965,120.85152998007834,536.5072557278909
127,12562.696645433998,256.5596240349114,661.5938424128108
127,13175.501565189716,472.7828631773591,505.9701729649678
127,13775.535816086696,477.5233716610819,412.02110974816605
127,14345.735989403674,363.4271513223648,455.8458420350216
127,14948.752843546385,454.7020553033799,740.9835021547042
127,15513.49346108592,459.4503408577293,666.5441711666062
127,16162.219910823926,752.5999529585242,561.9659532587975
127,16272.492513889469,761.5159476678818,467.7725161844865
127,17395.452537248388,676.7229455448687,33.298474185634404
127,17881.126869652104,501.085962664336,311.9206603313796
127,18585.63365944278,264.25226133316755,877.4297273741104
127,19054.6042795622,260.063817307353,736.7699450342916
127,19526.41165553544,444.8737262506038,881.7124002743512
127,20375.510292253628,873.4734616409987,423.6041805939749
127,20999.92923163417,881.0190877281129,343.2350409477949
127,21600.0,822.9694252600223,459.4847178443066
128,390.6940988816386,761.5159476678818,467.7725161844865
128,1198.0382291484557,727.1997354719788,29.27790765184909
128,1663.691010031191,526.2373616937548,18.525802257470787
128,2230.73894922785,491.0295500252396,458.86204635724425
128,2999.819201883456,755.0051980428398,483.56731578847393
128,3592.1908933424884,334.85036124661565,532.6554708387703
128,4161.05991166608,650.8485340755433,463.8778926483356
128,4795.996657669535,609.5708099212497,462.4308385308832
128,5361.844109600341,609.4747414179146,277.50826040422544
128,5975.127861040739,563.5881235077977,315.0083126714453
128,6574.449094303103,494.5337432976812,402.7975864536129
128,7174.4481105371615,287.9395455904305,470.5009086965583
128,7768.701261817319,496.2544652484357,459.10688215261325
128,8383.866396710204,255.38967386446893,554.435624262318
128,8863.898727369196,314.1196270920336,471.0419922559522
128,9588.376383722256,118.07141783833504,807.2263051676564
128,10198.889357215434,95.84363567829132,824.6792728146538
128,10785.566137309848,113.074313826859,637.5790154738352
128,11347.407162973284,22.338516503572464,635.4146897606552
128,11995.582297650608,201.65542123280463,709.4466188265942
128,12517.234120216834,11.63932285271585,805.8678296646103
128,13190.037636649711,514.6880383137614,397.8243223275058
128,13790.216829018354,575.0977553483099,253.9649787391536
128,14281.66891195645,507.2027497328818,250.4691131571308
128,14990.789568665856,403.3112591654062,543.2042123414576
128,15462.98056298208,304.98395732976496,470.8598744585179
128,16165.449041193337,47.56159694865346,636.0247329818085
128,16640.81914852203,203.6412952784449,627.654385113623
128,17377.66661551153,563.5881235077977,315.0083126714453
128,17968.14018123349,600.9778019078076,391.14500505290926
128,18595.3193727043,590.2888418827206,461.8845025966875
128,19181.49259943288,363.4271513223648,455.8458420350216
128,19762.564209360084,464.613323841244,474.1963466228917
128,20343.806315393707,260.0223475638777,453.6815431318246
128,20836.508646881783,474.35871340706944,474.49566495558247
128,21600.0,557.5027989329396,253.0196695094416
129,571.8836630389023,315.5241482164711,597.6272519519553
129,1182.5810126305803,482.8392758164555,337.3394347517751
129,1718.6118013478365,463.5765802692622,335.5895901722833
129,2386.559928362177,602.4925498906523,462.2412467766553
129,2976.8476904414792,34.96605319716036,465.26284842332825
129,3593.654770545678,113.312101168558,751.7463599015027
129,4197.611430959797,100.286487929523,812.1782428584993
129,4781.958334980407,167.43633080087602,826.5727373296395
129,5380.405908000346,163.23868872597814,639.2419882528484
129,5951.835753608117,157.26437354646623,467.7992135528475
129,6594.202796992497,326.0353678688407,571.4653057684191
129,7004.823893504763,294.6085231062025,470.6413638223894
129,7799.197818886934,55.38990154489875,749.4336449517868
129,8143.062440387912,15.288660222664475,747.844925633166
129,8830.863609508486,490.4489736258984,491.1423787744716
129,9435.617523450728,720.7719253320247,749.9632180943154
129,10139.440156287072,793.9479694254696,808.0326392455027
129,10780.127801858878,702.6341870129108,845.8317917906679
129,11358.600210109062,706.0916363690048,767.9917413019575
129,11991.16778386469,798.1838813815266,565.5917182839476
129,12571.600787541089,702.5667082276195,847.0826509012841
129,13196.284726558975,556.4688042216003,439.49848588369787
129,13790.674875182624,597.1091521997005,443.0442489115521
129,14398.431094167554,793.9479694254696,808.0326392455027
129,14736.419615951085,755.0051980428398,483.56731578847393
129,15196.049525919843,464.613323841244,474.1963466228917
129,16198.578935487934,15.044245170429347,635.3356283036992
129,16795.42431521985,127.44357971847056,752.2887351680547
129,17393.80871508849,98.72704462148248,816.5594893787056
129,17993.663186781872,181.9548967331648,826.9110566359013
129,18548.953392824653,22.338516503572464,635.4146897606552
129,19187.986716410483,378.0037659294903,533.530569369439
129,19795.28425499707,313.2280276212841,514.7425240990706
129,20396.472794766763,361.3329293094576,492.1554574044421
129,20999.803566739523,302.0073127243668,574.6730250250548
129,21600.0,516.4735143725219,363.5242931169822
130,599.7904011722003,564.76216490753,440.2441032747738
130,1172.2975406557762,595.0771347992122,254.8897478980944
130,1768.8429636336978,563.5601302459836,315.5815137173049
130,2398.197504101773,296.39845499768853,514.5714507717639
130,2995.222172413569,374.8728003446013,532.3332912549376
130,3583.110682395357,257.39148010127246,506.7579544098117
130,4194.384813476516,359.2594421673566,528.4881872106344
130,4787.177700493103,457.604937300086,435.46921075647697
130,5198.50849963574,507.2027497328818,250.4691131571308
130,5971.5897471538265,207.68522804044187,562.738514454104
130,6568.726252020208,26.08917323872447,584.6536508328281
130,7168.0344989696405,178.28548443503678,807.9631054922938
130,7791.650812580059,189.316436028108,709.0479928287677
130,8237.669697538977,15.288660222664475,747.844925633166
130,8980.89655609938,556.4688042216003,439.49848588369787
130,9581.467033640016,258.94413425028324,469.8677437258884
130,10193.686940558258,477.9281166121364,406.3299923124723
130,10736.940892921271,509.3591763600707,18.15742191299796
130,11361.957859287932,738.251421937719,25.041531138587743
130,11886.729551858138,728.9621995426714,562.6797166396864
130,12513.217879609914,873.0488210245967,471.3182860435918
130,13192.604002126987,883.0390779208392,358.8624798739329
130,13782.196072348805,823.4552850872278,446.1669737151824
130,14366.608343227072,766.2849680949003,403.07387895556167
130,14857.797343106196,885.0298972986639,286.2683459101245
130,15543.488554522715,555.2454468067735,460.86517476290464
130,16169.43690710429,458.8862300273031,413.5303118065931
130,16780.30210902692,761.5159476678818,467.7725161844865
130,17161.72928849434,464.613323841244,474.1963466228917
130,17998.611299164622,176.78450056910515,826.7905749883503
130,18585.768435854407,162.44359255582094,789.487018271815
130,19193.03194073705,32.55056477151811,635.6648319792002
130,19736.46611931193,159.282471280545,467.8408371219412
130,20369.412121547484,156.66504306718707,753.7548640649766
130,20922.61578826972,15.288660222664475,747.844925633166
130,21600.0,257.78816561329853,497.4117252900602
131,593.2219110370906,124.07054325193168,494.7048661792651
131,1199.9681740325068,95.84363567829132,824.6792728146538
131,1796.373869152474,11.63932285271585,805.8678296646103
131,2388.110245511376,138.2464477289468,807.4795802757144
131,2823.516724715735,11.63932285271585,805.8678296646103
131,3589.797588913161,348.0833178330213,571.9073057984933
131,4154.086034775551,474.8563503213227,458.33248372236267
131,4797.188092183344,555.2454468067735,460.86517476290464
131,5398.974302764233,490.8222013115883,475.0022036875598
131,5982.558518168749,260.0223475638777,453.6815431318246
131,6575.97546928289,555.2454468067735,460.86517476290464
131,7152.144425346123,799.3156182616949,808.1933556003496
131,7733.623007429505,464.613323841244,474.1963466228917
131,8379.610113242961,26.08917323872447,584.6536508328281
131,8990.082434280557,220.14556146226823,770.4862232594751
131,9566.024792031025,36.23088035359979,449.0996773582883
131,10162.99133530201,806.3240048009902,566.1334109115414
131,10778.500952932276,519.8717561680824,742.6643203618005
131,11339.779782934613,752.5999529585242,561.9659532587975
131,11936.517183680971,260.063817307353,736.7699450342916
131,12552.185390729644,470.7715806514025,741.1907263076864
131,13142.28684873987,801.0111052580178,719.5553532890044
131,13791.378670473128,721.9591269269586,32.89142871787772
131,14399.949061455249,707.1858359891921,34.526965097524226
131,14970.322232515256,526.2373616937548,18.525802257470787
131,15593.711963591952,277.3195209708065,495.4827215308324
131,16104.120516885334,126.19948743470012,467.1508553237654
131,16763.593691655453,22.338516503572464,635.4146897606552
131,17392.22064707288,217.007579093799,767.2339277290739
131,17988.356370735306,55.72112616896629,824.6848419080488
131,18566.22399416971,118.07141783833504,807.2263051676564
131,18983.86463102592,22.338516503572464,635.4146897606552
131,19778.239248751222,127.42284484766424,450.9646577266976
131,20387.573226367786,313.704929664731,491.2114523150958
131,20987.989126388253,330.9317704588175,471.40452675521374
131,21569.042529849685,557.7736933380365,416.42755819065496
132,591.293159386285,798.1838813815266,565.5917182839476
132,1162.0380348296603,873.0488210245967,471.3182860435918
132,1744.8676203986224,889.2567248996347,232.01812864700327
132,2247.325036907784,791.4735664911568,484.77031863247976
132,2985.718211597158,512.7888688836247,421.1805539368652
132,3594.6622002895183,539.4166726581752,356.75689525250345
132,4062.6471613178137,507.2027497328818,250.4691131571308
132,4798.230192855242,123.57995456829669,467.10447273915634
132,5387.031896738432,125.73403724096715,807.3368603787385
132,5971.226635920721,138.2464477289468,807.4795802757144
132,6576.191919833838,168.80964819714427,754.3609784184955
132,7172.375574621821,36.23088035359979,449.0996773582883
132,7794.918426021213,464.9036120399833,457.94106787256896
132,8330.076992204842,761.5159476678818,467.7725161844865
132,8977.946578073856,883.2606245893985,311.3978684297763
132,9595.685144369834,876.2627260927111,423.6807093117386
132,10190.645843822156,380.6637519393116,494.0057442965917
132,10789.922104397856,258.94413425028324,469.8677437258884
132,11386.377215552766,341.8628850486129,491.787065168377
132,11888.633192306334,458.3513926714659,683.6976488386281
132,12586.159787397724,555.2454468067735,460.86517476290464
132,13175.625773429034,599.4066405706108,412.1574491886422
132,13799.753696234977,556.4688042216003,439.49848588369787
132,14348.441212522066,507.2027497328818,250.4691131571308
132,14992.37680502796,184.4603835716844,639.9385347100906
132,15591.650900308025,230.41629948839545,469.308935648296
132,15951.253024943147,34.96605319716036,465.26284842332825
132,16753.821348939742,36.23088035359979,449.0996773582883
132,17023.863098362955,464.9036120399833,457.94106787256896
132,17988.257504665493,882.4727127980441,322.5888070384972
132,18564.99234265501,876.7850742265582,414.2459013951011
132,19199.97072048889,886.3442005254328,267.6008662683889
132,19742.360097876182,766.2849680949003,403.07387895556167
132,20374.77738962025,798.2581398189068,849.983810278587
132,20975.289747316056,761.5159476678818,467.7725161844865
132,21600.0,792.3906747711497,42.05812260876075
133,585.6440121790192,209.2381047606468,532.4718370204791
133,1195.539433214386,21.132056459784508,654.366083486937
133,1735.0230816634505,120.85152998007834,536.5072557278909
133,2383.1968718011976,127.44357971847056,752.2887351680547
133,2980.2691225128683,68.71736766211689,824.6848432631232
133,3595.763398702049,155.07959219254553,807.6980124958791
133,4174.813654860778,15.288660222664475,747.844925633166
133,4553.483818320548,36.23088035359979,449.0996773582883
133,5387.597976985166,458.9952645227313,411.7155694789253
133,5996.942276136708,559.7970833815634,381.1307972255163
133,6597.351635698004,512.0754445139319,429.9433495262638
133,7123.308540977183,767.2387721799314,483.9126833179034
133,7787.081157779461,512.0754445139319,429.9433495262638
133,8398.793415219296,474.8563503213227,458.33248372236267
133,8975.658233431022,470.7715806514025,741.1907263076864
133,9545.12874627484,761.5159476678818,467.7725161844865
133,10180.173537298904,887.2873082850128,254.20558273792267
133,10794.704488609565,823.2436598781496,451.72446461301297
133,11393.54002154904,811.3833134267479,469.2921317331493
133,11556.71947253092,872.7170630805194,487.5735796159133
133,12585.713224427864,444.8737262506038,881.7124002743512
133,13053.308137393728,264.25226133316755,877.4297273741104
133,13785.284758330969,786.2530056983232,830.2071841964498
133,14187.731980745915,755.0051980428398,483.56731578847393
133,14976.757948152346,725.8528418876231,24.50763395428657
133,15583.585506607244,526.2373616937548,18.525802257470787
133,16160.364521141586,454.7020553033799,740.9835021547042
133,16785.023904908543,256.04125225171447,786.9182607731782
133,17214.758391168936,470.7715806514025,741.1907263076864
133,17919.322553606835,761.5159476678818,467.7725161844865
133,18557.77301246081,714.7028538975865,34.882155856117606
133,19182.89598661629,693.7298255637288,23.13089893758297
133,19783.885167845277,501.085962664336,311.9206603313796
133,20374.612870608235,799.1705886926502,820.255965561606
133,20849.780022482973,720.7719253320247,749.9632180943154
133,21600.0,483.5786875525537,570.9329211939655
134,595.7372981057779,182.4876427873969,805.9370054886676
134,1197.57183983907,168.80964819714427,754.3609784184955
134,1782.0575495277544,15.288660222664475,747.844925633166
134,2385.340573229213,475.0566964093596,451.8979465989396
134,2996.9495352012727,561.0703442897648,358.1548859109171
134,3587.030901575001,609.8897964116186,445.2855581990443
134,4161.98650657404,799.0667998045683,830.6197335589677
