node,time,x,y
39,2303.0736784295914,454.7020553033799,740.9835021547042
39,2969.28191096305,423.4546040762216,898.1293246531859
39,3391.7595892537583,459.4503408577293,666.5441711666062
39,4193.35770217317,579.6060154531151,92.03458976047114
39,4798.42891347882,582.7665505073965,53.559672561474144
39,5263.303110058336,811.3358604479581,26.57049038214609
39,5957.696063623835,474.35871340706944,474.49566495558247
39,6450.92464609494,667.5708710383624,22.1104895779863
39,7066.224402850767,526.2373616937548,18.525802257470787
39,7688.051030831941,509.3591763600707,18.15742191299796
39,8375.959047610508,536.7739670034498,88.92515706410632
39,8923.8453095544,595.6784460712224,462.0394225716591
39,9549.407377658164,607.8208261970431,299.62748452601954
39,10105.41971008972,454.7020553033799,740.9835021547042
39,10798.421465926263,383.56071146950126,879.824340024963
39,11367.30804710432,474.8563503213227,458.33248372236267
39,11992.046121132891,495.7571007087827,327.09363722847775
39,12598.977090461,526.2373616937548,18.525802257470787
39,13123.361714160168,509.3591763600707,18.15742191299796
39,13779.836901685154,37.38432486727834,7.583447663113475
39,14393.605208717829,61.99444121308625,104.40237704338506
39,14996.428769438193,149.64741165563464,121.64057642035186
39,15584.232319960076,293.7994531020522,254.49833747558296
39,16194.577174448994,311.9548027962446,433.22235650010407
39,16797.034413695415,207.2625134307891,235.33431341452524
39,17368.19592950054,433.3474621661008,257.9393574311398
39,17989.76993932773,216.43822829984128,407.6801163232885
39,18595.479651568457,212.4980222750455,468.9237400707789
39,19179.859109112927,36.23088035359979,449.0996773582883
39,19600.58263585722,36.23088035359979,449.0996773582883
39,20259.042928209084,507.2027497328818,250.4691131571308
39,20902.61401864652,14.37759899534285,448.6028023767285
39,21600.0,341.3180009185775,520.1069362901987
40,580.3443830762853,355.2990817259997,238.1972539005801
40,1197.7325905103908,45.16760993376374,7.842776004690677
40,1503.4304023285413,56.46674813888967,174.21900947066024
40,2389.340744852282,221.56394964829087,279.3791206465103
40,2825.663285617634,261.5981977917254,430.2426669560373
40,3556.0089782827417,442.85874057374895,636.6004395177588
40,4186.64805609076,348.3247577957809,565.046372756362
40,4798.18269167847,8.993178468197584,448.4923293958418
40,5392.6504244008975,31.66998459026217,635.6437189141288
40,5966.059974557116,124.9567529000342,483.19644857756793
40,6499.520908223993,125.3098819050938,233.88651814172044
40,7148.264903993591,507.2027497328818,250.4691131571308
40,7526.037656274271,482.8392758164555,337.3394347517751
40,8354.153239494311,514.8953870274127,167.85874642105773
40,8953.95396361424,327.41964386217296,721.7602012436837
40,9541.477461829583,260.063817307353,736.7699450342916
40,10073.234742917915,444.8737262506038,881.7124002743512
40,10774.39198483904,245.0932401418686,279.54862550552934
40,11364.906976794233,21.70952619984746,645.4457143233158
40,11998.18933348614,73.59511864930391,285.58096228400245
40,12393.242219571312,213.90515238419172,122.90271292999388
40,13199.991563282536,549.5848269090056,90.12990743899718
40,13583.778600233343,490.8222013115883,475.0022036875598
40,14332.970993851366,168.80964819714427,754.3609784184955
40,14990.974449615444,126.20616675540803,466.9662050544284
40,15579.349232650602,22.23484214581549,384.5392685509287
40,16188.642005112117,60.44193919561803,124.29627975914627
40,16781.89918632904,51.939242374151945,8.080373351462185
40,17392.481619905,105.42901324667037,9.442692293785512
40,17894.881119643655,51.84423853084445,232.57937053544447
40,18599.889603247804,267.4004251100123,343.5552695132792
40,19196.77082493404,403.0295591875911,247.06124470662328
40,19783.93111423476,339.06367740780115,374.3855353882536
40,20393.4219260216,286.5611730720848,341.71053597703576
40,20980.81120609358,165.3469246700406,234.5824680472724
40,21600.0,58.44226120231709,151.50136373648175
41,560.1946015119802,260.0223475638777,453.6815431318246
41,1188.5452487560842,243.61450115405023,235.9771347232163
41,1709.152211003924,59.30879224091768,138.82550334837288
41,2381.46562406594,54.48899485729635,199.1151754730381
41,2953.271342392167,102.45713425427677,9.3795065600425
41,3597.805880153684,73.94761146232486,277.01596576487646
41,4102.764443871838,42.307194370776415,361.4868137408048
41,4766.466586793664,226.58706793934107,778.9608632270247
41,5203.781885921306,15.288660222664475,747.844925633166
41,5830.369467849079,260.0223475638777,453.6815431318246
41,6580.992955110654,237.4894638471305,389.2371865604073
41,7191.518561616818,104.44048333354294,450.4840647643432
41,7787.464963836883,256.6434853281826,652.7150049060583
41,8257.568044215946,490.4489736258984,491.1423787744716
41,8993.987495857813,298.5892083998769,737.5988414231688
41,9487.901143086758,454.7020553033799,740.9835021547042
41,10189.070619227858,253.0139610245824,611.1696586525068
41,10638.12599226367,30.876866433769464,448.9702588971704
41,11384.123296446567,491.3820428401232,243.1244156700559
41,11961.071173960314,804.4936639796942,26.37763063795865
41,12058.705585903976,633.2500330787152,20.782132071908563
41,13173.104838606094,69.44814436510205,8.67163121001795
41,13785.442010539296,501.085962664336,311.9206603313796
41,14343.17365626217,260.063817307353,736.7699450342916
41,14850.069890251729,444.8737262506038,881.7124002743512
41,15560.676845200152,475.3747221063823,442.629809031263
41,16182.641439856368,877.3728852588683,29.872557413764294
41,16749.878321854725,507.2027497328818,250.4691131571308
41,17349.132395671124,560.945914523676,361.4303964371793
41,17985.89348905367,559.9521349389106,378.7311621019617
41,18569.45046218629,587.4747853949666,442.2266391739249
41,19194.32694057692,610.0062422193587,439.79780350858346
41,19433.157726284604,767.2387721799314,483.9126833179034
41,20363.021326967064,593.0306910462677,19.96052420558408
41,20826.810588977947,491.3820428401232,243.1244156700559
41,21600.0,557.3473808123452,424.17156102653735
42,495.080062910602,501.085962664336,311.9206603313796
42,1194.1002703487611,260.063817307353,736.7699450342916
42,1794.035177986022,423.4546040762216,898.1293246531859
42,2362.414052777586,475.3747221063823,442.629809031263
42,2944.991444884613,509.3591763600707,18.15742191299796
42,3588.406410181279,877.3728852588683,29.872557413764294
42,4193.67897773518,485.41494559310377,80.9827663837932
42,4729.950652053098,594.5019704438746,254.87942434148863
42,5167.951048473991,622.24016119726,462.8878188859672
42,5930.488148893071,609.5708099212497,462.4308385308832
42,6372.326054239988,490.8222013115883,475.0022036875598
42,7168.380318317297,252.28824052587152,866.5848999698646
42,7768.084239473035,454.7020553033799,740.9835021547042
42,8384.272417515436,491.3820428401232,243.1244156700559
42,8993.027301946744,216.4997651334852,209.9866597284563
42,9552.429064203556,290.2330552190542,297.3463285607286
42,10186.030807575724,265.65181259810925,369.64717416325584
42,10797.533484959937,41.50860200636089,449.19869170803577
42,11397.1893282728,363.4271513223648,455.8458420350216
42,11999.885243408004,287.5964992679656,236.798022271134
42,12585.632780099708,403.1136952154338,239.187290945556
42,13195.78654832872,69.61372158303857,6.18618769524619
42,13784.724864845502,63.4750694911927,85.34078763704747
42,14391.280539427657,56.51930455863476,173.56006335513666
42,14993.531557401824,21.40005123242736,406.23417568951845
42,15555.712025563584,1.8132679872214796,6.362271382007748
42,16192.406633696335,269.82320211455226,664.2435226901434
42,16794.974865276206,332.42838423885405,397.2197232800536
42,17375.227449486545,1.5207056012004614,427.1573952781037
42,17979.113507553706,22.338516503572464,635.4146897606552
42,18597.572020905423,19.775216668844223,676.014399016276
42,19070.691601441275,127.42284484766424,450.9646577266976
42,19782.44488575345,377.92402250878513,506.3103805757128
42,20361.383267367924,464.24009615555406,603.2721880348399
42,20991.635510575237,147.46211662329733,467.5970365568064
42,21600.0,26.912232431203087,582.0321825920705
43,591.4609420670204,22.338516503572464,635.4146897606552
43,1189.7366871324157,228.8573381435126,408.1213906267658
43,1783.9100561015384,363.4271513223648,455.8458420350216
43,2387.083138895072,260.9677584338933,439.54642382310703
43,2943.248019004184,274.57822729833424,236.51649348717183
43,3588.238409401381,211.6200245413929,486.0463954196312
43,4191.235913083468,330.5183578636497,435.8848528093658
43,4774.311196930436,444.8944611214101,602.5353979906067
43,5256.011729093343,253.5524059291929,598.1986268660985
43,5951.467842801227,274.57822729833424,236.51649348717183
43,6598.267230105026,491.0295500252396,458.86204635724425
43,7199.216290255248,375.43264187313616,755.12080101436
43,7796.626650313197,255.06627240218225,806.8528551938944
43,8390.295783005491,298.5892083998769,737.5988414231688
43,8917.369967711822,446.1482706759125,864.2740223091096
43,9585.121708902465,66.82669638842344,449.7029951759614
43,10194.793548229238,73.94761146232486,277.01596576487646
43,10794.873485581287,227.7788913976401,710.2577861072496
43,11302.070134077214,15.288660222664475,747.844925633166
43,11900.433200685666,482.8392758164555,337.3394347517751
43,12480.126413411015,490.4489736258984,491.1423787744716
43,13174.031040289672,318.82644290290773,877.9593051369302
43,13777.852271431708,423.7710375525057,784.0725762415677
43,14352.074764095449,454.7020553033799,740.9835021547042
43,14976.95333748294,301.9275226984173,597.1015725526959
43,15455.916215054483,464.24009615555406,603.2721880348399
43,16185.528691661664,261.5478059407324,430.8853717907332
43,16733.375032004147,265.2766811866313,375.24469319731
43,17318.050663937473,56.51930455863476,173.56006335513666
43,17998.290370269184,65.5265830066055,8.54406186658889
43,18580.729406991803,64.7132698725909,69.40019263559952
43,19172.80836344273,8.985259311273694,231.45118929911405
43,19781.955860426635,245.0932401418686,279.54862550552934
43,20385.322974606323,436.60051255486906,239.8780145063065
43,20969.49173374957,261.5981977917254,430.2426669560373
43,21600.0,257.59706140276205,501.92762476834537
44,599.4397271920607,271.67534529976547,279.7558431411162
44,1196.591284297031,67.86716044321656,28.796917880885303
44,1795.02871216145,65.66654838435352,57.1276706061326
44,2369.320482743341,114.11579808034004,175.9262115592137
44,2959.503387487215,54.48899485729635,199.1151754730381
44,3559.1102270443757,189.9244542531669,235.0294034420513
44,4102.104952868665,60.80170298367739,119.87679599411786
44,4773.820619759767,40.709612580016255,384.8616094021127
44,5396.753198342865,154.74462444894016,467.737275892403
44,5932.157596240397,290.2330552190542,297.3463285607286
44,6502.966984993656,363.4271513223648,455.8458420350216
44,7175.359026108861,374.8728003446013,532.3332912549376
44,7682.199479388788,446.4495764784515,549.7168580545112
44,8390.914130743007,212.4980222750455,468.9237400707789
44,8969.878032655442,243.2586695682257,453.3509917655029
44,9589.302979605976,187.3401259481907,279.1065188101493
44,10179.057258630291,355.2990817259997,238.1972539005801
44,10351.3782036472,51.84423853084445,232.57937053544447
44,11396.430280125924,228.5435399338603,781.3559212856926
44,11996.155146234543,46.11102643236518,465.5077231470496
44,12579.45296887769,59.30879224091768,138.82550334837288
44,13178.712404279597,490.4489736258984,491.1423787744716
44,13795.577538743404,301.57213980332017,737.6757383313961
44,14258.3115108311,318.82644290290773,877.9593051369302
44,14978.536155851983,560.945914523676,361.4303964371793
44,15256.093386326906,767.2387721799314,483.9126833179034
44,16149.63892176492,36.23088035359979,449.0996773582883
44,16446.098126382818,36.23088035359979,449.0996773582883
44,17383.105054010113,622.24016119726,462.8878188859672
44,17984.198294629827,514.1696665287018,404.6625609365292
44,18410.875444161797,509.3591763600707,18.15742191299796
44,19088.863885875817,526.2373616937548,18.525802257470787
44,19517.94954343937,490.4489736258984,491.1423787744716
44,20332.79325061937,264.25226133316755,877.4297273741104
44,20990.59047472216,459.4503408577293,666.5441711666062
44,21582.15054324603,607.8208261970431,299.62748452601954
45,594.6712327000978,198.4142205733806,468.6478801369667
45,1199.6652105186197,27.19346946850419,384.6386670107022
45,1767.480644055814,236.17724543251097,408.36948622902855
45,2336.6570304736388,325.0883740708232,597.9765104111284
45,2838.771841762424,258.94413425028324,469.8677437258884
45,3588.198142482722,279.8418824635446,422.87752049742267
45,4186.976482113082,265.2766811866313,375.24469319731
45,4663.546253453356,162.290034186095,234.542890754994
45,5383.325743234971,111.55812474153936,9.57300268439576
45,5929.793053468475,2.7332170121371746,118.1509649110958
45,6567.194159484052,56.46811485663056,174.28244554903358
45,7193.4542322741,63.47953032702208,85.28335886495188
45,7430.331227739143,69.44814436510205,8.67163121001795
45,8392.685380637173,378.0037659294903,533.530569369439
45,8846.90097477797,126.19948743470012,467.1508553237654
45,9572.11929084749,21.33532387018204,651.122958665248
45,10136.423230144504,36.23088035359979,449.0996773582883
45,10793.215586233291,454.7020553033799,740.9835021547042
45,11378.22778372946,458.3513926714659,683.6976488386281
45,11990.48458466832,253.0139610245824,611.1696586525068
45,12591.935207760784,207.7229953855276,562.0024026106112
45,13178.88647344386,274.57822729833424,236.51649348717183
45,13780.577404233292,51.84423853084445,232.57937053544447
45,14125.295126435514,46.9300740044564,298.3824180178344
45,14994.632765022783,241.9210652951151,809.4868573434651
45,15329.853940129637,15.288660222664475,747.844925633166
45,16198.259383187054,303.20060436427593,597.1603589057922
45,16645.509812989312,490.4489736258984,491.1423787744716
45,17341.436218204693,320.23641416057944,792.5133314225823
45,17921.42005840602,454.7020553033799,740.9835021547042
45,18513.807246700955,14.37759899534285,448.6028023767285
45,19129.421531427968,475.3747221063823,442.629809031263
45,19771.089616829675,804.4936639796942,26.37763063795865
45,20323.62086383351,526.2373616937548,18.525802257470787
45,20880.13332541633,501.085962664336,311.9206603313796
45,21600.0,583.1741104205937,254.2909508419222
46,597.9219669260356,377.92402250878513,506.3103805757128
46,1175.6041169004193,60.80170298367739,119.87679599411786
46,1763.129395248057,7.344911994412541,6.552486694417894
46,2368.064468854236,51.84423853084445,232.57937053544447
46,2976.1620739729037,243.61450115405023,235.9771347232163
46,3596.081681751528,121.56538183800876,121.08660439727828
46,4158.892063770049,60.80170298367739,119.87679599411786
46,4789.362389288517,60.01219066232443,691.1139072752558
46,5398.32081673531,28.16384717822075,556.7140992996283
46,5989.80177003385,168.80964819714427,754.3609784184955
46,6596.475613302995,22.338516503572464,635.4146897606552
46,7194.119893881194,22.338516503572464,635.4146897606552
46,7793.848726837225,127.42284484766424,450.9646577266976
46,8345.013577017271,212.4980222750455,468.9237400707789
46,8984.114110989665,187.8235252872109,406.6426575602964
46,9599.27099780291,8.985259311273694,231.45118929911405
46,10192.68499834862,73.94761146232486,277.01596576487646
46,10531.540722485031,2.3974574618041515,448.34120928589255
46,11390.477874383378,260.063817307353,736.7699450342916
46,11941.73694892068,454.7020553033799,740.9835021547042
46,12531.896680450767,474.35871340706944,474.49566495558247
46,13164.7819372689,325.01247092336416,433.987952999305
46,13799.229958477395,237.58156140334904,387.9067065985873
46,14378.266348506608,218.4957945048809,452.8398294290528
46,14984.341275847652,355.2990817259997,238.1972539005801
46,15533.89456068441,212.4980222750455,468.9237400707789
46,16199.36524974805,84.17068896815181,636.9023992316797
46,16665.009252352273,20.063695764169097,671.4117312207818
46,17388.705472539754,69.23905579559505,11.135063550435008
46,17748.64835402629,69.44814436510205,8.67163121001795
46,18559.465462679847,119.74287763796748,550.9042847100645
46,19191.96962387403,255.71297264285383,617.9565819851123
46,19747.9691183496,36.23088035359979,449.0996773582883
46,20203.435829929305,34.96605319716036,465.26284842332825
46,20864.85205208668,22.338516503572464,635.4146897606552
46,21592.50451491065,63.69946212694049,82.45195754803717
47,595.6806724684757,165.3469246700406,234.5824680472724
47,1183.1061573119932,216.43822829984128,407.6801163232885
47,1780.776662852264,44.50404057092965,17.933490379713476
47,2367.629696390665,69.44814436510205,8.67163121001795
47,2970.1819610203283,59.30879224091768,138.82550334837288
47,3571.0008544656857,51.84423853084445,232.57937053544447
47,4182.889967987158,125.55719755589962,475.39900193503127
47,4780.154696474439,92.3406406994909,466.46062686666846
47,5375.640461711833,22.338516503572464,635.4146897606552
47,5942.042323380374,127.42284484766424,450.9646577266976
47,6587.064209288004,256.95358659513295,621.0242343642749
47,7173.210591816624,180.8212500419468,468.285060279537
47,7766.046427767007,10.193305622786283,448.5011143218726
47,8393.861307439394,290.2330552190542,297.3463285607286
47,8978.808871299012,190.50734982267025,235.0396546749398
47,9523.429861724013,51.84423853084445,232.57937053544447
47,10179.551087136238,359.2594421673566,528.4881872106344
47,10781.269466056248,393.6020443290472,472.7181303235702
47,11382.561963036307,388.2150267120451,344.6948477863334
47,11772.860122387434,454.7020553033799,740.9835021547042
47,12599.8058551053,374.67354001663625,897.1512822830118
47,13187.88329731895,383.56071146950126,879.824340024963
47,13795.08034415987,376.096157759428,739.2796592395753
47,14353.328783929655,212.4980222750455,468.9237400707789
47,14899.91206256382,36.23088035359979,449.0996773582883
47,15599.947020033567,272.293796967715,430.8933746521361
47,16192.938380640471,119.11598319746554,559.0451689711772
47,16791.571092356975,3.336462216451764,635.2006070525385
47,17320.311004188537,127.42284484766424,450.9646577266976
47,17959.532930682824,271.67534529976547,279.7558431411162
47,18561.569664032653,197.9107353035361,235.16985405888408
47,19194.47927746316,9.209274739027023,348.0296583860181
47,19791.029852139804,67.08617792278528,38.85131910955533
47,20390.26885401326,38.32758983969688,112.552558563184
47,20989.743618067707,56.46811485663056,174.28244554903358
47,21600.0,79.71690688463868,449.9926626517373
48,574.3766760610406,188.1552832312882,736.6087707406841
48,976.4771433168326,36.23088035359979,449.0996773582883
48,1784.0090142411746,255.71297264285383,617.9565819851123
48,2395.8924917563845,77.5855971146375,466.1565057937987
48,2940.9457712106,22.338516503572464,635.4146897606552
48,3492.7776818247467,36.23088035359979,449.0996773582883
48,4134.685910614688,564.04652470164,307.02677226020023
48,4798.227013884622,341.1164296772331,530.5834234221838
48,5270.205341864526,347.1710121296346,598.8284236383624
48,5960.835309956994,212.4980222750455,468.9237400707789
48,6593.556999651572,293.7994531020522,254.49833747558296
48,7180.3925607097135,287.2494741249829,333.39613621262833
48,7775.814528993889,374.8728003446013,532.3332912549376
48,8255.138215231198,423.9937107339501,473.3444406334311
48,8852.084885123053,15.288660222664475,747.844925633166
48,9527.11234409924,8.985259311273694,231.45118929911405
48,10147.351337752636,507.2027497328818,250.4691131571308
48,10799.990390596986,454.7020553033799,740.9835021547042
48,11394.293708243313,298.46479917131364,721.1820966931991
48,11912.175727566424,444.8737262506038,881.7124002743512
48,12545.94093163048,34.96605319716036,465.26284842332825
48,13022.016037986526,40.709612580016255,384.8616094021127
48,13657.295488983273,111.55812474153936,9.57300268439576
48,14379.229699424412,489.84766235388815,17.74299403419718
48,14992.411590916308,597.2103613056242,441.5300630270504
48,15578.508425197098,526.2373616937548,18.525802257470787
48,16177.20581118614,609.5708099212497,462.4308385308832
48,16739.687094062698,595.6784460712224,462.0394225716591
48,17310.95020723597,501.29331137798727,129.24753885809332
48,17854.75006844279,633.2500330787152,20.782132071908563
48,18584.22035831589,21.613435063511133,7.043125276919454
48,19190.29952770017,60.80170298367739,119.87679599411786
48,19799.59843683653,355.2990817259997,238.1972539005801
48,20391.97968493497,355.2990817259997,238.1972539005801
48,20990.34263519077,331.78582387790084,410.153622854501
48,21600.0,559.8260876835652,380.9569964134731
49,591.3821670071566,245.0932401418686,279.54862550552934
49,1199.51263850108,127.42284484766424,450.9646577266976
49,1715.0458639599456,258.94413425028324,469.8677437258884
49,2330.4142475304634,34.96605319716036,465.26284842332825
49,2989.876514275309,361.3329293094576,492.1554574044421
49,3580.365934737233,325.6235983259976,582.9733026116155
49,4176.346194239473,210.7423770278692,503.152435187716
49,4605.185676936508,36.23088035359979,449.0996773582883
49,5290.757814003911,54.552894938737154,198.429134179838
49,5918.332087951041,69.44814436510205,8.67163121001795
49,6581.181748639381,42.01192988455296,56.1110229222104
49,7196.613015367533,51.84423853084445,232.57937053544447
49,7793.342260000203,84.85538386553526,120.36241733841598
49,8327.929197810303,165.3469246700406,234.5824680472724
49,8964.082267489897,73.94761146232486,277.01596576487646
49,9208.173591356894,36.23088035359979,449.0996773582883
49,10181.06902397661,264.25226133316755,877.4297273741104
49,10781.412933845208,385.032887339592,794.5625553643331
49,11356.777284094702,334.5379586275667,738.3908074628562
49,11844.426538616686,454.7020553033799,740.9835021547042
49,12584.938095930347,274.57822729833424,236.51649348717183
49,12995.175146167689,34.96605319716036,465.26284842332825
49,13598.188689712391,168.80964819714427,754.3609784184955
49,14389.573226688004,22.338516503572464,635.4146897606552
49,14993.602446343572,218.4957945048809,452.8398294290528
49,15595.23921979986,305.01701853983104,237.13814457599076
49,16199.733568125714,157.93402508832514,234.46557941753417
49,16776.135731936996,56.46811485663056,174.28244554903358
49,17370.599660600557,65.93469011224806,53.67560804029927
49,17974.636914963503,8.985259311273694,231.45118929911405
49,18590.86717274272,40.709612580016255,384.8616094021127
49,19190.93378481519,120.40653354674578,542.2860091053881
49,19510.60562552827,34.96605319716036,465.26284842332825
49,20365.928705412323,72.01252043806016,8.732182473409921
49,20672.238422338487,69.44814436510205,8.67163121001795
49,21600.0,362.4187548663644,473.3621276775156
50,550.8688362236508,51.84423853084445,232.57937053544447
50,1197.637320149326,44.46341595426202,635.9504529815167
50,1688.8181291388073,113.074313826859,637.5790154738352
50,2357.2297334743107,269.82320211455226,664.2435226901434
50,2828.7943781724034,490.4489736258984,491.1423787744716
50,3599.2496005544244,423.8442961089313,740.3209533761255
50,4194.727837842187,412.8798196539283,546.1019954495132
50,4797.2595928433,302.2247462198138,454.5763031044044
50,5364.768213649111,622.24016119726,462.8878188859672
50,5564.889678736057,767.2387721799314,483.9126833179034
50,6599.50180609418,242.96658890508115,310.1121118087321
50,7180.016864925308,111.06565027497707,450.6216297098436
50,7783.046560829307,31.50713586248457,511.6902217143215
50,8379.424922112179,262.72009466029704,413.4862621915527
50,8848.040125453861,424.6527446731925,473.3776330724359
50,9595.427954743658,442.3344343286008,240.25442572962493
50,10198.371523318245,197.3982554078102,279.186642808374
50,10706.03899541521,56.46811485663056,174.28244554903358
50,11357.406341004951,1.2096825297921896,448.316846164409
50,11976.413706802012,440.1461755670607,682.0859118271619
50,12582.495876075038,260.063817307353,736.7699450342916
50,13169.347278479134,325.4773036390543,721.7214624760672
50,13674.488309520577,555.2454468067735,460.86517476290464
50,14123.498026725889,507.2027497328818,250.4691131571308
50,14955.576304802486,46.9300740044564,298.3824180178344
50,15596.690660308224,226.7209849469364,778.8514691176824
50,15878.013418731032,15.288660222664475,747.844925633166
50,16668.20162961277,260.0223475638777,453.6815431318246
50,17376.340655940305,228.8573381435126,408.1213906267658
50,17994.623236986183,279.3062725495547,429.3475111499429
50,18594.16503375836,212.4980222750455,468.9237400707789
50,19192.562600921487,95.6035305634141,139.23206587601453
50,19760.26722494245,27.64458349533379,118.89990011695772
50,20374.33417016145,46.9300740044564,298.3824180178344
50,20999.369739230693,44.83615742623806,12.84566624648869
50,21600.0,150.61330924569594,234.3224489141988
51,572.560712458785,509.3591763600707,18.15742191299796
51,999.3590935636456,633.2500330787152,20.782132071908563
51,1744.9628492233223,59.78985089063645,132.71968382317573
51,2398.440537867008,31.59047832712531,7.385562980081886
51,2971.5579346101194,9.524365969002249,118.334192706272
51,3593.281738457484,231.6034440454096,235.76438729837537
51,4194.489817651231,40.56738271936774,386.7986953482032
51,4783.376158960378,92.3406406994909,466.46062686666846
51,5398.225796858946,95.4774870108813,637.1734497933649
51,5925.333221222305,260.0223475638777,453.6815431318246
51,6503.512622563483,253.7184434775263,612.9701685053296
51,7193.961169482123,261.5981977917254,430.2426669560373
51,7773.88175538862,95.71513704024257,466.5301776304841
51,7809.355640712614,34.96605319716036,465.26284842332825
51,8935.272477610068,51.84423853084445,232.57937053544447
51,9586.03945042175,283.9261919874698,373.5403168438934
51,10186.297587558498,274.57822729833424,236.51649348717183
51,10737.28160758232,329.71225039847195,455.1320838490501
51,11364.945203215711,423.7863620184362,756.1338978740387
51,11903.37126838146,318.82644290290773,877.9593051369302
51,12595.064776231564,413.4468982908875,577.7721694577485
51,13101.1726572304,261.5981977917254,430.2426669560373
51,13795.970870304503,95.6035305634141,139.23206587601453
51,14318.356609882732,564.04652470164,307.02677226020023
51,14973.722283561963,436.60051255486906,239.8780145063065
51,15545.596446002888,355.2990817259997,238.1972539005801
51,16195.01367373735,145.29052213579416,467.55224532308057
51,16607.78619809976,34.96605319716036,465.26284842332825
51,17297.63321131847,15.288660222664475,747.844925633166
51,17526.898847508328,36.23088035359979,449.0996773582883
51,18518.673201126338,482.8392758164555,337.3394347517751
51,19192.737815105516,560.945914523676,361.4303964371793
51,19671.70276180931,509.3591763600707,18.15742191299796
51,20301.881715555253,526.2373616937548,18.525802257470787
51,20968.194243822407,609.5708099212497,462.4308385308832
51,21600.0,492.8928485125315,424.6141045978512
52,563.906444626864,264.25226133316755,877.4297273741104
52,1186.0335242828642,441.1536988578737,926.0704810386524
52,1789.5829333280735,256.04125225171447,786.9182607731782
52,2339.3121183397734,264.25226133316755,877.4297273741104
52,2886.9148235189286,444.8737262506038,881.7124002743512
52,3546.826055721688,475.3747221063823,442.629809031263
52,4198.433889021269,546.6819449104369,126.04721077019347
52,4714.564818121811,165.3469246700406,234.5824680472724
52,5399.050309816927,122.95266718231142,509.2217168253847
52,5932.112478441795,22.338516503572464,635.4146897606552
52,6577.894009738069,126.2647085376084,278.3364979741164
52,7189.123660326586,60.80170298367739,119.87679599411786
52,7792.278878475307,64.97470317035913,66.03449742915109
52,8396.562545058783,110.87173355557024,139.3981785234064
52,8997.743213139107,22.338516503572464,635.4146897606552
52,9589.444892898227,232.88040087930855,786.6649860204197
52,10188.534816307892,9.41566364094615,427.3265412221663
52,10796.148086067204,274.57822729833424,236.51649348717183
52,11372.412463825218,325.4617461655289,237.56877927668396
52,11979.456612099222,331.9614748638123,406.61799937300384
52,12552.001266941385,239.1828671395779,364.77355203125626
52,13135.731069625552,127.42284484766424,450.9646577266976
52,13790.180179407598,377.90009157173336,493.9743942087516
52,14399.49498505679,440.1461755670607,682.0859118271619
52,14945.28437766487,207.13585079833865,573.4462545155548
52,15454.642875182726,490.4489736258984,491.1423787744716
52,16187.440493154803,420.2306695282459,740.2431105840951
52,16739.382151705697,473.7159323915839,492.685021259822
52,17389.686032069985,633.2500330787152,20.782132071908563
52,17996.30676393703,216.70985368266705,235.50054783932865
52,18431.635720555885,258.94413425028324,469.8677437258884
52,19188.29485538246,40.53664380311966,78.71140938578174
52,19758.1435685745,126.19948743470012,467.1508553237654
52,20358.21049163579,189.316436028108,709.0479928287677
52,20992.79513326154,36.23088035359979,449.0996773582883
52,21597.587052187693,65.5265830066055,8.54406186658889
53,586.95473283927,329.71225039847195,455.1320838490501
53,1163.317094335347,258.94413425028324,469.8677437258884
53,1793.8692662370677,39.07700948789716,408.779812656343
53,2376.3934456936386,39.75665056705475,90.66036481410264
53,2991.9308459953936,56.53387373127043,8.237173500936478
53,3367.9996235393864,56.46811485663056,174.28244554903358
53,4166.983226411213,30.78624787926674,635.6225301125087
53,4786.453981355722,117.72904794290662,577.0559670855291
53,5386.364784198018,29.315821692347527,541.2005401216447
53,5490.856337609957,36.23088035359979,449.0996773582883
53,6587.386054007307,283.7636890523136,667.0077679110691
53,7192.742762196451,423.5482713077217,495.49423305271193
53,7734.54626577562,482.8392758164555,337.3394347517751
53,8387.884620824274,22.23484214581549,384.5392685509287
53,8971.245669061087,36.23088035359979,449.0996773582883
53,9496.58631444649,15.288660222664475,747.844925633166
53,10163.7798736465,15.288660222664475,747.844925633166
53,10703.265391607089,490.4489736258984,491.1423787744716
53,11392.540833732795,375.1833920478821,722.7128588128835
53,11938.18523941876,318.82644290290773,877.9593051369302
53,12588.309985978834,507.4166826773435,338.1995376283303
53,13173.347083687511,443.7125734519213,333.9548671380617
53,13795.25500387836,197.3982554078102,279.186642808374
53,14359.034493637038,362.49408210814,472.05506949778646
53,14983.279558682383,212.4980222750455,468.9237400707789
53,15588.936569725887,377.9380244426429,512.5315721989609
53,16136.246105187069,258.94413425028324,469.8677437258884
53,16768.241209982698,209.33634841442108,530.5569958831184
53,17361.558369683393,5.50280992873013,635.2255913983099
53,17999.775377808972,20.76349653489888,660.2464430723339
53,18587.57567252178,56.47070217877626,174.16943421261385
53,19191.1792211104,64.7132698725909,69.40019263559952
53,19788.53978337759,40.35559621825814,81.48493369203061
53,20394.916795779776,131.43471919186413,233.98398478655145
53,20969.652909469965,353.9720499571413,259.58667377149686
53,21600.0,186.1825769087602,430.80743941434696
54,599.1444413051713,526.2373616937548,18.525802257470787
54,1195.7610595660308,131.4345206860453,233.99523280048743
54,1794.6117072407942,271.736001720652,278.86817356711254
