node,time,x,y
104,4102.062940416669,792.0252855531871,47.02924904646352
104,4799.859024453903,572.7456782832742,639.8354404917918
104,5307.398039296782,490.8222013115883,475.0022036875598
104,5983.378594369775,445.7231555990875,870.058557734359
104,6582.503538714043,362.38221943564713,793.8556638271548
104,7166.801200878716,384.5424281209707,822.3267975272611
104,7792.88217958691,566.0897845588624,744.0227900114842
104,8289.597629733606,755.0051980428398,483.56731578847393
104,8995.272544584192,608.3946617376059,266.12816306436434
104,9575.586127857809,494.5337432976812,402.7975864536129
104,10163.711754822682,517.7179735656828,131.99472548812628
104,10795.746158091088,484.8720230590552,17.643551813438535
104,11397.271444263426,549.5848269090056,90.12990743899718
104,11994.154581924846,509.4421158451587,227.6061641043052
104,12574.789442349447,636.028175868094,440.2567157763988
104,13151.910280837525,766.8103454187512,501.4065722380765
104,13685.414822071834,667.7199133057147,480.61899187555537
104,14386.285593149834,207.2451730184257,571.315489966888
104,14981.501122207748,29.014162067323923,545.2629705467261
104,15591.151705438664,93.25679861940444,791.8699642666616
104,16153.902680985591,15.288660222664475,747.844925633166
104,16782.834571148775,105.9830135498196,466.7418010379188
104,17325.03659618201,454.7020553033799,740.9835021547042
104,17972.610190363837,326.3068914040923,721.7380081214942
104,18595.417536622623,456.2932958640158,715.9255723156966
104,19062.12520100457,767.2387721799314,483.9126833179034
104,19769.119126151032,555.2454468067735,460.86517476290464
104,20398.113406866847,473.6542314272374,187.6214568880387
104,20913.59501878173,501.085962664336,311.9206603313796
104,21600.0,82.3804089323701,466.2448297523241
105,584.513332604246,526.2373616937548,18.525802257470787
105,1188.232663701203,562.2953030876815,231.91167142661288
105,1712.5399027017977,848.0092255640775,486.723778759595
105,1918.82217905504,475.57078986801207,439.8629004508257
105,2986.651116093672,501.085962664336,311.9206603313796
105,3568.7886594788038,761.5159476678818,467.7725161844865
105,3677.1807118261,872.7170630805194,487.5735796159133
105,4740.671961767865,720.7719253320247,749.9632180943154
105,5288.1397091702165,474.35871340706944,474.49566495558247
105,5987.99342568385,564.4478568732738,171.15687289927155
105,6574.788434642769,559.9107928741723,379.450888922438
105,7166.026410269495,720.8999847918749,466.3071123259142
105,7792.457910419636,647.4836164712906,463.76144305896014
105,8364.74773974116,733.3632659837604,482.85098173469305
105,8793.744844663835,645.2367478143424,463.6836853218265
105,9435.573035805372,802.053748819977,485.1359092644416
105,10187.471623816871,512.0754445139319,429.9433495262638
105,10779.465398072454,504.14848837815225,89.93390418449417
105,11376.612816504685,546.6819449104369,126.04721077019347
105,11992.11552984822,489.84766235388815,17.74299403419718
105,12599.975948638525,497.15460383147,368.94927456136793
105,13140.950481086307,761.5159476678818,467.7725161844865
105,13674.601308222587,526.2373616937548,18.525802257470787
105,14392.658282211178,503.577925560996,97.76333186449484
105,14988.160391886202,460.9832393731922,378.96482329024
105,15581.369670606906,485.9280659426004,73.63054794305936
105,16185.130334272842,585.4976242054254,133.55301731498912
105,16781.410075955206,645.2367478143424,463.6836853218265
105,17365.37513641463,609.8058864269406,449.5506662423722
105,17988.85334855841,556.7920396663249,433.5875384085812
105,18591.40393650461,560.894813824445,362.02510112989694
105,19124.66588442026,490.8222013115883,475.0022036875598
105,19794.166380806302,74.9279951825738,806.6878120824695
105,20287.38335547882,138.2464477289468,807.4795802757144
105,20995.2815212248,30.42084950767457,526.3191932449117
105,21600.0,185.15495980267087,452.13946874463534
106,579.6640469999647,556.4688042216003,439.49848588369787
106,1188.6739794246314,521.9929660204798,76.2238358668983
106,1755.4000867522573,491.3820428401232,243.1244156700559
106,2386.097015422438,526.2373616937548,18.525802257470787
106,2975.078739527476,562.2953030876815,231.91167142661288
106,3580.9144591703844,514.8953870274127,167.85874642105773
106,4078.187246128464,491.0295500252396,458.86204635724425
106,4792.515250140263,767.2387721799314,483.9126833179034
106,5395.274844848756,566.4225799329579,744.0518642966636
106,5935.006332663364,464.613323841244,474.1963466228917
106,6532.332389763868,26.8390220310539,574.555405148305
106,7035.029484201219,36.23088035359979,449.0996773582883
106,7561.074883217439,29.019680419936776,635.58017407218
106,8378.762901455155,118.22577803581952,570.6054122899659
106,8889.593860374835,11.63932285271585,805.8678296646103
106,9545.95187335811,15.288660222664475,747.844925633166
106,10008.169260542449,15.288660222664475,747.844925633166
106,10299.871473523468,36.23088035359979,449.0996773582883
106,11393.787064502929,375.8356395922601,745.1272090277635
106,11994.781031400898,314.03861242718995,721.4933196404018
106,12544.842932948592,454.7020553033799,740.9835021547042
106,13197.288938105805,384.2404396496713,839.8512614150532
106,13772.190976052789,260.063817307353,736.7699450342916
106,14377.42651716568,383.56071146950126,879.824340024963
106,14732.641022976248,444.8737262506038,881.7124002743512
106,15533.223996077151,34.96605319716036,465.26284842332825
106,16185.566382927896,474.8563503213227,458.33248372236267
106,16784.197718355303,566.0131746139377,461.1795637924224
106,17379.43361999382,806.3240048009902,566.1334109115414
106,17698.06067725928,872.7170630805194,487.5735796159133
106,18586.242358888176,488.4250170197338,37.85306016262621
106,19198.706984350105,563.7260092161596,127.3365514986217
106,19793.691188851782,503.0553867276758,104.93375687673688
106,20336.069781208837,509.4421158451587,227.6061641043052
106,20990.20219000048,601.7238871883601,381.1669769296423
106,21600.0,559.2961702876321,390.033824375927
107,593.4524734344423,127.42284484766424,450.9646577266976
107,1123.93729218089,168.97700149565935,468.0407843743451
107,1794.551873095419,110.79347797110675,792.1219066567719
107,2349.3088241907863,36.23088035359979,449.0996773582883
107,2975.5026709289814,490.4489736258984,491.1423787744716
107,3590.425584668852,260.063817307353,736.7699450342916
107,4169.855295347136,344.79010020941496,896.5335706854239
107,4745.962481019253,445.7304366994649,870.0590930208564
107,5097.165489970983,474.35871340706944,474.49566495558247
107,5984.507087663287,241.38162149861452,710.7033610492945
107,6502.352994937279,127.44357971847056,752.2887351680547
107,7199.851376453029,31.331752832978964,514.0520984139293
107,7786.230242498526,36.23088035359979,449.0996773582883
107,8380.191165480523,34.96605319716036,465.26284842332825
107,8982.90097655362,472.18155190721154,721.8728429428302
107,9598.632585519248,344.79010020941496,896.5335706854239
107,10195.972241889807,334.95401836559176,738.3998318300582
107,10772.945477856216,457.2310571167618,701.2167889387347
107,11391.834871964107,298.5892083998769,737.5988414231688
107,11987.233392401173,264.25226133316755,877.4297273741104
107,12582.48720335875,720.7719253320247,749.9632180943154
107,13199.078616623832,202.660428410396,468.721640217118
107,13766.991678495217,15.366889134049416,746.3486597719602
107,14389.842562993605,71.0861992072314,806.627654931508
107,14928.43665309242,490.4489736258984,491.1423787744716
107,15556.147968103014,385.032887339592,794.5625553643331
107,16075.489420601029,459.4503408577293,666.5441711666062
107,16778.940201465088,501.29331137798727,129.24753885809332
107,17361.6146129102,791.5486270934343,53.62084814580157
107,17977.02038464427,491.5479218102992,442.0772225451656
107,18593.119212506037,401.2217889167368,723.2321428311989
107,19149.007611808967,264.25226133316755,877.4297273741104
107,19796.77256350617,445.7304366994649,870.0590930208564
107,20292.619735170967,577.5561684519053,557.4761521387845
107,20806.007398782906,454.7020553033799,740.9835021547042
107,21600.0,432.612654802862,900.3867408520613
108,544.9915598812322,609.5708099212497,462.4308385308832
108,1191.6467698314636,600.9407725967467,391.6402291185223
108,1796.5251250285855,760.3094442617148,562.2498927912675
108,2273.2967924835457,720.7719253320247,749.9632180943154
108,2972.7332036125663,474.35871340706944,474.49566495558247
108,3279.60062133213,491.0295500252396,458.86204635724425
108,4186.890030349473,482.8392758164555,337.3394347517751
108,4668.883713181695,491.3820428401232,243.1244156700559
108,5302.572364609283,482.8392758164555,337.3394347517751
108,5965.252440024606,501.085962664336,311.9206603313796
108,6552.3565420658615,663.709559192881,575.1820937627926
108,7006.632325335131,519.8717561680824,742.6643203618005
108,7476.017085174928,761.5159476678818,467.7725161844865
108,8219.143303588391,633.2500330787152,20.782132071908563
108,8990.352821191902,579.3393673934042,91.9948421791196
108,9579.872137048638,545.8305073343217,135.73678664769977
108,10192.846027262443,477.80703581124544,136.8696916718036
108,10795.46523991805,582.9887047633529,118.17302520899102
108,11390.479214686497,632.2479856982827,463.2341743814759
108,11924.269303784584,767.2387721799314,483.9126833179034
108,12595.082521317529,536.4262546189129,399.3256876869127
108,13190.617196651508,490.8222013115883,475.0022036875598
108,13746.79493657618,478.7397001441568,394.9183122012764
108,14389.832786718056,519.3098797574639,111.82675258023664
108,14989.13200867558,582.1275937128812,167.7403537821956
108,15391.65115695139,490.4489736258984,491.1423787744716
108,16165.871298159898,806.3240048009902,566.1334109115414
108,16789.49686040805,512.0754445139319,429.9433495262638
108,17366.561054156122,491.3820428401232,243.1244156700559
108,17995.52770172063,491.0295500252396,458.86204635724425
108,18598.094265481832,664.3938099481165,559.7095402143896
108,19103.93243921153,720.7719253320247,749.9632180943154
108,19779.77814121409,556.4688042216003,439.49848588369787
108,20348.615567708563,597.1091521997005,443.0442489115521
108,20897.72573186333,474.35871340706944,474.49566495558247
108,21593.49505284576,451.2882095910609,127.76502711558716
109,590.3438304623678,474.35871340706944,474.49566495558247
109,1197.097828278418,34.96605319716036,465.26284842332825
109,1768.5873309611816,127.42284484766424,450.9646577266976
109,2390.2889494258925,1.5207056012004614,427.1573952781037
109,2836.8664143230963,127.42284484766424,450.9646577266976
109,3466.04450785002,260.063817307353,736.7699450342916
109,4194.843973596326,383.56071146950126,879.824340024963
109,4711.42356689032,446.66719123348594,857.2130738073029
109,5389.9447462296175,396.6187554132193,723.1403479175642
109,5978.730899148795,470.7715806514025,741.1907263076864
109,6419.221060044429,761.5159476678818,467.7725161844865
109,7095.540191447808,793.55132400617,26.054577586706728
109,7760.160731010344,575.5241510532796,574.122960112989
109,8398.858934774746,752.5999529585242,561.9659532587975
109,8741.693798788001,490.8222013115883,475.0022036875598
109,9582.282179534564,423.7710375525057,776.2565390351228
109,10194.61380142564,375.4491272456944,897.1671558674425
109,10723.1624894974,446.28022941201925,862.5806045546196
109,11392.9659173107,474.35871340706944,474.49566495558247
109,11997.577551643328,126.19948743470012,467.1508553237654
109,12582.577179253698,22.0497794020921,639.7238385076635
109,13159.937163844335,138.2464477289468,807.4795802757144
109,13701.754407385892,36.23088035359979,449.0996773582883
109,14331.420633826372,481.16533682122827,605.223675579764
109,14993.549400000004,384.5589667763561,821.3670547339134
109,15367.155175423486,444.8737262506038,881.7124002743512
109,16122.622341592389,34.96605319716036,465.26284842332825
109,16779.46375708562,233.1129356827587,786.8356956331991
109,17390.073470205094,260.0223475638777,453.6815431318246
109,17998.425234333336,32.12778771109879,503.3319233562797
109,18583.950746374798,127.44357971847056,752.2887351680547
109,19117.20030870216,199.71777338534596,827.3249569283798
109,19590.984409765973,36.23088035359979,449.0996773582883
109,20384.93725890213,360.6941164322197,738.9456501347013
109,20985.34121600881,454.7020553033799,740.9835021547042
109,21600.0,603.9972057035257,350.7655741323193
110,599.0177617755699,298.5892083998769,737.5988414231688
110,1168.0869985709187,423.7710375525057,772.4057791740634
110,1741.4118038669783,474.35871340706944,474.49566495558247
110,2386.3877997107347,212.70447988435623,464.8175332401879
110,2989.417682072003,242.66726018674672,793.1810560454614
110,3409.998484697445,15.288660222664475,747.844925633166
110,3607.580157692755,36.23088035359979,449.0996773582883
110,4666.176068032284,260.063817307353,736.7699450342916
110,5387.241348574604,395.4670177754015,897.5768384900875
110,5943.825260039683,444.8737262506038,881.7124002743512
110,6595.764476229453,577.5561684519053,557.4761521387845
110,6847.2019838518645,761.5159476678818,467.7725161844865
110,7711.192683422178,526.2373616937548,18.525802257470787
110,8398.28353437969,517.7949263006449,806.705629508011
110,8887.886042712289,755.0051980428398,483.56731578847393
110,9588.866285605664,575.1295422632247,441.149053812027
110,10195.164723873164,495.7571007087827,327.09363722847775
110,10775.869875767978,543.7024880554527,230.6962021421641
110,11393.83507457164,611.9873627554625,462.5329780895263
110,11991.843724898594,609.5708099212497,462.4308385308832
110,12513.551959627082,474.35871340706944,474.49566495558247
110,13196.592554532115,542.8459936995059,170.41441132780164
110,13781.59398571767,481.8844309411943,17.579328967723995
110,14396.218871896028,542.8459936995059,170.41441132780164
110,14981.085898329477,503.0553867276758,104.93375687673688
110,15589.583424076576,502.38549056090415,114.12625550851226
110,16168.85151838346,793.55132400617,26.054577586706728
110,16429.32243622719,526.2373616937548,18.525802257470787
110,17081.296741394042,555.2454468067735,460.86517476290464
110,17981.853508270244,474.35871340706944,474.49566495558247
110,18591.09948602725,573.5543382689357,225.78726032422853
110,19181.71405267897,582.3364482931793,165.62162231374532
110,19776.58428635656,470.7715806514025,741.1907263076864
110,20379.53599979841,761.5159476678818,467.7725161844865
110,20974.93275188772,865.390925526619,29.220344006549567
110,21600.0,133.07385150335617,10.038315494978953
111,559.5751542756925,555.2454468067735,460.86517476290464
111,1187.4753447698668,728.9621995426714,562.6797166396864
111,1736.547775134347,482.8392758164555,337.3394347517751
111,2380.3388184446303,526.5030458699912,13.108407411724327
111,2999.213103367092,500.8164093345404,236.67766228690743
111,3592.868110346739,519.8841896336526,104.55086732655764
111,4174.777219128949,489.84766235388815,17.74299403419718
111,4708.761857355541,526.2373616937548,18.525802257470787
111,5251.000500281078,491.0295500252396,458.86204635724425
111,5982.345609370872,601.0449175890535,390.24741070438176
111,6598.8345293799575,755.0051980428398,483.56731578847393
111,7196.895626461328,538.571392532438,356.702322002966
111,7742.602973958144,521.0329089686275,293.5012860978022
111,8399.393337181502,543.7024880554527,230.6962021421641
111,8965.467818996241,482.8392758164555,337.3394347517751
111,9595.794403480044,503.96367476694286,92.46997036971152
111,10180.993141944917,542.8459936995059,170.41441132780164
111,10787.757931971471,585.4976242054254,133.55301731498912
111,11399.498747722531,487.9292272496969,17.709270439576358
111,11972.594327711877,496.4921937752515,184.41052651964128
111,12597.260048890264,526.2373616937548,18.525802257470787
111,13105.81798172275,478.870235612616,393.0828514932655
111,13750.490129939655,609.5708099212497,462.4308385308832
111,14385.976490638226,755.0051980428398,483.56731578847393
111,14998.29102472695,611.9873627554625,462.5329780895263
111,15586.351072274334,556.4688042216003,439.49848588369787
111,16053.308863935576,609.5708099212497,462.4308385308832
111,16785.08594961457,514.7667621616274,395.6248992457986
111,17120.27273832867,691.055897668004,481.4124766835012
111,17973.213165449924,495.448658823967,390.8350647059269
111,18596.05222583995,507.1885976102203,48.21657653152943
111,19198.29301375613,518.3424964603037,228.42393405037
111,19790.49284222808,461.448935398832,370.87723715184256
111,20365.68183292328,497.3826781790704,174.17918882984668
111,20990.018769142447,522.3248266801238,71.70441362494603
111,21600.0,548.0380944299478,110.31202728119835
112,598.9100635994255,514.8953870274127,167.85874642105773
112,1155.5069257405194,491.0295500252396,458.86204635724425
112,1798.5929432620717,895.774240097031,398.5841264612973
112,2253.266024460841,482.8392758164555,337.3394347517751
112,2996.1686148411536,457.5080720968545,435.476116632577
112,3119.4785758719663,475.57078986801207,439.8629004508257
112,4151.784824515577,501.085962664336,311.9206603313796
112,4790.864396326731,595.6784460712224,462.0394225716591
112,5327.723128026364,577.5561684519053,557.4761521387845
112,5952.8475737938825,466.0233997162432,457.99413301004097
112,6595.543059410165,872.7170630805194,487.5735796159133
112,7189.554556925921,562.616864155978,332.0010774144903
112,7798.8744042035,562.0875470936298,461.0655640685
112,8197.553888107237,761.5159476678818,467.7725161844865
112,8927.252921608635,829.7071416862309,27.27791195968166
112,9588.332451520248,585.3878715317696,134.6464988370426
112,10192.155182371853,501.9044629596174,120.72689676145092
112,10788.43573871788,514.5798800159246,171.19951844820753
112,11388.31315496934,483.03551647253335,17.604073375463486
112,11959.494844609266,497.15460383147,368.94927456136793
112,12569.829389807484,805.4462700281292,566.0762120978907
112,13190.429303084453,469.2164652943611,241.90413713408637
112,13561.747773982725,526.2373616937548,18.525802257470787
112,14311.427720369338,526.2373616937548,18.525802257470787
112,14643.779568700327,474.8563503213227,458.33248372236267
112,15588.181964562842,872.7170630805194,487.5735796159133
112,16172.805877279374,767.2387721799314,483.9126833179034
112,16799.170916022973,597.5284924600273,437.2754422086291
112,17399.35615598495,804.1629342958331,469.0859721368179
112,17997.622460893755,512.0754445139319,429.9433495262638
112,18578.039426717038,513.6196739207953,459.6543380562216
112,18916.663962207305,872.7170630805194,487.5735796159133
112,19783.08200921758,505.5039235297591,71.33421484054998
112,20399.67394645039,548.0207675807178,170.83472694735974
112,20988.384786491377,509.3591763600707,18.15742191299796
112,21600.0,549.5797594655871,214.85165836122889
113,576.8530267499609,590.3012503869832,442.473352745641
113,1141.2073610107627,767.2387721799314,483.9126833179034
113,1663.1758718468172,802.053748819977,485.1359092644416
113,2367.150893618117,491.0295500252396,458.86204635724425
113,2805.783925122055,755.0051980428398,483.56731578847393
113,3575.8166278178733,513.6196739207953,459.6543380562216
113,4042.518311014264,755.0051980428398,483.56731578847393
113,4794.847693119422,531.7618800085038,229.62632314907387
113,5362.902072973835,523.7647180519998,52.21219368325546
113,5917.927800320507,519.3659519143403,111.1163791436702
113,6562.550013767759,491.3820428401232,243.1244156700559
113,7146.717135181554,463.5765802692622,335.5895901722833
113,7796.2484872317455,525.9549479652196,22.26775704929605
113,8388.294781827395,542.3313116207719,175.51488152658567
113,8985.505378188664,557.571760058403,419.957492202986
113,9593.122965689006,564.1263318322599,305.6371946516447
113,10102.664119031517,610.0062422193587,270.50012498768046
113,10745.917908492484,653.5288779754192,463.9706506635994
113,11399.568445556368,463.7009894978255,733.753683575429
113,11970.601195954763,320.7024840954691,721.626230567228
113,12564.517353346637,447.0941779892892,740.8217683588155
113,13137.076435279729,264.25226133316755,877.4297273741104
113,13794.89675277449,445.4575428534299,873.6727457810193
113,14357.365393956326,209.9970981106162,517.6784911574796
113,14820.312610997542,490.4489736258984,491.1423787744716
113,15596.305920579634,506.1518969275057,728.3886955287308
113,16031.29180852174,755.0051980428398,483.56731578847393
113,16363.23126259587,464.613323841244,474.1963466228917
113,17379.085689792322,56.38229521922767,736.7435964294709
113,17995.4076844027,137.35484825633466,825.8535497472622
113,18590.37776082229,189.316436028108,709.0479928287677
113,19193.20584640236,126.19948743470012,467.1508553237654
113,19762.79316755152,119.68587936274707,467.0242165806703
113,20354.992602831506,501.29331137798727,129.24753885809332
113,20908.842953398605,585.4976242054254,133.55301731498912
113,21600.0,473.0829890176136,194.68116887817752
114,575.1778435442893,568.8631510194391,461.2623260789551
114,1122.4862576748455,475.3747221063823,442.629809031263
114,1777.5242419760316,494.8274379260838,203.53797690430656
114,2391.912227982186,496.4828212093562,241.5587753006257
114,2988.817910620952,562.4704708326608,127.24785147188231
114,3469.867426527506,491.0295500252396,458.86204635724425
114,4141.399237470175,786.4201258830726,484.5956978942268
114,4798.35157982212,501.29331137798727,129.24753885809332
114,5382.521408736133,557.7695540580899,214.60331342276183
114,5970.706440195714,526.2373616937548,18.525802257470787
114,6582.92844311423,489.84766235388815,17.74299403419718
114,7102.040898265444,491.3820428401232,243.1244156700559
114,7796.937386100644,557.1474613901228,231.80996161792427
114,8360.357684321023,488.6709182932973,34.32966645015404
114,8994.823230004637,549.5848269090056,90.12990743899718
114,9583.676507782278,531.3354037068784,18.638113666325808
114,10186.232983641854,514.8953870274127,167.85874642105773
114,10785.131880905466,647.4836164712906,463.76144305896014
114,11393.677270667826,598.2099844329059,428.1613041651435
114,11996.121834765248,557.571760058403,419.957492202986
114,12408.792822413388,542.9993158653378,460.50892078178
114,13145.849642995208,667.7199133057147,480.61899187555537
114,13793.665211182346,470.80492728576064,128.65067129954696
114,14296.741717865,491.3820428401232,243.1244156700559
114,14806.551147224516,491.0295500252396,458.86204635724425
114,15594.292419438269,490.8222013115883,475.0022036875598
114,16101.370614500753,493.0592472143471,741.8703108336776
114,16727.924697155748,490.8222013115883,475.0022036875598
114,17387.489705075048,295.731583237648,737.5496039115824
114,17983.794258560323,359.0847598426044,722.3917772895657
114,18567.46169792112,264.25226133316755,877.4297273741104
114,19126.27711829278,474.35871340706944,474.49566495558247
114,19781.810797240032,20.616734702140093,635.3998903320171
114,20368.829823095664,176.82268147729337,826.7914646947756
114,20949.285153260484,36.23088035359979,449.0996773582883
114,21600.0,1.413990057250571,434.41744290347424
115,586.0780282112482,80.67807437852025,806.7633661129512
115,1129.9522930424264,36.23088035359979,449.0996773582883
115,1767.3528859934468,126.19948743470012,467.1508553237654
115,2328.8567837679398,11.63932285271585,805.8678296646103
115,2733.3297877953773,11.63932285271585,805.8678296646103
115,3597.0733533133207,454.7020553033799,740.9835021547042
115,4177.154654611677,385.032887339592,794.5625553643331
115,4736.596229958641,517.7949263006449,806.705629508011
115,5381.4951117673045,755.0051980428398,483.56731578847393
115,5838.081372709074,34.96605319716036,465.26284842332825
115,6592.550241661334,204.5358316488564,751.9663862441666
115,7164.526499962276,36.23088035359979,449.0996773582883
115,7164.526499962276,36.23088035359979,449.0996773582883
115,8392.409266910023,582.4229907225817,117.65401874948292
115,8994.858453295083,580.1168666686863,441.5843861410394
115,9562.488730977682,469.2164652943611,241.90413713408637
115,10197.429404699007,555.086484439671,109.10703832935542
115,10793.57015817835,597.1091521997005,443.0442489115521
115,11395.283868873985,877.7556368354708,397.08754260092974
115,11968.853467034156,752.5999529585242,561.9659532587975
115,12554.494191227,872.7170630805194,487.5735796159133
115,13187.365628739044,524.2675489075482,251.55124757811427
115,13793.9212441618,531.1722610909492,107.76621334347874
115,14391.414047273043,562.3750048689544,198.7608839320019
115,14985.583371277138,486.1601793318987,70.30472199991345
115,15599.901670562358,510.6214211564511,459.5672825854272
115,16163.265818452775,470.7715806514025,741.1907263076864
115,16579.54503106416,755.0051980428398,483.56731578847393
115,17283.57589056326,519.8841896336526,104.55086732655764
115,17816.877192437587,482.8392758164555,337.3394347517751
115,18503.015983640023,490.4489736258984,491.1423787744716
115,19194.712992134107,755.0051980428398,483.56731578847393
115,19796.77511101534,760.3094442617148,562.2498927912675
115,20396.36707204154,557.8790510967374,379.35130766639486
115,20990.887048526103,767.2387721799314,483.9126833179034
115,21600.0,502.7417978795658,109.2252496403848
116,586.3682045399046,491.0295500252396,458.86204635724425
116,1164.9863841760243,367.6941032037139,754.9506608359516
116,1671.5352538786528,490.8222013115883,475.0022036875598
116,2273.81037617153,720.7719253320247,749.9632180943154
116,2888.036207743011,490.8222013115883,475.0022036875598
116,3596.576582612558,368.2169066201896,879.2487119473517
116,4198.0417889261125,383.56071146950126,879.824340024963
116,4714.927358967407,445.7304366994649,870.0590930208564
116,5379.270309086756,337.715457001701,896.3869000235572
116,5992.585279751107,454.7020553033799,740.9835021547042
116,6418.026883338904,474.35871340706944,474.49566495558247
116,7159.569858755558,474.8563503213227,458.33248372236267
116,7556.889953866605,509.3591763600707,18.15742191299796
116,8253.444761853221,829.7071416862309,27.27791195968166
116,8782.80637748256,490.4489736258984,491.1423787744716
116,9465.559748794478,755.0051980428398,483.56731578847393
116,10198.769487196929,609.904336495325,444.5464919344522
116,10752.308377333824,788.8816050514579,90.50242093671112
116,11388.034071448868,497.15460383147,368.94927456136793
116,11955.65056122964,482.072085576132,128.90217967983335
116,12448.021479577525,491.3820428401232,243.1244156700559
116,13124.651569118309,495.56791409291327,194.87326672812924
116,13771.551362376056,546.8284170012921,124.21045784000307
116,14397.658259215932,496.4828212093562,241.5587753006257
116,14935.182338072496,515.2986275460571,162.645594522357
116,15582.832721427629,569.7031345609576,440.6531461593695
116,16125.463885718757,607.8127825148404,299.73505947878584
116,16796.29613736197,542.9993158653378,460.50892078178
116,17320.20964929456,479.3611223511398,386.1804853486829
116,17994.42987035626,562.2953030876815,231.91167142661288
116,18415.68567374424,413.1493729818612,456.85891822492704
116,19091.249846976258,755.0051980428398,483.56731578847393
116,19787.345394332417,585.4976242054254,133.55301731498912
116,20393.30204094208,522.3248266801238,71.70441362494603
116,20998.13149922809,479.551360739395,128.97508774977177
116,21598.04756608565,526.1229693610221,19.9795605475083
117,574.6571955804002,532.6901750024408,377.8869866714813
117,1089.4645382679628,647.4836164712906,463.76144305896014
117,1684.908894106029,774.0777264051139,484.1692123417743
117,2393.582774597,557.571760058403,419.957492202986
117,2965.1348065231896,460.6473820153624,384.2181194652803
117,3585.9952152511623,474.1748497523368,181.2589470986277
117,4195.248621652842,491.5479218102992,442.0772225451656
117,4683.304016596856,720.7719253320247,749.9632180943154
117,5248.30783110976,501.29331137798727,129.24753885809332
117,5967.024451684829,493.4401303119957,417.0149084376171
117,6591.128648215348,376.55232493020594,722.7247633654624
117,7187.508300890271,372.4595817085356,794.1746703963727
117,7789.692211496993,423.4546040762216,898.1293246531859
117,8371.961564289746,375.43264187313616,755.12080101436
117,8750.514933578475,474.35871340706944,474.49566495558247
117,9536.88335012834,30.28010929375887,528.2145346053876
117,10198.007221889467,190.47588279284537,468.48417041124776
117,10792.522136092664,202.6601449009031,468.73544066026807
117,11399.450293143756,21.597064355388284,647.2392363701947
117,11991.346764073123,137.86352295801044,815.18864513468
117,12584.96650585567,168.80964819714427,754.3609784184955
117,13195.959679611718,241.38162149861452,710.7033610492945
117,13587.05035558202,15.288660222664475,747.844925633166
117,14301.108757976206,217.62228612229228,469.0442991149612
117,14664.549659083725,9.34694697521627,448.4837541813031
117,15496.71741626632,490.4489736258984,491.1423787744716
117,16156.186879811436,566.0897845588624,744.0227900114842
117,16645.195849571075,490.8222013115883,475.0022036875598
117,17334.62697606872,260.063817307353,736.7699450342916
117,17936.558274238647,412.2319955285639,897.9014708600007
117,18578.822254402512,463.7379950042814,609.7230805801228
117,19193.899960728424,704.4121117852628,560.860771317035
117,19698.90998593553,667.9632516019046,747.9495389373042
117,20230.136098705767,761.5159476678818,467.7725161844865
117,20967.545158334386,526.2373616937548,18.525802257470787
117,21599.778542329743,549.6752009503543,109.38634449150412
118,569.3706216092132,209.9970981106162,517.6784911574796
118,1178.9731658484916,30.42084950767457,526.3191932449117
118,1796.4032302362075,55.38990154489875,749.4336449517868
118,2396.165953009835,183.31356201134625,826.9427162357606
118,2994.312856488784,168.80964819714427,754.3609784184955
118,3578.699258487786,126.19948743470012,467.1508553237654
118,4128.061543599293,127.42284484766424,450.9646577266976
118,4768.18459047451,607.1987713463604,745.6171578797512
118,5370.120749438727,490.8222013115883,475.0022036875598
118,5825.637029271667,490.8222013115883,475.0022036875598
118,6442.417631128026,761.5159476678818,467.7725161844865
118,6872.1782475492655,788.6242350675166,94.0615203375928
118,7786.91139324532,517.7949263006449,806.705629508011
118,8185.883858836034,761.5159476678818,467.7725161844865
118,8563.651722588109,793.55132400617,26.054577586706728
118,9522.785398588963,470.7715806514025,741.1907263076864
118,10164.455168985058,720.7719253320247,749.9632180943154
118,10782.981016398422,790.0437029674649,74.43207449931651
118,11229.755193777772,514.8953870274127,167.85874642105773
118,11993.546607436578,667.9632516019046,747.9495389373042
118,12262.139528012573,761.5159476678818,467.7725161844865
118,13195.626902287237,793.55132400617,26.054577586706728
118,13780.315303087817,491.5479218102992,442.0772225451656
118,14216.796001066888,454.7020553033799,740.9835021547042
118,14974.251975521842,384.11727986484766,846.9982475549914
118,15491.566019533837,444.8737262506038,881.7124002743512
118,16026.74767290253,474.35871340706944,474.49566495558247
118,16799.37833502981,21.303216207772493,651.6352354143746
118,17380.36597274139,188.1552832312882,736.6087707406841
118,17992.924774809533,121.62253815308212,526.494886726141
118,18272.015115943217,34.96605319716036,465.26284842332825
118,19188.97242005173,11.63932285271585,805.8678296646103
118,19795.9133243694,208.25171128474176,551.6973583190702
118,20376.58623056192,36.23088035359979,449.0996773582883
118,20376.58623056192,36.23088035359979,449.0996773582883
118,21600.0,319.0622175544617,753.841992928303
119,432.2006429427347,118.47321572341023,567.3921765461564
119,1135.4211483394192,490.4489736258984,491.1423787744716
119,1769.577370086522,367.8851486779749,897.0010922341608
119,2393.65858498908,347.82518450170755,793.3948375033215
119,2993.32994371638,445.5076346416026,873.089731994085
119,3588.0497370385447,567.3286788165569,724.6058420739137
119,4155.687636251486,720.7719253320247,749.9632180943154
