node,time,x,y
88,20985.988643281536,4.886794274672866,302.95534112723544
88,21600.0,63.85811956396604,290.25553772280267
89,589.4167200022785,702.8382429722697,842.3740542144515
89,1155.2149840725478,577.5561684519053,557.4761521387845
89,1753.2874021956632,480.43491152487695,614.1994914477691
89,2398.570804453255,470.12232528440654,750.222590398509
89,2791.592253406082,755.0051980428398,483.56731578847393
89,3485.003199897565,260.063817307353,736.7699450342916
89,4195.684171230796,573.3946283329278,627.883590950165
89,4750.485737875242,618.9429718013853,558.2820137781091
89,5304.274094403807,572.5587407685816,744.2874230947345
89,5986.735996401492,801.3389322031289,710.0824693795294
89,6564.025442679047,798.2581398189068,849.983810278587
89,7185.116720202144,666.0331568215042,747.875458160881
89,7793.676802879941,495.50828225165606,686.0692050461657
89,8387.085321586714,641.232958573848,558.9727523573674
89,8933.451729962777,454.7020553033799,740.9835021547042
89,9599.52590687596,480.7318129558116,610.5510238381103
89,10198.221631504244,509.3591763600707,18.15742191299796
89,10711.453764891332,482.4982222300023,588.8445554962382
89,11327.397701001426,450.7048807162792,802.272296988871
89,11910.281501959496,526.2373616937548,18.525802257470787
89,12532.252703726948,647.1599073652178,21.32893662480637
89,13050.382585832303,509.3591763600707,18.15742191299796
89,13785.262665494374,755.0051980428398,483.56731578847393
89,14317.589424683543,501.29331137798727,129.24753885809332
89,14988.921631963049,113.05357895605266,9.59258149471134
89,15581.756183875514,546.6819449104369,126.04721077019347
89,16181.605187805762,752.5999529585242,561.9659532587975
89,16766.424786575604,526.2373616937548,18.525802257470787
89,17336.50783545083,525.8439401555806,23.77951483661309
89,17969.772718379936,566.0897845588624,744.0227900114842
89,18597.11253975187,567.5013296455145,721.4032271523029
89,19172.036838102373,702.5667082276195,847.0826509012841
89,19794.90043997115,799.7070617228746,753.0199147560634
89,20392.41418815258,657.4253377076238,574.9451021337882
89,20991.36827140384,618.8196344897151,558.2813840671442
89,21600.0,500.07490328615575,620.606240126669
90,586.9216241354425,552.4755263049155,662.3861589790322
90,1175.8511713165954,706.0916363690048,767.9917413019575
90,1682.4687800155934,490.8222013115883,475.0022036875598
90,2399.7223072642973,480.9340917654336,608.0653249896131
90,2981.00070307756,509.3591763600707,18.15742191299796
90,3559.173447186501,879.9327983353287,358.7750477679074
90,4197.958050459871,780.9117637071759,704.2578489999287
90,4796.359905299607,729.48291644454,828.3303753626533
90,5393.238645646032,697.7976878024638,749.0882711717859
90,5979.21856013873,521.1397134941071,661.6100826235488
90,6587.361207720114,569.3236626666039,574.0235137436539
90,7195.632885986317,572.7456782832742,639.8354404917918
90,7717.337527583404,664.3938099481165,559.7095402143896
90,8311.157494250841,436.60051255486906,239.8780145063065
90,8984.88622605285,165.3469246700406,234.5824680472724
90,9570.951235066615,126.88619089126588,121.19157173577696
90,10195.847373239005,313.2902322355658,124.84996590809897
90,10797.623239245277,165.3469246700406,234.5824680472724
90,11397.737103484757,8.985259311273694,231.45118929911405
90,11986.768229729823,40.709612580016255,384.8616094021127
90,12254.717530816191,8.886239999905229,448.49013530183583
90,13173.500489486836,306.0784953571856,218.5550480890088
90,13792.852672511752,479.12269743718207,627.0904581113718
90,14342.40774446178,458.3114888444543,683.7121317381971
90,14955.651923274214,470.7715806514025,741.1907263076864
90,15444.913879956406,799.8547249194235,753.0025078118779
90,16150.02187013932,481.9877045676112,595.1180334477685
90,16773.34174420695,444.8737262506038,881.7124002743512
90,17116.240366082446,474.35871340706944,474.49566495558247
90,17986.667910046726,59.30879224091768,138.82550334837288
90,18511.46595094417,36.23088035359979,449.0996773582883
90,19048.998728929422,464.9036120399833,457.94106787256896
90,19799.442658421107,618.9429718013853,574.0308615369722
90,20384.82556547229,572.8525919094682,637.6142460536212
90,20971.81963684497,759.1906103622168,829.3125266977586
90,21589.917251013238,789.9149504099041,786.943183358293
91,522.0848101758183,380.6578294709325,126.16233047377318
91,1197.6387031782624,520.3071884680539,99.3164401142858
91,1649.2051499735844,436.60051255486906,239.8780145063065
91,2374.763753306679,226.1830306146294,178.4399709571153
91,2989.981121211611,73.59511864930391,285.58096228400245
91,3598.2330774208867,39.566928308457136,401.4296075496823
91,4084.037601637349,51.84423853084445,232.57937053544447
91,4798.848683928154,379.8005108814687,138.39252666942775
91,5358.93665557486,293.9031274598092,124.45855895755813
91,5990.037913588119,130.65787618607283,176.39626083010808
91,6586.37446356685,22.23484214581549,384.5392685509287
91,6665.2358088128,1.2096825297921896,448.316846164409
91,7333.970575108715,464.9036120399833,457.94106787256896
91,8390.65607704129,575.0679838806391,567.3997656838037
91,8973.631804872895,566.0897845588624,744.0227900114842
91,9397.229379903836,697.7976878024638,749.0882711717859
91,10182.722088405675,725.9220714494586,828.2126479675062
91,10785.578946154554,799.5732257198542,780.809942828957
91,11374.367825498275,771.241979399696,829.7109337667935
91,11973.44043783554,566.0897845588624,744.0227900114842
91,12497.657956593348,577.5561684519053,557.4761521387845
91,13199.828676758169,464.73450067453086,596.5575951789506
91,13794.208251284925,475.3747221063823,442.629809031263
91,14255.667731333637,260.0223475638777,453.6815431318246
91,14887.441219852337,264.25226133316755,877.4297273741104
91,15558.246951344849,571.9333587344736,639.8376871533692
91,16190.457344161685,632.7653931509703,574.217838275712
91,16650.77634892214,704.4121117852628,560.860771317035
91,17394.149242715277,721.97220300138,847.6856009205803
91,17973.312160438192,778.9954442735761,752.2196603980847
91,18577.95065131509,577.2043002061546,744.4657580307685
91,19189.033789058118,552.4755263049155,662.3861589790322
91,19772.78554871023,490.8222013115883,475.0022036875598
91,20375.61425995825,482.8392758164555,337.3394347517751
91,20948.250809534104,501.085962664336,311.9206603313796
91,21600.0,440.2575294080255,680.2203426306534
92,597.7674558701365,37.43350289575756,298.6356843416579
92,1191.292772335314,140.10746765509248,176.66476604528725
92,1682.059672366966,51.84423853084445,232.57937053544447
92,1965.7649631854172,8.128791559487581,448.4745944510214
92,2985.738772828684,763.2991466112435,444.33361749723554
92,3391.1841677974207,565.5921476446092,477.1434812457301
92,4184.715135421175,73.94761146232486,277.01596576487646
92,4796.317489375204,53.7383942399174,232.6161047993228
92,5369.120929349792,100.94360727630556,175.55194676062092
92,5982.945544961307,220.50624956563115,235.5678084869869
92,6540.345402987938,9.524365969002249,118.334192706272
92,7193.57581302076,403.6687906701118,140.6708596884273
92,7537.7364761683075,60.80170298367739,119.87679599411786
92,8357.074590427479,51.84423853084445,232.57937053544447
92,8963.81389057456,271.67534529976547,279.7558431411162
92,9580.399721991747,60.80170298367739,119.87679599411786
92,10197.502613164812,43.732872776687145,341.2121467101388
92,10798.11553391601,37.43350289575756,298.6356843416579
92,11394.678765124969,121.9374991580844,121.09394548134878
92,11985.978396582495,372.778578331694,238.54261565115303
92,12571.813288377229,124.68533391691744,233.8648715061136
92,13157.802797849185,56.46811485663056,174.28244554903358
92,13798.543135007512,219.10174326226115,279.3595112003386
92,14394.506100288854,372.778578331694,238.54261565115303
92,14959.99807852292,40.709612580016255,384.8616094021127
92,15591.95051522593,520.7550909761339,93.21435507806018
92,16149.557629329182,491.3820428401232,243.1244156700559
92,16750.260822308694,220.7110328730196,11.906634360551834
92,17192.029458660745,113.25910143181682,9.596984000410885
92,17761.070815125917,501.085962664336,311.9206603313796
92,18582.93270555066,576.0056059639901,557.3728365683928
92,19150.22652460252,604.0851203445345,745.4840890620835
92,19779.837718857183,799.8547249194235,753.0025078118779
92,20376.486212301308,766.838227763772,849.0477688414976
92,20999.89796651326,655.0561838299036,559.432634586934
92,21600.0,572.755488343635,639.6522165153705
93,593.3994645220837,444.8944611214101,602.5353979906067
93,1083.0380723770195,490.4489736258984,491.1423787744716
93,1776.1137828389456,490.4489736258984,491.1423787744716
93,2385.778192253736,752.5999529585242,561.9659532587975
93,2942.818845737441,891.5747518241405,30.64559411769733
93,3565.882848985185,501.085962664336,311.9206603313796
93,4195.265949118003,482.0339051261544,588.6264293212444
93,4689.196501957194,482.8392758164555,337.3394347517751
93,5347.419613339489,509.3591763600707,18.15742191299796
93,5846.38333566349,898.0758108235896,134.03652032231912
93,6595.1755403693205,482.8392758164555,337.3394347517751
93,7173.360053736928,898.0758108235896,134.03652032231912
93,7654.610572759648,761.5159476678818,467.7725161844865
93,8228.93946596793,822.4972045067698,26.883433820214123
93,8778.750580482118,490.8222013115883,475.0022036875598
93,9497.385886698576,126.19948743470012,467.1508553237654
93,10199.523845359796,205.8131367266178,11.587093910668044
93,10785.6695315831,113.44439346715808,1.5329657047986984
93,11230.516710905,633.2500330787152,20.782132071908563
93,11749.773563920724,633.2500330787152,20.782132071908563
93,12433.17782031233,155.6746574267745,10.50556889269501
93,13186.36282170712,622.9772095382214,20.585223470348865
93,13654.693918226378,490.4489736258984,491.1423787744716
93,14389.464980066852,713.6419914048165,827.806641639676
93,14995.13539838996,799.8547249194235,753.0025078118779
93,15564.47675911838,659.2319724038243,747.6144135040231
93,16199.937668990948,561.2865983657539,639.5756091475487
93,16777.212095002888,497.312216065824,661.0182228977792
93,17394.849475367075,655.0561838299036,559.432634586934
93,17940.52990602068,755.0051980428398,483.56731578847393
93,18588.979443098007,451.7971224412322,683.1369715523906
93,19014.886572534637,490.8222013115883,475.0022036875598
93,19799.9864780855,800.2756653446704,740.8065947950818
93,20319.94637846231,752.5999529585242,561.9659532587975
93,20919.139439892893,474.35871340706944,474.49566495558247
93,21600.0,215.27826029469472,122.92933246510546
94,529.0750585029273,491.3820428401232,243.1244156700559
94,1190.9077423923563,59.30879224091768,138.82550334837288
94,1753.3581235750253,40.709612580016255,384.8616094021127
94,2376.1725718115968,165.3469246700406,234.5824680472724
94,2859.5998964814007,491.3820428401232,243.1244156700559
94,3443.085525705448,633.2500330787152,20.782132071908563
94,4197.814726441635,172.16869736649096,10.858888231683522
94,4789.799980344327,296.56733395159245,13.533537262585014
94,5283.984166460492,119.55483075045048,9.743402882944793
94,5813.376376680784,491.0295500252396,458.86204635724425
94,6452.189725408887,761.5159476678818,467.7725161844865
94,6661.822801072749,769.6471542678773,356.49333276739344
94,7798.975714656026,220.7110328730196,11.906634360551834
94,8386.316511631678,316.11598297953606,13.96602530637756
94,8645.753723365997,633.2500330787152,20.782132071908563
94,9589.420674558318,436.60051255486906,239.8780145063065
94,10196.85697936732,124.68533391691744,233.8648715061136
94,10787.11182884391,47.78608739376068,286.7975426497869
94,11374.141094225168,10.85105481930077,208.49997691763565
94,11989.604306546094,161.31750130467117,121.8698693891056
94,12594.47349164707,380.6578294709325,126.16233047377318
94,13122.189601940589,274.57822729833424,236.51649348717183
94,13765.836529369462,59.30879224091768,138.82550334837288
94,14379.190044972816,36.23088035359979,449.0996773582883
94,14994.293501891792,567.5065949596465,721.3055573389865
94,15580.537055123576,524.6292819306254,687.2580867880024
94,16189.93594210348,573.8653613384813,619.4585536709055
94,16792.151077958788,780.5505512375385,849.446954051964
94,17306.452450069137,784.1143598426133,770.2934857564978
94,17982.35977324133,800.2847610767931,740.5437651202083
94,18591.761262854037,600.8000368848443,557.7019802499563
94,19164.732866743805,518.7728079836816,776.9023988870904
94,19662.839828926182,490.8222013115883,475.0022036875598
94,20364.937820114992,476.8925117440522,656.5564856636338
94,20934.243934664384,479.4865791276097,625.8530623242259
94,21600.0,472.9526700290835,711.9094871050974
95,579.0357701901512,274.57822729833424,236.51649348717183
95,1010.4270527958488,491.3820428401232,243.1244156700559
95,1692.5903342956426,509.3591763600707,18.15742191299796
95,2399.569303955491,33.26702097058296,119.06882940093055
95,2989.860182025613,380.6578294709325,126.16233047377318
95,3588.674984735607,137.01801562123,176.57698154915124
95,4193.661443234181,49.81211121566594,259.6377650494687
95,4782.418959208531,7.761901898309588,147.18320343689993
95,5391.985689357469,238.9935173280537,123.39547969819978
95,5988.46512602459,204.8130539562553,279.24570534657687
95,6599.43689585342,40.709612580016255,384.8616094021127
95,7043.597693759495,474.8563503213227,458.33248372236267
95,7792.826293350212,436.60051255486906,239.8780145063065
95,8372.820755394981,274.57822729833424,236.51649348717183
95,8998.825440948665,48.634308502078056,275.4267562623136
95,9560.211405125408,117.87558833695948,278.1098091858439
95,10176.035906271029,128.86946781538427,233.94970245147124
95,10787.905283688153,150.3970823790878,121.64963877899572
95,11344.195793940782,380.6578294709325,126.16233047377318
95,11998.554165456426,21.410524452105165,380.0952090555802
95,12582.337839687352,307.0021314378828,202.5616906145588
95,12997.278044351497,165.3469246700406,234.5824680472724
95,13582.12063430292,647.1599073652178,21.32893662480637
95,14249.75767046112,150.3970823790878,121.64963877899572
95,14976.82081615392,562.2953030876815,231.91167142661288
95,15572.38677689686,608.5755360927433,20.27560902154073
95,16037.488077118553,822.4972045067698,26.883433820214123
95,16785.809047626983,172.16869736649096,10.858888231683522
95,17399.54757654687,309.8397985249758,13.82694565691054
95,17988.547352427067,119.55483075045048,9.743402882944793
95,18599.974446178672,500.8164093345404,236.67766228690743
95,19057.020439299973,491.3820428401232,243.1244156700559
95,19679.273313457717,822.4972045067698,26.883433820214123
95,20198.060068608534,491.0295500252396,458.86204635724425
95,20992.16473305215,464.613323841244,474.1963466228917
95,21594.1329191023,45.24849337898195,320.8568196967244
96,594.2862947708936,113.30874928459524,233.67348602972925
96,1154.2872840978737,271.67534529976547,279.7558431411162
96,1797.9055820759704,22.23484214581549,384.5392685509287
96,2281.906452528416,59.30879224091768,138.82550334837288
96,2803.98041681459,464.9036120399833,457.94106787256896
96,3599.233621312933,822.6008788645267,469.9137926856056
96,3940.042124258619,565.5921476446092,477.1434812457301
96,4798.760391422775,9.28912054374814,303.0752208419144
96,5386.9722605678,73.94761146232486,277.01596576487646
96,5985.898705046007,152.45314014330506,121.69575094198808
96,6498.505888719168,150.3970823790878,121.64963877899572
96,7173.058107623419,380.6578294709325,126.16233047377318
96,7789.92508095325,215.96074580028653,235.4804083979689
96,8385.608688815244,166.52881234139204,177.41371209686622
96,8999.342394052832,172.5136833358556,177.5182150392793
96,9577.832831996297,436.60051255486906,239.8780145063065
96,10179.56559029187,568.2254763133824,133.89837660314515
96,10781.230700923825,170.11287650838494,234.6809685397893
96,11371.65524547445,84.99015138112009,277.2980743669905
96,11995.230093903678,85.83561063930392,233.1858622673899
96,12578.3232755262,100.94360727630556,175.55194676062092
96,13107.372174942731,274.57822729833424,236.51649348717183
96,13796.48513255993,150.3970823790878,121.64963877899572
96,14386.114093335887,401.7475127913058,162.89104903908446
96,14944.69499249232,51.84423853084445,232.57937053544447
96,15595.72521542439,8.128791559487581,448.4745944510214
96,16078.299811728892,69.44814436510205,8.67163121001795
96,16518.50613414554,622.9772095382214,20.585223470348865
96,17363.632585090923,171.19067131727934,27.98865836765617
96,17997.571985744267,291.4770507160574,8.418405749369413
96,18415.942932077916,113.27299934253097,9.597281706519423
96,19111.370074384653,491.0295500252396,458.86204635724425
96,19799.29169304415,565.5921476446092,477.1434812457301
96,20190.19033567805,555.2454468067735,460.86517476290464
96,20910.250001255485,482.8392758164555,337.3394347517751
96,21600.0,730.0878774617248,466.7372002730728
97,565.3469930629108,112.92328357696532,139.42049969965592
97,1095.04305270618,150.3970823790878,121.64963877899572
97,1523.2239269899246,396.7895594332367,239.0491462368518
97,2399.047624953014,36.23088035359979,449.0996773582883
97,2399.047624953014,36.23088035359979,449.0996773582883
97,3557.0867086939943,584.9158677812666,139.87959195161238
97,4198.449218431427,307.00888180173934,124.73277284903452
97,4783.994826646202,121.9374991580844,121.09394548134878
97,5396.992701457575,62.44735942780972,232.7707045613788
97,5995.700953282654,166.28191785514355,189.08944298047567
97,6514.489941812757,126.3238966614008,139.5622701072134
97,7193.148061801567,10.808227766305208,303.1165873305872
97,7758.921073681495,36.23088035359979,449.0996773582883
97,8370.318830778995,271.67534529976547,279.7558431411162
97,8970.530402455026,490.4489736258984,491.1423787744716
97,9561.716498453863,772.886696677655,829.7653058194555
97,10119.426630172396,794.2300149574876,752.8089399011806
97,10799.826401227583,563.3020349405706,653.7506577000022
97,11372.619875425968,596.0888194777071,557.5656929668039
97,11977.115535599383,510.7345598116517,596.1251023258083
97,12520.63210071648,555.0603113714606,743.7116059693508
97,13196.001495259286,806.3240048009902,566.1334109115414
97,13771.908710482208,470.7715806514025,741.1907263076864
97,14396.781602035644,786.5014677271247,564.7979823639616
97,14875.732990587563,454.7020553033799,740.9835021547042
97,15571.934143723807,476.006020931527,668.2986777755432
97,16185.447409984248,755.0051980428398,483.56731578847393
97,16555.719762865938,454.7020553033799,740.9835021547042
97,17368.56895944619,720.7719253320247,749.9632180943154
97,17995.023937079644,203.88383970037103,279.2383039034903
97,18549.990640129872,230.7365125771612,178.5181772247888
97,19192.108168754585,51.84423853084445,232.57937053544447
97,19791.328827625723,15.742485206574202,148.72744778031483
97,20380.61018032746,60.80170298367739,119.87679599411786
97,20999.3499221118,293.9031274598092,124.45855895755813
97,21600.0,53.872850820287,207.0554257885533
98,579.6004873910797,624.7199940625578,574.1105239135213
98,1187.9184365566334,476.006020931527,668.2986777755432
98,1710.28759335401,482.8392758164555,337.3394347517751
98,2390.53149278842,378.3483430482447,159.09982313401997
98,2974.8940139778124,185.26615776121616,279.0899965222925
98,3583.395388775133,124.68514760397376,233.8754287259653
98,4164.012780956256,237.9630685895681,178.64229074446484
98,4781.334174461499,53.2830596677959,295.3376911948435
98,5393.308155560335,88.14013108424842,277.37732992181554
98,5976.783656417469,1.2096825297921896,448.316846164409
98,6584.891467956169,150.3970823790878,121.64963877899572
98,7115.242874704618,9.524365969002249,118.334192706272
98,7787.021488104418,51.84423853084445,232.57937053544447
98,8378.2326264677,131.74036681838334,234.00066161807624
98,8987.773961881141,49.454300651326776,264.43438328336924
98,9593.884760505032,225.7587634716183,178.43268407601863
98,10188.580657214,149.1944598350674,159.47801056457683
98,10797.791027517427,442.8768038190901,127.40163493016736
98,11378.405795337556,43.63239005766809,342.5616645794362
98,11998.141865264688,22.23484214581549,384.5392685509287
98,12546.027972050011,8.985259311273694,231.45118929911405
98,13005.233111210498,271.67534529976547,279.7558431411162
98,13796.288986431116,555.2454468067735,460.86517476290464
98,14321.164382893248,869.0559071283787,487.4521913006902
98,14940.451862658085,305.01701853983104,237.13814457599076
98,15541.42413538594,51.84423853084445,232.57937053544447
98,16149.044671025404,244.84258996509016,178.76044074539095
98,16786.792435199968,330.3352036010474,125.18723703362048
98,17289.82452170209,271.67534529976547,279.7558431411162
98,17728.044597778553,274.57822729833424,236.51649348717183
98,18587.40165207417,96.737738173455,277.5936478949152
98,19113.13196532831,36.23088035359979,449.0996773582883
98,19779.7675552744,60.80170298367739,119.87679599411786
98,20396.99163076741,51.84423853084445,232.57937053544447
98,20965.370770596797,60.80170298367739,119.87679599411786
98,21600.0,513.2463418399584,185.73836325023268
99,588.8723721541655,34.96605319716036,465.26284842332825
99,1176.1580012746963,372.778578331694,238.54261565115303
99,1788.4696557450052,9.524365969002249,118.334192706272
99,2313.322418575848,633.2500330787152,20.782132071908563
99,2920.362817417944,514.8953870274127,167.85874642105773
99,3593.9895750143414,563.2787859328091,655.7853024853393
99,4136.950115419668,575.5241510532796,574.122960112989
99,4756.833705470326,500.7334698494524,728.2277099904604
99,5386.081765415007,737.0600655674934,848.1436957465485
99,5978.069031073359,800.8272727895528,724.8673716429621
99,6594.643077524974,702.5667082276195,847.0826509012841
99,7183.455233868132,649.7593163829297,574.6549008763395
99,7750.960068781207,755.0051980428398,483.56731578847393
99,8320.401584208224,454.7020553033799,740.9835021547042
99,8985.625788654319,464.24009615555406,603.2721880348399
99,9595.95932530491,567.043588642031,730.1618005093187
99,10186.744447772291,517.3006321117282,553.8612876180559
99,10795.871951340428,565.3847989309579,644.9239104301669
99,11398.972639481575,566.0897845588624,744.0227900114842
99,11998.94921594079,801.6818607635796,700.1732027940452
99,12599.529000789236,742.5258492808789,828.7615887536667
99,13173.373385304263,702.5667082276195,847.0826509012841
99,13743.21845796844,474.35871340706944,474.49566495558247
99,14385.969666547771,171.21007815375924,27.64426406286657
99,14927.3679544913,514.8953870274127,167.85874642105773
99,15571.926775922033,465.3470580130816,588.467701387126
99,16182.802063669318,444.8944611214101,602.5353979906067
99,16788.498946032974,519.8717561680824,742.6643203618005
99,17301.814583976506,755.0051980428398,483.56731578847393
99,17858.807207462058,509.3591763600707,18.15742191299796
99,18505.607501144263,249.82390245236456,12.531179429031909
99,18870.701320987777,113.2716480754316,9.597252761479467
99,19697.16667895453,633.2500330787152,20.782132071908563
99,20380.70797612728,186.75367774628103,11.17827118281275
99,20994.73075795596,570.9210095982999,110.09162862738594
99,21590.152840829796,480.37669748067856,610.5221254713833
100,546.9723644756687,260.063817307353,736.7699450342916
100,1175.7031705981717,705.469590228051,783.7638391656801
100,1772.7370164289923,518.7728079836816,776.9023988870904
100,2344.4300343029954,755.0051980428398,483.56731578847393
100,2986.3879445714792,461.4660088215023,603.186716391705
100,3553.2535955426183,490.8222013115883,475.0022036875598
100,4092.6697421497847,720.7719253320247,749.9632180943154
100,4409.371960567459,755.0051980428398,483.56731578847393
100,5397.893669413694,490.4489736258984,491.1423787744716
100,5703.62616799627,454.7020553033799,740.9835021547042
100,6403.340578107132,454.7020553033799,740.9835021547042
100,7175.817933568722,674.7985565885901,480.85967346979305
100,7779.39864230342,751.6046791318804,410.4416808979586
100,8380.118150817612,618.6575320456177,478.9508950333111
100,8929.428902813781,555.2454468067735,460.86517476290464
100,9590.49864888888,872.7170630805194,487.5735796159133
100,10036.2014360209,767.2387721799314,483.9126833179034
100,10795.022228002055,567.3720631599426,142.3155451864004
100,11387.74681707256,197.06598598510027,11.39947184547782
100,11863.317863556866,219.59454998373985,11.882687784731388
100,12593.687541758933,576.954857179895,220.21542988624424
100,13187.312967719365,761.5159476678818,467.7725161844865
100,13790.447096593323,436.60051255486906,239.8780145063065
100,14370.015928152956,132.02031360939145,234.00563071062788
100,14967.20078642084,43.732872776687145,341.2121467101388
100,15572.91865485859,46.9300740044564,298.3824180178344
100,16192.418342152992,165.3469246700406,234.5824680472724
100,16780.430705839048,150.3970823790878,121.64963877899572
100,17393.1980035298,372.778578331694,238.54261565115303
100,17937.827996635664,274.57822729833424,236.51649348717183
100,18598.82772167625,112.41874502971768,233.657687171828
100,19196.410430864275,85.53912530653179,277.31188696203753
100,19722.36552731789,44.93553939461708,325.0599060454406
100,20395.48794674516,213.28088601864877,235.44014869024977
100,20870.43365270368,165.3469246700406,234.5824680472724
100,21600.0,58.77226140788167,145.4111747993888
101,599.3799244795619,191.29378285631535,279.1380148353055
101,1093.6595021032165,464.9036120399833,457.94106787256896
101,1778.954923713541,501.29331137798727,129.24753885809332
101,2310.5870560997564,15.77176745608449,148.36962243868038
101,2977.4648887598123,51.84423853084445,232.57937053544447
101,3596.5708899061246,51.362009992823005,238.8606274817139
101,4181.477176338412,166.35117307677865,185.73341965442523
101,4744.395947040042,60.80170298367739,119.87679599411786
101,5338.975775201261,112.92328357696532,139.42049969965592
101,5994.802362632225,1.5207056012004614,427.1573952781037
101,6583.505097103476,199.4071199074388,279.2026447812096
101,7115.286021857479,51.84423853084445,232.57937053544447
101,7781.785088438486,220.7110328730196,11.906634360551834
101,8374.659063986044,194.73592789284885,122.52624327363446
101,8973.42069365522,325.4813488945365,14.17225140845403
101,9594.99084946566,113.25910143181682,9.596984000410885
101,10084.57992121748,491.0295500252396,458.86204635724425
101,10753.829473530024,761.5159476678818,467.7725161844865
101,11222.986848771978,555.2454468067735,460.86517476290464
101,11993.07377255994,769.6471542678773,356.49333276739344
101,12546.97794708484,482.8392758164555,337.3394347517751
101,13162.812187040125,491.3820428401232,243.1244156700559
101,13732.695805170406,501.085962664336,311.9206603313796
101,14322.715893404238,767.2387721799314,483.9126833179034
101,14917.559185485969,767.2387721799314,483.9126833179034
101,15580.720181145552,661.9725932013243,480.4235943602398
101,16186.55543236557,674.7985565885901,480.85967346979305
101,16636.470987622688,509.3591763600707,18.15742191299796
101,17327.606474759697,514.8953870274127,167.85874642105773
101,17609.069762447845,490.8222013115883,475.0022036875598
101,18540.53668203629,464.9036120399833,457.94106787256896
101,19027.102328599023,872.7170630805194,487.5735796159133
101,19790.38740095168,652.7675585132092,480.0999847617932
101,20396.989378074795,509.3591763600707,18.15742191299796
101,20889.378446106624,822.4972045067698,26.883433820214123
101,21600.0,222.0906507427445,235.6485104575668
102,593.86811729904,648.4609745461494,747.2009920352139
102,1050.3574005654873,495.2627772446722,741.9357835100964
102,1605.2770430076753,755.0051980428398,483.56731578847393
102,2363.8741773339416,475.3747221063823,442.629809031263
102,2909.5533034818027,520.7550909761339,93.21435507806018
102,3599.8892023901035,583.3068277649581,744.7000211831182
102,4177.063296243984,774.9858944546431,829.8347020931542
102,4705.625513849953,801.3389322031289,710.0824693795294
102,5398.627111524967,619.3111241236329,558.2969858879223
102,5998.083837572503,561.2870574891567,639.5567330983467
102,6584.328701244562,702.5667082276195,847.0826509012841
102,7199.532243303467,728.9621995426714,562.6797166396864
102,7794.420011800148,519.8717561680824,742.6643203618005
102,8309.614629735446,755.0051980428398,483.56731578847393
102,8886.738523004167,264.25226133316755,877.4297273741104
102,9553.354289123756,477.62268638052046,648.7575121819973
102,9958.790376346904,474.8563503213227,458.33248372236267
102,10763.549017968708,464.613323841244,474.1963466228917
102,11366.905148733476,482.8392758164555,337.3394347517751
102,11864.848008036342,491.3820428401232,243.1244156700559
102,12576.9652678756,264.9365120902657,12.838931710924951
102,13074.78317794597,316.75295576266944,13.967096138745546
102,13697.269854592609,526.2373616937548,18.525802257470787
102,14392.711815464923,151.5819139443338,176.9907982200384
102,14991.421138708818,4.886794274672866,302.95534112723544
102,15518.854521050918,51.84423853084445,232.57937053544447
102,16161.541764742782,184.5264661740512,279.084103690926
102,16794.1993153763,150.11395172961056,130.4257910666056
102,17395.083145451026,8.985259311273694,231.45118929911405
102,17988.5555283399,277.8056494425982,124.15779922995716
102,18557.282316363548,56.46811485663056,174.28244554903358
102,19165.66188168236,39.566928308457136,401.4296075496823
102,19795.17697451719,43.732872776687145,341.2121467101388
102,20369.61304193145,54.44206413626671,199.7059503858909
102,20992.15935081019,344.7847580984235,125.4588717026636
102,21600.0,144.7182935623276,234.23087530403515
103,549.7195231648211,458.3681498337537,683.3806005306542
103,1027.8324499244327,470.7715806514025,741.1907263076864
103,1761.438990092157,702.5667082276195,847.0826509012841
103,2216.6149502696226,780.9117637071759,704.2578489999287
103,2984.013327816757,501.29331137798727,129.24753885809332
103,3589.67809432343,144.71232039295137,10.279916390310971
103,4116.992394988682,501.085962664336,311.9206603313796
103,4767.895345197276,264.25226133316755,877.4297273741104
103,5109.924565811336,470.7715806514025,741.1907263076864
103,5986.809885026481,474.35871340706944,474.49566495558247
103,6578.507090725268,220.7110328730196,11.906634360551834
103,7013.808291388939,113.27299934253097,9.597281706519423
103,7798.731144484354,526.2373616937548,18.525802257470787
103,8343.79732086951,413.3567216955125,16.085282642859966
103,8882.177279819625,293.9031274598092,124.45855895755813
103,9548.598890895806,240.19491600990293,178.68062120629477
103,10198.897957664509,101.69282123073936,277.71831673337147
103,10799.288031145736,139.52693759277463,121.44093684339896
103,11374.792792430142,271.67534529976547,279.7558431411162
103,11985.858502068648,56.46811485663056,174.28244554903358
103,12596.873611981118,9.363010810688138,226.68359757587316
103,13137.142972493202,374.0440934114158,220.4764211876318
103,13736.980471743149,526.2373616937548,18.525802257470787
103,14135.426973943522,305.01701853983104,237.13814457599076
103,14995.961921881346,20.596787303686146,427.5488103060052
103,15559.390571650478,126.3238966614008,139.5622701072134
103,16195.644203695285,62.44735942780972,232.7707045613788
103,16781.437556197925,194.73592789284885,122.52624327363446
103,17394.475854864784,238.9935173280537,123.39547969819978
103,17866.46401583266,380.6578294709325,126.16233047377318
103,18555.69196974652,165.3469246700406,234.5824680472724
103,19160.56048097771,184.549668667838,177.72494548140094
103,19795.614130523416,46.9300740044564,298.3824180178344
