node,time,x,y
115,17365.1943313376,454.7020553033799,740.9835021547042
115,17886.655886606844,15.288660222664475,747.844925633166
115,18416.467047175985,15.288660222664475,747.844925633166
115,18988.402693149583,490.4489736258984,491.1423787744716
115,19790.6504816562,569.6226276569068,680.2556155999191
115,20398.07999655411,566.1063408404589,556.6692368742079
115,20979.76921923117,566.0897845588624,744.0227900114842
115,21600.0,724.3347071348878,668.494608643892
116,576.5106817017913,529.6276425905526,687.4608303727582
116,1197.8401785338565,490.8222013115883,475.0022036875598
116,1797.563230998776,491.0295500252396,458.86204635724425
116,2378.2394152423512,531.579989163205,687.5400210167281
116,2997.8905317134104,639.4455323889852,746.8549476554617
116,3460.690344966917,577.5561684519053,557.4761521387845
116,4178.175048300613,501.29331137798727,129.24753885809332
116,4787.134873301908,391.1498357150704,15.617530542425811
116,5356.575847251024,406.4004907719791,106.81972326338293
116,5978.226946376415,400.58892926573753,176.2904192772694
116,6593.89433719423,174.863444481045,10.92321472754702
116,7182.1722453347575,223.25984272919595,11.961301484145224
116,7698.983704763186,490.4489736258984,491.1423787744716
116,8317.199665440523,577.5561684519053,557.4761521387845
116,8999.862286579479,115.77512861602008,602.4297984899022
116,9516.9784185487,490.4489736258984,491.1423787744716
116,10190.250937397424,337.07811459340155,491.69769335817546
116,10793.348054918151,609.0285170357674,745.6873944541439
116,11361.435791659202,501.5126042310149,598.9540327936411
116,11968.1559955036,589.867353733629,557.5375139499083
116,12466.988260437362,490.8222013115883,475.0022036875598
116,13170.71848573656,258.94413425028324,469.8677437258884
116,13757.92300493132,115.77512861602008,602.4297984899022
116,14292.194694677732,490.4489736258984,491.1423787744716
116,14978.576876192154,565.3078979104757,597.4844916043803
116,15587.19744092541,567.0037288665771,730.5384247894399
116,16171.130468885767,720.7719253320247,749.9632180943154
116,16765.403818470837,464.613323841244,474.1963466228917
116,17361.39683234266,34.96605319716036,465.26284842332825
116,17991.986021298475,4.259913885965943,118.19693582737818
116,18599.8011503828,56.46811485663056,174.28244554903358
116,19016.58594208989,8.985259311273694,231.45118929911405
116,19754.16612842238,274.57822729833424,236.51649348717183
116,20222.97866691147,454.7020553033799,740.9835021547042
116,20877.215293099605,454.7020553033799,740.9835021547042
116,21600.0,460.2248779772691,657.9449027473015
117,457.0631753693219,755.0051980428398,483.56731578847393
117,1192.0635669465885,472.7828631773591,505.9701729649678
117,1798.5351958633464,569.7183870561421,678.9775623767637
117,2369.063013849979,572.7456782832742,639.8354404917918
117,2996.9543550422704,697.7976878024638,749.0882711717859
117,3585.4526940269416,794.049530306831,849.8739289781079
117,4198.255560571201,799.5229669772089,787.286660421174
117,4792.781323162519,497.3668283652514,686.1522365259007
117,5300.042378004373,490.8222013115883,475.0022036875598
117,5989.684236210976,465.0352578349412,592.585570062045
117,6530.567588778376,470.7715806514025,741.1907263076864
117,7129.500214695061,655.4690105933696,747.4699812554754
117,7799.391026687505,568.3368725907058,705.9014486777596
117,8310.009661129703,577.5561684519053,557.4761521387845
117,8970.441103122199,490.8222013115883,475.0022036875598
117,9531.877218306212,298.5892083998769,737.5988414231688
117,10184.878227006448,65.14367516711354,636.4462571358308
117,10439.94531299004,36.23088035359979,449.0996773582883
117,11379.912926693683,565.3078979104757,597.4844916043803
117,11985.637274761528,499.3525854777545,631.2679483746178
117,12598.311013655535,647.732429780066,747.1730281319469
117,13112.373604654276,490.8222013115883,475.0022036875598
117,13578.30703415355,474.8563503213227,458.33248372236267
117,14359.77874132456,490.8222013115883,475.0022036875598
117,14976.52126460159,313.2280276212841,514.7425240990706
117,15591.763355522358,298.5707352589816,744.9751888513565
117,16194.624702628487,474.8563503213227,458.33248372236267
117,16770.770836639793,799.2322315368801,814.3427305142395
117,17390.503969213863,703.727861026302,827.4653025539592
117,17998.825414566436,658.2735626418144,747.577627339866
117,18598.09932330639,565.3078979104757,597.4844916043803
117,19198.74520434252,568.9053108263761,639.7631502691656
117,19758.93402949824,720.7719253320247,749.9632180943154
117,20398.94680586014,369.12833517231047,545.6894425288774
117,20960.80092174239,474.9323066715151,683.2659696629271
117,21600.0,477.4654068660925,650.7986117757841
118,379.00617593319294,491.3820428401232,243.1244156700559
118,1192.0796842208556,217.98922773823145,11.848256325814871
118,1673.3326773806466,69.44814436510205,8.67163121001795
118,2379.1329906621104,41.235824121162295,377.0306541998871
118,2913.8846523852217,34.96605319716036,465.26284842332825
118,3591.6219335903534,377.4045509751886,172.5578813590109
118,4139.331450323482,69.44814436510205,8.67163121001795
118,4503.444223452117,36.23088035359979,449.0996773582883
118,5390.948749303008,213.49710454419252,11.741004947572948
118,5996.025262331545,328.1616908628493,14.231243130285293
118,6575.304812080809,440.4153268709779,16.687856732401997
118,7193.706935567869,408.6132087782025,77.94301342684776
118,7794.899212646271,507.2027497328818,250.4691131571308
118,8352.740302580281,806.3240048009902,566.1334109115414
118,8974.838436723283,798.8207145296037,836.3146735853516
118,9588.4855757256,746.5170892179012,848.4308201451786
118,10185.538327714905,720.7719253320247,749.9632180943154
118,10795.472298885092,463.7009894978255,733.753683575429
118,11384.843100564289,448.3201019372791,834.8335199910216
118,11831.43013720794,482.8392758164555,337.3394347517751
118,12559.73701456939,514.8953870274127,167.85874642105773
118,12829.530029612066,490.4489736258984,491.1423787744716
118,13797.08921013863,448.1316535808146,837.3968605608679
118,14356.820371035465,706.0916363690048,767.9917413019575
118,14976.308464304962,798.2213645204902,850.0006004567258
118,15566.514403677273,784.1867710128427,830.1388711291365
118,16100.683423109464,519.8717561680824,742.6643203618005
118,16739.79834812607,490.8222013115883,475.0022036875598
118,17395.173957806135,462.1143327653408,861.8143348689191
118,17989.769045162673,423.4546040762216,898.1293246531859
118,18569.275470721732,519.8717561680824,742.6643203618005
118,19123.96729429538,755.0051980428398,483.56731578847393
118,19666.67453574632,260.063817307353,736.7699450342916
118,20048.152040047447,444.8737262506038,881.7124002743512
118,20863.00606158447,363.4271513223648,455.8458420350216
118,21600.0,471.49273764426977,741.2123696652832
119,527.2717065285015,154.76834221370518,638.9639627272263
119,1196.3239990803468,150.3970823790878,121.64963877899572
119,1789.6669679276547,271.67534529976547,279.7558431411162
119,2269.429559900138,490.4489736258984,491.1423787744716
119,2928.5524909270616,454.7020553033799,740.9835021547042
119,3472.321861424298,34.96605319716036,465.26284842332825
119,4193.286778859801,60.87695127166808,118.78864181600512
119,4762.114453209071,98.25768549367784,139.26094328984618
119,5365.110754831127,183.18285313248637,279.07339955866337
119,5962.128631473157,51.84423853084445,232.57937053544447
119,6566.184058339581,113.074313826859,637.5790154738352
119,7185.619632679729,301.92549631744623,595.8755975812674
119,7559.222742075526,34.96605319716036,465.26284842332825
119,8369.337747026613,169.0532476399094,234.66233162395656
119,8963.180469925916,37.93494812957943,118.56757566239683
119,9345.122540659671,46.9300740044564,298.3824180178344
119,10135.28102950139,127.42284484766424,450.9646577266976
119,10795.666869787614,271.67534529976547,279.7558431411162
119,11326.667939612402,454.7020553033799,740.9835021547042
119,11998.526325502762,463.6568431388587,840.3126902040094
119,12492.714874606145,720.7719253320247,749.9632180943154
119,13007.397907789613,464.613323841244,474.1963466228917
119,13762.565570366987,83.128432540223,636.877413448412
119,14384.272263944036,491.0295500252396,458.86204635724425
119,14848.104226063975,260.063817307353,736.7699450342916
119,15582.823915277018,519.8717561680824,742.6643203618005
119,16199.470852859507,728.9621995426714,562.6797166396864
119,16793.387278673305,333.4563745558262,721.8805984361097
119,17393.677342406543,257.09873069263995,514.1208612476476
119,17906.013108362735,22.338516503572464,635.4146897606552
119,18544.67621428837,15.288660222664475,747.844925633166
119,19187.20593185713,454.7020553033799,740.9835021547042
119,19709.97794367339,423.4546040762216,898.1293246531859
119,20342.93007103767,298.5892083998769,737.5988414231688
119,20948.646728503896,399.6726679187268,192.6314061982557
119,21600.0,406.4337691721332,106.4255470226582
120,525.1721486701681,755.0051980428398,483.56731578847393
120,1182.5860227743706,126.19948743470012,467.1508553237654
120,1756.1666886792464,126.19948743470012,467.1508553237654
120,2356.8526892957752,490.4489736258984,491.1423787744716
120,2983.163139368695,474.7164964042604,686.274305678904
120,3599.3274279502866,606.7984817288816,745.6017923420295
120,4155.666182345482,501.5126042310149,598.9540327936411
120,4793.571932522593,738.2347420044243,828.619721417781
120,5391.8630153628455,761.0861948113889,848.8731402973644
120,5981.5972226021495,800.9249815270305,722.0439827186055
120,6598.59244928457,482.8392758164555,337.3394347517751
120,7183.374631428182,119.0176245495677,9.73194584576413
120,7742.847782566656,219.00822856277227,11.85863480856642
120,8396.229922529481,412.9029681812972,21.96005519013852
120,8969.17400867179,402.850574394688,150.13379516964778
120,9526.809851329075,482.8392758164555,337.3394347517751
120,10199.76824833928,561.9055546205491,743.9148107757792
120,10733.288617241677,564.2029112596065,662.6760071585886
120,11391.416723631186,498.90880116447806,638.0395103460178
120,11996.789250587288,664.3938099481165,559.7095402143896
120,12597.143021394102,404.8968941587955,126.645833236631
120,13164.308813716383,404.8968941587955,126.645833236631
120,13783.269381032796,380.6578294709325,126.16233047377318
120,14378.048615412868,404.8968941587955,126.645833236631
120,14986.005447450165,176.2281558457762,10.95248953718692
120,15593.001449812236,291.97016761638224,2.722163670230657
120,16184.272573548507,36.23088035359979,449.0996773582883
120,16751.86337189538,446.4495764784515,549.7168580545112
120,17391.977200660072,563.3995802588761,648.7459765449166
120,17999.67006045036,538.9804412890226,618.4713859013282
120,18591.34924774022,643.7500414159149,747.0201705470681
120,19097.059813325468,755.0051980428398,483.56731578847393
120,19776.927921434664,373.4292622357607,229.24360664840788
120,20398.078156523847,412.0896888524294,32.57366999005899
120,20998.822534448853,413.25418822467327,11.328105128835888
120,21600.0,160.9218092021406,10.627001117063616
121,597.0959835256617,36.23088035359979,449.0996773582883
121,1135.4657788325958,189.5824676305056,177.81138604087755
121,1796.107338766088,413.25418822467327,11.328105128835888
121,2340.177660044287,214.63935630396008,122.91713166423142
121,2973.058355182776,121.86158929765224,9.792599072214216
121,3464.458074864437,69.44814436510205,8.67163121001795
121,4175.711157352905,36.23088035359979,449.0996773582883
121,4659.389076934214,152.26859364286065,451.4745930582285
121,5311.316395608603,501.29331137798727,129.24753885809332
121,5987.440043561857,404.8968941587955,126.645833236631
121,6593.4220666132605,185.48813054710627,11.151124491821976
121,7198.39805280186,219.93598064407703,11.890010873321444
121,7716.426009282259,526.2373616937548,18.525802257470787
121,8399.305614016088,337.07811459340155,491.69769335817546
121,8993.2258326675,36.23088035359979,449.0996773582883
121,9583.81732660344,333.69334570877254,125.24137287214398
121,10182.812079379348,398.0914921015501,217.98188596544787
121,10753.862952704185,413.1765486039221,7.517308435868472
121,11390.511630768917,159.4642666466534,10.59449907578528
121,11950.290836171453,413.3567216955125,16.085282642859966
121,12462.049168533153,526.2373616937548,18.525802257470787
121,13195.36140643842,360.9248952232301,499.2810413138941
121,13638.803093761548,458.3513926714659,683.6976488386281
121,14384.583120334735,342.02279072999954,722.0514629557729
121,14996.681546690015,460.8686536774039,879.178310949821
121,15467.21622693977,720.7719253320247,749.9632180943154
121,16165.564562592415,482.8392758164555,337.3394347517751
121,16779.22365452239,366.9091270957142,15.066847482696176
121,17329.301652670627,291.06245007552207,13.39150203205645
121,17995.540539615467,375.40681043080986,201.04473830666396
121,18532.367319970857,501.29331137798727,129.24753885809332
121,19179.322478345806,220.6299830712378,11.904895988758652
121,19713.70107145236,514.8953870274127,167.85874642105773
121,20198.44627429935,454.7020553033799,740.9835021547042
121,20991.45611220472,447.0484631825239,852.1308045103215
121,21600.0,638.8757156994403,746.9878494757801
122,587.6465765552057,264.25226133316755,877.4297273741104
122,1190.9074296406716,454.7020553033799,740.9835021547042
122,1456.7206409925748,474.35871340706944,474.49566495558247
122,2371.315480144932,60.80170298367739,119.87679599411786
122,2989.314572019552,13.65849220007658,448.5880484688096
122,3582.953449095123,17.311948984861374,427.4953558095731
122,4189.468083221197,349.467283340171,531.5104792420752
122,4765.822001545954,319.3877104949206,721.6000076471828
122,5369.243584291608,566.0897845588624,744.0227900114842
122,5993.177944646826,643.7500414159149,747.0201705470681
122,6570.449672048717,596.030938886106,573.4322208166122
122,7140.054978826585,577.5561684519053,557.4761521387845
122,7790.925943013151,39.63059785962105,400.4984874953516
122,8303.618100288571,212.4980222750455,468.9237400707789
122,8682.858978143988,43.17706227861345,348.75947817601264
122,9565.683871341238,189.316436028108,709.0479928287677
122,10098.445125032253,36.23088035359979,449.0996773582883
122,10753.861375464072,465.0352578349412,592.585570062045
122,11369.56656071338,561.9560181200504,597.4009934212081
122,11965.083789652275,724.7273137532175,828.1731471158564
122,12580.778083242689,764.6977638807148,848.9827858051285
122,13196.422650531662,561.5706902816892,730.0209138966165
122,13773.160918278973,495.50828225165606,686.0692050461657
122,14390.227297803736,799.961620207876,749.8812207649462
122,14784.492670717224,720.7719253320247,749.9632180943154
122,15577.872319679707,474.9323066715151,683.2659696629271
122,16185.3923564504,342.02279072999954,722.0514629557729
122,16744.598202459783,444.8737262506038,881.7124002743512
122,17380.428928678295,529.6276425905526,687.4608303727582
122,17999.158771153612,501.7287436779589,595.8812645743601
122,18599.421448700607,519.8717561680824,742.6643203618005
122,19190.32673461076,752.5999529585242,561.9659532587975
122,19758.61697132799,454.7020553033799,740.9835021547042
122,20393.548908180837,448.3201019372791,834.8335199910216
122,20997.51014617472,464.24009615555406,603.2721880348399
122,21600.0,380.71162554324974,739.381746480341
123,587.9352872397003,464.6800227947533,597.277070899494
123,1189.1717773839537,577.3376336880028,744.4708764483221
123,1794.6040851651323,563.9825293160975,662.6711231702939
123,2265.0337465330667,500.87823782488704,608.4336938485503
123,2987.054322945256,755.0051980428398,483.56731578847393
123,3538.1198131930205,34.96605319716036,465.26284842332825
123,4146.837004378159,51.84423853084445,232.57937053544447
123,4635.121021543404,215.96074580028653,235.4804083979689
123,5396.015273250754,99.81834045238791,175.51997442124411
123,5995.320399552362,13.475943174213173,176.5395913780667
123,6419.994576451467,60.80170298367739,119.87679599411786
123,7164.518758456579,184.7340294457972,452.1389047470875
123,7626.071785286282,454.7020553033799,740.9835021547042
123,8354.925269554147,480.66300669685006,611.3965481440537
123,8993.805257186024,183.64539952389896,279.07708453247324
123,9307.4189727113,212.4980222750455,468.9237400707789
123,10053.012430860104,76.3225989639759,449.9001916190609
123,10788.073184975852,568.3368725907058,705.9014486777596
123,11389.048973189374,704.5987256281078,805.3152294969186
123,11945.695308162456,703.4996443130076,847.1247193226591
123,12595.36478574224,565.3847989309579,644.9239104301669
123,13189.78411949239,538.9804412890226,618.4713859013282
123,13761.1568248568,755.0051980428398,483.56731578847393
123,14355.305256125544,465.0352578349412,592.585570062045
123,14886.56348689622,474.35871340706944,474.49566495558247
123,15594.03930946043,39.63059785962105,400.4984874953516
123,16187.2836254354,194.60581830888987,406.9044173769653
123,16672.314576581273,464.9036120399833,457.94106787256896
123,17175.326832835537,806.3240048009902,566.1334109115414
123,17980.631604108374,705.1995968166739,847.1763358945027
123,18592.804222443392,753.346210476011,829.1193126756698
123,19149.38164547733,519.8717561680824,742.6643203618005
123,19693.553623913474,755.0051980428398,483.56731578847393
123,20371.652933438934,36.23088035359979,449.0996773582883
123,20371.652933438934,36.23088035359979,449.0996773582883
123,21600.0,438.0563814373448,881.5507558214248
124,596.9293367372093,799.8547249194235,753.0025078118779
124,1174.3454533343738,799.644594758749,773.7354250368662
124,1795.0402494597038,770.3279831148684,829.6807182468474
124,2388.809932380893,755.0051980428398,483.56731578847393
124,2855.105070865955,490.8222013115883,475.0022036875598
124,3583.7976453872107,368.2169066201896,879.2487119473517
124,4171.480059921107,482.8392758164555,337.3394347517751
124,4780.878799923421,377.0658230632544,177.38798881229013
124,5374.151522165737,445.0814734417945,127.48333766497672
124,5801.031787607499,316.75295576266944,13.967096138745546
124,6599.096959369228,113.44902553409338,1.4419070496223867
124,7186.648025982182,514.8953870274127,167.85874642105773
124,7792.983007082725,572.6281758844852,639.8547903280705
124,8387.750881771362,635.3106255400926,746.6962335216813
124,8994.591733098112,515.5408296771348,661.4714111420326
124,9358.295080248135,755.0051980428398,483.56731578847393
124,10192.40585337118,264.25226133316755,877.4297273741104
124,10795.09256969276,473.7159323915839,492.685021259822
124,11396.336885994617,362.33367516845465,125.8176805973053
124,11903.150905112288,372.778578331694,238.54261565115303
124,12509.12682771916,308.31940842978656,13.793335690628735
124,13199.224886870676,172.66546389646828,10.876064958516508
124,13614.864888636166,291.06245007552207,13.39150203205645
124,13928.044943739744,113.19269713386892,9.595561551395804
124,14967.409630182392,501.085962664336,311.9206603313796
124,15570.19392704975,620.7925635352731,746.1389633882791
124,16186.199176749054,568.5748329758644,673.9094937373884
124,16772.172054882278,514.8805262483656,596.2283813548274
124,17321.34009725313,490.8222013115883,475.0022036875598
124,17979.03892382563,454.7020553033799,740.9835021547042
124,18476.301616040462,490.4489736258984,491.1423787744716
124,19198.77813784216,389.562358725816,897.4559976356104
124,19690.868818292147,454.7020553033799,740.9835021547042
124,20348.059732452493,116.5561537873,592.287318547722
124,20887.05153834361,212.4980222750455,468.9237400707789
124,21600.0,29.681179003188547,536.9398535520086
125,588.6175378368353,727.3197197392583,847.8479629973881
125,1152.0019526614042,799.0667998045683,830.6197335589677
125,1711.011613156973,519.8717561680824,742.6643203618005
125,2396.4787777495694,490.8222013115883,475.0022036875598
125,2897.7582029390837,260.063817307353,736.7699450342916
125,3578.0210454925345,260.063817307353,736.7699450342916
125,4193.096261328991,517.4660054259002,816.8623183341697
125,4761.127768395681,474.35871340706944,474.49566495558247
125,5125.6347282636925,509.3591763600707,18.15742191299796
125,5908.822917982396,283.0888212695718,13.22285772394389
125,6597.461787843045,408.2916994895786,126.72789776045828
125,7188.805276892199,402.850574394688,150.13379516964778
125,7791.901847558809,113.23424831032752,9.596451621036977
125,8251.424438326338,343.8612137809396,14.57678270060569
125,8931.222179954802,454.7020553033799,740.9835021547042
125,9566.097969478598,368.2169066201896,879.2487119473517
125,10164.34460155642,482.8392758164555,337.3394347517751
125,10608.392908732489,491.3820428401232,243.1244156700559
125,11361.446722203314,172.16869736649096,10.858888231683522
125,11999.59694382827,291.84944037906826,4.116745121311396
125,12596.249568267727,380.6148050315678,126.7810250427574
125,12954.909560062202,445.0814734417945,127.48333766497672
125,13797.204171917794,22.23484214581549,384.5392685509287
125,14291.38042232592,212.4980222750455,468.9237400707789
125,14826.345217327558,264.9365120902657,12.838931710924951
125,15598.986568578162,470.7715806514025,741.1907263076864
125,16081.094050675376,720.7719253320247,749.9632180943154
125,16759.172475531854,454.7020553033799,740.9835021547042
125,17380.091641408064,461.2014378439635,874.5395128638484
125,17988.24035345965,460.8413281608373,879.5592110902071
125,18476.51955040192,444.8737262506038,881.7124002743512
125,19164.99052507099,416.7851833961904,126.8933631721884
125,19799.39614905693,412.53557904064655,26.754628805443645
125,20305.160295020083,316.75295576266944,13.967096138745546
125,20959.467431220823,276.1432008910924,13.094065922312438
125,21600.0,65.53914800996972,59.84074675799304
126,488.3509994668434,464.613323841244,474.1963466228917
126,1128.775173763468,260.0223475638777,453.6815431318246
126,1720.2166089286457,260.063817307353,736.7699450342916
126,2314.095874749167,34.96605319716036,465.26284842332825
126,2882.636764615041,15.288660222664475,747.844925633166
126,3596.9093483997794,51.84423853084445,232.57937053544447
126,4142.029247001357,60.80170298367739,119.87679599411786
126,4765.287804782605,60.80170298367739,119.87679599411786
126,5397.334614046164,197.4604320973158,279.18713809130713
126,5680.738516892763,260.0223475638777,453.6815431318246
126,6562.264401572318,318.82644290290773,877.9593051369302
126,7061.25603876493,474.8563503213227,458.33248372236267
126,7659.959292275789,490.8222013115883,475.0022036875598
126,8310.890221026928,464.24009615555406,603.2721880348399
126,8986.081940330223,200.04270204342905,279.2077075657435
126,9587.011063964545,59.30879224091768,138.82550334837288
126,10193.387454259337,162.14103645645082,177.29081462603062
126,10701.685778401325,9.524365969002249,118.334192706272
126,10970.199074972708,60.80170298367739,119.87679599411786
126,11997.543308317949,253.0139610245824,611.1696586525068
126,12588.903845133282,360.9248952232301,499.2810413138941
126,13185.572282120942,197.4445056263357,640.3419849323109
126,13760.19765876811,15.288660222664475,747.844925633166
126,14241.129797440575,490.4489736258984,491.1423787744716
126,14946.279117555005,464.24009615555406,603.2721880348399
126,15582.09273138611,212.4980222750455,468.9237400707789
126,16097.699290643366,34.96605319716036,465.26284842332825
126,16791.464136281298,34.96605319716036,465.26284842332825
126,17397.8011246909,1.5207056012004614,427.1573952781037
126,17965.24317893909,43.17706227861345,348.75947817601264
126,18575.906266805898,36.23088035359979,449.0996773582883
126,19133.671639293603,262.6275117211044,736.837978896685
126,19774.41246052192,362.7347917631269,793.8668248881586
126,20252.700498333797,474.8563503213227,458.33248372236267
126,20810.283599308397,806.3240048009902,566.1334109115414
126,21568.68891486135,773.1993360333145,829.7756412164308
127,598.6453744848986,315.99686129949987,36.2060460196808
127,1180.8392657232434,373.26913606002927,231.5269250832498
127,1785.8080011176498,482.8392758164555,337.3394347517751
127,2345.0585423128305,454.7020553033799,740.9835021547042
127,2979.488322319874,663.709559192881,575.1820937627926
127,3339.5968388618267,490.8222013115883,475.0022036875598
127,4182.990489478199,367.8851486779749,897.0010922341608
127,4706.340218129273,475.3747221063823,442.629809031263
127,5387.376972549082,387.5482314489782,126.31650876626372
127,5999.51274833997,375.28492607548833,15.268386039882898
127,6563.337721568183,123.16337560117243,9.820362078025935
127,7112.602441232248,380.6578294709325,126.16233047377318
127,7769.070872293363,490.8222013115883,475.0022036875598
127,8376.964564708971,197.4445056263357,640.3419849323109
127,8769.722711177286,36.23088035359979,449.0996773582883
127,9589.87971830593,473.7159323915839,492.685021259822
127,10198.084948624508,403.08127851970494,147.46562807587907
127,10792.14170223641,412.8655329477042,22.448599876835942
127,11386.817151036124,401.7543265298009,162.81224603764713
127,11999.447969727164,276.1432008910924,13.094065922312438
127,12551.241294537158,113.24518478661776,9.596685889177024
127,13195.962360571311,404.8968941587955,126.645833236631
127,13795.28017091368,501.085962664336,311.9206603313796
127,14393.396730453183,572.7456782832742,639.8354404917918
127,14997.7801812328,566.6012612730265,736.4324787780643
127,15591.51069572974,572.2855733614415,640.162933270447
127,16061.933249442089,490.8222013115883,475.0022036875598
127,16707.813334501847,444.8737262506038,881.7124002743512
127,17389.908554862082,785.8299742359668,830.1931981146336
127,17981.76652990652,738.5063533913344,828.6287011369132
127,18555.16266165399,806.3240048009902,566.1334109115414
127,19198.51019011874,412.33015189506114,29.435533604118973
127,19792.383857990662,213.49710454419252,11.741004947572948
127,20371.557038589595,316.75295576266944,13.967096138745546
127,20987.41024188909,374.2384151723236,217.70548883872107
127,21600.0,440.6333657215715,174.96570054858432
128,593.0072318488892,188.23363539204,11.210016959812492
128,1188.9819569970095,401.7543265298009,162.81224603764713
128,1787.9410124984552,60.80170298367739,119.87679599411786
128,2370.258346673786,204.5712036676705,623.433451153338
128,2968.6844295253204,444.8944611214101,602.5353979906067
128,3558.1738385419967,472.7828631773591,505.9701729649678
128,4185.181534964769,563.1349730938673,654.0022606672719
128,4792.47463677083,569.7183870561421,678.9775623767637
128,5391.597654422569,585.0058444384485,744.7503008791246
128,5997.0146402064765,504.6316256765276,563.853972600773
128,6598.221582099461,360.9248952232301,499.2810413138941
128,7190.606044277351,114.37666599452496,620.5903722541407
128,7784.255662835971,36.23088035359979,449.0996773582883
128,8322.818532071704,184.7340294457972,452.1389047470875
128,8940.698713935382,569.1575167160481,690.6618211641908
128,9589.881494479148,561.9055546205491,743.9148107757792
128,10196.23308004855,501.7287436779589,595.8812645743601
128,10748.772298700012,577.5561684519053,557.4761521387845
128,11275.672180323389,362.49408210814,472.05506949778646
128,11974.94866594111,46.182610334828496,465.50919877551496
128,12591.513957533158,373.9256949927658,222.16472391644493
128,13184.21813502457,411.2129498180002,16.059041659813374
128,13791.321142951798,413.3567216955125,16.085282642859966
128,14385.3242246322,171.9430717714131,14.63653094181791
128,14708.417778597886,181.15926072001457,11.058266991283745
128,15570.179216167038,396.7895594332367,239.0491462368518
128,16008.639259560288,34.96605319716036,465.26284842332825
128,16792.211431897307,347.2083800267428,125.51910944562404
128,17334.479925930522,490.4489736258984,491.1423787744716
128,17975.345199948086,592.9992566742003,745.0577271874063
128,18520.043392253086,494.036106383428,706.0547619215213
128,19080.523775778485,752.5999529585242,561.9659532587975
128,19782.29557260006,454.7020553033799,740.9835021547042
128,20393.617395285764,454.7020553033799,740.9835021547042
128,20999.90282390705,620.8704416062683,746.1419527484104
128,21597.64399140392,572.2855733614415,640.162933270447
129,301.6606820635743,491.0295500252396,458.86204635724425
129,1185.298475816359,798.8289598729461,836.3150179176591
129,1795.8866179127,725.0299406182021,828.1831525163725
129,2393.301857943081,755.0051980428398,483.56731578847393
129,2814.662575516765,212.4980222750455,468.9237400707789
129,3589.788441038214,34.96605319716036,465.26284842332825
129,4181.44270442144,172.66546389646828,10.876064958516508
129,4762.314403277673,291.06245007552207,13.39150203205645
129,5398.844141221693,410.26166582480073,56.43006044020876
129,5990.397423379161,396.7895594332367,239.0491462368518
129,6557.036442003095,404.8968941587955,126.645833236631
129,7114.644665890308,526.2373616937548,18.525802257470787
129,7435.319871552594,490.4489736258984,491.1423787744716
129,8397.141221172931,444.8737262506038,881.7124002743512
129,8805.61837277079,519.8717561680824,742.6643203618005
129,9559.531643646493,490.8222013115883,475.0022036875598
129,10186.79083150634,457.3276706896722,926.213887193706
129,10778.989830679358,301.9275226984173,597.1015725526959
129,11212.96309643246,454.7020553033799,740.9835021547042
129,11960.848631410025,459.4503408577293,666.5441711666062
129,12568.087663998742,413.2577924784273,11.505013292189687
129,13195.882677761816,400.58892926573753,176.2904192772694
129,13784.224755460786,171.4049383122474,24.18626927537844
129,14297.888746865814,214.59440557286143,11.775442521553488
129,14990.246305388637,413.3567216955125,16.085282642859966
129,15594.638268679952,372.778578331694,238.54261565115303
129,16062.67667021766,501.29331137798727,129.24753885809332
129,16700.580357560262,767.2387721799314,483.9126833179034
129,17220.98668526289,212.4980222750455,468.9237400707789
129,17949.678584452915,260.0223475638777,453.6815431318246
129,18545.64129827505,113.074313826859,637.5790154738352
129,19164.004846647345,22.40072111785412,380.0955704087392
129,19468.39596238516,43.17706227861345,348.75947817601264
129,20381.02821232761,240.6081984695047,12.333479657303542
129,20999.653246726037,404.8968941587955,126.645833236631
129,21587.648781506097,386.2951827086508,15.510694363154473
130,591.465915323176,127.42284484766424,450.9646577266976
130,877.0646442117395,15.933115493506191,448.6347167761997
130,1762.0825502658909,454.7020553033799,740.9835021547042
130,2377.745336535262,577.3376336880028,744.4708764483221
130,2997.9981132690928,565.3847989309579,644.9239104301669
130,3580.155543363292,618.9429718013853,558.2820137781091
130,4187.95603361424,635.0393632948399,746.6858213585801
130,4656.740724809004,755.0051980428398,483.56731578847393
130,5201.234530540511,362.49408210814,472.05506949778646
130,5960.798760124935,155.16979374177754,451.5340318200178
130,6575.97095753354,36.03900310210884,451.4585639992729
130,7174.333736229151,126.19948743470012,467.1508553237654
130,7562.411016078115,36.23088035359979,449.0996773582883
130,8389.401555490536,568.204741442576,708.4953963076696
130,8996.57863641602,565.3078979104757,597.4844916043803
130,9591.855707161756,703.662234922871,828.4114644951187
130,10172.912014840826,770.3283748030663,829.6688798260875
130,10776.37726449759,786.5014677271247,564.7979823639616
130,11301.025402536276,454.7020553033799,740.9835021547042
130,11988.997931130709,703.727861026302,827.4653025539592
130,12545.719929157807,755.0051980428398,483.56731578847393
130,13102.23727371149,474.35871340706944,474.49566495558247
130,13102.23727371149,474.35871340706944,474.49566495558247
130,14204.309922528237,464.9036120399833,457.94106787256896
130,14987.659099276068,798.3566366285086,847.2272569378838
130,15583.383185221805,706.8165913596749,827.5809745029546
130,16184.637115480386,627.3336031660438,746.3900404283777
130,16773.01246287081,568.5748329758644,673.9094937373884
