node,time,x,y
98,13183.083457323602,264.25226133316755,877.4297273741104
98,13725.512146154057,256.04125225171447,786.9182607731782
98,14337.737864503692,474.8563503213227,458.33248372236267
98,14712.56899971614,767.2387721799314,483.9126833179034
98,15599.662291981964,805.9971102289855,575.4787890170701
98,16162.838368219736,872.7170630805194,487.5735796159133
98,16669.923582119976,482.8392758164555,337.3394347517751
98,17373.050365711748,464.9036120399833,457.94106787256896
98,17373.050365711748,464.9036120399833,457.94106787256896
98,18597.24711519539,633.9486130978912,558.7597628487274
98,19082.427703752364,549.7330173552036,555.4994161096402
98,19796.503196428665,126.19948743470012,467.1508553237654
98,20383.554390220692,55.03448182530701,449.458103813231
98,20831.171459117828,36.23088035359979,449.0996773582883
98,21600.0,465.2920731785927,590.3385476729478
99,458.99704166987794,755.0051980428398,483.56731578847393
99,1191.9069563340154,207.49919077940285,566.3645093925297
99,1792.5388279065928,30.18512273579836,529.4937136098742
99,2391.431542136045,183.0545048620552,752.9794828863814
99,2963.9790058706067,15.288660222664475,747.844925633166
99,3584.239876378995,92.81760870292784,824.6848151381128
99,4195.101659256651,117.94700861163436,788.5300092985854
99,4782.392119180013,117.68404155597092,577.6404215143993
99,5376.479112151819,260.0223475638777,453.6815431318246
99,5995.99566901057,73.59511864930391,285.58096228400245
99,6557.639069537794,56.46811485663056,174.28244554903358
99,7187.138303714939,22.23484214581549,384.5392685509287
99,7787.214627962827,362.49408210814,472.05506949778646
99,8370.328069912523,440.1461755670607,682.0859118271619
99,8992.505667810312,398.8630465753377,541.5661499998532
99,9557.523351177697,360.0917495395988,513.8211859744042
99,10188.177556424347,472.7828631773591,505.9701729649678
99,10543.034382421343,454.7020553033799,740.9835021547042
99,11383.418975940816,330.6038498673588,434.2949650702067
99,11881.367029087443,767.2387721799314,483.9126833179034
99,12595.243870364991,508.03757771104574,475.59926281217486
99,13184.994503823407,464.69090586714447,825.8984747570939
99,13797.586448865408,462.743156734854,853.0489198220894
99,14018.43069621204,474.35871340706944,474.49566495558247
99,14933.639604898148,51.84423853084445,232.57937053544447
99,15535.17798339761,464.9036120399833,457.94106787256896
99,16181.868802602,482.8392758164555,337.3394347517751
99,16683.553680549114,464.9036120399833,457.94106787256896
99,17346.236549673726,872.7170630805194,487.5735796159133
99,17999.796564637287,549.732590649277,555.5054221679457
99,18559.759102390253,517.4457762110978,817.7947883750312
99,19027.437300297755,755.0051980428398,483.56731578847393
99,19798.00436332409,257.09873069263995,514.1208612476476
99,20395.863807660404,33.050774017348886,490.9020877969451
99,20973.71367894239,17.42412919178605,713.5257546696812
99,21564.515892799205,65.49738325178623,824.6848440058529
100,588.4507400822631,22.338516503572464,635.4146897606552
100,1167.554485636887,46.11993212811649,465.50790672795847
100,1734.6443767538813,120.37095949612558,542.7479759934358
100,2320.92579083638,11.63932285271585,805.8678296646103
100,2980.171562331755,33.231435189023614,824.6848122123629
100,3597.532193847913,188.88854338228705,719.08486753935
100,3957.047040196931,15.288660222664475,747.844925633166
100,4499.293941874447,34.96605319716036,465.26284842332825
100,5398.722331380834,11.63932285271585,805.8678296646103
100,5995.0831094817495,257.09873069263995,514.1208612476476
100,6503.716569178405,464.9036120399833,457.94106787256896
100,7198.8978948737,562.6598499491811,573.9065874381922
100,7782.160810826623,539.0468562580645,707.5426803696901
100,8385.015435127554,752.5999529585242,561.9659532587975
100,8973.261535942704,489.193987717852,506.5641301558353
100,9544.794987116074,370.620174665004,599.7242007176392
100,10192.941987873905,458.3513926714659,683.6976488386281
100,10775.48996607011,474.8563503213227,458.33248372236267
100,11382.843470535729,423.5790133047849,494.3658110201359
100,11955.577013829918,490.8222013115883,475.0022036875598
100,11955.577013829918,490.8222013115883,475.0022036875598
100,13028.874529531826,15.288660222664475,747.844925633166
100,13744.738302126789,51.84423853084445,232.57937053544447
100,14064.207341540186,59.30879224091768,138.82550334837288
100,14966.90725727788,423.9937107339501,473.3444406334311
100,15544.649610152508,460.9607435744256,646.4293799553998
100,16090.203304750394,454.7020553033799,740.9835021547042
100,16799.67491895352,444.8737262506038,881.7124002743512
100,17366.210565754678,260.063817307353,736.7699450342916
100,17971.54024845592,459.4503408577293,666.5441711666062
100,18590.80569608781,555.2454468067735,460.86517476290464
100,18972.165399656795,641.4389610365033,479.7254729592241
100,19795.821606427464,46.9300740044564,298.3824180178344
100,20154.727539275595,184.7340294457972,452.1389047470875
100,20645.99101034233,464.9036120399833,457.94106787256896
100,21600.0,548.7892860928057,476.91100652371887
101,589.2281645164012,49.23871214129031,824.6848369031213
101,1196.6611982103368,14.080298475921154,766.8466900968924
101,1708.4865838772612,163.1256771273911,754.0840886076912
101,2371.328297882542,11.63932285271585,805.8678296646103
101,2996.1313117260497,148.03579193726182,467.6088691125624
101,3597.9818721135325,29.55465778708458,537.9841493214481
101,4182.178151494776,37.91040493920445,119.18607808370145
101,4790.612172621741,69.44814436510205,8.67163121001795
101,5183.607129913085,36.23088035359979,449.0996773582883
101,5968.635767270209,444.8944611214101,602.5353979906067
101,6598.043601864545,423.9937107339501,473.3444406334311
101,7166.569476772416,456.9369881525636,705.8292616596445
101,7674.76420854884,455.7659889124334,724.1963742640801
101,8331.082371528686,51.84423853084445,232.57937053544447
101,8972.303575022843,127.42284484766424,450.9646577266976
101,9592.494682444856,20.596787303686146,427.5488103060052
101,10191.182564056113,204.4528921637684,626.0205988786183
101,10721.829532448524,15.288660222664475,747.844925633166
101,11251.320167573836,36.23088035359979,449.0996773582883
101,11993.88799373931,574.0887707546353,477.4354359004647
101,12538.386671902752,264.25226133316755,877.4297273741104
101,13155.249788569265,264.25226133316755,877.4297273741104
101,13789.399625708658,260.063817307353,736.7699450342916
101,14160.692070263252,444.8737262506038,881.7124002743512
101,14998.133113250744,761.5159476678818,467.7725161844865
101,15445.175976341645,728.9621995426714,562.6797166396864
101,16197.05588334821,502.9728359617293,572.8566047609784
101,16782.225166070115,535.2621686179191,743.1238660565577
101,17334.486111791495,720.7719253320247,749.9632180943154
101,17847.002212195985,490.8222013115883,475.0022036875598
101,18588.426936130967,449.0614500567317,824.7494475031272
101,19196.7674874445,326.0565956104547,491.4639485483058
101,19795.305468174505,204.55488562770188,623.7515036910772
101,20380.130653024466,34.96605319716036,465.26284842332825
101,20911.503832721515,11.63932285271585,805.8678296646103
101,21588.964041398205,117.9596670717001,792.7953304448165
102,591.1277008777442,96.32631723210216,823.3043155269697
102,1153.5865885336498,168.80964819714427,754.3609784184955
102,1779.0890354553767,30.62640397064388,523.5510013117455
102,2376.619347253192,46.11993212811649,465.50790672795847
102,2980.9172370060533,36.23088035359979,449.0996773582883
102,3599.536346079837,69.72697771713138,465.9945231038146
102,4185.371127179005,103.69183466769756,792.0290929386392
102,4615.775436403352,36.23088035359979,449.0996773582883
102,5283.3240854876185,464.9036120399833,457.94106787256896
102,5940.416018711101,363.4271513223648,455.8458420350216
102,6594.456337183325,575.2526254244149,566.4765907116234
102,7196.781727733778,499.6790740210563,626.3765241941437
102,7795.144517206152,577.5561684519053,557.4761521387845
102,8091.951812861413,755.0051980428398,483.56731578847393
102,8506.301321341225,464.613323841244,474.1963466228917
102,9590.111277383876,65.32877829484642,61.47612905362621
102,10126.690980724416,51.84423853084445,232.57937053544447
102,10733.989906737832,212.4980222750455,468.9237400707789
102,11360.221217718316,71.0861992072314,806.627654931508
102,11771.312419964195,36.23088035359979,449.0996773582883
102,12566.431300964196,440.1461755670607,682.0859118271619
102,13091.012868882091,474.8563503213227,458.33248372236267
102,13765.250598725916,454.7020553033799,740.9835021547042
102,14343.549331460745,470.7715806514025,741.1907263076864
102,14995.97319903781,454.7020553033799,740.9835021547042
102,15591.803235510037,461.86608859337866,634.4636513469741
102,16054.756683048863,454.7020553033799,740.9835021547042
102,16777.940551117317,459.4503408577293,666.5441711666062
102,17380.137033414776,806.3240048009902,566.1334109115414
102,17998.01022903819,664.3938099481165,559.7095402143896
102,18573.610213740893,755.0051980428398,483.56731578847393
102,19179.837743805096,313.2280276212841,514.7425240990706
102,19760.51826805446,29.06538830511272,544.5731102242135
102,20399.728497301618,1.5207056012004614,427.1573952781037
102,20740.72249117571,36.23088035359979,449.0996773582883
102,21600.0,219.88261461212997,469.07843171980255
103,537.0114860169297,800.2039034832269,485.0719897346571
103,1021.441621545061,755.0051980428398,483.56731578847393
103,1697.6160871171933,260.0223475638777,453.6815431318246
103,2322.518342516329,891.7309401705861,472.1701919157058
103,2984.698675890463,436.60051255486906,239.8780145063065
103,3598.7110509190934,464.9036120399833,457.94106787256896
103,4190.452556278375,873.0488210245967,471.3182860435918
103,4764.826435654495,482.8392758164555,337.3394347517751
103,5335.798811815264,464.9036120399833,457.94106787256896
103,5983.353629261908,761.5159476678818,467.7725161844865
103,6583.083868570595,504.6316256765276,563.853972600773
103,7179.64308277618,606.3918035198003,557.8817808176391
103,7796.005037776929,566.0897845588624,744.0227900114842
103,8248.54133858347,720.7719253320247,749.9632180943154
103,8881.449171265976,464.613323841244,474.1963466228917
103,9583.357733720251,108.06118752993645,792.0957209984772
103,10181.91925070035,55.38990154489875,749.4336449517868
103,10777.908957737698,40.134665444493294,824.684825014323
103,11398.141857722325,31.22992509976029,515.4234085138887
103,11999.58574801082,34.91794875077903,465.9110360099003
103,12567.689355054905,43.66290884464979,465.4556276057847
103,13137.620450375627,50.2150911744684,254.3944114595652
103,13616.866487027346,36.23088035359979,449.0996773582883
103,14356.739842553769,36.23088035359979,449.0996773582883
103,14860.532942576623,29.3539903704077,448.93016962567344
103,15579.129429390734,399.1914767920971,519.3659975877963
103,16166.53152895681,474.35871340706944,474.49566495558247
103,16773.736262806357,113.074313826859,637.5790154738352
103,17366.5233503868,369.1592839676887,563.0583745134063
103,17992.650698128928,479.51131820864975,621.9558525024913
103,18428.784627218567,490.4489736258984,491.1423787744716
103,19192.669940112788,450.4239046666771,806.2168886652216
103,19724.24805321368,755.0051980428398,483.56731578847393
103,20380.195047933143,767.2387721799314,483.9126833179034
103,20797.49441691736,490.8222013115883,475.0022036875598
103,21600.0,224.87184734072548,469.1973464500759
104,593.7216257739128,55.38990154489875,749.4336449517868
104,1165.24947584851,11.63932285271585,805.8678296646103
104,1665.6687150166126,11.63932285271585,805.8678296646103
104,2387.8686725349544,80.98337733745575,466.22653988655657
104,2970.3033218334767,314.1196270920336,471.0419922559522
104,3344.7627929670653,314.1196270920336,471.0419922559522
104,4121.791070525535,34.96605319716036,465.26284842332825
104,4760.319454094799,127.42284484766424,450.9646577266976
104,5383.804316714228,309.4923184476793,483.6564040398225
104,5947.25950340764,464.24009615555406,603.2721880348399
104,6533.420016558277,314.1196270920336,471.0419922559522
104,7138.337401022771,34.96605319716036,465.26284842332825
104,7746.474160012676,265.96766041591763,364.934252940584
104,8395.512401397074,67.88379055634141,174.61257806280628
104,8605.485685330024,46.9300740044564,298.3824180178344
104,9595.877482566586,363.4271513223648,455.8458420350216
104,10038.276026560872,446.4495764784515,549.7168580545112
104,10719.219240804165,483.97523694112897,570.694328380283
104,11398.681886383443,664.3938099481165,559.7095402143896
104,11973.701256360264,577.5561684519053,557.4761521387845
104,12575.69457106408,284.5496304798871,366.0093566952273
104,12831.82854338799,464.9036120399833,457.94106787256896
104,13775.841545782976,767.2387721799314,483.9126833179034
104,14096.599027981258,490.4489736258984,491.1423787744716
104,14973.785409480588,518.7728079836816,776.9023988870904
104,15599.795345949937,510.4615157730877,475.6450609830208
104,16199.473673587228,264.25226133316755,877.4297273741104
104,16799.149174893733,457.3895757943392,756.0125012947246
104,17380.666917878392,752.5999529585242,561.9659532587975
104,17958.865671674812,456.9369881525636,705.8292616596445
104,18564.321827171687,454.7020553033799,740.9835021547042
104,19172.29229655979,454.7020553033799,740.9835021547042
104,19758.418365676425,448.4471328668296,833.1056010238826
104,20377.377084935317,459.4503408577293,666.5441711666062
104,20946.945903678945,509.3591763600707,18.15742191299796
104,21600.0,506.5342164808703,18.088258186571483
105,591.9372897317717,133.5006650350988,467.3090624879114
105,1082.4253427133945,118.35124718770383,568.9760649367236
105,1780.3659168009508,11.63932285271585,805.8678296646103
105,2380.229930693059,95.84363567829132,824.6792728146538
105,2978.3025301454154,15.251513186842203,748.1884804251604
105,3571.120239659705,75.10588907822967,750.2260668198578
105,4197.473057165577,9.16638657450676,229.0863074408844
105,4690.497518039332,60.80170298367739,119.87679599411786
105,5395.506999415111,139.43055733293295,467.43137627467513
105,5950.5356262300265,11.521407069638371,448.5283557600342
105,6598.545713841109,399.0225684661418,530.6049582948908
105,7197.079629617674,454.7020553033799,740.9835021547042
105,7786.523886777433,464.24009615555406,603.2721880348399
105,8241.307048514283,454.7020553033799,740.9835021547042
105,8926.370441083547,454.7020553033799,740.9835021547042
105,9521.06599271947,470.2375794481486,533.2681995248422
105,10149.604027170844,165.3469246700406,234.5824680472724
105,10742.858465236555,260.0223475638777,453.6815431318246
105,11346.364722289598,767.2387721799314,483.9126833179034
105,11996.017512262588,504.3058385197073,817.628059534356
105,12478.923571330752,755.0051980428398,483.56731578847393
105,13195.115768345844,454.7020553033799,740.9835021547042
105,13764.19459548246,444.8737262506038,881.7124002743512
105,14357.791023542217,559.838644914329,476.9918212671764
105,14403.976914082272,559.838644914329,476.9918212671764
105,15594.692655091663,71.06546433456242,791.5232570366934
105,16169.173378286769,295.2508941013366,236.95395165868104
105,16791.692492995968,35.09316043369472,463.50256606936455
105,17389.685074573823,27.25046727061272,569.0145100192167
105,17978.394969453046,363.4271513223648,455.8458420350216
105,18591.19309360659,445.0377368237823,597.4871997507289
105,19124.66803050701,474.8563503213227,458.33248372236267
105,19799.29100695496,637.7904815152287,574.2848636703566
105,20374.124334035227,519.8717561680824,742.6643203618005
105,20956.215095996824,752.5999529585242,561.9659532587975
105,21600.0,224.12491158702372,469.195959224484
106,597.3697710231563,31.671526964753863,509.47637252137065
106,1109.5663399891637,22.338516503572464,635.4146897606552
106,1772.94805759052,104.10726733133195,466.7031419961713
106,2390.9935565567985,410.7803538199514,456.8252890454605
106,2994.4255647878454,309.4923184476793,483.6564040398225
106,3575.4685510117333,117.381322696805,637.7367350012064
106,4172.602973838725,11.63932285271585,805.8678296646103
106,4772.467832538361,158.84384630061686,807.7444961313158
106,5399.0597390512485,11.63932285271585,805.8678296646103
106,5998.294678636919,185.99325383640823,433.41392308613285
106,6413.544964300183,274.57822729833424,236.51649348717183
106,7191.5193899089245,44.48260056972504,18.261937826871872
106,7740.304302647311,126.19948743470012,467.1508553237654
106,8320.24743115931,178.28548443503678,807.9631054922938
106,8996.150245141502,20.596787303686146,427.5488103060052
106,9102.713883943434,1.923770293593407,448.3314932193607
106,10115.490453477065,455.3029052074999,474.0202707275748
106,10710.03559134754,274.57822729833424,236.51649348717183
106,11282.275167130048,454.7020553033799,740.9835021547042
106,11956.015299063016,464.24009615555406,603.2721880348399
106,12547.098097760032,474.8563503213227,458.33248372236267
106,13109.005813082094,555.2454468067735,460.86517476290464
106,13776.36854128986,755.0051980428398,483.56731578847393
106,14268.517968759845,274.57822729833424,236.51649348717183
106,14946.87595731677,752.5999529585242,561.9659532587975
106,15586.569040060003,436.60051255486906,239.8780145063065
106,16019.784940749774,464.9036120399833,457.94106787256896
106,16799.92100600355,668.4012911934406,559.8604510915466
106,17398.6554687148,577.5561684519053,557.4761521387845
106,17657.478106807463,755.0051980428398,483.56731578847393
106,18391.638002671498,314.1196270920336,471.0419922559522
106,19177.24204645136,29.06538830511272,544.5731102242135
106,19795.71338101464,41.21399205736816,465.4025965901092
106,20397.4132401237,124.64153838157654,487.2898606038653
106,20989.060087984857,121.31952986679973,530.4297755318694
106,21600.0,211.01715497534445,497.78187495714593
107,593.1046628223412,755.0051980428398,483.56731578847393
107,1199.7278089300871,454.7020553033799,740.9835021547042
107,1764.6961147807888,446.1109332405031,561.1141751348041
107,2230.8518100419706,314.1196270920336,471.0419922559522
107,2925.271016176458,46.08228270895779,449.27457356173545
107,3583.0224021842014,36.23088035359979,449.0996773582883
107,4198.839669043486,206.4474191069603,586.8643614589237
107,4788.180331371286,99.30968214012682,466.6042628926225
107,5382.106201887851,16.235539324581623,747.884377041366
107,5985.291420199301,109.828319741413,807.1409416091628
107,6568.2472647125305,170.06049774959683,789.6729756579734
107,7182.567474726646,168.80964819714427,754.3609784184955
107,7789.326128748751,140.58726869150996,638.4984807278961
107,8359.039410937692,258.94413425028324,469.8677437258884
107,8863.87421611768,29.3539903704077,448.93016962567344
107,9553.411761786869,127.42284484766424,450.9646577266976
107,10027.095926214448,127.42284484766424,450.9646577266976
107,10775.566440254514,491.0295500252396,458.86204635724425
107,11354.739402274125,488.11366455070674,519.8395712911151
107,11742.178662755838,474.35871340706944,474.49566495558247
107,12589.131601888945,60.80170298367739,119.87679599411786
107,13180.168827638396,47.21890882588923,294.4008221379481
107,13792.20387540185,312.6352797187865,299.18106884043664
107,14276.211199734147,767.2387721799314,483.9126833179034
107,14961.793263315089,574.0887707546353,477.4354359004647
107,15528.37149326333,264.25226133316755,877.4297273741104
107,16177.028410506802,444.8737262506038,881.7124002743512
107,16799.10102785001,461.014067100361,877.1513411798514
107,17210.169489144628,474.8563503213227,458.33248372236267
107,17724.764180984504,608.5675648469478,478.6078206333332
107,18139.172226875708,34.96605319716036,465.26284842332825
107,19037.845603122238,36.23088035359979,449.0996773582883
107,19761.266354831318,596.2499376349151,567.6638414943591
107,20385.89373190144,563.124697946012,654.5022115753964
107,20984.44136839022,516.3804056793451,742.5632269294001
107,21600.0,508.0833894393859,596.0418959701942
108,562.6185518892989,11.63932285271585,805.8678296646103
108,1197.3886933932336,211.2547593936324,493.16570264380425
108,1714.8237994850042,464.9036120399833,457.94106787256896
108,2390.9525354648304,479.8017985727638,621.9794910512865
108,2988.607838332377,596.6529850251973,557.5452259927988
108,3439.197903929886,596.6529850251973,557.5452259927988
108,3710.433998631939,755.0051980428398,483.56731578847393
108,4786.90086688376,116.66254315711558,590.9057337790728
108,5269.875819069972,36.23088035359979,449.0996773582883
108,5993.719216752681,392.10347849316895,600.5322502413765
108,6591.269957573291,301.9275226984173,597.1015725526959
108,7194.478665165221,43.86282418295741,465.4599567321129
108,7795.745089732598,387.3662022687495,472.5874134874903
108,8248.346042745794,50.2150911744684,254.3944114595652
108,8909.25817788653,264.4321915768087,387.8457272355445
108,9434.799747036754,22.338516503572464,635.4146897606552
108,10162.526888196382,69.84171508811414,3.0953885605558757
108,10575.675476333963,274.57822729833424,236.51649348717183
108,11266.644458043464,454.7020553033799,740.9835021547042
108,11988.956932845298,517.4457762110978,817.7947883750312
108,12598.503671040417,641.232958573848,558.9727523573674
108,13169.711312691185,472.7828631773591,505.9701729649678
108,13769.99740154198,458.3513926714659,683.6976488386281
108,14259.127071694473,767.2387721799314,483.9126833179034
108,14932.091481762942,482.8392758164555,337.3394347517751
108,15574.11610504148,11.63932285271585,805.8678296646103
108,16162.734573360718,36.23088035359979,449.0996773582883
108,16583.08790671539,454.7020553033799,740.9835021547042
108,17329.075061173124,444.8737262506038,881.7124002743512
108,17994.165074677057,876.2627260927111,423.6807093117386
108,18561.03269083209,474.35871340706944,474.49566495558247
108,19141.485127289365,260.0223475638777,453.6815431318246
108,19786.31877787174,867.0770567208529,471.1699902424589
108,20370.135141311664,872.7170630805194,487.5735796159133
108,20998.65704320293,474.35871340706944,474.49566495558247
108,21600.0,273.7664301013908,248.62802379600532
109,592.7095465147613,109.28096855804324,807.1341348774731
109,1191.7364136275592,161.8024742975831,639.1948471688665
109,1659.88810997772,213.3274171296507,452.7145160669461
109,2396.992423669678,470.12141300551593,505.6680712341331
109,2959.0839748712906,55.03448182530701,449.458103813231
109,3599.0772854541738,213.3274171296507,452.7145160669461
109,4176.109992623311,126.19948743470012,467.1508553237654
109,4704.623760808179,50.2150911744684,254.3944114595652
109,5281.504115867952,62.446304865181446,174.4580690045841
109,5655.423639309252,274.57822729833424,236.51649348717183
109,6555.203028136399,446.3603263422847,552.6623253915459
109,7195.121196257194,265.4013038761914,373.3851374145597
109,7787.903274408954,260.0223475638777,453.6815431318246
109,7958.553167424347,464.9036120399833,457.94106787256896
109,8990.585099403124,507.47230306081474,558.9267031182535
109,9554.65176441727,497.312216065824,661.0182228977792
109,9968.646370351184,519.8717561680824,742.6643203618005
109,10735.039487459771,482.8392758164555,337.3394347517751
109,11391.011257865375,301.9275226984173,597.1015725526959
109,11923.975004708447,487.9366619903594,522.01465037046
109,12571.03610270236,127.42284484766424,450.9646577266976
109,12941.260545427143,464.9036120399833,457.94106787256896
109,13660.769410649867,474.8563503213227,458.33248372236267
109,14374.308841225698,767.2387721799314,483.9126833179034
109,14915.322290533311,34.96605319716036,465.26284842332825
109,15525.303705899034,168.80964819714427,754.3609784184955
109,15956.04520212299,109.09987637028098,450.5808127014898
109,16794.541209060502,463.8778586797416,837.2318670637906
109,17374.018127510466,454.7020553033799,740.9835021547042
109,17876.050615654487,264.25226133316755,877.4297273741104
109,18571.242208445376,475.3747221063823,442.629809031263
109,19179.030628300457,260.0223475638777,453.6815431318246
109,19795.93852862768,663.709559192881,575.1820937627926
109,20385.819237132426,552.0128902085125,639.3473650878295
109,20959.19342922738,519.8717561680824,742.6643203618005
109,21600.0,449.36354085940656,473.87742069825
110,585.9806204456727,398.8630465753377,541.5661499998532
110,1188.5050085628582,491.0295500252396,458.86204635724425
110,1709.8707565866816,458.3513926714659,683.6976488386281
110,1900.657946356528,474.35871340706944,474.49566495558247
110,2974.408407221753,82.31198375858366,824.6848322926089
110,3593.1670272897745,103.69183466769756,792.0290929386392
110,4140.178573888187,15.288660222664475,747.844925633166
110,4766.176464995549,15.288660222664475,747.844925633166
110,5395.211936566715,67.88379055634141,174.61257806280628
110,5938.888353778648,60.8715404458344,118.85829323437063
110,6431.258681458841,258.94413425028324,469.8677437258884
110,7089.007248892451,16.060295132920146,448.6214554547332
110,7639.813955489817,464.9036120399833,457.94106787256896
110,8399.74864593091,761.5159476678818,467.7725161844865
110,8980.403873164156,535.4952395837754,638.9408412626944
110,9509.211180529976,663.709559192881,575.1820937627926
110,10119.450903590474,517.4457762110978,817.7947883750312
110,10710.864648404944,720.7719253320247,749.9632180943154
110,11382.0591730089,359.2594421673566,528.4881872106344
110,11863.897971284188,454.7020553033799,740.9835021547042
110,12584.630277959644,459.2696562837809,900.496971799992
110,13174.61501960847,475.3747221063823,442.629809031263
110,13789.087102568148,20.596787303686146,427.5488103060052
110,14392.828774628546,62.17153978161514,824.684844027739
110,14997.209531290642,95.84363567829132,824.6792728146538
110,15555.85500381086,40.38999940641224,748.8449831181206
110,16198.571953694069,208.98043993115425,537.4939131252468
110,16770.245573747445,54.18327904492617,465.6741222781129
110,17392.944691027624,43.35715622827411,232.35988342016933
110,17795.238363918546,69.44814436510205,8.67163121001795
110,18596.069954208742,213.3274171296507,452.7145160669461
110,19189.853681132387,313.704929664731,491.2114523150958
110,19775.61854541762,440.1461755670607,682.0859118271619
110,20372.03743602934,284.1168589163572,514.4418018059805
110,20976.418767225205,399.1229768544436,523.9239037623629
110,21600.0,519.5277078983524,753.275534533855
111,595.4309366321004,29.611688897013664,537.4108788766898
111,1172.4426879562634,36.23088035359979,449.0996773582883
111,1756.435926068446,34.96605319716036,465.26284842332825
111,2399.915203325998,102.12630171887577,807.0421050922014
111,2992.2798108284687,48.25412668660283,749.1577253490686
111,3442.3482025226767,15.288660222664475,747.844925633166
111,4146.245922915109,40.33879671804607,81.7422904362902
111,4773.062298857456,51.84423853084445,232.57937053544447
111,5271.68967636028,272.1467880588025,453.9496658728458
111,5939.831836988167,22.23484214581549,384.5392685509287
111,6562.22609464923,329.71225039847195,455.1320838490501
111,7146.289472109453,127.42284484766424,450.9646577266976
111,7792.347119698712,490.4489736258984,491.1423787744716
111,8362.602057583152,572.7456782832742,639.8354404917918
111,8971.972616256913,542.3003852330148,554.9771409737878
111,9537.948099656822,535.2621686179191,743.1238660565577
111,10184.771061382182,423.9937107339501,473.3444406334311
111,10742.196954640727,458.3513926714659,683.6976488386281
111,11292.115335681632,555.2454468067735,460.86517476290464
111,11998.296938142015,258.94413425028324,469.8677437258884
111,12504.007093483566,454.7020553033799,740.9835021547042
111,13197.746275806974,444.8737262506038,881.7124002743512
111,13762.564773516806,755.0051980428398,483.56731578847393
111,14329.990013729976,767.2387721799314,483.9126833179034
111,14945.390066980755,260.063817307353,736.7699450342916
111,15478.828135649095,264.25226133316755,877.4297273741104
111,16184.876230283196,444.8737262506038,881.7124002743512
111,16723.773303009686,436.60051255486906,239.8780145063065
111,17379.526982213087,141.34045964293182,176.6998004168272
111,17990.313437387376,28.697310518473387,549.529988352675
111,18593.576627507195,44.14489745348692,824.6848309529014
111,19197.33349312219,17.51850125938654,712.02006304916
111,19765.273374603574,15.288660222664475,747.844925633166
111,20388.06308643975,423.9937107339501,473.3444406334311
111,20997.68034662878,113.074313826859,637.5790154738352
111,21600.0,29.72908511142801,535.6489580145839
112,582.2305444472886,98.55612333863974,817.0396915939637
112,1189.9530713185477,96.7373639177531,791.9230418405496
112,1766.5300240185616,114.57974312081932,617.9531940403394
112,2396.60407176004,51.80494112148881,232.9229174796492
112,2980.6893870048107,392.82919899374247,539.2406663256697
112,3588.473884275877,127.61630585044622,467.1876855129376
112,4198.113858488907,101.69839419983327,713.2701593767852
112,4763.393255291516,15.288660222664475,747.844925633166
112,5330.7287626375655,81.84774877130985,750.4943427238613
112,5585.99645629276,15.288660222664475,747.844925633166
112,6597.183301011852,374.8728003446013,532.3332912549376
112,7074.332348438533,458.3513926714659,683.6976488386281
112,7791.432885390697,473.5111778732389,495.3489682944492
112,8391.943941106145,474.35871340706944,474.49566495558247
112,8997.697632228927,342.63007529079914,370.0799862598069
112,9595.321091066537,293.4899884592742,483.4600637033582
112,10187.681987797485,131.55482573993504,467.26892582466826
112,10791.581943022931,9.524365969002249,118.334192706272
112,11353.896365225575,59.30879224091768,138.82550334837288
112,11870.53667580941,1.923770293593407,448.3314932193607
112,12598.467138391845,517.4457762110978,817.7947883750312
112,13144.752427237152,755.0051980428398,483.56731578847393
112,13741.1555698107,490.4489736258984,491.1423787744716
112,14396.84733301024,460.3849538695067,885.7275246004574
112,14852.825313396566,720.7719253320247,749.9632180943154
112,15481.831725400752,454.7020553033799,740.9835021547042
112,16193.782350649431,475.3747221063823,442.629809031263
112,16606.295963045282,274.57822729833424,236.51649348717183
112,17271.248203081504,461.86608859337866,634.4636513469741
112,17870.194258394982,454.7020553033799,740.9835021547042
112,18584.642741818807,48.83178242482245,824.684836495202
112,19189.616521876556,71.0579669624567,795.2440230916254
112,19798.303251104047,14.35003854520619,762.5443169232458
112,20399.97636870374,69.32599125802517,710.9644917310216
112,20874.765874012068,126.19948743470012,467.1508553237654
112,21600.0,29.02941046838601,448.9004730694225
113,579.282386404082,34.96605319716036,465.26284842332825
113,1107.3813579459677,34.91441322863102,465.9586757519282
113,1771.653477426732,118.07141783833504,807.2263051676564
113,2393.662183103065,52.95961262099445,824.6848401273601
113,2979.774637211003,101.69839419983327,713.2701593767852
113,3478.4188521253627,22.338516503572464,635.4146897606552
113,4069.3856195457447,36.23088035359979,449.0996773582883
113,4787.880801547286,43.17706227861345,348.75947817601264
113,5349.586448575861,141.34045964293182,176.6998004168272
113,5990.638542243651,209.68795552663505,468.880367230624
113,6568.642066020151,213.3274171296507,452.7145160669461
113,7198.298395333884,71.06546433456242,791.5232570366934
113,7797.043527428881,276.9212677683681,514.3511067442596
113,8395.809274561367,423.7967223506421,483.3299479614943
113,8990.702193065794,470.2375794481486,533.2681995248422
113,9590.40286609205,519.8717561680824,742.6643203618005
113,9958.012811530263,755.0051980428398,483.56731578847393
113,10793.229657855907,330.24432045035064,442.2941098320298
113,11323.701283365002,454.7020553033799,740.9835021547042
113,11935.567268607205,450.4239046666771,806.2168886652216
