node,time,x,y
101,7148.890199619278,184.7340294457972,452.1389047470875
101,7788.652407868081,306.81677787937224,483.6235777577385
101,8398.759768534223,443.7125734519213,333.9548671380617
101,8961.338283902329,260.0223475638777,453.6815431318246
101,9594.218813366282,491.0295500252396,458.86204635724425
101,10198.386012371491,423.5790133047849,494.3658110201359
101,10793.823385743528,128.21494023688138,278.38555943081155
101,11132.888924490157,118.5845978166908,450.7782996902242
101,11994.17786626646,252.28824052587152,866.5848999698646
101,12587.841797815478,319.6004807408899,831.0516088148579
101,13077.500652571798,459.4503408577293,666.5441711666062
101,13715.829941699576,873.0488210245967,471.3182860435918
101,14195.89371631726,872.7170630805194,487.5735796159133
101,14952.76019746095,242.66726018674672,793.1810560454614
101,15328.57804681014,15.288660222664475,747.844925633166
101,15903.689530717656,464.9036120399833,457.94106787256896
101,16764.24525813984,885.5471340920776,279.09820205904543
101,17290.76938041833,767.2387721799314,483.9126833179034
101,17814.285724221936,436.60051255486906,239.8780145063065
101,18598.858620387105,153.71005195192993,234.3906102431938
101,19196.653682685144,445.9405169337988,566.8895245590247
101,19773.99662029013,402.284982195124,398.4848280814476
101,20383.326469756084,392.82919899374247,539.2406663256697
101,20938.52505584449,256.95358659513295,621.0242343642749
101,21600.0,485.1677617038644,557.8478228654592
102,594.864274280244,341.3290744535625,518.9395690513775
102,1100.127432514936,474.35871340706944,474.49566495558247
102,1796.7874827028372,123.52595009282231,233.85485219070688
102,2270.9952306358373,149.67299355752766,234.31895737862212
102,2886.018221700649,315.3876984063536,237.37270317599177
102,3580.372610884382,2.1738895885646343,308.44431926263496
102,4175.602946506997,59.416776452213526,137.2227385789156
102,4736.251066897816,36.23088035359979,449.0996773582883
102,5396.936843454596,127.44357971847056,752.2887351680547
102,5954.580381556554,168.80964819714427,754.3609784184955
102,6590.8313894081,137.56099382042885,821.4333958951756
102,7191.671548417946,39.077442035079,824.6848232657649
102,7590.644751593847,11.63932285271585,805.8678296646103
102,8348.10374739907,253.0139610245824,611.1696586525068
102,8994.291136343027,261.5981977917254,430.2426669560373
102,9593.22469552561,192.5799325481057,279.14826046163216
102,10169.298381820585,463.5765802692622,335.5895901722833
102,10796.502365170492,114.87366908043624,278.04993141954765
102,11164.30239134483,60.80170298367739,119.87679599411786
102,11953.779198786466,260.0223475638777,453.6815431318246
102,12586.85094209444,404.82508310861886,739.9112417204306
102,13197.029423812057,298.5251822192222,730.1037096059881
102,13789.795845329212,319.59202585183084,830.1188189433888
102,14378.52401383877,260.063817307353,736.7699450342916
102,14974.86207261288,392.82919899374247,539.2406663256697
102,15595.282741566472,331.02701083384454,425.4275220413692
102,16107.24472792252,362.49408210814,472.05506949778646
102,16796.64903522582,198.8291257005185,827.3042506882921
102,17396.36634188884,90.67045268602668,824.6848192610778
102,17988.83679015083,118.07141783833504,807.2263051676564
102,18362.9427889604,36.23088035359979,449.0996773582883
102,19191.378495166216,369.9586358182132,346.8254379378632
102,19717.3784958689,260.0223475638777,453.6815431318246
102,20383.66149367862,365.1896153930575,434.61730701476336
102,20991.114932663226,317.0514215622097,597.685113908723
102,21600.0,305.28426127150186,671.2707412631319
103,575.0937011231081,100.2730945367366,812.2158715254627
103,1155.6287506165818,137.35484825633466,825.8535497472622
103,1731.4849343910082,36.23088035359979,449.0996773582883
103,2392.83789037862,341.1449607424438,528.5148957856
103,2986.913446675056,367.52676313743,391.35186150157824
103,3558.7414568608147,271.67534529976547,279.7558431411162
103,4196.193180441353,260.0223475638777,453.6815431318246
103,4797.464968974329,401.2127709574997,494.18186818948016
103,5395.4817029610585,404.2231554631144,723.2919960985892
103,5952.204395930485,376.096157759428,739.2796592395753
103,6599.053058620648,423.7710375525057,780.9702849863097
103,7152.070564438032,474.35871340706944,474.49566495558247
103,7773.706536764779,329.71225039847195,455.1320838490501
103,8359.084123065813,501.29331137798727,129.24753885809332
103,8899.274544687607,888.3162132017314,30.468226408120245
103,9558.301829139347,501.085962664336,311.9206603313796
103,10081.72422961089,260.063817307353,736.7699450342916
103,10796.7524060177,380.80866991728544,794.4389618616551
103,11008.667487323122,444.8737262506038,881.7124002743512
103,11997.514645383788,229.69098615460095,710.3335291482508
103,12545.045385005093,232.88040087930855,786.6649860204197
103,13048.333350415409,34.96605319716036,465.26284842332825
103,13781.191589537422,60.80170298367739,119.87679599411786
103,14358.025684274602,256.95358659513295,621.0242343642749
103,14837.86290372932,490.4489736258984,491.1423787744716
103,15452.393712220502,260.063817307353,736.7699450342916
103,16191.921250783029,531.1722610909492,107.76621334347874
103,16738.363925956222,509.3591763600707,18.15742191299796
103,17159.989667219386,633.2500330787152,20.782132071908563
103,17159.989667219386,633.2500330787152,20.782132071908563
103,18566.97946671273,44.47881803289056,331.1938385916874
103,19177.90069401017,13.97711705043912,170.30000431509688
103,19788.242357371186,286.7721379734576,339.16216534143314
103,20384.626514274914,318.8104837089777,673.9571006447077
103,20980.0191122448,392.4410197827965,571.2642562785186
103,21600.0,362.15249430613295,477.94584179725376
104,592.8225992834887,491.3820428401232,243.1244156700559
104,1023.2060645749998,822.4972045067698,26.883433820214123
104,1706.2071171749783,469.2164652943611,241.90413713408637
104,2377.58513255458,293.9082443173975,253.0063460902311
104,2968.09103645464,165.95845501497388,204.7640461884439
104,3522.4483508504272,286.8799833729863,337.859436405357
104,4149.508537041613,365.1896153930575,434.61730701476336
104,4794.775815036546,378.0037659294903,533.530569369439
104,5380.807545049636,257.09873069263995,514.1208612476476
104,5865.0683090339935,258.94413425028324,469.8677437258884
104,6519.310606995956,46.9300740044564,298.3824180178344
104,7192.672557580552,66.71817001327872,43.589065730106086
104,7799.236148545962,8.985259311273694,231.45118929911405
104,8296.235286126168,36.23088035359979,449.0996773582883
104,8998.191745480914,419.9406725615263,723.6054248064756
104,9493.495193496494,407.31901856698096,739.9649674608372
104,10156.667060479718,254.82921553216875,812.6465881979093
104,10710.32257834401,260.063817307353,736.7699450342916
104,11386.164873804792,444.8737262506038,881.7124002743512
104,11871.475352430309,314.1196270920336,471.0419922559522
104,12594.40818317202,99.6628496684134,813.9303509499878
104,13170.402600677942,145.31068104691803,826.057125929743
104,13780.418377474129,46.52641924470663,824.6848339564167
104,14399.14754161565,145.3811144568026,753.1798445498571
104,14998.506948959735,204.5358316488564,751.9663862441666
104,15542.476804445783,15.288660222664475,747.844925633166
104,16169.374932864996,365.1896153930575,434.61730701476336
104,16761.662758079015,436.60051255486906,239.8780145063065
104,17360.57249522609,174.55351995117962,451.9311439371668
104,17740.06812815927,482.8392758164555,337.3394347517751
104,18530.829045734947,793.55132400617,26.054577586706728
104,19121.966251537604,491.3820428401232,243.1244156700559
104,19785.951817668363,751.1990292109549,25.283427953720093
104,20300.395343778324,741.753269797191,25.10818521026522
104,20771.94563826368,491.3820428401232,243.1244156700559
104,21600.0,710.5271799931081,23.906650661900777
105,10.561973620432582,872.7170630805194,487.5735796159133
105,1171.3903848867494,507.2027497328818,250.4691131571308
105,1386.7456432208128,491.0295500252396,458.86204635724425
105,2386.2499571096905,888.3162132017314,30.468226408120245
105,2999.868189103562,883.0368273556232,314.5765260211192
105,3579.3444247051084,767.2387721799314,483.9126833179034
105,4145.851355576093,482.8392758164555,337.3394347517751
105,4681.280335972358,822.4972045067698,26.883433820214123
105,5346.455637389263,872.7170630805194,487.5735796159133
105,5619.521903479494,767.2387721799314,483.9126833179034
105,6581.518183922532,325.4948135782033,471.2906103064306
105,7186.287295305499,392.4410197827965,571.2642562785186
105,7790.821989907157,332.57267957367003,598.2746544354595
105,8361.136964450725,385.6134637407959,333.4943818077445
105,8963.888895072463,245.0932401418686,279.54862550552934
105,9596.237601924606,253.0139610245824,611.1696586525068
105,10055.461368916314,258.94413425028324,469.8677437258884
105,10783.84728277846,132.56139117106795,699.7777986610308
105,11373.718822658053,168.80964819714427,754.3609784184955
105,11995.65397568052,216.27205489948392,220.52461957139892
105,12594.048638718565,21.24582343362272,302.63216947065666
105,13195.53475000562,43.75109862163663,340.9673672504723
105,13799.304479424114,65.99241755716503,52.93242354225367
105,14227.710185385888,60.80170298367739,119.87679599411786
105,14952.901214820631,22.338516503572464,635.4146897606552
105,15585.04639212809,102.12630171887577,807.0421050922014
105,16191.935721546244,137.35484825633466,825.8535497472622
105,16714.815644626047,15.288660222664475,747.844925633166
105,17314.391780961672,490.4489736258984,491.1423787744716
105,17989.7851206746,368.6766556166112,739.1313771642745
105,18597.07497163384,264.25226133316755,877.4297273741104
105,19153.3209808938,376.096157759428,739.2796592395753
105,19789.458388436426,369.15047433786094,558.1142796957865
105,20389.845184612357,314.1196270920336,471.0419922559522
105,20951.208733058404,342.63007529079914,370.0799862598069
105,21600.0,430.47976101352174,473.5155118332232
106,544.0205182828067,395.7004594039172,739.7146703796461
106,1196.6465446847496,312.4740937259048,877.9123089169152
106,1782.171266714382,298.46479917131364,721.1820966931991
106,2388.7393733625768,328.202248217538,896.1896727932617
106,2753.333881421285,444.8737262506038,881.7124002743512
106,3473.5812406453742,34.96605319716036,465.26284842332825
106,4188.687725776317,15.288660222664475,747.844925633166
106,4429.694445415871,36.23088035359979,449.0996773582883
106,5396.588631374701,425.43345267139375,386.93892870331183
106,5986.965317296324,341.3290744535625,518.9395690513775
106,6521.638138969611,423.9937107339501,473.3444406334311
106,7165.143511999351,330.6038498673588,434.2949650702067
106,7625.576422734221,258.94413425028324,469.8677437258884
106,8360.8796407898,314.1196270920336,471.0419922559522
106,8971.282128716959,265.49100570194423,372.0466526602395
106,9590.862941563091,362.49408210814,472.05506949778646
106,9808.58452418716,34.96605319716036,465.26284842332825
106,10667.999436804042,62.46064307354391,98.5404724269174
106,11352.870720084296,34.96605319716036,465.26284842332825
106,11988.42260638654,50.595729652792215,824.6848381902091
106,12557.282955229528,195.73760067671537,827.2322151255794
106,13194.01438809379,36.23088035359979,449.0996773582883
106,13766.774407124092,329.71225039847195,455.1320838490501
106,14362.5779646511,298.5892083998769,737.5988414231688
106,14942.280182549735,260.063817307353,736.7699450342916
106,15423.214386126918,474.35871340706944,474.49566495558247
106,16116.654151202069,482.8392758164555,337.3394347517751
106,16778.72300408413,656.6528155747801,32.507523806300014
106,17242.657784412244,490.8222013115883,475.0022036875598
106,17957.048776652195,240.32421971671283,845.3097204542719
106,18598.41515783584,173.62823707796633,826.7170261768624
106,19142.84077939303,117.94700861163436,788.5300092985854
106,19795.29333022954,118.07141783833504,807.2263051676564
106,20286.977775801683,22.338516503572464,635.4146897606552
106,20984.510134021803,165.95845501497388,204.7640461884439
106,21591.278966576137,68.35504952631891,8.64058596547693
107,570.5340464836163,260.063817307353,736.7699450342916
107,1195.1971092278764,319.750772414729,820.290860733483
107,1706.051979043279,458.3513926714659,683.6976488386281
107,2375.999013669406,258.94413425028324,469.8677437258884
107,2959.285745720538,126.19948743470012,467.1508553237654
107,3065.941071611413,34.96605319716036,465.26284842332825
107,4191.292120243395,138.2464477289468,807.4795802757144
107,4789.439992438458,89.53201487660408,824.6848213183694
107,5376.654761931892,11.63932285271585,805.8678296646103
107,5997.127086452365,181.0630249325186,753.192358690314
107,6113.503511342387,15.288660222664475,747.844925633166
107,7198.128045939498,37.91040493920445,119.18607808370145
107,7768.297737768504,166.52881234139204,177.41371209686622
107,8391.04288287938,240.5923746768385,344.4111599889584
107,8954.48603534993,183.01738727651536,279.0720813367516
107,9594.712388407808,46.9300740044564,298.3824180178344
107,10072.662885290516,51.84423853084445,232.57937053544447
107,10793.69034743953,507.2027497328818,250.4691131571308
107,11111.403317185488,482.8392758164555,337.3394347517751
107,11958.167423748624,805.8751522842795,26.416570654604584
107,12308.474697314246,793.55132400617,26.054577586706728
107,13107.79047121462,501.085962664336,311.9206603313796
107,13775.84613093242,413.6884796395898,435.0777955194935
107,14387.23364449017,369.9586358182132,346.8254379378632
107,14989.36529812203,359.2594421673566,528.4881872106344
107,15570.691614849156,280.3502817284316,666.3309280630201
107,16195.69565153434,286.7721379734576,339.16216534143314
107,16790.212830329754,156.33526763133705,234.43720402009785
107,17341.452476870676,215.96074580028653,235.4804083979689
107,17968.87657160739,18.440360678359863,303.30959999980405
107,18584.99742437352,187.2609411161393,414.71788435429335
107,19187.080516466205,62.35618082620204,824.6848440463655
107,19794.489454649047,158.70605094358325,826.3692927686498
107,20388.976622265676,15.288660222664475,747.844925633166
107,20993.31443322476,183.0545048620552,752.9794828863814
107,21600.0,219.63073666982632,770.4451312808162
108,343.9401674012656,877.7556368354708,397.08754260092974
108,1194.3134180953775,469.2164652943611,241.90413713408637
108,1337.218982002416,509.3591763600707,18.15742191299796
108,2317.7539962355577,751.1990292109549,25.283427953720093
108,2974.3309973042115,876.2627260927111,423.6807093117386
108,3579.9739342421744,793.55132400617,26.054577586706728
108,4144.803335482555,608.5755360927433,20.27560902154073
108,4697.263286737616,491.3820428401232,243.1244156700559
108,5369.6286844453625,793.55132400617,26.054577586706728
108,5865.074391014414,627.5254737101495,20.67634242027998
108,6579.88633376223,490.4489736258984,491.1423787744716
108,7196.864986696246,362.1460941955447,722.4528358862735
108,7797.422683446219,359.2594421673566,528.4881872106344
108,8389.313060686256,256.7256846278906,644.1558279017918
108,8998.239428217852,384.3135170359165,407.3575945640914
108,9580.892679612358,482.8392758164555,337.3394347517751
108,10156.83199920234,446.2846653219312,555.2264528865926
108,10777.876785115925,271.67534529976547,279.7558431411162
108,11390.516366021076,166.64001891575754,234.619887100067
108,11962.624222852584,46.9300740044564,298.3824180178344
108,12514.212104787635,46.9300740044564,298.3824180178344
108,13191.056820019032,67.8481293041259,824.6848435332067
108,13787.20493956492,195.73760067671537,827.2322151255794
108,14373.881392538004,11.63932285271585,805.8678296646103
108,14957.965732814097,232.88040087930855,786.6649860204197
108,15568.183923481112,36.23088035359979,449.0996773582883
108,16196.629486112666,109.9581208769232,175.808074073866
108,16784.49112002929,69.44814436510205,8.67163121001795
108,17349.224167992637,274.57822729833424,236.51649348717183
108,17975.158506064145,298.4569719228893,720.9321692059748
108,18599.903472921294,423.7710375525057,766.7435535341501
108,19135.016674916304,264.25226133316755,877.4297273741104
108,19778.06043359211,318.82644290290773,877.9593051369302
108,20399.08304657449,367.92298982292414,455.9410642753355
108,20997.439223138703,333.2164436671883,381.43098214361817
108,21600.0,287.4388106794066,470.4895303946882
109,583.3554292838444,301.9580933842808,587.4332021451555
109,1198.4751516488525,290.2330552190542,297.3463285607286
109,1774.777789485579,267.20239409804344,346.5101718897931
109,2391.758749639848,352.79173211194575,365.55268368544057
109,2906.0098296301376,469.2164652943611,241.90413713408637
109,3593.9934137242617,435.5350228976458,548.5544283227064
109,4167.651894196191,34.96605319716036,465.26284842332825
109,4778.645797733312,242.42738970555365,798.4074194957502
109,5398.620620527428,90.67045268602668,824.6848192610778
109,5988.298953362824,176.85814109258354,826.7922909860499
109,6571.746650911327,11.63932285271585,805.8678296646103
109,6923.3357541660935,15.288660222664475,747.844925633166
109,7743.855908626696,56.46811485663056,174.28244554903358
109,8394.579638353482,60.80170298367739,119.87679599411786
109,8914.90577119453,36.23088035359979,449.0996773582883
109,9500.366074179385,490.4489736258984,491.1423787744716
109,10196.170019903506,401.1098495889455,755.6721824603155
109,10799.04295947416,298.5892083998769,737.5988414231688
109,11384.802084204282,376.096157759428,739.2796592395753
109,11976.0791122548,288.2750205621124,470.5079741976224
109,12470.65338942556,212.4980222750455,468.9237400707789
109,13090.542768370144,46.9300740044564,298.3824180178344
109,13703.300717921178,482.8392758164555,337.3394347517751
109,14316.344532325526,788.4896035920829,95.92330201389268
109,14771.313079920452,633.2500330787152,20.782132071908563
109,15555.96131004204,69.44814436510205,8.67163121001795
109,16193.720399218164,124.13521971926092,233.8656671456993
109,16793.28129176715,270.61786685697734,295.5274161309935
109,17391.7039434481,184.7340294457972,452.1389047470875
109,17993.07918009537,100.2730945367366,812.2158715254627
109,18561.915343927827,166.2915535978973,789.5919539136812
109,19147.041508873157,138.2464477289468,807.4795802757144
109,19453.48899200187,22.338516503572464,635.4146897606552
109,20375.42890389588,43.21308090724051,37.71017450001091
109,20988.827080994663,49.23795781284571,267.33455962408334
109,21593.052932399005,193.64049150794744,406.8701188527048
110,582.4304178643279,11.63932285271585,805.8678296646103
110,1181.2350042324242,137.35484825633466,825.8535497472622
110,1791.736488797612,117.94700861163436,788.5300092985854
110,2352.295838879103,11.63932285271585,805.8678296646103
110,2984.047570366971,313.4056498631835,505.281517370604
110,3560.8945376630945,256.9357523582876,622.2820560149848
110,4191.038144987687,274.4881848115474,237.7408799901605
110,4793.41027611706,165.95845501497388,204.7640461884439
110,5268.248285900761,46.9300740044564,298.3824180178344
110,5992.719390668974,109.82379214093088,139.38677780143917
110,6529.423660252794,136.80400869250298,121.38066973164678
110,7192.879758787221,51.84423853084445,232.57937053544447
110,7797.515226674688,258.94413425028324,469.8677437258884
110,8303.762689060846,445.6233275905252,435.3689076374285
110,8976.90870784921,271.67534529976547,279.7558431411162
110,9593.073752076389,352.3669018559158,371.70085502648726
110,10152.106909554215,423.9937107339501,473.3444406334311
110,10788.333291044008,188.32747061923143,732.4382658242248
110,11367.61552058786,204.5358316488564,751.9663862441666
110,11730.17458253578,36.23088035359979,449.0996773582883
110,12498.695173997312,454.7020553033799,740.9835021547042
110,13193.158912430365,298.5892083998769,737.5988414231688
110,13757.895921902196,253.0139610245824,611.1696586525068
110,14369.40024526263,509.3591763600707,18.15742191299796
110,14996.323326179048,491.3820428401232,243.1244156700559
110,15590.22380260285,827.7506845444441,27.1714104921557
110,16169.40942115429,629.6468534469604,20.718841201625764
110,16790.92209052749,283.3009544610977,236.7081231987104
110,17369.685992436196,184.7340294457972,452.1389047470875
110,17955.362410031834,414.7967278547585,456.9082384267822
110,18598.238243269923,368.6766556166112,739.1313771642745
110,19156.4469575798,298.5684735290706,753.3709066081792
110,19769.431003998077,319.85528158582747,813.8207217142917
110,20310.959927163916,454.7020553033799,740.9835021547042
110,20980.935801986667,257.09873069263995,514.1208612476476
110,21600.0,242.91506025517225,235.95942353257908
111,587.8656701574637,121.81906115077436,233.8245535986498
111,1186.288057822091,191.4164876677096,235.05564339924604
111,1763.168991857644,11.63932285271585,805.8678296646103
111,2398.540082134782,95.35945918783544,824.6848098542541
111,2999.7022785013824,146.72316228598356,789.1712726498954
111,3593.8976565608946,186.6716558989137,741.369475855492
111,4134.408476492827,240.32421971671283,845.3097204542719
111,4575.948591025203,36.23088035359979,449.0996773582883
111,5338.195121287439,400.0241993740201,434.93964896630496
111,5976.972538274118,359.2594421673566,528.4881872106344
111,6518.75088026664,421.2834304571152,473.28893647994846
111,7171.326471487282,279.1606338825077,431.2787657994777
111,7793.035426929193,385.50903712771833,388.1562122264877
111,8393.03746855316,295.6303533818573,895.5143521614373
111,8995.347206821723,319.57696517929435,831.0512207746506
111,9120.272293822176,444.8737262506038,881.7124002743512
111,9760.114612141128,474.35871340706944,474.49566495558247
111,10791.020753487508,39.71658247709274,91.27417988190427
111,11281.76778416793,68.35504952631891,8.64058596547693
111,11916.190560702884,633.2500330787152,20.782132071908563
111,12512.708275847765,514.8953870274127,167.85874642105773
111,13192.154980567677,257.87094856984913,495.3445427860133
111,13788.682236867106,369.670184712857,351.9446458015591
111,14384.346285828537,364.66553593985736,434.6313447887078
111,14995.692366951567,147.65182773955166,234.28308372898027
111,15591.639027447534,41.43332726694644,64.97482846491039
111,16189.593068768369,73.94761146232486,277.01596576487646
111,16793.46952757793,183.0545048620552,752.9794828863814
111,17399.6385304947,172.5687604472041,826.6923375762999
111,17990.002804765885,102.12630171887577,807.0421050922014
111,18595.049479454214,118.07141783833504,807.2263051676564
111,19065.34972640845,36.23088035359979,449.0996773582883
111,19781.991000164053,254.25685237534344,581.419060959015
111,20393.748471014296,445.9405169337988,566.8895245590247
111,20978.347150934223,377.90009157173336,493.9743942087516
111,21600.0,420.9580155874463,457.0453889746138
112,593.95322108028,377.9398918841034,513.3612939962186
112,1154.8620604128291,314.1196270920336,471.0419922559522
112,1631.3567765044418,11.63932285271585,805.8678296646103
112,2397.905724992096,118.01273852773012,800.8959521283396
112,2991.7208203131268,163.1542490068823,807.7977228024974
112,3561.787434136255,51.84423853084445,232.57937053544447
112,4052.334357296142,59.30879224091768,138.82550334837288
112,4782.190542090431,185.85082541406155,435.5144769409672
112,5350.960700682106,260.0223475638777,453.6815431318246
112,5997.280517546786,376.096157759428,739.2796592395753
112,6596.287002152511,304.61879669874907,895.7007189020514
112,7180.441131983689,298.5684735290706,753.3709066081792
112,7798.62811622349,376.55232493020594,722.7247633654624
112,8391.697019653548,474.35871340706944,474.49566495558247
112,8970.47517930332,329.71225039847195,455.1320838490501
112,9583.948553408503,333.2164436671883,381.43098214361817
112,10164.612183853002,187.8235252872109,406.6426575602964
112,10727.861542431996,15.288660222664475,747.844925633166
112,11396.49839087057,232.88040087930855,786.6649860204197
112,11937.97324721014,36.23088035359979,449.0996773582883
112,12538.608497131672,482.8392758164555,337.3394347517751
112,13191.866047817315,551.3748512361199,126.4195109414868
112,13797.326964831216,454.7020553033799,740.9835021547042
112,14298.895341420117,444.8737262506038,881.7124002743512
112,14949.189508759046,482.8392758164555,337.3394347517751
112,15542.53288801467,873.0488210245967,471.3182860435918
112,16145.521928933264,767.4025231488049,387.4977582050488
112,16506.753755539346,482.8392758164555,337.3394347517751
112,17360.562944744353,491.3820428401232,243.1244156700559
112,17989.652934903057,509.3591763600707,18.15742191299796
112,18499.12974643084,509.3591763600707,18.15742191299796
112,19127.70577787641,888.3162132017314,30.468226408120245
112,19642.580050028057,873.0488210245967,471.3182860435918
112,20385.428611709893,523.0018931776285,62.483824303373694
112,20852.05097511288,509.3591763600707,18.15742191299796
112,21600.0,757.2296930695064,25.49023834402617
113,576.5837548921118,423.5790133047849,494.3658110201359
113,1173.381559118057,339.10523464903235,738.4898858210072
113,1744.2234003657368,446.9105333387852,740.8178126988932
113,2299.442856286787,318.82644290290773,877.9593051369302
113,2830.212980042196,474.35871340706944,474.49566495558247
113,3584.34662714941,180.65330234728756,826.880726786796
113,4182.698374831257,146.72316228598356,789.1712726498954
113,4797.270234789159,33.82493600435555,824.6848134403117
113,5398.800438905548,185.8354098740965,435.7418274092488
113,5982.240976247464,76.51888679154217,233.0204884405248
113,6325.117546669146,36.23088035359979,449.0996773582883
113,7167.267743770646,392.4410197827965,571.2642562785186
113,7786.144043250306,162.4338381960988,451.6828524619341
113,8330.085132777234,261.5981977917254,430.2426669560373
113,8989.87092737588,56.46811485663056,174.28244554903358
113,9569.46837985313,126.19948743470012,467.1508553237654
113,10193.24074619376,188.1552832312882,736.6087707406841
113,10782.440433175692,168.80964819714427,754.3609784184955
113,10992.524817007145,36.23088035359979,449.0996773582883
113,11992.746190467513,454.7020553033799,740.9835021547042
113,12502.016692164583,526.2373616937548,18.525802257470787
113,13001.23636772445,501.29331137798727,129.24753885809332
113,13790.058245582824,38.813195975497365,105.11342170275748
113,14279.532932786047,160.8878291528672,234.51800427492708
113,14982.070248510545,549.5848269090056,90.12990743899718
113,15573.46172587604,482.8392758164555,337.3394347517751
113,16191.939865237524,367.52676313743,391.35186150157824
113,16788.212990600176,330.6038498673588,434.2949650702067
113,17390.401483098634,325.4948135782033,471.2906103064306
113,17955.104651182828,202.826056342572,279.22987829707563
113,18467.615830310875,295.2508941013366,236.95395165868104
113,19199.5414488442,182.2663164883852,234.8947196067311
113,19784.91826092485,22.338516503572464,635.4146897606552
113,20373.958111121272,198.8291257005185,827.3042506882921
113,20978.302852356555,117.94700861163436,788.5300092985854
113,21600.0,38.98873255390665,407.22010955762414
114,448.7157347986231,257.87094856984913,495.3445427860133
114,1172.484692792861,182.2663164883852,234.8947196067311
114,1781.3297878005178,43.75109862163663,340.9673672504723
114,2386.531866707121,42.11701590567827,54.50117471953854
114,2816.5782062547323,51.84423853084445,232.57937053544447
114,3569.75562627192,233.13459566235545,895.6554096755572
114,4166.417579087992,11.63932285271585,805.8678296646103
114,4791.641783352616,102.12630171887577,807.0421050922014
114,5396.352272838407,117.94700861163436,788.5300092985854
114,5843.260925734008,15.288660222664475,747.844925633166
114,6549.106701732497,273.9652628935873,430.99223703099415
114,7193.067013032949,454.7020553033799,740.9835021547042
114,7782.903826814496,397.1986613366753,755.5891984207556
114,8378.207444659984,362.1460941955447,722.4528358862735
114,8995.94509967788,362.2044189441949,476.87363207153976
114,9577.80127665778,413.1493729818612,456.85891822492704
114,10177.225535124428,328.098231671378,455.1093688379042
114,10789.135569460695,270.61786685697734,295.5274161309935
114,11398.2486572559,236.4339613094926,404.4854107517749
114,11963.114894794906,253.0139610245824,611.1696586525068
114,12252.321485475748,490.4489736258984,491.1423787744716
114,13195.759789963004,319.57696517929435,831.0512207746506
114,13705.406127634564,444.8737262506038,881.7124002743512
114,14384.931129710258,440.49527417868376,384.744468674995
114,14933.50329570617,514.8953870274127,167.85874642105773
114,15596.626517345314,301.95004029385746,589.5188920553774
114,16188.332340161196,362.49408210814,472.05506949778646
114,16790.719654161887,293.51400474086404,257.76017090911046
114,17399.506649646202,74.923593448475,232.9921710458584
114,17912.76196160947,51.07036178000271,242.7703141234815
114,18554.033811290577,59.892889542505145,131.21934562874958
114,19113.28498216037,22.338516503572464,635.4146897606552
114,19793.03738363313,102.12630171887577,807.0421050922014
114,20393.19406154045,56.9006198849529,824.6848425087519
114,20890.54399575356,36.23088035359979,449.0996773582883
114,21600.0,24.1945546197658,619.9496225609448
115,598.740027590854,531.1722610909492,107.76621334347874
115,1199.919789278274,822.4972045067698,26.883433820214123
115,1790.4477970400703,872.7170630805194,487.5735796159133
115,2344.764887628573,482.8392758164555,337.3394347517751
115,2834.5339170947573,491.3820428401232,243.1244156700559
115,3552.8057312646843,245.0932401418686,279.54862550552934
115,4194.912583237521,51.53300154022872,236.5684018149041
115,4765.881240733446,215.96074580028653,235.4804083979689
115,5385.490863208184,413.1493729818612,456.85891822492704
115,5966.87341878488,388.9725129082799,332.6885325158946
115,6591.844435157625,490.4489736258984,491.1423787744716
115,7191.616881860069,442.43720376491547,740.7214575940743
115,7748.20636649802,321.8782223984599,738.1162110357545
115,8393.257648828881,261.79586908221245,662.6517845671624
115,8812.821275086899,362.49408210814,472.05506949778646
115,9582.794382914288,172.74332910962403,826.6964054903947
115,10178.950353562244,102.12630171887577,807.0421050922014
115,10772.086386222309,204.5358316488564,751.9663862441666
115,11235.174955191222,15.288660222664475,747.844925633166
115,11936.168908469812,413.1493729818612,456.85891822492704
115,12599.49771016602,392.4410197827965,571.2642562785186
115,13058.65165978266,285.961677916348,470.4427328845486
115,13773.247027251044,38.813195975497365,105.11342170275748
115,14358.512003883963,60.80170298367739,119.87679599411786
115,14989.775404582328,2.1738895885646343,308.44431926263496
115,15411.224731243496,69.44814436510205,8.67163121001795
115,16193.16150030127,165.12517379410565,451.7379897376522
115,16761.491444374038,276.9212677683681,514.3511067442596
115,17314.20387091471,474.8563503213227,458.33248372236267
115,17944.96302290278,329.71225039847195,455.1320838490501
115,18595.469932033717,34.96605319716036,465.26284842332825
115,19126.114919895896,22.338516503572464,635.4146897606552
115,19720.989787834376,118.07141783833504,807.2263051676564
115,20358.969870570283,329.71225039847195,455.1320838490501
115,20705.77242978113,413.1493729818612,456.85891822492704
115,21600.0,884.3068843524397,297.3155526879511
116,597.8964863911806,519.0394257418811,115.25311130378395
116,979.2253433361302,490.8222013115883,475.0022036875598
116,1644.0037330278356,34.96605319716036,465.26284842332825
116,2390.88217432325,11.63932285271585,805.8678296646103
116,2998.7926024427434,192.5038258507848,827.1568642994389
116,3599.2934727183338,100.2730945367366,812.2158715254627
116,4166.300070234403,11.63932285271585,805.8678296646103
116,4793.412967331886,185.89097305200997,434.9223741027527
116,5379.332948870906,192.5799325481057,279.14826046163216
116,5991.10152759103,124.13521971926092,233.8656671456993
116,6585.067956742489,2.101282000541687,302.87213984970003
