node,time,x,y
118,2800.4548267286245,127.42284484766424,450.9646577266976
118,3588.0255496589643,280.9751469120383,409.1880511227064
118,4194.686488878404,186.6386424340308,468.4050347199664
118,4765.983139873517,60.80170298367739,119.87679599411786
118,5388.722658678875,59.30879224091768,138.82550334837288
118,5966.662333260039,60.80170298367739,119.87679599411786
118,6595.237087060374,290.27822202816606,296.810546413064
118,7197.550349936913,274.57822729833424,236.51649348717183
118,7791.816303217847,399.95843685790896,541.9972340990789
118,8397.004134898567,440.1461755670607,682.0859118271619
118,8985.985232927826,257.09873069263995,514.1208612476476
118,9521.23578359258,490.4489736258984,491.1423787744716
118,10197.898842075643,337.74873618781567,754.2667124290019
118,10783.564039506851,464.24009615555406,603.2721880348399
118,11399.014314149425,180.82171255908904,639.7976188235916
118,11971.885930682454,127.42284484766424,450.9646577266976
118,12503.187698986025,362.49408210814,472.05506949778646
118,13138.795892918752,15.288660222664475,747.844925633166
118,13795.39785746951,183.0545048620552,752.9794828863814
118,14030.873831832996,15.288660222664475,747.844925633166
118,14960.305124108152,69.44814436510205,8.67163121001795
118,15475.780132017631,526.2373616937548,18.525802257470787
118,16154.340581593817,454.7020553033799,740.9835021547042
118,16783.54537020346,165.3469246700406,234.5824680472724
118,17313.162612313376,260.0223475638777,453.6815431318246
118,17986.143903817836,519.8717561680824,742.6643203618005
118,18541.509188390693,755.0051980428398,483.56731578847393
118,19043.90800418144,260.063817307353,736.7699450342916
118,19599.690439322738,459.4503408577293,666.5441711666062
118,20383.06457028375,333.69334570877254,125.24137287214398
118,20991.637433783853,66.06440096721053,52.00570733565837
118,21600.0,243.05214470880023,12.385921382695544
119,507.996838171086,806.3240048009902,566.1334109115414
119,1115.7684983565414,702.5667082276195,847.0826509012841
119,1735.1534952491263,474.35871340706944,474.49566495558247
119,2382.915155393832,333.69334570877254,125.24137287214398
119,2987.6877974107592,7.761901898309588,147.18320343689993
119,3595.6391029816987,42.90257692150772,42.46689478075132
119,4000.742154644096,43.17706227861345,348.75947817601264
119,4788.752430771758,236.56579839996996,871.6839241664857
119,5395.886378516334,23.734340583905578,465.0241200206801
119,5973.203155810017,85.9955791849643,466.3298485414125
119,6537.677405911585,362.49408210814,472.05506949778646
119,7170.884669036279,126.19948743470012,467.1508553237654
119,7790.110853075817,115.83532454073428,601.6480877655558
119,8288.692456456418,204.4528921637684,626.0205988786183
119,8993.294129078455,385.6134637407959,333.4943818077445
119,9596.455230028712,366.1511019077152,238.4290753128007
119,10196.875637427262,188.8276188466698,177.79842128884047
119,10790.9858223243,85.16900763474405,175.10373326716945
119,11398.749261428811,258.17904825881124,488.0104404380545
119,11996.893020810276,413.6884796395898,435.0777955194935
119,12589.230556511138,305.12240706011653,514.6635376801714
119,13198.65742976273,258.94413425028324,469.8677437258884
119,13769.921260346657,446.0254005603492,564.0128482845612
119,14381.80861146261,347.65631777606905,584.3711018911563
119,14896.49460122078,501.29331137798727,129.24753885809332
119,15572.598894577352,87.99514141120017,9.0720185036771
119,15603.715635945317,69.44814436510205,8.67163121001795
119,16798.538024519774,236.17724543251097,408.36948622902855
119,17389.638034634263,376.096157759428,739.2796592395753
119,17935.20913704986,423.7863620184362,756.1338978740387
119,18586.409425405724,318.82644290290773,877.9593051369302
119,18854.42881183048,444.8737262506038,881.7124002743512
119,19619.92872180661,204.4528921637684,626.0205988786183
119,20386.12778556825,467.9424886889756,727.803572206758
119,20934.845790398576,509.3591763600707,18.15742191299796
119,21600.0,488.2145393827299,519.5362107673608
120,596.4856392763631,321.711889995262,433.7944346209988
120,1194.6911714854778,258.94413425028324,469.8677437258884
120,1746.414022249297,90.69903882406652,466.426792007871
120,2390.9038026098037,122.4576131310314,637.9033696977422
120,2992.1755701863517,263.79398281127214,397.36873871972784
120,3558.6956063986863,490.4489736258984,491.1423787744716
120,4188.7634696675495,258.63833503611386,754.2971037779935
120,4781.738336101151,356.6357093658298,793.6737505560741
120,5388.284225866912,458.3513926714659,683.6976488386281
120,5977.262609840922,172.5022899452597,468.1020827107132
120,6588.003477981922,433.3984007332474,256.598587451037
120,7180.548373313315,182.3028612565249,177.6863550040871
120,7418.153224601865,60.80170298367739,119.87679599411786
120,8361.538908715747,15.21896124072373,155.12484213570133
120,8888.854269190457,36.23088035359979,449.0996773582883
120,9571.31061194579,566.0897845588624,744.0227900114842
120,10100.453670803196,519.618340274319,742.659429191146
120,10745.13683085386,464.613323841244,474.1963466228917
120,11135.865945317417,260.0223475638777,453.6815431318246
120,11883.246604513472,470.7715806514025,741.1907263076864
120,12472.8240193001,464.613323841244,474.1963466228917
120,12912.536857263703,34.96605319716036,465.26284842332825
120,13795.815025389496,235.66848455742,877.8163877553307
120,14393.92644921496,127.44357971847056,752.2887351680547
120,14724.578300571426,36.23088035359979,449.0996773582883
120,15598.175563301264,490.4489736258984,491.1423787744716
120,16194.583940338463,252.28824052587152,866.5848999698646
120,16717.218296979187,482.8392758164555,337.3394347517751
120,17366.249374457573,176.02489354275167,122.15874784300104
120,17966.606245336916,120.08482827432454,546.4636937896721
120,18597.017793300143,201.52873547934,631.9737500338815
120,19087.32264667144,27.36165042221546,567.5172163643874
120,19798.528163624094,62.29070556722581,100.58827558206394
120,20365.381181506345,54.953528840094805,193.2675116560422
120,20973.33661739898,42.90257692150772,42.46689478075132
120,21600.0,125.950241225409,153.58202181612268
121,490.5086035698228,314.1196270920336,471.0419922559522
121,1180.4818055978767,189.06057516485453,468.4549825340509
121,1771.3990132195904,279.267789978534,429.8123677908443
121,2396.6620072639357,64.93201566673815,66.58405687706545
121,2977.195377967595,209.95540574379265,122.82514483388512
121,3590.333667611437,13.734042175114157,173.27034341264516
121,4186.481799440249,165.3469246700406,234.5824680472724
121,4682.080811954591,165.3469246700406,234.5824680472724
121,5387.722179514902,238.8164192289114,370.0674201375805
121,5906.127420984985,260.0223475638777,453.6815431318246
121,6595.567781667716,330.0575457233936,721.8128121425398
121,7177.342868847905,269.1778190098703,877.4910652125254
121,7783.154924802186,384.8865617197007,802.3572162846103
121,8387.30935381583,413.5945588164032,592.8107357565314
121,8976.451987885499,210.45451029203832,508.7631796710193
121,9455.916853164086,490.4489736258984,491.1423787744716
121,10183.355168605203,474.35871340706944,474.49566495558247
121,10777.921299601976,400.0241993740201,434.93964896630496
121,11305.366600260812,400.0241993740201,434.93964896630496
121,11897.495566368065,313.2902322355658,124.84996590809897
121,12403.04169258898,264.9365120902657,12.838931710924951
121,13136.269598278468,51.84423853084445,232.57937053544447
121,13589.262677770816,305.01701853983104,237.13814457599076
121,13804.986084950266,51.84423853084445,232.57937053544447
121,14978.182851691952,232.88040087930855,786.6649860204197
121,15415.42946246345,15.288660222664475,747.844925633166
121,16174.325963469626,454.7020553033799,740.9835021547042
121,16558.194693902962,454.7020553033799,740.9835021547042
121,17276.37892010948,490.4489736258984,491.1423787744716
121,17992.83305902237,566.404268283397,667.8421556032263
121,18577.52659277233,799.204555047676,816.9976633493789
121,19165.837422667573,806.3240048009902,566.1334109115414
121,19787.908840034917,280.0161051787436,420.77296707453206
121,20341.56894206325,122.05923740006985,520.8238750565797
121,20989.542206561247,205.21276548318565,610.9288572249934
121,21598.57066298817,140.37341670319438,467.4508240772411
122,589.1347819653665,482.8392758164555,337.3394347517751
122,1176.5713477269928,501.085962664336,311.9206603313796
122,1666.3907255826423,264.25226133316755,877.4297273741104
122,2382.949915350382,459.4503408577293,666.5441711666062
122,2954.294783392688,501.29331137798727,129.24753885809332
122,3484.3488004575265,501.085962664336,311.9206603313796
122,4197.647284287227,799.5229669772089,787.286660421174
122,4715.103231060648,755.0051980428398,483.56731578847393
122,5200.233723694522,454.7020553033799,740.9835021547042
122,5990.431329001673,457.6893037334085,921.4249331695028
122,6586.331510091084,798.8312382046133,836.0672140088864
122,7080.220991899179,755.0051980428398,483.56731578847393
122,7757.966395356081,197.4445056263357,640.3419849323109
122,8387.712782115294,205.21276548318565,610.9288572249934
122,8961.503156305318,276.9212677683681,514.3511067442596
122,9572.493912727808,440.9518998749554,668.5904317027889
122,10194.338020874682,330.8752511199564,237.69622374419123
122,10776.32377784602,56.46811485663056,174.28244554903358
122,11388.12175284986,39.97837221808732,87.26374388253316
122,11961.845215528,312.74435658194125,131.65923569863662
122,12501.242545277915,60.80170298367739,119.87679599411786
122,13185.167663727072,113.30534242652357,634.5026705716737
122,13643.838213128627,117.33351493440568,582.1924129994586
122,14342.799095215738,258.94413425028324,469.8677437258884
122,14975.087669403238,329.71225039847195,455.1320838490501
122,15527.796045338957,400.0241993740201,434.93964896630496
122,16178.270602406055,507.2027497328818,250.4691131571308
122,16796.346455113515,308.67182232253253,721.3862767927349
122,17385.74638929184,474.35871340706944,474.49566495558247
122,17996.43402115534,26.585850156843662,577.9648464326747
122,18560.387030046782,238.6533687505871,790.5271121067926
122,19072.89753804753,36.23088035359979,449.0996773582883
122,19792.885058515803,271.67534529976547,279.7558431411162
122,20186.669473433383,36.23088035359979,449.0996773582883
122,20980.03164864975,392.2779968716204,585.290790668223
122,21600.0,484.0520589677295,571.9399380060967
123,541.4145451533686,37.91040493920445,119.18607808370145
123,1182.829858263496,9.524365969002249,118.334192706272
123,1445.2279765615722,56.46811485663056,174.28244554903358
123,2396.773703043492,489.5159044135362,263.6389247509651
123,2998.008554948004,33.20148045755923,488.8725265725516
123,3596.434984142505,122.4576131310314,637.9033696977422
123,4175.645166510567,210.45451029203832,508.7631796710193
123,4737.366198599626,36.23088035359979,449.0996773582883
123,5388.030145253355,298.5892083998769,737.5988414231688
123,5986.748962650061,290.7269659396261,889.0384997357614
123,6595.166250826818,474.35871340706944,474.49566495558247
123,7186.434188103727,176.14933622814715,639.6657500672154
123,7795.502801550083,297.14232147857547,470.6947272717953
123,8375.438671868595,281.5437706243247,402.3192550349049
123,8999.41943495777,344.1646401695907,237.97386143589392
123,9591.6396651437,150.3970823790878,121.64963877899572
123,10146.52382592674,417.2264689225704,239.4945437805727
123,10716.757086653952,491.3820428401232,243.1244156700559
123,11291.260851988402,264.9365120902657,12.838931710924951
123,11881.982720191632,490.4489736258984,491.1423787744716
123,12595.1142881898,393.4981536064297,723.0781152243726
123,13197.5880154658,376.096157759428,739.2796592395753
123,13727.658881459622,344.0400465466082,678.9545375672169
123,14391.965222350407,260.0223475638777,453.6815431318246
123,14990.10020608735,230.1931741386652,783.2688160957769
123,15598.430608243314,133.37580117955804,691.4080929346383
123,16052.71121269952,15.288660222664475,747.844925633166
123,16724.499577867726,274.57822729833424,236.51649348717183
123,17393.08778845657,3.563203778117895,448.3651205650531
123,17950.766084761028,806.3240048009902,566.1334109115414
123,18547.042766852344,795.4891626108438,752.8386685443111
123,19192.247856665414,752.5999529585242,561.9659532587975
123,19798.70707682184,392.2951484285295,584.3445140868425
123,20388.40507688556,377.92067691870034,504.8239024393261
123,20998.35655340196,203.08043978735805,628.8011170816608
123,21595.534520433084,51.69738771021366,465.6228792928159
124,559.1038719304925,799.8547249194235,753.0025078118779
124,1185.5363709253916,728.9621995426714,562.6797166396864
124,1509.1002356651525,490.8222013115883,475.0022036875598
124,2395.9778158350728,444.8737262506038,881.7124002743512
124,2988.292411536004,458.8279717024416,906.346022812184
124,3568.422966144187,482.8392758164555,337.3394347517751
124,4086.711979400583,514.8953870274127,167.85874642105773
124,4731.848135417042,806.3240048009902,566.1334109115414
124,5305.411978869199,720.7719253320247,749.9632180943154
124,5992.77076394229,454.7020553033799,740.9835021547042
124,6586.834861333979,445.6958396676928,870.5296950666234
124,7199.007620925055,452.1284909620881,782.9012778629549
124,7798.152922574229,438.0064752269536,740.6260187570006
124,8370.972823045404,260.063817307353,736.7699450342916
124,8952.781138850662,253.9484122339636,831.3437362504192
124,9562.58152216434,444.8944611214101,602.5353979906067
124,10193.9576683109,189.06057516485453,468.4549825340509
124,10678.256711092208,36.23088035359979,449.0996773582883
124,11390.77277305613,263.273270977661,405.13851892156526
124,11977.356633348048,193.23690713383257,640.2265920387581
124,12588.75178745644,176.14933622814715,639.6657500672154
124,13186.38991391976,204.3271626587957,468.7698179851286
124,13764.764733103202,22.338516503572464,635.4146897606552
124,14389.890625953853,40.94080418162048,72.51994882291183
124,14998.318668558048,9.471628241240978,147.3313200478442
124,15566.07708370161,166.52881234139204,177.41371209686622
124,16167.42931125237,274.57822729833424,236.51649348717183
124,16795.579131174207,399.2155393902213,330.2249363851733
124,17360.075933809698,149.3696415629238,153.85039287013933
124,17976.494090542812,59.30879224091768,138.82550334837288
124,18594.63622067427,263.17629985511303,30.378434882033616
124,19193.13377720871,43.17706227861345,348.75947817601264
124,19786.36834028888,234.90959392115477,883.1591131808236
124,20378.873911547387,51.84423853084445,232.57937053544447
124,20919.099197811815,260.0223475638777,453.6815431318246
124,21600.0,265.7506633942851,368.184114645836
125,572.3237829999234,327.91612991318107,721.7701033083722
125,1154.8690593995689,464.24009615555406,603.2721880348399
125,1791.5406304906,114.62795960716905,466.91997224930674
125,2361.574076766122,29.68466850556433,536.2333027343266
125,2953.428829690852,258.94413425028324,469.8677437258884
125,3592.2045060411165,122.441566567868,515.8589157746173
125,4184.949488792703,204.44529080204663,625.8876003748737
125,4790.410327072954,371.8283490296453,318.57981625711545
125,5393.473303513776,307.54518765583634,193.15831195795909
125,5975.68063526442,35.40821070596576,7.51595515711233
125,6567.715919120776,69.88783468864858,2.4701670799404383
125,7184.708039173207,125.8887949269265,176.26074754446745
125,7719.924400849901,59.30879224091768,138.82550334837288
125,8306.894030611798,413.3567216955125,16.085282642859966
125,8995.007805651689,56.46811485663056,174.28244554903358
125,9596.677080012056,20.596787303686146,427.5488103060052
125,10198.006520992032,363.4271513223648,455.8458420350216
125,10777.081358095951,314.1196270920336,471.0419922559522
125,11389.711366231317,269.42746979370713,313.30886538885534
125,11978.564624734408,212.4980222750455,468.9237400707789
125,12519.639039949354,140.37341670319438,467.4508240772411
125,13186.592687648885,213.3274171296507,452.7145160669461
125,13725.47048438475,34.96605319716036,465.26284842332825
125,14385.513996106314,190.0725049711764,690.9462342243642
125,14960.487100357914,15.288660222664475,747.844925633166
125,15562.556437064548,490.4489736258984,491.1423787744716
125,16174.900808980548,574.2754140794277,608.2818103195168
125,16596.44143426579,490.8222013115883,475.0022036875598
125,17333.62683467103,755.0051980428398,483.56731578847393
125,17978.75147280781,375.43264187313616,755.12080101436
125,18582.050169036167,473.7159323915839,492.685021259822
125,19027.71123559667,509.3591763600707,18.15742191299796
125,19652.56973334093,526.2373616937548,18.525802257470787
125,20381.661746490845,264.25226133316755,877.4297273741104
125,20996.4999972442,703.9970111977309,820.4334854274057
125,21600.0,761.9756891800099,562.693243593877
126,592.9370144571385,263.273270977661,405.13851892156526
126,1123.0906514409337,274.57822729833424,236.51649348717183
126,1797.5928778303296,206.0752625707537,594.1180271035992
126,2399.246582561821,124.31735140830278,637.9472043593414
126,2929.5273603922624,314.1196270920336,471.0419922559522
126,3559.0607841444453,26.5017524510622,579.3162571787834
126,4178.137418930795,122.05923740006985,520.8238750565797
126,4662.820029374563,490.4489736258984,491.1423787744716
126,5368.091949609003,323.83392480388284,738.1586319794878
126,5994.2108264315575,374.5264454074204,599.8740682266653
126,6302.657160496006,458.3513926714659,683.6976488386281
126,7191.655956482364,222.90525960735977,469.15356378350407
126,7755.884970920433,372.778578331694,238.54261565115303
126,8312.809540576585,59.30879224091768,138.82550334837288
126,8875.702674884891,316.75295576266944,13.967096138745546
126,9503.336441189333,490.4489736258984,491.1423787744716
126,10194.881414400234,752.5999529585242,561.9659532587975
126,10726.608549216307,490.8222013115883,475.0022036875598
126,11394.690908589477,252.53139049373567,860.8454781831242
126,11962.827002678618,385.032887339592,794.5625553643331
126,12572.590950308972,376.096157759428,739.2796592395753
126,13115.193369711063,454.7020553033799,740.9835021547042
126,13798.895048061648,311.4919182993472,540.9969099070877
126,14060.902553004851,362.49408210814,472.05506949778646
126,14995.312375677391,168.80964819714427,754.3609784184955
126,15596.099497352538,240.32421971671283,845.3097204542719
126,15765.292298571285,15.288660222664475,747.844925633166
126,16748.794177831944,767.2387721799314,483.9126833179034
126,17393.97015963465,795.2679520975798,849.9109246465378
126,17933.035377973098,490.8222013115883,475.0022036875598
126,18597.80703028697,444.8737262506038,881.7124002743512
126,19192.22042132006,798.5617552697659,842.4039852484129
126,19772.247732423384,454.7020553033799,740.9835021547042
126,20341.916696059983,368.2169066201896,879.2487119473517
126,20993.771115398955,256.66458990611136,778.7253161133267
126,21600.0,405.7118209744178,723.3194019998283
127,579.0441736910943,39.48292288556695,94.8536807219498
127,1184.000405954128,129.64741559140384,176.36754875350744
127,1762.3406214944498,421.4587876796722,239.5841723117046
127,2380.9449969309308,270.4127649497241,124.0126015576534
127,2941.09476966874,501.085962664336,311.9206603313796
127,3567.805518719666,298.3987614978105,712.4324406110682
127,4141.088005736627,376.096157759428,739.2796592395753
127,4799.238780001007,258.63833503611386,754.2971037779935
127,5374.108998255251,384.8865617197007,802.3572162846103
127,5999.617797782097,297.14232147857547,470.6947272717953
127,6594.34101613814,260.97970706783235,439.3680113754235
127,7169.965547409936,470.7715806514025,741.1907263076864
127,7789.186321490899,728.9621995426714,562.6797166396864
127,8320.394116846986,464.613323841244,474.1963466228917
127,8981.906543406893,29.68466850556433,536.2333027343266
127,9538.979444806477,173.8053425438702,468.1403652918525
127,10198.598503751637,204.4528921637684,626.0205988786183
127,10781.367350277556,257.09873069263995,514.1208612476476
127,11312.449608447036,245.0932401418686,279.54862550552934
127,11965.5441044144,127.42284484766424,450.9646577266976
127,12554.43780564424,36.23088035359979,449.0996773582883
127,13149.81236608012,365.1896153930575,434.61730701476336
127,13674.91025629544,403.1136952154338,239.187290945556
127,14363.89198199581,56.46811485663056,174.28244554903358
127,14905.974793754764,69.44814436510205,8.67163121001795
127,15576.868389440651,514.8953870274127,167.85874642105773
127,16153.086302127867,255.41820105165243,553.7561156833544
127,16701.03508395471,440.1461755670607,682.0859118271619
127,17392.880451343306,378.0037659294903,533.530569369439
127,17984.419018343455,213.3274171296507,452.7145160669461
127,18322.036006090315,355.2990817259997,238.1972539005801
127,18641.387555242814,51.84423853084445,232.57937053544447
127,19750.28939469792,240.32421971671283,845.3097204542719
127,20198.2950730029,36.23088035359979,449.0996773582883
127,20997.788961534075,410.7691424172372,723.4225340536796
127,21600.0,452.7518796877359,774.4792233679328
128,571.6056656076435,778.9954442735761,752.2196603980847
128,1068.067234720731,454.7020553033799,740.9835021547042
128,1799.2205116459372,368.2169066201896,879.2487119473517
128,2396.369615511343,359.91981862299144,738.9414217886515
128,2996.6903972881028,454.7020553033799,740.9835021547042
128,3409.272599950242,464.24009615555406,603.2721880348399
128,4193.305752123715,362.49408210814,472.05506949778646
128,4736.744476268772,36.23088035359979,449.0996773582883
128,5387.541297287791,207.45435034111145,567.2384804869071
128,5931.801659811297,482.8392758164555,337.3394347517751
128,6586.000205183644,415.1555773168802,259.88717644521967
128,7188.010363884236,341.8628850486129,491.787065168377
128,7794.311161286911,135.96331833302975,638.3467004038393
128,8398.211728451262,158.3958831448108,467.8225511424244
128,8645.88655834298,260.0223475638777,453.6815431318246
128,9595.278875025284,260.063817307353,736.7699450342916
128,10175.446627511506,470.7715806514025,741.1907263076864
128,10763.197136081671,577.5561684519053,557.4761521387845
128,11363.048376517234,474.35871340706944,474.49566495558247
128,11733.041885320112,274.57822729833424,236.51649348717183
128,12517.602288461216,280.0311329215765,470.3343459106982
128,13192.079408674308,242.66726018674672,793.1810560454614
128,13661.94891254744,15.288660222664475,747.844925633166
128,14331.16442625205,56.46811485663056,174.28244554903358
128,14982.403184628783,100.40225841104984,120.66911507491022
128,15569.331430237611,15.18693288229406,6.82214478449896
128,16168.668542170148,14.5019317176193,163.88684446783736
128,16506.47973111319,293.338353196159,124.46285230759533
128,17388.990625204795,310.6182267460972,13.789579230826348
128,17910.559037834668,490.8222013115883,475.0022036875598
128,18567.057904135025,184.7340294457972,452.1389047470875
128,19118.995073256512,464.24009615555406,603.2721880348399
128,19785.7001290689,260.063817307353,736.7699450342916
128,20363.57636850014,720.7719253320247,749.9632180943154
128,20976.310846302586,482.8392758164555,337.3394347517751
128,21600.0,306.3582309544736,213.9448218617685
129,581.1058188558827,385.6134637407959,333.4943818077445
129,1199.4888718573184,280.48459525965154,454.123387504369
129,1798.1576870083582,263.79324612766504,453.7598487208597
129,2389.036727988503,152.89399416930974,638.9024395938031
129,2998.033734126845,126.19948743470012,467.1508553237654
129,3566.585857965608,134.83701230213046,638.3097293898463
129,4147.50069280175,212.4980222750455,468.9237400707789
129,4784.784308783785,113.22616737894714,120.9220869508572
129,5379.530391745862,150.3970823790878,121.64963877899572
129,5982.715573951025,61.44961146824062,138.86042548296973
129,6576.702750533586,15.18693288229406,6.82214478449896
129,7154.326414854542,36.23088035359979,449.0996773582883
129,7738.783383230602,36.23088035359979,449.0996773582883
129,8399.869674267215,357.8649106360972,599.2378852944821
129,8990.262982865102,245.0932401418686,279.54862550552934
129,9580.988048627603,165.3469246700406,234.5824680472724
129,10109.16982462754,127.42284484766424,450.9646577266976
129,10739.275536330291,314.1196270920336,471.0419922559522
129,11397.467601570192,126.19948743470012,467.1508553237654
129,11973.040371488176,289.9344632830471,13.387801418080926
129,12506.46036778958,526.2373616937548,18.525802257470787
129,13119.168035683382,240.88632386177775,178.69249559612945
129,13324.278612492646,53.18708938732743,215.5038573895581
129,14391.450734600676,240.32421971671283,845.3097204542719
129,14887.795809062653,36.23088035359979,449.0996773582883
129,15551.450534350884,490.4489736258984,491.1423787744716
129,16198.918822106494,258.63833503611386,754.2971037779935
129,16781.46619952487,312.14392044208944,877.9090354894288
129,17358.977547116334,454.7020553033799,740.9835021547042
129,17946.858515422024,490.8222013115883,475.0022036875598
129,18576.457696597918,523.5734250415117,596.444923938252
129,19142.22915128869,755.0051980428398,483.56731578847393
129,19750.825125125797,264.25226133316755,877.4297273741104
129,20273.86562246923,454.7020553033799,740.9835021547042
129,20998.846363153996,264.25226133316755,877.4297273741104
129,21600.0,394.7543222277167,680.6198510785151
130,505.5484886757413,372.778578331694,238.54261565115303
130,1104.907857723486,333.69334570877254,125.24137287214398
130,1788.831157614255,36.93870726600289,7.568227995187044
130,2348.254930621011,60.80170298367739,119.87679599411786
130,2959.939711151349,56.46811485663056,174.28244554903358
130,3478.2526893003014,269.48192013055086,312.49638766236603
130,4199.280830558475,369.2063483390957,589.4809317258187
130,4742.346307802991,347.1710121296346,598.8284236383624
130,5392.010767303118,337.74873618781567,754.2667124290019
130,5831.610179964746,260.063817307353,736.7699450342916
130,6559.482404461185,320.23641416057944,792.5133314225823
130,6983.796399492259,454.7020553033799,740.9835021547042
130,7751.929332278183,127.42284484766424,450.9646577266976
130,8332.208184936859,474.8563503213227,458.33248372236267
130,8953.017671083497,384.645765086636,15.47439531981945
130,9543.97658116784,15.827766880393028,147.7818267652765
130,10196.761467257687,236.17724543251097,408.36948622902855
130,10779.709105849084,420.3341264333576,332.00261949328706
130,11262.095580129586,34.96605319716036,465.26284842332825
130,11999.903124689985,238.62497746013105,857.0021314267069
130,12464.659079118735,15.288660222664475,747.844925633166
130,12750.93795433489,36.23088035359979,449.0996773582883
130,13758.058641288237,260.063817307353,736.7699450342916
130,14370.797466800312,569.7183870561421,678.9775623767637
130,14621.5078901829,755.0051980428398,483.56731578847393
130,15492.808635567151,490.4489736258984,491.1423787744716
130,16158.571101421338,404.8968941587955,126.645833236631
130,16564.028687315207,313.2902322355658,124.84996590809897
130,17392.797242716253,126.15871796011923,467.5875812862069
130,17988.403024773164,134.83701230213046,638.3097293898463
130,18595.84659009418,204.4528921637684,626.0205988786183
130,18982.964614802568,213.3274171296507,452.7145160669461
130,19736.978711809345,434.0501233711839,239.8319662651047
130,20379.222512271997,316.2867502961308,433.47634831396863
130,20976.239658863866,433.2549627069384,333.08299831394106
130,21600.0,222.0780725482322,469.11845179344886
131,598.3537767838689,263.95523340813816,430.4001698507928
131,1162.7408740478886,355.2990817259997,238.1972539005801
131,1792.4614999679543,40.541641153395176,465.3880368317477
131,2389.77583719048,203.08043978735805,628.8011170816608
131,2985.673079203806,125.4043773636222,477.3835437549278
131,3114.620096116855,34.96605319716036,465.26284842332825
131,4194.690313404876,126.3238966614008,139.5622701072134
131,4609.291201406613,69.44814436510205,8.67163121001795
131,5366.179656399334,281.7980174627155,454.1337315482088
131,5998.5518484108725,265.6550045181066,369.5995459849946
131,6528.45135989994,240.88632386177775,178.69249559612945
131,7174.523341874787,197.1968331579119,122.57457507634535
131,7576.364194788859,36.23088035359979,449.0996773582883
131,8370.820957962489,443.1265463437885,632.1076073464938
131,8992.396627180955,277.62625339627266,483.2449727714993
131,9599.930175117828,206.73136531375349,581.3299920577556
131,10162.085461592482,342.63007529079914,370.0799862598069
131,10798.690352877433,458.3513926714659,683.6976488386281
131,11390.246905110753,474.8563503213227,458.33248372236267
131,11976.78520254839,312.3183733485639,721.4590089749545
131,12599.675624488018,323.83392480388284,738.1586319794878
131,13173.23281515502,464.24009615555406,603.2721880348399
131,13794.429488361038,123.76085132360458,498.7265580659732
131,14368.46935906268,34.96605319716036,465.26284842332825
131,14980.426479210812,242.6244861595333,794.0945342127234
131,15454.09065271592,15.288660222664475,747.844925633166
131,16174.025024509983,260.063817307353,736.7699450342916
131,16724.84560311615,444.8737262506038,881.7124002743512
131,17358.632900578672,437.8214757964015,260.85011450434104
131,17891.904265087127,490.4489736258984,491.1423787744716
131,18596.693136951108,252.53139049373567,860.8454781831242
131,19185.253809529597,534.5124928932637,596.7174118696712
131,19722.440075780327,720.7719253320247,749.9632180943154
131,20282.80404871015,490.8222013115883,475.0022036875598
131,20971.972198553274,470.7715806514025,741.1907263076864
131,21589.0257247134,728.4131105486304,828.2950059100986
132,487.3327239236769,212.4980222750455,468.9237400707789
132,1198.5628196676123,279.1606338825077,431.2787657994777
132,1790.3195872309843,29.68466850556433,536.2333027343266
132,2395.348495996155,164.24020780809224,639.2748611839488
132,2996.1801606222725,280.48459525965154,454.123387504369
132,3384.5319108541053,490.4489736258984,491.1423787744716
132,4199.79277691298,257.8996775746345,763.4391609509476
132,4798.799682803805,252.28824052587152,866.5848999698646
132,5386.8712732203785,470.7715806514025,741.1907263076864
132,5988.115695384646,728.9621995426714,562.6797166396864
132,6571.900311799187,376.096157759428,739.2796592395753
132,7168.374575082264,403.1136952154338,239.187290945556
132,7789.851568942357,256.6838468629867,279.6580554926768
132,8363.736186634802,404.8968941587955,126.645833236631
132,8990.556306919834,61.76946029998362,107.29877626197413
132,9578.570521753973,69.44814436510205,8.67163121001795
132,10180.590300604212,56.46811485663056,174.28244554903358
132,10795.165810276962,351.5213786959648,259.3976719635539
132,11356.883610796014,189.06057516485453,468.4549825340509
132,11998.711281497066,183.0545048620552,752.9794828863814
132,12578.90426167812,168.80964819714427,754.3609784184955
132,13140.370504843071,279.1606338825077,431.2787657994777
132,13796.024133360366,443.0262441542,344.73769427090883
132,14394.027806778777,213.00635768659413,468.9488289859146
132,14959.118132243948,482.8392758164555,337.3394347517751
132,15587.727058652508,376.096157759428,739.2796592395753
132,16110.125823111954,444.8737262506038,881.7124002743512
132,16725.778685039553,501.29331137798727,129.24753885809332
132,17345.336299585433,526.2373616937548,18.525802257470787
132,17990.890066344837,703.9970111977309,820.4334854274057
132,18532.61592598573,755.0051980428398,483.56731578847393
132,19153.56022750051,407.8148889336735,88.36136093363166
132,19566.488924199497,234.42515083029863,12.200834644492716
132,20378.253281855435,60.80170298367739,119.87679599411786
132,20958.054733174133,66.96295234560966,40.437729655299336
132,21591.800705730027,129.86061369627714,638.146377991885
133,596.3141828775615,403.1136952154338,239.187290945556
133,1092.758426943591,212.4980222750455,468.9237400707789
133,1789.8533148374618,176.14933622814715,639.6657500672154
133,2394.062190017611,124.3656619116664,490.8724232595414
