node,time,x,y
102,1787.8761036634924,469.2164652943611,241.90413713408637
102,2320.500074837309,497.93314461782575,358.9895728449337
102,2946.504423855992,454.7020553033799,740.9835021547042
102,3599.4001791615674,604.7737395167351,260.379167531617
102,4072.593904000517,482.8392758164555,337.3394347517751
102,4798.994437833531,509.4421158451587,227.6061641043052
102,5367.070384726821,751.6046791318804,410.4416808979586
102,5913.325379010461,767.2387721799314,483.9126833179034
102,6487.463132102877,260.063817307353,736.7699450342916
102,7190.773294121322,446.5773729998618,858.5387466303073
102,7783.084801332301,767.2387721799314,483.9126833179034
102,8388.576626036345,577.272508347407,558.2905772803351
102,8981.714230274696,496.6090719047934,804.7498317412101
102,9591.393204554524,618.9429718013853,558.2820137781091
102,10190.768982423291,762.2341075967997,458.2445700489916
102,10793.193490504986,555.2454468067735,460.86517476290464
102,11361.04626049085,501.29331137798727,129.24753885809332
102,11975.21525106874,607.6756054516882,35.855163373518735
102,12569.68668425418,514.8953870274127,167.85874642105773
102,13164.82062454741,514.8953870274127,167.85874642105773
102,13734.569763838515,609.5708099212497,462.4308385308832
102,14233.011749154142,491.0295500252396,458.86204635724425
102,14929.685140631453,880.1845555473119,355.0881823692471
102,15569.696549408967,454.7020553033799,740.9835021547042
102,16104.062458689004,260.063817307353,736.7699450342916
102,16720.46698599321,470.7715806514025,741.1907263076864
102,17294.345057501992,490.8222013115883,475.0022036875598
102,17972.197099793004,480.6252832878381,741.5008588051423
102,18594.38346284728,575.3330037537962,571.4173310976475
102,19197.73099207334,575.0679838806391,567.3997656838037
102,19760.59031717476,454.7020553033799,740.9835021547042
102,20358.55988709651,767.2387721799314,483.9126833179034
102,20831.554241459387,454.7020553033799,740.9835021547042
102,21600.0,490.0615917776514,489.00391770978194
103,595.8227454351681,718.5553006641567,449.6326021393761
103,1162.6621611859573,873.0488210245967,471.3182860435918
103,1793.8806401462398,744.6999669484794,452.39217372471467
103,2230.6638256941824,482.8392758164555,337.3394347517751
103,2788.6254067585305,60.80170298367739,119.87679599411786
103,3562.5275595384546,464.9036120399833,457.94106787256896
103,4160.183737216327,763.2991466112435,444.33361749723554
103,4751.48693781703,767.8193485792726,381.8223959524185
103,5390.824464142814,879.0837971474975,373.6288143331185
103,5979.407429898898,464.613323841244,474.1963466228917
103,6548.915856511274,236.17724543251097,408.36948622902855
103,7184.503947326675,222.7474712934345,452.9275673590601
103,7713.703695890685,470.7715806514025,741.1907263076864
103,8263.715754828096,706.0916363690048,767.9917413019575
103,8963.714977126201,720.7719253320247,749.9632180943154
103,9581.62469299554,752.5999529585242,561.9659532587975
103,10164.772226549898,127.42284484766424,450.9646577266976
103,10701.428726058051,150.11273074522614,451.43042412772775
103,11396.82875601213,724.8622813988477,379.59899058612064
103,11997.075500376555,749.2409037873149,448.4549928442575
103,12438.228176997643,872.7170630805194,487.5735796159133
103,13190.332097943774,214.6447173319757,407.6163946525194
103,13565.530371328816,34.96605319716036,465.26284842332825
103,14270.855805446516,36.23088035359979,449.0996773582883
103,14990.816985310874,271.67534529976547,279.7558431411162
103,15574.645231879636,260.0223475638777,453.6815431318246
103,16144.499058482954,51.84423853084445,232.57937053544447
103,16475.9220859549,260.0223475638777,453.6815431318246
103,17392.177137076033,56.46811485663056,174.28244554903358
103,17876.43667001434,36.23088035359979,449.0996773582883
103,18593.51363672926,749.8863641899079,751.1035459120758
103,19192.34942078066,778.9954442735761,752.2196603980847
103,19789.1239098952,755.0051980428398,483.56731578847393
103,20310.95169186868,381.650143744424,238.75234746281055
103,20753.744159191083,260.0223475638777,453.6815431318246
103,21593.498411265417,798.8353349231184,752.9863361343741
104,593.2982914930544,887.2382265571505,397.8963658437133
104,1085.3974629462218,806.3240048009902,566.1334109115414
104,1781.3031603214404,799.8547249194235,753.0025078118779
104,2385.314523002082,799.1004013922065,826.9888445301913
104,2993.6479087374278,782.5141509119421,404.057612513192
104,3568.6334644367844,876.4943340979517,419.3874767352827
104,4199.897086469151,742.7883798666298,452.2729415874928
104,4590.722954073841,464.613323841244,474.1963466228917
104,5396.569032586147,184.7340294457972,452.1389047470875
104,5899.001788316815,126.19948743470012,467.1508553237654
104,6390.3193467229285,62.64326176792383,96.04947264958172
104,6989.013522500189,258.94413425028324,469.8677437258884
104,7719.939113797713,362.49408210814,472.05506949778646
104,8239.664893638273,69.44814436510205,8.67163121001795
104,8948.185963804803,491.0295500252396,458.86204635724425
104,9552.789022180688,806.3240048009902,566.1334109115414
104,10188.261705626035,779.1820142157376,747.4641308765858
104,10679.454682771706,799.6888459473848,770.7317103710957
104,11394.581882075292,793.8641262371093,404.7331612589769
104,11978.087522692138,761.5159476678818,467.7725161844865
104,12598.30560500081,872.7170630805194,487.5735796159133
104,13192.67182152527,509.3591763600707,18.15742191299796
104,13702.491943026616,62.64326176792383,96.04947264958172
104,14294.784773239391,36.23088035359979,449.0996773582883
104,14996.894247099608,722.421811260283,382.3374966774136
104,15598.47901616444,749.2409037873149,448.4549928442575
104,16194.217882050252,767.2387721799314,483.9126833179034
104,16610.91289611499,34.96605319716036,465.26284842332825
104,17305.93614494642,51.84423853084445,232.57937053544447
104,17938.847390877698,464.9036120399833,457.94106787256896
104,18581.96917386565,775.48928569071,752.0874511883594
104,19188.5575016188,771.6152210626751,807.3563238712959
104,19712.82019985988,752.5999529585242,561.9659532587975
104,20313.33896186491,274.57822729833424,236.51649348717183
104,20924.482934222804,51.84423853084445,232.57937053544447
104,21600.0,143.011762684645,451.39175612822487
105,527.8154910411486,799.6888459473848,770.7317103710957
105,1190.0817395391896,464.613323841244,474.1963466228917
105,1787.7817149879447,34.96605319716036,465.26284842332825
105,2242.4330373585653,464.9036120399833,457.94106787256896
105,2998.0643256872954,724.9068836513907,379.60130685195327
105,3573.7801114079257,811.3833134267479,469.2921317331493
105,4090.4782854591513,464.613323841244,474.1963466228917
105,4724.176177297135,212.4980222750455,468.9237400707789
105,5247.87436389365,69.44814436510205,8.67163121001795
105,5997.317612375944,474.8563503213227,458.33248372236267
105,6539.2350321337,561.3463292531669,354.1639209720306
105,7195.7050122485325,546.5418960750103,409.4112978442572
105,7763.678931327371,457.604937300086,435.46921075647697
105,8389.867158831838,475.3747221063823,442.629809031263
105,8992.717174264426,595.7273252494633,20.01884620031342
105,9593.466315095182,595.0771347992122,254.8897478980944
105,10197.126060801576,605.6345962006599,328.86575805349275
105,10786.996817233863,476.32074603252113,428.9312116163783
105,11385.341975860583,633.2500330787152,20.782132071908563
105,11951.267326515654,514.8953870274127,167.85874642105773
105,12442.98721069055,728.9621995426714,562.6797166396864
105,13157.287491576542,550.8025447912514,555.5814742003568
105,13796.420158974364,519.8717561680824,742.6643203618005
105,14383.07685104846,752.5999529585242,561.9659532587975
105,14864.327532810688,490.4489736258984,491.1423787744716
105,15340.691634329229,475.3747221063823,442.629809031263
105,16144.648187118106,455.2400674279779,732.4454404888675
105,16508.71903214468,474.35871340706944,474.49566495558247
105,17389.366616110412,127.42284484766424,450.9646577266976
105,17833.15371778615,482.8392758164555,337.3394347517751
105,18599.18070264907,542.8459936995059,170.41441132780164
105,18914.971075780428,475.3747221063823,442.629809031263
105,19786.32468760752,491.5479218102992,442.0772225451656
105,20393.84645246037,464.77376366592944,824.7434860202484
105,20956.752193458724,575.5241510532796,574.122960112989
105,21600.0,655.0616677090609,574.8523451967902
106,593.3868637661299,731.9264118932188,750.4133286168799
106,1149.8187777958774,752.5999529585242,561.9659532587975
106,1788.5239769918217,269.9442484918982,305.59777844743803
106,2357.924200847337,200.6314461547881,178.00115107139573
106,2978.6498763447225,67.37386984564364,35.14756222302094
106,3527.1397698886176,215.96074580028653,235.4804083979689
106,4181.986435712236,177.31437648274004,122.1840747972019
106,4798.6416871561705,271.67534529976547,279.7558431411162
106,5390.149906779623,584.9273125566542,22.66792958043516
106,5895.231431740087,526.2373616937548,18.525802257470787
106,6596.701548399313,491.0521228387952,457.80657525220886
106,7179.209930653562,524.2675489075482,251.55124757811427
106,7724.474681492729,767.2387721799314,483.9126833179034
106,8399.084638395996,559.0829869229347,393.5700519210659
106,8959.589654151307,556.4688042216003,439.49848588369787
106,9548.735169870166,485.5734748672694,551.0544806760736
106,10004.236156276018,490.8222013115883,475.0022036875598
106,10793.53137606892,618.9429718013853,564.7851890255697
106,11392.015877172193,574.6740213260055,597.700214237906
106,11950.581127653928,519.8717561680824,742.6643203618005
106,12592.537671743392,606.6904969047755,314.7443263879977
106,13191.025646405576,472.18155190721154,721.8728429428302
106,13632.267251132394,482.8392758164555,337.3394347517751
106,14350.056543331986,549.5848269090056,90.12990743899718
106,14754.093582505498,436.60051255486906,239.8780145063065
106,15526.396594381444,36.23088035359979,449.0996773582883
106,15981.456704289292,464.9036120399833,457.94106787256896
106,16787.128095079534,767.2387721799314,483.9126833179034
106,17319.983988095235,767.2387721799314,483.9126833179034
106,17929.392789809357,524.5850656181574,40.92346291942522
106,18580.000441174438,491.5479218102992,442.0772225451656
106,19151.19315033157,444.8737262506038,881.7124002743512
106,19787.5148204397,444.8737262506038,881.7124002743512
106,20058.91764979228,474.35871340706944,474.49566495558247
106,20962.42819966077,184.7340294457972,452.1389047470875
106,21600.0,165.76250628739473,214.48048658500116
107,569.7450907053671,569.7183870561421,678.9775623767637
107,1140.4120398129062,577.5561684519053,557.4761521387845
107,1761.150897106988,512.0754445139319,429.9433495262638
107,2375.8822310468177,490.9329480007291,465.8107401174493
107,2984.2344094058526,607.5861883834004,37.425763899926096
107,3580.691007925461,546.6819449104369,126.04721077019347
107,4133.550306909483,526.2373616937548,18.525802257470787
107,4715.84789542207,526.2373616937548,18.525802257470787
107,5363.267726275775,455.2400674279779,732.4454404888675
107,5946.258712041396,490.4489736258984,491.1423787744716
107,6562.404533286039,260.063817307353,736.7699450342916
107,7144.053376222848,445.374978883192,874.8941667475738
107,7595.393656442477,264.25226133316755,877.4297273741104
107,8396.431012850231,452.2300233412534,781.6495003253222
107,8953.870199848807,482.8392758164555,337.3394347517751
107,9594.872177787003,501.085962664336,311.9206603313796
107,10099.109681119868,767.2387721799314,483.9126833179034
107,10677.44736702678,479.8379731476307,379.4754757187329
107,11284.293254760909,489.84766235388815,17.74299403419718
107,11981.365698088282,525.0777688343078,34.213600204791874
107,12586.191202070351,590.5523682385683,254.6932969624177
107,13189.06874741803,561.1341502908617,358.15339152514935
107,13777.033499140776,469.9100428726524,474.3783241501078
107,14367.928440136697,470.7715806514025,741.1907263076864
107,14999.883080799103,618.9429718013853,574.0308615369722
107,15598.548620287052,572.7456782832742,639.8354404917918
107,16181.064613068054,720.7719253320247,749.9632180943154
107,16767.72784100556,490.1401428040117,494.3399037844501
107,17399.588128933952,474.35871340706944,474.49566495558247
107,17999.19388912461,514.1696665287018,404.6625609365292
107,18519.87074698285,454.7020553033799,740.9835021547042
107,19177.769059675084,455.2400674279779,732.4454404888675
107,19785.369015739776,482.8392758164555,337.3394347517751
107,20376.91819762097,562.2953030876815,231.91167142661288
107,20761.58373933868,490.4489736258984,491.1423787744716
107,21600.0,406.0461155216527,880.464512196299
108,507.799000692442,34.96605319716036,465.26284842332825
108,1167.8938683528158,73.94761146232486,277.01596576487646
108,1754.96092129937,62.64326176792383,96.04947264958172
108,1885.5682285062196,69.44814436510205,8.67163121001795
108,2985.0681097244897,561.376563500613,353.6373057658784
108,3591.337252534383,517.984882870689,338.9511338900775
108,4059.565757349535,490.8222013115883,475.0022036875598
108,4766.314986928202,572.7456782832742,639.8354404917918
108,5378.245504229735,534.9144055098295,573.4198306258768
108,5972.990977312753,755.0051980428398,483.56731578847393
108,6594.415746226359,448.2327754199505,503.02303255489096
108,7183.5901998498375,601.3297287095338,257.42942949710414
108,7780.632881992906,509.3591763600707,18.15742191299796
108,8378.840846667861,583.0859549734741,158.0182321933098
108,8975.57760527395,484.0106283519417,101.10443450277673
108,9584.590098311051,579.3393673934042,91.9948421791196
108,10167.78784880032,507.2027497328818,250.4691131571308
108,10782.39529353683,544.5462531540543,438.7156552020461
108,11383.647004196751,454.7020553033799,740.9835021547042
108,11967.418554083515,609.5708099212497,462.4308385308832
108,12547.917318439168,474.35871340706944,474.49566495558247
108,13182.457870708902,592.8402767721564,19.95640596654266
108,13790.706738945177,491.5479218102992,442.0772225451656
108,14339.23544933811,474.35871340706944,474.49566495558247
108,14994.869727900155,535.8209163043648,476.34618376754224
108,15503.732033507298,490.4489736258984,491.1423787744716
108,16166.703912795052,467.7722673323005,559.9048610827886
108,16750.162639008642,264.25226133316755,877.4297273741104
108,17359.739710925936,264.25226133316755,877.4297273741104
108,17938.713495345786,474.8563503213227,458.33248372236267
108,18578.37782874674,718.4910894781351,450.75743767339736
108,19194.78923111361,768.3614185079932,374.2737512337044
108,19794.9993661048,872.7170630805194,487.5735796159133
108,20288.84106275402,464.613323841244,474.1963466228917
108,20831.13256695492,62.64326176792383,96.04947264958172
108,21600.0,223.4789090048956,452.96167468623247
109,586.906142985822,698.412944920361,731.5070391623303
109,1193.6543264726697,806.3240048009902,566.1334109115414
109,1782.651263740906,165.3469246700406,234.5824680472724
109,2373.1441974145982,51.84423853084445,232.57937053544447
109,2829.804176629365,260.0223475638777,453.6815431318246
109,3420.816021730315,806.3240048009902,566.1334109115414
109,4133.735370415226,801.5343825668097,704.4347347859293
109,4776.941231397997,720.7719253320247,749.9632180943154
109,5328.674526963976,464.613323841244,474.1963466228917
109,5823.822803775569,34.96605319716036,465.26284842332825
109,6391.517778091902,526.2373616937548,18.525802257470787
109,7192.956166994756,767.2387721799314,483.9126833179034
109,7799.089101279451,799.4837913494557,789.6667214408517
109,8384.002342854634,680.8480661604553,748.4441095888615
109,8991.298784682209,792.9292972180992,787.0564897982404
109,9511.810967258729,720.7719253320247,749.9632180943154
109,10122.442331872528,491.3820428401232,243.1244156700559
109,10694.758789066156,491.0295500252396,458.86204635724425
109,11391.545096561176,702.5667082276195,847.0826509012841
109,11999.425457723057,749.8863641899079,751.1035459120758
109,12582.558497518072,747.44542635791,785.3468538611196
109,12949.354659865752,464.613323841244,474.1963466228917
109,13762.93824810311,258.94413425028324,469.8677437258884
109,14380.26197621787,238.9720293916762,367.8194073443301
109,14817.01891424736,51.84423853084445,232.57937053544447
109,15510.620331572038,526.2373616937548,18.525802257470787
109,16195.348755719122,518.2959059402347,334.5304738180712
109,16773.383407126803,605.8021316230297,326.6251695123501
109,17390.31123361272,545.0408284943551,431.41043287934735
109,17937.867521594468,456.1550586298108,718.0938218184747
109,18587.216741044464,514.1696665287018,404.6625609365292
109,19058.22454069049,482.8392758164555,337.3394347517751
109,19727.404048250835,629.5987381823361,20.71787728695199
109,20393.671263890963,503.02996958233416,105.28253800282256
109,20999.816506752115,562.2498665060848,127.23138127895072
109,21600.0,674.2469865157027,480.80172001362325
110,587.0140907055429,800.7467246055603,727.1948893237859
110,1179.8699396372797,755.0051980428398,483.56731578847393
110,1789.7690674005244,260.0223475638777,453.6815431318246
110,2398.3922524180152,222.7474712934345,452.9275673590601
110,2951.619090094934,271.67534529976547,279.7558431411162
110,3567.8190629154915,46.9300740044564,298.3824180178344
110,3910.7269902627695,60.80170298367739,119.87679599411786
110,4767.842222517716,245.0932401418686,279.54862550552934
110,5355.360775257892,470.7715806514025,741.1907263076864
110,5926.020994058907,798.2581398189068,849.983810278587
110,6576.522761459892,731.9264118932188,750.4133286168799
110,7167.799911869937,728.9621995426714,562.6797166396864
110,7381.700110239813,464.613323841244,474.1963466228917
110,8385.751870495811,721.7616723421961,393.8269785773009
110,8995.244340571457,719.6397065892816,430.7589723379351
110,9585.661987151016,823.7124059628695,439.4742317618802
110,9683.959029851108,872.7170630805194,487.5735796159133
110,10752.06443870196,75.92521533183753,449.8919394845143
110,11375.08613996894,606.6990753337741,314.74496759288013
110,11979.745926848464,497.93314461782575,358.9895728449337
110,12565.836889352444,728.9621995426714,562.6797166396864
110,13197.702515502646,506.27314333990216,561.0042339572683
110,13782.07444485904,518.190437534824,728.7432756582275
110,14388.749839387136,517.5403816271573,814.5655679279007
110,14744.61714130265,720.7719253320247,749.9632180943154
110,15569.544932965611,512.5267049968243,431.8440309166908
110,16075.623993106276,534.8594577219337,460.2710260339081
110,16784.57133933794,751.6046791318804,410.4416808979586
110,17367.980682023088,535.8209163043648,476.34618376754224
110,17940.34488708031,454.7020553033799,740.9835021547042
110,18533.89572873241,494.5337432976812,402.7975864536129
110,19190.871472852545,565.6225768830627,162.5492993062362
110,19747.94079238981,501.085962664336,311.9206603313796
110,20389.400560164715,490.66725498251617,481.11578431678936
110,20957.04847885297,474.8563503213227,458.33248372236267
110,21600.0,896.5538203113288,140.8776727968788
111,379.0620695540829,717.7861038483679,466.1838273671456
111,953.948906831738,872.7170630805194,487.5735796159133
111,1761.9784171004003,212.4980222750455,468.9237400707789
111,2314.058824082309,274.57822729833424,236.51649348717183
111,2958.1879348573248,200.6314461547881,178.00115107139573
111,3419.6179844511616,260.0223475638777,453.6815431318246
111,4198.126708011955,608.9620499294251,284.36492620036006
111,4774.173849812603,595.6784460712224,462.0394225716591
111,5399.357857171795,476.2700218036771,741.371447829064
111,5996.296963701116,575.0679838806391,567.3997656838037
111,6581.236840667292,493.2673903536052,717.6192536819726
111,7162.355282262424,752.5999529585242,561.9659532587975
111,7772.393559972037,472.7828631773591,505.9701729649678
111,8393.865498534118,559.0829869229347,393.5700519210659
111,8954.311209797032,494.5337432976812,402.7975864536129
111,9569.946034662573,122.8878744058311,233.8435258772224
111,9982.559275512704,69.44814436510205,8.67163121001795
111,10758.940623002878,549.3249951060861,19.02318263566121
111,11288.815787623837,585.1451313905418,19.769085991662
111,11970.153417952091,549.5848269090056,90.12990743899718
111,12565.114124104168,454.7020553033799,740.9835021547042
111,13189.778043248334,544.5462531540543,438.7156552020461
111,13709.76684228524,491.0295500252396,458.86204635724425
111,14344.240812581504,474.35871340706944,474.49566495558247
111,14958.230274156376,482.8392758164555,337.3394347517751
111,15574.572398538789,491.5479218102992,442.0772225451656
111,16199.916606690193,252.28824052587152,866.5848999698646
111,16773.20949884579,454.7020553033799,740.9835021547042
111,17383.630054059246,264.25226133316755,877.4297273741104
111,17913.910193154275,454.7020553033799,740.9835021547042
111,18552.650373099823,256.04125225171447,786.9182607731782
111,19113.884019018544,258.94413425028324,469.8677437258884
111,19704.995565102792,122.8878744058311,233.8435258772224
111,20289.93180932804,51.84423853084445,232.57937053544447
111,20796.190074872848,260.0223475638777,453.6815431318246
111,21600.0,800.3662297376723,738.1896396884058
112,581.2648906328568,765.7251265663654,562.4264457575046
112,1124.6733265960047,569.7183870561421,678.9775623767637
112,1784.7640919801734,720.7719253320247,749.9632180943154
112,2276.254141017805,479.488386336714,384.3910239371471
112,2859.733186044556,641.3740320466459,21.107385393232107
112,3530.3113336354545,585.4976242054254,133.55301731498912
112,4192.095290731922,456.1550586298108,718.0938218184747
112,4704.802653998906,454.7020553033799,740.9835021547042
112,5390.494613591347,459.449625203386,898.1137152272277
112,5998.750527956232,520.230706775561,553.8251292537898
112,6482.827004564844,550.4621069803834,476.7397729074583
112,7045.234068397336,464.9036120399833,457.94106787256896
112,7791.980043969663,767.2387721799314,483.9126833179034
112,8316.553438828241,767.2387721799314,483.9126833179034
112,8925.338276338995,490.8222013115883,475.0022036875598
112,9593.261587427854,264.25226133316755,877.4297273741104
112,10195.95603191934,452.2300233412534,781.6495003253222
112,10797.86829838719,525.2420878652483,104.6579855699092
112,11338.90085402751,509.3591763600707,18.15742191299796
112,11935.824602718538,67.37386984564364,35.14756222302094
112,12591.312731844462,51.84423853084445,232.57937053544447
112,13081.80957502688,514.8953870274127,167.85874642105773
112,13792.397566336818,722.5965940188617,379.47391326213256
112,14377.366947376224,872.7170630805194,487.5735796159133
112,14997.602248577805,747.1909413095564,450.23826569179073
112,15490.479764732583,464.613323841244,474.1963466228917
112,16177.837304088236,34.96605319716036,465.26284842332825
112,16794.867551144045,526.2373616937548,18.525802257470787
112,17371.36231561635,706.0916363690048,767.9917413019575
112,17971.06003064005,786.3367605116218,807.8021256327629
112,18577.396640921062,799.8547249194235,753.0025078118779
112,19185.63247797785,769.8531939592212,769.8734480859712
112,19793.765647603308,704.4121117852628,560.860771317035
112,20263.29089212237,34.96605319716036,465.26284842332825
112,20935.45778178494,464.9036120399833,457.94106787256896
112,21590.924796718584,750.8181276768446,422.9244669806212
113,598.7911537592627,744.6999669484794,452.39217372471467
113,1148.3181737376826,880.1845555473119,355.0881823692471
113,1796.6440322748158,763.2991466112435,444.33361749723554
113,2399.6702489835643,761.5159476678818,467.7725161844865
113,2989.2825701086285,800.130897719413,744.9897904954851
113,3577.490527037534,720.7719253320247,749.9632180943154
113,4133.072410799289,755.0051980428398,483.56731578847393
113,4787.431179525549,606.1510348767042,321.9589990666136
113,5300.157960018118,474.35871340706944,474.49566495558247
113,5987.967041991216,458.69003294594586,416.7957654520869
113,6593.5402168736855,767.2292821109295,389.8781625209376
113,7190.003755489441,765.7251265663654,562.4264457575046
113,7798.99716841911,569.7183870561421,678.9775623767637
113,8392.973492548612,569.0201525818557,693.2130076019093
113,8958.15678751832,626.5108221229166,574.1344114369713
113,9594.971899052152,564.0721235759556,306.5810524122789
113,10198.31961407414,494.5337432976812,402.7975864536129
113,10777.11297501114,475.3747221063823,442.629809031263
113,11363.647332526994,562.2953030876815,231.91167142661288
113,11903.307195365986,481.9022658877075,350.54538154322654
113,12583.860432523325,648.5108984429389,32.01773876743391
113,13182.962742551314,589.1906786952168,92.74960942519829
113,13797.693549822665,463.7009894978255,733.753683575429
113,14362.17838615943,444.8737262506038,881.7124002743512
113,14886.255398499336,491.0295500252396,458.86204635724425
113,15593.728547213215,557.3460613265634,423.9028618582525
113,16172.555186437989,736.9893969036639,451.93169691832736
113,16749.092113591527,879.9327983353287,358.7750477679074
113,17356.300485956606,520.230706775561,553.8251292537898
113,17748.91470501996,490.8222013115883,475.0022036875598
113,18394.82982653061,720.7719253320247,749.9632180943154
113,19188.211714697463,494.5337432976812,402.7975864536129
113,19704.277341208523,260.063817307353,736.7699450342916
113,20289.606639715217,459.4503408577293,666.5441711666062
113,20968.542890465756,514.8953870274127,167.85874642105773
113,21600.0,258.60781667769214,761.0781939831983
114,497.6170321301652,521.9790407661349,76.53965511312708
114,1197.069296864336,467.484831225127,505.35192061821
114,1799.9012267558785,573.6784889101982,622.7877142750658
114,2325.600575886422,618.9429718013853,558.2820137781091
114,2985.4975116497963,497.3905831314624,817.5312620564364
114,3519.120240253479,755.0051980428398,483.56731578847393
114,4151.370271759784,481.9022658877075,350.54538154322654
114,4769.995559443665,585.4976242054254,133.55301731498912
114,5377.7853705588095,555.2454468067735,460.86517476290464
114,5884.280986769143,490.8222013115883,475.0022036875598
114,6591.343089837024,644.2111049182713,463.6481906189583
114,7114.502739430469,470.7715806514025,741.1907263076864
114,7734.745246504224,752.5999529585242,561.9659532587975
114,8278.090682606651,454.7020553033799,740.9835021547042
114,8965.472627610958,367.8851486779749,897.0010922341608
114,9563.42627258242,720.7719253320247,749.9632180943154
114,10174.248268603542,454.7020553033799,740.9835021547042
114,10777.416236907202,449.14635005034506,823.5946089918725
114,11387.993568001128,469.2164652943611,241.90413713408637
114,11970.985115600584,458.69003294594586,416.7957654520869
114,12599.59364176578,610.0062422193587,270.50012498768046
114,13180.18862623617,501.2507393788546,459.29519711248577
114,13790.32598797755,516.9731742348522,354.0544811822474
114,14372.56088827694,728.9621995426714,562.6797166396864
114,14995.813963230612,520.230706775561,553.8251292537898
114,15583.749689730965,566.0897845588624,744.0227900114842
114,16058.87103009932,720.7719253320247,749.9632180943154
114,16762.606642864288,482.8392758164555,337.3394347517751
114,17397.91244046448,567.3960814569145,129.6389459404163
114,17994.567317713754,490.9022659603506,468.282075707335
114,18490.021929018712,495.1458309981972,459.0554405557923
114,19191.0252832678,514.1696665287018,404.6625609365292
114,19784.443692550576,641.4682445079088,28.93050163518637
114,20297.243171211987,522.9338758382946,63.410114594735205
114,20957.330147702487,489.84766235388815,17.74299403419718
114,21600.0,490.6737122780703,481.108386966574
115,598.3049603383379,577.5561684519053,557.4761521387845
115,1171.7933850512643,494.036106383428,706.0547619215213
115,1769.9876416943162,476.2700218036771,741.371447829064
115,2095.2800048205336,755.0051980428398,483.56731578847393
115,2977.520012483401,264.25226133316755,877.4297273741104
115,3516.6779954600643,470.7715806514025,741.1907263076864
115,4174.7609505311175,755.0051980428398,483.56731578847393
115,4786.19891812208,479.488386336714,384.3910239371471
115,5214.059532413919,485.8056525401771,548.2013819250278
115,5938.9137415745445,529.6969063431025,460.12113642459735
115,6588.631624184163,494.5337432976812,402.7975864536129
115,7123.350897540342,720.7719253320247,749.9632180943154
115,7766.179736691411,454.7020553033799,740.9835021547042
115,8394.200897049188,496.0967239867896,382.5209564194083
115,8989.057423515778,585.4976242054254,133.55301731498912
115,9587.786564557871,526.2373616937548,18.525802257470787
115,10176.926606710676,604.4174741469324,345.143318886403
115,10766.791992303022,752.5999529585242,561.9659532587975
115,11329.07701238969,264.25226133316755,877.4297273741104
115,11991.838871261103,474.8563503213227,458.33248372236267
115,12497.172389910951,490.4489736258984,491.1423787744716
115,13183.449350666,454.7020553033799,740.9835021547042
115,13784.586205105796,295.2508941013366,236.95395165868104
115,14367.438082447648,454.7020553033799,740.9835021547042
115,14974.533440517656,448.30674063041806,835.0152651621029
115,15594.075541112514,454.7020553033799,740.9835021547042
115,16189.431017300572,458.4560119584203,911.2717340392992
115,16777.982155027454,644.2111049182713,463.6481906189583
115,17371.285922569154,575.2252800837159,569.8679715134203
115,17932.16318133867,755.0051980428398,483.56731578847393
115,18596.924086485145,602.9561153613031,364.6873345887289
115,19192.45609844167,463.28604900091887,474.18894166499376
115,19792.03520240456,562.7908463776112,328.95663878461346
115,20319.7470344098,490.8766309544444,470.3468893854879
115,20999.292818441238,518.7728079836816,776.9023988870904
115,21600.0,558.1825303141104,729.9062348478515
116,417.3378829539178,36.23088035359979,449.0996773582883
116,858.1291529935934,464.9036120399833,457.94106787256896
116,1769.6350569766855,761.5159476678818,467.7725161844865
116,2391.425766831385,766.2849680949003,403.07387895556167
116,2940.92903644448,720.7719253320247,749.9632180943154
116,3584.95665904009,799.1726457849145,820.0586341572925
116,4197.440266098592,799.6888459473848,770.7317103710957
116,4779.108199327637,482.8392758164555,337.3394347517751
116,5379.571421633758,131.2423289977014,233.98058947967365
116,5960.324190987374,60.80170298367739,119.87679599411786
116,6578.089169535149,122.8878744058311,233.8435258772224
116,7179.723776777817,150.11273074522614,451.43042412772775
116,7646.540455115106,464.9036120399833,457.94106787256896
116,8367.820237809268,775.5233071316034,752.0887585789897
116,8998.349420712348,767.5690909847617,786.1032590623945
116,9563.07351033155,755.0051980428398,483.56731578847393
116,9958.71758736622,464.613323841244,474.1963466228917
116,10779.950262026116,329.71225039847195,455.1320838490501
116,11373.695699852997,873.0488210245967,471.3182860435918
116,11983.60819543096,761.5159476678818,467.7725161844865
116,12583.271740222632,764.617105608806,444.41231874981895
116,13116.33397945697,464.613323841244,474.1963466228917
116,13563.09458320343,75.92521533183753,449.8919394845143
116,14399.93404113939,755.0051980428398,483.56731578847393
116,14962.309935169687,766.2849680949003,403.07387895556167
116,15591.95564067765,718.5553006641567,449.6326021393761
116,16013.519846700869,464.613323841244,474.1963466228917
116,16647.19753582839,62.64326176792383,96.04947264958172
116,17225.699394437095,36.23088035359979,449.0996773582883
116,17999.7581403169,448.5645498149097,485.75315450085327
116,18233.048599765472,477.837235590443,407.6078702607192
116,19198.19124091211,577.5417150203139,110.94535891106352
116,19791.742899890043,595.0771347992122,254.8897478980944
116,20368.02731060284,549.3026984892786,357.39515643334016
116,20789.699028496067,454.7020553033799,740.9835021547042
116,21593.12338702765,557.3460613265634,423.9028618582525
117,437.9159263381607,51.84423853084445,232.57937053544447
