node,time,x,y
103,13745.518094933588,178.28548443503678,807.9631054922938
103,13862.09347889552,11.63932285271585,805.8678296646103
103,14910.320583420904,126.19948743470012,467.1508553237654
103,15590.10548684837,241.4189042840153,820.47519922629
103,16185.36104961265,237.2244423814118,710.5718502397649
103,16519.920514694473,15.288660222664475,747.844925633166
103,17387.414543052368,325.0883740708232,597.9765104111284
103,17983.78910661014,321.8984059467912,674.5693920752965
103,18566.90741463511,359.2594421673566,528.4881872106344
103,18875.936752244463,490.4489736258984,491.1423787744716
103,19773.64603526969,298.5892083998769,737.5988414231688
103,20284.32266169296,444.8737262506038,881.7124002743512
103,20712.926747980026,482.8392758164555,337.3394347517751
103,21600.0,504.0328433890596,282.1863126752627
104,594.5181899114095,344.0400465466082,678.9545375672169
104,1194.6090220415072,186.7905220668763,421.6556965908967
104,1752.63642522775,127.43325252458452,450.9657517625019
104,2383.374587482509,11.63932285271585,805.8678296646103
104,2992.709763206818,179.5234341919422,826.8543984182179
104,3598.3078736182824,242.30550258234143,801.0745655945502
104,4192.477425318771,242.66726018674672,793.1810560454614
104,4667.602357215081,11.63932285271585,805.8678296646103
104,5099.498675435547,11.63932285271585,805.8678296646103
104,5989.051493030414,421.1919369474053,681.4867772832513
104,6571.991417939866,491.0295500252396,458.86204635724425
104,6863.687931650929,454.7020553033799,740.9835021547042
104,7799.72709469359,459.4503408577293,666.5441711666062
104,8246.654426524337,490.8222013115883,475.0022036875598
104,8994.478741558876,256.70951044745743,645.8399993488565
104,9551.753281034162,224.6118168905377,469.1888626157306
104,10192.369436194384,276.9212677683681,514.3511067442596
104,10653.59004248402,474.8563503213227,458.33248372236267
104,11368.093394718138,555.8052883353084,231.77352678682652
104,11975.877094002224,374.8728003446013,532.3332912549376
104,12569.334219809964,397.74306937865913,600.7615752504207
104,13165.106285605234,260.063817307353,736.7699450342916
104,13641.646894850735,393.6465802732855,880.2183720753528
104,14397.434770948244,298.5684735290706,753.3709066081792
104,14960.631247408302,333.1187133155763,738.3600238217041
104,15599.862384400334,509.3591763600707,18.15742191299796
104,16062.283778911722,491.3820428401232,243.1244156700559
104,16716.96578203086,490.8222013115883,475.0022036875598
104,16716.96578203086,490.8222013115883,475.0022036875598
104,17990.490317850934,94.87051141820848,450.2853485858068
104,18473.89857916628,314.1196270920336,471.0419922559522
104,19186.63219561027,159.19673997722566,789.4394326522015
104,19783.94936274061,176.50112185440958,826.7839715853333
104,20377.42007535973,204.5358316488564,751.9663862441666
104,20990.72617444203,112.35260255821048,751.7081731129438
104,21600.0,40.49655333935345,387.90386166089127
105,553.7269177344097,212.4980222750455,468.9237400707789
105,1184.482417141773,181.0696603078395,826.8904288029298
105,1772.0647810694754,157.4485642798245,807.727266327478
105,2236.2973706067933,36.23088035359979,449.0996773582883
105,2999.283930245194,258.21143171936274,759.5807098601945
105,3588.701420346624,286.6478482466191,753.102465305943
105,4173.757276205651,368.2169066201896,879.2487119473517
105,4798.941493777911,320.3320645429194,792.5244933385402
105,5391.203477456778,441.86326718330383,653.3009445606731
105,5972.201558340272,302.2514988910407,545.0752225215547
105,6581.910350692817,463.080945758149,343.7141007538885
105,7172.387269411109,148.62623738870025,451.39996893517673
105,7616.732695812529,1.2096825297921896,448.316846164409
105,8396.847348066092,258.3220881074667,874.8509141858667
105,8894.389322929053,444.8737262506038,881.7124002743512
105,9572.005706112746,256.67832203023136,649.0875596557744
105,10150.505483698757,253.0139610245824,611.1696586525068
105,10756.03131660226,255.26024507544932,557.80080115702
105,11355.27543326223,322.00878921337426,471.21756920730695
105,11998.75043690217,1.2096825297921896,448.316846164409
105,12597.720767780276,359.2594421673566,528.4881872106344
105,13160.025580048492,363.4271513223648,455.8458420350216
105,13798.542796513972,260.7948628682643,736.798580981791
105,14344.924745973029,260.063817307353,736.7699450342916
105,14998.84162283557,300.62004582956433,877.7947799614631
105,15590.10428245178,413.5277145300061,586.5231619863771
105,16135.391979269,34.96605319716036,465.26284842332825
105,16753.180452876826,239.02648671157655,854.1754297730513
105,17289.2564713711,11.63932285271585,805.8678296646103
105,17993.327228278846,152.8174769897014,826.2320664552972
105,18407.03112759771,11.63932285271585,805.8678296646103
105,18603.255540374463,36.23088035359979,449.0996773582883
105,19782.34558459157,458.3513926714659,683.6976488386281
105,20189.211021369058,482.8392758164555,337.3394347517751
105,20991.229395189028,514.8953870274127,167.85874642105773
105,21594.40979398765,325.29400153644383,592.1849083984271
106,584.1490485868344,217.13311987183988,452.81170891039073
106,1199.347224744144,377.17005980201066,599.9754922213033
106,1787.2051591105264,474.35871340706944,474.49566495558247
106,2383.465297258118,142.58764257468283,451.2762489821762
106,2997.142794418756,40.024559658020735,394.7370864483528
106,3373.31594830565,34.96605319716036,465.26284842332825
106,4168.548506520919,102.12630171887577,807.0421050922014
106,4788.993807564839,236.58001845888796,871.399023883976
106,5273.563355454726,15.288660222664475,747.844925633166
106,5993.436957834565,362.49408210814,472.05506949778646
106,6542.920811696031,454.7020553033799,740.9835021547042
106,7160.547864257584,509.3591763600707,18.15742191299796
106,7785.902078831121,778.3681286145002,25.787449415773157
106,8395.264222002063,167.14788935892284,10.758345085196195
106,8999.516235379419,577.3902894798666,112.76240307372063
106,9560.427505979009,501.29331137798727,129.24753885809332
106,10198.175807561982,577.7965693604201,108.2457089619711
106,10730.019702055084,404.8968941587955,126.645833236631
106,11257.717886802242,336.750441217795,14.42027257150039
106,11705.695181881636,436.60051255486906,239.8780145063065
106,12597.759887703996,215.96074580028653,235.4804083979689
106,13198.844304436245,112.5232888162136,139.41614728514105
106,13784.942916721233,249.6138549633324,123.60408686986192
106,14395.355460127648,214.74601625837383,279.32482040068135
106,14937.844401598948,501.29331137798727,129.24753885809332
106,15559.723047671068,499.59305192157626,337.61572601785883
106,15733.31480356434,490.8222013115883,475.0022036875598
106,16797.410852749443,16.112561406567693,231.64481694856656
106,17348.07355142618,215.96074580028653,235.4804083979689
106,17994.90161024717,390.7336963415146,15.608372639399022
106,18598.27857363882,313.2902322355658,124.84996590809897
106,19117.790558846013,130.71829351596534,176.39797757565975
106,19720.760904194376,59.30879224091768,138.82550334837288
106,20382.764429997333,274.57822729833424,236.51649348717183
106,20876.601610871367,509.3591763600707,18.15742191299796
106,21600.0,403.1142360253065,146.4191839895855
107,596.2156667246882,49.93558844923973,449.3522110870108
107,1174.9431827834997,332.6534369941801,533.3831887398846
107,1727.1850187610216,440.1461755670607,682.0859118271619
107,2286.7435528968617,34.96605319716036,465.26284842332825
107,2994.735964883078,233.30297193862495,894.4700118633918
107,3566.1976062377407,15.288660222664475,747.844925633166
107,4181.191481704068,257.09873069263995,514.1208612476476
107,4604.621729893042,260.0223475638777,453.6815431318246
107,5295.00423546636,454.7020553033799,740.9835021547042
107,5989.527027349912,400.9539541769773,880.4909445443191
107,6582.578406133249,300.62004582956433,877.7947799614631
107,7195.141761223205,300.0067167878151,753.4047174411826
107,7651.0128104727555,260.063817307353,736.7699450342916
107,8076.385645480292,474.35871340706944,474.49566495558247
107,8993.004261619139,237.2244423814118,710.5718502397649
107,9585.929822288192,102.12630171887577,807.0421050922014
107,9853.12526763053,11.63932285271585,805.8678296646103
107,10547.727586134237,29.31110909953713,448.9290407849476
107,11260.004372201944,509.3591763600707,18.15742191299796
107,11922.033813219748,514.8953870274127,167.85874642105773
107,12578.443655499006,260.063817307353,736.7699450342916
107,12929.983993116684,444.8737262506038,881.7124002743512
107,13790.760782542317,14.900102470070124,448.61352255474776
107,14394.73041783098,482.8392758164555,337.3394347517751
107,14895.419743015384,600.0280120316893,20.11185912741348
107,15559.807075883557,490.8222013115883,475.0022036875598
107,16182.887893020716,444.8944611214101,602.5353979906067
107,16770.03001101602,255.26390329562128,557.4314391235821
107,17235.633707227596,258.94413425028324,469.8677437258884
107,17995.178739910218,137.9099024310708,814.231288343668
107,18518.68809636946,199.4296437967569,827.3182432716712
107,19192.72884790421,40.709612580016255,384.8616094021127
107,19793.723085744983,277.570395892486,483.9925194387324
107,20396.01195094991,356.51512210443616,679.365858097095
107,20694.721334403184,474.35871340706944,474.49566495558247
107,21567.751258602984,242.3465107623488,800.1772206085734
108,529.8922250715459,363.4271513223648,455.8458420350216
108,1172.1557117442635,392.82919899374247,539.2406663256697
108,1678.334264849661,490.4489736258984,491.1423787744716
108,2368.3629301017218,264.25226133316755,877.4297273741104
108,2997.0170729106903,367.8851486779749,897.0010922341608
108,3536.805101767506,444.8737262506038,881.7124002743512
108,3761.618652645812,474.35871340706944,474.49566495558247
108,4447.379883655932,34.96605319716036,465.26284842332825
108,5391.417838159965,232.88040087930855,786.6649860204197
108,5983.694970123623,138.2464477289468,807.4795802757144
108,6587.08327171257,95.84363567829132,824.6792728146538
108,7194.150715513764,210.90418927930293,758.8264556927606
108,7793.635949651363,1.5207056012004614,427.1573952781037
108,8379.2119677835,43.17706227861345,348.75947817601264
108,8969.957924995537,482.8392758164555,337.3394347517751
108,9511.195648491625,501.085962664336,311.9206603313796
108,10184.552353568888,224.4184061773121,469.184861630667
108,10793.481102652822,253.42043391242623,601.3421328798868
108,11398.772170252623,325.2169840708375,594.3373998445459
108,11999.532647173804,309.2461249753833,672.0606188788079
108,12598.61599640326,14.341488229110835,427.43185086594895
108,13075.591951790571,258.94413425028324,469.8677437258884
108,13791.435716173915,96.330679660663,823.2920593204908
108,14375.231675830017,15.288660222664475,747.844925633166
108,14979.947171626683,112.35260255821048,751.7081731129438
108,15598.9592119128,66.23887594603002,449.6907880124636
108,16190.143739344325,40.987209336832166,380.6630286164582
108,16575.814287842095,3.097012998536229,448.3713545831852
108,17383.830711630133,260.063817307353,736.7699450342916
108,17998.981446845337,298.3940737079829,711.7479423470795
108,18566.12393803066,318.82644290290773,877.9593051369302
108,19188.722047675477,368.1379375047982,883.0437588291243
108,19676.66352417743,454.7020553033799,740.9835021547042
108,20375.038872151945,444.8737262506038,881.7124002743512
108,20961.36860197702,286.2311412394047,470.44846762157977
108,21600.0,225.1532933639816,777.205685054422
109,598.6672376856486,22.12927746027708,386.9333651922643
109,1192.348769432344,258.94413425028324,469.8677437258884
109,1789.0750353723097,441.0408027675003,667.0989595181309
109,2363.931355867252,397.74306937865913,600.7615752504207
109,2994.343409407813,318.5811651274562,721.5839211880229
109,3591.730712862819,252.2729245685041,866.3507211054675
109,4182.319889975823,400.9539541769773,880.4909445443191
109,4780.974368100195,319.83254649303854,816.9881526790559
109,5325.127165606342,459.4503408577293,666.5441711666062
109,5953.628016765648,526.2373616937548,18.525802257470787
109,6505.020972558383,292.9867066144943,470.60720707755536
109,7156.164473024419,11.63932285271585,805.8678296646103
109,7348.178176864765,22.338516503572464,635.4146897606552
109,8267.529319404797,69.44814436510205,8.67163121001795
109,8885.83510359364,526.2373616937548,18.525802257470787
109,9594.160248639888,463.0907920412719,343.7146894442849
109,10125.961200509932,436.60051255486906,239.8780145063065
109,10787.633698529578,307.3572066444904,196.66975283110517
109,11337.986169144664,313.2902322355658,124.84996590809897
109,11993.240814670506,271.67534529976547,279.7558431411162
109,12598.935882281958,411.7841176819056,36.56149182468653
109,13040.177674993523,413.3567216955125,16.085282642859966
109,13728.511750242014,9.524365969002249,118.334192706272
109,14378.605521663954,59.30879224091768,138.82550334837288
109,14998.920165980257,69.44814436510205,8.67163121001795
109,15566.521389438993,514.8953870274127,167.85874642105773
109,16167.239509168474,490.4489736258984,491.1423787744716
109,16799.0466480298,254.2554130088538,869.3220131564885
109,17396.746517547293,311.17176652513444,895.8365849503316
109,17937.673499444867,366.2765786424279,879.1838842532597
109,18532.12971396316,297.3121687937528,737.5835792482831
109,19167.82885579924,364.8446135763079,599.503793688491
109,19790.14934477817,300.0612162929028,470.7562005603686
109,20353.89942614764,184.7340294457972,452.1389047470875
109,20981.123803574355,277.62625339627266,483.2449727714993
109,21600.0,26.43958012050757,589.762045672345
110,599.7814458930552,359.2594421673566,528.4881872106344
110,1184.0092084825656,292.1646561585367,483.42968436097726
110,1790.1728991306854,341.1164296772331,530.5834234221838
110,2368.0856087789907,256.5596240349114,661.5938424128108
110,2987.6886780854747,253.0139610245824,611.1696586525068
110,3597.242214313931,232.88040087930855,786.6649860204197
110,4184.061889398701,240.32421971671283,845.3097204542719
110,4782.418511784103,27.835015961900357,384.65025415085256
110,5209.895419322518,159.78486861474812,451.6285826531239
110,5991.784276258368,301.9275226984173,597.1015725526959
110,6583.911966343496,184.7340294457972,452.1389047470875
110,7196.060106644618,23.13308146223426,348.33560455730185
110,7759.355336109509,474.8563503213227,458.33248372236267
110,8285.949795600724,490.4489736258984,491.1423787744716
110,8997.709304453447,253.01401525177064,867.6292781517841
110,9573.631316001858,384.6596970651299,815.5216466346756
110,10199.524011095238,454.7020553033799,740.9835021547042
110,10446.44790745332,474.35871340706944,474.49566495558247
110,11386.08645122626,145.07593841664493,789.113483952824
110,11938.19858738539,11.63932285271585,805.8678296646103
110,12587.521217343878,276.9212677683681,514.3511067442596
110,13156.12734497268,236.17724543251097,408.36948622902855
110,13799.26093890518,158.31432656757534,177.18208718067035
110,14366.454572219349,183.52601493522525,279.0761334304698
110,14987.159387385334,413.3567216955125,16.085282642859966
110,15571.364695213968,218.85957626625896,123.00001012440772
110,16142.395755047408,253.52334573492408,178.90952080488205
110,16713.837816543637,404.8968941587955,126.645833236631
110,17331.544243659006,482.8392758164555,337.3394347517751
110,17784.95979528338,475.3747221063823,442.629809031263
110,18586.03884617265,336.750441217795,14.42027257150039
110,19174.53735850278,149.71738108992577,142.90649226121604
110,19794.49214197782,196.4613235965371,235.14436432626096
110,20253.13303424455,60.80170298367739,119.87679599411786
110,20979.509999306003,380.6578294709325,126.16233047377318
110,21600.0,396.93217752941257,236.71853402903
111,348.70380674722946,490.8222013115883,475.0022036875598
111,1181.88483013105,152.1651703286916,234.34983618557453
111,1791.7760754024405,306.76857033371925,206.60595421120524
111,2382.9979556219714,311.14445322193205,151.7359590670094
111,2986.6310013629427,343.771129777655,14.574799948837608
111,3406.5435341588845,82.69862704351544,120.31986905634405
111,4084.489143141365,172.16869736649096,10.858888231683522
111,4611.988133901843,372.778578331694,238.54261565115303
111,5287.483639713932,274.57822729833424,236.51649348717183
111,5935.558918586457,218.99864018149677,11.85843015415594
111,6590.804120370583,517.984882870689,338.9511338900775
111,7191.423797798223,520.3071884680539,99.3164401142858
111,7796.950438796168,491.5479218102992,442.0772225451656
111,8378.82653313731,301.93149456754327,594.3220965368673
111,8997.48467367816,247.39787777327,469.6556690214202
111,9587.345301518151,265.81450641155243,663.448639862705
111,10125.49249594965,464.24009615555406,603.2721880348399
111,10797.803916899202,256.60668565146625,525.4467595275491
111,11339.10677107002,260.0223475638777,453.6815431318246
111,11993.12271411187,21.05741717666388,380.0938981748186
111,12546.966863464142,126.19948743470012,467.1508553237654
111,13192.509704995253,240.00127211026847,847.312752454076
111,13769.718067863809,116.18245055153966,751.8605956672691
111,14361.707403263164,11.63932285271585,805.8678296646103
111,14995.810202058645,15.288660222664475,747.844925633166
111,15532.085762150338,490.4489736258984,491.1423787744716
111,16193.024307473028,298.3940737079829,711.7479423470795
111,16796.092314123678,290.4973969012499,892.9638107684441
111,17388.548444736112,384.6596970651299,815.5216466346756
111,17926.250115942465,475.3747221063823,442.629809031263
111,18384.02061506484,509.3591763600707,18.15742191299796
111,19120.39765503672,69.44814436510205,8.67163121001795
111,19763.69495121553,490.4489736258984,491.1423787744716
111,20364.03856442749,444.8737262506038,881.7124002743512
111,20858.239446913434,501.29331137798727,129.24753885809332
111,21600.0,412.4923457847708,15.330581811716112
112,584.7379567910457,59.30879224091768,138.82550334837288
112,1193.121695753326,446.6662459522486,16.80716651165858
112,1797.0028513405414,411.7647144123912,36.81471195816994
112,2395.6185328442834,120.57922831177711,121.06714964238928
112,2980.4921281963234,51.84423853084445,232.57937053544447
112,3593.1583686018266,213.11568956263363,279.31183547433466
112,4133.496375726966,136.69610295072198,176.56783460080624
112,4747.531319995374,69.44814436510205,8.67163121001795
112,5304.086011126479,526.2373616937548,18.525802257470787
112,5958.893413329977,482.8392758164555,337.3394347517751
112,6558.352488036609,165.3469246700406,234.5824680472724
112,7185.8416422277805,549.5848269090056,90.12990743899718
112,7787.651260745573,491.3820428401232,243.1244156700559
112,8371.648216583028,404.8968941587955,126.645833236631
112,8983.642054761134,333.69334570877254,125.24137287214398
112,9592.594003834432,203.57128310203552,279.2252343329601
112,10193.480028765878,208.13369694538412,178.1299966601655
112,10799.48440749641,120.57922831177711,121.06714964238928
112,11373.291810734814,372.778578331694,238.54261565115303
112,11991.714561100463,492.8074951637536,425.3737557157874
112,12583.376924850903,526.2373616937548,18.525802257470787
112,13198.23856219785,531.4444821272045,335.6358985770494
112,13782.898812016689,568.2254763133824,133.89837660314515
112,14376.066785018287,413.3567216955125,16.085282642859966
112,14986.25291930643,401.16195794567466,169.66317016491666
112,15591.4040698356,150.3970823790878,121.64963877899572
112,16190.595947385722,242.85816371254623,178.72636022325605
112,16796.993851488307,215.15079195797443,279.32804425572976
112,17075.374988892974,260.0223475638777,453.6815431318246
112,17853.804895759462,482.8392758164555,337.3394347517751
112,18590.4592460178,409.1466748043895,70.98109483392909
112,19050.64348309419,382.7263998333365,15.432155252899976
112,19776.36156036176,215.96074580028653,235.4804083979689
112,20396.319722628723,281.3639446310699,124.22768349386752
112,20934.67065245832,59.30879224091768,138.82550334837288
112,21600.0,341.8463039457982,237.90501470962084
113,597.746017429723,227.2461155541241,123.16472545918076
113,1152.0588905101577,51.84423853084445,232.57937053544447
113,1768.8212377551465,253.52334573492408,178.90952080488205
113,2302.002861628901,274.57822729833424,236.51649348717183
113,2905.4956387627853,291.0237306915224,124.41739554516973
113,3581.84212857234,446.6662459522486,16.80716651165858
113,4103.688526516418,261.075318813324,123.82920696679504
113,4795.788408782333,306.49163480848074,211.40127280773595
113,5336.8545985949695,514.8953870274127,167.85874642105773
113,5700.05638988813,509.3591763600707,18.15742191299796
113,6525.076552207003,218.99864018149677,11.85843015415594
113,7186.24152095602,260.0223475638777,453.6815431318246
113,7767.189506944249,254.99005576781929,563.9543977975845
113,8392.60111379797,256.83651383407414,632.6154932966456
113,8823.108317037066,444.8944611214101,602.5353979906067
113,9537.038309695718,314.1196270920336,471.0419922559522
113,10191.709862589372,126.19948743470012,467.1508553237654
113,10782.315230978373,137.63235605321825,825.878184042871
113,11395.173925982504,168.80964819714427,754.3609784184955
113,11993.908568467354,242.54497272148728,795.834455751814
113,12571.429082012217,15.288660222664475,747.844925633166
113,13199.081461156446,20.596787303686146,427.5488103060052
113,13785.022214029132,187.8235252872109,406.6426575602964
113,14376.213729944564,256.5596240349114,661.5938424128108
113,14795.59723700062,490.4489736258984,491.1423787744716
113,15594.302018556838,264.25226133316755,877.4297273741104
113,16186.804005681228,284.2084295228124,737.3019037987106
113,16777.825118829915,385.032887339592,794.5625553643331
113,17358.43380460134,444.8737262506038,881.7124002743512
113,17996.392436358172,509.3591763600707,18.15742191299796
113,18378.672049237244,490.8222013115883,475.0022036875598
113,19172.42692915401,102.12630171887577,807.0421050922014
113,19715.16183422757,36.23088035359979,449.0996773582883
113,20243.75198210361,474.8563503213227,458.33248372236267
113,20970.53560165422,463.080945758149,343.7141007538885
113,21597.43749576524,323.7597613874823,597.939262766391
114,599.6567623726669,378.1688673235476,161.65906866965815
114,1138.547732830164,372.778578331694,238.54261565115303
114,1723.8598465744526,56.46811485663056,174.28244554903358
114,2287.708405566742,69.44814436510205,8.67163121001795
114,2958.6771344146027,410.4359784219414,54.15521693322808
114,3422.7424975919303,181.8198969196528,122.27256759349255
114,4199.195607748777,147.7514479327947,234.28485189378264
114,4738.679964987241,215.96074580028653,235.4804083979689
114,5397.992040863506,191.60682166181505,279.14050855254754
114,5963.14165486704,380.6578294709325,126.16233047377318
114,6578.836326052011,126.3238966614008,139.5622701072134
114,7103.608940065122,51.84423853084445,232.57937053544447
114,7756.552339873095,149.2847027145326,234.31206563068557
114,8399.758125636476,69.44814436510205,8.67163121001795
114,8996.614640967407,406.8418375458568,15.942433753516523
114,9581.774648509503,365.8595781121403,125.88727915892376
114,10113.005129193694,150.3970823790878,121.64963877899572
114,10786.576708915043,274.57822729833424,236.51649348717183
114,11386.787512959796,69.44814436510205,8.67163121001795
114,11913.828504931098,526.2373616937548,18.525802257470787
114,12597.199433178848,642.9331283122301,21.16708612954244
114,13179.96427693962,243.24442422389984,123.47897793957964
114,13743.60092889906,69.44814436510205,8.67163121001795
114,14394.449521465083,443.3013086877763,16.74988992838189
114,14984.52037223064,165.3469246700406,234.5824680472724
114,15593.739165099109,120.72929339297116,176.11413872707635
114,16199.97785950554,313.2902322355658,124.84996590809897
114,16793.085628797544,274.57822729833424,236.51649348717183
114,17297.107160972784,69.44814436510205,8.67163121001795
114,17915.915893406946,412.277938099578,30.11694403225556
114,18578.89465240574,399.2266323398799,199.7825546534732
114,19159.278402738342,56.46811485663056,174.28244554903358
114,19740.96528022132,217.332555487752,235.51158030051735
114,20383.267200402537,183.52601493522525,279.0761334304698
114,20758.102840782416,509.3591763600707,18.15742191299796
114,21600.0,229.05821817609,235.7361648655857
115,599.6246139927998,243.70747116580608,178.73545166058466
115,1187.9007984794098,463.080945758149,343.7141007538885
115,1793.9376440355363,739.1332358885556,13.40267360722646
115,2390.847067923632,369.6370981670916,15.144088191445915
115,2929.3118924333703,413.3567216955125,16.085282642859966
115,3584.0981620301964,166.52881234139204,177.41371209686622
115,4127.306627294942,141.85054760798812,234.1801153225824
115,4767.857019925972,380.6578294709325,126.16233047377318
115,5308.892571083641,404.8968941587955,126.645833236631
115,5989.341523157074,149.2084029596299,158.92481822427362
115,6447.723495843708,501.29331137798727,129.24753885809332
115,7155.836408483596,711.2408519927412,23.881398988887668
115,7737.096306337464,507.2027497328818,250.4691131571308
115,8369.661418944323,333.91263820417225,118.58614646131171
115,8975.83174875367,436.4182182140648,16.601939305197448
115,9537.25073913966,413.3567216955125,16.085282642859966
115,10180.348702296484,208.13369694538412,178.1299966601655
115,10756.886513794763,115.62318872660398,139.4498775685206
115,11394.595831864692,216.4129276238382,214.0053214672953
115,11910.950659978056,274.57822729833424,236.51649348717183
115,12341.300401858509,165.3469246700406,234.5824680472724
115,13068.66238518517,501.29331137798727,129.24753885809332
115,13728.61026718581,281.3642295245081,124.21312841540202
115,14378.974349843533,445.2807019352913,16.792435981798917
115,14989.265161087704,398.91015520878136,204.85653101745996
115,15569.103608953566,51.84423853084445,232.57937053544447
115,16169.514239823606,59.30879224091768,138.82550334837288
115,16789.161061270963,158.31432656757534,177.18208718067035
115,17389.44162160676,51.84423853084445,232.57937053544447
115,17801.682002352685,69.44814436510205,8.67163121001795
115,18351.082895572566,526.2373616937548,18.525802257470787
115,19195.72644398373,280.3674028851092,514.4022191362455
115,19775.404691833417,34.96605319716036,465.26284842332825
115,20352.0350977308,43.17706227861345,348.75947817601264
115,20972.391423585203,274.57822729833424,236.51649348717183
115,21600.0,101.68487532817107,175.57096762174933
116,595.9668848521078,1.5207056012004614,427.1573952781037
116,1198.2289002823063,232.88040087930855,786.6649860204197
116,1734.912898338418,15.288660222664475,747.844925633166
116,2393.5957583757763,137.35484825633466,825.8535497472622
116,2699.650482686573,11.63932285271585,805.8678296646103
116,3394.8431493363832,490.4489736258984,491.1423787744716
116,4194.177067468914,384.3389068804681,834.1371864960529
116,4773.021860256493,454.7020553033799,740.9835021547042
116,5378.264596548337,333.3133359719068,721.8777456879616
116,5992.593412758386,319.8409435413778,816.4792818562128
116,6497.1927515968655,459.4503408577293,666.5441711666062
116,7171.506705767302,230.4179559070617,469.3089699121192
116,7772.530831479393,313.7257615569979,489.90241961507127
116,8371.3029845198,444.476043695584,609.4678009804338
116,8998.743541946436,43.58741358295083,449.2331814137288
116,9580.202450522103,36.58029817417264,384.8082021879964
116,10159.253373134174,14.900102470070124,448.61352255474776
116,10790.198351563353,256.5596240349114,661.5938424128108
116,11365.030482652004,344.0400465466082,678.9545375672169
116,11994.102305431812,341.8628850486129,491.787065168377
116,12598.687486522676,87.67501308396459,824.6848244830035
116,13187.426380508106,189.67332783155143,709.0675492002629
116,13771.794216845225,239.384472316131,851.6551424153149
116,14315.02626759595,15.288660222664475,747.844925633166
116,14753.20585497815,36.23088035359979,449.0996773582883
116,15594.94961571594,260.063817307353,736.7699450342916
116,16142.461920023336,318.82644290290773,877.9593051369302
116,16708.688099152772,383.56071146950126,879.824340024963
116,17241.563968981372,454.7020553033799,740.9835021547042
116,17957.337590100462,507.2027497328818,250.4691131571308
116,18557.829276861918,581.5310004502535,173.79251341847703
116,19044.192062343925,501.29331137798727,129.24753885809332
116,19675.95924110776,490.8222013115883,475.0022036875598
116,20372.934760871656,181.65355639718476,452.0765951001085
116,20991.5314466616,258.94413425028324,469.8677437258884
116,21596.18325073572,38.48474784381688,417.2556867515668
117,552.9586141904019,219.3989843428135,452.8584678266197
117,1197.2366173268229,454.7020553033799,740.9835021547042
117,1784.3921283999944,372.8532394990325,897.1140268738382
117,2393.581118216057,254.07895478606224,827.8828018670902
117,2997.7621206742688,298.5892083998769,737.5988414231688
117,3542.82547498474,474.35871340706944,474.49566495558247
117,4175.954913687985,91.8807906843722,824.6848169779405
117,4795.5544968513805,186.3869787994772,790.0239380286075
117,5396.577002838172,131.38057402707636,451.0466296672821
117,5962.647646804653,1.1679625287652016,380.0200465014205
117,6491.918278463818,212.4980222750455,468.9237400707789
117,7180.319378816053,242.66726018674672,793.1810560454614
117,7623.153954248732,15.288660222664475,747.844925633166
117,8247.989191800563,34.96605319716036,465.26284842332825
117,8826.949739891585,113.24179705232382,9.596613321453331
117,9428.822771917588,501.085962664336,311.9206603313796
117,10140.516685649116,260.063817307353,736.7699450342916
117,10782.088027678315,318.82644290290773,877.9593051369302
117,11357.97850842087,363.4271513223648,455.8458420350216
117,11991.359612744604,278.63048801757395,752.9212716673501
117,12588.87181853233,319.04018906876445,864.2828379841521
117,13198.118355740276,383.56071146950126,879.824340024963
117,13789.890951337436,335.194830680266,598.3745239973068
117,14374.417880891862,265.81450641155243,663.448639862705
117,14934.385757269982,254.12646477483213,584.5248306021094
117,15388.691225070528,239.20169549249115,469.4891809877008
117,16186.465389635485,127.42284484766424,450.9646577266976
117,16795.930214258875,1.2142132222652435,427.151050192304
117,17390.64966849098,229.9669482614845,782.981009780895
117,17981.435980179387,168.80964819714427,754.3609784184955
117,18599.579483967944,117.94700861163436,788.5300092985854
117,19132.50529998397,11.63932285271585,805.8678296646103
117,19722.48563757582,482.8392758164555,337.3394347517751
117,20335.0617520551,711.2408519927412,23.881398988887668
117,20942.13256865684,490.4489736258984,491.1423787744716
117,21600.0,282.54634697791795,666.7547738225699
118,579.9298678464565,314.1196270920336,471.0419922559522
118,1197.9162158515655,148.62623738870025,451.39996893517673
118,1751.2658323104845,36.23088035359979,449.0996773582883
118,2378.247972318969,213.3274171296507,452.7145160669461
118,2979.22462793501,472.18155190721154,721.8728429428302
118,3597.0895982995157,262.0704340785742,736.8260029787198
118,4183.572640089607,327.0607676282525,792.7375009916723
118,4798.143170355823,264.25226133316755,877.4297273741104
118,5390.066533686006,367.8851486779749,897.0010922341608
118,5445.390692679828,444.8737262506038,881.7124002743512
118,6288.696911194511,34.96605319716036,465.26284842332825
118,7191.784261496137,186.3869787994772,790.0239380286075
118,7591.976126041769,15.288660222664475,747.844925633166
118,8383.144723327665,188.5209309756756,727.8339567040093
118,8967.908936218186,247.39787777327,469.6556690214202
118,9584.514881456087,276.9212677683681,514.3511067442596
118,10027.851909868676,34.96605319716036,465.26284842332825
118,10691.386749981391,11.63932285271585,805.8678296646103
118,11180.06171657582,555.2454468067735,460.86517476290464
118,11940.624456545129,482.8392758164555,337.3394347517751
118,12580.66084992248,539.2381260730326,207.3449701508507
118,13197.56316156684,730.5587846413255,24.69617441296577
