node,time,x,y
118,15533.321640666712,459.4503408577293,666.5441711666062
118,16199.691284858583,788.9394523017108,89.70246693631634
118,16710.53081661783,501.085962664336,311.9206603313796
118,16909.97125582921,490.8222013115883,475.0022036875598
118,17505.336282847416,34.96605319716036,465.26284842332825
118,18530.030327080847,36.23088035359979,449.0996773582883
118,19124.47277682768,260.063817307353,736.7699450342916
118,19673.54219604263,444.8737262506038,881.7124002743512
118,20360.080309592664,34.96605319716036,465.26284842332825
118,20979.9738072294,15.288660222664475,747.844925633166
118,21600.0,481.42655433062896,605.101919643314
119,586.6089300527537,491.76374244876206,439.1645843205042
119,1198.0802750264857,514.1696665287018,404.6625609365292
119,1793.022665675869,629.8662955723703,20.72323739202693
119,2371.805011748602,474.198490601033,180.97003071801737
119,2981.457880572557,404.8968941587955,126.645833236631
119,3490.7948534572897,526.2373616937548,18.525802257470787
119,4171.137692494232,499.6879081092775,336.2484424407594
119,4748.34551615533,336.5008881408721,471.5212187631987
119,5285.668151418036,40.39013155922294,449.1801349651069
119,5966.665797554928,491.3820428401232,243.1244156700559
119,6599.929719222509,181.77643244713545,234.88610386895016
119,7184.652923861202,497.81849633716047,321.1922025512904
119,7794.188690666242,490.8222013115883,475.0022036875598
119,8368.849657365714,584.1266686413437,34.11449429858476
119,8998.685832428799,526.2373616937548,18.525802257470787
119,9546.39723946187,564.3320241682231,172.2993273488246
119,10148.275619658249,474.35871340706944,474.49566495558247
119,10692.668106308203,396.7895594332367,239.0491462368518
119,11395.529853903212,186.93104020878675,419.5833138693124
119,11980.47387326108,73.59511864930391,285.58096228400245
119,12596.420506578866,137.35484825633466,825.8535497472622
119,13103.279966830134,36.23088035359979,449.0996773582883
119,13754.962985046275,501.29331137798727,129.24753885809332
119,14275.422167489369,489.84766235388815,17.74299403419718
119,14995.511524434576,1.5207056012004614,427.1573952781037
119,15588.797622056922,148.3541675079614,451.394394768402
119,16176.552072604803,483.51649455167353,329.8349870601669
119,16781.20918915959,465.8612365312874,293.6718554836698
119,17361.75884015298,560.3428724817932,253.2696208753623
119,17901.073469832383,333.2164436671883,381.43098214361817
119,18590.166968518803,524.2675489075482,251.55124757811427
119,19184.589750206687,526.2373616937548,18.525802257470787
119,19792.981293780867,373.90835754200816,126.04615256935358
119,20397.428969419703,165.39144738577306,232.2406230843626
119,20987.151995151253,290.2330552190542,297.3463285607286
119,21585.011064686296,410.6989245787263,50.723672228399664
120,571.6125303697117,614.1973255164921,20.40932514797896
120,1182.5668146533726,544.288457216695,153.5446125883609
120,1711.3743937208546,491.3820428401232,243.1244156700559
120,2384.187110544196,514.4220616240054,401.28726718900725
120,2993.192581768295,494.4709438774735,329.2603968596086
120,3552.612123135583,476.5965254064649,425.0534835141152
120,4129.95671702542,494.5337432976812,402.7975864536129
120,4795.249667885319,540.8340702857822,230.43919268716127
120,5385.193221503119,610.0062422193587,270.50012498768046
120,5996.590103385555,363.4271513223648,455.8458420350216
120,6526.560302663007,295.2508941013366,236.95395165868104
120,7199.135417867035,126.19948743470012,467.1508553237654
120,7787.802189846432,1.313262781128287,440.32064247783273
120,8340.983514669633,372.778578331694,238.54261565115303
120,8879.333172345383,380.6578294709325,126.16233047377318
120,9513.75564422932,509.3591763600707,18.15742191299796
120,10134.78694418584,271.67534529976547,279.7558431411162
120,10717.35115591413,475.0277685243637,452.8251085858792
120,11388.61030451046,522.9831562098116,459.92620654730126
120,11780.289598055226,436.60051255486906,239.8780145063065
120,12453.157749888884,165.3469246700406,234.5824680472724
120,12977.59116050645,491.3820428401232,243.1244156700559
120,13570.477319450976,475.3747221063823,442.629809031263
120,14294.312940133546,436.60051255486906,239.8780145063065
120,14807.740349471154,46.9300740044564,298.3824180178344
120,15595.29688155057,491.0295500252396,458.86204635724425
120,16121.42160864043,298.5892083998769,737.5988414231688
120,16764.155780768946,526.2373616937548,18.525802257470787
120,17359.87772787704,481.8395519517362,17.578364219516516
120,17972.965341350602,515.9223332758993,397.9216983728111
120,18597.302930031103,551.1753090582788,357.5160550796427
120,19185.09093628897,470.749156517908,223.12451158836484
120,19794.859871771987,170.54194649122655,234.6885150666349
120,20393.538795701978,40.709612580016255,384.8616094021127
120,20991.91221846905,406.6010759547353,456.7393503920175
120,21600.0,495.6420735800539,193.6792755348783
121,453.3533452371171,34.96605319716036,465.26284842332825
121,1192.6460724275976,137.82511550933123,815.9814447732642
121,1313.1050952385567,11.63932285271585,805.8678296646103
121,2315.3753018150364,454.7020553033799,740.9835021547042
121,2936.338511692007,444.8737262506038,881.7124002743512
121,3559.235976231347,501.29331137798727,129.24753885809332
121,4173.703956699768,793.55132400617,26.054577586706728
121,4796.348671546464,584.2040173150599,33.008663998916745
121,5388.094898959267,226.5480325650424,235.67483970010653
121,5995.2013759089,402.6132362522185,152.87868626508862
121,6585.002662877678,526.2373616937548,18.525802257470787
121,7189.654570937202,558.8022100199014,126.97398356348276
121,7797.919565900889,530.154911832884,294.1957212113776
121,8376.525539261242,459.8829665593803,396.9408746799454
121,8976.852750510961,505.0726306177676,77.25254862941802
121,9450.92211078007,404.8968941587955,126.645833236631
121,10198.435609135362,319.6540705319494,237.46182536380363
121,10799.497311927911,243.2915823142976,305.41709337523207
121,11398.559475535963,329.71225039847195,455.1320838490501
121,11998.386129074184,413.6884796395898,435.0777955194935
121,12538.91384375216,499.59305192157626,337.61572601785883
121,13179.874125409104,443.7125734519213,333.9548671380617
121,13715.953138710476,524.6031275112182,40.67748766206205
121,14391.72260138504,580.8768519796431,254.23732791561636
121,14999.050951871632,366.0698526725173,418.1373781994917
121,15569.454211318469,212.4980222750455,468.9237400707789
121,16196.678438656723,212.4980222750455,468.9237400707789
121,16755.61939270652,34.96605319716036,465.26284842332825
121,17399.755957531026,51.84423853084445,232.57937053544447
121,17994.999559862637,309.2665575630963,175.30109169520438
121,18587.498162409625,514.8953870274127,167.85874642105773
121,19188.21000391109,491.5479218102992,442.0772225451656
121,19765.463224206535,490.4489736258984,491.1423787744716
121,20373.67638889269,368.2169066201896,879.2487119473517
121,20727.190114246318,459.4503408577293,666.5441711666062
121,21600.0,687.9527014281093,22.74894068782213
122,500.1881261513072,295.2508941013366,236.95395165868104
122,1197.1624235295412,30.382121600210667,448.9572348999791
122,1798.7180189538794,184.7340294457972,452.1389047470875
122,2314.4974310552843,363.4271513223648,455.8458420350216
122,2841.4447658656463,436.60051255486906,239.8780145063065
122,3590.6815468660325,215.96074580028653,235.4804083979689
122,4183.938106674879,279.1606338825077,431.2787657994777
122,4761.16908782067,387.955117251724,348.8693658541888
122,5397.569610726261,517.0433001369238,353.00488860346377
122,5991.596416813549,474.7078030090779,336.61177802318707
122,6592.04843515209,545.617982821539,422.9518596380949
122,7184.233242528613,400.0241993740201,434.93964896630496
122,7797.581799905591,524.0893235206604,47.67470741597936
122,8379.844966358201,495.0128255933523,396.4264205419458
122,8958.701484422898,507.2027497328818,250.4691131571308
122,9325.365883731298,490.8222013115883,475.0022036875598
122,10198.898651572234,123.12452363967896,278.2575006317348
122,10701.810723786664,77.79493689909577,750.3330713105388
122,10806.29838565533,15.288660222664475,747.844925633166
122,11999.04172443248,247.30740610696373,178.80277110124007
122,12565.34183904474,380.6578294709325,126.16233047377318
122,13133.287495161823,436.60051255486906,239.8780145063065
122,13797.818620397007,51.84423853084445,232.57937053544447
122,14399.21945948363,137.35484825633466,825.8535497472622
122,14960.06766139323,11.63932285271585,805.8678296646103
122,15192.28209612067,36.23088035359979,449.0996773582883
122,16198.845154112025,423.7710375525057,789.4226853912696
122,16778.793880636298,383.56071146950126,879.824340024963
122,17269.82042168522,474.35871340706944,474.49566495558247
122,17490.538684790703,34.96605319716036,465.26284842332825
122,18594.9264001143,137.35484825633466,825.8535497472622
122,18889.438857921035,36.23088035359979,449.0996773582883
122,19794.28928005812,454.7020553033799,740.9835021547042
122,20384.4360989794,446.06062862090766,865.5676971389912
122,20671.19298224785,454.7020553033799,740.9835021547042
122,21600.0,504.0279324025741,91.58395657687998
123,578.6993478389231,518.503254653886,331.2840524292551
123,1183.1723503681706,479.7339465077967,380.9381968770176
123,1775.2106936752953,457.604937300086,435.46921075647697
123,2326.44813021971,482.8392758164555,337.3394347517751
123,2981.88756698158,307.57165412791073,298.751349133905
123,3572.131545845509,153.2308078929782,234.3821043036878
123,4160.707416283833,51.84423853084445,232.57937053544447
123,4787.886330394196,206.6614270284772,452.5948234810494
123,5396.550125886313,40.709612580016255,384.8616094021127
123,5906.460857682265,474.8563503213227,458.33248372236267
123,6488.708472648221,236.99369083344936,123.3561977725476
123,7139.7537714633145,501.29331137798727,129.24753885809332
123,7773.348483604295,608.5755360927433,20.27560902154073
123,8391.209071503405,485.7723292522133,75.86201347457245
123,8891.525633377052,501.085962664336,311.9206603313796
123,9536.565182419285,236.17724543251097,408.36948622902855
123,10198.987869128036,499.278435330838,252.41020179586485
123,10790.592895711565,555.2454468067735,460.86517476290464
123,11054.164428183329,490.8222013115883,475.0022036875598
123,11777.12558950079,36.23088035359979,449.0996773582883
123,12564.11994984965,490.4489736258984,491.1423787744716
123,13017.897725885136,298.5892083998769,737.5988414231688
123,13344.407689143223,474.35871340706944,474.49566495558247
123,14394.030099079926,36.704056130722165,806.2011358011514
123,14958.161273734466,474.8563503213227,458.33248372236267
123,15565.1143927534,840.9681558422744,27.890910069458187
123,16047.881592789345,490.4489736258984,491.1423787744716
123,16613.149548631518,454.7020553033799,740.9835021547042
123,17304.77960322514,34.96605319716036,465.26284842332825
123,17868.083565342073,15.288660222664475,747.844925633166
123,18598.335678687417,13.507584035396576,380.0658680284396
123,19188.750878293453,260.0223475638777,453.6815431318246
123,19793.527241552256,272.2874009571969,270.6283392463811
123,20395.234854745013,215.9936527144164,233.4074322944507
123,20800.34570539613,202.31382770463824,235.2472871132195
123,21600.0,582.6370713326259,162.5720005675555
124,366.59126952517227,490.8222013115883,475.0022036875598
124,1148.3008112019888,34.96605319716036,465.26284842332825
124,1687.800367815085,15.288660222664475,747.844925633166
124,2022.709726820879,36.23088035359979,449.0996773582883
124,2953.84598001476,454.7020553033799,740.9835021547042
124,3597.8337105106502,501.29331137798727,129.24753885809332
124,4119.25212263409,840.9681558422744,27.890910069458187
124,4759.585215065659,514.8953870274127,167.85874642105773
124,5055.829534378294,490.8222013115883,475.0022036875598
124,5842.708798392241,34.96605319716036,465.26284842332825
124,6556.420829632943,15.288660222664475,747.844925633166
124,7198.595852116201,454.7020553033799,740.9835021547042
124,7773.698844884357,444.8737262506038,881.7124002743512
124,8393.650146022854,501.29331137798727,129.24753885809332
124,8965.103643308848,526.2373616937548,18.525802257470787
124,9591.447782236311,404.9284418243915,15.920747050549837
124,10197.8540539264,487.2322717290372,54.94328587548807
124,10779.317308823342,274.57822729833424,236.51649348717183
124,11399.690173533363,42.1511971578002,363.6566323423758
124,11990.602004626182,365.1896153930575,434.61730701476336
124,12599.729225229796,482.2769714072346,345.21003645379096
124,13184.23204577663,521.0329089686275,293.5012860978022
124,13753.08116524056,482.8392758164555,337.3394347517751
124,14388.694139998935,166.52881234139204,177.41371209686622
124,14990.378025404449,317.8614051118493,237.4243777138181
124,15482.127753316388,476.35949550382793,428.3863561702892
124,16157.07611598909,502.54964713566005,111.87365458067508
124,16672.006944961882,509.1467977073044,230.5188349308446
124,17398.640517480835,423.8521724641323,352.72716402215883
124,17817.32084241827,362.9511687960476,455.83817220153287
124,18579.725277746675,491.3820428401232,243.1244156700559
124,19035.71077665776,274.57822729833424,236.51649348717183
124,19632.86329955232,46.9300740044564,298.3824180178344
124,20388.65187074832,127.42284484766424,450.9646577266976
124,20995.63092686284,309.6930871102959,169.9487074953504
124,21600.0,266.6879864800221,354.2341835393139
125,587.1314641560757,279.1606338825077,431.2787657994777
125,1145.1697039310347,274.57822729833424,236.51649348717183
125,1727.7634533131168,436.60051255486906,239.8780145063065
125,2383.449947958832,130.01817812211812,233.97009241068736
125,2945.441896390779,469.2164652943611,241.90413713408637
125,3487.574982543533,474.35871340706944,474.49566495558247
125,4191.887781501034,305.88651167601347,221.8793677347712
125,4754.967384685207,509.3591763600707,18.15742191299796
125,5337.15993189899,585.4976242054254,133.55301731498912
125,5988.768830454184,496.151321504265,188.17482729861516
125,6525.928370949234,404.8968941587955,126.645833236631
125,7030.242305065061,526.2373616937548,18.525802257470787
125,7790.6316581149695,491.0295500252396,458.86204635724425
125,8375.984740886583,500.3518468439579,325.8857853985392
125,8902.767974127868,274.57822729833424,236.51649348717183
125,9397.695407066092,269.54873350821435,123.99563156813385
125,10179.670283552505,491.0295500252396,458.86204635724425
125,10744.591174313826,387.67644255794585,353.3452057624236
125,11387.693537632442,274.57822729833424,236.51649348717183
125,11996.66360059124,46.9300740044564,298.3824180178344
125,12544.667503024792,15.288660222664475,747.844925633166
125,12985.25161883924,36.23088035359979,449.0996773582883
125,13653.975054610124,474.8563503213227,458.33248372236267
125,14388.869130166062,514.0774244274944,176.65935683390126
125,14997.047957196995,509.4421158451587,227.6061641043052
125,15440.387941785568,481.6650112327188,353.8062167549506
125,16198.494100117025,542.8459936995059,170.41441132780164
125,16712.99486980671,526.2373616937548,18.525802257470787
125,17359.515011248848,479.9612343925983,377.7422961015254
125,17986.662461513002,509.3591763600707,18.15742191299796
125,18579.77073338476,343.9109656624496,125.45401687873527
125,19059.24579708317,374.5901943128556,15.253096444997936
125,19789.61462890158,489.84766235388815,17.74299403419718
125,20391.093406009844,443.5881642233581,127.40562332747504
125,20948.22095095914,501.29331137798727,129.24753885809332
125,21586.56414687408,142.8898697644472,234.1985626863316
126,437.5041813383182,482.8392758164555,337.3394347517751
126,1090.2222093379332,785.1850049067289,25.913903125096112
126,1799.4317798126867,491.5479218102992,442.0772225451656
126,2398.6969256956745,442.6800755672157,907.8357392223552
126,2992.890735820434,375.43264187313616,755.12080101436
126,3538.2308252316216,473.7159323915839,492.685021259822
126,4198.614940804264,820.6162466369569,26.83206981047988
126,4647.34692470725,793.55132400617,26.054577586706728
126,5268.865777973933,490.8222013115883,475.0022036875598
126,5997.124050811473,189.23490793816745,710.8414673823863
126,6392.109943149424,36.23088035359979,449.0996773582883
126,7185.131409286443,793.55132400617,26.054577586706728
126,7373.419194235737,822.4972045067698,26.883433820214123
126,8262.452030460194,490.4489736258984,491.1423787744716
126,8973.866977889133,260.063817307353,736.7699450342916
126,9569.557472992825,454.7020553033799,740.9835021547042
126,10043.520401554868,474.35871340706944,474.49566495558247
126,10795.164499549492,15.288660222664475,747.844925633166
126,11142.471077729371,168.80964819714427,754.3609784184955
126,11957.493422624104,482.8392758164555,337.3394347517751
126,12585.36569554693,884.9715575091541,30.286170440725986
126,12990.266315683852,822.4972045067698,26.883433820214123
126,13631.98337343533,501.085962664336,311.9206603313796
126,13913.943032947074,490.8222013115883,475.0022036875598
126,14977.229888550766,11.63932285271585,805.8678296646103
126,15466.666065778469,11.63932285271585,805.8678296646103
126,15667.321001484865,36.23088035359979,449.0996773582883
126,16755.86788257341,509.3591763600707,18.15742191299796
126,17368.32675773041,526.2373616937548,18.525802257470787
126,17976.219186094837,260.063817307353,736.7699450342916
126,18509.54124149223,444.8737262506038,881.7124002743512
126,19179.76600596589,15.288660222664475,747.844925633166
126,19798.43363067462,490.4489736258984,491.1423787744716
126,20338.0665135293,260.063817307353,736.7699450342916
126,20993.23751927696,423.7863620184362,756.1338978740387
126,21600.0,485.8622927994612,303.25120872582306
127,571.4243267311194,310.6181744206697,158.34007305139676
127,1124.4172837917413,391.7823560349643,15.631450278684497
127,1764.091465540129,526.2373616937548,18.525802257470787
127,2394.7490629059785,497.828494425863,321.19571395451203
127,2994.228704379757,423.5790133047849,494.3658110201359
127,3589.007494099599,243.2915823142976,305.41709337523207
127,4172.296851346717,215.9936527144164,233.4074322944507
127,4762.082658854102,51.84423853084445,232.57937053544447
127,5390.32099594061,258.94413425028324,469.8677437258884
127,5969.200680974667,82.10260045528412,450.0202188594267
127,6591.8604146268735,482.8392758164555,337.3394347517751
127,7192.732749649495,482.072085576132,128.90217967983335
127,7760.8786643565,399.1611453592777,200.83248654240745
127,8332.436447322536,274.57822729833424,236.51649348717183
127,8988.8105004353,30.382121600210667,448.9572348999791
127,9534.78007032338,36.23088035359979,449.0996773582883
127,10164.66302043196,351.97812514565885,377.3272548201494
127,10763.748704350815,363.4271513223648,455.8458420350216
127,11238.634164385408,475.3747221063823,442.629809031263
127,11995.451037207797,514.8953870274127,167.85874642105773
127,12581.868293502606,509.3591763600707,18.15742191299796
127,13104.852128134931,501.085962664336,311.9206603313796
127,13698.995192650184,34.96605319716036,465.26284842332825
127,14394.388845143309,36.23088035359979,449.0996773582883
127,14841.69099373178,490.4489736258984,491.1423787744716
127,15571.555328397855,413.7318379506469,880.950619128067
127,15953.753946778386,474.35871340706944,474.49566495558247
127,16538.600807976214,11.63932285271585,805.8678296646103
127,17116.427058172765,36.23088035359979,449.0996773582883
127,17992.850988444774,270.64324340596795,752.7407542648725
127,18549.25420387168,444.8737262506038,881.7124002743512
127,19112.19534605502,15.288660222664475,747.844925633166
127,19574.34020299279,36.23088035359979,449.0996773582883
127,20095.31222743577,490.4489736258984,491.1423787744716
127,20955.48324255167,446.06062862090766,865.5676971389912
127,21600.0,495.21108670656906,197.83208552305476
128,509.2108112039168,498.69722074083984,349.1184622552246
128,946.0034699955222,436.60051255486906,239.8780145063065
128,1764.001814109878,274.57822729833424,236.51649348717183
128,2386.195780542048,491.3820428401232,243.1244156700559
128,2875.986489683665,366.48886583559215,15.07480069482699
128,3566.096340905301,608.5755360927433,20.27560902154073
128,4179.40124645773,69.44814436510205,8.67163121001795
128,4799.395644637974,41.46302121691406,373.7112011001445
128,5389.760628066,295.2508941013366,236.95395165868104
128,5846.463671217611,295.2508941013366,236.95395165868104
128,6588.890939021065,585.4976242054254,133.55301731498912
128,7153.581464336625,558.6667005904019,400.9786609536968
128,7782.890738164962,491.5479218102992,442.0772225451656
128,8399.241914068503,478.464217947796,128.99427545862272
128,8991.425115812915,509.3591763600707,18.15742191299796
128,9482.941213754764,495.9302551783621,190.8669975833036
128,10161.827703451552,500.3518468439579,325.8857853985392
128,10790.005759016254,309.6930871102959,169.9487074953504
128,11397.595010271018,457.604937300086,435.46921075647697
128,11969.140556609913,474.8563503213227,458.33248372236267
128,12475.36310095065,482.8392758164555,337.3394347517751
128,13185.375211145549,526.2373616937548,18.525802257470787
128,13686.56065145379,501.085962664336,311.9206603313796
128,14399.314747283905,157.9330298025161,451.5906434860081
128,14863.69461378019,212.4980222750455,468.9237400707789
128,15598.128180041404,1.2096825297921896,448.316846164409
128,16178.554768637874,165.3469246700406,234.5824680472724
128,16798.026670450698,487.0294604226947,57.84926141053438
128,17386.33658750814,378.006968440488,456.1495426641777
128,17957.12218314814,274.57822729833424,236.51649348717183
128,18411.5685658511,36.23088035359979,449.0996773582883
128,19084.984086555552,260.063817307353,736.7699450342916
128,19787.926105087598,474.35871340706944,474.49566495558247
128,20357.76288773222,236.17724543251097,408.36948622902855
128,20982.91407123068,318.5086432825774,256.6034716148861
128,21588.657691608976,202.8892962280661,235.25740723870692
129,594.6866748473503,645.0296915844083,21.24736722186208
129,1182.317838726085,510.57827145792544,214.77386391768232
129,1778.6624709899745,426.00611001066864,457.14117539394647
129,2396.7332312506114,552.1635503787547,295.84872115403414
129,2993.116708430304,555.2454468067735,460.86517476290464
129,3590.1177888253533,565.153728807345,253.4963452103548
129,4157.517466845019,498.1758499089629,164.9300165544264
129,4788.770113111335,440.1553345080465,127.34862215770409
129,5394.648420645617,404.8968941587955,126.645833236631
129,5717.547381593193,261.8705265298486,123.8448256868869
129,6486.945761809555,157.9330298025161,451.5906434860081
129,6848.354259227461,362.49408210814,472.05506949778646
129,7793.9173825725775,5.726650010794401,380.0369757898152
129,8399.034669809571,194.35557565651837,279.1624052687548
129,8983.415419318722,482.3303091097623,344.46087624132633
129,9554.647731151072,454.7020553033799,740.9835021547042
129,10129.35326480041,444.8737262506038,881.7124002743512
129,10787.693794100684,526.2373616937548,18.525802257470787
129,11395.693072658853,364.7063106074929,529.8487027268857
129,11924.251822108514,436.60051255486906,239.8780145063065
129,12568.229061107106,73.59511864930391,285.58096228400245
129,13043.905175705197,258.94413425028324,469.8677437258884
129,13781.96620957485,137.82511550933123,815.9814447732642
129,14189.852713165685,36.23088035359979,449.0996773582883
129,14710.137823708965,454.7020553033799,740.9835021547042
129,15503.877225795866,383.56071146950126,879.824340024963
129,15838.988227566711,474.35871340706944,474.49566495558247
129,16764.547189045436,15.288660222664475,747.844925633166
129,17339.850771181125,11.63932285271585,805.8678296646103
129,17622.609647345656,11.63932285271585,805.8678296646103
129,18440.097340349,490.4489736258984,491.1423787744716
129,19121.140415810787,375.9347085971385,879.5639002672397
129,19757.37813372372,509.3591763600707,18.15742191299796
129,20211.687324822156,793.55132400617,26.054577586706728
129,20671.42300848831,490.8222013115883,475.0022036875598
129,21600.0,149.74094479010398,825.813903097122
130,559.588683702771,498.60744098201394,159.97465874813497
130,1182.8387079743352,309.2665575630963,175.30109169520438
130,1789.240652732762,373.27295063622296,231.4725311496295
130,2375.064335081801,462.3614549208432,355.68944333074614
130,2984.713127936544,580.8768519796431,254.23732791561636
130,3599.836565695417,363.0796733647585,461.64080490358174
130,4193.936054604244,188.95646804571152,279.1193952090107
130,4765.780057379454,51.84423853084445,232.57937053544447
130,5157.308411636275,60.80170298367739,119.87679599411786
130,5994.616191039851,573.4520296007395,111.14775737095624
130,6584.438329899591,423.65786700695753,489.9284968962893
130,7144.208611648948,474.8563503213227,458.33248372236267
130,7796.895590391674,552.6178017221391,126.51230085315184
130,8341.167837976853,497.3110591713339,174.8591962121427
130,8958.252028485414,484.6099826209247,317.751587908715
130,9489.723969917515,261.5981977917254,430.2426669560373
130,10195.445420577804,290.2330552190542,297.3463285607286
130,10756.754639546994,36.23088035359979,449.0996773582883
130,11354.961720365158,274.57822729833424,236.51649348717183
130,11713.660092296624,46.9300740044564,298.3824180178344
130,12582.856485862034,137.37534223496914,825.2655804823153
130,12994.863688607522,36.23088035359979,449.0996773582883
130,13737.71751835532,526.2373616937548,18.525802257470787
130,14383.523734506429,466.15039517357945,288.38418365456164
130,14989.857233114792,499.2688415106386,341.7663982929662
130,15593.30977193972,518.1421860475093,336.59625014290214
130,16186.241938175212,507.2027497328818,250.4691131571308
130,16790.37326533212,498.1139699760824,165.640497289598
130,17395.666007930322,568.4535598997027,229.83950196905064
130,17940.904982965807,501.29331137798727,129.24753885809332
130,18557.130300624514,409.7691189888865,62.85797585826367
130,19099.91101079426,549.5848269090056,90.12990743899718
130,19776.92429347298,255.69092650339007,178.94674521824345
130,20364.422952364923,319.6540705319494,237.46182536380363
130,20970.734572957783,241.5455903057009,330.64055527420714
130,21600.0,426.34206351014905,16.361301208017778
131,582.6745758975931,514.8953870274127,167.85874642105773
131,963.9062525087512,362.49408210814,472.05506949778646
131,1721.1810971350596,474.8563503213227,458.33248372236267
131,2366.53229127755,135.6784694045782,234.07056298991665
131,2948.5643120018403,264.450823912397,387.567705356516
131,3554.559991317948,184.7340294457972,452.1389047470875
131,4146.331385988407,482.8392758164555,337.3394347517751
131,4779.892268038662,524.2675489075482,251.55124757811427
131,5363.822257650225,491.3580010067672,447.999978704378
131,5992.584809262653,507.2027497328818,250.4691131571308
131,6558.949357644917,395.6386302206665,456.51392350997776
131,7185.485847963833,517.984882870689,338.9511338900775
131,7792.999808946508,499.2688415106386,341.7663982929662
131,8277.220553712908,479.7339465077967,380.9381968770176
131,8990.694181213707,536.944881901145,169.88296057796106
131,9588.229684065363,491.3820428401232,243.1244156700559
131,10198.285203108984,503.9856582414359,218.9119202294387
131,10798.938659278369,42.00668964162469,365.76795454649255
131,11091.983021284104,118.89820425398648,450.78494398854673
131,11989.006134582984,34.96605319716036,465.26284842332825
131,12363.975139254908,43.17706227861345,348.75947817601264
131,13138.066728197397,526.2373616937548,18.525802257470787
131,13666.07326433776,501.29331137798727,129.24753885809332
131,14175.022810433758,526.2373616937548,18.525802257470787
131,14961.321745070847,51.84423853084445,232.57937053544447
131,15528.04610298836,15.288660222664475,747.844925633166
131,16181.449260718397,475.07113427855074,451.4352013752796
131,16795.808842278286,497.828494425863,321.19571395451203
131,17392.480746213365,516.9066695570946,355.2983780098148
131,17904.784367597513,597.1091521997005,443.0442489115521
131,18514.45051770432,436.60051255486906,239.8780145063065
131,19183.48926111233,227.49210586212573,279.42632727511227
131,19785.77322332716,275.0243135485798,431.0548767172732
131,20379.262839773208,556.4688042216003,439.49848588369787
131,20968.245766022144,482.8392758164555,337.3394347517751
131,21600.0,495.354368110281,197.81686288227752
132,589.0333325491101,595.0771347992122,254.8897478980944
132,1142.966611859615,501.29331137798727,129.24753885809332
132,1751.6366041096535,514.8953870274127,167.85874642105773
132,2179.8701578333803,490.8222013115883,475.0022036875598
132,2995.472317787683,267.980544552207,334.89906464191154
132,3563.4743148287325,236.17724543251097,408.36948622902855
132,4175.975849611098,22.269447591155767,383.21426982758567
132,4792.222492547651,474.8563503213227,458.33248372236267
132,5390.379700919119,305.01701853983104,237.13814457599076
132,5980.699625595069,165.3469246700406,234.5824680472724
132,6504.626977717289,372.778578331694,238.54261565115303
132,7189.644617580747,633.2500330787152,20.782132071908563
132,7692.149068395505,406.22555381432176,109.10270660091192
132,8386.681624683615,413.3567216955125,16.085282642859966
132,8918.906688757057,443.5881642233581,127.40562332747504
132,9536.86045136746,295.2508941013366,236.95395165868104
132,10145.700689727795,382.60690738260746,434.7784779914655
132,10689.089503548434,363.4271513223648,455.8458420350216
132,11386.440817512288,399.6030117031187,193.74818262970075
132,11967.599890441696,604.544921092689,343.4388683154248
132,12471.4550638996,329.71225039847195,455.1320838490501
132,13190.180321867569,545.617982821539,422.9518596380949
132,13791.58511425964,351.97812514565885,377.3272548201494
132,14234.3684582327,51.84423853084445,232.57937053544447
132,14997.579704291998,188.1552832312882,736.6087707406841
132,15252.354059199624,36.23088035359979,449.0996773582883
132,16199.122510586996,526.2373616937548,18.525802257470787
132,16794.284577913197,520.3071884680539,99.3164401142858
132,17386.69829002804,559.9107928741723,379.450888922438
132,17988.049371876623,460.57050872407854,385.49758136086166
132,18596.993308635567,509.3591763600707,18.15742191299796
132,19185.90111998285,404.8968941587955,126.645833236631
132,19781.097488599844,307.39179855026305,195.81434669718143
132,20387.452233373933,192.529210049659,279.14785640174523
132,20969.893637171022,363.4271513223648,455.8458420350216
132,21580.01165495456,524.1105123143643,18.483809016644955
133,536.7835443339654,501.085962664336,311.9206603313796
133,1168.7478573084973,558.9566475376487,395.7696979017928
133,1757.393901812533,507.2027497328818,250.4691131571308
133,2389.0652990374265,507.2027497328818,250.4691131571308
133,2985.5982070641603,474.35871340706944,474.49566495558247
133,3530.0530616179813,526.2373616937548,18.525802257470787
133,4188.003178423261,490.8222013115883,475.0022036875598
133,4798.43726168686,126.99961610883474,278.3549858755432
133,5393.260714012584,313.2902322355658,124.84996590809897
133,5953.140975880802,436.60051255486906,239.8780145063065
133,6521.575904252726,274.57822729833424,236.51649348717183
133,7197.976650178291,194.35557565651837,279.1624052687548
133,7769.654931809709,479.7339465077967,380.9381968770176
133,8386.510292367566,509.3591763600707,18.15742191299796
133,8893.308673666057,482.8392758164555,337.3394347517751
133,9598.2040859357,184.7340294457972,452.1389047470875
133,10165.574288475118,526.2373616937548,18.525802257470787
133,10740.079455060031,509.3591763600707,18.15742191299796
133,11398.6360950751,487.0845016669482,129.0105968886055
133,11985.498567346222,491.5479218102992,442.0772225451656
133,12596.676464903305,359.2594421673566,528.4881872106344
133,13186.464441946317,43.17706227861345,348.75947817601264
133,13780.116568366917,15.288660222664475,747.844925633166
133,14136.280936177409,15.288660222664475,747.844925633166
133,14877.04647018871,482.8392758164555,337.3394347517751
