node,time,x,y
95,6578.739434702429,634.2589817941189,402.7975864536129
95,6662.551887099937,615.0999606028199,442.629809031263
95,7742.862526286326,665.9626001901925,18.525802257470787
95,8301.691083424603,627.2452922519296,527.1341021666303
95,8954.638248465542,1012.4423015769572,487.5735796159133
95,9566.912534014107,894.7304365392774,483.56731578847393
95,10110.581668476443,399.7890558037907,736.7699450342916
95,10695.492369333837,597.144742520526,698.2609978094697
95,11387.778035662574,403.9774998296052,877.4297273741104
95,11930.421723707914,403.9774998296052,877.4297273741104
95,12450.551703551391,622.5645143128932,337.3394347517751
95,13171.510784119771,649.1673543415964,227.6061641043052
95,13739.324408794551,678.9633645694703,207.3449701508507
95,14359.60517521546,836.0941917151213,34.190339266788214
95,14947.716406807616,640.8112011607736,311.9206603313796
95,15593.461547042269,709.0460158456117,574.0234631174244
95,16194.792629580375,715.1021746750921,572.0491989082657
95,16793.676751923686,756.26465536654,558.2080669691786
95,17387.42465868781,629.6825022678822,497.1846973788925
95,17985.47171423956,614.0839519035071,474.49566495558247
95,18597.85686350899,399.74758606031537,453.6815431318246
95,19101.99868848203,630.174212122336,491.1423787744716
95,19794.33978529854,664.7199151869863,728.9436815977097
95,20169.8617101234,860.4971638284624,749.9632180943154
95,20985.45437214596,997.1587390135974,470.9006351018325
95,21600.0,687.4934083364146,438.9227816048232
96,598.3087073358529,780.9276487212628,570.2687162687071
96,1194.5314752159263,924.819538043812,468.498755317647
96,1774.6161309060708,940.0022723264992,485.0745166847482
96,2085.72001810068,694.9706853032112,460.86517476290464
96,2985.96664108144,703.269663291052,657.7953923093155
96,3543.7909028088325,717.2814069483429,557.4761521387845
96,3840.16418507576,894.7304365392774,483.56731578847393
96,4712.198496861629,596.1672755833715,713.5925675476901
96,5183.793201921862,594.4272937998176,740.9835021547042
96,5986.812188869955,423.88335772417486,370.7387020238675
96,6588.594193414228,906.4695338252932,504.1895984048024
96,7185.019725323802,744.8803985118866,335.2776493700221
96,7732.73178757704,495.0243202224374,238.1972539005801
96,8270.834684636153,694.9706853032112,460.86517476290464
96,8987.480315266663,819.9297494608909,481.043495759368
96,9506.966392482407,838.212982987985,23.334819299634542
96,10185.003812744928,594.4272937998176,740.9835021547042
96,10785.932674525477,584.5989647470415,881.7124002743512
96,11222.087839404048,860.4971638284624,749.9632180943154
96,11831.993263488614,630.547439808026,475.0022036875598
96,12519.936492358222,403.9774998296052,877.4297273741104
96,13167.32700736009,395.76649074815214,786.9182607731782
96,13661.90554905829,594.4272937998176,740.9835021547042
96,14368.66812342856,599.175579354167,666.5441711666062
96,14950.614957268932,686.9047166276723,120.15130462730303
96,15535.751760474575,895.0984766595066,25.36086814571172
96,16199.467421935828,665.9626001901925,18.525802257470787
96,16776.544296255364,276.4893320798874,234.08983264910057
96,17336.75425850681,187.67786380276084,284.5650275554508
96,17989.84528253461,290.673378393054,176.9727905499749
96,18492.33361421407,200.52694148011503,119.87679599411786
96,19199.96490733389,198.99657218158245,119.84253642009573
96,19775.78845547744,186.65531250089407,298.3824180178344
96,20397.29932337247,359.3512114658952,279.35027528367937
96,20989.80552440269,266.3098833747208,233.90914587769657
96,21590.070543703005,180.7288539391011,232.29812207166103
97,594.2691447326652,631.1072813365608,243.1244156700559
97,811.6229823760905,649.0844148565084,18.15742191299796
97,1769.195991250578,186.65531250089407,298.3824180178344
97,2343.6226448387324,324.4592679422349,452.1389047470875
97,2991.4224593195995,411.0127979516983,453.93176322150975
97,3591.2665153972885,545.3883970715106,344.1954723778181
97,4194.339337161442,544.7899301107973,353.813049048651
97,4666.0726951205725,665.9626001901925,18.525802257470787
97,5397.60512613533,694.9706853032112,460.86517476290464
97,5840.420400154675,694.9706853032112,460.86517476290464
97,6598.513202556185,695.986694002524,467.2659777030349
97,7195.457092991876,747.0496832840145,557.9117692401633
97,7790.134765299332,715.1471005529165,576.8784254048951
97,8392.189262488251,675.829971915111,743.1488795066252
97,8960.773574648849,705.8150230553001,744.0227900114842
97,9589.313975880092,892.3251914549619,561.9659532587975
97,10158.02551798529,1027.1190450824795,471.9920524582267
97,10719.153325190173,630.547439808026,475.0022036875598
97,11375.852022492929,892.3251914549619,561.9659532587975
97,11956.640836727842,1017.4808753319084,397.08754260092974
97,12590.285161962654,631.1072813365608,243.1244156700559
97,13192.75756054358,399.250820832327,461.1147567257285
97,13775.44613221336,630.174212122336,491.1423787744716
97,14379.973077219332,598.432180467993,907.9487703614868
97,14878.866384690067,630.174212122336,491.1423787744716
97,15455.227455629763,403.9774998296052,877.4297273741104
97,16122.7684712597,403.9774998296052,877.4297273741104
97,16583.92853795812,594.4272937998176,740.9835021547042
97,17365.603355588,587.8892020601779,836.9573688362725
97,17920.547265271238,594.4272937998176,740.9835021547042
97,18597.99557135902,649.0844148565084,18.15742191299796
97,19168.416693234085,665.9626001901925,18.525802257470787
97,19783.647941819967,263.73381174728274,233.8634190876037
97,20364.73260911518,186.65531250089407,298.3824180178344
97,20992.767162486994,345.5272651594132,279.2535827178508
97,21600.0,211.9764153156876,174.73525564108382
98,519.5386331781083,209.1733828615397,8.67163121001795
98,1064.5136444790078,772.9752715751529,20.782132071908563
98,1783.922916770054,199.03403073735532,138.82550334837288
98,2301.125726797368,196.19335335306823,174.28244554903358
98,2821.9169718937965,359.3529919106513,235.5522442795336
98,3581.5708616516995,190.8628820758313,232.5640553738922
98,4198.834131296055,279.5048939399421,234.14335796935484
98,4693.742514960915,200.52694148011503,119.87679599411786
98,5355.332905121433,174.69129169359803,465.26284842332825
98,5796.986299566284,175.95611885003746,449.0996773582883
98,6438.774570178111,649.0844148565084,18.15742191299796
98,7191.1091399506295,180.43485107645392,384.8616094021127
98,7784.141017941161,614.5815888177603,458.33248372236267
98,8388.738002383858,933.2765625026076,26.054577586706728
98,8977.067138250606,641.0185498744249,129.24753885809332
98,9574.58746956323,927.1634410060942,110.46283031674102
98,9847.101778939432,772.9752715751529,20.782132071908563
98,10792.38749122645,177.63564343564212,119.18607808370145
98,11386.444759407865,305.37594139017165,219.67731204768643
98,11968.733647360265,360.3069584742189,178.34377370029688
98,12577.35337279496,414.3034657947719,236.51649348717183
98,13182.134965300964,175.95611885003746,449.0996773582883
98,13787.25645950521,277.6684384252876,121.4096949142404
98,14253.593192231714,649.0844148565084,18.15742191299796
98,14990.113591113342,213.3203571457416,285.58096228400245
98,15567.284981010922,175.95611885003746,449.0996773582883
98,16196.15178109031,174.16900054365396,299.37141276896
98,16776.138289658065,237.94303335808215,175.47449778113514
98,17370.792003021,340.8546596709639,279.2163638616912
98,17994.918079377036,213.44976509921253,8.768585438840091
98,18554.289755966827,209.1733828615397,8.67163121001795
98,18937.449605987807,200.52694148011503,119.87679599411786
98,19757.32839093281,614.5815888177603,458.33248372236267
98,20385.168568300876,933.2765625026076,26.054577586706728
98,20972.481450856976,631.1072813365608,243.1244156700559
98,21587.215103533534,305.37594139017165,219.67731204768643
99,595.4552115355646,470.2871517017484,434.8661690838635
99,1093.0502815278403,627.2452922519296,527.1341021666303
99,1760.8493557652173,612.5081016737968,505.9701729649678
99,2398.118911728494,1012.7740595210344,471.3182860435918
99,2974.792729136291,892.3251914549619,561.9659532587975
99,3582.18711373138,906.8329650498928,489.39050708385184
99,4074.0757292844455,1012.4423015769572,487.5735796159133
99,4777.744776549411,622.5645143128932,337.3394347517751
99,5345.577496847269,324.4592679422349,452.1389047470875
99,5687.099566796764,399.74758606031537,453.6815431318246
99,6400.9716218539925,594.4272937998176,740.9835021547042
99,7117.548796503967,399.7890558037907,736.7699450342916
99,7721.983069001519,587.0374505333602,848.5431967149489
99,8361.699638213413,610.4968191478401,741.1907263076864
99,8979.111145492596,705.8150230553001,744.0227900114842
99,9545.522281495016,892.3251914549619,561.9659532587975
99,10173.987867997484,940.0022723264992,485.0745166847482
99,10757.396006453671,403.9774998296052,877.4297273741104
99,11397.410566098948,599.1212948895991,753.1705553275533
99,11823.55548753577,901.2411861643196,467.7725161844865
99,12531.69211388711,649.1673543415964,227.6061641043052
99,13183.415088557736,707.8606511969119,709.6411933940835
99,13745.039391601376,713.590599834919,619.4585536709055
99,14383.73923594466,709.995280135423,574.0401190961711
99,14894.739391041014,633.2152063120157,720.637987665832
99,15597.67721811249,622.5645143128932,337.3394347517751
99,16164.230769643138,477.25440737605095,258.21340730506927
99,16792.167483612728,411.0127979516983,453.93176322150975
99,17396.98568145978,527.8092270176858,346.79951440915465
99,17965.94767569114,906.9640106763692,483.9126833179034
99,18581.247264688434,902.7498763632028,472.0490393126384
99,19139.36504798977,807.0918400865048,480.6069800411351
99,19793.803919935704,648.2927833497524,742.331096090842
99,20274.813773665937,860.4971638284624,749.9632180943154
99,20918.65780617864,1012.4423015769572,487.5735796159133
99,21600.0,739.6034692287838,478.3020470850443
100,533.3912371979432,894.7304365392774,483.56731578847393
100,1105.733885234491,399.74758606031537,453.6815431318246
100,1722.759449303826,424.0841891970485,368.3127147536725
100,2388.272065592775,493.69728845357895,259.58667377149686
100,2980.047477383432,524.3173735179007,402.88268208596855
100,3577.1110381427425,630.7547885216773,458.86204635724425
100,4167.097597337088,633.1171950139105,714.9631456146017
100,4794.252146596127,906.4695338252932,504.1895984048024
100,5250.276268141117,630.547439808026,475.0022036875598
100,5878.928759941569,614.0839519035071,474.49566495558247
100,6569.3537697870415,398.6693727467209,469.8677437258884
100,7053.207448291441,324.4592679422349,452.1389047470875
100,7777.495149446588,701.9806146472692,315.4762716391124
100,8294.283878755883,399.7890558037907,736.7699450342916
100,8974.505105550938,599.6326619330794,892.0512741021812
100,9543.984301010069,614.5815888177603,458.33248372236267
100,9771.885262316297,906.9640106763692,483.9126833179034
100,10534.063880710471,665.9626001901925,18.525802257470787
100,11380.207388291316,870.2840231377631,24.69617441296577
100,11921.190557308291,630.174212122336,491.1423787744716
100,12599.109654893688,584.5989647470415,881.7124002743512
100,13198.550458936004,592.057808727026,780.2546268641017
100,13793.286763044804,706.7227397300303,643.8196295327507
100,14385.249019281066,778.9516593106091,574.3040161309764
100,14985.680056267289,962.3215945027767,469.5917125986889
100,15579.597252521004,881.4320411458611,483.1346582346596
100,16198.135634366245,658.9645108617842,762.0155277312733
100,16774.551105336483,705.8150230553001,744.0227900114842
100,17396.41160008112,705.8150230553001,744.0227900114842
100,17824.601966539143,894.7304365392774,483.56731578847393
100,18593.99821552621,377.7884295824915,380.948879964184
100,19092.68370783183,423.26508268900216,378.2072866442613
100,19769.871062230806,414.3034657947719,236.51649348717183
100,20386.6935523323,482.3553137872368,370.0799862598069
100,20850.818312719457,552.8746114782989,456.85891822492704
100,21600.0,698.7663889795399,394.5422978460598
101,592.8347071917415,583.437811948359,333.9548671380617
101,1195.2348147991345,802.1489133387804,480.4389303228818
101,1783.4951750699463,751.1031528841704,573.84169957228
101,2384.591821934894,675.8301900904626,743.1414567404427
101,2923.7982583878656,892.3251914549619,561.9659532587975
101,3542.060337634186,843.7642914559692,571.3559255129658
101,4194.53065371016,642.8440400827676,817.6114440136589
101,4673.519707069301,860.4971638284624,749.9632180943154
101,4928.089096670927,894.7304365392774,483.56731578847393
101,5988.543176110026,402.5399575848133,411.980778590776
101,6597.486679203648,561.199926007539,260.15507123898715
101,7052.352426747444,646.9279882293195,250.4691131571308
101,7732.351827881768,399.7890558037907,736.7699450342916
101,8385.51167379803,610.4968191478401,741.1907263076864
101,8954.82830326642,946.049243297428,566.1334109115414
101,9560.387489325916,1017.4808753319084,397.08754260092974
101,10192.961814918515,881.2387096658349,467.05283052753657
101,10775.4800794797,614.0839519035071,474.49566495558247
101,11283.356743150214,630.174212122336,491.1423787744716
101,11871.834671931749,860.4971638284624,749.9632180943154
101,12587.134539399618,622.5645143128932,337.3394347517751
101,13187.52346011678,649.1673543415964,227.6061641043052
101,13733.08705928527,399.74758606031537,453.6815431318246
101,14115.353042918214,630.174212122336,491.1423787744716
101,14881.9768241803,594.4272937998176,740.9835021547042
101,15548.549770824337,584.5989647470415,881.7124002743512
101,16141.66107251984,622.5645143128932,337.3394347517751
101,16798.54579317459,635.4823392052203,327.09363722847775
101,17378.761671408345,496.2521725781262,455.7039474016056
101,17986.433382013125,657.8087428845465,797.7950555430725
101,18592.501958271598,709.4436255525798,678.9775623767637
101,19194.251698850643,761.6363781932741,558.3791887201369
101,19787.649362311306,901.2411861643196,467.7725161844865
101,20374.581143568696,694.9706853032112,460.86517476290464
101,20943.750330864117,1012.4423015769572,487.5735796159133
101,21600.0,816.118134387877,480.91046345375867
102,534.9259249808711,631.1072813365608,243.1244156700559
102,1089.017285926402,414.3034657947719,236.51649348717183
102,1779.2132516248448,422.430298127234,388.291237950325
102,2335.233579147677,527.8092270176858,346.79951440915465
102,2997.2723553467385,702.4378995262086,330.3247699937783
102,3584.1234083828567,771.5867471396923,479.3998399893753
102,4170.554779839491,883.5315314624459,483.1875112922862
102,4733.310366055521,1031.4561786670238,472.1701919157058
102,5371.4631583866885,937.890852259472,468.9003697694279
102,5527.566989176548,1012.4423015769572,487.5735796159133
102,6588.851080697954,610.4968191478401,741.1907263076864
102,7198.244391110835,642.698074458167,572.8566047609784
102,7770.897285703979,694.057422824204,729.7910424973816
102,8357.921248145618,802.1489133387804,480.4389303228818
102,8869.736992529806,694.9706853032112,460.86517476290464
102,9493.161444532609,694.9706853032112,460.86517476290464
102,10134.313905426652,830.840142775327,465.2588497605175
102,10720.57899205299,594.4272937998176,740.9835021547042
102,11345.121186946197,589.4866822697222,815.2278981991112
102,11834.23603209124,894.7304365392774,483.56731578847393
102,12577.92373904703,265.9247259311378,467.1508553237654
102,13174.739541114246,665.9626001901925,18.525802257470787
102,13687.862896867246,622.5645143128932,337.3394347517751
102,14337.572081513305,654.6206255238503,167.85874642105773
102,14842.676958106258,594.4272937998176,740.9835021547042
102,15599.161724222962,605.057041220367,816.9647490330972
102,16182.807353242028,589.2742527183145,818.1174355577677
102,16793.132886056697,604.7674525529146,821.0014456333593
102,17386.264102782283,660.4642108902335,728.8183382824063
102,17996.698304303565,703.269663291052,657.7953923093155
102,18596.88977017397,714.7932223770767,567.3997656838037
102,19068.400043987564,906.9640106763692,483.9126833179034
102,19787.563380447977,400.17809352464974,447.2347642267123
102,20386.22836317458,553.599463513121,331.4599286620505
102,20993.11979020171,340.8546596709639,279.2163638616912
102,21600.0,179.27808661772755,232.25801757433717
103,569.6573483716247,576.3257510513067,239.8780145063065
103,1111.951194951077,665.9626001901925,18.525802257470787
103,1794.9969933610855,406.53325799666345,352.3948327191174
103,2392.309114795002,522.3321458790451,434.7784779914655
103,2990.782909300932,748.808820227161,573.783516427502
103,3583.871068822029,887.3697800263762,483.33653578255326
103,4194.804886339197,830.8397067505866,465.2714223074727
103,4762.592229258884,917.7644770611078,563.8457329515368
103,5392.937593732711,905.9730482455344,525.1090442882851
103,5974.193825664635,714.355183461681,598.658444525674
103,6566.67873783986,642.5791017189622,574.6996900504455
103,7171.6302156994025,723.5873305294663,744.7213364797644
103,7784.256605627712,868.6874380391091,562.6797166396864
103,8398.337313310405,699.63603137061,379.450888922438
103,8989.830779763304,494.7972045596689,241.803733591456
103,9593.008538107011,488.9388006813824,417.3361123665236
103,10141.234248360011,418.88587237894535,431.2787657994777
103,10777.548419931563,375.3409258481115,408.3615551972762
103,11349.524399316027,630.174212122336,491.1423787744716
103,11831.553631477049,630.174212122336,491.1423787744716
103,12551.668089094472,403.9774998296052,877.4297273741104
103,13073.63002378998,610.4968191478401,741.1907263076864
103,13723.92786171314,630.547439808026,475.0022036875598
103,14355.43632638166,403.9774998296052,877.4297273741104
103,14985.06087484758,588.4821003079414,828.8925609220751
103,15509.955577445951,906.9640106763692,483.9126833179034
103,16164.271520180348,399.7890558037907,736.7699450342916
103,16795.05362649121,599.175579354167,666.5441711666062
103,17368.54623227183,665.9626001901925,18.525802257470787
103,17965.101356841067,637.913415081799,164.78848656313494
103,18595.02707075004,542.801231149584,241.80212134914476
103,19171.54792206291,474.84070686995983,434.3565850132145
103,19775.866485044877,469.4374888949096,455.1320838490501
103,20367.814626620187,411.4005837962032,279.7558431411162
103,20968.341729601645,256.3861881531775,233.7329919342883
103,21600.0,247.39333677514963,233.5267567367513
104,594.0183081944815,651.7641442418098,817.7363005895168
104,1185.599901779312,660.4642108902335,728.8183382824063
104,1787.3204831225266,735.4036845676601,462.0394225716591
104,2396.297647384373,582.556665668264,347.8173329704441
104,2940.630028271298,487.7671152278781,434.4561360436492
104,3584.542321832315,459.0408626478165,454.92669987306
104,4199.317164102863,657.7101213671267,338.9511338900775
104,4794.839150079395,614.0839519035071,474.49566495558247
104,5373.003870870447,406.5206516068429,352.58293907437474
104,5821.8711618467605,399.74758606031537,453.6815431318246
104,6549.591844109447,892.3251914549619,561.9659532587975
104,7191.6661708649735,622.5645143128932,337.3394347517751
104,7762.334955327904,630.174212122336,491.1423787744716
104,8329.611317074918,614.5815888177603,458.33248372236267
104,8845.565352243835,630.547439808026,475.0022036875598
104,9512.027152901626,403.9774998296052,877.4297273741104
104,10166.772734301136,395.76649074815214,786.9182607731782
104,10798.926048571982,395.76649074815214,786.9182607731782
104,11318.614607086283,594.4272937998176,740.9835021547042
104,11923.952143356672,599.175579354167,666.5441711666062
104,12561.321247687303,654.6206255238503,167.85874642105773
104,13116.257904023603,594.4272937998176,740.9835021547042
104,13771.677074214418,686.9047166276723,120.15130462730303
104,14320.172582658492,544.6221326552331,126.645833236631
104,14986.17075019308,199.03403073735532,138.82550334837288
104,15560.535027896563,288.4574148654938,234.3022588607855
104,16193.350643586073,203.44375199265775,82.20669027464464
104,16763.33521475057,411.4005837962032,279.7558431411162
104,17333.575799918526,202.4020553324372,95.76017337711528
104,17992.65670716097,188.7679603882134,269.951787437778
104,18579.322355885583,265.9247259311378,467.1508553237654
104,19189.62555648171,178.10069797746837,111.81923023983836
104,19737.428135786668,209.1733828615397,8.67163121001795
104,20397.35010617885,621.7973240725696,128.90217967983335
104,20963.181720602526,483.7201358582825,258.760651615914
104,21600.0,453.4222511121958,454.8073913689303
105,492.2778830905677,860.4971638284624,749.9632180943154
105,1199.4890538521622,555.6775465160608,239.46756042120975
105,1790.665021700941,510.0297079589218,316.92903185170144
105,2392.379554438059,651.8006830103695,429.9433495262638
105,2774.0005206267,594.4272937998176,740.9835021547042
105,3557.95889424098,906.9640106763692,483.9126833179034
105,4198.450022833988,806.7612242419273,480.5838902541436
105,4734.554130104998,1031.4561786670238,472.1701919157058
105,5392.879767864188,940.0022723264992,485.0745166847482
105,5995.878531032782,901.2411861643196,467.7725161844865
105,6584.361265518659,756.2046960573643,558.206139060203
105,7178.172560671837,617.9417448956519,741.4292852696963
105,7794.097309336932,925.660686602816,578.7751216022298
105,8396.73179578906,659.5347900502384,311.8746118680574
105,8938.008406109218,421.0772694852203,454.14146061148494
105,9439.515847040797,617.6678302828223,406.12645689817145
105,10134.494214657425,594.4272937998176,740.9835021547042
105,10778.561116221874,589.1466555204242,819.8530553285964
105,11159.94221377504,614.5815888177603,458.33248372236267
105,11999.145403889815,603.4262279942632,733.753683575429
105,12573.630840851589,584.5989647470415,881.7124002743512
105,13045.476643736643,594.4272937998176,740.9835021547042
105,13735.761101362528,594.4272937998176,740.9835021547042
105,14393.70874814969,588.6950948964804,825.9953355984762
105,14966.795599159945,563.1798425726593,898.1293246531859
105,15578.705819455345,324.4592679422349,452.1389047470875
105,16150.936956485504,614.5815888177603,458.33248372236267
105,16794.500653171468,717.1155279763043,112.76240307372063
105,17390.56801371541,602.0216688998044,735.1255204118788
105,17994.8745281261,441.9405861720443,432.65130566013977
105,18561.739773953534,487.7671152278781,434.4561360436492
105,19196.146828728582,317.61992720142007,177.6106405761093
105,19796.62581824342,305.60420553945005,208.61593086458743
105,20386.518931671384,141.82652049697936,302.87213984970003
105,20988.501849285465,345.7673650365323,122.73880877252668
105,21600.0,199.5195261771066,132.58542129010215
106,586.257840712602,332.5182333420962,279.1499577322975
106,1192.4360732221205,682.5712321959436,170.41441132780164
106,1728.8366957936823,933.2765625026076,26.054577586706728
106,2395.222780304982,152.10238910838962,6.725527249742299
106,2995.583094088712,355.93524560146034,223.39606222882867
106,3508.194479779664,191.5694770272821,232.57937053544447
106,4124.818297159757,357.2855959497392,122.97449564840645
106,4778.60299991811,414.3034657947719,236.51649348717183
106,5388.12265566629,180.43485107645392,384.8616094021127
106,5967.1448105789295,290.1223208755255,121.64963877899572
106,6437.4484304000525,0.0,445.4618151006289
106,7196.427928092968,655.1804670523852,376.8721632696688
106,7792.322421311997,905.450365062803,562.4264457575046
106,8380.027750047906,773.2499304879457,558.7463604193181
106,8966.817223716293,709.4436255525798,678.9775623767637
106,9563.000965096078,648.2927833497524,742.331096090842
106,10165.816154554175,617.9421983286738,741.4141769544221
106,10773.032511266314,731.8259660657495,478.0479078441858
106,11399.77773372879,609.9150050096214,533.7847986491397
106,11989.255979088211,402.9665161184967,405.61590633774176
106,12594.07746253491,608.9417037907988,241.90413713408637
106,13153.277266543717,345.33217194862664,235.30519900191572
106,13791.610896327122,305.4419638812542,216.47794963186607
106,14393.824346340818,514.7620741836727,261.3877152311616
106,14922.363896660589,434.9761325977743,236.95395165868104
106,15599.97315246351,438.8248574770987,454.51122195879
106,15952.880550855323,594.4272937998176,740.9835021547042
106,16762.03681388129,610.4968191478401,741.1907263076864
106,17388.97843046786,892.3251914549619,561.9659532587975
106,17721.40166327791,694.9706853032112,460.86517476290464
106,18593.66954639832,940.0022723264992,485.0745166847482
106,19191.063212061872,946.094697130844,469.15425803652033
106,19739.534333776293,630.547439808026,475.0022036875598
106,20373.19756702064,712.4709167797118,639.8354404917918
106,20609.250475930232,894.7304365392774,483.56731578847393
106,21600.0,411.7526120944746,274.5122697941637
107,587.8799265842408,895.0984766595066,25.36086814571172
107,1096.7336781299073,544.6221326552331,126.645833236631
107,1793.344223142415,185.10381505079567,319.1097547686659
107,2270.911640356669,200.52694148011503,119.87679599411786
107,2945.306344127332,355.6578939948231,235.4867802350782
107,3597.89340814696,182.60606682673097,42.800069076009095
107,4132.436093836941,186.65531250089407,298.3824180178344
107,4777.179307472301,411.4005837962032,279.7558431411162
107,5367.608336428915,200.52694148011503,119.87679599411786
107,5940.0439049183005,199.03403073735532,138.82550334837288
107,6598.52171162262,302.5828879065812,177.31117547722533
107,7188.628590378256,290.76449088938534,234.34320693463087
107,7783.773043415194,190.13402664475143,251.6390276798047
107,8384.71565413902,213.67284995876253,277.01596576487646
107,8967.910969271532,414.3034657947719,236.51649348717183
107,9453.198244690777,140.93492102622986,448.316846164409
107,10196.539133438157,866.9098369237036,24.564709128811955
107,10713.834964156573,649.0844148565084,18.15742191299796
107,11392.961318307332,307.32941031455994,121.99335221294314
107,11976.27114972951,209.1733828615397,8.67163121001795
107,12585.316509133443,237.94303335808215,175.47449778113514
107,13082.342616061547,266.3098833747208,233.90914587769657
107,13766.861379452956,188.7679603882134,269.951787437778
107,14273.317869518098,174.69129169359803,465.26284842332825
107,14999.621144791534,411.4005837962032,279.7558431411162
107,15292.983148876963,649.0844148565084,18.15742191299796
107,16083.315434402664,857.3702843021601,24.155869235750288
107,16668.55762024673,640.8112011607736,311.9206603313796
107,17376.447053677013,712.7776475679129,634.0271227611229
107,17997.928715872284,636.139121869579,811.5013686614111
107,18561.16372105025,633.2152063120157,720.637987665832
107,19170.51325907235,747.0496832840145,557.9117692401633
107,19797.283167776957,763.6420906018466,479.1297172331251
107,20380.95119507946,906.8329650498928,489.39050708385184
107,20883.229188365367,629.6825022678822,497.1846973788925
107,21584.94064994081,541.2919556740671,239.16540015814823
108,514.1037649405162,576.3257510513067,239.8780145063065
108,1165.005023733961,306.2540508378297,177.41371209686622
108,1705.361862235828,649.0844148565084,18.15742191299796
108,2196.869548629018,933.2765625026076,26.054577586706728
108,2977.2902715202617,266.3098833747208,233.90914587769657
108,3539.2770560094623,191.5694770272821,232.57937053544447
108,4152.722339979995,196.19335335306823,174.28244554903358
108,4797.911517680619,201.979136986658,101.06212922139092
108,5392.3981040489725,199.03403073735532,138.82550334837288
108,5882.316496929723,210.35105875134468,449.7818903345615
108,6522.495153034628,414.3034657947719,236.51649348717183
108,7116.785140557004,933.2765625026076,26.054577586706728
108,7786.573956168677,645.3456557691097,69.96835498418659
108,8341.798172681272,665.9626001901925,18.525802257470787
108,8991.71058615301,625.1190954316407,548.5913824532181
108,9420.601651830486,614.5815888177603,458.33248372236267
108,10188.029866247633,735.7624000925571,573.1840353435837
108,10790.193367927788,715.7737373672426,744.4213889702223
108,11329.537383173056,892.3251914549619,561.9659532587975
108,11955.39334727641,868.6874380391091,562.6797166396864
108,12572.557968253052,642.698074458167,572.8566047609784
108,13193.598320845154,650.178452597931,817.7141057280824
108,13785.337333976377,694.9706853032112,460.86517476290464
108,14386.896875279574,1031.4573471024632,472.1489268955775
108,14943.055645465369,906.8329650498928,489.39050708385184
108,15588.297736335298,471.79650004953146,404.60290675237775
108,16191.66455137662,438.155748417601,454.49728182703257
108,16784.342793039363,795.5119751039892,480.2132849348709
108,17333.09321655292,627.254610106349,527.0196005534381
108,17966.314890725676,565.1950873006135,239.6691140946932
108,18577.787131981437,640.8112011607736,311.9206603313796
108,19113.107329786413,906.9640106763692,483.9126833179034
108,19758.94731672453,665.9626001901925,18.525802257470787
108,20192.830641207976,630.174212122336,491.1423787744716
108,20907.324974611256,546.2394526246935,330.82356718508527
108,21600.0,705.3667727533491,730.1210397512845
109,556.533915848564,634.1071458570659,701.3220886066556
109,1158.7700077647803,1012.4423015769572,487.5735796159133
109,1754.125937735751,894.7304365392774,483.56731578847393
109,2188.329834529488,629.6825022678822,497.1846973788925
109,2962.837636098021,803.4094344154,747.785300151445
109,3466.0359685423346,1012.4423015769572,487.5735796159133
109,4142.860335859161,399.74758606031537,453.6815431318246
109,4513.997773543792,399.74758606031537,453.6815431318246
109,5294.725735272283,630.547439808026,475.0022036875598
109,5995.644751145866,604.5683668293059,823.7765834992751
109,6598.850635494813,839.7184600960463,465.5786945219152
109,7000.070750326155,629.6853020116687,496.3982680668123
109,7766.407060295134,528.0848411303014,342.37274487456307
109,8375.14438296021,424.5922425054014,362.2541390690021
109,8996.96410087224,573.7753618676215,239.8319662651047
109,9563.79015403082,399.74758606031537,453.6815431318246
109,10129.598567658377,749.7314807157964,270.50012498768046
109,10529.820982395557,630.174212122336,491.1423787744716
109,11382.481759103315,622.5645143128932,337.3394347517751
109,11980.31961928064,640.8112011607736,311.9206603313796
109,12576.723797468265,584.5989647470415,881.7124002743512
109,12923.804943805586,594.4272937998176,740.9835021547042
109,13791.526782514147,584.5989647470415,881.7124002743512
109,14150.756450231283,584.5989647470415,881.7124002743512
109,14978.07313624998,503.1523898188025,455.8458420350216
109,15591.522329642448,670.8974995873868,107.76621334347874
109,16193.685891822211,870.2840231377631,24.69617441296577
109,16750.684322211666,654.6206255238503,167.85874642105773
109,17379.413777919395,930.0239685643464,70.90536940796301
109,17986.56519226406,630.547439808026,475.0022036875598
109,18597.844427198143,584.5989647470415,881.7124002743512
109,19199.08411836577,656.6868579648435,817.8052025162615
109,19791.4057725715,708.6912364009768,675.7085415050387
109,20399.980287857987,844.1373502817005,560.860771317035
109,20990.534742138512,957.5335896443576,485.680284046568
109,21600.0,635.9261008845051,325.83010558442953
110,572.495568200281,892.3251914549619,561.9659532587975
110,1172.0634563369558,594.4272937998176,740.9835021547042
110,1797.869573578455,585.509427126497,869.3279387601651
110,2192.756462133412,595.5099292378873,723.9030364220962
110,2995.2962126743714,472.941682163626,381.43098214361817
110,3580.135560627989,401.3234362881631,430.2426669560373
110,4197.918329220767,414.3034657947719,236.51649348717183
110,4710.981777203328,604.6288505364209,457.94106787256896
110,5393.921389441739,975.1666093748064,470.2863468509168
110,5993.368142357183,926.8246603179724,484.6191709465347
110,6476.443807365215,629.6825022678822,497.1846973788925
