node,time,x,y
118,12595.248289882004,15.827766880393028,147.7818267652765
118,13096.68079024545,60.80170298367739,119.87679599411786
118,13799.164088501206,406.3336429838091,126.68975127208978
118,14376.54309520045,788.571474686265,25.976721207611263
118,14906.11127473054,443.3529734350741,240.3173357592896
118,15496.249907400514,258.94413425028324,469.8677437258884
118,16172.832023124103,149.1944598350674,159.47801056457683
118,16656.027327118,183.39905686676505,122.30358349811286
118,17384.980903023647,514.8953870274127,167.85874642105773
118,17991.811122026753,493.5592043381184,721.6425941893831
118,18592.0978720769,543.1306516490877,573.5639745476656
118,19161.74145510023,485.0964496415109,556.9163728435524
118,19792.58713912836,524.8956002872437,618.0667807715945
118,20391.888093780955,755.0051980428398,483.56731578847393
118,20991.17511824348,785.9645986836404,578.0469942702912
118,21600.0,890.3799714016936,398.1360908754786
119,574.284638914467,573.8653613384813,619.4585536709055
119,1190.5094116873197,531.859451951459,618.2668280475773
119,1793.0520743408542,494.417127115652,700.839352665469
119,2393.857637146738,702.3440675288439,481.7963010184467
119,2821.672298739193,872.7170630805194,487.5735796159133
119,3487.5550377570544,490.8222013115883,475.0022036875598
119,4190.90515982095,453.72751634567976,761.1993832159787
119,4778.355678544032,577.5561684519053,557.4761521387845
119,5263.303813444372,789.3684364706278,83.77015945268795
119,5991.3397100939255,472.18155190721154,721.8728429428302
119,6520.365243807592,444.8737262506038,881.7124002743512
119,7170.84172747119,752.5999529585242,561.9659532587975
119,7739.927650900978,260.063817307353,736.7699450342916
119,8392.902818530223,720.7719253320247,749.9632180943154
119,8925.736240047838,454.7020553033799,740.9835021547042
119,9585.371317576086,470.7715806514025,741.1907263076864
119,10171.531577505766,494.036106383428,706.0547619215213
119,10777.284980220453,752.5999529585242,561.9659532587975
119,11370.740337870511,790.4007659908384,484.7332483488135
119,11919.673951265222,817.9261489938945,485.68435429316014
119,12597.672334440898,527.1193708628416,573.283072066959
119,13076.997857425557,519.8717561680824,742.6643203618005
119,13733.824621512918,490.8222013115883,475.0022036875598
119,14398.60833616959,491.0295500252396,458.86204635724425
119,14999.297130573475,489.4376376178116,503.5700648226775
119,15499.994329063837,720.7719253320247,749.9632180943154
119,16078.469602075633,887.0000021085143,258.4796373913996
119,16639.368455117685,872.7170630805194,487.5735796159133
119,17347.981252698268,260.063817307353,736.7699450342916
119,17981.41191033591,448.4887817036361,832.5390791306272
119,18366.864484908558,474.8563503213227,458.33248372236267
119,18966.66373643607,474.8563503213227,458.33248372236267
119,19497.92914228063,767.2387721799314,483.9126833179034
119,20265.410096968957,264.25226133316755,877.4297273741104
119,20962.625267627547,264.25226133316755,877.4297273741104
119,21600.0,363.34756479356713,879.7793527127433
120,594.2028237131499,233.4013324137777,178.5639449688606
120,1199.4644275944893,8.985259311273694,231.45118929911405
120,1778.4966174057363,264.78658163174987,382.55770478444174
120,2217.376589219958,481.38062485307455,357.8011299283244
120,2994.9307034135536,193.02990308776495,122.49273696402088
120,3574.4125865181413,789.3684364706278,83.77015945268795
120,4195.25723287965,379.8891054559499,137.1292047277093
120,4789.510003894089,315.1309374775737,237.36733954120427
120,5391.383656116603,332.21762634813786,401.4620052026585
120,5989.374019581202,329.90598418936133,450.2072008056566
120,6556.748806914855,388.2228747047484,344.5687974174507
120,7192.553493826725,56.2173607647419,177.35808407049626
120,7767.584853550683,45.82541326619685,119.44333338504656
120,8395.745522767182,167.00227094627917,10.755239946302028
120,8960.936429343446,105.16165423206984,120.7630017553456
120,9545.555103878409,131.16877320595086,176.4107778565958
120,10100.495591516465,380.6578294709325,126.16233047377318
120,10683.20230608484,404.8968941587955,126.645833236631
120,11345.811226414133,245.0932401418686,279.54862550552934
120,11975.451154456268,240.2078523747623,349.96615308104083
120,12590.23808030719,333.2164436671883,381.43098214361817
120,13118.533395875787,274.57822729833424,236.51649348717183
120,13777.389741073002,60.83650093339384,119.30934311635792
120,14395.265073333583,227.54514249973,123.17059936607257
120,14976.64923097444,245.0932401418686,279.54862550552934
120,15566.721145400934,339.4464673083276,237.8752831434831
120,16138.129790050823,413.3567216955125,16.085282642859966
120,16792.38875099348,307.75745924562216,189.482686934527
120,17225.921929252476,260.0223475638777,453.6815431318246
120,17997.314740120382,298.1387343686074,454.4912030054256
120,18503.996440182094,274.57822729833424,236.51649348717183
120,19190.7941167198,59.9387831967324,174.3868157551624
120,19628.265736910387,165.3469246700406,234.5824680472724
120,20342.36193453957,793.55132400617,26.054577586706728
120,20648.642032377287,633.2500330787152,20.782132071908563
120,21600.0,412.2777418747908,16.028683348449523
121,572.2961267277724,517.4457762110978,817.7947883750312
121,1175.620201898385,490.8222013115883,475.0022036875598
121,1713.0710095399154,260.063817307353,736.7699450342916
121,2355.133767438503,470.7715806514025,741.1907263076864
121,2800.0851814003736,755.0051980428398,483.56731578847393
121,3540.7632761521018,463.1343521811068,617.70129814744
121,4086.71563778684,478.7845271136612,634.4802257376723
121,4780.903832998141,691.1801480744034,465.2611124645919
121,5268.073694504081,872.7170630805194,487.5735796159133
121,5918.557478727178,482.8392758164555,337.3394347517751
121,6228.574350538682,509.3591763600707,18.15742191299796
121,7142.672914642362,501.085962664336,311.9206603313796
121,7775.363436490394,260.063817307353,736.7699450342916
121,8265.692558901452,470.7715806514025,741.1907263076864
121,8905.69876659541,490.8222013115883,475.0022036875598
121,9594.08640683965,444.8737262506038,881.7124002743512
121,10194.195968584949,458.3513926714659,683.6976488386281
121,10791.606133794026,888.1081284042448,488.0860717003234
121,11388.97395210464,761.5159476678818,467.7725161844865
121,11990.684216166366,766.2849680949003,403.07387895556167
121,12545.388720254698,454.7020553033799,740.9835021547042
121,13196.254226092224,491.0295500252396,458.86204635724425
121,13793.349595118438,502.7194296233356,577.2059972593561
121,14376.777992077194,519.8717561680824,742.6643203618005
121,14976.641578809023,603.5071326419711,557.789025882259
121,15578.216078440386,767.2387721799314,483.9126833179034
121,16137.10000226514,260.063817307353,736.7699450342916
121,16708.43759999982,454.7020553033799,740.9835021547042
121,17353.56777451813,423.4546040762216,898.1293246531859
121,17926.584707403767,566.0897845588624,744.0227900114842
121,18407.04681240709,755.0051980428398,483.56731578847393
121,19054.987580653364,454.7020553033799,740.9835021547042
121,19624.278617796128,454.7020553033799,740.9835021547042
121,20387.62170695064,719.299749461934,34.20499926665798
121,20663.719927246195,633.2500330787152,20.782132071908563
121,21600.0,522.307108252739,70.2730803921742
122,407.7143042856837,333.69334570877254,125.24137287214398
122,1144.6081788394868,355.2990817259997,238.1972539005801
122,1789.8541446712106,281.634826509282,401.2193281920627
122,2279.113667640633,485.94095223397017,303.0439267535694
122,2948.0243622377798,436.60051255486906,239.8780145063065
122,3348.766963968047,241.48060610704124,453.31428661523387
122,4182.93737009975,898.0758108235896,134.03652032231912
122,4783.582114643674,822.4972045067698,26.883433820214123
122,5298.874944711612,793.55132400617,26.054577586706728
122,5959.699143422156,767.2387721799314,483.9126833179034
122,6586.998104028653,761.5159476678818,467.7725161844865
122,6810.543481543004,755.0051980428398,483.56731578847393
122,7793.42482707465,517.5405249614269,814.561141773127
122,8387.707195461186,548.6510079912841,618.7491774568334
122,8967.475966474061,495.1730702053756,690.4778235577978
122,9547.3518762228,752.5999529585242,561.9659532587975
122,10156.525179135562,824.2255503963679,485.9020150946453
122,10781.647746334129,459.29155926033854,668.8577379989438
122,11275.922902805876,490.19613637402654,493.69987918809056
122,11977.05386304911,685.9373413510621,560.4233034881763
122,12576.93029823714,702.3440675288439,481.7963010184467
122,13065.114640848326,490.8222013115883,475.0022036875598
122,13796.779651839672,462.3769987728447,858.1529347402975
122,14375.896019233944,752.5999529585242,561.9659532587975
122,14930.595881381883,490.8222013115883,475.0022036875598
122,15534.363224425571,367.8851486779749,897.0010922341608
122,16159.560796940292,458.3513926714659,683.6976488386281
122,16775.80790774565,474.2812949735671,476.2645587907173
122,17335.100251889155,566.0897845588624,744.0227900114842
122,17989.816033231255,575.5241510532796,574.122960112989
122,18502.60815623302,720.7719253320247,749.9632180943154
122,19182.691333936837,860.5034369323403,430.0709024327807
122,19789.51018477233,872.7174117621034,471.3275286140852
122,20383.64123112848,663.709559192881,575.1820937627926
122,20998.58891009964,724.7433425188065,466.4461527275853
122,21581.661902246982,512.6878341306001,475.72428293852136
123,588.1523258756024,334.90279232896864,379.39582392247394
123,1178.3126535612646,703.3030868731439,23.541199202183638
123,1759.2812323943836,410.7740821931511,49.83742437046021
123,2398.306797008371,271.67534529976547,279.7558431411162
123,2992.0417263513564,258.94413425028324,469.8677437258884
123,3349.7939856999737,34.96605319716036,465.26284842332825
123,4067.241658016179,60.80170298367739,119.87679599411786
123,4611.43601289937,482.8392758164555,337.3394347517751
123,5394.943156724572,831.1928241439164,27.358786217402667
123,5546.112714919689,633.2500330787152,20.782132071908563
123,6576.351490358138,125.4047092795372,9.868162400554866
123,7064.576783028791,633.2500330787152,20.782132071908563
123,7613.243156265051,887.0000021085143,258.4796373913996
123,8369.79759528271,761.5159476678818,467.7725161844865
123,8915.049890946731,636.9980819523335,479.5744840451516
123,9587.83665700426,463.1343521811068,617.70129814744
123,10166.86253752791,473.6361672841013,701.3335091359913
123,10670.438201488278,509.3591763600707,18.15742191299796
123,11323.383247028349,501.085962664336,311.9206603313796
123,11999.3973635336,532.7676404174417,743.0498100435361
123,12599.674911162609,568.204741442576,708.4953963076696
123,13199.20452540812,636.5953986421227,574.268923629541
123,13792.541923248926,755.0051980428398,483.56731578847393
123,14103.17631999377,491.0295500252396,458.86204635724425
123,14970.897014893591,454.7020553033799,740.9835021547042
123,15596.34604156596,801.7148119211197,469.0102090490982
123,16065.238007758251,490.8222013115883,475.0022036875598
123,16797.393268264776,454.7020553033799,740.9835021547042
123,17331.47241393638,413.1493729818612,456.85891822492704
123,17988.883112044812,264.25226133316755,877.4297273741104
123,18429.36358123834,449.9327182583511,812.8981661587022
123,19109.012912444017,454.7020553033799,740.9835021547042
123,19556.137398140425,264.25226133316755,877.4297273741104
123,20383.59720014166,457.378194110468,925.5448269406334
123,20992.09049918994,473.7159323915839,492.685021259822
123,21600.0,297.609971592403,454.4715590486983
124,392.8674146123676,887.0000021085143,258.4796373913996
124,1108.2823112356864,872.7170630805194,487.5735796159133
124,1734.4010443048046,527.4757012147456,742.8927048044279
124,2362.882269075574,691.565652390942,465.2870368333533
124,2804.7864682289364,490.8222013115883,475.0022036875598
124,3597.127133825492,448.60782996192575,483.5301739997231
124,4177.208116349936,467.993247250095,557.5172679172829
124,4662.652269782244,720.7719253320247,749.9632180943154
124,5378.596231841499,454.7020553033799,740.9835021547042
124,5928.06217729042,444.8737262506038,881.7124002743512
124,6562.865923470565,755.0051980428398,483.56731578847393
124,7043.293848872689,490.4489736258984,491.1423787744716
124,7638.022982532992,490.4489736258984,491.1423787744716
124,8307.45028150753,264.25226133316755,877.4297273741104
124,8906.351856405405,490.4489736258984,491.1423787744716
124,9599.529117543254,446.9483737517148,853.4922575778328
124,10081.283600470297,264.25226133316755,877.4297273741104
124,10732.942101611632,264.25226133316755,877.4297273741104
124,11397.760691937145,482.8392758164555,337.3394347517751
124,11985.511814824958,343.9119568429888,237.9685820820741
124,12421.142886364032,372.778578331694,238.54261565115303
124,13198.124721430817,56.46811485663056,174.28244554903358
124,13797.022516190926,313.25742139853537,256.15899056894705
124,14392.672042345072,260.51814180240035,446.2599273612723
124,14928.201524316411,434.0501233711839,239.8319662651047
124,15556.379342869324,260.0223475638777,453.6815431318246
124,16172.181164339529,499.59305192157626,337.61572601785883
124,16688.86870241932,501.29331137798727,129.24753885809332
124,17391.06283942035,403.3242902755737,144.65511877881363
124,17994.102613790274,126.56494515761732,121.18523435248062
124,18510.377678067285,59.30879224091768,138.82550334837288
124,19105.04321740499,481.38062485307455,357.8011299283244
124,19782.854044579053,886.9864566680044,258.4786829315126
124,20218.563357980936,464.613323841244,474.1963466228917
124,20851.83249412126,184.7340294457972,452.1389047470875
124,21600.0,461.5237822933656,638.9878114301416
125,599.3680436003506,261.5981977917254,430.2426669560373
125,1141.8726246466294,165.3469246700406,234.5824680472724
125,1776.6123663011404,125.4047092795372,9.868162400554866
125,2376.9696758257787,478.464217947796,128.99427545862272
125,2955.645732081247,184.7340294457972,452.1389047470875
125,3304.1214941002945,482.8392758164555,337.3394347517751
125,3989.297212470111,633.2500330787152,20.782132071908563
125,4789.737176760271,169.16952721588314,10.801453933585435
125,5385.4739736937245,125.45623281411828,176.24845623085275
125,5996.314397660304,402.9967369940132,250.7787341522053
125,6591.156831905408,281.634826509282,401.2193281920627
125,7199.707327529062,385.6134637407959,333.4943818077445
125,7628.93981441042,501.29331137798727,129.24753885809332
125,8243.662848225003,218.41692630387843,178.30659722024575
125,8999.546472334343,9.179201228544116,228.92971485853195
125,9558.61100803584,380.6578294709325,126.16233047377318
125,10134.433956730676,440.1442124918103,127.34840550646186
125,10659.39230894258,507.2027497328818,250.4691131571308
125,11392.848308895938,213.3274171296507,452.7145160669461
125,11997.74538183164,100.10618657432497,139.2810548399575
125,12591.144166940692,184.59012557007367,11.124012148939071
125,13091.377608546954,633.2500330787152,20.782132071908563
125,13798.103552123648,125.4047092795372,9.868162400554866
125,14398.598919961889,150.91212922893465,176.9717673631385
125,14982.384010555576,40.00789857655764,119.27061027335004
125,15574.056434364382,312.23839038051665,124.83604764705524
125,16198.654655044156,295.2508941013366,236.95395165868104
125,16774.952662578227,259.86671474017203,455.9974256549031
125,17320.327142985716,403.1136952154338,239.187290945556
125,17923.421366910163,274.57822729833424,236.51649348717183
125,18598.37461803453,424.74016610346735,332.3661928144284
125,19154.86836053704,491.49403047934175,241.6481707491912
125,19706.377745726502,69.44814436510205,8.67163121001795
125,20394.25840642708,59.30879224091768,138.82550334837288
125,20886.10325552685,36.23088035359979,449.0996773582883
125,21600.0,400.69913596343366,424.07935667262063
126,592.5889638682065,761.5159476678818,467.7725161844865
126,1197.4237437228094,521.2959737051278,573.1809018193744
126,1783.015472351538,755.0051980428398,483.56731578847393
126,2390.4343674787688,458.918443556875,674.7258930588141
126,2881.157749050213,509.3591763600707,18.15742191299796
126,3471.535679722274,787.8882349841297,104.2394602401182
126,4165.322965088471,490.8222013115883,475.0022036875598
126,4788.614710418597,470.7715806514025,741.1907263076864
126,5256.274472118092,755.0051980428398,483.56731578847393
126,5992.225510281576,472.18155190721154,721.8728429428302
126,6599.5532358803775,448.4195122942329,833.4813056802377
126,6970.570871778549,720.7719253320247,749.9632180943154
126,7797.301923101671,260.063817307353,736.7699450342916
126,8382.217893260819,256.04125225171447,786.9182607731782
126,8996.938885947917,264.25226133316755,877.4297273741104
126,9525.726261808548,459.4503408577293,666.5441711666062
126,9955.34451387255,509.3591763600707,18.15742191299796
126,10655.057082948171,633.2500330787152,20.782132071908563
126,11221.529371260882,633.2500330787152,20.782132071908563
126,11991.767005520744,15.71884625032544,149.01631278917193
126,12569.711837509803,369.8002126328647,238.5039200568572
126,13193.771504476765,380.6578294709325,126.16233047377318
126,13782.717432121302,276.2761384136975,124.1277596433647
126,14300.946434969122,60.53947674296796,123.066410924308
126,14919.8692741314,166.52881234139204,177.41371209686622
126,15589.952341800385,298.1387343686074,454.4912030054256
126,16188.817952963484,385.59695744886994,333.5216336976737
126,16796.028707080502,51.84423853084445,232.57937053544447
126,17381.53817236834,443.5881642233581,127.40562332747504
126,17998.23840995379,491.5479218102992,442.0772225451656
126,18595.16009518724,500.4431816488504,251.5742717171088
126,19176.79145375889,237.54683896154165,388.4083215887658
126,19773.021953319258,265.0520966965705,378.6560541847721
126,20397.87483340387,851.0267811641097,470.721684849821
126,20966.154899551573,872.7170630805194,487.5735796159133
126,21600.0,845.8105929929693,470.5599615467799
127,594.2596400367174,144.0965559985489,121.53107940871269
127,1165.5578765102691,13.184209009632468,179.98922129301354
127,1724.118483653804,467.5991453249008,262.11933050397784
127,2397.2818095825223,258.94413425028324,469.8677437258884
127,2832.1943125838898,184.7340294457972,452.1389047470875
127,3571.977150464877,509.3591763600707,18.15742191299796
127,4142.027665545655,793.55132400617,26.054577586706728
127,4783.573139996382,137.9819280859083,10.12657240172848
127,5365.5994120341165,789.3684364706278,83.77015945268795
127,5523.592230641392,633.2500330787152,20.782132071908563
127,6577.494500967892,32.998782105743885,119.06077006133272
127,7187.584833948424,278.267202148214,124.16686408780517
127,7795.952564303092,380.6578294709325,126.16233047377318
127,8397.405531199824,260.5707699786872,445.4741037185304
127,8978.377773685359,424.0997196026146,347.0489100390114
127,9589.378786653975,282.4567265342921,391.291027196683
127,10178.04615029769,356.9893743507564,238.24116053432223
127,10785.63511892272,56.46811485663056,174.28244554903358
127,11382.473105296587,235.11627043411136,408.3438080344349
127,11947.192349500529,499.59305192157626,337.61572601785883
127,12414.170618577642,482.8392758164555,337.3394347517751
127,13054.217112570444,413.3567216955125,16.085282642859966
127,13729.018669535952,56.46811485663056,174.28244554903358
127,14222.438110005176,114.46326158754528,9.634813812561331
127,14966.981440966028,904.462151221931,31.32702499255538
127,15590.050695974594,837.1157648507506,27.68120450200513
127,16182.371823426529,404.8968941587955,126.645833236631
127,16779.66522029316,313.2902322355658,124.84996590809897
127,17373.93257304095,330.9281167667359,427.4181271591224
127,17987.416183216246,284.6825849637389,364.4033037372865
127,18597.51232670636,165.3469246700406,234.5824680472724
127,19199.603160369064,402.935686994344,257.69334344472736
127,19789.818002619573,295.2508941013366,236.95395165868104
127,20322.265603142147,469.2164652943611,241.90413713408637
127,20989.48982150372,274.57822729833424,236.51649348717183
127,21577.15000483389,35.23737273551524,119.12802920909598
128,569.8153549780382,835.5565843414515,470.2895651012659
128,920.9874412692608,872.7170630805194,487.5735796159133
128,1716.690527956881,454.7020553033799,740.9835021547042
128,2395.592020540199,465.0608306266368,820.741941569373
128,2851.1799311662944,474.8563503213227,458.33248372236267
128,3413.535001670334,887.0000021085143,258.4796373913996
128,4167.748860111856,767.2387721799314,483.9126833179034
128,4705.502030476897,459.7168197240681,662.8700079652481
128,5341.6961504021365,767.2387721799314,483.9126833179034
128,5979.41279682552,470.7715806514025,741.1907263076864
128,6498.685832847448,755.0051980428398,483.56731578847393
128,7193.62164431862,264.25226133316755,877.4297273741104
128,7765.457876698336,264.25226133316755,877.4297273741104
128,8359.223891625583,368.2169066201896,879.2487119473517
128,8993.70918025276,424.74016610346735,332.3661928144284
128,9374.028298934649,264.0602406449616,393.3957818080671
128,10197.985778152784,297.25695765949786,432.3605792098679
128,10793.841864480995,305.2829571645707,232.33029639255253
128,11398.478090200408,403.07122452929616,242.3421661220491
128,11973.106467758313,268.0350207295269,123.96590140694752
128,12598.55109739987,6.645942779257894,118.26878207968548
128,13183.890510777555,149.1944598350674,159.47801056457683
128,13781.771866447085,56.46811485663056,174.28244554903358
128,14380.81598444713,272.0649559330195,273.95244695525616
128,14968.940169687394,329.71225039847195,455.1320838490501
128,15575.017186422943,446.3998716194183,127.54318500775844
128,15869.948952286137,60.80170298367739,119.87679599411786
128,16792.410185801902,400.0241993740201,434.93964896630496
128,17375.381820964667,187.8235252872109,406.6426575602964
128,17925.21530399775,464.9036120399833,457.94106787256896
128,18568.307399717323,904.462151221931,31.32702499255538
128,19196.131177895983,491.3820428401232,243.1244156700559
128,19722.92038527256,478.464217947796,128.99427545862272
128,20373.432746202587,438.233434420079,333.4960656948388
128,20988.532440851963,279.1606338825077,431.2787657994777
128,21600.0,28.653896673850507,231.9689288258295
129,583.2837517391263,466.60426993481815,572.524565083906
129,1151.0176514046198,454.7020553033799,740.9835021547042
129,1787.8479551167138,495.50828225165606,686.0692050461657
129,2331.8503958024094,577.5561684519053,557.4761521387845
129,2874.5250369983387,872.7170630805194,487.5735796159133
129,3599.042637915394,710.2539150603116,465.93378561129794
129,4056.493648444945,490.8222013115883,475.0022036875598
129,4765.4883761539,264.25226133316755,877.4297273741104
129,5385.621170459868,466.41928070783615,574.5232922239229
129,5991.185685533676,474.8563503213227,458.33248372236267
129,6497.006422104294,761.5159476678818,467.7725161844865
129,7194.547770622419,633.2500330787152,20.782132071908563
129,7794.167825176923,472.18155190721154,721.8728429428302
129,8300.59813486922,470.7715806514025,741.1907263076864
129,8973.160922651368,454.7020553033799,740.9835021547042
129,9522.110688678607,448.4453708454967,833.1295686457306
129,10106.585925303874,444.8737262506038,881.7124002743512
129,10797.863919583471,306.798513635993,255.6122843287885
129,11389.37077431255,396.7895594332367,239.0491462368518
129,11999.156823326464,330.4499322772026,437.4852081593126
129,12487.116915780349,501.29331137798727,129.24753885809332
129,13195.825699247944,4.831925258040428,118.21415982488544
129,13773.493769800116,51.84423853084445,232.57937053544447
129,14359.98489657931,313.2902322355658,124.84996590809897
129,14981.943376781142,306.9205939304084,203.9735661298037
129,15408.276893456645,437.4440413080156,127.29580710735172
129,16145.91064911872,9.524365969002249,118.334192706272
129,16787.070368176956,235.11627043411136,408.3438080344349
129,17393.1090266535,260.79220848158,442.1676689242013
129,17886.4044903397,254.1549088973552,178.92036683112383
129,18548.67983556448,36.23088035359979,449.0996773582883
129,19119.83888262982,491.3820428401232,243.1244156700559
129,19767.027654770063,848.2958304993808,28.28979048319161
129,20268.444811301502,872.7170630805194,487.5735796159133
129,20992.794632854635,482.8392758164555,337.3394347517751
129,21600.0,357.36726957851533,238.2400772644124
130,599.7770788425805,790.4007659908384,484.7332483488135
130,1117.6355499592555,806.3772742338479,485.28530338127166
130,1763.5442050317542,473.1426324266941,708.2128760470077
130,2343.485800364466,752.5999529585242,561.9659532587975
130,2839.604683162891,872.7170630805194,487.5735796159133
130,3543.8819839867656,490.8222013115883,475.0022036875598
130,4140.912667112924,490.4489736258984,491.1423787744716
130,4760.343813822821,454.7020553033799,740.9835021547042
130,5349.049567089764,444.8737262506038,881.7124002743512
130,5865.022044106399,755.0051980428398,483.56731578847393
130,6522.209427239231,454.7020553033799,740.9835021547042
130,7185.517197960266,457.378194110468,925.5448269406334
130,7756.218691032254,720.7719253320247,749.9632180943154
130,8391.900341689412,493.580068198964,415.1659440672957
130,8890.329256084102,474.8563503213227,458.33248372236267
130,9437.613945829818,873.0488210245967,471.3182860435918
130,10183.23754477326,793.55132400617,26.054577586706728
130,10784.244798297432,380.6578294709325,126.16233047377318
130,11393.086196749462,309.71202437765896,169.71106968540698
130,11995.687440907614,8.985259311273694,231.45118929911405
130,12427.72412793444,60.80170298367739,119.87679599411786
130,13149.001056735451,51.84423853084445,232.57937053544447
130,13789.331322592512,354.4746944140643,251.2915355982259
130,14349.077920687763,245.0932401418686,279.54862550552934
130,14979.732160128427,260.0223475638777,453.6815431318246
130,15590.825253783749,265.58347838558257,370.6668224846944
130,16196.53842405594,166.50706043839455,178.17930598556995
130,16761.756929175874,400.0241993740201,434.93964896630496
130,17273.11444186066,490.8222013115883,475.0022036875598
130,17952.15621384778,482.8392758164555,337.3394347517751
130,18501.92247982968,413.3567216955125,16.085282642859966
130,19152.950541894686,696.9091115985066,23.26716060889885
130,19431.97968876253,633.2500330787152,20.782132071908563
130,20211.744096787766,123.24706860072912,9.82214698055759
130,20976.210599150854,765.7251265663654,562.4264457575046
130,21600.0,566.8523915204581,730.3525289536792
131,594.9813723795878,447.7008706908673,513.3119533057325
131,739.306996569976,474.8563503213227,458.33248372236267
131,1741.7688719936623,755.0051980428398,483.56731578847393
131,2384.3805897512893,454.7020553033799,740.9835021547042
131,2987.5234579090984,454.7020553033799,740.9835021547042
131,3589.40621674104,766.391354477033,519.0607827981003
131,4115.790476902666,728.9621995426714,562.6797166396864
131,4776.24255893284,566.0897845588624,744.0227900114842
131,5193.345925005295,761.5159476678818,467.7725161844865
131,5959.897874685546,526.2373616937548,18.525802257470787
131,6583.870623888146,463.7009894978255,733.753683575429
131,7180.798479084306,457.378194110468,925.5448269406334
131,7794.171799678681,464.5694723557681,746.0964059759863
131,8352.559135114758,761.5159476678818,467.7725161844865
131,8993.020405497506,831.1928241439164,27.358786217402667
131,9477.437706990662,886.129546282813,270.6496724546887
131,10190.172917560603,527.1193708628416,573.283072066959
131,10795.223660016462,755.0051980428398,483.56731578847393
131,11376.00462106108,752.5999529585242,561.9659532587975
131,11987.740118107457,454.9600567780435,736.8373990938999
131,12582.94925525177,413.1493729818612,456.85891822492704
131,13174.088794247857,474.8563503213227,458.33248372236267
131,13780.636599665551,850.3893056456,470.7038789531216
131,14393.196265650851,520.2111315950751,706.9241652917117
131,14960.417354135108,515.8400599695742,596.2522838693112
131,15541.994035938213,577.5561684519053,557.4761521387845
131,16077.484497190177,490.19613637402654,493.69987918809056
131,16798.334748147823,472.18155190721154,721.8728429428302
131,17365.9001845075,470.7715806514025,741.1907263076864
131,17936.630103196425,755.0051980428398,483.56731578847393
131,18236.32320530693,490.8222013115883,475.0022036875598
131,19194.9978438664,462.4950612504035,856.5072172144428
131,19659.71146854065,264.25226133316755,877.4297273741104
131,20318.89568753322,482.8392758164555,337.3394347517751
131,20996.560212921177,53.57454993948341,210.6264178398997
131,21588.375853177095,78.49702598713338,139.04593418352306
132,587.0601234515716,365.6093280371279,238.41796323284507
132,1143.054360047032,339.4464673083276,237.8752831434831
132,1723.2153526115872,526.2373616937548,18.525802257470787
132,2195.350162308944,490.8222013115883,475.0022036875598
132,2954.991566405821,385.6134637407959,333.4943818077445
132,3598.6600192971973,464.9036120399833,457.94106787256896
132,4066.12275971186,873.0488210245967,471.3182860435918
132,4433.091412558159,872.7170630805194,487.5735796159133
132,5369.447212902574,436.60051255486906,239.8780145063065
132,5988.800368046952,329.9105033222586,125.17900441214442
132,6570.827466861432,216.20981844700876,223.4047928568907
132,7189.584016788831,332.1812289003283,402.1946383165196
132,7783.368892724578,440.1442124918103,127.34840550646186
132,8373.230428287477,501.085962664336,311.9206603313796
132,8898.283489221007,555.2454468067735,460.86517476290464
132,9569.32372801106,765.7251265663654,562.4264457575046
132,10197.037357893209,533.1213509943336,573.3883730773814
132,10776.4342048753,494.036106383428,706.0547619215213
132,11376.325812124427,572.7456782832742,639.8354404917918
132,11986.727176714572,525.7009411901236,596.4979201829992
132,12581.302829897882,891.7309401705861,472.1701919157058
132,13119.380641353191,767.2387721799314,483.9126833179034
132,13474.534482804624,555.2454468067735,460.86517476290464
132,14366.232502077415,755.0051980428398,483.56731578847393
132,14997.167310330797,450.6222364548594,683.0332393352874
132,15530.378475155445,456.3009208980948,715.8851154525764
132,16194.868141216542,454.9661533869803,736.837787471246
132,16724.955224077497,274.57822729833424,236.51649348717183
132,17364.127906765494,240.00399436429143,453.28380426904187
132,17993.572512290673,60.83650093339384,119.30934311635792
132,18582.962298786188,37.91040493920445,119.18607808370145
132,19135.109180283227,94.742409709841,175.37575032236057
132,19665.561381726104,60.80170298367739,119.87679599411786
132,20328.06813352621,15.71884625032544,149.01631278917193
132,20994.89576228861,371.7048057038337,318.4459845656529
132,21600.0,496.32096913832777,376.9439901542632
133,585.9747209262323,13.12037886865437,180.76921572675928
133,1124.7283124381202,165.3469246700406,234.5824680472724
133,1763.8159087293252,330.6038498673588,434.2949650702067
133,2132.9059837217656,481.38062485307455,357.8011299283244
133,2991.214359523826,126.56494515761732,121.18523435248062
133,3596.5059031757974,250.03211372718212,453.4908162169159
133,4144.633181059618,873.0488210245967,471.3182860435918
133,4731.33149098684,822.4972045067698,26.883433820214123
133,5243.28837060833,216.0064501594752,11.805728840176016
133,5902.947024887406,490.4489736258984,491.1423787744716
133,6590.140633756128,518.7728079836816,776.9023988870904
133,7198.275562510282,497.312216065824,661.0182228977792
133,7784.374986233883,766.199810879305,527.1314776530489
133,8398.64847728139,767.1093966457993,488.8060162765905
133,8996.915693899144,448.6210194863379,483.5304367020726
133,9490.055676904673,454.7020553033799,740.9835021547042
133,10175.443598696538,454.7020553033799,740.9835021547042
133,10785.203831730818,859.4114668406546,470.9558823974803
133,11255.361831472075,886.129546282813,270.6496724546887
133,11835.225393501136,755.0051980428398,483.56731578847393
