node,time,x,y
60,19478.94973966375,798.9771497007459,832.636168953497
60,19510.811022042824,798.9771497007459,832.636168953497
60,19512.254927575523,798.8706717826426,835.1399507089518
60,19523.063926171126,798.8706717826426,835.1399507089518
60,19526.891280693206,799.0667998045683,830.6197335589677
60,19537.18737177016,783.3173536304384,830.1101266928017
60,19557.633320059827,783.3173536304384,830.1101266928017
60,19563.58984433154,794.4291169680655,830.4774968111888
60,19576.7765535668,794.4291169680655,830.4774968111888
60,19580.27229232702,799.0667998045683,830.6197335589677
60,19600.45054913028,798.2581398189068,849.983810278587
60,19606.76167471294,787.7574071269482,849.68287584465
60,19618.237700011854,787.7574071269482,849.68287584465
60,19618.348871767023,787.5234633758664,849.6757723572664
60,19645.266719454557,787.5234633758664,849.6757723572664
60,19646.77861109845,790.5810916330665,849.7686141342856
60,19664.763680965694,790.5810916330665,849.7686141342856
60,19667.93040896422,793.7423890866339,849.8646030477248
60,19680.277107617083,793.7423890866339,849.8646030477248
60,19684.956486127205,798.2581398189068,849.983810278587
60,19693.14663238304,798.5640511605889,842.3499983767979
60,19705.733879239455,798.5640511605889,842.3499983767979
60,19707.986287579417,798.6666773669422,839.9367891685106
60,19718.333790939687,798.6666773669422,839.9367891685106
60,19732.730745688874,799.3156182616949,808.1933556003496
60,19766.294865535638,764.821239862591,807.1505910479464
60,19778.788341173822,764.821239862591,807.1505910479464
60,19782.597513398192,761.2214520424604,807.0415823240764
60,19798.74065935906,761.2214520424604,807.0415823240764
60,19817.23420736915,799.3156182616949,808.1933556003496
60,19824.387661849312,799.2124237380922,816.2428405690007
60,19872.420075857317,799.2124237380922,816.2428405690007
60,19876.718018119504,799.1816690042615,819.1930606253445
60,19902.346440851867,799.1816690042615,819.1930606253445
60,19916.435960146177,799.0667998045683,830.6197335589677
60,19938.36769092705,779.3151896204799,829.9778210250661
60,19968.933813859465,779.3151896204799,829.9778210250661
60,19978.706035311156,799.0667998045683,830.6197335589677
60,20017.748735293437,799.8547249194235,753.0025078118779
60,20043.267794849635,767.4812039136887,751.7797101312317
60,20053.39475502885,767.4812039136887,751.7797101312317
60,20119.212350341568,655.1708833966404,747.4585383166559
60,20155.71357632782,655.1708833966404,747.4585383166559
60,20156.55557451011,654.4334283974022,747.4302327497862
60,20204.635360879434,654.4334283974022,747.4302327497862
60,20214.069353009065,634.5476894695312,746.666948877275
60,20252.275518081864,634.5476894695312,746.666948877275
60,20265.06914142141,621.4489120878279,746.1641573836096
60,20286.264324350454,621.4489120878279,746.1641573836096
60,20287.48384961918,620.3152140174061,746.1082978402264
60,20287.489446887554,620.3147400263697,746.1206220756285
60,20314.411441759694,620.3147400263697,746.1206220756285
60,20314.419029335208,620.3152140174061,746.1082978402264
60,20315.423883429634,622.3484320789576,746.198685486801
60,20327.556677034117,622.3484320789576,746.198685486801
60,20335.82471100042,609.0085038170218,745.6866262299009
60,20371.491579712856,609.0085038170218,745.6866262299009
60,20373.41707784199,605.0012047160417,745.5328018339351
60,20387.365693364907,605.0012047160417,745.5328018339351
60,20388.68671961879,603.6834496278316,745.4822181742638
60,20403.696235039097,603.6834496278316,745.4822181742638
60,20405.307670945494,601.1087474226952,745.3696178770624
60,20405.31484529642,601.1082187332213,745.383364408277
60,20417.571060129223,601.1082187332213,745.383364408277
60,20417.579221290795,601.1087474226952,745.3696178770624
60,20423.852642331967,590.6805483214557,744.9830793431029
60,20449.858682082395,590.6805483214557,744.9830793431029
60,20464.54233002171,566.0897845588624,744.0227900114842
60,20464.88157218846,566.1266166660935,743.3835470066406
60,20477.93273302577,566.1266166660935,743.3835470066406
60,20478.36654793989,566.0897845588624,744.0227900114842
60,20484.065447013367,572.3546640612185,744.279588910751
60,20497.15224459953,572.3546640612185,744.279588910751
60,20502.895218883656,566.0897845588624,744.0227900114842
60,20512.402659682648,567.043588642031,730.1618005093187
60,20516.858685274077,559.3469231445342,729.9554140288383
60,20529.45323298714,559.3469231445342,729.9554140288383
60,20530.10527854137,560.0934826750308,729.9774035788141
60,20555.47837189048,560.0934826750308,729.9774035788141
60,20556.761895885018,562.5307330098003,730.0301724574529
60,20556.77043363979,562.5301787536591,730.0491750128567
60,20592.579441836966,562.5301787536591,730.0491750128567
60,20592.60328504266,562.5307330098003,730.0301724574529
60,20597.66144037991,567.043588642031,730.1618005093187
60,20606.19689842217,566.0897845588624,744.0227900114842
60,20683.394474537246,697.7976878024638,749.0882711717859
60,20693.57953013161,706.0916363690048,767.9917413019575
60,20726.002263072933,703.727861026302,827.4653025539592
60,20745.79344252526,741.9663776420057,828.7430922565982
60,20768.097525128924,741.9663776420057,828.7430922565982
60,20785.78999846301,703.727861026302,827.4653025539592
60,20790.34154940757,704.1051174532622,817.7107072980143
60,20800.42395183483,704.1051174532622,817.7107072980143
60,20802.017314784858,704.0066443476826,820.1908636344597
60,20817.243919649718,704.0066443476826,820.1908636344597
60,20843.351974001158,706.0916363690048,767.9917413019575
60,20853.446917487283,697.7976878024638,749.0882711717859
60,20872.813040843757,699.3101120460778,705.9684216221794
60,20884.412229336587,699.3101120460778,705.9684216221794
60,20889.434501601045,699.5650552902371,698.7112393844873
60,20907.18971813175,699.5650552902371,698.7112393844873
60,20925.00808683982,698.2137443628162,737.1774446945637
60,20936.087875975405,698.2137443628162,737.1774446945637
60,20941.787861158413,697.7976878024638,749.0882711717859
60,20944.295572583964,693.1154161430895,748.9149785428308
60,20965.257596733674,693.1154161430895,748.9149785428308
60,20999.23823654932,720.7719253320247,749.9632180943154
60,21022.663038657323,722.9330901987851,700.4363204413094
60,21071.768086403004,722.9330901987851,700.4363204413094
60,21086.471516289308,721.603666273877,730.9087389637716
60,21101.064040913054,721.603666273877,730.9087389637716
60,21101.28157902488,721.5867792051286,731.2958158603869
60,21115.43346061038,721.5867792051286,731.2958158603869
60,21129.860597380295,720.7719253320247,749.9632180943154
60,21132.041146944553,724.9196213893592,750.1440452826209
60,21160.060519105795,724.9196213893592,750.1440452826209
60,21162.963693192647,728.2418030034751,750.2717230077833
60,21186.55625968947,728.2418030034751,750.2717230077833
60,21239.742420189792,697.7976878024638,749.0882711717859
60,21264.522241166367,706.0916363690048,767.9917413019575
60,21271.25865707996,719.0239487756044,768.3762555406429
60,21297.161940581893,719.0239487756044,768.3762555406429
60,21298.397926232927,717.5188764091581,768.3319204244763
60,21308.696829370554,717.5188764091581,768.3319204244763
60,21315.406161259645,706.0916363690048,767.9917413019575
60,21365.336939586105,702.5667082276195,847.0826509012841
60,21405.49138605711,784.8689314220101,849.5778781026602
60,21405.509111668016,784.8684076610953,849.5951537685469
60,21426.692398485546,784.8684076610953,849.5951537685469
60,21426.71002256861,784.8689314220101,849.5778781026602
60,21432.36741752705,774.4366731401533,849.2784499642439
60,21446.54687284376,774.4366731401533,849.2784499642439
60,21463.854648521447,798.2581398189068,849.983810278587
60,21504.51244643516,799.5229669772089,787.286660421174
60,21533.755668780293,779.0309713948518,786.5340740331449
60,21549.80360575724,779.0309713948518,786.5340740331449
60,21562.888990136635,763.2596837989986,785.9412800716236
60,21587.015627515793,763.2596837989986,785.9412800716236
60,21600.0,779.9679550833382,786.5611627157416
61,0.0,483.23384650609523,344.4678297420562
61,179.53294304220572,509.3591763600707,18.15742191299796
61,190.9984271704816,489.84766235388815,17.74299403419718
61,194.07425434271863,489.4721667841077,22.848980284761637
61,205.1958872817413,489.4721667841077,22.848980284761637
61,212.64634278367384,489.84766235388815,17.74299403419718
61,221.63750774206756,507.3898970540613,18.12809145776555
61,235.13402724699745,507.3898970540613,18.12809145776555
61,277.19396121273485,585.1451313905418,19.769085991661996
61,284.03581352098854,584.4129172153771,30.022085743024945
61,310.5324361404537,584.4129172153771,30.022085743024945
61,317.71225621211306,583.8335848059505,38.30462328856811
61,328.82427981965384,583.8335848059505,38.30462328856811
61,343.61414123988425,582.295600509271,60.29268952459097
61,358.78505244786265,582.295600509271,60.29268952459097
61,360.26064284074664,582.5073879752308,57.26483429269865
61,373.1079619025895,582.5073879752308,57.26483429269865
61,382.60238505531197,581.2558503244072,75.15764424018562
61,422.9066512528166,581.2558503244072,75.15764424018562
61,425.359307302253,581.5803884472698,70.51783472066745
61,439.8320485007125,581.5803884472698,70.51783472066745
61,441.16875307711916,581.4231662340462,72.84341073455289
61,441.17187096914495,581.4177492856979,72.84303085785359
61,474.7265550448192,581.4177492856979,72.84303085785359
61,474.7291288739639,581.4231662340462,72.84341073455289
61,555.5318697061657,585.1451313905418,19.769085991661996
61,562.1809503664836,598.2385200411081,20.073157117702067
61,601.880071005372,598.2385200411081,20.073157117702067
61,622.6773437833244,583.9891282189637,19.76522492337972
61,634.1004612836068,583.9891282189637,19.76522492337972
61,655.6813623291537,608.5755360927433,20.27560902154073
61,680.0387031687815,607.4727407209575,39.41845879331231
61,702.6893884737356,607.4727407209575,39.41845879331231
61,708.2221066839547,607.1509042847902,45.07147655216977
61,726.4090888342389,607.1509042847902,45.07147655216977
61,727.0354484260097,607.0911484546959,46.12108017737046
61,737.5831321229352,607.0911484546959,46.12108017737046
61,741.9053301567037,606.7059799488634,52.88651468651369
61,756.750235129256,606.7059799488634,52.88651468651369
61,782.8097430950438,608.5755360927433,20.27560902154073
61,904.581530266777,730.5587846413255,24.696174412965775
61,907.5408518644381,727.1997354719788,29.27790765184909
61,914.379612727399,719.299749461934,34.20499926665798
61,918.878636562371,709.9903677403927,34.76343825319782
61,951.24289763654,709.9903677403927,34.76343825319782
61,957.6911265493363,715.6742956899107,34.5114149521105
61,958.1542308517473,715.705629920587,34.882155787199736
61,973.4776722156603,715.705629920587,34.882155787199736
61,973.699301156681,715.6742956899107,34.5114149521105
61,979.8209816867975,719.299749461934,34.20499926665798
61,989.6824531320799,727.1997354719788,29.27790765184909
61,996.0278973315699,730.5587846413255,24.696174412965775
61,1002.123854315978,740.0172530077398,25.0759770385921
61,1015.7135921544032,740.0172530077398,25.0759770385921
61,1022.0207893723755,728.8657831512392,24.63675959315151
61,1033.7999365603591,728.8657831512392,24.63675959315151
61,1064.1810769224749,793.55132400617,26.054577586706728
61,1168.6071231284932,787.240572405979,113.19579951930791
61,1185.8062237960776,787.240572405979,113.19579951930791
61,1253.8008669663213,793.55132400617,26.054577586706728
61,1614.3756864669049,526.2373616937548,18.525802257470787
61,1736.4391085707693,514.8953870274127,167.85874642105773
61,1952.3143248045908,500.92323727346957,314.8098240438849
61,1964.7217054182247,500.92323727346957,314.8098240438849
61,1982.9623080055107,499.9811632242054,332.09034406673163
61,2000.173933015738,499.9811632242054,332.09034406673163
61,2058.90919001819,491.54792181029916,442.07722254516557
61,2079.2350968497612,490.8222013115883,475.0022036875598
61,2089.881552958933,474.35871340706944,474.49566495558247
61,2167.14337773873,482.8392758164555,337.3394347517751
61,2168.549909151712,480.95339056290686,337.1726803719066
61,2182.380975324325,480.95339056290686,337.1726803719066
61,2183.866776848359,482.8392758164555,337.3394347517751
61,2211.8226427965565,485.21901892125607,311.02153413696215
61,2232.728994910003,485.21901892125607,311.02153413696215
61,2259.9352347561226,486.93614835105836,292.0466657211073
61,2273.9226100742926,486.93614835105836,292.0466657211073
61,2304.272370406946,489.5159044135362,263.6389247509651
61,2313.1971507544113,497.62301100231707,253.5774940662086
61,2359.674322010822,497.62301100231707,253.5774940662086
61,2365.610325553219,507.2027497328818,250.46911315713078
61,2410.1561998376656,501.08596266433597,311.9206603313796
61,2425.9140146441714,495.7571007087827,327.09363722847775
61,2430.8984740924607,490.24162491224706,336.441488167271
61,2435.040180190019,482.8392758164555,337.3394347517751
61,2532.379746999123,501.29331137798727,129.24753885809332
61,2592.2144602632607,509.3591763600707,18.15742191299796
61,2600.378156962038,526.2373616937548,18.525802257470787
61,2619.796765171961,523.7422104626894,52.401851242408156
61,2633.4499934868727,523.7422104626894,52.401851242408156
61,2705.470951840457,510.93502658605576,210.79858077829704
61,2719.301478709963,502.62034314870834,220.51474304124713
61,2745.1881072749493,500.81640933454037,236.67766228690743
61,2748.6095540954393,496.4828212093562,241.5587753006257
61,2751.3232407276237,491.3820428401232,243.1244156700559
61,2839.520498468997,505.4307035021484,72.33896270487458
61,2850.136124229328,505.4307035021484,72.33896270487458
61,2878.2039961159726,507.8695984594524,38.87165391817689
61,2925.1103451040217,507.8695984594524,38.87165391817689
61,2932.275282708649,508.55431777983904,29.323810084257275
61,2953.2314759144765,508.55431777983904,29.323810084257275
61,2964.858225710871,509.3591763600707,18.15742191299796
61,2975.396843748249,526.2373616937548,18.525802257470787
61,3068.2015376570325,514.8953870274127,167.85874642105773
61,3193.3575088010502,501.08596266433597,311.9206603313796
61,3288.5002109944953,491.54792181029916,442.07722254516557
61,3309.812906676537,490.8222013115883,475.0022036875598
61,3396.9564298187506,423.99371073395014,473.3444406334311
61,3414.1319009922436,423.5790133047849,494.3658110201359
61,3435.5469156948857,399.58876707591116,494.158590355888
61,3442.6217247842615,399.3441620077938,509.2064962089062
61,3466.009387538874,399.3441620077938,509.2064962089062
61,3483.347778760407,399.58876707591116,494.158590355888
61,3506.532402704679,423.5790133047849,494.3658110201359
61,3522.0346258579493,423.99371073395014,473.3444406334311
61,3550.7730112628906,362.49408210814,472.05506949778646
61,3567.970336212492,363.4271513223648,455.84584203502163
61,4144.871467673981,879.465025510639,471.63001674599946
61,4167.079004967491,879.465025510639,471.63001674599946
61,4176.257416935683,891.7309401705861,472.1701919157058
61,4216.715872139911,895.774240097031,398.5841264612973
61,4235.779368085888,877.7556368354708,397.08754260092974
61,4331.998395745793,872.7170630805194,487.57357961591333
61,4384.896257600977,820.2967767119408,485.7662660051137
61,4403.7857209338335,820.2967767119408,485.7662660051137
61,4440.156736668596,755.0051980428398,483.56731578847393
61,4449.487441546755,761.5159476678818,467.77251618448645
61,4499.790824410286,847.9275002330542,470.635115805082
61,4519.0602863134445,847.9275002330542,470.635115805082
61,4537.37800162134,873.0488210245967,471.3182860435918
61,4550.526597267222,872.7170630805194,487.57357961591333
61,4626.251971970467,755.0051980428398,483.56731578847393
61,4641.113604648292,761.5159476678818,467.77251618448645
61,4657.189246818169,794.399750802666,468.7838853355497
61,4667.534973653825,794.399750802666,468.7838853355497
61,4693.661356755334,811.2008873131126,469.30377638479695
61,4714.7056810781505,811.2008873131126,469.30377638479695
61,4744.019428420306,873.0488210245967,471.3182860435918
61,4751.87065944435,872.7170630805194,487.57357961591333
61,5118.011129689034,474.35871340706944,474.49566495558247
61,5183.774136948403,482.8392758164555,337.3394347517751
61,5208.552339682119,463.5765802692622,335.58959017228335
61,5243.644387522509,459.33036546967924,406.61023027682677
61,5243.676887684453,459.3021081723273,406.6085408134386
61,5255.061984480926,459.3021081723273,406.6085408134386
61,5255.093930593579,459.33036546967924,406.61023027682677
61,5298.8370809329845,463.5765802692622,335.58959017228335
61,5307.877538861747,482.8392758164555,337.3394347517751
61,5349.181389385476,489.5159044135362,263.6389247509651
61,5355.324003883186,495.17652430944145,255.3041824726388
61,5360.653778658441,500.44318164885044,251.5742717171088
61,5365.65928926999,507.2027497328818,250.46911315713078
61,5443.2296425813565,500.1736283209175,329.39606301579624
61,5454.456381769831,518.503254653886,331.2840524292551
61,5476.700511182704,515.4552285559475,376.8721632696688
61,5500.913996722065,532.2871080692858,377.8635545708239
61,5516.048613482675,532.2871080692858,377.8635545708239
61,5535.552329767168,515.4552285559475,376.8721632696688
61,5565.2626995483315,514.1696665287018,404.6625609365292
61,5578.154790483555,494.5337432976812,402.7975864536129
61,5634.796364003976,490.8222013115883,475.0022036875598
61,5649.749128610425,474.35871340706944,474.49566495558247
61,5695.7775210569,478.4003093596548,399.690488813445
61,5719.622395331731,478.4003093596548,399.690488813445
61,5929.365922678922,501.29331137798727,129.24753885809332
61,5940.063310307394,482.07208557613194,128.90217967983335
61,5978.295280390037,485.27023959346116,83.05617815582082
61,5988.930584139818,485.27023959346116,83.05617815582082
61,5998.624928930063,486.61603317037225,63.77303916634992
61,6009.0489137236145,486.61603317037225,63.77303916634992
61,6083.563056516805,489.84766235388815,17.74299403419718
61,6147.887149059296,526.2373616937548,18.525802257470787
61,6152.28954354041,526.4079304430634,14.993132550735027
61,6171.21376575119,526.4079304430634,14.993132550735027
61,6174.459357059573,526.2373616937548,18.525802257470787
61,6456.858344944227,510.93502658605576,210.79858077829704
61,6472.32609754867,502.62034314870834,220.51474304124713
61,6480.305402449381,501.11598232388496,233.90171628585085
61,6492.218054049534,501.11598232388496,233.90171628585085
61,6495.004286940877,500.81640933454037,236.67766228690743
61,6500.260438618363,496.4828212093562,241.5587753006257
61,6502.781988639006,491.3820428401232,243.1244156700559
61,6525.320186021532,457.03355538472533,241.14732739888132
61,6525.327458482412,457.03262009099126,241.16238349489868
61,6560.274098015965,457.03262009099126,241.16238349489868
61,6560.287338409311,457.03355538472533,241.14732739888132
61,6565.852452104515,469.2164652943611,241.90413713408634
61,6627.692981482571,466.0993824210018,289.3170236311853
61,6640.183646061994,466.0993824210018,289.3170236311853
61,6690.380852964268,462.7724590282887,348.84876739419997
61,6703.706045224182,462.7724590282887,348.84876739419997
61,6717.947312052305,463.5765802692622,335.58959017228335
61,6723.262857947342,459.6774258315563,335.28682635352015
61,6751.968813721354,459.6774258315563,335.28682635352015
61,6754.104609286422,463.5765802692622,335.58959017228335
61,6771.689967640923,461.59040350466967,368.522671116516
61,6789.623936425838,461.59040350466967,368.522671116516
61,6812.97146658203,463.5765802692622,335.58959017228335
61,6831.856801980099,482.8392758164555,337.3394347517751
61,6936.8231260465145,501.29331137798727,129.24753885809332
61,7071.849488463335,509.3591763600707,18.15742191299796
61,7089.183146685791,526.2373616937548,18.525802257470787
61,7212.198466188731,514.8953870274127,167.85874642105773
61,7228.022330452159,542.1409376859665,170.35648607602343
61,7241.7806877492785,542.1409376859665,170.35648607602343
61,7283.505037754658,549.5848269090056,90.12990743899718
61,7291.91038336016,561.8842771425843,90.91921930061653
61,7316.082416411302,561.8842771425843,90.91921930061653
61,7341.572303721912,579.3393673934042,91.99484217911959
61,7349.067311076949,578.1770981959999,104.21479902602732
61,7360.515907655003,578.1770981959999,104.21479902602732
61,7377.792591700378,579.3393673934042,91.99484217911959
61,7378.929858002917,576.9692578334361,91.8462900640443
61,7378.93870843088,576.96803705208,91.86576734855771
61,7401.089724954056,576.96803705208,91.86576734855771
61,7401.100217196055,576.9692578334361,91.8462900640443
61,7404.7643291461245,573.3557977341115,91.63909067306668
61,7427.938858182464,573.3557977341115,91.63909067306668
61,7428.642213129735,572.9540099482983,91.6138774715364
61,7438.823617236676,572.9540099482983,91.6138774715364
61,7442.028771129846,579.3393673934042,91.99484217911959
61,7445.480279380359,578.8987470977008,96.57042984524742
61,7455.8268455555135,578.8987470977008,96.57042984524742
61,7465.958552020355,577.3902894798666,112.76240307372063
61,7467.008298956256,578.3994971439242,113.76370609132573
61,7479.899445830026,578.3994971439242,113.76370609132573
61,7484.523523173901,582.9887047633529,118.17302520899102
61,7499.695887390992,585.4976242054254,133.55301731498912
61,7587.152620671895,576.954857179895,220.21542988624424
61,7592.809581364203,573.5543382689357,225.78726032422855
61,7597.598033741384,568.4535598997027,229.83950196905062
61,7606.935385681256,562.2953030876815,231.91167142661288
61,7642.181206298503,509.4421158451587,227.6061641043052
61,7681.5653139702445,501.08596266433597,311.9206603313796
61,7697.447212620904,495.7571007087827,327.09363722847775
61,7704.765612608455,490.24162491224706,336.441488167271
61,7714.925620398573,482.8392758164555,337.3394347517751
61,7776.87898200332,486.6304401252419,295.4248481611721
61,7788.212367887258,486.6304401252419,295.4248481611721
61,7812.599090146967,489.5159044135362,263.6389247509651
61,7819.974214956168,495.17652430944145,255.3041824726388
61,7824.244724800776,500.44318164885044,251.5742717171088
61,7842.832786555571,524.2675489075482,251.55124757811427
61,7866.677196898589,521.0329089686275,293.5012860978022
61,7870.135052762029,524.5331856869161,293.7734856074676
61,7902.3239240925395,524.5331856869161,293.7734856074676
61,7907.770579681306,521.0329089686275,293.5012860978022
61,7922.455293501096,520.4630654621869,301.8601430519484
61,7958.29343842954,520.4630654621869,301.8601430519484
61,7974.158630089694,519.8095515538007,311.8746118680574
61,8013.548121094296,546.3371671009809,314.12732446193695
61,8061.15542403819,546.3371671009809,314.12732446193695
61,8077.452943532631,519.8095515538007,311.8746118680574
61,8129.524370873189,514.6880383137614,397.8243223275058
61,8143.035671708776,523.2469037808478,398.4232456954196
61,8165.6323401525515,523.2469037808478,398.4232456954196
61,8175.721570270078,534.3205351959914,399.18150159623474
61,8191.962260045084,534.3205351959914,399.18150159623474
61,8203.528557914678,558.6667005904019,400.9786609536968
61,8239.187287306177,562.2745682187378,338.168308573775
61,8252.411781107818,545.5301553085446,336.7997485138476
61,8265.681001371055,545.5301553085446,336.7997485138476
61,8292.678669519375,562.2745682187378,338.168308573775
61,8411.734575274482,557.2213231883943,426.0833701370284
61,8450.922161937739,557.2213231883943,426.0833701370284
61,8458.027565093922,556.4118217043579,440.23207938298583
61,8476.046427122721,556.4118217043579,440.23207938298583
61,8476.420408586719,556.4688042216003,439.49848588369787
61,8510.314990633533,518.1922315824777,436.9657985321246
61,8516.18365825414,513.2780670560896,435.0087222424336
61,8522.158933465002,512.5837330874056,423.64402412902564
61,8539.603229050625,512.5837330874056,423.64402412902564
61,8575.819646245725,515.4552285559475,376.8721632696688
61,8585.613463919013,528.0650686677545,377.61810767743737
61,8596.222070475396,528.0650686677545,377.61810767743737
61,8603.759485270599,515.4552285559475,376.8721632696688
61,8617.608463296994,514.1696665287018,404.6625609365292
61,8633.560923634397,494.5337432976812,402.7975864536129
61,8680.866239689636,491.0295500252396,458.86204635724425
61,8685.392572396617,498.22714984975755,459.19841623678803
61,8697.130053160216,498.22714984975755,459.19841623678803
61,8769.431086546612,595.6784460712224,462.0394225716591
61,8903.565869501874,609.8176536075771,269.98438721569255
61,8903.57277315609,609.8043322339654,269.98925841087475
61,8941.035924101225,609.8043322339654,269.98925841087475
61,8941.05137236792,609.8176536075771,269.98438721569255
61,8970.615055658922,606.4516948759556,317.9380242191255
61,8987.954882506676,606.4516948759556,317.9380242191255
61,9069.396425317555,610.0062422193587,270.50012498768046
61,9073.70358205024,607.4973227791488,263.6389247509651
61,9079.717582185152,602.8319767098874,258.02103164605796
61,9088.116559718273,595.0771347992122,254.88974789809436
61,9130.708097297153,507.2027497328818,250.46911315713078
61,9210.355052918414,501.08596266433597,311.9206603313796
61,9222.987258282417,495.7571007087827,327.09363722847775
61,9239.491418519885,490.24162491224706,336.441488167271
61,9244.300482079057,482.8392758164555,337.3394347517751
61,9441.234702311322,501.29331137798727,129.24753885809332
61,9495.672483977325,509.3591763600707,18.15742191299796
61,9646.732898288084,730.5587846413255,24.696174412965775
61,9649.790429580044,727.1997354719788,29.27790765184909
61,9656.023381856377,719.299749461934,34.20499926665798
61,9665.717348405302,703.1519242022187,34.498264180961996
61,9665.993442088831,703.1660083085299,34.18801939487457
61,9698.21567855903,703.1660083085299,34.18801939487457
61,9698.56678681255,703.1519242022187,34.498264180961996
61,9699.025930611573,702.8000766094774,34.48229144187644
61,9699.315067107325,702.8147800341249,34.15840430976823
61,9715.56990919214,702.8147800341249,34.15840430976823
61,9715.859822691114,702.8000766094774,34.48229144187644
61,9731.122108449088,719.299749461934,34.20499926665798
61,9737.978486013073,727.1997354719788,29.27790765184909
61,9748.141961700365,730.5587846413255,24.696174412965775
61,9752.843695196458,740.0172530077398,25.0759770385921
61,9764.129557551441,740.0172530077398,25.0759770385921
61,9792.80479645379,793.55132400617,26.054577586706728
61,9829.535473735395,791.8851112816483,48.96768679423258
61,9872.887245136715,791.8851112816483,48.96768679423258
61,9884.504497396432,791.0883032158017,59.986557215917856
61,9911.057123496324,791.0883032158017,59.986557215917856
61,9938.479960664063,793.55132400617,26.054577586706728
61,9946.148591975778,806.0560828559101,26.421670536976308
61,9969.760252977452,806.0560828559101,26.421670536976308
61,9974.905198092802,811.8147492203861,26.58398861438036
61,9987.62877654298,811.8147492203861,26.58398861438036
61,9988.36353747685,812.8817428611219,26.614063445478678
61,10023.370387492007,812.8817428611219,26.614063445478678
61,10029.164146260238,822.2863075919449,26.879141964484006
61,10041.673015539422,822.2863075919449,26.879141964484006
61,10052.774528573034,802.7982756085694,26.319361147470772
61,10052.792214963589,802.7979757189751,26.32983408262953
61,10065.799841050673,802.7979757189751,26.32983408262953
61,10065.806876199322,802.7982756085694,26.319361147470772
61,10076.643586402313,783.1407420616597,25.875982231926173
61,10091.48244356105,783.1407420616597,25.875982231926173
61,10094.677686915971,780.8508031312376,25.83350367518142
61,10109.540487670782,780.8508031312376,25.83350367518142
61,10174.859453928013,886.4945321530104,30.369068941101432
61,10184.9527139265,886.4945321530104,30.369068941101432
61,10186.479755399769,888.6099580824375,30.484215463977307
61,10198.942409127105,888.6099580824375,30.484215463977307
61,10202.029034908252,891.7640603724867,30.638619353063405
61,10202.043879717483,891.7631263695657,30.655847638379782
61,10244.899655163757,891.7631263695657,30.655847638379782
61,10244.921585376922,891.7640603724867,30.638619353063405
61,10253.152573684598,878.1615007054061,29.901179490610957
61,10253.167218031273,878.1607275065035,29.91544164530933
61,10302.022475800151,878.1607275065035,29.91544164530933
61,10302.045463558787,878.1615007054061,29.901179490610957
61,10320.444386956837,867.8076961990446,29.351896757725626
61,10335.013418378858,867.8076961990446,29.351896757725626
61,10353.313649127875,836.5125979371369,27.648370918352157
61,10375.912532568535,836.5125979371369,27.648370918352157
61,10719.010589306938,608.5755360927433,20.27560902154073
61,10756.21781557193,607.1999598573893,44.20982156554237
61,10770.700424614599,607.1999598573893,44.20982156554237
61,10774.322760631117,606.9834481086582,48.01282302848995
61,10786.053062087685,606.9834481086582,48.01282302848995
61,10790.764742401732,606.7059799488634,52.88651468651369
61,10810.91948092166,606.7059799488634,52.88651468651369
61,10826.321955575057,608.5755360927433,20.27560902154073
61,10861.730941287478,579.2834497205913,19.645371684338897
61,10861.745074545104,579.283046381548,19.664482119493186
61,10874.864251310142,579.283046381548,19.664482119493186
61,10874.873806695536,579.2834497205913,19.645371684338897
61,10875.799794023073,577.6478089876473,19.629476338624954
61,10908.904759909787,577.6478089876473,19.629476338624954
61,10909.419358429966,576.7166278269142,19.609542318619788
61,10919.976416519406,576.7166278269142,19.609542318619788
61,10926.481280821867,585.9095612429082,19.806508154142648
61,10938.232826681724,585.9095612429082,19.806508154142648
61,10956.051875447843,561.792733386159,19.276219639461488
61,10956.073772356116,561.7924415189773,19.290048516821116
61,10980.356512776556,561.7924415189773,19.290048516821116
61,10980.363214807372,561.792733386159,19.276219639461488
61,10986.082134299651,554.327263046056,19.130252728238702
61,11009.244685232457,554.327263046056,19.130252728238702
61,11014.582012604567,549.7351141124964,19.031961013562977
61,11027.48043596305,549.7351141124964,19.031961013562977
61,11052.788202973208,526.2373616937548,18.525802257470787
61,11075.840195428138,523.1065555270761,61.058485850691795
61,11085.905271435762,523.1065555270761,61.058485850691795
61,11143.970791608677,520.3842875473201,98.13149644434452
61,11172.587960630171,520.3842875473201,98.13149644434452
61,11173.121900131893,520.3071884680539,99.3164401142858
61,11181.283594687311,525.2420878652483,104.65798556990921
61,11187.339145039377,536.0327788777649,108.26897635450587
61,11231.805125548663,536.0327788777649,108.26897635450587
61,11253.725627209596,551.6718029771,109.26293813204393
61,11253.737026060118,551.6728523932397,109.2832349264063
61,11265.868176785181,551.6728523932397,109.2832349264063
61,11265.883595711528,551.6718029771,109.26293813204393
61,11275.940809208798,566.3813177719712,109.72346093598753
61,11288.218134623641,566.3813177719712,109.72346093598753
61,11292.678806952037,571.0331542305648,110.14748727157712
61,11322.121959765978,571.0331542305648,110.14748727157712
61,11324.461455846324,574.1747509706765,111.44662202475592
61,11335.517673478826,574.1747509706765,111.44662202475592
61,11340.681361267169,577.3902894798666,112.76240307372063
61,11354.925284688146,579.3393673934042,91.99484217911959
