node,time,x,y
51,3204.024624972777,719.0646058898419,91.99484217911959
51,3222.987438717988,689.3100654054433,90.12990743899718
51,3265.479691242059,682.5712321959436,170.41441132780164
51,3282.410942310652,654.6206255238503,167.85874642105773
51,3327.3034026952873,646.9279882293195,250.46911315713078
51,3342.639714025897,663.9927874039859,251.55124757811427
51,3383.0107278560545,660.5314404126257,296.7128769173287
51,3425.2482199472224,660.5314404126257,296.7128769173287
51,3444.6796404335046,659.5347900502384,311.8746118680574
51,3447.015396098238,663.7011920064688,312.232380470261
51,3469.376405937146,663.7011920064688,312.232380470261
51,3486.6914448542193,682.1551824379712,313.79621929489076
51,3509.800484781018,682.1551824379712,313.79621929489076
51,3518.227058977187,694.3433660846204,314.82906457362697
51,3533.8476934579157,694.3433660846204,314.82906457362697
51,3552.1160982420506,659.5347900502384,311.8746118680574
51,3569.2569022376847,657.7101213671267,338.9511338900775
51,3569.2725437685685,657.7092892564833,338.92451601615176
51,3580.8055151679655,657.7092892564833,338.92451601615176
51,3580.8183272128936,657.7101213671267,338.9511338900775
51,3591.897283230207,645.388726875186,338.07108824839815
51,3623.0474615295925,645.388726875186,338.07108824839815
51,3630.26308975344,639.3182904180139,337.61572601785883
51,3748.646230964009,631.2731603067368,442.07722254516557
51,3783.298377102232,630.547439808026,475.0022036875598
51,3795.590979027028,614.0839519035071,474.49566495558247
51,3818.195207741196,615.0999606028199,442.629809031263
51,4233.047023979276,649.0844148565084,18.15742191299796
51,4243.249968929718,665.9626001901925,18.525802257470787
51,4323.280378063908,659.567356210202,105.08387317042798
51,4340.539441168058,659.567356210202,105.08387317042798
51,4400.843007848247,650.6602650824934,210.79858077829704
51,4407.758916930767,642.345581645146,220.51474304124713
51,4421.468295287923,640.541647830978,236.67766228690743
51,4426.0931672659635,636.2080597057939,241.5587753006257
51,4430.148928235804,631.1072813365608,243.1244156700559
51,4441.750529582354,614.1449200529605,242.20247215405107
51,4456.771055762576,614.1449200529605,242.20247215405107
51,4458.31286486476,615.6816162355244,242.28736178344116
51,4468.6938488125825,615.6816162355244,242.28736178344116
51,4477.464704387463,596.9709144700319,241.16050445986912
51,4477.473632450351,596.9699836764485,241.17548809107393
51,4507.133423016059,596.9699836764485,241.17548809107393
51,4507.141464236173,596.9709144700319,241.16050445986912
51,4525.149815013759,626.8778385668993,242.9058546652086
51,4554.651986219755,626.8778385668993,242.9058546652086
51,4583.659930185494,608.9417037907988,241.90413713408634
51,4619.825156516594,607.3243838213384,262.11933050397784
51,4630.071403123775,589.3277966827154,261.3547811708413
51,4662.500003012015,589.3277966827154,261.3547811708413
51,4671.693675378025,607.3243838213384,262.11933050397784
51,4752.558239137292,603.3018187656999,335.58959017228335
51,4778.755751237259,622.5645143128932,337.3394347517751
51,4826.012694856983,629.2411429099739,263.6389247509651
51,4834.567174358408,634.9017628058791,255.3041824726388
51,4845.818070704467,640.1684201452881,251.5742717171088
51,4851.6702795885285,646.9279882293195,250.46911315713078
51,4890.162117169391,640.8112011607736,311.9206603313796
51,5074.311704360647,631.2731603067368,442.07722254516557
51,5095.991197953859,630.5802601892501,472.08744277153164
51,5107.568087372032,630.5802601892501,472.08744277153164
51,5130.947684490109,629.4649856053293,499.85762606281787
51,5130.984860801918,629.3832364920527,499.85097358655185
51,5146.880615790109,629.3832364920527,499.85097358655185
51,5146.926555338798,629.4649856053293,499.85762606281787
51,5164.488395031043,627.410318037495,525.1061978149228
51,5164.683271578284,627.1754126157612,525.0870819385163
51,5175.148368167802,627.1754126157612,525.0870819385163
51,5175.4586366327385,627.410318037495,525.1061978149228
51,5197.828487243902,626.0313405413181,542.0516458037309
51,5198.1675688813975,625.6936409436166,542.0241648228839
51,5209.870780343741,625.6936409436166,542.0241648228839
51,5210.109965333762,626.0313405413181,542.0516458037309
51,5239.483012047549,623.2534854318947,576.1871420671232
51,5239.843320291589,622.708703674376,576.1428092592396
51,5277.55558471392,622.708703674376,576.1428092592396
51,5277.861953156727,623.2534854318947,576.1871420671232
51,5317.424455968572,617.8098797928542,643.080774879083
51,5317.529555567333,617.6387366689742,643.0668476689607
51,5328.9958618245655,617.6387366689742,643.0668476689607
51,5329.136863025671,617.8098797928542,643.080774879083
51,5379.482210428327,611.9067904036492,721.8728429428302
51,5390.37217772676,603.4262279942632,733.753683575429
51,5400.693731164718,594.4272937998176,740.9835021547042
51,5677.720534697548,612.5081016737968,505.9701729649678
51,5717.082866681567,587.9580139163882,503.02303255489096
51,5721.775583160283,588.1568226590753,492.5826125713065
51,5732.314847805059,588.1568226590753,492.5826125713065
51,5733.872719387531,588.1204618643969,494.8669943232089
51,5733.879288086357,588.1123501826078,494.86683275876567
51,5776.134842912679,588.1123501826078,494.86683275876567
51,5776.138936661566,588.1204618643969,494.8669943232089
51,5779.1793410939135,588.011615075171,500.3318740571849
51,5779.187875871899,588.0059510823339,500.3317612442188
51,5811.167400336151,588.0059510823339,500.3317612442188
51,5811.171736330634,588.011615075171,500.3318740571849
51,5812.742402804555,587.9580139163882,503.02303255489096
51,5825.002051839778,612.5081016737968,505.9701729649678
51,5856.659984306829,615.0999606028199,442.629809031263
51,5904.711019756925,622.5645143128932,337.3394347517751
51,6012.502648695479,641.0185498744249,129.24753885809332
51,6162.2774309841025,649.0844148565084,18.15742191299796
51,6176.168965524203,665.9626001901925,18.525802257470787
51,6271.691104485424,660.0324269644916,99.3164401142858
51,6280.385877015271,664.967326361686,104.65798556990921
51,6286.205220406078,670.8974995873868,107.76621334347874
51,6298.423094979054,680.7696320153773,108.76655930513516
51,6313.633919918573,680.7696320153773,108.76655930513516
51,6317.688627453712,687.8378895353526,109.44695900846273
51,6352.463376542759,682.5712321959436,170.41441132780164
51,6371.731260940076,654.6206255238503,167.85874642105773
51,6469.474856363142,640.8112011607736,311.9206603313796
51,6491.473480622124,635.4823392052203,327.09363722847775
51,6497.406410295211,629.9668634086847,336.441488167271
51,6501.888160889686,622.5645143128932,337.3394347517751
51,6546.724571130582,629.2411429099739,263.6389247509651
51,6559.682046331123,635.7711272593588,254.68957278318703
51,6575.469906541219,635.7711272593588,254.68957278318703
51,6582.371896613095,641.7789795435965,251.32676518941298
51,6606.647524375587,641.7789795435965,251.32676518941298
51,6609.919254802899,646.9279882293195,250.46911315713078
51,6640.114581892174,645.1181618720293,268.4799562958069
51,6685.270947135243,645.1181618720293,268.4799562958069
51,6782.175048276069,639.8988668173552,329.39606301579624
51,6794.4417192548135,658.2284931503236,331.2840524292551
51,6796.122300147721,658.0211444366723,334.5304738180712
51,6832.164749731341,701.9998067151755,338.168308573775
51,6890.239462031253,699.635771561414,379.15477181691676
51,6903.868339905219,699.635771561414,379.15477181691676
51,6904.016378505186,699.63603137061,379.450888922438
51,6933.482151607592,655.1804670523852,376.8721632696688
51,6938.624159274159,655.7421734295785,368.420955079142
51,6951.193736430545,655.7421734295785,368.420955079142
51,6972.186001121057,653.8949050251395,404.6625609365292
51,6981.143117982305,634.2589817941189,402.7975864536129
51,7054.3736552975315,630.547439808026,475.0022036875598
51,7070.232330957106,614.0839519035071,474.49566495558247
51,7076.516581328855,614.3303472977132,466.2612812258303
51,7088.975964551693,614.3303472977132,466.2612812258303
51,7100.092258745513,614.6277674268931,456.8391373278573
51,7111.172002538493,614.6277674268931,456.8391373278573
51,7112.9797908670225,614.747517703101,453.0010456140153
51,7155.916536004786,614.747517703101,453.0010456140153
51,7222.528976209394,617.1484171450138,413.7220127074979
51,7222.561607623371,617.1277482584119,413.72054807376117
51,7233.30185181942,617.1277482584119,413.72054807376117
51,7233.318240577482,617.1484171450138,413.7220127074979
51,7272.274001139029,620.9351586662233,360.1991007323377
51,7296.045850993887,620.9351586662233,360.1991007323377
51,7308.01672697916,621.7007441855967,349.4445495544933
51,7325.166264635165,621.7007441855967,349.4445495544933
51,7368.053607632963,626.6632158216089,292.02645492600277
51,7389.705728696623,626.6632158216089,292.02645492600277
51,7390.981596839889,626.8218189813197,290.273834397085
51,7403.040428503902,626.8218189813197,290.273834397085
51,7420.112740269693,629.2411429099739,263.6389247509651
51,7434.378831865084,634.9017628058791,255.3041824726388
51,7437.554262076477,640.1684201452881,251.5742717171088
51,7447.144894549901,658.5918664038181,251.22568508796394
51,7461.225026297037,658.5918664038181,251.22568508796394
51,7466.022433441123,663.9927874039859,251.55124757811427
51,7507.288780840499,660.7581474650651,293.5012860978022
51,7518.128306933739,673.3275075312704,294.4546436248347
51,7559.564914809382,673.3275075312704,294.4546436248347
51,7574.952887962463,660.7581474650651,293.5012860978022
51,7634.769803911086,657.7101213671267,338.9511338900775
51,7650.156623166522,639.3182904180139,337.61572601785883
51,7795.956170248555,630.7547885216773,458.86204635724425
51,7834.125374369629,684.7870631758124,460.569224616047
51,7848.152268215641,684.7870631758124,460.569224616047
51,7899.885397003109,791.7563942708075,463.9033955577761
51,7899.893618478351,791.7558600027114,463.918800924439
51,7936.398341151034,791.7558600027114,463.918800924439
51,7936.414434146314,791.7563942708075,463.9033955577761
51,7961.411936977014,812.7877211645246,464.6466699996963
51,8009.183344469944,812.7877211645246,464.6466699996963
51,8116.423459823671,1012.7740595210344,471.3182860435918
51,8126.305022540577,1012.4423015769571,487.57357961591333
51,8137.658620422539,1003.7740248236805,487.2594618378207
51,8137.678703831441,1003.7733537312597,487.2779809893109
51,8160.399387534751,1003.7733537312597,487.2779809893109
51,8160.409361782897,1003.7740248236805,487.2594618378207
51,8179.264085644805,969.890381667763,486.10724107176065
51,8192.773272729104,969.890381667763,486.10724107176065
51,8227.151423831318,947.0458317995071,485.31789844483137
51,8256.451015250603,947.0458317995071,485.31789844483137
51,8272.137569522016,924.452429715544,484.5371984471567
51,8292.864572601264,924.452429715544,484.5371984471567
51,8316.045245104555,906.9640106763691,483.91268331790343
51,8365.466377644396,905.450365062803,562.4264457575046
51,8379.14446589785,927.1728892959654,564.875468317885
51,8390.620736313798,927.1728892959654,564.875468317885
51,8394.523092490454,934.8175535872579,565.3854703372344
51,8434.78618041262,934.8175535872579,565.3854703372344
51,8458.788510357073,892.3251914549619,561.9659532587975
51,8509.626340089206,894.7304365392774,483.56731578847393
51,8529.594076353806,901.2411861643195,467.77251618448645
51,8637.691382817457,1015.4735017642379,471.4413807867095
51,8637.711783851213,1015.4726406428963,471.4602650264278
51,8649.308296376194,1015.4726406428963,471.4602650264278
51,8649.323897023673,1015.4735017642379,471.4413807867095
51,8654.228500536039,1026.0261731632054,471.9225832987577
51,8654.237536414808,1026.0252827238292,471.94211048074067
51,8673.747340422777,1026.0252827238292,471.94211048074067
51,8673.768727226734,1026.0261731632054,471.9225832987577
51,8676.899560508467,1031.4561786670238,472.1701919157058
51,8686.292557942203,1031.3223845213652,488.2008996424265
51,8718.424204291421,1031.3223845213652,488.2008996424265
51,8726.947672203534,1031.4561786670238,472.1701919157058
51,8731.573212268222,1031.8719036877155,464.2812600079924
51,8749.408546546254,1031.8719036877155,464.2812600079924
51,8835.259065769693,1035.4994785934687,398.5841264612973
51,8846.013569801371,1017.4808753319085,397.08754260092974
51,8868.216629563454,1015.9879645891488,423.6807093117386
51,8876.158521717047,1000.5197505112737,423.2202211683616
51,8899.550871197256,999.337862841785,451.44817119371146
51,8927.083166245391,962.9688983745873,451.72446461301297
51,8938.406503590882,962.412501366809,467.0734137487598
51,8953.933798708673,962.412501366809,467.0734137487598
51,8955.516450502619,962.3261173609644,469.9137926856056
51,9043.810552343566,1012.7740595210344,471.3182860435918
51,9056.500181109039,1012.5301684103906,482.4891610718332
51,9071.427468806818,1012.5301684103906,482.4891610718332
51,9075.73749154219,1012.4423015769571,487.57357961591333
51,9077.74627062841,1009.3449307382107,487.4718040628359
51,9099.593770336947,1009.3449307382107,487.4718040628359
51,9328.107555348968,680.9391891025007,476.49116274062544
51,9338.541186586062,680.9391891025007,476.49116274062544
51,9355.134981149657,668.1914339289069,476.1344182584435
51,9355.146454141593,668.1910523902625,476.1484560184181
51,9395.856686829278,668.1910523902625,476.1484560184181
51,9395.86319834497,668.1914339289069,476.1344182584435
51,9430.578634616082,630.547439808026,475.0022036875598
51,9449.49461234684,629.648318272084,496.8210040968843
51,9499.12417807699,629.648318272084,496.8210040968843
51,9526.514878388849,626.2667253632098,539.1591380042955
51,9526.780842926497,625.9465724788606,539.1330849290825
51,9542.77426221213,625.9465724788606,539.1330849290825
51,9543.200235754262,626.2667253632098,539.1591380042955
51,9683.713466290887,611.9067904036492,721.8728429428302
51,9690.359952726261,603.4262279942632,733.753683575429
51,9696.146141654812,594.4272937998176,740.9835021547042
51,9705.790982345956,595.136461282149,729.8512542247772
51,9705.794207050543,595.1307223234326,729.850888629444
51,9716.679920083603,595.1307223234326,729.850888629444
51,9716.688008645906,595.136461282149,729.8512542247772
51,9821.537726594906,603.5113147590309,609.0876007471234
51,9849.944773361385,603.5113147590309,609.0876007471234
51,9948.476737795816,608.9181224741042,544.5557011305355
51,9964.796726953731,608.9181224741042,544.5557011305355
51,9997.358299595648,614.0839519035071,474.49566495558247
51,10024.01791731425,594.3350411076099,474.00562637951225
51,10056.664619251356,594.3350411076099,474.00562637951225
51,10060.216460511503,588.538590317592,473.8740038094111
51,10090.681626108524,587.9580139163882,503.02303255489096
51,10107.055782708243,612.5081016737968,505.9701729649678
51,10136.518979666109,615.0999606028199,442.629809031263
51,10190.728244027505,622.5645143128932,337.3394347517751
51,10200.60872006384,603.3018187656999,335.58959017228335
51,10205.752010999195,603.7161667197943,327.8730228287168
51,10216.425330349832,603.7161667197943,327.8730228287168
51,10219.359550415807,604.0418717171997,321.9170634197071
51,10235.050726400637,604.0418717171997,321.9170634197071
51,10255.62414947011,603.3018187656999,335.58959017228335
51,10268.272175526286,622.5645143128932,337.3394347517751
51,10425.308897629318,643.5929624550045,93.78663513669744
51,10439.23377484695,643.5929624550045,93.78663513669744
51,10476.338268010071,649.0844148565084,18.15742191299796
51,10489.15576746639,629.5729008503258,17.74299403419718
51,10508.721520754163,627.6674198303372,44.77136351587251
51,10554.887691611046,627.6674198303372,44.77136351587251
51,10571.415035356526,629.5729008503258,17.74299403419718
51,11092.957166622928,933.2765625026077,26.054577586706728
51,11133.935576949887,927.449504205957,106.50694465078413
51,11169.629321422812,927.449504205957,106.50694465078413
51,11171.62001600318,927.599930698052,104.4267395385541
51,11193.957650588805,927.599930698052,104.4267395385541
51,11203.000982618367,928.3195377681404,94.47549425950274
51,11221.93521043121,928.3195377681404,94.47549425950274
51,11222.03930605673,928.3038404025137,94.6925688283518
51,11233.498641272598,928.3038404025137,94.6925688283518
51,11265.382989142674,933.2765625026077,26.054577586706728
51,11369.538958388857,727.6768345776945,19.850673712790012
51,11382.610113251767,727.6768345776945,19.850673712790012
51,11392.870413371202,748.300774589181,20.27560902154073
51,11412.105618099438,747.0089182369411,42.739292135927826
51,11424.591625045432,747.0089182369411,42.739292135927826
51,11443.360270713261,748.300774589181,20.27560902154073
51,11556.572162509283,553.0819601919502,16.085282642859966
51,11671.298431202338,544.2933563943952,130.26984273782
51,11684.566566227242,544.2933563943952,130.26984273782
51,11686.290976487606,544.6221326552331,126.645833236631
51,11702.866313780374,520.3830679673702,126.16233047377318
51,11815.506551676439,515.0847860407084,201.71868458064273
51,11831.922772477094,515.0847860407084,201.71868458064273
51,11885.302461517957,512.5038168281317,238.54261565115303
51,11955.34288645474,608.9417037907988,241.90413713408634
51,12014.884580600232,603.3018187656999,335.58959017228335
51,12024.624735016392,622.5645143128932,337.3394347517751
51,12073.354590616947,629.2411429099739,263.6389247509651
51,12081.415427948927,634.9017628058791,255.3041824726388
51,12084.365092584265,640.1684201452881,251.5742717171088
51,12087.957327834423,646.9279882293195,250.46911315713078
51,12116.36726600985,640.8112011607736,311.9206603313796
51,12212.625439565623,631.2731603067368,442.07722254516557
51,12271.196405453114,630.174212122336,491.1423787744716
51,12504.989239448878,610.4968191478401,741.1907263076864
51,12530.283254940108,659.59699466452,742.6643203618005
51,12577.349386942455,658.1581201404333,787.0071471994743
51,12600.036226413717,658.1581201404333,787.0071471994743
51,12638.447102369766,657.1710147075355,817.7947883750312
51,12653.858505485652,645.022610258311,817.6419384214096
51,12669.71878660833,645.022610258311,817.6419384214096
51,12671.47212808101,646.3242170102894,817.660157430917
51,12693.194809314155,646.3242170102894,817.660157430917
51,12700.291193533052,657.1710147075355,817.7947883750312
51,12764.961889537184,659.59699466452,742.6643203618005
51,12819.530968856696,624.5392887927592,741.6253213803284
51,12843.150209602238,624.5392887927592,741.6253213803284
51,12843.29205427671,624.8114809170365,741.6334090982564
51,12858.150023183378,624.8114809170365,741.6334090982564
51,12871.631033710499,652.8924552500248,742.4677591747604
51,12884.718321479551,652.8924552500248,742.4677591747604
51,12993.996973284979,860.4971638284624,749.9632180943154
51,13080.435233426928,868.6874380391091,562.6797166396864
51,13105.692064976694,892.3251914549619,561.9659532587975
51,13188.045992249445,894.7304365392774,483.56731578847393
51,13223.606206631823,818.0253895446658,480.9787407629192
51,13261.77042144848,818.0253895446658,480.9787407629192
51,13326.809401305996,705.3173861410469,477.1434812457301
51,13331.465576101797,699.7189708575606,472.953024385497
51,13334.639873953915,695.986694002524,467.2659777030349
51,13341.53066553301,694.9706853032112,460.86517476290464
51,13366.56128004485,735.4036845676601,462.0394225716591
51,13408.186351689717,741.9229551311582,374.830052302219
51,13422.091313875368,741.9229551311582,374.830052302219
51,13479.257485214595,735.4036845676601,462.0394225716591
51,13493.169741050846,749.2960484176874,462.4308385308832
51,13516.454955154939,749.7314807157964,439.79780350858346
51,13526.312485576607,760.7684053964913,440.0026806332171
51,13538.107940841557,760.7684053964913,440.0026806332171
51,13544.583597819517,749.7314807157964,439.79780350858346
51,13566.70623502215,749.2960484176874,462.4308385308832
51,13867.09467854611,1006.5572694689035,471.1631464827806
51,13914.38083167238,1006.5572694689035,471.1631464827806
51,13918.31290200348,1012.7740595210344,471.3182860435918
51,13932.085310744493,1012.4423015769571,487.57357961591333
51,13935.565782685055,1015.3095602914691,487.67389065306634
51,13949.215237726818,1015.3095602914691,487.67389065306634
51,13952.82768359077,1012.4423015769571,487.57357961591333
51,14097.825499638362,894.7304365392774,483.56731578847393
51,14118.563524490575,901.2411861643195,467.77251618448645
51,14143.570885613168,949.6426506582648,469.26405680179596
51,14156.651385319175,949.6426506582648,469.26405680179596
51,14233.686633316305,1012.7740595210344,471.3182860435918
51,14248.982924924421,1012.4423015769571,487.57357961591333
51,14446.228630857688,614.0839519035071,474.49566495558247
51,14495.534944867326,620.3368113208562,368.6043706173077
51,14513.841468427087,620.3368113208562,368.6043706173077
51,14564.445157806716,629.2411429099739,263.6389247509651
51,14569.218688201057,634.9017628058791,255.3041824726388
51,14573.636623086495,640.1684201452881,251.5742717171088
51,14582.670816122427,646.9279882293195,250.46911315713078
51,14653.567969715317,634.2589817941189,402.7975864536129
51,14667.980012293698,653.8949050251395,404.6625609365292
51,14672.142892519125,654.413276810199,397.8243223275058
51,14698.651082265442,686.9255551919341,400.0576861030422
51,14715.346050361455,685.0120426509529,427.80549968825653
51,14755.228774423027,685.0120426509529,427.80549968825653
51,14765.242152982282,684.271491650492,438.71565520204604
51,14791.073743646473,657.9174700789154,436.9657985321246
51,14793.593766735514,653.0033055525273,435.0087222424336
51,14798.064938343516,651.8006830103695,429.9433495262638
51,14827.625382377493,654.413276810199,397.8243223275058
51,14856.217231871036,675.3234955985099,399.26899178884923
51,14871.702652226188,675.3234955985099,399.26899178884923
51,14881.189444085281,686.9255551919341,400.0576861030422
51,14903.925514693965,684.271491650492,438.71565520204604
51,14923.308810943443,657.9174700789154,436.9657985321246
51,14925.853646587966,653.0033055525273,435.0087222424336
51,14930.773893217676,651.8006830103695,429.9433495262638
51,14949.231520268117,653.8949050251395,404.6625609365292
51,14967.616575286807,634.2589817941189,402.7975864536129
51,15022.484955822136,631.2731603067368,442.07722254516557
51,15059.137946447761,630.174212122336,491.1423787744716
51,15238.823913696855,611.9067904036492,721.8728429428302
51,15261.165502785982,603.4262279942632,733.753683575429
51,15280.320617154543,594.4272937998176,740.9835021547042
51,15582.554568815223,399.7890558037907,736.7699450342916
51,15678.163454893162,392.0134790223092,866.5848999698646
51,15683.10069286533,398.04732660390437,874.8509141858667
51,15690.068609264817,403.9774998296052,877.4297273741104
51,15779.199219962044,584.5989647470415,881.7124002743512
51,15808.974143064956,587.3577946648002,844.1857605907135
51,15830.87436737488,603.021619297564,845.3373160590418
51,15858.977212009038,603.021619297564,845.3373160590418
51,15868.771521540024,587.3577946648002,844.1857605907135
51,15918.201659129943,593.8016689363867,753.9614899847656
51,15918.21636765733,593.7926819045097,753.9610567488708
51,15937.086794003091,593.7926819045097,753.9610567488708
51,15937.094013319824,593.8016689363867,753.9614899847656
51,15983.20441604434,599.175579354167,666.5441711666062
51,16095.196110760695,613.4411708880216,492.68502125982195
51,16139.334481995284,615.0999606028199,442.629809031263
51,16186.779723268235,622.5645143128932,337.3394347517751
51,16386.052773522177,641.0185498744249,129.24753885809332
51,16484.991162909097,649.0844148565084,18.15742191299796
51,16499.213256269384,665.9626001901925,18.525802257470787
51,16602.092104752945,650.6602650824934,210.79858077829704
51,16611.84223775924,642.345581645146,220.51474304124713
51,16637.22955765416,640.541647830978,236.67766228690743
51,16641.112254021402,636.2080597057939,241.5587753006257
51,16643.267075037107,633.2563147675246,242.4713212698698
51,16656.361453170663,633.2563147675246,242.4713212698698
51,16657.73876205071,631.1072813365608,243.1244156700559
51,16759.330920658853,649.0844148565084,18.15742191299796
51,16772.21361426509,665.9626001901925,18.525802257470787
51,16902.47390892303,654.6206255238503,167.85874642105773
51,16997.10014287205,640.8112011607736,311.9206603313796
51,17152.45883644393,631.2731603067368,442.07722254516557
51,17230.758084597197,630.174212122336,491.1423787744716
51,17406.835351694466,611.9067904036492,721.8728429428302
51,17414.30109024185,603.4262279942632,733.753683575429
51,17422.77641413437,594.4272937998176,740.9835021547042
51,17748.025801045926,399.7890558037907,736.7699450342916
51,17807.408262642406,392.0134790223092,866.5848999698646
51,17818.116712431598,398.04732660390437,874.8509141858667
51,17824.90088040877,403.9774998296052,877.4297273741104
51,17945.316004599932,584.5989647470415,881.7124002743512
51,17999.748936368418,593.4527548421174,761.1993832159787
51,18004.08670473762,598.7607423365116,753.6812359653413
51,18010.79792880733,609.0756809152663,760.963823932223
51,18049.924207525488,609.0756809152663,760.963823932223
51,18056.188618783657,598.7607423365116,753.6812359653413
51,18064.87907937157,604.9191387370229,745.2431103144772
51,18068.703003037877,610.4968191478401,741.1907263076864
51,18231.344437860073,705.8150230553001,744.0227900114842
51,18275.600391793556,709.4436255525798,678.9775623767637
51,18299.39296122369,702.8499364424497,654.5022115753964
51,18309.13650779494,705.1100374273956,644.9239104301669
51,18324.239524225417,712.1999765764922,640.0321260169148
51,18334.396103459927,712.1999765764922,640.0321260169148
51,18339.880588111166,707.6089473012835,643.2068181354553
51,18362.10096147024,707.6089473012835,643.2068181354553
51,18363.088152094962,707.0854988247156,643.5687820916064
51,18410.799177615558,707.0854988247156,643.5687820916064
51,18412.006116699133,705.1100374273956,644.9239104301669
51,18426.075414474653,703.1748649030924,653.1251653539948
51,18426.2229043976,702.9075409583747,653.0620874390006
51,18456.72053277251,702.9075409583747,653.0620874390006
51,18457.19554683821,703.1748649030924,653.1251653539948
51,18464.81353899081,703.9281497560441,662.6760071585886
51,18465.408517046366,703.0283645018935,662.6542988768779
51,18476.093895366947,703.0283645018935,662.6542988768779
51,18477.15969661489,703.9281497560441,662.6760071585886
51,18484.587678188018,702.8499364424497,654.5022115753964
51,18489.68984022585,705.1100374273956,644.9239104301669
51,18498.372171667128,712.4709167797118,639.8354404917918
51,18510.784492788436,713.590599834919,619.4585536709055
51,18516.630866364714,703.9795848596841,619.1973997950554
51,18527.99610322087,703.9795848596841,619.1973997950554
51,18532.202472508747,708.5169320795685,619.3277503028512
51,18555.18561372412,708.5169320795685,619.3277503028512
51,18572.434253734034,691.274085925892,618.8324180040509
51,18585.599233172936,691.274085925892,618.8324180040509
51,18589.22999495367,687.0002369675785,618.7096513304859
51,18603.944825614682,687.0002369675785,618.7096513304859
51,18636.071315555902,713.590599834919,619.4585536709055
51,18639.353464929685,713.3559250049293,623.645865061786
51,18653.601474158044,713.3559250049293,623.645865061786
51,18661.763517372252,714.0930302906781,605.7743155392818
51,18672.8160369196,714.0930302906781,605.7743155392818
51,18678.368467545424,714.499846374616,594.6898213769309
51,18691.21965372219,714.499846374616,594.6898213769309
51,18717.438336469233,714.7932223770767,567.3997656838037
51,18733.375854564474,717.2814069483429,557.4761521387845
51,18826.274294834326,657.544361544773,553.8637152626179
51,18841.04942312841,657.544361544773,553.8637152626179
51,18849.004625229838,649.6441728081554,557.1815449809656
51,18861.376679007746,649.6441728081554,557.1815449809656
51,18865.728183869403,644.3568641729653,563.853972600773
51,18872.643559622586,643.0274275671691,570.977561107371
51,18883.8494533167,643.0274275671691,570.977561107371
51,18884.88373300928,642.698074458167,572.8566047609784
51,18887.23239244656,647.8826904315501,572.9503807560541
51,18899.97495127719,647.8826904315501,572.9503807560541
51,18906.984390829122,642.698074458167,572.8566047609784
51,18911.40068147356,644.3568641729653,563.853972600773
51,18914.566203675608,647.1975415572524,558.9267031182535
51,18916.904536560385,651.3652507122606,555.9565274538472
51,18922.32657609596,657.0258706081659,553.8612876180559
51,18970.496202698418,687.3175858333707,555.3532940512523
51,18991.198887400373,687.3175858333707,555.3532940512523
51,19011.67222171726,717.2814069483429,557.4761521387845
51,19024.001341755764,714.7932223770767,567.3997656838037
51,19063.10510466786,712.4709167797118,639.8354404917918
51,19073.49156914327,705.1100374273956,644.9239104301669
51,19078.21239819131,702.8499364424497,654.5022115753964
51,19105.063783434056,709.4436255525798,678.9775623767637
51,19121.475354717204,708.9874583799392,689.0624318751507
51,19122.453653404475,708.3560039326549,689.0428732656874
51,19145.58488608302,708.3560039326549,689.0428732656874
51,19193.367784318165,673.8740295208991,687.6442157882266
51,19205.47853077582,673.8740295208991,687.6442157882266
51,19224.937732413142,635.2335207480937,686.0692050461657
51,19259.273632803044,633.7613448798656,706.0547619215213
51,19266.0346057368,645.8601094521582,706.4619224532507
51,19284.673014105847,645.8601094521582,706.4619224532507
51,19356.753737035342,707.9299799390137,708.4953963076696
51,19376.117996174024,709.4436255525798,678.9775623767637
51,19390.193693207606,702.8499364424497,654.5022115753964
51,19403.769837037104,705.1100374273956,644.9239104301669
51,19409.62718781977,712.4709167797118,639.8354404917918
51,19415.993418253092,703.5954474825412,639.6392073789611
51,19436.969180591565,703.5954474825412,639.6392073789611
51,19441.714359902355,712.4709167797118,639.8354404917918
51,19482.627641798877,714.3992598224431,597.700214237906
51,19570.6811422257,657.4703609403223,596.2806459520943
51,19570.69419810803,657.4698851127177,596.2997279847041
51,19585.203085799836,657.4698851127177,596.2997279847041
51,19585.212773483803,657.4703609403223,596.2806459520943
51,19600.632448792192,672.7843438088894,596.6625125254504
51,19600.649981174443,672.7838778849691,596.6811974160373
51,19621.580541867123,672.7838778849691,596.6811974160373
51,19621.606701117074,672.7843438088894,596.6625125254504
51,19657.54219479969,714.3992598224431,597.700214237906
51,19683.88069919601,714.7932223770767,567.3997656838037
51,19701.52496189233,717.2814069483429,557.4761521387845
51,19832.56747456681,868.6874380391091,562.6797166396864
51,19864.442178483358,905.450365062803,562.4264457575046
51,19901.69588045573,946.0492432974279,566.1334109115414
51,19907.925539055166,945.7566586695611,574.4873139117844
51,19926.325483451215,945.7566586695611,574.4873139117844
51,19936.070944062125,946.0492432974279,566.1334109115414
51,19952.320574716352,926.8517482746392,564.8540438003838
51,19966.885076050254,926.8517482746392,564.8540438003838
51,19999.6323805438,893.6117374990135,562.0260644266382
51,20009.992792044202,893.6117374990135,562.0260644266382
51,20031.428992327015,868.6874380391091,562.6797166396864
51,20050.444571565753,868.066617205739,576.47147123795
