node,time,x,y
39,19441.095607169475,582.3100791871548,60.08569268276915
39,19476.395168625742,582.3100791871548,60.08569268276915
39,19476.406613095827,582.3177928477526,60.08623362192884
39,19479.686449823275,582.1475087590516,62.40990781597793
39,19496.89459262777,582.1475087590516,62.40990781597793
39,19520.686227719903,585.1451313905418,19.769085991661996
39,19536.03998225375,608.5755360927433,20.27560902154073
39,19551.37349050637,607.6172064319253,36.8809354538098
39,19562.835930567224,607.6172064319253,36.8809354538098
39,19585.63123330736,608.5755360927433,20.27560902154073
39,19615.752220075316,654.4890954773873,21.60958068538457
39,19644.363612656976,654.4890954773873,21.60958068538457
39,19651.628765793463,646.9520829636604,21.32097870670259
39,19695.247188567246,646.9520829636604,21.32097870670259
39,19704.440332678696,633.2500330787152,20.782132071908563
39,19711.173893538897,639.1802063044161,27.090647886972874
39,19720.270073171167,648.5108984429389,32.01773876743391
39,19732.408116779785,658.3877712897956,32.46611674036831
39,19732.490215582726,658.3821913506836,32.5890316683799
39,19746.07403120193,658.3821913506836,32.5890316683799
39,19746.25275331778,658.3877712897956,32.46611674036831
39,19752.19296429545,646.141593284905,30.76662222435698
39,19753.037776464033,645.8557607010007,31.307918533682823
39,19772.36713693145,645.8557607010007,31.307918533682823
39,19772.940935437913,646.141593284905,30.76662222435698
39,19777.95171050471,639.1802063044161,27.090647886972874
39,19786.095584846873,633.2500330787152,20.782132071908563
39,19786.922528314262,631.6352055426687,20.758674688171595
39,19800.910448812174,631.6352055426687,20.758674688171595
39,19979.332336992957,456.3054290562868,17.02944429498166
39,19993.630349746003,456.3054290562868,17.02944429498166
39,20013.325119857727,489.84766235388815,17.74299403419718
39,20023.843760283125,488.94212680123746,30.443657317198813
39,20041.85945645225,488.94212680123746,30.443657317198813
39,20045.064900268964,489.26768046058714,25.77896269550547
39,20072.927429268344,489.26768046058714,25.77896269550547
39,20085.031435745714,488.3055773638189,39.5644496306777
39,20100.54292772583,488.3055773638189,39.5644496306777
39,20107.529923382957,487.9163021799177,45.35352625558153
39,20107.53699522559,487.90162323229015,45.352499465458095
39,20135.577705259064,487.90162323229015,45.352499465458095
39,20135.5897325784,487.9163021799177,45.35352625558153
39,20163.633230960626,485.65152698755264,77.59292256599292
39,20175.91940835621,485.65152698755264,77.59292256599292
39,20208.503746148497,484.3560876529664,96.15454598981887
39,20222.835205000916,484.3560876529664,96.15454598981887
39,20261.601756026965,482.07208557613194,128.90217967983335
39,20274.46442716657,501.29331137798727,129.24753885809332
39,20348.54058169846,508.3321222215891,32.42493604589254
39,20371.77209248902,508.3321222215891,32.42493604589254
39,20376.207818390794,508.95735581591725,23.69871065719053
39,20404.329816254012,508.95735581591725,23.69871065719053
39,20408.58965403759,509.3591763600707,18.15742191299796
39,20420.536121188994,526.2373616937548,18.525802257470787
39,20575.00837653611,519.7538915928453,106.32411858905107
39,20575.019834976112,519.7442809231579,106.3233597734943
39,20593.008917567116,519.7442809231579,106.3233597734943
39,20593.013413470708,519.7538915928453,106.32411858905107
39,20799.061994126732,507.2027497328818,250.46911315713078
39,20809.533440197512,524.2675489075482,251.55124757811427
39,20833.16415088186,521.0329089686275,293.5012860978022
39,20867.85091346166,559.4481505379081,296.3958298540674
39,20879.45720647547,559.4481505379081,296.3958298540674
39,20880.624875516158,561.2936874162406,296.5344043467194
39,20899.137325352036,561.2936874162406,296.5344043467194
39,20953.31704829568,521.0329089686275,293.5012860978022
39,21018.950258991994,524.2675489075482,251.55124757811427
39,21028.410872551587,507.2027497328818,250.46911315713078
39,21084.18674341953,501.08596266433597,311.9206603313796
39,21091.809329108823,495.7571007087827,327.09363722847775
39,21097.220540568116,490.24162491224706,336.441488167271
39,21101.767550558,482.8392758164555,337.3394347517751
39,21119.229310018967,485.265975933522,310.50264338729903
39,21129.71539937651,485.265975933522,310.50264338729903
39,21147.780065621228,488.1706474274397,278.40501267276704
39,21173.736368004455,488.1706474274397,278.40501267276704
39,21197.62415991561,489.5159044135362,263.6389247509651
39,21208.320906456076,495.17652430944145,255.3041824726388
39,21211.767965644744,500.44318164885044,251.5742717171088
39,21223.06331797694,507.2027497328818,250.46911315713078
39,21299.86798682914,501.08596266433597,311.9206603313796
39,21390.271849282297,491.0295500252396,458.86204635724425
39,21600.0,622.106225940553,463.13597339820126
40,0.0,598.2257948946793,20.06442180046742
40,2.441644958845245,602.3573227152228,20.141182478982955
40,2.4543657152080414,602.3568677958101,20.162225832697004
40,34.635956749104935,602.3568677958101,20.162225832697004
40,34.65717031725535,602.3573227152228,20.141182478982955
40,48.92498540245879,612.1374304816127,20.368055945262313
40,72.81774827494155,612.1374304816127,20.368055945262313
40,77.11906990672378,608.5755360927433,20.27560902154073
40,90.15520469009607,607.8630974721164,32.561887064017355
40,105.92427573635905,607.8630974721164,32.561887064017355
40,112.88320543709779,607.6172064319253,36.8809354538098
40,156.95395309025798,607.6172064319253,36.8809354538098
40,159.86779236405528,607.4997264966369,38.94445679849014
40,175.42964889401264,607.4997264966369,38.94445679849014
40,177.6632491987707,607.2778968028724,42.84086870634928
40,188.8268248149402,607.2778968028724,42.84086870634928
40,225.19725901728725,608.5755360927433,20.27560902154073
40,249.28233295211476,631.6352055426687,20.758674688171595
40,275.99053969025454,631.6352055426687,20.758674688171595
40,276.8539967453198,633.2500330787152,20.782132071908563
40,284.3416331672447,636.8741377443075,24.65103840176016
40,313.90248088133194,636.8741377443075,24.65103840176016
40,319.85518927036355,633.2500330787152,20.782132071908563
40,327.8705513918235,648.9738423675299,21.398394878022373
40,350.85494751297256,648.9738423675299,21.398394878022373
40,353.02369437143034,653.0840713400394,21.555780787952244
40,363.4603351718192,653.0840713400394,21.555780787952244
40,363.7117242206414,652.5877697728574,21.536776828579605
40,381.8788104008545,652.5877697728574,21.536776828579605
40,394.90799894007114,660.8103281632066,21.85162587882951
40,404.93536900870595,660.8103281632066,21.85162587882951
40,418.55801393496995,670.3780581112951,22.217976895626634
40,430.39113078302034,670.3780581112951,22.217976895626634
40,663.6609864515722,526.2373616937548,18.525802257470787
40,708.5617379764217,524.2476721182466,45.518243527039886
40,722.5061945489424,524.2476721182466,45.518243527039886
40,722.892236025391,524.2143194265664,45.972455827053636
40,754.853666326776,524.2143194265664,45.972455827053636
40,770.5734433667776,522.3842199631035,70.89556999364868
40,782.7873510628942,522.3842199631035,70.89556999364868
40,815.588437962735,520.3071884680539,99.3164401142858
40,819.610154126246,525.2420878652483,104.65798556990921
40,824.2950939171424,531.1722610909492,107.76621334347874
40,837.5858873943707,548.1126510389149,109.44695900846273
40,849.9050409000165,549.5848269090056,90.12990743899718
40,869.0300657985199,570.4667481258512,91.45779523905367
40,881.7302229829747,570.4667481258512,91.45779523905367
40,893.7372374462166,580.4248195998371,92.07606442645192
40,893.7521105808255,580.4233604650944,92.09556426852942
40,915.7552597206268,580.4233604650944,92.09556426852942
40,915.7684764771557,580.4248195998371,92.07606442645192
40,923.5011836433814,596.1479436326772,93.26862017111853
40,952.2284115076754,596.1479436326772,93.26862017111853
40,970.5346523494873,579.3393673934042,91.99484217911959
40,977.0987797248854,577.9807753264904,106.47073217527941
40,977.1178504746103,577.9642781615257,106.4691838817671
40,987.2101175129192,577.9642781615257,106.4691838817671
40,987.2216322816957,577.9807753264904,106.47073217527941
40,989.9208104704785,578.4777496326715,101.03002285491675
40,1036.0682187075545,578.4777496326715,101.03002285491675
40,1042.9257087737187,577.3902894798666,112.76240307372063
40,1043.9618137047173,578.7718959394842,114.12383651966229
40,1054.4320205930671,578.7718959394842,114.12383651966229
40,1059.0363869732591,582.9887047633529,118.17302520899102
40,1067.0877195373432,585.4976242054254,133.55301731498912
40,1160.2257208078263,576.954857179895,220.21542988624424
40,1168.1451021225248,573.5543382689357,225.78726032422855
40,1171.794588633701,568.4535598997027,229.83950196905062
40,1174.98732193689,562.2953030876815,231.91167142661288
40,1268.6060659247114,509.4421158451587,227.6061641043052
40,1322.8766123923333,501.08596266433597,311.9206603313796
40,1342.5973601713022,495.7571007087827,327.09363722847775
40,1348.4775418801519,490.24162491224706,336.441488167271
40,1352.6274360209181,482.8392758164555,337.3394347517751
40,1448.7101776657273,501.29331137798727,129.24753885809332
40,1512.3035433519672,509.3591763600707,18.15742191299796
40,1524.1756160611121,524.5314059425145,18.49274900741875
40,1538.8399657275586,524.5314059425145,18.49274900741875
40,1557.3692215072015,493.4857669714838,17.828818767797202
40,1573.0849380148793,493.4857669714838,17.828818767797202
40,1575.2324207610545,489.84766235388815,17.74299403419718
40,1595.8412473832987,486.8015275709331,61.1151895117946
40,1613.173006758133,486.8015275709331,61.1151895117946
40,1675.4233664403991,489.84766235388815,17.74299403419718
40,1698.6511451127471,472.9006278049201,17.386204740963876
40,1725.4550292543263,472.9006278049201,17.386204740963876
40,1737.656286145423,456.3054290562868,17.02944429498166
40,1748.2503119878747,456.3054290562868,17.02944429498166
40,1780.8830872849903,526.2373616937548,18.525802257470787
40,1812.0237879986307,522.534154528752,68.97696924116462
40,1812.0331191214764,522.5251510851085,68.97630837466568
40,1855.1479375167373,522.5251510851085,68.97630837466568
40,1855.154509029354,522.534154528752,68.97696924116462
40,1880.993544218266,520.3071884680539,99.3164401142858
40,1885.2420662484164,525.2420878652483,104.65798556990921
40,1890.5407978152944,531.1722610909492,107.76621334347874
40,1898.887706762709,548.1126510389149,109.44695900846273
40,1913.555012700146,549.4471175484359,91.93789360485971
40,1938.806136552137,549.4471175484359,91.93789360485971
40,1953.7064257869379,548.1126510389149,109.44695900846273
40,1967.8966531170854,570.5565976817161,110.06840254319832
40,2001.9530227673613,570.5565976817161,110.06840254319832
40,2003.680513119005,573.6157884448767,111.21547604678199
40,2015.5803178510405,573.6157884448767,111.21547604678199
40,2016.4250551299565,575.1975577343255,111.85715668369085
40,2016.4374460913505,575.1931768245995,111.86776834260672
40,2029.8652232289642,575.1931768245995,111.86776834260672
40,2029.8710495398827,575.1975577343255,111.85715668369085
40,2031.6375796798511,577.3902894798666,112.76240307372063
40,2061.827041009764,579.3393673934042,91.99484217911959
40,2076.4973095563255,549.5848269090056,90.12990743899718
40,2156.7292055661055,542.8459936995059,170.41441132780164
40,2182.005526685065,521.7979846615344,168.5025871405378
40,2193.0780331859723,521.7979846615344,168.5025871405378
40,2204.0660801722415,542.8459936995059,170.41441132780164
40,2225.0782818673397,545.9481603726745,134.37811081157997
40,2262.325167283877,545.9481603726745,134.37811081157997
40,2273.8573776309922,548.1126510389149,109.44695900846273
40,2276.590135526253,551.7139080949128,109.26076114876196
40,2276.613356241156,551.7149577029049,109.28106164000928
40,2301.421617464719,551.7149577029049,109.28106164000928
40,2301.4538144593844,551.7139080949128,109.26076114876196
40,2310.4522927850767,565.213657239452,109.62699420610443
40,2346.415395432693,565.213657239452,109.62699420610443
40,2347.237319433728,565.7406011298299,109.67052789311856
40,2393.1064983609576,565.7406011298299,109.67052789311856
40,2400.7083524400996,577.3902894798666,112.76240307372063
40,2410.3032028431962,579.3393673934042,91.99484217911959
40,2424.184136464214,549.5848269090056,90.12990743899718
40,2462.519961367645,542.8459936995059,170.41441132780164
40,2476.5278019965317,514.8953870274127,167.85874642105773
40,2519.2524261072276,510.93502658605576,210.79858077829704
40,2535.692018691545,502.62034314870834,220.51474304124713
40,2543.44792167824,500.81640933454037,236.67766228690743
40,2550.1335051429214,496.4828212093562,241.5587753006257
40,2557.3062080725667,491.3820428401232,243.1244156700559
40,2666.425390055797,509.3591763600707,18.15742191299796
40,2708.9053534914983,585.1451313905418,19.769085991661996
40,2748.9665439168966,582.5458657834679,56.714729733765125
40,2759.767350655018,582.5458657834679,56.714729733765125
40,2764.1959081086434,582.3177928477526,60.08623362192884
40,2764.2097184220193,582.3100791871548,60.08569268276915
40,2787.374747569499,582.3100791871548,60.08569268276915
40,2787.382610400461,582.3177928477526,60.08623362192884
40,2788.9845955255932,582.1475087590516,62.40990781597793
40,2818.617816239893,582.1475087590516,62.40990781597793
40,2838.365513392153,583.7674937080592,39.24950711429119
40,2853.0358594561358,583.7674937080592,39.24950711429119
40,2875.431494142067,585.1451313905418,19.769085991661996
40,2903.3852939562576,526.2373616937548,18.525802257470787
40,3028.9825369456585,515.5261950884014,159.86933125322685
40,3028.989450125894,515.5178170353174,159.86866975855082
40,3040.007498596614,515.5178170353174,159.86866975855082
40,3040.014786854108,515.5261950884014,159.86933125322685
40,3169.1504106233315,501.08596266433597,311.9206603313796
40,3176.1239336364633,496.5572452880442,324.7797240279615
40,3218.116223496574,496.5572452880442,324.7797240279615
40,3231.7015418245855,490.24162491224706,336.441488167271
40,3235.7426709356932,482.8392758164555,337.3394347517751
40,3257.4368433365935,485.265975933522,310.50264338729903
40,3272.3397875435885,485.265975933522,310.50264338729903
40,3294.2557910384585,489.5159044135362,263.6389247509651
40,3298.894718301127,495.17652430944145,255.3041824726388
40,3304.6695183340844,500.44318164885044,251.5742717171088
40,3324.0768749456993,515.1979326680303,250.99183715041727
40,3339.5764734744416,515.1979326680303,250.99183715041727
40,3344.4958273409247,507.2027497328818,250.46911315713078
40,3363.630128271622,503.56720969080925,286.84003143850714
40,3376.620496508831,503.56720969080925,286.84003143850714
40,3400.898514949161,501.08596266433597,311.9206603313796
40,3411.5210885884017,495.7571007087827,327.09363722847775
40,3420.2786947193654,490.24162491224706,336.441488167271
40,3425.143989261058,482.8392758164555,337.3394347517751
40,3528.730203091003,501.29331137798727,129.24753885809332
40,3622.6217963204153,509.3591763600707,18.15742191299796
40,3639.0128851050804,526.2373616937548,18.525802257470787
40,3735.448401783963,520.3071884680539,99.3164401142858
40,3739.597745818697,525.2420878652483,104.65798556990921
40,3750.5651858900246,531.1722610909492,107.76621334347874
40,3755.709673272312,540.6752210482955,108.72990572312847
40,3768.9103812803914,540.6752210482955,108.72990572312847
40,3772.5489432116246,548.1126510389149,109.44695900846273
40,3809.75227881059,542.8459936995059,170.41441132780164
40,3828.1413408340504,514.8953870274127,167.85874642105773
40,3854.9683052908304,510.93502658605576,210.79858077829704
40,3865.9194451987605,502.62034314870834,220.51474304124713
40,3894.4323610825186,500.81640933454037,236.67766228690743
40,3898.0163088285344,496.4828212093562,241.5587753006257
40,3904.490586686299,491.3820428401232,243.1244156700559
40,3980.149868838759,501.29331137798727,129.24753885809332
40,4018.201615903811,461.3399977777153,128.22116792947054
40,4042.107948768361,461.3399977777153,128.22116792947054
40,4062.4374247189353,501.29331137798727,129.24753885809332
40,4133.694290633526,509.3591763600707,18.15742191299796
40,4151.200152454536,526.2373616937548,18.525802257470787
40,4396.74292419765,514.8953870274127,167.85874642105773
40,4518.183790371017,501.08596266433597,311.9206603313796
40,4620.1072377326855,491.0295500252396,458.86204635724425
40,4854.70062084496,761.5159476678818,467.77251618448645
40,4862.693076550642,767.2387721799314,483.91268331790343
40,4943.990678107333,765.7251265663654,562.4264457575046
40,4971.888161838615,728.9621995426714,562.6797166396864
40,5015.261467119986,685.9373413510621,560.4233034881763
40,5017.796579744356,685.6631793286651,565.9139005602337
40,5032.2081442992585,685.6631793286651,565.9139005602337
40,5037.465175013827,685.9373413510621,560.4233034881763
40,5047.306027964807,704.4121117852628,560.860771317035
40,5049.753597458352,704.2248662002385,566.0666584498249
40,5090.731238339888,704.2248662002385,566.0666584498249
40,5097.704826907651,704.4121117852628,560.860771317035
40,5117.171383617515,728.9621995426714,562.6797166396864
40,5139.30966749417,752.5999529585242,561.9659532587975
40,5154.877428486703,753.1137601472437,550.5328093878925
40,5169.438347777686,753.1137601472437,550.5328093878925
40,5199.755016113022,754.6625204589218,499.8708344688639
40,5210.555355542212,754.6625204589218,499.8708344688639
40,5220.582994734172,755.0051980428398,483.56731578847393
40,5231.168946602293,761.5159476678818,467.77251618448645
40,5241.245577058742,767.2387721799314,483.91268331790343
40,5270.639469871212,766.3383523412049,521.2940297583118
40,5305.789908408757,766.3383523412049,521.2940297583118
40,5334.83750904457,765.7251265663654,562.4264457575046
40,5344.174813441734,752.5999529585242,561.9659532587975
40,5381.936796382024,755.0051980428398,483.56731578847393
40,5407.672063903656,761.5159476678818,467.77251618448645
40,5488.0673957663475,767.8193485792726,381.82239595241845
40,5509.9110774325745,730.6831938698888,379.88835135567933
40,5513.859093206493,730.5173148997128,386.42726506339386
40,5538.193314210272,748.2974122874439,406.67534314468503
40,5538.204982915682,748.2859661784023,406.6853941241279
40,5549.709134602728,748.2859661784023,406.6853941241279
40,5549.71884084353,748.2974122874439,406.67534314468503
40,5554.336940692605,751.6046791318804,410.4416808979586
40,5565.037853710928,750.6346058752388,426.04200825234875
40,5565.043207548242,750.6236970182508,426.0413299095817
40,5599.43414081515,750.6236970182508,426.0413299095817
40,5599.451386806655,750.6346058752388,426.04200825234875
40,5613.651217226359,749.2409037873149,448.4549928442575
40,5623.26611011951,744.6999669484794,452.39217372471467
40,5648.8070908434165,718.4910894781351,450.75743767339736
40,5656.074148374219,717.7861038483679,466.18382736714557
40,5686.056530825774,761.5159476678818,467.77251618448645
40,5705.704324121189,767.2387721799314,483.91268331790343
40,5821.204275454746,565.5921476446092,477.1434812457301
40,5832.242976082642,559.993732361123,472.953024385497
40,5836.94882670203,556.2614555060863,467.2659777030349
40,5844.383634536185,555.2454468067735,460.86517476290464
40,5878.805010876538,609.5708099212497,462.4308385308832
40,5893.304649009495,610.0062422193587,439.79780350858346
40,5894.620260663945,612.5844131484628,439.85927580995485
40,5904.707024437919,612.5844131484628,439.85927580995485
40,5908.444226217793,618.5279542710632,439.960039684549
40,5918.870172050727,618.5279542710632,439.960039684549
40,5938.62626377607,631.6221484262496,440.1820236733183
40,5980.106079148336,631.6221484262496,440.1820236733183
40,5992.58613267016,610.0062422193587,439.79780350858346
40,6011.158485042713,609.5708099212497,462.4308385308832
40,6017.955553201662,620.5775550715625,462.83027796586975
40,6054.047734431457,620.5775550715625,462.83027796586975
40,6092.886188344026,678.5277307629585,464.8358164494857
40,6110.19081888202,678.5277307629585,464.8358164494857
40,6155.647564138095,761.5159476678818,467.77251618448645
40,6166.104648798038,767.2387721799314,483.91268331790343
40,6373.291518054264,464.613323841244,474.1963466228917
40,6787.129804862594,34.96605319716036,465.26284842332825
40,7004.454719283047,22.338516503572464,635.4146897606552
40,7007.662426618932,17.060940904542804,635.3529747417197
40,7007.668512812159,17.060871800407767,635.3588843168691
40,7041.3642186182915,17.060871800407767,635.3588843168691
40,7041.368778724203,17.060940904542804,635.3529747417197
40,7054.268302154105,45.27216191962361,635.9698430188
40,7070.262117529028,45.27216191962361,635.9698430188
40,7093.491397016533,22.338516503572464,635.4146897606552
40,7388.8534897523,36.23088035359979,449.0996773582883
40,7735.449655874299,363.4271513223648,455.84584203502163
40,7789.876248361208,359.2594421673566,528.4881872106344
40,7810.13054582137,392.82919899374247,539.2406663256697
40,7841.41049335993,392.26832648180425,586.1227190932259
40,7853.570821196741,392.26832648180425,586.1227190932259
40,7886.433790015002,392.82919899374247,539.2406663256697
40,7902.411574513115,359.2594421673566,528.4881872106344
40,7957.707614100422,362.49408210814,472.05506949778646
40,8186.228462021618,126.19948743470013,467.1508553237654
40,8205.27905456686,123.35945130698383,503.93917911313474
40,8229.589723643068,123.35945130698383,503.93917911313474
40,8280.682178189953,126.19948743470013,467.1508553237654
40,8324.507353683342,34.96605319716036,465.26284842332825
40,8412.441815318356,21.33543946221471,651.1211144211702
40,8435.580932499264,21.33543946221471,651.1211144211702
40,8461.347223519164,24.23290890082717,609.6522145285271
40,8486.43531734343,24.23290890082717,609.6522145285271
40,8580.63459886137,36.23088035359979,449.0996773582883
40,8628.238908283334,127.42284484766424,450.9646577266976
40,8654.20741654842,123.35945130698383,503.93917911313474
40,8677.388459247415,123.35945130698383,503.93917911313474
40,8714.91818515668,127.42284484766424,450.9646577266976
40,8902.366212442526,464.9036120399833,457.94106787256896
40,9321.734457924756,761.5159476678818,467.77251618448645
40,9330.916837253984,767.2387721799314,483.91268331790343
40,9369.920134199385,765.7251265663654,562.4264457575046
40,9399.567521757117,806.3240048009902,566.1334109115414
40,9536.033333578545,799.8547249194235,753.0025078118779
40,9609.973651443655,798.4289376903325,845.5271305060014
40,9628.452969045356,798.4289376903325,845.5271305060014
40,9630.17538227966,798.3543742913753,847.2804547934793
40,9643.037851160216,798.3543742913753,847.2804547934793
40,9649.08929740529,798.9195490833372,833.9906223630533
40,9671.646067242636,798.9195490833372,833.9906223630533
40,9674.605467917478,798.8384090159088,835.8985955319367
40,9690.428184321665,798.8384090159088,835.8985955319367
40,9693.06205948406,798.6661967225373,839.948091306258
40,9710.746362252783,798.6661967225373,839.948091306258
40,9711.958221732237,798.7729492783546,837.4378523686901
40,9722.789991263135,798.7729492783546,837.4378523686901
40,9726.696518547653,799.055001238361,830.9022604422644
40,9726.699259473065,799.0508946292102,830.9020889471285
40,9743.164405313473,799.0508946292102,830.9020889471285
40,9743.170494198184,799.055001238361,830.9022604422644
40,9743.411977954465,799.0667998045683,830.6197335589677
40,9743.770687902455,798.4274430256337,830.6096848743036
40,9783.748964249757,798.4274430256337,830.6096848743036
40,9784.48201685032,799.0667998045683,830.6197335589677
40,9785.494550749137,799.0856031794101,828.4083968540654
40,9798.122910191867,799.0856031794101,828.4083968540654
40,9811.842457199593,799.3156182616949,808.1933556003496
40,9822.929958637587,785.1251604817808,807.7654306609184
40,9843.521695943562,785.1251604817808,807.7654306609184
40,9851.023902681463,770.8684553746134,807.3337107412517
40,9864.35445013484,770.8684553746134,807.3337107412517
40,9878.617806099954,799.3156182616949,808.1933556003496
40,9940.855497982146,799.6888459473848,770.7317103710957
40,10009.6046468713,744.5756527781487,769.1289117452689
40,10021.642603789875,744.5756527781487,769.1289117452689
40,10050.69766350132,799.6888459473848,770.7317103710957
40,10057.891839900327,799.8114756327122,757.1388050187379
40,10070.262705991432,799.8114756327122,757.1388050187379
40,10070.559998368093,799.8132006563246,756.9671242483892
40,10084.085494275927,799.8132006563246,756.9671242483892
40,10105.750576587805,799.5229669772089,787.286660421174
40,10109.341661958068,794.0942769031972,787.1002801135182
40,10145.162391441,794.0942769031972,787.1002801135182
40,10148.950136898638,799.5229669772089,787.286660421174
40,10152.354531186551,799.5765420440584,780.481209683232
40,10196.638508189684,799.5765420440584,780.481209683232
40,10232.734420911951,801.3768843468279,708.9858042504638
40,10244.952543832156,801.3768843468279,708.9858042504638
40,10333.396526722983,799.0667998045683,830.6197335589677
40,10338.973283302606,795.0660572703928,830.4985546725802
40,10359.631220714262,795.0660572703928,830.4985546725802
40,10365.095238528873,799.0667998045683,830.6197335589677
40,10366.139645462748,799.0156759694219,831.7302404581569
40,10392.45815667401,799.0156759694219,831.7302404581569
40,10395.197818238807,798.7729492783546,837.4378523686901
40,10410.093506910685,798.7729492783546,837.4378523686901
40,10412.088986295928,798.8384090159088,835.8985955319367
40,10422.212353677543,798.8384090159088,835.8985955319367
40,10444.959882679128,798.2581398189068,849.983810278587
40,10456.978718671058,790.5624133460224,849.768046990037
40,10471.601796547891,790.5624133460224,849.768046990037
40,10478.017626428393,798.2581398189068,849.983810278587
40,10553.034409463937,799.5229669772089,787.286660421174
40,10557.370018411188,796.4230529777706,787.187815984711
40,10571.73906118122,796.4230529777706,787.187815984711
40,10574.719898142946,799.5229669772089,787.286660421174
40,10577.870778870547,799.5765420440584,780.481209683232
40,10599.102876355018,799.5765420440584,780.481209683232
40,10599.222155699432,799.5747850760818,780.6553705562837
40,10623.894296856928,799.5747850760818,780.6553705562837
40,10640.574507734942,799.3156182616949,808.1933556003496
40,10656.662187419231,785.1251604817808,807.7654306609184
40,10698.8948034276,785.1251604817808,807.7654306609184
40,10699.20475881043,784.760256042704,807.7543790107593
40,10716.615839842363,784.760256042704,807.7543790107593
40,10725.752423417283,799.3156182616949,808.1933556003496
40,10752.730771784436,799.6888459473848,770.7317103710957
40,10760.135482128046,784.8189566247165,770.3142395038158
40,10778.21689703773,784.8189566247165,770.3142395038158
40,10779.530723305164,786.7751806732267,770.3718594918028
40,10794.36675845075,786.7751806732267,770.3718594918028
40,10804.520501769548,799.6888459473848,770.7317103710957
40,10812.34801930784,799.8114756327122,757.1388050187379
40,10843.488330430808,799.8114756327122,757.1388050187379
40,10852.817648806285,800.2709375526756,740.9432088332251
40,10868.61935633291,800.2709375526756,740.9432088332251
40,10889.661779048663,800.7458285354078,727.2207821472548
40,10936.831571341643,800.7458285354078,727.2207821472548
40,11033.570091136864,806.3240048009902,566.1334109115414
40,11070.320100125002,752.5999529585242,561.9659532587975
40,11125.623966343115,755.0051980428398,483.56731578847393
40,11422.167561826014,474.35871340706944,474.49566495558247
40,11445.97660109388,475.37472210638225,442.629809031263
40,11551.591091554377,487.7046695817262,283.5542347896844
40,11568.684672758893,487.7046695817262,283.5542347896844
40,11910.74273917485,509.3591763600707,18.15742191299796
40,11928.361238265066,489.84766235388815,17.74299403419718
40,11931.085772419494,489.4742977563292,23.080572983715683
40,11931.094282703532,489.4560925811529,23.079299536999315
40,11944.667709632799,489.4560925811529,23.079299536999315
40,11944.697444233947,489.4742977563292,23.080572983715683
40,11948.639629621211,489.84766235388815,17.74299403419718
40,11948.983588326799,490.0715882796794,17.75532991020009
40,11967.564079293441,490.0715882796794,17.75532991020009
40,11971.37829702605,493.3230579048395,17.825316534843296
40,11984.033320835442,493.3230579048395,17.825316534843296
40,11984.258061433567,493.4857669714838,17.828818767797202
40,12014.970776140699,493.4857669714838,17.828818767797202
40,12018.245076872301,495.5918453577906,17.874150878284127
40,12029.800531077808,495.5918453577906,17.874150878284127
40,12045.65684242837,509.39325067587197,18.158165611792356
40,12047.213611881403,509.42160142213106,16.859211628790945
40,12070.444752193842,509.42160142213106,16.859211628790945
40,12071.117202143898,509.39325067587197,18.158165611792356
40,12090.317437947291,526.2373616937548,18.525802257470787
40,12091.887127844875,526.3146361056715,16.841772279236466
40,12102.548454800217,526.3146361056715,16.841772279236466
40,12104.284796416123,526.2373616937548,18.525802257470787
40,12112.249573776526,525.3448355663568,30.576559292152524
40,12131.076455928405,525.3448355663568,30.576559292152524
40,12214.642761469659,521.7879722993821,79.01552848890424
40,12241.588956953934,521.7879722993821,79.01552848890424
40,12267.476739728094,519.7120350636542,106.7318799844943
40,12287.643626940648,519.7120350636542,106.7318799844943
40,12287.66020736165,519.7105053961277,106.75125921983272
40,12303.427554815911,519.7105053961277,106.75125921983272
40,12327.463221062973,517.4147330708802,135.9503318569623
40,12327.469391398947,517.4058040771633,135.94962686346844
40,12365.748807581756,517.4058040771633,135.94962686346844
40,12365.754621846776,517.4147330708802,135.9503318569623
40,12390.675717868777,514.8953870274127,167.85874642105773
40,12410.580863210664,542.8459936995059,170.41441132780164
40,12475.455865038452,548.1126510389149,109.44695900846273
40,12512.193222746764,570.9210095982999,110.09162862738594
40,12520.835846464674,577.3902894798666,112.76240307372063
40,12530.026288882553,578.7928047161549,97.69266930827871
40,12541.413449430265,578.7928047161549,97.69266930827871
40,12544.715602140033,579.3393673934042,91.99484217911959
40,12546.208265343792,580.9828185923398,92.1373002086766
40,12589.06476529449,580.9828185923398,92.1373002086766
40,12610.48796571481,549.5848269090056,90.12990743899718
40,12688.827430635036,542.8459936995059,170.41441132780164
40,12706.916028292751,514.8953870274127,167.85874642105773
40,12744.888245996292,507.2027497328818,250.46911315713078
40,12813.88195837841,586.5841647032648,254.5062919058837
40,12826.21335968639,586.5841647032648,254.5062919058837
40,12827.591693483271,584.1735745761544,254.37567141698673
40,12827.601580014441,584.1727739591151,254.39265248412266
40,12844.86963203656,584.1727739591151,254.39265248412266
40,12844.881128439141,584.1735745761544,254.37567141698673
40,12844.968029407693,584.2312169447541,254.39540667831898
40,12855.860253736711,584.2312169447541,254.39540667831898
40,12855.869204205963,584.2320175021887,254.37842686008662
40,12863.425932235245,595.0771347992122,254.88974789809436
40,12876.89881479607,602.8319767098874,258.02103164605796
