node,time,x,y
61,11883.69906306519,514.8953870274127,167.85874642105773
61,12135.78709668264,501.08596266433597,311.9206603313796
61,12220.178923688522,491.54792181029916,442.07722254516557
61,12251.998313052067,490.44897362589836,491.1423787744716
61,12408.315524961388,472.18155190721154,721.8728429428302
61,12416.590696497913,463.7009894978255,733.753683575429
61,12430.743486327201,454.7020553033799,740.9835021547042
61,12536.403924736562,260.063817307353,736.7699450342916
61,12618.346242966005,252.28824052587152,866.5848999698646
61,12627.276020718256,258.3220881074667,874.8509141858667
61,12630.41724077852,264.25226133316755,877.4297273741104
61,12643.235634043147,291.3942080177367,877.6830036942847
61,12653.52467323432,290.35746444761753,895.3893317878246
61,12692.462119576598,335.25103928893805,896.3358074333519
61,12711.27713913159,335.25103928893805,896.3358074333519
61,12734.897811708475,367.88514867797494,897.0010922341608
61,12743.988019015496,368.21690662018955,879.2487119473517
61,12785.71481207207,444.8737262506038,881.7124002743512
61,12893.80777969053,459.4503408577293,666.5441711666062
61,12986.847545798282,473.7159323915839,492.68502125982195
61,13015.040521803243,475.37472210638225,442.629809031263
61,13092.50087968442,482.8392758164555,337.3394347517751
61,13171.710651118894,491.3820428401232,243.1244156700559
61,13196.99059491382,436.60051255486906,239.8780145063065
61,13335.909526694668,165.3469246700406,234.5824680472724
61,13432.177580603508,166.52881234139204,177.41371209686622
61,13489.985100407175,256.45741992630064,178.95990832848474
61,13501.098832978761,256.45741992630064,178.95990832848474
61,13509.849360745346,239.41087157465518,178.66715581528842
61,13546.429390902354,239.41087157465518,178.66715581528842
61,13548.82294688201,242.74356662854552,178.72439212771133
61,13577.94823823091,242.74356662854552,178.72439212771133
61,13582.24962871538,247.76218758895993,178.8105814009905
61,13592.426888107828,247.76218758895993,178.8105814009905
61,13629.402783580364,166.52881234139204,177.41371209686622
61,13659.305899493982,165.3469246700406,234.5824680472724
61,13758.233362046576,375.04742206819355,238.61291984468699
61,13792.564510030395,375.04742206819355,238.61291984468699
61,13796.627672497823,372.778578331694,238.54261565115303
61,13799.867239381103,372.911310903728,236.62943530781195
61,13817.260978880382,372.911310903728,236.62943530781195
61,13818.475072744615,372.778578331694,238.54261565115303
61,13821.408690354547,368.6280670221895,238.4798789722845
61,13840.556853319944,368.6280670221895,238.4798789722845
61,13852.339537828775,355.2990817259997,238.1972539005801
61,13853.06420037321,355.24281492084265,239.08975775213912
61,13894.98523255757,355.24281492084265,239.08975775213912
61,13896.507597135864,355.2990817259997,238.1972539005801
61,13899.867936453757,349.75363359600306,238.0906320856884
61,13920.383626176943,349.75363359600306,238.0906320856884
61,13937.362930105668,372.778578331694,238.54261565115303
61,13950.903380073261,373.4752129651606,228.5883723697625
61,13963.343009407079,373.4752129651606,228.5883723697625
61,13969.096798784467,372.778578331694,238.54261565115303
61,14008.233121540212,411.65790332108736,239.37661545630544
61,14039.143258789682,411.65790332108736,239.37661545630544
61,14061.539365749319,434.0501233711839,239.8319662651047
61,14065.435811460295,433.7763135395944,246.65142254019156
61,14109.695209276691,433.7763135395944,246.65142254019156
61,14117.128070793184,433.2621982563287,260.6457847165875
61,14121.147317554089,441.38621121272445,261.00282590277493
61,14136.367749567169,441.38621121272445,261.00282590277493
61,14142.37885853531,429.9948339164257,260.5162732717581
61,14153.256541592778,429.9948339164257,260.5162732717581
61,14170.49216664982,407.51492635160685,259.56325207836926
61,14186.447974475901,407.51492635160685,259.56325207836926
61,14188.776972703883,402.9270813725889,259.35643227305263
61,14193.003304133454,402.9522874839604,255.8131489129737
61,14228.675569091763,402.9522874839604,255.8131489129737
61,14240.903704697888,403.11369521543384,239.18729094555601
61,14283.593093874708,372.778578331694,238.54261565115303
61,14335.993082259694,380.6578294709325,126.16233047377318
61,14374.204610006764,297.2518525030464,124.5400814297609
61,14406.599366579223,297.2518525030464,124.5400814297609
61,14418.664106884942,284.87316246517,124.29660303751007
61,14444.12894173475,284.87316246517,124.29660303751007
61,14446.681642977757,289.63354882225394,124.39009365160018
61,14462.22576897631,289.63354882225394,124.39009365160018
61,14474.66778644601,303.0034078657627,124.65366959571838
61,14485.279054528193,303.0034078657627,124.65366959571838
61,14502.659182941872,319.2492376975715,124.96428160788491
61,14502.667286579705,319.24908323027194,124.97233358817175
61,14515.627510357623,319.24908323027194,124.97233358817175
61,14515.631653296037,319.2492376975715,124.96428160788491
61,14520.172914360694,313.2902322355658,124.84996590809897
61,14522.05753189103,313.0355559233576,128.0050566010177
61,14549.859480119005,313.0355559233576,128.0050566010177
61,14550.779781633697,312.9000069871545,129.7060224181041
61,14562.197008908039,312.9000069871545,129.7060224181041
61,14565.313259729373,313.2902322355658,124.84996590809897
61,14575.93583429786,333.69334570877254,125.24137287214398
61,14586.349053518898,333.93715371005237,117.8477825676091
61,14625.676461938612,333.93715371005237,117.8477825676091
61,14631.92544558258,333.69334570877254,125.24137287214398
61,14691.903493000638,266.63534645177424,123.9384108860977
61,14717.985095126009,266.63534645177424,123.9384108860977
61,14720.442550082702,263.132386835292,123.86960986908525
61,14734.76180808671,263.132386835292,123.86960986908525
61,14746.230551729921,250.37662224285305,123.60659145237878
61,14746.239178595028,250.37637810595334,123.61906423280016
61,14761.740764860511,250.37637810595334,123.61906423280016
61,14761.752448810403,250.37662224285305,123.60659145237878
61,14840.952146712934,404.8968941587955,126.645833236631
61,14871.690458526089,408.72560120746493,76.47625313512981
61,14899.9022385612,408.72560120746493,76.47625313512981
61,14900.958472858518,408.64357732608914,77.54669332131743
61,14925.803820313435,408.64357732608914,77.54669332131743
61,14928.199459274187,408.89333497174084,74.28726883698255
61,14946.005072764245,408.89333497174084,74.28726883698255
61,14954.4359907199,409.2588366959244,69.51734240632504
61,14972.562484749036,409.2588366959244,69.51734240632504
61,14983.173056611231,407.7941862754524,88.63153763487935
61,14999.93737095127,407.7941862754524,88.63153763487935
61,15002.492951757522,407.3865943234414,93.95074929017574
61,15022.096138388817,407.3865943234414,93.95074929017574
61,15048.209517093517,404.879923697561,126.84145540744066
61,15048.217322168639,404.86466877907515,126.84013203158975
61,15061.008421298891,404.86466877907515,126.84013203158975
61,15061.015529320957,404.879923697561,126.84145540744066
61,15061.273599615823,404.8968941587955,126.645833236631
61,15078.292466838731,433.27391025982797,127.2145734182559
61,15112.705647948951,433.27391025982797,127.2145734182559
61,15144.247738331884,501.29331137798727,129.24753885809332
61,15219.698661122147,509.3591763600707,18.15742191299796
61,15254.089078880264,557.4805210791528,19.197745158802718
61,15283.755538801921,557.4805210791528,19.197745158802718
61,15319.814481603495,515.8318795673549,18.30796423694119
61,15366.554743410623,515.8318795673549,18.30796423694119
61,15373.281454598298,526.2373616937548,18.525802257470787
61,15403.865629466272,523.22959520109,59.38287669233978
61,15446.156104914338,523.22959520109,59.38287669233978
61,15449.685305932708,522.7462891284376,65.96475332509726
61,15472.574606181879,522.7462891284376,65.96475332509726
61,15515.328670736304,520.3071884680539,99.3164401142858
61,15518.75447625693,525.2420878652483,104.65798556990921
61,15521.847940687217,531.1722610909492,107.76621334347874
61,15533.512126822585,548.1126510389149,109.44695900846273
61,15542.806525660682,546.7126471307129,125.54904965357855
61,15555.602502873557,546.7126471307129,125.54904965357855
61,15589.936399976403,542.8459936995059,170.41441132780164
61,15634.7931346466,514.8953870274127,167.85874642105773
61,15653.319751225088,511.85986154153943,200.75605884660035
61,15665.935992807099,511.85986154153943,200.75605884660035
61,15671.92851237754,510.93502658605576,210.79858077829704
61,15678.525478356842,502.62034314870834,220.51474304124713
61,15686.022928943905,500.81640933454037,236.67766228690743
61,15689.027140101916,496.4828212093562,241.5587753006257
61,15697.672901029651,491.3820428401232,243.1244156700559
61,15764.578021528541,502.5783086642623,111.48035332001746
61,15777.840745676025,502.5783086642623,111.48035332001746
61,15805.74594769393,506.3949616998434,59.107107752002776
61,15822.078898255786,506.3949616998434,59.107107752002776
61,15891.27242497282,509.3591763600707,18.15742191299796
61,15914.288538251945,470.2439704686403,17.329093696549535
61,15957.586259420976,470.2439704686403,17.329093696549535
61,16035.497841298995,413.35672169551253,16.085282642859966
61,16045.036449272608,413.0489524435252,1.2544855470769107
61,16067.207703907909,413.0489524435252,1.2544855470769107
61,16084.014851120963,413.35672169551253,16.085282642859966
61,16090.23393708207,400.5172159615904,15.803756665904075
61,16090.246711043274,400.5167794637382,15.823663981631398
61,16101.224280846254,400.5167794637382,15.823663981631398
61,16101.252439085256,400.5172159615904,15.803756665904075
61,16114.625813465515,377.0917836353183,15.308151046279818
61,16125.43754627075,377.0917836353183,15.308151046279818
61,16152.509642477671,392.4940377511084,15.647112065460533
61,16166.095438343193,392.4940377511084,15.647112065460533
61,16191.16544625114,342.0715511031449,14.537392043042928
61,16210.722558611902,342.0715511031449,14.537392043042928
61,16215.404653330203,338.2988030407578,14.454352752771229
61,16225.49768823828,338.2988030407578,14.454352752771229
61,16242.058809958253,363.318241994828,15.005019708536565
61,16279.57508930354,363.318241994828,15.005019708536565
61,16284.343820394191,357.94519465975463,14.886764893308282
61,16314.576980934271,357.94519465975463,14.886764893308282
61,16318.257217819246,351.2793261613697,14.740053771063685
61,16345.54245737677,351.2793261613697,14.740053771063685
61,16397.45949257281,413.35672169551253,16.085282642859966
61,16408.820143649562,411.5097027719021,40.14271148759872
61,16419.772721435464,411.5097027719021,40.14271148759872
61,16431.903104575857,413.35672169551253,16.085282642859966
61,16556.094453181522,585.1451313905418,19.769085991661996
61,16579.80817129072,581.4644964653999,72.17470253119245
61,16591.126011705128,581.4644964653999,72.17470253119245
61,16593.350236494683,581.333565318957,74.04657993186265
61,16607.348072433306,581.333565318957,74.04657993186265
61,16633.469307740575,585.1451313905418,19.769085991661996
61,16774.57650451843,711.597452448681,23.896682205144316
61,16800.82483869174,711.597452448681,23.896682205144316
61,16816.212183879084,720.7275787033141,24.28797909244895
61,16838.82248552495,720.7275787033141,24.28797909244895
61,16839.007725851676,721.0708121303469,24.30268920212984
61,16864.963451508367,721.0708121303469,24.30268920212984
61,16866.650337036674,724.3335337582976,24.44252072321251
61,16880.075580609715,724.3335337582976,24.44252072321251
61,16884.00102161483,732.1665478181094,24.779175375122577
61,16900.966739966392,732.1665478181094,24.779175375122577
61,16901.93287564098,733.665243845433,24.84429390123114
61,16921.03045114089,733.665243845433,24.84429390123114
61,16922.4470560706,730.5587846413255,24.696174412965775
61,16925.955961811327,726.3978824019432,29.778010176029056
61,16926.037733672903,726.4348440933973,29.837273699697107
61,16941.782036677654,726.4348440933973,29.837273699697107
61,16941.84531840406,726.3978824019432,29.778010176029056
61,16946.56248981586,721.3128534369171,32.9494592002593
61,16946.942177459012,721.4390295036137,33.15176704246551
61,16971.29880147659,721.4390295036137,33.15176704246551
61,16971.610463301255,721.3128534369171,32.9494592002593
61,16972.43472815896,720.8223340865225,33.25538809923455
61,16972.6291339416,720.9198038820177,33.411668956279755
61,16986.501012283272,720.9198038820177,33.411668956279755
61,16986.613005873543,720.8223340865225,33.25538809923455
61,16991.37043086108,718.1522250119597,34.30198560608551
61,16991.709847434515,718.1727574020624,34.54492104938254
61,17004.628374330012,718.1727574020624,34.54492104938254
61,17004.779618824305,718.1522250119597,34.30198560608551
61,17004.910819514444,717.9553534910083,34.3186247702688
61,17005.397653723525,717.9791321307421,34.599969253875315
61,17025.78686841506,717.9791321307421,34.599969253875315
61,17026.04991941293,717.9553534910083,34.3186247702688
61,17032.68057715007,727.1997354719788,29.27790765184909
61,17037.112635781075,730.5587846413255,24.696174412965775
61,17063.857196930676,681.9804150722921,22.662186538334936
61,17099.52607357846,681.9804150722921,22.662186538334936
61,17099.845321194698,681.5717066247016,22.64653883082792
61,17110.22480515392,681.5717066247016,22.64653883082792
61,17113.024201341486,676.2682045772672,22.44348926236853
61,17125.30713470334,676.2682045772672,22.44348926236853
61,17127.870962279158,674.3837333265692,22.371340045239776
61,17164.593020603228,674.3837333265692,22.371340045239776
61,17179.92252566867,694.6184131149203,23.16898316377774
61,17216.156781408947,694.6184131149203,23.16898316377774
61,17218.843535080632,691.001422977075,23.01396122109145
61,17230.406089210144,691.001422977075,23.01396122109145
61,17235.184869140954,701.0546910688281,23.444835806265473
61,17247.418308742475,701.0546910688281,23.444835806265473
61,17288.778884515654,750.144721576944,25.263868181500584
61,17298.88859237584,750.144721576944,25.263868181500584
61,17301.57723317515,745.96069246158,25.186244304291904
61,17312.15230061378,745.96069246158,25.186244304291904
61,17329.738384431497,758.2155553661287,25.413598315324634
61,17340.102149199305,758.2155553661287,25.413598315324634
61,17348.11867000524,762.7536547593772,25.49778718687594
61,17358.52098289194,762.7536547593772,25.49778718687594
61,17380.115145935135,809.5025215838104,26.518814709503204
61,17409.168391073727,809.5025215838104,26.518814709503204
61,17424.86260595839,826.9149474110454,27.12591632688418
61,17471.25817542246,826.9149474110454,27.12591632688418
61,17471.642483389754,826.2481258604676,27.089617210906
61,17483.65109660285,826.2481258604676,27.089617210906
61,17533.00440861194,853.6161426119506,28.579398232046515
61,17554.954405180888,853.6161426119506,28.579398232046515
61,17561.460014302866,863.7294168882072,29.129902412649244
61,17596.87784896958,863.7294168882072,29.129902412649244
61,17666.892221399932,793.55132400617,26.054577586706728
61,17708.559340639633,788.5984410755336,94.41821839753538
61,17741.11067931697,788.5984410755336,94.41821839753538
61,17754.725334698338,787.2909493669868,112.4991512177512
61,17788.824959186917,787.2909493669868,112.4991512177512
61,17811.67750787168,790.2325222957879,71.82093998324126
61,17828.355606856552,790.2325222957879,71.82093998324126
61,17858.95894571124,791.5952054187655,53.09938215184957
61,17858.964209120742,791.5863820295781,53.09874398028478
61,17872.125213617455,791.5863820295781,53.09874398028478
61,17872.129433210393,791.5952054187655,53.09938215184957
61,17887.457774279195,793.55132400617,26.054577586706728
61,17916.0064411744,730.5587846413255,24.696174412965775
61,17921.237456598818,727.1997354719788,29.27790765184909
61,17930.23823903295,719.299749461934,34.20499926665798
61,17951.077292301725,675.8703540414572,33.259769294410944
61,17951.200355363166,675.8634045235813,33.412853301968426
61,17980.473282236577,675.8634045235813,33.412853301968426
61,17980.670277551013,675.8703540414572,33.259769294410944
61,17981.02720041437,676.643903516233,33.29488593293354
61,17981.111369209684,676.6368938162923,33.449295638129115
61,18010.77007998482,676.6368938162923,33.449295638129115
61,18010.852235760845,676.643903516233,33.29488593293354
61,18026.041772696084,655.131196282804,32.31827880302444
61,18026.097662838525,655.1258722469211,32.43555669719353
61,18043.57816148217,655.1258722469211,32.43555669719353
61,18043.638936747047,655.131196282804,32.31827880302444
61,18049.242018650308,648.5108984429389,32.01773876743391
61,18065.292603897353,639.1802063044161,27.090647886972874
61,18069.972248195427,633.2500330787152,20.782132071908563
61,18084.031877750727,653.7962647881359,21.58305146265775
61,18097.97262490148,653.7962647881359,21.58305146265775
61,18106.11894310681,637.5983223561198,20.962805663701147
61,18120.220892296515,637.5983223561198,20.962805663701147
61,18166.967164500278,738.251421937719,25.041531138587743
61,18171.80527529935,738.881277391687,16.676809813827276
61,18197.310633583395,738.881277391687,16.676809813827276
61,18203.16795879048,738.251421937719,25.041531138587743
61,18369.43678605875,633.2500330787152,20.782132071908563
61,18479.365955035137,489.84766235388815,17.74299403419718
61,18542.440692605396,486.84734109416604,60.45875205332413
61,18555.416921527936,486.84734109416604,60.45875205332413
61,18565.7891584895,485.60515269450843,78.25739418482408
61,18576.047723991807,485.60515269450843,78.25739418482408
61,18611.649007942342,482.07208557613194,128.90217967983335
61,18623.177029866918,501.29331137798727,129.24753885809332
61,18724.6971249309,505.68249070830643,68.88386045722291
61,18747.404921443584,505.68249070830643,68.88386045722291
61,18792.580084638288,509.3591763600707,18.15742191299796
61,18802.871037859408,526.2373616937548,18.525802257470787
61,18859.84692902832,520.3071884680539,99.3164401142858
61,18870.847818113376,525.2420878652483,104.65798556990921
61,18874.22885862894,530.5869804155082,107.47798434644938
61,18888.195228176148,530.5869804155082,107.47798434644938
61,18919.072230928377,548.1126510389149,109.44695900846273
61,18949.34806436956,542.8459936995059,170.41441132780164
61,18979.92640968189,514.8953870274127,167.85874642105773
61,19012.39338447174,510.93502658605576,210.79858077829704
61,19019.556669769947,502.62034314870834,220.51474304124713
61,19033.097830744347,500.81640933454037,236.67766228690743
61,19036.68028355409,496.4828212093562,241.5587753006257
61,19041.546497308696,491.3820428401232,243.1244156700559
61,19110.40576089252,500.10815615579486,142.74402825441211
61,19124.417268553254,500.10815615579486,142.74402825441211
61,19133.905149390648,501.29331137798727,129.24753885809332
61,19414.271753192807,313.2902322355658,124.84996590809897
61,19478.23905540242,309.31252516433597,174.7242589094676
61,19495.139937138996,309.31252516433597,174.7242589094676
61,19539.95649495359,313.2902322355658,124.84996590809897
61,19596.281492482292,380.6578294709325,126.16233047377318
61,19649.91382531532,372.778578331694,238.54261565115303
61,19661.219807060344,355.2990817259997,238.1972539005801
61,19675.356317032074,353.9720499571413,259.58667377149686
61,19675.740040009186,353.15333579853177,259.53579573426396
61,19688.323379660244,353.15333579853177,259.53579573426396
61,19709.663523751227,371.59768596477807,261.096676196903
61,19725.984021724442,371.59768596477807,261.096676196903
61,19736.686484282167,353.9720499571413,259.58667377149686
61,19754.49462765762,355.2990817259997,238.1972539005801
61,19778.540969471193,305.01701853983104,237.13814457599074
61,19811.562947109524,306.9437159001827,203.57319405581802
61,19855.705257689835,306.9437159001827,203.57319405581802
61,19860.490479660275,307.55579982325435,192.97455517342314
61,19889.07250057482,307.55579982325435,192.97455517342314
61,19917.124908477763,305.01701853983104,237.13814457599074
61,20068.749092943217,436.60051255486906,239.8780145063065
61,20113.05584396659,491.3820428401232,243.1244156700559
61,20203.86229047912,499.84667955711484,145.7462028064765
61,20215.509087394006,499.84667955711484,145.7462028064765
61,20356.846522606844,509.3591763600707,18.15742191299796
61,20375.626911831914,526.2373616937548,18.525802257470787
61,20444.75420565993,514.8953870274127,167.85874642105773
61,20519.11118487403,501.08596266433597,311.9206603313796
61,20610.792055791626,491.0295500252396,458.86204635724425
61,20790.022898222047,717.7861038483679,466.18382736714557
61,20843.03814611417,722.5965940188617,379.47391326213256
61,20856.513805232342,730.6831938698888,379.88835135567933
61,20860.239034943344,730.5173148997128,386.42726506339386
61,20900.708824179754,751.6046791318804,410.4416808979586
61,20927.885285722852,749.2409037873149,448.4549928442575
61,20935.4014656159,744.6999669484794,452.39217372471467
61,20953.473105462286,718.6650101840496,450.79069421440363
61,20977.711618823207,718.6650101840496,450.79069421440363
61,20977.914064252534,718.4910894781351,450.75743767339736
61,20982.276147003835,718.1464376710355,458.2008043737151
61,21018.649740618246,718.1464376710355,458.2008043737151
61,21022.373858701605,717.7861038483679,466.18382736714557
61,21064.568149394734,761.5159476678818,467.77251618448645
61,21099.938213740897,766.1832685135305,404.25808069854975
61,21145.05335406659,766.1832685135305,404.25808069854975
61,21156.226945698298,767.8193485792726,381.82239595241845
61,21210.411005714977,730.6831938698888,379.88835135567933
61,21213.551963987942,730.5173148997128,386.42726506339386
61,21243.926115860933,751.4378439765424,410.277685043402
61,21258.925286094964,751.4378439765424,410.277685043402
61,21311.850257105583,749.2409037873149,448.4549928442575
61,21321.302260423658,744.6999669484794,452.39217372471467
61,21328.424141923268,740.4888049140573,452.14959156885743
61,21351.719627495004,740.4888049140573,452.14959156885743
61,21367.125750150444,718.4910894781351,450.75743767339736
61,21396.518078691086,722.1450840327889,387.15383627591655
61,21408.509690539035,722.1450840327889,387.15383627591655
61,21412.185963951,722.5965940188617,379.47391326213256
61,21418.2661563628,730.6831938698888,379.88835135567933
61,21427.16797071367,730.5173148997128,386.42726506339386
61,21429.494305403176,733.6558693591505,390.0110076563433
61,21443.75300969304,733.6558693591505,390.0110076563433
61,21479.144948657522,751.6046791318804,410.4416808979586
61,21538.213807340526,749.2409037873149,448.4549928442575
61,21541.020701700112,744.6999669484794,452.39217372471467
61,21543.4081817112,739.772664219141,452.1050003170967
61,21556.97809897975,739.772664219141,452.1050003170967
61,21567.50148737572,718.4910894781351,450.75743767339736
61,21575.370911759386,717.7861038483679,466.18382736714557
61,21600.0,755.0008116242926,467.53582373667837
62,0.0,761.9323243673691,467.64372030924073
62,141.95909167330683,873.0488210245967,471.3182860435918
62,315.250367058592,883.3326860666275,310.37435802910477
62,326.78505589653923,883.3326860666275,310.37435802910477
62,344.39641105971214,884.1458255331963,298.8250935464166
62,366.1274493521969,884.1458255331963,298.8250935464166
62,373.5611079238124,885.0095934793353,286.55672752391547
62,404.0532158770261,885.0095934793353,286.55672752391547
62,408.99233829848936,884.5847462564707,292.59096669219434
62,438.8062935193184,884.5847462564707,292.59096669219434
62,456.49125316334494,882.5071739982814,322.0993448686786
62,501.3243878105568,882.5071739982814,322.0993448686786
62,508.3522672370682,882.2230919599533,326.13424209458753
62,531.9198341852243,882.2230919599533,326.13424209458753
62,628.4052422404966,887.6412466485053,249.97491957247257
62,647.8659329353741,887.6412466485053,249.97491957247257
62,653.5159214213636,887.193838622421,255.5331650096923
62,678.6616714682987,887.193838622421,255.5331650096923
62,689.8544351307446,888.5225855093449,240.17843166459352
62,699.9210491777176,888.5225855093449,240.17843166459352
62,857.2986818908021,872.7170630805194,487.57357961591333
62,1038.240925695446,490.8222013115883,475.0022036875598
62,1415.6692513729276,472.18155190721154,721.8728429428302
62,1430.621038244315,463.7009894978255,733.753683575429
62,1445.4817838944691,454.7020553033799,740.9835021547042
62,1721.4628487300106,260.063817307353,736.7699450342916
62,1798.2723461396308,252.28824052587152,866.5848999698646
62,1803.0644009502175,258.3220881074667,874.8509141858667
62,1810.0928966660513,264.25226133316755,877.4297273741104
62,1839.6515554887246,291.3942080177367,877.6830036942847
62,1858.918768052149,290.35746444761753,895.3893317878246
62,1884.2888324411897,335.25103928893805,896.3358074333519
62,1910.2152249762703,335.25103928893805,896.3358074333519
62,1931.0989626012124,367.88514867797494,897.0010922341608
62,1941.3667526995432,368.21690662018955,879.2487119473517
62,1989.960499865405,444.8737262506038,881.7124002743512
62,2233.4215334452965,454.7020553033799,740.9835021547042
62,2303.2496755808443,376.096157759428,739.2796592395753
62,2312.9990064758986,375.43264187313616,755.12080101436
62,2333.3352921685837,408.7867723274976,755.8350613759831
62,2349.0432759244277,408.7867723274976,755.8350613759831
62,2371.089877583783,375.43264187313616,755.12080101436
62,2384.6896369814385,376.096157759428,739.2796592395753
62,2452.7943964531105,260.063817307353,736.7699450342916
62,2541.1025378772056,252.28824052587152,866.5848999698646
62,2547.38233796425,258.3220881074667,874.8509141858667
62,2550.9096362570463,264.25226133316755,877.4297273741104
62,2588.194897258445,291.3942080177367,877.6830036942847
62,2596.243577600446,290.35746444761753,895.3893317878246
62,2617.931586173856,335.25103928893805,896.3358074333519
62,2632.4874479111304,335.25103928893805,896.3358074333519
62,2686.7144294524524,290.35746444761753,895.3893317878246
62,2694.991335077105,291.3942080177367,877.6830036942847
62,2709.176891782354,318.82644290290773,877.9593051369302
62,2751.8914880052644,319.54004760086536,833.336777402088
62,2768.666509077587,319.54004760086536,833.336777402088
62,2795.191638127101,318.82644290290773,877.9593051369302
62,2818.2346228268316,291.3942080177367,877.6830036942847
62,2833.398015636226,290.35746444761753,895.3893317878246
62,2868.030488611281,335.25103928893805,896.3358074333519
62,2890.532832189536,335.25103928893805,896.3358074333519
62,2915.106095710161,367.88514867797494,897.0010922341608
62,2933.315930442027,368.21690662018955,879.2487119473517
62,2972.470249080886,444.8737262506038,881.7124002743512
62,3240.7837501446884,474.35871340706944,474.49566495558247
62,3811.575871394566,126.19948743470013,467.1508553237654
62,3868.5028257128934,121.81901152059436,523.9434680175036
62,3918.3527748228626,121.81901152059436,523.9434680175036
62,3959.7410053440217,127.42284484766424,450.9646577266976
62,4229.865686589001,491.0295500252396,458.86204635724425
62,4266.63792432055,490.44897362589836,491.1423787744716
62,4398.260657827388,472.18155190721154,721.8728429428302
62,4411.8821866008375,463.7009894978255,733.753683575429
62,4419.39934355098,454.7020553033799,740.9835021547042
62,4610.774345800566,260.063817307353,736.7699450342916
62,4650.891996550014,254.810933528468,812.2918382296339
62,4664.072097990449,254.810933528468,812.2918382296339
62,4711.502670210117,260.063817307353,736.7699450342916
62,4815.498631219683,454.7020553033799,740.9835021547042
62,5288.652977304528,474.35871340706944,474.49566495558247
62,5488.703867004364,34.96605319716036,465.26284842332825
62,5631.301735368937,15.288660222664475,747.844925633166
62,5727.518972975964,168.80964819714427,754.3609784184955
62,5744.920228082507,204.5358316488564,751.9663862441666
62,5768.781578265918,232.88040087930858,786.6649860204197
62,5781.624028935261,242.66726018674672,793.1810560454614
62,5861.274811454456,240.32421971671283,845.3097204542719
62,5887.155860903922,232.84764376841486,897.6755998912267
62,5910.403721587107,232.84764376841486,897.6755998912267
62,5940.224130487868,240.32421971671283,845.3097204542719
62,5966.818058270106,242.66726018674672,793.1810560454614
62,5976.940398019353,232.88040087930858,786.6649860204197
62,5997.405199422665,204.5358316488564,751.9663862441666
62,6061.285285917173,168.80964819714427,754.3609784184955
62,6132.5476239847485,15.288660222664475,747.844925633166
62,6202.827854623249,22.338516503572464,635.4146897606552
62,6294.205983981332,113.074313826859,637.5790154738352
62,6386.067566182024,121.81901152059436,523.9434680175036
62,6426.590880299231,121.81901152059436,523.9434680175036
62,6463.9300803806545,127.42284484766424,450.9646577266976
62,7096.840942199937,491.0295500252396,458.86204635724425
62,7112.540412031429,490.44897362589836,491.1423787744716
62,7306.534458078875,472.18155190721154,721.8728429428302
62,7320.891434159927,463.7009894978255,733.753683575429
62,7326.458387710827,454.7020553033799,740.9835021547042
62,7627.605367577424,260.063817307353,736.7699450342916
62,7699.387729579015,252.28824052587152,866.5848999698646
62,7706.190942829931,258.3220881074667,874.8509141858667
62,7710.053780331129,264.25226133316755,877.4297273741104
62,7732.086131583372,291.3942080177367,877.6830036942847
62,7761.344342458067,290.35746444761753,895.3893317878246
62,7798.565285564055,335.25103928893805,896.3358074333519
62,7811.443762422996,335.25103928893805,896.3358074333519
62,7842.079653599372,367.88514867797494,897.0010922341608
62,7861.441804523956,368.21690662018955,879.2487119473517
62,7919.549499670682,444.8737262506038,881.7124002743512
62,8056.842327644494,459.4503408577293,666.5441711666062
62,8144.983027497416,473.7159323915839,492.68502125982195
62,8210.757578154817,475.37472210638225,442.629809031263
62,8294.479645043288,482.8392758164555,337.3394347517751
62,8317.989162043428,443.71257345192134,333.9548671380617
62,8319.214786470717,443.5475778076798,336.49652401404455
62,8334.145319833702,443.5475778076798,336.49652401404455
62,8335.635853320824,443.71257345192134,333.9548671380617
62,8336.454289084088,444.3589304983616,334.0091813313775
62,8349.863529990449,444.3589304983616,334.0091813313775
62,8380.810458781196,425.6955270282924,332.4524535834789
62,8393.804824780977,425.6955270282924,332.4524535834789
62,8394.44868702476,424.74016610346735,332.36619281442836
62,8397.662748424615,424.54758616909385,336.77538180956617
62,8411.97216081564,424.54758616909385,336.77538180956617
62,8466.87759901549,422.7186920493841,378.72679418697953
62,8478.987247401583,422.7186920493841,378.72679418697953
62,8539.458927761616,424.74016610346735,332.36619281442836
62,8555.842475673531,399.21553939022124,330.22493638517335
62,8573.102530685188,388.9725129082799,332.6885325158946
62,8575.320784460517,388.8279145453125,334.85096110682935
62,8625.129453006994,388.8279145453125,334.85096110682935
62,8639.488792516262,388.2558715585619,344.03881920222193
62,8677.97022056173,388.2558715585619,344.03881920222193
62,8739.2242429664,382.60690738260746,434.7784779914655
62,8787.571770509561,413.6884796395898,435.0777955194935
62,8806.548112503759,413.14937298186123,456.85891822492704
62,8816.24851826237,426.07113322615623,457.1425265837461
62,8829.766575416535,426.07113322615623,457.1425265837461
62,8914.643986441508,491.0295500252396,458.86204635724425
62,8925.11989185049,490.8222013115883,475.0022036875598
62,9034.512574660635,258.94413425028324,469.86774372588843
62,9047.446104280765,260.0223475638777,453.6815431318246
62,9086.858302198745,329.71225039847195,455.1320838490501
62,9089.996649579092,329.86502060107887,451.16526691569015
