node,time,x,y
36,12181.209547247472,459.4503408577293,666.5441711666062
36,12363.245771049198,472.7828631773591,505.9701729649678
36,12427.266693169595,474.8563503213227,458.33248372236267
36,12596.101461993096,761.5159476678818,467.77251618448645
36,12611.102644043953,767.2387721799314,483.91268331790343
36,12716.295809818037,765.7251265663654,562.4264457575046
36,12751.319342572877,738.3966663982719,562.4115630001761
36,12765.809965751074,738.3966663982719,562.4115630001761
36,12843.386718081132,682.6638763397932,560.3190308627672
36,12861.855522971047,682.6638763397932,560.3190308627672
36,12866.845384474444,686.1979878917336,560.4303888855502
36,12879.320328699083,686.1979878917336,560.4303888855502
36,12894.01649981214,704.0370797924697,560.8597244243138
36,12935.129961035414,704.0370797924697,560.8597244243138
36,12944.48005555823,713.3512586355209,561.5355463186279
36,12965.597160925383,713.3512586355209,561.5355463186279
36,13008.979144945399,770.604922581464,562.996363860555
36,13021.106992265013,770.604922581464,562.996363860555
36,13031.67606977931,752.5999529585242,561.9659532587975
36,13101.921931865912,755.0051980428398,483.56731578847393
36,13114.579807772509,738.4276082981378,483.02316767023876
36,13124.755799519535,738.4276082981378,483.02316767023876
36,13138.519238671754,713.7867175415158,482.1853691227734
36,13150.548719446037,713.7867175415158,482.1853691227734
36,13178.503511724044,683.5404963511974,481.15693050576374
36,13190.486308422871,683.5404963511974,481.15693050576374
36,13265.725417559232,565.5921476446092,477.1434812457301
36,13276.282495209467,559.993732361123,472.953024385497
36,13279.516660809597,556.2614555060863,467.2659777030349
36,13287.033020456249,555.2454468067735,460.86517476290464
36,13292.63983336111,567.5614735130221,461.2245259033516
36,13324.632711589078,567.5614735130221,461.2245259033516
36,13340.56280885831,595.6784460712224,462.0394225716591
36,13355.564890921152,597.1091521997005,443.04424891155213
36,13379.807884809026,556.4688042216003,439.49848588369787
36,13412.304917053923,555.2454468067735,460.86517476290464
36,13421.2511550145,567.3079692032188,461.21716423053294
36,13431.54645858756,567.3079692032188,461.21716423053294
36,13445.15122693932,595.6784460712224,462.0394225716591
36,13479.755783552486,600.3698147404939,399.27612548833713
36,13503.635309975685,600.3698147404939,399.27612548833713
36,13537.414268258308,595.6784460712224,462.0394225716591
36,13633.852782103237,686.6689812876284,465.1175727075897
36,13648.513728810562,686.6689812876284,465.1175727075897
36,13653.650378190145,694.3206357900053,465.3823806489818
36,13666.49921887014,694.3206357900053,465.3823806489818
36,13670.169509645315,702.4574425444007,465.6639743009582
36,13688.881661212246,702.4574425444007,465.6639743009582
36,13716.194802055383,761.5159476678818,467.77251618448645
36,13727.301220687423,767.2387721799314,483.91268331790343
36,13740.302356341603,755.0051980428398,483.56731578847393
36,13748.69671473102,760.780925815925,469.5539451530203
36,13764.843746881572,760.780925815925,469.5539451530203
36,13766.02025026879,761.5159476678818,467.77251618448645
36,13777.851196159943,767.1575861684978,486.7755444147624
36,13800.25941072305,767.1575861684978,486.7755444147624
36,13823.246176681518,766.3810687046498,519.4941742434166
36,13872.091276078278,766.3810687046498,519.4941742434166
36,13881.211317126563,765.9689120631665,539.1042263610289
36,13892.758827390957,765.9689120631665,539.1042263610289
36,13909.850169822144,765.7251265663654,562.4264457575046
36,13919.37711088897,752.5999529585242,561.9659532587975
36,13960.823786082201,755.0051980428398,483.56731578847393
36,13967.169414180331,759.1211201902479,473.576657358557
36,13978.483416768235,759.1211201902479,473.576657358557
36,13981.692684996506,761.5159476678818,467.77251618448645
36,13991.651373346675,767.2387721799314,483.91268331790343
36,14077.297995251924,765.7251265663654,562.4264457575046
36,14105.551058116114,806.3240048009902,566.1334109115414
36,14376.368109456987,799.8547249194235,753.0025078118779
36,14491.382743493377,799.1730567291379,821.0426348187029
36,14491.38978413949,799.1623892467469,821.0425164639018
36,14512.036975608993,799.1623892467469,821.0425164639018
36,14512.049742048785,799.1730567291379,821.0426348187029
36,14524.341984322578,799.0667998045683,830.6197335589677
36,14526.264710847485,794.8872805517167,830.4926441437565
36,14537.382598246764,794.8872805517167,830.4926441437565
36,14541.435614197442,788.1945882067084,830.2713757925667
36,14570.681880594231,788.1945882067084,830.2713757925667
36,14574.70448802274,783.2703290581703,830.1085719792172
36,14610.784225195708,783.2703290581703,830.1085719792172
36,14628.912235889493,799.0667998045683,830.6197335589677
36,14643.137133538192,799.3156182616949,808.1933556003496
36,14649.268749680792,791.87084104307,807.9697315837257
36,14667.488487598253,791.87084104307,807.9697315837257
36,14669.029329211735,788.7175249904394,807.8742300607264
36,14692.75335595732,788.7175249904394,807.8742300607264
36,14695.41965871137,783.4382713474333,807.7143407380208
36,14710.562118476879,783.4382713474333,807.7143407380208
36,14734.359350143684,799.3156182616949,808.1933556003496
36,14744.290721121833,799.5229669772089,787.286660421174
36,14746.8034291535,796.9933869261295,787.2092540920712
36,14761.641900534145,796.9933869261295,787.2092540920712
36,14772.320261959132,789.8555331956595,786.9409499131143
36,14794.720345304308,789.8555331956595,786.9409499131143
36,14800.166592283786,799.5229669772089,787.286660421174
36,14823.66706590623,799.0667998045683,830.6197335589677
36,14855.097930066815,737.732526216656,828.6031176932156
36,14902.35737601528,737.732526216656,828.6031176932156
36,14904.570056063105,739.6511720214039,828.6665498325601
36,14916.507489107007,739.6511720214039,828.6665498325601
36,14929.577731881724,754.9294735286385,829.1716550872661
36,14940.709442392585,754.9294735286385,829.1716550872661
36,14971.749181402487,728.6871549319476,828.304066252429
36,15002.004376546913,728.6871549319476,828.304066252429
36,15046.705436610282,703.727861026302,827.4653025539592
36,15056.65964447047,702.874410064891,841.7612010696903
36,15079.463639188685,702.874410064891,841.7612010696903
36,15079.711118289044,702.8451202251017,842.2575188269839
36,15090.11740036917,702.8451202251017,842.2575188269839
36,15098.88449211368,703.5472483914346,830.3599185119383
36,15110.380482566467,703.5472483914346,830.3599185119383
36,15118.609496062389,704.3002370856702,812.7963976655155
36,15135.948291901648,704.3002370856702,812.7963976655155
36,15171.293280516806,702.5667082276195,847.0826509012841
36,15220.374364184827,738.0163767933846,848.1727305594832
36,15240.853267386803,738.0163767933846,848.1727305594832
36,15246.322579115476,748.1476021204144,848.46456596395
36,15246.335442146687,748.1471248250455,848.4803089844063
36,15256.811271536568,748.1471248250455,848.4803089844063
36,15256.818378516393,748.1476021204144,848.46456596395
36,15275.68522145637,788.4282626528293,849.7032457371242
36,15290.00521435143,788.4282626528293,849.7032457371242
36,15301.632879107729,798.2581398189068,849.983810278587
36,15402.116587810422,799.832457344979,755.0506274984218
36,15434.744847442147,799.832457344979,755.0506274984218
36,15458.782143329066,800.2591182589531,741.2847384265624
36,15472.613590385568,800.2591182589531,741.2847384265624
36,15472.829393670003,800.2474293280393,741.6225009621121
36,15486.307687407552,800.2474293280393,741.6225009621121
36,15489.708125216017,800.4448476787657,735.9179118159227
36,15501.281307312602,800.4448476787657,735.9179118159227
36,15518.91309078575,801.3110685832798,710.8876164923422
36,15564.533481802435,801.3110685832798,710.8876164923422
36,15584.672787186242,801.7006976939738,699.6288904789835
36,15607.081585652122,801.7006976939738,699.6288904789835
36,15613.10383098344,801.5148070063442,705.0003903345205
36,15661.94549349336,801.5148070063442,705.0003903345205
36,15862.025549499584,806.3240048009902,566.1334109115414
36,15910.66866175471,752.5999529585242,561.9659532587975
36,15978.87581247546,755.0051980428398,483.56731578847393
36,16114.733151011413,464.613323841244,474.1963466228917
36,16372.945170120493,34.96605319716036,465.26284842332825
36,16564.631071426837,56.468114856630564,174.28244554903358
36,16573.587211029713,72.9203417301178,174.7556925462559
36,16590.040963403575,72.9203417301178,174.7556925462559
36,16610.5836712485,56.468114856630564,174.28244554903358
36,16636.054438832165,55.04541536420584,192.11082204105332
36,16654.711359678768,55.04541536420584,192.11082204105332
36,16663.943454551758,53.84271096624434,207.25074627948925
36,16687.93271923038,53.84271096624434,207.25074627948925
36,16703.58603352887,51.84423853084445,232.57937053544447
36,16704.865134434473,49.933489518240094,232.5324567896314
36,16716.517905909484,49.933489518240094,232.5324567896314
36,16719.234087609966,51.84423853084445,232.57937053544447
36,16721.83838879328,51.47251805663109,237.3792126690969
36,16750.84418115265,51.47251805663109,237.3792126690969
36,16752.13277179044,51.298411160707474,239.7132009458728
36,16762.981107259093,51.298411160707474,239.7132009458728
36,16772.56507799389,51.84423853084445,232.57937053544447
36,16774.654880031652,56.25345243699849,232.66075212927535
36,16789.47568832081,56.25345243699849,232.66075212927535
36,16795.854000373907,60.54655199497938,232.7369622597471
36,16809.359739776053,60.54655199497938,232.7369622597471
36,16810.416865834053,62.182552598416805,232.76600384153426
36,16820.419045468978,62.182552598416805,232.76600384153426
36,16835.93124710795,31.364579858258367,232.04517164407298
36,16853.04253053354,31.364579858258367,232.04517164407298
36,16860.519262756,44.88520733080804,232.39998215809464
36,16871.354245542956,44.88520733080804,232.39998215809464
36,16880.01136188042,51.84423853084445,232.57937053544447
36,16906.479938190278,50.70347364246845,247.6886271755211
36,16917.9159061239,50.70347364246845,247.6886271755211
36,16961.97229570965,53.14369431324303,216.05012407992035
36,17001.531544806814,53.14369431324303,216.05012407992035
36,17012.06151476313,51.84423853084445,232.57937053544447
36,17082.40905727521,94.45732725597918,233.33889426477253
36,17096.140097215623,94.45732725597918,233.33889426477253
36,17099.877188516966,89.18814504519105,233.24536900920793
36,17114.973121793777,89.18814504519105,233.24536900920793
36,17153.65328438976,51.84423853084445,232.57937053544447
36,17195.204431586455,44.9441345166415,324.94447041861713
36,17205.232893990833,44.9441345166415,324.94447041861713
36,17211.100074077556,44.264967031776905,334.06593372812495
36,17236.64871755698,44.264967031776905,334.06593372812495
36,17240.156739832015,43.97475226409733,337.9636205700226
36,17261.902304264964,43.97475226409733,337.9636205700226
36,17280.145156216007,46.32504811510444,306.39828705461696
36,17323.506652404238,46.32504811510444,306.39828705461696
36,17329.808317544164,46.68674410879612,301.540571374353
36,17352.242137673238,46.68674410879612,301.540571374353
36,17355.369660082415,46.9300740044564,298.3824180178344
36,17358.522234127588,41.769892709329724,298.53286033449695
36,17370.63093274963,41.769892709329724,298.53286033449695
36,17374.09425181376,39.356149116531014,298.59876773972064
36,17388.086780785474,39.356149116531014,298.59876773972064
36,17388.346559807516,39.040247501805425,298.60739342309535
36,17406.738767952298,39.040247501805425,298.60739342309535
36,17410.316474299478,46.9300740044564,298.3824180178344
36,17437.61801521108,48.48637383244932,277.40988785075024
36,17473.9065603519,48.48637383244932,277.40988785075024
36,17490.81629012306,47.726306058466434,287.5989380776882
36,17505.84427685557,47.726306058466434,287.5989380776882
36,17511.575368838898,46.9300740044564,298.3824180178344
36,17528.444639608104,64.84319930151105,289.7873567715287
36,17571.407348348068,64.84319930151105,289.7873567715287
36,17579.491233606685,73.59511864930391,285.58096228400245
36,17590.72974910394,73.94761146232486,277.01596576487646
36,17594.44683491817,79.32537779211998,277.1555432388559
36,17605.90480259058,79.32537779211998,277.1555432388559
36,17626.20031555536,107.34361469559371,277.8604874480516
36,17639.663427093248,107.34361469559371,277.8604874480516
36,17651.731362390947,119.26850957609713,278.16049431450665
36,17662.85015657355,119.26850957609713,278.16049431450665
36,17667.995787412674,123.62412343733013,278.2700690617785
36,17686.560187161063,123.62412343733013,278.2700690617785
36,17711.28421799221,73.94761146232486,277.01596576487646
36,17720.812772790745,73.59511864930391,285.58096228400245
36,17763.7748886454,46.9300740044564,298.3824180178344
36,17797.79463450569,51.84423853084445,232.57937053544447
36,17883.420811398977,159.37266502529383,234.47703419392928
36,17883.43845898805,159.37241664342582,234.4911084305495
36,17900.426639447876,159.37241664342582,234.4911084305495
36,17900.44006774948,159.37266502529383,234.47703419392928
36,17901.52723597537,157.31679352000356,234.4546245620586
36,17923.345871205183,157.31679352000356,234.4546245620586
36,17925.66996918117,152.28946391679347,234.3520297226496
36,17925.67979115073,152.28922808915377,234.3653924772516
36,17938.74835094316,152.28922808915377,234.3653924772516
36,17938.759923633253,152.28946391679347,234.3520297226496
36,17943.139957386913,145.44039991125464,234.23115730844438
36,17943.150024009832,145.44017628394067,234.2438288354315
36,17957.784795793752,145.44017628394067,234.2438288354315
36,17957.791622723973,145.44039991125464,234.23115730844438
36,17978.295631239012,132.1567814592272,234.008053034544
36,18000.375918425183,132.1567814592272,234.008053034544
36,18007.19470524151,136.04356115683913,234.07704332005233
36,18040.36725757271,136.04356115683913,234.07704332005233
36,18045.966547128613,139.336986977607,234.1355007737875
36,18058.180652986117,139.336986977607,234.1355007737875
36,18060.772027283398,143.42006636224687,234.20797334006056
36,18071.99185900946,143.42006636224687,234.20797334006056
36,18081.622761684113,126.6739295963198,233.91073072515428
36,18099.733079116915,126.6739295963198,233.91073072515428
36,18109.005400068185,115.92735680378973,233.7199697731994
36,18120.352925924402,115.92735680378973,233.7199697731994
36,18124.977731209936,108.9075260553509,233.5953680491075
36,18142.640947875734,108.9075260553509,233.5953680491075
36,18142.846855381395,108.47881541401148,233.5877591567114
36,18179.157705483103,108.47881541401148,233.5877591567114
36,18253.972001220594,215.96074580028653,235.48040839796886
36,18255.016852654415,215.99164712056518,233.500175466761
36,18286.519489399627,215.99164712056518,233.500175466761
36,18287.949000464232,215.96074580028653,235.48040839796886
36,18302.379333402852,184.8764701653272,234.94062489038333
36,18312.68678102312,184.8764701653272,234.94062489038333
36,18332.377722197645,197.3001221846789,235.15911567630246
36,18342.989534224947,197.3001221846789,235.15911567630246
36,18344.697760017996,200.74950197152793,235.21977693680674
36,18367.823338004364,200.74950197152793,235.21977693680674
36,18372.805017978273,205.66929363831878,235.30629564728588
36,18390.239068750798,205.66929363831878,235.30629564728588
36,18394.51095765467,208.63048216700554,235.35036210808903
36,18394.517276376988,208.6303401440382,235.3583673639223
36,18417.896025482853,208.6303401440382,235.3583673639223
36,18417.906960045857,208.63048216700554,235.35036210808903
36,18450.13310524332,274.57822729833424,236.51649348717183
36,18452.245968802876,274.3219350781292,240.2252388955094
36,18466.602634924253,274.3219350781292,240.2252388955094
36,18474.32332337679,273.83909206837416,247.44061862165108
36,18513.50440944066,273.83909206837416,247.44061862165108
36,18519.83543773967,274.57822729833424,236.51649348717183
36,18528.581825896392,288.4118397720158,236.8150859340094
36,18552.71644390975,288.4118397720158,236.8150859340094
36,18582.268987657197,305.4029379542917,237.16412210511044
36,18608.50589974931,305.4029379542917,237.16412210511044
36,18627.85139466266,274.57822729833424,236.51649348717183
36,18647.76789629058,271.67534529976547,279.7558431411162
36,18664.41722935544,235.86235810257494,279.47673135763034
36,18664.42794363118,235.8622316122055,279.4929720531218
36,18675.808364471064,235.8622316122055,279.4929720531218
36,18675.81738755421,235.86235810257494,279.47673135763034
36,18680.55591294007,245.6509096249938,279.57087206467986
36,18711.08003063062,245.6509096249938,279.57087206467986
36,18711.51253444967,245.0932401418686,279.54862550552934
36,18712.78175963405,244.99492935463786,280.8096595183015
36,18724.36505858429,244.99492935463786,280.8096595183015
36,18725.74076209575,245.0932401418686,279.54862550552934
36,18742.976780060497,209.20012607239187,279.2806487712078
36,18758.49365372539,209.20012607239187,279.2806487712078
36,18763.40188736718,214.36430394649506,279.32178022526205
36,18775.084387621115,214.36430394649506,279.32178022526205
36,18792.54446398518,186.8816723227501,279.10286655882373
36,18806.94431586086,186.8816723227501,279.10286655882373
36,18809.570595675847,191.76633984781802,279.1417792974971
36,18847.824487080845,191.76633984781802,279.1417792974971
36,18920.410551676938,271.67534529976547,279.7558431411162
36,18951.188944053563,268.43824223428965,328.0695624286309
36,18965.05183946081,268.43824223428965,328.0695624286309
36,19035.750852512312,260.0223475638777,453.6815431318246
36,19188.449090085793,474.8563503213227,458.33248372236267
36,19307.15317835699,482.8392758164555,337.3394347517751
36,19365.368845783276,489.5159044135362,263.6389247509651
36,19370.54852370489,495.17652430944145,255.3041824726388
36,19373.9331640082,500.44318164885044,251.5742717171088
36,19378.53075993744,507.2027497328818,250.46911315713078
36,19408.473452955786,504.16733545064926,280.96399634703994
36,19408.495964402577,504.1516739912331,280.96243743086234
36,19419.280802315694,504.1516739912331,280.96243743086234
36,19419.29386508839,504.16733545064926,280.96399634703994
36,19457.83604897138,501.08596266433597,311.9206603313796
36,19465.279963787612,495.7571007087827,327.09363722847775
36,19476.94101711985,490.24162491224706,336.441488167271
36,19486.84985819916,482.8392758164555,337.3394347517751
36,19500.99673511433,463.5765802692622,335.58959017228335
36,19507.534506798856,464.32916565798223,321.68789071636274
36,19517.8927630041,464.32916565798223,321.68789071636274
36,19527.334662623714,463.5765802692622,335.58959017228335
36,19549.035058647463,424.74016610346735,332.36619281442836
36,19570.983136735722,424.12305749394,346.5135666569695
36,19604.568216538388,424.12305749394,346.5135666569695
36,19605.53589114716,424.17263549380004,345.3763064374216
36,19635.520310246007,424.17263549380004,345.3763064374216
36,19660.589990339682,422.3763907626271,386.74960595555604
36,19671.343915883364,440.31205453909934,387.7857017265633
36,19676.381684229,440.57655242085457,383.4597208001651
36,19686.49336077583,440.57655242085457,383.4597208001651
36,19712.413658958987,443.71257345192134,333.9548671380617
36,19733.413016807797,399.21553939022124,330.22493638517335
36,19738.85535458972,388.9725129082799,332.6885325158946
36,19751.050829349275,387.4591880235821,356.8345654765144
36,19778.419552563362,387.4591880235821,356.8345654765144
36,19905.386164825442,382.60690738260746,434.7784779914655
36,19921.949345799716,413.6884796395898,435.0777955194935
36,19954.502462836925,413.14937298186123,456.85891822492704
36,19985.62984657675,474.8563503213227,458.33248372236267
36,19990.72321780344,475.0807915404439,451.12567826453596
36,20002.15316743651,475.0807915404439,451.12567826453596
36,20060.967491730196,482.8392758164555,337.3394347517751
36,20126.02417666323,491.3820428401232,243.1244156700559
36,20171.95631115209,436.60051255486906,239.8780145063065
36,20403.10820429045,51.84423853084445,232.57937053544447
36,20502.656714980767,46.9300740044564,298.3824180178344
36,20509.39961674532,37.433502895757556,298.6356843416579
36,20532.303052567062,18.440360678359866,303.30959999980405
36,20544.973328080887,0.2826482057571411,302.82999466825277
36,20566.271859527624,0.2826482057571411,302.82999466825277
36,20567.183281478487,2.101282000541687,302.87213984970003
36,20570.70927274646,2.1855835895985365,309.2469251919538
36,20586.663000211527,2.1855835895985365,309.2469251919538
36,20588.920239971423,2.1377375721931458,305.96306184260175
36,20605.64477439853,2.1377375721931458,305.96306184260175
36,20607.17992859215,2.101282000541687,302.87213984970003
36,20617.60694946291,18.440360678359866,303.30959999980405
36,20636.404570223127,37.433502895757556,298.6356843416579
36,20642.05162852962,46.9300740044564,298.3824180178344
36,20684.19765089708,49.13198672607541,268.75515110837296
36,20694.419764049304,49.13198672607541,268.75515110837296
36,20708.673444729968,46.9300740044564,298.3824180178344
36,20712.86254840785,52.45512915216386,295.7352025047876
36,20725.938770901772,52.45512915216386,295.7352025047876
36,20728.7985697685,46.9300740044564,298.3824180178344
36,20827.304322833723,40.709612580016255,384.86160940211266
36,20837.394079242164,22.23484214581549,384.5392685509287
36,20869.7291319758,21.316491628065705,408.44578964449465
36,20889.427382096288,21.316491628065705,408.44578964449465
36,20890.965332435888,21.427882872521877,405.497541657649
36,20930.25486858095,21.427882872521877,405.497541657649
36,20941.71105641259,21.778906174004078,396.20682775834575
36,20956.060096624944,21.778906174004078,396.20682775834575
36,20967.366374562316,22.23484214581549,384.5392685509287
36,20979.307001517198,28.887032363563776,384.66925483662635
36,20989.919955228503,28.887032363563776,384.66925483662635
36,20998.915962777348,22.23484214581549,384.5392685509287
36,21033.649315688668,20.870405219495296,420.2525766887702
36,21060.213779983296,20.870405219495296,420.2525766887702
36,21063.79979779374,20.596787303686142,427.5488103060052
36,21087.538569105738,1.5207056012004614,427.15739527810365
36,21097.33396868227,1.2096825297921896,448.31684616440907
36,21127.056701393103,27.910863181576133,448.8921795701608
36,21154.22558193641,27.910863181576133,448.8921795701608
36,21158.766603134416,36.23088035359979,449.0996773582883
36,21528.645378800396,58.06959832087159,154.12265210412443
36,21560.151187056803,58.06959832087159,154.12265210412443
36,21562.81283670529,58.45612006261945,149.46843054518104
36,21562.828667337613,58.440907748416066,149.46721179410815
36,21580.451871676127,58.440907748416066,149.46721179410815
36,21580.461720435364,58.45612006261945,149.46843054518104
36,21583.87308230308,58.98098315857351,142.69579790346324
37,0.0,48.80185122400192,273.18076636090365
37,14.815136929982145,49.99372029490769,257.20320965209976
37,50.80081200056384,49.99372029490769,257.20320965209976
37,62.17909473704003,51.84423853084445,232.57937053544447
37,68.91428888322889,59.131765680387616,232.71184743382037
37,79.44163073577647,59.131765680387616,232.71184743382037
37,89.16597206947563,69.01459868811071,232.88728140527382
37,108.08398687392673,69.01459868811071,232.88728140527382
37,120.49600537445531,51.84423853084445,232.57937053544447
37,123.578816045223,51.44454167410731,237.75424980558455
37,163.40913705148023,51.44454167410731,237.75424980558455
37,166.069894250772,51.298411160707474,239.7132009458728
37,194.95053914096843,51.298411160707474,239.7132009458728
37,201.09895885675178,51.84423853084445,232.57937053544447
37,208.09057176198485,46.945387648418546,232.4540446489118
37,222.2514785404619,46.945387648418546,232.4540446489118
37,222.9591335801183,45.946179339662194,232.42782383039594
37,241.57440026722406,45.946179339662194,232.42782383039594
37,244.4876516072086,51.84423853084445,232.57937053544447
37,245.9122632703975,52.029592068865895,230.07468109345064
37,258.0995825421264,52.029592068865895,230.07468109345064
37,261.81842221733586,51.84423853084445,232.57937053544447
37,281.21139911242835,24.870496226474643,231.87471039732918
37,299.29724611761094,24.870496226474643,231.87471039732918
37,312.01583156288416,51.84423853084445,232.57937053544447
37,371.04567083098664,46.32504811510444,306.39828705461696
37,393.1358603236431,46.32504811510444,306.39828705461696
37,415.8294202633888,44.464989667758346,331.37955848360434
37,426.23231155351095,44.464989667758346,331.37955848360434
37,431.03809167065174,44.9441345166415,324.94447041861713
37,458.03697722017523,44.9441345166415,324.94447041861713
37,525.3834826187158,40.709612580016255,384.86160940211266
37,533.7995625736967,34.47632724232972,384.77020297013223
37,573.2324981496558,34.47632724232972,384.77020297013223
37,581.9131067792814,22.23484214581549,384.5392685509287
37,596.6843121642924,21.427882872521877,405.497541657649
37,613.2311299095563,21.427882872521877,405.497541657649
37,627.7018631823476,22.40072111785412,380.09557040873915
37,637.6963934673295,2.5952397156506777,380.02534703630954
37,651.4930138704622,2.5952397156506777,380.02534703630954
37,661.8702300238529,22.40072111785412,380.09557040873915
37,666.3099553969814,22.23484214581549,384.5392685509287
37,674.7939018988509,40.709612580016255,384.86160940211266
37,685.2558951411465,39.612644389271736,400.761043719016
37,719.2814932042502,39.612644389271736,400.761043719016
37,748.1005122908127,36.08321759849787,450.8955530906096
37,769.9166054682746,36.08321759849787,450.8955530906096
37,771.4579273431118,36.23088035359979,449.0996773582883
37,856.3030854937533,93.63697777874768,450.2597343563102
37,877.9670689164332,93.63697777874768,450.2597343563102
37,918.0967462195213,127.42284484766424,450.9646577266976
37,930.8879520099172,126.19948743470013,467.1508553237654
37,975.2092062977936,34.96605319716036,465.26284842332825
37,1145.8639617434492,51.84423853084445,232.57937053544447
37,1275.132600425627,184.8764701653272,234.94062489038333
37,1290.7562481764162,184.8764701653272,234.94062489038333
37,1292.906448367733,180.16685535386205,234.8453885903582
37,1292.9136934529606,180.16663531027734,234.857791764196
37,1311.7673184320865,180.16663531027734,234.857791764196
37,1311.773923109964,180.16685535386205,234.8453885903582
37,1312.601510310511,181.864293737337,234.88764911191538
37,1342.7744508742835,181.864293737337,234.88764911191538
37,1352.3841495386423,171.30971888639033,234.70201869588345
37,1401.6032081064996,171.30971888639033,234.70201869588345
37,1405.1263448456157,164.7451978456229,234.5864649238065
37,1420.9956016104106,164.7451978456229,234.5864649238065
37,1424.260206841459,161.7500552907586,234.53330717002973
37,1447.850404274147,161.7500552907586,234.53330717002973
37,1448.8679313726989,160.58609462343156,234.51264904253185
37,1461.9564195052799,160.58609462343156,234.51264904253185
37,1474.7909762676918,152.2842791043222,234.351938219741
37,1474.8142794587138,152.28404328785837,234.36530045652762
37,1523.0555396097761,152.28404328785837,234.36530045652762
37,1523.067678141425,152.2842791043222,234.351938219741
37,1527.6202476824346,145.44039991125464,234.23115730844438
37,1527.6285509290537,145.44017628394067,234.2438288354315
37,1561.7353222016063,145.44017628394067,234.2438288354315
37,1561.7431424834604,145.44039991125464,234.23115730844438
37,1563.8335385345454,148.19653749652207,234.29275180352852
37,1580.814818918816,148.19653749652207,234.29275180352852
37,1596.832964158848,131.70681785419583,233.9887867886573
37,1596.8388339823423,131.70661886036396,234.00006258720532
37,1608.9642579996698,131.70661886036396,234.00006258720532
37,1608.9700635251238,131.70681785419583,233.9887867886573
37,1614.9818334070405,137.33069713041186,234.0998897375539
37,1629.008757164498,137.33069713041186,234.0998897375539
37,1652.058866676739,124.50892931781709,233.86175831547007
37,1652.0638553276776,124.50874332338572,233.87229743460193
37,1662.9109343175824,124.50874332338572,233.87229743460193
37,1662.9161073981359,124.50892931781709,233.86175831547007
37,1666.703528608331,120.3382897824049,233.79826860548928
37,1676.968045128694,120.3382897824049,233.79826860548928
37,1720.125236541313,87.43558685109019,233.21426158444956
37,1732.3699550662195,87.43558685109019,233.21426158444956
37,1748.037037724489,107.57150748930871,233.57165591744706
37,1772.995101125448,107.57150748930871,233.57165591744706
37,1824.60678014506,200.19682466983795,235.21005753334612
37,1865.531911556881,200.19682466983795,235.21005753334612
37,1869.288490749771,203.82529724948108,235.27386760152876
37,1894.7585220578685,203.82529724948108,235.27386760152876
37,1900.3165191892258,209.79276791773736,235.3788091642782
37,1926.0309144850225,209.79276791773736,235.3788091642782
37,1927.4640679947415,212.37756692431867,235.4242636533454
37,1950.4024314521284,212.37756692431867,235.4242636533454
37,1951.287546176275,213.7607239149511,235.44858670700341
37,1965.1251159906424,213.7607239149511,235.44858670700341
37,1966.1723719433603,215.96074580028653,235.48040839796886
37,1967.3359118460821,215.99164712056518,233.500175466761
37,1994.475844985528,215.99164712056518,233.500175466761
37,1995.9147388170077,215.96074580028653,235.48040839796886
37,2003.4340438811687,206.42986879497766,235.31967085925862
37,2032.1440434113856,206.42986879497766,235.31967085925862
37,2043.7373298721977,189.92095740512013,235.02934194495901
37,2055.9727895029473,189.92095740512013,235.02934194495901
37,2059.324629758966,196.09211718849838,235.1378713422455
37,2106.153192323515,196.09211718849838,235.1378713422455
37,2150.5074327743014,272.6706756912172,236.49175512883812
37,2162.0131331960292,272.6706756912172,236.49175512883812
37,2163.39560004305,274.57822729833424,236.51649348717183
37,2170.817961304636,273.5322622358799,252.025738007389
37,2184.089053747107,273.5322622358799,252.025738007389
37,2210.4519872981546,270.61786685697734,295.5274161309935
37,2225.698561516775,282.92066285572946,296.68890820257366
37,2265.1775121153223,282.92066285572946,296.68890820257366
37,2269.498281764918,290.2330552190542,297.3463285607286
37,2279.4283952338174,288.9515288025141,312.835980117321
37,2293.2142913138014,288.9515288025141,312.835980117321
37,2356.330211381649,293.565054083243,257.14409161778167
37,2366.47989120101,293.565054083243,257.14409161778167
37,2367.6738770371667,293.7994531020522,254.49833747558296
37,2385.597838845387,327.71720330789685,257.38291044626385
37,2400.395498865665,327.71720330789685,257.38291044626385
37,2409.2228758569427,319.9981073476374,256.72954450687394
37,2441.5755633892286,319.9981073476374,256.72954450687394
37,2477.768564411129,355.28599214553833,259.69807607633993
37,2477.7862694272917,355.28445944562554,259.7161535983905
37,2499.0694780678014,355.28445944562554,259.7161535983905
37,2499.0877591176823,355.28599214553833,259.69807607633993
37,2499.855698536702,353.9720499571413,259.58667377149686
37,2510.5949669789907,355.2990817259997,238.1972539005801
37,2648.8486733544996,274.57822729833424,236.51649348717183
37,2669.797327978372,271.67534529976547,279.7558431411162
37,2755.2545832488076,214.36430394649506,279.32178022526205
37,2768.0419949146835,214.36430394649506,279.32178022526205
37,2792.269990477468,245.6509096249938,279.57087206467986
37,2809.110501023888,245.6509096249938,279.57087206467986
37,2824.93501728115,271.67534529976547,279.7558431411162
37,2881.6503114720817,274.57822729833424,236.51649348717183
37,3020.4181538314015,8.985259311273694,231.45118929911405
