node,time,x,y
48,8521.03758033916,19.38079458847642,682.5839680689387
48,8532.244712170172,20.532052163034678,663.9391280137934
48,8556.342390205746,20.532052163034678,663.9391280137934
48,8571.370635444711,22.338516503572464,635.4146897606552
48,8587.522746523657,5.809423089027405,635.2291275202297
48,8601.581448122512,5.809423089027405,635.2291275202297
48,8624.19651803356,43.74943754635751,635.9333349997178
48,8646.72193316623,43.74943754635751,635.9333349997178
48,8669.07991533271,22.338516503572464,635.4146897606552
48,8732.89324191069,15.288660222664475,747.844925633166
48,8828.92868947907,105.56157027557492,751.421671656426
48,8828.948314932077,105.560926200822,751.4379261415452
48,8848.375343059273,105.560926200822,751.4379261415452
48,8848.385679399013,105.56157027557492,751.421671656426
48,8937.475129383094,15.288660222664475,747.844925633166
48,9023.292069013267,11.63932285271585,805.8678296646103
48,9055.861203819428,71.0861992072314,806.627654931508
48,9063.746726585518,71.06546433456242,791.5232570366934
48,9088.006821656258,48.802980087697506,791.1831575464457
48,9106.141074326537,48.802980087697506,791.1831575464457
48,9119.65596101179,71.06546433456242,791.5232570366934
48,9127.031967795156,71.0861992072314,806.627654931508
48,9226.407475296672,11.63932285271585,805.8678296646103
48,9289.473590181156,15.288660222664475,747.844925633166
48,9355.66546241219,55.38990154489875,749.4336449517868
48,9401.654210776931,58.50013225711882,710.1762107918039
48,9418.774215808518,77.62282530218363,711.5554260718636
48,9431.612692028542,77.62282530218363,711.5554260718636
48,9481.229840046371,131.05144734680653,715.3568045906723
48,9496.650885574245,133.0109891705215,695.1568964589387
48,9507.969221572175,133.0109891705215,695.1568964589387
48,9560.572709872693,127.44357971847057,752.2887351680547
48,9650.686927957131,15.288660222664475,747.844925633166
48,9888.8089091348,36.23088035359979,449.0996773582883
48,10058.374011562526,363.4271513223648,455.84584203502163
48,10099.637946736055,359.2594421673566,528.4881872106344
48,10104.565573389917,349.5347874723375,529.616391284857
48,10118.112099761378,348.9967901725322,545.2438044110313
48,10130.834575737279,348.9967901725322,545.2438044110313
48,10140.613305910983,349.5347874723375,529.616391284857
48,10152.07436252843,359.2594421673566,528.4881872106344
48,10162.913017768658,378.0037659294903,533.530569369439
48,10205.174043366258,377.90009157173336,493.9743942087516
48,10243.646412832179,423.5790133047849,494.3658110201359
48,10260.25884200111,423.99371073395014,473.3444406334311
48,10305.233887405493,378.2044954188168,472.3953593191691
48,10320.603382423471,378.2044954188168,472.3953593191691
48,10333.225794447108,362.49408210814,472.05506949778646
48,10383.860182668424,359.2594421673566,528.4881872106344
48,10402.489085836629,374.8728003446013,532.3332912549376
48,10445.358471984528,412.8798196539283,546.1019954495132
48,10491.412548730204,446.4495764784515,549.7168580545112
48,10521.524193117068,444.89446112141013,602.5353979906067
48,10526.407278731825,454.6657731924206,602.925915537402
48,10537.006036838791,454.6657731924206,602.925915537402
48,10543.017275504162,444.89446112141013,602.5353979906067
48,10591.887994455648,440.1461755670607,682.0859118271619
48,10604.070879267381,458.3513926714659,683.6976488386281
48,10622.959691601944,460.31342880800366,654.9847784186713
48,10638.354764926393,460.31342880800366,654.9847784186713
48,10726.829878829649,474.35871340706944,474.49566495558247
48,10874.507301992988,258.94413425028324,469.86774372588843
48,10987.38305608952,254.9550067652017,564.7892534052953
48,10998.177045671313,254.9550067652017,564.7892534052953
48,11068.30788219104,260.0223475638777,453.6815431318246
48,11296.45439641649,464.9036120399833,457.94106787256896
48,11606.77380844653,761.5159476678818,467.77251618448645
48,11706.355515758467,769.5021410044283,358.49871986405924
48,11717.115148514924,769.5021410044283,358.49871986405924
48,11751.243678799881,766.2849680949003,403.07387895556167
48,11815.529437529694,807.0459569822997,405.5177287659608
48,11828.352306852388,807.0459569822997,405.5177287659608
48,11858.419673227943,766.2849680949003,403.07387895556167
48,11960.060912828721,761.5159476678818,467.77251618448645
48,12044.856182027384,811.3833134267479,469.2921317331493
48,12048.326570097717,811.4147723503411,463.88762262417004
48,12062.745294647888,811.4147723503411,463.88762262417004
48,12077.306575886378,811.5491923987865,446.9584038956091
48,12116.871884924385,763.2991466112435,444.33361749723554
48,12530.37249253648,788.4999592062086,95.78009707760066
48,12540.952656169375,788.4999592062086,95.78009707760066
48,12610.513858097203,793.55132400617,26.054577586706728
48,12641.11564851996,838.1098828110844,27.735319584142417
48,12660.571212503626,838.1098828110844,27.735319584142417
48,12714.878142753609,793.55132400617,26.054577586706728
48,12935.722959631294,761.5159476678818,467.77251618448645
48,12948.471854328043,767.2387721799314,483.91268331790343
48,12984.261856836303,765.7251265663654,562.4264457575046
48,13001.061553368538,728.9621995426714,562.6797166396864
48,13096.649939319504,618.9429718013853,558.2820137781091
48,13103.596820555907,618.9429718013853,571.8075537509285
48,13103.605717177383,618.9363688137382,571.8075537509285
48,13137.880410309299,618.9363688137382,571.8075537509285
48,13137.883642611989,618.9429718013853,571.8075537509285
48,13139.037729121039,618.9429718013853,574.0308615369722
48,13144.379084191547,610.6714232992381,573.8237833445892
48,13165.97690032516,610.6714232992381,573.8237833445892
48,13178.002386291791,600.2352702077478,573.5420706891455
48,13178.025229158553,600.2348249331117,573.5591129292734
48,13192.845612295376,600.2348249331117,573.5591129292734
48,13192.864047841398,600.2352702077478,573.5420706891455
48,13194.763292683954,596.030938886106,573.4322208166122
48,13207.087337754081,596.3119844105095,566.0541192558594
48,13232.81549463611,596.3119844105095,566.0541192558594
48,13247.38871278265,596.6529850251973,557.5452259927988
48,13260.649684440676,584.1723638921976,557.5117171867751
48,13277.502426232986,584.1723638921976,557.5117171867751
48,13283.073018412597,577.5561684519053,557.4761521387845
48,13292.407711788124,575.0679838806391,567.3997656838037
48,13306.112899337113,575.2311732117087,582.1229181909002
48,13318.328129752928,575.2311732117087,582.1229181909002
48,13335.81803332633,574.5408658254892,601.0764040984213
48,13347.6354229928,574.5408658254892,601.0764040984213
48,13351.657260418702,574.7264268118888,596.0159984999336
48,13362.060991978524,574.7264268118888,596.0159984999336
48,13388.438045438852,574.0668191444129,613.9438960924745
48,13399.431157957355,574.0668191444129,613.9438960924745
48,13404.6151806317,573.8653613384813,619.4585536709055
48,13405.121216019554,572.9099716823548,619.4460604218766
48,13442.271997160246,572.9099716823548,619.4460604218766
48,13443.158952560989,573.8653613384813,619.4585536709055
48,13451.210368014978,573.0376088991761,634.2928158971481
48,13476.316795755265,573.0376088991761,634.2928158971481
48,13480.574623911376,572.7456782832742,639.8354404917918
48,13484.049792869806,567.7702009025961,643.2853087093681
48,13514.636222993238,567.7702009025961,643.2853087093681
48,13515.407039087782,566.612737506628,644.0856931288727
48,13525.77706947062,566.612737506628,644.0856931288727
48,13526.389202362981,565.5574200451374,644.8154436522163
48,13543.490477641186,565.5574200451374,644.8154436522163
48,13547.839716335264,572.7456782832742,639.8354404917918
48,13548.491977051883,571.5170495063066,639.8055566227995
48,13548.502593904013,571.5165175683796,639.8274264410138
48,13563.90054836242,571.5165175683796,639.8274264410138
48,13563.916155578936,571.5170495063066,639.8055566227995
48,13564.701778289076,572.7456782832742,639.8354404917918
48,13565.889039881047,572.7692517153919,639.1103712921031
48,13582.736427002637,572.7692517153919,639.1103712921031
48,13602.354716769092,573.8653613384813,619.4585536709055
48,13605.105695813625,569.3643499221653,619.3442016742192
48,13624.219286329397,569.3643499221653,619.3442016742192
48,13629.15566196965,573.8653613384813,619.4585536709055
48,13656.852094176586,572.7456782832742,639.8354404917918
48,13662.376125937917,565.3847989309579,644.9239104301669
48,13674.799967191277,563.124697946012,654.5022115753964
48,13691.334961606168,569.7183870561421,678.9775623767637
48,13701.54178951362,568.9795438237488,693.9672110276297
48,13713.502045100235,568.9795438237488,693.9672110276297
48,13718.035758495469,568.4949163459241,702.9667057660408
48,13728.874959266173,568.4949163459241,702.9667057660408
48,13733.96857975415,568.6478381957859,700.1270718309097
48,13745.87665758895,568.6478381957859,700.1270718309097
48,13753.989564662537,568.187020111829,708.683892336674
48,13772.138089969387,568.187020111829,708.683892336674
48,13793.67134618598,567.2532908655703,726.0042630019598
48,13804.892381418365,567.2532908655703,726.0042630019598
48,13805.201812088915,567.2285601291806,726.4630097788759
48,13815.389743486954,567.2285601291806,726.4630097788759
48,13823.633669100149,567.5599918644875,720.3150625606067
48,13846.295177261483,567.5599918644875,720.3150625606067
48,13859.877759307208,566.0897845588624,744.0227900114842
48,13897.592046493664,599.9815426580608,745.3401152598672
48,13910.229601485426,599.9815426580608,745.3401152598672
48,13910.567312250761,600.5453882627189,745.3617593310773
48,13924.347173902803,600.5453882627189,745.3617593310773
48,13928.880065899619,604.0496170315892,745.4962739753537
48,13942.9904638751,604.0496170315892,745.4962739753537
48,13952.340829987224,597.880476789549,745.2454587179236
48,13952.348317806609,597.8799390029162,745.2594418250956
48,13969.03971255662,597.8799390029162,745.2594418250956
48,13969.046879597481,597.880476789549,745.2454587179236
48,13970.057207667214,596.302528783679,745.1988902008161
48,13989.679169860021,596.302528783679,745.1988902008161
48,14001.0287423468,585.4293891377747,744.7665903889574
48,14001.052474441534,585.4288165122271,744.781479254365
48,14014.636848977778,585.4288165122271,744.781479254365
48,14014.64352839041,585.4293891377747,744.7665903889574
48,14018.975966698636,588.5378361884505,744.9008265212178
48,14067.955852534185,588.5378361884505,744.9008265212178
48,14078.188362871977,602.8285963665694,745.4494035127573
48,14098.376118395649,602.8285963665694,745.4494035127573
48,14110.963318408885,625.5751098766923,746.322541159112
48,14131.854819249915,625.5751098766923,746.322541159112
48,14139.335985232909,639.4356363993138,746.8545678076334
48,14175.75603392036,639.4356363993138,746.8545678076334
48,14184.929777626232,658.7762302402407,747.5969209861942
48,14195.782452124411,658.7762302402407,747.5969209861942
48,14196.120675064445,659.3018054813147,747.6170938699506
48,14238.456526165755,659.3018054813147,747.6170938699506
48,14238.563302338272,659.5126126278192,747.625185164623
48,14277.03838674818,659.5126126278192,747.625185164623
48,14280.620929449975,667.005878245458,747.9127931259573
48,14326.977108097453,667.005878245458,747.9127931259573
48,14335.69404801559,677.6968939118087,748.3231535865925
48,14355.094584444589,677.6968939118087,748.3231535865925
48,14381.448458795523,697.7976878024638,749.0882711717859
48,14396.657068936478,698.222666176036,736.9234780943953
48,14418.175663035589,698.222666176036,736.9234780943953
48,14428.993022914587,697.7976878024638,749.0882711717859
48,14526.470861651243,757.6994660776109,751.4038036116399
48,14538.682586713381,757.6994660776109,751.4038036116399
48,14552.007299842098,786.2784252222627,752.502642433159
48,14588.224600522917,786.2784252222627,752.502642433159
48,14598.348561969517,793.7566880472004,752.773648888804
48,14598.359021596989,793.7560487706214,752.7906827135012
48,14609.662606322701,793.7560487706214,752.7906827135012
48,14609.673020798822,793.7566880472004,752.773648888804
48,14619.58363929909,799.8547249194235,753.0025078118779
48,14644.333073975944,799.3951715584844,798.4198262379505
48,14656.836176646106,799.3951715584844,798.4198262379505
48,14660.277836017907,799.3452244084328,803.3531760172918
48,14671.966555164,799.3452244084328,803.3531760172918
48,14730.937582531598,798.7494155298918,837.9912380520254
48,14742.2832323029,798.7494155298918,837.9912380520254
48,14749.591748819672,798.9958708882332,832.1959483856335
48,14761.791224854136,798.9958708882332,832.1959483856335
48,14762.499134496567,799.0667998045683,830.6197335589677
48,14767.335162486572,793.4283119272441,830.4444091711193
48,14778.946551738962,793.4283119272441,830.4444091711193
48,14784.407005114728,782.8904368951917,830.0960120717064
48,14830.726689251722,782.8904368951917,830.0960120717064
48,14841.209550812731,799.0667998045683,830.6197335589677
48,14857.987383761356,799.3156182616949,808.1933556003496
48,14864.56128044589,792.3452663291246,807.9840999976732
48,14877.492461450161,792.3452663291246,807.9840999976732
48,14887.837423626901,777.1491502784193,807.5238979239948
48,14908.061983256572,777.1491502784193,807.5238979239948
48,14918.25068529513,762.6170948762447,807.0838452670723
48,14932.409711179072,762.6170948762447,807.0838452670723
48,14952.551063859177,735.9556034374982,806.2764572342858
48,14974.393481473999,735.9556034374982,806.2764572342858
48,14978.043820611354,740.6089588161558,806.4173779757693
48,15015.42042840222,740.6089588161558,806.4173779757693
48,15033.883960651136,704.5987256281078,805.3152294969186
48,15066.49835705812,706.0916363690048,767.9917413019575
48,15124.20703390276,760.8475118242204,769.5946672856808
48,15124.214474808035,760.8471161369234,769.6081839469261
48,15149.557626285328,760.8471161369234,769.6081839469261
48,15149.575273863204,760.8475118242204,769.5946672856808
48,15162.316191822214,778.4312659017742,770.126100607682
48,15172.906014235625,778.4312659017742,770.126100607682
48,15181.207660768378,794.1700526811182,770.5896708387882
48,15197.156546766095,794.1700526811182,770.5896708387882
48,15206.765352495822,799.6888459473848,770.7317103710957
48,15215.087285279908,799.8547249194235,753.0025078118779
48,15237.677274506772,778.9954442735761,752.2196603980847
48,15253.28570541651,779.9944208711386,727.171572052408
48,15263.837595692134,779.9944208711386,727.171572052408
48,15282.175851023694,778.9954442735761,752.2196603980847
48,15292.900905037379,799.8547249194235,753.0025078118779
48,15313.038276292416,800.8784530032426,723.3884696788155
48,15361.653094418165,800.8784530032426,723.3884696788155
48,15371.901176696469,801.6130501441658,702.1615555644967
48,15387.636147476078,801.6130501441658,702.1615555644967
48,15389.314269229202,801.7320058364421,698.7242097430862
48,15400.26394671766,801.7320058364421,698.7242097430862
48,15459.88521264671,799.8547249194235,753.0025078118779
48,15515.330837742724,720.7719253320247,749.9632180943154
48,15517.62163062888,720.9397242926061,746.1272751851939
48,15531.981187520763,720.9397242926061,746.1272751851939
48,15534.267616869984,720.7719253320247,749.9632180943154
48,15610.508165394105,799.8547249194235,753.0025078118779
48,15641.938099777944,799.5229669772089,787.286660421174
48,15646.945713685633,793.9719140697271,787.0956806330942
48,15657.0649621468,793.9719140697271,787.0956806330942
48,15661.309337320261,799.5229669772089,787.286660421174
48,15833.15885476633,806.3240048009902,566.1334109115414
48,15889.654365638115,752.5999529585242,561.9659532587975
48,15966.60554342208,755.0051980428398,483.56731578847393
48,16148.412778341655,362.49408210814,472.05506949778646
48,16240.37297214253,359.2594421673566,528.4881872106344
48,16243.348437972898,363.940346037969,529.6603327356279
48,16256.192872262967,363.940346037969,529.6603327356279
48,16264.474838921436,357.9187574647367,528.6593485870399
48,16283.76970971323,357.9187574647367,528.6593485870399
48,16285.18685021198,359.8199464045465,528.6470218868926
48,16296.065502610312,359.8199464045465,528.6470218868926
48,16307.545800297226,377.19286707788706,533.2444948661141
48,16317.998270499138,377.19286707788706,533.2444948661141
48,16352.74942706378,412.8798196539283,546.1019954495132
48,16377.613955459095,435.4982833582908,548.5504663162865
48,16389.491796173043,435.4982833582908,548.5504663162865
48,16395.724408398906,446.4495764784515,549.7168580545112
48,16431.935810806583,444.1222061570734,615.4039504472166
48,16480.897808328984,444.1222061570734,615.4039504472166
48,16511.752029900817,440.1461755670607,682.0859118271619
48,16521.901176357147,422.23984479904175,681.5211385129951
48,16549.393675342213,422.23984479904175,681.5211385129951
48,16559.219864248193,433.1357987653464,681.8784158518538
48,16606.74095903737,433.1357987653464,681.8784158518538
48,16607.50692715208,431.9869099985808,681.8200628422201
48,16607.52092900704,431.98623686656356,681.8407222037204
48,16617.824048921793,431.98623686656356,681.8407222037204
48,16617.833763934897,431.9869099985808,681.8200628422201
48,16649.197307435585,458.3513926714659,683.6976488386281
48,16708.70915194329,464.24009615555406,603.2721880348399
48,16773.40264130332,369.23291531950235,599.657312233001
48,16786.409342233706,369.180225757882,574.8112128074281
48,16802.10624091025,369.180225757882,574.8112128074281
48,16817.922111472602,369.23291531950235,599.657312233001
48,16831.308091518542,392.10347849316895,600.5322502413765
48,16842.20555920028,392.1890948191285,592.9388913852163
48,16852.40382083891,392.1890948191285,592.9388913852163
48,16855.976549686893,392.10347849316895,600.5322502413765
48,16890.554547563497,464.24009615555406,603.2721880348399
48,16974.847071203927,472.7828631773591,505.9701729649678
48,17053.40560792109,474.8563503213227,458.33248372236267
48,17063.616166980424,491.0295500252396,458.86204635724425
48,17077.694556781913,490.8222013115883,475.0022036875598
48,17238.7558516395,470.7715806514025,741.1907263076864
48,17289.391795398984,566.0897845588624,744.0227900114842
48,17317.968056514525,569.2622198835015,689.0624318751507
48,17390.372922799677,526.1645968258381,687.3203624356538
48,17401.250323147193,526.1645968258381,687.3203624356538
48,17478.730424008136,569.2622198835015,689.0624318751507
48,17500.801761462666,566.8104763571173,733.3685677959584
48,17512.974862075083,566.8104763571173,733.3685677959584
48,17515.40505444178,567.043588642031,730.1618005093187
48,17519.174390970296,563.4804551377892,730.0771647286601
48,17532.100736026478,563.4804551377892,730.0771647286601
48,17534.210318215948,567.043588642031,730.1618005093187
48,17540.820630068185,566.0897845588624,744.0227900114842
48,17541.801805382034,566.8022320754826,744.0664386954159
48,17556.688929630796,566.8022320754826,744.0664386954159
48,17564.49407092479,576.3906641136855,744.4345240648836
48,17593.84492570823,576.3906641136855,744.4345240648836
48,17599.408619944406,566.0897845588624,744.0227900114842
48,17647.963920103768,569.7183870561421,678.9775623767637
48,17656.910771313553,567.671345287934,670.9045413038693
48,17687.621375413935,567.671345287934,670.9045413038693
48,17696.409399882425,564.2029112596065,662.6760071585886
48,17767.025838027654,497.31221606582403,661.0182228977792
48,17782.00207697646,499.4390756059438,629.9721606159583
48,17792.04370030354,499.4390756059438,629.9721606159583
48,17800.375593026296,498.90880116447806,638.0395103460178
48,17829.130302447607,532.135089693591,638.8581407130696
48,17839.766587819417,532.135089693591,638.8581407130696
48,17891.204989091235,572.7456782832742,639.8354404917918
48,17947.039612511417,575.0679838806391,567.3997656838037
48,17952.849663603458,577.5561684519053,557.4761521387845
48,18069.04922023039,664.3938099481165,559.7095402143896
48,18070.67889194215,664.2769530676305,562.2609069282189
48,18085.58269092472,664.2769530676305,562.2609069282189
48,18086.72909421848,664.3938099481165,559.7095402143896
48,18086.980652364928,664.628551453352,559.7391349910758
48,18097.108241694918,664.628551453352,559.7391349910758
48,18111.049466264987,647.3895753957331,559.1871777889319
48,18122.295845509918,647.3895753957331,559.1871777889319
48,18124.889038678626,642.7034166771919,559.0371421198361
48,18136.517319606868,642.7034166771919,559.0371421198361
48,18156.50948096752,631.3866468239576,558.6787651139311
48,18177.63781045493,631.3866468239576,558.6787651139311
48,18189.503006600647,615.0641332045197,558.1606311677024
48,18217.05392205035,615.0641332045197,558.1606311677024
48,18219.40824340395,618.9429718013853,558.2820137781091
48,18237.95776280471,618.9429718013853,574.0308615369722
48,18248.786455830497,640.8267208840698,574.3253606567159
48,18259.312011856946,640.8267208840698,574.3253606567159
48,18275.829871481077,663.709559192881,575.1820937627926
48,18284.228300211933,664.3938099481165,559.7095402143896
48,18349.4955733187,728.9621995426714,562.6797166396864
48,18469.411890485764,723.0221910774708,698.5071144322865
48,18469.414208270588,723.0172652117908,698.506899011787
48,18482.829226386384,723.0172652117908,698.506899011787
48,18482.832237259387,723.0221910774708,698.5071144322865
48,18568.20704663799,728.9621995426714,562.6797166396864
48,18588.462606150708,752.5999529585242,561.9659532587975
48,18624.045625892635,755.0051980428398,483.56731578847393
48,18840.110360265815,423.99371073395014,473.3444406334311
48,18845.117788481613,423.8789913188666,478.64684797264636
48,18860.306341682826,423.8789913188666,478.64684797264636
48,18863.09057177277,423.99371073395014,473.3444406334311
48,18889.87638203883,394.1273663006723,472.729142094031
48,18923.480580223884,394.1273663006723,472.729142094031
48,18936.87296384403,372.84277928061783,472.28296056902036
48,18976.26477320892,372.84277928061783,472.28296056902036
48,18985.8143884621,356.9968637544662,471.93994454247877
48,18985.82426526473,356.9966365136206,471.9507953305729
48,18996.03929504359,356.9966365136206,471.9507953305729
48,18996.05242112319,356.9968637544662,471.93994454247877
48,19029.079785533777,314.1196270920336,471.0419922559522
48,19053.46364814381,313.7096448354423,490.67963465629146
48,19078.529457502373,313.7096448354423,490.67963465629146
48,19109.435366466456,313.28237891756,511.2017142656259
48,19120.018732740413,313.28237891756,511.2017142656259
48,19145.84011967967,314.1196270920336,471.0419922559522
48,19191.52636738917,267.0156903807074,470.06021223962307
48,19202.366758867545,267.0156903807074,470.06021223962307
48,19208.77164712134,258.94413425028324,469.86774372588843
48,19213.476038749704,258.55864977277815,478.9742809003219
48,19224.729545522994,258.55864977277815,478.9742809003219
48,19309.672332942177,254.9550067652017,564.7892534052953
48,19325.92701630856,254.9550067652017,564.7892534052953
48,19416.09422907646,258.94413425028324,469.86774372588843
48,19532.469600102548,126.19948743470013,467.1508553237654
48,19660.08094680974,113.074313826859,637.5790154738352
48,19663.217613763904,108.04398882947862,637.4590268605389
48,19663.237970310576,108.04361547157168,637.4746791836806
48,19675.322407671265,108.04361547157168,637.4746791836806
48,19675.33223919178,108.04398882947862,637.4590268605389
48,19676.312414645745,106.07901024632156,637.4275852935389
48,19688.30577973311,106.07901024632156,637.4275852935389
48,19773.097880268906,40.73596802726388,635.8610852095298
48,19805.507104773118,40.73596802726388,635.8610852095298
48,19806.88418400653,43.74943754635751,635.9333349997178
48,19847.08439519036,43.74943754635751,635.9333349997178
48,19860.188757795084,59.72257793880999,636.3162904935889
48,19887.108629407143,59.72257793880999,636.3162904935889
48,19891.4935561807,52.25579250231385,636.1372767467983
48,19926.750767277506,52.25579250231385,636.1372767467983
48,19934.494176196815,68.30680417455733,636.5220897942781
48,19981.310692863233,68.30680417455733,636.5220897942781
48,20010.414347598144,6.110939767211676,635.2326048579998
48,20021.41545243893,6.110939767211676,635.2326048579998
48,20021.61330041942,5.809423089027405,635.2291275202297
48,20069.281282593092,5.809423089027405,635.2291275202297
48,20086.854059410747,18.8946020770818,635.3800309021026
48,20098.442225699804,18.8946020770818,635.3800309021026
48,20100.850880717957,22.338516503572464,635.4146897606552
48,20113.53134437905,21.442183760926127,649.4180123400874
48,20125.879993298684,21.442183760926127,649.4180123400874
48,20138.87673430323,20.641346339136362,662.1953442986123
48,20170.061699760667,20.641346339136362,662.1953442986123
48,20184.354487153072,22.338516503572464,635.4146897606552
48,20232.43986507501,113.074313826859,637.5790154738352
48,20302.408281385757,121.67979845963418,525.7512999149039
48,20313.480027137808,121.67979845963418,525.7512999149039
48,20332.15603664254,124.73042800463736,486.13552985247225
48,20345.38901084764,124.73042800463736,486.13552985247225
48,20365.28431078574,126.39182626083493,464.48812550259754
48,20376.89408072986,126.39182626083493,464.48812550259754
48,20616.108074279506,115.51815807260573,605.7668450623751
48,20647.645874709422,115.51815807260573,605.7668450623751
48,20662.58114064117,113.074313826859,637.5790154738352
48,20685.486464320707,149.10658127255738,638.7781217647716
48,20728.935129175585,149.10658127255738,638.7781217647716
48,20855.0728040934,22.338516503572464,635.4146897606552
48,20950.13905938613,11.63932285271585,805.8678296646103
48,21087.54458818969,102.12630171887577,807.0421050922014
48,21095.07272450155,98.76129280775785,816.4632693273015
48,21141.961081656755,98.76129280775785,816.4632693273015
48,21149.051956870077,102.12630171887577,807.0421050922014
48,21157.472509209176,90.47947774268687,806.8921478977427
48,21173.98835642926,90.47947774268687,806.8921478977427
48,21188.25250835936,71.0861992072314,806.627654931508
48,21207.087242868038,71.06546433456242,791.5232570366934
48,21216.957488769378,57.35180228948593,791.3169399569742
48,21227.81459664782,57.35180228948593,791.3169399569742
48,21243.591508328635,71.06546433456242,791.5232570366934
48,21251.313832932086,71.0861992072314,806.627654931508
48,21297.66712069401,102.12630171887577,807.0421050922014
48,21320.70659236596,95.84363567829132,824.6792728146538
48,21343.54867421994,50.465044187381864,824.6848380737938
48,21354.4539782628,50.465044187381864,824.6848380737938
48,21393.91173424093,95.84363567829132,824.6792728146538
48,21408.610626362726,102.12630171887577,807.0421050922014
48,21428.563554750286,138.2464477289468,807.4795802757144
48,21442.98850479732,137.35484825633466,825.8535497472622
48,21457.013960342763,159.88826974108815,826.3968427055515
48,21469.646055495374,159.88826974108815,826.3968427055515
48,21490.51088243449,142.40348626300693,825.9893747880124
48,21508.179345522905,142.40348626300693,825.9893747880124
48,21510.5358844973,137.34692763909698,825.8521090331487
48,21523.80556077701,137.34692763909698,825.8521090331487
48,21558.02561327996,197.30723088048398,827.2687891279347
48,21573.57499276601,197.30723088048398,827.2687891279347
48,21574.81613162269,199.79559545591474,827.3267702450976
48,21593.233308935094,199.79559545591474,827.3267702450976
48,21593.298958898617,199.65886305831373,827.3235842715949
49,0.0,490.49769036617556,488.9673040015094
49,3.8915461483061335,490.44897362589836,491.1423787744716
49,143.80116681823665,472.18155190721154,721.8728429428302
49,150.51187533906023,463.7009894978255,733.753683575429
49,168.92153623606873,454.7020553033799,740.9835021547042
49,213.31765857503115,458.3513926714659,683.6976488386281
49,268.4658488384416,346.355113459751,679.0326591869816
49,278.55988123072257,346.355113459751,679.0326591869816
49,329.61035443558194,458.3513926714659,683.6976488386281
49,581.3236065002884,472.7828631773591,505.9701729649678
49,629.2910964492567,474.8563503213227,458.33248372236267
49,895.3388168759275,873.0488210245967,471.3182860435918
49,1002.8915390569391,879.9327983353287,358.7750477679074
49,1007.9548237019462,887.0123435799032,358.97287515969947
49,1019.3884566911856,887.0123435799032,358.97287515969947
49,1024.6815708773056,879.9327983353287,358.7750477679074
49,1187.1207847496125,872.7170630805194,487.57357961591333
49,1419.4920497059393,490.8222013115883,475.0022036875598
49,1532.981243235884,472.18155190721154,721.8728429428302
49,1546.6889786254887,463.7009894978255,733.753683575429
49,1561.3177386881598,454.7020553033799,740.9835021547042
49,1598.9875903560905,458.3513926714659,683.6976488386281
49,1791.684986947119,346.355113459751,679.0326591869816
49,1810.4790892512738,346.355113459751,679.0326591869816
49,1879.9536824165752,458.3513926714659,683.6976488386281
49,1998.3165343903283,472.7828631773591,505.9701729649678
49,2075.0206322549648,475.37472210638225,442.629809031263
49,2128.5450793394875,483.6254790648818,328.6306731579825
49,2145.1550624485326,483.6254790648818,328.6306731579825
49,2221.4186233377577,489.5159044135362,263.6389247509651
49,2228.87308194639,495.17652430944145,255.3041824726388
49,2240.265391119143,500.44318164885044,251.5742717171088
49,2246.1594243504614,507.2027497328818,250.46911315713078
49,2309.4163691025924,501.08596266433597,311.9206603313796
49,2368.432656939308,491.54792181029916,442.07722254516557
49,2418.8041452632824,490.44897362589836,491.1423787744716
49,2674.23407352066,472.18155190721154,721.8728429428302
49,2683.2059713185163,463.7009894978255,733.753683575429
49,2688.645460887369,454.7020553033799,740.9835021547042
49,2790.584200946161,260.063817307353,736.7699450342916
49,2891.5857363137975,252.28824052587152,866.5848999698646
49,2897.0267065986573,258.3220881074667,874.8509141858667
49,2901.3715944905143,264.25226133316755,877.4297273741104
49,2997.060412818747,444.8737262506038,881.7124002743512
49,3014.0417482161083,459.1481761392206,902.1056846682914
49,3024.148250500033,459.1481761392206,902.1056846682914
49,3036.356030066,444.8737262506038,881.7124002743512
49,3047.786416184188,460.0288352407515,890.4434651727788
49,3071.5496019551138,460.0288352407515,890.4434651727788
49,3081.9446510394173,444.8737262506038,881.7124002743512
49,3095.877995181184,460.21501192450523,887.9779999172315
49,3114.2010439035557,460.21501192450523,887.9779999172315
49,3129.3259399451654,444.8737262506038,881.7124002743512
49,3157.4674613836733,447.998530915007,839.2076419945806
49,3170.0933756195855,463.653553199023,840.3585499464534
49,3186.876673819689,463.653553199023,840.3585499464534
49,3194.10081152808,447.998530915007,839.2076419945806
49,3452.342970939513,459.4503408577293,666.5441711666062
49,3616.2487651102665,473.7159323915839,492.68502125982195
49,3654.049220416917,475.37472210638225,442.629809031263
49,3720.8506396226558,482.8392758164555,337.3394347517751
49,3731.572724991761,463.5765802692622,335.58959017228335
49,3736.7692671898876,463.9286919757724,329.011097072158
49,3753.029535798294,463.9286919757724,329.011097072158
49,3758.113481122309,463.5765802692622,335.58959017228335
49,3776.1498732179152,482.8392758164555,337.3394347517751
49,3829.3715497010126,489.5159044135362,263.6389247509651
49,3834.1823144259542,495.17652430944145,255.3041824726388
49,3838.0252169223577,500.44318164885044,251.5742717171088
49,3845.05089318537,507.2027497328818,250.46911315713078
49,3945.212623337942,597.727147988975,255.97737276786938
