node,time,x,y
36,20886.931648248177,48.38823224231601,278.725520380307
36,20905.387216183877,48.38823224231601,278.725520380307
36,20913.899358707007,49.49744274839759,263.8560433522798
36,20925.402638703206,49.49744274839759,263.8560433522798
36,20956.669176209478,51.84423853084445,232.57937053544447
36,20976.316753616495,76.27099769748747,233.0160882738419
36,20992.432701442754,76.27099769748747,233.0160882738419
36,21002.755887527732,63.83772201836109,232.79538551112637
36,21015.624869085943,63.83772201836109,232.79538551112637
36,21028.011631318772,51.84423853084445,232.57937053544447
36,21158.89521528003,36.23088035359979,449.0996773582883
36,21205.987748139796,122.4677106384188,450.8605697527528
36,21216.680616928083,122.4677106384188,450.8605697527528
36,21218.390247669937,124.10317498445511,450.89521941915154
36,21264.299908908142,124.10317498445511,450.89521941915154
36,21291.187228203024,174.57549589313567,451.9315941412933
36,21331.755554964984,174.57549589313567,451.9315941412933
36,21341.516890150306,180.40305249765515,452.0509775611572
36,21358.749846554652,180.40305249765515,452.0509775611572
36,21362.716710304434,184.7340294457972,452.1389047470875
36,21365.81802808727,185.1669226307422,445.6007644524798
36,21404.548014535365,185.1669226307422,445.6007644524798
36,21416.335635585667,185.8035172726959,436.3894963306375
36,21416.346527822803,185.79154966957867,436.3886836520396
36,21432.93991957614,185.79154966957867,436.3886836520396
36,21432.951418188157,185.8035172726959,436.3894963306375
36,21449.047421985957,186.53652247786522,425.40172008099034
36,21459.378315656202,186.53652247786522,425.40172008099034
36,21463.529874704873,186.96766235865653,419.0432048267685
36,21483.84249171179,186.96766235865653,419.0432048267685
36,21485.964142476343,187.24969749897718,415.092896474991
36,21485.984419606153,187.23557839915156,415.09193769842386
36,21501.746559292278,187.23557839915156,415.09193769842386
36,21501.765512275462,187.24969749897718,415.092896474991
36,21502.976728875117,187.17543599568307,415.97892722999677
36,21513.27380981533,187.17543599568307,415.97892722999677
36,21520.952215607518,187.6084793433547,409.5923351938836
36,21561.82459851633,187.6084793433547,409.5923351938836
36,21585.8432328287,184.7340294457972,452.1389047470875
36,21600.0,196.2941812494541,452.3716212866959
37,0.0,757.3991351255409,467.6435450367738
37,2.107362083302178,761.5159476678818,467.77251618448645
37,14.071133011658276,767.2387721799314,483.91268331790343
37,127.69437766907777,595.5681762974709,478.16581113729626
37,155.73341230317328,595.5681762974709,478.16581113729626
37,184.021664682934,565.5921476446092,477.1434812457301
37,190.37724275585197,559.993732361123,472.953024385497
37,194.018505838691,556.0622728727758,466.09162852866575
37,210.66610589677975,556.0622728727758,466.09162852866575
37,222.67965249797044,556.4688042216003,439.49848588369787
37,241.2782422245591,518.1922315824777,436.9657985321246
37,246.4036606861705,513.2780670560896,435.0087222424336
37,249.26256801845784,512.0754445139319,429.9433495262638
37,260.77577840366575,514.1696665287018,404.6625609365292
37,273.11861523604375,494.5337432976812,402.7975864536129
37,368.28415456507446,490.8222013115883,475.0022036875598
37,395.255316236844,448.81335182115436,473.8740038094111
37,408.6480211334533,448.2327754199505,503.02303255489096
37,414.9482248892077,453.8235740419477,503.69418564392254
37,414.95708514831904,453.82125266455114,503.7135230409913
37,427.5720326254932,453.82125266455114,503.7135230409913
37,427.5850376841604,453.8235740419477,503.69418564392254
37,445.46769607917304,472.7828631773591,505.9701729649678
37,524.9583648930611,475.37472210638225,442.629809031263
37,607.488771540664,482.8392758164555,337.3394347517751
37,630.0416987214921,461.52369580604136,335.4408189500682
37,648.1713734471396,461.52369580604136,335.4408189500682
37,704.7864313272976,399.21553939022124,330.22493638517335
37,716.1422108736424,388.9725129082799,332.6885325158946
37,754.8966990457666,384.2253963723779,408.77290939632803
37,766.3466141530525,384.2253963723779,408.77290939632803
37,810.6800431267538,382.60690738260746,434.7784779914655
37,843.677141203264,330.6038498673588,434.2949650702067
37,866.6558670698932,329.71225039847195,455.1320838490501
37,884.3673136724992,363.4271513223648,455.84584203502163
37,898.3225092252451,362.49408210814,472.05506949778646
37,967.2451681264056,212.4980222750455,468.9237400707789
37,989.1117546279338,213.70035029388964,452.7408687886782
37,1022.2801911610941,213.70035029388964,452.7408687886782
37,1061.1035632840549,260.0223475638777,453.6815431318246
37,1072.1205890132542,258.94413425028324,469.86774372588843
37,1188.8023884314634,126.19948743470013,467.1508553237654
37,1199.315423985945,127.42284484766424,450.9646577266976
37,1251.1524477623307,161.56985315307975,451.6651519318111
37,1286.3814415056322,161.56985315307975,451.6651519318111
37,1293.0368117007665,174.57549589313567,451.9315941412933
37,1303.7240129634029,174.57549589313567,451.9315941412933
37,1309.481101995234,184.7340294457972,452.1389047470875
37,1340.5359796656448,186.0877955071628,432.01960944663733
37,1351.8971004706982,186.0877955071628,432.01960944663733
37,1356.2853620423175,185.8228354062885,435.92727738339454
37,1375.5038016393455,185.8228354062885,435.92727738339454
37,1401.2170757273707,187.6084793433547,409.5923351938836
37,1412.3808683977377,187.6084793433547,409.5923351938836
37,1414.97847434476,187.82352528721094,406.64265756029636
37,1423.3841386079403,202.0848352946341,407.1519635207951
37,1423.3974419245342,202.0841866955161,407.1701252339408
37,1444.5888352405327,202.0841866955161,407.1701252339408
37,1444.6085093653473,202.0848352946341,407.1519635207951
37,1454.3337178933516,187.82352528721094,406.64265756029636
37,1499.4066963836467,184.7340294457972,452.1389047470875
37,1519.88666479709,213.3274171296507,452.7145160669461
37,1528.3188053763288,212.4980222750455,468.9237400707789
37,1679.518957950876,126.19948743470013,467.1508553237654
37,1691.894720683219,127.42284484766424,450.9646577266976
37,1696.7237789306882,136.64064397662878,451.1544032264501
37,1717.4966509457845,136.64064397662878,451.1544032264501
37,1720.1743082490402,141.3501668367535,451.250895020552
37,1732.656836426475,141.3501668367535,451.250895020552
37,1740.7493522714958,146.95032482221723,451.3656327491626
37,1756.1308249395352,146.95032482221723,451.3656327491626
37,1757.4389890460507,148.98893575556576,451.40739989234135
37,1771.391272700569,148.98893575556576,451.40739989234135
37,1772.9851208849323,151.2696316856891,451.45412654662505
37,1790.9099581137962,151.2696316856891,451.45412654662505
37,1794.5345408055073,158.60809964686632,451.604473866988
37,1813.975011803339,158.60809964686632,451.604473866988
37,1908.1312203538782,213.3274171296507,452.7145160669461
37,1915.6145980702086,212.4980222750455,468.9237400707789
37,1959.115038119994,126.19948743470013,467.1508553237654
37,1964.9160327548352,127.14386673644185,454.4520841659978
37,1978.068019095137,127.14386673644185,454.4520841659978
37,1980.1469556770635,126.83297383785248,458.6009329347871
37,1992.682260671104,126.83297383785248,458.6009329347871
37,2002.7829694976772,126.19948743470013,467.1508553237654
37,2053.0784819304045,34.96605319716036,465.26284842332825
37,2066.3513494843246,36.23088035359979,449.0996773582883
37,2189.3730356606757,119.00516293384135,450.78721009287983
37,2202.4897631815047,119.00516293384135,450.78721009287983
37,2206.5179520291586,127.42284484766424,450.9646577266976
37,2216.845789559203,126.19948743470013,467.1508553237654
37,2324.7888477724,34.96605319716036,465.26284842332825
37,2335.1125882381893,36.23088035359979,449.0996773582883
37,2379.7709894441787,115.7058257739991,450.7180347167887
37,2395.129835587424,115.7058257739991,450.7180347167887
37,2840.8795416361936,464.9036120399833,457.94106787256896
37,2981.38096990972,761.5159476678818,467.77251618448645
37,2996.422933467328,767.2387721799314,483.91268331790343
37,3109.925619909469,643.2452635485679,479.78688646294177
37,3126.9161566120156,643.2452635485679,479.78688646294177
37,3264.587247037226,490.8222013115883,475.0022036875598
37,3476.0782660117065,472.18155190721154,721.8728429428302
37,3484.0286073385996,463.7009894978255,733.753683575429
37,3494.8148781679274,454.7020553033799,740.9835021547042
37,3825.2757709104535,472.5280534941703,508.5205458914861
37,3836.619574719164,472.5280534941703,508.5205458914861
37,3867.9200141971014,474.8563503213227,458.33248372236267
37,4194.662613616362,873.0488210245967,471.3182860435918
37,4196.529771421406,873.1311799064279,469.9002373525873
37,4213.051336809647,873.1311799064279,469.9002373525873
37,4214.014638790555,873.0488210245967,471.3182860435918
37,4227.903870142615,882.9102722723037,471.7873305310495
37,4243.484353770357,882.9102722723037,471.7873305310495
37,4251.786791310675,891.7309401705861,472.1701919157058
37,4338.093953251235,895.774240097031,398.5841264612973
37,4351.194186163982,877.7556368354708,397.08754260092974
37,4443.651852646991,872.7170630805194,487.57357961591333
37,4668.613888809015,448.81335182115436,473.8740038094111
37,4682.749472661528,448.2327754199505,503.02303255489096
37,4710.984970257421,472.7828631773591,505.9701729649678
37,4712.723309208748,473.0014446657151,502.5926852808334
37,4728.452585927582,473.0014446657151,502.5926852808334
37,4759.335560970148,474.8563503213227,458.33248372236267
37,5043.477564828932,717.7861038483679,466.18382736714557
37,5144.141464040402,722.5965940188617,379.47391326213256
37,5150.088418671254,730.6831938698888,379.88835135567933
37,5153.2187922068115,730.5173148997128,386.42726506339386
37,5175.3718117136395,751.6046791318804,410.4416808979586
37,5215.5287142222405,749.2409037873149,448.4549928442575
37,5223.080341213643,744.6999669484794,452.39217372471467
37,5234.873526486779,725.879961097613,451.2399495798163
37,5263.4849730251535,725.879961097613,451.2399495798163
37,5268.5744746526725,718.4910894781351,450.75743767339736
37,5279.886287504702,719.0329223871231,441.3197996322997
37,5293.907101556204,719.0329223871231,441.3197996322997
37,5309.189197913764,717.7861038483679,466.18382736714557
37,5339.172635205956,738.3126255366951,466.9370379173197
37,5385.444671057725,738.3126255366951,466.9370379173197
37,5411.993990264555,797.1161043681204,468.8678897693753
37,5428.51496556625,797.1161043681204,468.8678897693753
37,5490.699069258104,848.6565201245248,470.6554788337089
37,5530.219305829847,848.6565201245248,470.6554788337089
37,5548.641924085805,873.0488210245967,471.3182860435918
37,5556.134751482088,872.7170630805194,487.57357961591333
37,5564.049451919636,886.9219676163048,488.0470334724523
37,5608.986720720975,886.9219676163048,488.0470334724523
37,5630.339644383439,872.7170630805194,487.57357961591333
37,5863.684307009444,474.35871340706944,474.49566495558247
37,5962.483374965421,482.8392758164555,337.3394347517751
37,6128.978094286991,501.29331137798727,129.24753885809332
37,6247.671155436647,377.1493269894272,126.11012422991917
37,6264.138635787465,377.1493269894272,126.11012422991917
37,6277.31706564424,400.58298980630934,126.55978269083425
37,6277.340874943417,400.5826680827886,126.57591138593853
37,6287.355696310497,400.5826680827886,126.57591138593853
37,6287.366384261824,400.58298980630934,126.55978269083425
37,6295.589261536037,394.5177339501679,126.43879749625921
37,6295.599689475643,394.5174066442996,126.45520606869832
37,6306.695949419123,394.5174066442996,126.45520606869832
37,6306.705502086226,394.5177339501679,126.43879749625921
37,6322.583398132318,416.811392782256,126.89387375954539
37,6337.350086827999,416.811392782256,126.89387375954539
37,6342.36481847245,411.50574326887727,126.7905125869438
37,6369.52584434452,411.50574326887727,126.7905125869438
37,6373.625861289351,406.08861605264246,126.68497768417001
37,6395.182679057734,406.08861605264246,126.68497768417001
37,6395.821537306949,404.8968941587955,126.645833236631
37,6414.847161953267,402.91672273911536,149.3687684237957
37,6425.063302575345,402.91672273911536,149.3687684237957
37,6426.291067110615,403.0433993525803,147.9037127974443
37,6470.952300302482,403.0433993525803,147.9037127974443
37,6476.394151955052,403.45704244077206,143.1197969368659
37,6488.575222933174,403.45704244077206,143.1197969368659
37,6494.491772802989,402.3527363948524,155.8914493774064
37,6506.458461640337,402.3527363948524,155.8914493774064
37,6525.873163807168,404.8968941587955,126.645833236631
37,6537.095313529133,380.6578294709325,126.16233047377318
37,6551.502842706603,379.52467469498515,142.32583576533943
37,6566.121491249291,379.52467469498515,142.32583576533943
37,6577.270978968041,378.1277064718306,162.24600441660732
37,6590.016815741759,378.1277064718306,162.24600441660732
37,6649.45060430659,372.778578331694,238.54261565115303
37,6671.705859477315,389.1208313368261,238.91010003862903
37,6681.9926761632905,389.1208313368261,238.91010003862903
37,6697.601958036905,372.778578331694,238.54261565115303
37,6713.201361461743,373.6265914272517,226.4297915273346
37,6724.308316448933,373.6265914272517,226.4297915273346
37,6730.44509837664,372.778578331694,238.54261565115303
37,6734.821922478899,366.70353401079774,238.44040597928688
37,6756.555044756882,366.70353401079774,238.44040597928688
37,6766.535395400606,357.47482806257904,238.25111774448305
37,6779.302686267149,357.47482806257904,238.25111774448305
37,6830.463149165969,323.30922447517514,237.53817854076624
37,6844.638759232803,323.30922447517514,237.53817854076624
37,6851.484379560396,314.79128521867096,237.36024433374405
37,6862.82640793789,314.79128521867096,237.36024433374405
37,6864.740905085455,310.8902366757393,237.27875230507925
37,6876.2705481544235,310.8902366757393,237.27875230507925
37,6887.237430433244,295.2508941013366,236.95395165868104
37,6922.385453115485,292.84805322252214,265.797077878844
37,6940.757495844673,292.84805322252214,265.797077878844
37,6948.790573491957,294.22785552963614,249.1593588301912
37,6968.795539511933,294.22785552963614,249.1593588301912
37,6977.639599334225,295.2508941013366,236.95395165868104
37,6982.25543521651,305.01701853983104,237.13814457599074
37,6992.890351125721,305.9648151304573,220.52349366107956
37,7016.729118178551,305.9648151304573,220.52349366107956
37,7027.27890811858,305.01701853983104,237.13814457599074
37,7047.803897420668,274.57822729833424,236.51649348717183
37,7093.975890285346,270.61786685697734,295.5274161309935
37,7105.416980556263,277.5902247596532,296.1951006348245
37,7116.003399078096,277.5902247596532,296.1951006348245
37,7122.263446553317,283.2682223636657,296.7211057730019
37,7140.122120595061,283.2682223636657,296.7211057730019
37,7144.010978588116,290.2330552190542,297.3463285607286
37,7145.499312676799,290.50521717593074,294.0711057991721
37,7156.943248154199,290.50521717593074,294.0711057991721
37,7184.327223598946,286.4589138608426,342.9457856840454
37,7209.402170042495,286.4589138608426,342.9457856840454
37,7257.202311679308,290.2330552190542,297.3463285607286
37,7268.355874226161,270.61786685697734,295.5274161309935
37,7340.839317837012,274.57822729833424,236.51649348717183
37,7388.817621323093,217.64245776087046,235.51707085454836
37,7411.076135915966,217.64245776087046,235.51707085454836
37,7412.995563132728,215.55897949822247,235.47328065754846
37,7413.001097385139,215.55885662138462,235.48020698642358
37,7441.282121341106,215.55885662138462,235.48020698642358
37,7441.285313243934,215.55897949822247,235.47328065754846
37,7452.138613613768,194.39672287739813,235.0978408260271
37,7452.151491040317,194.39654171653092,235.1080522844568
37,7462.665722407908,194.39654171653092,235.1080522844568
37,7462.67458148978,194.39672287739813,235.0978408260271
37,7468.481234620756,198.23237126506865,235.1755104153417
37,7493.685556984094,198.23237126506865,235.1755104153417
37,7522.088027611284,165.3469246700406,234.5824680472724
37,7522.21738999728,165.34580922871828,234.45311113866046
37,7534.530601346236,165.34580922871828,234.45311113866046
37,7534.59612716795,165.3469246700406,234.5824680472724
37,7535.615986699611,163.82448079250753,234.57012411626056
37,7547.45830933513,163.82448079250753,234.57012411626056
37,7551.03324661194,168.41621892899275,234.65112742735073
37,7565.740573026656,168.41621892899275,234.65112742735073
37,7581.631293718057,146.15569463558495,234.2565287030302
37,7607.350126680671,146.15569463558495,234.2565287030302
37,7611.756674222781,141.99936680309474,234.18275677971542
37,7632.925758322275,141.99936680309474,234.18275677971542
37,7633.387032171035,141.5461087152362,234.17471169494092
37,7646.221904599281,141.5461087152362,234.17471169494092
37,7691.301756449533,116.12443815357983,233.72346821147949
37,7712.9204520661915,116.12443815357983,233.72346821147949
37,7723.561821697051,127.08469833806157,233.9180220682174
37,7746.1039235527005,127.08469833806157,233.9180220682174
37,7808.288090225637,51.84423853084445,232.57937053544447
37,7821.188201167342,50.5225424580276,250.1140967067331
37,7836.315385653881,50.5225424580276,250.1140967067331
37,7863.225098591436,51.84423853084445,232.57937053544447
37,7867.753663411313,61.64613617025316,232.75235459627584
37,7867.755883839338,61.64606336131692,232.75648033618927
37,7878.18627311731,61.64606336131692,232.75648033618927
37,7878.188519796804,61.64613617025316,232.75235459627584
37,7886.450410337473,76.27099769748747,233.0160882738419
37,7902.517681678555,76.27099769748747,233.0160882738419
37,8044.092678026511,295.2508941013366,236.95395165868104
37,8057.92749011765,293.7994531020522,254.49833747558296
37,8094.945648586494,319.44549694284797,256.6827698512934
37,8115.769183438475,319.44549694284797,256.6827698512934
37,8126.120499370441,325.96868754923344,257.21864337287843
37,8126.138624360774,325.96732165291905,257.2347959126346
37,8136.360966504477,325.96732165291905,257.2347959126346
37,8136.370145837804,325.96868754923344,257.21864337287843
37,8162.418551233559,293.7994531020522,254.49833747558296
37,8182.502415993387,295.2508941013366,236.95395165868104
37,8192.171104961237,274.57822729833424,236.51649348717183
37,8240.581874320307,271.67534529976547,279.7558431411162
37,8347.273951399946,191.1076731532812,279.1365322554484
37,8386.56748942691,191.1076731532812,279.1365322554484
37,8388.516141478738,186.97333771549165,279.1035968088545
37,8433.963376918782,186.97333771549165,279.1035968088545
37,8438.967346518577,196.2961644642055,279.17786378692836
37,8466.97741719198,196.2961644642055,279.17786378692836
37,8486.7467409938,214.70476590283215,279.32449186081067
37,8498.98159626038,214.70476590283215,279.32449186081067
37,8501.540416171492,210.66332549229264,279.2923029935919
37,8526.576083335687,210.66332549229264,279.2923029935919
37,8527.150892842245,211.27483273856342,279.29717353824526
37,8539.646259949355,211.27483273856342,279.29717353824526
37,8593.67196761597,271.67534529976547,279.7558431411162
37,8614.921854223237,273.26962375827134,255.95048162015155
37,8626.992132594089,273.26962375827134,255.95048162015155
37,8641.709487436769,274.57822729833424,236.51649348717183
37,8711.158011898622,410.50635396689177,239.35222824988887
37,8721.393968724533,410.50635396689177,239.35222824988887
37,8725.890937365117,403.11369521543384,239.18729094555601
37,8732.536634353195,403.0255464501679,247.5157334599644
37,8746.928386554955,403.0255464501679,247.5157334599644
37,8751.312200395014,403.11369521543384,239.18729094555601
37,8755.006865116018,396.7895594332367,239.0491462368518
37,8765.72992646519,397.32200117595494,230.31886880565435
37,8792.976596002693,397.32200117595494,230.31886880565435
37,8797.022900647806,396.7895594332367,239.0491462368518
37,8809.32902258956,372.778578331694,238.54261565115303
37,8906.56084220616,380.6578294709325,126.16233047377318
37,8984.571663320563,326.10551146417856,125.1052458267659
37,9000.127741868297,326.10551146417856,125.1052458267659
37,9008.471734196331,313.2902322355658,124.84996590809897
37,9014.489475099921,312.9249645937234,129.39283638773486
37,9028.94689570137,312.9249645937234,129.39283638773486
37,9034.622904600126,312.65258954651654,132.8107943702489
37,9048.452866410067,312.65258954651654,132.8107943702489
37,9054.1214545872,312.2830676063895,137.44782013399526
37,9070.000547657284,312.2830676063895,137.44782013399526
37,9091.93936047945,313.2902322355658,124.84996590809897
37,9093.82927192837,314.7864317968488,124.88582311104983
37,9104.122366222622,314.7864317968488,124.88582311104983
37,9122.984623025706,278.5710961576551,124.1728325355798
37,9141.936784565518,278.5710961576551,124.1728325355798
37,9143.028866990331,279.93594689294696,124.19963798485696
37,9158.52571533266,279.93594689294696,124.19963798485696
37,9167.793029578477,272.4216500874609,124.05205681780353
37,9184.027577760893,272.4216500874609,124.05205681780353
37,9187.487793541763,265.30775961466134,123.91233608312905
37,9198.116007074539,265.30775961466134,123.91233608312905
37,9216.32597782375,254.42491109855473,123.69858422223479
37,9240.32873486027,254.42491109855473,123.69858422223479
37,9329.980833327829,313.2902322355658,124.84996590809897
37,9364.67743362518,309.815941862762,168.40704176574945
37,9406.458033437233,309.815941862762,168.40704176574945
37,9423.344911459626,311.472095573321,147.62447242904454
37,9436.6855719525,311.472095573321,147.62447242904454
37,9447.168878075416,313.2902322355658,124.84996590809897
37,9450.928984314085,310.53275380656123,124.80236413842067
37,9480.88766251845,310.53275380656123,124.80236413842067
37,9496.593317906478,291.77517764270306,124.4321532160975
37,9513.60383143873,291.77517764270306,124.4321532160975
37,9543.790314753818,232.03107287734747,123.25871752994135
37,9568.243255438252,232.03107287734747,123.25871752994135
37,9571.32129742223,225.23294883035123,123.12517987238243
37,9583.875318484728,225.23294883035123,123.12517987238243
37,9584.913253215193,224.31951965391636,123.10723685985431
37,9607.620267471017,224.31951965391636,123.10723685985431
37,9707.238045112188,437.5505139939487,127.29788116924465
37,9727.186401373388,437.5505139939487,127.29788116924465
37,9736.699975718797,427.0596678443253,127.09351845225319
37,9750.47510232445,427.0596678443253,127.09351845225319
37,9978.016609590795,60.80170298367739,119.87679599411786
37,10115.127220627148,46.9300740044564,298.3824180178344
37,10129.359132764333,33.06183513440192,299.7233168515377
37,10154.94474026822,33.06183513440192,299.7233168515377
37,10162.102716241556,46.9300740044564,298.3824180178344
37,10278.572181994177,36.23088035359979,449.0996773582883
37,10757.133743515269,464.9036120399833,457.94106787256896
37,10914.327577991606,761.5159476678818,467.77251618448645
37,10924.072064721115,767.2387721799314,483.91268331790343
37,11049.817084613323,765.7251265663654,562.4264457575046
37,11093.464575651975,728.9621995426714,562.6797166396864
37,11178.83444515049,596.6154926903546,557.5680783176795
37,11214.76478327802,596.6154926903546,557.5680783176795
37,11229.723659324352,610.8464557658881,558.0250164857134
37,11240.15558148393,610.8464557658881,558.0250164857134
37,11291.536226629943,541.8744162283838,554.9468629797921
37,11309.38979384827,541.8744162283838,554.9468629797921
37,11333.601880616077,517.3006321117282,553.8612876180559
37,11337.312764314902,511.64001221582294,555.9565274538472
37,11344.534642282224,507.47230306081474,558.9267031182535
37,11350.153183456448,504.6316256765276,563.853972600773
37,11356.039949228949,502.9728359617293,572.8566047609784
37,11361.551036251203,514.6197889633477,573.0637667416595
37,11380.554480297598,514.6197889633477,573.0637667416595
37,11384.458081010067,521.5320981647819,573.1850446178578
37,11396.640860008492,521.5320981647819,573.1850446178578
37,11426.701661415318,575.5241510532796,574.122960112989
37,11434.458735174923,575.0679838806391,567.3997656838037
37,11441.840988448354,577.5561684519053,557.4761521387845
37,11453.182460295791,585.1867117956281,557.5163120697252
37,11474.442792160637,585.1867117956281,557.5163120697252
37,11517.338819388424,647.4902687221766,559.1904016495682
37,11548.120449721948,647.4902687221766,559.1904016495682
37,11551.782329997375,641.232958573848,558.9727523573674
37,11564.443023993179,641.1914888322353,574.3071572640911
37,11577.223992190802,657.6541238315403,574.953762890771
37,11607.389574074372,657.6541238315403,574.953762890771
37,11610.325703078994,663.709559192881,575.1820937627926
37,11629.412359906015,664.3938099481165,559.7095402143896
37,11660.255643279568,713.2048136275262,561.5246264538728
37,11675.013641555173,713.2048136275262,561.5246264538728
37,11679.083815921109,704.4121117852628,560.860771317035
37,11686.796336445981,703.8121635988355,577.814442246221
37,11700.559876451505,703.8121635988355,577.814442246221
37,11798.22388889085,697.7976878024638,749.0882711717859
37,11850.65492433188,614.6942402552813,745.904877321329
37,11875.955500642125,614.6942402552813,745.904877321329
37,11885.325241144988,604.69909600541,745.5212050257251
37,11900.143828818122,604.69909600541,745.5212050257251
37,11920.405787524034,563.4007125180215,743.9591947398148
37,11962.800468605252,563.4007125180215,743.9591947398148
37,11966.369509754211,566.0897845588624,744.0227900114842
37,11969.371270935682,566.3089618608356,740.7131412047893
37,11995.990497031207,566.3089618608356,740.7131412047893
37,11997.654619568251,566.0897845588624,744.0227900114842
37,12007.268809439554,585.7554426826537,744.7940176259726
37,12047.064887782386,585.7554426826537,744.7940176259726
37,12087.925062587805,641.6643142513931,746.9401128254831
37,12098.511437314855,641.6643142513931,746.9401128254831
37,12102.583573481495,648.3255352620035,747.1957934391685
37,12144.638547689608,648.3255352620035,747.1957934391685
37,12149.989964354889,657.7517822124064,747.5576000735164
37,12188.371486556089,657.7517822124064,747.5576000735164
37,12201.053304025854,633.2011816948652,746.6038916804828
37,12201.061886102289,633.2007449511439,746.6152474777773
37,12218.488842497884,633.2007449511439,746.6152474777773
37,12218.502367991983,633.2011816948652,746.6038916804828
37,12269.343825618895,566.0897845588624,744.0227900114842
37,12286.346786107602,567.043588642031,730.1618005093187
37,12293.371375542645,559.243498692289,729.9523677090183
37,12306.547774688941,559.243498692289,729.9523677090183
37,12311.84877001746,567.043588642031,730.1618005093187
37,12326.706469460736,568.6219041403383,700.8293193392456
37,12326.719153985361,568.6100550238043,700.8286745506339
37,12338.620076058698,568.6100550238043,700.8286745506339
37,12338.625974076058,568.6219041403383,700.8293193392456
37,12348.917334792806,569.7183870561421,678.9775623767637
37,12360.875163580879,563.124697946012,654.5022115753964
37,12372.569270130823,565.3847989309579,644.9239104301669
37,12379.037333374334,572.7456782832742,639.8354404917918
37,12475.364658573162,575.0679838806391,567.3997656838037
37,12481.291025015262,577.5561684519053,557.4761521387845
37,12649.370474787003,728.9621995426714,562.6797166396864
37,12681.492207514739,752.5999529585242,561.9659532587975
37,12729.965862936653,755.0051980428398,483.56731578847393
37,12890.380218163176,643.2452635485679,479.78688646294177
37,12933.689248247578,643.2452635485679,479.78688646294177
37,13003.313468081804,503.0793799459934,475.46596218366176
37,13044.264910171354,503.0793799459934,475.46596218366176
37,13048.596403367366,497.87944122217596,475.26811371650547
37,13048.604502583967,497.87880745343864,475.28493394656107
37,13059.739580239257,497.87880745343864,475.28493394656107
37,13059.74801824216,497.87944122217596,475.26811371650547
37,13069.548873790001,476.6078305877745,474.58115738490596
37,13079.823305960133,476.6078305877745,474.58115738490596
37,13081.431556323172,474.35871340706944,474.49566495558247
37,13094.609699134391,474.8563503213227,458.33248372236267
37,13102.341916205467,491.0295500252396,458.86204635724425
37,13104.9566295763,490.9496583212167,464.4647795269266
37,13115.88593788557,490.9496583212167,464.4647795269266
37,13120.700084157485,490.8222013115883,475.0022036875598
37,13124.95941109903,485.4146401863545,474.8454634170048
37,13163.245253257228,485.4146401863545,474.8454634170048
37,13180.760529691208,448.81335182115436,473.8740038094111
37,13208.644784018808,447.3841161672026,519.4835415617563
37,13238.044820346935,447.3841161672026,519.4835415617563
37,13258.909676770163,448.2327754199505,503.02303255489096
37,13274.77222945747,472.7828631773591,505.9701729649678
37,13275.601420901581,472.8354109413922,504.9521566829644
37,13292.126286261158,472.8354109413922,504.9521566829644
37,13320.044405434099,474.8563503213227,458.33248372236267
37,13347.658428722043,491.0295500252396,458.86204635724425
37,13465.011412250406,487.73785277083516,524.4576988704503
37,13465.143699494904,487.5068811941892,524.4389031203464
37,13477.514436428777,487.5068811941892,524.4389031203464
37,13477.637092310164,487.73785277083516,524.4576988704503
37,13617.90388962043,472.18155190721154,721.8728429428302
37,13630.046900435089,463.7009894978255,733.753683575429
37,13636.115547833604,454.7020553033799,740.9835021547042
37,13850.045367350314,473.7159323915839,492.68502125982195
37,13875.343337004142,475.37472210638225,442.629809031263
37,14054.024579294997,482.8392758164555,337.3394347517751
37,14114.515026048757,491.3820428401232,243.1244156700559
37,14130.26289159081,469.2164652943611,241.90413713408634
37,14143.440391914097,467.59914532490075,262.11933050397784
37,14154.413161678141,444.3398721553385,261.12935852911323
37,14169.425123815527,444.3398721553385,261.12935852911323
37,14182.279000600982,467.59914532490075,262.11933050397784
37,14223.017575453709,463.5765802692622,335.58959017228335
37,14224.540925157191,461.52369580604136,335.4408189500682
37,14235.688888892611,461.52369580604136,335.4408189500682
37,14272.863684212465,413.58283197693527,331.43544891290367
37,14285.550597156987,413.58283197693527,331.43544891290367
37,14292.50709207412,399.21553939022124,330.22493638517335
37,14298.838319422091,388.9725129082799,332.6885325158946
37,14304.305244513649,388.5714379027486,338.9703568201512
37,14314.544037047934,388.5714379027486,338.9703568201512
37,14480.351087889365,382.60690738260746,434.7784779914655
37,14509.149600751334,330.6038498673588,434.2949650702067
37,14561.384635200924,261.5981977917254,430.2426669560373
37,14663.455622190442,274.57822729833424,236.51649348717183
37,14836.065480594836,165.3469246700406,234.5824680472724
37,14885.840043251857,166.52881234139204,177.41371209686622
37,14930.708433854681,224.10931555368006,178.40435433201492
37,14971.050888735896,224.10931555368006,178.40435433201492
37,14971.986182271874,225.9767272695899,178.4364276546985
37,14991.685239381572,225.9767272695899,178.4364276546985
37,14992.7674652586,227.59703882038593,178.46425676625222
37,15005.050571523076,227.59703882038593,178.46425676625222
37,15106.355941484224,166.52881234139204,177.41371209686622
37,15174.140583647644,165.3469246700406,234.5824680472724
37,15259.222267371642,51.84423853084445,232.57937053544447
37,15333.87925153492,46.9300740044564,298.3824180178344
37,15358.980281966535,73.59511864930391,285.58096228400245
