node,time,x,y
56,2672.4196107492044,482.8392758164555,337.3394347517751
56,2797.248470972113,501.29331137798727,129.24753885809332
56,2907.869475868477,509.3591763600707,18.15742191299796
56,3123.0150807518294,158.41058408282697,10.572029975242913
56,3133.680261552243,158.41058408282697,10.572029975242913
56,3152.727825849017,190.60938062518835,11.260977479629219
56,3163.71958153424,190.60938062518835,11.260977479629219
56,3167.282827507729,183.72046867385507,11.113206977024674
56,3178.1291969897675,183.72046867385507,11.113206977024674
56,3187.5224000769776,172.16869736649096,10.858888231683522
56,3202.885240499111,171.12859672494233,29.656148018781096
56,3202.903105139996,171.0968063417822,29.65438897209242
56,3217.0185174824146,171.0968063417822,29.65438897209242
56,3217.0389951119114,171.12859672494233,29.656148018781096
56,3229.3867749984256,172.16869736649096,10.858888231683522
56,3369.9780565643005,413.35672169551253,16.085282642859966
56,3436.2859171272985,404.8968941587955,126.645833236631
56,3461.205294883718,374.2804932259023,126.0534979836084
56,3478.4048554378414,374.2804932259023,126.0534979836084
56,3479.00081598628,375.4922429770231,126.07741607818753
56,3489.5605299215968,375.4922429770231,126.07741607818753
56,3492.729521319211,380.6578294709325,126.16233047377318
56,3522.787208212434,379.27235826291144,145.92376207793131
56,3569.5026237167385,379.27235826291144,145.92376207793131
56,3592.49098950592,380.6578294709325,126.16233047377318
56,3619.8580594581435,398.7656774558127,126.53975155483931
56,3640.1242675866733,398.7656774558127,126.53975155483931
56,3647.1188479875736,411.84745197556913,126.79716958943754
56,3665.3329752795044,411.84745197556913,126.79716958943754
56,3666.255689561017,413.25515619665384,126.80996650271118
56,3666.264182841637,413.2548690661788,126.82458811625838
56,3703.608622168933,413.2548690661788,126.82458811625838
56,3703.6153188088947,413.25515619665384,126.80996650271118
56,3704.704088284122,414.14396546781063,126.84190893918276
56,3719.2416317472653,414.14396546781063,126.84190893918276
56,3725.4370635248533,405.5359483361244,126.67421066155657
56,3740.9390181000263,405.5359483361244,126.67421066155657
56,3763.112957189367,432.07547865621746,127.19122788216919
56,3778.113183717769,432.07547865621746,127.19122788216919
56,3778.1200773508544,432.08613514713943,127.19143547210842
56,3798.6342395801103,432.08613514713943,127.19143547210842
56,3815.695647101207,404.8968941587955,126.645833236631
56,3853.7033988753838,408.9590324796736,73.4298932729289
56,3864.8232537983886,408.9590324796736,73.4298932729289
56,3900.630566691175,412.7934007868171,23.3899531760253
56,3912.9765747973934,412.7934007868171,23.3899531760253
56,3916.6163385139635,413.35672169551253,16.085282642859966
56,3918.3119307988773,414.5880743395537,16.132683330681175
56,3931.230928539715,414.5880743395537,16.132683330681175
56,3938.857957639675,423.536228088662,16.3058928581886
56,3938.8687995788205,423.5358134377748,16.325025915168226
56,3971.4266900341017,423.5358134377748,16.325025915168226
56,3971.4438297204542,423.536228088662,16.3058928581886
56,4011.3014537117188,389.60189856775105,15.564421495422721
56,4011.3103492028613,389.6014812029898,15.58345613302663
56,4034.141912466055,389.6014812029898,15.58345613302663
56,4034.154085787338,389.60189856775105,15.564421495422721
56,4035.3203542103156,387.8866858948022,15.545718697365373
56,4063.4660249954295,387.8866858948022,15.545718697365373
56,4071.2825141759304,375.20299888402224,15.266582994256169
56,4101.428523414964,375.20299888402224,15.266582994256169
56,4136.213658050271,336.9355978388339,14.424347965978086
56,4183.93078102996,336.9355978388339,14.424347965978086
56,4306.854454685607,69.44814436510205,8.67163121001795
56,4400.432464667117,60.80170298367739,119.87679599411786
56,4449.726630871041,9.524365969002247,118.334192706272
56,4466.7445583826575,7.761901898309588,147.18320343689993
56,4472.1455310520605,15.827766880393028,147.7818267652765
56,4496.206610193652,13.324325729161501,178.27701654518023
56,4506.615328023687,13.324325729161501,178.27701654518023
56,4523.56618406533,11.920523108914495,195.43125950125977
56,4539.136860804345,11.920523108914495,195.43125950125977
56,4552.169224553197,10.490706115961075,212.9033730798401
56,4563.261108228294,10.490706115961075,212.9033730798401
56,4570.34102206772,9.51254965364933,224.85626181215048
56,4592.781693156758,9.51254965364933,224.85626181215048
56,4596.115356260851,8.985259311273694,231.45118929911405
56,4671.41583296289,51.84423853084445,232.57937053544447
56,4691.49952483553,53.776743963360786,208.08115388499573
56,4719.512438732474,53.776743963360786,208.08115388499573
56,4769.900240784773,60.80170298367739,119.87679599411786
56,4818.1889289440005,32.55575857497752,119.02538130246103
56,4818.199190629257,32.555096596479416,119.04743935307488
56,4828.781316530569,32.555096596479416,119.04743935307488
56,4828.814199092643,32.55575857497752,119.02538130246103
56,4847.278366082381,0.2233234941959381,118.07538825878873
56,4888.774357351822,0.2233234941959381,118.07538825878873
56,4892.979323880736,9.524365969002247,118.334192706272
56,4901.168614556322,8.80449253693223,129.94632029626518
56,4925.008254455781,8.80449253693223,129.94632029626518
56,4945.110001417994,9.524365969002247,118.334192706272
56,4967.137668709882,57.39395251683891,119.77397114224732
56,4967.143970268282,57.39356581121683,119.78678712202236
56,5010.953150710291,57.39356581121683,119.78678712202236
56,5010.959352788241,57.39395251683891,119.77397114224732
56,5012.6254214402015,60.80170298367739,119.87679599411786
56,5013.786299898666,60.59700466506183,122.34103076299652
56,5050.664075301593,60.59700466506183,122.34103076299652
56,5108.834254914707,56.468114856630564,174.28244554903358
56,5261.149097451258,253.76845476962626,178.9137301412411
56,5299.689925295364,253.76845476962626,178.9137301412411
56,5300.553500283007,255.5230432730168,178.94386213086545
56,5323.679387306605,255.5230432730168,178.94386213086545
56,5327.6698207242025,247.9620972070843,178.8140145917423
56,5366.882647629285,247.9620972070843,178.8140145917423
56,5373.319123046207,240.60321552865207,178.68763343477622
56,5384.450484687948,240.60321552865207,178.68763343477622
56,5392.49746345693,229.7485208120197,178.50120854051784
56,5404.668150988016,229.7485208120197,178.50120854051784
56,5404.747162581512,229.88503678515553,178.50355319399387
56,5443.526813687542,229.88503678515553,178.50355319399387
56,5469.121625385353,184.90175738185644,177.7309928187169
56,5498.243572823776,184.90175738185644,177.7309928187169
56,5529.3102498867665,158.74026956409216,177.19418945116922
56,5567.477665136115,158.74026956409216,177.19418945116922
56,5573.306113950857,166.52881234139204,177.41371209686622
56,5642.772552760949,165.59547801874578,222.3534357813187
56,5656.0615980011535,165.59547801874578,222.3534357813187
56,5666.416243287342,165.3469246700406,234.5824680472724
56,5963.337084903547,403.11369521543384,239.18729094555601
56,5988.566097316347,402.9270813725889,259.35643227305263
56,6028.208889932701,426.02467259578407,260.3479633638635
56,6042.733181055737,426.02467259578407,260.3479633638635
56,6047.9452359513525,433.2621982563287,260.6457847165875
56,6051.802909146521,433.53712809085846,252.94710071524605
56,6094.662778854308,433.53712809085846,252.94710071524605
56,6100.870268211429,434.0501233711839,239.8319662651047
56,6105.338088649965,440.4231768306345,240.13637678464875
56,6116.334894410125,440.4231768306345,240.13637678464875
56,6135.143227591603,469.2164652943611,241.90413713408634
56,6251.201762068529,463.5765802692622,335.58959017228335
56,6302.310269053138,399.21553939022124,330.22493638517335
56,6309.419621718824,385.61346374079585,333.4943818077445
56,6369.082123019674,342.63007529079914,370.0799862598069
56,6383.055920287994,333.2164436671883,381.43098214361817
56,6400.59393542838,331.5460136961192,414.9806851949543
56,6420.359722786097,331.5460136961192,414.9806851949543
56,6425.086589195629,331.3455308955163,419.0161380278878
56,6442.639896743152,331.3455308955163,419.0161380278878
56,6467.46275241707,332.8533464539796,388.6657834444195
56,6500.114172801466,332.8533464539796,388.6657834444195
56,6509.484530765389,333.2164436671883,381.43098214361817
56,6511.070987227793,334.93129328638315,379.3614572836086
56,6521.9642795931995,334.93129328638315,379.3614572836086
56,6524.433387141797,333.2164436671883,381.43098214361817
56,6566.405575152341,329.71225039847195,455.1320838490501
56,6591.221965684052,363.4271513223648,455.84584203502163
56,6603.030867411941,362.49408210814,472.05506949778646
56,6630.521420287576,314.1196270920336,471.0419922559522
56,6675.2820492876235,313.2280276212841,514.7425240990706
56,6702.191829245405,276.9212677683681,514.3511067442596
56,6705.316284157194,277.0242596901953,509.00583033869043
56,6740.146768729663,277.0242596901953,509.00583033869043
56,6745.330162059525,277.19499968364835,501.1858579274267
56,6765.888780939935,277.19499968364835,501.1858579274267
56,6775.958859817734,277.62625339627266,483.2449727714993
56,6800.638372827787,313.870808634907,483.7054627989419
56,6806.247274149675,313.704929664731,491.2114523150958
56,6821.990675658091,341.86288504861295,491.787065168377
56,6889.671295359727,341.1164296772331,530.5834234221838
56,6898.068338847435,327.3484750557691,535.1422900604084
56,6913.416699567855,326.21802358329296,566.3605434633791
56,6938.591596219687,326.21802358329296,566.3605434633791
56,6990.988161536501,327.3484750557691,535.1422900604084
56,7009.76765262817,341.1164296772331,530.5834234221838
56,7018.276387181137,359.2594421673566,528.4881872106344
56,7027.4462723552515,374.8728003446013,532.3332912549376
56,7042.659227871236,398.86304657533765,541.5661499998532
56,7060.476362163388,399.21614862792194,517.7243620958179
56,7089.595469654187,399.21614862792194,517.7243620958179
56,7100.689595746708,399.58876707591116,494.158590355888
56,7115.127448558116,423.5790133047849,494.3658110201359
56,7135.601590608569,423.99371073395014,473.3444406334311
56,7145.603989299883,402.8256591036916,472.91147249378264
56,7162.447717525356,402.8256591036916,472.91147249378264
56,7186.780670479135,362.49408210814,472.05506949778646
56,7217.242635088081,360.292037865147,510.3257346926257
56,7229.684138136488,360.292037865147,510.3257346926257
56,7242.55817530636,359.2594421673566,528.4881872106344
56,7250.784987096016,344.82391879707575,530.1581228086725
56,7266.691017955121,344.82391879707575,530.1581228086725
56,7295.8055473894,324.33716062642634,536.1356279016472
56,7311.174061550484,324.33716062642634,536.1356279016472
56,7323.351894470477,341.1164296772331,530.5834234221838
56,7348.352866297675,341.86288504861295,491.787065168377
56,7371.547758176874,313.704929664731,491.2114523150958
56,7380.930636436207,314.1196270920336,471.0419922559522
56,7437.615977080701,258.2456433009356,469.8760112579912
56,7451.244750290227,258.2456433009356,469.8760112579912
56,7479.57091356075,212.4980222750455,468.9237400707789
56,7487.070797900409,213.3274171296507,452.7145160669461
56,7532.918621981382,291.8098949454725,454.3593471366912
56,7546.950062618669,291.8098949454725,454.3593471366912
56,7548.995871670153,294.65620259568095,454.4186478224583
56,7560.629028295518,294.65620259568095,454.4186478224583
56,7582.194029581902,315.4521903898567,454.847493597772
56,7598.1946409060765,315.4521903898567,454.847493597772
56,7607.096856862043,329.71225039847195,455.1320838490501
56,7630.470383530766,330.6038498673588,434.2949650702067
56,7681.509803325864,279.1606338825077,431.2787657994777
56,7739.186691469997,284.40032869391143,367.8128802869469
56,7750.51393023458,284.40032869391143,367.8128802869469
56,7793.337835459337,289.9819214604795,300.38922486361116
56,7835.612547504765,289.9819214604795,300.38922486361116
56,7837.725008461297,290.2330552190542,297.3463285607286
56,7841.720259531829,293.8351725079119,297.6382234664634
56,7841.729963022797,293.8335713855922,297.65798204764724
56,7855.254133776076,293.8335713855922,297.65798204764724
56,7855.273731023468,293.8351725079119,297.6382234664634
56,7860.215496292049,290.2330552190542,297.3463285607286
56,7874.777817710628,288.92780361510813,313.1225713309832
56,7897.301159720653,288.92780361510813,313.1225713309832
56,7905.554813308667,290.2330552190542,297.3463285607286
56,7911.430619529117,279.90677109733224,296.4097038959153
56,7923.287443439234,279.90677109733224,296.4097038959153
56,7935.999606938516,270.61786685697734,295.5274161309935
56,7951.080495963244,272.3845038358122,269.1772819464095
56,7963.021056110883,272.3845038358122,269.1772819464095
56,7978.620477495584,274.57822729833424,236.51649348717183
56,8013.556716869225,231.13490643538535,235.75608806218952
56,8029.906878368585,231.13490643538535,235.75608806218952
56,8065.293497330345,274.57822729833424,236.51649348717183
56,8092.594355101794,271.67534529976547,279.7558431411162
56,8141.890052305926,231.04280341044068,279.4545992924832
56,8182.679769353719,231.04280341044068,279.4545992924832
56,8192.271684519099,245.0932401418686,279.54862550552934
56,8294.01222227118,239.59896708838642,358.76238635275513
56,8304.380537312263,239.59896708838642,358.76238635275513
56,8335.569984566495,242.59112013690174,315.53632083302364
56,8361.603856343032,242.59112013690174,315.53632083302364
56,8389.98036327583,245.0932401418686,279.54862550552934
56,8409.462819075925,271.67534529976547,279.7558431411162
56,8431.241471370522,274.57822729833424,236.51649348717183
56,8482.938136658091,372.778578331694,238.54261565115303
56,8499.507316376348,374.3686823900789,215.84794235322624
56,8515.4550480547,374.3686823900789,215.84794235322624
56,8531.420602700171,375.4213837813586,200.8369292728603
56,8576.30567215664,375.4213837813586,200.8369292728603
56,8628.532383611831,380.6578294709325,126.16233047377318
56,8760.623648598337,235.32454501837492,123.32341108238325
56,8774.388900820593,235.32454501837492,123.32341108238325
56,8774.421401552307,235.38904589228332,123.32467806525528
56,8784.42620135846,235.38904589228332,123.32467806525528
56,8787.955967976906,232.21133285947144,123.26225838903338
56,8820.932130816995,232.21133285947144,123.26225838903338
56,8827.193529170872,240.86350055225194,123.43221090873703
56,8844.67861128844,240.86350055225194,123.43221090873703
56,8851.606043367456,252.6865330785513,123.66443969588727
56,8862.460762703211,252.6865330785513,123.66443969588727
56,8863.667710143092,251.20240487530828,123.63528887648135
56,8905.031851311682,251.20240487530828,123.63528887648135
56,8920.462647465709,269.3175503835082,123.9773323344998
56,8920.48555401847,269.3172811809927,123.99108572490513
56,8969.745536874903,269.3172811809927,123.99108572490513
56,8969.752161218143,269.3175503835082,123.9773323344998
56,8969.892376694506,269.55334451049566,123.99572212947533
56,8990.399322158295,269.55334451049566,123.99572212947533
56,8993.40205353501,266.89684812165797,123.94354695919901
56,9005.70106699413,266.89684812165797,123.94354695919901
56,9021.188351782437,281.87808273918927,124.22318633738905
56,9021.199188220206,281.8777971789241,124.23777539329603
56,9037.45827821441,281.8777971789241,124.23777539329603
56,9037.467071694085,281.87808273918927,124.22318633738905
56,9038.77855073307,279.1684010438621,124.18456352455541
56,9050.361684934725,279.1684010438621,124.18456352455541
56,9069.81710371201,303.8709402643144,124.67080240231007
56,9101.473073810954,303.8709402643144,124.67080240231007
56,9112.157767162616,315.69865765050054,124.90350712509826
56,9126.14235025347,315.69865765050054,124.90350712509826
56,9128.970117751742,321.4854928813875,125.01568686403334
56,9171.890683738096,321.4854928813875,125.01568686403334
56,9177.998254674732,313.2902322355658,124.84996590809897
56,9195.658703941852,310.2948987595737,162.39676036965102
56,9212.41168224965,310.2948987595737,162.39676036965102
56,9213.102459071355,310.21165602095425,163.4413478062488
56,9225.56916007087,310.21165602095425,163.4413478062488
56,9237.208823708233,311.6075335778296,145.9249007808976
56,9259.797020524595,311.6075335778296,145.9249007808976
56,9273.953827260506,313.2902322355658,124.84996590809897
56,9365.153839524122,137.9224792998284,121.40928616374731
56,9375.615954967312,137.9224792998284,121.40928616374731
56,9378.845376056133,132.06971433386207,121.2938288776204
56,9394.226425441311,132.06971433386207,121.2938288776204
56,9406.864748663531,105.12172641977668,120.76221412280574
56,9418.967064687567,105.12172641977668,120.76221412280574
56,9437.584637279895,90.68481143005192,120.47741810046136
56,9456.551744272736,90.68481143005192,120.47741810046136
56,9457.686813427925,89.02906925044954,120.44475447805598
56,9482.629081955063,89.02906925044954,120.44475447805598
56,9522.116786561672,161.5568254571408,121.87457024725154
56,9533.950645982344,161.5568254571408,121.87457024725154
56,9537.884922250252,158.37517982162535,121.81207536067814
56,9558.427153574321,158.37517982162535,121.81207536067814
56,9559.38448286222,157.84235702827573,121.80160941788927
56,9571.464131342915,157.84235702827573,121.80160941788927
56,9591.706155204816,180.96323843300343,122.24792637117207
56,9591.710676757646,180.96308550983667,122.2557390932925
56,9607.554107145752,180.96308550983667,122.2557390932925
56,9607.564070413193,180.96323843300343,122.24792637117207
56,9614.459931893123,196.0224315188825,122.55151005880907
56,9625.440224015867,196.0224315188825,122.55151005880907
56,9633.384143145759,203.61336151137948,122.70059276046231
56,9656.011443016638,203.61336151137948,122.70059276046231
56,9662.984549128329,215.7621030509472,122.93918075738475
56,9680.482384588107,215.7621030509472,122.93918075738475
56,9761.173760691976,150.3970823790878,121.64963877899572
56,9790.036305986627,149.49443105235696,149.92307560052723
56,9835.261349832133,149.49443105235696,149.92307560052723
56,9862.635108277598,150.3970823790878,121.64963877899572
56,9907.967242069271,60.80170298367739,119.87679599411786
56,9917.790493863125,59.30879224091768,138.82550334837288
56,9927.523249957676,70.67876080796123,138.96085887309164
56,9959.236768899884,70.67876080796123,138.96085887309164
56,9969.968568234723,59.30879224091768,138.82550334837288
56,9977.112989448286,58.41304222494364,149.81658698944375
56,9987.61221931521,58.41304222494364,149.81658698944375
56,9991.532223564729,57.89141837507486,156.51695718849078
56,9991.539746650225,57.87871404737234,156.51593936700374
56,10014.515945273712,57.87871404737234,156.51593936700374
56,10014.5255608012,57.89141837507486,156.51695718849078
56,10186.939600906766,36.23088035359979,449.0996773582883
56,10326.703893759464,260.0223475638777,453.6815431318246
56,10363.483358964153,262.1262210290879,422.25416284799576
56,10378.405236075465,262.1262210290879,422.25416284799576
56,10401.477742582825,258.94413425028324,469.86774372588843
56,10401.501355369322,258.9452389013022,469.8156075994484
56,10411.531717094718,258.9452389013022,469.8156075994484
56,10411.577207144677,258.94413425028324,469.86774372588843
56,10431.599988994138,257.09873069263995,514.1208612476476
56,10483.444494197192,286.54020772501826,514.4548069923185
56,10483.45975754387,286.54007214680314,514.467382941395
56,10504.960858311373,286.54007214680314,514.467382941395
56,10504.96870346696,286.54020772501826,514.4548069923185
56,10511.536922774461,290.1843762546778,514.5058540017344
56,10541.396041580814,290.1843762546778,514.5058540017344
56,10548.6975039277,306.31706367619336,514.6761476420797
56,10571.470612228075,306.31706367619336,514.6761476420797
56,10574.674199934807,313.2280276212841,514.7425240990706
56,10601.458964094956,313.704929664731,491.2114523150958
56,10608.513466484137,319.366941023618,491.34000165527686
56,10638.811961433661,319.366941023618,491.34000165527686
56,10642.690224660311,313.704929664731,491.2114523150958
56,10652.530545516194,314.1196270920336,471.0419922559522
56,10823.673775634574,34.96605319716036,465.26284842332825
56,11085.49124089832,12.009602826088667,799.8743898053654
56,11095.639392458746,12.009602826088667,799.8743898053654
56,11096.593209079163,12.139920733869076,797.7958148620091
56,11117.642452500435,12.139920733869076,797.7958148620091
56,11167.904411709744,14.16239933297038,765.5371757564135
56,11178.14699801615,14.16239933297038,765.5371757564135
56,11189.32090456157,15.288660222664475,747.844925633166
56,11208.538665970958,26.505836494266987,748.2928245142102
56,11221.093869343962,26.505836494266987,748.2928245142102
56,11229.677273216483,34.105379125103354,748.5950519978069
56,11241.732673131686,34.105379125103354,748.5950519978069
56,11269.705998130465,51.244591277092695,749.2766496445984
56,11311.117345075121,51.244591277092695,749.2766496445984
56,11313.763410807034,55.38990154489875,749.4336449517868
56,11314.411984707214,55.45584790967405,748.3675517900847
56,11326.835131639958,55.45584790967405,748.3675517900847
56,11381.841407222142,58.8148558344692,706.2052290923893
56,11416.745008954294,58.8148558344692,706.2052290923893
56,11418.59333512581,58.58271216787398,709.1307020303793
56,11431.175850259357,58.58271216787398,709.1307020303793
56,11431.719809296847,58.50013225711882,710.1762107918039
56,11435.727718550268,61.936672277748585,710.438190322835
56,11453.495667586883,61.936672277748585,710.438190322835
56,11463.25408375181,68.05677292868495,710.8740924121812
56,11474.889053786306,68.05677292868495,710.8740924121812
56,11480.826974524145,58.50013225711882,710.1762107918039
56,11484.94750882397,57.78558132238686,719.1368190892972
56,11498.077687331646,57.78558132238686,719.1368190892972
56,11504.566412577078,58.50013225711882,710.1762107918039
56,11528.483992040796,105.83434395119548,713.5647299475968
56,11553.365590929265,105.83434395119548,713.5647299475968
56,11554.340101945829,107.07229926250875,713.6528993588872
56,11570.556658760801,107.07229926250875,713.6528993588872
56,11613.487940105068,131.05144734680653,715.3568045906723
56,11633.23511416775,127.44357971847057,752.2887351680547
56,11646.346065939453,105.6558120008558,751.425405934453
56,11646.354394881839,105.65516730770469,751.4416760620661
56,11657.606913819996,105.65516730770469,751.4416760620661
56,11657.616201323654,105.6558120008558,751.425405934453
56,11663.143382968055,109.39495524205267,751.5904843653552
56,11680.035642357263,109.39495524205267,751.5904843653552
56,11756.861273803548,15.288660222664475,747.844925633166
56,11811.118960732281,11.63932285271585,805.8678296646103
56,11894.082712563657,102.12630171887577,807.0421050922014
56,11902.627752398423,95.84363567829132,824.6792728146538
56,11951.063452169785,46.45007254742086,824.6848338651471
56,11980.664724793554,46.45007254742086,824.6848338651471
56,11981.080752357258,45.82321474701166,824.6848331103101
56,11996.643947077107,45.82321474701166,824.6848331103101
56,12004.97029902487,40.635083828121424,824.6848258157261
56,12021.940767420167,40.635083828121424,824.6848258157261
56,12022.03575292213,40.80344427935779,824.684826081153
56,12034.608120264982,40.80344427935779,824.684826081153
56,12036.541926181393,37.59595447406173,824.684820686467
56,12048.577227082682,37.59595447406173,824.684820686467
56,12051.176408194458,34.44624025374651,824.6848147008568
56,12070.299135167592,34.44624025374651,824.6848147008568
56,12071.00822705052,33.76589083112776,824.6848133201711
56,12092.543463393922,33.76589083112776,824.6848133201711
56,12105.235080737035,52.58116935938597,824.6848398447037
56,12129.601722783827,52.58116935938597,824.6848398447037
56,12130.10236044809,53.67441723309457,824.6848406400532
56,12153.065073965556,53.67441723309457,824.6848406400532
56,12158.436339252097,65.44848906062543,824.6848440114409
56,12186.46038283301,65.44848906062543,824.6848440114409
56,12194.103787152544,72.18036874569952,824.6848416719586
56,12213.002725887696,72.18036874569952,824.6848416719586
56,12214.935467946545,68.81560396403074,824.6848432319239
56,12226.427406785662,68.81560396403074,824.6848432319239
56,12249.945608784838,82.48556126095355,824.6848320718855
56,12263.330516259852,82.48556126095355,824.6848320718855
56,12264.340607418777,83.13899569027126,824.6848312169313
56,12275.693962201316,83.13899569027126,824.6848312169313
56,12280.063850715029,79.43283142894506,824.6848356737755
56,12293.338073000728,79.43283142894506,824.6848356737755
56,12313.370243701649,95.84363567829132,824.6792728146538
56,12317.510106294165,98.85465957969427,816.2264997647144
56,12317.52242035663,98.84659068845212,816.2236254829913
56,12334.95766396748,98.84659068845212,816.2236254829913
56,12334.969424870449,98.85465957969427,816.2264997647144
56,12336.896336858956,97.53150574862957,819.9183475957252
56,12358.46798699623,97.53150574862957,819.9183475957252
56,12358.744527463781,97.34904581308365,820.430967445951
56,12370.067914905037,97.34904581308365,820.430967445951
56,12371.731449229881,96.595633180812,822.5476745069027
56,12383.17878278447,96.595633180812,822.5476745069027
56,12385.00683845847,95.84363567829132,824.6792728146538
56,12387.016939197716,92.78090883232653,824.6848152130842
56,12416.295560818075,92.78090883232653,824.6848152130842
56,12419.106400276378,95.84363567829132,824.6792728146538
56,12445.47650425583,102.12630171887577,807.0421050922014
56,12460.934507826698,83.30120246484876,806.7978323432617
56,12476.947909380176,83.30120246484876,806.7978323432617
56,12491.403258374417,66.93161718919873,806.584619495552
56,12509.124156987244,66.93161718919873,806.584619495552
56,12513.824553914474,58.043298253789544,806.4718638267368
56,12539.618890429818,58.043298253789544,806.4718638267368
56,12559.744653942584,71.0861992072314,806.627654931508
56,12573.490853017815,71.06546433456242,791.5232570366934
56,12580.965944808104,59.44294322282076,791.3496639207006
56,12593.586861637461,59.44294322282076,791.3496639207006
56,12600.225449476773,51.04630349576473,791.2182642957196
56,12610.905540767659,51.04630349576473,791.2182642957196
56,12621.897199582841,71.06546433456242,791.5232570366934
56,12632.091925506822,71.0861992072314,806.627654931508
56,12679.620057333386,138.2464477289468,807.4795802757144
56,12688.589338848293,137.35484825633466,825.8535497472622
56,12710.649493897845,184.1846266016364,826.9453257587738
56,12710.676023974045,184.18421445414424,826.9630040987395
56,12738.127581446492,184.18421445414424,826.9630040987395
56,12738.140068164694,184.1846266016364,826.9453257587738
56,12755.241819879884,153.02098876424134,826.2368091009557
56,12769.009694596512,153.02098876424134,826.2368091009557
56,12781.987918763525,137.5262648127973,825.8757115770131
56,12793.431015881331,137.5262648127973,825.8757115770131
56,12805.358680544767,138.2464477289468,807.4795802757144
56,12889.791629699903,11.63932285271585,805.8678296646103
56,12926.898047909239,15.288660222664475,747.844925633166
56,13080.561961536641,168.80964819714427,754.3609784184955
56,13102.025283549297,183.05450486205518,752.9794828863814
56,13110.783154851411,188.1552832312882,736.6087707406841
56,13140.182339533912,189.316436028108,709.0479928287677
56,13195.878782597461,236.8640847634524,710.5604504081421
56,13218.54689517312,236.8640847634524,710.5604504081421
56,13248.107142226087,189.316436028108,709.0479928287677
56,13266.85873326035,188.1552832312882,736.6087707406841
56,13282.805379430592,183.05450486205518,752.9794828863814
56,13289.434925870784,168.80964819714427,754.3609784184955
56,13466.717308955875,15.288660222664475,747.844925633166
56,13487.913836005206,18.124362379312515,702.3536398191936
56,13529.354241952798,18.124362379312515,702.3536398191936
56,13541.06289724676,16.98787317611277,720.4861492444761
56,13589.120359281529,16.98787317611277,720.4861492444761
56,14085.517570656186,59.30879224091768,138.82550334837288
56,14106.27110826956,87.21377421915531,139.14078149339184
56,14122.435632951936,87.21377421915531,139.14078149339184
56,14135.033356490167,59.30879224091768,138.82550334837288
56,14162.069348601803,60.80170298367739,119.87679599411786
56,14324.901407198162,342.29160848632455,125.42204970540479
56,14353.83854794937,342.29160848632455,125.42204970540479
56,14364.839430852142,363.56565444916487,125.82715871138498
56,14364.84782087087,363.56536354869604,125.84199325693771
56,14380.796278155929,363.56536354869604,125.84199325693771
56,14380.810656118552,363.56565444916487,125.82715871138498
56,14474.689250482515,293.9031274598092,124.45855895755813
56,14482.199174508456,294.1643042303622,116.02155820513144
56,14519.014836064933,294.1643042303622,116.02155820513144
56,14524.061466966512,293.9031274598092,124.45855895755813
56,14580.124022169584,380.6578294709325,126.16233047377318
56,14727.624580602744,372.778578331694,238.54261565115303
56,14737.727666988765,355.2990817259997,238.1972539005801
56,14772.888648189059,353.9720499571413,259.58667377149686
56,14774.055362050076,352.56144628301263,259.48570006806403
56,14784.18710738841,352.56144628301263,259.48570006806403
56,14785.060781405897,353.9720499571413,259.58667377149686
56,14796.965094888164,355.2990817259997,238.1972539005801
56,14811.147156314844,372.778578331694,238.54261565115303
56,14955.465175439022,380.6578294709325,126.16233047377318
56,14967.860151095894,404.8968941587955,126.645833236631
56,14992.652913066086,403.05858006700873,147.72814296744764
56,15007.629973328694,403.05858006700873,147.72814296744764
56,15021.175937232707,404.8968941587955,126.645833236631
56,15041.329307765533,380.6578294709325,126.16233047377318
56,15122.536601619067,372.778578331694,238.54261565115303
56,15164.613685015167,305.01701853983104,237.13814457599074
56,15176.838377392,306.0429670624435,219.17024315381423
56,15190.945631650993,306.0429670624435,219.17024315381423
56,15242.992118088085,307.80611294694245,188.64021532144397
56,15253.802820594257,307.80611294694245,188.64021532144397
56,15317.020302310862,305.01701853983104,237.13814457599074
56,15340.959608084107,274.57822729833424,236.51649348717183
56,15529.98879543374,260.0223475638777,453.6815431318246
56,15902.106564663762,491.0295500252396,458.86204635724425
56,15916.186294249415,490.8222013115883,475.0022036875598
56,15965.596699188958,436.30457844771445,473.6214195084758
56,15984.687548962997,436.30457844771445,473.6214195084758
56,16001.609900824034,423.99371073395014,473.3444406334311
56,16030.847273930292,423.5790133047849,494.3658110201359
56,16052.171523053512,399.58876707591116,494.158590355888
56,16086.001835333376,398.86304657533765,541.5661499998532
56,16097.556550828715,412.8798196539283,546.1019954495132
56,16116.76846242676,440.8378914371133,549.1262907790951
56,16140.659557788062,440.8378914371133,549.1262907790951
56,16148.64803894857,446.4495764784515,549.7168580545112
56,16183.68377320379,444.46135160140693,609.7142827031203
56,16204.569248609678,444.46135160140693,609.7142827031203
56,16259.403087100247,440.32587826251984,679.0928282830864
56,16275.772691070535,440.32587826251984,679.0928282830864
56,16277.477932065358,440.1461755670607,682.0859118271619
56,16309.056080562179,385.66434619016945,680.3217716910876
56,16319.716147667783,385.66434619016945,680.3217716910876
56,16403.584240371038,458.3513926714659,683.6976488386281
56,16567.176427839575,472.7828631773591,505.9701729649678
56,16602.007762484234,474.8563503213227,458.33248372236267
