node,time,x,y
39,13800.10211461395,316.75295576266944,13.967096138745546
39,13814.578838701244,315.93091610632837,38.15610183821991
39,13825.647806440764,315.93091610632837,38.15610183821991
39,13844.775940912292,316.75295576266944,13.967096138745546
39,13912.696020204792,216.52646092884243,11.816882286220789
39,13928.114316390598,216.52646092884243,11.816882286220789
39,13960.798230795794,264.93651209026575,12.838931710924953
39,14001.05626274451,260.6236588358879,56.00855071330443
39,14005.380926522088,255.8034494742751,55.612093900330365
39,14028.169126297631,255.8034494742751,55.612093900330365
39,14036.189222676552,260.6236588358879,56.00855071330443
39,14101.714144835772,264.93651209026575,12.838931710924953
39,14209.000117640033,113.18214178271592,9.595335444435477
39,14212.499768028789,113.2897076383233,4.573829418048263
39,14224.397707950033,113.2897076383233,4.573829418048263
39,14227.17600153153,113.18214178271592,9.595335444435477
39,14285.49955073485,69.44814436510205,8.67163121001795
39,14509.918155039606,59.30879224091768,138.82550334837288
39,14522.666244209733,85.93306663446128,139.12684638658538
39,14533.661217537785,85.93306663446128,139.12684638658538
39,14553.967773334756,59.30879224091768,138.82550334837288
39,14986.398463933805,22.338516503572464,635.4146897606552
39,15116.788994973485,11.63932285271585,805.8678296646103
39,15155.494488924494,83.31336341612041,806.7979921312071
39,15170.275095120385,83.31336341612041,806.7979921312071
39,15184.241237945826,57.697349563241005,806.4674750724807
39,15206.391691953464,57.697349563241005,806.4674750724807
39,15210.582114708588,50.537810964509845,806.3766463021748
39,15248.352561756219,50.537810964509845,806.3766463021748
39,15259.217621878724,71.66006643138826,806.6448716321029
39,15304.223487608517,71.66006643138826,806.6448716321029
39,15350.705211109027,102.12630171887577,807.0421050922014
39,15354.121788590306,99.68646408058703,813.8640064015053
39,15402.43735525314,99.68646408058703,813.8640064015053
39,15409.172701805659,95.84363567829132,824.6792728146538
39,15410.508625756938,93.15199656784534,824.6848144712858
39,15428.223333349764,93.15199656784534,824.6848144712858
39,15428.447058101454,93.57081278041005,824.68481361866
39,15439.844870582736,93.57081278041005,824.68481361866
39,15441.237263955874,90.7076814994216,824.6848191921599
39,15462.690250394113,90.7076814994216,824.6848191921599
39,15464.592731787987,87.75757244229317,824.684824347496
39,15475.604494433355,87.75757244229317,824.684824347496
39,15475.695696933897,87.90530414879322,824.6848241020925
39,15486.15608756127,87.90530414879322,824.6848241020925
39,15491.907913656643,96.18014727532864,823.7149788476527
39,15529.781472756022,96.18014727532864,823.7149788476527
39,15538.740176417406,79.62252125702798,824.6848354693502
39,15550.92979271242,79.62252125702798,824.6848354693502
39,15552.863142746537,81.54006100445986,824.6848332555965
39,15581.867196710078,81.54006100445986,824.6848332555965
39,15592.104004961195,75.17851783894002,824.6848396277055
39,15604.03685324655,75.17851783894002,824.6848396277055
39,15636.902280493476,55.6523512173444,824.6848418703303
39,15648.808377967849,55.6523512173444,824.6848418703303
39,15648.866735688207,55.77166244573891,824.6848419359885
39,15681.523353671382,55.77166244573891,824.6848419359885
39,15688.435063306035,60.00513720884919,824.6848436347209
39,15707.055367535115,60.00513720884919,824.6848436347209
39,15723.73121147135,44.76635284535587,824.6848317733966
39,15736.677888380906,44.76635284535587,824.6848317733966
39,15744.394547448392,38.32366820983589,824.6848219726235
39,15764.588219267644,38.32366820983589,824.6848219726235
39,15766.954226322207,36.12212879769504,824.6848179688677
39,15777.23975040708,36.12212879769504,824.6848179688677
39,15778.691861933916,32.9356728810817,824.6848115902394
39,15790.820705201997,32.9356728810817,824.6848115902394
39,15857.01486200223,95.84363567829132,824.6792728146538
39,15866.486863120863,102.12630171887577,807.0421050922014
39,15872.400342796085,112.0653948429972,807.1687427191064
39,15897.923922125028,112.0653948429972,807.1687427191064
39,15908.587574718953,119.10705440491438,807.2556782527827
39,15928.339257977099,119.10705440491438,807.2556782527827
39,16007.693026316898,11.63932285271585,805.8678296646103
39,16047.53938625801,14.89763500355184,753.8184183989652
39,16066.357061359773,14.89763500355184,753.8184183989652
39,16080.707484630977,13.834949418902397,770.7600238150917
39,16094.325347900893,13.834949418902397,770.7600238150917
39,16113.529528097173,11.91669686511159,801.3562428005971
39,16125.675666203431,11.91669686511159,801.3562428005971
39,16170.123323638087,15.288660222664475,747.844925633166
39,16215.63374090816,55.38990154489875,749.4336449517868
39,16243.893909267288,58.50013225711882,710.1762107918039
39,16269.38001192029,74.94324519112706,711.3645759718493
39,16281.78052844536,74.94324519112706,711.3645759718493
39,16310.427640994854,111.38598289526999,713.9601268656552
39,16321.53244936105,111.38598289526999,713.9601268656552
39,16360.050888854294,58.50013225711882,710.1762107918039
39,16381.62026188495,55.38990154489875,749.4336449517868
39,16381.938161004702,55.74391917325556,749.4476727172732
39,16381.94199312769,55.74360607005656,749.4555745241232
39,16423.334744162872,55.74360607005656,749.4555745241232
39,16423.34053447639,55.74391917325556,749.4476727172732
39,16426.37928054388,49.67720880173147,749.2143183164299
39,16444.102548022627,49.67720880173147,749.2143183164299
39,16469.576747959134,87.34919779933989,750.7132571917027
39,16482.69537987409,87.34919779933989,750.7132571917027
39,16487.55247417065,92.96249662898481,750.9224397805519
39,16487.559225910012,92.96193561889231,750.9365979386494
39,16511.03636495289,92.96193561889231,750.9365979386494
39,16511.04276972024,92.96249662898481,750.9224397805519
39,16572.275630570242,15.288660222664475,747.844925633166
39,17108.147873210946,36.23088035359979,449.0996773582883
39,17536.683894304137,491.0295500252396,458.86204635724425
39,17566.42624844961,490.44897362589836,491.1423787744716
39,17929.55664853793,472.18155190721154,721.8728429428302
39,17953.273291787737,463.7009894978255,733.753683575429
39,17962.763442788735,454.7020553033799,740.9835021547042
39,18062.99547764528,376.096157759428,739.2796592395753
39,18070.748847979594,376.55232493020594,722.7247633654624
39,18095.517845106682,414.1794245932251,723.4905396364629
39,18114.46090744968,414.1794245932251,723.4905396364629
39,18117.31873242832,408.0760204028338,723.3688290412538
39,18143.873202156527,408.0760204028338,723.3688290412538
39,18175.707753124585,376.55232493020594,722.7247633654624
39,18195.50287716736,376.04916307516396,740.40163550945
39,18195.519051742558,376.0349887367338,740.4010418076068
39,18217.275370975396,376.0349887367338,740.4010418076068
39,18217.281965018276,376.04916307516396,740.40163550945
39,18226.965998028376,376.41071990691125,727.6464501651935
39,18243.781415422203,376.41071990691125,727.6464501651935
39,18290.081074113412,375.43264187313616,755.12080101436
39,18338.08343698861,423.77103755250573,756.5165693783201
39,18356.643843744663,423.77103755250573,756.5165693783201
39,18359.106149714607,423.77103755250573,761.3328022975475
39,18382.657844534275,423.77103755250573,761.3328022975475
39,18385.70932788085,423.7863620184362,756.1338978740387
39,18414.896714610957,362.5631408225745,754.8334746668115
39,18426.346686610836,362.5631408225745,754.8334746668115
39,18433.121615980082,375.43264187313616,755.12080101436
39,18453.360436946037,376.55232493020594,722.7247633654624
39,18477.92176445259,351.7517284974456,722.2455166839063
39,18516.755759174343,351.7517284974456,722.2455166839063
39,18520.484746394213,344.90164714306593,722.1088854004629
39,18531.60342458524,344.90164714306593,722.1088854004629
39,18565.85651987692,298.46479917131364,721.1820966931991
39,18569.654710049956,298.4035856667906,713.1368530783802
39,18579.74652478773,298.4035856667906,713.1368530783802
39,18582.510479139393,298.4370697680861,718.0261111333966
39,18599.27751036426,298.4370697680861,718.0261111333966
39,18615.872552570287,298.5684735290706,753.3709066081792
39,18626.337175787834,311.355626039207,753.6639249897562
39,18639.411728238112,311.355626039207,753.6639249897562
39,18646.835882071657,297.03627054207027,753.3372387718409
39,18658.80343349198,297.03627054207027,753.3372387718409
39,18671.680132726604,281.7778189666569,752.9924023789354
39,18687.48358851006,281.7778189666569,752.9924023789354
39,18706.81473479444,270.1255925260484,752.7290548337623
39,18730.04864536723,270.1255925260484,752.7290548337623
39,18767.095933464505,319.63562827184796,753.85303354403
39,18781.903801447523,319.63562827184796,753.85303354403
39,18815.81220954413,298.5684735290706,753.3709066081792
39,18848.285533711773,298.31696704775095,700.4890285795555
39,18862.60728473463,298.31696704775095,700.4890285795555
39,18899.019315296227,298.58920839987695,737.5988414231688
39,18905.52037850426,312.6848506461829,737.9167950167321
39,18927.983659794452,312.6848506461829,737.9167950167321
39,18957.93591141147,261.9630909021944,736.8236953373998
39,18978.439066823277,261.9630909021944,736.8236953373998
39,19078.06508096665,443.950334019959,740.7540504322387
39,19089.424516452385,443.950334019959,740.7540504322387
39,19104.45162933898,454.7020553033799,740.9835021547042
39,19145.198377014898,459.9494252242148,659.7957211011089
39,19162.761574617594,459.9494252242148,659.7957211011089
39,19186.372801296275,462.31594733707607,628.5179722206667
39,19232.15169973103,462.31594733707607,628.5179722206667
39,19282.828046742634,465.1741960439831,590.750647269655
39,19315.39948316963,465.1741960439831,590.750647269655
39,19378.29727303532,472.47835845313966,509.05748133827
39,19392.138027883655,472.47835845313966,509.05748133827
39,19439.316457670167,474.8563503213227,458.33248372236267
39,19467.483303856454,491.0295500252396,458.86204635724425
39,19483.869546430662,490.44897362589836,491.1423787744716
39,19642.22555661549,482.7924688626081,585.2287175492384
39,19642.641826175488,482.2941349744797,585.1881645149551
39,19657.85620871879,482.2941349744797,585.1881645149551
39,19658.18129158372,482.7924688626081,585.2287175492384
39,19708.23210053838,476.5608773138374,660.9381557279266
39,19723.77344552375,476.5608773138374,660.9381557279266
39,19731.596954349956,475.45712186023593,676.3675809181295
39,19731.614391518444,475.4273329488933,676.365436646156
39,19773.296946423194,475.4273329488933,676.365436646156
39,19773.324610805976,475.45712186023593,676.3675809181295
39,19776.581085696547,475.1760569624603,679.8681566538289
39,19795.88075909371,475.1760569624603,679.8681566538289
39,19825.61704263801,470.7715806514025,741.1907263076864
39,19911.092722149733,566.0897845588624,744.0227900114842
39,19953.297993591266,569.7183870561421,678.9775623767637
39,19968.72476068002,563.124697946012,654.5022115753964
39,19974.33536559798,565.3847989309579,644.9239104301669
39,19978.42854090977,572.7456782832742,639.8354404917918
39,20019.909433728037,575.0679838806391,567.3997656838037
39,20024.615125461114,577.5561684519053,557.4761521387845
39,20047.407262621855,618.9429718013853,558.2820137781091
39,20052.897356994006,618.9429718013853,564.3635973329656
39,20052.903443907835,618.9363688137382,564.3635973329656
39,20072.389518586348,618.9363688137382,564.3635973329656
39,20072.392865335147,618.9429718013853,564.3635973329656
39,20086.91693335612,618.9429718013853,574.0308615369722
39,20088.975649530672,620.6862190421671,574.0567173277959
39,20105.718960983675,620.6862190421671,574.0567173277959
39,20115.668634961334,613.464002199471,573.894601422362
39,20147.42464266839,613.464002199471,573.894601422362
39,20149.16784593768,615.7321334779263,573.9521194333211
39,20177.025268536257,615.7321334779263,573.9521194333211
39,20189.691875117696,597.3811381310225,573.486742598936
39,20223.70057765674,597.3811381310225,573.486742598936
39,20224.411153008834,596.030938886106,573.4322208166122
39,20237.867138357622,596.6529850251973,557.5452259927988
39,20239.32107930868,599.1711969673634,557.649605281651
39,20254.41203146358,599.1711969673634,557.649605281651
39,20259.65486183572,607.7857886273414,557.926603406202
39,20271.791929442898,607.7857886273414,557.926603406202
39,20297.172990092236,577.5561684519053,557.4761521387845
39,20298.281707763726,577.1367550194263,558.7063148883171
39,20310.58974180125,577.1367550194263,558.7063148883171
39,20311.520890485866,577.5561684519053,557.4761521387845
39,20311.751377594694,577.1415545791388,557.4535747682676
39,20333.016181259496,577.1415545791388,557.4535747682676
39,20343.074865403058,567.5551317874342,556.772211491596
39,20362.154818382358,567.5551317874342,556.772211491596
39,20392.155948668726,517.3006321117282,553.8612876180559
39,20399.213310739327,507.47230306081474,558.9267031182535
39,20404.539746801438,504.6316256765276,563.853972600773
39,20411.267809359986,502.9728359617293,572.8566047609784
39,20442.268989268712,498.90880116447806,638.0395103460178
39,20442.29395401644,498.93565170653164,638.040989168454
39,20462.87268830035,498.93565170653164,638.040989168454
39,20462.89388802953,498.90880116447806,638.0395103460178
39,20524.302434909503,503.5232485886663,569.7878439892083
39,20567.409641638525,503.5232485886663,569.7878439892083
39,20574.764636360054,507.47230306081474,558.9267031182535
39,20580.842057782487,517.2925016656518,553.8721413007006
39,20598.999906960322,517.2925016656518,553.8721413007006
39,20604.979247712246,507.47230306081474,558.9267031182535
39,20607.909201076687,504.6316256765276,563.853972600773
39,20683.267568412102,500.4048906750977,615.5071578933857
39,20714.778893715244,500.4048906750977,615.5071578933857
39,20714.99591969466,500.39063090644777,615.951480765827
39,20715.005669345315,500.3752258811146,615.9504536897875
39,20727.23848121533,500.3752258811146,615.9504536897875
39,20727.252694251314,500.39063090644777,615.951480765827
39,20728.044292419774,500.2980375494808,617.3402800532058
39,20739.371200526963,520.9210746120661,617.9526049611159
39,20756.563493395337,520.9210746120661,617.9526049611159
39,20760.622192448245,515.8418832272291,617.7878444674425
39,20760.635535003377,515.8413409274071,617.8066783696413
39,20772.570506871845,515.8413409274071,617.8066783696413
39,20772.5826808688,515.8418832272291,617.7878444674425
39,20787.95852804262,549.217286054045,618.7654438624159
39,20798.91742123427,549.217286054045,618.7654438624159
39,20821.56081857231,500.2980375494808,617.3402800532058
39,20862.503976346627,495.50828225165606,686.0692050461657
39,20882.865872729446,520.2914619091898,687.082134670578
39,20899.601909717345,520.2914619091898,687.082134670578
39,20899.9237313722,520.9864985663444,687.1103270673193
39,20914.060818159323,520.9864985663444,687.1103270673193
39,20920.51796232953,512.8507636412978,686.7803195575252
39,20933.22357781976,512.8507636412978,686.7803195575252
39,20989.902804057987,569.2622198835015,689.0624318751507
39,21032.946075378026,566.0897845588624,744.0227900114842
39,21034.304346033132,564.6229456029832,743.9954767776653
39,21052.7993521753,564.6229456029832,743.9954767776653
39,21053.471649750947,566.0897845588624,744.0227900114842
39,21062.604286643156,567.043588642031,730.1618005093187
39,21064.603930063662,565.3014690931886,730.1308012255467
39,21075.61249445881,565.3014690931886,730.1308012255467
39,21076.932381927705,563.2166563756764,730.0693947286345
39,21089.062953595065,563.2166563756764,730.0693947286345
39,21089.837902404415,561.8699367064983,730.0297280158848
39,21115.424695272308,561.8699367064983,730.0297280158848
39,21121.972796617458,567.043588642031,730.1618005093187
39,21125.354657548953,567.2843309566379,725.4284798861481
39,21154.616062912522,567.2843309566379,725.4284798861481
39,21174.246498814813,568.2111883256584,708.2353020119481
39,21186.23818428797,568.2111883256584,708.2353020119481
39,21186.406800059158,568.2248979974538,707.9807246970013
39,21199.447594281606,568.2248979974538,707.9807246970013
39,21224.121730294726,566.0897845588624,744.0227900114842
39,21245.24919204404,580.6791086550802,744.599148907233
39,21278.70640468319,580.6791086550802,744.599148907233
39,21297.739529714596,610.5119524672627,745.7443374074064
39,21315.218727733856,610.5119524672627,745.7443374074064
39,21316.174704249755,608.8225918710232,745.6794898272492
39,21359.36598200085,608.8225918710232,745.6794898272492
39,21383.42275519361,624.3407538756728,746.2751606223173
39,21412.606726667902,624.3407538756728,746.2751606223173
39,21413.835779868212,622.2516835872084,746.1949717956595
39,21452.04624999269,622.2516835872084,746.1949717956595
39,21452.48264588308,621.4744566641748,746.1651379149407
39,21475.712882950054,621.4744566641748,746.1651379149407
39,21476.007912839614,620.9760232828557,746.1460055112839
39,21500.352741158127,620.9760232828557,746.1460055112839
39,21503.272684944885,614.9601064659655,745.9150827345438
39,21527.8399499558,614.9601064659655,745.9150827345438
39,21554.950569483655,631.1468973122537,746.5364119205624
39,21578.374212878116,631.1468973122537,746.5364119205624
39,21591.089537488144,657.0152494441718,747.5293300347403
40,0.0,31.55840740459149,515.019548745938
40,506.56179147725106,11.63932285271585,805.8678296646103
40,562.8840813044017,102.12630171887577,807.0421050922014
40,572.2211785445943,95.84363567829132,824.6792728146538
40,578.2678941454769,91.16660788655281,824.6848183367401
40,594.312870192347,91.16660788655281,824.6848183367401
40,596.0165865326617,87.90530414879322,824.6848241020925
40,637.4491747044713,87.90530414879322,824.6848241020925
40,640.9563441972277,82.94287050515413,824.6848314781673
40,666.0537985287301,82.94287050515413,824.6848314781673
40,668.071342223926,79.2369573097676,824.6848358847201
40,678.4768940462936,79.2369573097676,824.6848358847201
40,694.7275351695789,52.3513624407351,824.6848396649584
40,708.807361985715,52.3513624407351,824.6848396649584
40,712.6222161846754,49.81435685046017,824.6848374633119
40,754.1043993618123,49.81435685046017,824.6848374633119
40,767.7737467223969,61.755398377776146,824.6848439769819
40,780.2370783757005,61.755398377776146,824.6848439769819
40,782.8513515152717,57.56120414286852,824.6848428044468
40,798.3481370588761,57.56120414286852,824.6848428044468
40,807.7832666603936,38.32366820983589,824.6848219726235
40,827.6578294568335,38.32366820983589,824.6848219726235
40,830.3511928595117,32.9356728810817,824.6848115902394
40,854.1912757285845,32.9356728810817,824.6848115902394
40,854.5702844483494,33.63741080649197,824.6848130561411
40,868.728272563314,33.63741080649197,824.6848130561411
40,903.8537999779955,95.84363567829132,824.6792728146538
40,918.9139015199553,102.12630171887577,807.0421050922014
40,968.0513001291965,11.63932285271585,805.8678296646103
40,992.9731606710411,13.834949418902397,770.7600238150917
40,1007.7817331357273,13.834949418902397,770.7600238150917
40,1019.8225749845651,15.288660222664475,747.844925633166
40,1029.9720343737217,33.9096190109849,748.5872668307275
40,1062.2109899095394,33.9096190109849,748.5872668307275
40,1071.9903125847359,15.288660222664475,747.844925633166
40,1110.0289079446493,17.593799939379096,711.0827477658167
40,1110.037235722998,17.577314054593444,711.0817140312865
40,1127.1824899074918,17.577314054593444,711.0817140312865
40,1127.191276614246,17.593799939379096,711.0827477658167
40,1135.9462959923003,17.054306615144014,719.4262146274559
40,1147.2528103261202,17.054306615144014,719.4262146274559
40,1154.0122349217245,16.311120826750994,731.2836175751872
40,1168.0823572040345,16.311120826750994,731.2836175751872
40,1271.7450542235556,22.338516503572464,635.4146897606552
40,1275.4438240597456,18.68913735449314,635.3776614940725
40,1297.3113677008487,18.68913735449314,635.3776614940725
40,1308.4075860441244,0.03626366890966892,635.1625454667956
40,1324.6039236626493,0.03626366890966892,635.1625454667956
40,1435.1823369992617,79.59095974639058,636.7926098457538
40,1447.1888834666115,79.59095974639058,636.7926098457538
40,1448.2051138178704,77.50795490853488,636.7426737095229
40,1462.5865703684904,77.50795490853488,636.7426737095229
40,1485.3898076417508,60.24547976255417,636.328826750163
40,1513.9432201538657,60.24547976255417,636.328826750163
40,1520.8757754986073,46.02511020936072,635.9878952419385
40,1552.1491550368964,46.02511020936072,635.9878952419385
40,1561.0308396830787,30.09815621562302,635.5997808403336
40,1561.0351059367158,30.09800718910992,635.606028559152
40,1589.8745526762277,30.09800718910992,635.606028559152
40,1589.8777738599074,30.09815621562302,635.5997808403336
40,1599.6018135226832,22.338516503572464,635.4146897606552
40,1603.6443976984028,21.861747790127993,642.723879059311
40,1626.0351661336254,21.861747790127993,642.723879059311
40,1632.6407563769371,22.338516503572464,635.4146897606552
40,1663.096591293467,89.40318994410336,637.0278356843628
40,1675.5195436201284,89.40318994410336,637.0278356843628
40,1695.1878159150447,113.074313826859,637.5790154738352
40,1703.720662278427,114.49615545384586,619.0386712066829
40,1716.2554015937803,114.49615545384586,619.0386712066829
40,1720.1763837140097,113.97003403678536,625.8709307690151
40,1738.696243554511,113.97003403678536,625.8709307690151
40,1740.026715976298,113.87082431651652,627.1592766586691
40,1774.073359935799,113.87082431651652,627.1592766586691
40,1798.7004964259277,117.12011858820915,584.963604374323
40,1809.0071528494882,117.12011858820915,584.963604374323
40,1869.144732344117,113.074313826859,637.5790154738352
40,1942.2096278636282,197.65853662602603,639.8868005773984
40,1956.1238289041012,197.65853662602603,639.8868005773984
40,1966.6181437585465,204.4528921637684,626.0205988786183
40,1991.5436477688263,205.43170074373484,606.6616174178198
40,2006.2644868540838,205.43170074373484,606.6616174178198
40,2027.206364241254,206.43104565516114,587.1834948165342
40,2039.91616676192,206.43104565516114,587.1834948165342
40,2119.40752834237,213.3274171296507,452.7145160669461
40,2297.7042272468243,491.0295500252396,458.86204635724425
40,2309.560096066204,490.8222013115883,475.0022036875598
40,2340.6062139972946,448.81335182115436,473.8740038094111
40,2346.5582569256458,448.54788809269667,486.6089435890317
40,2356.925267419738,448.54788809269667,486.6089435890317
40,2382.9556306442355,448.2327754199505,503.02303255489096
40,2398.737457608371,472.7828631773591,505.9701729649678
40,2443.4960249232545,474.35871340706944,474.49566495558247
40,2456.5472820172236,457.26788730174303,474.0617880313657
40,2469.199873940017,457.26788730174303,474.0617880313657
40,2475.828793407575,448.81335182115436,473.8740038094111
40,2492.7369739437245,448.2327754199505,503.02303255489096
40,2522.7740680628367,472.7828631773591,505.9701729649678
40,2549.945904966862,474.8563503213227,458.33248372236267
40,2562.201115655069,491.0295500252396,458.86204635724425
40,2600.0391582563752,490.44897362589836,491.1423787744716
40,2771.061599365279,478.84389072842896,633.7507359958254
40,2771.235151056242,478.6199826300144,633.7325149117969
40,2790.0002899273286,478.6199826300144,633.7325149117969
40,2790.1466303176285,478.84389072842896,633.7507359958254
40,2872.503172373824,472.18155190721154,721.8728429428302
40,2897.0989972010266,459.22225727140903,738.1284141386859
40,2904.3743737976283,454.7020553033799,740.9835021547042
40,2911.61730181423,443.950334019959,740.7540504322387
40,2928.309064271083,443.950334019959,740.7540504322387
40,3093.3266592314385,298.58920839987695,737.5988414231688
40,3101.4059082502226,298.5684735290706,753.3709066081792
40,3102.6774992731534,297.03627054207027,753.3372387718409
40,3117.3943029516668,297.03627054207027,753.3372387718409
40,3147.990507051809,319.63562827184796,753.85303354403
40,3158.6737137785876,319.63562827184796,753.85303354403
40,3201.941806496715,281.7778189666569,752.9924023789354
40,3212.6618978276447,281.7778189666569,752.9924023789354
40,3216.4410526421016,277.821751518175,752.9029938452877
40,3227.9104621303723,277.821751518175,752.9029938452877
40,3233.58007240633,270.1255925260484,752.7290548337623
40,3258.608104929708,270.1255925260484,752.7290548337623
40,3293.1393488909143,298.5684735290706,753.3709066081792
40,3315.735420451386,298.46479917131364,721.1820966931991
40,3318.343836092128,303.24700921960175,721.2780746468343
40,3356.3358389272535,303.24700921960175,721.2780746468343
40,3359.4477017231375,298.46479917131364,721.1820966931991
40,3361.0459319583715,298.4370697680861,718.0261111333966
40,3376.0984503730706,298.4370697680861,718.0261111333966
40,3382.996584931201,298.5339545737952,731.2806231142022
40,3395.505413042353,298.5339545737952,731.2806231142022
40,3400.8451659871,298.58920839987695,737.5988414231688
40,3408.2111119859765,311.41005537472665,737.8891426157206
40,3451.3015165527413,311.41005537472665,737.8891426157206
40,3520.665536342878,260.063817307353,736.7699450342916
40,3536.9418917345974,257.3110228702426,770.7246920531616
40,3551.186688719732,257.3110228702426,770.7246920531616
40,3553.5399609781716,257.5303395893425,768.0103018912487
40,3564.2489463743277,257.5303395893425,768.0103018912487
40,3584.9289335855665,260.063817307353,736.7699450342916
40,3608.990786791007,298.58920839987695,737.5988414231688
40,3624.1731400099798,298.46479917131364,721.1820966931991
40,3637.4951105037535,324.41527993790805,721.7002809629776
40,3673.790694518484,324.41527993790805,721.7002809629776
40,3699.343669528581,380.7761783283204,722.8243999434635
40,3734.6600121097144,380.7761783283204,722.8243999434635
40,3736.8440016854574,376.55232493020594,722.7247633654624
40,3742.8745981341126,376.41071990691125,727.6464501651935
40,3759.62855254392,376.41071990691125,727.6464501651935
40,3764.891085766143,376.096157759428,739.2796592395753
40,3766.334827123721,379.1463280804455,739.3580309380777
40,3781.0727595583967,379.1463280804455,739.3580309380777
40,3784.614951098797,376.096157759428,739.2796592395753
40,3797.7924585207784,375.43264187313616,755.12080101436
40,3800.032565464071,372.3638164456934,755.0573109518737
40,3824.9963939776653,372.3638164456934,755.0573109518737
40,3826.5794825106213,375.43264187313616,755.12080101436
40,3827.2384204621367,375.48519192636013,753.8661916279234
40,3827.264169132699,375.467062253505,753.8654322535731
40,3846.1040722020634,375.467062253505,753.8654322535731
40,3846.1163662838817,375.48519192636013,753.8661916279234
40,3846.967030502251,375.43264187313616,755.12080101436
40,3866.9615300790556,411.49868675880134,755.8764491071925
40,3866.9696340697456,411.49834855645895,755.8925910908729
40,3879.7651000616424,411.49834855645895,755.8925910908729
40,3879.7830121566485,411.49868675880134,755.8764491071925
40,3886.225487129388,423.77103755250573,756.5165693783201
40,3922.7173212976068,423.77103755250573,756.5165693783201
40,3950.8390282150613,375.43264187313616,755.12080101436
40,3971.8456876952187,376.096157759428,739.2796592395753
40,4023.9479706391094,454.7020553033799,740.9835021547042
40,4065.449303727215,457.7804085407406,692.6002116827294
40,4088.6855304402015,457.7804085407406,692.6002116827294
40,4131.372575537371,463.8413248062134,608.3573923623189
40,4150.884929930689,463.8413248062134,608.3573923623189
40,4176.131117797158,465.1741960439831,590.750647269655
40,4189.205043599332,465.1741960439831,590.750647269655
40,4226.770348790328,469.80729662813246,537.9172281194478
40,4252.164317256577,469.80729662813246,537.9172281194478
40,4293.497239051155,474.8563503213227,458.33248372236267
40,4321.244437917688,491.0295500252396,458.86204635724425
40,4394.597638170216,489.3877602778375,504.18297703610733
40,4394.660065951229,489.27977436967194,504.17418948793784
40,4415.448264245165,489.27977436967194,504.17418948793784
40,4415.5139984529205,489.3877602778375,504.18297703610733
40,4469.8474438520325,481.2250803783536,604.4895183914341
40,4470.488488887565,480.8356827441603,604.4578302432783
40,4500.525895310429,480.8356827441603,604.4578302432783
40,4500.815894263232,481.2250803783536,604.4895183914341
40,4640.2522944340435,470.7715806514025,741.1907263076864
40,4666.670010111828,519.8717561680824,742.6643203618005
40,4709.769001380113,517.4457762110978,817.7947883750312
40,4712.912973014263,513.8831875696778,817.7621147106402
40,4733.621334406907,513.8831875696778,817.7621147106402
40,4737.839712444662,504.8072335422039,817.6350777703337
40,4748.044319253013,504.8072335422039,817.6350777703337
40,4757.896073121827,517.4457762110978,817.7947883750312
40,4838.828375775565,519.8717561680824,742.6643203618005
40,4886.768383680708,566.0897845588624,744.0227900114842
40,4925.037598902763,569.2622198835015,689.0624318751507
40,4959.860033623876,501.968946415931,686.3389163864776
40,4972.275946646121,501.968946415931,686.3389163864776
40,4979.725153163543,512.8507636412978,686.7803195575252
40,4997.789579458096,512.8507636412978,686.7803195575252
40,5007.020052438995,495.50828225165606,686.0692050461657
40,5034.119808466874,497.76475621573627,654.7290266337804
40,5063.658340096865,497.76475621573627,654.7290266337804
40,5068.054783049474,498.34087611734867,646.4106473186985
40,5085.50438440096,498.34087611734867,646.4106473186985
40,5086.9018482368865,498.51495018415153,643.8072391813621
40,5112.044990494836,498.51495018415153,643.8072391813621
40,5124.853511615915,500.2980375494808,617.3402800532058
40,5170.226601000613,543.3706927727908,618.5974987274967
40,5180.561993857898,543.3706927727908,618.5974987274967
40,5227.005703002518,573.8653613384813,619.4585536709055
40,5237.290424317718,572.7456782832742,639.8354404917918
40,5242.800058958655,565.3847989309579,644.9239104301669
40,5251.1934349933435,563.124697946012,654.5022115753964
40,5259.182175614073,564.2029112596065,662.6760071585886
40,5278.264205690946,551.8654651436955,662.371050581336
40,5299.392274964377,551.8654651436955,662.371050581336
40,5317.41503754859,535.6192981246859,661.9686986771412
40,5328.922522497285,535.6192981246859,661.9686986771412
40,5351.08309706671,564.2029112596065,662.6760071585886
40,5365.487270967267,569.7183870561421,678.9775623767637
40,5371.827884632801,569.2622198835015,689.0624318751507
40,5389.206247297412,555.9105899855494,688.526891477406
40,5403.26529925172,555.9105899855494,688.526891477406
40,5411.560565844422,569.2622198835015,689.0624318751507
40,5429.6280158100035,569.7183870561421,678.9775623767637
40,5444.07946774618,563.124697946012,654.5022115753964
40,5451.187948807863,565.3847989309579,644.9239104301669
40,5455.376311109199,572.7456782832742,639.8354404917918
40,5498.912115305235,575.0679838806391,567.3997656838037
40,5507.054060989116,577.5561684519053,557.4761521387845
40,5614.17855741446,728.9621995426714,562.6797166396864
40,5635.601660659271,752.5999529585242,561.9659532587975
40,5677.5578101012525,755.0051980428398,483.56731578847393
40,5810.292010012894,464.613323841244,474.1963466228917
40,6498.432828221543,34.96605319716036,465.26284842332825
40,6710.881161241863,15.288660222664475,747.844925633166
