node,time,x,y
52,18796.38829403287,749.2409037873149,448.4549928442575
52,18800.021746765167,744.6999669484794,452.39217372471467
52,18810.912998615713,727.4406729377806,451.337130386848
52,18839.648985089494,727.4406729377806,451.337130386848
52,18843.77972906987,718.4910894781351,450.75743767339736
52,18849.49210012921,719.1943994481117,438.50935915857553
52,18862.745768064986,719.1943994481117,438.50935915857553
52,18903.356399528282,717.7861038483679,466.18382736714557
52,18930.32898430052,761.5159476678818,467.77251618448645
52,18941.851373116733,767.2387721799314,483.91268331790343
52,19206.215945513934,565.5921476446092,477.1434812457301
52,19210.784382423833,559.993732361123,472.953024385497
52,19216.287212464562,556.2614555060863,467.2659777030349
52,19220.408123168323,555.2454468067735,460.86517476290464
52,19270.324716045812,609.5708099212497,462.4308385308832
52,19293.688190363464,609.8384251855314,447.89673550240695
52,19306.91426619374,609.8384251855314,447.89673550240695
52,19319.652536597598,609.5708099212497,462.4308385308832
52,19320.269087411125,610.7275731768459,462.4893773281947
52,19337.447649087928,610.7275731768459,462.4893773281947
52,19469.06726827275,761.5159476678818,467.77251618448645
52,19479.953811522413,767.2387721799314,483.91268331790343
52,19572.74594558652,565.5921476446092,477.1434812457301
52,19577.38948103985,559.993732361123,472.953024385497
52,19584.33554657593,556.2614555060863,467.2659777030349
52,19592.776747525022,555.2454468067735,460.86517476290464
52,19748.89487690386,564.0660910252482,306.68608936620876
52,19760.573607654886,564.0660910252482,306.68608936620876
52,19767.45816055786,563.249975098297,320.92254357226193
52,19782.17781969852,563.249975098297,320.92254357226193
52,19800.334149011225,560.972575020045,360.67180378967896
52,19819.66897824292,560.972575020045,360.67180378967896
52,19833.317795608822,559.7904506064951,381.2463425397873
52,19858.966087159282,559.7904506064951,381.2463425397873
52,19860.641768258814,559.9107928741723,379.450888922438
52,19873.978193396026,535.266074988991,378.03673511138186
52,19884.66415309179,535.266074988991,378.03673511138186
52,19893.812268785005,515.4552285559475,376.8721632696688
52,19914.398424707386,514.1696665287018,404.6625609365292
52,19924.349469415047,494.5337432976812,402.7975864536129
52,20005.258556154553,490.8222013115883,475.0022036875598
52,20015.23725481281,474.35871340706944,474.49566495558247
52,20092.140198202225,482.8392758164555,337.3394347517751
52,20111.254772629163,463.5765802692622,335.58959017228335
52,20142.264647154647,460.5317891202867,386.1420217612758
52,20153.75974534294,460.5317891202867,386.1420217612758
52,20168.61998354615,461.4676410537213,370.56590408366174
52,20181.25908071639,461.4676410537213,370.56590408366174
52,20229.680553215334,463.5765802692622,335.58959017228335
52,20246.319660649406,443.71257345192134,333.9548671380617
52,20252.21328570411,443.14278538897634,342.8954269546084
52,20263.65028195445,443.14278538897634,342.8954269546084
52,20269.148129885638,443.71257345192134,333.9548671380617
52,20344.061457961183,399.21553939022124,330.22493638517335
52,20362.371418201357,387.73811656050384,332.99979877844453
52,20372.55433487872,387.73811656050384,332.99979877844453
52,20373.557377310353,385.61346374079585,333.4943818077445
52,20387.76425161365,378.0522308256477,325.32200360065326
52,20399.549856404254,378.0522308256477,325.32200360065326
52,20401.937057582876,375.25993952155113,322.29717966075987
52,20437.790156706138,375.25993952155113,322.29717966075987
52,20440.51750494555,371.51596746593714,318.2414203719236
52,20453.508769981807,371.51596746593714,318.2414203719236
52,20463.303500107744,385.61346374079585,333.4943818077445
52,20470.625269048465,396.0342540629208,330.99912338284776
52,20500.017100927133,396.0342540629208,330.99912338284776
52,20601.18999949856,482.8392758164555,337.3394347517751
52,20714.81149033645,501.29331137798727,129.24753885809332
52,20797.675909832345,381.983439495787,126.18877275148407
52,20797.68561260611,381.98310081101954,126.20575171615928
52,20819.89617500129,381.98310081101954,126.20575171615928
52,20819.909871161522,381.983439495787,126.18877275148407
52,20831.227817171646,404.8968941587955,126.645833236631
52,20838.64438853896,403.51092548295856,142.49662206228822
52,20849.02579410567,403.51092548295856,142.49662206228822
52,20852.37066462636,403.09984979592264,147.2508453070186
52,20863.32402368055,403.09984979592264,147.2508453070186
52,20866.087108470343,402.78944175317883,150.84081364423037
52,20883.545534213914,402.78944175317883,150.84081364423037
52,20885.138689544106,402.58826951123774,153.1674345121719
52,20916.524575939042,402.58826951123774,153.1674345121719
52,20920.74012899177,401.94548812136054,160.6014030002989
52,20940.715833085203,401.94548812136054,160.6014030002989
52,20944.00164075054,401.6776545867324,163.69898072537035
52,20987.08955383601,401.6776545867324,163.69898072537035
52,20992.026670784555,400.95454716309905,172.0619386099279
52,21008.71074145708,400.95454716309905,172.0619386099279
52,21029.29095402482,404.8968941587955,126.645833236631
52,21047.823658894627,439.5312102101743,127.33646447816864
52,21060.947946827877,439.5312102101743,127.33646447816864
52,21094.56743164781,380.6578294709325,126.16233047377318
52,21105.90623984048,379.54390152543783,142.05166925117373
52,21128.250376078515,379.54390152543783,142.05166925117373
52,21132.34998525703,379.7454421352595,139.17778414534405
52,21154.75646190524,379.7454421352595,139.17778414534405
52,21191.05293099916,377.4551984779537,171.83567067049444
52,21201.46354396676,377.4551984779537,171.83567067049444
52,21211.535768447455,376.7157675419003,182.37962111784145
52,21222.532333477873,376.7157675419003,182.37962111784145
52,21228.25437124039,376.44953217729926,186.17601505154744
52,21238.39505569576,376.44953217729926,186.17601505154744
52,21276.612590391753,372.778578331694,238.54261565115303
52,21284.819323375086,385.2383843101561,238.8054650835693
52,21284.83293554143,385.23790664225817,238.82810788042843
52,21298.93022523273,385.23790664225817,238.82810788042843
52,21298.94564799127,385.2383843101561,238.8054650835693
52,21303.60458088409,389.1821354608983,238.91139453509822
52,21316.79339732891,389.1821354608983,238.91139453509822
52,21320.380594689224,382.7686577308923,238.77596647618338
52,21332.762107950417,382.7686577308923,238.77596647618338
52,21338.34323737121,379.4799016714096,238.68398535251617
52,21338.361708477343,379.47942650690675,238.70650943368673
52,21354.274509794188,379.47942650690675,238.70650943368673
52,21354.28837748411,379.4799016714096,238.68398535251617
52,21402.391171303738,351.06584629043937,238.11804779153317
52,21414.085899953556,351.06584629043937,238.11804779153317
52,21428.789123679435,340.667931875214,237.90080373967066
52,21464.600784258062,340.667931875214,237.90080373967066
52,21471.82309601895,330.699760787189,237.6925580073148
52,21485.779165547814,330.699760787189,237.6925580073148
52,21500.77192183446,360.66128285788,238.3164751729928
52,21518.145401599242,360.66128285788,238.3164751729928
52,21518.272522737254,360.4191150609404,238.31150809209794
52,21540.88647480213,360.4191150609404,238.31150809209794
52,21589.285547257787,396.7895594332367,239.0491462368518
52,21592.940715947792,397.0535629875958,234.6226540952921
53,0.0,62.171054592288584,465.82851204460104
53,27.62834929295741,34.96605319716036,465.26284842332825
53,256.69226248953964,15.714434333145618,740.8036421644501
53,266.9878275245378,15.714434333145618,740.8036421644501
53,274.10880443287624,15.288660222664475,747.844925633166
53,302.3650242784702,55.38990154489875,749.4336449517868
53,310.5276589046348,55.99423386156559,741.8057343731634
53,310.5355376878383,55.97893167473376,741.8045220333152
53,346.93376360606544,55.97893167473376,741.8045220333152
53,346.9409624602217,55.99423386156559,741.8057343731634
53,356.0976524362045,55.38990154489875,749.4336449517868
53,397.561742247437,15.288660222664475,747.844925633166
53,424.01114933866256,12.112433759495616,798.2342330203392
53,436.7914830180025,12.112433759495616,798.2342330203392
53,443.66771125047853,11.63932285271585,805.8678296646103
53,491.2883088133185,102.12630171887577,807.0421050922014
53,514.6259754136809,95.84363567829132,824.6792728146538
53,540.8175822876829,41.88437965326011,824.6848277375102
53,564.6428266818039,41.88437965326011,824.6848277375102
53,601.947386808717,95.84363567829132,824.6792728146538
53,605.2213884220082,96.78516303002834,822.0151918679476
53,615.4553258351034,96.78516303002834,822.0151918679476
53,623.4604278633096,102.12630171887577,807.0421050922014
53,692.763323944303,11.63932285271585,805.8678296646103
53,990.8369822333652,36.23088035359979,449.0996773582883
53,1395.7621574306359,491.0295500252396,458.86204635724425
53,1417.0796550433442,490.44897362589836,491.1423787744716
53,1589.7339539920476,472.18155190721154,721.8728429428302
53,1599.2579323018117,463.7009894978255,733.753683575429
53,1606.1478924913145,454.7020553033799,740.9835021547042
53,1694.91603758185,260.063817307353,736.7699450342916
53,1811.101288835761,252.92972175963223,852.9678976810537
53,1811.1244288115558,252.901298109442,852.9665586706251
53,1821.251280772285,252.901298109442,852.9665586706251
53,1821.2691818496278,252.92972175963223,852.9678976810537
53,1831.9355413099274,252.28824052587152,866.5848999698646
53,1836.7048981926537,258.3220881074667,874.8509141858667
53,1840.721356122669,264.25226133316755,877.4297273741104
53,1859.495797722845,291.3942080177367,877.6830036942847
53,1871.2634279183594,290.35746444761753,895.3893317878246
53,1889.940704073245,324.21331773139536,896.1069732839242
53,1908.6635470230103,324.21331773139536,896.1069732839242
53,1944.1036186924175,290.35746444761753,895.3893317878246
53,1964.4972491237831,291.3942080177367,877.6830036942847
53,1972.3899389394028,300.7678992059082,877.7962459372357
53,2012.3501723891013,300.7678992059082,877.7962459372357
53,2028.2669186017529,333.0372398328036,878.1148173348047
53,2041.6637553931287,333.0372398328036,878.1148173348047
53,2085.325995845831,401.43579306825995,880.5089174956083
53,2097.861215556798,401.43579306825995,880.5089174956083
53,2111.46112902829,383.56071146950126,879.824340024963
53,2202.1799069446333,384.61872083321214,817.8995095705613
53,2224.1421820118185,384.61872083321214,817.8995095705613
53,2259.724401388419,383.56071146950126,879.824340024963
53,2318.829451930701,264.25226133316755,877.4297273741104
53,2322.729786289402,258.3220881074667,874.8509141858667
53,2329.5394270535435,252.28824052587152,866.5848999698646
53,2347.004530639564,253.8415660057217,832.9391197403893
53,2361.5380909496826,253.8415660057217,832.9391197403893
53,2410.4777473248314,260.063817307353,736.7699450342916
53,2617.4872168287056,454.7020553033799,740.9835021547042
53,2692.9371431925083,464.24009615555406,603.2721880348399
53,2705.4485917439806,444.89446112141013,602.5353979906067
53,2729.433291816761,446.0984681248665,549.6935905478895
53,2761.795837276203,446.0984681248665,549.6935905478895
53,2787.4272930202733,444.89446112141013,602.5353979906067
53,2798.880920461178,464.24009615555406,603.2721880348399
53,2870.888921010791,472.7828631773591,505.9701729649678
53,2924.821135269899,474.8563503213227,458.33248372236267
53,3206.8411506871607,761.5159476678818,467.77251618448645
53,3247.0722312954485,767.8193485792726,381.82239595241845
53,3254.2400038099495,759.0866634324193,381.37616395996884
53,3282.54547967278,759.0866634324193,381.37616395996884
53,3289.5923200740563,767.8193485792726,381.82239595241845
53,3313.9194765986513,766.2849680949003,403.07387895556167
53,3322.0344201868784,772.9370970483869,403.48750996170565
53,3343.1613729970923,772.9370970483869,403.48750996170565
53,3349.113027760598,766.2849680949003,403.07387895556167
53,3353.4837633202906,766.0671754553914,405.8632296617143
53,3374.42688668363,766.0671754553914,405.8632296617143
53,3378.8523846785038,765.5644884184003,412.8135792426765
53,3389.3225796376382,765.5644884184003,412.8135792426765
53,3416.52323922725,769.1534480713308,363.3207901408896
53,3428.450441201633,769.1534480713308,363.3207901408896
53,3445.0150335888275,767.8193485792726,381.82239595241845
53,3515.2565561486945,722.5965940188617,379.47391326213256
53,3523.7906767682107,721.6211856640875,396.2720977780409
53,3536.500055987044,721.6211856640875,396.2720977780409
53,3551.934620236584,722.5965940188617,379.47391326213256
53,3557.2253906451633,730.6831938698888,379.88835135567933
53,3561.2701110843163,730.5173148997128,386.42726506339386
53,3575.5472731017044,750.0317190047354,408.65038319304585
53,3575.5581016730603,750.0194788686931,408.66113141877577
53,3589.351881159957,750.0194788686931,408.66113141877577
53,3589.3593958542706,750.0317190047354,408.65038319304585
53,3590.8268869591193,751.6046791318804,410.4416808979586
53,3619.8849513362666,749.2409037873149,448.4549928442575
53,3624.8761198736693,744.6999669484794,452.39217372471467
53,3639.448201179159,722.6384780947119,451.0381116946228
53,3657.3751996730434,722.6384780947119,451.0381116946228
53,3659.490698801006,718.4910894781351,450.75743767339736
53,3660.868015979454,718.4449398797005,451.7415914060548
53,3675.875879188374,718.4449398797005,451.7415914060548
53,3704.6727058519664,719.6233721692115,431.0432662656531
53,3715.338817316928,719.6233721692115,431.0432662656531
53,3742.48518929263,717.7861038483679,466.18382736714557
53,3793.2561362927254,822.6008788645267,469.9137926856056
53,3807.1871114198693,823.2436598781496,451.72446461301297
53,3830.169353827777,853.0581216160208,451.5108412937261
53,3846.020980287579,853.0581216160208,451.5108412937261
53,3878.7742620808776,823.2436598781496,451.72446461301297
53,3884.9505008161477,822.9760333690792,459.07828633626923
53,3898.607794456273,822.9760333690792,459.07828633626923
53,3903.5803886811873,822.6008788645267,469.9137926856056
53,3940.038077705317,873.0488210245967,471.3182860435918
53,4056.342407671974,882.6677261907607,319.8189763543196
53,4070.8457253098313,882.6677261907607,319.8189763543196
53,4089.4008614914374,884.7704070359468,289.9539683810435
53,4119.735915752659,884.7704070359468,289.9539683810435
53,4120.436371057247,884.7986969258636,289.5521581606008
53,4142.369631526929,884.7986969258636,289.5521581606008
53,4170.799490121672,886.3511041533202,267.50281168101355
53,4191.859124838076,886.3511041533202,267.50281168101355
53,4203.950610730633,887.3955625072122,252.70581095758826
53,4224.228543917183,887.3955625072122,252.70581095758826
53,4224.336381373507,887.3973520435393,252.84059933619574
53,4224.8886463686895,887.9845347572118,252.87011530436575
53,4268.577472557515,887.9845347572118,252.87011530436575
53,4268.863920747737,887.3973520435393,252.84059933619574
53,4272.8172453279,888.0891330130398,244.996456887573
53,4283.299739635744,888.0891330130398,244.996456887573
53,4478.512845914607,872.7170630805194,487.57357961591333
53,4569.448477904384,755.0051980428398,483.56731578847393
53,4580.820974357934,761.5159476678818,467.77251618448645
53,4602.988887836787,763.5823855418712,440.2188843092881
53,4620.591570974666,763.5823855418712,440.2188843092881
53,4633.64080971009,761.5159476678818,467.77251618448645
53,4658.031820577329,811.3833134267479,469.2921317331493
53,4662.776683735987,811.4448282383382,459.8711871653795
53,4688.065123235427,811.4448282383382,459.8711871653795
53,4694.723402051524,811.5491923987865,446.9584038956091
53,4726.559630916716,763.2991466112435,444.33361749723554
53,4786.1008652930905,767.8193485792726,381.82239595241845
53,4803.4094471092285,730.6831938698888,379.88835135567933
53,4808.04320573183,730.5173148997128,386.42726506339386
53,4826.028008734391,751.6046791318804,410.4416808979586
53,4859.714718886584,749.2409037873149,448.4549928442575
53,4863.259542434307,744.6999669484794,452.39217372471467
53,4871.155516880455,730.2999151013792,451.5151663203724
53,4896.194159145634,730.2999151013792,451.5151663203724
53,4899.958750916976,722.9236592873931,451.0339119862765
53,4899.968713710472,722.9222950451076,451.05578419333324
53,4913.298711497151,722.9222950451076,451.05578419333324
53,4913.311979232571,722.9236592873931,451.0339119862765
53,4915.970536950472,718.4910894781351,450.75743767339736
53,4919.988694203574,718.0910675302148,459.3989443196915
53,4939.4994189167755,718.0910675302148,459.3989443196915
53,4986.574188876459,722.5965940188617,379.47391326213256
53,4991.406142965814,730.6831938698888,379.88835135567933
53,4999.476801984914,730.5173148997128,386.42726506339386
53,5011.556010656759,742.0440801624209,399.5713223135099
53,5056.80518223971,742.0440801624209,399.5713223135099
53,5062.787887312534,750.0317190047354,408.65038319304585
53,5062.796741265573,750.0194788686931,408.66113141877577
53,5083.520469559953,750.0194788686931,408.66113141877577
53,5083.531075520599,750.0317190047354,408.65038319304585
53,5084.715616133641,751.6046791318804,410.4416808979586
53,5100.8965485958815,749.7722958102822,439.6898941025138
53,5112.629324832513,749.7722958102822,439.6898941025138
53,5122.377538117489,749.2409037873149,448.4549928442575
53,5125.296117244314,744.6999669484794,452.39217372471467
53,5157.805737962359,718.4910894781351,450.75743767339736
53,5181.49427300682,721.4317683335394,399.56883647991344
53,5205.59382256678,721.4317683335394,399.56883647991344
53,5215.1833966242775,722.5965940188617,379.47391326213256
53,5270.889230199105,767.8193485792726,381.82239595241845
53,5291.436573166857,769.1534480713308,363.3207901408896
53,5311.453400438802,769.1534480713308,363.3207901408896
53,5331.688578307863,766.0671754553914,405.8632296617143
53,5363.1320386182615,766.0671754553914,405.8632296617143
53,5381.383252943464,767.8193485792726,381.82239595241845
53,5385.648704099725,759.0866634324193,381.37616395996884
53,5411.438201736686,759.0866634324193,381.37616395996884
53,5421.821093987655,767.8193485792726,381.82239595241845
53,5440.319933097042,766.2849680949003,403.07387895556167
53,5475.875151689839,808.1796106155962,405.5852019758895
53,5490.307478123788,808.1796106155962,405.5852019758895
53,5515.404184960857,766.2849680949003,403.07387895556167
53,5545.985937396694,761.5159476678818,467.77251618448645
53,5661.809354054278,873.0488210245967,471.3182860435918
53,5843.0592580192315,883.4514239914715,308.68788813147694
53,5889.952170126267,883.4514239914715,308.68788813147694
53,5901.667504708435,884.308881232515,296.50916330982
53,5913.800695321137,884.308881232515,296.50916330982
53,5917.627725722803,884.7704070359468,289.9539683810435
53,5965.553502720395,884.7704070359468,289.9539683810435
53,5965.984500951206,884.7986969258636,289.5521581606008
53,5976.721959943352,884.7986969258636,289.5521581606008
53,5980.42280099086,885.072469683364,285.66367675736547
53,5997.527651302844,885.072469683364,285.66367675736547
53,5998.007141373582,885.131399186328,284.8266821783036
53,6015.116625611223,885.131399186328,284.8266821783036
53,6020.560667264539,885.5528371222317,278.8408630141057
53,6038.437232611095,885.5528371222317,278.8408630141057
53,6041.942240383525,885.7719511818141,275.90767930308357
53,6041.95666691595,885.759413164109,275.90679582906887
53,6064.838181432373,885.759413164109,275.90679582906887
53,6064.859643522186,885.7719511818141,275.90767930308357
53,6071.514666696412,886.1534026060253,270.31083313701674
53,6093.336677408666,886.1534026060253,270.31083313701674
53,6101.469325409396,887.3955625072122,252.70581095758826
53,6115.264843501938,887.3955625072122,252.70581095758826
53,6127.794768457636,889.1824131626636,232.84413858130574
53,6138.207807274941,889.1824131626636,232.84413858130574
53,6213.064252920198,898.0758108235896,134.03652032231912
53,6270.813047164043,904.462151221931,31.32702499255538
53,6322.918056787026,793.55132400617,26.054577586706728
53,6379.195762189913,787.3066776264459,112.28164969291538
53,6401.780174029989,787.3066776264459,112.28164969291538
53,6459.420634307242,793.55132400617,26.054577586706728
53,6732.508438822901,526.2373616937548,18.525802257470787
53,6829.091999251454,514.8953870274127,167.85874642105773
53,7041.8983650228165,501.08596266433597,311.9206603313796
53,7222.607491326797,491.54792181029916,442.07722254516557
53,7254.6842438885105,490.8222013115883,475.0022036875598
53,7298.82949310533,423.99371073395014,473.3444406334311
53,7323.981717611747,423.5790133047849,494.3658110201359
53,7343.845736102658,399.58876707591116,494.158590355888
53,7423.335820499957,398.86304657533765,541.5661499998532
53,7432.921281236111,412.8798196539283,546.1019954495132
53,7492.467827917211,446.0984681248665,549.6935905478895
53,7505.021527243136,446.0984681248665,549.6935905478895
53,7525.943410551565,412.8798196539283,546.1019954495132
53,7580.504397967055,374.8728003446013,532.3332912549376
53,7597.940107587476,359.2594421673566,528.4881872106344
53,7625.974051337043,361.33292930945754,492.15545740444213
53,7671.590727977049,313.704929664731,491.2114523150958
53,7685.988991074237,313.2280276212841,514.7425240990706
53,7703.127379384112,299.4484084341675,514.6036455770954
53,7749.505634840903,299.4484084341675,514.6036455770954
53,7760.779463437713,313.2280276212841,514.7425240990706
53,7782.225523875923,313.704929664731,491.2114523150958
53,7819.7045366702005,361.33292930945754,492.15545740444213
53,7866.967258231603,363.4271513223648,455.84584203502163
53,8311.212370360268,717.7861038483679,466.18382736714557
53,8362.8441249703,719.7510623056442,428.82087146723643
53,8374.22353910099,719.7510623056442,428.82087146723643
53,8428.469889977541,721.9143921211362,391.31890246924013
53,8428.48146577006,721.9058046583086,391.3184078843333
53,8440.669132412251,721.9058046583086,391.3184078843333
53,8440.679444791109,721.9143921211362,391.31890246924013
53,8446.332345810868,722.5965940188617,379.47391326213256
53,8455.39527562056,730.6831938698888,379.88835135567933
53,8460.107087725653,730.6083778440952,386.53768044663593
53,8497.05345296072,730.6083778440952,386.53768044663593
53,8519.696113759033,751.6046791318804,410.4416808979586
53,8521.583472152624,751.4384747929871,412.979853247758
53,8548.433187685583,751.4384747929871,412.979853247758
53,8563.987410693406,749.4726497586817,444.49342943448573
53,8595.128622593105,749.4726497586817,444.49342943448573
53,8599.77294386369,749.2409037873149,448.4549928442575
53,8602.745926125384,744.6999669484794,452.39217372471467
53,8617.674482831171,722.6384780947119,451.0381116946228
53,8630.146661013128,722.6384780947119,451.0381116946228
53,8632.082987946895,718.4910894781351,450.75743767339736
53,8655.115812377911,717.7861038483679,466.18382736714557
53,8678.531449406128,761.5159476678818,467.77251618448645
53,8701.976668517498,763.0985456388444,446.9703746451996
53,8701.993377634875,763.085723221302,446.9693991346285
53,8718.687561455214,763.085723221302,446.9693991346285
53,8718.694586914522,763.0985456388444,446.9703746451996
53,8746.686945653204,765.5644884184003,412.8135792426765
53,8770.663308138046,765.5644884184003,412.8135792426765
53,8791.449953937878,768.0550615675747,378.51035306369886
53,8807.268826246127,768.0550615675747,378.51035306369886
53,8811.203859848447,767.8193485792726,381.82239595241845
53,8831.479182292316,730.6831938698888,379.88835135567933
53,8834.838608157193,730.5173148997128,386.42726506339386
53,8843.020528126865,742.0440801624209,399.5713223135099
53,8854.152261345595,742.0440801624209,399.5713223135099
53,8864.072960288528,751.6046791318804,410.4416808979586
53,8889.077188247145,749.2409037873149,448.4549928442575
53,8892.21106085572,744.6999669484794,452.39217372471467
53,8902.776089181987,727.4406729377806,451.337130386848
53,8915.20915954864,727.4406729377806,451.337130386848
53,8925.906632749517,718.4910894781351,450.75743767339736
53,8936.236213603903,717.7861038483679,466.18382736714557
53,8985.796066457868,811.3833134267479,469.2921317331493
53,8992.18094842639,811.4448282383382,459.8711871653795
53,9021.988131752076,811.4448282383382,459.8711871653795
53,9023.014981464814,811.4602278005332,457.81330885598436
53,9035.165861015596,811.4602278005332,457.81330885598436
53,9041.654871318824,811.3833134267479,469.2921317331493
53,9069.664317801456,873.0488210245967,471.3182860435918
53,9155.877094821642,881.9635997340083,329.8198823072016
53,9181.884607659009,881.9635997340083,329.8198823072016
53,9197.375868405594,883.9941405616701,300.9795215409249
53,9216.510656950077,883.9941405616701,300.9795215409249
53,9216.765655617923,884.0212041642517,300.595128942281
53,9228.30091303545,884.0212041642517,300.595128942281
53,9236.02060715951,885.072469683364,285.66367675736547
53,9250.880155438303,885.072469683364,285.66367675736547
53,9251.415327421486,885.131399186328,284.8266821783036
53,9284.376473548595,885.131399186328,284.8266821783036
53,9299.93240010871,887.3973520435393,252.84059933619574
53,9301.226945295959,889.4140016511083,252.9372426182963
53,9313.900075791938,889.4140016511083,252.9372426182963
53,9315.324157731273,887.3973520435393,252.84059933619574
53,9324.440369114436,889.1824131626636,232.84413858130574
53,9342.689357649533,889.1824131626636,232.84413858130574
53,9393.966179535777,886.1534026060253,270.31083313701674
53,9408.252060268931,886.1534026060253,270.31083313701674
53,9513.187034214572,878.6199155934155,381.8202500999905
53,9531.401286996048,878.6199155934155,381.8202500999905
53,9620.063016589876,887.3973520435393,252.84059933619574
53,9679.512240416727,898.0758108235896,134.03652032231912
53,9754.666134879644,904.462151221931,31.32702499255538
53,9845.430584992864,793.55132400617,26.054577586706728
53,9930.685111205625,787.3066776264459,112.28164969291538
53,9978.710155316108,787.3066776264459,112.28164969291538
53,10009.126695081524,790.2730923257768,71.25990728102624
53,10051.129009299371,790.2730923257768,71.25990728102624
53,10072.85938580242,793.55132400617,26.054577586706728
53,10344.905071671199,526.2373616937548,18.525802257470787
53,10434.642090405512,514.8953870274127,167.85874642105773
53,10652.082712387844,501.08596266433597,311.9206603313796
53,10744.853888717096,491.54792181029916,442.07722254516557
53,10769.337574155035,490.8222013115883,475.0022036875598
53,10872.198524421901,314.1196270920336,471.0419922559522
53,10928.056847687623,313.2280276212841,514.7425240990706
53,10934.702792286213,299.4484084341675,514.6036455770954
53,10946.353954167176,299.4484084341675,514.6036455770954
53,10952.856085280682,313.2280276212841,514.7425240990706
53,10975.499233770608,314.1196270920336,471.0419922559522
53,11293.080412962374,34.96605319716036,465.26284842332825
53,11485.443500052483,51.84423853084445,232.57937053544447
53,11512.737114324696,10.571046018972993,231.49935093522072
53,11532.714750856281,10.571046018972993,231.49935093522072
53,11537.438660032367,1.723851177841425,231.26629512151703
53,11554.163712835765,1.723851177841425,231.26629512151703
53,11593.707231023214,51.84423853084445,232.57937053544447
53,11695.344009175395,69.44814436510205,8.67163121001795
53,12247.639988352963,633.2500330787152,20.782132071908563
53,12511.307644943467,793.55132400617,26.054577586706728
53,12600.090160524522,787.3066776264459,112.28164969291538
53,12613.226283897453,787.3066776264459,112.28164969291538
53,12673.707224242306,793.55132400617,26.054577586706728
53,12891.032172804018,526.2373616937548,18.525802257470787
53,12992.752849755281,514.8953870274127,167.85874642105773
53,13145.347448441848,501.08596266433597,311.9206603313796
53,13218.690953020654,491.54792181029916,442.07722254516557
53,13245.605651260088,490.44897362589836,491.1423787744716
53,13425.721299016237,472.18155190721154,721.8728429428302
53,13440.621566711161,463.7009894978255,733.753683575429
53,13450.145333663615,454.7020553033799,740.9835021547042
53,13594.278979004786,260.063817307353,736.7699450342916
53,13671.290621636388,252.28824052587152,866.5848999698646
53,13684.494415191137,258.3220881074667,874.8509141858667
53,13689.906000096296,264.25226133316755,877.4297273741104
53,13740.436619119439,368.21690662018955,879.2487119473517
53,13750.650355690392,367.88514867797494,897.0010922341608
53,13753.88941427823,362.1702201962471,896.8938786960207
53,13765.151328429987,362.1702201962471,896.8938786960207
53,13765.891139213145,360.8409451972693,896.8663221690804
53,13776.00067660735,360.8409451972693,896.8663221690804
53,13783.936870653033,367.88514867797494,897.0010922341608
53,13789.76229607149,367.93286105804145,893.592712782789
53,13808.960994085974,367.93286105804145,893.592712782789
53,13811.106961205907,367.88514867797494,897.0010922341608
53,13834.826334691057,324.21331773139536,896.1069732839242
53,13860.24913424022,324.21331773139536,896.1069732839242
53,13890.18907680982,290.35746444761753,895.3893317878246
53,13905.845109517668,291.3942080177367,877.6830036942847
53,13909.39192792587,299.15936119295657,877.7612154404633
53,13909.408381526606,299.1591690182686,877.7802951843478
53,13957.806334100085,299.1591690182686,877.7802951843478
53,13957.81643769651,299.15936119295657,877.7612154404633
53,13983.940656577943,264.25226133316755,877.4297273741104
53,13991.421193222006,258.3220881074667,874.8509141858667
53,13999.65532624974,252.28824052587152,866.5848999698646
53,14017.245073079761,253.8415660057217,832.9391197403893
53,14028.693617577122,253.8415660057217,832.9391197403893
53,14062.634713500058,252.28824052587152,866.5848999698646
53,14068.352213943199,258.3220881074667,874.8509141858667
53,14074.164980891033,264.25226133316755,877.4297273741104
53,14216.55529291559,368.21690662018955,879.2487119473517
53,14232.922383001212,367.88514867797494,897.0010922341608
53,14276.995970096883,423.4546040762216,898.1293246531859
53,14287.929536509982,442.2387348487973,913.1081845141016
53,14319.877339187558,442.2387348487973,913.1081845141016
53,14338.241065508133,423.4546040762216,898.1293246531859
53,14382.160797326364,367.88514867797494,897.0010922341608
53,14392.074045886016,368.21690662018955,879.2487119473517
53,14458.594525925844,444.8737262506038,881.7124002743512
53,14714.479348996167,474.35871340706944,474.49566495558247
53,14950.225803118414,34.96605319716036,465.26284842332825
53,15103.31574530089,51.84423853084445,232.57937053544447
53,15133.526747894535,1.723851177841425,231.26629512151703
53,15162.47576113433,1.723851177841425,231.26629512151703
53,15188.21331556169,51.84423853084445,232.57937053544447
53,15439.830509284671,69.44814436510205,8.67163121001795
53,15919.168802712546,633.2500330787152,20.782132071908563
53,16136.654966196758,793.55132400617,26.054577586706728
53,16186.770164462287,787.3066776264459,112.28164969291538
53,16198.109223359017,787.3066776264459,112.28164969291538
53,16270.701813536365,793.55132400617,26.054577586706728
53,16443.882382054653,526.2373616937548,18.525802257470787
53,16519.233227616598,514.8953870274127,167.85874642105773
53,16588.13003443254,501.08596266433597,311.9206603313796
53,16648.813143224455,491.54792181029916,442.07722254516557
53,16677.10214506794,490.8222013115883,475.0022036875598
53,17181.285371132744,34.96605319716036,465.26284842332825
