node,time,x,y
44,5399.005476610133,212.4980222750455,468.9237400707789
44,5410.738068472832,213.0417610872537,458.0909187197685
44,5444.775323824399,213.0417610872537,458.0909187197685
44,5459.653184915986,212.4980222750455,468.9237400707789
44,5513.959757698658,126.19948743470013,467.1508553237654
44,5522.780868825839,127.42284484766424,450.9646577266976
44,5623.705727942381,184.7340294457972,452.1389047470875
44,5645.294538921131,187.82352528721094,406.64265756029636
44,5660.57531288889,205.0876166112721,407.2768365945667
44,5673.087041579707,205.0876166112721,407.2768365945667
44,5674.819471976987,207.22381515800953,407.352734989021
44,5715.025528230533,207.22381515800953,407.352734989021
44,5723.976498778966,215.59042452648282,407.64999472070485
44,5760.422195329553,215.59042452648282,407.64999472070485
44,5770.271003136922,236.17724543251097,408.36948622902855
44,5771.128230367292,236.25804505869746,407.026767780073
44,5789.154447022609,236.25804505869746,407.026767780073
44,5790.124599589939,236.17724543251097,408.36948622902855
44,5842.750630544922,187.82352528721094,406.64265756029636
44,5843.578106812221,187.68534518033266,408.4587053307332
44,5880.986748829893,187.68534518033266,408.4587053307332
44,5922.466627436557,184.7340294457972,452.1389047470875
44,5932.824540691214,201.8431468065828,452.4948191670701
44,5942.887531781418,201.8431468065828,452.4948191670701
44,6198.477194662501,464.9036120399833,457.94106787256896
44,6681.397364784392,736.8348986487836,466.88357997732237
44,6694.053601161248,736.8348986487836,466.88357997732237
44,6763.998930398589,891.7309401705861,472.1701919157058
44,6781.220548983536,892.2438716329634,488.2221841015853
44,6814.5498816419895,892.2438716329634,488.2221841015853
44,6823.243746927981,891.7309401705861,472.1701919157058
44,6872.362992886216,895.774240097031,398.5841264612973
44,6891.782801712323,877.7556368354708,397.08754260092974
44,6959.253325681768,872.9683955870569,475.2589257415384
44,6959.260048850807,872.9535945542157,475.2586236638017
44,6973.101340571609,872.9535945542157,475.2586236638017
44,6973.113513797449,872.9683955870569,475.2589257415384
44,6973.290163457101,872.9733881931752,475.0143007976003
44,6973.300069225588,872.9586241859943,475.0139994751662
44,6987.134018966353,872.9586241859943,475.0139994751662
44,6987.1496020973955,872.9733881931752,475.0143007976003
44,6988.954876901953,872.8878595735878,478.4557477082126
44,7001.436336505967,872.8878595735878,478.4557477082126
44,7007.266358501745,873.0488210245967,471.3182860435918
44,7022.4613999268,883.6782939769328,471.80299071082845
44,7022.477015354574,883.6774107888341,471.82235881639645
44,7044.975199470631,883.6774107888341,471.82235881639645
44,7044.997402447294,883.6782939769328,471.80299071082845
44,7050.890725774305,891.7309401705861,472.1701919157058
44,7116.063197914171,895.774240097031,398.5841264612973
44,7139.558003916747,877.7556368354708,397.08754260092974
44,7165.163859296992,876.2627260927111,423.6807093117386
44,7177.356572358742,860.7945120148361,423.2202211683616
44,7193.353208225968,859.6126243453473,451.44817119371146
44,7212.92123314403,823.2436598781496,451.72446461301297
44,7227.8797748313245,822.6600025873631,468.24071686388925
44,7227.895033892102,822.6451439112425,468.240191783756
44,7238.1584741805345,822.6451439112425,468.240191783756
44,7238.180059820554,822.6600025873631,468.24071686388925
44,7241.031475386653,822.6008788645267,469.9137926856056
44,7251.918618754275,832.8584314938635,470.1993675446138
44,7251.931024288071,832.8580189421773,470.2141860080883
44,7263.645716316567,832.8580189421773,470.2141860080883
44,7263.652569424245,832.8584314938635,470.1993675446138
44,7278.371689035201,843.9156242124736,470.5230551972054
44,7290.795050195446,843.9156242124736,470.5230551972054
44,7326.736791318272,873.0488210245967,471.3182860435918
44,7334.53911411525,872.7170630805194,487.57357961591333
44,7371.166633702109,796.2857573349029,484.9167406158522
44,7371.178080516307,796.2850716318935,484.9365777024068
44,7383.557184563368,796.2850716318935,484.9365777024068
44,7383.57107624886,796.2857573349029,484.9167406158522
44,7398.367207059304,779.2650725413114,484.34845782164484
44,7444.939480011248,779.2650725413114,484.34845782164484
44,7450.505809108143,767.2387721799314,483.91268331790343
44,7486.4684853267045,766.2416766379029,525.3674630965106
44,7528.333910750773,766.2416766379029,525.3674630965106
44,7564.461364131272,765.7251265663654,562.4264457575046
44,7590.02603060607,728.9621995426714,562.6797166396864
44,7626.180398796745,688.9250370524824,560.4960225149989
44,7649.280861759005,688.9250370524824,560.4960225149989
44,7666.91500746975,676.952229976654,560.1353911189362
44,7716.199065644616,676.952229976654,560.1353911189362
44,7722.735641675408,664.3938099481165,559.7095402143896
44,7730.214757065856,663.709559192881,575.1820937627926
44,7736.509599255514,656.468292567879,574.9088729079813
44,7751.021414982326,656.468292567879,574.9088729079813
44,7775.813098950526,641.1914888322353,574.3071572640911
44,7800.194371018641,641.232958573848,558.9727523573674
44,7830.713804074796,577.5561684519053,557.4761521387845
44,7842.198235743086,575.0679838806391,567.3997656838037
44,7864.529673186797,574.6740213260055,597.700214237906
44,7895.526156835787,531.0987884867936,596.6323786997236
44,7905.840032644965,531.0987884867936,596.6323786997236
44,7906.569682569583,532.3179663065821,596.6627477244474
44,7948.185860377245,532.3179663065821,596.6627477244474
44,7968.22581916886,501.72874367795885,595.8812645743601
44,7979.17307643548,502.9728359617293,572.8566047609784
44,7980.216974177385,504.81197921186686,572.8916810923256
44,7990.281738570706,504.81197921186686,572.8916810923256
44,7991.960289309971,502.9728359617293,572.8566047609784
44,8077.901907378362,498.84111105278134,638.9292576685548
44,8106.690194676106,498.84111105278134,638.9292576685548
44,8107.101700709658,498.90880116447806,638.0395103460178
44,8146.186104399849,540.3318906910717,639.0598803423345
44,8192.74797730361,540.3318906910717,639.0598803423345
44,8266.706742613449,498.90880116447806,638.0395103460178
44,8280.024266285403,497.3666125629097,660.2209049621597
44,8321.337571397822,497.3666125629097,660.2209049621597
44,8321.775165972722,497.31221606582403,661.0182228977792
44,8344.566245370992,543.3150736596435,662.1592941950075
44,8365.533910076781,543.3150736596435,662.1592941950075
44,8380.339607597612,564.2029112596065,662.6760071585886
44,8387.218382438034,563.124697946012,654.5022115753964
44,8394.056291054634,565.3847989309579,644.9239104301669
44,8409.226392433096,572.7456782832742,639.8354404917918
44,8483.934127808843,575.0679838806391,567.3997656838037
44,8490.282229542412,577.5561684519053,557.4761521387845
44,8590.133431864297,728.9621995426714,562.6797166396864
44,8607.391172530766,752.5999529585242,561.9659532587975
44,8661.841190986112,755.0051980428398,483.56731578847393
44,8680.304852800142,761.5159476678818,467.77251618448645
44,8721.667725255667,795.1246256623417,468.80625769821927
44,8741.609570618037,795.1246256623417,468.80625769821927
44,8770.502892657698,842.2001578882337,470.4751380747184
44,8793.359802143961,842.2001578882337,470.4751380747184
44,8835.00140447143,873.0488210245967,471.3182860435918
44,8852.850561828709,872.7170630805194,487.57357961591333
44,8914.285707720837,767.2387721799314,483.91268331790343
44,8962.182669331562,765.7251265663654,562.4264457575046
44,8975.381538121135,786.5014677271247,564.7979823639616
44,8981.259126248551,786.0341887455434,576.3087637205608
44,8999.880406424172,786.0341887455434,576.3087637205608
44,9003.354490610747,786.1417334731668,573.7803134187125
44,9003.35955729882,786.1354253496975,573.7800607853569
44,9028.819141598064,786.1354253496975,573.7800607853569
44,9028.823075750763,786.1417334731668,573.7803134187125
44,9034.474895038436,786.5014677271247,564.7979823639616
44,9053.1776321934,752.5999529585242,561.9659532587975
44,9104.425252093613,754.356793621555,515.0250417562202
44,9126.559343469184,754.356793621555,515.0250417562202
44,9173.612994052159,755.0051980428398,483.56731578847393
44,9374.825510924931,448.81335182115436,473.8740038094111
44,9404.226227370884,448.2327754199505,503.02303255489096
44,9415.921664128724,472.7828631773591,505.9701729649678
44,9420.410305597468,473.1788322199136,500.07186653697863
44,9432.74872710555,473.1788322199136,500.07186653697863
44,9535.703973403535,475.37472210638225,442.629809031263
44,9719.37210709933,482.8392758164555,337.3394347517751
44,9834.338007038157,501.29331137798727,129.24753885809332
44,9984.96656901931,261.54720565490425,123.83847532980144
44,10002.768434362666,261.54720565490425,123.83847532980144
44,10019.134020825071,226.3154077269137,123.14644316025078
44,10033.310133045356,226.3154077269137,123.14644316025078
44,10115.881048517262,60.80170298367739,119.87679599411786
44,10210.539037090948,69.44814436510205,8.67163121001795
44,10348.927939529778,310.6154338233173,13.828953550197184
44,10353.784635614853,311.2307701539248,4.11794192623347
44,10371.310489140315,311.2307701539248,4.11794192623347
44,10387.971662188515,310.6154338233173,13.828953550197184
44,10435.008815431614,264.93651209026575,12.838931710924953
44,10449.243044802213,261.94448309578,42.69213301921263
44,10478.051708186014,261.94448309578,42.69213301921263
44,10497.608976776493,264.93651209026575,12.838931710924953
44,10502.327862674378,268.3584530130029,12.928255417849869
44,10527.207650415765,268.3584530130029,12.928255417849869
44,10533.801664706074,272.92854781635106,13.025596223771572
44,10579.674251113121,272.92854781635106,13.025596223771572
44,10784.739342969131,526.2373616937548,18.525802257470787
44,10861.882812595333,514.8953870274127,167.85874642105773
44,10934.038762462153,501.08596266433597,311.9206603313796
44,11012.14145214191,491.54792181029916,442.07722254516557
44,11034.823735470512,490.44897362589836,491.1423787744716
44,11234.85620862592,472.18155190721154,721.8728429428302
44,11242.756945192104,463.7009894978255,733.753683575429
44,11254.93965037708,454.7020553033799,740.9835021547042
44,11409.391663786466,260.063817307353,736.7699450342916
44,11468.481272115421,252.28824052587152,866.5848999698646
44,11485.718797615655,258.3220881074667,874.8509141858667
44,11495.83364661707,264.25226133316755,877.4297273741104
44,11551.539207557034,383.56071146950126,879.824340024963
44,11635.641076511747,385.0012015849352,795.7050452493131
44,11661.07600952064,385.0012015849352,795.7050452493131
44,11731.424575356754,383.56071146950126,879.824340024963
44,11813.810802746257,444.8737262506038,881.7124002743512
44,12114.222262372661,474.35871340706944,474.49566495558247
44,12165.3997253134,362.49408210814,472.05506949778646
44,12253.598515333284,359.2594421673566,528.4881872106344
44,12277.767871921582,334.3895510490984,532.8081114664674
44,12313.798881141955,334.3895510490984,532.8081114664674
44,12330.735537678578,359.2594421673566,528.4881872106344
44,12368.857481848294,363.4271513223648,455.84584203502163
44,12444.013649271456,491.0295500252396,458.86204635724425
44,12460.295083044502,490.44897362589836,491.1423787744716
44,12647.43219249288,472.18155190721154,721.8728429428302
44,12654.05831146347,463.7009894978255,733.753683575429
44,12673.870980846485,454.7020553033799,740.9835021547042
44,12802.70811530975,260.063817307353,736.7699450342916
44,12968.62320574384,252.28824052587152,866.5848999698646
44,12982.571961770911,258.3220881074667,874.8509141858667
44,12987.413050651066,264.25226133316755,877.4297273741104
44,13061.092301320165,383.56071146950126,879.824340024963
44,13138.5284322546,384.883220968768,802.5510689546354
44,13152.161694001199,384.883220968768,802.5510689546354
44,13202.005598647604,383.56071146950126,879.824340024963
44,13274.90140664755,444.8737262506038,881.7124002743512
44,13553.138486154177,474.35871340706944,474.49566495558247
44,13751.990548515754,34.96605319716036,465.26284842332825
44,13972.652665968752,15.288660222664475,747.844925633166
44,14073.453162862126,168.80964819714427,754.3609784184955
44,14083.880513969063,183.05450486205518,752.9794828863814
44,14095.838166625657,188.1552832312882,736.6087707406841
44,14101.166205735102,188.46751048788428,729.1053513940424
44,14130.107198459747,188.46751048788428,729.1053513940424
44,14140.428978770531,188.1552832312882,736.6087707406841
44,14152.558972242387,183.05450486205518,752.9794828863814
44,14159.252072141488,168.80964819714427,754.3609784184955
44,14287.92601357097,15.288660222664475,747.844925633166
44,14317.496890085047,11.63932285271585,805.8678296646103
44,14397.45439391767,102.12630171887577,807.0421050922014
44,14406.86132914256,95.84363567829132,824.6792728146538
44,14443.183089984195,33.57173711434007,824.6848129206337
44,14462.180253414805,33.57173711434007,824.6848129206337
44,14506.159430092583,95.84363567829132,824.6792728146538
44,14515.673657926734,102.12630171887577,807.0421050922014
44,14564.700513459458,138.2464477289468,807.4795802757144
44,14574.75659650069,137.35484825633466,825.8535497472622
44,14621.059873862709,184.04911844059825,826.9421665589325
44,14621.069270540378,184.04870625585318,826.95984650217
44,14634.492359964115,184.04870625585318,826.95984650217
44,14634.501730749067,184.04911844059825,826.9421665589325
44,14679.911462144475,137.35484825633466,825.8535497472622
44,14690.00846538669,138.2464477289468,807.4795802757144
44,14835.768071518083,11.63932285271585,805.8678296646103
44,15242.540545068652,36.23088035359979,449.0996773582883
44,15493.961454613567,491.0295500252396,458.86204635724425
44,15540.030948757958,490.44897362589836,491.1423787744716
44,15718.99722831701,472.18155190721154,721.8728429428302
44,15727.952470179396,463.7009894978255,733.753683575429
44,15742.413881705223,454.7020553033799,740.9835021547042
44,15936.241412723939,260.063817307353,736.7699450342916
44,16032.623403897898,252.28824052587152,866.5848999698646
44,16040.630102638286,258.3220881074667,874.8509141858667
44,16043.614131110768,264.25226133316755,877.4297273741104
44,16114.571439464602,318.05061123147607,877.9675949099474
44,16131.116468308806,318.05061123147607,877.9675949099474
44,16131.735477848073,318.82644290290773,877.9593051369302
44,16167.688251012438,319.7204014621675,822.1711189365014
44,16179.015447482263,319.7204014621675,822.1711189365014
44,16192.858528212091,320.23641416057944,792.5133314225823
44,16246.714677828175,385.032887339592,794.5625553643331
44,16251.601290398841,384.883220968768,802.5510689546354
44,16262.438312898288,384.883220968768,802.5510689546354
44,16298.231220834667,383.56071146950126,879.824340024963
44,16420.304579260293,264.25226133316755,877.4297273741104
44,16427.631396686986,258.3220881074667,874.8509141858667
44,16435.183201228334,252.28824052587152,866.5848999698646
44,16537.825234750413,257.7506812699139,765.2832257221453
44,16552.235564674906,257.7506812699139,765.2832257221453
44,16573.091228443718,260.063817307353,736.7699450342916
44,16609.988652654552,298.58920839987695,737.5988414231688
44,16635.742332421854,298.5684735290706,753.3709066081792
44,16646.164013299345,276.3722664248198,752.8702346975915
44,16674.521156647428,276.3722664248198,752.8702346975915
44,16689.45970260838,298.5684735290706,753.3709066081792
44,16689.78448168008,298.5593371242285,753.0440173116513
44,16701.86749507647,298.5593371242285,753.0440173116513
44,16728.403265898847,298.3445138670504,704.5113444565795
44,16739.213271395267,298.3445138670504,704.5113444565795
44,16762.313880855927,298.58920839987695,737.5988414231688
44,16788.3756989642,260.063817307353,736.7699450342916
44,16858.49823116265,253.15479915216565,848.1900846520439
44,16858.52610100939,253.12561337649822,848.1887097386643
44,16869.474769621633,253.12561337649822,848.1887097386643
44,16869.509217407754,253.15479915216565,848.1900846520439
44,16878.345970158465,252.28824052587152,866.5848999698646
44,16888.44639734483,258.3220881074667,874.8509141858667
44,16895.60254744213,264.25226133316755,877.4297273741104
44,17105.396442821293,444.8737262506038,881.7124002743512
44,17174.301942847804,453.72751634567976,761.1993832159787
44,17186.663817733566,465.1939002405852,745.2431103144772
44,17191.426780568403,470.7715806514025,741.1907263076864
44,17239.571927355395,566.0897845588624,744.0227900114842
44,17348.964532268477,569.7183870561421,678.9775623767637
44,17376.814832763033,563.124697946012,654.5022115753964
44,17382.707722416668,565.3847989309579,644.9239104301669
44,17389.409877902133,572.7456782832742,639.8354404917918
44,17471.71822696534,511.71130415052176,638.3554505500942
44,17487.184516429712,511.71130415052176,638.3554505500942
44,17494.691745402197,498.90880116447806,638.0395103460178
44,17500.087900198712,498.470645358786,644.4698510775343
44,17514.516139058604,498.470645358786,644.4698510775343
44,17522.10857035073,497.3666125629097,660.2209049621597
44,17569.725236610342,497.3666125629097,660.2209049621597
44,17574.279263087305,496.93407314270735,666.2694384315982
44,17574.282463592765,496.92856218107045,666.2690415866673
44,17585.42032049823,496.92856218107045,666.2690415866673
44,17585.423258251485,496.93407314270735,666.2694384315982
44,17617.94741566165,495.50828225165606,686.0692050461657
44,17638.095171511253,535.5092220958322,687.699396896176
44,17651.40116402937,535.5092220958322,687.699396896176
44,17652.651750723653,538.1807439513505,687.8077574255876
44,17669.7243492841,538.1807439513505,687.8077574255876
44,17703.391415981263,495.50828225165606,686.0692050461657
44,17775.55095241791,500.2980375494808,617.3402800532058
44,17815.61839074374,530.8332195524126,618.2373481630348
44,17845.62494918985,530.8332195524126,618.2373481630348
44,17862.184644822686,500.2980375494808,617.3402800532058
44,17887.497459583414,504.6316256765276,563.853972600773
44,17891.574869023345,507.47230306081474,558.9267031182535
44,17904.53576248738,516.7921229917556,554.0559341711923
44,17915.017252175814,516.7921229917556,554.0559341711923
44,17921.254859928864,507.47230306081474,558.9267031182535
44,17925.311531342402,504.6316256765276,563.853972600773
44,17935.204990167185,502.9728359617293,572.8566047609784
44,17936.321319231483,504.6952381860465,572.889632740058
44,17959.29794885574,504.6952381860465,572.889632740058
44,18000.029369449803,532.8428730312735,573.3834874108434
44,18011.39159957768,532.8428730312735,573.3834874108434
44,18074.676042588308,575.5241510532796,574.122960112989
44,18078.013110508153,575.0679838806391,567.3997656838037
44,18091.1820320179,577.5561684519053,557.4761521387845
44,18093.728554074147,583.0130508523434,557.5064655379392
44,18108.639733841024,583.0130508523434,557.5064655379392
44,18115.653018157765,569.0236604586244,556.8765888474882
44,18127.23905075515,569.0236604586244,556.8765888474882
44,18186.426392716938,662.0013033114374,559.6549884588458
44,18200.0766065852,662.0013033114374,559.6549884588458
44,18201.177729184496,664.3938099481165,559.7095402143896
44,18210.700270168854,663.709559192881,575.1820937627926
44,18215.883250585775,658.0045779999346,574.9670294169337
44,18226.254342829456,658.0045779999346,574.9670294169337
44,18230.582479516,663.709559192881,575.1820937627926
44,18240.41873912021,664.3938099481165,559.7095402143896
44,18276.787250770656,728.9621995426714,562.6797166396864
44,18297.74196407684,765.7251265663654,562.4264457575046
44,18358.980946296215,806.3240048009902,566.1334109115414
44,18364.16276808673,806.0254083182663,574.6610421258956
44,18377.048973266243,806.0254083182663,574.6610421258956
44,18378.847606456864,806.0706286299974,573.3542834669352
44,18395.821057845555,806.0706286299974,573.3542834669352
44,18397.557173703368,806.1599191110581,570.7740022414364
44,18418.945307551392,806.1599191110581,570.7740022414364
44,18421.85769105297,806.3240048009902,566.1334109115414
44,18431.759091932676,797.425263222307,565.5411085793748
44,18455.45857325538,797.425263222307,565.5411085793748
44,18464.105550701635,786.5014677271247,564.7979823639616
44,18476.33366581184,786.1417334731668,573.7803134187125
44,18476.338133462137,786.1354253496975,573.7800607853569
44,18511.7481404975,786.1354253496975,573.7800607853569
44,18511.75130815411,786.1417334731668,573.7803134187125
44,18516.148734561244,786.5014677271247,564.7979823639616
44,18534.110883137622,752.5999529585242,561.9659532587975
44,18551.42909111395,754.1059204954654,527.4602594976313
44,18574.60562805719,754.1059204954654,527.4602594976313
44,18580.390508397966,754.356793621555,515.0250417562202
44,18609.720322187568,754.356793621555,515.0250417562202
44,18625.09923323316,755.0051980428398,483.56731578847393
44,18675.98335044731,674.8398097660393,480.86107623856515
44,18688.24926908725,674.8398097660393,480.86107623856515
44,18698.35101375493,655.7116431798786,480.2107318616472
44,18716.678324760356,655.7116431798786,480.2107318616472
44,18739.340475362173,611.4440179858357,478.7056251759641
44,18770.96662586181,611.4440179858357,478.7056251759641
44,18793.45138092972,582.2836257405579,477.7140934923664
44,18808.40172517946,582.2836257405579,477.7140934923664
44,18813.13906463157,576.2055720202625,477.5034293481149
44,18813.141030255763,576.2054369710386,477.5074113951996
44,18829.11178803403,576.2054369710386,477.5074113951996
44,18829.114210977976,576.2055720202625,477.5034293481149
44,18867.860321025848,502.5506199095398,475.45174642605707
44,18889.369658540316,502.5506199095398,475.45174642605707
44,18902.09435323949,474.35871340706944,474.49566495558247
44,18910.33879711339,474.8563503213227,458.33248372236267
44,18934.605161198866,491.0295500252396,458.86204635724425
44,18938.73833641766,490.94784710742533,464.61066671554
44,18951.192196341668,490.94784710742533,464.61066671554
44,18956.76271600311,490.8222013115883,475.0022036875598
44,18977.481966869305,448.81335182115436,473.8740038094111
44,19006.798823998426,448.3287571389228,497.86407105857506
44,19028.447329307925,448.3287571389228,497.86407105857506
44,19030.818474421518,448.2545296456665,501.67658335948363
44,19047.58754885179,448.2545296456665,501.67658335948363
44,19049.103869539318,448.2327754199505,503.02303255489096
44,19063.19436996084,472.7828631773591,505.9701729649678
44,19086.771232402534,474.8563503213227,458.33248372236267
44,19109.566009958176,491.0295500252396,458.86204635724425
44,19128.603240792854,490.44897362589836,491.1423787744716
44,19278.433111940594,483.58959621191025,575.4332544971257
44,19278.71262707603,483.04938803985715,575.3892938783392
44,19288.93876683433,483.04938803985715,575.3892938783392
44,19289.608015478974,483.58959621191025,575.4332544971257
44,19356.695615106713,472.18155190721154,721.8728429428302
44,19381.46849909448,463.7009894978255,733.753683575429
44,19393.172850593783,454.7020553033799,740.9835021547042
44,19668.628562383674,474.35871340706944,474.49566495558247
44,19857.09210014033,126.19948743470013,467.1508553237654
44,19869.549893249223,127.42284484766424,450.9646577266976
44,19934.540155537466,184.7340294457972,452.1389047470875
44,19955.581851338044,187.82352528721094,406.64265756029636
44,19990.84042729614,215.09996086545289,407.63256902527064
44,20005.808288186,215.09996086545289,407.63256902527064
44,20017.50210658162,236.17724543251097,408.36948622902855
44,20036.38756411328,238.9293685797602,368.4357042144984
44,20054.694860773936,238.9293685797602,368.4357042144984
44,20055.255075238856,239.01161302439868,367.4176039285958
44,20055.26434206385,238.99989882856607,367.41679315967485
44,20067.687489587646,238.99989882856607,367.41679315967485
44,20067.702566913715,239.01161302439868,367.4176039285958
44,20106.97496779772,244.2376286070794,291.9106984473765
44,20106.981058073532,244.22655959427357,291.9099323414266
44,20132.931687209624,244.22655959427357,291.9099323414266
44,20132.93672892598,244.2376286070794,291.9106984473765
44,20140.21810238563,245.0932401418686,279.54862550552934
44,20140.65251113174,244.5050377175212,279.5617829337716
44,20152.060237023325,244.5050377175212,279.5617829337716
44,20165.492599368925,233.18697598204017,279.47167160129175
44,20210.59175403538,233.18697598204017,279.47167160129175
44,20237.008982555224,271.67534529976547,279.7558431411162
44,20305.3216673763,265.36206899024546,373.9705802514218
44,20337.197513800198,265.36206899024546,373.9705802514218
44,20347.179777954752,266.3315171878785,359.5049644964747
44,20385.767241935555,266.3315171878785,359.5049644964747
44,20414.837826634866,264.4825415238738,387.094431840349
44,20428.077982758823,264.4825415238738,387.094431840349
44,20511.93639753031,274.57822729833424,236.51649348717183
44,20568.339030896175,240.1960344221443,235.91658568847924
44,20580.741715777374,240.1960344221443,235.91658568847924
44,20614.573012697947,264.50789135694504,236.33849666826427
44,20614.57790984908,264.50773777998984,236.34718535654247
44,20643.895015643797,264.50773777998984,236.34718535654247
44,20643.901286168137,264.50789135694504,236.33849666826427
44,20661.25078505736,295.2508941013366,236.95395165868104
44,20681.961947349613,291.92080772295594,276.9873533039354
44,20697.247966227675,291.92080772295594,276.9873533039354
44,20700.774887150263,291.4373556841165,282.8217933229171
44,20715.165942637763,291.4373556841165,282.8217933229171
44,20741.68183950698,293.7994531020522,254.49833747558296
44,20776.56817356226,313.5060032811016,256.18003141740337
44,20793.97072672078,313.5060032811016,256.18003141740337
44,20803.734870698838,326.2832036316395,257.2615330023691
44,20818.856348287693,326.2832036316395,257.2615330023691
44,20845.257008421664,293.7994531020522,254.49833747558296
44,20883.38363981431,290.2330552190542,297.3463285607286
44,20893.324779076705,270.61786685697734,295.5274161309935
44,20931.84516180261,268.0750699508935,333.4886111426167
44,20961.21316853859,268.0750699508935,333.4886111426167
44,21038.434296696876,261.5981977917254,430.2426669560373
44,21066.02654345526,302.4718515127897,432.666345261503
44,21077.215130430974,302.4718515127897,432.666345261503
44,21081.480237084546,295.77404410392046,432.2528369454667
44,21081.4975394674,295.7728291004896,432.2735596210696
44,21127.403028054596,295.7728291004896,432.2735596210696
44,21127.41274127968,295.77404410392046,432.2528369454667
44,21144.99531525904,261.5981977917254,430.2426669560373
44,21159.25286625627,262.55375916324556,415.8746779873036
44,21172.46570134372,262.55375916324556,415.8746779873036
44,21172.59766177141,262.5691561810672,415.64493224583566
44,21195.890395601655,262.5691561810672,415.64493224583566
44,21196.41078102417,262.5074528865516,416.56563444714993
44,21228.914104747695,262.5074528865516,416.56563444714993
44,21243.719991577615,261.7469892222434,427.91284532891586
44,21257.080433212028,261.7469892222434,427.91284532891586
44,21276.54808724671,260.0223475638777,453.6815431318246
44,21295.00884304784,293.3610101547092,454.37384592555463
44,21295.017924738364,293.36064031906426,454.3916558213532
44,21311.642074627383,293.36064031906426,454.3916558213532
44,21311.65306202434,293.3610101547092,454.37384592555463
44,21320.315575923243,308.1156672183424,454.6970808892511
44,21338.083353416925,308.1156672183424,454.6970808892511
44,21353.801975633785,329.71225039847195,455.1320838490501
44,21369.405873919834,330.6038498673588,434.2949650702067
44,21373.74202008052,339.24068170413375,434.39455159334466
44,21389.3780388688,339.24068170413375,434.39455159334466
44,21470.009791339093,279.1606338825077,431.2787657994777
44,21480.25688351097,280.8722609169781,410.43088132236153
44,21511.10105002283,280.8722609169781,410.43088132236153
44,21577.81646487047,287.063306029886,335.6449723560363
44,21593.16646847175,287.063306029886,335.6449723560363
44,21600.0,286.5749194686889,341.555158005022
45,0.0,892.5330318412434,457.572518913167
45,77.93933084419541,895.774240097031,398.5841264612973
45,95.0356240961778,877.7556368354708,397.08754260092974
45,143.53883561078146,872.7170630805194,487.57357961591333
45,147.0369824756549,868.6062201093882,487.43654772732407
45,172.05930959536408,868.6062201093882,487.43654772732407
45,230.08842927257183,829.700019871816,486.09117012796924
45,240.111860493711,829.700019871816,486.09117012796924
45,252.86221252524274,813.9438706710935,485.52712267357856
45,252.88526363052097,813.9431928638369,485.546731332317
45,265.4718669645654,813.9431928638369,485.546731332317
45,265.5003447047261,813.9438706710935,485.52712267357856
45,365.85138669780054,664.0268758628517,480.4934361684136
45,389.5573225786684,664.0268758628517,480.4934361684136
45,440.82636970178646,578.6056690942496,477.5890289368108
45,457.7512626811267,578.6056690942496,477.5890289368108
45,514.7155717310598,538.9234111141413,476.42958724778146
45,530.3978806948917,538.9234111141413,476.42958724778146
45,535.2304932759471,528.9958316609263,476.1627046475187
45,546.9196679108236,528.9958316609263,476.1627046475187
45,564.2490303290315,490.8222013115883,475.0022036875598
45,566.4792134650597,490.71169298514724,479.32428529206663
45,577.5015457371956,490.71169298514724,479.32428529206663
45,635.5537186607107,486.7789938375354,536.240552933421
45,635.7426436648066,486.4765457585454,536.2159406282008
45,646.8447144051624,486.4765457585454,536.2159406282008
45,646.9895342755035,486.7789938375354,536.240552933421
45,669.0499876876584,484.00970265083015,570.2707983627915
45,669.349302371812,483.50081321038306,570.2293863887899
45,680.3133251736972,483.50081321038306,570.2293863887899
45,680.6143265905957,484.00970265083015,570.2707983627915
45,806.7512403091387,470.7715806514025,741.1907263076864
45,930.3826261147242,566.0897845588624,744.0227900114842
45,978.2109753943214,569.7183870561421,678.9775623767637
45,997.1287973669714,563.124697946012,654.5022115753964
45,1009.9034810244711,565.3847989309579,644.9239104301669
45,1015.9504370716577,572.7456782832742,639.8354404917918
45,1064.3626255907411,574.6740213260055,597.700214237906
45,1108.3851091221013,507.167419007048,596.0362413218245
45,1138.1244755339376,507.167419007048,596.0362413218245
45,1147.101916104747,523.5285607390106,596.4438063721173
45,1170.2402632326202,523.5285607390106,596.4438063721173
45,1172.5762790176586,526.7447082921863,596.5239202175289
45,1217.8592129038243,526.7447082921863,596.5239202175289
45,1220.8706206139268,531.0987884867936,596.6323786997236
45,1231.5854322838495,531.0987884867936,596.6323786997236
45,1256.106405045447,501.72874367795885,595.8812645743601
45,1268.23462154352,502.86232205480337,574.5419881450944
45,1278.5884043473552,502.86232205480337,574.5419881450944
45,1279.7577859872808,502.9728359617293,572.8566047609784
45,1303.1105441878117,516.1477017365396,573.0905745644122
45,1350.9488176945288,516.1477017365396,573.0905745644122
45,1407.0386271186708,570.8944149799645,574.0421498422511
45,1407.0428076484195,570.8942592516541,574.0510717090219
45,1433.7111643064545,570.8942592516541,574.0510717090219
45,1433.7192121688386,570.8944149799645,574.0421498422511
45,1437.9099593683404,575.5241510532796,574.122960112989
45,1442.704855326163,575.0679838806391,567.3997656838037
45,1452.4665133939134,577.5561684519053,557.4761521387845
45,1476.9534087695592,628.9527162499726,558.5922031304799
