node,time,x,y
42,8331.139957416548,799.7279349286109,766.5538643929176
42,8343.567514799854,799.5716125331819,780.9698515958153
42,8364.711721742553,799.5716125331819,780.9698515958153
42,8411.600906939939,798.6914783380926,839.3536053812131
42,8448.541313137346,798.6914783380926,839.3536053812131
42,8451.277823858227,798.6214470807463,841.0003591454588
42,8467.631376958463,798.6214470807463,841.0003591454588
42,8469.527409045626,798.7984326295555,836.8386226147413
42,8482.96822905053,798.7984326295555,836.8386226147413
42,8483.76029162589,798.8582238499075,835.4326584050432
42,8494.879425774023,798.8582238499075,835.4326584050432
42,8499.560730179584,799.0761867780238,829.3116865730844
42,8526.537762997403,799.0761867780238,829.3116865730844
42,8538.16658586668,798.3607242461294,847.1311384825967
42,8573.444696410328,798.3607242461294,847.1311384825967
42,8576.108626799707,798.5306886099279,843.134503765963
42,8591.573637394378,798.5306886099279,843.134503765963
42,8595.107333106964,798.2581398189068,849.983810278587
42,8602.658794118755,788.6381322257221,849.6921522142366
42,8602.668590310044,788.6376031823456,849.7096021557227
42,8616.844710962188,788.6376031823456,849.7096021557227
42,8616.855388428952,788.6381322257221,849.6921522142366
42,8620.897894015634,784.9739750344306,849.5983592448756
42,8634.95432614607,784.9739750344306,849.5983592448756
42,8641.284038908285,798.2581398189068,849.983810278587
42,8678.734210439383,799.2025936283171,817.1858169818297
42,8691.655185525093,799.2025936283171,817.1858169818297
42,8783.21237567652,801.3621116951108,709.4126747599803
42,8797.673742606516,801.3621116951108,709.4126747599803
42,8799.77851881688,801.2196778506041,713.5284426165745
42,8818.836615267513,801.2196778506041,713.5284426165745
42,8869.691898377232,799.8547249194235,753.0025078118779
42,9055.544941933756,566.0897845588624,744.0227900114842
42,9084.281800751634,567.5069010145962,721.5166699117981
42,9084.289707228098,567.4952476918697,721.5160453836434
42,9117.957539610892,567.4952476918697,721.5160453836434
42,9117.973206314848,567.5069010145962,721.5166699117981
42,9123.854341395085,568.204741442576,708.4953963076696
42,9137.021390094696,540.6576453093439,707.5955732674338
42,9167.474115401952,540.6576453093439,707.5955732674338
42,9193.622267452372,568.204741442576,708.4953963076696
42,9215.144186557218,566.7845829855651,733.7477708193474
42,9255.765285749652,566.7845829855651,733.7477708193474
42,9258.42262875537,566.4858383666724,738.1228227247484
42,9269.305897714368,566.4858383666724,738.1228227247484
42,9274.94917064458,566.0897845588624,744.0227900114842
42,9275.721577829489,564.513000940904,743.9922130703926
42,9290.52545417776,564.513000940904,743.9922130703926
42,9299.269311217207,558.274786805734,743.807030336
42,9336.805589605941,558.274786805734,743.807030336
42,9340.532104069232,566.0897845588624,744.0227900114842
42,9356.887124961124,568.204741442576,708.4953963076696
42,9358.994406091762,565.4223514217883,708.4087034389377
42,9371.95254281342,565.4223514217883,708.4087034389377
42,9373.385748461846,568.204741442576,708.4953963076696
42,9380.802978852798,568.4436087422073,703.9194459649734
42,9413.597237172355,568.4436087422073,703.9194459649734
42,9435.805743640616,567.043588642031,730.1618005093187
42,9456.08548628564,523.9450281597674,728.9127663997933
42,9467.139145229672,523.9450281597674,728.9127663997933
42,9494.90755236679,567.043588642031,730.1618005093187
42,9506.371539982203,566.0897845588624,744.0227900114842
42,9620.968557114773,697.7976878024638,749.0882711717859
42,9649.326188362875,706.0916363690048,767.9917413019575
42,9673.800210556206,704.4528702646494,808.9510126598179
42,9692.036894007206,704.4528702646494,808.9510126598179
42,9716.51532138499,706.0916363690048,767.9917413019575
42,9728.08848340269,697.7976878024638,749.0882711717859
42,9773.493641190336,726.235776765272,750.1946277129464
42,9803.767399477125,726.235776765272,750.1946277129464
42,9873.40971536085,799.8547249194235,753.0025078118779
42,9931.550761587278,799.0667998045683,830.6197335589677
42,9937.6851606184,786.8524294160306,830.2270020605065
42,9965.72059814231,786.8524294160306,830.2270020605065
42,9977.66610818,799.0667998045683,830.6197335589677
42,10075.623309121349,799.6888459473848,770.7317103710957
42,10086.634154000774,780.4255832303315,770.1848391094245
42,10112.563947782122,780.4255832303315,770.1848391094245
42,10176.280747070108,706.0916363690048,767.9917413019575
42,10192.247816711877,697.7976878024638,749.0882711717859
42,10284.88522534301,519.8717561680824,742.6643203618005
42,10307.611969984771,518.3517664540559,789.5117850182578
42,10324.008478070855,518.3517664540559,789.5117850182578
42,10371.444428044846,519.8717561680824,742.6643203618005
42,10494.94712433203,720.7719253320247,749.9632180943154
42,10589.167562759112,728.9621995426714,562.6797166396864
42,10614.867664983727,752.5999529585242,561.9659532587975
42,10683.609647003084,755.0051980428398,483.56731578847393
42,11141.372175254397,490.8222013115883,475.0022036875598
42,11389.183521128185,472.18155190721154,721.8728429428302
42,11396.667446557092,463.7009894978255,733.753683575429
42,11402.922970811196,454.7020553033799,740.9835021547042
42,11471.703079213248,464.24009615555406,603.2721880348399
42,11503.927331185472,430.94050807133317,602.0203875126317
42,11520.703292761104,430.94050807133317,602.0203875126317
42,11553.073131461666,369.23291531950235,599.657312233001
42,11566.991769077362,369.1992604099214,585.4991705701686
42,11583.121633614437,369.1992604099214,585.4991705701686
42,11650.464661845928,369.10850609093904,530.9287920561619
42,11657.523376191117,359.2594421673566,528.4881872106344
42,11725.065806257726,362.49408210814,472.05506949778646
42,11789.981248859309,268.4962814543396,470.07103315507993
42,11789.996970488079,268.4958482570946,470.0913881850429
42,11809.282881295994,268.4958482570946,470.0913881850429
42,11809.313862871077,268.4962814543396,470.07103315507993
42,11814.424740367675,258.94413425028324,469.86774372588843
42,11822.614161642017,260.0223475638777,453.6815431318246
42,11959.02429271277,491.0295500252396,458.86204635724425
42,11978.515668577436,490.44897362589836,491.1423787744716
42,12387.34017928156,471.1391749549657,736.0837974227034
42,12404.40833697769,471.1391749549657,736.0837974227034
42,12406.991446848935,470.7715806514025,741.1907263076864
42,12710.105189494916,720.7719253320247,749.9632180943154
42,12904.094292719517,728.9621995426714,562.6797166396864
42,12935.99547302999,752.5999529585242,561.9659532587975
42,12989.266863267487,755.0051980428398,483.56731578847393
42,13114.964634479187,490.8222013115883,475.0022036875598
42,13287.505881553345,472.18155190721154,721.8728429428302
42,13308.45236715439,463.7009894978255,733.753683575429
42,13317.912586747712,454.7020553033799,740.9835021547042
42,13469.49660633146,260.063817307353,736.7699450342916
42,13531.64175327959,252.28824052587152,866.5848999698646
42,13543.314705921206,258.3220881074667,874.8509141858667
42,13547.845540488564,264.25226133316755,877.4297273741104
42,13681.23352124244,423.5624094456434,881.1937944572419
42,13696.291147427732,423.5624094456434,881.1937944572419
42,13698.382005735933,419.4930808339268,881.0931337373331
42,13722.202653364217,419.4930808339268,881.0931337373331
42,13727.954121629118,409.58608611673117,880.8129271147773
42,13774.483160621021,409.58608611673117,880.8129271147773
42,13822.271755169597,368.21690662018955,879.2487119473517
42,13831.013585503024,367.88514867797494,897.0010922341608
42,13879.355799358862,423.4546040762216,898.1293246531859
42,13912.633677601905,442.732718648389,907.2068423056044
42,13933.219825179069,442.732718648389,907.2068423056044
42,13950.531787613996,423.4546040762216,898.1293246531859
42,13971.084565445919,441.0097695942968,927.7899197158404
42,13981.538298555279,441.0097695942968,927.7899197158404
42,14001.755373653785,423.4546040762216,898.1293246531859
42,14030.778233006182,367.88514867797494,897.0010922341608
42,14042.697315827438,368.21690662018955,879.2487119473517
42,14078.603487729644,289.8963108602911,877.6889921063557
42,14090.690232343462,289.8963108602911,877.6889921063557
42,14211.405021120565,444.8737262506038,881.7124002743512
42,14380.312897451899,459.4503408577293,666.5441711666062
42,14511.258165058734,473.7159323915839,492.68502125982195
42,14552.170363380475,475.37472210638225,442.629809031263
42,14663.951156274601,482.8392758164555,337.3394347517751
42,14916.723230178315,501.29331137798727,129.24753885809332
42,14982.359365375767,509.3591763600707,18.15742191299796
42,15091.58783860051,633.2500330787152,20.782132071908563
42,15099.095067259732,639.1802063044161,27.090647886972874
42,15110.871881479827,648.5108984429389,32.01773876743391
42,15150.291261717757,690.3221213091165,33.91583268903196
42,15150.439593860327,690.3290108200163,33.76407048618421
42,15164.5968987718,690.3290108200163,33.76407048618421
42,15164.698206472698,690.3221213091165,33.91583268903196
42,15169.137524033911,682.7004738282412,33.59199688304216
42,15187.942707515973,682.7004738282412,33.59199688304216
42,15205.28976898063,648.5108984429389,32.01773876743391
42,15224.078803518725,639.1802063044161,27.090647886972874
42,15228.912206425764,633.2500330787152,20.782132071908563
42,15323.849809660893,526.2373616937548,18.525802257470787
42,15394.826682343384,514.8953870274127,167.85874642105773
42,15537.621028508544,501.08596266433597,311.9206603313796
42,15602.51315758067,491.54792181029916,442.07722254516557
42,15620.201239980404,490.8222013115883,475.0022036875598
42,15891.15525788546,34.96605319716036,465.26284842332825
42,16130.947787661182,15.288660222664475,747.844925633166
42,16364.178025435842,168.80964819714427,754.3609784184955
42,16390.701057205995,204.5358316488564,751.9663862441666
42,16415.90277715912,232.88040087930858,786.6649860204197
42,16423.56317634021,242.66726018674672,793.1810560454614
42,16431.920966659905,242.44911474734545,797.9320298964158
42,16449.878070403218,242.44911474734545,797.9320298964158
42,16453.169319801007,242.66726018674672,793.1810560454614
42,16458.54105253567,232.88040087930858,786.6649860204197
42,16496.830081743312,204.5358316488564,751.9663862441666
42,16527.933954264103,168.80964819714427,754.3609784184955
42,16625.341473961133,15.288660222664475,747.844925633166
42,16688.6436343108,11.93000485189259,801.1439800276421
42,16711.92475767159,11.93000485189259,801.1439800276421
42,16715.397865395087,11.63932285271585,805.8678296646103
42,16758.17564735903,102.12630171887577,807.0421050922014
42,16770.935278968464,95.84363567829132,824.6792728146538
42,16796.372207233857,41.90929692238569,824.6848277789541
42,16810.77750685347,41.90929692238569,824.6848277789541
42,16810.900291364127,42.09553484991193,824.6848280560225
42,16822.369852758347,42.09553484991193,824.6848280560225
42,16824.831566687077,37.206427585333586,824.6848199814558
42,16846.58751910161,37.206427585333586,824.6848199814558
42,16847.310951627347,36.549010122194886,824.6848187707365
42,16874.433822571646,36.549010122194886,824.6848187707365
42,16874.940890811275,35.59438803233206,824.6848169625737
42,16906.652575967808,35.59438803233206,824.6848169625737
42,16917.785437441802,54.46613501571119,824.6848411620595
42,16929.901947183644,54.46613501571119,824.6848411620595
42,16930.087574739657,54.06747832149267,824.6848409040831
42,16942.738536464454,54.06747832149267,824.6848409040831
42,16946.39908631384,57.12115515395999,824.6848426088691
42,16957.15852029282,57.12115515395999,824.6848426088691
42,16957.690045427473,57.882444674149156,824.684842936229
42,16979.886026918193,57.882444674149156,824.684842936229
42,16984.17313494962,51.10288427956402,824.6848386400379
42,16996.173070979592,51.10288427956402,824.6848386400379
42,16996.928131573226,49.47963494062424,824.6848371420056
42,17010.787399586265,49.47963494062424,824.6848371420056
42,17011.06646719564,49.285438088700175,824.6848369501531
42,17029.859225780237,49.285438088700175,824.6848369501531
42,17032.712741717005,45.28288802318275,824.6848324374296
42,17043.056778169273,45.28288802318275,824.6848324374296
42,17071.021206222416,66.02252044528723,824.6848439332098
42,17084.643985797313,66.02252044528723,824.6848439332098
42,17088.193870595896,72.05936077050865,824.6848417413421
42,17107.513763656018,72.05936077050865,824.6848417413421
42,17109.096330392193,74.05536674708128,824.6848404677585
42,17145.484472278218,74.05536674708128,824.6848404677585
42,17150.82815149668,81.78257010504603,824.6848329594359
42,17164.852334227653,81.78257010504603,824.6848329594359
42,17167.136475308387,84.91062510944903,824.6848287540488
42,17177.244767090062,84.91062510944903,824.6848287540488
42,17185.431724450824,95.84363567829132,824.6792728146538
42,17190.870379118787,99.37316430360079,814.7442202297971
42,17214.89079909337,99.37316430360079,814.7442202297971
42,17215.490440920414,99.7618720792234,813.6521480781958
42,17229.143643868545,99.7618720792234,813.6521480781958
42,17229.290746487477,99.86801069229841,813.3539522695355
42,17246.48684327451,99.86801069229841,813.3539522695355
42,17247.1106245962,100.06043165922165,812.8133466742001
42,17263.852522738936,100.06043165922165,812.8133466742001
42,17279.27319405027,95.84363567829132,824.6792728146538
42,17280.761409250706,94.13638048246503,824.6848124521784
42,17319.367656578757,94.13638048246503,824.6848124521784
42,17321.75075093375,96.17210279591382,823.7375797489658
42,17334.72561224676,96.17210279591382,823.7375797489658
42,17361.65676227249,102.12630171887577,807.0421050922014
42,17379.493209970835,138.2464477289468,807.4795802757144
42,17385.414147508058,137.98085449263453,812.766708444804
42,17397.498255183225,137.98085449263453,812.766708444804
42,17402.373385389677,137.45830890908837,823.5529983555898
42,17413.44328111798,137.45830890908837,823.5529983555898
42,17414.60279777527,137.35484825633466,825.8535497472622
42,17430.375294123278,163.79516878165305,826.4878867790103
42,17441.343876872474,163.79516878165305,826.4878867790103
42,17446.13791550434,168.42491048760712,826.5779082505032
42,17446.14797616358,168.4244941920042,826.5957644977607
42,17466.14904277097,168.4244941920042,826.5957644977607
42,17466.161213358566,168.42491048760712,826.5779082505032
42,17468.321313578588,170.89986044354737,826.6534476443194
42,17485.033928731536,170.89986044354737,826.6534476443194
42,17497.621422773856,154.56954848766327,826.2728966791183
42,17527.640492603954,154.56954848766327,826.2728966791183
42,17560.71613021257,189.62050492316484,827.0720562692732
42,17560.724509440497,189.62009429745376,827.089669296518
42,17576.172395147096,189.62009429745376,827.089669296518
42,17576.181006085088,189.62050492316484,827.0720562692732
42,17578.027292642364,192.28602759726346,827.1517893136479
42,17601.811042095433,192.28602759726346,827.1517893136479
42,17604.709326107426,196.37317833676934,827.2470247591846
42,17645.644924927477,196.37317833676934,827.2470247591846
42,17687.717154675996,137.35484825633466,825.8535497472622
42,17700.08059309934,138.2464477289468,807.4795802757144
42,17754.271968605863,63.57530308328569,806.542042514775
42,17766.79170243802,63.57530308328569,806.542042514775
42,17772.806365547654,71.0861992072314,806.627654931508
42,17784.736175501937,71.06546433456242,791.5232570366934
42,17806.23271868528,97.81565094739199,791.9394852234982
42,17828.61543338583,97.81565094739199,791.9394852234982
42,17844.796538305498,71.06546433456242,791.5232570366934
42,17855.01241119971,71.0861992072314,806.627654931508
42,17899.741111034888,11.63932285271585,805.8678296646103
42,17935.969286902422,15.288660222664475,747.844925633166
42,17958.72736568051,55.38990154489875,749.4336449517868
42,17984.813507609942,59.58944967389107,696.4437984176911
42,17996.19577818991,59.58944967389107,696.4437984176911
42,18087.212324134307,55.38990154489875,749.4336449517868
42,18095.143843359518,38.03959163092077,748.7515107956715
42,18105.85442487206,38.03959163092077,748.7515107956715
42,18117.204337835818,15.288660222664475,747.844925633166
42,18150.351522250043,16.64434891194105,725.9670212846249
42,18161.940415074718,16.64434891194105,725.9670212846249
42,18174.970319496886,18.345552729442716,698.8245793581009
42,18190.043080691397,18.345552729442716,698.8245793581009
42,18228.627655435685,15.288660222664475,747.844925633166
42,18305.838657345605,168.80964819714427,754.3609784184955
42,18312.719179987813,183.05450486205518,752.9794828863814
42,18326.02276596576,188.1552832312882,736.6087707406841
42,18344.671603578445,189.316436028108,709.0479928287677
42,18369.573127854797,244.32910537719727,710.7966028777882
42,18390.916188540767,244.32910537719727,710.7966028777882
42,18430.115137667337,189.316436028108,709.0479928287677
42,18472.72710510375,188.1552832312882,736.6087707406841
42,18484.75663613943,183.05450486205518,752.9794828863814
42,18491.457321210193,168.80964819714427,754.3609784184955
42,18575.545489229084,15.288660222664475,747.844925633166
42,18869.433174986127,36.23088035359979,449.0996773582883
42,19140.77075480665,464.9036120399833,457.94106787256896
42,19409.60831202644,761.5159476678818,467.77251618448645
42,19432.918156606058,767.2387721799314,483.91268331790343
42,19477.063582745337,765.7251265663654,562.4264457575046
42,19497.86204198212,806.3240048009902,566.1334109115414
42,19795.02687177192,799.8751853052527,752.3788365470245
42,19805.309633959794,799.8751853052527,752.3788365470245
42,19808.065349494274,799.8064544722438,757.6385293314233
42,19824.10086055984,799.8064544722438,757.6385293314233
42,19829.158973615602,799.7527133598924,762.9870417942293
42,19842.104414221485,799.7527133598924,762.9870417942293
42,19845.640095333194,799.6888459473848,770.7317103710957
42,19851.971145549844,794.2674120161682,770.5730030466802
42,19851.986325587193,794.266840627417,770.5925216404721
42,19868.8785958614,794.266840627417,770.5925216404721
42,19868.892613915545,794.2674120161682,770.5730030466802
42,19879.7376153113,780.4255832303315,770.1848391094245
42,19896.108086713633,780.4255832303315,770.1848391094245
42,19906.91969134188,799.6888459473848,770.7317103710957
42,19921.245948292144,799.3522668369114,802.657585744746
42,19935.88252033386,799.3522668369114,802.657585744746
42,19941.966236026416,799.250371998176,812.6025637416169
42,19963.078330215892,799.250371998176,812.6025637416169
42,19965.7363748986,799.2025936283171,817.1858169818297
42,19986.072518071138,799.2025936283171,817.1858169818297
42,19995.625934766736,799.1091459784657,826.1499998937361
42,20012.188464947645,799.1091459784657,826.1499998937361
42,20013.515597553436,799.0904227141291,827.9460719665512
42,20025.617020753514,799.0904227141291,827.9460719665512
42,20035.72381440796,798.8582238499075,835.4326584050432
42,20049.62021480633,798.8582238499075,835.4326584050432
42,20049.809608557523,798.8637189082801,835.3034444996156
42,20061.389093766407,798.8637189082801,835.3034444996156
42,20072.062648299456,798.3607242461294,847.1311384825967
42,20113.950377497138,798.3607242461294,847.1311384825967
42,20123.23783292581,799.0667998045683,830.6197335589677
42,20130.075318494888,792.8112745601684,830.4127601538785
42,20130.084727113546,792.8109027706087,830.4239969593473
42,20141.83852668061,792.8109027706087,830.4239969593473
42,20141.858599413572,792.8112745601684,830.4127601538785
42,20143.88245634809,789.5383517574519,830.3158024577424
42,20165.25366617422,789.5383517574519,830.3158024577424
42,20173.423987620135,784.998856222257,830.1657200157642
42,20213.111155587823,784.998856222257,830.1657200157642
42,20219.958731589686,799.0667998045683,830.6197335589677
42,20275.754420649493,799.5229669772089,787.286660421174
42,20293.520231198967,789.4010012820363,786.9075365550816
42,20293.53391872737,789.4003905728459,786.9238414769061
42,20307.467261008198,789.4003905728459,786.9238414769061
42,20307.483725517104,789.4010012820363,786.9075365550816
42,20321.123822768415,799.5229669772089,787.286660421174
42,20331.107807329958,799.3156182616949,808.1933556003496
42,20346.870426045745,783.7983583882451,807.7252465211786
42,20366.010285895103,783.7983583882451,807.7252465211786
42,20385.140806788586,799.3156182616949,808.1933556003496
42,20443.223924862246,799.8547249194235,753.0025078118779
42,20546.347299943078,729.9468191303313,750.3372497134842
42,20560.706909150864,729.9468191303313,750.3372497134842
42,20563.427353143394,724.5841306131333,750.1311516938731
42,20574.853538190022,724.5841306131333,750.1311516938731
42,20597.763588511305,697.7976878024638,749.0882711717859
42,20643.70298825609,698.959555696696,715.947308559902
42,20657.55526180838,698.959555696696,715.947308559902
42,20678.859805055465,697.7976878024638,749.0882711717859
42,20691.507972624542,706.0916363690048,767.9917413019575
42,20704.403069818476,705.5927336588502,780.3166394247673
42,20716.292714988307,705.5927336588502,780.3166394247673
42,20718.629961634004,705.7342164758593,776.7996020875871
42,20729.337903149062,705.7342164758593,776.7996020875871
42,20739.26597339695,706.0916363690048,767.9917413019575
42,20756.250758339134,697.7976878024638,749.0882711717859
42,20793.350041766822,619.5792648456991,746.0923907398246
42,20804.045335824772,619.5792648456991,746.0923907398246
42,20821.09334796898,647.1748656742275,747.1516269929707
42,20837.37298959204,647.1748656742275,747.1516269929707
42,20895.441305066808,566.0897845588624,744.0227900114842
42,20959.07626577812,568.5685587227345,701.5992270209827
42,20969.898317444327,568.5685587227345,701.5992270209827
42,20972.898389209233,568.7758113667369,697.7507141130045
42,20982.9792150725,568.7758113667369,697.7507141130045
42,20996.16400439994,567.959588540718,713.0697974842042
42,20996.17185526401,567.9506050478667,713.0693160393275
42,21039.026968450227,567.9506050478667,713.0693160393275
42,21039.039220884268,567.959588540718,713.0697974842042
42,21042.241396652415,568.204741442576,708.4953963076696
42,21047.115555348944,565.4667390212417,708.4101606421173
42,21077.215079894293,565.4667390212417,708.4101606421173
42,21078.708255961763,568.204741442576,708.4953963076696
42,21087.96635215052,567.5069010145962,721.5166699117981
42,21087.985730520686,567.4952476918697,721.5160453836434
42,21098.432888927495,567.4952476918697,721.5160453836434
42,21098.44714077943,567.5069010145962,721.5166699117981
42,21112.426617349818,566.0897845588624,744.0227900114842
42,21119.083913917184,558.274786805734,743.807030336
42,21137.701161755253,558.274786805734,743.807030336
42,21146.93134163428,577.8515670336783,744.4906053608283
42,21160.429746943086,577.8515670336783,744.4906053608283
42,21160.956760962035,576.724549561739,744.447341307532
42,21172.386310773778,576.724549561739,744.447341307532
42,21198.42130787865,519.8717561680824,742.6643203618005
42,21230.123717960894,518.3517664540559,789.5117850182578
42,21242.911359614653,518.3517664540559,789.5117850182578
42,21295.40913821585,519.8717561680824,742.6643203618005
42,21588.129109544152,720.7719253320247,749.9632180943154
42,21600.0,721.8773854494539,724.6851338463599
43,0.0,295.7903573631096,878.1055542760892
43,58.63486429458408,392.6469848509878,880.181085862685
43,84.84125792010809,392.6469848509878,880.181085862685
43,98.8912095811429,409.58608611673117,880.8129271147773
43,126.97980618068141,409.58608611673117,880.8129271147773
43,153.41703842722154,444.8737262506038,881.7124002743512
43,157.06380694842392,445.1818995643407,877.4234183202498
43,167.48985076113513,445.1818995643407,877.4234183202498
43,225.9357290932021,453.72751634567976,761.1993832159787
43,235.69794416367222,465.1939002405852,745.2431103144772
43,239.4451875308091,470.7715806514025,741.1907263076864
43,485.67724839378025,697.7976878024638,749.0882711717859
43,510.37961020630974,706.0916363690048,767.9917413019575
43,610.278275707934,794.2674120161682,770.5730030466802
43,610.2897021681783,794.266840627417,770.5925216404721
43,649.9924763208719,794.266840627417,770.5925216404721
43,650.005140842427,794.2674120161682,770.5730030466802
43,653.2875387969543,799.6888459473848,770.7317103710957
43,653.9567061886873,799.6862789634615,769.5988334594294
43,669.5814241346206,799.6862789634615,769.5988334594294
43,670.421119393438,799.6693938914686,771.2771886773407
43,685.2942129164003,799.6693938914686,771.2771886773407
43,697.9533599690358,799.8547249194235,753.0025078118779
43,701.380116487041,796.3919892832637,752.8922190102749
43,728.5290874644861,796.3919892832637,752.8922190102749
43,729.7458466887547,795.2436397429556,752.8479847004637
43,745.7631559281972,795.2436397429556,752.8479847004637
43,745.7790563846092,795.2084518522024,752.8466292652301
43,762.3426932944785,795.2084518522024,752.8466292652301
43,766.0378538265495,791.9626410938799,752.7216004673392
43,807.7828036542642,791.9626410938799,752.7216004673392
43,817.1797960720041,799.8547249194235,753.0025078118779
43,820.8793180280882,799.9594546705484,749.9437959436327
43,842.633133747876,799.9594546705484,749.9437959436327
43,865.5633869548228,799.5580384675413,782.3153920662589
43,886.0300812422211,799.5580384675413,782.3153920662589
43,893.9028250254714,799.5229669772089,787.286660421174
43,894.168282907618,799.1473326385021,787.2725908248685
43,894.1772533070325,799.1466733347625,787.2901931041852
43,906.9650846046579,799.1466733347625,787.2901931041852
43,906.9842089989843,799.1473326385021,787.2725908248685
43,907.1552553008441,798.8272946737707,787.2781881303526
43,932.63652696193,798.8272946737707,787.2781881303526
43,933.5885339028691,799.5229669772089,787.286660421174
43,950.0308001500325,799.330176545307,804.8394742901437
43,963.385981407635,799.330176545307,804.8394742901437
43,970.9418932938415,799.250371998176,812.6025637416169
43,985.2626032677699,799.250371998176,812.6025637416169
43,987.438165930068,799.3156182616949,808.1933556003496
43,990.2314441475637,793.5701321847737,808.0211961343884
43,1002.6301355670839,793.5701321847737,808.0211961343884
43,1012.9035537721466,799.3156182616949,808.1933556003496
43,1022.5914622445653,799.0761867780238,829.3116865730844
43,1032.9618222118352,799.0761867780238,829.3116865730844
43,1035.4798857314254,799.1091459784657,826.1499998937361
43,1051.1963052379042,799.1091459784657,826.1499998937361
43,1054.0462350757607,799.1743814926594,819.8921323819086
43,1079.4319778613972,799.1743814926594,819.8921323819086
43,1103.8064786640643,798.3607242461294,847.1311384825967
43,1116.6949733797492,798.3607242461294,847.1311384825967
43,1119.0577629554082,798.2581398189068,849.983810278587
43,1122.7507744487539,790.8808870445937,849.7777170836926
43,1166.670861562281,790.8808870445937,849.7777170836926
43,1167.8531830312904,793.3782812450081,849.85354739381
43,1201.1711235114562,793.3782812450081,849.85354739381
43,1203.9681367862295,798.2581398189068,849.983810278587
43,1277.6729291348292,799.6888459473848,770.7317103710957
43,1284.0477033827,785.7539060320705,770.3417781922035
43,1308.490925584042,785.7539060320705,770.3417781922035
43,1316.5726819833453,799.6888459473848,770.7317103710957
43,1328.5375221579425,799.5229669772089,787.286660421174
43,1346.2175205442336,777.5655436702073,786.4789938535541
43,1361.513788898259,777.5655436702073,786.4789938535541
43,1449.4756400114538,705.469590228051,783.7638391656801
43,1462.4455189919154,706.0916363690048,767.9917413019575
43,1474.4352214237097,697.7976878024638,749.0882711717859
43,1555.746384491773,566.0897845588624,744.0227900114842
43,1565.9790600234,567.043588642031,730.1618005093187
43,1587.5972309951148,528.8876819424331,729.0488937515765
43,1587.6051628942687,528.8874066211283,729.0583331347443
43,1598.3644609910134,528.8874066211283,729.0583331347443
43,1598.3737142092104,528.8876819424331,729.0488937515765
43,1625.3095635701538,567.043588642031,730.1618005093187
43,1633.0461665431658,566.3165430966765,740.6021156385541
43,1668.9497921224383,566.3165430966765,740.6021156385541
43,1670.061951173192,566.1960891652852,742.3661373918876
43,1684.416225148404,566.1960891652852,742.3661373918876
43,1685.290292874066,566.0897845588624,744.0227900114842
43,1690.586800507197,575.0582357030362,744.3833745373413
43,1737.5283085421752,575.0582357030362,744.3833745373413
43,1740.5858242434279,581.1507630646229,744.61725470284
43,1785.3284223605797,581.1507630646229,744.61725470284
43,1786.1073941715367,579.8583257962018,744.5676407855935
43,1826.9065007511135,579.8583257962018,744.5676407855935
43,1837.0993502177416,598.2436409443617,745.2734031318687
43,1854.6150673686961,598.2436409443617,745.2734031318687
43,1861.1407160659528,609.7997643984854,745.716999469325
43,1873.3064604435358,609.7997643984854,745.716999469325
43,1880.729921729363,622.7042758967727,746.212344548665
43,1897.6790589601987,622.7042758967727,746.212344548665
43,1912.7795771560468,647.3494120538235,747.1583266570233
43,1939.0081270571145,647.3494120538235,747.1583266570233
43,1939.156512809498,647.1748656742275,747.1516269929707
43,1950.0670099717945,647.1748656742275,747.1516269929707
43,1970.8906513354077,667.903346080333,747.9472396504134
43,1992.9237792355443,667.903346080333,747.9472396504134
43,2027.30237241525,697.7976878024638,749.0882711717859
43,2029.7555347278612,697.9546786695719,744.5519565180875
43,2041.5796406691716,697.9546786695719,744.5519565180875
43,2044.6503423901777,697.7976878024638,749.0882711717859
43,2060.9767533503145,706.0916363690048,767.9917413019575
43,2097.6700190629845,704.7968492805958,800.2932475106791
43,2115.5569367066255,704.7968492805958,800.2932475106791
43,2134.191415442583,706.0916363690048,767.9917413019575
43,2145.904586690006,697.7976878024638,749.0882711717859
43,2320.504790399478,566.0897845588624,744.0227900114842
43,2333.885851903543,567.043588642031,730.1618005093187
43,2406.6919867094803,511.3817116431892,728.5427343891934
43,2438.493423173856,511.3817116431892,728.5427343891934
43,2471.2144073582804,567.043588642031,730.1618005093187
43,2493.658520923628,566.0897845588624,744.0227900114842
43,2525.417833899438,498.9605683069676,742.0456538642757
43,2559.818925626025,498.9605683069676,742.0456538642757
43,2573.515614995962,519.8717561680824,742.6643203618005
43,2594.1026977430784,518.7728079836816,776.9023988870904
43,2617.9606748880706,497.4573601651937,776.303749888204
43,2620.899836939262,497.3871157746762,778.7097276202403
43,2620.9244889294523,497.3619179036468,778.7089919517748
43,2631.9500776793057,497.3619179036468,778.7089919517748
43,2631.975280900134,497.3871157746762,778.7097276202403
43,2633.201136834453,497.4573601651937,776.303749888204
43,2650.4247024024335,518.7728079836816,776.9023988870904
43,2671.9514177288756,519.8717561680824,742.6643203618005
43,2693.9279713658498,566.0897845588624,744.0227900114842
43,2715.4192778970564,568.4436087422073,703.9194459649734
43,2728.721747476332,568.4436087422073,703.9194459649734
43,2736.4457633541388,568.204741442576,708.4953963076696
43,2750.307021227497,551.6026615891606,707.954966084566
43,2791.2038291090084,551.6026615891606,707.954966084566
