node,time,x,y
44,21579.031997582973,868.6874380391091,562.6797166396864
44,21592.611482358025,892.3251914549619,561.9659532587975
44,21600.0,892.6341471151014,551.8955853983114
45,0.0,441.6901817023754,585.6591486805119
45,6.827297987221755,441.6901817023754,585.6591486805119
45,12.196622891131028,441.652761194855,597.1015725526959
45,41.687706214785976,464.81361256726086,597.9765104111284
45,53.33656673607129,465.3060506209731,584.1690961932763
45,69.35033037467929,465.3060506209731,584.1690961932763
45,75.61085057714126,464.81361256726086,597.9765104111284
45,189.94508604029488,584.6196996178478,602.5353979906067
45,205.6305280240399,583.7745027132332,616.6276593422517
45,224.21059442745172,583.7745027132332,616.6276593422517
45,259.00494206670874,579.8714140634984,682.0859118271619
45,267.7605777276467,562.9625279698521,681.5538449715823
45,281.24210907189536,562.9625279698521,681.5538449715823
45,325.2802778291043,520.2567611355335,680.1534511693753
45,348.5806333215687,520.2567611355335,680.1534511693753
45,369.35987498162785,483.7652850430459,678.9545375672169
45,401.47851133690983,446.61829277314246,671.5940360855311
45,413.5643214370948,446.61829277314246,671.5940360855311
45,414.4283437229101,448.4937800113112,671.9659204296768
45,426.49467695546036,448.4937800113112,671.9659204296768
45,429.836997752393,442.17146566323936,670.7001439332962
45,429.84301911854845,442.1691468860954,670.7118282271549
45,446.1257783261053,442.1691468860954,670.7118282271549
45,446.1321920114874,442.17146566323936,670.7001439332962
45,449.002165145921,439.35409159213305,670.1536385915242
45,461.3331206565704,439.35409159213305,670.1536385915242
45,492.4083710753198,411.41807010397315,664.6142504583113
45,503.7739887766147,411.41807010397315,664.6142504583113
45,515.414642962287,396.28486253134906,661.5938424128108
45,516.9155528436695,396.3102444950491,658.8042864073068
45,528.4060951597248,396.3102444950491,658.8042864073068
45,569.3746181502966,396.5913564953953,629.5328929801472
45,600.0225656998218,396.5913564953953,629.5328929801472
45,604.5781542738468,396.6788250915706,621.0242343642749
45,610.8886318331943,392.8786043226719,607.7035561166704
45,641.7454457809063,392.8786043226719,607.7035561166704
45,648.2786815597829,393.2167457137257,599.6492031677626
45,659.4059039637687,393.2167457137257,599.6492031677626
45,672.5462136680435,393.95409870892763,582.0858208318241
45,692.8923724794358,393.95409870892763,582.0858208318241
45,745.5763215998368,398.6693727467209,469.86774372588843
45,795.0950361057658,352.2232607714832,468.9237400707789
45,930.2128629345771,344.1781306602061,626.0205988786183
45,954.5249046732724,337.1697441227734,640.3419849323109
45,975.5700614392108,307.5939046051353,639.3939577518031
45,995.36130871369,307.5939046051353,639.3939577518031
45,999.7649680118357,303.7546316180378,639.2679416057654
45,1015.2522920441525,303.7546316180378,639.2679416057654
45,1026.5343183853875,279.71272535435855,638.4787930822931
45,1041.7436351173856,279.71272535435855,638.4787930822931
45,1050.4913331904318,271.6326263323426,638.1957641551271
45,1050.5090285220476,271.6320440452546,638.2135449065827
45,1085.2636265118226,271.6320440452546,638.2135449065827
45,1085.2721382741365,271.6326263323426,638.1957641551271
45,1094.740955174695,260.82110849395394,637.8586691874079
45,1123.3785695937504,260.82110849395394,637.8586691874079
45,1132.6022921332806,252.79955232329667,637.5790154738352
45,1133.2833857262322,252.8886433970183,636.3458822607063
45,1170.2290729925116,252.8886433970183,636.3458822607063
45,1182.3394106521864,254.92536241561174,609.89686904056
45,1192.862237040461,254.92536241561174,609.89686904056
45,1193.2304902466449,254.97732016071677,609.2221405492164
45,1207.7867205396979,254.97732016071677,609.2221405492164
45,1211.9858071306226,254.496209602803,615.5480961492285
45,1211.9935252150572,254.49022276327014,615.5476350849494
45,1226.2278972116992,254.49022276327014,615.5476350849494
45,1226.231398458638,254.496209602803,615.5480961492285
45,1226.8058007489644,254.57963601872325,614.3865059888922
45,1252.1285057220957,254.57963601872325,614.3865059888922
45,1295.227384048765,258.81572373211384,559.376286749728
45,1310.115029116616,258.81572373211384,559.376286749728
45,1338.644219553139,257.31448577716947,578.8714230009355
45,1349.6286738184344,257.31448577716947,578.8714230009355
45,1356.2031776319627,256.618189426139,587.9136311151087
45,1374.5992782503527,256.618189426139,587.9136311151087
45,1380.1256933228888,256.0081935916096,595.8351080198772
45,1392.9924528258834,256.0081935916096,595.8351080198772
45,1412.9984984457387,252.79955232329667,637.5790154738352
45,1478.8688397645874,162.06375500001013,635.4146897606552
45,1666.3602390089263,155.01389871910214,747.844925633166
45,1728.3002890487696,195.11514004133642,749.4336449517868
45,1749.0473506653807,197.4526574537158,719.8665722385049
45,1773.0711492528471,197.4526574537158,719.8665722385049
45,1780.135821137278,198.2253707535565,710.1762107918039
45,1795.9161401335496,230.09625924006104,712.4633952723816
45,1807.6210791056756,230.09625924006104,712.4633952723816
45,1822.773149686478,198.2253707535565,710.1762107918039
45,1839.6996651298068,196.4421209935099,732.5455922153778
45,1861.7374527848315,196.4421209935099,732.5455922153778
45,1872.4231522085647,195.11514004133642,749.4336449517868
45,1886.2195058948573,206.79773735068738,749.9063935265876
45,1903.2549327435036,206.79773735068738,749.9063935265876
45,1950.293577008044,178.68708017840981,748.788187393453
45,1971.575227575052,178.68708017840981,748.788187393453
45,1974.3301499483996,174.26379908062518,748.6122791459784
45,1992.2405487637407,174.26379908062518,748.6122791459784
45,2005.0310986381755,155.01389871910214,747.844925633166
45,2005.7127617295364,155.0470704752952,747.0675379829481
45,2022.1262036169655,155.0470704752952,747.0675379829481
45,2022.617825611227,155.01804237999022,747.53067561239
45,2057.362415506498,155.01804237999022,747.53067561239
45,2070.9221534094786,153.54685321450233,770.9727131389081
45,2099.249000881735,153.54685321450233,770.9727131389081
45,2111.2969398507275,155.01389871910214,747.844925633166
45,2154.0487200697053,190.256752114743,749.248292145785
45,2179.9096720231228,190.256752114743,749.248292145785
45,2184.7102075558996,200.38905582390726,749.651369209867
45,2210.0760526674057,200.38905582390726,749.651369209867
45,2218.01049834264,195.11514004133642,749.4336449517868
45,2243.9191100395947,198.2253707535565,710.1762107918039
45,2248.6424683123823,202.44625624082983,710.4940552059561
45,2265.0993534684367,202.44625624082983,710.4940552059561
45,2309.631226829857,270.7766858432442,715.3568045906723
45,2320.4425080591427,272.93281814455986,693.1367353340611
45,2330.8546696918456,272.93281814455986,693.1367353340611
45,2373.306435384231,267.16881821490824,752.2887351680547
45,2387.297092659236,242.43164165876806,751.3243423704989
45,2433.0860067880612,242.43164165876806,751.3243423704989
45,2576.1912448457724,155.01389871910214,747.844925633166
45,2638.491511074567,151.36456134915352,805.8678296646103
45,2714.1357589165536,277.9716862253845,807.4795802757144
45,2727.674908698463,277.1683945413679,823.8657808802091
45,2740.692542049651,277.1683945413679,823.8657808802091
45,2741.0353111323802,277.206393616274,823.2506324215792
45,2741.0443008559278,277.19821485877037,823.2502355468459
45,2752.5205649688733,277.19821485877037,823.2502355468459
45,2752.5244655741953,277.206393616274,823.2506324215792
45,2753.4796287583167,277.29797482676804,821.191009231843
45,2767.8565090958227,277.29797482676804,821.191009231843
45,2768.6066693971843,277.3482687883079,820.1528506912291
45,2807.944584328756,277.3482687883079,820.1528506912291
45,2811.3729910693246,277.08008675277233,825.8535497472622
45,2814.1744335287603,280.19863203912973,825.9443943453953
45,2825.707856272088,280.19863203912973,825.9443943453953
45,2828.871940044587,282.4463786985725,825.9967776304111
45,2839.634770220082,282.4463786985725,825.9967776304111
45,2842.2126271895304,286.97688526660204,826.0842808592133
45,2842.2240457995804,286.9764640238136,826.1023493036628
45,2852.9590063357155,286.9764640238136,826.1023493036628
45,2852.9680627695334,286.97688526660204,826.0842808592133
45,2853.908403435118,289.05404783040285,826.150766024366
45,2902.9164862468333,289.05404783040285,826.150766024366
45,2908.5964010068083,298.49298405088484,826.3707304764539
45,2918.8014943352073,298.49298405088484,826.3707304764539
45,2920.903263688745,301.02544767968357,826.4297458329238
45,2933.2895565925883,301.02544767968357,826.4297458329238
45,2933.874875237253,302.10649462230504,826.4549379125237
45,2947.615497475501,302.10649462230504,826.4549379125237
45,2951.2295454851537,307.5807492695749,826.5825054855086
45,2967.634708760609,307.5807492695749,826.5825054855086
45,2970.956231915764,310.6256904229522,826.6534614264965
45,2996.491915391576,310.6256904229522,826.6534614264965
45,3005.5846610719937,323.1964457090944,826.9463896746747
45,3043.092738365105,323.1964457090944,826.9463896746747
45,3049.7077334885635,331.70951151289046,827.1447580289096
45,3060.8583769519,331.70951151289046,827.1447580289096
45,3149.675780986001,277.08008675277233,825.8535497472622
45,3161.357864503051,277.9716862253845,807.4795802757144
45,3221.734132376665,222.49130652099848,806.7908010557294
45,3250.0837913597916,222.49130652099848,806.7908010557294
45,3257.8620686699705,210.81143770366907,806.627654931508
45,3264.9617874322385,210.7907028310001,791.5232570366934
45,3267.019430495119,212.8488794527948,791.5629233680665
45,3288.4081324766694,212.8488794527948,791.5629233680665
45,3289.5019236425105,210.7907028310001,791.5232570366934
45,3304.2406958830607,210.81143770366907,806.627654931508
45,3336.0575404053807,151.36456134915352,805.8678296646103
45,3336.1767196311075,151.37470125965774,805.6186342407018
45,3355.750525585184,151.37470125965774,805.6186342407018
45,3355.885489838274,151.36456134915352,805.8678296646103
45,3453.875297864053,241.85154021531343,807.0421050922014
45,3470.398092625007,235.568874174729,824.6792728146538
45,3521.0387220662888,187.14635868929327,824.6848349850625
45,3534.6056605126014,187.14635868929327,824.6848349850625
45,3538.379995680456,181.2034381777048,824.6848271247
45,3556.6868078457965,181.2034381777048,824.6848271247
45,3557.410196082311,181.69751599244773,824.6848278702237
45,3567.9799526069446,181.69751599244773,824.6848278702237
45,3627.049894102891,235.568874174729,824.6792728146538
45,3642.7929490679626,240.058393554762,812.0471318196505
45,3665.7081836173984,240.058393554762,812.0471318196505
45,3673.687598079031,241.85154021531343,807.0421050922014
45,3698.7810884744104,257.7966563347727,807.2263051676564
45,3710.144791375712,257.67224710807204,788.5300092985854
45,3714.932797232812,250.51871646754444,792.1219066567719
45,3721.8170141753535,237.35611580871046,791.9366675158963
45,3748.8379246938966,237.35611580871046,791.9366675158963
45,3763.9222382297103,210.7907028310001,791.5232570366934
45,3779.1532081254045,210.81143770366907,806.627654931508
45,3813.036721349259,151.36456134915352,805.8678296646103
45,4045.67932415832,168.4255252648145,549.4899074151181
45,4056.2510321782056,168.4255252648145,549.4899074151181
45,4192.490472468804,175.95611885003746,449.0996773582883
45,4279.95373525428,353.0526556260884,452.7145160669461
45,4291.251244547615,352.17194203846157,469.9337536301464
45,4301.928928549366,352.17194203846157,469.9337536301464
45,4303.289455311694,352.3138119522482,467.12820339249447
45,4315.540797355183,352.3138119522482,467.12820339249447
45,4316.900764972597,352.2232607714832,468.9237400707789
45,4328.857048331586,342.5049288030714,468.7240902893245
45,4328.866646561381,342.50464509800076,468.73790008900687
45,4350.64762001161,342.50464509800076,468.73790008900687
45,4350.657997934528,342.5049288030714,468.7240902893245
45,4505.785156382845,246.92315889522433,466.76684008492157
45,4517.100424868544,246.92315889522433,466.76684008492157
45,4548.26402292653,185.54652014002204,465.5017503458075
45,4575.720726640867,185.54652014002204,465.5017503458075
45,4581.885075086194,177.57816162705421,465.32981234928593
45,4596.362226344112,177.57816162705421,465.32981234928593
45,4601.294693921125,174.69129169359803,465.26284842332825
45,4624.566059302357,175.95611885003746,449.0996773582883
45,4729.685149120676,353.0526556260884,452.7145160669461
45,4952.717824662135,344.9707669913769,610.2902775080875
45,4973.379225133072,344.9707669913769,610.2902775080875
45,4975.964455912204,345.1917846351862,605.9824500684626
45,4993.235503621669,345.1917846351862,605.9824500684626
45,4994.431673766574,345.1135895382613,607.7538530644961
45,4994.438330018233,345.1009341906756,607.7532049636357
45,5042.8648639512885,345.1009341906756,607.7532049636357
45,5042.871583073058,345.1135895382613,607.7538530644961
45,5043.656272511873,345.0622662808746,608.5068764043972
45,5059.388118574963,345.0622662808746,608.5068764043972
45,5060.524564370024,345.14446398988366,606.9047709805891
45,5078.670801660295,345.14446398988366,606.9047709805891
45,5083.699094864089,345.58065909706056,598.4029431035742
45,5100.492507631079,345.58065909706056,598.4029431035742
45,5103.657712621674,345.83804455399513,593.3862709593959
45,5126.436719123629,345.83804455399513,593.3862709593959
45,5144.616145333297,346.82012649066746,574.2446474726312
45,5167.462534372651,346.82012649066746,574.2446474726312
45,5193.832861090834,347.7631593476981,555.8642849265598
45,5208.396254705178,347.7631593476981,555.8642849265598
45,5211.8082441736915,348.07743350043893,549.738859245088
45,5222.352338547642,348.07743350043893,549.738859245088
45,5335.459561076064,351.8486390840262,476.2351916045882
45,5346.540679251231,351.8486390840262,476.2351916045882
45,5365.1336367531385,350.1326623763889,509.68092996859923
45,5379.677680751693,350.1326623763889,509.68092996859923
45,5383.5395216088855,349.81971753016114,515.7804633048363
45,5402.893703744439,349.81971753016114,515.7804633048363
45,5411.735266258254,349.33099910244346,525.3059525587596
45,5428.146887832838,349.33099910244346,525.3059525587596
45,5438.200845619085,348.75119310989976,536.6067987978458
45,5452.576987148956,348.75119310989976,536.6067987978458
45,5494.6452248922615,344.1835616417229,625.6335888942704
45,5516.685814690241,344.1835616417229,625.6335888942704
45,5524.6130949401795,337.1697441227734,640.3419849323109
45,5540.152766182013,326.6189948581159,640.0184018146247
45,5555.3188928699565,326.6189948581159,640.0184018146247
45,5590.8585182762945,252.79955232329667,637.5790154738352
45,5768.047430968574,263.2691817469895,501.54334838315845
45,5807.192989355417,263.2691817469895,501.54334838315845
45,5808.396458669609,263.4076386000961,499.7453336440958
45,5850.606077843373,263.4076386000961,499.7453336440958
45,5854.605227935179,263.0920259337872,503.8439113823697
45,5894.624295322634,263.0920259337872,503.8439113823697
45,5899.777423286525,263.8582410439849,493.89376309048384
45,5917.660447843273,263.8582410439849,493.89376309048384
45,5918.90590774255,263.98698916472495,492.2218260667287
45,5967.550454130425,263.98698916472495,492.2218260667287
45,5978.881628451116,265.9163891635835,467.16640589619055
45,6005.225927972697,265.9163891635835,467.16640589619055
45,6016.311554767528,267.1480833441019,450.9646577266976
45,6090.674966145676,353.0526556260884,452.7145160669461
45,6099.314355851584,352.2232607714832,468.9237400707789
45,6148.048870642291,267.54696448519826,467.19192276429385
45,6167.754529891528,267.54696448519826,467.19192276429385
45,6168.676683987667,265.9247259311378,467.1508553237654
45,6188.564452676754,267.1480833441019,450.9646577266976
45,6341.06714501609,503.1523898188025,455.84584203502163
45,6353.698258770606,501.63019390031695,482.2532719410956
45,6353.703260520606,501.6229810733348,482.252855272498
45,6364.961293343589,501.6229810733348,482.252855272498
45,6364.968868374119,501.63019390031695,482.2532719410956
45,6385.763266245729,503.1523898188025,455.84584203502163
45,6565.036136933424,630.7547885216773,458.86204635724425
45,6580.3486480985885,630.547439808026,475.0022036875598
45,6623.690283898055,544.4588676597923,472.95188543200493
45,6634.576283600185,544.4588676597923,472.95188543200493
45,6666.987919847214,502.21932060457766,472.05506949778646
45,6687.867422068639,503.1523898188025,455.84584203502163
45,6942.934150559242,901.2411861643195,467.77251618448645
45,6959.599318343684,906.9640106763691,483.91268331790343
45,7005.996849460385,905.450365062803,562.4264457575046
45,7025.930168558598,868.6874380391091,562.6797166396864
45,7068.887114690684,825.6625798474997,560.4233034881763
45,7076.714885398744,825.2030736468732,569.9181517646648
45,7086.956744489242,825.2030736468732,569.9181517646648
45,7093.549230270142,825.6625798474997,560.4233034881763
45,7113.343202848746,868.6874380391091,562.6797166396864
45,7147.045571069915,892.3251914549619,561.9659532587975
45,7231.35473847514,894.7304365392774,483.56731578847393
45,7467.20958415428,630.547439808026,475.0022036875598
45,7679.53966317463,611.9067904036492,721.8728429428302
45,7686.329182696014,603.4262279942632,733.753683575429
45,7700.764808760194,594.4272937998176,740.9835021547042
45,7825.59123773033,438.3144468963146,737.5988414231688
45,7894.468412655013,437.9877814538777,692.5451854392886
45,7910.909222303584,437.9877814538777,692.5451854392886
45,7954.381613308087,438.3144468963146,737.5988414231688
45,8046.457803908981,594.4272937998176,740.9835021547042
45,8262.51438726273,614.0839519035071,474.49566495558247
45,8834.943705218077,174.69129169359803,465.26284842332825
45,9236.607033028771,155.01389871910214,747.844925633166
45,9342.158004657467,308.53488669358194,754.3609784184955
45,9348.76696850951,322.77974335849285,752.9794828863814
45,9357.700621645168,327.88052172772586,736.6087707406841
45,9378.558619328554,329.72696292214096,692.6278389496729
45,9416.64040177152,329.72696292214096,692.6278389496729
45,9445.280425516386,327.88052172772586,736.6087707406841
45,9455.137794964316,322.77974335849285,752.9794828863814
45,9465.839454169867,308.53488669358194,754.3609784184955
45,9599.526686100397,155.01389871910214,747.844925633166
45,9889.373932522283,175.95611885003746,449.0996773582883
45,10471.074393640105,614.5815888177603,458.33248372236267
45,10641.853338936375,622.5645143128932,337.3394347517751
45,10833.485236451665,641.0185498744249,129.24753885809332
45,10888.265543271073,649.0844148565084,18.15742191299796
45,10913.590442336716,665.9626001901925,18.525802257470787
45,11005.899745258743,650.6602650824934,210.79858077829704
45,11015.122722575383,642.345581645146,220.51474304124713
45,11017.195650604386,642.0367596913129,223.17409190302715
45,11042.395710859013,642.0367596913129,223.17409190302715
45,11051.77398461105,640.541647830978,236.67766228690743
45,11054.798968671428,636.2080597057939,241.5587753006257
45,11058.195244134607,631.1072813365608,243.1244156700559
45,11153.9406242314,640.6359748970717,133.52910425746813
45,11202.045967166094,640.6359748970717,133.52910425746813
45,11203.990870425825,641.0185498744249,129.24753885809332
45,11207.914746489694,633.0350104551762,129.11873085377738
45,11223.768727906217,633.0350104551762,129.11873085377738
45,11231.496358684997,618.1894564442337,128.99427545862272
45,11238.169668509356,617.8167066909373,133.39361351914704
45,11279.039564163792,617.8167066909373,133.39361351914704
45,11281.206528437522,618.1894564442337,128.99427545862272
45,11283.621669989514,621.7973240725696,128.90217967983335
45,11287.981584729901,622.2340524513274,122.62274681357667
45,11326.550283844448,622.2340524513274,122.62274681357667
45,11336.741539259137,621.7973240725696,128.90217967983335
45,11346.734029422967,641.0185498744249,129.24753885809332
45,11371.457203640226,643.6476542726159,93.03613820532337
45,11382.161904043283,643.6476542726159,93.03613820532337
45,11428.285553015528,649.0844148565084,18.15742191299796
45,11465.162412808186,587.1457930281758,16.838431184645742
45,11479.294493180354,587.1457930281758,16.838431184645742
45,11541.601369666732,665.9626001901925,18.525802257470787
45,11557.571711645764,664.6096876505762,36.84631835203618
45,11569.24990829243,664.6096876505762,36.84631835203618
45,11653.73794395102,654.6206255238503,167.85874642105773
45,11668.107280566966,682.5712321959436,170.41441132780164
45,11687.650969865626,678.9633645694703,207.3449701508507
45,11697.542703625671,680.4770101830363,212.68655493482947
45,11700.368576042722,685.5363188069314,214.96593868685886
45,11707.970090682575,693.8924719896168,215.70270926924422
45,11712.2420444631,699.843380086124,213.86078288359568
45,11723.393689576891,700.638839462772,206.01517092296854
45,11723.981668489654,701.4429512955248,206.09669946227223
45,11736.078283266868,701.4429512955248,206.09669946227223
45,11736.763233181606,700.638839462772,206.01517092296854
45,11852.137103547655,707.95071480982,133.89837660314515
45,11854.213805134284,707.1213199533522,129.6389459404163
45,11857.874366594337,703.4512477125973,127.3365514986217
45,11877.001820486184,686.4071834068745,126.04721077019349
45,11906.653293110443,689.1932607535273,91.6651030885987
45,11931.46333804416,689.1932607535273,91.6651030885987
45,11931.48803167602,689.189326737076,91.71643900545314
45,11947.1471254182,689.189326737076,91.71643900545314
45,11983.289997685919,682.5712321959436,170.41441132780164
45,11997.055394392539,654.6206255238503,167.85874642105773
45,12034.335350934814,650.6602650824934,210.79858077829704
45,12047.51415268892,642.345581645146,220.51474304124713
45,12055.767125526443,640.541647830978,236.67766228690743
45,12058.769556398971,636.2080597057939,241.5587753006257
45,12061.586409088091,631.1072813365608,243.1244156700559
45,12117.065407162056,641.0185498744249,129.24753885809332
45,12136.833657003695,621.7973240725696,128.90217967983335
45,12161.950669229507,624.9241787306964,84.07778690708801
45,12173.911012184959,624.9241787306964,84.07778690708801
45,12223.848216860877,629.5729008503258,17.74299403419718
45,12251.143142255458,665.9626001901925,18.525802257470787
45,12293.360095233611,660.0324269644916,99.3164401142858
45,12300.552063151208,664.967326361686,104.65798556990921
45,12304.600915718991,670.8974995873868,107.76621334347874
45,12325.597027802369,710.6462480947375,110.09162862738594
45,12329.593024781045,717.1155279763043,112.76240307372063
45,12333.943191318644,722.7139432597905,118.17302520899102
45,12350.918160507395,725.222862701863,133.55301731498912
45,12414.974281326835,717.8016892373562,208.83735379809514
45,12415.550097439764,718.4110800623894,208.8974247672595
45,12429.439516717148,718.4110800623894,208.8974247672595
45,12429.716828734656,717.8016892373562,208.83735379809514
45,12446.168760694049,716.6800956763327,220.21542988624424
45,12449.27603205541,713.2795767653733,225.78726032422855
45,12453.65235150545,708.1787983961403,229.83950196905062
45,12459.174989763442,702.0205415841192,231.91167142661288
45,12484.534117856969,649.1673543415964,227.6061641043052
45,12571.069256370633,640.8112011607736,311.9206603313796
45,12585.95810523091,635.4823392052203,327.09363722847775
45,12600.103777042938,629.9668634086847,336.441488167271
45,12603.76117355527,622.5645143128932,337.3394347517751
45,12738.85239577466,635.2215319555253,195.69558461103588
45,12749.245551935926,635.2215319555253,195.69558461103588
45,12844.426623662868,641.0185498744249,129.24753885809332
45,12858.87263821701,618.1894564442337,128.99427545862272
45,12904.476026494765,610.4063953775913,223.95553724467754
45,12917.224876350832,610.4063953775913,223.95553724467754
45,13011.381969032613,603.3018187656999,335.58959017228335
45,13020.80818485736,622.5645143128932,337.3394347517751
45,13061.600445532535,629.2411429099739,263.6389247509651
45,13069.146458841024,634.9017628058791,255.3041824726388
45,13072.535483487805,640.1684201452881,251.5742717171088
45,13078.462226007228,646.9279882293195,250.46911315713078
45,13111.467400340749,640.8112011607736,311.9206603313796
45,13202.354993905235,630.7547885216773,458.86204635724425
45,13371.435997050296,901.2411861643195,467.77251618448645
45,13386.83245092726,906.9640106763691,483.91268331790343
45,13443.404962718621,905.450365062803,562.4264457575046
45,13490.045210049611,868.6874380391091,562.6797166396864
45,13512.878299740132,825.6625798474997,560.4233034881763
45,13522.89006035214,825.2030736468732,569.9181517646648
45,13551.841204568733,825.2030736468732,569.9181517646648
45,13556.111372525476,825.6625798474997,560.4233034881763
45,13562.35974644354,835.8817932400852,560.6700655850582
45,13607.11643584966,835.8817932400852,560.6700655850582
45,13612.482013984158,844.1373502817005,560.860771317035
45,13724.214764396893,837.5229262989014,749.0882711717859
45,13733.60430058789,845.8168748654425,767.9917413019575
45,13747.267362064227,844.6285716034472,797.615082282573
45,13757.877978475939,844.6285716034472,797.615082282573
45,13764.991048580356,845.1948287244886,783.7638391656801
45,13820.884155572505,939.2482054736465,787.286660421174
45,13824.411471481264,939.2998972199857,780.667895223014
45,13842.719215151963,939.2998972199857,780.667895223014
45,13847.819059863352,939.4140844438225,770.7317103710957
45,13856.289952229978,931.3607500661165,770.5150179332122
45,13879.163595342947,931.3607500661165,770.5150179332122
45,13893.600322768827,939.4140844438225,770.7317103710957
45,13920.805139693271,938.792038301006,830.6197335589677
45,13953.674731568914,913.0823630057275,829.7808574717492
45,13964.484915599856,913.0823630057275,829.7808574717492
45,13968.48408098848,906.2811420746148,829.5440619844012
45,13968.491349449985,906.2807469349355,829.5560045712627
45,13979.14057254032,906.2807469349355,829.5560045712627
45,13979.146128909299,906.2811420746148,829.5440619844012
45,14012.440864398704,843.4530995227396,827.4653025539592
45,14019.48895688571,843.9551624804735,814.5673132073134
45,14030.374795321437,843.9551624804735,814.5673132073134
45,14070.476232293557,845.8168748654425,767.9917413019575
45,14092.578643851433,837.5229262989014,749.0882711717859
45,14216.115733621064,705.8150230553001,744.0227900114842
45,14234.979347089062,707.9299799390137,708.4953963076696
45,14235.5070964181,706.869909176603,708.4652454652824
45,14282.092355208635,706.869909176603,708.4652454652824
45,14282.895038306826,707.9299799390137,708.4953963076696
45,14331.528737620833,705.8150230553001,744.0227900114842
45,14743.851094973561,939.5799634158611,753.0025078118779
45,14766.928905837794,940.9071822427213,714.6188069088385
45,14786.145948882102,940.9071822427213,714.6188069088385
45,14792.755425567659,941.3583185914904,701.5827697492205
45,14811.957949334206,941.3583185914904,701.5827697492205
45,14889.307159711585,938.792038301006,830.6197335589677
45,14928.893633204738,875.0212621465325,828.522564381361
45,14954.358746649577,875.0212621465325,828.522564381361
45,14975.899248241221,843.4530995227396,827.4653025539592
45,14994.776762371086,844.6285716034472,797.615082282573
45,15008.900594918956,844.6285716034472,797.615082282573
45,15073.133883059494,842.2919467240572,847.0826509012841
45,15105.933369353916,903.1293901409954,848.9435124602169
45,15136.426040430888,903.1293901409954,848.9435124602169
45,15157.300468509162,937.9833783153445,849.983810278587
45,15172.051889731745,938.792038301006,830.6197335589677
45,15199.962662141676,913.0823630057275,829.7808574717492
45,15211.352715228953,913.0823630057275,829.7808574717492
45,15225.217786053116,938.792038301006,830.6197335589677
45,15271.92259886751,939.5799634158611,753.0025078118779
45,15375.932048313196,946.0492432974279,566.1334109115414
45,15406.408336174616,892.3251914549619,561.9659532587975
45,15447.92115572315,894.7304365392774,483.56731578847393
45,15751.00809418568,614.0839519035071,474.49566495558247
45,15909.15460894979,622.5645143128932,337.3394347517751
45,16028.7208401623,641.0185498744249,129.24753885809332
45,16084.313956181504,649.0844148565084,18.15742191299796
45,16093.355871969241,665.9626001901925,18.525802257470787
45,16187.784201646504,661.5030943788588,79.15329819265753
45,16203.03564085935,661.5030943788588,79.15329819265753
45,16214.141514571515,660.0324269644916,99.3164401142858
45,16219.598022418792,664.967326361686,104.65798556990921
45,16223.136876270546,670.8974995873868,107.76621334347874
45,16233.326324264679,687.8378895353526,109.44695900846273
45,16239.087814609076,688.2473576180637,104.00841187825426
45,16252.561714515807,688.2473576180637,104.00841187825426
45,16281.611760833777,686.4071834068745,126.04721077019349
45,16307.55402296179,703.4512477125973,127.3365514986217
45,16311.445093743496,707.1213199533522,129.6389459404163
45,16313.720470699627,707.95071480982,133.89837660314515
45,16331.63170869057,704.0620170515031,172.25243495916948
45,16337.506722641487,698.8269066270441,171.72165069449693
45,16378.033529516855,698.8269066270441,171.72165069449693
45,16381.170194760209,704.0620170515031,172.25243495916948
45,16428.29353287789,699.843380086124,213.86078288359568
45,16439.098190777502,693.8924719896168,215.70270926924422
45,16451.10805641107,687.1545264888555,215.1248060283251
45,16463.938130717837,687.1545264888555,215.1248060283251
45,16468.61993121646,680.4770101830363,212.68655493482947
45,16472.686533251974,678.9633645694703,207.3449701508507
45,16505.10086604295,682.5712321959436,170.41441132780164
45,16519.191949140037,654.6206255238503,167.85874642105773
45,16583.88113319896,650.6602650824934,210.79858077829704
45,16603.141547836032,642.345581645146,220.51474304124713
45,16607.610703171442,642.0367596913129,223.17409190302715
45,16641.026098562194,642.0367596913129,223.17409190302715
45,16649.34901344247,640.541647830978,236.67766228690743
45,16657.347432128066,636.2080597057939,241.5587753006257
45,16660.297280738592,631.1072813365608,243.1244156700559
45,16680.257237125003,608.9417037907988,241.90413713408634
45,16690.74916941518,610.4063953775913,223.95553724467754
45,16701.528072091864,610.4063953775913,223.95553724467754
45,16715.36027190685,608.9417037907988,241.90413713408634
45,16729.26256569598,631.1072813365608,243.1244156700559
45,16946.17670249558,643.149922946468,99.86614990234375
45,16983.985807767043,643.149922946468,99.86614990234375
45,17035.32632857163,646.3769150041044,55.58438419457525
45,17052.52210524789,646.3769150041044,55.58438419457525
45,17069.216167172985,648.2903798613697,29.1727480920963
45,17080.73872803041,648.2903798613697,29.1727480920963
45,17086.729988863783,649.0844148565084,18.15742191299796
45,17096.4682267836,632.1839930135757,17.798454076983035
45,17096.475164544532,632.1838176771998,17.806709038093686
45,17125.250714795413,632.1838176771998,17.806709038093686
45,17125.25564333158,632.1839930135757,17.798454076983035
45,17128.805236449218,629.5729008503258,17.74299403419718
45,17164.769177374586,626.1277350224555,66.83269050903618
45,17175.483475927536,626.1277350224555,66.83269050903618
45,17205.467580186243,621.7973240725696,128.90217967983335
