node,time,x,y
35,12697.138999073171,117.19718272984028,278.10838521970436
35,12732.042572773258,92.86981108225882,277.49633049499243
35,12746.286663062427,92.86981108225882,277.49633049499243
35,12755.986962470575,73.94761146232486,277.01596576487646
35,12760.51622514919,73.59511864930391,285.58096228400245
35,12807.967536233136,46.9300740044564,298.3824180178344
35,12919.869696630689,60.80170298367739,119.87679599411786
35,13033.031944080682,264.34395691752434,123.89340620161965
35,13044.449592949339,264.34395691752434,123.89340620161965
35,13099.043557266501,380.6578294709325,126.16233047377318
35,13151.679245763105,372.778578331694,238.54261565115303
35,13208.656379232125,274.57822729833424,236.51649348717183
35,13238.627319230269,271.67534529976547,279.7558431411162
35,13292.896681954306,183.0126492381096,279.07204359117895
35,13308.369790588473,183.0126492381096,279.07204359117895
35,13311.056321561082,185.9553667847067,279.09548714384437
35,13321.493747420864,185.9553667847067,279.09548714384437
35,13326.429124374878,190.18886667117476,279.12921284744516
35,13348.085821460918,190.18886667117476,279.12921284744516
35,13354.957279665869,202.47745646722615,279.22710156301036
35,13365.175249133503,202.47745646722615,279.22710156301036
35,13401.218943412394,271.67534529976547,279.7558431411162
35,13536.721423620547,260.0223475638777,453.6815431318246
35,13642.023407416997,464.9036120399833,457.94106787256896
35,13925.789829704812,761.5159476678818,467.77251618448645
35,13935.31300004779,767.2387721799314,483.91268331790343
35,13940.977346840817,755.0051980428398,483.56731578847393
35,13943.715015377533,756.1215980071574,480.8463091882877
35,13988.01381237611,756.1215980071574,480.8463091882877
35,13989.203944663317,756.8246758691967,479.14232775243
35,14006.61879664988,756.8246758691967,479.14232775243
35,14012.416864639243,761.5159476678818,467.77251618448645
35,14021.732331235744,767.1496988553554,487.10787734389305
35,14031.957657304556,767.1496988553554,487.10787734389305
35,14033.964962758946,767.0683192368597,490.53681787708774
35,14044.850355145634,767.0683192368597,490.53681787708774
35,14083.774588209599,765.7251265663654,562.4264457575046
35,14087.128690900227,771.3458833284676,563.0810186462477
35,14098.389968597054,771.3458833284676,563.0810186462477
35,14114.721076562226,752.5999529585242,561.9659532587975
35,14114.868585670345,752.6120248157531,561.6629666825756
35,14150.242487135674,752.6120248157531,561.6629666825756
35,14177.090666676719,753.7270903754979,536.9270948036574
35,14198.017124808288,753.7270903754979,536.9270948036574
35,14224.34829182172,755.0051980428398,483.56731578847393
35,14246.678776328281,761.5159476678818,467.77251618448645
35,14270.842226811314,767.2387721799314,483.91268331790343
35,14370.602436928548,765.7251265663654,562.4264457575046
35,14423.604989252712,707.7305925246328,561.1164328833111
35,14436.807889681073,707.7305925246328,561.1164328833111
35,14438.878834549021,704.5018669627607,560.8756771157496
35,14486.775340855089,704.5018669627607,560.8756771157496
35,14486.831494509977,704.4121117852628,560.860771317035
35,14497.196633278043,703.8553919605911,576.583926025778
35,14510.196091051203,703.8553919605911,576.583926025778
35,14518.995512602265,704.4121117852628,560.860771317035
35,14525.080605000072,715.2235341239721,561.6751548745669
35,14552.81460385452,715.2235341239721,561.6751548745669
35,14567.111964298532,683.9613299779594,560.3607460297644
35,14611.7149027489,683.9613299779594,560.3607460297644
35,14636.60446489464,728.9621995426714,562.6797166396864
35,14657.282510032717,752.5999529585242,561.9659532587975
35,14712.51628663635,755.0051980428398,483.56731578847393
35,14721.103058227378,761.5159476678818,467.77251618448645
35,14791.434021229965,873.0488210245967,471.3182860435918
35,14801.82437212528,872.7170630805194,487.57357961591333
35,14860.774529363618,780.3143002465367,484.3847130010836
35,14875.274875200237,780.3143002465367,484.3847130010836
35,14882.234319451305,767.2387721799314,483.91268331790343
35,14923.16592629203,765.8110926877707,554.0339438854717
35,14943.992594552401,765.8110926877707,554.0339438854717
35,14956.706072420122,765.7251265663654,562.4264457575046
35,14963.391884771037,752.5999529585242,561.9659532587975
35,14974.83571806008,753.5952929481864,539.8508033491671
35,14988.975938553518,753.5952929481864,539.8508033491671
35,15021.329836915284,755.0051980428398,483.56731578847393
35,15206.388613463478,464.613323841244,474.1963466228917
35,15371.234686168325,212.4980222750455,468.9237400707789
35,15418.69683324068,209.76994352601469,522.105904830154
35,15432.296723303389,209.76994352601469,522.105904830154
35,15547.542539400682,213.3274171296507,452.7145160669461
35,15938.049766160835,464.9036120399833,457.94106787256896
35,16066.50260836837,705.5045218821615,465.7578926999122
35,16066.5084416291,705.5041224267334,465.7694107713178
35,16081.19628910775,705.5041224267334,465.7694107713178
35,16081.202693888721,705.5045218821615,465.7578926999122
35,16087.580943643028,717.8690426778048,466.19746181182563
35,16105.740223966972,717.8690426778048,466.19746181182563
35,16117.177575106969,734.467861270532,466.79795021237805
35,16130.265663634062,734.467861270532,466.79795021237805
35,16148.95670083064,761.5159476678818,467.77251618448645
35,16163.186198187053,767.2387721799314,483.91268331790343
35,16405.00238812433,464.613323841244,474.1963466228917
35,16672.11413379386,34.96605319716036,465.26284842332825
35,16906.512515167185,56.468114856630564,174.28244554903358
35,16933.499714056954,100.5095597114414,175.53961412701756
35,16947.1096086455,100.5095597114414,175.53961412701756
35,16971.805758451028,56.468114856630564,174.28244554903358
35,17258.53602166617,69.44814436510205,8.67163121001795
35,17462.42263929236,352.30817856267095,14.762698294594884
35,17480.175016696347,352.30817856267095,14.762698294594884
35,17499.625042218133,368.5381981767714,15.119903259444982
35,17545.200722479956,368.5381981767714,15.119903259444982
35,17547.673709701292,364.4844829235226,15.03068711515516
35,17558.724666098624,364.4844829235226,15.03068711515516
35,17587.70832913538,334.8898725453764,14.37932169251144
35,17603.985548412624,334.8898725453764,14.37932169251144
35,17625.81160397757,291.06245007552207,13.39150203205645
35,17636.04212556651,291.58086510561407,7.219193561933935
35,17647.987897219165,291.58086510561407,7.219193561933935
35,17658.990211320954,291.06245007552207,13.39150203205645
35,17676.710536846153,274.84731341712177,13.066464576870203
35,17695.289157719588,274.84731341712177,13.066464576870203
35,17696.149728957374,275.7149830404669,13.084945244248956
35,17706.817561928536,275.7149830404669,13.084945244248956
35,17726.63945142066,306.7727557551116,13.75914499675855
35,17740.105673193044,306.7727557551116,13.75914499675855
35,17826.71375093896,177.75935254059732,10.9853355162777
35,17848.09448736045,177.75935254059732,10.9853355162777
35,17851.051347010944,183.1229481752962,11.100389718543738
35,17878.007060102867,183.1229481752962,11.100389718543738
35,17896.61454760104,165.03365557454526,10.713261446449906
35,17908.50283579006,165.03365557454526,10.713261446449906
35,17915.383996533506,150.58715292811394,10.405197960324585
35,17937.86151600073,150.58715292811394,10.405197960324585
35,17945.879554679577,135.06747494451702,10.074233673978597
35,17956.7897684016,135.06747494451702,10.074233673978597
35,17987.94796894058,115.16980280913413,9.637913189828396
35,17987.9547571517,115.16954653337598,9.649877022020519
35,18036.6530202114,115.16954653337598,9.649877022020519
35,18036.67110078163,115.16980280913413,9.637913189828396
35,18265.12503999626,526.2373616937548,18.525802257470787
35,18397.635715361062,514.8953870274127,167.85874642105773
35,18472.774461831807,501.08596266433597,311.9206603313796
35,18590.380073169945,491.0295500252396,458.86204635724425
35,18730.46472466253,698.1612881552428,465.5032237377018
35,18730.47281333394,698.1608699765056,465.5152817009948
35,18766.624433306108,698.1608699765056,465.5152817009948
35,18766.631563198494,698.1612881552428,465.5032237377018
35,18768.17777470819,700.0911134872586,465.582082293462
35,18778.92082034266,700.0911134872586,465.582082293462
35,18781.783238959903,705.1190297584981,465.7560839029029
35,18800.79149465238,705.1190297584981,465.7560839029029
35,18816.292807446855,734.5846323166043,466.8021745211445
35,18836.775040634486,734.5846323166043,466.8021745211445
35,18850.73899473999,761.5159476678818,467.77251618448645
35,18854.636603342547,761.7768133673817,464.29927714914083
35,18876.418586440097,761.7768133673817,464.29927714914083
35,18879.632348182357,761.5159476678818,467.77251618448645
35,18886.64018146755,765.6477489154786,467.9029899863526
35,18902.645035758535,765.6477489154786,467.9029899863526
35,18957.30195192286,873.0488210245967,471.3182860435918
35,18983.22150932381,872.7170630805194,487.57357961591333
35,19050.47610942846,767.2387721799314,483.91268331790343
35,19051.97149539258,767.1496988553554,487.10787734389305
35,19069.74407366993,767.1496988553554,487.10787734389305
35,19142.528552337233,765.7251265663654,562.4264457575046
35,19171.29609619895,715.2235341239721,561.6751548745669
35,19200.900095951914,715.2235341239721,561.6751548745669
35,19232.47770694492,737.9402063358575,562.4253974081948
35,19245.871192133356,737.9402063358575,562.4253974081948
35,19258.971085422967,752.5999529585242,561.9659532587975
35,19268.715886632097,753.1352229788899,550.0566922542639
35,19281.79158225096,753.1352229788899,550.0566922542639
35,19315.577094459084,754.6188729461282,502.0343466261402
35,19327.91860397567,754.6188729461282,502.0343466261402
35,19338.017115664683,754.8369490932673,491.2247834377922
35,19382.483595183574,754.8369490932673,491.2247834377922
35,19388.877722747537,755.0051980428398,483.56731578847393
35,19442.678897529033,692.6382825057954,481.4521774468012
35,19442.690452014052,692.6378047093749,481.4662657720037
35,19484.478430340037,692.6378047093749,481.4662657720037
35,19484.486353567387,692.6382825057954,481.4521774468012
35,19491.555508040212,684.6639236267656,481.19513064902276
35,19504.525346358678,684.6639236267656,481.19513064902276
35,19574.684050940978,565.5921476446092,477.1434812457301
35,19580.340102596936,559.993732361123,472.953024385497
35,19583.7098694793,556.2614555060863,467.2659777030349
35,19587.04552568044,555.2454468067735,460.86517476290464
35,19791.083208373613,677.20116558671,464.7899056193419
35,19816.217846321957,677.20116558671,464.7899056193419
35,19842.06935748116,727.5770024396479,466.54866483900696
35,19853.140057005654,727.5770024396479,466.54866483900696
35,19855.670623162845,731.1341114696115,466.67734808148816
35,19881.545987990125,731.1341114696115,466.67734808148816
35,19993.498775556123,873.0488210245967,471.3182860435918
35,20005.793605652383,872.7170630805194,487.57357961591333
35,20116.08742970152,768.303650431335,483.96969060925767
35,20132.03907304275,768.303650431335,483.96969060925767
35,20296.07602737624,474.35871340706944,474.49566495558247
35,20450.978942676666,482.8392758164555,337.3394347517751
35,20617.535501887378,501.29331137798727,129.24753885809332
35,20756.817815909886,509.3591763600707,18.15742191299796
35,20815.087808938813,421.64552545920014,16.28439232101664
35,20830.738560209767,421.64552545920014,16.28439232101664
35,20837.719426519106,414.7546097561717,16.13626326387748
35,20858.03681700675,414.7546097561717,16.13626326387748
35,20858.88783133977,413.35672169551253,16.085282642859966
35,20877.12982075047,412.3141118083149,29.64486301364377
35,20890.92736953144,412.3141118083149,29.64486301364377
35,20909.32867614399,410.39588737115264,54.678419935982674
35,20935.141929389916,410.39588737115264,54.678419935982674
35,20937.04563596975,410.55001019872725,52.76579249789938
35,20937.04971697481,410.54248881340027,52.765216981526464
35,20951.796069016764,410.54248881340027,52.765216981526464
35,20951.800207707154,410.55001019872725,52.76579249789938
35,20954.19380722118,410.78879464417696,49.55083442199975
35,20983.87167335395,410.78879464417696,49.55083442199975
35,21005.82225361373,413.35672169551253,16.085282642859966
35,21108.31056490194,202.63441376946867,11.518912479747087
35,21133.925193652994,202.63441376946867,11.518912479747087
35,21135.08368682771,200.33164653368294,11.469519267324358
35,21148.656401782016,200.33164653368294,11.469519267324358
35,21158.2893471885,193.97182002291083,11.333102254662663
35,21179.186026834435,193.97182002291083,11.333102254662663
35,21192.055856725445,209.45061804167926,11.665114547125995
35,21210.485895484573,209.45061804167926,11.665114547125995
35,21249.799743568597,172.16869736649096,10.858888231683522
35,21252.223795838,171.8785740379244,15.781110680662096
35,21266.28123716824,171.8785740379244,15.781110680662096
35,21268.886161132996,172.16869736649096,10.858888231683522
35,21275.176802177768,176.65567557513714,10.961660356726497
35,21316.21556896332,176.65567557513714,10.961660356726497
35,21316.796872967352,177.76161765120924,10.985384105239064
35,21328.84872685111,177.76161765120924,10.985384105239064
35,21373.29391706294,151.40916257351637,10.422727233264595
35,21385.88505146074,151.40916257351637,10.422727233264595
35,21416.44175583574,117.04730799421668,9.689924590289593
35,21434.660046233264,117.04730799421668,9.689924590289593
35,21534.0798727103,306.7727557551116,13.75914499675855
35,21545.387348960227,306.7727557551116,13.75914499675855
35,21552.483378660854,291.06245007552207,13.39150203205645
35,21565.803466808913,292.112306676805,1.0802432829514146
35,21581.707574587683,292.112306676805,1.0802432829514146
35,21587.320704042584,291.06245007552207,13.39150203205645
35,21600.0,271.2266794955274,12.97197037254383
36,0.0,643.9373419584324,559.7575587346664
36,115.12004779501513,728.9621995426714,562.6797166396864
36,150.3937380126863,752.5999529585242,561.9659532587975
36,242.71310624019998,755.0051980428398,483.56731578847393
36,430.6855086738915,490.8222013115883,475.0022036875598
36,579.8870093190426,472.34166067279875,719.6485576927662
36,579.9039213634724,472.3223208989948,719.6471655704081
36,599.0758366260361,472.3223208989948,719.6471655704081
36,599.094008639333,472.34166067279875,719.6485576927662
36,600.2377354404744,472.18155190721154,721.8728429428302
36,601.2528609909532,470.90484004467726,723.6495241560042
36,616.3868250259784,470.90484004467726,723.6495241560042
36,625.9669647567607,462.5124718658626,734.9148603631184
36,638.1379005119497,462.5124718658626,734.9148603631184
36,646.6108659233496,454.7020553033799,740.9835021547042
36,649.6440779520672,448.7503122333437,740.8574444483966
36,662.6411309685063,448.7503122333437,740.8574444483966
36,775.3979288007458,260.063817307353,736.7699450342916
36,871.5582637764282,252.28824052587152,866.5848999698646
36,876.2396236423538,258.3220881074667,874.8509141858667
36,879.4362704193272,264.25226133316755,877.4297273741104
36,981.1637864172699,444.8737262506038,881.7124002743512
36,1013.6824749907919,458.8570723179728,905.9606551378965
36,1051.4227529044474,458.8570723179728,905.9606551378965
36,1100.8888657001216,444.8737262506038,881.7124002743512
36,1232.252996720078,454.0725480336696,753.8556115953252
36,1247.3036842976744,454.0725480336696,753.8556115953252
36,1268.1321943904013,454.7020553033799,740.9835021547042
36,1369.4923652326088,260.063817307353,736.7699450342916
36,1398.5072473472956,256.04125225171447,786.9182607731782
36,1456.1703237000993,252.28824052587152,866.5848999698646
36,1470.1142366128943,258.3220881074667,874.8509141858667
36,1473.5186001044885,264.25226133316755,877.4297273741104
36,1590.9602427330874,444.8737262506038,881.7124002743512
36,1648.75491381162,450.7378400731832,801.9466385957785
36,1648.765100152119,450.72886244393885,801.9459785888903
36,1681.9484834762425,450.72886244393885,801.9459785888903
36,1681.9529398926697,450.7378400731832,801.9466385957785
36,1700.9485868971133,453.72751634567976,761.1993832159787
36,1710.0744188911822,463.0152782443911,748.2134486585855
36,1717.789296461764,469.9036367945373,753.2657785131596
36,1730.3357454761044,469.9036367945373,753.2657785131596
36,1736.922833491216,463.0152782443911,748.2134486585855
36,1742.4032661737838,470.7715806514025,741.1907263076864
36,2118.885218776966,720.7719253320247,749.9632180943154
36,2237.121450179485,728.9621995426714,562.6797166396864
36,2255.682451272275,752.5999529585242,561.9659532587975
36,2341.011907654489,755.0051980428398,483.56731578847393
36,2472.9197206112167,490.8222013115883,475.0022036875598
36,2697.08810306339,472.18155190721154,721.8728429428302
36,2717.954120351824,463.7009894978255,733.753683575429
36,2735.6805473148543,454.7020553033799,740.9835021547042
36,2824.4993355955885,260.063817307353,736.7699450342916
36,2995.911639238997,252.28824052587152,866.5848999698646
36,3003.3621754961187,258.3220881074667,874.8509141858667
36,3011.8438739671883,264.25226133316755,877.4297273741104
36,3078.632096775502,368.21690662018955,879.2487119473517
36,3090.6924273823533,367.88514867797494,897.0010922341608
36,3130.127317573323,423.4546040762216,898.1293246531859
36,3200.5458345019497,457.2202413007617,927.6365290288813
36,3243.446667793037,457.2202413007617,927.6365290288813
36,3263.6412763951093,423.4546040762216,898.1293246531859
36,3318.0950682067205,367.88514867797494,897.0010922341608
36,3331.8927015220797,368.21690662018955,879.2487119473517
36,3370.9042500362266,444.8737262506038,881.7124002743512
36,3652.731006769882,474.35871340706944,474.49566495558247
36,4173.535066674571,34.96605319716036,465.26284842332825
36,4338.386113623318,15.288660222664475,747.844925633166
36,4408.463545384963,149.35139147005975,753.3821675260551
36,4419.623023354349,149.35139147005975,753.3821675260551
36,4500.277873492588,15.288660222664475,747.844925633166
36,4523.5942953349095,12.975653756409883,784.4658382581547
36,4547.57253529816,12.975653756409883,784.4658382581547
36,4720.395864806824,36.23088035359979,449.0996773582883
36,5493.009515174692,491.0295500252396,458.86204635724425
36,5543.089775238017,490.44897362589836,491.1423787744716
36,5695.909680971596,470.7715806514025,741.1907263076864
36,5782.970339795731,566.0897845588624,744.0227900114842
36,5813.644668200359,568.5191553439945,702.5166073995642
36,5835.227118349027,568.5191553439945,702.5166073995642
36,5874.00230745575,567.043588642031,730.1618005093187
36,5879.3898892968955,564.017770498991,730.0929909432307
36,5906.647527741372,564.017770498991,730.0929909432307
36,5908.81507225878,567.043588642031,730.1618005093187
36,5909.894814260215,566.9594227895141,731.1872781687416
36,5931.110123524548,566.9594227895141,731.1872781687416
36,5933.8623865512,566.6252393405885,736.0813250183128
36,5954.2271940168575,566.6252393405885,736.0813250183128
36,5954.687515447304,566.6838009692729,735.2237023352645
36,5965.833396274564,566.6838009692729,735.2237023352645
36,5969.938022927827,567.1512815859169,727.8965003737248
36,5989.098951415248,567.1512815859169,727.8965003737248
36,5989.720597365849,567.195603331551,727.0743471551687
36,6007.872636866272,567.195603331551,727.0743471551687
36,6009.6636918106,567.3245420604944,724.6825774884783
36,6023.405775950696,567.3245420604944,724.6825774884783
36,6026.97184061123,567.6252540722489,719.1044702357613
36,6045.488349732532,567.6252540722489,719.1044702357613
36,6068.396545318423,566.0897845588624,744.0227900114842
36,6093.243871280742,536.3177733626217,743.1477121328935
36,6093.249197192952,536.3175533469766,743.1551975412294
36,6115.721349378793,536.3175533469766,743.1551975412294
36,6115.732195985185,536.3177733626217,743.1477121328935
36,6173.8299703129705,599.016425602138,745.303067731671
36,6185.75902493441,599.016425602138,745.303067731671
36,6186.480699555132,597.7472045030445,745.2403330681846
36,6186.493556311609,597.7466663364321,745.2543259318918
36,6208.336839265887,597.7466663364321,745.2543259318918
36,6208.346839554682,597.7472045030445,745.2403330681846
36,6213.598259854081,602.067436080426,745.4201853349805
36,6250.041089145396,602.067436080426,745.4201853349805
36,6250.088405623879,601.969616048038,745.4164303769358
36,6280.9511358505915,601.969616048038,745.4164303769358
36,6303.150541252473,586.7500710505992,744.832198898308
36,6314.30924551811,586.7500710505992,744.832198898308
36,6315.225428492398,588.4616479706019,744.8979018614627
36,6336.018801011485,588.4616479706019,744.8979018614627
36,6344.302675932931,578.378210671246,744.495402358938
36,6344.312198972904,578.3776185009629,744.5107994428836
36,6359.632644671026,578.3776185009629,744.5107994428836
36,6359.641051062696,578.378210671246,744.495402358938
36,6406.8001994162205,637.5376183539629,746.7817144873552
36,6427.484865177206,637.5376183539629,746.7817144873552
36,6427.490665900041,637.5292811132967,746.781394473277
36,6446.72723072629,637.5292811132967,746.781394473277
36,6449.109334354567,642.194262554869,746.9604541761801
36,6481.832363403622,642.194262554869,746.9604541761801
36,6486.605658488646,649.0188343934715,747.2224044743925
36,6501.422230653556,649.0188343934715,747.2224044743925
36,6514.551899241369,670.8950155600905,748.0620652236976
36,6525.605971515986,670.8950155600905,748.0620652236976
36,6529.7725597042045,663.4418208226562,747.7759972685017
36,6541.288073447728,663.4418208226562,747.7759972685017
36,6542.189667139399,662.0073012709618,747.7209372115321
36,6554.723626743289,662.0073012709618,747.7209372115321
36,6569.633313661525,630.1933796387166,746.499811689835
36,6586.4052252406145,630.1933796387166,746.499811689835
36,6595.021354293798,619.6006741076708,746.0932125379331
36,6608.5202039112155,619.6006741076708,746.0932125379331
36,6618.3769421938905,610.0808524414897,745.7277892739512
36,6630.799947725533,610.0808524414897,745.7277892739512
36,6704.145292853287,697.7976878024638,749.0882711717859
36,6717.875002857505,698.1393340770155,739.2955932915211
36,6735.07858498413,698.1393340770155,739.2955932915211
36,6741.672056809646,697.7976878024638,749.0882711717859
36,6744.296547599697,699.4268936291337,752.8135027284734
36,6781.119605646914,699.4268936291337,752.8135027284734
36,6789.889009953977,706.0916363690048,767.9917413019575
36,6802.372307727979,705.469590228051,783.7638391656801
36,6807.097243187409,715.2031407114118,784.1348778563552
36,6819.422707419901,715.2031407114118,784.1348778563552
36,6825.269901786436,705.469590228051,783.7638391656801
36,6834.442983546103,706.0916363690048,767.9917413019575
36,6844.246283574688,697.7976878024638,749.0882711717859
36,6851.515252192796,687.0901468899101,748.6837063939311
36,6869.32098015989,687.0901468899101,748.6837063939311
36,6961.751845941359,799.8547249194235,753.0025078118779
36,6972.4199948069145,800.5814488586038,731.9706907179207
36,6982.828622840227,800.5814488586038,731.9706907179207
36,7081.187055077555,798.2581398189068,849.983810278587
36,7110.2029730450795,775.6150492932647,849.3142239195295
36,7138.005099483118,775.6150492932647,849.3142239195295
36,7138.007032050282,775.6119252890348,849.3141290792264
36,7148.098649132378,775.6119252890348,849.3141290792264
36,7205.629973019251,743.1157324742526,848.3275523660704
36,7216.346974376245,743.1157324742526,848.3275523660704
36,7237.617646941479,720.442261915654,847.6391482665204
36,7252.799892844985,720.442261915654,847.6391482665204
36,7254.331317406441,719.5329173393548,847.5970300040208
36,7254.342159157772,719.5324778817594,847.6115249786526
36,7283.622400276183,719.5324778817594,847.6115249786526
36,7283.6306178375635,719.5329173393548,847.5970300040208
36,7295.630949525417,727.050243800506,847.8397811758332
36,7315.175710985899,727.050243800506,847.8397811758332
36,7325.874043404339,745.9247020930052,848.4128348790109
36,7345.389541875371,745.9247020930052,848.4128348790109
36,7379.011237034927,798.2581398189068,849.983810278587
36,7387.923210988536,799.0667998045683,830.6197335589677
36,7407.091138564603,775.8841804433614,829.864397964906
36,7417.624706570077,775.8841804433614,829.864397964906
36,7422.1758422284,772.8599822670221,829.7644226797856
36,7434.235309894313,772.8599822670221,829.7644226797856
36,7441.331187755068,780.3271929528564,830.0112759000622
36,7482.514208798031,780.3271929528564,830.0112759000622
36,7493.676125656504,760.2239508572966,829.3466883641668
36,7507.0197673752955,760.2239508572966,829.3466883641668
36,7511.528911715279,755.3896761275828,829.1746106850915
36,7511.534442407274,755.3892709780484,829.1868558791466
36,7537.821279263091,755.3892709780484,829.1868558791466
36,7537.836079635148,755.3896761275828,829.1746106850915
36,7600.574474709791,703.727861026302,827.4653025539592
36,7602.550701863409,703.5070518404245,831.0410515274853
36,7619.335905772159,703.5070518404245,831.0410515274853
36,7641.662443803802,704.6159678753465,804.8425784800202
36,7657.0905428785245,704.6159678753465,804.8425784800202
36,7674.505160401137,705.469590228051,783.7638391656801
36,7723.9353326665805,753.2208791747689,785.5639435346238
36,7745.679716507993,753.2208791747689,785.5639435346238
36,7799.609346791611,799.5229669772089,787.286660421174
36,7820.90001678511,799.8547249194235,753.0025078118779
36,7841.948672789253,778.9954442735761,752.2196603980847
36,7850.976230863036,779.5103328190744,739.2632849537767
36,7863.0733709446995,779.5103328190744,739.2632849537767
36,7879.9805003626825,779.9947659373283,727.1629528459162
36,7901.465117450629,779.9947659373283,727.1629528459162
36,7932.1259574287305,778.9954442735761,752.2196603980847
36,7954.286293257408,799.8547249194235,753.0025078118779
36,7962.333690085319,799.6888459473848,770.7317103710957
36,7985.00212108519,765.6755615267903,769.750401201658
36,7995.667128310313,765.6755615267903,769.750401201658
36,8025.801330028404,706.0916363690048,767.9917413019575
36,8036.490494186564,697.7976878024638,749.0882711717859
36,8273.694785410571,519.8717561680824,742.6643203618005
36,8293.191575181916,518.7728079836816,776.9023988870904
36,8302.972680705361,497.4573601651937,776.303749888204
36,8306.584677016881,497.26483717933297,782.897957097739
36,8306.598029644512,497.2408344168216,782.8972563198768
36,8317.887557996391,497.2408344168216,782.8972563198768
36,8317.913048030765,497.26483717933297,782.897957097739
36,8342.367707565134,496.2547376230359,817.4954630378634
36,8347.603747230818,507.5199626199901,817.6730486731976
36,8382.174915993799,507.5199626199901,817.6730486731976
36,8393.202486990971,517.4457762110978,817.7947883750312
36,8455.615162773101,519.8717561680824,742.6643203618005
36,8491.309493535839,566.0897845588624,744.0227900114842
36,8537.751939744034,568.204741442576,708.4953963076696
36,8561.59898439699,528.1615430805832,707.1852386184037
36,8577.462773183508,528.1615430805832,707.1852386184037
36,8608.824884633521,494.036106383428,706.0547619215213
36,8617.758900746843,494.731323255226,696.5328550660051
36,8635.881689634623,494.731323255226,696.5328550660051
36,8640.243350672321,494.3421518113464,701.8669939171523
36,8653.353547738814,494.3421518113464,701.8669939171523
36,8655.412746445494,494.036106383428,706.0547619215213
36,8663.853593114336,510.97220275364816,706.6207745568827
36,8683.275336274994,510.97220275364816,706.6207745568827
36,8718.463738605533,568.204741442576,708.4953963076696
36,8735.842383364488,567.043588642031,730.1618005093187
36,8741.695319874389,558.5158825442195,729.9130698987283
36,8741.721976755107,558.5153618082404,729.9309233422391
36,8784.074140884839,558.5153618082404,729.9309233422391
36,8784.08243888651,558.5158825442195,729.9130698987283
36,8812.15377767812,535.5871555842459,729.2556566209532
36,8847.956805699665,535.5871555842459,729.2556566209532
36,8875.000500004637,567.043588642031,730.1618005093187
36,8889.143507078246,566.3686706162989,739.8387193758972
36,8900.23458242222,566.3686706162989,739.8387193758972
36,8904.27643678064,566.0897845588624,744.0227900114842
36,8982.244673701172,476.46988869830966,741.377386644017
36,8993.735902975286,476.46988869830966,741.377386644017
36,9481.466192974316,799.8547249194235,753.0025078118779
36,9503.694457219895,801.4180676415563,707.795771707315
36,9534.53926411122,801.4180676415563,707.795771707315
36,9590.425343181145,799.3156182616949,808.1933556003496
36,9619.12970228719,780.6488062702119,807.6298706443049
36,9663.294269589218,780.6488062702119,807.6298706443049
36,9680.734254390716,799.3156182616949,808.1933556003496
36,9817.296848022886,806.3240048009902,566.1334109115414
36,9846.00374995674,752.5999529585242,561.9659532587975
36,9885.410815257717,755.0051980428398,483.56731578847393
36,10116.604440549661,490.8222013115883,475.0022036875598
36,10235.358656791277,471.0299108289182,737.6009268593043
36,10257.82255891175,471.0299108289182,737.6009268593043
36,10261.454071219448,470.7715806514025,741.1907263076864
36,10392.284770581284,720.7719253320247,749.9632180943154
36,10544.018231414913,728.9621995426714,562.6797166396864
36,10578.066461937582,752.5999529585242,561.9659532587975
36,10621.377084860716,755.0051980428398,483.56731578847393
36,10968.336928574272,490.8222013115883,475.0022036875598
36,11125.052748462582,472.18155190721154,721.8728429428302
36,11132.596693862737,462.5124718658626,734.9148603631184
36,11151.474443256468,462.5124718658626,734.9148603631184
36,11156.096361487462,455.26270154863596,740.6272164955735
36,11168.54864757311,455.26270154863596,740.6272164955735
36,11169.049391994306,454.7020553033799,740.9835021547042
36,11211.08148774951,457.04971889592707,704.0610797610134
36,11246.173722697813,457.04971889592707,704.0610797610134
36,11374.95623267902,472.7828631773591,505.9701729649678
36,11426.559903238212,474.8563503213227,458.33248372236267
36,11443.99641638472,491.0295500252396,458.86204635724425
36,11460.365911861507,490.44897362589836,491.1423787744716
36,11579.88117534114,472.18155190721154,721.8728429428302
36,11589.66955115769,463.7009894978255,733.753683575429
36,11595.486751305216,454.7020553033799,740.9835021547042
36,11742.570102388212,260.063817307353,736.7699450342916
36,11904.168185432649,252.28824052587152,866.5848999698646
36,11909.52869733289,258.3220881074667,874.8509141858667
36,11912.634780127612,264.25226133316755,877.4297273741104
36,12084.1175021672,444.8737262506038,881.7124002743512
36,12207.401493629666,454.0725480336696,753.8556115953252
36,12233.855713808778,454.0725480336696,753.8556115953252
36,12251.996378763559,454.7020553033799,740.9835021547042
36,12350.842669407783,260.063817307353,736.7699450342916
36,12394.926055332982,256.04125225171447,786.9182607731782
36,12447.073065655439,252.28824052587152,866.5848999698646
36,12452.37765477217,258.3220881074667,874.8509141858667
36,12457.657925414198,264.25226133316755,877.4297273741104
36,12540.354476122895,444.8737262506038,881.7124002743512
36,12583.327648570126,448.29831252247095,835.1299072117545
36,12593.477606813227,463.9461243469268,836.2802847549319
36,12608.849864233613,463.9461243469268,836.2802847549319
36,12616.344371338242,448.29831252247095,835.1299072117545
36,12686.179320443032,454.7020553033799,740.9835021547042
36,12955.639880104274,260.063817307353,736.7699450342916
