node,time,x,y
43,6481.642807398346,766.2849680949003,403.07387895556167
43,6491.194745095232,785.2911248821765,404.2228995980695
43,6537.008971611329,785.2911248821765,404.2228995980695
43,6563.677028896818,766.2849680949003,403.07387895556167
43,6586.909071926266,763.2991466112435,444.33361749723554
43,6673.229944507271,811.5491923987865,446.9584038956091
43,6674.663737570747,811.5238630250096,449.3095865044743
43,6697.222824447435,811.5238630250096,449.3095865044743
43,6713.782034041144,811.3833134267479,469.2921317331493
43,6722.617915865931,822.6008788645267,469.9137926856056
43,6738.039347404008,823.3607796598226,448.62690715072677
43,6762.939814343832,823.3607796598226,448.62690715072677
43,6765.242111994117,823.2436598781496,451.72446461301297
43,6811.464867460407,859.6126243453473,451.44817119371146
43,6825.168383257695,860.1791667621583,437.8261322681792
43,6836.396439341559,860.1791667621583,437.8261322681792
43,6846.2397013536265,860.7945120148361,423.2202211683616
43,6855.12109708438,876.2627260927111,423.6807093117386
43,6869.693644645946,877.7640883252025,396.93283305922523
43,6892.140360252619,877.7640883252025,396.93283305922523
43,6919.255427162934,874.5279039684683,449.39480431191623
43,6919.264001317624,874.5155766047537,449.3939726385288
43,6932.951745283895,874.5155766047537,449.3939726385288
43,6932.971894331498,874.5279039684683,449.39480431191623
43,6951.2743121144595,872.7170630805194,487.57357961591333
43,7147.913649565902,464.613323841244,474.1963466228917
43,7420.59892430853,34.96605319716036,465.26284842332825
43,7624.097176480718,11.63932285271585,805.8678296646103
43,7753.770410470852,102.12630171887577,807.0421050922014
43,7762.614591562457,95.84363567829132,824.6792728146538
43,7832.008927881041,32.85117754340172,824.6848114104941
43,7845.740655203994,32.85117754340172,824.6848114104941
43,7873.644968907933,56.29626778699458,824.6848422125913
43,7892.039007239224,56.29626778699458,824.6848422125913
43,7911.264893707241,95.84363567829132,824.6792728146538
43,7914.564441967179,96.67781957797706,822.3167724628001
43,7931.404987192454,96.67781957797706,822.3167724628001
43,7933.896376443337,95.84363567829132,824.6792728146538
43,7937.979990513941,91.27495754882693,824.6848181323148
43,7987.927484185238,91.27495754882693,824.6848181323148
43,7991.132742142649,95.29526086337864,824.6848099920899
43,8012.982236800479,95.29526086337864,824.6848099920899
43,8023.497756396382,100.23839698545635,812.3133540968411
43,8036.861668273306,100.23839698545635,812.3133540968411
43,8037.360691220943,100.00124427676201,812.9796332838014
43,8072.855285510088,100.00124427676201,812.9796332838014
43,8079.649014487684,102.12630171887577,807.0421050922014
43,8110.301837730531,138.2464477289468,807.4795802757144
43,8119.382287920154,137.35484825633466,825.8535497472622
43,8130.02473221692,146.15413224510849,826.0767821506597
43,8149.692007740257,146.15413224510849,826.0767821506597
43,8157.9719626693495,155.1063678264618,826.2854066551663
43,8170.897102544837,155.1063678264618,826.2854066551663
43,8186.737921130934,167.85734526067972,826.5825482355431
43,8198.285921560442,167.85734526067972,826.5825482355431
43,8202.465003862897,173.07100105844438,826.7040411178023
43,8230.830026160029,173.07100105844438,826.7040411178023
43,8262.051213641971,137.35484825633466,825.8535497472622
43,8268.24449471459,137.9287958741188,813.8412932334468
43,8278.549545030133,137.9287958741188,813.8412932334468
43,8285.329468401653,138.2464477289468,807.4795802757144
43,8358.625521428145,11.63932285271585,805.8678296646103
43,8500.877139319444,26.955865224823356,572.9818888609298
43,8527.319579685525,26.955865224823356,572.9818888609298
43,8551.916844341587,30.640946749597788,523.355154376477
43,8565.008728313274,30.640946749597788,523.355154376477
43,8568.813356943943,30.89307569153607,519.9597453768365
43,8604.007812431018,30.89307569153607,519.9597453768365
43,8607.575276540238,31.104759365320206,517.1090103928
43,8636.159037581525,31.104759365320206,517.1090103928
43,8643.682714663944,32.227246321737766,501.9925170438364
43,8663.57606141672,32.227246321737766,501.9925170438364
43,8667.945585700043,32.95280800200999,492.39052309608087
43,8667.952881280991,32.9403180629015,492.3895961791277
43,8694.989419705804,32.9403180629015,492.3895961791277
43,8695.00007255391,32.95280800200999,492.39052309608087
43,8716.559399072908,34.71417095884681,468.50113211805
43,8733.976259709092,34.71417095884681,468.50113211805
43,8744.645093693833,36.23088035359979,449.0996773582883
43,8804.434180014885,127.42284484766424,450.9646577266976
43,8812.624801956412,126.19948743470013,467.1508553237654
43,8820.464336552823,112.55722231604159,466.8676661089994
43,8820.473900471805,112.55702255293727,466.87728948239237
43,8830.933716342597,112.55702255293727,466.87728948239237
43,8830.939030253046,112.55722231604159,466.8676661089994
43,8835.734599896858,106.02560649253428,466.74267887463793
43,8848.022296352441,106.02560649253428,466.74267887463793
43,8865.32951513618,76.3943812455982,466.13195259775966
43,8890.300598278704,76.3943812455982,466.13195259775966
43,8947.404538646138,39.82429960742593,465.3725027702749
43,8958.903583392814,39.82429960742593,465.3725027702749
43,8964.875730371783,34.96605319716036,465.26284842332825
43,8972.933863426828,36.23088035359979,449.0996773582883
43,9110.256194455396,213.3274171296507,452.7145160669461
43,9128.728498294833,212.4980222750455,468.9237400707789
43,9144.764397882062,178.629861747846,468.2279652492143
43,9144.772022211671,178.62961737066507,468.23986075026914
43,9161.514065321768,178.62961737066507,468.23986075026914
43,9161.522586837853,178.629861747846,468.2279652492143
43,9194.45964206553,126.19948743470013,467.1508553237654
43,9203.501787115863,127.42284484766424,450.9646577266976
43,9206.36776010007,133.50654391758144,451.09018888743594
43,9218.791049120508,133.50654391758144,451.09018888743594
43,9220.50410868485,137.00662918761373,451.16190182836726
43,9238.11312262475,137.00662918761373,451.16190182836726
43,9245.192962103913,148.0369240194559,451.38789507187903
43,9259.002889362017,148.0369240194559,451.38789507187903
43,9264.041681653356,152.88847580365837,451.487293031998
43,9286.026082074177,152.88847580365837,451.487293031998
43,9309.62548338057,199.10663033090532,452.43802154250443
43,9326.882374148572,199.10663033090532,452.43802154250443
43,9334.755211445063,211.44846227765083,452.69417772162706
43,9354.735411568974,211.44846227765083,452.69417772162706
43,9355.840723109193,213.3274171296507,452.7145160669461
43,9383.12158237371,210.69977087527514,503.9828620380722
43,9414.941294646076,210.69977087527514,503.9828620380722
43,9415.210385775883,210.71180130541325,503.748379659839
43,9426.5464789489,210.71180130541325,503.748379659839
43,9477.291482162447,212.4980222750455,468.9237400707789
43,9522.217630097737,126.19948743470013,467.1508553237654
43,9538.547678048406,127.42284484766424,450.9646577266976
43,9572.264930138528,184.7340294457972,452.1389047470875
43,9615.77273922864,187.41392217949033,412.4616954708472
43,9630.514731594661,187.41392217949033,412.4616954708472
43,9632.417420588887,187.33109290897846,413.6832746937871
43,9664.939233628455,187.33109290897846,413.6832746937871
43,9668.495802184752,187.82352528721094,406.64265756029636
43,9684.28321965021,204.10075738839805,407.2417737180367
43,9708.251632562302,204.10075738839805,407.2417737180367
43,9710.788880711345,208.66189765371382,407.40382938925177
43,9722.549620677852,208.66189765371382,407.40382938925177
43,9735.33378042287,187.82352528721094,406.64265756029636
43,9789.115387053927,184.7340294457972,452.1389047470875
43,9809.305073266227,208.29291475005448,452.62868495471776
43,9820.172152551337,208.29291475005448,452.62868495471776
43,9823.90956854605,213.3274171296507,452.7145160669461
43,9835.929458424835,212.4980222750455,468.9237400707789
43,9915.467553368322,115.42189728096128,466.9363355152309
43,9945.891044833774,115.42189728096128,466.9363355152309
43,10065.856517459362,34.96605319716036,465.26284842332825
43,10075.09301022478,36.23088035359979,449.0996773582883
43,10234.101860933799,127.42284484766424,450.9646577266976
43,10240.014718063696,126.58501373417675,461.9099461399019
43,10260.591575899165,126.58501373417675,461.9099461399019
43,10266.18502280539,127.42284484766424,450.9646577266976
43,10268.423405602394,129.21847466751933,451.0023298715241
43,10286.298874142545,129.21847466751933,451.0023298715241
43,10297.185427104048,150.21094923093915,451.43243641918525
43,10316.886746371567,150.21094923093915,451.43243641918525
43,10361.065729505914,204.28628948144615,452.53250980656594
43,10361.07234758707,204.2860275376588,452.5455218167044
43,10371.126938143874,204.2860275376588,452.5455218167044
43,10371.137214381377,204.28628948144615,452.53250980656594
43,10372.199258450102,206.1399754639715,452.5840007318184
43,10385.562251035542,206.1399754639715,452.5840007318184
43,10389.794566978833,213.3274171296507,452.7145160669461
43,10398.27368650245,212.4980222750455,468.9237400707789
43,10469.131348612551,151.18026161007583,467.67372614052147
43,10480.13363390002,151.18026161007583,467.67372614052147
43,10491.594752860878,126.19948743470013,467.1508553237654
43,10574.740332382053,120.44973528198898,541.8101711915806
43,10574.743327002028,120.44321441464126,541.8096690028906
43,10585.292094618811,120.44321441464126,541.8096690028906
43,10585.296135516674,120.44973528198898,541.8101711915806
43,10585.40952930456,120.46120241470635,541.5760756679811
43,10600.698796747109,120.46120241470635,541.5760756679811
43,10605.021985592084,120.83544616773725,536.7161212353967
43,10627.586579976472,120.83544616773725,536.7161212353967
43,10658.7811205855,116.46796533279121,593.4325439790264
43,10683.889015698223,116.46796533279121,593.4325439790264
43,10724.450049111512,113.074313826859,637.5790154738352
43,10809.358184863519,197.44450562633574,640.3419849323109
43,10817.629767352431,204.4528921637684,626.0205988786183
43,10857.546866536886,207.9678774960339,557.229479140602
43,10867.764934524026,207.9678774960339,557.229479140602
43,10935.754931818576,213.3274171296507,452.7145160669461
43,11119.158760903249,491.0295500252396,458.86204635724425
43,11133.81812303521,490.8222013115883,475.0022036875598
43,11153.997525323426,448.81335182115436,473.8740038094111
43,11177.437729322728,447.2620224636048,521.863981443923
43,11209.178434972859,447.2620224636048,521.863981443923
43,11235.753669793468,448.81335182115436,473.8740038094111
43,11327.849290806033,362.49408210814,472.05506949778646
43,11418.615106786172,359.2594421673566,528.4881872106344
43,11425.863547648181,369.10850609093904,530.9287920561619
43,11437.778139750728,369.1200930085033,541.0638116290793
43,11450.511428446,369.1200930085033,541.0638116290793
43,11452.286819874218,369.11699336208403,539.3242410290986
43,11469.479406062985,369.11699336208403,539.3242410290986
43,11482.709950328574,369.10850609093904,530.9287920561619
43,11489.816588204782,378.0037659294903,533.530569369439
43,11504.660636689989,377.93808313831687,508.4697797000408
43,11504.665355725834,377.9288826864213,508.4698038115166
43,11526.340254233748,377.9288826864213,508.4698038115166
43,11526.350011452258,377.93808313831687,508.4697797000408
43,11531.18871568419,377.91563389636576,502.58323865011334
43,11546.572683508335,377.91563389636576,502.58323865011334
43,11559.849032028536,377.90009157173336,493.9743942087516
43,11562.769326417338,383.02065121382475,494.02590842731297
43,11588.770336659516,383.02065121382475,494.02590842731297
43,11597.458108224995,402.1296454910189,494.1898966631852
43,11622.265735434108,402.1296454910189,494.1898966631852
43,11628.361593770267,414.8005563560873,494.300841669552
43,11640.126218743206,414.8005563560873,494.300841669552
43,11644.931802840949,423.5790133047849,494.3658110201359
43,11667.218584202648,423.99371073395014,473.3444406334311
43,11670.69429267411,419.28271607123315,473.263085748069
43,11705.698746000215,419.28271607123315,473.263085748069
43,11786.471340333443,362.49408210814,472.05506949778646
43,11803.857628916885,361.33292930945754,492.15545740444213
43,11814.599763487773,341.86288504861295,491.787065168377
43,11866.571803012033,341.26168722473085,522.4442231561989
43,11898.220700050802,341.26168722473085,522.4442231561989
43,11904.996582512955,341.1164296772331,530.5834234221838
43,11913.95247757526,348.54407752119005,529.7324745897204
43,11925.181549184192,348.54407752119005,529.7324745897204
43,11934.652133846124,341.1164296772331,530.5834234221838
43,11958.169651237351,317.06397883221507,538.5269040861167
43,11979.92908013417,302.1348714120686,545.1119376933202
43,12051.4657319215,301.95564151369035,588.0682184798643
43,12061.65039983494,301.95564151369035,588.0682184798643
43,12062.527406333676,301.9608913231641,586.7085565058514
43,12076.356663967552,301.9608913231641,586.7085565058514
43,12082.239061392147,301.9275226984173,597.1015725526959
43,12109.149768822146,347.1710121296346,598.8284236383624
43,12156.647987095925,348.2585801295936,566.7915481934324
43,12178.466000851231,348.2585801295936,566.7915481934324
43,12208.168760674958,347.1710121296346,598.8284236383624
43,12212.852687642362,338.19389646686614,598.4887049486861
43,12230.949270987285,338.19389646686614,598.4887049486861
43,12268.319179899458,392.10347849316895,600.5322502413765
43,12292.822700993855,392.56511407345533,560.5862738979049
43,12304.540618699777,392.56511407345533,560.5862738979049
43,12332.675928977538,392.82919899374247,539.2406663256697
43,12372.280565260902,359.2594421673566,528.4881872106344
43,12381.95568445857,359.74498675763607,519.8729215986095
43,12413.029948474667,359.74498675763607,519.8729215986095
43,12421.644369366768,359.2594421673566,528.4881872106344
43,12433.194694420294,374.8728003446013,532.3332912549376
43,12456.511261066813,412.8798196539283,546.1019954495132
43,12464.37681769187,428.01432599313557,547.7433914453723
43,12483.478826596744,428.01432599313557,547.7433914453723
43,12492.790462139663,446.4495764784515,549.7168580545112
43,12517.359331334668,444.89446112141013,602.5353979906067
43,12532.580650527705,423.34879481606185,601.7316640950739
43,12548.234779810386,423.34879481606185,601.7316640950739
43,12551.727105963173,420.07849185168743,601.607288707979
43,12562.8081741554,420.07849185168743,601.607288707979
43,12567.027082009154,428.54262020625174,601.9291929281317
43,12607.240488198906,428.54262020625174,601.9291929281317
43,12618.276291227121,444.89446112141013,602.5353979906067
43,12639.06846155308,443.69092413410544,622.6393426866271
43,12684.247903589176,443.69092413410544,622.6393426866271
43,12694.903051575457,442.831398146227,637.0591485085897
43,12711.840131525849,442.831398146227,637.0591485085897
43,12751.071159394933,440.1461755670607,682.0859118271619
43,12755.34238608745,434.6490050610155,681.9280331037007
43,12798.424939464843,434.6490050610155,681.9280331037007
43,12821.454731076548,386.22037084773183,680.3400052813813
43,12841.927912170682,386.22037084773183,680.3400052813813
43,12849.432331115331,394.74812892638147,680.6196514558978
43,12876.327942209431,394.74812892638147,680.6196514558978
43,12904.781073341652,351.2868888825178,679.1943983407691
43,12918.989931283377,351.2868888825178,679.1943983407691
43,12940.543098561902,308.1773815546185,671.8487012456171
43,12953.49929801,308.1773815546185,671.8487012456171
43,12965.938769461372,285.68368051573634,667.3884800132364
43,12986.11722483689,285.68368051573634,667.3884800132364
43,13010.131672758016,256.5596240349114,661.5938424128108
43,13030.375452554621,256.68708994425833,648.1745821470395
43,13044.434679894377,256.68708994425833,648.1745821470395
43,13091.406877903079,256.95358659513295,621.0242343642749
43,13106.00419878342,253.0139610245824,611.1696586525068
43,13331.908272999073,258.94413425028324,469.86774372588843
43,13527.819034039996,34.96605319716036,465.26284842332825
43,13548.496039689358,36.23088035359979,449.0996773582883
43,13616.87203209375,113.30601920373738,450.66816987097263
43,13642.819087465057,113.30601920373738,450.66816987097263
43,13648.789025881419,122.43304597772658,450.8598353327252
43,13674.019466039994,122.43304597772658,450.8598353327252
43,13676.490462304635,126.8891234640032,450.95424332330003
43,13691.419579060559,126.8891234640032,450.95424332330003
43,13724.99339581142,181.77353368885815,452.07905292278156
43,13741.827025713523,181.77353368885815,452.07905292278156
43,13745.015819557673,184.7340294457972,452.1389047470875
43,13752.209272118045,185.25266775488853,444.3361845645122
43,13773.543964746365,185.25266775488853,444.3361845645122
43,13779.067234687762,185.93137339875102,434.3265443085693
43,13799.300573033921,185.93137339875102,434.3265443085693
43,13809.898599723598,184.7340294457972,452.1389047470875
43,13910.319202125705,363.4271513223648,455.84584203502163
43,13999.492479966055,359.2594421673566,528.4881872106344
43,14006.2738596554,369.10850609093904,530.9287920561619
43,14057.364507410824,369.1581806521863,562.4391781389713
43,14070.511071742294,369.1581806521863,562.4391781389713
43,14101.402446920245,369.10850609093904,530.9287920561619
43,14115.918051724235,398.86304657533765,541.5661499998532
43,14154.764784383613,399.3700842279941,507.48166039353237
43,14169.296518289244,399.3700842279941,507.48166039353237
43,14177.246545618174,399.58876707591116,494.158590355888
43,14194.226530399352,423.5790133047849,494.3658110201359
43,14219.467929496597,423.99371073395014,473.3444406334311
43,14257.203730215566,362.49408210814,472.05506949778646
43,14270.032412222277,363.4271513223648,455.84584203502163
43,14605.377956729513,761.5159476678818,467.77251618448645
43,14642.86852332591,766.2849680949003,403.07387895556167
43,14685.435644307421,790.9753870293498,404.56122520472854
43,14704.486287823955,790.9753870293498,404.56122520472854
43,14720.734487882266,766.2849680949003,403.07387895556167
43,14755.039506957251,763.2991466112435,444.33361749723554
43,14805.069068392266,811.5491923987865,446.9584038956091
43,14806.387616211236,811.5238630250096,449.3095865044743
43,14825.342537938595,811.5238630250096,449.3095865044743
43,14828.84876747636,811.4829890578985,454.771669997368
43,14875.845698359972,811.4829890578985,454.771669997368
43,14889.464447891198,811.3833134267479,469.2921317331493
43,14896.53431680891,822.6008788645267,469.9137926856056
43,14961.70082846273,824.3709546476603,422.3324886155315
43,14996.815315061467,824.3709546476603,422.3324886155315
43,15029.088216529326,860.7945120148361,423.2202211683616
43,15051.954178561962,860.1791667621583,437.8261322681792
43,15061.966719353364,860.1791667621583,437.8261322681792
43,15071.998584607034,860.7945120148361,423.2202211683616
43,15082.39051998335,876.2627260927111,423.6807093117386
43,15120.408358790188,872.7170630805194,487.57357961591333
43,15418.421122663975,490.8222013115883,475.0022036875598
43,15736.723598888992,472.18155190721154,721.8728429428302
43,15751.703454360144,463.7009894978255,733.753683575429
43,15759.44117823548,454.7020553033799,740.9835021547042
43,15834.38180928256,298.58920839987695,737.5988414231688
43,15858.26974075054,298.24895349517465,690.562630766537
43,15869.692899234313,298.24895349517465,690.562630766537
43,15908.687345011458,298.58920839987695,737.5988414231688
43,15990.262928947348,454.7020553033799,740.9835021547042
43,16210.69060002188,474.35871340706944,474.49566495558247
43,16417.848982676984,34.96605319716036,465.26284842332825
43,16464.94416568929,40.709612580016255,384.86160940211266
43,16485.143683260925,22.23484214581549,384.5392685509287
43,16514.057939409355,20.596787303686142,427.5488103060052
43,16523.67810430939,1.5207056012004614,427.15739527810365
43,16556.500096981432,1.2096825297921896,448.31684616440907
43,16566.376392396938,12.487206123769283,448.54816580889747
43,16594.757397433088,12.15427253395319,464.7796814041212
43,16605.05509892888,12.15427253395319,464.7796814041212
43,16617.215565253224,12.487206123769283,448.54816580889747
43,16631.490600923447,36.23088035359979,449.0996773582883
43,16652.666578604476,34.182835100218654,475.6566323894076
43,16702.478318415684,34.182835100218654,475.6566323894076
43,16713.09356501812,32.77788876183331,494.57702841982245
43,16741.441522715126,32.77788876183331,494.57702841982245
43,16743.75184549299,32.40507634356618,499.5976847796701
43,16755.383009074878,32.40507634356618,499.5976847796701
43,16759.492795410268,32.065977266058326,504.1643228349276
43,16771.61097418577,32.065977266058326,504.1643228349276
43,16789.64432232316,34.92820699326694,465.7728104442358
43,16797.580111744544,25.285726623609662,465.05721389781684
43,16826.251785290067,25.285726623609662,465.05721389781684
43,16830.781860197945,34.93120273016393,465.7324441424571
43,16844.644752563425,26.05868787690997,465.07398897921667
43,16856.075175664006,26.05868787690997,465.07398897921667
43,16865.28725002559,34.93120273016393,465.7324441424571
43,16887.205750315494,36.23088035359979,449.0996773582883
43,16942.573416253363,113.35069198720157,450.66909811878577
43,16962.552231895672,113.35069198720157,450.66909811878577
43,16971.406911005168,127.42284484766424,450.9646577266976
43,16977.56038620484,126.57661836966872,462.1610476667993
43,16977.574365379245,126.5662561878562,462.16026449156925
43,17001.264308138936,126.5662561878562,462.16026449156925
43,17001.270490447416,126.57661836966872,462.1610476667993
43,17007.570123204907,127.42284484766424,450.9646577266976
43,17008.56777502663,129.21847466751933,451.0023298715241
43,17026.210719147504,129.21847466751933,451.0023298715241
43,17028.31327989803,133.50654391758144,451.09018888743594
43,17075.232859855972,133.50654391758144,451.09018888743594
43,17085.08984269676,144.77436957508326,451.32105137594044
43,17117.687294935928,144.77436957508326,451.32105137594044
43,17127.114761304936,157.27606341801584,451.5771839651279
43,17138.039335537,157.27606341801584,451.5771839651279
43,17166.51873419819,184.7340294457972,452.1389047470875
43,17169.681611551565,185.1783451102674,445.43230431573465
43,17199.617071495864,185.1783451102674,445.43230431573465
43,17204.72722051492,184.7340294457972,452.1389047470875
43,17214.96938331315,195.48603156022727,452.3628736087121
43,17225.063916004077,195.48603156022727,452.3628736087121
43,17230.98499791399,204.8337695877999,452.5568902939558
43,17273.423667249295,204.8337695877999,452.5568902939558
43,17275.45819691947,208.29291475005448,452.62868495471776
43,17299.790940879437,208.29291475005448,452.62868495471776
43,17306.113393906813,218.11288459412754,452.83192761195824
43,17347.65999674756,218.11288459412754,452.83192761195824
43,17401.707602189414,260.0223475638777,453.6815431318246
43,17410.02928308333,258.94413425028324,469.86774372588843
43,17457.047259183793,212.4980222750455,468.9237400707789
43,17460.146006741397,212.2569504287094,473.63219676120207
43,17470.86210353595,212.2569504287094,473.63219676120207
43,17473.898800644587,212.4980222750455,468.9237400707789
43,17478.483146882125,206.27226891554892,468.8099298211746
43,17495.55100359901,206.27226891554892,468.8099298211746
43,17496.013193125793,205.72544675692916,468.798653322272
43,17510.05163344733,205.72544675692916,468.798653322272
43,17513.04438627172,201.45786238461733,468.71064701350406
43,17524.471662908505,201.45786238461733,468.71064701350406
43,17549.439552097436,178.629861747846,468.2279652492143
43,17549.445839133285,178.62961737066507,468.23986075026914
43,17578.86716144876,178.62961737066507,468.23986075026914
43,17578.873773551022,178.629861747846,468.2279652492143
43,17610.3597699292,151.18026161007583,467.67372614052147
43,17651.427189049125,151.18026161007583,467.67372614052147
43,17686.10905934396,126.19948743470013,467.1508553237654
43,17699.05142062144,127.42284484766424,450.9646577266976
43,17753.152606267107,184.7340294457972,452.1389047470875
43,17765.52923224341,186.32524839043617,428.51762084057555
43,17814.89556934115,186.32524839043617,428.51762084057555
43,17815.086762715062,186.29782815277576,428.9220184138976
43,17827.235366195357,186.29782815277576,428.9220184138976
43,17853.267062295145,187.74698176048696,407.5496789594181
43,17866.144587169314,187.74698176048696,407.5496789594181
43,17870.430614904075,187.17971864528954,415.91576604917645
43,17882.86539363377,187.17971864528954,415.91576604917645
43,17890.16595115907,186.72718325816095,422.58982681296766
43,17907.924736684432,186.72718325816095,422.58982681296766
43,17915.192854448313,187.82352528721094,406.64265756029636
43,17928.095562411778,208.66189765371382,407.40382938925177
43,17953.85268437912,208.66189765371382,407.40382938925177
43,17955.912428189855,204.10075738839805,407.2417737180367
43,17977.05705148628,204.10075738839805,407.2417737180367
43,17977.525049624288,204.83244255185127,407.26777032529935
43,17998.544040275057,204.83244255185127,407.26777032529935
43,18008.746162464384,193.0095152594149,406.84769992763177
43,18020.449757074934,193.0095152594149,406.84769992763177
43,18023.489028032145,187.82352528721094,406.64265756029636
43,18044.64568849711,184.7340294457972,452.1389047470875
43,18093.591724088423,213.3274171296507,452.7145160669461
43,18148.30125382794,209.61622227355838,525.1020468622446
43,18167.41682571409,209.61622227355838,525.1020468622446
43,18182.347860498518,211.10962315648794,495.99452196992934
43,18192.52532333258,211.10962315648794,495.99452196992934
43,18196.34845085189,211.32270984724164,491.8412946900353
43,18234.557127538905,211.32270984724164,491.8412946900353
43,18255.005144152925,213.3274171296507,452.7145160669461
43,18339.215058894897,363.4271513223648,455.84584203502163
43,18388.70679054923,359.2594421673566,528.4881872106344
43,18397.859257329525,348.54407752119005,529.7324745897204
43,18414.937607156924,348.54407752119005,529.7324745897204
43,18415.565040987818,349.5347874723375,529.616391284857
43,18427.61686945275,348.83554327860475,549.9504712652415
43,18463.38127863155,348.83554327860475,549.9504712652415
43,18463.407614511838,348.83670192211866,549.9166514775716
43,18482.45939547874,348.83670192211866,549.9166514775716
43,18493.91460293549,349.5347874723375,529.616391284857
43,18499.26976610983,359.2594421673566,528.4881872106344
43,18503.917118455134,369.10850609093904,530.9287920561619
43,18524.651246606783,369.1581806521863,562.4391781389713
43,18544.79567345281,369.1581806521863,562.4391781389713
43,18548.90610285962,369.14746336452663,556.4244763422757
43,18564.542851301463,369.14746336452663,556.4244763422757
43,18640.098069152624,369.23291531950235,599.657312233001
43,18675.735597871855,392.10347849316895,600.5322502413765
43,18682.716029956613,392.18853778764606,592.9868118222803
43,18693.513064541763,392.18853778764606,592.9868118222803
43,18698.202067371338,392.10347849316895,600.5322502413765
43,18698.405126792528,392.433927224949,600.5609022239223
43,18714.780979176925,392.433927224949,600.5609022239223
43,18731.65440395354,424.10706904157996,601.7605024995282
43,18743.275158118984,424.10706904157996,601.7605024995282
43,18755.472468233736,413.6884796395898,601.3611389333382
43,18772.18733587676,413.45281991921365,579.4787113075145
43,18786.460689951236,413.45281991921365,579.4787113075145
43,18790.5191683298,413.53820469230413,587.5098982811905
43,18804.831036739757,413.53820469230413,587.5098982811905
43,18820.439026846478,413.6884796395898,601.3611389333382
43,18832.160342495266,392.10347849316895,600.5322502413765
43,18865.752038984487,392.7708920314908,542.8796127443202
43,18890.020628440525,392.7708920314908,542.8796127443202
43,18890.777079789965,392.7649226151407,543.3932659067214
43,18925.550441546784,392.7649226151407,543.3932659067214
43,18966.25337436831,392.10347849316895,600.5322502413765
43,19043.142022823,324.81348478607833,597.9791833302006
43,19062.13504496232,324.81348478607833,597.9791833302006
43,19062.484280173874,325.0883740708232,597.9765104111284
43,19070.49153563596,325.5169041566551,585.9552031173371
43,19088.379722071088,325.5169041566551,585.9552031173371
43,19097.538552666683,325.0883740708232,597.9765104111284
43,19109.335100839297,301.9275226984173,597.1015725526959
43,19114.306283555703,301.9608913231641,586.7085565058514
43,19147.71699990857,301.9608913231641,586.7085565058514
43,19150.534800094694,301.9768138602376,582.5847363900393
43,19162.333589192876,301.9768138602376,582.5847363900393
43,19173.99190435852,301.9275226984173,597.1015725526959
43,19223.181579691056,369.23291531950235,599.657312233001
43,19226.886388858624,369.21169244870543,592.4830720983446
43,19249.966386157575,369.21169244870543,592.4830720983446
43,19314.78723580142,369.10850609093904,530.9287920561619
43,19320.03438020246,359.2594421673566,528.4881872106344
43,19329.431111546623,341.1164296772331,530.5834234221838
43,19333.80251527797,341.26168722473085,522.4442231561989
43,19366.5972131808,341.26168722473085,522.4442231561989
43,19370.944345578922,341.1164296772331,530.5834234221838
43,19394.310792099448,359.2594421673566,528.4881872106344
43,19402.36991501402,374.8728003446013,532.3332912549376
43,19428.933378588546,412.8798196539283,546.1019954495132
43,19452.026554551263,446.4495764784515,549.7168580545112
43,19499.14709541971,443.36604421027005,628.0896803424694
43,19513.358976789805,443.36604421027005,628.0896803424694
43,19519.138357879896,443.98009992949665,617.7879924676381
43,19559.539637419974,443.98009992949665,617.7879924676381
43,19590.170841730138,440.1461755670607,682.0859118271619
43,19664.83142240522,344.0400465466082,678.9545375672169
43,19703.164548089917,288.79399920627475,667.990827425383
43,19703.175444961023,288.79125116579235,668.0046747820452
43,19715.659350490223,288.79125116579235,668.0046747820452
43,19715.675661078938,288.79399920627475,667.990827425383
43,19727.424368308326,308.1773815546185,671.8487012456171
43,19737.751819774374,308.1773815546185,671.8487012456171
43,19741.80304925202,313.54996814392507,672.9140130304731
43,19754.189045549258,313.54996814392507,672.9140130304731
43,19797.294100600713,256.5596240349114,661.5938424128108
43,19848.265318491613,256.95358659513295,621.0242343642749
43,19853.14305744771,253.0139610245824,611.1696586525068
43,19922.848054029095,258.94413425028324,469.86774372588843
43,19947.81455894347,212.4980222750455,468.9237400707789
43,20038.74883205105,207.45545387268066,567.2169718984514
43,20049.218846516847,207.45545387268066,567.2169718984514
43,20072.772151808327,204.94479533098638,616.4151817215607
43,20072.78042319518,204.93131910264492,616.4144915849902
43,20104.771947582263,204.93131910264492,616.4144915849902
43,20104.787482338517,204.94479533098638,616.4151817215607
43,20110.059912311153,205.4141950327903,607.0028190640733
43,20128.416782257467,205.4141950327903,607.0028190640733
43,20146.243096426486,204.4528921637684,626.0205988786183
43,20155.809614595164,197.44450562633574,640.3419849323109
43,20175.832119592455,175.6148556880653,639.6482072188519
43,20187.92312427063,175.6148556880653,639.6482072188519
43,20298.10818077103,113.074313826859,637.5790154738352
43,20332.072325818324,116.44401087239385,593.8238801825792
43,20332.075208273316,116.43786679953337,593.8234070097096
43,20354.67972662303,116.43786679953337,593.8234070097096
43,20354.68289222422,116.44401087239385,593.8238801825792
43,20355.044578232162,116.46796533279121,593.4325439790264
43,20370.619439169794,116.46796533279121,593.4325439790264
