node,time,x,y
59,11943.93485219228,69.44814436510205,8.67163121001795
59,12050.954989144358,224.58474870026112,11.98972294293344
59,12063.542979651318,224.58474870026112,11.98972294293344
59,12064.088611904544,225.19750989042222,12.002869048155844
59,12102.449839182676,225.19750989042222,12.002869048155844
59,12118.566662677484,237.77866351604462,12.259272444527596
59,12118.584158164022,237.77837538532913,12.272771744523197
59,12133.175756509081,237.77837538532913,12.272771744523197
59,12133.182025726854,237.77866351604462,12.259272444527596
59,12137.049830483493,242.4051500055939,12.35802053520456
59,12137.056644867036,242.4048511404544,12.372022782918066
59,12163.81012666029,242.4048511404544,12.372022782918066
59,12163.816465561316,242.4051500055939,12.35802053520456
59,12262.221655956922,69.44814436510205,8.67163121001795
59,12560.730055172846,35.277204586192966,461.1590183628723
59,12585.131504837149,35.277204586192966,461.1590183628723
59,13099.60806526502,60.80170298367739,119.87679599411786
59,13362.597719728892,313.2902322355658,124.84996590809897
59,13379.50984873376,311.3970375992358,148.56635279767215
59,13391.699215498531,311.3970375992358,148.56635279767215
59,13413.313603703296,313.2902322355658,124.84996590809897
59,13451.367637815209,380.6578294709325,126.16233047377318
59,13477.090951996419,376.64786990731955,183.34781027957797
59,13495.67173713725,376.64786990731955,183.34781027957797
59,13506.394074039916,377.80144623853266,166.89833169197664
59,13543.65847156485,377.80144623853266,166.89833169197664
59,13561.687881428123,379.65802240744233,140.4243530947715
59,13598.5684992672,379.65802240744233,140.4243530947715
59,13618.45456816017,378.8587670624256,151.8213968682103
59,13636.085638944627,378.8587670624256,151.8213968682103
59,13662.145497992973,380.4740651566535,128.78791880048811
59,13673.366522889304,380.4740651566535,128.78791880048811
59,13675.168663764245,380.6578294709325,126.16233047377318
59,13675.91997971899,379.1412362828851,126.14944104012102
59,13691.738831546965,379.1412362828851,126.14944104012102
59,13699.559143017454,371.16943065822124,125.99208988482133
59,13725.311307992586,371.16943065822124,125.99208988482133
59,13763.254182332894,442.9983065202832,127.40400172397494
59,13776.86236907107,442.9983065202832,127.40400172397494
59,13791.538004810227,432.0655019506812,127.19103353377432
59,13804.225184354535,432.0655019506812,127.19103353377432
59,13811.665675850367,418.24160812422633,126.9217359451577
59,13821.846785252394,418.24160812422633,126.9217359451577
59,13831.171875763117,402.7421648968011,126.61888711899519
59,13859.840638884452,402.7421648968011,126.61888711899519
59,13883.541034507129,380.6578294709325,126.16233047377318
59,13927.192433961656,375.1475295703858,204.75461677694693
59,13927.19333323127,375.1466462742537,204.7545548453927
59,13938.619865883342,375.1466462742537,204.7545548453927
59,13938.620407992436,375.1475295703858,204.75461677694693
59,13963.215458415016,372.778578331694,238.54261565115303
59,13979.644286413866,355.2990817259997,238.1972539005801
59,13993.55710637958,354.08351646363735,257.5054869069718
59,14029.242787103587,354.08351646363735,257.5054869069718
59,14037.699922532607,355.2391737084836,239.1475993138738
59,14049.514996301983,355.2391737084836,239.1475993138738
59,14049.945844019941,355.2990817259997,238.1972539005801
59,14084.371610510378,403.11369521543384,239.18729094555601
59,14091.073034214067,403.0331130474806,246.65872937906533
59,14110.941448102778,403.0331130474806,246.65872937906533
59,14118.128976067168,403.11369521543384,239.18729094555601
59,14124.516800745278,392.3158977087587,238.9775665504858
59,14161.989090175477,392.3158977087587,238.9775665504858
59,14162.754316563682,393.54328937642276,239.0034837704152
59,14174.111068129216,393.54328937642276,239.0034837704152
59,14176.200284630551,396.7895594332367,239.0491462368518
59,14182.179442344226,397.4570649359375,228.15343879442662
59,14208.222990915878,397.4570649359375,228.15343879442662
59,14216.376413333146,398.2304623965174,215.75382201420143
59,14239.346762188496,398.2304623965174,215.75382201420143
59,14252.310169848675,398.8126470576972,206.4198475992307
59,14267.376509473059,398.8126470576972,206.4198475992307
59,14282.05431381664,396.7895594332367,239.0491462368518
59,14287.60921596249,403.11369521543384,239.18729094555601
59,14306.502246559758,402.9270813725889,259.35643227305263
59,14329.808830415004,420.809853406623,260.1268861326389
59,14345.688313003662,420.809853406623,260.1268861326389
59,14373.707165919033,439.59271398186684,260.92599352868274
59,14388.568758228394,439.59271398186684,260.92599352868274
59,14391.729611537216,433.2621982563287,260.6457847165875
59,14398.666695482152,433.8194656390697,245.92501451214775
59,14398.674035652795,433.80393357016146,245.92442653281614
59,14438.603127607137,433.80393357016146,245.92442653281614
59,14438.611788059283,433.8194656390697,245.92501451214775
59,14444.734205884793,434.0501233711839,239.8319662651047
59,14465.667796987043,419.7453106176108,239.54788586637005
59,14476.792571543469,419.7453106176108,239.54788586637005
59,14523.43538322009,491.3820428401232,243.1244156700559
59,14574.630880740457,497.30422732234,174.93763675307855
59,14615.04507907655,497.30422732234,174.93763675307855
59,14638.521961396506,501.29331137798727,129.24753885809332
59,14758.03294943078,293.9031274598092,124.45855895755813
59,14771.216787282901,294.78733689524233,97.2840468804352
59,14781.608945863321,294.78733689524233,97.2840468804352
59,14799.617303563806,293.9031274598092,124.45855895755813
59,14901.516654059771,404.8968941587955,126.645833236631
59,14965.187610754187,413.35672169551253,16.085282642859966
59,15110.153113861543,316.75295576266944,13.967096138745546
59,15116.192768421075,316.3058494310826,27.06899916054681
59,15163.567708567425,316.3058494310826,27.06899916054681
59,15172.81915163746,316.75295576266944,13.967096138745546
59,15182.182687736695,301.35147606767714,13.639299531001598
59,15203.459828999374,301.35147606767714,13.639299531001598
59,15227.643091783011,261.48279079049826,12.78128323983401
59,15253.601558974056,261.48279079049826,12.78128323983401
59,15284.21102531836,225.19750989042222,12.002869048155844
59,15296.480909752594,225.19750989042222,12.002869048155844
59,15748.334163073698,526.2373616937548,18.525802257470787
59,15888.097370518088,512.0857006125152,198.30202575679868
59,15902.507223277036,512.0857006125152,198.30202575679868
59,15910.270668841673,510.93502658605576,210.79858077829704
59,15921.40769618814,502.62034314870834,220.51474304124713
59,15929.233923502587,500.81640933454037,236.67766228690743
59,15940.013122865112,496.4828212093562,241.5587753006257
59,15942.517953111867,491.3820428401232,243.1244156700559
59,15985.52133899468,436.60051255486906,239.8780145063065
59,16074.165291016248,355.2990817259997,238.1972539005801
59,16110.581115645899,353.9720499571413,259.58667377149686
59,16122.179860176442,375.8978006914258,261.4605745137669
59,16146.103611215854,375.8978006914258,261.4605745137669
59,16163.320742072901,353.9720499571413,259.58667377149686
59,16180.675758969035,355.2990817259997,238.1972539005801
59,16228.013300946466,274.57822729833424,236.51649348717183
59,16381.953700594095,260.0223475638777,453.6815431318246
59,16490.377156245704,464.9036120399833,457.94106787256896
59,16695.583354324055,761.5159476678818,467.77251618448645
59,16718.51510070084,767.2387721799314,483.91268331790343
59,16778.516097475414,765.7251265663654,562.4264457575046
59,16813.47414746445,792.1721972934902,565.1906596440822
59,16846.840192702904,792.1721972934902,565.1906596440822
59,16846.95770300162,791.992097645998,565.1786445821635
59,16860.033793841983,791.992097645998,565.1786445821635
59,16867.311507830433,785.4277554042637,564.6899670092389
59,16882.655280790488,785.4277554042637,564.6899670092389
59,16885.441917388813,790.241370068863,565.0618474693038
59,16903.768706263818,790.241370068863,565.0618474693038
59,16904.693121610853,791.6998304966837,565.1591464416124
59,16916.175689898817,791.6998304966837,565.1591464416124
59,16923.962977197272,797.682410063222,565.558263624087
59,16940.653940516124,797.682410063222,565.558263624087
59,16950.54799734461,806.3240048009902,566.1334109115414
59,16953.413434874135,806.1415321752429,571.3053407049738
59,16965.490085634126,806.1415321752429,571.3053407049738
59,16967.993407813163,806.3240048009902,566.1334109115414
59,17000.192736056153,752.5999529585242,561.9659532587975
59,17037.6907746968,755.0051980428398,483.56731578847393
59,17049.66296759158,761.5159476678818,467.77251618448645
59,17151.744321384802,822.6008788645267,469.9137926856056
59,17158.505450893656,822.7728661950678,464.7020329143852
59,17178.685114801,822.7728661950678,464.7020329143852
59,17187.706837234255,822.6008788645267,469.9137926856056
59,17191.105867196024,829.5517297051847,470.1218306692317
59,17202.328680979146,829.5517297051847,470.1218306692317
59,17220.63860439473,854.7854633163661,470.8266713907942
59,17234.199585905786,854.7854633163661,470.8266713907942
59,17236.871369147044,857.7283953391016,470.90887193381786
59,17248.38366771871,857.7283953391016,470.90887193381786
59,17255.338159623494,873.0488210245967,471.3182860435918
59,17271.900077988365,874.6046936679631,448.074010447599
59,17283.293889478486,874.6046936679631,448.074010447599
59,17292.634817083082,875.8239573389292,430.0148086347617
59,17339.78200649581,875.8239573389292,430.0148086347617
59,17367.188808068928,872.7170630805194,487.57357961591333
59,17371.436337168107,880.9741415865719,487.8512806533836
59,17385.46333021551,880.9741415865719,487.8512806533836
59,17400.061459099543,872.7170630805194,487.57357961591333
59,17402.912607858416,868.9710230696946,487.44923838134855
59,17413.619401696225,868.9710230696946,487.44923838134855
59,17490.61542042467,792.8414967339486,484.81758691417053
59,17503.89577667519,792.8414967339486,484.81758691417053
59,17508.852829614214,785.5812648218125,484.54672203958035
59,17508.86376395712,785.5805746950209,484.5666871853173
59,17542.228425773275,785.5805746950209,484.5666871853173
59,17542.23818915005,785.5812648218125,484.54672203958035
59,17557.224048796532,755.0051980428398,483.56731578847393
59,17585.148904473444,761.5159476678818,467.77251618448645
59,17630.241906144995,795.6229883432388,468.82168099842966
59,17654.96566235118,795.6229883432388,468.82168099842966
59,17672.80697524697,819.0698942989111,469.73344032326713
59,17685.321695209685,819.0698942989111,469.73344032326713
59,17685.411863042955,819.2553745489568,469.74366678716615
59,17704.394817811462,819.2553745489568,469.74366678716615
59,17772.65591465958,870.1191228758544,471.25495717534795
59,17782.71568828145,870.1191228758544,471.25495717534795
59,17786.138738881993,873.0488210245967,471.3182860435918
59,17801.219707244665,872.7170630805194,487.57357961591333
59,17849.204521105505,798.5537019893527,485.01496849860996
59,17859.280272707143,798.5537019893527,485.01496849860996
59,17864.159926985438,794.564955746755,484.8771401690319
59,17877.942352978986,794.564955746755,484.8771401690319
59,17906.616048414202,755.0051980428398,483.56731578847393
59,17914.344560408066,761.5159476678818,467.77251618448645
59,18065.765259612075,873.0488210245967,471.3182860435918
59,18090.1164804426,872.7170630805194,487.57357961591333
59,18137.218079182327,819.9102437794209,485.7529102549888
59,18160.345835547785,819.9102437794209,485.7529102549888
59,18164.60282994616,812.8011030852795,485.5072685391642
59,18190.049622085935,812.8011030852795,485.5072685391642
59,18234.572370841626,755.0051980428398,483.56731578847393
59,18265.020217867786,761.5159476678818,467.77251618448645
59,18296.567492565984,810.8423758316785,469.2926815757528
59,18326.704166659656,810.8423758316785,469.2926815757528
59,18399.43374968397,873.0488210245967,471.3182860435918
59,18514.63232209866,886.3283093888313,267.8265734259039
59,18527.64674546725,886.3283093888313,267.8265734259039
59,18558.99902127965,882.4776663668454,322.5184501041658
59,18607.06066855248,882.4776663668454,322.5184501041658
59,18695.118711146442,872.7170630805194,487.57357961591333
59,18853.876834105504,767.2387721799314,483.91268331790343
59,18891.272554713403,765.7251265663654,562.4264457575046
59,18917.74886211473,790.241370068863,565.0618474693038
59,18940.129571709018,790.241370068863,565.0618474693038
59,18944.932842096252,797.682410063222,565.558263624087
59,18956.547887050987,797.682410063222,565.558263624087
59,18961.924948388674,806.3240048009902,566.1334109115414
59,18965.72626241344,806.1415321752429,571.3053407049738
59,18992.942956841387,806.1415321752429,571.3053407049738
59,18996.332066790656,806.3240048009902,566.1334109115414
59,19073.59666131046,752.5999529585242,561.9659532587975
59,19142.44635218517,755.0051980428398,483.56731578847393
59,19285.810786617316,464.613323841244,474.1963466228917
59,19732.166063919274,34.96605319716036,465.26284842332825
59,19857.490391855084,46.9300740044564,298.3824180178344
59,19901.13320490842,73.59511864930391,285.58096228400245
59,19910.403146385524,73.94761146232486,277.01596576487646
59,19949.56826268018,115.61734321899712,278.0686404420994
59,19962.64794323405,115.61734321899712,278.0686404420994
59,19967.41615874318,121.9374776724726,278.2276380499825
59,19985.776385283018,121.9374776724726,278.2276380499825
59,19989.59149972338,125.36504493094981,278.31386528816074
59,20000.503112704188,125.36504493094981,278.31386528816074
59,20054.599701364747,73.94761146232486,277.01596576487646
59,20058.924891447154,73.59511864930391,285.58096228400245
59,20067.720071304146,57.76987246610224,293.18345285207033
59,20096.524545464716,57.76987246610224,293.18345285207033
59,20097.759890261357,55.81847985088825,294.12036863481626
59,20111.494229386823,55.81847985088825,294.12036863481626
59,20114.758703440373,51.88264153711498,296.01006889808923
59,20127.158658102155,51.88264153711498,296.01006889808923
59,20134.226585163866,46.9300740044564,298.3824180178344
59,20151.1729071674,37.033399829640985,298.74559919629246
59,20162.046377182298,37.033399829640985,298.74559919629246
59,20163.588778917292,33.95003302022815,299.49291176116094
59,20163.595938002836,33.95275914296508,299.5039897589013
59,20177.057456672275,33.95275914296508,299.5039897589013
59,20177.06446430279,33.95003302022815,299.49291176116094
59,20186.18212723154,22.21852908283472,302.39271025778726
59,20200.281286203513,22.21852908283472,302.39271025778726
59,20208.97289479534,13.5708601847291,303.1918155872263
59,20231.537930020917,13.5708601847291,303.1918155872263
59,20255.387653028316,0.02963986247777939,302.82310913084075
59,20285.91615691989,0.02963986247777939,302.82310913084075
59,20298.58995116396,18.440360678359866,303.30959999980405
59,20308.24839692733,37.433502895757556,298.6356843416579
59,20313.212102025416,46.9300740044564,298.3824180178344
59,20335.138545359292,49.538447607308626,263.30635406356305
59,20383.81735633894,49.538447607308626,263.30635406356305
59,20388.219583589358,49.29428533837199,266.57946302741766
59,20434.05048630239,49.29428533837199,266.57946302741766
59,20452.641324886732,50.069022653624415,256.1937458771281
59,20483.851741917464,50.069022653624415,256.1937458771281
59,20484.718545507098,49.98494748584926,257.3208132972941
59,20499.96616001359,49.98494748584926,257.3208132972941
59,20505.89531873222,50.28114422224462,253.3501554154791
59,20519.280019745875,50.28114422224462,253.3501554154791
59,20531.18322172333,51.84423853084445,232.57937053544447
59,20546.309344422825,60.48914125189185,232.73594312742352
59,20574.406325231877,60.48914125189185,232.73594312742352
59,20614.82571724439,142.95724512264132,234.1997585594654
59,20646.13861227699,142.95724512264132,234.1997585594654
59,20648.410355170025,146.1394500527531,234.25624037114903
59,20691.089848061412,146.1394500527531,234.25624037114903
59,20717.6720990743,127.94313090667129,233.93325962405652
59,20735.16979854606,127.94313090667129,233.93325962405652
59,20741.816837459366,115.60012824460864,233.7141610593535
59,20752.14715384707,115.60012824460864,233.7141610593535
59,20816.97430727204,165.3469246700406,234.5824680472724
59,20817.521720771554,165.35621653869748,233.94857608666644
59,20850.340332249456,165.35621653869748,233.94857608666644
59,20851.100404043445,165.3469246700406,234.5824680472724
59,20854.51752671832,170.6992144472897,234.6912811086513
59,20865.81057017332,170.6992144472897,234.6912811086513
59,20871.752356953777,183.55451378971338,234.91737544164062
59,20896.464603208162,183.55451378971338,234.91737544164062
59,20912.41713630214,199.8888189662248,235.20464092493057
59,20923.9188452029,199.8888189662248,235.20464092493057
59,20925.003936079578,197.81036178208888,235.1680888705887
59,20936.802134276102,197.81036178208888,235.1680888705887
59,20938.794771450477,201.88843205198646,235.23980613658205
59,20967.743382931607,201.88843205198646,235.23980613658205
59,20972.686480166423,212.22595522366464,235.42159752734005
59,20986.25830301722,212.22595522366464,235.42159752734005
59,21019.50155551964,274.57822729833424,236.51649348717183
59,21081.93298531965,271.67534529976547,279.7558431411162
59,21116.334236349874,210.0081644318998,279.2870847270824
59,21127.601048237146,210.0081644318998,279.2870847270824
59,21131.329159286022,203.1458926089108,279.2324259108864
59,21158.200474518984,203.1458926089108,279.2324259108864
59,21161.429541024965,197.10421769320965,279.184300575871
59,21179.353141051495,197.10421769320965,279.184300575871
59,21179.860449261763,198.04163902439177,279.19176782667637
59,21194.433812800835,198.04163902439177,279.19176782667637
59,21211.93776295805,219.1305772345513,279.34641692461446
59,21211.948541177782,219.1304734684527,279.359740012791
59,21231.948880212618,219.1304734684527,279.359740012791
59,21231.956099299223,219.1305772345513,279.34641692461446
59,21255.849289784677,271.67534529976547,279.7558431411162
59,21299.033261963807,274.57822729833424,236.51649348717183
59,21600.0,69.37351933585657,232.8892241602396
60,0.0,403.5865893144522,377.7899973214369
60,28.19438028359309,406.51421412825584,330.82356718508527
60,46.21598889980987,424.74016610346735,332.36619281442836
60,48.816014139449635,424.6431135907769,334.5840950375423
60,68.52426905644825,424.6431135907769,334.5840950375423
60,69.60967373941003,424.74016610346735,332.36619281442836
60,87.37240454960784,439.17506030760705,333.5768004595302
60,97.40940822773928,439.17506030760705,333.5768004595302
60,109.03191336636155,463.5765802692622,335.58959017228335
60,223.02731645506628,467.59914532490075,262.11933050397784
60,252.48356054082024,432.57669398374856,260.62572734523565
60,267.1753032172337,432.57669398374856,260.62572734523565
60,272.58164931487454,444.1317552048713,261.1204429734498
60,282.7012735941762,444.1317552048713,261.1204429734498
60,302.03253353171067,433.2621982563287,260.6457847165875
60,313.7537713156107,434.0501233711839,239.8319662651047
60,333.37861127705037,422.3622162360698,239.60330421244726
60,344.6975429762697,422.3622162360698,239.60330421244726
60,360.993032870575,392.3158977087587,238.9775665504858
60,375.8157877078961,392.3158977087587,238.9775665504858
60,380.87169786587356,403.11369521543384,239.18729094555601
60,389.34977300569244,403.03273813053966,246.70119307935238
60,414.07846273459836,403.03273813053966,246.70119307935238
60,420.8414521153841,403.11369521543384,239.18729094555601
60,424.29657831088707,396.7895594332367,239.0491462368518
60,431.127446362465,397.4347892738879,228.51057672780007
60,441.97642660191195,397.4347892738879,228.51057672780007
60,460.47721589119374,398.8126470576972,206.4198475992307
60,474.57696348423724,398.8126470576972,206.4198475992307
60,520.1087259448486,396.7895594332367,239.0491462368518
60,547.3104117912399,372.778578331694,238.54261565115303
60,582.578504120359,376.6638716030866,183.1196334315464
60,594.0057056810565,376.6638716030866,183.1196334315464
60,596.137550683623,376.3795086685568,187.1745179523714
60,610.4376521551258,376.3795086685568,187.1745179523714
60,615.1520930170527,375.67860886640847,197.1690215296112
60,625.1880559771998,375.67860886640847,197.1690215296112
60,655.0030711805575,377.3236748930067,173.7111380044371
60,667.2543968401997,377.3236748930067,173.7111380044371
60,702.9416203108512,379.01708449050784,149.5638578971848
60,718.8029311834061,379.01708449050784,149.5638578971848
60,731.9270005044136,379.5609183590859,141.80901629198343
60,745.9685872120308,379.5609183590859,141.80901629198343
60,756.5247609122471,380.6578294709325,126.16233047377318
60,769.4103578493941,394.6624154280871,126.4416834958829
60,769.4324632597691,394.66208825446665,126.45808541914448
60,786.489434909322,394.66208825446665,126.45808541914448
60,786.5077735250607,394.6624154280871,126.4416834958829
60,792.9719971868672,402.7421648968011,126.61888711899519
60,806.6728086557705,402.7421648968011,126.61888711899519
60,808.1971986580284,406.0597144085914,126.68441462470219
60,831.4744270590336,406.0597144085914,126.68441462470219
60,832.1117345658058,404.8968941587955,126.645833236631
60,839.2992489248563,403.53809826634824,142.308976335451
60,839.308616356735,403.5272318441421,142.30803366191685
60,871.2365839020322,403.5272318441421,142.30803366191685
60,871.253073784028,403.53809826634824,142.308976335451
60,874.7693395666311,404.1585392896086,135.00675578881055
60,895.3993056313466,404.1585392896086,135.00675578881055
60,932.416315332357,401.67744899727404,163.70135843520984
60,972.3022444816124,401.67744899727404,163.70135843520984
60,1009.2195986575462,404.8968941587955,126.645833236631
60,1031.0771184366868,371.16943065822124,125.99208988482133
60,1044.3538415818412,371.16943065822124,125.99208988482133
60,1083.677817774288,418.24160812422633,126.9217359451577
60,1097.019038174274,418.24160812422633,126.9217359451577
60,1109.5534449728812,432.1295572966337,127.19228134071454
60,1121.0916959298165,432.1295572966337,127.19228134071454
60,1156.8045322485423,380.6578294709325,126.16233047377318
60,1323.5072784330268,372.778578331694,238.54261565115303
60,1332.4087915125183,355.2990817259997,238.1972539005801
60,1333.6286231096028,355.2391737084836,239.1475993138738
60,1346.3944651591828,355.2391737084836,239.1475993138738
60,1346.906727868818,355.2990817259997,238.1972539005801
60,1410.2986955503193,274.57822729833424,236.51649348717183
60,1593.0127996864394,260.0223475638777,453.6815431318246
60,1766.0226969537825,413.14937298186123,456.85891822492704
60,1803.54888366281,413.6884796395898,435.0777955194935
60,1811.2608323978702,400.0241993740201,434.93964896630496
60,1918.0623088254943,405.93684670701623,339.7973542739637
60,1932.9640386571346,405.93684670701623,339.7973542739637
60,1937.1252248750388,406.51421412825584,330.82356718508527
60,1943.2799264039304,399.21553939022124,330.22493638517335
60,1967.7352298531987,385.61346374079585,333.4943818077445
60,1978.5458990039788,368.6409902628511,347.94711969187483
60,1990.4795617670325,368.6409902628511,347.94711969187483
60,1991.3173671095174,369.9586358182132,346.82543793786317
60,2032.3799145147268,365.80482898652554,423.29194305930287
60,2032.4056574128017,365.7895318865776,423.2911120885983
60,2044.398881877929,365.7895318865776,423.2911120885983
60,2044.4101214111843,365.80482898652554,423.29194305930287
60,2045.972610986002,365.89165136776865,421.4136324347928
60,2063.7368759528026,365.89165136776865,421.4136324347928
60,2070.848704896506,365.18961539305747,434.61730701476336
60,2087.53213825241,330.6038498673588,434.2949650702067
60,2113.733498481648,333.16070039384067,382.47914299881086
60,2137.325045360003,333.16070039384067,382.47914299881086
60,2164.07278049897,330.6038498673588,434.2949650702067
60,2176.108783532636,314.05180387571454,433.34530854504555
60,2201.6087441237405,314.05180387571454,433.34530854504555
60,2231.156310238529,261.5981977917254,430.2426669560373
60,2235.014211230904,262.02504442445934,423.7638631085865
60,2264.7249560204127,262.02504442445934,423.7638631085865
60,2289.3589985136623,260.0223475638777,453.6815431318246
60,2419.9690857503783,491.0295500252396,458.86204635724425
60,2460.4716263139508,489.6550714969635,500.8981527774595
60,2460.5247968707163,489.567010756582,500.89098668051884
60,2480.079228649731,489.567010756582,500.89098668051884
60,2480.123351370815,489.6550714969635,500.8981527774595
60,2528.144608890967,483.9335789550096,571.2062403364107
60,2528.6642362747016,483.4190145507455,571.1643665451556
60,2539.6249480427614,483.4190145507455,571.1643665451556
60,2539.858919861903,483.9335789550096,571.2062403364107
60,2581.813019324827,477.08602517843246,655.3522810596041
60,2581.8612896833583,476.98428074270487,655.3440013388172
60,2626.889899623716,476.98428074270487,655.3440013388172
60,2626.962186524417,477.08602517843246,655.3522810596041
60,2649.0827432962396,475.5863533448428,674.5722588272765
60,2649.1284799887862,475.5561269018799,674.5700830640271
60,2688.8733394008023,475.5561269018799,674.5700830640271
60,2688.906104349642,475.5863533448428,674.5722588272765
60,2717.0073776701056,472.67824256047606,714.9726490043104
60,2717.021194791625,472.6577828284353,714.9711762662046
60,2733.123616660844,472.6577828284353,714.9711762662046
60,2733.1356647935063,472.67824256047606,714.9726490043104
60,2737.4341794973498,472.18155190721154,721.8728429428302
60,2748.0379937153775,463.7009894978255,733.753683575429
60,2756.104498588952,454.7020553033799,740.9835021547042
60,2769.3548593461046,456.4740343224257,713.0906911538914
60,2798.7508062919414,456.4740343224257,713.0906911538914
60,2857.8894673581435,464.2048982717097,603.5521173616871
60,2870.028417797783,464.2048982717097,603.5521173616871
60,2969.3426427442146,472.7828631773591,505.9701729649678
60,2992.1962458602165,474.8563503213227,458.33248372236267
60,3003.2166345721525,491.0295500252396,458.86204635724425
60,3030.0460463675463,490.44897362589836,491.1423787744716
60,3185.551771059728,472.18155190721154,721.8728429428302
60,3194.2233184051147,463.7009894978255,733.753683575429
60,3203.0670479108003,454.7020553033799,740.9835021547042
60,3296.656283770976,260.063817307353,736.7699450342916
60,3359.464749936831,252.28824052587152,866.5848999698646
60,3366.4718159029844,258.3220881074667,874.8509141858667
60,3374.363126106514,264.25226133316755,877.4297273741104
60,3497.0319582969487,444.8737262506038,881.7124002743512
60,3610.9258410047087,453.72751634567976,761.1993832159787
60,3617.126432575601,461.51264658011496,750.2621405511163
60,3623.1036599268555,469.6885508932173,756.2588337045163
60,3635.294593136113,469.6885508932173,756.2588337045163
60,3648.6622374393437,461.51264658011496,750.2621405511163
60,3657.2987528515714,470.42717546597123,741.4568515783176
60,3680.897211971046,470.42717546597123,741.4568515783176
60,3810.089393878733,720.7719253320247,749.9632180943154
60,3998.4729955269586,728.9621995426714,562.6797166396864
60,4019.424533481306,752.5999529585242,561.9659532587975
60,4077.460086703585,755.0051980428398,483.56731578847393
60,4213.700126510822,474.35871340706944,474.49566495558247
60,4282.690329590099,482.8392758164555,337.3394347517751
60,4460.317021836989,501.29331137798727,129.24753885809332
60,4571.1381756305755,509.3591763600707,18.15742191299796
60,4705.394360172313,295.24586070887744,13.504323391243815
60,4722.539223626296,295.24586070887744,13.504323391243815
60,4724.599324525925,291.06245007552207,13.39150203205645
60,4727.99921642425,291.55321240983903,7.53862375812605
60,4743.652786352122,291.55321240983903,7.53862375812605
60,4746.636241235028,291.06245007552207,13.39150203205645
60,4771.7532860609535,251.51897184550762,12.567542248405516
60,4791.897268228444,251.51897184550762,12.567542248405516
60,4796.514198915644,242.4051500055939,12.35802053520456
60,4796.521638164026,242.4048511404544,12.372022782918066
60,4807.61173493368,242.4048511404544,12.372022782918066
60,4807.620244837897,242.4051500055939,12.35802053520456
60,4809.9958069124405,245.58856920525432,12.440321720670909
60,4826.38890269181,245.58856920525432,12.440321720670909
60,4831.428349040914,237.77866351604462,12.259272444527596
60,4831.444532155152,237.77837538532913,12.272771744523197
60,4845.0576094725275,237.77837538532913,12.272771744523197
60,4845.066015808032,237.77866351604462,12.259272444527596
60,4882.377339670053,264.93651209026575,12.838931710924953
60,4905.967229882099,263.1231664326042,30.909576519858092
60,4916.5850410646035,263.1231664326042,30.909576519858092
60,4930.333488562512,264.93651209026575,12.838931710924953
60,5206.021913865969,69.44814436510205,8.67163121001795
60,5405.693339894127,36.23088035359979,449.0996773582883
60,5640.723215016362,229.24008412100375,453.0615956042893
60,5654.172778095064,229.24008412100375,453.0615956042893
60,5661.363527655158,242.8156674951315,453.3418467468582
60,5687.689956416394,242.8156674951315,453.3418467468582
60,5698.555422794892,255.16175643354654,453.5967055251822
60,5713.8190280706385,255.16175643354654,453.5967055251822
60,5716.553717574074,260.0223475638777,453.6815431318246
60,5850.51648884196,274.57822729833424,236.51649348717183
60,6011.1859427757245,165.3469246700406,234.5824680472724
60,6078.786780973796,166.52881234139204,177.41371209686622
60,6226.466903884961,256.72838013619184,178.9645615615882
60,6247.887465350117,256.72838013619184,178.9645615615882
60,6346.650915283064,56.468114856630564,174.28244554903358
60,6375.323145616872,60.80170298367739,119.87679599411786
60,6557.446830579911,276.66286416351795,124.13535494916141
60,6573.296463567727,276.66286416351795,124.13535494916141
60,6583.19499518295,293.9031274598092,124.45855895755813
60,6591.998077743572,294.422688934952,108.25069775758311
60,6614.725492415353,294.422688934952,108.25069775758311
60,6637.999144682595,293.9031274598092,124.45855895755813
60,6768.0633840212995,501.29331137798727,129.24753885809332
60,6866.834931561385,509.3591763600707,18.15742191299796
60,6874.747276426893,526.2373616937548,18.525802257470787
60,6952.639559960018,514.8953870274127,167.85874642105773
60,7036.176555105205,501.08596266433597,311.9206603313796
60,7205.5529030724865,491.54792181029916,442.07722254516557
60,7237.1012498339205,490.44897362589836,491.1423787744716
60,7367.245626204718,472.18155190721154,721.8728429428302
60,7374.342002104528,463.7009894978255,733.753683575429
60,7380.557337617309,454.7020553033799,740.9835021547042
60,7486.973303888599,260.063817307353,736.7699450342916
60,7552.255515195147,252.28824052587152,866.5848999698646
60,7557.663194562652,258.3220881074667,874.8509141858667
60,7560.7277184707855,264.25226133316755,877.4297273741104
60,7669.045636189789,444.8737262506038,881.7124002743512
60,7734.091246918644,453.72751634567976,761.1993832159787
60,7736.092080534749,455.5862576197833,758.5682508517057
60,7747.089392434227,455.5862576197833,758.5682508517057
60,7756.401138886562,465.1939002405852,745.2431103144772
60,7759.847900790939,470.7715806514025,741.1907263076864
60,7959.547553315846,720.7719253320247,749.9632180943154
60,8057.28782590142,728.9621995426714,562.6797166396864
60,8083.831727368501,752.5999529585242,561.9659532587975
60,8150.707879832118,755.0051980428398,483.56731578847393
60,8597.339541908175,495.1760847065598,475.17878344561905
