node,time,x,y
41,1554.8706753327006,401.1890344042331,897.6939392238855
41,1560.4386243648714,406.9356339983642,897.8115407875739
41,1594.0443658066106,406.9356339983642,897.8115407875739
41,1595.541854811705,404.50837581790984,897.7618683218025
41,1609.9033968067897,404.50837581790984,897.7618683218025
41,1623.3899004134528,422.22332085110247,898.1243853671476
41,1652.9473769205633,422.22332085110247,898.1243853671476
41,1655.1553338245521,423.4546040762216,898.1293246531859
41,1676.7287757704635,441.45391223207116,922.4840069110505
41,1687.2144681135278,441.45391223207116,922.4840069110505
41,1702.2174397481276,423.4546040762216,898.1293246531859
41,1719.4677930077496,441.4090285208076,923.0202064891346
41,1741.7472503103454,441.4090285208076,923.0202064891346
41,1763.099814547385,423.4546040762216,898.1293246531859
41,1823.760444942891,367.88514867797494,897.0010922341608
41,1832.6068121933858,368.21690662018955,879.2487119473517
41,1888.0307516192734,444.8737262506038,881.7124002743512
41,1902.0984730871587,446.71518648043275,856.5600026403554
41,1920.3768879862391,446.71518648043275,856.5600026403554
41,1978.2941306176253,454.7020553033799,740.9835021547042
41,2022.6091287137424,376.096157759428,739.2796592395753
41,2033.833947730127,375.45950105413795,754.0446930089965
41,2079.0984245032423,375.45950105413795,754.0446930089965
41,2083.2480752540714,375.7802475076169,746.4404436647892
41,2097.3974608119725,375.7802475076169,746.4404436647892
41,2101.489370758305,376.096157759428,739.2796592395753
41,2133.975209982689,337.91137250326574,738.4639861686155
41,2156.8259831826863,337.91137250326574,738.4639861686155
41,2169.175163325929,358.14801449142396,738.9029867565259
41,2185.025954984034,358.14801449142396,738.9029867565259
41,2201.018287936844,376.096157759428,739.2796592395753
41,2212.708754826758,376.55232493020594,722.7247633654624
41,2216.2096570627245,370.05488028377295,722.6105743888766
41,2226.546802790451,370.05488028377295,722.6105743888766
41,2236.5292179329426,387.1621804777533,722.9517578384839
41,2256.791557022496,387.1621804777533,722.9517578384839
41,2263.3954858684465,376.55232493020594,722.7247633654624
41,2279.2437591191483,375.43264187313616,755.12080101436
41,2288.854974413781,356.81784389168024,754.7022555558942
41,2303.475175059627,356.81784389168024,754.7022555558942
41,2341.3787008641575,422.1301408763975,756.1181539213285
41,2353.7771841702042,422.1301408763975,756.1181539213285
41,2354.9531698755163,423.7863620184362,756.1338978740387
41,2365.53360835654,423.77103755250573,769.3036935562268
41,2378.7964826332245,423.77103755250573,769.3036935562268
41,2384.8753677134437,423.77103755250573,782.8577131442726
41,2397.968965598232,423.77103755250573,782.8577131442726
41,2429.42735242042,423.7863620184362,756.1338978740387
41,2474.5728180471115,375.43264187313616,755.12080101436
41,2490.003925543295,376.55232493020594,722.7247633654624
41,2546.7460240870405,413.0097445715219,723.4672147445381
41,2559.8512591197004,413.0097445715219,723.4672147445381
41,2570.821937190546,425.69733087159693,723.7202161792666
41,2597.1394145719614,425.69733087159693,723.7202161792666
41,2646.223062748095,339.8566513694823,722.0082561802119
41,2658.7242581302708,339.8566513694823,722.0082561802119
41,2679.008131643269,376.55232493020594,722.7247633654624
41,2690.1413856079607,376.096157759428,739.2796592395753
41,2745.54481110745,454.7020553033799,740.9835021547042
41,2781.141969840148,458.3513926714659,683.6976488386281
41,2861.252664876335,344.0400465466082,678.9545375672169
41,2930.4004008576876,256.5596240349114,661.5938424128108
41,2935.434399093433,256.6254622936249,654.5916909980588
41,2947.2570049368205,256.6254622936249,654.5916909980588
41,2950.6027444926085,256.6949698384851,647.3540712189861
41,2993.1095566897566,256.6949698384851,647.3540712189861
41,3009.786020070308,256.95358659513295,621.0242343642749
41,3013.8517839584447,253.81379739195108,613.170368055813
41,3013.868669681262,253.8006277550012,613.175632965751
41,3038.9805021757984,253.8006277550012,613.175632965751
41,3038.9880793376897,253.81379739195108,613.170368055813
41,3045.5478472290233,256.95358659513295,621.0242343642749
41,3066.34800466036,256.5596240349114,661.5938424128108
41,3119.5931007891713,291.82742567546666,668.6067118649371
41,3139.345795928434,291.82742567546666,668.6067118649371
41,3178.5581714369773,256.5596240349114,661.5938424128108
41,3199.1410686370245,256.95358659513295,621.0242343642749
41,3210.708835071334,253.0139610245824,611.1696586525068
41,3370.8447161626855,257.09873069263995,514.1208612476476
41,3380.398571884819,269.54099013470113,514.283023392316
41,3407.756236829893,269.54099013470113,514.283023392316
41,3459.2707911339457,313.2280276212841,514.7425240990706
41,3476.582030387045,313.704929664731,491.2114523150958
41,3552.7252453567344,361.33292930945754,492.15545740444213
41,3572.925985307732,359.2594421673566,528.4881872106344
41,3578.1521360509105,369.10850609093904,530.9287920561619
41,3591.926894672384,369.1555811315775,560.9802882275544
41,3605.5218498127533,369.1555811315775,560.9802882275544
41,3649.272424240742,369.10850609093904,530.9287920561619
41,3662.460335581285,359.2594421673566,528.4881872106344
41,3668.6505357700053,359.9750939980149,515.9481501239352
41,3668.655305079252,359.9698921069503,515.947853257414
41,3679.2260971071346,359.9698921069503,515.947853257414
41,3679.2304634383536,359.9750939980149,515.9481501239352
41,3691.7301630872735,359.2594421673566,528.4881872106344
41,3700.5685411026925,378.0037659294903,533.530569369439
41,3732.0444207610553,377.90009157173336,493.9743942087516
41,3733.276909831581,380.3787094336003,494.0033056284301
41,3743.8437699062415,380.3787094336003,494.0033056284301
41,3771.3608891159483,423.5790133047849,494.3658110201359
41,3773.880700031017,423.63019753806293,491.34017838258296
41,3783.937442257966,423.63019753806293,491.34017838258296
41,3800.4047418847003,423.3194207753986,506.9066003523767
41,3837.705976312095,423.3194207753986,506.9066003523767
41,3858.209240100994,423.99371073395014,473.3444406334311
41,3882.44978826838,402.9232999496162,472.9135191747919
41,3902.316338618525,402.9232999496162,472.9135191747919
41,3929.716805957567,362.49408210814,472.05506949778646
41,3949.240905038506,363.4271513223648,455.84584203502163
41,4035.8591546627795,491.0295500252396,458.86204635724425
41,4056.028427676343,490.44897362589836,491.1423787744716
41,4145.7468593985595,481.19063795916736,604.9127631965093
41,4146.038009454315,480.8036340922117,604.8812698498368
41,4160.020660466442,480.8036340922117,604.8812698498368
41,4160.414934590793,481.19063795916736,604.9127631965093
41,4175.049538625013,480.1019535828382,618.2910399097018
41,4175.239030858284,479.79061288014054,618.2657038052566
41,4190.3682401880105,479.79061288014054,618.2657038052566
41,4190.678911719316,480.1019535828382,618.2910399097018
41,4229.065647742406,474.7969081774354,685.53946849145
41,4229.112579178505,474.7693540174514,685.5374850830995
41,4239.648308148348,474.7693540174514,685.5374850830995
41,4239.694194693077,474.7969081774354,685.53946849145
41,4271.693006820441,470.7715806514025,741.1907263076864
41,4342.450168112419,566.0897845588624,744.0227900114842
41,4379.363310959797,569.7183870561421,678.9775623767637
41,4396.070520616528,563.124697946012,654.5022115753964
41,4402.141468297317,565.3847989309579,644.9239104301669
41,4412.360467354122,572.7456782832742,639.8354404917918
41,4427.96882989461,573.8653613384813,619.4585536709055
41,4457.652852575327,539.6510273534805,618.4906490072608
41,4468.5075683203095,539.6510273534805,618.4906490072608
41,4504.41442072685,573.8653613384813,619.4585536709055
41,4513.424450422053,574.302115123719,607.7069639856927
41,4513.4297270584875,574.2965993378311,607.7067589899525
41,4528.185478231699,574.2965993378311,607.7067589899525
41,4528.189149805238,574.302115123719,607.7069639856927
41,4536.691365517766,574.0883294697851,613.360021468252
41,4577.540788251027,574.0883294697851,613.360021468252
41,4586.643694057746,573.7866247352213,620.8464550119825
41,4610.190533390409,573.7866247352213,620.8464550119825
41,4626.378992850976,572.7456782832742,639.8354404917918
41,4633.61645997726,565.3847989309579,644.9239104301669
41,4638.2276118750215,563.124697946012,654.5022115753964
41,4650.442915676293,564.2029112596065,662.6760071585886
41,4683.741552512616,526.2919962927699,661.7376909246668
41,4694.9928033554825,526.2919962927699,661.7376909246668
41,4696.838420922115,529.1114023011178,661.8075193199329
41,4715.041513322185,529.1114023011178,661.8075193199329
41,4729.414923830314,503.41723054274917,661.1711300960742
41,4777.772505653624,503.41723054274917,661.1711300960742
41,4785.639026667022,514.2075946517289,661.4383896603249
41,4829.29513637098,514.2075946517289,661.4383896603249
41,4832.678712244229,520.4593527745456,661.5932317650877
41,4849.222494813601,520.4593527745456,661.5932317650877
41,4860.008076269713,497.31221606582403,661.0182228977792
41,4922.6507470989545,501.72874367795885,595.8812645743601
41,4928.909751729245,507.73666402697563,596.0310769332573
41,4928.930465565374,507.73618194647133,596.0504098255187
41,4964.894019197536,507.73618194647133,596.0504098255187
41,4964.925546976383,507.73666402697563,596.0310769332573
41,4966.167094254157,508.4513865765184,596.0682263243943
41,4976.256869087432,508.4513865765184,596.0682263243943
41,4982.425357740001,501.72874367795885,595.8812645743601
41,5032.5163917256705,499.6304238718003,627.1053967722692
41,5070.443059190538,499.6304238718003,627.1053967722692
41,5081.959744528956,498.90880116447806,638.0395103460178
41,5091.350679214753,518.985682554543,638.5344979371876
41,5104.861317380972,518.985682554543,638.5344979371876
41,5126.684480092448,555.002197265625,639.4209343576804
41,5139.707857216965,555.002197265625,639.4209343576804
41,5141.066392748067,552.139685690403,639.3504856401123
41,5153.282361124275,552.139685690403,639.3504856401123
41,5154.947765798697,550.5267407689244,639.3107895161957
41,5168.452716381627,550.5267407689244,639.3107895161957
41,5193.235034871066,572.7456782832742,639.8354404917918
41,5262.190526121169,575.0679838806391,567.3997656838037
41,5279.142447090349,577.5561684519053,557.4761521387845
41,5298.629117663788,618.9429718013853,558.2820137781091
41,5300.308130631649,618.9429718013853,561.3724943976849
41,5300.312464399443,618.9363688137382,561.3724943976849
41,5340.709020947666,618.9363688137382,561.3724943976849
41,5340.713419564709,618.9429718013853,561.3724943976849
41,5342.417780648566,618.9429718013853,558.2820137781091
41,5371.636784064263,560.9962123148143,556.3060269826092
41,5384.285234687781,560.9962123148143,556.3060269826092
41,5606.651348218342,704.4121117852628,560.860771317035
41,5610.863970891103,704.240034384653,565.6348884184845
41,5641.92855225588,704.240034384653,565.6348884184845
41,5647.633753367954,704.4121117852628,560.860771317035
41,5673.690929326227,728.9621995426714,562.6797166396864
41,5687.6944424884405,752.5999529585242,561.9659532587975
41,5823.074526324732,755.0051980428398,483.56731578847393
41,5837.432501967662,761.5159476678818,467.77251618448645
41,5851.9684796990205,783.0857216008008,468.4372093388811
41,5870.820246053301,783.0857216008008,468.4372093388811
41,5871.452747380899,784.2493993788958,468.4728662855923
41,5882.030967383849,784.2493993788958,468.4728662855923
41,5892.9582546324145,805.3028796613216,469.121250373777
41,5922.608017691766,805.3028796613216,469.121250373777
41,5963.901614082057,891.7604080643505,471.3353537200019
41,5975.840980588018,891.7604080643505,471.3353537200019
41,6046.680209709282,895.774240097031,398.5841264612973
41,6061.6089032192685,877.7556368354708,397.08754260092974
41,6121.3574454886075,872.7170630805194,487.57357961591333
41,6365.167787026128,583.7477167006582,477.76387790823355
41,6380.393818526045,583.7477167006582,477.76387790823355
41,6403.985579213799,565.5921476446092,477.1434812457301
41,6407.827066861695,559.993732361123,472.953024385497
41,6411.278458784529,556.2614555060863,467.2659777030349
41,6415.660171936252,555.2454468067735,460.86517476290464
41,6530.537127237138,761.5159476678818,467.77251618448645
41,6543.110220324494,767.2387721799314,483.91268331790343
41,6696.20260451851,656.117559755221,480.21359812188894
41,6696.211049239037,656.1171893496066,480.2245198781602
41,6708.183773219158,656.1171893496066,480.2245198781602
41,6708.193987113569,656.117559755221,480.21359812188894
41,6711.325658645101,649.9897088240832,480.01619269838557
41,6732.724268079011,649.9897088240832,480.01619269838557
41,6909.015206510254,474.35871340706944,474.49566495558247
41,7079.680988112608,482.8392758164555,337.3394347517751
41,7178.649173172062,491.3820428401232,243.1244156700559
41,7223.950017129273,396.7895594332367,239.0491462368518
41,7243.394905883873,398.9004525821656,205.01209009578452
41,7254.2695924004365,398.9004525821656,205.01209009578452
41,7278.790328687946,396.7895594332367,239.0491462368518
41,7464.148875412671,276.0693450253457,236.55677400622517
41,7474.58193911214,276.0693450253457,236.55677400622517
41,7476.60285652938,274.57822729833424,236.51649348717183
41,7649.41996401524,260.0223475638777,453.6815431318246
41,7786.231014967643,491.0295500252396,458.86204635724425
41,7826.293624104517,490.44897362589836,491.1423787744716
41,7882.800233337801,480.39248394966125,614.7208619890735
41,7883.130669830252,480.06095167435706,614.6938827550039
41,7908.49931283128,480.06095167435706,614.6938827550039
41,7908.650625153901,480.39248394966125,614.7208619890735
41,7963.05364480032,472.18155190721154,721.8728429428302
41,7971.597442739794,463.7009894978255,733.753683575429
41,7984.159498090528,454.7020553033799,740.9835021547042
41,8071.49122771807,464.40625719353557,600.8926240685396
41,8097.579993179646,464.40625719353557,600.8926240685396
41,8267.2088584221,474.35871340706944,474.49566495558247
41,8289.850941755527,426.283559223637,473.4117544842884
41,8307.92028808005,426.283559223637,473.4117544842884
41,8672.703267297662,34.96605319716036,465.26284842332825
41,8865.198244841818,11.63932285271585,805.8678296646103
41,8906.315844005841,102.12630171887577,807.0421050922014
41,8916.121806085464,95.84363567829132,824.6792728146538
41,8947.537641885401,43.34475280158222,824.6848298553377
41,8957.9546113286,43.34475280158222,824.6848298553377
41,8958.164112286038,43.64244585298002,824.6848302669823
41,8976.025444723235,43.64244585298002,824.6848302669823
41,8977.318092240806,40.98927448876202,824.6848263735883
41,8988.068184160418,40.98927448876202,824.6848263735883
41,8989.948981302268,37.01648175343871,824.6848196354695
41,9001.8073414875,37.01648175343871,824.6848196354695
41,9011.691649887609,48.264103442430496,824.6848359033465
41,9032.020360453107,48.264103442430496,824.6848359033465
41,9034.031275450554,50.840819792822,824.6848384095356
41,9059.851431749057,50.840819792822,824.6848384095356
41,9064.424191254542,57.7243854701519,824.6848428705707
41,9105.262561498002,57.7243854701519,824.6848428705707
41,9107.193865380044,59.647417079657316,824.684843536932
41,9122.488503198092,59.647417079657316,824.684843536932
41,9126.768099116722,62.14145993813872,824.6848440240137
41,9149.582095054158,62.14145993813872,824.6848440240137
41,9168.671934919323,76.4467314016074,824.684838579502
41,9213.17470628606,76.4467314016074,824.684838579502
41,9217.386762769573,81.21836040727794,824.6848336444236
41,9248.516960729836,81.21836040727794,824.6848336444236
41,9257.019601826018,90.77750960551202,824.6848190631717
41,9293.483276354274,90.77750960551202,824.6848190631717
41,9294.204947563945,89.99758946709335,824.6848204853013
41,9327.775775285174,89.99758946709335,824.6848204853013
41,9331.004025297141,95.98721223324537,824.2570282770321
41,9350.163549179773,95.98721223324537,824.2570282770321
41,9374.846234129518,102.12630171887577,807.0421050922014
41,9379.3605520099,105.62517999112606,807.0886718295515
41,9393.578568820294,105.62517999112606,807.0886718295515
41,9401.4491858908,94.67726206406951,806.9473010613583
41,9414.333977392313,94.67726206406951,806.9473010613583
41,9479.04076423386,31.549495048820972,806.1357359169051
41,9497.161850080416,31.549495048820972,806.1357359169051
41,9513.027759317249,11.63932285271585,805.8678296646103
41,9639.631582094567,18.320982774719596,699.216589519754
41,9664.24892750246,18.320982774719596,699.216589519754
41,9743.003415897001,15.288660222664475,747.844925633166
41,9826.020636674839,82.1951500698924,750.5081666284241
41,9865.644355576034,82.1951500698924,750.5081666284241
41,9900.030537429375,15.288660222664475,747.844925633166
41,9927.66690846257,11.63932285271585,805.8678296646103
41,10030.793070637357,138.2464477289468,807.4795802757144
41,10041.434556049015,137.35484825633466,825.8535497472622
41,10073.062325781031,178.60825226828456,826.8330726376735
41,10085.009275408871,178.60825226828456,826.8330726376735
41,10097.651300994998,186.9047254510224,827.0263968603685
41,10107.945252087642,186.9047254510224,827.0263968603685
41,10110.270149516098,188.75725101307034,827.0695637231693
41,10122.671121918149,188.75725101307034,827.0695637231693
41,10125.953079874187,194.91051778942347,827.1953861177899
41,10125.963790581529,194.9101086910814,827.2129336385988
41,10147.399392375268,194.9101086910814,827.2129336385988
41,10147.407591892907,194.91051778942347,827.1953861177899
41,10160.877759053888,169.69822393730283,826.6254461104982
41,10201.185479746282,169.69822393730283,826.6254461104982
41,10232.3577353479,137.36915012076497,825.3933968981728
41,10249.297867494239,137.36915012076497,825.3933968981728
41,10270.433964104534,138.2464477289468,807.4795802757144
41,10333.511319637997,11.63932285271585,805.8678296646103
41,10612.6396969983,36.23088035359979,449.0996773582883
41,11037.15187882103,464.9036120399833,457.94106787256896
41,11216.444732098142,761.5159476678818,467.77251618448645
41,11229.248302609172,767.2387721799314,483.91268331790343
41,11282.514892789048,666.0371686145663,480.5617821197957
41,11306.13004554472,666.0371686145663,480.5617821197957
41,11411.973515748317,490.8222013115883,475.0022036875598
41,11567.565958714811,470.7715806514025,741.1907263076864
41,11624.159054484431,566.0897845588624,744.0227900114842
41,11653.725515740001,569.0653198175132,692.6808034381829
41,11653.741831563142,569.0488564148545,692.6799075519666
41,11678.253207710428,569.0488564148545,692.6799075519666
41,11678.26177206974,569.0653198175132,692.6808034381829
41,11684.895503467882,569.7183870561421,678.9775623767637
41,11697.783466979647,563.124697946012,654.5022115753964
41,11702.957618221608,565.3847989309579,644.9239104301669
41,11713.652125995553,572.7456782832742,639.8354404917918
41,11834.529453244948,575.0679838806391,567.3997656838037
41,11842.846550047463,577.5561684519053,557.4761521387845
41,11924.003003496506,728.9621995426714,562.6797166396864
41,11937.90847120185,752.5999529585242,561.9659532587975
41,12040.072709465578,755.0051980428398,483.56731578847393
41,12171.147309161455,490.8222013115883,475.0022036875598
41,12445.397182906408,472.18155190721154,721.8728429428302
41,12453.057034521466,463.7009894978255,733.753683575429
41,12461.103222109701,454.7020553033799,740.9835021547042
41,12550.292446662947,260.063817307353,736.7699450342916
41,12622.24675253026,252.28824052587152,866.5848999698646
41,12637.067139183484,258.3220881074667,874.8509141858667
41,12640.850729514397,264.25226133316755,877.4297273741104
41,12738.783444694092,444.928583426401,880.8702849219553
41,12762.656091606035,444.928583426401,880.8702849219553
41,12857.435390628681,454.7020553033799,740.9835021547042
41,13170.01073931783,260.063817307353,736.7699450342916
41,13351.971493872268,252.28824052587152,866.5848999698646
41,13358.766966700787,258.3220881074667,874.8509141858667
41,13370.038940645205,264.25226133316755,877.4297273741104
41,13418.329294828276,318.82644290290773,877.9593051369302
41,13462.51329574547,319.52208780124784,834.4486631304026
41,13495.781901935963,319.52208780124784,834.4486631304026
41,13535.104351571208,318.82644290290773,877.9593051369302
41,13621.088011860942,413.2260776273906,880.9381081364118
41,13649.135396545385,413.2260776273906,880.9381081364118
41,13663.987655187502,444.8737262506038,881.7124002743512
41,13725.011565521,453.72751634567976,761.1993832159787
41,13736.643724306246,465.1939002405852,745.2431103144772
41,13740.699739998858,470.7715806514025,741.1907263076864
41,14063.166290621903,697.7976878024638,749.0882711717859
41,14074.276001035774,706.0916363690048,767.9917413019575
41,14135.59478975154,702.76665090397,847.1024629916064
41,14173.404705356399,702.76665090397,847.1024629916064
41,14174.022260517675,703.815128961578,847.1342985676602
41,14199.152360565502,703.815128961578,847.1342985676602
41,14201.744082895962,706.5417583864182,847.2170885279775
41,14230.895955924996,706.5417583864182,847.2170885279775
41,14235.773425340569,712.069463243708,847.3849273207597
41,14254.266669382603,712.069463243708,847.3849273207597
41,14259.004933969754,719.8868192769587,847.622283665929
41,14280.75248008122,719.8868192769587,847.622283665929
41,14296.044573532952,730.1573400087655,847.9341184389777
41,14306.443354056439,730.1573400087655,847.9341184389777
41,14308.565942853471,733.3755194824189,848.031827697996
41,14339.894919096045,733.3755194824189,848.031827697996
41,14340.125681545298,733.1237767282873,848.0241843941621
41,14366.769559554035,733.1237767282873,848.0241843941621
41,14369.047104786525,728.1030169259757,847.8717454122379
41,14384.179402611531,728.1030169259757,847.8717454122379
41,14393.989646216807,743.3560008760542,848.3348471247591
41,14437.239476025963,743.3560008760542,848.3348471247591
41,14437.365222352593,743.6229359712452,848.3429515003227
41,14478.534824688519,743.6229359712452,848.3429515003227
41,14531.720017396863,773.5196318775415,849.2506097289734
41,14542.466605430363,773.5196318775415,849.2506097289734
41,14542.78081454587,772.8538406118751,849.2303970963694
41,14555.35445712648,772.8538406118751,849.2303970963694
41,14555.380808322443,772.8026701714844,849.2288436205126
41,14576.029826191738,772.8026701714844,849.2288436205126
41,14588.031559881601,765.4243392776698,849.004844179377
41,14603.243491121877,765.4243392776698,849.004844179377
41,14612.434490292246,781.5215968806297,849.4935375214554
41,14625.530806784078,781.5215968806297,849.4935375214554
41,14633.586371256515,790.7434625253081,849.773544345051
41,14674.657619977956,790.7434625253081,849.773544345051
41,14678.822818226796,797.8116380106658,849.9881597803906
41,14690.196729923817,797.8116380106658,849.9881597803906
41,14702.728245315771,799.0740515496582,829.5165132838301
41,14732.215933050124,799.0740515496582,829.5165132838301
41,14732.932619773568,799.0814861077815,828.8033363185823
41,14757.19122584421,799.0814861077815,828.8033363185823
41,14764.732452605458,798.9407847039402,833.4912760481238
41,14778.26421263102,798.9407847039402,833.4912760481238
41,14779.607429948726,798.832173537463,836.238063939847
41,14779.612476843191,798.8239870332181,836.2377220634371
41,14791.891723869172,798.8239870332181,836.2377220634371
41,14791.901744265462,798.832173537463,836.238063939847
41,14793.712016183828,798.7699158750474,837.5091815320775
41,14804.825467571227,798.7699158750474,837.5091815320775
41,14806.365571514249,798.6635929103941,840.0093187647872
41,14829.774576166183,798.6635929103941,840.0093187647872
41,14854.027492757596,799.1368247680366,823.4948484511115
41,14885.923944136728,799.1368247680366,823.4948484511115
41,14890.57953718579,799.1901051681489,818.3838019659743
41,14904.86651974211,799.1901051681489,818.3838019659743
41,14904.906543999528,799.1909991856664,818.2980412011966
41,14918.006647478767,799.1909991856664,818.2980412011966
41,14918.76856497192,799.1786586530507,819.4818357536569
41,14932.878785186793,799.1786586530507,819.4818357536569
41,14947.653041443064,799.0667998045683,830.6197335589677
41,14949.19931256121,797.8598926775157,830.59092124179
41,14968.342678912308,797.8598926775157,830.59092124179
41,14970.020338760402,794.6621887963265,830.4852023916319
41,14982.3400162914,794.6621887963265,830.4852023916319
41,14985.533639643807,799.0667998045683,830.6197335589677
41,14998.701847064662,798.2581398189068,849.983810278587
41,15049.691926421667,748.233896272257,848.4671822190285
41,15049.701773427394,748.233418866992,848.4829289191402
41,15096.807019217296,748.233418866992,848.4829289191402
41,15096.81439956792,748.233896272257,848.4671822190285
41,15097.702777270406,749.19001249969,848.5119715742767
41,15118.226921505135,749.19001249969,848.5119715742767
41,15188.345223447312,702.5667082276195,847.0826509012841
41,15214.259665711194,704.5987256281078,805.3152294969186
41,15218.183363897682,708.108922528103,805.4331261324696
41,15262.017277817424,708.108922528103,805.4331261324696
41,15266.102648087039,704.5987256281078,805.3152294969186
41,15288.092467775987,706.0916363690048,767.9917413019575
41,15370.1615086838,780.7631501089782,770.1947814198211
41,15382.959134677021,780.7631501089782,770.1947814198211
41,15436.37647668468,706.0916363690048,767.9917413019575
41,15478.789034878166,703.727861026302,827.4653025539592
41,15498.927777172645,720.9302132762969,828.0476074563339
41,15510.42622203442,720.9302132762969,828.0476074563339
41,15512.36595257277,717.5150928758085,827.9346959702671
41,15537.547800835859,717.5150928758085,827.9346959702671
41,15541.886532021254,714.0175376590341,827.81905817613
41,15552.388873749645,714.0175376590341,827.81905817613
41,15562.58826373101,731.2693551499397,828.3894376358949
41,15581.14189233667,731.2693551499397,828.3894376358949
41,15596.674599398913,757.3850791249424,829.2528366516344
41,15612.210808645861,757.3850791249424,829.2528366516344
41,15643.794351048196,703.727861026302,827.4653025539592
41,15722.8557858713,706.0916363690048,767.9917413019575
41,15727.903276299778,702.6500978264958,760.1592526291497
41,15739.802350364938,702.6500978264958,760.1592526291497
41,15748.1731038771,697.7976878024638,749.0882711717859
41,15788.710615825348,720.7719253320247,749.9632180943154
41,15805.211094051854,722.2583615109324,715.9021362648346
41,15827.749686485724,722.2583615109324,715.9021362648346
41,15961.292279703455,728.9621995426714,562.6797166396864
41,15978.971349556083,752.5999529585242,561.9659532587975
41,16017.883896936983,755.0051980428398,483.56731578847393
41,16181.382411240447,474.35871340706944,474.49566495558247
41,16402.444740988416,482.8392758164555,337.3394347517751
41,16485.654591786813,491.3820428401232,243.1244156700559
41,16531.4439426454,396.7895594332367,239.0491462368518
41,16547.947513144816,398.9004525821656,205.01209009578452
41,16576.43708974504,398.9004525821656,205.01209009578452
41,16591.841470912375,396.7895594332367,239.0491462368518
41,16654.82094634368,274.57822729833424,236.51649348717183
41,16703.965245551157,269.2317441292107,316.2293748143129
41,16723.514130114636,269.2317441292107,316.2293748143129
41,16790.661330939325,262.30097025446594,419.6466530067846
41,16806.16670560579,262.30097025446594,419.6466530067846
41,16812.492756853677,261.5981977917254,430.2426669560373
41,16878.638893767846,312.4345837626606,433.2504871999845
41,16905.073652571893,312.4345837626606,433.2504871999845
41,16916.617277349942,330.6038498673588,434.2949650702067
41,16938.711412898425,329.71225039847195,455.1320838490501
41,16954.881904638823,363.4271513223648,455.84584203502163
41,16965.476108971437,362.6897620651871,468.40288359019905
41,16976.74570408584,362.6897620651871,468.40288359019905
41,16980.56489975796,362.35614858567715,474.2122342130169
41,16993.356210506474,362.35614858567715,474.2122342130169
41,17080.344040950335,359.2594421673566,528.4881872106344
41,17089.939662780645,341.1164296772331,530.5834234221838
41,17105.43984598452,311.47178896330297,541.0057941107079
41,17121.56201926294,311.47178896330297,541.0057941107079
41,17123.193024186385,313.6328251697123,540.0520072644576
41,17136.462644264095,313.6328251697123,540.0520072644576
41,17143.93554553387,321.8541133273393,536.9562368988991
41,17175.10891233743,321.8541133273393,536.9562368988991
41,17180.1736559538,332.2745538111776,533.5086914715357
41,17220.83070943081,332.2745538111776,533.5086914715357
41,17233.669245040906,351.95794810540974,529.3417248027399
41,17245.534323817785,351.95794810540974,529.3417248027399
41,17246.513487673365,350.06218682043254,529.5587455518544
41,17260.14786505514,350.06218682043254,529.5587455518544
41,17260.428264670165,349.5347874723375,529.616391284857
41,17270.45016071705,349.2620761785656,537.5003163293004
41,17284.850990035968,349.2620761785656,537.5003163293004
41,17292.0244690275,349.5347874723375,529.616391284857
41,17309.03406620167,359.2594421673566,528.4881872106344
41,17321.243173890223,378.0037659294903,533.530569369439
41,17382.702555996486,377.90009157173336,493.9743942087516
41,17384.8136949962,380.3787094336003,494.0033056284301
41,17402.620585273427,380.3787094336003,494.0033056284301
41,17412.603034237247,399.58876707591116,494.158590355888
41,17426.875596235608,399.30641343072057,511.718244462274
41,17452.111775378402,399.30641343072057,511.718244462274
41,17462.08727491203,399.58876707591116,494.158590355888
41,17480.52679742652,423.5790133047849,494.3658110201359
41,17492.45019858153,423.99371073395014,473.3444406334311
41,17497.419277013974,414.27721263840795,473.15602126624435
41,17523.09779351808,414.27721263840795,473.15602126624435
41,17566.451603076468,362.49408210814,472.05506949778646
41,17604.421889441976,359.2594421673566,528.4881872106344
41,17625.910187052697,392.82919899374247,539.2406663256697
41,17638.331876968947,392.69869539141655,549.0919493571855
41,17648.630611858203,392.69869539141655,549.0919493571855
41,17653.935623012138,392.82919899374247,539.2406663256697
41,17658.503337060734,398.86304657533765,541.5661499998532
41,17715.993473145674,399.58876707591116,494.158590355888
41,17727.077014956078,423.5790133047849,494.3658110201359
41,17728.89708081423,423.63019753806293,491.34017838258296
41,17743.667644221605,423.63019753806293,491.34017838258296
41,17745.136194459235,423.5790133047849,494.3658110201359
41,17765.691990706735,399.58876707591116,494.158590355888
41,17788.727805464016,398.86304657533765,541.5661499998532
41,17797.50901776249,412.8798196539283,546.1019954495132
41,17814.766281976867,433.26415163092315,548.3095364929177
41,17838.81568388874,433.26415163092315,548.3095364929177
41,17872.350757660828,412.8798196539283,546.1019954495132
41,17887.19523121466,392.82919899374247,539.2406663256697
41,17919.1804701611,392.10347849316895,600.5322502413765
41,17948.601149616865,331.8899022024125,598.2486494975165
41,17971.964035386613,331.8899022024125,598.2486494975165
41,18041.069533015234,464.24009615555406,603.2721880348399
41,18124.147720045705,472.7828631773591,505.9701729649678
41,18172.389993899607,474.8563503213227,458.33248372236267
41,18184.58912936581,491.0295500252396,458.86204635724425
