node,time,x,y
57,16272.570115673261,258.3220881074667,874.8509141858667
57,16276.893082682116,264.25226133316755,877.4297273741104
57,16372.241828514361,444.8737262506038,881.7124002743512
57,16387.43416632228,459.08855964802206,902.8951618899591
57,16407.711628071753,459.08855964802206,902.8951618899591
57,16427.55814592041,444.8737262506038,881.7124002743512
57,16452.088455299883,458.9673922210932,904.4997332831845
57,16463.189749956528,458.9673922210932,904.4997332831845
57,16486.571245028008,444.8737262506038,881.7124002743512
57,16500.266906321205,459.6413216460496,895.5751552795991
57,16531.803678554894,459.6413216460496,895.5751552795991
57,16562.439842610347,444.8737262506038,881.7124002743512
57,16591.843743251135,459.53409709595144,896.9950875369832
57,16624.70943402422,459.53409709595144,896.9950875369832
57,16636.090438845058,444.8737262506038,881.7124002743512
57,16653.915406640794,458.301723619923,913.3149111140519
57,16674.35427862083,458.301723619923,913.3149111140519
57,16695.16914305693,444.8737262506038,881.7124002743512
57,16743.922303171734,451.615333288908,790.010701126419
57,16751.046246993457,467.1833549067378,791.1552092260681
57,16800.906636149244,467.1833549067378,791.1552092260681
57,16820.089632392705,451.615333288908,790.010701126419
57,16825.576632940338,452.12251130118966,783.1119113946334
57,16839.789705142965,467.678331900388,784.2555219759233
57,16860.42117273452,467.678331900388,784.2555219759233
57,16869.088773977688,452.12251130118966,783.1119113946334
57,16904.08227979886,454.7020553033799,740.9835021547042
57,17039.11891690811,260.063817307353,736.7699450342916
57,17098.73665191873,252.28824052587152,866.5848999698646
57,17103.965159252148,258.3220881074667,874.8509141858667
57,17108.38976715714,264.25226133316755,877.4297273741104
57,17179.342753326255,368.21690662018955,879.2487119473517
57,17200.115277098746,367.88514867797494,897.0010922341608
57,17238.278138660782,423.4546040762216,898.1293246531859
57,17264.43169522773,457.68115127645433,921.532892764546
57,17275.144915073757,457.68115127645433,921.532892764546
57,17307.50591976056,423.4546040762216,898.1293246531859
57,17330.26469077786,457.5298606213182,923.5363713344559
57,17342.751780356255,457.5298606213182,923.5363713344559
57,17377.566344932184,423.4546040762216,898.1293246531859
57,17448.23531669063,367.88514867797494,897.0010922341608
57,17477.89246847702,368.21690662018955,879.2487119473517
57,17548.92635411609,444.8737262506038,881.7124002743512
57,17577.824729375614,459.31694670021534,899.870723742526
57,17592.866861905917,459.31694670021534,899.870723742526
57,17630.976629601228,444.8737262506038,881.7124002743512
57,17646.506332223136,459.6413216460496,895.5751552795991
57,17658.922604075935,459.6413216460496,895.5751552795991
57,17671.773795888654,444.8737262506038,881.7124002743512
57,17691.384561182174,458.7379293534905,907.5384170548059
57,17715.451694146454,458.7379293534905,907.5384170548059
57,17762.710499549183,444.8737262506038,881.7124002743512
57,17772.435708620676,459.53409709595144,896.9950875369832
57,17791.072743141063,459.53409709595144,896.9950875369832
57,17820.90977348174,444.8737262506038,881.7124002743512
57,18009.333757759967,453.72751634567976,761.1993832159787
57,18024.095920908378,465.1939002405852,745.2431103144772
57,18028.399088540868,470.7715806514025,741.1907263076864
57,18150.785312317104,566.0897845588624,744.0227900114842
57,18159.047212143745,567.043588642031,730.1618005093187
57,18171.598496875813,539.238579461351,729.3631984125823
57,18203.30606429527,539.238579461351,729.3631984125823
57,18206.333420507595,536.6836058590561,729.2879493860528
57,18220.048507285905,536.6836058590561,729.2879493860528
57,18228.066967750667,545.6806523650885,729.5387002164498
57,18228.078620547298,545.6802377291024,729.5529160005972
57,18240.521233111616,545.6802377291024,729.5529160005972
57,18240.531557866132,545.6806523650885,729.5387002164498
57,18262.412807728353,567.043588642031,730.1618005093187
57,18264.607277897845,567.2647008746862,725.792611242272
57,18281.08822143061,567.2647008746862,725.792611242272
57,18306.40864559256,566.0897845588624,744.0227900114842
57,18323.847504159523,588.7015270311385,744.9071101755835
57,18334.338213857136,588.7015270311385,744.9071101755835
57,18335.62913659412,587.5803171936423,744.8640699018724
57,18347.662887458395,587.5803171936423,744.8640699018724
57,18358.25418851934,600.4587298128754,745.3584328158759
57,18373.667658500166,600.4587298128754,745.3584328158759
57,18378.24290106686,605.5514186155051,745.5539224380627
57,18401.966996801166,605.5514186155051,745.5539224380627
57,18440.247274524056,566.0897845588624,744.0227900114842
57,18450.775168361135,567.043588642031,730.1618005093187
57,18452.244510442324,564.7197132743895,730.1136661032215
57,18466.874199970018,564.7197132743895,730.1136661032215
57,18473.66336496331,559.4964190702885,729.9598173620179
57,18494.351028351146,559.4964190702885,729.9598173620179
57,18498.096463160935,567.043588642031,730.1618005093187
57,18506.087634872747,566.0897845588624,744.0227900114842
57,18531.346032436057,532.7379246745259,743.0489278584719
57,18547.142830410572,532.7379246745259,743.0489278584719
57,18551.167338754076,525.0737166460603,742.8213948942721
57,18562.346913453333,525.0737166460603,742.8213948942721
57,18565.12582072265,521.9622957147658,742.7290227068588
57,18597.319155523903,521.9622957147658,742.7290227068588
57,18601.257396943143,514.9363989047706,742.5203238157555
57,18624.062847371515,514.9363989047706,742.5203238157555
57,18628.822586039736,519.8717561680824,742.6643203618005
57,18661.08261106158,518.7728079836816,776.9023988870904
57,18672.630206782953,497.4573601651937,776.303749888204
57,18674.353148350103,497.3807439748198,778.05780015653
57,18697.253766506263,497.3807439748198,778.05780015653
57,18698.25431712525,497.4573601651937,776.303749888204
57,18727.99717631638,518.7728079836816,776.9023988870904
57,18736.628850179422,518.3754468671978,788.7805920285173
57,18755.75089235274,518.3754468671978,788.7805920285173
57,18766.38975236618,517.8037484847009,806.433222418651
57,18781.057985363987,517.8037484847009,806.433222418651
57,18787.241045543433,517.4457762110978,817.7947883750312
57,18790.798985294383,510.6449567768723,817.7167895543389
57,18805.271790606206,510.6449567768723,817.7167895543389
57,18811.98308049606,517.4457762110978,817.7947883750312
57,18925.96761376105,519.8717561680824,742.6643203618005
57,18956.601454209234,566.0897845588624,744.0227900114842
57,19011.020146135987,569.7183870561421,678.9775623767637
57,19036.343252820137,563.124697946012,654.5022115753964
57,19041.108946061624,565.3847989309579,644.9239104301669
57,19049.898220120773,572.7456782832742,639.8354404917918
57,19094.871100918128,518.8834674898535,638.5319821005687
57,19108.48250343171,518.8834674898535,638.5319821005687
57,19122.634391601412,506.40147761814296,638.2247552266344
57,19133.742908614444,506.40147761814296,638.2247552266344
57,19137.320714995603,498.90880116447806,638.0395103460178
57,19137.64464463403,498.8552650604397,638.7175737819634
57,19168.08958971094,498.8552650604397,638.7175737819634
57,19171.9455614787,498.63628880493343,641.9925288655795
57,19188.332517724462,498.63628880493343,641.9925288655795
57,19198.14836542434,499.628679594025,627.1315294122323
57,19210.6594390061,499.628679594025,627.1315294122323
57,19215.14849724736,500.2980375494808,617.3402800532058
57,19295.229784713294,556.9022001493722,618.9861917449161
57,19317.85396575267,556.9022001493722,618.9861917449161
57,19390.07066897156,500.2980375494808,617.3402800532058
57,19405.05221490304,501.72874367795885,595.8812645743601
57,19407.894222269373,508.0056333001703,596.0377839007415
57,19407.922804282472,508.0051513854414,596.0571101396345
57,19450.333038858185,508.0051513854414,596.0571101396345
57,19450.347015582644,508.0056333001703,596.0377839007415
57,19453.585719543302,501.72874367795885,595.8812645743601
57,19465.973747837696,502.9728359617293,572.8566047609784
57,19490.06993227634,544.4268528036773,573.5867143757641
57,19510.118605053944,544.4268528036773,573.5867143757641
57,19541.564651503784,502.9728359617293,572.8566047609784
57,19546.04557242578,504.6316256765276,563.853972600773
57,19549.17792468555,507.47230306081474,558.9267031182535
57,19560.92555391833,517.3006321117282,553.8612876180559
57,19568.986027724164,527.0920059215277,553.8961174488068
57,19583.7522310196,527.0920059215277,553.8961174488068
57,19588.30298194264,517.3006321117282,553.8612876180559
57,19594.7798447088,507.7031729891896,558.7670201705769
57,19606.846330121145,507.7031729891896,558.7670201705769
57,19611.378159884436,504.6316256765276,563.853972600773
57,19625.718088971273,502.9728359617293,572.8566047609784
57,19671.53462597535,496.62969650514424,670.3960642991588
57,19687.56777398068,496.62969650514424,670.3960642991588
57,19733.93832939918,494.25856621190906,703.0347517179325
57,19733.940189943587,494.2569624055177,703.0346335787326
57,19774.19110732531,494.2569624055177,703.0346335787326
57,19774.1919025267,494.25856621190906,703.0347517179325
57,19781.495363398826,493.24818126671016,717.1297193323262
57,19785.12712316164,495.380535248667,724.3998416922987
57,19816.9751216654,495.380535248667,724.3998416922987
57,19828.037628665224,493.24818126671016,717.1297193323262
57,19898.547791468212,502.9728359617293,572.8566047609784
57,19909.373297581915,504.6316256765276,563.853972600773
57,19913.95536048315,507.47230306081474,558.9267031182535
57,19916.424084477585,511.64001221582294,555.9565274538472
57,19920.54369663246,517.3006321117282,553.8612876180559
57,19927.672455223772,525.0554740224034,553.746164558921
57,19965.5318776459,577.5561684519053,557.4761521387845
57,20047.442782643288,728.9621995426714,562.6797166396864
57,20075.361301135676,752.5999529585242,561.9659532587975
57,20125.755134514202,755.0051980428398,483.56731578847393
57,20128.040327059498,752.3681982699782,483.49713394930586
57,20152.729733677483,752.3681982699782,483.49713394930586
57,20178.510589063662,700.3393803909421,481.7281375802122
57,20202.098569130507,700.3393803909421,481.7281375802122
57,20321.26183705783,490.8222013115883,475.0022036875598
57,20346.95017965954,489.32244861125946,504.9855523384176
57,20347.01326050417,489.2095944043249,504.9763686256483
57,20363.067208500077,489.2095944043249,504.9763686256483
57,20363.1859380276,489.32244861125946,504.9855523384176
57,20401.08207307319,484.1240205653012,568.8660089108162
57,20401.31735760618,483.6236534155905,568.8252904606052
57,20415.06674575158,483.6236534155905,568.8252904606052
57,20415.30330206345,484.1240205653012,568.8660089108162
57,20421.537018516006,483.3823174815625,577.9803890772164
57,20422.090019455252,482.84298660233617,577.9364998419769
57,20450.98026283236,482.84298660233617,577.9364998419769
57,20451.360001693756,483.3823174815625,577.9803890772164
57,20477.476606277127,479.2058111038059,629.3032784652896
57,20477.850164843116,478.95675058849156,629.2830105465837
57,20491.126435306727,478.95675058849156,629.2830105465837
57,20491.398993296894,479.2058111038059,629.3032784652896
57,20558.88037946788,472.18155190721154,721.8728429428302
57,20565.734944603137,463.7009894978255,733.753683575429
57,20573.693399649015,454.7020553033799,740.9835021547042
57,20603.397406642875,456.5705742370337,711.5764631573111
57,20625.621066891727,456.5705742370337,711.5764631573111
57,20691.442915914417,462.5007905829698,626.0749410092831
57,20706.25521538876,462.5007905829698,626.0749410092831
57,20818.228986931885,468.400162583217,553.120721353218
57,20835.581070186498,468.400162583217,553.120721353218
57,20876.715201109597,472.7828631773591,505.9701729649678
57,20887.691171939674,453.19047849439085,503.63788669370115
57,20898.1403073391,453.19047849439085,503.63788669370115
57,20901.42391017426,448.2327754199505,503.02303255489096
57,20907.863661004114,448.31961717642844,498.3335227128118
57,20922.640991076736,448.31961717642844,498.3335227128118
57,20930.66288038566,448.2327754199505,503.02303255489096
57,20948.293084952664,472.7828631773591,505.9701729649678
57,20970.646278075496,474.3339991569519,474.7802683231421
57,21009.491955282145,474.3339991569519,474.7802683231421
57,21018.696728776813,474.8563503213227,458.33248372236267
57,21037.39678630834,491.0295500252396,458.86204635724425
57,21091.84680550923,489.80624133720994,499.04051928641275
57,21091.926009321753,489.7294486220926,499.0342701440677
57,21107.67745061994,489.7294486220926,499.0342701440677
57,21107.745520153796,489.80624133720994,499.04051928641275
57,21318.02638555536,470.7715806514025,741.1907263076864
57,21405.584122056607,566.0897845588624,744.0227900114842
57,21449.906153694923,569.7183870561421,678.9775623767637
57,21459.13158771293,564.2029112596065,662.6760071585886
57,21473.554602517685,538.5957263447344,662.042414129246
57,21487.88728251742,538.5957263447344,662.042414129246
57,21489.71633325261,535.805890770629,661.9733199249022
57,21510.95058483243,535.805890770629,661.9733199249022
57,21523.15508068953,515.1395800374448,661.4614730286412
57,21537.271053168064,515.1395800374448,661.4614730286412
57,21547.058681727733,497.31221606582403,661.0182228977792
57,21562.790827809302,498.90880116447806,638.0395103460178
57,21584.4233996971,545.6229219716042,639.1757352128625
57,21584.435248643596,545.6225727666169,639.1900921375491
58,0.0,754.0019820481539,530.8290744787082
58,8.984995080698354,754.0019820481539,530.8290744787082
58,89.60479752224273,755.0051980428398,483.56731578847393
58,103.26864682041924,761.5159476678818,467.77251618448645
58,106.27844006927899,765.8041138146073,467.90778035856783
58,116.60393974521867,765.8041138146073,467.90778035856783
58,236.57694357241053,873.0488210245967,471.3182860435918
58,253.1237221917636,872.7170630805194,487.57357961591333
58,370.10987174441925,755.0051980428398,483.56731578847393
58,379.2048359233813,761.5159476678818,467.77251618448645
58,392.9283162770512,766.2187564466149,481.08549029938877
58,407.1461195391262,766.2187564466149,481.08549029938877
58,445.074068393209,765.7859032321721,556.416865630541
58,460.66857461350537,765.7859032321721,556.416865630541
58,463.6940538737949,765.7251265663654,562.4264457575046
58,467.8184920957751,763.3083308078349,562.3543977541849
58,486.5973530526185,763.3083308078349,562.3543977541849
58,494.30923220956765,757.2909666318446,562.1447045006789
58,507.7530225392793,757.2909666318446,562.1447045006789
58,510.0081546935753,752.5999529585242,561.9659532587975
58,550.2831019922351,755.0051980428398,483.56731578847393
58,860.8132093676977,490.8222013115883,475.0022036875598
58,1048.98928545116,472.18155190721154,721.8728429428302
58,1063.0205757433496,463.7009894978255,733.753683575429
58,1069.9950252306762,454.7020553033799,740.9835021547042
58,1216.8859522565062,260.063817307353,736.7699450342916
58,1343.3963609833918,252.28824052587152,866.5848999698646
58,1348.705399459839,258.3220881074667,874.8509141858667
58,1358.2929067368814,264.25226133316755,877.4297273741104
58,1532.9764931242353,444.8737262506038,881.7124002743512
58,1673.4474746638898,454.2759958449751,749.6530332225375
58,1685.1463262363623,454.2759958449751,749.6530332225375
58,1692.6402636264156,454.7020553033799,740.9835021547042
58,1695.7033185530481,448.4431775845587,740.8508280497044
58,1710.1156294874936,448.4431775845587,740.8508280497044
58,1719.7169517733673,454.7020553033799,740.9835021547042
58,1738.1084637193435,455.842606311664,722.9946317467839
58,1762.3659013496535,455.842606311664,722.9946317467839
58,1768.6785040928353,456.5705742370337,711.5764631573111
58,1778.76628608367,456.5705742370337,711.5764631573111
58,1914.6967051994461,466.70251532271504,571.4630668009631
58,1932.6658738565975,466.70251532271504,571.4630668009631
58,1975.6836990537877,472.7828631773591,505.9701729649678
58,2062.8522498836273,475.37472210638225,442.629809031263
58,2169.239399349506,489.5159044135362,263.6389247509651
58,2174.9265476197515,495.17652430944145,255.3041824726388
58,2178.175729285679,500.44318164885044,251.5742717171088
58,2181.463197697849,507.2027497328818,250.46911315713078
58,2263.58027402922,501.08596266433597,311.9206603313796
58,2276.7565741593226,491.74112610705197,333.89602663880214
58,2287.645511755499,491.74112610705197,333.89602663880214
58,2289.711838629146,490.24162491224706,336.441488167271
58,2296.1531238099324,482.8392758164555,337.3394347517751
58,2330.5733366120194,489.5159044135362,263.6389247509651
58,2346.896106821133,495.17652430944145,255.3041824726388
58,2354.879730309881,500.44318164885044,251.5742717171088
58,2358.829023944745,507.2027497328818,250.46911315713078
58,2444.1268243383665,494.5337432976812,402.7975864536129
58,2453.45745198249,514.1696665287018,404.6625609365292
58,2456.7189844777085,514.6880383137614,397.8243223275058
58,2465.236489240153,532.5989928711206,399.06362125184387
58,2477.0907208809786,532.5989928711206,399.06362125184387
58,2515.800276683706,558.6667005904019,400.9786609536968
58,2549.4306129163733,555.2454468067735,460.86517476290464
58,2650.199787187941,743.2919308636338,467.11716712825
58,2674.4135151361907,743.2919308636338,467.11716712825
58,2691.137490341913,761.5159476678818,467.77251618448645
58,2731.9734360093553,767.8193485792726,381.82239595241845
58,2761.4499896944,730.6831938698888,379.88835135567933
58,2765.6854729441393,730.5173148997128,386.42726506339386
58,2800.4634689010436,751.6046791318804,410.4416808979586
58,2835.350921745211,749.2409037873149,448.4549928442575
58,2838.762641060989,744.6999669484794,452.39217372471467
58,2841.912477091123,739.1076917722821,452.0635950770229
58,2867.131257672394,739.1076917722821,452.0635950770229
58,2879.254332855857,718.4910894781351,450.75743767339736
58,2889.4941438133437,717.7861038483679,466.18382736714557
58,2912.167061005246,761.5159476678818,467.77251618448645
58,2929.0639910361833,767.2387721799314,483.91268331790343
58,3050.598431206573,510.30053685605526,475.6406856626272
58,3050.628597070694,510.30000952258706,475.66008749604225
58,3066.8870503258695,510.30000952258706,475.66008749604225
58,3066.979767394333,510.2290883157402,475.63874372979626
58,3066.9911235321797,510.2285604123026,475.65816661529243
58,3077.0360996044647,510.2285604123026,475.65816661529243
58,3077.0452119698293,510.2290883157402,475.63874372979626
58,3087.801645245855,490.8222013115883,475.0022036875598
58,3398.7664108684876,472.18155190721154,721.8728429428302
58,3408.8346970257608,463.7009894978255,733.753683575429
58,3425.221270619848,454.7020553033799,740.9835021547042
58,3536.4825661563154,463.48345887847245,613.0872304625809
58,3550.370500741934,463.48345887847245,613.0872304625809
58,3561.5436207023013,464.24009615555406,603.2721880348399
58,3583.6125383843237,444.89446112141013,602.5353979906067
58,3689.179752500888,440.1461755670607,682.0859118271619
58,3699.0051585296505,458.3513926714659,683.6976488386281
58,3725.462005060892,461.31479635834694,641.7499501421116
58,3743.4028947500638,461.31479635834694,641.7499501421116
58,3764.317864292364,464.24009615555406,603.2721880348399
58,3792.22325048893,444.89446112141013,602.5353979906067
58,3831.2421204819757,440.1461755670607,682.0859118271619
58,3854.8207349993054,458.3513926714659,683.6976488386281
58,3872.6321294625395,459.9976902939379,659.1578140533529
58,3886.3612757128894,459.9976902939379,659.1578140533529
58,3891.0504126220912,460.5503666270524,651.8532307166606
58,3901.439634298071,460.5503666270524,651.8532307166606
58,3972.8663411762645,472.7828631773591,505.9701729649678
58,3996.6658888996017,474.8563503213227,458.33248372236267
58,4006.4943571369877,491.0295500252396,458.86204635724425
58,4031.326062302567,490.44897362589836,491.1423787744716
58,4171.6826677735025,472.18155190721154,721.8728429428302
58,4181.7619665050315,463.7009894978255,733.753683575429
58,4190.849940111973,454.7020553033799,740.9835021547042
58,4464.297450958255,260.063817307353,736.7699450342916
58,4540.397806105089,252.28824052587152,866.5848999698646
58,4552.918891598116,258.3220881074667,874.8509141858667
58,4558.044893486662,264.25226133316755,877.4297273741104
58,4805.399344735853,444.8737262506038,881.7124002743512
58,4874.519384078083,453.675454813987,761.7836677497253
58,4890.206879488831,453.675454813987,761.7836677497253
58,4890.493984253148,453.72751634567976,761.1993832159787
58,4891.52340078296,454.3046633116901,760.3861296288669
58,4926.834881942545,454.3046633116901,760.3861296288669
58,4930.922991363455,459.0816407110542,753.610219351016
58,4955.025192912557,459.0816407110542,753.610219351016
58,4962.61184642584,467.7683843392879,743.3726555383764
58,4964.935767615578,470.3583948407322,746.9375330796465
58,4976.7611519931415,470.3583948407322,746.9375330796465
58,4979.718428526434,467.7683843392879,743.3726555383764
58,4983.741786751816,470.7715806514025,741.1907263076864
58,5097.536998805894,720.7719253320247,749.9632180943154
58,5187.779835904988,728.9621995426714,562.6797166396864
58,5214.556749670832,752.5999529585242,561.9659532587975
58,5305.487737448106,755.0051980428398,483.56731578847393
58,5314.854706527029,761.5159476678818,467.77251618448645
58,5365.420557678763,873.0488210245967,471.3182860435918
58,5384.887334191717,872.7170630805194,487.57357961591333
58,5454.228159895025,773.264135774225,484.1410990632139
58,5495.291090375238,773.264135774225,484.1410990632139
58,5738.325553146777,490.8222013115883,475.0022036875598
58,6085.512638173903,472.18155190721154,721.8728429428302
58,6102.434491951011,463.7009894978255,733.753683575429
58,6117.836186757977,454.7020553033799,740.9835021547042
58,6372.917426846359,260.063817307353,736.7699450342916
58,6453.8644503034575,252.28824052587152,866.5848999698646
58,6458.640850773241,258.3220881074667,874.8509141858667
58,6463.302168799399,264.25226133316755,877.4297273741104
58,6766.447016246966,444.8737262506038,881.7124002743512
58,6801.941580429604,450.4962243810296,805.1114748953842
58,6812.649857930439,450.4962243810296,805.1114748953842
58,6817.08978302771,451.015616575256,798.0441262982786
58,6835.9809279934,451.015616575256,798.0441262982786
58,6849.948269236593,453.29375845193863,767.1802635518834
58,6849.952800298883,453.2839077617973,767.1795393633656
58,6873.76900206925,453.2839077617973,767.1795393633656
58,6873.775670718185,453.29375845193863,767.1802635518834
58,6916.737001419742,454.7020553033799,740.9835021547042
58,7011.555300848364,260.063817307353,736.7699450342916
58,7106.857962899687,252.28824052587152,866.5848999698646
58,7113.865411459221,258.3220881074667,874.8509141858667
58,7117.222570712987,264.25226133316755,877.4297273741104
58,7222.111283964892,368.21690662018955,879.2487119473517
58,7244.550156560217,367.88514867797494,897.0010922341608
58,7270.185692204926,423.4546040762216,898.1293246531859
58,7340.761442827779,457.2136687412858,927.7235666094348
58,7350.949341864105,457.2136687412858,927.7235666094348
58,7382.463071105954,423.4546040762216,898.1293246531859
58,7454.67137236226,457.68115127645433,921.532892764546
58,7482.864604807617,457.68115127645433,921.532892764546
58,7520.150976664361,423.4546040762216,898.1293246531859
58,7560.869258804956,457.5248959623277,923.6021162131801
58,7580.558334453719,457.5248959623277,923.6021162131801
58,7630.347930774162,423.4546040762216,898.1293246531859
58,7688.341304549749,367.88514867797494,897.0010922341608
58,7697.952413743618,368.21690662018955,879.2487119473517
58,7740.425404222442,444.8737262506038,881.7124002743512
58,7779.652924734279,458.4714756589383,911.0669545908459
58,7798.341676163582,458.4714756589383,911.0669545908459
58,7838.946549439519,444.8737262506038,881.7124002743512
58,7865.342720265489,448.82883437909186,827.9135653520934
58,7873.102706057392,464.46388548612595,829.0630042036064
58,7885.092132460462,464.46388548612595,829.0630042036064
58,7895.274761976991,448.82883437909186,827.9135653520934
58,7907.166677983783,450.060752408579,811.1566036497243
58,7916.86860088389,465.6661700569093,812.303862631321
58,7945.8624368557885,465.6661700569093,812.303862631321
58,7955.189338182736,450.060752408579,811.1566036497243
58,7989.95871456551,454.7020553033799,740.9835021547042
58,8171.856053568292,260.063817307353,736.7699450342916
58,8218.087408044445,256.04125225171447,786.9182607731782
58,8290.342208013806,252.28824052587152,866.5848999698646
58,8306.095807763382,258.3220881074667,874.8509141858667
58,8309.79022621444,264.25226133316755,877.4297273741104
58,8462.134811624746,444.8737262506038,881.7124002743512
58,8472.595462890948,459.781584456563,893.7177102682181
58,8488.988485488966,459.781584456563,893.7177102682181
58,8504.888951867104,444.8737262506038,881.7124002743512
58,8537.128277990516,459.43826676532626,898.2641304731369
58,8557.65233441827,459.43826676532626,898.2641304731369
58,8571.001676793861,444.8737262506038,881.7124002743512
58,8594.26762822951,458.9673922210932,904.4997332831845
58,8611.689525340797,458.9673922210932,904.4997332831845
58,8636.292521048857,444.8737262506038,881.7124002743512
58,8666.22745705663,448.2694820519537,835.5220693666488
58,8675.182176781305,463.9179873242974,836.6724979202263
58,8701.855831855612,463.9179873242974,836.6724979202263
58,8720.136973608316,448.2694820519537,835.5220693666488
58,8918.97038042212,459.4503408577293,666.5441711666062
58,9005.08782103767,472.7828631773591,505.9701729649678
58,9028.109794359456,474.8563503213227,458.33248372236267
58,9158.407173578982,761.5159476678818,467.77251618448645
58,9166.98690235592,767.2387721799314,483.91268331790343
58,9268.248320102513,593.300859240815,478.0887158899568
58,9281.18784599134,593.300859240815,478.0887158899568
58,9713.423698432784,34.96605319716036,465.26284842332825
58,9817.216287428215,46.9300740044564,298.3824180178344
58,9831.86068873813,73.59511864930391,285.58096228400245
58,9837.328048637151,73.94761146232486,277.01596576487646
58,9858.757578479128,89.97772977128625,277.42356479680166
58,9900.288403521206,89.97772977128625,277.42356479680166
58,9907.203018927123,75.0932396966964,277.0490571516566
58,9931.85095365759,75.0932396966964,277.0490571516566
58,9932.480979823022,73.94761146232486,277.01596576487646
58,9937.183802194679,73.59511864930391,285.58096228400245
58,9945.337017989517,64.02342852205038,290.1809511757456
58,9964.702478948315,64.02342852205038,290.1809511757456
58,9974.133813873479,46.56337556056678,298.39219758473337
58,9974.139025171136,46.563636070117354,298.40196571173146
58,10009.818447926029,46.563636070117354,298.40196571173146
58,10009.823341209445,46.56337556056678,298.39219758473337
58,10010.005503049017,46.9300740044564,298.3824180178344
58,10016.158930844767,46.41071709059179,305.2477200482972
58,10031.29297974162,46.41071709059179,305.2477200482972
58,10079.07814348938,49.01515194401145,270.3213753052987
58,10106.228036851138,49.01515194401145,270.3213753052987
58,10108.468192755958,49.32641363143921,266.1487683155574
58,10122.258437497045,49.32641363143921,266.1487683155574
58,10171.838671619818,51.84423853084445,232.57937053544447
58,10172.343621598504,52.140827517956495,232.58774455916137
58,10193.500376507192,52.140827517956495,232.58774455916137
58,10195.489447793918,54.85331240110099,232.63589688949287
58,10237.446012722034,54.85331240110099,232.63589688949287
58,10251.506252448491,44.89951208233833,232.40035754116252
58,10268.74222758137,44.89951208233833,232.40035754116252
58,10275.46452702527,35.977799501270056,232.16623391676694
58,10286.312227527653,35.977799501270056,232.16623391676694
58,10309.079000277854,51.84423853084445,232.57937053544447
58,10430.069591315421,43.38726553879678,345.85377159621567
58,10441.882077449503,43.38726553879678,345.85377159621567
58,10454.249612911728,44.57642911374569,329.88288680370897
58,10467.460371865598,44.57642911374569,329.88288680370897
58,10489.548226169862,42.088847387582064,364.56759160896763
58,10503.265998441846,42.088847387582064,364.56759160896763
58,10512.358800390102,41.125751877203584,378.63885958725587
58,10526.429038577524,41.125751877203584,378.63885958725587
58,10530.802043253902,40.709612580016255,384.86160940211266
58,10532.119896219345,39.92549959756434,384.86861829133704
58,10548.394935284703,39.92549959756434,384.86861829133704
58,10555.752907131971,25.642618879675865,384.6106565701775
58,10587.155461585948,25.642618879675865,384.6106565701775
58,10588.898683017705,22.23484214581549,384.5392685509287
58,10591.0972488445,22.108629440888762,387.4798673442565
58,10602.397794564751,22.108629440888762,387.4798673442565
58,10603.583776083413,22.052384454756975,389.3299576402642
58,10603.594381674797,22.038748703897,389.3294383091852
58,10620.956033864042,22.038748703897,389.3294383091852
58,10620.974383292822,22.052384454756975,389.3299576402642
58,10625.544797677247,21.68411986902356,398.7155860788189
58,10636.526825852125,21.68411986902356,398.7155860788189
58,10656.585975147389,20.596787303686142,427.5488103060052
58,10667.871780466454,1.5207056012004614,427.15739527810365
58,10678.26275707108,1.2096825297921896,448.31684616440907
58,10678.327601104014,1.2651154939085245,448.31798318214715
58,10678.334802486814,1.2647918593138456,448.33376142801717
58,10688.489991555416,1.2647918593138456,448.33376142801717
58,10688.503682260332,1.2651154939085245,448.31798318214715
58,10739.032217854261,36.23088035359979,449.0996773582883
58,10750.011693041124,35.28920257464051,461.133334918879
58,10750.024554209855,35.279282530769706,461.1325586386956
58,10762.010583149488,35.279282530769706,461.1325586386956
58,10762.020981611176,35.28920257464051,461.133334918879
58,10785.707108950755,37.63353366777301,429.70404475880787
58,10797.72800108623,37.63353366777301,429.70404475880787
58,10812.855359317648,36.23088035359979,449.0996773582883
58,10839.642350138764,57.16787817329168,449.502409205772
58,10858.480867785915,57.16787817329168,449.502409205772
58,10889.011789510196,107.79315442405641,450.55367999197915
58,10899.389846458767,107.79315442405641,450.55367999197915
58,10922.341162063009,127.42284484766424,450.9646577266976
58,10937.877515402133,126.19948743470013,467.1508553237654
58,11025.305002230065,34.96605319716036,465.26284842332825
58,11064.8785332455,40.709612580016255,384.86160940211266
58,11081.744551170223,22.23484214581549,384.5392685509287
58,11109.840104601968,20.596787303686142,427.5488103060052
58,11113.714357025752,12.460293805226684,427.39163284096867
58,11127.279666077233,12.460293805226684,427.39163284096867
58,11133.898354432264,20.596787303686142,427.5488103060052
58,11182.377816569206,22.23484214581549,384.5392685509287
58,11192.617024591493,40.709612580016255,384.86160940211266
58,11318.729811969673,51.84423853084445,232.57937053544447
58,11329.001089414676,73.22702154703438,232.96205570921302
58,11339.395108718367,73.22702154703438,232.96205570921302
58,11344.794334274024,65.68242319859564,232.82813142612576
58,11386.129359121547,65.68242319859564,232.82813142612576
58,11402.110803383337,90.34086866863072,233.26582942018285
58,11419.101983332883,90.34086866863072,233.26582942018285
58,11437.214768898733,116.27644029073417,233.72616643318906
