node,time,x,y
52,11971.133090741327,473.26802611351013,498.80434994166717
52,11981.32358090349,473.26802611351013,498.80434994166717
52,12010.07438819564,474.35871340706944,474.49566495558247
52,12020.371425221037,458.0601117629558,474.07852654345334
52,12049.696409371243,458.0601117629558,474.07852654345334
52,12054.296584274713,448.81335182115436,473.8740038094111
52,12071.278285634964,448.3985289372504,494.2804135866463
52,12086.351472883878,448.3985289372504,494.2804135866463
52,12098.758051931085,448.81335182115436,473.8740038094111
52,12122.950357852475,423.99371073395014,473.3444406334311
52,12130.061806564743,423.738952184096,485.7915738224983
52,12140.613980937278,423.738952184096,485.7915738224983
52,12146.710903291749,423.99371073395014,473.3444406334311
52,12232.281495193663,345.4086932968348,471.7079236754216
52,12242.389814066855,345.4086932968348,471.7079236754216
52,12271.113421257596,314.1196270920336,471.0419922559522
52,12282.119330362615,313.704929664731,491.2114523150958
52,12296.612598290367,341.86288504861295,491.787065168377
52,12344.587870984686,341.1164296772331,530.5834234221838
52,12348.681052006594,349.5347874723375,529.616391284857
52,12377.115046143928,348.7501448299736,552.4431825727224
52,12397.835420934683,348.7501448299736,552.4431825727224
52,12423.032766239498,347.1710121296346,598.8284236383624
52,12560.927742657072,464.24009615555406,603.2721880348399
52,12620.541137405358,469.10227935388684,545.5346461189911
52,12640.661082049914,469.10227935388684,545.5346461189911
52,12669.493437863415,473.7159323915839,492.68502125982195
52,12705.119456930363,475.37472210638225,442.629809031263
52,12764.193410485974,482.8392758164555,337.3394347517751
52,12990.645064105436,501.29331137798727,129.24753885809332
52,13155.682405006992,509.3591763600707,18.15742191299796
52,13261.102329156496,592.5839502606541,19.950862182304263
52,13272.456101904558,592.5839502606541,19.950862182304263
52,13284.578626534392,585.1451313905418,19.769085991661996
52,13288.351233613881,584.5983362253755,27.371206149924546
52,13308.325658061949,584.5983362253755,27.371206149924546
52,13311.342182450757,584.3967971727252,30.252549107652158
52,13360.48082185433,584.3967971727252,30.252549107652158
52,13373.845655821242,585.1451313905418,19.769085991661996
52,13389.379135874238,559.2978559024632,19.236643467098475
52,13410.208551717318,559.2978559024632,19.236643467098475
52,13419.136518259187,540.0075643658638,18.823744884692132
52,13442.379585146431,540.0075643658638,18.823744884692132
52,13554.174420314477,659.0523120816797,21.784310271963477
52,13564.380535613574,659.0523120816797,21.784310271963477
52,13571.232993132733,654.0621826443821,21.593233743682504
52,13584.262771122543,654.0621826443821,21.593233743682504
52,13594.086571572756,673.5194645635784,22.338250405620784
52,13604.315209296397,673.5194645635784,22.338250405620784
52,13688.642127360064,730.5587846413255,24.696174412965775
52,13695.935723053142,727.1997354719788,29.27790765184909
52,13705.581101580148,719.299749461934,34.20499926665798
52,13733.913911696953,689.9641208071262,33.899580627679825
52,13734.150641108961,689.9706394951791,33.75598694756627
52,13761.395798762682,689.9706394951791,33.75598694756627
52,13761.529707955262,689.9641208071262,33.899580627679825
52,13782.776578791643,715.403709653765,34.53428431041539
52,13782.972103687698,715.4331110157073,34.882155812345445
52,13808.602718625825,715.4331110157073,34.882155812345445
52,13808.78313162641,715.403709653765,34.53428431041539
52,13810.849842059019,719.299749461934,34.20499926665798
52,13818.026915900336,727.1997354719788,29.27790765184909
52,13821.689991075866,730.5587846413255,24.696174412965775
52,13825.31412583958,738.251421937719,25.041531138587743
52,13835.930237320426,738.9099535495043,16.304170517250896
52,13854.209593515501,738.9099535495043,16.304170517250896
52,13860.362681042221,738.251421937719,25.041531138587743
52,13933.16777321887,585.1451313905418,19.769085991661996
52,13948.701878613901,582.7774382028729,53.40401474991813
52,13979.552584020472,582.7774382028729,53.40401474991813
52,13993.45393131666,581.2944109365344,74.6063565495424
52,14041.214782684394,581.2944109365344,74.6063565495424
52,14114.867768073225,585.1451313905418,19.769085991661996
52,14283.746074849456,822.4972045067698,26.883433820214123
52,14327.578027368505,904.462151221931,31.32702499255538
52,14437.38438201448,898.0758108235896,134.03652032231912
52,14506.040812755993,885.1737426687032,284.2252641119994
52,14519.33375810567,885.1737426687032,284.2252641119994
52,14519.487527473411,885.1575078237802,284.4558528433554
52,14553.747966641207,885.1575078237802,284.4558528433554
52,14568.70115852035,883.5950306784362,306.6481995768845
52,14580.651796516759,883.5950306784362,306.6481995768845
52,14703.837598996266,872.7170630805194,487.57357961591333
52,14792.289193918768,767.2387721799314,483.91268331790343
52,14910.48514567905,765.7251265663654,562.4264457575046
52,14940.300176520312,728.9621995426714,562.6797166396864
52,15093.651066124781,552.7943251077086,555.7230491582304
52,15110.436281198647,552.7943251077086,555.7230491582304
52,15130.167278343335,518.0160725824535,553.8605640316382
52,15152.018526556029,518.0160725824535,553.8605640316382
52,15160.342503195236,507.47230306081474,558.9267031182535
52,15165.107092283211,504.6316256765276,563.853972600773
52,15169.866138078676,502.9728359617293,572.8566047609784
52,15198.874125243623,543.5414304751903,573.571181033738
52,15224.471539621842,543.5414304751903,573.571181033738
52,15237.819351348338,556.4476807173342,573.797595587559
52,15259.275524496665,556.4476807173342,573.797595587559
52,15261.326620799846,554.1082452982664,573.7565556811169
52,15276.871628096316,554.1082452982664,573.7565556811169
52,15294.087063138704,575.5241510532796,574.122960112989
52,15297.654824012381,575.0679838806391,567.3997656838037
52,15313.463551660116,577.5561684519053,557.4761521387845
52,15389.88365220809,641.232958573848,558.9727523573674
52,15399.813355914368,641.1914888322353,574.3071572640911
52,15412.053365830707,649.1709124520421,574.6326263705269
52,15425.31241584886,649.1709124520421,574.6326263705269
52,15429.85234018169,655.2395854052156,574.8623597444966
52,15449.072008293711,655.2395854052156,574.8623597444966
52,15456.87187263538,641.1914888322353,574.3071572640911
52,15472.895348962371,641.232958573848,558.9727523573674
52,15521.982836822986,583.5204907413572,557.5087642343715
52,15540.311462606252,583.5204907413572,557.5087642343715
52,15560.964168027367,597.1858470607549,557.5857665701769
52,15609.76122343689,597.1858470607549,557.5857665701769
52,15690.651525653026,525.0554740224034,553.746164558921
52,15696.639082746147,517.3006321117282,553.8612876180559
52,15702.14546304852,511.64001221582294,555.9565274538472
52,15709.598865833013,507.47230306081474,558.9267031182535
52,15714.527304655956,504.6316256765276,563.853972600773
52,15740.540902096913,501.0089955907315,606.4797142995521
52,15751.878555458883,501.0089955907315,606.4797142995521
52,15757.611436111649,500.2980375494808,617.3402800532058
52,15794.483971884401,537.8929536789656,618.4401469076984
52,15820.05831519873,537.8929536789656,618.4401469076984
52,15870.391682192658,500.2980375494808,617.3402800532058
52,15891.729998132083,497.7696462124586,654.6615753923543
52,15902.494139727023,497.7696462124586,654.6615753923543
52,15979.411862825898,504.6316256765276,563.853972600773
52,15982.177413467183,507.47230306081474,558.9267031182535
52,15993.605879395993,517.3006321117282,553.8612876180559
52,16022.996503759605,577.5561684519053,557.4761521387845
52,16274.96583866464,728.9621995426714,562.6797166396864
52,16285.966526985074,752.5999529585242,561.9659532587975
52,16347.186119155831,755.0051980428398,483.56731578847393
52,16520.414605688482,490.8222013115883,475.0022036875598
52,16578.802509769237,487.6943704672158,524.9920271416195
52,16578.953937677426,487.46015761233866,524.9729676241986
52,16589.391810211957,487.46015761233866,524.9729676241986
52,16589.56906370257,487.6943704672158,524.9920271416195
52,16740.72224197464,472.18155190721154,721.8728429428302
52,16748.89947544151,463.7009894978255,733.753683575429
52,16755.04609620913,454.7020553033799,740.9835021547042
52,16789.392295700865,458.3513926714659,683.6976488386281
52,16790.954846377597,455.4340564906597,683.4393723830581
52,16790.98523600822,455.4324130676687,683.4579355046153
52,16804.819321706025,455.4324130676687,683.4579355046153
52,16804.844953026826,455.4340564906597,683.4393723830581
52,16806.61192229019,458.3513926714659,683.6976488386281
52,16917.52321305925,472.7828631773591,505.9701729649678
52,16995.98055453618,474.8563503213227,458.33248372236267
52,17154.88873885268,761.5159476678818,467.77251618448645
52,17164.35317481807,767.2387721799314,483.91268331790343
52,17241.093454081307,658.7616734057665,480.3144284496084
52,17257.242287953137,658.7616734057665,480.3144284496084
52,17371.34687172335,568.6627721209079,477.2509278804064
52,17382.393353049487,568.6627721209079,477.2509278804064
52,17402.07756185513,525.5890718922019,476.0711193475872
52,17444.83726827296,525.5890718922019,476.0711193475872
52,17468.13648075799,474.35871340706944,474.49566495558247
52,17608.901257916415,482.8392758164555,337.3394347517751
52,17857.068348235487,507.29223526082933,47.06534988898784
52,17857.089597157898,507.2725964654237,47.0639163502492
52,17871.346542093448,507.2725964654237,47.0639163502492
52,17871.35672541134,507.29223526082933,47.06534988898784
52,17874.15867984899,507.6284212935716,42.18116877274588
52,17885.906663828955,507.6284212935716,42.18116877274588
52,17898.84154589566,509.3591763600707,18.15742191299796
52,17900.313556737372,506.59023167565465,18.11087980819866
52,17919.91647683347,506.59023167565465,18.11087980819866
52,17924.009020531244,509.5400345604867,18.16136929159984
52,17929.067134087098,509.67478647455573,11.987404425628483
52,17941.350735354717,509.67478647455573,11.987404425628483
52,17948.394075495107,509.5400345604867,18.16136929159984
52,17958.21975402555,489.84766235388815,17.74299403419718
52,17967.423537239683,489.1490826383233,27.478291425388306
52,18017.338695786675,489.1490826383233,27.478291425388306
52,18040.234145469356,488.025598641485,43.57612020755187
52,18055.072160495467,488.025598641485,43.57612020755187
52,18074.263001492076,489.84766235388815,17.74299403419718
52,18075.429993792604,488.3986884187907,17.719362071249634
52,18093.626106642012,488.3986884187907,17.719362071249634
52,18113.066935118826,474.9742632061243,17.42065776605159
52,18113.075796087232,474.97404389455914,17.430777322500944
52,18143.97178537622,474.97404389455914,17.430777322500944
52,18143.98015678354,474.9742632061243,17.42065776605159
52,18186.426769630907,526.2373616937548,18.525802257470787
52,18190.828550968476,525.9217602014542,22.719724006485194
52,18216.932646431243,525.9217602014542,22.719724006485194
52,18226.899505126865,524.6341004502028,40.25568380439654
52,18239.10512735896,524.6341004502028,40.25568380439654
52,18250.983873003028,523.5365027170628,55.32131970534101
52,18250.991244211466,523.527880994603,55.320686854887754
52,18272.716554552837,523.527880994603,55.320686854887754
52,18272.72114352821,523.5365027170628,55.32131970534101
52,18278.58471138993,523.0115341749042,62.352528934367
52,18294.919585316937,523.0115341749042,62.352528934367
52,18303.711689952826,521.7630591765046,79.48211775999516
52,18303.71604296181,521.7537608072162,79.48143524117768
52,18328.14456016453,521.7537608072162,79.48143524117768
52,18328.156822453886,521.7630591765046,79.48211775999516
52,18337.01625500403,520.8280392922461,92.0883017028682
52,18349.04800640907,520.8280392922461,92.0883017028682
52,18352.78972091973,520.3071884680539,99.3164401142858
52,18361.187241444462,525.2420878652483,104.65798556990921
52,18365.46192744727,531.1722610909492,107.76621334347874
52,18374.06618981857,545.4182925224304,109.20082462672144
52,18391.923999950603,545.4182925224304,109.20082462672144
52,18396.079918475854,548.1126510389149,109.44695900846273
52,18396.532289101633,548.0382707864046,110.22447472950444
52,18412.340461254367,548.0382707864046,110.22447472950444
52,18425.38227828992,549.5848269090056,90.12990743899718
52,18430.264017960308,555.7806467711926,90.53622262459248
52,18452.26800767131,555.7806467711926,90.53622262459248
52,18457.196736124253,566.02836214751,91.1792737650685
52,18472.146186658534,566.02836214751,91.1792737650685
52,18491.40809534686,593.7737828791142,93.07494107494131
52,18491.429294231086,593.7725500483066,93.09141660109162
52,18504.73314514366,593.7725500483066,93.09141660109162
52,18504.759526088394,593.7737828791142,93.07494107494131
52,18512.139436637,579.3393673934042,91.99484217911959
52,18523.267896790185,577.3902894798666,112.76240307372063
52,18527.699374308526,582.9887047633529,118.17302520899102
52,18532.03000769235,584.4078364036977,126.87247888557613
52,18532.848354352474,585.3169456552714,126.72417698893696
52,18552.63202156792,585.3169456552714,126.72417698893696
52,18553.3714949955,584.4078364036977,126.87247888557613
52,18560.771084517142,585.4976242054254,133.55301731498912
52,18628.192340573936,577.4008096735924,215.69143585208803
52,18628.410890872427,577.857136471197,215.73641849122941
52,18641.166866858668,577.857136471197,215.73641849122941
52,18641.794765089053,577.4008096735924,215.69143585208803
52,18644.098508510826,576.954857179895,220.21542988624424
52,18647.27284206188,573.5543382689357,225.78726032422855
52,18650.330270725757,568.4535598997027,229.83950196905062
52,18653.397249726448,562.2953030876815,231.91167142661288
52,18691.949464285455,509.4421158451587,227.6061641043052
52,18763.274878333385,501.08596266433597,311.9206603313796
52,18770.661761174346,495.7571007087827,327.09363722847775
52,18783.008940362088,490.24162491224706,336.441488167271
52,18787.585283966993,482.8392758164555,337.3394347517751
52,18909.045795382786,501.29331137798727,129.24753885809332
52,18962.295759265104,509.3591763600707,18.15742191299796
52,19091.095764319314,673.5194645635784,22.338250405620784
52,19121.419994604676,673.5194645635784,22.338250405620784
52,19121.934974965283,674.3911613393575,22.371624434832484
52,19137.246757992372,674.3911613393575,22.371624434832484
52,19146.60317302104,680.1026901230216,22.590296344831586
52,19160.37955341908,680.1026901230216,22.590296344831586
52,19171.734934186035,656.6666276659817,21.692960490938276
52,19209.694250325723,656.6666276659817,21.692960490938276
52,19221.709256336555,636.5282323490828,20.92182952631265
52,19260.68028914987,636.5282323490828,20.92182952631265
52,19271.91631179221,629.9088866561651,20.72409063903615
52,19288.01226740783,629.9088866561651,20.72409063903615
52,19290.904904944076,633.2500330787152,20.782132071908563
52,19291.143786204353,633.5500376615673,21.119268474634737
52,19315.749973228074,633.5500376615673,21.119268474634737
52,19322.59508055611,636.393898813054,24.14079712331295
52,19333.893944642532,636.393898813054,24.14079712331295
52,19338.409383065347,633.2500330787152,20.782132071908563
52,19349.574814639134,613.9195776861161,20.385312585625798
52,19349.583555238754,613.9191991351545,20.403753010556102
52,19381.137320829504,613.9191991351545,20.403753010556102
52,19381.155069904347,613.9195776861161,20.385312585625798
52,19384.466434482503,608.5755360927433,20.27560902154073
52,19406.83479435745,607.641282858327,36.45803580805659
52,19419.846290023535,607.641282858327,36.45803580805659
52,19436.3510389379,608.5755360927433,20.27560902154073
52,19453.60859731341,633.2500330787152,20.782132071908563
52,19463.537635812794,639.1802063044161,27.090647886972874
52,19472.83186318342,648.5108984429389,32.01773876743391
52,19491.893335344615,660.3709520809352,32.556146713439375
52,19491.972799680767,660.3652163185179,32.68249410903081
52,19532.10887123176,660.3652163185179,32.68249410903081
52,19532.19762975294,660.3709520809352,32.556146713439375
52,19545.346669696795,676.585306847468,33.292225835844874
52,19545.488150755755,676.57830170542,33.44653512025252
52,19563.975164225543,676.57830170542,33.44653512025252
52,19564.054730922508,676.585306847468,33.292225835844874
52,19574.550250927296,689.9641208071262,33.899580627679825
52,19574.63087817159,689.9706394951791,33.75598694756627
52,19592.431171361543,689.9706394951791,33.75598694756627
52,19592.498362868304,689.9641208071262,33.899580627679825
52,19629.438227734747,715.403709653765,34.53428431041539
52,19629.682241737977,715.4331110157073,34.882155812345445
52,19641.328990362977,715.4331110157073,34.882155812345445
52,19641.796283437983,715.403709653765,34.53428431041539
52,19644.861823265597,719.299749461934,34.20499926665798
52,19654.536461846423,727.1997354719788,29.27790765184909
52,19657.103283937067,730.5587846413255,24.696174412965775
52,19703.559197773757,822.4972045067698,26.883433820214123
52,19761.783817752537,893.3654315602034,30.743063502013683
52,19801.676051974613,893.3654315602034,30.743063502013683
52,19808.351650033743,880.3403030466288,30.03408119082451
52,19825.487363974116,880.3403030466288,30.03408119082451
52,19835.25058469645,859.2741428762674,28.887385682202876
52,19848.428873475197,859.2741428762674,28.887385682202876
52,19849.00849429812,860.5282852463424,28.95565334195271
52,19859.53560448505,860.5282852463424,28.95565334195271
52,19860.966380766436,863.6532114297152,29.125754283275455
52,19873.293713186853,863.6532114297152,29.125754283275455
52,19891.32695210422,849.718302262947,28.367222004570067
52,19908.17504684561,849.718302262947,28.367222004570067
52,19946.240957512786,784.0200215633959,25.892292821314186
52,19962.769902657914,784.0200215633959,25.892292821314186
52,19962.96207375562,783.598964817822,25.884482248220593
52,19986.90771420891,783.598964817822,25.884482248220593
52,19991.04653008775,792.75740621984,26.054368001408875
52,20005.081490533175,792.75740621984,26.054368001408875
52,20006.422466394644,790.601253837347,26.014372676145285
52,20036.41755911794,790.601253837347,26.014372676145285
52,20043.124034603206,795.5228478331119,26.124767012428492
52,20083.367208586176,795.5228478331119,26.124767012428492
52,20092.737633324297,806.9073806330562,26.44566599605605
52,20104.1036576666,806.9073806330562,26.44566599605605
52,20112.08149834484,793.55132400617,26.054577586706728
52,20185.975372407698,790.3445062153041,70.27234259899706
52,20220.032704549758,790.3445062153041,70.27234259899706
52,20233.09941735911,789.0664956066757,87.94561925483868
52,20243.340677525564,789.0664956066757,87.94561925483868
52,20247.230499867932,788.7179564293474,92.76547328336164
52,20277.849920621273,788.7179564293474,92.76547328336164
52,20318.672329110275,791.3044419456273,56.99762661708519
52,20341.397558541714,791.3044419456273,56.99762661708519
52,20343.081615644496,791.05083976686,60.50463017914444
52,20364.214030203268,791.05083976686,60.50463017914444
52,20364.340920956398,791.0667651053518,60.28440254041925
52,20376.041559077752,791.0667651053518,60.28440254041925
52,20376.281381611367,791.0974321961403,59.86031476827338
52,20413.90741643979,791.0974321961403,59.86031476827338
52,20458.779132120675,787.8539976775646,104.71291821729392
52,20488.199132360933,787.8539976775646,104.71291821729392
52,20528.473834044566,793.55132400617,26.054577586706728
52,20784.040685757805,526.2373616937548,18.525802257470787
52,20871.45612050604,510.93502658605576,210.79858077829704
52,20878.235277792723,502.62034314870834,220.51474304124713
52,20886.022583248396,500.81640933454037,236.67766228690743
52,20889.6406175598,496.4828212093562,241.5587753006257
52,20895.955582769955,491.3820428401232,243.1244156700559
52,21019.031164637374,504.06278337165713,91.10997328814119
52,21043.031717567494,504.06278337165713,91.10997328814119
52,21068.997837330146,505.50780961848795,71.28088871436194
52,21089.334848892908,505.50780961848795,71.28088871436194
52,21090.063402532418,505.59266254119575,70.11651058588177
52,21105.657399120577,505.59266254119575,70.11651058588177
52,21120.31988235241,507.3518035057932,45.977010923903435
52,21160.268827596108,507.3518035057932,45.977010923903435
52,21202.398206269903,509.3591763600707,18.15742191299796
52,21322.377652679592,585.1451313905418,19.769085991661996
52,21334.99409228114,583.8239695075899,38.44209021423012
52,21347.33501219529,583.8239695075899,38.44209021423012
52,21356.528986932455,582.7774382028729,53.40401474991813
52,21387.079080973792,582.7774382028729,53.40401474991813
52,21397.64613014166,581.2944109365344,74.6063565495424
52,21412.181578603984,581.2944109365344,74.6063565495424
52,21454.76079254324,585.1451313905418,19.769085991661996
52,21498.54258156794,526.2373616937548,18.525802257470787
52,21600.0,520.7608536304731,93.1358621698824
53,0.0,321.7587084236237,878.5839261383308
53,75.84909523501938,383.56071146950126,879.824340024963
53,138.0110384668551,384.70579118840396,812.8467904482968
53,149.37105183201402,384.70579118840396,812.8467904482968
53,186.51548455266857,383.56071146950126,879.824340024963
53,197.42525895921972,368.21690662018955,879.2487119473517
53,220.26628089082078,367.88514867797494,897.0010922341608
53,241.58275805315407,393.68551625311375,897.5403797086328
53,252.90259167848262,393.68551625311375,897.5403797086328
53,283.30005672048355,367.88514867797494,897.0010922341608
53,297.34967749931684,368.21690662018955,879.2487119473517
53,343.4023441222662,444.8737262506038,881.7124002743512
53,459.2690229435548,453.72751634567976,761.1993832159787
53,469.7645084413821,465.1939002405852,745.2431103144772
53,479.5273122659137,470.7715806514025,741.1907263076864
53,542.4667716291915,519.8717561680824,742.6643203618005
53,659.7677287707811,517.4457762110978,817.7947883750312
53,673.2254919945071,500.5077272411436,817.5555368983187
53,673.2425543313575,500.50745385698974,817.5748913958669
53,691.1736187816887,500.50745385698974,817.5748913958669
53,691.1857200715049,500.5077272411436,817.5555368983187
53,707.0126769954013,517.4457762110978,817.7947883750312
53,779.0158249733522,519.8717561680824,742.6643203618005
53,925.3772575925068,720.7719253320247,749.9632180943154
53,1018.3308706031066,728.9621995426714,562.6797166396864
53,1056.4157198759813,752.5999529585242,561.9659532587975
53,1134.6082993900473,755.0051980428398,483.56731578847393
53,1143.864728536434,761.5159476678818,467.77251618448645
53,1239.854004582343,873.0488210245967,471.3182860435918
53,1524.4174867649626,885.1192523334175,284.9992077979259
53,1543.0126475052166,885.1192523334175,284.9992077979259
53,1555.3326154878932,883.5950306784362,306.6481995768845
53,1591.066481217912,883.5950306784362,306.6481995768845
53,1615.4011833802524,881.5199460107833,336.1212172904052
53,1656.3907975192515,881.5199460107833,336.1212172904052
53,1786.8570902219717,872.7170630805194,487.57357961591333
53,1932.2095835234904,594.3272753264755,478.11801637522876
53,1932.2121770161211,594.3270856030285,478.12361055845395
53,1950.5162020218813,594.3270856030285,478.12361055845395
53,1950.522295791091,594.3272753264755,478.11801637522876
53,1961.292121008113,581.8131494875997,477.69809555541724
53,1972.3489902858228,581.8131494875997,477.69809555541724
53,1989.3676852651388,565.5921476446092,477.1434812457301
53,1997.656038691849,559.993732361123,472.953024385497
53,2000.7331078753705,556.2614555060863,467.2659777030349
53,2005.3544633895572,555.2454468067735,460.86517476290464
53,2368.4464071241136,761.5159476678818,467.77251618448645
53,2389.1354989558704,767.2387721799314,483.91268331790343
53,2535.4930214035185,642.3137426394969,479.75521518290043
53,2564.896023822772,642.3137426394969,479.75521518290043
53,2644.8859714492573,490.8222013115883,475.0022036875598
53,3008.772940434672,472.18155190721154,721.8728429428302
53,3017.6095341567725,463.7009894978255,733.753683575429
53,3031.283356793155,454.7020553033799,740.9835021547042
53,3140.252024276767,467.0634807385504,567.5629933425225
53,3158.9228171075074,467.0634807385504,567.5629933425225
53,3206.3023370577976,472.7828631773591,505.9701729649678
53,3265.0710744128673,474.8563503213227,458.33248372236267
53,3288.7271042114517,491.0295500252396,458.86204635724425
53,3323.3732767024876,490.44897362589836,491.1423787744716
53,3480.136198866522,472.18155190721154,721.8728429428302
53,3486.944194237899,463.7009894978255,733.753683575429
53,3499.093322421493,454.7020553033799,740.9835021547042
53,3599.108362387361,260.063817307353,736.7699450342916
53,3685.4608176934644,252.28824052587152,866.5848999698646
53,3691.8582195442286,258.3220881074667,874.8509141858667
53,3698.8904515088298,264.25226133316755,877.4297273741104
53,3957.386622762485,444.8737262506038,881.7124002743512
53,3966.840311327416,460.3518686648458,886.1656591626815
53,3978.9951787460095,460.3518686648458,886.1656591626815
53,3990.817038827412,444.8737262506038,881.7124002743512
53,4004.8948617272754,446.86210329830647,854.6657399367541
53,4013.586706796549,462.54445790685713,855.8186584901996
53,4032.705201666554,462.54445790685713,855.8186584901996
53,4049.588701581575,446.86210329830647,854.6657399367541
53,4054.6781524791377,447.57874473184347,844.9177230061032
53,4062.0132908780934,463.24386360682547,846.0693736774847
53,4092.742977992112,463.24386360682547,846.0693736774847
53,4102.391476944846,447.57874473184347,844.9177230061032
53,4143.425745596831,453.72751634567976,761.1993832159787
53,4154.392590277491,465.1939002405852,745.2431103144772
53,4161.67216784808,470.7715806514025,741.1907263076864
53,4239.578613163482,519.8717561680824,742.6643203618005
53,4274.257976413739,517.4457762110978,817.7947883750312
53,4283.69624795519,500.5077272411436,817.5555368983187
53,4283.705546590029,500.50745385698974,817.5748913958669
53,4304.345209056469,500.50745385698974,817.5748913958669
53,4304.354407577923,500.5077272411436,817.5555368983187
53,4318.4900782518425,517.4457762110978,817.7947883750312
53,4396.443702339612,519.8717561680824,742.6643203618005
53,4493.058338364371,720.7719253320247,749.9632180943154
53,4823.77084019695,728.9621995426714,562.6797166396864
53,4837.134186200976,752.5999529585242,561.9659532587975
53,4948.1168462172955,755.0051980428398,483.56731578847393
53,4961.883540300078,761.5159476678818,467.77251618448645
53,5027.07919356992,873.0488210245967,471.3182860435918
53,5096.359922385684,880.8972527012229,344.96549577685073
53,5130.208340834086,880.8972527012229,344.96549577685073
53,5256.2106278630945,886.5662731528282,264.446693551261
53,5266.342495786981,886.5662731528282,264.446693551261
53,5273.310273046729,887.3973520435393,252.84059933619574
53,5273.504518251142,887.5334316659719,252.84893161803484
53,5285.607149142543,887.5334316659719,252.84893161803484
53,5285.6967564335155,887.3973520435393,252.84059933619574
53,5439.436369721307,872.7170630805194,487.57357961591333
53,5870.326319768907,464.613323841244,474.1963466228917
53,6069.167796500791,34.96605319716036,465.26284842332825
53,6306.660955143214,11.63932285271585,805.8678296646103
53,6363.795521804852,102.12630171887577,807.0421050922014
53,6376.976923462882,95.84363567829132,824.6792728146538
53,6447.166890589742,51.124315708875656,824.6848386586644
53,6465.874533271875,51.124315708875656,824.6848386586644
53,6515.036647157158,89.42671918869019,824.6848215041682
53,6530.183890941924,89.42671918869019,824.6848215041682
53,6534.0369925188825,95.84363567829132,824.6792728146538
53,6543.312584406342,102.12630171887577,807.0421050922014
53,6591.41353967069,11.63932285271585,805.8678296646103
53,6972.490991826184,36.23088035359979,449.0996773582883
53,7268.446009712943,491.0295500252396,458.86204635724425
53,7296.639398395153,490.44897362589836,491.1423787744716
53,7473.196711584758,472.18155190721154,721.8728429428302
53,7480.0443003586715,463.7009894978255,733.753683575429
53,7486.3687970147985,454.7020553033799,740.9835021547042
53,7625.027670873804,260.063817307353,736.7699450342916
53,7753.840220039539,252.28824052587152,866.5848999698646
53,7759.140902375268,258.3220881074667,874.8509141858667
53,7764.10470233838,264.25226133316755,877.4297273741104
53,7923.2459368402815,368.21690662018955,879.2487119473517
53,7934.291095322134,367.88514867797494,897.0010922341608
53,7962.808044125162,423.4546040762216,898.1293246531859
53,8003.30018236204,441.0415072068572,927.4107690691017
53,8019.132983339092,441.0415072068572,927.4107690691017
53,8077.784304980545,423.4546040762216,898.1293246531859
53,8227.520702589833,335.65241257846355,896.3441285858862
53,8241.907541232938,335.65241257846355,896.3441285858862
53,8369.10234279003,423.4546040762216,898.1293246531859
53,8386.074108333023,441.0415072068572,927.4107690691017
53,8396.5450146169,441.0415072068572,927.4107690691017
53,8418.840243803978,423.4546040762216,898.1293246531859
53,8447.970870636429,367.88514867797494,897.0010922341608
53,8458.01692498233,368.21690662018955,879.2487119473517
53,8469.127421295942,383.56071146950126,879.824340024963
53,8495.829974864486,383.8339906986803,863.4375588842668
53,8517.718176929267,383.8339906986803,863.4375588842668
53,8527.198920765975,383.56071146950126,879.824340024963
53,8579.822065888897,444.8737262506038,881.7124002743512
53,8595.008609908244,447.1668501421809,850.5204619532451
53,8605.400631333236,462.8418754860759,851.6728413589299
53,8617.464871809741,462.8418754860759,851.6728413589299
53,8626.001260490333,447.1668501421809,850.5204619532451
53,8714.38994186124,453.72751634567976,761.1993832159787
53,8737.395301062294,465.1939002405852,745.2431103144772
53,8743.37789464438,470.7715806514025,741.1907263076864
53,8787.872660049044,566.0897845588624,744.0227900114842
53,8824.849519700472,569.7183870561421,678.9775623767637
53,8855.216586549897,563.124697946012,654.5022115753964
53,8872.587488193682,565.3847989309579,644.9239104301669
53,8879.074392519564,572.7456782832742,639.8354404917918
53,8934.985882458861,575.5241510532796,574.122960112989
53,8994.561019766239,534.3169077541679,573.4093480827287
53,9012.985863152708,534.3169077541679,573.4093480827287
53,9034.485039603709,556.4476807173342,573.797595587559
53,9055.973424796764,556.4476807173342,573.797595587559
53,9059.539854639523,561.1811850275844,573.8806416955777
53,9070.477746179598,561.1811850275844,573.8806416955777
53,9079.445122357463,543.5414304751903,573.571181033738
53,9097.819822273494,543.5414304751903,573.571181033738
53,9113.18182077797,575.5241510532796,574.122960112989
53,9114.255246990362,575.3602624945343,571.8093859776855
53,9125.99769465205,575.3602624945343,571.8093859776855
53,9133.678742430817,577.5561684519053,557.4761521387845
53,9146.867383865445,555.4874933883548,555.9144780663773
53,9177.8505449995,555.4874933883548,555.9144780663773
53,9196.611614293191,596.6529850251973,557.5452259927988
53,9201.254652928477,596.5132747516036,560.8319042329676
53,9216.716657248104,596.5132747516036,560.8319042329676
53,9220.11494529507,596.6529850251973,557.5452259927988
53,9225.842419158917,584.2074649296701,557.5118761919439
53,9240.081694634117,584.2074649296701,557.5118761919439
53,9250.86496508382,596.6529850251973,557.5452259927988
53,9273.134342337606,596.030938886106,573.4322208166122
53,9275.740905066674,598.9224667008966,573.5258312122896
