node,time,x,y
58,2306.367683243204,568.204741442576,708.4953963076696
58,2317.8434553075394,543.1070877090096,707.6695189015009
58,2317.8476163200366,543.106874525547,707.6759973773733
58,2337.17073354533,543.106874525547,707.6759973773733
58,2337.1762719000935,543.1070877090096,707.6695189015009
58,2376.1749984510716,494.036106383428,706.0547619215213
58,2380.241805902823,494.603564042598,698.2839739164338
58,2422.427410753542,494.603564042598,698.2839739164338
58,2430.717399396819,494.036106383428,706.0547619215213
58,2430.913306711913,494.2090567573905,706.060453123413
58,2430.922515575473,494.20873352885246,706.0702757313848
58,2449.422995175669,494.20873352885246,706.0702757313848
58,2449.428956608598,494.2090567573905,706.060453123413
58,2449.5310960474617,494.036106383428,706.0547619215213
58,2556.878859077271,502.9728359617293,572.8566047609784
58,2563.495678688021,504.6316256765276,563.853972600773
58,2566.2068225956245,507.47230306081474,558.9267031182535
58,2570.861204301783,511.64001221582294,555.9565274538472
58,2577.4627288498486,517.3006321117282,553.8612876180559
58,2583.2913971277076,525.0554740224034,553.746164558921
58,2627.938845516216,577.5561684519053,557.4761521387845
58,2881.538192579709,728.9621995426714,562.6797166396864
58,2895.66925089709,752.5999529585242,561.9659532587975
58,2981.623258383034,755.0051980428398,483.56731578847393
58,3161.189120005718,474.35871340706944,474.49566495558247
58,3250.1883484422933,482.8392758164555,337.3394347517751
58,3345.31971588575,493.4567361343652,219.11290143011138
58,3360.751883484695,493.4567361343652,219.11290143011138
58,3460.5866341311594,509.3591763600707,18.15742191299796
58,3490.1511092540513,526.2373616937548,18.525802257470787
58,3655.813182225571,514.8953870274127,167.85874642105773
58,3856.791769667004,501.08596266433597,311.9206603313796
58,4069.85523062268,491.54792181029916,442.07722254516557
58,4154.567741956353,490.44897362589836,491.1423787744716
58,4352.516342395711,472.18155190721154,721.8728429428302
58,4360.140140135803,463.7009894978255,733.753683575429
58,4374.772407763155,454.7020553033799,740.9835021547042
58,4477.260447208216,260.063817307353,736.7699450342916
58,4684.6094309724285,252.28824052587152,866.5848999698646
58,4693.620503652392,258.3220881074667,874.8509141858667
58,4696.633541841655,264.25226133316755,877.4297273741104
58,4793.709155354703,368.21690662018955,879.2487119473517
58,4803.607484338989,367.88514867797494,897.0010922341608
58,4837.809552536646,423.4546040762216,898.1293246531859
58,4864.663976455589,457.694240225479,921.3595612868667
58,4874.735556824928,457.694240225479,921.3595612868667
58,4913.784292426821,423.4546040762216,898.1293246531859
58,4938.489946706071,457.4284890796989,924.8787919268943
58,4963.8739534332435,457.4284890796989,924.8787919268943
58,4994.719494926474,423.4546040762216,898.1293246531859
58,5089.959886861236,319.4108447358012,896.0074057569727
58,5135.88146138766,319.4108447358012,896.0074057569727
58,5162.977981081818,290.35746444761753,895.3893317878246
58,5174.293314293502,291.3942080177367,877.6830036942847
58,5182.605200568592,278.17459901049733,877.57701642951
58,5228.572742027471,278.17459901049733,877.57701642951
58,5237.228280433859,264.25226133316755,877.4297273741104
58,5241.495998107903,258.3220881074667,874.8509141858667
58,5247.830040078277,256.1756418719888,871.9403825392947
58,5265.682856191046,256.1756418719888,871.9403825392947
58,5274.811849087151,252.28824052587152,866.5848999698646
58,5310.0881306875635,254.3254235200584,822.6330815125257
58,5344.690587035429,254.3254235200584,822.6330815125257
58,5394.299616671937,255.95869919098914,787.8431975096464
58,5405.187066745753,255.95869919098914,787.8431975096464
58,5443.492789361078,258.0026964470744,762.1641394137405
58,5458.252229874539,258.0026964470744,762.1641394137405
58,5473.03143486342,260.063817307353,736.7699450342916
58,5541.050571255311,299.595634682104,737.6328631401993
58,5584.097097192973,299.595634682104,737.6328631401993
58,5584.67813770071,298.58920839987695,737.5988414231688
58,5598.0204206804465,298.46479917131364,721.1820966931991
58,5625.173964849297,323.281951662153,721.6776772332378
58,5636.110393487208,323.281951662153,721.6776772332378
58,5693.44996489701,394.34951571188867,723.0950936032459
58,5704.205695449624,394.34951571188867,723.0950936032459
58,5713.721267313436,376.55232493020594,722.7247633654624
58,5734.696154858682,376.096157759428,739.2796592395753
58,5738.36716655863,383.96419469453394,739.4618281894363
58,5750.335050844604,383.96419469453394,739.4618281894363
58,5762.105607434925,376.096157759428,739.2796592395753
58,5774.553385363426,375.43264187313616,755.12080101436
58,5801.2652138513,337.7696579247713,754.2671902994625
58,5814.793875988771,337.7696579247713,754.2671902994625
58,5877.748975156057,298.5684735290706,753.3709066081792
58,5900.147605238943,298.58920839987695,737.5988414231688
58,5931.7157358839395,260.063817307353,736.7699450342916
58,6048.54583586286,252.28824052587152,866.5848999698646
58,6061.614676298765,258.3220881074667,874.8509141858667
58,6065.771267075916,264.25226133316755,877.4297273741104
58,6092.502617181886,318.82644290290773,877.9593051369302
58,6094.281828311228,318.87448473088443,874.5415190574713
58,6104.907457818319,318.87448473088443,874.5415190574713
58,6106.678203391806,318.82644290290773,877.9593051369302
58,6122.726697607846,328.478197703138,878.0700549469329
58,6157.139846314449,328.478197703138,878.0700549469329
58,6161.511502820689,318.82644290290773,877.9593051369302
58,6167.473971908683,319.04455277882516,864.7415487370454
58,6167.494623527698,319.0327828396112,864.741354517173
58,6180.475710056999,319.0327828396112,864.741354517173
58,6180.481619333888,319.04455277882516,864.7415487370454
58,6192.87124571047,319.2916517686099,848.7148815579712
58,6203.500217186702,319.2916517686099,848.7148815579712
58,6245.696312839145,319.93973154202104,808.5929299066775
58,6258.8984180376265,319.93973154202104,808.5929299066775
58,6269.658033518206,320.23641416057944,792.5133314225823
58,6293.927999123638,351.4061434492469,793.5081998566166
58,6307.703215623898,351.4061434492469,793.5081998566166
58,6331.045207801571,385.032887339592,794.5625553643331
58,6377.250460444402,383.56071146950126,879.824340024963
58,6413.802805423311,444.8737262506038,881.7124002743512
58,6424.133800946356,446.32525119557977,861.968201358337
58,6447.737536368872,462.02051686681807,863.1220696712844
58,6458.865128593523,462.02051686681807,863.1220696712844
58,6485.8404884941065,446.32525119557977,861.968201358337
58,6542.061008722694,453.04522646032274,770.4272735659033
58,6554.791790946678,453.04522646032274,770.4272735659033
58,6555.857235871461,453.1255770511925,769.3339438922703
58,6571.982944149566,453.1255770511925,769.3339438922703
58,6578.198814529111,453.72751634567976,761.1993832159787
58,6585.941230452616,460.8368690535426,751.1834974689409
58,6599.095297936332,469.59182043001056,757.6048985784873
58,6622.193700656151,469.59182043001056,757.6048985784873
58,6627.796088152867,460.8368690535426,751.1834974689409
58,6631.991476694659,466.2045958340168,744.5205398560502
58,6646.313508215764,466.2045958340168,744.5205398560502
58,6647.018441777005,466.7268518060446,744.1293661440723
58,6650.1231972798305,470.21516523323953,748.9306638129056
58,6664.20430573376,470.21516523323953,748.9306638129056
58,6668.791378544351,466.7268518060446,744.1293661440723
58,6671.177739128594,470.7715806514025,741.1907263076864
58,6812.671797547171,720.7719253320247,749.9632180943154
58,6985.995120014315,728.9621995426714,562.6797166396864
58,7000.56464764325,752.5999529585242,561.9659532587975
58,7038.198000051891,755.0051980428398,483.56731578847393
58,7165.503172188748,490.8222013115883,475.0022036875598
58,7448.001678070923,472.18155190721154,721.8728429428302
58,7460.116482210058,463.7009894978255,733.753683575429
58,7469.226970632582,454.7020553033799,740.9835021547042
58,7584.735327764469,260.063817307353,736.7699450342916
58,7679.66615466893,252.28824052587152,866.5848999698646
58,7688.856689927565,258.3220881074667,874.8509141858667
58,7695.642684907465,264.25226133316755,877.4297273741104
58,7728.321487104104,291.3942080177367,877.6830036942847
58,7736.747534569495,290.35746444761753,895.3893317878246
58,7749.6983294393085,310.6209373548627,895.8105988912284
58,7749.724322148277,310.62063467502594,895.8251581671648
58,7760.805641171428,310.62063467502594,895.8251581671648
58,7760.812563531861,310.6209373548627,895.8105988912284
58,7761.7277031350295,309.3098750524223,895.7979817083105
58,7773.356214376481,309.3098750524223,895.7979817083105
58,7775.063296899158,306.791211893782,895.7457610159181
58,7822.26111844857,306.791211893782,895.7457610159181
58,7855.501707042706,367.88514867797494,897.0010922341608
58,7864.902720249091,368.21690662018955,879.2487119473517
58,7985.73314402928,444.8737262506038,881.7124002743512
58,8007.015563854082,460.1541477032006,888.7840010928921
58,8018.260277975904,460.1541477032006,888.7840010928921
58,8027.68325265326,444.8737262506038,881.7124002743512
58,8090.127960540141,450.36038686707616,806.9598098951392
58,8106.187970993304,450.36038686707616,806.9598098951392
58,8122.279143100075,452.2663524206728,781.0254000346176
58,8132.280847362832,452.2663524206728,781.0254000346176
58,8269.66647533483,459.4503408577293,666.5441711666062
58,8362.882283456309,473.7159323915839,492.68502125982195
58,8382.843631283738,474.8563503213227,458.33248372236267
58,8398.21008521839,491.0295500252396,458.86204635724425
58,8424.897987455588,490.44897362589836,491.1423787744716
58,8585.529958892657,472.0108439140022,723.9806917849928
58,8597.319222946986,472.0108439140022,723.9806917849928
58,8605.251347863188,470.7715806514025,741.1907263076864
58,8767.80742169176,720.7719253320247,749.9632180943154
58,8899.756399224689,728.9621995426714,562.6797166396864
58,8918.188630676368,752.5999529585242,561.9659532587975
58,8973.877807333982,755.0051980428398,483.56731578847393
58,9117.196190432707,490.8222013115883,475.0022036875598
58,9383.063328415032,472.18155190721154,721.8728429428302
58,9407.626714770002,463.7009894978255,733.753683575429
58,9414.169747562535,454.7020553033799,740.9835021547042
58,9610.125632484516,260.063817307353,736.7699450342916
58,9691.768100046136,252.28824052587152,866.5848999698646
58,9699.845747299041,258.3220881074667,874.8509141858667
58,9705.88316228376,264.25226133316755,877.4297273741104
58,9859.894416658399,444.8737262506038,881.7124002743512
58,9895.51099730204,448.69870949722826,829.6835686988197
58,9905.139619828698,464.3368905633688,830.8332377932966
58,9939.755662705416,464.3368905633688,830.8332377932966
58,9948.10936428828,448.69870949722826,829.6835686988197
58,9960.994665875933,449.8455016929656,814.0845146276988
58,9969.592854132423,465.456097336486,815.2321545081213
58,9980.499328942196,465.456097336486,815.2321545081213
58,9996.000102488435,449.8455016929656,814.0845146276988
58,10063.611962917625,459.4503408577293,666.5441711666062
58,10174.892530368714,472.7828631773591,505.9701729649678
58,10199.987496545666,474.8563503213227,458.33248372236267
58,10207.531442609972,491.0295500252396,458.86204635724425
58,10225.302613674692,490.44897362589836,491.1423787744716
58,10396.404728317113,472.67791820690036,714.6905100564472
58,10412.05283524805,472.67791820690036,714.6905100564472
58,10416.583477965021,472.18155190721154,721.8728429428302
58,10428.024992554385,458.6171880811453,738.5078382734209
58,10453.97034200467,458.6171880811453,738.5078382734209
58,10456.557362844636,454.7020553033799,740.9835021547042
58,10614.452516197192,472.7828631773591,505.9701729649678
58,10663.104498928033,474.8563503213227,458.33248372236267
58,10671.68520880097,491.0295500252396,458.86204635724425
58,10687.481199779571,490.44897362589836,491.1423787744716
58,10798.581326881982,472.79570667259395,713.048661341425
58,10817.04086456331,472.79570667259395,713.048661341425
58,10831.3286446445,472.18155190721154,721.8728429428302
58,10838.64919993602,463.7009894978255,733.753683575429
58,10847.813665828962,454.7020553033799,740.9835021547042
58,10980.396201916186,474.35871340706944,474.49566495558247
58,11502.405558846553,34.96605319716036,465.26284842332825
58,11669.21039899264,15.288660222664475,747.844925633166
58,11742.271257252365,168.80964819714427,754.3609784184955
58,11755.112024951915,183.05450486205518,752.9794828863814
58,11778.746473413063,188.1552832312882,736.6087707406841
58,11795.287010334037,189.316436028108,709.0479928287677
58,11816.9734216453,234.5416360143572,710.4869800345041
58,11835.863883888915,234.5416360143572,710.4869800345041
58,11858.332022421057,189.316436028108,709.0479928287677
58,11893.842770883584,188.1552832312882,736.6087707406841
58,11909.554554711249,183.05450486205518,752.9794828863814
58,11923.98870783876,204.5358316488564,751.9663862441666
58,11945.97276760958,233.61396608315408,787.1695165717974
58,11977.198789050375,233.61396608315408,787.1695165717974
58,11984.498624188227,229.9710743650794,783.1034690779634
58,11984.617014155157,230.02718020789325,783.0576373306103
58,12022.052018301985,230.02718020789325,783.0576373306103
58,12022.102465732007,229.9710743650794,783.1034690779634
58,12043.671473981402,204.5358316488564,751.9663862441666
58,12066.084225399767,168.80964819714427,754.3609784184955
58,12104.359320927484,127.44357971847057,752.2887351680547
58,12156.54961851672,133.00088687054813,695.2607075516135
58,12170.937099963541,133.00088687054813,695.2607075516135
58,12173.528562904361,133.44675394520164,690.6789831086062
58,12209.789406130738,133.44675394520164,690.6789831086062
58,12260.958971274258,127.44357971847057,752.2887351680547
58,12282.50803465597,168.80964819714427,754.3609784184955
58,12295.87741835827,183.05450486205518,752.9794828863814
58,12323.97092814336,188.1552832312882,736.6087707406841
58,12396.517043571552,189.96576677821577,693.4821209358051
58,12407.989934706848,189.96576677821577,693.4821209358051
58,12437.103044238742,188.1552832312882,736.6087707406841
58,12448.74770935161,183.05450486205518,752.9794828863814
58,12455.660826708676,168.80964819714427,754.3609784184955
58,12588.894702668898,15.288660222664475,747.844925633166
58,12619.082902457101,11.63932285271585,805.8678296646103
58,12712.578875685775,102.12630171887577,807.0421050922014
58,12725.962816642561,95.84363567829132,824.6792728146538
58,12744.38443750971,66.0764400921762,824.6848439238966
58,12785.504692163271,66.0764400921762,824.6848439238966
58,12790.15492559578,62.99569636024535,824.6848440933973
58,12800.628721092275,62.99569636024535,824.6848440933973
58,12802.138732644125,60.99240279570222,824.6848438549787
58,12827.061945187059,60.99240279570222,824.6848438549787
58,12828.522666792338,59.266813181340694,824.6848434265703
58,12839.397138232282,59.266813181340694,824.6848434265703
58,12850.866444178613,70.67854722589254,824.6848424649797
58,12863.732031616582,70.67854722589254,824.6848424649797
58,12870.080372211716,79.5415397901088,824.6848355573602
58,12881.638989333926,79.5415397901088,824.6848355573602
58,12884.650382789412,85.82495173066854,824.6848273980431
58,12900.982430004122,85.82495173066854,824.6848273980431
58,12903.288831359714,90.76061280816793,824.6848190953024
58,12920.664454231395,90.76061280816793,824.6848190953024
58,12923.033060884653,95.84363567829132,824.6792728146538
58,12927.44809756874,96.98776640929282,821.4459792254493
58,12961.562509318741,96.98776640929282,821.4459792254493
58,12962.781848502374,96.50414971634746,822.8046965817921
58,13006.97972472072,96.50414971634746,822.8046965817921
58,13007.440036970052,96.23585861548781,823.5584582882002
58,13022.12249851691,96.23585861548781,823.5584582882002
58,13086.159104267645,44.96578586101532,824.6848320309073
58,13120.618428727455,44.96578586101532,824.6848320309073
58,13121.80222262569,45.75895122997463,824.6848330283538
58,13134.104366415297,45.75895122997463,824.6848330283538
58,13138.580379737577,42.39643361978233,824.6848284997977
58,13154.624645549826,42.39643361978233,824.6848284997977
58,13157.816516841795,35.320101734250784,824.6848164312541
58,13176.386703917393,35.320101734250784,824.6848164312541
58,13177.460517828265,36.05551943741739,824.6848178426735
58,13192.48269263798,36.05551943741739,824.6848178426735
58,13206.541664752007,51.435860488563776,824.6848389226943
58,13216.79143555311,51.435860488563776,824.6848389226943
58,13245.562748947621,95.84363567829132,824.6792728146538
58,13261.9022150343,102.12630171887577,807.0421050922014
58,13321.92240068901,138.2464477289468,807.4795802757144
58,13345.158872046552,137.35484825633466,825.8535497472622
58,13369.364803186454,180.16359400376678,826.8693155357614
58,13387.626545333711,180.16359400376678,826.8693155357614
58,13388.208422670694,180.6864633820951,826.8814995079301
58,13399.392954301362,180.6864633820951,826.8814995079301
58,13401.537004334146,178.95356272533536,826.8233702331781
58,13401.548651259072,178.95314915850759,826.8411095119081
58,13414.495009742157,178.95314915850759,826.8411095119081
58,13414.503967726152,178.95356272533536,826.8233702331781
58,13417.466743913574,183.68870236352086,826.9514577281661
58,13446.02955981336,183.68870236352086,826.9514577281661
58,13449.580867896912,190.98074878752232,827.121374531649
58,13478.117570386741,190.98074878752232,827.121374531649
58,13502.985944631659,149.45826386101544,826.1537828682922
58,13513.945512790204,149.45826386101544,826.1537828682922
58,13514.112632384178,149.80381671898067,826.1618357165717
58,13536.992694861103,149.80381671898067,826.1618357165717
58,13552.406443119515,137.35484825633466,825.8535497472622
58,13563.057328330204,138.2464477289468,807.4795802757144
58,13595.163348075948,81.18871808610857,806.7700756839477
58,13605.888538214454,81.18871808610857,806.7700756839477
58,13613.807171960008,71.0861992072314,806.627654931508
58,13615.306825931362,71.06398195028305,803.4061671248637
58,13627.345526664809,71.06398195028305,803.4061671248637
58,13630.521763158744,71.0861992072314,806.627654931508
58,13701.20536374683,11.63932285271585,805.8678296646103
58,13794.05694287992,19.053185587748885,687.5343580762856
58,13807.167858784116,19.053185587748885,687.5343580762856
58,13849.382075296977,15.876582827419043,738.2165929921903
58,13862.278476887634,15.876582827419043,738.2165929921903
58,13968.392903743526,22.338516503572464,635.4146897606552
58,13990.673608650817,61.01903635635972,636.3373381816782
58,13990.680415137711,61.01879714988172,636.3473665374331
58,14004.496069997916,61.01879714988172,636.3473665374331
58,14004.50205727798,61.01903635635972,636.3373381816782
58,14047.001537034383,141.0780916903168,638.5145918182097
58,14079.50138484588,141.0780916903168,638.5145918182097
58,14080.880905500806,142.125289587304,638.5489656561986
58,14103.496966675866,142.125289587304,638.5489656561986
58,14108.714116522588,134.42788002081215,638.2962995953858
58,14146.688185220934,134.42788002081215,638.2962995953858
58,14147.174608824826,133.5384098086506,638.2671026373282
58,14173.890197317334,133.5384098086506,638.2671026373282
58,14180.23761111142,122.35015732422471,637.8998423661105
58,14194.538082822532,122.35015732422471,637.8998423661105
58,14201.23338127037,113.074313826859,637.5790154738352
58,14208.520341745963,113.58511041477323,630.8695811354555
58,14226.75587946748,113.58511041477323,630.8695811354555
58,14234.479876512163,113.074313826859,637.5790154738352
58,14235.992800632961,110.28242230415344,637.5283456826583
58,14261.093133405444,110.28242230415344,637.5283456826583
58,14264.086346100547,113.074313826859,637.5790154738352
58,14284.972416818946,115.28072037175298,608.8502353839576
58,14298.718388728023,115.28072037175298,608.8502353839576
58,14301.456257636888,115.05331437848508,611.8033523480408
58,14317.636410578853,115.05331437848508,611.8033523480408
58,14320.077296619584,114.70113289915025,616.3768149884418
58,14333.484497678062,114.70113289915025,616.3768149884418
58,14345.0575597877,114.00060979090631,625.4738713931292
58,14357.199653706106,114.00060979090631,625.4738713931292
58,14367.018629586382,113.074313826859,637.5790154738352
58,14401.576390706738,188.9737983662635,640.0866717267781
58,14441.470750538174,188.9737983662635,640.0866717267781
58,14447.045798224546,197.44450562633574,640.3419849323109
58,14463.795940197688,204.4528921637684,626.0205988786183
58,14554.514471781818,212.4980222750455,468.9237400707789
58,14625.237562639417,84.63287047110498,466.301761333365
58,14640.678002089498,84.63287047110498,466.301761333365
58,14653.871641233141,72.5082932766527,466.0518523561768
58,14664.38544155352,72.5082932766527,466.0518523561768
58,14676.028758992255,58.222971733659506,465.75739368377253
58,14692.871667551579,58.222971733659506,465.75739368377253
58,14696.619055592502,53.63621394522488,465.662845374085
58,14709.19242000458,53.63621394522488,465.662845374085
58,14715.762728416175,41.2039245441556,465.388787957374
58,14715.768832496342,41.203650277107954,465.4023726368323
58,14731.040289644869,41.203650277107954,465.4023726368323
58,14731.053606517671,41.2039245441556,465.388787957374
58,14736.243928100226,34.96605319716036,465.26284842332825
58,14736.566922022485,34.91451430693269,465.9573137629777
58,14744.62827516943,21.7857270501554,464.98298822902143
58,14755.734282612986,21.7857270501554,464.98298822902143
58,14769.424136414269,34.91451430693269,465.9573137629777
58,14775.119330968831,34.304518561810255,474.0179214840755
58,14791.731248694497,34.304518561810255,474.0179214840755
58,14801.77809069995,33.19549276679754,488.95316269714385
58,14818.945191325129,33.19549276679754,488.95316269714385
58,14840.2377421835,36.23088035359979,449.0996773582883
58,14889.088589383628,127.42284484766424,450.9646577266976
58,14908.007964174656,126.19948743470013,467.1508553237654
58,14923.02582108488,96.88600333034992,466.5543098319322
58,14946.435518930597,96.88600333034992,466.5543098319322
58,14993.646751994875,34.96605319716036,465.26284842332825
58,15002.915981192175,36.23088035359979,449.0996773582883
58,15392.675579650437,491.0295500252396,458.86204635724425
58,15408.890177127716,490.44897362589836,491.1423787744716
58,15527.64331301181,470.7715806514025,741.1907263076864
58,15674.366492981222,697.7976878024638,749.0882711717859
58,15685.36341219642,698.1698060873896,738.4281830242835
58,15701.860511085164,698.1698060873896,738.4281830242835
58,15705.383072493561,697.9622900430113,744.3352927868254
58,15720.512627885357,697.9622900430113,744.3352927868254
58,15724.860477919377,697.7976878024638,749.0882711717859
58,15725.691362558311,699.1107010655105,749.1455630846322
58,15738.457023667623,699.1107010655105,749.1455630846322
58,15747.265245615024,710.8315310943872,749.5995896421373
58,15763.440405898611,710.8315310943872,749.5995896421373
58,15776.012906666238,734.5200104303658,750.5130043309182
58,15800.570031056352,734.5200104303658,750.5130043309182
58,15844.64902420454,697.7976878024638,749.0882711717859
58,15878.226357116899,706.0916363690048,767.9917413019575
58,15881.244203218655,705.8383038602769,774.2121550063603
58,15892.037150355696,705.8383038602769,774.2121550063603
58,15896.450056616472,704.9708070158958,765.4481947603635
58,15932.959680517637,704.9708070158958,765.4481947603635
58,15934.28464813425,706.0916363690048,767.9917413019575
58,15945.995510521305,719.9683333821595,768.4040743228979
58,15958.830574256514,719.9683333821595,768.4040743228979
58,15959.384163440402,720.4030170682818,768.4168788003735
58,15977.897837483906,720.4030170682818,768.4168788003735
58,15985.345505720394,736.3632027842104,768.887009028811
58,16003.32671920495,736.3632027842104,768.887009028811
58,16032.726429478622,775.4284257981926,770.0376576315612
58,16053.321831057994,775.4284257981926,770.0376576315612
58,16067.57705054963,790.5278142858297,770.4635298838839
58,16067.589889763065,790.5272626075894,770.4823751947843
58,16095.178332609175,790.5272626075894,770.4823751947843
58,16095.18746455275,790.5278142858297,770.4635298838839
58,16105.81258740737,783.9386085681617,770.2883090339601
58,16121.86009693944,783.9386085681617,770.2883090339601
58,16129.080772385696,799.6888459473848,770.7317103710957
58,16133.926274748766,799.727188507095,766.6336423009634
58,16133.931652149891,799.7160738538951,766.6335383108817
58,16144.84640095289,799.7160738538951,766.6335383108817
58,16144.853209449087,799.727188507095,766.6336423009634
58,16158.657210197314,799.8379355557263,754.5054156393744
58,16203.845722065365,799.8379355557263,754.5054156393744
58,16208.147987599012,799.975890180096,749.4688767995685
58,16218.175457604335,799.975890180096,749.4688767995685
58,16224.947759056864,800.150670606643,744.4184345616959
58,16248.136344013848,800.150670606643,744.4184345616959
58,16283.481456682075,799.5229669772089,787.286660421174
58,16313.286568720207,771.9847284760326,786.2692296444438
58,16327.025487219842,771.9847284760326,786.2692296444438
58,16333.725465872463,784.1168414354324,786.7252361811697
58,16366.354288874474,784.1168414354324,786.7252361811697
58,16409.498695137692,714.912864740938,784.1239661625586
58,16420.044677863185,714.912864740938,784.1239661625586
58,16420.68220599823,714.0889826864004,784.0929957767949
58,16439.65301234127,714.0889826864004,784.0929957767949
58,16444.274341221917,705.469590228051,783.7638391656801
58,16471.814411182364,704.641127076,804.2098018983379
58,16493.576120994603,704.641127076,804.2098018983379
58,16508.614513965207,703.3912158720195,833.0038989298046
58,16520.4808104086,703.3912158720195,833.0038989298046
58,16535.970044238347,703.846702767536,824.2191721610725
58,16546.990479054075,703.846702767536,824.2191721610725
58,16562.02853638132,702.5667082276195,847.0826509012841
58,16563.84027699342,706.4265605825931,847.2135907332413
58,16580.039641334057,706.4265605825931,847.2135907332413
58,16629.32962734346,774.8130058646202,849.2898749429733
58,16639.69229268253,774.8130058646202,849.2898749429733
58,16641.682009986656,778.990635111928,849.4167017517611
58,16653.89465673657,778.990635111928,849.4167017517611
58,16665.352453674663,798.2581398189068,849.983810278587
58,16686.999475555982,799.0667998045683,830.6197335589677
58,16698.779059879307,776.8356514498591,829.8958519836888
58,16733.439020400852,776.8356514498591,829.8958519836888
58,16737.11109263086,773.954226763919,829.8005967712961
58,16755.511905069834,773.954226763919,829.8005967712961
58,16763.905005228004,781.1143508311361,830.037297771778
58,16775.88892025212,781.1143508311361,830.037297771778
58,16784.96391944477,799.0667998045683,830.6197335589677
58,16801.291616182218,799.3156182616949,808.1933556003496
58,16830.868967868762,740.1854131314903,806.4045515139587
58,16859.75328998672,740.1854131314903,806.4045515139587
58,16860.391494185627,740.6272565759718,806.4179320964031
58,16875.192790171932,740.6272565759718,806.4179320964031
58,16877.800644595336,743.1337760835886,806.4938381197862
58,16899.064882364783,743.1337760835886,806.4938381197862
58,16955.889658687338,799.3156182616949,808.1933556003496
58,16964.542114070413,799.3482867404819,803.0507053369656
58,16992.067652699738,799.3482867404819,803.0507053369656
58,17017.887254899637,799.0667998045683,830.6197335589677
58,17048.039366038534,759.4692286401987,829.321737669874
58,17058.507680421037,759.4692286401987,829.321737669874
58,17064.11383192784,755.3243797812611,829.1724502574652
58,17064.12244966839,755.3239745739847,829.1846971949562
58,17077.420954853067,755.3239745739847,829.1846971949562
58,17077.431329056726,755.3243797812611,829.1724502574652
58,17089.181627281527,763.5968662202358,829.4581945780665
58,17107.48739363932,763.5968662202358,829.4581945780665
58,17122.203000109243,748.1716377083212,828.9357911176048
58,17122.20945383562,748.1712262351066,828.9482273687609
58,17133.58773214171,748.1712262351066,828.9482273687609
58,17133.599789092666,748.1716377083212,828.9357911176048
58,17140.301707327133,741.0680466834456,828.713392809499
58,17151.534350696067,741.0680466834456,828.713392809499
58,17180.974000274306,703.727861026302,827.4653025539592
58,17233.417742287827,706.0916363690048,767.9917413019575
58,17253.70960264024,697.7976878024638,749.0882711717859
58,17268.802670904664,683.1795703228563,748.5336026502773
58,17282.38551599693,683.1795703228563,748.5336026502773
58,17308.82118665222,720.7719253320247,749.9632180943154
58,17317.35213709682,721.366091908887,736.3542980388738
58,17329.562623153455,721.366091908887,736.3542980388738
58,17351.803375699998,722.6970959603786,705.84567202162
58,17365.701358334765,722.6970959603786,705.84567202162
58,17391.733450000076,720.7719253320247,749.9632180943154
58,17510.596297005195,519.8717561680824,742.6643203618005
58,17515.091781050098,519.7887532971799,745.2502983631566
58,17515.10013082868,519.778877267614,745.2499813712202
58,17536.425710535168,519.778877267614,745.2499813712202
58,17536.441356968964,519.7887532971799,745.2502983631566
58,17547.666181822387,519.3075200449675,760.2432654532604
58,17547.67208844169,519.2963248360902,760.2429061192088
58,17577.405121873002,519.2963248360902,760.2429061192088
58,17577.417793975637,519.3075200449675,760.2432654532604
58,17582.052297072038,519.1129303723574,765.9409758863039
58,17596.166482763114,519.1129303723574,765.9409758863039
58,17604.202614035104,518.8097080569714,775.3620946896262
58,17626.61907131578,518.8097080569714,775.3620946896262
58,17644.934755944912,517.6513745803386,811.1381476591341
58,17669.198127840482,517.6513745803386,811.1381476591341
58,17672.205879395387,517.5630773510784,813.8647197913378
58,17691.934744347567,517.5630773510784,813.8647197913378
58,17692.444328601534,517.5289113111794,814.9197733546607
58,17738.272635274472,517.5289113111794,814.9197733546607
58,17740.42316315797,517.4457762110978,817.7947883750312
58,17757.520238441342,501.89203046262264,817.594272211194
58,17791.851075049683,501.89203046262264,817.594272211194
58,17794.39581687715,496.2547376230359,817.4954630378634
58,17795.778176389213,496.29884496331215,815.4805908873677
58,17823.468495815097,496.29884496331215,815.4805908873677
58,17865.662117461197,497.4573601651937,776.303749888204
58,17882.088387190335,518.7728079836816,776.9023988870904
58,17900.463133744113,519.8717561680824,742.6643203618005
58,17960.922326186384,566.0897845588624,744.0227900114842
58,17970.65457639667,567.043588642031,730.1618005093187
58,17992.978702813987,534.5032053440809,729.223731927108
58,18024.319196992805,534.5032053440809,729.223731927108
58,18027.07693303627,537.7858942355961,729.3204140160233
58,18037.25157517961,537.7858942355961,729.3204140160233
58,18050.938543270022,508.78873553685844,728.4663611561991
58,18065.21453909264,508.78873553685844,728.4663611561991
58,18071.032327578512,500.7334698494524,728.2277099904604
58,18086.083624754196,493.55920433811843,721.6425941893831
58,18097.02649954315,494.603564042598,698.2839739164338
58,18117.305761269767,494.603564042598,698.2839739164338
58,18122.317979692834,494.036106383428,706.0547619215213
58,18139.749523912662,511.00613863393664,706.621888961643
58,18156.841079501184,511.00613863393664,706.621888961643
