node,time,x,y
61,5583.561608170548,659.4567111209035,575.0168499378487
61,5586.2904647480045,663.7229279726744,574.8675935622305
61,5596.496919205181,663.7229279726744,574.8675935622305
61,5609.041551999748,638.6272282507271,574.2753127021715
61,5609.0546475652445,638.6269710846245,574.2960207303986
61,5625.0877087794015,638.6269710846245,574.2960207303986
61,5625.108828783936,638.6272282507271,574.2753127021715
61,5653.615533315582,663.709559192881,575.1820937627926
61,5663.135073237305,664.3938099481165,559.7095402143896
61,5736.603443697744,728.9621995426714,562.6797166396864
61,5753.044940175438,752.5999529585242,561.9659532587975
61,5788.305431096271,755.0051980428398,483.56731578847393
61,5796.694425204409,761.5159476678818,467.77251618448645
61,5812.635248833552,767.2387721799314,483.91268331790343
61,5828.670958067041,766.899270625785,497.65970008680597
61,5842.049759203366,766.899270625785,497.65970008680597
61,5846.427421087474,766.7765497919172,502.8305539013818
61,5871.862896609031,766.7765497919172,502.8305539013818
61,5888.366758594289,766.4137255847454,518.1181753338315
61,5937.806731372624,766.4137255847454,518.1181753338315
61,5940.755720302926,766.3514782767743,520.7409679698758
61,5961.142519678853,766.3514782767743,520.7409679698758
61,5964.400753698283,766.2638875413686,524.4316062191501
61,5997.373144316489,766.2638875413686,524.4316062191501
61,6024.197072285331,765.8726445417851,548.2111384305172
61,6035.081995612372,765.8726445417851,548.2111384305172
61,6052.231687208085,765.7251265663654,562.4264457575046
61,6065.040256323264,752.5999529585242,561.9659532587975
61,6170.931410045065,755.0051980428398,483.56731578847393
61,6183.14605683298,761.5159476678818,467.77251618448645
61,6184.871496714019,764.515691658482,467.8683083904907
61,6205.158454166665,764.515691658482,467.8683083904907
61,6271.723119553586,822.6008788645267,469.9137926856056
61,6290.349128500284,823.6837572455406,440.2199452887289
61,6302.850105684503,823.6837572455406,440.2199452887289
61,6314.280065139335,824.3840778060257,422.18412289442495
61,6343.761508088355,876.2627260927111,423.6807093117386
61,6429.832772529298,884.1713957842439,298.4619114478119
61,6464.108042507785,884.1713957842439,298.4619114478119
61,6480.43497753717,886.334185725078,267.92865325836465
61,6480.454009526626,886.3211868442595,267.92773730959743
61,6493.323895609996,886.3211868442595,267.92773730959743
61,6493.333879562273,886.334185725078,267.92865325836465
61,6656.520886609915,872.7170630805194,487.57357961591333
61,6698.945205937796,780.2431166600436,484.3822533143684
61,6714.999139313068,780.2431166600436,484.3822533143684
61,6757.1173563603825,755.0051980428398,483.56731578847393
61,6763.210674035074,759.1205662768334,473.5779998181388
61,6777.527293445164,759.1205662768334,473.5779998181388
61,6782.777066576331,761.5159476678818,467.77251618448645
61,6794.941907865465,767.2387721799314,483.91268331790343
61,6836.2107892383865,765.7251265663654,562.4264457575046
61,6843.613365712401,752.5999529585242,561.9659532587975
61,6885.511442765235,753.8972113728523,533.153240154963
61,6906.717274457822,753.8972113728523,533.153240154963
61,6941.290559832178,755.0051980428398,483.56731578847393
61,7060.585204998559,565.5921476446092,477.1434812457301
61,7063.845691046585,559.993732361123,472.953024385497
61,7069.826429371818,556.2614555060863,467.2659777030349
61,7078.5704190900815,555.2454468067735,460.86517476290464
61,7161.459734132512,730.9624906107783,466.67113948473707
61,7173.182438418049,730.9624906107783,466.67113948473707
61,7208.044850158207,754.5529694706202,467.5245353509672
61,7225.586680386996,754.5529694706202,467.5245353509672
61,7231.46895196126,761.5159476678818,467.77251618448645
61,7239.667784984875,767.2387721799314,483.91268331790343
61,7326.5985637872745,622.8450161460787,479.09327388042584
61,7354.207363802641,622.8450161460787,479.09327388042584
61,7498.013485936139,490.8222013115883,475.0022036875598
61,7547.098697533689,483.5509871263057,575.9077003337443
61,7547.460500716488,483.00790065154433,575.8635054863989
61,7563.298760296491,483.00790065154433,575.8635054863989
61,7563.631674915212,483.5509871263057,575.9077003337443
61,7776.926301161115,472.18155190721154,721.8728429428302
61,7790.168658216226,463.7009894978255,733.753683575429
61,7797.364688953499,454.7020553033799,740.9835021547042
61,7945.926602414074,472.1950431391597,512.1185918892734
61,7956.153470723364,472.1950431391597,512.1185918892734
61,7960.3503849482095,472.6390986517072,507.3207464092411
61,7972.352623615512,472.6390986517072,507.3207464092411
61,8017.3246935649695,474.8563503213227,458.33248372236267
61,8133.061055871498,720.2772685047239,466.28458434622735
61,8150.532225264707,720.2772685047239,466.28458434622735
61,8177.33437993404,761.5159476678818,467.77251618448645
61,8185.4593561385445,767.2387721799314,483.91268331790343
61,8275.167084794066,635.6892035864294,479.5299822082743
61,8287.577781682616,635.6892035864294,479.5299822082743
61,8320.11209506319,565.5921476446092,477.1434812457301
61,8328.502465599797,559.993732361123,472.953024385497
61,8332.025550877053,556.2614555060863,467.2659777030349
61,8338.034104643135,555.2454468067735,460.86517476290464
61,8395.486668876565,673.464234020561,464.64671104075387
61,8395.499060284033,673.463753812015,464.6605576383881
61,8406.673598417645,673.463753812015,464.6605576383881
61,8406.687580699318,673.464234020561,464.64671104075387
61,8479.935599461975,761.5159476678818,467.77251618448645
61,8490.262632683427,767.2387721799314,483.91268331790343
61,8560.428899579783,639.6903871130198,479.6660219919868
61,8573.929000065944,639.6903871130198,479.6660219919868
61,8838.628013145302,474.35871340706944,474.49566495558247
61,9030.159192044906,482.8392758164555,337.3394347517751
61,9258.840961267477,501.29331137798727,129.24753885809332
61,9405.770378321935,333.69334570877254,125.24137287214398
61,9426.341892121562,334.3983313385397,104.45077040744945
61,9429.316174002317,329.436276268214,104.2173991985619
61,9444.373028001986,329.436276268214,104.2173991985619
61,9448.548041044054,334.3983313385397,104.45077040744945
61,9457.791959632003,334.0284127090126,115.09889141842723
61,9470.11608688046,334.0284127090126,115.09889141842723
61,9474.140624511972,334.1374677773565,111.81322454893962
61,9486.09806753732,334.1374677773565,111.81322454893962
61,9492.407728072523,333.69334570877254,125.24137287214398
61,9516.083489231196,293.9031274598092,124.45855895755813
61,9521.756677375759,294.2699514068663,112.84421931020916
61,9559.083703372951,294.2699514068663,112.84421931020916
61,9565.530812825098,293.9031274598092,124.45855895755813
61,9592.660290095248,262.36017596907914,123.85444289678708
61,9613.667263548314,262.36017596907914,123.85444289678708
61,9630.750430902102,226.1852991487831,123.14388737734407
61,9642.225190741152,226.1852991487831,123.14388737734407
61,9814.510998607895,60.80170298367739,119.87679599411786
61,9883.804597769373,51.84423853084445,232.57937053544447
61,9955.286107989348,198.69715444371104,235.18368417350575
61,9965.831960435824,198.69715444371104,235.18368417350575
61,10111.606020321502,51.84423853084445,232.57937053544447
61,10170.856203295003,46.9300740044564,298.3824180178344
61,10184.686332266076,73.59511864930391,285.58096228400245
61,10190.06203665759,73.94761146232486,277.01596576487646
61,10215.841827022039,108.01391760632396,277.86424531787634
61,10215.850782288446,108.01359144970775,277.8773435340263
61,10226.021498683454,108.01359144970775,277.8773435340263
61,10226.029963090543,108.01391760632396,277.86424531787634
61,10228.95149113768,112.47522948682308,277.9895922848955
61,10249.14785817307,112.47522948682308,277.9895922848955
61,10252.981029962279,120.93638783507049,278.20245350152254
61,10272.359921646004,120.93638783507049,278.20245350152254
61,10272.503050653137,121.12174800783396,278.2071166355163
61,10307.481289192703,121.12174800783396,278.2071166355163
61,10308.375027580658,119.70495200902224,278.17147401254624
61,10323.810707846536,119.70495200902224,278.17147401254624
61,10346.004400113703,73.94761146232486,277.01596576487646
61,10351.974639142936,73.59511864930391,285.58096228400245
61,10382.810962322588,46.9300740044564,298.3824180178344
61,10429.779316414239,51.84423853084445,232.57937053544447
61,10460.511515317936,106.68690107949078,233.55595553899184
61,10485.128528795289,106.68690107949078,233.55595553899184
61,10486.673725328254,104.08847517892718,233.50983724044636
61,10497.750694395101,104.08847517892718,233.50983724044636
61,10506.015268712636,95.00174247473478,233.34855724545196
61,10519.419028087996,95.00174247473478,233.34855724545196
61,10532.454799619218,83.25879611447453,233.1401238576509
61,10550.813896359921,83.25879611447453,233.1401238576509
61,10579.508408179,34.31929238885641,232.12271076161414
61,10592.64669729699,34.31929238885641,232.12271076161414
61,10594.13700942923,32.94541784003377,232.08665689919144
61,10612.278044304941,32.94541784003377,232.08665689919144
61,10617.685280145439,41.99280054681003,232.3240802027285
61,10634.628760223963,41.99280054681003,232.3240802027285
61,10636.923011082901,45.788439156487584,232.42368447082117
61,10667.320451241423,45.788439156487584,232.42368447082117
61,10675.456133283162,51.84423853084445,232.57937053544447
61,10696.210703840554,48.57300354540348,276.24857712257653
61,10713.181608177709,48.57300354540348,276.24857712257653
61,10713.444198380123,48.61498852260411,275.6857493943535
61,10757.322248123888,48.61498852260411,275.6857493943535
61,10783.823184307446,46.9300740044564,298.3824180178344
61,10784.213177950569,47.36739075370133,298.1779588260688
61,10794.976072024238,47.36739075370133,298.1779588260688
61,10795.441461020328,46.9300740044564,298.3824180178344
61,10803.915930086949,47.81968538463116,286.3471466396004
61,10818.153648950434,47.81968538463116,286.3471466396004
61,10834.026630104121,45.4745316952467,317.82104179635644
61,10844.223847935966,45.4745316952467,317.82104179635644
61,10845.764323593283,45.67651703953743,315.10830363677815
61,10856.470378260667,45.67651703953743,315.10830363677815
61,10859.712374673534,45.19618033617735,321.5594030781649
61,10874.796033212431,45.19618033617735,321.5594030781649
61,10895.640008677348,46.9300740044564,298.3824180178344
61,10903.565782188422,37.433502895757556,298.6356843416579
61,10932.008116195604,19.106550289317966,303.1588122663088
61,10946.78024158889,19.106550289317966,303.1588122663088
61,10950.059241245459,14.739808108657598,303.210521934554
61,10950.066185842305,14.739456966519356,303.22363706864417
61,10961.105067857661,14.739456966519356,303.22363706864417
61,10961.111934784622,14.739808108657598,303.210521934554
61,10972.02444337933,24.74827089905739,301.76994190737605
61,10996.142512271463,24.74827089905739,301.76994190737605
61,11000.13649520551,18.440360678359866,303.30959999980405
61,11012.008373510118,2.101282000541687,302.87213984970003
61,11014.491565393942,2.127327673137188,305.2485888930969
61,11063.202191967377,2.127327673137188,305.2485888930969
61,11064.741240067393,2.101282000541687,302.87213984970003
61,11064.930465764819,2.27395074442029,302.8841901780106
61,11081.437739613566,2.27395074442029,302.8841901780106
61,11081.565243803356,2.101282000541687,302.87213984970003
61,11087.04684179735,2.2490706723183393,313.6042960761115
61,11103.979971873005,2.2490706723183393,313.6042960761115
61,11107.818057911745,2.309826524928212,317.7742107301019
61,11123.014525714405,2.309826524928212,317.7742107301019
61,11147.38054342739,2.101282000541687,302.87213984970003
61,11158.767082168486,18.440360678359866,303.30959999980405
61,11174.619668767351,37.433502895757556,298.6356843416579
61,11179.144633801592,46.9300740044564,298.3824180178344
61,11215.24329042045,51.84423853084445,232.57937053544447
61,11267.92935938542,135.719387518242,234.07128928462043
61,11279.218236109662,135.719387518242,234.07128928462043
61,11284.111276464004,140.22196789830923,234.15120883006603
61,11303.316832771965,140.22196789830923,234.15120883006603
61,11317.199046495412,161.06822653114796,234.52120599336922
61,11334.659109110775,161.06822653114796,234.52120599336922
61,11336.703596165686,165.3469246700406,234.5824680472724
61,11336.857499047928,165.34509143419564,234.4879090585746
61,11353.167456607669,165.34509143419564,234.4879090585746
61,11353.222280644526,165.3469246700406,234.5824680472724
61,11369.909765310176,179.01791377179325,234.8375886613503
61,11380.369012634019,179.01791377179325,234.8375886613503
61,11437.96405187947,219.83052404597402,235.55583674600348
61,11464.500212737217,219.83052404597402,235.55583674600348
61,11500.784292692008,274.57822729833424,236.51649348717183
61,11520.555669811625,271.67534529976547,279.7558431411162
61,11562.993269509938,196.97474409081042,279.18326921761036
61,11607.257920889857,196.97474409081042,279.18326921761036
61,11610.000206667142,191.09757483564317,279.13645180827007
61,11623.193280795627,191.09757483564317,279.13645180827007
61,11643.969862775042,209.92607582360506,279.2864309013821
61,11682.555188998806,209.92607582360506,279.2864309013821
61,11685.36364733236,216.03684913553298,279.3351012598723
61,11698.031245709411,216.03684913553298,279.3351012598723
61,11711.47664394719,245.0932401418686,279.54862550552934
61,11731.083949563532,243.90723745897412,296.6842688219622
61,11731.092918723894,243.8961292449385,296.683500001207
61,11747.133501256563,243.8961292449385,296.683500001207
61,11747.149671041938,243.90723745897412,296.6842688219622
61,11758.304932845338,245.0932401418686,279.54862550552934
61,11777.378075483743,271.67534529976547,279.7558431411162
61,11894.099853436392,260.0223475638777,453.6815431318246
61,11963.548180200189,329.71225039847195,455.1320838490501
61,11998.840932703037,333.2164436671883,381.43098214361817
61,12007.183916186885,342.63007529079914,370.0799862598069
61,12050.365615688866,385.61346374079585,333.4943818077445
61,12053.481132750163,388.9725129082799,332.6885325158946
61,12071.791977167575,387.2378105074167,360.3901441381313
61,12097.359055929326,387.2378105074167,360.3901441381313
61,12144.730819737348,382.60690738260746,434.7784779914655
61,12187.607796039949,330.6038498673588,434.2949650702067
61,12222.600524639412,261.5981977917254,430.2426669560373
61,12419.660043453803,270.61786685697734,295.5274161309935
61,12446.230914078487,290.2330552190542,297.3463285607286
61,12451.409978873495,290.5513776857406,293.5140278413892
61,12469.473113355381,290.5513776857406,293.5140278413892
61,12480.419221143578,288.6530086658895,316.4419889585115
61,12529.083785515179,288.6530086658895,316.4419889585115
61,12539.014815220728,290.2330552190542,297.3463285607286
61,12551.858032534928,270.61786685697734,295.5274161309935
61,12575.900086144467,269.18894855864346,316.86794639658183
61,12590.170108393051,269.18894855864346,316.86794639658183
61,12655.754808215997,260.0223475638777,453.6815431318246
61,12765.187313371509,464.9036120399833,457.94106787256896
61,12970.956754905383,761.5159476678818,467.77251618448645
61,12993.838820327393,767.2387721799314,483.91268331790343
61,13034.636960868454,765.7251265663654,562.4264457575046
61,13064.4166953877,728.9621995426714,562.6797166396864
61,13139.021450205099,641.232958573848,558.9727523573674
61,13141.68803329024,641.2084772177041,563.8313680551946
61,13158.789526744906,641.2084772177041,563.8313680551946
61,13173.232176768957,641.1914888322353,574.3071572640911
61,13181.149932312605,630.973133219406,574.1939324224368
61,13212.103157162957,630.973133219406,574.1939324224368
61,13233.933639519732,596.030938886106,573.4322208166122
61,13244.356569043815,596.2651895787567,567.268149849493
61,13266.46495252884,596.2651895787567,567.268149849493
61,13272.420378530362,596.6529850251973,557.5452259927988
61,13275.60856536447,602.8773470465094,557.7687754118815
61,13301.271919420971,602.8773470465094,557.7687754118815
61,13317.227213651739,622.0613684430718,558.3839383809827
61,13339.964437761711,622.0613684430718,558.3839383809827
61,13419.025085370355,577.5561684519053,557.4761521387845
61,13425.57176971835,575.0679838806391,567.3997656838037
61,13429.499201058734,575.5241510532796,574.122960112989
61,13430.641527780932,574.6999508384615,574.1178463366814
61,13458.545301586844,574.6999508384615,574.1178463366814
61,13459.058658170554,575.5241510532796,574.122960112989
61,13464.410047333407,575.2652443256229,581.1851146151312
61,13494.697282257392,575.2652443256229,581.1851146151312
61,13501.206948267121,574.9189448338002,590.7169659989886
61,13528.399369416245,574.9189448338002,590.7169659989886
61,13531.920112034586,574.6740213260055,597.700214237906
61,13549.515704442609,560.8649034295231,597.3738126582466
61,13559.921898532844,560.8649034295231,597.3738126582466
61,13568.598394666169,574.6740213260055,597.700214237906
61,13605.671483324222,573.8653613384813,619.4585536709055
61,13609.666140583235,569.9634355418384,619.361412290018
61,13628.715413622711,569.9634355418384,619.361412290018
61,13630.510993895557,573.8653613384813,619.4585536709055
61,13642.228382465739,572.7456782832742,639.8354404917918
61,13648.33184347007,565.3847989309579,644.9239104301669
61,13661.632842686024,563.124697946012,654.5022115753964
61,13698.104743210544,569.7183870561421,678.9775623767637
61,13713.592901587192,568.6694005094469,699.7266772305593
61,13728.548885447235,568.6694005094469,699.7266772305593
61,13733.528289266618,569.2622198835015,689.0624318751507
61,13737.217584563361,563.4422345869243,688.8323989086784
61,13771.773290233778,563.4422345869243,688.8323989086784
61,13774.460898584373,569.2622198835015,689.0624318751507
61,13786.942975879327,569.6586405988783,680.298426897265
61,13786.995290807234,569.620858585462,680.2967179124244
61,13798.735092946103,569.620858585462,680.2967179124244
61,13798.773148845663,569.6586405988783,680.298426897265
61,13812.510164654144,568.204741442576,708.4953963076696
61,13814.762677475905,565.4611937962472,708.4099785964936
61,13831.040166375788,565.4611937962472,708.4099785964936
61,13834.478802055291,568.204741442576,708.4953963076696
61,13855.93951316462,567.1000684350729,728.8464867766015
61,13871.37588038979,567.1000684350729,728.8464867766015
61,13877.091861148321,566.6373752467334,735.9035972384736
61,13889.36148609437,566.6373752467334,735.9035972384736
61,13894.071552808324,566.0897845588624,744.0227900114842
61,13895.725827294595,568.9770676419139,744.1338347955607
61,13895.73910017301,568.9764496125281,744.1499041658826
61,13916.863217085098,568.9764496125281,744.1499041658826
61,13916.881558370878,568.9770676419139,744.1338347955607
61,13920.42190665067,571.3616061899811,744.2414669445716
61,13935.435917378949,571.3616061899811,744.2414669445716
61,13941.913066319637,584.7009669542313,744.7535388865508
61,13953.012083417801,584.7009669542313,744.7535388865508
61,13964.092044903784,604.3865961134434,745.4956838083453
61,13964.09810151524,604.3860766887665,745.5091893975623
61,13978.542389432481,604.3860766887665,745.5091893975623
61,13978.551528831456,604.3865961134434,745.4956838083453
61,14008.333779993634,631.5453998539597,746.5517081939615
61,14042.888304222583,631.5453998539597,746.5517081939615
61,14051.776209757572,651.182727554813,747.3054613932036
61,14068.455619256521,651.182727554813,747.3054613932036
61,14081.880267805864,640.7779505047947,746.9060909012333
61,14097.850281550367,640.7779505047947,746.9060909012333
61,14126.28693683504,664.2262630555779,747.8061058525927
61,14140.32613137029,664.2262630555779,747.8061058525927
61,14140.791547031236,663.4684479665011,747.7770192776807
61,14156.670712194242,663.4684479665011,747.7770192776807
61,14193.492284633667,697.7976878024638,749.0882711717859
61,14324.484030516676,704.4121117852628,560.860771317035
61,14326.879133756389,707.5376825146377,561.1020482210442
61,14340.378439891912,707.5376825146377,561.1020482210442
61,14352.81808555832,680.8546716775745,560.2608619094826
61,14366.179512706345,680.8546716775745,560.2608619094826
61,14368.219753073903,676.651153948158,560.1257109153084
61,14391.830574520372,676.651153948158,560.1257109153084
61,14397.410090796613,685.9373413510621,560.4233034881763
61,14398.823667456287,685.8526720367372,562.2274585408159
61,14398.851832917328,685.8338539563119,562.2265754048713
61,14430.24374445714,685.8338539563119,562.2265754048713
61,14430.265577644856,685.8526720367372,562.2274585408159
61,14438.061799245072,685.3581466358155,572.5039505991153
61,14448.964283037025,685.3581466358155,572.5039505991153
61,14462.474369247953,685.9373413510621,560.4233034881763
61,14530.774119619007,728.5720369145274,562.6704956437461
61,14541.446283093675,728.5720369145274,562.6704956437461
61,14578.109066918641,752.5999529585242,561.9659532587975
61,14588.717980267433,753.6292291861027,539.0979839158244
61,14601.882110608403,753.6292291861027,539.0979839158244
61,14613.435293533337,754.2163045462221,521.9887711196207
61,14629.369722641586,754.2163045462221,521.9887711196207
61,14646.650116493365,755.0051980428398,483.56731578847393
61,14654.531891979168,761.5159476678818,467.77251618448645
61,14668.286809978057,764.4431989770383,476.06227805139497
61,14694.638078919965,764.4431989770383,476.06227805139497
61,14703.327978504149,767.2387721799314,483.91268331790343
61,14713.888787228803,766.7929730042815,502.1385604706593
61,14745.086441653606,766.7929730042815,502.1385604706593
61,14760.048160584352,766.2638875413686,524.4316062191501
61,14770.93533133499,766.2638875413686,524.4316062191501
61,14787.087185607263,765.7567988727242,559.1701365630142
61,14801.98285370756,765.7567988727242,559.1701365630142
61,14803.508074369314,765.7251265663654,562.4264457575046
61,14814.669208211046,752.5999529585242,561.9659532587975
61,14857.217657192741,755.0051980428398,483.56731578847393
61,14869.110367846646,739.7866400126368,483.05118705239147
61,14869.12427192599,739.7860239241272,483.0693530458957
61,14883.353984056575,739.7860239241272,483.0693530458957
61,14883.36279971838,739.7866400126368,483.05118705239147
61,14973.835371271147,589.5783656314015,477.9621397177689
61,14987.01995107195,589.5783656314015,477.9621397177689
61,14990.722276357632,585.2966182883829,477.8165460349992
61,15012.873381412293,585.2966182883829,477.8165460349992
61,15024.448601193042,572.8011611439288,477.3916516453028
61,15071.91168486595,572.8011611439288,477.3916516453028
61,15123.76209179805,469.5029418542981,474.3659391044639
61,15133.999764853666,469.5029418542981,474.3659391044639
61,15153.618647094336,448.81335182115436,473.8740038094111
61,15161.923262104858,448.55045843683183,486.4769240273163
61,15172.192250334232,448.55045843683183,486.4769240273163
61,15177.424992766377,448.3760401662439,495.43549417192116
61,15198.252184308836,448.3760401662439,495.43549417192116
61,15209.675659176126,448.2327754199505,503.02303255489096
61,15214.552147373131,458.6414425112307,504.291512733791
61,15241.90759688407,458.6414425112307,504.291512733791
61,15242.907526302108,460.2176646832377,504.4805174237117
61,15271.927901643492,460.2176646832377,504.4805174237117
61,15277.56836190412,448.2327754199505,503.02303255489096
61,15278.29709683678,448.25277138128877,501.7668922189623
61,15301.449533129115,448.25277138128877,501.7668922189623
61,15303.584936013674,448.2327754199505,503.02303255489096
61,15326.635753518443,472.7828631773591,505.9701729649678
61,15380.82542700075,474.8563503213227,458.33248372236267
61,15404.080390432053,491.0295500252396,458.86204635724425
61,15448.291533531872,490.07017112895846,495.7972484026104
61,15448.328006521977,490.01305134035647,495.79260018095374
61,15461.06512952712,490.01305134035647,495.79260018095374
61,15461.115409688711,490.07017112895846,495.7972484026104
61,15512.524923951161,483.5509871263057,575.9077003337443
61,15512.904259227893,483.00790065154433,575.8635054863989
61,15528.154960988559,483.00790065154433,575.8635054863989
61,15528.408340044709,483.5509871263057,575.9077003337443
61,15688.24387521379,470.7715806514025,741.1907263076864
61,15742.668703780713,566.0897845588624,744.0227900114842
61,15779.020919631861,569.7183870561421,678.9775623767637
61,15790.561585962249,563.124697946012,654.5022115753964
61,15797.292292710441,565.3847989309579,644.9239104301669
61,15802.083463140847,572.7456782832742,639.8354404917918
61,15839.26642273038,575.0679838806391,567.3997656838037
61,15856.09031765915,577.5561684519053,557.4761521387845
61,15874.997344688585,562.5225884895772,556.4145166017115
61,15895.693675913099,562.5225884895772,556.4145166017115
61,15915.017986648465,546.0979627631605,555.2470732755028
61,15937.912061150517,546.0979627631605,555.2470732755028
61,15953.113137604156,524.0819183699787,553.7635079687461
61,15970.033309523234,524.0819183699787,553.7635079687461
61,15983.61250376804,511.64001221582294,555.9565274538472
61,15988.361330933058,507.47230306081474,558.9267031182535
61,16000.44855234271,503.9089579898864,567.711999734398
61,16012.234901240594,503.9089579898864,567.711999734398
61,16017.576090125975,507.47230306081474,558.9267031182535
61,16024.433654580218,517.3006321117282,553.8612876180559
61,16103.335129017312,577.5561684519053,557.4761521387845
61,16172.258878733752,728.9621995426714,562.6797166396864
61,16184.249755356734,752.5999529585242,561.9659532587975
61,16248.782256536619,755.0051980428398,483.56731578847393
61,16622.11774477556,474.35871340706944,474.49566495558247
61,16758.229580067316,482.8392758164555,337.3394347517751
61,16933.426002883753,501.29331137798727,129.24753885809332
61,17016.490070717893,509.3591763600707,18.15742191299796
61,17095.215222378236,413.35672169551253,16.085282642859966
61,17121.574325617505,410.9529944192618,47.407965981867164
61,17136.992493149108,410.9529944192618,47.407965981867164
61,17147.80531293103,409.93801678717136,60.65379846608266
61,17186.82069298521,409.93801678717136,60.65379846608266
61,17217.69275523264,406.595855711028,104.27014776831493
61,17238.068809928292,406.595855711028,104.27014776831493
61,17281.2221138882,411.9684512540698,34.155867618042976
61,17330.112132936058,411.9684512540698,34.155867618042976
61,17342.71376638266,413.35672169551253,16.085282642859966
61,17342.77378552685,413.27024462260306,16.104313157964498
61,17358.59861921831,413.27024462260306,16.104313157964498
61,17371.309909300136,439.9443792421371,16.677733823191375
61,17383.321755980596,439.9443792421371,16.677733823191375
61,17387.146214653745,437.64090385846794,16.628220917657018
61,17432.429545709256,437.64090385846794,16.628220917657018
61,17527.994083187066,316.75295576266944,13.967096138745546
61,17558.672899953246,315.7254820447415,45.088212011847645
61,17558.686110900824,315.6965246386826,45.08725597104058
61,17590.503466870603,315.6965246386826,45.08725597104058
61,17590.53094987806,315.7254820447415,45.088212011847645
61,17607.031943137034,316.75295576266944,13.967096138745546
61,17648.012416028378,291.06245007552207,13.39150203205645
61,17653.941676047256,292.15388040058315,0.600004062987864
61,17683.89529013947,292.15388040058315,0.600004062987864
61,17702.233851757843,291.06245007552207,13.39150203205645
61,17706.80183870264,285.4678632542491,13.292670221999288
61,17746.382827327758,285.4678632542491,13.292670221999288
61,17752.821686959414,291.50072596780956,13.421528859995306
61,17764.612717743494,291.50072596780956,13.421528859995306
61,17778.9035724078,267.5050517320633,12.910078222397715
61,17795.960145203488,267.5050517320633,12.910078222397715
61,17800.0022747166,259.8199110645801,12.729722570162266
61,17800.012858606904,259.8195720706135,12.745604819618165
61,17812.960247169394,259.8195720706135,12.745604819618165
61,17812.980399446835,259.8199110645801,12.729722570162266
61,17815.712436351223,264.93651209026575,12.838931710924953
61,17825.26272663195,263.8851264938712,23.29273558780551
61,17858.82422962815,263.8851264938712,23.29273558780551
61,17861.236951083312,264.38776216842234,18.268197090364993
61,17872.885881304603,264.38776216842234,18.268197090364993
61,17883.118367684077,262.5250083953142,36.88898767763749
61,17905.834407738814,262.5250083953142,36.88898767763749
61,17908.668753369555,262.1452359203249,40.68533389037475
61,17930.227379786265,262.1452359203249,40.68533389037475
61,17937.458899050474,261.1713435295969,50.420718115754426
61,17977.728744563592,261.1713435295969,50.420718115754426
61,17978.036109881923,261.2274636719376,49.85972084477544
61,18000.12106520072,261.2274636719376,49.85972084477544
61,18033.18208174246,264.93651209026575,12.838931710924953
61,18075.198070295162,228.32876277714968,12.070046173408628
61,18085.633174904106,228.32876277714968,12.070046173408628
61,18145.453055216647,330.1991820912808,14.27608599793166
61,18157.44416014892,330.1991820912808,14.27608599793166
61,18172.66093187976,310.6154338233173,13.828953550197184
61,18178.647257639954,311.3291255515069,2.564977542962879
61,18191.473202800316,311.3291255515069,2.564977542962879
61,18197.33225390326,310.6154338233173,13.828953550197184
61,18244.172458050292,413.35672169551253,16.085282642859966
61,18295.991322864775,404.8968941587955,126.645833236631
61,18367.863344158563,333.69334570877254,125.24137287214398
61,18383.49322734353,334.0284127090126,115.09889141842723
61,18397.2450726115,334.0284127090126,115.09889141842723
61,18404.182324709505,334.3983313385397,104.45077040744945
61,18410.399158898916,328.8511535823345,104.18854017509148
61,18442.206619292516,328.8511535823345,104.18854017509148
61,18442.525314676575,329.436276268214,104.2173991985619
61,18476.49152560474,329.436276268214,104.2173991985619
61,18478.773184992257,334.3983313385397,104.45077040744945
61,18490.02175088908,333.69334570877254,125.24137287214398
61,18492.20974644393,330.12649659626186,125.18319134647027
61,18502.938733812713,330.12649659626186,125.18319134647027
61,18570.02371131765,226.1852991487831,123.14388737734407
61,18605.585292341777,226.1852991487831,123.14388737734407
61,18633.89489520165,270.43284675851464,124.01299597276375
61,18645.785137193518,270.43284675851464,124.01299597276375
61,18761.6395489727,60.80170298367739,119.87679599411786
61,19033.676730440897,40.709612580016255,384.86160940211266
61,19058.325489859595,22.23484214581549,384.5392685509287
61,19063.120547463517,22.40072111785412,380.09557040873915
61,19068.457278820373,17.202928164973855,380.0795881631784
61,19081.64676963825,17.202928164973855,380.0795881631784
61,19086.64583834805,6.275169475004077,380.039012695197
61,19104.221787440092,6.275169475004077,380.039012695197
61,19105.59813324037,9.151607831940055,380.049693887122
61,19119.72681493346,9.151607831940055,380.049693887122
61,19136.523296707983,22.40072111785412,380.09557040873915
61,19138.61072548076,22.23484214581549,384.5392685509287
61,19155.66684578296,35.86587309278548,384.7952991942875
61,19182.578911683417,35.86587309278548,384.7952991942875
61,19185.404904103667,40.709612580016255,384.86160940211266
61,19232.38277601037,42.86471753381193,353.23176231049
61,19264.899376534908,42.86471753381193,353.23176231049
61,19269.241628277152,43.31970163434744,346.7611780320294
61,19286.86250324113,43.31970163434744,346.7611780320294
61,19288.384041893692,43.17706227861345,348.75947817601264
61,19292.68545459085,36.239504946395755,348.62357831932604
61,19304.054351086485,36.239504946395755,348.62357831932604
61,19312.352702316966,43.17706227861345,348.75947817601264
