node,time,x,y
61,17868.718341258893,298.6374164428562,514.595084943343
61,17868.724617831664,298.6375227291137,514.5852262051776
61,17871.437878982575,292.90138184837997,514.5345354573801
61,17882.100998636488,292.90138184837997,514.5345354573801
61,17889.948665555967,276.9212677683681,514.3511067442596
61,17927.25171074163,277.62625339627266,483.2449727714993
61,17952.78845194213,298.7325497921556,483.52438916033134
61,17967.93006929002,298.7325497921556,483.52438916033134
61,17972.74374680984,303.07071915082633,483.5776164359413
61,18005.2585957833,303.07071915082633,483.5776164359413
61,18021.19464489385,313.870808634907,483.7054627989419
61,18037.919478401654,314.1196270920336,471.0419922559522
61,18070.17960663322,271.65285551920533,470.1578824049793
61,18085.212906615125,271.65285551920533,470.1578824049793
61,18126.74437306581,246.30705139227211,469.6335114664398
61,18143.95713895081,246.30705139227211,469.6335114664398
61,18179.94978905479,212.4980222750455,468.9237400707789
61,18189.469688561145,213.3274171296507,452.7145160669461
61,18226.218257102755,260.0223475638777,453.6815431318246
61,18243.708237502367,258.1257489230484,469.8735759779811
61,18259.32317665984,258.1257489230484,469.8735759779811
61,18287.508679813323,212.4980222750455,468.9237400707789
61,18296.379996149873,213.3274171296507,452.7145160669461
61,18333.024574861367,260.0223475638777,453.6815431318246
61,18360.54308405567,257.09873069263995,514.1208612476476
61,18375.38719848281,276.9212677683681,514.3511067442596
61,18396.336432070457,277.62625339627266,483.2449727714993
61,18408.31739215085,290.24560161679983,483.4202546100132
61,18421.53248404513,290.24560161679983,483.4202546100132
61,18434.267084044088,313.870808634907,483.7054627989419
61,18444.25263833159,314.1196270920336,471.0419922559522
61,18474.292539210874,258.94413425028324,469.86774372588843
61,18545.368646839404,253.83660131506622,591.4292356870137
61,18558.348899785695,253.83660131506622,591.4292356870137
61,18558.785241218284,253.81228268146515,592.2025272212923
61,18558.79277623049,253.8041510451585,592.2021849602461
61,18595.90477231775,253.8041510451585,592.2021849602461
61,18595.909446680835,253.81228268146515,592.2025272212923
61,18603.960868263744,253.1821098756045,607.0188879547641
61,18615.81253353604,253.1821098756045,607.0188879547641
61,18616.807509109978,253.14610832743347,608.0300011020154
61,18616.810972489977,253.13967223837972,608.0297302072868
61,18627.382148994424,253.13967223837972,608.0297302072868
61,18627.386222642992,253.14610832743347,608.0300011020154
61,18636.099137260037,255.98859720118344,618.6456557479687
61,18646.42546875161,255.98859720118344,618.6456557479687
61,18649.09536419068,253.92918171174824,613.4970237533562
61,18660.305583377693,253.92918171174824,613.4970237533562
61,18663.96733861166,256.95358659513295,621.0242343642749
61,18666.639907451925,256.8983022440225,626.1816353555769
61,18678.51417528487,256.8983022440225,626.1816353555769
61,18698.138612808973,256.74577944353223,642.0634119226597
61,18712.986654561217,256.74577944353223,642.0634119226597
61,18713.29221706879,256.74950022622943,641.6759772128426
61,18730.47108664658,256.74950022622943,641.6759772128426
61,18741.43937559121,256.5596240349114,661.5938424128108
61,18742.258419205195,257.78662606701255,661.8567909211852
61,18759.192903610598,257.78662606701255,661.8567909211852
61,18759.79518607662,256.8968827649951,661.6803633770905
61,18782.31810091606,256.8968827649951,661.6803633770905
61,18783.235086980952,258.785117989406,662.054782201536
61,18796.662250940182,258.785117989406,662.054782201536
61,18799.089971208097,256.5596240349114,661.5938424128108
61,18806.816236939867,256.67285377159715,649.6569537678733
61,18823.472240240426,256.67285377159715,649.6569537678733
61,18832.025899973152,256.5596240349114,661.5938424128108
61,18872.091860951463,294.2794459182769,669.0929176700301
61,18886.64508932697,294.2794459182769,669.0929176700301
61,18888.993930561144,291.55654340423644,668.5529991784133
61,18901.00259034458,291.55654340423644,668.5529991784133
61,18904.244817363204,289.1732395887375,668.0804185499437
61,18946.191610591817,289.1732395887375,668.0804185499437
61,18961.86681499542,312.43222797103226,672.6818894203752
61,18961.881227151996,312.4302248507738,672.691983141005
61,18976.39579358045,312.4302248507738,672.691983141005
61,18976.402480983572,312.43222797103226,672.6818894203752
61,18976.61560627205,312.8114449828863,672.7675739256665
61,19023.033170167382,312.8114449828863,672.7675739256665
61,19050.399619489246,256.5596240349114,661.5938424128108
61,19080.231282446075,256.95358659513295,621.0242343642749
61,19092.31413134067,253.0139610245824,611.1696586525068
61,19212.608073232575,257.52387323230505,503.60642938222736
61,19235.11513599207,257.52387323230505,503.60642938222736
61,19238.048459184203,257.61210797540843,501.50606323359534
61,19258.052608217262,257.61210797540843,501.50606323359534
61,19260.249320176725,257.7742500323802,497.64638457866386
61,19273.668540543356,257.7742500323802,497.64638457866386
61,19290.963153769066,257.24416807480156,510.6332412203774
61,19290.98617246309,257.22870933637023,510.6325965714641
61,19301.110603096815,257.22870933637023,510.6325965714641
61,19301.1184111936,257.24416807480156,510.6332412203774
61,19302.854199919362,257.09873069263995,514.1208612476476
61,19386.073433918114,313.2280276212841,514.7425240990706
61,19415.161270619494,313.704929664731,491.2114523150958
61,19432.27335914054,341.86288504861295,491.787065168377
61,19435.20124074264,341.73262001387775,497.95207912428305
61,19448.353890866096,341.73262001387775,497.95207912428305
61,19476.71037596463,341.1164296772331,530.5834234221838
61,19484.476356224146,356.86657640337944,528.779799410142
61,19513.545372048615,356.86657640337944,528.779799410142
61,19524.007225898218,341.1164296772331,530.5834234221838
61,19585.401845725766,302.4046207424253,544.992954774294
61,19585.41856733049,302.41004318371415,545.0052481391467
61,19614.077909225936,302.41004318371415,545.0052481391467
61,19614.090348381924,302.4046207424253,544.992954774294
61,19617.8754362351,309.4578444324434,541.8946607862599
61,19649.264561861255,309.4578444324434,541.8946607862599
61,19653.639622584335,302.1348714120686,545.1119376933202
61,19672.254902237262,301.9698809403926,584.3803118602373
61,19684.697947348835,301.9698809403926,584.3803118602373
61,19694.636802906654,301.9275226984173,597.1015725526959
61,19721.486555669355,325.0883740708232,597.9765104111284
61,19739.147031592813,326.09188474342227,569.8858031663112
61,19768.05022600236,326.09188474342227,569.8858031663112
61,19795.73670740489,325.0883740708232,597.9765104111284
61,19813.504796398793,304.83989209868014,597.2224659966305
61,19834.46163110478,304.83989209868014,597.2224659966305
61,19835.78137756754,302.56859591789544,597.136414185632
61,19865.097173201048,302.56859591789544,597.136414185632
61,19875.67519954855,314.3510315082967,597.582807390485
61,19888.92785418665,314.3510315082967,597.582807390485
61,19892.381509405805,312.3318436164409,597.5063084536232
61,19903.752142768855,312.3318436164409,597.5063084536232
61,19912.9616995414,325.0883740708232,597.9765104111284
61,19998.316543261804,327.3484750557691,535.1422900604084
61,20011.151356185477,341.1164296772331,530.5834234221838
61,20059.03348880927,341.86288504861295,491.787065168377
61,20078.352060461028,313.704929664731,491.2114523150958
61,20093.371338927944,314.1196270920336,471.0419922559522
61,20121.89272919814,258.94413425028324,469.86774372588843
61,20141.078616362945,260.0223475638777,453.6815431318246
61,20207.117681870135,329.71225039847195,455.1320838490501
61,20319.487342349978,333.2164436671883,381.43098214361817
61,20334.915758468225,342.63007529079914,370.0799862598069
61,20356.862856842883,353.1011853571981,361.16957576340064
61,20369.165132553597,351.57096396945417,383.21971336659044
61,20395.548766152373,351.57096396945417,383.21971336659044
61,20419.34643203731,348.0418767314404,434.45613604364917
61,20440.090757841695,330.6038498673588,434.2949650702067
61,20455.14208831584,329.71225039847195,455.1320838490501
61,20476.90780593727,363.4271513223648,455.84584203502163
61,20561.054837227977,359.2594421673566,528.4881872106344
61,20584.12529727897,378.0037659294903,533.530569369439
61,20603.46894387673,377.91737501882017,503.35683674085885
61,20617.204323966624,377.91737501882017,503.35683674085885
61,20621.832601776005,377.90009157173336,493.9743942087516
61,20666.171328408305,423.5790133047849,494.3658110201359
61,20687.014391152534,423.99371073395014,473.3444406334311
61,20713.604757827663,391.50230889581144,472.6741155902855
61,20728.849272750867,391.50230889581144,472.6741155902855
61,20752.268528735432,362.49408210814,472.05506949778646
61,20782.745473363913,359.2594421673566,528.4881872106344
61,20787.63091589221,369.10850609093904,530.9287920561619
61,20805.558250110425,369.1545973867178,560.4281959910877
61,20817.2047724813,369.1545973867178,560.4281959910877
61,20843.520862286234,369.10850609093904,530.9287920561619
61,20856.30558346681,359.2594421673566,528.4881872106344
61,20918.219255911124,363.4271513223648,455.84584203502163
61,20995.850236564194,491.0295500252396,458.86204635724425
61,21011.974333045044,490.44897362589836,491.1423787744716
61,21158.640166095985,472.18155190721154,721.8728429428302
61,21165.540485792768,463.7009894978255,733.753683575429
61,21185.800948167092,454.7020553033799,740.9835021547042
61,21260.37091231349,298.58920839987695,737.5988414231688
61,21308.996264375714,298.3524860162288,705.6754168439656
61,21319.123187101977,298.3524860162288,705.6754168439656
61,21326.47948196795,298.46479917131364,721.1820966931991
61,21333.225333072798,309.98516098596156,721.4124720594846
61,21346.129169240976,309.98516098596156,721.4124720594846
61,21355.38365999936,320.1751764938235,721.6157135274261
61,21368.598832714768,320.1751764938235,721.6157135274261
61,21375.256125426917,334.8993425387889,721.909376768861
61,21392.764470963684,334.8993425387889,721.909376768861
61,21421.059177539933,298.46479917131364,721.1820966931991
61,21424.107970922152,298.4839125536382,724.5669012865983
61,21460.711143828623,298.4839125536382,724.5669012865983
61,21467.908542207773,298.58920839987695,737.5988414231688
61,21506.818902851603,325.7957389820367,738.2011852329597
61,21517.035709624044,325.7957389820367,738.2011852329597
61,21546.051415705275,298.58920839987695,737.5988414231688
61,21564.534661601898,298.5684735290706,753.3709066081792
61,21565.639808802815,296.19606078602374,753.3182507022284
61,21598.06287972796,296.19606078602374,753.3182507022284
61,21599.787373426778,298.5684735290706,753.3709066081792
61,21600.0,298.5688220428921,753.1058081293269
62,0.0,253.13967223837972,608.0297302072868
62,19.766812857278182,253.13967223837972,608.0297302072868
62,19.771359454316098,253.14610832743347,608.0300011020154
62,25.31063793276917,253.49945635162294,599.4598588421941
62,44.040576719827186,253.49945635162294,599.4598588421941
62,54.8312533502567,253.97562648542225,588.1177248787135
62,77.6660264199677,253.97562648542225,588.1177248787135
62,97.60302873183718,255.14612895064056,560.5120507273823
62,97.61533293686261,255.1345931403339,560.511565185152
62,115.72719431018004,255.1345931403339,560.511565185152
62,115.73325816014903,255.14612895064056,560.5120507273823
62,156.8965037075527,257.2729623373598,509.94274860294536
62,156.90446651125967,257.25771603547037,509.9421128151007
62,167.34203142413253,257.25771603547037,509.9421128151007
62,167.35086520919003,257.2729623373598,509.94274860294536
62,180.65095061337342,256.2855851650238,533.0952848247252
62,196.3157064439556,256.2855851650238,533.0952848247252
62,303.79037865811324,253.0139610245824,611.1696586525068
62,310.5667363872003,256.95358659513295,621.0242343642749
62,334.3825812824293,256.5596240349114,661.5938424128108
62,367.87067626754697,302.07180459424853,670.6380448150449
62,392.8946185353302,302.07180459424853,670.6380448150449
62,405.65334929352,312.8114449828863,672.7675739256665
62,418.34364444098765,312.8114449828863,672.7675739256665
62,418.5938306496673,312.43222797103226,672.6818894203752
62,418.59902703935904,312.4302248507738,672.691983141005
62,437.9126829339134,312.4302248507738,672.691983141005
62,437.9194593514494,312.43222797103226,672.6818894203752
62,444.7637700238015,318.9325043000281,673.9812956210226
62,469.7274643472606,318.9325043000281,673.9812956210226
62,515.2379201185886,256.8968827649951,661.6803633770905
62,527.2693981822858,256.8968827649951,661.6803633770905
62,545.4591719000055,268.68036601133645,664.0169102475047
62,556.0821738497343,268.68036601133645,664.0169102475047
62,563.728335464325,282.597412744537,666.7765086772852
62,593.8276966438098,282.597412744537,666.7765086772852
62,601.5639935923073,291.84083653986454,668.609371077735
62,615.8587592409176,291.84083653986454,668.609371077735
62,646.4996662003778,256.5596240349114,661.5938424128108
62,656.2094017014751,256.65015576034784,652.0204320782796
62,670.5834156768406,256.65015576034784,652.0204320782796
62,686.9191592718535,256.95358659513295,621.0242343642749
62,692.148576384815,253.0139610245824,611.1696586525068
62,966.2589545172596,260.0223475638777,453.6815431318246
62,1332.8085941323525,491.0295500252396,458.86204635724425
62,1363.355307736182,490.44897362589836,491.1423787744716
62,1550.7930681091493,472.18155190721154,721.8728429428302
62,1563.1642000458842,463.7009894978255,733.753683575429
62,1569.1714306804133,454.7020553033799,740.9835021547042
62,1772.990438838432,325.7957389820367,738.2011852329597
62,1785.5488107317933,325.7957389820367,738.2011852329597
62,1792.860567177614,318.62898246385157,738.0457315170206
62,1803.4376443648098,318.62898246385157,738.0457315170206
62,1814.447392961818,329.9766723625362,738.2918719984591
62,1824.5551595726156,329.9766723625362,738.2918719984591
62,1842.2994401134265,298.58920839987695,737.5988414231688
62,1862.1527456787153,298.2780443392694,694.806668006815
62,1872.7256212099974,298.2780443392694,694.806668006815
62,1876.4742026067315,298.32014063745737,700.9524280517362
62,1891.7776637877741,298.32014063745737,700.9524280517362
62,1903.6587356770115,298.4882833380252,725.1532934550196
62,1929.082138239467,298.4882833380252,725.1532934550196
62,1929.3941189914303,298.4839125536382,724.5669012865983
62,1942.937792321316,298.4839125536382,724.5669012865983
62,1950.636408333412,298.58920839987695,737.5988414231688
62,1964.6637605854794,277.75968324020505,737.1632784730755
62,1976.029705054133,277.75968324020505,737.1632784730755
62,1986.8354945740502,260.063817307353,736.7699450342916
62,2096.788810072301,252.28824052587152,866.5848999698646
62,2106.665795249981,258.3220881074667,874.8509141858667
62,2117.014700248543,264.25226133316755,877.4297273741104
62,2164.8806761726755,291.3942080177367,877.6830036942847
62,2175.7361881863417,290.44084921106696,893.9306973749772
62,2201.953007647765,290.44084921106696,893.9306973749772
62,2229.5816175839727,291.3942080177367,877.6830036942847
62,2272.66628883703,264.25226133316755,877.4297273741104
62,2278.446754622045,258.3423551861197,874.8712670006789
62,2296.9118301063563,258.3423551861197,874.8712670006789
62,2302.2195162992402,252.28824052587152,866.5848999698646
62,2315.272983908624,253.3267152570188,843.9052977729589
62,2327.4111015055987,253.3267152570188,843.9052977729589
62,2372.369818612935,255.37086467072368,800.3647125689313
62,2382.807214701116,255.37086467072368,800.3647125689313
62,2413.291464117009,258.6019971128553,754.9940731236711
62,2413.300565341672,258.58215014077723,754.992481130641
62,2462.6032524789453,258.58215014077723,754.992481130641
62,2462.616741281903,258.6019971128553,754.9940731236711
62,2633.7278772254394,252.28824052587152,866.5848999698646
62,2638.539661147821,258.3220881074667,874.8509141858667
62,2641.7103067718253,264.25226133316755,877.4297273741104
62,2657.548662489582,291.3942080177367,877.6830036942847
62,2666.055405540551,290.35746444761753,895.3893317878246
62,2687.803235594857,328.1711279563606,896.1754582701251
62,2687.8121201168287,328.170845977962,896.1890217587352
62,2707.3961164720677,328.170845977962,896.1890217587352
62,2707.403015295082,328.1711279563606,896.1754582701251
62,2741.765815363882,306.28829642757773,895.7353337663226
62,2765.9526149364992,306.28829642757773,895.7353337663226
62,2786.7096344949396,349.5372505746782,896.6319861216471
62,2798.869981680429,349.5372505746782,896.6319861216471
62,2827.0879930990086,367.88514867797494,897.0010922341608
62,2838.0378621807686,368.21690662018955,879.2487119473517
62,2853.467895600971,338.6467034500092,878.1699365824461
62,2871.1834543108416,338.6467034500092,878.1699365824461
62,2888.5323536373353,368.1217318009585,879.2449403293431
62,2888.550457369558,368.1212450508028,879.2572231888771
62,2900.667098100943,368.1212450508028,879.2572231888771
62,2900.6772189515623,368.1217318009585,879.2449403293431
62,2900.7508055387043,368.21690662018955,879.2487119473517
62,2905.3663855022596,368.03040072880685,888.5753580001183
62,2935.284563556609,368.03040072880685,888.5753580001183
62,2943.415474061914,368.21690662018955,879.2487119473517
62,2950.7478775202053,383.56071146950126,879.824340024963
62,2952.2000442403896,383.60912290401757,877.0205603525974
62,2952.2055282881156,383.5999251715839,877.0204015397467
62,2963.185361288255,383.5999251715839,877.0204015397467
62,2963.191766236967,383.60912290401757,877.0205603525974
62,2984.0738120373453,384.39959505945444,830.6154371364973
62,2997.387266117993,384.39959505945444,830.6154371364973
62,3026.640019971397,383.56071146950126,879.824340024963
62,3094.1021279240176,444.8737262506038,881.7124002743512
62,3185.327572336828,449.8015969339758,814.6817216267809
62,3198.784274143284,465.4132487270981,815.8294391990639
62,3212.0172731847433,465.4132487270981,815.8294391990639
62,3219.77096186744,449.8015969339758,814.6817216267809
62,3231.203772837838,451.4031686782837,792.7707182532176
62,3250.061274011633,451.4031686782837,792.7707182532176
62,3285.251645460091,454.6161688435823,742.6261488636956
62,3313.4171912727797,454.6161688435823,742.6261488636956
62,3314.2660296050044,454.7020553033799,740.9835021547042
62,3318.8209023503687,449.1571726296097,740.8662091679871
62,3353.841112021082,449.1571726296097,740.8662091679871
62,3356.727108657162,454.7020553033799,740.9835021547042
62,3494.3905636103364,472.7828631773591,505.9701729649678
62,3528.884448092568,474.8563503213227,458.33248372236267
62,3721.3151221042817,761.5159476678818,467.77251618448645
62,3750.0528883143324,767.2387721799314,483.91268331790343
62,3861.3726757214736,644.4456096217036,479.82769758440554
62,3883.5963238470076,644.4456096217036,479.82769758440554
62,3919.96376630978,614.1484584119171,478.79758046148345
62,3946.763044499423,614.1484584119171,478.79758046148345
62,3947.876324339585,613.2532835584134,478.76714314334095
62,3997.3913876771676,613.2532835584134,478.76714314334095
62,4008.073516509592,592.6841078810394,478.0677445214242
62,4025.322895974613,592.6841078810394,478.0677445214242
62,4041.613775829732,568.471029676497,477.2444077502005
62,4057.4108871642347,568.471029676497,477.2444077502005
62,4061.6088688825994,565.5921476446092,477.1434812457301
62,4066.9498980139715,557.8623335789889,469.7316936161369
62,4077.7531910319085,557.8623335789889,469.7316936161369
62,4083.959677264981,555.2454468067735,460.86517476290464
62,4100.291813603606,556.4688042216003,439.49848588369787
62,4119.11180551945,518.1922315824777,436.9657985321246
62,4121.720149023939,513.2780670560896,435.0087222424336
62,4124.499173373106,512.0754445139319,429.9433495262638
62,4149.170872751364,514.1696665287018,404.6625609365292
62,4165.9026105087805,494.5337432976812,402.7975864536129
62,4221.706051904375,491.54792181029916,442.07722254516557
62,4252.355142160014,490.44897362589836,491.1423787744716
62,4293.416874555239,484.58730458654463,563.1729699340649
62,4293.680054468736,484.1214745696634,563.1350620328449
62,4305.5537501160525,484.1214745696634,563.1350620328449
62,4305.8917940648025,484.58730458654463,563.1729699340649
62,4450.976507930249,470.7715806514025,741.1907263076864
62,4498.3095205010695,515.1877837143838,742.527792761568
62,4518.004653846876,515.1877837143838,742.527792761568
62,4524.433859495518,519.8717561680824,742.6643203618005
62,4526.749326761776,519.7900763638318,744.9020247454755
62,4558.6060275218,519.7900763638318,744.9020247454755
62,4561.595187327572,519.8717561680824,742.6643203618005
62,4602.564303856632,543.4549424033612,743.3670850703493
62,4620.770717537509,543.4549424033612,743.3670850703493
62,4660.702579539577,566.0897845588624,744.0227900114842
62,4690.873218754221,568.204741442576,708.4953963076696
62,4697.194184762033,555.3763655032963,708.0788783035241
62,4723.4510603589915,555.3763655032963,708.0788783035241
62,4735.376658534811,543.9765066727996,707.7045529554598
62,4749.8239705617325,543.9765066727996,707.7045529554598
62,4761.761449067479,568.204741442576,708.4953963076696
62,4781.726335523355,569.7183870561421,678.9775623767637
62,4823.951238366042,563.124697946012,654.5022115753964
62,4833.519690217483,565.3847989309579,644.9239104301669
62,4838.097495534777,572.7456782832742,639.8354404917918
62,4954.23995717129,575.0679838806391,567.3997656838037
62,4963.171819868332,577.5561684519053,557.4761521387845
62,5027.5891084771265,641.736306451261,559.0061781858094
62,5039.07224327935,641.736306451261,559.0061781858094
62,5063.4251666344135,603.2273376211524,557.7800292000175
62,5089.786915133145,603.2273376211524,557.7800292000175
62,5120.296540978037,576.8009821828455,557.4293683976866
62,5164.259610659901,576.8009821828455,557.4293683976866
62,5284.348903456514,728.9621995426714,562.6797166396864
62,5309.453569677235,752.5999529585242,561.9659532587975
62,5350.780334114228,755.0051980428398,483.56731578847393
62,5538.9821602206775,500.43294559046626,475.3852482684888
62,5564.550246905099,500.43294559046626,475.3852482684888
62,5569.286085266722,490.8222013115883,475.0022036875598
62,5597.065288079044,489.58561395294964,500.67834624648094
62,5615.826536329923,489.58561395294964,500.67834624648094
62,5735.007371518932,472.18155190721154,721.8728429428302
62,5742.015947603426,463.7009894978255,733.753683575429
62,5749.179504703501,454.7020553033799,740.9835021547042
62,5883.243886812545,474.35871340706944,474.49566495558247
62,5924.726424104325,386.5687135346234,472.5706961946562
62,5939.022090627233,386.5687135346234,472.5706961946562
62,5954.5819764562475,362.49408210814,472.05506949778646
62,6016.808807724861,359.2594421673566,528.4881872106344
62,6029.165851041016,378.0037659294903,533.530569369439
62,6041.037043460665,377.95302232541144,519.1952709383331
62,6059.9512697825885,377.95302232541144,519.1952709383331
62,6068.978017066711,378.0037659294903,533.530569369439
62,6078.783386087478,359.2594421673566,528.4881872106344
62,6156.981918448049,362.49408210814,472.05506949778646
62,6256.328904811351,298.4930042773485,470.7231733556837
62,6273.069069433319,298.4930042773485,470.7231733556837
62,6309.635096465561,264.05959221348166,469.99794873269275
62,6320.502510035545,264.05959221348166,469.99794873269275
62,6345.775316584886,242.36502543091774,469.55343786114827
62,6371.867602011758,242.36502543091774,469.55343786114827
62,6391.337604727469,212.4980222750455,468.9237400707789
62,6402.165218920491,213.3274171296507,452.7145160669461
62,6516.519261417052,344.48326759785414,455.4523053294979
62,6546.036567784677,344.48326759785414,455.4523053294979
62,6558.335390904125,363.4271513223648,455.84584203502163
62,6567.827596792518,362.49408210814,472.05506949778646
62,6631.906384386741,319.11558727920055,471.1569486130029
62,6662.556265773495,319.11558727920055,471.1569486130029
62,6665.191837773626,314.1196270920336,471.0419922559522
62,6677.109038582292,313.704929664731,491.2114523150958
62,6698.840820782758,361.33292930945754,492.15545740444213
62,6707.872175490296,362.49408210814,472.05506949778646
62,6755.534582668379,329.99813434667885,471.38496512686834
62,6768.3003873613725,329.99813434667885,471.38496512686834
62,6809.103495626805,258.94413425028324,469.86774372588843
62,6816.977385145243,260.0223475638777,453.6815431318246
62,6926.210039353835,329.71225039847195,455.1320838490501
62,6957.5221115101285,330.6038498673588,434.2949650702067
62,6968.0187277404075,348.3414078876376,434.47832754440606
62,6996.205547203173,348.3414078876376,434.47832754440606
62,7008.522055299736,365.18961539305747,434.61730701476336
62,7023.296961013657,366.5894098766148,408.58524698158726
62,7034.012418691571,366.5894098766148,408.58524698158726
62,7046.313353483336,365.18961539305747,434.61730701476336
62,7065.986042779268,330.6038498673588,434.2949650702067
62,7078.94300166044,329.71225039847195,455.1320838490501
62,7108.973260940567,363.4271513223648,455.84584203502163
62,7134.489857276541,362.49408210814,472.05506949778646
62,7463.472549063352,34.96605319716036,465.26284842332825
62,7679.142027846876,11.63932285271585,805.8678296646103
62,7709.016500736121,71.0861992072314,806.627654931508
62,7721.868795344788,71.06546433456242,791.5232570366934
62,7727.927343422765,64.66619333252311,791.4314005039632
62,7738.858029903868,64.66619333252311,791.4314005039632
62,7754.400437256338,84.27612660452724,791.7223245748319
62,7754.4176650529935,84.27596565708518,791.7330054249614
62,7769.103030422324,84.27596565708518,791.7330054249614
62,7769.108889167748,84.27612660452724,791.7223245748319
62,7792.498135494583,71.06546433456242,791.5232570366934
62,7817.7287983385995,71.0861992072314,806.627654931508
62,7873.638940374662,11.63932285271585,805.8678296646103
62,7924.780923993736,18.10865841433406,702.6041943011805
62,7949.189792581232,18.10865841433406,702.6041943011805
62,7957.980627047118,17.068311009556055,719.2027768027037
62,7969.154405145189,17.068311009556055,719.2027768027037
62,7983.195259779721,15.288660222664475,747.844925633166
62,8005.585889201735,45.61421750485897,749.0527413710952
62,8017.402572179653,45.61421750485897,749.0527413710952
62,8027.53663223321,55.38990154489875,749.4336449517868
62,8041.475416004103,56.81081159412861,731.3670811271295
62,8069.330974158112,56.81081159412861,731.3670811271295
62,8078.285062561621,55.38990154489875,749.4336449517868
62,8116.764933695988,15.288660222664475,747.844925633166
62,8147.9314030085825,11.63932285271585,805.8678296646103
62,8255.70014793171,138.2464477289468,807.4795802757144
62,8266.048865361648,137.35484825633466,825.8535497472622
62,8298.030267163991,196.652174314484,827.2535256547853
62,8316.58050735913,196.652174314484,827.2535256547853
62,8350.769263644359,137.35484825633466,825.8535497472622
62,8373.889210554602,138.2464477289468,807.4795802757144
62,8507.692479429312,11.63932285271585,805.8678296646103
62,8583.479326284149,15.288660222664475,747.844925633166
62,8679.955445055504,168.80964819714427,754.3609784184955
62,8699.564252776056,204.5358316488564,751.9663862441666
62,8726.638223471493,232.88040087930858,786.6649860204197
62,8737.524152387707,242.66726018674672,793.1810560454614
62,8761.6875705266,240.32421971671283,845.3097204542719
62,8782.803945580154,235.6682518478483,877.982340445742
62,8782.825269633478,235.64537538588047,877.9790804674849
62,8817.781585214083,235.64537538588047,877.9790804674849
62,8817.806474280454,235.6682518478483,877.982340445742
62,8832.98523368269,240.32421971671283,845.3097204542719
62,8892.731348849384,242.66726018674672,793.1810560454614
62,8899.28437317939,232.88040087930858,786.6649860204197
62,8925.00683178911,204.5358316488564,751.9663862441666
62,8963.192698414889,168.80964819714427,754.3609784184955
62,9125.754767971157,15.288660222664475,747.844925633166
62,9306.76742766556,36.23088035359979,449.0996773582883
62,9618.919189695263,491.0295500252396,458.86204635724425
62,9655.614751020035,490.44897362589836,491.1423787744716
62,9798.258118889564,472.18155190721154,721.8728429428302
62,9808.181837598058,463.7009894978255,733.753683575429
62,9817.232997792644,454.7020553033799,740.9835021547042
62,9969.288092925888,260.063817307353,736.7699450342916
62,10032.489827616568,252.28824052587152,866.5848999698646
62,10045.181758392939,258.3220881074667,874.8509141858667
62,10048.308742174995,264.25226133316755,877.4297273741104
62,10270.978671672981,444.8737262506038,881.7124002743512
62,10385.946237852191,453.72751634567976,761.1993832159787
62,10391.30200474306,459.54335557483137,752.955299008172
62,10405.267831949799,459.54335557483137,752.955299008172
62,10410.577644220188,465.1939002405852,745.2431103144772
62,10413.981980640488,470.7715806514025,741.1907263076864
62,10499.92264570145,566.0897845588624,744.0227900114842
62,10561.709758081437,569.7183870561421,678.9775623767637
62,10582.420217984278,563.2556887790561,655.6105262683704
62,10594.302953218277,563.2556887790561,655.6105262683704
62,10611.560780979913,565.3847989309579,644.9239104301669
62,10615.828032854968,572.7456782832742,639.8354404917918
62,10687.707052952013,575.0679838806391,567.3997656838037
62,10693.64152858258,577.5561684519053,557.4761521387845
62,10910.800738828326,728.9621995426714,562.6797166396864
62,10924.942854107348,752.5999529585242,561.9659532587975
62,10962.438216601146,755.0051980428398,483.56731578847393
62,11361.217896220725,448.81335182115436,473.8740038094111
62,11376.269361918976,448.30955827981234,498.85017320141196
62,11387.893020303765,448.30955827981234,498.85017320141196
62,11399.478269503452,448.455219456926,491.3686431800015
62,11448.592270162704,448.455219456926,491.3686431800015
62,11455.531819813343,448.2327754199505,503.02303255489096
62,11477.47357044714,472.7828631773591,505.9701729649678
62,11514.208843968598,474.8563503213227,458.33248372236267
62,11535.60402667268,491.0295500252396,458.86204635724425
62,11575.470618961588,490.30871091783047,492.41311564901844
62,11604.962695778902,490.30871091783047,492.41311564901844
62,11737.699834730829,472.18155190721154,721.8728429428302
62,11747.997722261523,463.7009894978255,733.753683575429
62,11761.634630228491,454.7020553033799,740.9835021547042
62,12049.354221253294,474.35871340706944,474.49566495558247
62,12056.523012421847,459.0677975881845,474.09981737006456
62,12101.673920309044,459.0677975881845,474.09981737006456
62,12107.64079088782,448.81335182115436,473.8740038094111
62,12123.673658446005,448.2327754199505,503.02303255489096
62,12157.371787401788,472.7828631773591,505.9701729649678
62,12186.879964034992,474.8563503213227,458.33248372236267
62,12195.11011679158,491.0295500252396,458.86204635724425
62,12241.735467271592,490.44897362589836,491.1423787744716
62,12482.01147159543,472.18155190721154,721.8728429428302
62,12492.10781715528,463.7009894978255,733.753683575429
62,12500.158428367553,454.7020553033799,740.9835021547042
62,12710.398987240535,260.063817307353,736.7699450342916
62,12843.187021323512,252.28824052587152,866.5848999698646
62,12850.45048681942,258.3220881074667,874.8509141858667
62,12853.596605420844,264.25226133316755,877.4297273741104
